Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
71.0,96.0,35.100002,74.0,100.0,14.0
70.0,94.0,35.100002,74.0,100.0,14.0
71.0,93.0,35.100002,74.0,100.0,14.0
71.0,93.0,35.100002,76.0,100.0,14.0
72.0,93.0,35.100002,77.0,100.0,14.0
72.0,97.0,35.100002,77.0,100.0,15.0
71.0,95.0,35.100002,77.0,100.0,15.0
73.0,96.0,35.100002,77.0,100.0,13.0
72.0,95.0,35.100002,78.0,100.0,13.0
73.0,96.0,35.100002,78.0,100.0,13.0
72.0,93.0,35.100002,77.0,100.0,13.0
74.0,94.0,35.100002,78.0,100.0,13.0
73.0,93.0,35.100002,78.0,100.0,13.0
74.0,94.0,35.100002,79.0,100.0,13.0
73.0,92.0,35.100002,78.0,100.0,13.0
73.0,90.0,35.100002,77.0,100.0,13.0
72.0,90.0,35.100002,76.0,100.0,14.0
72.0,88.0,35.100002,75.0,100.0,14.0
72.0,89.0,35.100002,75.0,100.0,14.0
71.0,85.0,35.100002,74.0,100.0,14.0
72.0,87.0,35.100002,73.0,100.0,13.0
71.0,85.0,35.100002,72.0,100.0,13.0
72.0,86.0,35.100002,73.0,100.0,14.0
71.0,84.0,35.100002,72.0,100.0,14.0
72.0,85.0,35.100002,72.0,100.0,14.0
71.0,84.0,35.100002,71.0,100.0,13.0
72.0,84.0,35.100002,71.0,100.0,13.0
71.0,83.0,35.100002,71.0,100.0,15.0
72.0,83.0,35.100002,71.0,100.0,15.0
72.0,84.0,35.100002,71.0,100.0,15.0
73.0,84.0,35.100002,72.0,100.0,15.0
72.0,84.0,35.100002,72.0,100.0,13.0
74.0,84.0,35.100002,72.0,100.0,13.0
73.0,84.0,35.100002,73.0,100.0,13.0
75.0,84.0,35.100002,73.0,100.0,13.0
75.0,85.0,35.100002,73.0,100.0,13.0
76.0,85.0,35.100002,74.0,100.0,13.0
76.0,86.0,35.100002,74.0,100.0,13.0
75.0,85.0,35.100002,74.0,100.0,13.0
77.0,86.0,35.100002,74.0,100.0,13.0
76.0,85.0,35.100002,74.0,100.0,14.0
78.0,85.0,35.100002,74.0,100.0,14.0
76.0,85.0,35.100002,74.0,100.0,14.0
77.0,84.0,35.100002,74.0,100.0,14.0
76.0,84.0,35.100002,74.0,100.0,14.0
78.0,84.0,35.100002,75.0,100.0,14.0
77.0,85.0,35.100002,75.0,100.0,14.0
77.0,84.0,35.100002,75.0,100.0,14.0
76.0,84.0,35.100002,74.0,100.0,14.0
76.0,83.0,35.100002,74.0,100.0,14.0
78.0,85.0,35.100002,76.0,100.0,13.0
79.0,85.0,35.100002,78.0,100.0,13.0
80.0,87.0,35.100002,80.0,100.0,13.0
79.0,88.0,35.100002,80.0,100.0,13.0
78.0,90.0,35.100002,79.0,100.0,14.0
77.0,88.0,35.100002,76.0,100.0,14.0
78.0,88.0,35.100002,75.0,100.0,14.0
77.0,87.0,35.100002,74.0,100.0,14.0
78.0,87.0,35.100002,74.0,100.0,14.0
77.0,87.0,35.100002,74.0,100.0,13.0
78.0,87.0,35.100002,73.0,100.0,13.0
78.0,87.0,35.100002,74.0,100.0,13.0
78.0,87.0,35.100002,74.0,100.0,13.0
78.0,88.0,35.100002,75.0,100.0,14.0
78.0,86.0,35.100002,74.0,100.0,14.0
78.0,86.0,35.100002,74.0,100.0,13.0
78.0,85.0,35.100002,74.0,100.0,13.0
78.0,86.0,35.100002,73.0,100.0,14.0
77.0,84.0,35.100002,73.0,100.0,14.0
78.0,85.0,35.100002,73.0,100.0,14.0
78.0,85.0,35.100002,74.0,100.0,14.0
78.0,85.0,35.100002,74.0,100.0,14.0
76.0,84.0,35.100002,72.0,100.0,14.0
77.0,83.0,35.100002,71.0,100.0,14.0
75.0,83.0,35.100002,69.0,100.0,14.0
75.0,82.0,35.100002,68.0,100.0,14.0
75.0,82.0,35.100002,68.0,100.0,14.0
77.0,83.0,35.100002,69.0,100.0,14.0
77.0,84.0,35.100002,72.0,100.0,13.0
77.0,84.0,35.100002,72.0,100.0,13.0
75.0,84.0,35.100002,71.0,100.0,14.0
75.0,82.0,35.100002,69.0,100.0,14.0
76.0,83.0,35.100002,69.0,100.0,14.0
76.0,83.0,35.100002,69.0,100.0,14.0
73.0,84.0,35.100002,71.0,100.0,14.0
79.0,90.0,35.100002,71.0,100.0,17.0
80.0,94.0,35.100002,71.0,100.0,17.0
68.0,107.0,35.100002,72.0,100.0,17.0
74.0,107.0,35.100002,72.0,100.0,17.0
75.0,100.0,35.100002,73.0,100.0,17.0
,,35.100002,73.0,100.0,17.0
,,35.100002,74.0,100.0,18.0
,,35.100002,74.0,100.0,18.0
,,35.100002,74.0,100.0,14.0
,,35.100002,73.0,100.0,14.0
,,35.100002,70.0,100.0,13.0
,,35.100002,67.0,100.0,13.0
,,35.100002,67.0,100.0,14.0
67.0,110.0,35.100002,69.0,100.0,14.0
68.0,113.0,35.100002,71.0,100.0,14.0
68.0,112.0,35.100002,72.0,100.0,14.0
68.0,114.0,35.100002,73.0,100.0,14.0
67.0,113.0,35.100002,73.0,100.0,14.0
69.0,114.0,35.100002,73.0,100.0,14.0
68.0,114.0,35.100002,73.0,100.0,14.0
69.0,114.0,35.100002,74.0,100.0,14.0
69.0,115.0,35.100002,75.0,100.0,13.0
69.0,115.0,35.100002,75.0,100.0,13.0
68.0,115.0,35.100002,75.0,100.0,14.0
69.0,115.0,35.100002,75.0,100.0,14.0
69.0,116.0,35.100002,75.0,100.0,14.0
69.0,115.0,35.100002,74.0,100.0,14.0
68.0,116.0,35.100002,74.0,100.0,13.0
68.0,115.0,35.100002,73.0,100.0,13.0
68.0,116.0,35.100002,73.0,100.0,14.0
67.0,115.0,35.100002,72.0,100.0,14.0
69.0,116.0,35.100002,73.0,100.0,14.0
69.0,116.0,35.100002,74.0,100.0,14.0
70.0,117.0,35.100002,74.0,100.0,14.0
68.0,117.0,35.100002,74.0,100.0,13.0
69.0,116.0,35.100002,73.0,100.0,13.0
69.0,116.0,35.100002,73.0,100.0,14.0
70.0,117.0,35.100002,73.0,100.0,14.0
69.0,117.0,35.100002,74.0,100.0,14.0
70.0,118.0,35.100002,74.0,100.0,14.0
71.0,119.0,35.100002,75.0,100.0,14.0
69.0,119.0,35.100002,74.0,100.0,14.0
70.0,118.0,35.100002,74.0,100.0,14.0
70.0,117.0,35.100002,74.0,100.0,14.0
71.0,119.0,35.100002,77.0,100.0,14.0
71.0,119.0,35.100002,77.0,100.0,13.0
72.0,121.0,35.100002,78.0,100.0,14.0
68.0,120.0,35.100002,73.0,100.0,16.0
68.0,117.0,35.100002,71.0,100.0,16.0
68.0,115.0,35.100002,70.0,100.0,18.0
70.0,116.0,35.100002,72.0,100.0,20.0
69.0,117.0,35.100002,73.0,100.0,19.0
69.0,118.0,35.100002,73.0,100.0,19.0
69.0,118.0,35.100002,72.0,100.0,18.0
69.0,117.0,35.100002,72.0,100.0,18.0
69.0,118.0,35.100002,73.0,100.0,15.0
70.0,118.0,35.100002,73.0,100.0,15.0
70.0,120.0,35.100002,73.0,100.0,14.0
68.0,118.0,35.100002,72.0,100.0,14.0
68.0,118.0,35.100002,70.0,100.0,14.0
68.0,117.0,35.100002,70.0,100.0,14.0
69.0,118.0,35.100002,71.0,100.0,13.0
68.0,117.0,35.100002,71.0,100.0,13.0
69.0,118.0,35.100002,71.0,100.0,14.0
68.0,117.0,35.100002,71.0,100.0,14.0
69.0,118.0,35.100002,71.0,100.0,13.0
68.0,117.0,35.100002,71.0,100.0,13.0
69.0,117.0,35.100002,71.0,100.0,13.0
70.0,118.0,35.100002,73.0,100.0,13.0
70.0,118.0,35.100002,74.0,100.0,13.0
70.0,120.0,35.100002,74.0,100.0,13.0
69.0,119.0,35.100002,73.0,100.0,13.0
70.0,120.0,35.100002,72.0,100.0,13.0
69.0,118.0,35.100002,71.0,100.0,13.0
70.0,119.0,35.100002,71.0,100.0,13.0
68.0,118.0,35.100002,71.0,100.0,13.0
69.0,118.0,35.100002,71.0,100.0,13.0
69.0,118.0,35.100002,70.0,100.0,15.0
67.0,117.0,35.100002,69.0,100.0,16.0
67.0,116.0,35.100002,68.0,100.0,19.0
66.0,116.0,35.100002,66.0,100.0,23.0
66.0,115.0,35.100002,66.0,100.0,20.0
68.0,115.0,35.100002,66.0,100.0,20.0
69.0,116.0,35.100002,71.0,100.0,18.0
74.0,119.0,35.100002,74.0,100.0,18.0
75.0,122.0,35.100002,81.0,100.0,16.0
74.0,124.0,35.100002,82.0,100.0,16.0
75.0,123.0,35.100002,83.0,100.0,15.0
75.0,123.0,35.100002,84.0,100.0,23.0
77.0,126.0,35.100002,87.0,100.0,28.0
75.0,125.0,35.100002,87.0,100.0,31.0
76.0,126.0,35.100002,87.0,100.0,26.0
76.0,125.0,35.100002,87.0,100.0,25.0
76.0,127.0,35.100002,87.0,100.0,20.0
75.0,128.0,35.100002,87.0,100.0,120.0
75.0,125.0,35.100002,86.0,100.0,81.0
73.0,124.0,35.100002,84.0,100.0,52.0
72.0,122.0,35.100002,84.0,100.0,43.0
71.0,121.0,35.100002,86.0,100.0,173.0
71.0,121.0,35.100002,88.0,100.0,84.0
71.0,121.0,35.100002,89.0,100.0,67.0
71.0,121.0,35.100002,89.0,100.0,84.0
70.0,120.0,35.100002,89.0,100.0,55.0
70.0,120.0,35.100002,90.0,100.0,41.0
71.0,121.0,35.100002,90.0,100.0,130.0
70.0,120.0,35.100002,90.0,100.0,76.0
71.0,121.0,35.100002,102.0,100.0,65.0
70.0,120.0,35.100002,102.0,100.0,71.0
71.0,121.0,35.100002,102.0,100.0,45.0
70.0,120.0,35.100002,89.0,100.0,40.0
72.0,121.0,35.100002,89.0,100.0,62.0
70.0,121.0,35.100002,88.0,100.0,56.0
70.0,120.0,35.100002,86.0,100.0,42.0
70.0,119.0,35.100002,91.0,100.0,44.0
70.0,119.0,35.100002,98.0,100.0,43.0
71.0,120.0,35.100002,98.0,100.0,53.0
69.0,121.0,35.100002,85.0,100.0,40.0
69.0,120.0,35.100002,83.0,100.0,42.0
69.0,117.0,35.100002,81.0,100.0,182.0
69.0,118.0,35.100002,82.0,100.0,102.0
69.0,117.0,35.100002,84.0,100.0,90.0
69.0,119.0,35.100002,86.0,100.0,59.0
68.0,117.0,35.100002,87.0,100.0,39.0
69.0,117.0,35.100002,89.0,100.0,29.0
69.0,117.0,35.100002,90.0,100.0,26.0
69.0,118.0,35.100002,90.0,100.0,21.0
67.0,117.0,35.100002,89.0,100.0,18.0
67.0,116.0,35.100002,87.0,100.0,15.0
66.0,115.0,35.100002,85.0,100.0,14.0
66.0,114.0,35.100002,83.0,100.0,23.0
65.0,114.0,35.100002,82.0,100.0,57.0
64.0,113.0,35.100002,81.0,100.0,38.0
64.0,113.0,35.100002,79.0,100.0,36.0
64.0,111.0,35.100002,79.0,100.0,26.0
64.0,112.0,35.100002,78.0,100.0,21.0
62.0,110.0,35.100002,77.0,100.0,18.0
63.0,110.0,35.100002,77.0,100.0,15.0
63.0,110.0,35.100002,77.0,100.0,14.0
64.0,111.0,35.100002,77.0,100.0,14.0
63.0,110.0,35.100002,77.0,100.0,11.0
64.0,110.0,35.100002,77.0,100.0,10.0
64.0,110.0,35.100002,77.0,100.0,9.0
63.0,110.0,35.100002,76.0,100.0,8.0
63.0,110.0,35.100002,76.0,100.0,8.0
63.0,110.0,35.100002,76.0,100.0,8.0
64.0,111.0,35.100002,77.0,100.0,8.0
64.0,110.0,35.100002,77.0,100.0,8.0
64.0,112.0,35.100002,77.0,100.0,6.0
64.0,111.0,35.100002,77.0,100.0,6.0
65.0,112.0,35.100002,77.0,100.0,6.0
64.0,112.0,35.100002,76.0,100.0,5.0
65.0,113.0,35.100002,75.0,100.0,5.0
64.0,112.0,35.100002,75.0,100.0,5.0
64.0,112.0,35.100002,74.0,100.0,5.0
63.0,112.0,35.100002,72.0,100.0,5.0
65.0,112.0,35.100002,73.0,100.0,5.0
65.0,113.0,35.100002,73.0,100.0,5.0
66.0,113.0,35.100002,74.0,100.0,5.0
65.0,114.0,35.100002,74.0,100.0,5.0
64.0,114.0,35.100002,73.0,100.0,5.0
62.0,113.0,35.100002,70.0,100.0,5.0
62.0,110.0,35.100002,67.0,100.0,5.0
63.0,110.0,35.100002,67.0,100.0,5.0
67.0,111.0,35.100002,71.0,100.0,5.0
66.0,114.0,35.100002,75.0,100.0,5.0
67.0,114.0,35.100002,78.0,100.0,5.0
68.0,117.0,35.100002,77.0,100.0,5.0
67.0,116.0,35.100002,78.0,100.0,5.0
67.0,115.0,35.100002,77.0,100.0,5.0
66.0,115.0,35.100002,76.0,100.0,5.0
67.0,115.0,35.100002,76.0,100.0,5.0
67.0,115.0,35.100002,76.0,100.0,6.0
67.0,115.0,35.100002,77.0,100.0,6.0
67.0,116.0,35.100002,76.0,100.0,5.0
66.0,115.0,35.100002,74.0,100.0,5.0
66.0,115.0,35.100002,74.0,100.0,5.0
67.0,115.0,35.100002,75.0,100.0,0.0
68.0,116.0,35.100002,77.0,100.0,0.0
67.0,117.0,35.100002,77.0,100.0,0.0
67.0,117.0,35.100002,77.0,100.0,0.0
66.0,116.0,35.100002,75.0,100.0,0.0
66.0,116.0,35.100002,75.0,100.0,0.0
65.0,116.0,35.100002,74.0,100.0,0.0
66.0,116.0,35.100002,74.0,100.0,6.0
66.0,116.0,35.100002,74.0,100.0,6.0
67.0,116.0,35.100002,74.0,100.0,6.0
66.0,117.0,35.100002,73.0,100.0,6.0
66.0,116.0,35.100002,72.0,100.0,6.0
66.0,116.0,35.100002,72.0,100.0,6.0
66.0,116.0,35.100002,71.0,100.0,6.0
65.0,116.0,35.100002,70.0,100.0,5.0
64.0,114.0,35.100002,68.0,100.0,5.0
64.0,114.0,35.100002,68.0,100.0,5.0
64.0,113.0,35.100002,68.0,100.0,5.0
65.0,114.0,35.100002,69.0,100.0,5.0
64.0,113.0,35.100002,69.0,100.0,5.0
65.0,113.0,35.100002,69.0,100.0,5.0
67.0,115.0,35.100002,70.0,100.0,5.0
66.0,116.0,35.100002,71.0,100.0,6.0
66.0,116.0,35.100002,70.0,100.0,6.0
66.0,115.0,35.100002,68.0,100.0,6.0
66.0,115.0,35.100002,66.0,100.0,6.0
66.0,114.0,35.100002,65.0,100.0,13.0
65.0,114.0,35.100002,65.0,100.0,13.0
65.0,114.0,35.100002,65.0,100.0,15.0
65.0,115.0,35.100002,65.0,100.0,14.0
66.0,114.0,35.100002,66.0,100.0,14.0
67.0,116.0,35.100002,67.0,100.0,13.0
,,35.100002,67.0,100.0,13.0
,,35.100002,67.0,100.0,13.0
,,35.100002,67.0,100.0,14.0
,,35.100002,67.0,100.0,14.0
,,35.100002,67.0,100.0,12.0
,,35.100002,67.0,100.0,12.0
,,35.100002,67.0,100.0,13.0
,,35.100002,66.0,100.0,13.0
,,35.100002,65.0,100.0,14.0
,,35.100002,66.0,100.0,13.0
,,35.100002,70.0,100.0,13.0
,,35.100002,72.0,100.0,13.0
,,35.100002,72.0,100.0,13.0
,,35.100002,72.0,100.0,12.0
,,35.100002,71.0,100.0,13.0
,,35.100002,72.0,100.0,13.0
,,35.100002,72.0,100.0,13.0
,,35.100002,73.0,100.0,13.0
,,35.100002,73.0,100.0,13.0
,,35.100002,74.0,100.0,14.0
,,35.100002,75.0,100.0,14.0
,,35.100002,76.0,100.0,15.0
,,35.100002,76.0,100.0,15.0
,,35.100002,75.0,100.0,13.0
,,35.100002,76.0,100.0,13.0
,,35.100002,77.0,100.0,13.0
,,35.100002,78.0,100.0,13.0
,,35.100002,79.0,100.0,13.0
,,35.100002,79.0,100.0,13.0
,,35.100002,78.0,100.0,14.0
,,35.100002,78.0,100.0,14.0
257.0,266.0,35.100002,78.0,100.0,14.0
260.0,269.0,35.100002,78.0,100.0,14.0
257.0,266.0,35.100002,77.0,100.0,14.0
255.0,262.0,35.100002,76.0,100.0,14.0
201.0,261.0,35.100002,76.0,100.0,14.0
105.0,261.0,35.100002,77.0,100.0,14.0
105.0,261.0,35.100002,77.0,100.0,14.0
69.0,126.0,35.100002,75.0,100.0,14.0
66.0,110.0,35.100002,75.0,100.0,14.0
65.0,109.0,35.100002,75.0,100.0,14.0
65.0,107.0,35.100002,75.0,100.0,14.0
65.0,107.0,35.100002,74.0,100.0,13.0
65.0,107.0,35.100002,75.0,100.0,13.0
66.0,109.0,35.100002,75.0,100.0,14.0
65.0,108.0,35.100002,75.0,100.0,14.0
67.0,109.0,35.100002,74.0,100.0,14.0
66.0,108.0,35.100002,74.0,100.0,13.0
66.0,110.0,35.100002,74.0,100.0,13.0
66.0,109.0,35.100002,74.0,100.0,13.0
66.0,110.0,35.100002,72.0,100.0,13.0
65.0,109.0,35.100002,71.0,100.0,14.0
65.0,109.0,35.100002,69.0,100.0,14.0
64.0,108.0,35.100002,69.0,100.0,13.0
66.0,109.0,35.100002,70.0,100.0,13.0
66.0,111.0,35.100002,71.0,100.0,14.0
66.0,111.0,35.100002,72.0,100.0,14.0
66.0,111.0,35.100002,71.0,100.0,14.0
65.0,111.0,35.100002,71.0,100.0,14.0
66.0,112.0,35.100002,71.0,100.0,13.0
66.0,112.0,35.100002,71.0,100.0,13.0
67.0,113.0,35.100002,71.0,100.0,13.0
67.0,113.0,35.100002,72.0,100.0,14.0
69.0,114.0,35.100002,72.0,100.0,14.0
67.0,114.0,35.100002,72.0,100.0,14.0
69.0,115.0,35.100002,72.0,100.0,14.0
68.0,115.0,35.100002,72.0,100.0,13.0
69.0,115.0,35.100002,71.0,100.0,13.0
68.0,116.0,35.100002,72.0,100.0,15.0
69.0,116.0,35.100002,71.0,100.0,22.0
67.0,116.0,35.100002,70.0,100.0,30.0
67.0,114.0,35.100002,69.0,100.0,33.0
66.0,114.0,35.100002,68.0,100.0,27.0
67.0,113.0,35.100002,68.0,100.0,24.0
68.0,115.0,35.100002,69.0,100.0,20.0
68.0,115.0,35.100002,70.0,100.0,20.0
68.0,117.0,35.100002,70.0,100.0,16.0
67.0,116.0,35.100002,70.0,100.0,16.0
68.0,116.0,35.100002,70.0,100.0,14.0
67.0,116.0,35.100002,70.0,100.0,14.0
68.0,117.0,35.100002,70.0,100.0,14.0
67.0,116.0,35.100002,70.0,100.0,14.0
68.0,116.0,35.100002,71.0,100.0,14.0
68.0,116.0,35.100002,71.0,100.0,13.0
69.0,116.0,35.100002,72.0,100.0,21.0
69.0,118.0,35.100002,72.0,100.0,24.0
69.0,117.0,35.100002,72.0,100.0,24.0
69.0,117.0,35.100002,71.0,100.0,26.0
68.0,116.0,35.100002,70.0,100.0,25.0
65.0,116.0,35.100002,67.0,100.0,22.0
64.0,113.0,35.100002,64.0,100.0,18.0
64.0,113.0,35.100002,63.0,100.0,15.0
64.0,112.0,35.100002,63.0,100.0,15.0
67.0,113.0,35.100002,66.0,100.0,15.0
67.0,114.0,35.100002,69.0,100.0,14.0
70.0,116.0,35.100002,72.0,100.0,14.0
69.0,117.0,35.100002,75.0,100.0,14.0
70.0,117.0,35.100002,75.0,100.0,14.0
69.0,118.0,35.100002,76.0,100.0,13.0
70.0,117.0,35.100002,75.0,100.0,13.0
69.0,118.0,35.100002,75.0,100.0,14.0
69.0,117.0,35.100002,75.0,100.0,14.0
69.0,118.0,35.100002,75.0,100.0,14.0
69.0,117.0,35.100002,75.0,100.0,14.0
69.0,118.0,35.100002,75.0,100.0,14.0
69.0,117.0,35.100002,75.0,100.0,14.0
68.0,118.0,35.100002,74.0,100.0,14.0
67.0,116.0,35.100002,74.0,100.0,14.0
68.0,116.0,35.100002,74.0,100.0,14.0
67.0,115.0,35.100002,75.0,100.0,14.0
68.0,116.0,35.100002,75.0,100.0,14.0
67.0,115.0,35.100002,75.0,100.0,13.0
68.0,115.0,35.100002,74.0,100.0,13.0
67.0,116.0,35.100002,75.0,100.0,13.0
68.0,116.0,35.100002,75.0,100.0,13.0
68.0,116.0,35.100002,75.0,100.0,13.0
68.0,116.0,35.100002,75.0,100.0,13.0
69.0,117.0,35.100002,76.0,100.0,13.0
69.0,117.0,35.100002,77.0,100.0,13.0
69.0,119.0,35.100002,77.0,100.0,13.0
68.0,118.0,35.100002,76.0,100.0,14.0
69.0,118.0,35.100002,75.0,100.0,14.0
68.0,117.0,35.100002,75.0,100.0,14.0
69.0,118.0,35.100002,74.0,100.0,14.0
68.0,117.0,35.100002,74.0,100.0,13.0
69.0,118.0,35.100002,74.0,100.0,13.0
68.0,117.0,35.100002,74.0,100.0,14.0
70.0,117.0,35.100002,74.0,100.0,14.0
68.0,118.0,35.100002,73.0,100.0,13.0
69.0,118.0,35.100002,72.0,100.0,13.0
68.0,118.0,35.100002,72.0,100.0,13.0
68.0,117.0,35.100002,72.0,100.0,13.0
69.0,118.0,35.100002,73.0,100.0,13.0
68.0,118.0,35.100002,73.0,100.0,13.0
69.0,119.0,35.100002,73.0,100.0,13.0
69.0,118.0,35.100002,74.0,100.0,13.0
70.0,120.0,35.100002,73.0,100.0,13.0
68.0,118.0,35.100002,72.0,100.0,13.0
69.0,118.0,35.100002,71.0,100.0,13.0
67.0,117.0,35.100002,70.0,100.0,13.0
69.0,117.0,35.100002,70.0,100.0,13.0
68.0,117.0,35.100002,71.0,100.0,14.0
70.0,117.0,35.100002,71.0,100.0,14.0
68.0,117.0,35.100002,71.0,100.0,14.0
69.0,117.0,35.100002,72.0,100.0,14.0
69.0,118.0,35.100002,72.0,100.0,13.0
70.0,118.0,35.100002,73.0,100.0,13.0
69.0,119.0,35.100002,73.0,100.0,14.0
68.0,118.0,35.100002,72.0,100.0,14.0
68.0,118.0,35.100002,71.0,100.0,13.0
67.0,117.0,35.100002,70.0,100.0,13.0
68.0,117.0,35.100002,69.0,100.0,13.0
67.0,116.0,35.100002,69.0,100.0,13.0
69.0,117.0,35.100002,70.0,100.0,15.0
68.0,117.0,35.100002,71.0,100.0,15.0
70.0,118.0,35.100002,71.0,100.0,14.0
67.0,118.0,35.100002,68.0,100.0,14.0
67.0,116.0,35.100002,67.0,100.0,14.0
66.0,116.0,35.100002,66.0,100.0,13.0
68.0,115.0,35.100002,66.0,100.0,13.0
68.0,117.0,35.100002,68.0,100.0,13.0
66.0,116.0,35.100002,67.0,100.0,13.0
66.0,117.0,35.100002,65.0,100.0,14.0
65.0,114.0,35.100002,64.0,100.0,14.0
66.0,114.0,35.100002,64.0,100.0,14.0
66.0,114.0,35.100002,66.0,100.0,13.0
68.0,116.0,35.100002,67.0,100.0,13.0
67.0,115.0,35.100002,68.0,100.0,14.0
68.0,117.0,35.100002,68.0,100.0,14.0
68.0,116.0,35.100002,69.0,100.0,14.0
70.0,118.0,35.100002,70.0,100.0,14.0
68.0,118.0,35.100002,70.0,100.0,14.0
67.0,117.0,35.100002,68.0,100.0,16.0
66.0,116.0,35.100002,67.0,100.0,18.0
69.0,115.0,35.100002,67.0,100.0,18.0
68.0,117.0,35.100002,69.0,100.0,18.0
69.0,117.0,35.100002,70.0,100.0,18.0
69.0,119.0,35.100002,70.0,100.0,17.0
69.0,118.0,35.100002,70.0,100.0,17.0
69.0,119.0,35.100002,70.0,100.0,16.0
68.0,117.0,35.100002,69.0,100.0,16.0
68.0,118.0,35.100002,68.0,100.0,14.0
67.0,116.0,35.100002,68.0,100.0,14.0
69.0,118.0,35.100002,68.0,100.0,14.0
68.0,117.0,35.100002,69.0,100.0,14.0
70.0,118.0,35.100002,69.0,100.0,14.0
68.0,117.0,35.100002,70.0,100.0,13.0
70.0,118.0,35.100002,70.0,100.0,13.0
70.0,119.0,35.100002,71.0,100.0,13.0
70.0,119.0,35.100002,70.0,100.0,13.0
68.0,119.0,35.100002,69.0,100.0,13.0
68.0,117.0,35.100002,69.0,100.0,13.0
68.0,118.0,35.100002,68.0,100.0,13.0
69.0,117.0,35.100002,70.0,100.0,13.0
70.0,119.0,35.100002,70.0,100.0,14.0
69.0,118.0,35.100002,70.0,100.0,14.0
70.0,120.0,35.100002,70.0,100.0,14.0
68.0,118.0,35.100002,70.0,100.0,13.0
69.0,119.0,35.100002,69.0,100.0,13.0
68.0,118.0,35.100002,69.0,100.0,13.0
70.0,118.0,35.100002,68.0,100.0,13.0
68.0,119.0,35.100002,68.0,100.0,13.0
69.0,117.0,35.100002,68.0,100.0,13.0
67.0,117.0,35.100002,67.0,100.0,14.0
67.0,116.0,35.100002,66.0,100.0,14.0
67.0,117.0,35.100002,66.0,100.0,14.0
68.0,116.0,35.100002,66.0,100.0,14.0
67.0,117.0,35.100002,67.0,100.0,14.0
67.0,116.0,35.100002,67.0,100.0,14.0
68.0,118.0,35.100002,67.0,100.0,14.0
67.0,117.0,35.100002,67.0,100.0,14.0
68.0,118.0,35.100002,67.0,100.0,14.0
67.0,116.0,35.100002,67.0,100.0,13.0
67.0,116.0,35.100002,66.0,100.0,13.0
67.0,116.0,35.100002,66.0,100.0,14.0
70.0,115.0,35.100002,66.0,100.0,14.0
,,35.100002,66.0,100.0,13.0
,,35.100002,67.0,100.0,13.0
,,35.100002,68.0,100.0,13.0
,,35.100002,69.0,100.0,13.0
,,35.100002,69.0,100.0,14.0
,,35.100002,69.0,100.0,14.0
,,35.100002,68.0,100.0,14.0
,,35.100002,68.0,100.0,14.0
,,35.100002,68.0,100.0,14.0
,,35.100002,69.0,100.0,13.0
,,35.100002,69.0,100.0,13.0
,,35.100002,69.0,100.0,14.0
,,35.100002,69.0,100.0,14.0
236.0,248.0,35.100002,69.0,100.0,13.0
248.0,258.0,35.100002,69.0,100.0,13.0
248.0,257.0,35.0,69.0,100.0,13.0
247.0,256.0,35.0,69.0,100.0,13.0
133.0,255.0,35.0,69.0,100.0,14.0
99.0,184.0,35.0,69.0,100.0,14.0
74.0,131.0,35.0,69.0,100.0,13.0
68.0,116.0,35.0,69.0,100.0,13.0
67.0,115.0,35.0,69.0,100.0,14.0
66.0,111.0,35.0,69.0,100.0,14.0
67.0,113.0,35.0,69.0,100.0,14.0
66.0,112.0,35.0,69.0,100.0,13.0
67.0,113.0,35.0,69.0,100.0,13.0
66.0,112.0,35.0,69.0,100.0,13.0
68.0,113.0,35.0,69.0,100.0,13.0
67.0,113.0,35.0,69.0,100.0,13.0
68.0,113.0,35.0,70.0,100.0,13.0
67.0,114.0,35.0,70.0,100.0,13.0
68.0,115.0,35.0,70.0,100.0,13.0
67.0,115.0,35.0,69.0,100.0,14.0
67.0,114.0,35.0,69.0,100.0,14.0
67.0,115.0,35.0,69.0,100.0,13.0
68.0,114.0,35.0,70.0,100.0,13.0
68.0,117.0,35.0,70.0,100.0,13.0
68.0,115.0,35.0,70.0,100.0,13.0
68.0,117.0,35.0,69.0,100.0,14.0
67.0,115.0,35.0,69.0,100.0,17.0
68.0,117.0,35.0,69.0,100.0,17.0
67.0,115.0,35.0,68.0,100.0,18.0
68.0,116.0,35.0,68.0,100.0,19.0
67.0,116.0,35.0,68.0,100.0,18.0
68.0,116.0,35.0,68.0,100.0,18.0
66.0,115.0,35.100002,68.0,100.0,18.0
67.0,114.0,35.100002,68.0,100.0,16.0
66.0,115.0,35.100002,68.0,100.0,14.0
67.0,115.0,35.100002,68.0,100.0,14.0
66.0,116.0,35.100002,68.0,100.0,14.0
66.0,115.0,35.100002,68.0,100.0,14.0
67.0,116.0,35.100002,68.0,100.0,15.0
67.0,115.0,35.100002,68.0,100.0,15.0
67.0,116.0,35.100002,68.0,100.0,13.0
67.0,115.0,35.100002,68.0,100.0,13.0
67.0,116.0,35.100002,68.0,100.0,13.0
67.0,115.0,35.100002,69.0,100.0,14.0
68.0,117.0,35.100002,70.0,100.0,14.0
67.0,116.0,35.100002,70.0,100.0,14.0
68.0,116.0,35.100002,69.0,100.0,14.0
67.0,117.0,35.100002,69.0,100.0,13.0
