Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
59.0,94.0,35.9,88.0,97.0,15.0
61.0,100.0,35.9,88.0,97.0,15.0
59.0,94.0,35.9,88.0,97.0,15.0
59.0,94.0,35.9,88.0,97.0,15.0
59.0,94.0,35.9,87.0,97.0,14.0
60.0,99.0,35.9,87.0,97.0,14.0
58.0,94.0,35.9,87.0,97.0,14.0
61.0,100.0,35.9,87.0,97.0,14.0
58.0,94.0,35.9,87.0,98.0,14.0
61.0,99.0,35.9,87.0,98.0,14.0
58.0,94.0,35.9,88.0,98.0,14.0
61.0,100.0,35.9,88.0,98.0,14.0
59.0,94.0,35.9,88.0,98.0,14.0
61.0,100.0,35.9,88.0,98.0,14.0
61.0,100.0,35.9,88.0,98.0,14.0
60.0,99.0,35.9,88.0,97.0,15.0
59.0,94.0,35.9,88.0,98.0,15.0
60.0,99.0,35.9,88.0,97.0,15.0
59.0,93.0,35.9,88.0,97.0,15.0
59.0,93.0,35.9,88.0,97.0,15.0
59.0,93.0,35.9,88.0,98.0,15.0
60.0,99.0,35.9,88.0,98.0,15.0
59.0,94.0,35.9,88.0,98.0,15.0
60.0,99.0,35.9,87.0,97.0,14.0
58.0,94.0,35.9,87.0,98.0,14.0
61.0,100.0,35.9,85.0,97.0,15.0
58.0,95.0,35.9,83.0,97.0,15.0
60.0,99.0,35.9,81.0,97.0,15.0
58.0,95.0,35.9,82.0,98.0,14.0
62.0,100.0,35.9,84.0,97.0,14.0
59.0,96.0,35.9,84.0,97.0,14.0
60.0,100.0,35.9,84.0,97.0,14.0
59.0,95.0,35.9,84.0,98.0,15.0
61.0,101.0,35.9,85.0,98.0,15.0
60.0,97.0,35.9,86.0,98.0,14.0
62.0,101.0,35.9,86.0,98.0,14.0
62.0,101.0,35.9,86.0,98.0,14.0
62.0,101.0,35.9,85.0,98.0,14.0
60.0,96.0,35.9,86.0,97.0,15.0
62.0,102.0,35.9,86.0,98.0,15.0
61.0,97.0,35.9,87.0,98.0,15.0
61.0,102.0,35.9,87.0,98.0,15.0
60.0,97.0,35.9,86.0,97.0,15.0
61.0,102.0,35.9,85.0,97.0,15.0
59.0,96.0,35.9,85.0,97.0,15.0
62.0,102.0,35.9,86.0,97.0,15.0
60.0,97.0,35.9,88.0,97.0,15.0
60.0,97.0,35.9,88.0,97.0,15.0
60.0,97.0,35.9,88.0,98.0,15.0
63.0,102.0,35.9,89.0,98.0,15.0
61.0,98.0,35.9,89.0,98.0,15.0
63.0,103.0,35.9,89.0,98.0,15.0
61.0,98.0,35.9,89.0,98.0,14.0
63.0,103.0,35.9,89.0,98.0,14.0
61.0,98.0,35.9,89.0,98.0,14.0
63.0,103.0,35.9,89.0,98.0,14.0
61.0,98.0,35.9,89.0,98.0,14.0
63.0,104.0,35.9,89.0,98.0,14.0
63.0,104.0,35.9,89.0,98.0,14.0
63.0,104.0,35.9,89.0,98.0,14.0
60.0,98.0,35.9,88.0,98.0,14.0
62.0,103.0,35.9,88.0,98.0,14.0
61.0,99.0,35.9,87.0,98.0,14.0
63.0,103.0,35.9,87.0,98.0,14.0
61.0,98.0,35.9,86.0,98.0,14.0
63.0,104.0,35.9,87.0,98.0,14.0
61.0,99.0,35.9,88.0,98.0,14.0
65.0,105.0,35.9,88.0,98.0,14.0
62.0,101.0,35.9,89.0,98.0,16.0
62.0,101.0,35.9,89.0,98.0,16.0
62.0,99.0,35.9,88.0,98.0,14.0
64.0,103.0,35.9,88.0,98.0,14.0
62.0,98.0,35.9,88.0,98.0,14.0
64.0,104.0,35.9,88.0,98.0,14.0
64.0,104.0,35.9,88.0,98.0,15.0
64.0,106.0,35.9,87.0,98.0,15.0
61.0,99.0,35.9,87.0,98.0,13.0
63.0,104.0,35.9,86.0,98.0,13.0
62.0,99.0,35.9,87.0,98.0,13.0
64.0,105.0,35.9,87.0,98.0,15.0
62.0,99.0,35.9,87.0,98.0,15.0
64.0,105.0,35.9,88.0,98.0,15.0
61.0,99.0,35.9,88.0,98.0,14.0
62.0,104.0,35.9,87.0,98.0,14.0
60.0,100.0,35.9,87.0,98.0,15.0
60.0,100.0,35.9,87.0,98.0,15.0
61.0,99.0,35.9,86.0,98.0,15.0
63.0,104.0,35.9,86.0,98.0,15.0
62.0,100.0,35.9,87.0,98.0,15.0
64.0,105.0,35.9,88.0,98.0,15.0
63.0,100.0,35.9,89.0,98.0,15.0
64.0,106.0,35.9,89.0,98.0,15.0
63.0,102.0,36.0,88.0,98.0,14.0
63.0,106.0,35.9,85.0,98.0,14.0
60.0,100.0,36.0,83.0,98.0,14.0
62.0,104.0,36.0,82.0,98.0,14.0
63.0,101.0,36.0,83.0,98.0,14.0
64.0,107.0,36.0,84.0,98.0,14.0
63.0,103.0,35.9,85.0,98.0,15.0
64.0,107.0,35.9,83.0,98.0,19.0
61.0,102.0,35.9,82.0,98.0,20.0
64.0,105.0,35.9,82.0,98.0,20.0
64.0,105.0,35.9,82.0,98.0,21.0
66.0,107.0,36.0,87.0,98.0,20.0
64.0,104.0,35.9,88.0,98.0,18.0
66.0,109.0,35.9,88.0,98.0,18.0
63.0,103.0,35.9,88.0,98.0,15.0
66.0,108.0,35.9,88.0,98.0,15.0
63.0,103.0,35.9,89.0,98.0,15.0
65.0,107.0,35.9,89.0,98.0,14.0
64.0,104.0,35.9,89.0,98.0,14.0
66.0,109.0,35.9,89.0,98.0,14.0
63.0,103.0,35.9,89.0,98.0,16.0
65.0,108.0,35.9,89.0,98.0,16.0
63.0,103.0,35.9,90.0,98.0,15.0
66.0,108.0,35.9,89.0,98.0,15.0
62.0,103.0,35.9,89.0,98.0,15.0
65.0,108.0,35.9,89.0,98.0,15.0
65.0,108.0,35.9,89.0,98.0,16.0
65.0,108.0,35.9,89.0,98.0,15.0
63.0,103.0,35.9,89.0,98.0,14.0
65.0,108.0,35.9,89.0,98.0,13.0
63.0,103.0,35.9,89.0,98.0,14.0
66.0,108.0,35.9,90.0,98.0,14.0
64.0,104.0,35.9,90.0,98.0,15.0
66.0,109.0,35.9,90.0,98.0,15.0
64.0,104.0,35.9,89.0,98.0,14.0
66.0,109.0,35.9,89.0,98.0,14.0
64.0,104.0,35.9,89.0,98.0,15.0
64.0,104.0,35.9,89.0,98.0,15.0
64.0,105.0,35.9,89.0,98.0,14.0
66.0,110.0,35.9,89.0,98.0,14.0
64.0,105.0,35.9,89.0,98.0,14.0
66.0,110.0,35.9,89.0,98.0,14.0
66.0,110.0,36.0,89.0,98.0,14.0
65.0,110.0,36.0,88.0,98.0,14.0
64.0,105.0,36.0,88.0,98.0,14.0
66.0,110.0,36.0,87.0,98.0,14.0
65.0,105.0,35.9,88.0,98.0,14.0
66.0,110.0,35.9,88.0,98.0,14.0
65.0,105.0,35.9,88.0,98.0,14.0
66.0,110.0,35.9,88.0,98.0,14.0
63.0,105.0,35.9,89.0,98.0,14.0
66.0,109.0,35.9,89.0,98.0,15.0
64.0,105.0,35.9,90.0,98.0,15.0
64.0,105.0,35.9,90.0,98.0,15.0
63.0,105.0,35.9,88.0,98.0,15.0
65.0,109.0,35.9,87.0,98.0,15.0
63.0,105.0,35.9,88.0,98.0,14.0
66.0,109.0,35.9,88.0,98.0,14.0
63.0,103.0,35.9,89.0,98.0,14.0
65.0,109.0,35.9,88.0,98.0,14.0
62.0,103.0,35.9,88.0,98.0,15.0
65.0,108.0,35.9,88.0,98.0,15.0
63.0,104.0,36.0,88.0,98.0,15.0
66.0,109.0,36.0,89.0,98.0,15.0
66.0,109.0,36.0,89.0,98.0,16.0
66.0,109.0,35.9,89.0,98.0,16.0
64.0,104.0,36.0,90.0,98.0,15.0
66.0,110.0,35.9,90.0,98.0,15.0
64.0,105.0,35.9,90.0,98.0,14.0
64.0,105.0,35.9,90.0,98.0,14.0
64.0,105.0,35.9,90.0,98.0,14.0
66.0,110.0,35.9,90.0,98.0,14.0
64.0,105.0,35.9,90.0,98.0,14.0
67.0,110.0,35.9,90.0,98.0,14.0
64.0,105.0,35.9,90.0,98.0,14.0
67.0,111.0,35.9,90.0,98.0,15.0
64.0,105.0,35.9,90.0,98.0,15.0
66.0,110.0,35.9,89.0,98.0,15.0
63.0,105.0,35.9,89.0,98.0,15.0
66.0,110.0,35.9,88.0,98.0,15.0
66.0,110.0,35.9,88.0,98.0,14.0
65.0,110.0,35.9,87.0,98.0,14.0
62.0,105.0,36.0,86.0,98.0,15.0
64.0,108.0,36.0,84.0,98.0,15.0
62.0,104.0,36.0,84.0,98.0,15.0
66.0,110.0,36.0,86.0,98.0,15.0
64.0,106.0,36.0,87.0,98.0,15.0
66.0,111.0,36.0,87.0,98.0,15.0
63.0,106.0,35.9,86.0,98.0,14.0
63.0,109.0,35.9,83.0,98.0,14.0
62.0,104.0,35.9,81.0,98.0,14.0
62.0,104.0,35.9,81.0,98.0,14.0
64.0,106.0,35.9,85.0,98.0,16.0
66.0,111.0,35.9,86.0,98.0,16.0
63.0,106.0,35.9,85.0,98.0,15.0
64.0,108.0,35.9,83.0,98.0,14.0
60.0,104.0,35.9,79.0,98.0,15.0
60.0,104.0,35.9,79.0,98.0,15.0
61.0,103.0,35.9,77.0,98.0,15.0
64.0,108.0,35.9,78.0,98.0,15.0
65.0,105.0,36.0,80.0,98.0,14.0
66.0,109.0,35.9,82.0,98.0,14.0
66.0,108.0,36.0,84.0,98.0,15.0
66.0,108.0,36.0,84.0,98.0,15.0
66.0,109.0,35.9,87.0,98.0,14.0
68.0,113.0,36.0,88.0,98.0,14.0
66.0,108.0,36.0,88.0,98.0,15.0
67.0,112.0,36.0,88.0,98.0,15.0
67.0,112.0,36.0,88.0,98.0,15.0
67.0,112.0,35.9,87.0,98.0,15.0
65.0,107.0,35.9,86.0,98.0,14.0
67.0,111.0,36.0,85.0,98.0,14.0
66.0,108.0,36.0,87.0,98.0,15.0
69.0,114.0,35.9,88.0,98.0,15.0
68.0,111.0,35.9,88.0,98.0,14.0
70.0,115.0,36.0,88.0,98.0,14.0
67.0,110.0,36.0,89.0,98.0,14.0
68.0,114.0,35.9,88.0,98.0,14.0
66.0,111.0,36.0,89.0,98.0,14.0
66.0,111.0,36.0,89.0,98.0,15.0
66.0,111.0,36.0,90.0,98.0,14.0
67.0,114.0,36.0,89.0,98.0,15.0
63.0,110.0,36.0,85.0,98.0,19.0
63.0,111.0,36.0,81.0,98.0,24.0
61.0,106.0,36.0,77.0,98.0,36.0
64.0,110.0,36.0,77.0,98.0,47.0
63.0,109.0,36.0,76.0,98.0,59.0
64.0,110.0,36.0,76.0,98.0,59.0
65.0,110.0,36.0,76.0,98.0,55.0
69.0,116.0,36.0,75.0,98.0,58.0
70.0,117.0,36.0,77.0,98.0,37.0
73.0,122.0,36.0,79.0,98.0,28.0
71.0,118.0,36.0,81.0,98.0,25.0
70.0,119.0,36.0,81.0,98.0,22.0
66.0,114.0,36.0,81.0,98.0,18.0
67.0,113.0,36.0,82.0,98.0,15.0
65.0,111.0,36.0,83.0,98.0,14.0
65.0,111.0,36.0,83.0,98.0,14.0
67.0,118.0,36.0,87.0,98.0,14.0
65.0,117.0,36.0,84.0,98.0,15.0
63.0,113.0,36.0,81.0,98.0,15.0
60.0,111.0,36.0,77.0,98.0,15.0
58.0,105.0,36.0,75.0,98.0,15.0
59.0,105.0,36.0,74.0,98.0,12.0
59.0,105.0,36.0,77.0,98.0,12.0
60.0,106.0,36.0,77.0,98.0,12.0
57.0,105.0,36.0,75.0,98.0,12.0
58.0,105.0,36.0,74.0,98.0,12.0
58.0,103.0,36.0,74.0,98.0,12.0
59.0,105.0,36.0,75.0,98.0,12.0
58.0,104.0,36.0,76.0,98.0,12.0
58.0,104.0,36.0,77.0,98.0,11.0
56.0,102.0,36.0,76.0,98.0,14.0
55.0,102.0,36.0,73.0,98.0,27.0
54.0,99.0,36.0,71.0,98.0,31.0
56.0,99.0,36.0,71.0,98.0,31.0
56.0,99.0,36.0,71.0,98.0,25.0
59.0,102.0,36.0,77.0,98.0,22.0
59.0,103.0,36.0,78.0,98.0,19.0
60.0,104.0,36.0,79.0,98.0,19.0
59.0,103.0,36.0,80.0,98.0,16.0
60.0,105.0,36.0,81.0,98.0,16.0
60.0,105.0,36.0,81.0,98.0,16.0
59.0,104.0,36.0,82.0,98.0,14.0
59.0,103.0,36.0,82.0,98.0,14.0
60.0,104.0,36.0,82.0,98.0,15.0
58.0,103.0,36.0,81.0,98.0,15.0
59.0,103.0,36.0,81.0,98.0,15.0
59.0,103.0,36.0,81.0,98.0,15.0
59.0,103.0,36.0,81.0,98.0,14.0
58.0,103.0,36.0,80.0,98.0,14.0
58.0,103.0,36.0,79.0,98.0,14.0
58.0,101.0,36.0,79.0,98.0,14.0
58.0,103.0,36.0,79.0,98.0,14.0
58.0,103.0,36.0,79.0,98.0,15.0
57.0,101.0,36.0,75.0,98.0,15.0
57.0,101.0,36.0,75.0,98.0,15.0
59.0,103.0,36.0,77.0,98.0,15.0
60.0,105.0,36.0,78.0,98.0,15.0
62.0,104.0,36.0,79.0,98.0,15.0
62.0,104.0,36.0,79.0,98.0,15.0
45.0,45.0,36.0,81.0,98.0,14.0
45.0,45.0,36.0,81.0,98.0,13.0
40.0,40.0,36.0,81.0,98.0,13.0
40.0,40.0,36.0,81.0,98.0,13.0
38.0,38.0,36.0,81.0,98.0,14.0
38.0,38.0,36.0,81.0,98.0,14.0
36.0,36.0,36.0,81.0,98.0,15.0
36.0,36.0,36.0,81.0,98.0,15.0
46.0,46.0,36.0,80.0,98.0,15.0
54.0,75.0,36.0,79.0,98.0,15.0
60.0,94.0,36.0,77.0,98.0,14.0
60.0,94.0,36.0,77.0,98.0,14.0
59.0,102.0,36.0,75.0,98.0,14.0
58.0,101.0,36.0,76.0,98.0,14.0
58.0,100.0,36.0,78.0,98.0,14.0
57.0,98.0,36.0,78.0,98.0,15.0
55.0,96.0,36.0,77.0,98.0,15.0
54.0,95.0,36.0,75.0,98.0,15.0
54.0,96.0,36.0,73.0,98.0,15.0
54.0,95.0,36.0,71.0,98.0,15.0
55.0,97.0,36.0,71.0,98.0,15.0
55.0,97.0,36.0,70.0,98.0,15.0
57.0,99.0,36.0,72.0,98.0,15.0
57.0,100.0,36.0,72.0,98.0,15.0
57.0,100.0,36.0,72.0,98.0,14.0
55.0,100.0,36.0,71.0,98.0,15.0
56.0,100.0,36.0,71.0,98.0,15.0
57.0,100.0,36.0,72.0,98.0,15.0
58.0,102.0,36.0,73.0,98.0,15.0
58.0,102.0,36.0,74.0,98.0,14.0
59.0,103.0,36.0,75.0,98.0,14.0
58.0,103.0,36.0,75.0,98.0,16.0
58.0,103.0,36.0,75.0,98.0,16.0
57.0,102.0,36.0,75.0,98.0,15.0
59.0,103.0,36.0,77.0,98.0,15.0
58.0,102.0,36.0,77.0,98.0,14.0
59.0,103.0,36.0,78.0,98.0,14.0
59.0,103.0,36.0,78.0,98.0,14.0
58.0,102.0,36.0,76.0,98.0,14.0
58.0,101.0,36.0,76.0,98.0,14.0
59.0,102.0,36.0,77.0,98.0,13.0
59.0,102.0,36.0,78.0,98.0,13.0
60.0,103.0,36.0,78.0,98.0,14.0
60.0,103.0,36.0,78.0,98.0,14.0
61.0,103.0,36.0,78.0,98.0,14.0
63.0,103.0,36.0,80.0,98.0,14.0
65.0,106.0,36.0,82.0,98.0,14.0
65.0,106.0,36.0,84.0,98.0,15.0
67.0,110.0,36.0,84.0,98.0,15.0
67.0,110.0,36.0,84.0,98.0,15.0
69.0,113.0,36.0,85.0,98.0,15.0
69.0,111.0,36.0,86.0,98.0,16.0
71.0,117.0,36.0,87.0,98.0,16.0
69.0,114.0,36.0,87.0,98.0,15.0
71.0,117.0,36.0,87.0,98.0,15.0
70.0,115.0,36.0,88.0,98.0,15.0
72.0,119.0,36.0,88.0,98.0,15.0
70.0,116.0,36.0,88.0,98.0,15.0
73.0,120.0,36.0,89.0,98.0,15.0
71.0,117.0,36.0,89.0,98.0,14.0
73.0,122.0,36.0,89.0,98.0,14.0
71.0,119.0,36.0,90.0,99.0,15.0
73.0,123.0,36.0,90.0,98.0,15.0
71.0,119.0,36.0,90.0,98.0,14.0
74.0,123.0,36.0,90.0,98.0,14.0
74.0,123.0,36.0,90.0,98.0,14.0
74.0,124.0,36.0,90.0,98.0,14.0
72.0,121.0,36.0,90.0,98.0,15.0
75.0,125.0,36.0,90.0,98.0,15.0
72.0,121.0,36.0,90.0,98.0,14.0
75.0,125.0,36.0,90.0,98.0,14.0
73.0,121.0,36.0,91.0,98.0,14.0
75.0,126.0,36.0,91.0,98.0,14.0
73.0,121.0,36.0,91.0,98.0,14.0
74.0,126.0,36.0,91.0,98.0,15.0
73.0,122.0,36.0,91.0,98.0,15.0
74.0,126.0,36.0,90.0,98.0,15.0
73.0,121.0,36.0,91.0,98.0,15.0
74.0,126.0,36.0,91.0,98.0,15.0
73.0,122.0,36.0,91.0,98.0,15.0
75.0,126.0,36.0,91.0,98.0,15.0
75.0,126.0,36.0,91.0,98.0,15.0
75.0,126.0,36.0,91.0,98.0,15.0
73.0,122.0,36.0,91.0,98.0,15.0
75.0,126.0,36.0,91.0,98.0,15.0
72.0,122.0,36.0,92.0,98.0,15.0
72.0,122.0,36.0,92.0,98.0,15.0
72.0,122.0,36.0,92.0,98.0,15.0
75.0,126.0,36.0,92.0,98.0,15.0
73.0,122.0,36.0,92.0,98.0,14.0
74.0,126.0,36.0,91.0,98.0,14.0
72.0,121.0,36.0,91.0,98.0,14.0
74.0,126.0,36.0,91.0,98.0,14.0
73.0,122.0,36.0,92.0,98.0,14.0
75.0,127.0,36.0,92.0,98.0,14.0
73.0,122.0,36.0,92.0,98.0,14.0
75.0,127.0,36.0,92.0,98.0,14.0
73.0,122.0,36.0,92.0,98.0,15.0
75.0,127.0,36.0,91.0,98.0,15.0
72.0,122.0,36.0,91.0,98.0,14.0
75.0,126.0,36.0,91.0,98.0,14.0
72.0,122.0,36.0,92.0,98.0,15.0
74.0,126.0,36.0,92.0,98.0,15.0
72.0,122.0,36.0,92.0,98.0,14.0
75.0,126.0,36.0,92.0,98.0,14.0
73.0,122.0,36.0,92.0,98.0,14.0
75.0,126.0,36.0,92.0,98.0,14.0
75.0,126.0,36.0,92.0,98.0,14.0
75.0,126.0,36.0,92.0,98.0,15.0
73.0,122.0,36.0,93.0,98.0,14.0
75.0,127.0,36.0,93.0,98.0,14.0
73.0,122.0,36.0,93.0,98.0,15.0
73.0,122.0,36.0,93.0,98.0,15.0
73.0,122.0,36.0,92.0,98.0,15.0
75.0,126.0,36.0,92.0,98.0,15.0
73.0,122.0,36.0,92.0,98.0,15.0
75.0,127.0,36.0,92.0,98.0,14.0
75.0,127.0,36.0,92.0,98.0,14.0
75.0,127.0,36.0,92.0,98.0,15.0
73.0,122.0,36.0,92.0,98.0,14.0
75.0,126.0,36.0,92.0,98.0,14.0
72.0,122.0,36.0,92.0,98.0,14.0
75.0,127.0,36.0,92.0,98.0,14.0
71.0,122.0,36.0,90.0,98.0,14.0
73.0,125.0,36.0,89.0,98.0,14.0
72.0,121.0,36.0,88.0,98.0,15.0
75.0,126.0,36.0,89.0,98.0,15.0
74.0,123.0,36.0,90.0,98.0,15.0
74.0,123.0,36.0,90.0,98.0,15.0
73.0,123.0,36.0,90.0,98.0,15.0
75.0,127.0,36.0,90.0,98.0,15.0
72.0,122.0,36.0,90.0,98.0,15.0
75.0,126.0,36.0,90.0,98.0,15.0
75.0,126.0,36.0,90.0,98.0,14.0
75.0,126.0,36.0,90.0,98.0,14.0
72.0,123.0,36.0,89.0,98.0,14.0
74.0,126.0,36.0,87.0,98.0,14.0
71.0,121.0,36.0,87.0,98.0,14.0
74.0,125.0,36.0,87.0,98.0,14.0
73.0,122.0,36.0,89.0,98.0,14.0
75.0,127.0,36.0,89.0,98.0,14.0
73.0,123.0,36.0,89.0,98.0,16.0
74.0,126.0,36.0,88.0,98.0,16.0
73.0,122.0,36.0,88.0,98.0,15.0
73.0,122.0,36.0,88.0,98.0,15.0
74.0,123.0,36.0,90.0,98.0,15.0
76.0,127.0,36.0,90.0,98.0,15.0
74.0,123.0,36.0,90.0,98.0,26.0
76.0,128.0,36.0,90.0,98.0,167.0
76.0,128.0,36.0,90.0,98.0,102.0
76.0,128.0,36.0,90.0,98.0,66.0
72.0,124.0,36.0,87.0,98.0,89.0
72.0,125.0,36.0,84.0,98.0,60.0
69.0,120.0,36.0,82.0,98.0,40.0
73.0,124.0,36.0,81.0,98.0,31.0
73.0,124.0,36.0,81.0,98.0,26.0
80.0,133.0,36.0,86.0,98.0,20.0
80.0,132.0,36.0,87.0,98.0,18.0
81.0,136.0,36.0,87.0,98.0,15.0
80.0,134.0,36.0,88.0,98.0,14.0
82.0,137.0,36.0,88.0,98.0,14.0
79.0,132.0,36.0,88.0,98.0,14.0
81.0,135.0,36.0,88.0,98.0,14.0
80.0,133.0,36.0,90.0,98.0,14.0
83.0,139.0,36.0,91.0,98.0,14.0
82.0,138.0,36.0,92.0,98.0,14.0
83.0,142.0,36.0,91.0,98.0,14.0
81.0,137.0,36.0,91.0,98.0,14.0
82.0,140.0,36.0,92.0,98.0,14.0
81.0,136.0,36.0,93.0,98.0,15.0
83.0,141.0,36.0,93.0,98.0,16.0
81.0,137.0,36.0,94.0,98.0,16.0
83.0,141.0,36.0,94.0,98.0,16.0
80.0,136.0,36.0,94.0,98.0,15.0
79.0,140.0,36.0,92.0,98.0,15.0
76.0,134.0,36.0,90.0,98.0,15.0
76.0,134.0,36.0,90.0,98.0,14.0
78.0,132.0,36.0,89.0,98.0,14.0
84.0,141.0,36.0,91.0,98.0,15.0
84.0,141.0,36.0,94.0,98.0,14.0
87.0,148.0,36.0,95.0,98.0,14.0
87.0,148.0,36.0,95.0,98.0,14.0
84.0,149.0,36.0,96.0,98.0,14.0
84.0,143.0,36.0,96.0,98.0,15.0
84.0,145.0,36.0,96.0,98.0,15.0
83.0,142.0,36.0,96.0,98.0,15.0
83.0,142.0,36.0,96.0,98.0,15.0
,,36.0,96.0,98.0,13.0
,,36.0,96.0,98.0,12.0
,,36.0,96.0,98.0,12.0
,,36.0,96.0,98.0,11.0
,,36.0,96.0,98.0,12.0
,,36.0,94.0,98.0,12.0
,,36.0,94.0,98.0,11.0
,,36.0,96.0,98.0,11.0
,,36.0,96.0,98.0,11.0
,,36.0,96.0,98.0,11.0
,,36.0,96.0,98.0,11.0
,,36.0,96.0,98.0,15.0
,,36.0,97.0,98.0,15.0
84.0,139.0,36.0,97.0,98.0,16.0
84.0,139.0,36.0,97.0,98.0,16.0
85.0,141.0,36.0,97.0,98.0,15.0
84.0,137.0,36.0,97.0,98.0,14.0
86.0,141.0,36.0,97.0,98.0,14.0
84.0,138.0,36.0,97.0,98.0,14.0
84.0,138.0,36.0,97.0,98.0,14.0
84.0,137.0,36.0,97.0,98.0,14.0
85.0,141.0,36.0,96.0,98.0,13.0
84.0,137.0,36.0,96.0,98.0,13.0
86.0,141.0,36.0,96.0,98.0,13.0
86.0,141.0,36.0,96.0,98.0,13.0
,,36.0,96.0,98.0,15.0
,,36.0,96.0,98.0,14.0
,,36.0,96.0,98.0,14.0
,,36.0,97.0,98.0,16.0
,,36.0,97.0,98.0,16.0
,,36.0,96.0,98.0,15.0
85.0,140.0,36.0,96.0,98.0,14.0
84.0,137.0,36.0,96.0,98.0,14.0
86.0,141.0,36.0,97.0,98.0,15.0
86.0,141.0,36.0,97.0,98.0,15.0
86.0,141.0,36.0,97.0,98.0,14.0
84.0,137.0,36.0,97.0,98.0,14.0
85.0,141.0,36.0,97.0,98.0,14.0
83.0,137.0,36.0,96.0,98.0,15.0
85.0,141.0,36.0,96.0,98.0,15.0
84.0,137.0,36.0,96.0,98.0,14.0
85.0,141.0,36.0,96.0,98.0,14.0
83.0,137.0,36.0,96.0,98.0,14.0
85.0,141.0,36.0,96.0,98.0,15.0
84.0,137.0,36.0,96.0,98.0,14.0
85.0,141.0,36.0,96.0,98.0,14.0
83.0,136.0,36.0,95.0,98.0,14.0
84.0,139.0,36.0,95.0,98.0,14.0
82.0,135.0,36.0,95.0,98.0,15.0
84.0,139.0,36.0,95.0,98.0,15.0
82.0,135.0,36.0,95.0,98.0,14.0
84.0,138.0,36.0,95.0,98.0,14.0
82.0,134.0,36.0,94.0,98.0,14.0
84.0,138.0,36.0,94.0,98.0,15.0
84.0,138.0,36.0,94.0,98.0,15.0
84.0,139.0,36.0,95.0,98.0,15.0
82.0,135.0,36.0,95.0,98.0,15.0
84.0,138.0,36.0,94.0,98.0,15.0
81.0,135.0,36.0,94.0,98.0,14.0
81.0,135.0,36.0,94.0,98.0,14.0
83.0,136.0,36.0,94.0,98.0,14.0
84.0,139.0,36.0,93.0,98.0,14.0
82.0,135.0,36.0,93.0,98.0,14.0
84.0,138.0,36.0,93.0,98.0,14.0
84.0,138.0,36.0,93.0,98.0,14.0
84.0,138.0,36.0,93.0,98.0,14.0
82.0,134.0,36.0,93.0,98.0,16.0
84.0,138.0,36.0,93.0,98.0,16.0
82.0,135.0,36.0,93.0,98.0,16.0
82.0,135.0,36.0,93.0,98.0,16.0
89.0,136.0,36.0,93.0,98.0,14.0
,,36.0,93.0,98.0,14.0
,,36.0,93.0,98.0,14.0
,,36.0,93.0,98.0,14.0
,,36.0,93.0,98.0,14.0
,,36.0,93.0,98.0,14.0
,,36.0,93.0,98.0,14.0
,,36.0,93.0,98.0,13.0
,,36.0,93.0,98.0,15.0
,,36.0,93.0,98.0,18.0
,,36.0,94.0,98.0,18.0
,,36.0,94.0,98.0,67.0
,,36.0,94.0,98.0,43.0
,,36.0,94.0,98.0,33.0
,,36.0,93.0,98.0,27.0
,,36.0,93.0,98.0,27.0
,,36.0,92.0,98.0,20.0
,,36.0,92.0,98.0,20.0
,,36.0,93.0,98.0,16.0
,,36.0,93.0,98.0,16.0
,,36.0,93.0,98.0,15.0
,,36.0,93.0,98.0,15.0
,,36.0,93.0,98.0,14.0
,,36.0,93.0,98.0,14.0
,,36.0,93.0,98.0,14.0
,,36.0,93.0,98.0,14.0
,,36.0,93.0,98.0,14.0
,,36.0,93.0,98.0,14.0
,,36.0,93.0,98.0,15.0
,,36.0,93.0,98.0,15.0
,,36.0,93.0,98.0,15.0
,,36.0,93.0,98.0,15.0
,,36.0,93.0,98.0,14.0
,,36.0,93.0,98.0,14.0
,,36.0,93.0,98.0,15.0
,,36.0,93.0,98.0,15.0
,,36.0,93.0,98.0,14.0
,,36.0,93.0,98.0,14.0
,,36.0,92.0,98.0,15.0
,,36.0,92.0,98.0,14.0
,,36.0,92.0,98.0,14.0
,,36.0,93.0,98.0,15.0
,,36.0,93.0,98.0,14.0
80.0,137.0,36.0,93.0,98.0,14.0
77.0,133.0,36.0,93.0,98.0,14.0
79.0,135.0,36.0,93.0,98.0,14.0
78.0,133.0,36.0,94.0,98.0,14.0
80.0,137.0,36.0,93.0,98.0,15.0
77.0,134.0,36.0,93.0,98.0,14.0
37.0,118.0,36.0,93.0,98.0,14.0
108.0,130.0,36.0,93.0,98.0,14.0
75.0,141.0,36.0,93.0,98.0,15.0
77.0,135.0,36.0,94.0,98.0,15.0
83.0,133.0,36.0,93.0,98.0,15.0
152.0,183.0,36.0,93.0,98.0,15.0
210.0,222.0,36.0,94.0,98.0,15.0
214.0,224.0,36.0,94.0,98.0,15.0
214.0,224.0,36.0,94.0,98.0,15.0
82.0,155.0,36.0,93.0,98.0,15.0
80.0,137.0,36.0,93.0,98.0,15.0
76.0,133.0,36.0,94.0,98.0,15.0
78.0,135.0,36.0,94.0,98.0,15.0
72.0,132.0,36.0,94.0,98.0,15.0
78.0,136.0,36.0,95.0,98.0,15.0
77.0,132.0,36.0,95.0,98.0,15.0
