Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
60.0,98.0,35.100002,69.0,98.0,13.0
59.0,95.0,35.100002,69.0,98.0,13.0
60.0,98.0,35.100002,69.0,98.0,13.0
58.0,95.0,35.100002,69.0,98.0,12.0
58.0,95.0,35.100002,69.0,98.0,12.0
58.0,95.0,35.100002,69.0,98.0,13.0
60.0,95.0,35.100002,69.0,98.0,13.0
60.0,98.0,35.100002,69.0,98.0,13.0
59.0,94.0,35.100002,69.0,98.0,12.0
60.0,97.0,35.100002,69.0,98.0,12.0
58.0,95.0,35.100002,69.0,98.0,12.0
58.0,95.0,35.100002,69.0,98.0,12.0
59.0,96.0,35.100002,69.0,98.0,12.0
60.0,95.0,35.100002,69.0,98.0,13.0
60.0,98.0,35.100002,69.0,98.0,13.0
59.0,95.0,35.100002,69.0,98.0,12.0
61.0,98.0,35.100002,70.0,98.0,12.0
59.0,95.0,35.100002,70.0,98.0,13.0
59.0,95.0,35.100002,70.0,98.0,13.0
62.0,96.0,35.100002,70.0,98.0,12.0
58.0,94.0,35.100002,69.0,98.0,12.0
59.0,96.0,35.100002,69.0,98.0,12.0
59.0,94.0,35.100002,69.0,98.0,12.0
60.0,98.0,35.100002,69.0,98.0,12.0
59.0,95.0,35.100002,67.0,98.0,13.0
59.0,95.0,35.100002,70.0,98.0,13.0
59.0,95.0,35.100002,70.0,98.0,12.0
61.0,96.0,35.100002,70.0,98.0,12.0
60.0,97.0,35.100002,70.0,98.0,12.0
61.0,96.0,35.100002,70.0,98.0,13.0
61.0,99.0,35.100002,70.0,98.0,13.0
60.0,97.0,35.100002,69.0,98.0,13.0
62.0,101.0,35.100002,69.0,98.0,13.0
61.0,98.0,35.100002,69.0,98.0,12.0
63.0,99.0,35.100002,70.0,98.0,12.0
61.0,99.0,35.100002,70.0,98.0,13.0
62.0,98.0,35.100002,70.0,98.0,13.0
62.0,101.0,35.100002,71.0,98.0,13.0
60.0,97.0,35.100002,70.0,98.0,12.0
61.0,100.0,35.100002,70.0,98.0,12.0
60.0,98.0,35.100002,70.0,98.0,12.0
61.0,100.0,35.100002,70.0,98.0,12.0
60.0,98.0,35.100002,70.0,98.0,12.0
61.0,97.0,35.100002,69.0,98.0,12.0
61.0,99.0,35.100002,69.0,98.0,12.0
60.0,97.0,35.100002,69.0,98.0,12.0
61.0,100.0,35.100002,70.0,98.0,12.0
60.0,98.0,35.100002,69.0,98.0,13.0
61.0,100.0,35.100002,69.0,98.0,13.0
60.0,99.0,35.100002,69.0,98.0,13.0
63.0,101.0,35.100002,68.0,98.0,12.0
63.0,102.0,35.100002,69.0,98.0,12.0
63.0,102.0,35.100002,69.0,98.0,13.0
64.0,104.0,35.100002,70.0,99.0,13.0
63.0,102.0,35.100002,70.0,99.0,13.0
65.0,106.0,35.100002,71.0,99.0,13.0
63.0,103.0,35.100002,72.0,99.0,12.0
64.0,103.0,35.100002,72.0,99.0,12.0
63.0,103.0,35.100002,72.0,99.0,12.0
63.0,103.0,35.100002,72.0,99.0,12.0
64.0,104.0,35.100002,71.0,99.0,13.0
62.0,100.0,35.100002,70.0,98.0,12.0
63.0,103.0,35.100002,70.0,98.0,12.0
61.0,101.0,35.100002,70.0,98.0,12.0
62.0,101.0,35.100002,70.0,98.0,12.0
61.0,100.0,35.100002,70.0,98.0,12.0
61.0,98.0,35.100002,70.0,98.0,12.0
61.0,100.0,35.100002,70.0,98.0,12.0
61.0,98.0,35.100002,69.0,98.0,13.0
62.0,101.0,35.100002,69.0,98.0,13.0
60.0,98.0,35.100002,69.0,98.0,13.0
62.0,100.0,35.100002,69.0,98.0,13.0
61.0,100.0,35.100002,70.0,98.0,13.0
62.0,98.0,35.100002,70.0,98.0,13.0
61.0,100.0,35.100002,70.0,98.0,13.0
60.0,97.0,35.100002,69.0,98.0,13.0
61.0,100.0,35.100002,69.0,98.0,13.0
60.0,97.0,35.100002,69.0,98.0,12.0
62.0,98.0,35.100002,69.0,98.0,12.0
61.0,98.0,35.100002,69.0,98.0,12.0
62.0,99.0,35.100002,69.0,98.0,12.0
63.0,102.0,35.100002,70.0,98.0,12.0
63.0,99.0,35.100002,70.0,98.0,12.0
64.0,103.0,35.100002,70.0,98.0,12.0
62.0,100.0,35.100002,70.0,98.0,12.0
64.0,103.0,35.100002,71.0,98.0,12.0
64.0,103.0,35.100002,71.0,98.0,12.0
63.0,101.0,35.100002,71.0,98.0,13.0
62.0,101.0,35.100002,71.0,98.0,13.0
62.0,99.0,35.100002,70.0,98.0,12.0
63.0,102.0,35.100002,70.0,98.0,12.0
62.0,100.0,35.100002,70.0,98.0,13.0
64.0,102.0,35.100002,70.0,98.0,13.0
64.0,102.0,35.100002,70.0,98.0,13.0
64.0,102.0,35.100002,70.0,98.0,12.0
63.0,102.0,35.100002,70.0,98.0,12.0
64.0,102.0,35.100002,70.0,98.0,12.0
64.0,104.0,35.100002,71.0,98.0,12.0
62.0,100.0,35.100002,71.0,98.0,12.0
64.0,104.0,35.100002,71.0,98.0,12.0
62.0,101.0,35.100002,70.0,98.0,12.0
64.0,103.0,35.100002,70.0,98.0,12.0
63.0,102.0,35.100002,71.0,98.0,13.0
64.0,101.0,35.100002,70.0,98.0,12.0
65.0,105.0,35.100002,71.0,98.0,12.0
64.0,103.0,35.100002,70.0,98.0,12.0
66.0,107.0,35.100002,71.0,98.0,12.0
64.0,104.0,35.100002,71.0,98.0,12.0
65.0,104.0,35.100002,71.0,98.0,12.0
63.0,103.0,35.100002,71.0,98.0,12.0
64.0,102.0,35.100002,71.0,98.0,12.0
64.0,104.0,35.100002,70.0,98.0,12.0
63.0,101.0,35.100002,70.0,98.0,12.0
63.0,101.0,35.100002,70.0,98.0,12.0
62.0,101.0,35.100002,70.0,98.0,12.0
63.0,103.0,35.100002,70.0,98.0,12.0
62.0,101.0,35.100002,70.0,98.0,14.0
62.0,100.0,35.100002,70.0,98.0,14.0
62.0,101.0,35.100002,70.0,98.0,13.0
61.0,98.0,35.100002,70.0,98.0,13.0
61.0,98.0,35.100002,70.0,98.0,13.0
61.0,98.0,35.100002,69.0,98.0,13.0
62.0,101.0,35.100002,69.0,98.0,13.0
61.0,100.0,35.100002,69.0,98.0,13.0
62.0,101.0,35.100002,68.0,98.0,13.0
62.0,101.0,35.100002,68.0,98.0,13.0
62.0,99.0,35.100002,68.0,98.0,12.0
62.0,99.0,35.100002,68.0,98.0,12.0
64.0,102.0,35.100002,68.0,98.0,12.0
66.0,107.0,35.100002,68.0,98.0,12.0
65.0,105.0,35.100002,68.0,99.0,13.0
65.0,106.0,35.100002,69.0,99.0,13.0
63.0,104.0,35.100002,69.0,99.0,13.0
63.0,102.0,35.100002,69.0,99.0,12.0
63.0,102.0,35.100002,69.0,99.0,12.0
62.0,101.0,35.100002,69.0,99.0,13.0
63.0,104.0,35.100002,68.0,99.0,13.0
62.0,102.0,35.100002,68.0,99.0,13.0
64.0,104.0,35.100002,68.0,99.0,13.0
63.0,103.0,35.100002,68.0,99.0,13.0
64.0,102.0,35.100002,68.0,99.0,13.0
64.0,102.0,35.100002,68.0,99.0,13.0
63.0,101.0,35.100002,69.0,99.0,13.0
63.0,104.0,35.100002,69.0,99.0,13.0
62.0,100.0,35.100002,69.0,98.0,13.0
62.0,102.0,35.100002,69.0,99.0,13.0
61.0,100.0,35.100002,68.0,99.0,13.0
61.0,99.0,35.100002,68.0,99.0,13.0
61.0,99.0,35.100002,68.0,99.0,13.0
61.0,97.0,35.100002,68.0,98.0,12.0
62.0,100.0,35.100002,68.0,98.0,12.0
60.0,97.0,35.100002,68.0,98.0,12.0
61.0,100.0,35.100002,69.0,99.0,13.0
60.0,98.0,35.100002,68.0,98.0,13.0
61.0,99.0,35.100002,68.0,98.0,13.0
61.0,99.0,35.100002,69.0,98.0,13.0
61.0,97.0,35.100002,68.0,99.0,12.0
61.0,99.0,35.100002,69.0,98.0,12.0
60.0,97.0,35.100002,69.0,98.0,13.0
61.0,100.0,35.100002,69.0,98.0,13.0
60.0,98.0,35.100002,69.0,98.0,13.0
61.0,99.0,35.100002,69.0,98.0,13.0
61.0,99.0,35.100002,69.0,98.0,13.0
61.0,97.0,35.100002,68.0,98.0,12.0
61.0,99.0,35.100002,68.0,98.0,12.0
60.0,97.0,35.100002,68.0,98.0,12.0
62.0,100.0,35.100002,68.0,98.0,13.0
61.0,98.0,35.100002,68.0,98.0,13.0
62.0,100.0,35.100002,68.0,99.0,13.0
62.0,100.0,35.100002,68.0,99.0,13.0
61.0,97.0,35.100002,68.0,98.0,13.0
61.0,99.0,35.100002,69.0,98.0,13.0
60.0,97.0,35.100002,68.0,98.0,13.0
62.0,100.0,35.100002,69.0,98.0,13.0
60.0,98.0,35.100002,68.0,98.0,12.0
61.0,99.0,35.100002,68.0,98.0,12.0
61.0,99.0,35.100002,68.0,98.0,12.0
61.0,97.0,35.100002,68.0,98.0,12.0
60.0,98.0,35.100002,68.0,98.0,12.0
60.0,96.0,35.100002,68.0,98.0,12.0
61.0,99.0,35.100002,68.0,98.0,12.0
60.0,96.0,35.100002,68.0,98.0,12.0
61.0,99.0,35.100002,68.0,98.0,12.0
61.0,99.0,35.100002,68.0,98.0,12.0
61.0,97.0,35.100002,68.0,98.0,13.0
61.0,98.0,35.100002,68.0,98.0,13.0
61.0,97.0,35.100002,68.0,98.0,13.0
62.0,100.0,35.100002,68.0,98.0,13.0
61.0,97.0,35.100002,68.0,98.0,13.0
62.0,100.0,35.100002,68.0,98.0,13.0
61.0,98.0,35.100002,69.0,98.0,13.0
63.0,100.0,35.100002,69.0,98.0,13.0
62.0,99.0,35.100002,69.0,98.0,13.0
62.0,98.0,35.100002,69.0,98.0,12.0
63.0,101.0,35.100002,69.0,98.0,12.0
61.0,98.0,35.100002,69.0,98.0,12.0
62.0,100.0,35.100002,69.0,98.0,12.0
61.0,98.0,35.100002,69.0,98.0,12.0
62.0,100.0,35.100002,68.0,98.0,13.0
61.0,98.0,35.100002,68.0,98.0,13.0
61.0,97.0,35.100002,68.0,98.0,13.0
61.0,98.0,35.100002,69.0,98.0,13.0
61.0,97.0,35.100002,68.0,98.0,13.0
62.0,100.0,35.100002,69.0,98.0,13.0
60.0,96.0,35.100002,69.0,98.0,12.0
62.0,99.0,35.100002,69.0,98.0,12.0
61.0,97.0,35.100002,69.0,98.0,12.0
61.0,96.0,35.100002,69.0,98.0,12.0
61.0,98.0,35.100002,69.0,98.0,12.0
60.0,96.0,35.100002,69.0,98.0,12.0
62.0,99.0,35.100002,69.0,98.0,12.0
60.0,96.0,35.100002,69.0,98.0,13.0
61.0,98.0,35.100002,69.0,98.0,13.0
60.0,97.0,35.100002,69.0,98.0,13.0
61.0,98.0,35.100002,69.0,98.0,13.0
61.0,97.0,35.100002,69.0,98.0,13.0
60.0,95.0,35.100002,69.0,98.0,13.0
62.0,99.0,35.100002,69.0,98.0,13.0
61.0,96.0,35.100002,69.0,98.0,13.0
62.0,99.0,35.100002,69.0,98.0,13.0
61.0,97.0,35.100002,69.0,98.0,13.0
61.0,97.0,35.100002,69.0,98.0,13.0
60.0,97.0,35.100002,69.0,98.0,13.0
60.0,95.0,35.100002,68.0,98.0,13.0
61.0,98.0,35.100002,68.0,98.0,13.0
61.0,96.0,35.100002,68.0,98.0,12.0
62.0,99.0,35.100002,68.0,98.0,12.0
61.0,97.0,35.100002,68.0,98.0,12.0
62.0,98.0,35.100002,68.0,98.0,12.0
62.0,98.0,35.100002,68.0,98.0,12.0
62.0,97.0,35.100002,68.0,98.0,12.0
62.0,99.0,35.100002,69.0,98.0,12.0
62.0,98.0,35.100002,69.0,98.0,12.0
64.0,101.0,35.100002,69.0,98.0,12.0
62.0,98.0,35.100002,69.0,98.0,13.0
63.0,100.0,35.100002,70.0,98.0,13.0
62.0,99.0,35.100002,70.0,98.0,12.0
63.0,98.0,35.100002,70.0,98.0,12.0
62.0,99.0,35.100002,70.0,98.0,12.0
62.0,97.0,35.100002,69.0,98.0,13.0
63.0,100.0,35.100002,70.0,98.0,13.0
61.0,97.0,35.100002,69.0,98.0,13.0
63.0,99.0,35.100002,69.0,99.0,12.0
62.0,98.0,35.100002,69.0,98.0,12.0
64.0,99.0,35.100002,69.0,98.0,12.0
64.0,99.0,35.100002,69.0,98.0,12.0
62.0,97.0,35.100002,69.0,98.0,13.0
62.0,99.0,35.100002,69.0,99.0,13.0
60.0,96.0,35.100002,69.0,98.0,13.0
62.0,99.0,35.100002,69.0,98.0,13.0
61.0,96.0,35.100002,68.0,98.0,13.0
63.0,97.0,35.100002,69.0,98.0,12.0
63.0,97.0,35.100002,69.0,98.0,12.0
62.0,96.0,35.100002,69.0,98.0,12.0
62.0,99.0,35.100002,69.0,99.0,12.0
60.0,95.0,35.100002,69.0,98.0,12.0
62.0,98.0,35.100002,69.0,99.0,12.0
60.0,95.0,35.100002,69.0,98.0,12.0
62.0,95.0,35.100002,69.0,98.0,12.0
62.0,95.0,35.100002,69.0,98.0,12.0
61.0,95.0,35.100002,69.0,98.0,13.0
62.0,98.0,35.100002,69.0,98.0,13.0
61.0,95.0,35.100002,69.0,98.0,13.0
62.0,98.0,35.100002,69.0,98.0,12.0
61.0,96.0,35.100002,69.0,98.0,13.0
62.0,99.0,35.100002,69.0,98.0,13.0
62.0,99.0,35.100002,69.0,98.0,13.0
61.0,95.0,35.100002,69.0,98.0,12.0
61.0,96.0,35.100002,69.0,98.0,12.0
61.0,94.0,35.100002,69.0,98.0,12.0
62.0,98.0,35.100002,69.0,98.0,12.0
61.0,96.0,35.100002,69.0,98.0,13.0
62.0,98.0,35.100002,69.0,98.0,13.0
62.0,98.0,35.100002,69.0,98.0,13.0
62.0,95.0,35.100002,70.0,98.0,11.0
62.0,97.0,35.100002,70.0,99.0,11.0
62.0,95.0,35.100002,70.0,98.0,12.0
63.0,98.0,35.100002,70.0,98.0,12.0
62.0,96.0,35.100002,70.0,98.0,13.0
63.0,98.0,35.100002,70.0,98.0,13.0
60.0,95.0,35.100002,70.0,98.0,12.0
63.0,97.0,35.100002,70.0,98.0,12.0
62.0,98.0,35.100002,70.0,98.0,12.0
63.0,97.0,35.100002,70.0,98.0,13.0
62.0,99.0,35.100002,70.0,98.0,13.0
61.0,96.0,35.100002,70.0,98.0,12.0
62.0,98.0,35.100002,70.0,98.0,12.0
60.0,95.0,35.100002,69.0,98.0,12.0
62.0,95.0,35.100002,69.0,98.0,12.0
60.0,95.0,35.100002,69.0,98.0,13.0
61.0,94.0,35.100002,69.0,98.0,13.0
61.0,97.0,35.100002,69.0,98.0,13.0
61.0,94.0,35.100002,69.0,98.0,13.0
62.0,97.0,35.100002,69.0,98.0,13.0
60.0,94.0,35.100002,69.0,98.0,13.0
62.0,95.0,35.100002,69.0,98.0,13.0
61.0,95.0,35.100002,69.0,98.0,13.0
61.0,95.0,35.100002,69.0,98.0,13.0
62.0,98.0,35.100002,69.0,98.0,13.0
61.0,94.0,35.100002,69.0,98.0,12.0
61.0,94.0,35.100002,69.0,98.0,12.0
61.0,96.0,35.100002,69.0,98.0,12.0
63.0,98.0,35.100002,69.0,98.0,12.0
61.0,96.0,35.100002,69.0,98.0,13.0
62.0,95.0,35.100002,69.0,98.0,13.0
62.0,97.0,35.100002,69.0,98.0,13.0
62.0,95.0,35.100002,70.0,98.0,13.0
62.0,95.0,35.100002,70.0,98.0,13.0
63.0,97.0,35.100002,70.0,98.0,12.0
65.0,100.0,35.100002,71.0,98.0,12.0
63.0,98.0,35.100002,71.0,98.0,13.0
65.0,99.0,35.100002,71.0,98.0,13.0
64.0,101.0,35.100002,71.0,98.0,13.0
64.0,99.0,35.100002,70.0,98.0,12.0
64.0,99.0,35.100002,70.0,98.0,12.0
62.0,97.0,35.100002,70.0,98.0,12.0
64.0,100.0,35.100002,70.0,98.0,12.0
62.0,97.0,35.100002,69.0,98.0,12.0
64.0,98.0,35.100002,70.0,99.0,12.0
62.0,98.0,35.100002,70.0,98.0,12.0
63.0,97.0,35.100002,69.0,99.0,12.0
63.0,100.0,35.100002,69.0,99.0,12.0
62.0,96.0,35.100002,69.0,98.0,13.0
63.0,99.0,35.100002,69.0,99.0,13.0
62.0,97.0,35.100002,69.0,98.0,13.0
64.0,100.0,35.100002,69.0,98.0,13.0
62.0,98.0,35.100002,69.0,99.0,13.0
63.0,97.0,35.100002,69.0,98.0,13.0
63.0,99.0,35.100002,70.0,99.0,13.0
62.0,97.0,35.100002,69.0,98.0,12.0
64.0,100.0,35.100002,70.0,99.0,12.0
62.0,97.0,35.100002,70.0,98.0,12.0
63.0,99.0,35.100002,69.0,99.0,12.0
62.0,98.0,35.100002,69.0,99.0,13.0
63.0,99.0,35.100002,69.0,99.0,12.0
62.0,99.0,35.100002,69.0,99.0,12.0
63.0,98.0,35.100002,69.0,99.0,12.0
63.0,100.0,35.100002,69.0,99.0,12.0
62.0,98.0,35.100002,69.0,99.0,13.0
63.0,100.0,35.100002,70.0,99.0,13.0
61.0,97.0,35.100002,70.0,99.0,12.0
63.0,98.0,35.100002,70.0,99.0,12.0
62.0,99.0,35.100002,69.0,99.0,12.0
62.0,97.0,35.100002,69.0,99.0,13.0
62.0,99.0,35.100002,69.0,99.0,13.0
61.0,96.0,35.100002,68.0,99.0,13.0
62.0,99.0,35.100002,68.0,99.0,13.0
62.0,97.0,35.100002,68.0,99.0,12.0
63.0,98.0,35.100002,68.0,99.0,12.0
63.0,99.0,35.100002,68.0,98.0,12.0
63.0,97.0,35.100002,68.0,98.0,13.0
63.0,99.0,35.100002,68.0,99.0,13.0
62.0,97.0,35.100002,68.0,98.0,13.0
63.0,100.0,35.100002,69.0,99.0,13.0
62.0,98.0,35.100002,69.0,99.0,12.0
64.0,100.0,35.100002,69.0,99.0,12.0
63.0,100.0,35.100002,69.0,99.0,13.0
63.0,98.0,35.100002,69.0,99.0,13.0
63.0,99.0,35.100002,69.0,98.0,13.0
62.0,97.0,35.100002,69.0,98.0,13.0
63.0,100.0,35.100002,69.0,99.0,13.0
62.0,97.0,35.100002,68.0,99.0,13.0
62.0,97.0,35.100002,69.0,99.0,12.0
62.0,97.0,35.100002,69.0,98.0,12.0
63.0,98.0,35.100002,69.0,98.0,12.0
62.0,99.0,35.100002,69.0,98.0,12.0
63.0,99.0,35.100002,69.0,99.0,13.0
63.0,100.0,35.100002,69.0,99.0,13.0
62.0,97.0,35.100002,69.0,99.0,12.0
62.0,97.0,35.100002,69.0,99.0,12.0
62.0,98.0,35.100002,68.0,99.0,12.0
64.0,99.0,35.100002,68.0,99.0,12.0
64.0,100.0,35.100002,69.0,99.0,12.0
63.0,98.0,35.100002,69.0,99.0,13.0
63.0,100.0,35.100002,69.0,99.0,13.0
62.0,98.0,35.100002,69.0,99.0,13.0
62.0,98.0,35.100002,69.0,99.0,13.0
63.0,100.0,35.100002,69.0,99.0,13.0
64.0,100.0,35.100002,69.0,99.0,13.0
64.0,101.0,35.100002,69.0,99.0,13.0
65.0,101.0,35.100002,69.0,99.0,12.0
64.0,102.0,35.100002,69.0,98.0,12.0
63.0,99.0,35.100002,69.0,99.0,12.0
63.0,99.0,35.100002,69.0,99.0,12.0
63.0,99.0,35.100002,68.0,98.0,13.0
65.0,100.0,35.100002,68.0,98.0,13.0
64.0,101.0,35.100002,68.0,98.0,13.0
65.0,101.0,35.100002,69.0,98.0,13.0
66.0,104.0,35.100002,69.0,99.0,13.0
64.0,100.0,35.100002,69.0,99.0,14.0
64.0,100.0,35.100002,69.0,99.0,14.0
64.0,100.0,35.100002,69.0,99.0,14.0
65.0,101.0,35.100002,69.0,99.0,14.0
64.0,101.0,35.100002,68.0,99.0,12.0
65.0,101.0,35.100002,68.0,99.0,12.0
65.0,103.0,35.100002,68.0,99.0,12.0
64.0,100.0,35.100002,68.0,99.0,12.0
64.0,100.0,35.100002,68.0,99.0,12.0
64.0,100.0,35.100002,68.0,99.0,12.0
65.0,101.0,35.100002,68.0,99.0,12.0
64.0,100.0,35.100002,68.0,99.0,13.0
65.0,100.0,35.100002,67.0,98.0,13.0
64.0,102.0,35.100002,67.0,98.0,14.0
64.0,99.0,35.100002,67.0,98.0,14.0
64.0,99.0,35.100002,67.0,98.0,13.0
64.0,98.0,35.100002,67.0,98.0,12.0
66.0,104.0,35.100002,67.0,98.0,12.0
64.0,102.0,35.100002,67.0,98.0,12.0
65.0,101.0,35.100002,67.0,98.0,12.0
65.0,101.0,35.100002,67.0,98.0,13.0
64.0,100.0,35.100002,66.0,98.0,14.0
64.0,100.0,35.100002,66.0,98.0,14.0
63.0,100.0,35.100002,65.0,99.0,25.0
65.0,103.0,35.100002,65.0,99.0,20.0
64.0,101.0,35.100002,65.0,99.0,17.0
65.0,102.0,35.100002,66.0,99.0,15.0
65.0,103.0,35.100002,66.0,99.0,13.0
65.0,101.0,35.100002,67.0,99.0,13.0
65.0,103.0,35.100002,67.0,99.0,13.0
64.0,100.0,35.100002,67.0,99.0,13.0
65.0,104.0,35.100002,68.0,99.0,13.0
64.0,102.0,35.100002,68.0,99.0,11.0
65.0,105.0,35.100002,68.0,99.0,11.0
64.0,103.0,35.100002,67.0,99.0,17.0
64.0,101.0,35.100002,67.0,99.0,17.0
64.0,104.0,35.100002,66.0,99.0,19.0
64.0,104.0,35.100002,66.0,99.0,19.0
63.0,102.0,35.100002,65.0,99.0,23.0
62.0,100.0,35.100002,65.0,99.0,36.0
63.0,101.0,35.100002,64.0,99.0,37.0
62.0,100.0,35.100002,65.0,99.0,49.0
62.0,99.0,35.100002,65.0,99.0,37.0
61.0,100.0,35.100002,65.0,99.0,44.0
61.0,99.0,35.100002,65.0,99.0,70.0
61.0,101.0,35.100002,78.0,99.0,68.0
61.0,99.0,35.100002,86.0,99.0,103.0
62.0,102.0,35.100002,92.0,99.0,91.0
62.0,103.0,35.100002,92.0,99.0,65.0
62.0,103.0,35.100002,82.0,99.0,52.0
62.0,104.0,35.100002,82.0,99.0,42.0
61.0,104.0,35.100002,78.0,100.0,31.0
60.0,103.0,35.100002,65.0,100.0,26.0
60.0,103.0,35.100002,64.0,100.0,26.0
57.0,99.0,35.100002,64.0,100.0,20.0
55.0,96.0,35.100002,63.0,100.0,18.0
55.0,94.0,35.100002,62.0,100.0,18.0
53.0,93.0,35.100002,62.0,99.0,27.0
52.0,92.0,35.100002,61.0,100.0,146.0
52.0,91.0,35.100002,60.0,100.0,69.0
52.0,90.0,35.100002,60.0,99.0,48.0
53.0,91.0,35.100002,60.0,99.0,48.0
53.0,91.0,35.100002,59.0,99.0,43.0
53.0,91.0,35.100002,60.0,100.0,39.0
53.0,90.0,35.100002,61.0,100.0,36.0
53.0,91.0,35.100002,62.0,100.0,28.0
54.0,91.0,35.100002,62.0,100.0,23.0
54.0,91.0,35.100002,62.0,100.0,21.0
54.0,92.0,35.100002,63.0,100.0,20.0
54.0,92.0,35.100002,63.0,100.0,18.0
56.0,93.0,35.100002,63.0,99.0,17.0
56.0,95.0,35.100002,64.0,100.0,16.0
57.0,96.0,35.100002,64.0,100.0,22.0
56.0,96.0,35.100002,64.0,100.0,25.0
57.0,96.0,35.100002,64.0,99.0,39.0
57.0,97.0,35.100002,64.0,100.0,38.0
57.0,96.0,35.100002,64.0,100.0,38.0
58.0,98.0,35.100002,64.0,100.0,28.0
58.0,98.0,35.100002,64.0,99.0,26.0
58.0,99.0,35.100002,64.0,100.0,21.0
58.0,98.0,35.100002,64.0,100.0,19.0
58.0,98.0,35.100002,64.0,99.0,19.0
59.0,99.0,35.100002,64.0,100.0,16.0
58.0,99.0,35.100002,64.0,100.0,16.0
59.0,100.0,35.100002,64.0,100.0,14.0
60.0,100.0,35.100002,64.0,100.0,13.0
60.0,101.0,35.100002,64.0,100.0,13.0
59.0,101.0,35.100002,64.0,100.0,12.0
60.0,100.0,35.100002,63.0,99.0,12.0
59.0,101.0,35.100002,63.0,100.0,12.0
59.0,100.0,35.100002,63.0,100.0,12.0
60.0,102.0,35.100002,62.0,100.0,12.0
59.0,101.0,35.100002,62.0,100.0,12.0
60.0,101.0,35.100002,62.0,100.0,12.0
59.0,101.0,35.100002,62.0,100.0,13.0
59.0,101.0,35.100002,62.0,100.0,13.0
59.0,101.0,35.100002,62.0,100.0,13.0
59.0,101.0,35.100002,62.0,99.0,13.0
59.0,102.0,35.100002,62.0,100.0,13.0
59.0,102.0,35.100002,62.0,100.0,13.0
59.0,102.0,35.100002,62.0,99.0,13.0
58.0,102.0,35.100002,62.0,100.0,13.0
59.0,102.0,35.100002,61.0,99.0,15.0
59.0,102.0,35.100002,61.0,100.0,15.0
60.0,102.0,35.100002,61.0,99.0,17.0
60.0,104.0,35.100002,61.0,100.0,18.0
60.0,104.0,35.100002,61.0,100.0,17.0
60.0,105.0,35.100002,61.0,100.0,17.0
60.0,104.0,35.100002,62.0,100.0,17.0
61.0,104.0,35.100002,62.0,100.0,17.0
61.0,106.0,35.100002,62.0,100.0,17.0
62.0,105.0,35.100002,62.0,100.0,13.0
62.0,106.0,35.100002,62.0,100.0,13.0
62.0,106.0,35.100002,62.0,100.0,12.0
63.0,106.0,35.100002,62.0,100.0,15.0
63.0,106.0,35.100002,62.0,100.0,25.0
63.0,106.0,35.100002,62.0,100.0,36.0
63.0,106.0,35.100002,62.0,100.0,31.0
63.0,104.0,35.100002,62.0,100.0,33.0
64.0,107.0,35.100002,62.0,99.0,26.0
65.0,105.0,35.100002,62.0,99.0,24.0
67.0,108.0,35.100002,62.0,99.0,24.0
65.0,106.0,35.100002,62.0,99.0,24.0
66.0,108.0,35.100002,63.0,99.0,19.0
66.0,107.0,35.100002,63.0,99.0,18.0
68.0,107.0,35.100002,64.0,99.0,23.0
68.0,111.0,35.100002,64.0,99.0,19.0
67.0,109.0,35.100002,64.0,99.0,19.0
68.0,111.0,35.100002,65.0,99.0,22.0
67.0,109.0,35.100002,65.0,99.0,24.0
70.0,112.0,35.100002,65.0,99.0,25.0
69.0,111.0,35.100002,65.0,99.0,25.0
69.0,110.0,35.100002,65.0,99.0,38.0
69.0,112.0,35.100002,65.0,99.0,28.0
69.0,111.0,35.100002,65.0,99.0,36.0
69.0,113.0,35.100002,65.0,99.0,27.0
68.0,110.0,35.100002,65.0,99.0,25.0
69.0,112.0,35.100002,65.0,99.0,25.0
68.0,111.0,35.100002,64.0,99.0,26.0
68.0,109.0,35.100002,64.0,99.0,19.0
68.0,111.0,35.100002,64.0,99.0,18.0
69.0,110.0,35.100002,64.0,99.0,18.0
69.0,112.0,35.100002,64.0,99.0,17.0
68.0,110.0,35.100002,64.0,99.0,17.0
68.0,110.0,35.100002,64.0,99.0,17.0
68.0,111.0,35.100002,64.0,99.0,14.0
68.0,110.0,35.100002,64.0,99.0,14.0
68.0,111.0,35.100002,64.0,99.0,12.0
69.0,110.0,35.100002,63.0,99.0,15.0
68.0,112.0,35.100002,64.0,99.0,17.0
68.0,109.0,35.100002,63.0,99.0,17.0
69.0,112.0,35.100002,63.0,99.0,17.0
67.0,109.0,35.100002,63.0,99.0,17.0
69.0,110.0,35.100002,63.0,99.0,18.0
69.0,111.0,35.100002,63.0,99.0,17.0
69.0,110.0,35.100002,63.0,99.0,17.0
69.0,111.0,35.100002,64.0,99.0,14.0
69.0,110.0,35.100002,64.0,99.0,14.0
70.0,112.0,35.100002,64.0,99.0,13.0
68.0,110.0,35.100002,64.0,99.0,13.0
69.0,110.0,35.100002,64.0,99.0,12.0
68.0,111.0,35.100002,64.0,99.0,12.0
68.0,109.0,35.100002,64.0,99.0,12.0
67.0,109.0,35.100002,64.0,99.0,12.0
67.0,107.0,35.100002,63.0,99.0,12.0
67.0,109.0,35.100002,63.0,99.0,13.0
66.0,107.0,35.100002,63.0,99.0,13.0
68.0,109.0,35.100002,63.0,99.0,13.0
