Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
76.0,135.0,36.2,64.0,100.0,13.0
76.0,136.0,36.2,65.0,100.0,13.0
75.0,134.0,36.2,65.0,100.0,13.0
76.0,137.0,36.2,65.0,100.0,13.0
75.0,134.0,36.2,66.0,100.0,13.0
76.0,136.0,36.2,66.0,100.0,13.0
74.0,133.0,36.2,66.0,100.0,12.0
75.0,133.0,36.2,65.0,100.0,12.0
74.0,133.0,36.2,65.0,100.0,13.0
73.0,131.0,36.2,64.0,100.0,13.0
73.0,133.0,36.2,64.0,100.0,13.0
72.0,130.0,36.2,64.0,100.0,13.0
74.0,130.0,36.2,64.0,100.0,13.0
71.0,128.0,36.2,64.0,100.0,13.0
72.0,128.0,36.2,64.0,100.0,13.0
71.0,128.0,36.2,64.0,100.0,12.0
71.0,126.0,36.2,64.0,100.0,12.0
71.0,127.0,36.2,64.0,100.0,12.0
69.0,125.0,36.2,63.0,100.0,12.0
70.0,125.0,36.2,63.0,100.0,12.0
69.0,124.0,36.2,63.0,100.0,12.0
69.0,124.0,36.2,63.0,100.0,12.0
68.0,123.0,36.2,63.0,100.0,12.0
69.0,122.0,36.2,63.0,100.0,12.0
68.0,124.0,36.2,63.0,100.0,13.0
67.0,121.0,36.2,62.0,100.0,13.0
68.0,123.0,36.2,62.0,100.0,13.0
66.0,120.0,36.2,62.0,100.0,13.0
67.0,120.0,36.2,62.0,100.0,13.0
66.0,120.0,36.2,62.0,100.0,13.0
65.0,117.0,36.2,62.0,100.0,13.0
66.0,119.0,36.2,62.0,100.0,13.0
64.0,116.0,36.2,62.0,100.0,13.0
65.0,118.0,36.2,61.0,100.0,13.0
63.0,114.0,36.2,61.0,100.0,12.0
64.0,116.0,36.2,61.0,100.0,12.0
63.0,114.0,36.2,61.0,100.0,13.0
64.0,114.0,36.2,61.0,100.0,13.0
63.0,115.0,36.2,61.0,100.0,13.0
63.0,113.0,36.2,61.0,100.0,12.0
64.0,115.0,36.2,61.0,100.0,12.0
62.0,113.0,36.2,62.0,100.0,12.0
63.0,114.0,36.2,62.0,100.0,12.0
63.0,113.0,36.2,62.0,100.0,12.0
63.0,112.0,36.2,62.0,100.0,12.0
63.0,114.0,36.2,62.0,100.0,12.0
62.0,112.0,36.2,62.0,100.0,13.0
62.0,113.0,36.2,62.0,100.0,13.0
61.0,110.0,36.2,62.0,100.0,13.0
62.0,113.0,36.2,62.0,100.0,13.0
61.0,110.0,36.2,62.0,100.0,13.0
62.0,111.0,36.2,62.0,100.0,13.0
61.0,110.0,36.2,62.0,100.0,13.0
61.0,109.0,36.2,62.0,100.0,13.0
61.0,111.0,36.2,62.0,100.0,13.0
60.0,108.0,36.2,61.0,100.0,13.0
61.0,111.0,36.2,61.0,100.0,13.0
60.0,108.0,36.2,61.0,100.0,13.0
61.0,108.0,36.2,61.0,100.0,13.0
60.0,109.0,36.2,61.0,100.0,13.0
60.0,107.0,36.2,61.0,100.0,13.0
61.0,110.0,36.2,61.0,100.0,13.0
59.0,106.0,36.2,61.0,100.0,13.0
59.0,107.0,36.2,61.0,100.0,13.0
58.0,105.0,36.2,61.0,100.0,13.0
59.0,107.0,36.2,61.0,100.0,13.0
58.0,105.0,36.2,61.0,100.0,12.0
60.0,106.0,36.2,61.0,100.0,12.0
59.0,106.0,36.2,61.0,100.0,12.0
59.0,104.0,36.2,62.0,100.0,12.0
60.0,108.0,36.2,62.0,100.0,13.0
59.0,106.0,36.2,62.0,100.0,13.0
61.0,109.0,36.2,62.0,100.0,13.0
60.0,107.0,36.2,62.0,100.0,12.0
60.0,106.0,36.2,62.0,100.0,12.0
60.0,107.0,36.2,62.0,100.0,13.0
59.0,105.0,36.2,62.0,100.0,13.0
60.0,108.0,36.2,62.0,100.0,13.0
59.0,105.0,36.2,62.0,100.0,13.0
60.0,108.0,36.2,62.0,100.0,13.0
59.0,106.0,36.2,62.0,100.0,13.0
60.0,107.0,36.2,62.0,100.0,13.0
59.0,107.0,36.2,62.0,100.0,12.0
60.0,106.0,36.2,62.0,100.0,12.0
60.0,108.0,36.2,62.0,100.0,12.0
59.0,106.0,36.2,62.0,100.0,12.0
60.0,108.0,36.2,62.0,100.0,12.0
59.0,107.0,36.2,62.0,100.0,13.0
60.0,106.0,36.2,62.0,100.0,13.0
60.0,107.0,36.2,62.0,100.0,13.0
61.0,107.0,36.2,62.0,100.0,13.0
60.0,108.0,36.2,62.0,100.0,13.0
60.0,106.0,36.2,62.0,100.0,13.0
60.0,109.0,36.2,62.0,100.0,13.0
59.0,106.0,36.2,62.0,100.0,13.0
61.0,107.0,36.2,62.0,100.0,13.0
60.0,107.0,36.2,62.0,100.0,12.0
59.0,105.0,36.2,62.0,100.0,12.0
60.0,107.0,36.2,62.0,100.0,12.0
59.0,105.0,36.2,62.0,100.0,12.0
60.0,108.0,36.2,62.0,100.0,12.0
59.0,106.0,36.2,62.0,100.0,13.0
60.0,108.0,36.2,61.0,100.0,13.0
59.0,106.0,36.2,62.0,100.0,12.0
60.0,106.0,36.2,62.0,100.0,12.0
59.0,106.0,36.2,62.0,100.0,13.0
59.0,104.0,36.2,62.0,100.0,13.0
60.0,107.0,36.2,62.0,100.0,13.0
59.0,105.0,36.2,62.0,100.0,13.0
60.0,107.0,36.2,62.0,100.0,13.0
59.0,106.0,36.2,62.0,100.0,12.0
60.0,105.0,36.2,62.0,100.0,12.0
60.0,107.0,36.2,62.0,100.0,12.0
60.0,106.0,36.2,62.0,100.0,13.0
61.0,109.0,36.2,62.0,100.0,13.0
60.0,107.0,36.2,62.0,100.0,13.0
61.0,109.0,36.2,62.0,100.0,13.0
60.0,106.0,36.2,62.0,100.0,13.0
61.0,108.0,36.2,62.0,100.0,13.0
60.0,107.0,36.2,61.0,100.0,13.0
60.0,106.0,36.2,61.0,100.0,13.0
59.0,107.0,36.2,61.0,100.0,13.0
58.0,104.0,36.2,61.0,100.0,12.0
59.0,106.0,36.2,61.0,100.0,12.0
58.0,103.0,36.2,61.0,100.0,13.0
59.0,104.0,36.2,61.0,100.0,13.0
58.0,104.0,36.2,61.0,100.0,12.0
58.0,102.0,36.2,62.0,100.0,12.0
59.0,105.0,36.2,62.0,100.0,13.0
59.0,103.0,36.2,62.0,100.0,13.0
60.0,106.0,36.2,62.0,100.0,13.0
59.0,104.0,36.2,62.0,100.0,13.0
60.0,106.0,36.2,62.0,100.0,13.0
59.0,105.0,36.2,62.0,100.0,13.0
60.0,105.0,36.2,62.0,100.0,13.0
60.0,107.0,36.100002,62.0,100.0,13.0
60.0,106.0,36.2,62.0,100.0,13.0
60.0,108.0,36.2,62.0,100.0,13.0
59.0,106.0,36.2,62.0,100.0,13.0
60.0,106.0,36.2,62.0,100.0,12.0
59.0,106.0,36.2,62.0,100.0,12.0
59.0,104.0,36.2,62.0,100.0,12.0
59.0,106.0,36.2,62.0,100.0,12.0
60.0,105.0,36.2,62.0,100.0,12.0
60.0,108.0,36.2,62.0,100.0,12.0
60.0,105.0,36.100002,62.0,100.0,12.0
61.0,109.0,36.2,62.0,100.0,12.0
60.0,107.0,36.2,62.0,100.0,13.0
61.0,107.0,36.2,62.0,100.0,13.0
61.0,108.0,36.2,62.0,100.0,13.0
60.0,106.0,36.100002,62.0,100.0,13.0
61.0,109.0,36.100002,62.0,100.0,13.0
60.0,106.0,36.100002,62.0,100.0,13.0
60.0,109.0,36.100002,62.0,100.0,12.0
59.0,106.0,36.100002,62.0,100.0,12.0
60.0,108.0,36.100002,62.0,100.0,12.0
59.0,106.0,36.100002,62.0,100.0,12.0
61.0,106.0,36.100002,62.0,100.0,12.0
61.0,109.0,36.100002,62.0,100.0,13.0
61.0,108.0,36.100002,63.0,100.0,13.0
62.0,111.0,36.100002,63.0,100.0,13.0
61.0,110.0,36.100002,63.0,100.0,13.0
63.0,110.0,36.100002,63.0,100.0,13.0
61.0,110.0,36.100002,63.0,100.0,13.0
63.0,111.0,36.100002,63.0,100.0,13.0
63.0,114.0,36.100002,63.0,100.0,13.0
63.0,113.0,36.100002,62.0,100.0,13.0
64.0,115.0,36.100002,62.0,100.0,12.0
63.0,113.0,36.100002,63.0,100.0,12.0
64.0,114.0,36.100002,63.0,100.0,12.0
63.0,112.0,36.100002,63.0,100.0,12.0
63.0,111.0,36.100002,63.0,100.0,12.0
62.0,111.0,36.100002,63.0,100.0,12.0
63.0,110.0,36.100002,63.0,100.0,12.0
63.0,113.0,36.100002,63.0,100.0,13.0
62.0,110.0,36.100002,64.0,100.0,13.0
64.0,113.0,36.100002,64.0,100.0,13.0
63.0,111.0,36.100002,64.0,100.0,13.0
63.0,111.0,36.100002,64.0,100.0,13.0
61.0,109.0,36.100002,64.0,100.0,13.0
62.0,109.0,36.100002,64.0,100.0,13.0
62.0,111.0,36.100002,64.0,100.0,13.0
61.0,108.0,36.100002,63.0,100.0,13.0
62.0,110.0,36.100002,63.0,100.0,12.0
60.0,107.0,36.100002,63.0,100.0,12.0
61.0,107.0,36.100002,62.0,100.0,12.0
60.0,107.0,36.100002,62.0,100.0,12.0
59.0,105.0,36.100002,62.0,100.0,12.0
60.0,107.0,36.100002,62.0,100.0,12.0
59.0,104.0,36.100002,62.0,100.0,12.0
61.0,109.0,36.100002,62.0,100.0,12.0
61.0,108.0,36.100002,62.0,100.0,12.0
61.0,110.0,36.100002,62.0,100.0,12.0
60.0,108.0,36.100002,62.0,100.0,12.0
61.0,108.0,36.100002,61.0,100.0,12.0
60.0,108.0,36.100002,61.0,100.0,12.0
60.0,107.0,36.100002,61.0,100.0,12.0
61.0,109.0,36.100002,61.0,100.0,12.0
59.0,106.0,36.100002,61.0,100.0,13.0
60.0,108.0,36.100002,61.0,100.0,13.0
59.0,107.0,36.100002,61.0,100.0,12.0
61.0,106.0,36.100002,61.0,100.0,12.0
60.0,108.0,36.100002,62.0,100.0,12.0
59.0,105.0,36.100002,62.0,100.0,13.0
60.0,108.0,36.100002,62.0,100.0,13.0
60.0,105.0,36.100002,62.0,100.0,13.0
61.0,108.0,36.100002,62.0,100.0,13.0
59.0,105.0,36.100002,62.0,100.0,13.0
60.0,106.0,36.100002,62.0,100.0,13.0
59.0,105.0,36.100002,63.0,100.0,13.0
59.0,103.0,36.100002,63.0,100.0,13.0
60.0,106.0,36.100002,63.0,100.0,13.0
58.0,104.0,36.100002,63.0,100.0,12.0
60.0,106.0,36.100002,63.0,100.0,12.0
60.0,105.0,36.100002,63.0,100.0,12.0
61.0,108.0,36.100002,63.0,100.0,12.0
60.0,106.0,36.100002,63.0,100.0,13.0
61.0,106.0,36.100002,63.0,100.0,13.0
60.0,107.0,36.100002,63.0,100.0,13.0
60.0,105.0,36.100002,63.0,100.0,13.0
61.0,108.0,36.100002,63.0,100.0,13.0
59.0,105.0,36.100002,63.0,100.0,13.0
61.0,105.0,36.100002,63.0,100.0,13.0
59.0,105.0,36.100002,63.0,100.0,13.0
60.0,104.0,36.100002,63.0,100.0,13.0
59.0,105.0,36.100002,63.0,100.0,12.0
59.0,103.0,36.100002,63.0,100.0,12.0
60.0,106.0,36.100002,63.0,100.0,12.0
58.0,103.0,36.100002,63.0,100.0,12.0
59.0,105.0,36.100002,63.0,100.0,12.0
58.0,104.0,36.100002,63.0,100.0,12.0
59.0,103.0,36.100002,62.0,100.0,12.0
59.0,105.0,36.100002,63.0,100.0,12.0
59.0,102.0,36.100002,63.0,100.0,12.0
58.0,104.0,36.100002,62.0,100.0,13.0
58.0,102.0,36.100002,62.0,100.0,13.0
59.0,105.0,36.100002,62.0,100.0,13.0
58.0,103.0,36.100002,62.0,100.0,13.0
59.0,103.0,36.100002,62.0,100.0,13.0
58.0,104.0,36.100002,62.0,100.0,13.0
58.0,102.0,36.100002,62.0,100.0,13.0
58.0,104.0,36.100002,62.0,100.0,13.0
57.0,100.0,36.100002,62.0,100.0,13.0
57.0,101.0,36.100002,61.0,100.0,13.0
56.0,101.0,36.100002,61.0,100.0,12.0
59.0,102.0,36.100002,60.0,100.0,12.0
59.0,105.0,36.100002,60.0,100.0,12.0
59.0,104.0,36.100002,60.0,100.0,12.0
60.0,107.0,36.100002,61.0,100.0,12.0
60.0,104.0,36.100002,61.0,100.0,12.0
60.0,107.0,36.100002,61.0,100.0,12.0
60.0,106.0,36.100002,61.0,100.0,12.0
61.0,109.0,36.100002,61.0,100.0,12.0
60.0,107.0,36.100002,61.0,100.0,13.0
61.0,107.0,36.100002,61.0,100.0,13.0
60.0,108.0,36.100002,61.0,100.0,12.0
60.0,106.0,36.100002,61.0,100.0,12.0
61.0,109.0,36.100002,61.0,100.0,12.0
60.0,106.0,36.100002,61.0,100.0,12.0
61.0,108.0,36.100002,61.0,100.0,12.0
60.0,108.0,36.100002,61.0,100.0,13.0
61.0,107.0,36.100002,61.0,100.0,13.0
60.0,109.0,36.100002,61.0,100.0,12.0
60.0,106.0,36.100002,62.0,100.0,12.0
61.0,109.0,36.100002,62.0,100.0,13.0
60.0,106.0,36.100002,62.0,100.0,13.0
60.0,108.0,36.100002,62.0,100.0,13.0
59.0,105.0,36.100002,62.0,100.0,13.0
60.0,106.0,36.100002,61.0,100.0,13.0
59.0,105.0,36.100002,61.0,100.0,13.0
59.0,103.0,36.100002,61.0,100.0,13.0
58.0,105.0,36.100002,61.0,100.0,13.0
58.0,102.0,36.100002,61.0,100.0,12.0
60.0,106.0,36.100002,61.0,100.0,12.0
59.0,104.0,36.100002,61.0,100.0,12.0
60.0,105.0,36.100002,61.0,100.0,12.0
59.0,105.0,36.100002,61.0,100.0,12.0
59.0,104.0,36.100002,61.0,100.0,12.0
60.0,106.0,36.100002,61.0,100.0,12.0
59.0,103.0,36.100002,61.0,100.0,12.0
60.0,106.0,36.100002,61.0,100.0,12.0
58.0,104.0,36.100002,61.0,100.0,13.0
60.0,104.0,36.100002,61.0,100.0,13.0
58.0,104.0,36.100002,60.0,100.0,13.0
58.0,101.0,36.100002,60.0,100.0,13.0
58.0,104.0,36.100002,60.0,100.0,13.0
57.0,101.0,36.100002,60.0,100.0,12.0
58.0,104.0,36.100002,60.0,100.0,13.0
57.0,102.0,36.100002,60.0,100.0,13.0
58.0,101.0,36.100002,60.0,100.0,13.0
57.0,102.0,36.100002,60.0,100.0,12.0
58.0,102.0,36.100002,61.0,100.0,12.0
58.0,102.0,36.100002,61.0,100.0,12.0
58.0,101.0,36.100002,62.0,100.0,12.0
58.0,103.0,36.100002,62.0,100.0,12.0
57.0,101.0,36.100002,62.0,100.0,12.0
58.0,103.0,36.100002,62.0,100.0,12.0
57.0,101.0,36.100002,62.0,100.0,12.0
58.0,100.0,36.100002,62.0,100.0,12.0
57.0,101.0,36.100002,62.0,100.0,12.0
57.0,99.0,36.100002,62.0,100.0,13.0
58.0,102.0,36.100002,62.0,100.0,13.0
56.0,100.0,36.100002,62.0,100.0,13.0
58.0,103.0,36.100002,62.0,100.0,13.0
57.0,100.0,36.100002,62.0,100.0,13.0
58.0,102.0,36.100002,62.0,100.0,13.0
57.0,101.0,36.100002,61.0,100.0,12.0
58.0,102.0,36.100002,61.0,100.0,12.0
58.0,105.0,36.100002,60.0,100.0,12.0
59.0,104.0,36.100002,60.0,100.0,12.0
60.0,107.0,36.100002,60.0,100.0,12.0
58.0,103.0,36.100002,60.0,100.0,12.0
58.0,105.0,36.100002,60.0,100.0,12.0
57.0,103.0,36.100002,60.0,100.0,13.0
58.0,102.0,36.100002,60.0,100.0,13.0
57.0,103.0,36.100002,60.0,100.0,13.0
57.0,101.0,36.100002,60.0,100.0,13.0
57.0,103.0,36.100002,60.0,100.0,12.0
56.0,100.0,36.100002,60.0,100.0,12.0
57.0,102.0,36.100002,61.0,100.0,12.0
56.0,101.0,36.100002,61.0,100.0,12.0
57.0,100.0,36.100002,61.0,100.0,12.0
57.0,102.0,36.100002,61.0,100.0,12.0
56.0,99.0,36.100002,61.0,100.0,12.0
57.0,102.0,36.100002,61.0,100.0,12.0
56.0,99.0,36.100002,61.0,100.0,12.0
56.0,101.0,36.100002,61.0,100.0,12.0
56.0,100.0,36.100002,60.0,100.0,12.0
57.0,99.0,36.100002,61.0,100.0,12.0
56.0,101.0,36.100002,61.0,100.0,13.0
56.0,98.0,36.100002,61.0,100.0,13.0
57.0,101.0,36.100002,61.0,100.0,12.0
55.0,98.0,36.100002,61.0,100.0,12.0
56.0,100.0,36.100002,61.0,100.0,12.0
56.0,99.0,36.100002,61.0,100.0,12.0
56.0,100.0,36.100002,61.0,100.0,12.0
55.0,98.0,36.100002,61.0,100.0,13.0
57.0,98.0,36.100002,61.0,100.0,13.0
56.0,99.0,36.100002,61.0,100.0,13.0
56.0,97.0,36.100002,61.0,100.0,12.0
56.0,100.0,36.100002,61.0,100.0,12.0
55.0,97.0,36.100002,62.0,100.0,12.0
56.0,98.0,36.100002,62.0,100.0,12.0
55.0,97.0,36.100002,62.0,100.0,12.0
56.0,96.0,36.100002,62.0,100.0,12.0
56.0,98.0,36.100002,62.0,100.0,13.0
54.0,95.0,36.100002,62.0,100.0,13.0
55.0,98.0,36.100002,62.0,100.0,13.0
54.0,96.0,36.100002,62.0,100.0,13.0
56.0,98.0,36.100002,62.0,100.0,13.0
54.0,95.0,36.100002,62.0,100.0,13.0
55.0,95.0,36.100002,62.0,100.0,13.0
54.0,95.0,36.100002,62.0,100.0,13.0
54.0,93.0,36.100002,62.0,100.0,13.0
55.0,96.0,36.100002,62.0,100.0,13.0
54.0,94.0,36.100002,62.0,100.0,12.0
55.0,95.0,36.100002,62.0,100.0,12.0
54.0,94.0,36.100002,62.0,100.0,12.0
54.0,94.0,36.100002,62.0,100.0,12.0
55.0,96.0,36.100002,62.0,100.0,12.0
55.0,95.0,36.100002,62.0,100.0,12.0
55.0,96.0,36.100002,62.0,100.0,12.0
55.0,94.0,36.100002,62.0,100.0,13.0
56.0,97.0,36.100002,62.0,100.0,13.0
54.0,95.0,36.100002,61.0,100.0,13.0
56.0,97.0,36.100002,61.0,100.0,13.0
54.0,96.0,36.100002,61.0,100.0,12.0
55.0,95.0,36.100002,60.0,100.0,12.0
56.0,99.0,36.100002,60.0,100.0,13.0
56.0,97.0,36.100002,60.0,100.0,13.0
57.0,101.0,36.100002,60.0,100.0,13.0
55.0,98.0,36.100002,60.0,100.0,12.0
56.0,98.0,36.100002,60.0,100.0,12.0
55.0,98.0,36.100002,60.0,100.0,12.0
55.0,97.0,36.100002,60.0,100.0,12.0
55.0,98.0,36.100002,60.0,100.0,13.0
55.0,96.0,36.100002,60.0,100.0,13.0
55.0,98.0,36.100002,60.0,100.0,13.0
54.0,95.0,36.100002,60.0,100.0,12.0
55.0,96.0,36.100002,60.0,100.0,12.0
54.0,95.0,36.100002,60.0,100.0,13.0
55.0,95.0,36.100002,60.0,100.0,12.0
55.0,97.0,36.100002,60.0,100.0,13.0
54.0,95.0,36.100002,60.0,100.0,13.0
55.0,98.0,36.100002,60.0,100.0,12.0
54.0,95.0,36.100002,60.0,100.0,12.0
56.0,97.0,36.100002,60.0,100.0,12.0
55.0,96.0,36.100002,60.0,100.0,12.0
55.0,95.0,36.100002,60.0,100.0,12.0
55.0,97.0,36.100002,60.0,100.0,12.0
54.0,94.0,36.100002,60.0,100.0,13.0
55.0,98.0,36.100002,60.0,100.0,12.0
54.0,95.0,36.100002,60.0,100.0,12.0
55.0,96.0,36.100002,60.0,100.0,12.0
54.0,96.0,36.100002,60.0,100.0,12.0
55.0,95.0,36.100002,60.0,100.0,12.0
55.0,97.0,36.100002,60.0,100.0,12.0
55.0,95.0,36.100002,60.0,100.0,12.0
54.0,96.0,36.100002,60.0,100.0,12.0
55.0,94.0,36.100002,60.0,100.0,12.0
55.0,97.0,36.100002,60.0,100.0,12.0
53.0,94.0,36.100002,60.0,100.0,12.0
55.0,96.0,36.100002,60.0,100.0,12.0
54.0,94.0,36.100002,60.0,100.0,12.0
56.0,94.0,36.100002,60.0,100.0,12.0
54.0,96.0,36.100002,60.0,100.0,14.0
54.0,93.0,36.100002,60.0,100.0,14.0
55.0,96.0,36.100002,60.0,100.0,12.0
53.0,93.0,36.100002,60.0,100.0,12.0
54.0,95.0,36.100002,60.0,100.0,12.0
53.0,94.0,36.100002,60.0,100.0,13.0
55.0,94.0,36.100002,60.0,100.0,13.0
54.0,95.0,36.100002,60.0,100.0,13.0
54.0,93.0,36.100002,60.0,100.0,13.0
55.0,96.0,36.100002,60.0,100.0,13.0
54.0,94.0,36.100002,60.0,100.0,12.0
56.0,97.0,36.100002,60.0,100.0,12.0
54.0,95.0,36.100002,60.0,100.0,13.0
56.0,95.0,36.100002,60.0,100.0,13.0
55.0,97.0,36.100002,60.0,100.0,12.0
55.0,95.0,36.100002,60.0,100.0,12.0
56.0,98.0,36.100002,60.0,100.0,12.0
55.0,96.0,36.100002,60.0,100.0,12.0
56.0,99.0,36.100002,60.0,100.0,12.0
56.0,98.0,36.100002,60.0,100.0,12.0
57.0,99.0,36.100002,60.0,100.0,12.0
57.0,101.0,36.100002,60.0,100.0,12.0
57.0,99.0,36.100002,60.0,100.0,12.0
58.0,102.0,36.100002,60.0,100.0,12.0
57.0,99.0,36.100002,60.0,100.0,12.0
57.0,101.0,36.100002,60.0,100.0,12.0
56.0,98.0,36.100002,60.0,100.0,13.0
57.0,98.0,36.100002,60.0,100.0,13.0
56.0,99.0,36.100002,60.0,100.0,13.0
57.0,97.0,36.100002,61.0,100.0,13.0
58.0,101.0,36.100002,61.0,100.0,13.0
56.0,98.0,36.100002,61.0,100.0,12.0
57.0,100.0,36.100002,61.0,100.0,12.0
56.0,97.0,36.100002,61.0,100.0,12.0
57.0,100.0,36.100002,60.0,100.0,12.0
56.0,98.0,36.100002,61.0,100.0,12.0
57.0,99.0,36.100002,61.0,100.0,12.0
56.0,99.0,36.100002,61.0,100.0,13.0
57.0,97.0,36.100002,61.0,100.0,12.0
57.0,100.0,36.100002,61.0,100.0,12.0
56.0,97.0,36.100002,60.0,100.0,12.0
57.0,100.0,36.100002,60.0,100.0,12.0
56.0,98.0,36.100002,60.0,100.0,13.0
58.0,99.0,36.100002,60.0,100.0,13.0
57.0,99.0,36.100002,60.0,100.0,12.0
57.0,98.0,36.100002,60.0,100.0,12.0
58.0,101.0,36.100002,60.0,100.0,12.0
57.0,98.0,36.100002,60.0,100.0,12.0
58.0,101.0,36.100002,60.0,100.0,12.0
57.0,99.0,36.100002,60.0,100.0,13.0
58.0,100.0,36.100002,60.0,100.0,13.0
58.0,101.0,36.100002,60.0,100.0,12.0
58.0,99.0,36.100002,60.0,100.0,12.0
58.0,102.0,36.100002,60.0,100.0,12.0
57.0,100.0,36.100002,60.0,100.0,12.0
58.0,102.0,36.100002,60.0,100.0,12.0
58.0,101.0,36.100002,60.0,100.0,13.0
59.0,102.0,36.100002,59.0,100.0,13.0
58.0,102.0,36.100002,59.0,100.0,13.0
59.0,100.0,36.100002,59.0,100.0,12.0
58.0,102.0,36.100002,59.0,100.0,12.0
57.0,99.0,36.100002,59.0,100.0,13.0
58.0,102.0,36.100002,59.0,100.0,13.0
56.0,99.0,36.100002,59.0,100.0,13.0
58.0,102.0,36.100002,58.0,100.0,13.0
57.0,102.0,36.100002,58.0,100.0,13.0
60.0,103.0,36.100002,58.0,100.0,13.0
59.0,104.0,36.100002,58.0,100.0,13.0
60.0,103.0,36.100002,58.0,100.0,13.0
60.0,105.0,36.100002,59.0,100.0,13.0
59.0,103.0,36.100002,59.0,100.0,12.0
59.0,105.0,36.100002,59.0,100.0,12.0
58.0,102.0,36.100002,59.0,100.0,13.0
59.0,102.0,36.100002,59.0,100.0,13.0
59.0,105.0,36.100002,59.0,100.0,12.0
58.0,102.0,36.100002,59.0,100.0,12.0
59.0,104.0,36.100002,59.0,100.0,12.0
60.0,104.0,36.100002,59.0,100.0,13.0
62.0,107.0,36.100002,59.0,100.0,13.0
62.0,109.0,36.100002,59.0,100.0,12.0
62.0,108.0,36.100002,59.0,100.0,12.0
62.0,110.0,36.100002,59.0,100.0,13.0
61.0,107.0,36.100002,59.0,100.0,13.0
62.0,109.0,36.100002,59.0,100.0,13.0
60.0,106.0,36.100002,59.0,100.0,13.0
61.0,107.0,36.100002,59.0,100.0,13.0
60.0,105.0,36.100002,59.0,100.0,12.0
61.0,105.0,36.100002,59.0,100.0,12.0
60.0,107.0,36.100002,59.0,100.0,13.0
61.0,105.0,36.100002,59.0,100.0,13.0
61.0,107.0,36.100002,59.0,100.0,13.0
59.0,104.0,36.100002,59.0,100.0,12.0
60.0,106.0,36.100002,59.0,100.0,13.0
60.0,105.0,36.100002,58.0,100.0,13.0
61.0,107.0,36.100002,58.0,100.0,13.0
61.0,108.0,36.100002,58.0,100.0,13.0
62.0,106.0,36.100002,58.0,100.0,13.0
61.0,108.0,36.100002,58.0,100.0,13.0
60.0,105.0,36.100002,58.0,100.0,13.0
61.0,108.0,36.2,57.0,100.0,13.0
60.0,105.0,36.100002,57.0,100.0,12.0
62.0,109.0,36.100002,57.0,100.0,12.0
61.0,107.0,36.100002,58.0,100.0,12.0
61.0,105.0,36.2,58.0,100.0,12.0
61.0,107.0,36.2,58.0,100.0,13.0
60.0,104.0,36.100002,58.0,100.0,12.0
61.0,107.0,36.100002,58.0,100.0,12.0
59.0,105.0,36.100002,58.0,100.0,12.0
61.0,107.0,36.2,58.0,100.0,12.0
61.0,106.0,36.100002,58.0,100.0,13.0
62.0,106.0,36.2,58.0,100.0,13.0
61.0,108.0,36.2,58.0,100.0,12.0
61.0,105.0,36.2,58.0,100.0,12.0
61.0,108.0,36.2,58.0,100.0,13.0
60.0,105.0,36.2,58.0,100.0,13.0
61.0,108.0,36.2,58.0,100.0,13.0
60.0,105.0,36.2,58.0,100.0,12.0
60.0,106.0,36.2,58.0,100.0,12.0
60.0,105.0,36.2,58.0,100.0,12.0
61.0,104.0,36.2,58.0,100.0,12.0
60.0,105.0,36.2,58.0,100.0,13.0
60.0,103.0,36.2,59.0,100.0,13.0
61.0,106.0,36.2,58.0,100.0,13.0
61.0,105.0,36.2,58.0,100.0,13.0
61.0,106.0,36.2,58.0,100.0,13.0
61.0,107.0,36.2,58.0,100.0,13.0
61.0,105.0,36.2,58.0,100.0,13.0
61.0,107.0,36.2,58.0,100.0,13.0
60.0,105.0,36.2,59.0,100.0,13.0
61.0,107.0,36.2,58.0,100.0,12.0
61.0,107.0,36.2,58.0,100.0,12.0
63.0,109.0,36.2,57.0,100.0,12.0
62.0,109.0,36.2,57.0,100.0,12.0
63.0,110.0,36.2,57.0,100.0,12.0
62.0,111.0,36.2,57.0,100.0,13.0
63.0,110.0,36.2,56.0,100.0,13.0
64.0,113.0,36.2,56.0,100.0,13.0
64.0,113.0,36.2,56.0,100.0,13.0
65.0,114.0,36.2,55.0,100.0,13.0
65.0,114.0,36.2,55.0,100.0,12.0
67.0,115.0,36.2,55.0,100.0,12.0
67.0,116.0,36.2,54.0,100.0,13.0
68.0,117.0,36.2,55.0,100.0,13.0
69.0,119.0,36.2,55.0,100.0,12.0
69.0,118.0,36.2,56.0,100.0,12.0
70.0,120.0,36.2,56.0,100.0,12.0
69.0,119.0,36.2,56.0,100.0,12.0
70.0,118.0,36.2,57.0,100.0,12.0
68.0,118.0,36.2,57.0,100.0,13.0
67.0,116.0,36.2,57.0,100.0,13.0
67.0,117.0,36.2,57.0,100.0,12.0
66.0,114.0,36.2,57.0,100.0,12.0
67.0,116.0,36.2,57.0,100.0,12.0
66.0,114.0,36.2,57.0,100.0,13.0
67.0,117.0,36.2,57.0,100.0,13.0
66.0,116.0,36.2,57.0,100.0,13.0
66.0,114.0,36.2,57.0,100.0,13.0
67.0,116.0,36.2,57.0,100.0,12.0
66.0,114.0,36.2,57.0,100.0,12.0
67.0,117.0,36.2,57.0,100.0,13.0
