Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
61.0,113.0,35.100002,72.0,100.0,11.0
63.0,114.0,35.100002,72.0,100.0,11.0
63.0,116.0,35.100002,72.0,100.0,11.0
63.0,115.0,35.100002,73.0,100.0,13.0
64.0,118.0,35.100002,74.0,100.0,16.0
64.0,117.0,35.100002,74.0,100.0,16.0
65.0,117.0,35.100002,75.0,100.0,17.0
64.0,119.0,35.100002,75.0,100.0,15.0
63.0,116.0,35.100002,76.0,100.0,15.0
64.0,118.0,35.100002,76.0,100.0,16.0
64.0,116.0,35.100002,76.0,100.0,16.0
65.0,116.0,35.100002,77.0,100.0,14.0
64.0,118.0,35.100002,77.0,100.0,13.0
64.0,116.0,35.100002,77.0,100.0,13.0
65.0,118.0,35.100002,76.0,100.0,11.0
64.0,117.0,35.100002,76.0,100.0,11.0
65.0,117.0,35.100002,76.0,100.0,12.0
64.0,118.0,35.100002,76.0,100.0,12.0
63.0,115.0,35.100002,76.0,100.0,12.0
64.0,118.0,35.100002,76.0,100.0,11.0
63.0,115.0,35.100002,76.0,100.0,11.0
63.0,115.0,35.100002,76.0,100.0,11.0
58.0,113.0,35.100002,76.0,100.0,12.0
60.0,111.0,35.100002,76.0,100.0,12.0
62.0,114.0,35.100002,75.0,100.0,12.0
62.0,113.0,35.100002,75.0,100.0,12.0
63.0,114.0,35.100002,74.0,100.0,12.0
63.0,117.0,35.100002,73.0,100.0,11.0
63.0,115.0,35.100002,73.0,100.0,11.0
63.0,117.0,35.100002,72.0,100.0,12.0
62.0,116.0,35.100002,72.0,100.0,12.0
63.0,115.0,35.100002,72.0,100.0,11.0
63.0,117.0,35.100002,72.0,100.0,11.0
63.0,115.0,35.100002,73.0,100.0,11.0
66.0,119.0,35.100002,74.0,100.0,11.0
65.0,118.0,35.100002,75.0,100.0,11.0
66.0,118.0,35.100002,76.0,100.0,11.0
60.0,116.0,35.100002,76.0,100.0,12.0
62.0,114.0,35.100002,76.0,100.0,12.0
65.0,117.0,35.100002,76.0,100.0,11.0
65.0,117.0,35.100002,77.0,100.0,11.0
66.0,118.0,35.100002,77.0,100.0,12.0
63.0,111.0,35.100002,78.0,100.0,12.0
64.0,114.0,35.100002,78.0,100.0,12.0
66.0,119.0,35.100002,78.0,100.0,12.0
65.0,118.0,35.100002,78.0,100.0,12.0
65.0,118.0,35.100002,77.0,100.0,12.0
65.0,119.0,35.100002,77.0,100.0,11.0
65.0,117.0,35.100002,77.0,100.0,11.0
66.0,120.0,35.100002,77.0,100.0,11.0
65.0,118.0,35.100002,78.0,100.0,11.0
65.0,118.0,35.100002,78.0,100.0,11.0
65.0,120.0,35.100002,78.0,100.0,11.0
65.0,118.0,35.100002,78.0,100.0,11.0
66.0,118.0,35.100002,78.0,100.0,11.0
61.0,114.0,35.100002,78.0,100.0,11.0
63.0,114.0,35.100002,78.0,100.0,12.0
65.0,117.0,35.100002,78.0,100.0,12.0
65.0,116.0,35.100002,78.0,100.0,12.0
66.0,119.0,35.100002,78.0,100.0,12.0
65.0,118.0,35.100002,78.0,100.0,12.0
65.0,117.0,35.100002,77.0,100.0,12.0
64.0,119.0,35.100002,77.0,100.0,12.0
64.0,116.0,35.100002,76.0,100.0,12.0
64.0,118.0,35.100002,75.0,100.0,12.0
63.0,116.0,35.100002,75.0,100.0,12.0
65.0,116.0,35.100002,75.0,100.0,12.0
64.0,118.0,35.100002,75.0,100.0,11.0
64.0,117.0,35.100002,76.0,100.0,11.0
65.0,120.0,35.100002,75.0,100.0,11.0
65.0,118.0,35.100002,76.0,100.0,11.0
66.0,118.0,35.100002,76.0,100.0,11.0
65.0,120.0,35.100002,76.0,100.0,11.0
64.0,117.0,35.100002,76.0,100.0,11.0
65.0,120.0,35.100002,75.0,100.0,12.0
64.0,117.0,35.100002,75.0,100.0,12.0
66.0,118.0,35.100002,75.0,100.0,12.0
65.0,119.0,35.100002,75.0,100.0,12.0
65.0,118.0,35.100002,75.0,100.0,12.0
65.0,119.0,35.100002,74.0,100.0,13.0
64.0,118.0,35.100002,74.0,100.0,13.0
65.0,120.0,35.100002,74.0,100.0,13.0
65.0,119.0,35.100002,74.0,100.0,12.0
66.0,121.0,35.100002,75.0,100.0,12.0
66.0,121.0,35.100002,76.0,100.0,13.0
67.0,121.0,35.100002,76.0,100.0,12.0
66.0,122.0,35.100002,77.0,100.0,12.0
66.0,120.0,35.100002,77.0,100.0,13.0
66.0,122.0,35.100002,77.0,100.0,13.0
65.0,120.0,35.100002,77.0,100.0,13.0
60.0,117.0,35.100002,77.0,100.0,12.0
61.0,114.0,35.100002,77.0,100.0,12.0
64.0,115.0,35.100002,76.0,100.0,13.0
64.0,118.0,35.100002,76.0,100.0,13.0
65.0,118.0,35.100002,76.0,100.0,13.0
66.0,121.0,35.100002,77.0,100.0,13.0
66.0,120.0,35.100002,77.0,100.0,13.0
67.0,122.0,35.100002,77.0,100.0,12.0
66.0,121.0,35.100002,77.0,100.0,12.0
67.0,121.0,35.100002,77.0,100.0,12.0
66.0,122.0,35.100002,77.0,100.0,13.0
65.0,119.0,35.100002,75.0,100.0,13.0
64.0,121.0,35.100002,74.0,100.0,12.0
64.0,118.0,35.100002,73.0,100.0,12.0
65.0,121.0,35.100002,73.0,100.0,12.0
64.0,119.0,35.100002,73.0,100.0,12.0
66.0,120.0,35.100002,74.0,100.0,13.0
66.0,121.0,35.100002,75.0,100.0,13.0
66.0,120.0,35.100002,75.0,100.0,12.0
66.0,122.0,35.100002,75.0,100.0,12.0
65.0,120.0,35.100002,75.0,100.0,12.0
65.0,121.0,35.100002,75.0,100.0,12.0
64.0,119.0,35.100002,75.0,100.0,12.0
65.0,120.0,35.100002,76.0,100.0,12.0
64.0,118.0,35.100002,76.0,100.0,13.0
65.0,118.0,35.100002,76.0,100.0,13.0
63.0,118.0,35.100002,75.0,100.0,12.0
64.0,117.0,35.100002,74.0,100.0,12.0
65.0,119.0,35.100002,74.0,100.0,13.0
64.0,117.0,35.100002,75.0,100.0,13.0
65.0,120.0,35.100002,75.0,100.0,13.0
65.0,120.0,35.100002,75.0,100.0,13.0
61.0,114.0,35.100002,75.0,100.0,14.0
62.0,113.0,35.100002,75.0,100.0,17.0
64.0,115.0,35.100002,76.0,100.0,17.0
66.0,119.0,35.100002,77.0,100.0,16.0
65.0,118.0,35.100002,77.0,100.0,16.0
67.0,120.0,35.100002,77.0,100.0,17.0
65.0,119.0,35.100002,77.0,100.0,17.0
66.0,120.0,35.100002,77.0,100.0,15.0
65.0,120.0,35.100002,76.0,100.0,14.0
65.0,118.0,35.100002,76.0,100.0,13.0
64.0,119.0,35.100002,75.0,100.0,13.0
59.0,114.0,35.100002,75.0,100.0,14.0
62.0,115.0,35.100002,75.0,100.0,17.0
64.0,115.0,35.100002,77.0,100.0,17.0
67.0,119.0,35.100002,77.0,100.0,17.0
66.0,120.0,35.100002,77.0,100.0,17.0
68.0,121.0,35.100002,77.0,100.0,17.0
67.0,122.0,35.100002,77.0,100.0,17.0
66.0,120.0,35.100002,77.0,100.0,16.0
67.0,122.0,35.100002,77.0,100.0,15.0
65.0,120.0,35.100002,77.0,100.0,15.0
67.0,120.0,35.100002,77.0,100.0,13.0
60.0,117.0,35.100002,77.0,100.0,15.0
63.0,115.0,35.100002,77.0,100.0,15.0
65.0,118.0,35.100002,77.0,100.0,17.0
66.0,119.0,35.100002,77.0,100.0,17.0
67.0,122.0,35.100002,77.0,100.0,17.0
66.0,120.0,35.100002,77.0,100.0,17.0
68.0,121.0,35.100002,77.0,100.0,16.0
58.0,121.0,35.100002,77.0,100.0,17.0
63.0,115.0,35.100002,77.0,100.0,17.0
63.0,116.0,35.100002,77.0,100.0,17.0
65.0,116.0,35.100002,77.0,100.0,17.0
67.0,120.0,35.100002,77.0,100.0,17.0
66.0,120.0,35.100002,77.0,100.0,18.0
68.0,123.0,35.100002,77.0,100.0,17.0
65.0,119.0,35.100002,77.0,100.0,15.0
67.0,121.0,35.100002,77.0,100.0,14.0
66.0,121.0,35.100002,76.0,100.0,14.0
67.0,120.0,35.100002,77.0,100.0,14.0
66.0,122.0,35.100002,76.0,100.0,12.0
66.0,120.0,35.100002,76.0,100.0,12.0
67.0,122.0,35.100002,76.0,100.0,12.0
66.0,121.0,35.100002,76.0,100.0,12.0
67.0,123.0,35.100002,76.0,100.0,12.0
65.0,121.0,35.100002,76.0,100.0,12.0
64.0,119.0,35.100002,76.0,100.0,12.0
63.0,120.0,35.100002,76.0,100.0,12.0
63.0,119.0,35.100002,76.0,100.0,11.0
64.0,120.0,35.100002,75.0,100.0,13.0
62.0,117.0,35.100002,75.0,100.0,13.0
63.0,117.0,35.100002,75.0,100.0,12.0
62.0,116.0,35.100002,75.0,100.0,11.0
62.0,115.0,35.100002,76.0,100.0,11.0
63.0,116.0,35.100002,76.0,100.0,12.0
62.0,114.0,35.100002,76.0,100.0,12.0
63.0,116.0,35.100002,76.0,100.0,15.0
62.0,114.0,35.100002,76.0,100.0,15.0
63.0,115.0,35.100002,76.0,100.0,13.0
62.0,114.0,35.100002,76.0,100.0,12.0
63.0,114.0,35.100002,76.0,100.0,12.0
63.0,115.0,35.100002,76.0,100.0,14.0
63.0,114.0,35.100002,76.0,100.0,14.0
64.0,117.0,35.100002,76.0,100.0,13.0
63.0,115.0,35.100002,76.0,100.0,13.0
64.0,117.0,35.100002,76.0,100.0,13.0
63.0,115.0,35.100002,76.0,100.0,12.0
64.0,116.0,35.100002,76.0,100.0,12.0
63.0,116.0,35.100002,76.0,100.0,13.0
63.0,115.0,35.100002,76.0,100.0,13.0
64.0,117.0,35.100002,76.0,100.0,13.0
63.0,115.0,35.100002,77.0,100.0,13.0
64.0,117.0,35.100002,77.0,100.0,13.0
63.0,115.0,35.100002,77.0,100.0,13.0
65.0,116.0,35.100002,77.0,100.0,13.0
63.0,115.0,35.100002,77.0,100.0,13.0
65.0,114.0,35.100002,75.0,100.0,12.0
60.0,111.0,35.100002,74.0,100.0,12.0
61.0,111.0,35.100002,73.0,100.0,12.0
63.0,115.0,35.100002,71.0,100.0,12.0
63.0,115.0,35.100002,74.0,100.0,12.0
65.0,116.0,35.100002,74.0,100.0,12.0
64.0,117.0,35.100002,75.0,100.0,12.0
63.0,110.0,35.100002,75.0,100.0,12.0
64.0,115.0,35.100002,76.0,100.0,13.0
65.0,116.0,35.100002,76.0,100.0,13.0
66.0,119.0,35.100002,77.0,100.0,13.0
65.0,117.0,35.100002,77.0,100.0,13.0
66.0,118.0,35.100002,77.0,100.0,13.0
65.0,118.0,35.100002,77.0,100.0,13.0
66.0,118.0,35.100002,77.0,100.0,13.0
65.0,119.0,35.100002,78.0,100.0,13.0
65.0,117.0,35.100002,78.0,100.0,13.0
66.0,119.0,35.100002,78.0,100.0,12.0
64.0,117.0,35.100002,77.0,100.0,12.0
65.0,119.0,35.100002,77.0,100.0,12.0
65.0,118.0,35.100002,77.0,100.0,12.0
66.0,119.0,35.100002,77.0,100.0,12.0
66.0,120.0,35.100002,77.0,100.0,12.0
65.0,118.0,35.100002,77.0,100.0,12.0
65.0,120.0,35.100002,77.0,100.0,12.0
64.0,118.0,35.100002,76.0,100.0,12.0
65.0,119.0,35.100002,76.0,100.0,12.0
63.0,117.0,35.100002,75.0,100.0,12.0
64.0,119.0,35.100002,75.0,100.0,12.0
63.0,118.0,35.100002,74.0,100.0,12.0
64.0,116.0,35.100002,74.0,100.0,12.0
64.0,119.0,35.100002,74.0,100.0,13.0
63.0,111.0,35.100002,74.0,100.0,13.0
64.0,117.0,35.100002,75.0,100.0,13.0
63.0,117.0,35.100002,74.0,100.0,13.0
65.0,119.0,35.100002,74.0,100.0,13.0
65.0,119.0,35.100002,74.0,100.0,12.0
65.0,119.0,35.100002,74.0,100.0,12.0
65.0,120.0,35.100002,73.0,100.0,12.0
65.0,119.0,35.100002,73.0,100.0,12.0
66.0,122.0,35.100002,73.0,100.0,12.0
65.0,120.0,35.100002,74.0,100.0,12.0
67.0,122.0,35.100002,74.0,100.0,12.0
67.0,123.0,35.100002,74.0,100.0,12.0
68.0,123.0,35.100002,75.0,100.0,12.0
68.0,124.0,35.100002,76.0,100.0,12.0
66.0,122.0,35.100002,75.0,100.0,12.0
67.0,124.0,35.100002,75.0,100.0,13.0
66.0,122.0,35.100002,75.0,100.0,13.0
71.0,124.0,35.100002,75.0,100.0,13.0
64.0,116.0,35.100002,76.0,100.0,16.0
66.0,119.0,35.100002,75.0,100.0,16.0
64.0,121.0,35.100002,74.0,100.0,17.0
65.0,120.0,35.100002,73.0,100.0,19.0
66.0,124.0,35.100002,71.0,100.0,17.0
60.0,123.0,35.100002,71.0,100.0,19.0
65.0,122.0,35.100002,73.0,100.0,18.0
66.0,121.0,35.100002,74.0,100.0,18.0
67.0,124.0,35.100002,74.0,100.0,17.0
67.0,125.0,35.100002,72.0,100.0,17.0
68.0,125.0,35.100002,71.0,100.0,17.0
69.0,128.0,35.100002,71.0,100.0,17.0
70.0,128.0,35.100002,72.0,100.0,17.0
70.0,131.0,35.100002,72.0,100.0,15.0
69.0,129.0,35.100002,72.0,100.0,15.0
70.0,130.0,35.100002,71.0,100.0,13.0
71.0,130.0,35.100002,72.0,100.0,13.0
73.0,132.0,35.100002,75.0,100.0,12.0
74.0,135.0,35.100002,76.0,100.0,12.0
73.0,133.0,35.100002,77.0,100.0,12.0
73.0,134.0,35.100002,77.0,100.0,13.0
72.0,132.0,35.100002,77.0,100.0,13.0
73.0,134.0,35.100002,77.0,100.0,12.0
72.0,132.0,35.100002,77.0,100.0,12.0
73.0,133.0,35.100002,77.0,100.0,12.0
73.0,133.0,35.100002,77.0,100.0,12.0
73.0,133.0,35.100002,78.0,100.0,12.0
68.0,133.0,35.100002,78.0,100.0,12.0
69.0,129.0,35.100002,78.0,100.0,12.0
72.0,132.0,35.100002,79.0,100.0,12.0
73.0,132.0,35.100002,79.0,100.0,12.0
73.0,134.0,35.100002,78.0,100.0,12.0
72.0,133.0,35.100002,78.0,100.0,13.0
72.0,132.0,35.100002,77.0,100.0,13.0
72.0,134.0,35.100002,78.0,100.0,13.0
72.0,131.0,35.100002,78.0,100.0,13.0
72.0,133.0,35.100002,77.0,100.0,13.0
72.0,132.0,35.100002,78.0,100.0,13.0
73.0,134.0,35.100002,78.0,100.0,13.0
72.0,133.0,35.100002,78.0,100.0,13.0
73.0,132.0,35.100002,78.0,100.0,13.0
72.0,133.0,35.100002,78.0,100.0,13.0
71.0,131.0,35.100002,78.0,100.0,13.0
72.0,133.0,35.100002,78.0,100.0,13.0
69.0,128.0,35.100002,78.0,100.0,12.0
71.0,131.0,35.100002,78.0,100.0,13.0
71.0,131.0,35.100002,78.0,100.0,13.0
71.0,130.0,35.100002,77.0,100.0,13.0
70.0,131.0,35.100002,77.0,100.0,13.0
70.0,129.0,35.100002,76.0,100.0,13.0
70.0,130.0,35.100002,75.0,100.0,13.0
69.0,129.0,35.100002,75.0,100.0,13.0
71.0,131.0,35.100002,74.0,100.0,13.0
70.0,130.0,35.100002,75.0,100.0,13.0
72.0,131.0,35.100002,76.0,100.0,13.0
71.0,132.0,35.100002,76.0,100.0,13.0
71.0,130.0,35.100002,76.0,100.0,13.0
71.0,131.0,35.100002,75.0,100.0,13.0
69.0,128.0,35.100002,75.0,100.0,13.0
70.0,129.0,35.100002,75.0,100.0,13.0
69.0,128.0,35.100002,75.0,100.0,12.0
71.0,129.0,35.100002,76.0,100.0,12.0
70.0,130.0,35.100002,76.0,100.0,12.0
73.0,129.0,35.100002,77.0,100.0,12.0
67.0,125.0,35.100002,74.0,100.0,12.0
68.0,125.0,35.100002,73.0,100.0,12.0
69.0,129.0,35.100002,73.0,100.0,12.0
66.0,128.0,35.100002,70.0,100.0,12.0
67.0,126.0,35.100002,68.0,100.0,12.0
67.0,128.0,35.100002,66.0,100.0,13.0
67.0,127.0,35.100002,66.0,100.0,13.0
68.0,129.0,35.100002,66.0,100.0,13.0
68.0,128.0,35.100002,67.0,100.0,13.0
71.0,132.0,35.100002,68.0,100.0,13.0
73.0,133.0,35.100002,71.0,100.0,13.0
74.0,135.0,35.100002,72.0,100.0,13.0
73.0,135.0,35.100002,73.0,100.0,13.0
74.0,134.0,35.100002,74.0,100.0,13.0
74.0,136.0,35.100002,75.0,100.0,12.0
74.0,135.0,35.100002,76.0,100.0,12.0
71.0,136.0,35.100002,74.0,100.0,12.0
70.0,133.0,35.100002,75.0,100.0,12.0
71.0,134.0,35.100002,71.0,100.0,12.0
71.0,132.0,35.100002,73.0,100.0,12.0
75.0,135.0,35.100002,74.0,100.0,12.0
75.0,137.0,35.100002,75.0,100.0,12.0
75.0,137.0,35.100002,76.0,100.0,12.0
76.0,139.0,35.100002,77.0,100.0,13.0
75.0,136.0,35.100002,77.0,100.0,13.0
75.0,137.0,35.100002,77.0,100.0,13.0
72.0,135.0,35.100002,76.0,100.0,13.0
71.0,133.0,35.100002,75.0,100.0,13.0
70.0,132.0,35.100002,75.0,100.0,13.0
75.0,130.0,35.100002,75.0,100.0,13.0
68.0,124.0,35.100002,75.0,100.0,12.0
69.0,126.0,35.100002,76.0,100.0,12.0
71.0,129.0,35.100002,77.0,100.0,12.0
71.0,130.0,35.100002,78.0,100.0,12.0
72.0,132.0,35.100002,78.0,100.0,13.0
71.0,131.0,35.100002,77.0,100.0,13.0
70.0,129.0,35.100002,77.0,100.0,13.0
70.0,130.0,35.100002,77.0,100.0,12.0
68.0,127.0,35.100002,76.0,100.0,12.0
69.0,128.0,35.100002,76.0,100.0,12.0
69.0,127.0,35.100002,76.0,100.0,12.0
70.0,127.0,35.100002,76.0,100.0,12.0
69.0,127.0,35.100002,76.0,100.0,12.0
70.0,127.0,35.100002,76.0,100.0,12.0
70.0,128.0,35.100002,76.0,100.0,12.0
70.0,127.0,35.100002,76.0,100.0,12.0
71.0,129.0,35.100002,76.0,100.0,13.0
70.0,127.0,35.100002,76.0,100.0,23.0
71.0,128.0,35.100002,75.0,100.0,31.0
68.0,126.0,35.100002,75.0,100.0,31.0
69.0,125.0,35.100002,76.0,100.0,26.0
70.0,128.0,35.100002,76.0,100.0,23.0
69.0,126.0,35.100002,76.0,100.0,21.0
70.0,128.0,35.100002,76.0,100.0,21.0
69.0,125.0,35.100002,76.0,100.0,28.0
69.0,127.0,35.100002,76.0,100.0,25.0
61.0,126.0,35.100002,76.0,100.0,24.0
65.0,121.0,35.100002,76.0,100.0,21.0
65.0,121.0,35.100002,76.0,100.0,18.0
65.0,121.0,35.100002,77.0,100.0,14.0
67.0,124.0,35.100002,77.0,100.0,14.0
66.0,122.0,35.100002,77.0,100.0,14.0
66.0,123.0,35.100002,76.0,100.0,11.0
64.0,120.0,35.100002,76.0,100.0,11.0
65.0,119.0,35.100002,76.0,100.0,11.0
64.0,119.0,35.100002,75.0,100.0,13.0
64.0,117.0,35.100002,75.0,100.0,13.0
64.0,119.0,35.100002,75.0,100.0,11.0
64.0,118.0,35.100002,75.0,100.0,11.0
65.0,120.0,35.100002,75.0,100.0,13.0
64.0,119.0,35.100002,75.0,100.0,13.0
66.0,120.0,35.100002,75.0,100.0,13.0
63.0,117.0,35.100002,75.0,100.0,13.0
65.0,119.0,35.100002,75.0,100.0,13.0
65.0,120.0,35.100002,74.0,100.0,12.0
65.0,119.0,35.100002,74.0,100.0,12.0
65.0,120.0,35.100002,74.0,100.0,12.0
64.0,118.0,35.100002,74.0,100.0,12.0
65.0,119.0,35.100002,74.0,100.0,12.0
64.0,119.0,35.100002,74.0,100.0,12.0
65.0,119.0,35.100002,74.0,100.0,13.0
66.0,121.0,35.100002,74.0,100.0,13.0
67.0,121.0,35.100002,74.0,100.0,13.0
67.0,123.0,35.100002,74.0,100.0,13.0
66.0,122.0,35.100002,74.0,100.0,13.0
68.0,123.0,35.100002,74.0,100.0,12.0
66.0,123.0,35.100002,74.0,100.0,12.0
68.0,122.0,35.100002,74.0,100.0,12.0
66.0,122.0,35.100002,74.0,100.0,13.0
66.0,121.0,35.100002,74.0,100.0,13.0
67.0,124.0,35.100002,74.0,100.0,13.0
66.0,121.0,35.100002,74.0,100.0,13.0
67.0,123.0,35.100002,73.0,100.0,12.0
66.0,122.0,35.100002,73.0,100.0,12.0
67.0,122.0,35.100002,73.0,100.0,12.0
66.0,122.0,35.100002,73.0,100.0,12.0
59.0,121.0,35.100002,73.0,100.0,12.0
62.0,118.0,35.100002,73.0,100.0,12.0
64.0,117.0,35.100002,73.0,100.0,12.0
66.0,121.0,35.100002,74.0,100.0,13.0
66.0,122.0,35.100002,74.0,100.0,13.0
67.0,124.0,35.100002,74.0,100.0,13.0
67.0,124.0,35.100002,74.0,100.0,12.0
67.0,123.0,35.100002,74.0,100.0,12.0
66.0,124.0,35.100002,74.0,100.0,12.0
66.0,122.0,35.100002,74.0,100.0,12.0
66.0,124.0,35.100002,73.0,100.0,12.0
66.0,123.0,35.100002,73.0,100.0,12.0
67.0,124.0,35.100002,72.0,100.0,12.0
67.0,125.0,35.100002,73.0,100.0,12.0
59.0,125.0,35.100002,73.0,100.0,13.0
61.0,120.0,35.100002,71.0,100.0,13.0
61.0,118.0,35.100002,70.0,100.0,14.0
63.0,122.0,35.100002,70.0,100.0,18.0
64.0,123.0,35.100002,66.0,100.0,22.0
65.0,126.0,35.100002,65.0,100.0,25.0
67.0,127.0,35.100002,66.0,100.0,37.0
67.0,127.0,35.100002,66.0,100.0,39.0
69.0,129.0,35.100002,68.0,100.0,36.0
70.0,130.0,35.100002,69.0,100.0,35.0
72.0,133.0,35.100002,71.0,100.0,27.0
75.0,133.0,35.100002,72.0,100.0,19.0
72.0,131.0,35.100002,73.0,100.0,18.0
72.0,132.0,35.100002,76.0,100.0,18.0
73.0,133.0,35.100002,77.0,100.0,17.0
72.0,133.0,35.100002,78.0,100.0,16.0
72.0,132.0,35.100002,78.0,100.0,18.0
72.0,133.0,35.100002,78.0,100.0,18.0
71.0,131.0,35.100002,76.0,100.0,22.0
69.0,131.0,35.100002,75.0,100.0,25.0
68.0,129.0,35.100002,73.0,100.0,25.0
70.0,131.0,35.100002,73.0,100.0,21.0
71.0,132.0,35.100002,75.0,100.0,19.0
71.0,132.0,35.100002,76.0,100.0,19.0
69.0,133.0,35.100002,74.0,100.0,21.0
70.0,130.0,35.100002,73.0,100.0,17.0
71.0,132.0,35.100002,72.0,100.0,17.0
72.0,132.0,35.100002,74.0,100.0,17.0
73.0,134.0,35.100002,76.0,100.0,18.0
73.0,134.0,35.100002,76.0,100.0,18.0
73.0,133.0,35.100002,77.0,100.0,14.0
72.0,134.0,35.100002,77.0,100.0,14.0
72.0,132.0,35.100002,77.0,100.0,14.0
72.0,133.0,35.100002,87.0,100.0,12.0
70.0,131.0,35.100002,86.0,100.0,12.0
71.0,131.0,35.100002,83.0,100.0,12.0
70.0,131.0,35.100002,75.0,100.0,12.0
72.0,130.0,35.100002,76.0,100.0,12.0
72.0,132.0,35.100002,76.0,100.0,12.0
72.0,131.0,35.100002,76.0,100.0,12.0
72.0,132.0,35.100002,76.0,100.0,13.0
71.0,129.0,35.100002,76.0,100.0,13.0
64.0,129.0,35.100002,76.0,100.0,12.0
66.0,125.0,35.100002,76.0,100.0,12.0
70.0,126.0,35.100002,76.0,100.0,12.0
70.0,128.0,35.100002,75.0,100.0,13.0
71.0,128.0,35.100002,75.0,100.0,13.0
72.0,131.0,35.100002,75.0,100.0,13.0
71.0,130.0,35.100002,75.0,100.0,13.0
72.0,132.0,35.100002,76.0,100.0,13.0
71.0,130.0,35.100002,76.0,100.0,13.0
72.0,131.0,35.100002,76.0,100.0,13.0
71.0,130.0,35.100002,76.0,100.0,13.0
72.0,130.0,35.100002,76.0,100.0,13.0
71.0,131.0,35.100002,76.0,100.0,12.0
71.0,128.0,35.100002,76.0,100.0,12.0
71.0,130.0,35.100002,76.0,100.0,12.0
69.0,127.0,35.100002,76.0,100.0,12.0
69.0,127.0,35.100002,73.0,100.0,13.0
67.0,126.0,35.100002,72.0,100.0,13.0
68.0,126.0,35.100002,70.0,100.0,13.0
69.0,128.0,35.100002,71.0,100.0,13.0
70.0,128.0,35.100002,73.0,100.0,13.0
71.0,130.0,35.100002,74.0,100.0,13.0
69.0,128.0,35.100002,75.0,100.0,13.0
70.0,128.0,35.100002,75.0,100.0,13.0
69.0,128.0,35.100002,76.0,100.0,13.0
70.0,127.0,35.100002,76.0,100.0,13.0
69.0,127.0,35.100002,76.0,100.0,12.0
68.0,124.0,35.100002,76.0,100.0,12.0
67.0,126.0,35.100002,75.0,100.0,12.0
67.0,123.0,35.100002,75.0,100.0,12.0
68.0,125.0,35.100002,74.0,100.0,12.0
61.0,120.0,35.100002,74.0,100.0,13.0
65.0,118.0,35.100002,74.0,100.0,14.0
65.0,119.0,35.100002,75.0,100.0,17.0
66.0,118.0,35.100002,75.0,100.0,17.0
67.0,122.0,35.100002,75.0,100.0,18.0
66.0,121.0,35.100002,74.0,100.0,18.0
67.0,123.0,35.100002,74.0,100.0,17.0
66.0,121.0,35.100002,75.0,100.0,16.0
67.0,122.0,35.100002,75.0,100.0,14.0
67.0,121.0,35.100002,75.0,100.0,14.0
67.0,121.0,35.100002,75.0,100.0,12.0
67.0,123.0,35.100002,75.0,100.0,12.0
66.0,120.0,35.100002,75.0,100.0,12.0
67.0,122.0,35.100002,75.0,100.0,13.0
65.0,119.0,35.2,75.0,100.0,13.0
66.0,120.0,35.100002,74.0,100.0,13.0
64.0,119.0,35.100002,73.0,100.0,13.0
66.0,118.0,35.100002,73.0,100.0,13.0
65.0,120.0,35.2,73.0,100.0,12.0
64.0,117.0,35.100002,74.0,100.0,12.0
65.0,120.0,35.2,74.0,100.0,13.0
64.0,119.0,35.100002,74.0,100.0,13.0
61.0,116.0,35.100002,74.0,100.0,12.0
61.0,113.0,35.2,74.0,100.0,12.0
62.0,113.0,35.2,74.0,100.0,12.0
63.0,116.0,35.2,75.0,100.0,12.0
63.0,115.0,35.2,75.0,100.0,12.0
64.0,117.0,35.2,75.0,100.0,12.0
64.0,115.0,35.2,75.0,100.0,12.0
64.0,116.0,35.2,75.0,100.0,13.0
63.0,114.0,35.2,75.0,100.0,13.0
64.0,115.0,35.2,75.0,100.0,13.0
64.0,116.0,35.2,75.0,100.0,12.0
64.0,115.0,35.2,75.0,100.0,12.0
65.0,117.0,35.2,75.0,100.0,12.0
63.0,116.0,35.2,75.0,100.0,12.0
64.0,117.0,35.2,74.0,100.0,13.0
63.0,116.0,35.2,74.0,100.0,13.0
64.0,116.0,35.2,74.0,100.0,12.0
63.0,117.0,35.2,74.0,100.0,12.0
63.0,115.0,35.2,74.0,100.0,12.0
64.0,116.0,35.2,74.0,100.0,13.0
63.0,114.0,35.2,74.0,100.0,13.0
64.0,116.0,35.2,74.0,100.0,13.0
64.0,116.0,35.2,74.0,100.0,13.0
61.0,112.0,35.2,74.0,100.0,14.0
62.0,112.0,35.2,74.0,100.0,17.0
64.0,114.0,35.2,73.0,100.0,18.0
64.0,118.0,35.2,72.0,100.0,17.0
63.0,116.0,35.2,70.0,100.0,17.0
64.0,119.0,35.2,69.0,100.0,16.0
64.0,118.0,35.2,69.0,100.0,16.0
69.0,120.0,35.2,69.0,100.0,15.0
65.0,116.0,35.2,70.0,100.0,14.0
67.0,118.0,35.2,72.0,100.0,12.0
67.0,122.0,35.2,71.0,100.0,12.0
68.0,122.0,35.2,74.0,100.0,12.0
68.0,125.0,35.2,74.0,100.0,12.0
64.0,122.0,35.2,71.0,100.0,12.0
64.0,121.0,35.2,68.0,100.0,12.0
62.0,119.0,35.2,66.0,100.0,12.0
65.0,120.0,35.2,66.0,100.0,12.0
66.0,121.0,35.2,68.0,100.0,12.0
68.0,123.0,35.2,71.0,100.0,12.0
