Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
77.0,128.0,35.4,62.0,100.0,15.0
75.0,129.0,35.4,61.0,100.0,14.0
76.0,126.0,35.4,60.0,100.0,14.0
75.0,127.0,35.4,60.0,100.0,15.0
76.0,127.0,35.4,61.0,100.0,15.0
77.0,128.0,35.4,61.0,100.0,15.0
78.0,130.0,35.4,62.0,100.0,14.0
77.0,129.0,35.4,62.0,100.0,14.0
78.0,129.0,35.4,62.0,100.0,14.0
76.0,128.0,35.4,62.0,100.0,14.0
76.0,128.0,35.4,62.0,100.0,15.0
76.0,128.0,35.4,62.0,100.0,14.0
77.0,128.0,35.4,63.0,100.0,14.0
76.0,129.0,35.4,63.0,100.0,14.0
77.0,128.0,35.4,63.0,100.0,14.0
76.0,129.0,35.4,63.0,100.0,14.0
76.0,129.0,35.4,62.0,100.0,14.0
75.0,127.0,35.4,62.0,100.0,14.0
76.0,128.0,35.4,63.0,100.0,14.0
75.0,127.0,35.4,63.0,100.0,14.0
76.0,127.0,35.4,63.0,100.0,14.0
76.0,127.0,35.4,63.0,100.0,15.0
77.0,127.0,35.4,63.0,100.0,15.0
76.0,129.0,35.4,63.0,100.0,14.0
78.0,129.0,35.4,63.0,100.0,14.0
78.0,130.0,35.4,63.0,100.0,15.0
79.0,131.0,35.4,64.0,100.0,15.0
78.0,131.0,35.4,63.0,100.0,15.0
79.0,131.0,35.4,63.0,100.0,15.0
78.0,132.0,35.4,63.0,100.0,14.0
78.0,131.0,35.4,63.0,100.0,14.0
77.0,132.0,35.4,63.0,100.0,14.0
78.0,130.0,35.4,63.0,100.0,14.0
77.0,130.0,35.4,63.0,100.0,14.0
77.0,130.0,35.4,63.0,100.0,14.0
76.0,129.0,35.4,63.0,100.0,14.0
77.0,129.0,35.4,63.0,100.0,14.0
76.0,129.0,35.4,63.0,100.0,14.0
77.0,129.0,35.4,63.0,100.0,15.0
76.0,130.0,35.4,62.0,100.0,15.0
77.0,128.0,35.4,62.0,100.0,14.0
75.0,127.0,35.4,62.0,100.0,15.0
76.0,127.0,35.4,62.0,100.0,15.0
75.0,127.0,35.4,62.0,100.0,15.0
76.0,128.0,35.4,63.0,100.0,14.0
75.0,127.0,35.4,63.0,100.0,14.0
76.0,128.0,35.4,63.0,100.0,14.0
75.0,127.0,35.4,62.0,100.0,14.0
76.0,126.0,35.4,62.0,100.0,15.0
75.0,127.0,35.4,62.0,100.0,14.0
75.0,125.0,35.4,62.0,100.0,14.0
75.0,126.0,35.4,62.0,100.0,15.0
75.0,124.0,35.4,63.0,100.0,15.0
75.0,125.0,35.4,63.0,100.0,15.0
76.0,128.0,35.4,63.0,100.0,15.0
76.0,127.0,35.4,63.0,100.0,15.0
76.0,127.0,35.4,63.0,100.0,15.0
74.0,126.0,35.4,62.0,100.0,15.0
76.0,126.0,35.4,62.0,100.0,15.0
75.0,126.0,35.4,62.0,100.0,14.0
75.0,124.0,35.4,62.0,100.0,14.0
74.0,126.0,35.4,62.0,100.0,14.0
74.0,124.0,35.4,62.0,100.0,14.0
75.0,127.0,35.4,62.0,100.0,14.0
75.0,125.0,35.4,62.0,100.0,14.0
74.0,124.0,35.4,62.0,100.0,14.0
75.0,125.0,35.4,63.0,100.0,14.0
74.0,125.0,35.4,63.0,100.0,14.0
76.0,125.0,35.4,62.0,100.0,14.0
74.0,125.0,35.4,63.0,100.0,15.0
75.0,124.0,35.4,63.0,100.0,15.0
74.0,126.0,35.4,63.0,100.0,15.0
75.0,124.0,35.4,63.0,100.0,15.0
74.0,126.0,35.4,62.0,100.0,15.0
74.0,125.0,35.4,62.0,100.0,14.0
73.0,123.0,35.4,62.0,100.0,14.0
73.0,123.0,35.4,62.0,100.0,14.0
73.0,123.0,35.4,62.0,100.0,14.0
74.0,123.0,35.4,62.0,100.0,14.0
73.0,123.0,35.4,62.0,100.0,14.0
75.0,123.0,35.4,62.0,100.0,15.0
74.0,124.0,35.4,62.0,100.0,15.0
75.0,123.0,35.4,62.0,100.0,15.0
74.0,125.0,35.4,62.0,100.0,15.0
75.0,124.0,35.4,62.0,100.0,14.0
74.0,125.0,35.4,62.0,100.0,14.0
74.0,123.0,35.4,62.0,100.0,14.0
73.0,123.0,35.4,62.0,100.0,14.0
74.0,124.0,35.4,62.0,100.0,14.0
73.0,123.0,35.4,62.0,100.0,14.0
75.0,123.0,35.4,62.0,100.0,14.0
73.0,123.0,35.4,62.0,100.0,15.0
75.0,122.0,35.4,62.0,100.0,15.0
74.0,123.0,35.4,62.0,100.0,15.0
74.0,121.0,35.4,62.0,100.0,15.0
73.0,122.0,35.4,63.0,100.0,15.0
74.0,122.0,35.4,63.0,100.0,15.0
74.0,123.0,35.4,63.0,100.0,15.0
75.0,125.0,35.4,63.0,100.0,15.0
74.0,124.0,35.4,63.0,100.0,15.0
76.0,123.0,35.4,63.0,100.0,15.0
74.0,123.0,35.4,63.0,100.0,15.0
75.0,122.0,35.4,63.0,100.0,15.0
74.0,124.0,35.4,63.0,100.0,15.0
74.0,123.0,35.4,63.0,100.0,15.0
74.0,125.0,35.4,63.0,100.0,14.0
73.0,123.0,35.4,63.0,100.0,14.0
72.0,121.0,35.4,62.0,100.0,14.0
73.0,121.0,35.4,62.0,100.0,14.0
71.0,120.0,35.4,62.0,100.0,14.0
73.0,120.0,35.4,62.0,100.0,14.0
72.0,120.0,35.4,62.0,100.0,14.0
72.0,118.0,35.4,62.0,100.0,14.0
72.0,119.0,35.4,62.0,100.0,14.0
73.0,119.0,35.4,62.0,100.0,15.0
72.0,120.0,35.4,62.0,100.0,15.0
72.0,119.0,35.4,62.0,100.0,14.0
72.0,121.0,35.4,62.0,100.0,14.0
72.0,120.0,35.4,62.0,100.0,14.0
71.0,118.0,35.4,61.0,100.0,14.0
71.0,118.0,35.4,61.0,100.0,15.0
70.0,117.0,35.4,61.0,100.0,15.0
71.0,118.0,35.4,61.0,100.0,15.0
70.0,117.0,35.4,61.0,100.0,15.0
71.0,117.0,35.4,61.0,100.0,15.0
70.0,118.0,35.4,61.0,100.0,15.0
72.0,118.0,35.4,61.0,100.0,15.0
71.0,118.0,35.4,61.0,100.0,15.0
71.0,117.0,35.4,61.0,100.0,15.0
70.0,118.0,35.4,61.0,100.0,15.0
72.0,117.0,35.4,61.0,100.0,15.0
70.0,118.0,35.4,61.0,100.0,15.0
72.0,117.0,35.4,61.0,100.0,15.0
72.0,119.0,35.4,61.0,100.0,14.0
73.0,118.0,35.4,61.0,100.0,14.0
72.0,120.0,35.4,62.0,100.0,15.0
73.0,119.0,35.3,62.0,100.0,15.0
72.0,120.0,35.4,62.0,100.0,14.0
73.0,121.0,35.3,62.0,100.0,14.0
73.0,121.0,35.3,62.0,100.0,14.0
73.0,121.0,35.3,62.0,100.0,14.0
73.0,121.0,35.3,62.0,100.0,14.0
74.0,121.0,35.3,62.0,100.0,15.0
73.0,121.0,35.3,62.0,100.0,14.0
75.0,120.0,35.3,62.0,100.0,14.0
73.0,121.0,35.3,62.0,100.0,15.0
73.0,119.0,35.3,62.0,100.0,15.0
73.0,121.0,35.3,62.0,100.0,15.0
73.0,118.0,35.3,62.0,100.0,15.0
71.0,118.0,35.3,62.0,100.0,14.0
72.0,117.0,35.3,62.0,100.0,14.0
72.0,118.0,35.3,63.0,100.0,14.0
74.0,120.0,35.3,63.0,100.0,14.0
73.0,121.0,35.3,63.0,100.0,14.0
73.0,120.0,35.3,63.0,100.0,14.0
72.0,120.0,35.3,63.0,100.0,14.0
72.0,120.0,35.3,63.0,100.0,14.0
72.0,119.0,35.3,63.0,100.0,15.0
72.0,119.0,35.3,63.0,100.0,15.0
71.0,118.0,35.3,63.0,100.0,14.0
73.0,118.0,35.3,63.0,100.0,14.0
72.0,118.0,35.3,62.0,100.0,14.0
72.0,117.0,35.3,62.0,100.0,14.0
71.0,118.0,35.3,62.0,100.0,15.0
72.0,117.0,35.3,62.0,100.0,15.0
71.0,119.0,35.3,62.0,100.0,15.0
72.0,117.0,35.3,62.0,100.0,14.0
72.0,118.0,35.3,62.0,100.0,14.0
72.0,116.0,35.3,62.0,100.0,15.0
71.0,117.0,35.3,62.0,100.0,15.0
72.0,118.0,35.3,63.0,100.0,15.0
72.0,118.0,35.3,63.0,100.0,15.0
73.0,119.0,35.3,63.0,100.0,15.0
72.0,120.0,35.3,63.0,100.0,15.0
73.0,118.0,35.3,62.0,100.0,15.0
72.0,119.0,35.3,62.0,100.0,15.0
72.0,117.0,35.3,62.0,100.0,15.0
71.0,118.0,35.3,62.0,100.0,14.0
71.0,117.0,35.3,63.0,100.0,14.0
71.0,117.0,35.3,63.0,100.0,14.0
73.0,118.0,35.3,63.0,100.0,14.0
72.0,118.0,35.3,63.0,100.0,15.0
73.0,118.0,35.3,63.0,100.0,15.0
71.0,118.0,35.3,63.0,100.0,14.0
72.0,117.0,35.3,62.0,100.0,14.0
72.0,118.0,35.3,62.0,100.0,14.0
71.0,116.0,35.3,62.0,100.0,14.0
70.0,117.0,35.3,62.0,100.0,14.0
71.0,116.0,35.3,62.0,100.0,14.0
71.0,117.0,35.3,62.0,100.0,14.0
73.0,118.0,35.3,62.0,100.0,14.0
72.0,117.0,35.3,63.0,100.0,14.0
72.0,117.0,35.3,63.0,100.0,14.0
71.0,117.0,35.3,63.0,100.0,15.0
73.0,117.0,35.3,63.0,100.0,15.0
72.0,118.0,35.3,63.0,100.0,15.0
72.0,117.0,35.3,63.0,100.0,15.0
71.0,118.0,35.3,62.0,100.0,15.0
72.0,117.0,35.3,62.0,100.0,14.0
71.0,118.0,35.3,62.0,100.0,14.0
71.0,118.0,35.3,62.0,100.0,14.0
70.0,117.0,35.3,62.0,100.0,14.0
71.0,117.0,35.3,62.0,100.0,14.0
71.0,117.0,35.3,62.0,100.0,14.0
72.0,116.0,35.3,62.0,100.0,15.0
71.0,118.0,35.3,62.0,100.0,15.0
72.0,117.0,35.3,62.0,100.0,15.0
71.0,118.0,35.3,62.0,100.0,15.0
72.0,117.0,35.3,62.0,100.0,14.0
72.0,119.0,35.3,62.0,100.0,14.0
72.0,118.0,35.3,62.0,100.0,14.0
71.0,118.0,35.3,62.0,100.0,14.0
72.0,118.0,35.3,62.0,100.0,14.0
71.0,118.0,35.3,62.0,100.0,15.0
73.0,118.0,35.3,62.0,100.0,15.0
71.0,118.0,35.3,62.0,100.0,15.0
71.0,117.0,35.3,62.0,100.0,15.0
71.0,117.0,35.3,62.0,100.0,15.0
72.0,117.0,35.3,62.0,100.0,15.0
70.0,117.0,35.3,62.0,100.0,15.0
71.0,115.0,35.3,62.0,100.0,14.0
71.0,118.0,35.3,62.0,100.0,14.0
71.0,117.0,35.3,62.0,100.0,14.0
71.0,116.0,35.3,62.0,100.0,14.0
72.0,116.0,35.3,62.0,100.0,14.0
70.0,116.0,35.3,63.0,100.0,15.0
72.0,116.0,35.3,63.0,100.0,15.0
72.0,118.0,35.3,63.0,100.0,15.0
72.0,116.0,35.3,63.0,100.0,15.0
71.0,117.0,35.3,62.0,100.0,15.0
71.0,115.0,35.3,62.0,100.0,15.0
70.0,116.0,35.3,62.0,100.0,14.0
71.0,115.0,35.3,62.0,100.0,14.0
69.0,115.0,35.3,62.0,100.0,14.0
70.0,115.0,35.3,62.0,100.0,14.0
69.0,115.0,35.3,61.0,100.0,14.0
71.0,115.0,35.3,62.0,100.0,14.0
69.0,114.0,35.3,62.0,100.0,14.0
71.0,114.0,35.3,62.0,100.0,14.0
70.0,115.0,35.3,62.0,100.0,14.0
71.0,115.0,35.3,62.0,100.0,15.0
70.0,115.0,35.3,62.0,100.0,15.0
70.0,114.0,35.3,62.0,100.0,14.0
70.0,116.0,35.3,61.0,100.0,14.0
70.0,114.0,35.3,61.0,100.0,14.0
69.0,115.0,35.3,62.0,100.0,14.0
70.0,114.0,35.3,62.0,100.0,14.0
70.0,114.0,35.3,62.0,100.0,14.0
71.0,115.0,35.3,63.0,100.0,14.0
70.0,115.0,35.3,63.0,100.0,15.0
71.0,114.0,35.3,63.0,100.0,15.0
69.0,114.0,35.3,63.0,100.0,15.0
70.0,114.0,35.3,62.0,100.0,15.0
69.0,115.0,35.3,62.0,100.0,14.0
70.0,113.0,35.3,62.0,100.0,14.0
69.0,114.0,35.3,62.0,100.0,14.0
69.0,112.0,35.3,62.0,100.0,14.0
69.0,113.0,35.3,62.0,100.0,14.0
70.0,114.0,35.3,63.0,100.0,14.0
69.0,114.0,35.3,63.0,100.0,14.0
71.0,114.0,35.3,63.0,100.0,14.0
70.0,115.0,35.3,63.0,100.0,14.0
71.0,114.0,35.3,63.0,100.0,14.0
69.0,114.0,35.3,62.0,100.0,15.0
69.0,113.0,35.3,62.0,100.0,15.0
69.0,114.0,35.3,62.0,100.0,15.0
69.0,112.0,35.3,62.0,100.0,15.0
68.0,112.0,35.3,62.0,100.0,14.0
69.0,113.0,35.3,62.0,100.0,14.0
68.0,112.0,35.3,62.0,100.0,15.0
69.0,112.0,35.3,62.0,100.0,15.0
68.0,113.0,35.3,62.0,100.0,15.0
69.0,112.0,35.3,62.0,100.0,15.0
69.0,113.0,35.3,62.0,100.0,15.0
69.0,112.0,35.3,62.0,100.0,15.0
68.0,113.0,35.3,62.0,100.0,15.0
69.0,112.0,35.3,62.0,100.0,15.0
69.0,113.0,35.3,62.0,100.0,15.0
69.0,112.0,35.3,62.0,100.0,14.0
68.0,112.0,35.3,62.0,100.0,14.0
69.0,113.0,35.3,62.0,100.0,14.0
68.0,112.0,35.3,62.0,100.0,14.0
69.0,112.0,35.3,62.0,100.0,15.0
68.0,113.0,35.3,62.0,100.0,15.0
69.0,112.0,35.3,62.0,100.0,15.0
68.0,113.0,35.3,62.0,100.0,15.0
69.0,113.0,35.3,62.0,100.0,14.0
69.0,113.0,35.3,63.0,100.0,14.0
69.0,112.0,35.3,63.0,100.0,14.0
68.0,111.0,35.3,63.0,100.0,14.0
70.0,112.0,35.3,63.0,100.0,14.0
69.0,112.0,35.3,62.0,100.0,15.0
69.0,111.0,35.3,62.0,100.0,15.0
68.0,112.0,35.3,62.0,100.0,15.0
69.0,111.0,35.3,62.0,100.0,15.0
68.0,113.0,35.3,62.0,100.0,15.0
69.0,111.0,35.3,62.0,100.0,15.0
68.0,112.0,35.3,62.0,100.0,14.0
69.0,111.0,35.3,62.0,100.0,14.0
69.0,114.0,35.3,62.0,100.0,14.0
70.0,114.0,35.3,62.0,100.0,14.0
69.0,114.0,35.3,63.0,100.0,15.0
70.0,114.0,35.3,63.0,100.0,15.0
69.0,114.0,35.3,63.0,100.0,14.0
71.0,113.0,35.3,62.0,100.0,14.0
70.0,114.0,35.3,62.0,100.0,15.0
71.0,114.0,35.3,62.0,100.0,15.0
70.0,115.0,35.3,62.0,100.0,14.0
70.0,113.0,35.3,62.0,100.0,14.0
70.0,113.0,35.3,62.0,100.0,14.0
72.0,116.0,35.3,63.0,100.0,14.0
72.0,117.0,35.3,63.0,100.0,14.0
73.0,117.0,35.3,63.0,100.0,14.0
71.0,117.0,35.3,63.0,100.0,14.0
73.0,117.0,35.3,63.0,100.0,14.0
72.0,118.0,35.3,63.0,100.0,14.0
73.0,116.0,35.3,63.0,100.0,15.0
72.0,117.0,35.3,63.0,100.0,15.0
71.0,115.0,35.3,63.0,100.0,14.0
71.0,114.0,35.3,63.0,100.0,15.0
71.0,115.0,35.3,63.0,100.0,15.0
71.0,116.0,35.3,63.0,100.0,15.0
74.0,117.0,35.3,63.0,100.0,15.0
72.0,118.0,35.3,63.0,100.0,15.0
72.0,116.0,35.3,63.0,100.0,15.0
71.0,116.0,35.3,63.0,100.0,15.0
71.0,114.0,35.3,63.0,100.0,15.0
71.0,116.0,35.3,62.0,100.0,14.0
70.0,115.0,35.3,63.0,100.0,14.0
70.0,114.0,35.3,63.0,100.0,14.0
71.0,114.0,35.3,63.0,100.0,14.0
70.0,115.0,35.3,63.0,100.0,14.0
71.0,114.0,35.3,63.0,100.0,14.0
70.0,114.0,35.3,63.0,100.0,14.0
71.0,113.0,35.3,63.0,100.0,14.0
70.0,115.0,35.3,63.0,100.0,15.0
71.0,113.0,35.3,64.0,100.0,15.0
70.0,114.0,35.3,64.0,100.0,15.0
72.0,114.0,35.3,64.0,100.0,15.0
71.0,114.0,35.3,64.0,100.0,15.0
72.0,113.0,35.3,64.0,100.0,15.0
71.0,115.0,35.3,64.0,100.0,14.0
71.0,112.0,35.3,64.0,100.0,14.0
70.0,113.0,35.3,64.0,100.0,14.0
73.0,114.0,35.3,64.0,100.0,14.0
72.0,115.0,35.3,64.0,100.0,14.0
71.0,113.0,35.3,64.0,100.0,14.0
70.0,114.0,35.3,63.0,100.0,15.0
71.0,113.0,35.3,63.0,100.0,15.0
70.0,115.0,35.3,63.0,100.0,15.0
70.0,113.0,35.3,63.0,100.0,14.0
69.0,113.0,35.3,63.0,100.0,14.0
69.0,112.0,35.3,63.0,100.0,14.0
69.0,112.0,35.3,63.0,100.0,14.0
70.0,111.0,35.3,63.0,100.0,15.0
69.0,112.0,35.3,63.0,100.0,14.0
69.0,111.0,35.3,63.0,100.0,14.0
68.0,111.0,35.3,62.0,100.0,15.0
69.0,110.0,35.3,62.0,100.0,15.0
69.0,112.0,35.3,62.0,100.0,15.0
69.0,111.0,35.3,63.0,100.0,15.0
68.0,111.0,35.3,63.0,100.0,15.0
69.0,111.0,35.3,63.0,100.0,15.0
68.0,111.0,35.3,63.0,100.0,15.0
69.0,111.0,35.3,63.0,100.0,15.0
68.0,111.0,35.3,62.0,100.0,14.0
69.0,109.0,35.3,62.0,100.0,14.0
68.0,111.0,35.3,62.0,100.0,14.0
68.0,108.0,35.3,63.0,100.0,14.0
68.0,110.0,35.2,63.0,100.0,14.0
70.0,111.0,35.2,64.0,100.0,15.0
69.0,111.0,35.2,65.0,100.0,15.0
70.0,111.0,35.2,64.0,100.0,15.0
69.0,112.0,35.2,64.0,100.0,15.0
69.0,110.0,35.2,64.0,100.0,15.0
69.0,112.0,35.2,64.0,100.0,15.0
70.0,110.0,35.2,64.0,100.0,15.0
69.0,111.0,35.2,64.0,100.0,15.0
70.0,110.0,35.2,64.0,100.0,15.0
69.0,112.0,35.2,64.0,100.0,15.0
70.0,111.0,35.2,64.0,100.0,14.0
69.0,112.0,35.2,64.0,100.0,14.0
70.0,112.0,35.2,64.0,100.0,14.0
69.0,111.0,35.2,64.0,100.0,14.0
70.0,111.0,35.2,64.0,100.0,15.0
69.0,112.0,35.2,65.0,100.0,15.0
70.0,110.0,35.2,64.0,100.0,14.0
70.0,112.0,35.2,64.0,100.0,14.0
69.0,110.0,35.2,64.0,100.0,14.0
67.0,110.0,35.2,64.0,100.0,14.0
69.0,109.0,35.2,64.0,100.0,15.0
67.0,110.0,35.2,64.0,100.0,15.0
68.0,109.0,35.2,64.0,100.0,14.0
67.0,110.0,35.2,64.0,100.0,14.0
67.0,109.0,35.2,64.0,100.0,14.0
67.0,109.0,35.2,63.0,100.0,14.0
67.0,108.0,35.2,63.0,100.0,15.0
66.0,108.0,35.2,63.0,100.0,15.0
68.0,108.0,35.2,64.0,100.0,14.0
67.0,109.0,35.2,64.0,100.0,15.0
67.0,108.0,35.2,64.0,100.0,15.0
67.0,109.0,35.2,65.0,100.0,15.0
68.0,109.0,35.2,65.0,100.0,15.0
68.0,109.0,35.2,65.0,100.0,15.0
68.0,108.0,35.2,65.0,100.0,15.0
67.0,108.0,35.2,65.0,100.0,14.0
67.0,107.0,35.2,65.0,100.0,14.0
67.0,108.0,35.2,65.0,100.0,14.0
67.0,108.0,35.2,65.0,100.0,14.0
66.0,108.0,35.2,65.0,100.0,14.0
67.0,107.0,35.2,65.0,100.0,14.0
67.0,109.0,35.2,65.0,100.0,14.0
67.0,107.0,35.2,64.0,100.0,14.0
66.0,107.0,35.2,64.0,100.0,15.0
67.0,107.0,35.2,64.0,100.0,15.0
67.0,107.0,35.2,64.0,100.0,15.0
67.0,106.0,35.2,65.0,100.0,14.0
66.0,107.0,35.2,65.0,100.0,14.0
67.0,106.0,35.2,65.0,100.0,15.0
66.0,107.0,35.2,65.0,100.0,15.0
67.0,107.0,35.2,65.0,100.0,15.0
66.0,107.0,35.2,65.0,100.0,15.0
68.0,106.0,35.2,65.0,100.0,14.0
67.0,108.0,35.2,65.0,100.0,14.0
67.0,107.0,35.2,65.0,100.0,15.0
66.0,107.0,35.2,65.0,100.0,15.0
67.0,107.0,35.2,65.0,100.0,15.0
66.0,107.0,35.2,65.0,100.0,15.0
66.0,106.0,35.2,65.0,100.0,14.0
66.0,107.0,35.2,65.0,100.0,14.0
66.0,106.0,35.2,64.0,100.0,15.0
65.0,106.0,35.2,64.0,100.0,15.0
67.0,106.0,35.2,64.0,100.0,15.0
65.0,106.0,35.2,64.0,100.0,15.0
66.0,105.0,35.2,64.0,100.0,14.0
67.0,107.0,35.2,65.0,100.0,14.0
66.0,106.0,35.2,65.0,100.0,14.0
66.0,106.0,35.2,65.0,100.0,15.0
67.0,106.0,35.2,65.0,100.0,15.0
66.0,107.0,35.2,65.0,100.0,14.0
67.0,106.0,35.2,65.0,100.0,14.0
67.0,108.0,35.2,65.0,100.0,14.0
67.0,107.0,35.2,65.0,100.0,14.0
66.0,107.0,35.2,64.0,100.0,15.0
67.0,105.0,35.2,64.0,100.0,15.0
65.0,106.0,35.2,64.0,100.0,14.0
66.0,105.0,35.2,65.0,100.0,14.0
66.0,108.0,35.2,65.0,100.0,15.0
66.0,106.0,35.2,65.0,100.0,15.0
65.0,106.0,35.2,64.0,100.0,15.0
66.0,105.0,35.2,64.0,100.0,15.0
65.0,106.0,35.2,64.0,100.0,15.0
66.0,105.0,35.2,64.0,100.0,14.0
65.0,106.0,35.2,64.0,100.0,14.0
65.0,105.0,35.2,64.0,100.0,15.0
64.0,105.0,35.2,64.0,100.0,15.0
66.0,105.0,35.2,64.0,100.0,15.0
64.0,105.0,35.2,64.0,100.0,15.0
65.0,104.0,35.2,64.0,100.0,15.0
64.0,105.0,35.2,64.0,100.0,15.0
65.0,103.0,35.2,64.0,100.0,14.0
64.0,104.0,35.2,64.0,100.0,14.0
65.0,104.0,35.2,64.0,100.0,15.0
64.0,104.0,35.2,64.0,100.0,15.0
65.0,104.0,35.2,64.0,100.0,15.0
65.0,106.0,35.2,64.0,100.0,15.0
65.0,104.0,35.2,64.0,100.0,14.0
65.0,106.0,35.2,64.0,100.0,14.0
66.0,105.0,35.2,64.0,100.0,15.0
65.0,105.0,35.2,64.0,100.0,15.0
66.0,104.0,35.2,64.0,100.0,14.0
65.0,105.0,35.2,64.0,100.0,14.0
65.0,104.0,35.2,64.0,100.0,14.0
64.0,104.0,35.2,65.0,100.0,15.0
66.0,105.0,35.2,65.0,100.0,15.0
64.0,105.0,35.2,64.0,100.0,15.0
66.0,105.0,35.2,64.0,100.0,15.0
64.0,105.0,35.2,64.0,100.0,14.0
65.0,104.0,35.2,64.0,100.0,14.0
64.0,105.0,35.2,64.0,100.0,15.0
64.0,104.0,35.2,64.0,100.0,15.0
64.0,104.0,35.2,64.0,100.0,15.0
65.0,104.0,35.2,64.0,100.0,15.0
64.0,105.0,35.2,64.0,100.0,15.0
65.0,103.0,35.2,64.0,100.0,14.0
65.0,105.0,35.2,64.0,100.0,14.0
65.0,105.0,35.2,65.0,100.0,15.0
64.0,104.0,35.2,65.0,100.0,15.0
66.0,104.0,35.2,65.0,100.0,15.0
65.0,106.0,35.2,65.0,100.0,15.0
66.0,104.0,35.2,65.0,100.0,14.0
65.0,106.0,35.2,65.0,100.0,14.0
66.0,105.0,35.2,65.0,100.0,15.0
65.0,105.0,35.2,65.0,100.0,15.0
65.0,104.0,35.2,65.0,100.0,15.0
64.0,104.0,35.2,65.0,100.0,15.0
65.0,103.0,35.2,65.0,100.0,15.0
64.0,104.0,35.2,65.0,100.0,15.0
66.0,104.0,35.2,65.0,100.0,15.0
64.0,104.0,35.2,65.0,100.0,15.0
65.0,103.0,35.2,65.0,100.0,15.0
64.0,105.0,35.2,65.0,100.0,14.0
64.0,103.0,35.2,65.0,100.0,14.0
64.0,104.0,35.2,64.0,100.0,14.0
66.0,104.0,35.2,64.0,100.0,14.0
64.0,104.0,35.2,64.0,100.0,15.0
64.0,102.0,35.2,64.0,100.0,15.0
63.0,104.0,35.2,64.0,100.0,14.0
64.0,102.0,35.2,64.0,100.0,14.0
64.0,104.0,35.2,64.0,100.0,15.0
64.0,103.0,35.2,64.0,100.0,15.0
63.0,103.0,35.2,64.0,100.0,15.0
65.0,102.0,35.2,64.0,100.0,15.0
64.0,104.0,35.2,64.0,100.0,15.0
64.0,102.0,35.2,64.0,100.0,14.0
63.0,103.0,35.2,64.0,100.0,14.0
64.0,103.0,35.2,64.0,100.0,15.0
64.0,103.0,35.2,64.0,100.0,15.0
64.0,102.0,35.2,64.0,100.0,15.0
63.0,103.0,35.2,64.0,100.0,15.0
64.0,101.0,35.2,64.0,100.0,15.0
64.0,104.0,35.2,64.0,100.0,15.0
63.0,102.0,35.2,64.0,100.0,15.0
62.0,102.0,35.2,64.0,100.0,15.0
64.0,102.0,35.2,64.0,100.0,15.0
63.0,103.0,35.2,64.0,100.0,14.0
63.0,101.0,35.2,64.0,100.0,14.0
63.0,103.0,35.2,64.0,100.0,14.0
63.0,101.0,35.100002,64.0,100.0,14.0
63.0,102.0,35.100002,64.0,100.0,14.0
63.0,101.0,35.100002,64.0,100.0,14.0
62.0,101.0,35.100002,64.0,100.0,15.0
63.0,101.0,35.100002,64.0,100.0,15.0
63.0,103.0,35.100002,64.0,100.0,14.0
64.0,101.0,35.100002,64.0,100.0,14.0
63.0,103.0,35.100002,64.0,100.0,15.0
64.0,102.0,35.100002,64.0,100.0,15.0
63.0,102.0,35.100002,64.0,100.0,14.0
65.0,102.0,35.100002,65.0,100.0,14.0
64.0,105.0,35.100002,65.0,100.0,15.0
65.0,104.0,35.100002,65.0,100.0,15.0
65.0,104.0,35.100002,65.0,100.0,15.0
65.0,103.0,35.100002,65.0,100.0,15.0
64.0,103.0,35.100002,64.0,100.0,15.0
65.0,103.0,35.100002,64.0,100.0,15.0
64.0,104.0,35.100002,64.0,100.0,15.0
64.0,102.0,35.100002,64.0,100.0,15.0
64.0,103.0,35.100002,65.0,100.0,15.0
67.0,105.0,35.100002,65.0,100.0,14.0
65.0,105.0,35.100002,65.0,100.0,14.0
65.0,103.0,35.100002,64.0,100.0,14.0
64.0,104.0,35.100002,64.0,100.0,14.0
65.0,104.0,35.100002,64.0,100.0,14.0
65.0,106.0,35.100002,64.0,100.0,14.0
65.0,105.0,35.100002,64.0,100.0,14.0
66.0,106.0,35.100002,63.0,100.0,14.0
67.0,108.0,35.100002,63.0,100.0,15.0
65.0,109.0,35.100002,62.0,100.0,15.0
66.0,107.0,35.100002,63.0,100.0,15.0
65.0,107.0,35.100002,64.0,100.0,15.0
66.0,106.0,35.100002,64.0,100.0,15.0
65.0,107.0,35.100002,64.0,100.0,15.0
66.0,105.0,35.100002,64.0,100.0,15.0
65.0,105.0,35.100002,64.0,100.0,15.0
65.0,105.0,35.100002,64.0,100.0,15.0
65.0,106.0,35.100002,64.0,100.0,15.0
65.0,106.0,35.100002,64.0,100.0,14.0
65.0,107.0,35.100002,64.0,100.0,14.0
65.0,104.0,35.100002,64.0,100.0,14.0
65.0,106.0,35.100002,64.0,100.0,15.0
66.0,106.0,35.100002,64.0,100.0,15.0
65.0,106.0,35.100002,64.0,100.0,15.0
65.0,105.0,35.100002,64.0,100.0,15.0
65.0,106.0,35.100002,64.0,100.0,15.0
65.0,105.0,35.100002,64.0,100.0,15.0
66.0,107.0,35.100002,64.0,100.0,15.0
67.0,107.0,35.100002,64.0,100.0,15.0
66.0,107.0,35.100002,64.0,100.0,15.0
