Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
69.0,117.0,35.0,74.0,100.0,11.0
69.0,117.0,35.0,74.0,100.0,10.0
70.0,121.0,35.0,74.0,100.0,10.0
68.0,116.0,35.0,74.0,100.0,11.0
70.0,119.0,35.0,74.0,100.0,11.0
70.0,121.0,35.0,74.0,100.0,11.0
69.0,117.0,35.0,75.0,100.0,11.0
70.0,121.0,35.0,74.0,100.0,11.0
69.0,119.0,35.0,74.0,100.0,11.0
69.0,118.0,35.0,74.0,100.0,11.0
70.0,122.0,35.0,74.0,100.0,11.0
68.0,116.0,35.0,74.0,100.0,11.0
69.0,118.0,35.0,74.0,100.0,11.0
69.0,121.0,35.0,74.0,100.0,11.0
67.0,114.0,35.0,74.0,100.0,10.0
68.0,117.0,35.0,74.0,100.0,10.0
68.0,116.0,35.0,74.0,100.0,10.0
67.0,113.0,35.0,74.0,100.0,11.0
69.0,118.0,35.0,74.0,100.0,11.0
67.0,114.0,35.0,74.0,100.0,11.0
67.0,114.0,35.0,74.0,100.0,11.0
69.0,118.0,35.0,74.0,100.0,11.0
67.0,113.0,35.0,75.0,100.0,11.0
68.0,116.0,35.0,75.0,100.0,11.0
68.0,118.0,35.0,74.0,100.0,11.0
67.0,115.0,35.0,74.0,100.0,11.0
69.0,120.0,35.0,74.0,100.0,11.0
68.0,118.0,35.0,74.0,100.0,10.0
67.0,115.0,35.0,74.0,100.0,10.0
68.0,118.0,35.0,73.0,100.0,10.0
66.0,114.0,35.0,73.0,100.0,11.0
66.0,113.0,35.0,73.0,100.0,11.0
67.0,116.0,35.0,73.0,100.0,11.0
65.0,110.0,35.0,73.0,100.0,10.0
66.0,111.0,35.0,73.0,100.0,10.0
65.0,112.0,35.0,73.0,100.0,10.0
65.0,109.0,35.0,73.0,100.0,10.0
66.0,114.0,35.0,73.0,100.0,10.0
65.0,111.0,35.0,73.0,100.0,10.0
65.0,110.0,35.0,73.0,100.0,11.0
67.0,115.0,35.0,73.0,100.0,11.0
65.0,111.0,35.0,73.0,100.0,11.0
66.0,112.0,35.0,73.0,100.0,10.0
67.0,116.0,35.0,73.0,100.0,10.0
65.0,112.0,35.0,73.0,100.0,10.0
66.0,113.0,35.0,73.0,100.0,10.0
65.0,113.0,35.0,73.0,100.0,10.0
65.0,110.0,35.0,73.0,100.0,10.0
66.0,115.0,35.0,73.0,100.0,10.0
75.0,117.0,35.0,74.0,100.0,10.0
,,35.0,74.0,100.0,10.0
,,35.0,74.0,100.0,10.0
,,35.0,74.0,100.0,10.0
,,35.0,74.0,100.0,10.0
,,35.0,74.0,100.0,10.0
,,35.0,74.0,100.0,10.0
,,35.0,74.0,100.0,10.0
,,35.0,74.0,100.0,10.0
,,35.0,74.0,100.0,11.0
,,35.0,74.0,100.0,11.0
,,35.0,74.0,100.0,11.0
,,35.0,74.0,100.0,11.0
,,35.0,73.0,100.0,11.0
,,35.0,73.0,100.0,11.0
,,35.0,73.0,100.0,11.0
,,35.0,73.0,100.0,11.0
,,35.0,73.0,100.0,10.0
,,35.0,73.0,100.0,10.0
,,35.0,73.0,100.0,10.0
,,35.0,73.0,100.0,10.0
,,35.0,73.0,100.0,10.0
,,35.0,73.0,100.0,10.0
,,35.0,73.0,100.0,10.0
,,35.0,73.0,100.0,10.0
,,35.0,73.0,100.0,10.0
,,35.0,73.0,100.0,10.0
,,35.0,73.0,100.0,10.0
,,35.0,73.0,100.0,10.0
,,35.0,73.0,100.0,10.0
,,35.0,73.0,100.0,10.0
63.0,107.0,35.0,73.0,100.0,10.0
63.0,110.0,35.0,73.0,100.0,10.0
62.0,105.0,35.0,73.0,100.0,10.0
63.0,106.0,35.0,73.0,100.0,10.0
63.0,108.0,35.0,73.0,100.0,10.0
61.0,103.0,35.0,73.0,100.0,11.0
63.0,106.0,35.0,73.0,100.0,11.0
61.0,103.0,35.0,72.0,100.0,11.0
61.0,102.0,35.0,72.0,100.0,11.0
63.0,107.0,35.0,72.0,100.0,11.0
61.0,102.0,35.0,73.0,100.0,11.0
61.0,102.0,35.0,73.0,100.0,10.0
62.0,106.0,35.0,73.0,100.0,10.0
61.0,102.0,35.0,73.0,100.0,11.0
63.0,106.0,35.0,73.0,100.0,11.0
63.0,108.0,35.0,73.0,100.0,11.0
62.0,104.0,35.0,73.0,100.0,10.0
64.0,109.0,35.0,73.0,100.0,10.0
63.0,109.0,35.0,73.0,100.0,10.0
62.0,106.0,35.0,73.0,100.0,10.0
63.0,109.0,35.0,73.0,100.0,10.0
62.0,104.0,35.0,73.0,100.0,11.0
62.0,105.0,35.0,72.0,100.0,11.0
63.0,108.0,35.0,72.0,100.0,11.0
61.0,102.0,35.0,72.0,100.0,10.0
62.0,104.0,35.0,72.0,100.0,10.0
61.0,104.0,35.0,72.0,100.0,10.0
60.0,101.0,35.0,72.0,100.0,10.0
62.0,106.0,35.0,72.0,100.0,10.0
61.0,102.0,35.0,72.0,100.0,10.0
60.0,101.0,35.0,72.0,100.0,11.0
62.0,106.0,35.0,72.0,100.0,11.0
61.0,102.0,35.0,72.0,100.0,10.0
62.0,104.0,35.0,72.0,100.0,10.0
63.0,107.0,35.0,72.0,100.0,10.0
61.0,103.0,35.0,72.0,100.0,11.0
63.0,106.0,35.0,72.0,100.0,11.0
62.0,107.0,35.0,72.0,100.0,11.0
61.0,102.0,35.0,72.0,100.0,11.0
62.0,106.0,35.0,72.0,100.0,11.0
60.0,101.0,35.0,72.0,100.0,10.0
61.0,102.0,35.0,72.0,100.0,10.0
61.0,104.0,35.0,72.0,100.0,10.0
60.0,99.0,35.0,72.0,100.0,11.0
60.0,101.0,35.0,72.0,100.0,11.0
60.0,102.0,35.0,72.0,100.0,11.0
59.0,98.0,35.0,72.0,100.0,10.0
61.0,103.0,35.0,72.0,100.0,10.0
60.0,100.0,35.0,72.0,100.0,10.0
60.0,99.0,35.0,72.0,100.0,10.0
61.0,105.0,35.0,72.0,100.0,10.0
60.0,101.0,35.0,72.0,100.0,10.0
61.0,103.0,35.0,72.0,100.0,11.0
63.0,107.0,35.0,73.0,100.0,11.0
61.0,102.0,35.0,74.0,100.0,10.0
63.0,105.0,35.0,76.0,100.0,10.0
62.0,105.0,35.0,77.0,100.0,10.0
61.0,102.0,35.0,77.0,100.0,10.0
63.0,106.0,35.0,76.0,100.0,10.0
61.0,103.0,35.0,74.0,100.0,10.0
60.0,100.0,35.0,73.0,100.0,11.0
60.0,104.0,35.0,73.0,100.0,11.0
59.0,99.0,35.0,71.0,100.0,11.0
59.0,99.0,35.0,71.0,100.0,11.0
60.0,102.0,35.0,71.0,100.0,11.0
58.0,96.0,35.0,71.0,100.0,10.0
59.0,99.0,35.0,71.0,100.0,10.0
59.0,101.0,35.0,71.0,100.0,10.0
59.0,97.0,35.0,71.0,100.0,11.0
61.0,102.0,35.0,71.0,100.0,11.0
59.0,99.0,35.0,71.0,100.0,11.0
60.0,100.0,35.0,71.0,100.0,11.0
61.0,104.0,35.0,71.0,100.0,11.0
59.0,98.0,35.0,71.0,100.0,11.0
60.0,100.0,35.0,71.0,100.0,11.0
60.0,101.0,35.0,71.0,100.0,11.0
59.0,97.0,35.0,71.0,100.0,11.0
60.0,99.0,35.0,71.0,100.0,11.0
59.0,98.0,35.0,71.0,100.0,11.0
58.0,96.0,35.0,72.0,100.0,11.0
60.0,101.0,35.0,72.0,100.0,11.0
58.0,96.0,35.0,72.0,100.0,11.0
59.0,96.0,35.0,72.0,100.0,11.0
60.0,101.0,35.0,72.0,100.0,11.0
59.0,96.0,35.0,72.0,100.0,10.0
61.0,100.0,35.0,72.0,100.0,10.0
60.0,102.0,35.0,72.0,100.0,10.0
60.0,99.0,35.0,72.0,100.0,11.0
62.0,104.0,35.0,72.0,100.0,11.0
60.0,103.0,35.0,72.0,100.0,11.0
60.0,101.0,35.0,72.0,100.0,10.0
61.0,104.0,35.0,72.0,100.0,10.0
59.0,98.0,35.0,72.0,100.0,10.0
60.0,100.0,35.0,72.0,100.0,11.0
60.0,102.0,35.0,72.0,100.0,11.0
59.0,97.0,35.0,72.0,100.0,11.0
60.0,99.0,35.0,72.0,100.0,11.0
59.0,98.0,35.0,72.0,100.0,11.0
59.0,96.0,35.0,72.0,100.0,11.0
60.0,99.0,35.0,72.0,100.0,11.0
59.0,96.0,35.0,72.0,100.0,11.0
59.0,96.0,35.0,72.0,100.0,11.0
60.0,101.0,35.0,72.0,100.0,11.0
59.0,97.0,35.0,72.0,100.0,11.0
61.0,101.0,35.0,72.0,100.0,10.0
61.0,103.0,35.0,72.0,100.0,10.0
60.0,99.0,35.0,72.0,100.0,11.0
61.0,103.0,35.0,72.0,100.0,11.0
61.0,103.0,35.0,72.0,100.0,10.0
60.0,100.0,35.0,73.0,100.0,10.0
61.0,103.0,35.0,72.0,100.0,10.0
59.0,98.0,35.0,73.0,100.0,10.0
60.0,99.0,35.0,73.0,100.0,10.0
60.0,101.0,35.0,73.0,100.0,10.0
58.0,96.0,35.0,73.0,100.0,11.0
59.0,98.0,35.0,73.0,100.0,11.0
59.0,99.0,35.0,73.0,100.0,11.0
59.0,96.0,35.0,73.0,100.0,10.0
60.0,101.0,35.0,73.0,100.0,10.0
60.0,98.0,35.0,73.0,100.0,10.0
59.0,96.0,35.0,73.0,100.0,10.0
61.0,101.0,35.0,73.0,100.0,10.0
59.0,98.0,35.0,72.0,100.0,10.0
61.0,100.0,35.0,73.0,100.0,11.0
61.0,104.0,35.0,73.0,100.0,11.0
60.0,100.0,35.0,73.0,100.0,10.0
61.0,103.0,35.0,73.0,100.0,10.0
61.0,104.0,35.0,73.0,100.0,10.0
61.0,102.0,35.0,73.0,100.0,10.0
62.0,105.0,35.0,73.0,100.0,10.0
60.0,100.0,35.0,73.0,100.0,11.0
59.0,99.0,35.0,72.0,100.0,11.0
60.0,103.0,35.0,72.0,100.0,11.0
59.0,97.0,35.0,72.0,100.0,10.0
60.0,99.0,35.0,72.0,100.0,10.0
60.0,101.0,35.0,73.0,100.0,10.0
59.0,96.0,35.0,73.0,100.0,10.0
60.0,100.0,35.0,73.0,100.0,10.0
60.0,101.0,35.0,73.0,100.0,10.0
60.0,98.0,35.0,73.0,100.0,11.0
62.0,103.0,35.0,73.0,100.0,11.0
60.0,100.0,35.0,73.0,100.0,11.0
61.0,101.0,35.0,73.0,100.0,10.0
61.0,101.0,35.0,73.0,100.0,10.0
60.0,98.0,35.0,73.0,100.0,10.0
62.0,103.0,35.0,73.0,100.0,10.0
61.0,103.0,35.0,73.0,100.0,10.0
60.0,99.0,35.0,73.0,100.0,11.0
62.0,103.0,35.0,73.0,100.0,11.0
64.0,99.0,35.0,77.0,100.0,11.0
59.0,95.0,35.0,74.0,100.0,10.0
60.0,101.0,35.0,74.0,100.0,10.0
59.0,96.0,35.0,71.0,100.0,10.0
59.0,97.0,35.0,72.0,100.0,10.0
60.0,101.0,35.0,73.0,100.0,10.0
59.0,96.0,35.0,73.0,100.0,10.0
61.0,100.0,35.0,73.0,100.0,10.0
61.0,102.0,35.0,73.0,100.0,10.0
61.0,100.0,35.0,73.0,100.0,10.0
62.0,104.0,35.0,73.0,100.0,10.0
61.0,102.0,35.0,73.0,100.0,10.0
61.0,103.0,35.0,73.0,100.0,11.0
63.0,106.0,35.0,73.0,100.0,11.0
61.0,101.0,35.0,73.0,100.0,11.0
61.0,102.0,35.0,73.0,100.0,10.0
61.0,104.0,35.0,73.0,100.0,10.0
60.0,99.0,35.0,73.0,100.0,10.0
61.0,102.0,35.0,73.0,100.0,10.0
60.0,100.0,35.0,73.0,100.0,10.0
59.0,96.0,35.0,73.0,100.0,10.0
61.0,100.0,35.0,73.0,100.0,10.0
59.0,95.0,35.0,73.0,100.0,10.0
59.0,97.0,35.0,73.0,100.0,10.0
60.0,101.0,35.0,73.0,100.0,10.0
59.0,96.0,35.0,73.0,100.0,11.0
60.0,99.0,35.0,73.0,100.0,11.0
61.0,102.0,35.0,73.0,100.0,11.0
60.0,99.0,35.0,73.0,100.0,11.0
62.0,104.0,35.0,73.0,100.0,11.0
61.0,102.0,35.0,73.0,100.0,10.0
61.0,100.0,35.0,73.0,100.0,10.0
62.0,104.0,35.0,73.0,100.0,10.0
59.0,98.0,35.0,73.0,100.0,10.0
60.0,99.0,35.0,74.0,100.0,10.0
60.0,102.0,35.0,73.0,100.0,10.0
59.0,97.0,35.0,73.0,100.0,10.0
60.0,99.0,35.0,73.0,100.0,10.0
60.0,99.0,35.0,73.0,100.0,10.0
59.0,96.0,35.0,73.0,100.0,10.0
61.0,101.0,35.0,73.0,100.0,10.0
59.0,98.0,35.0,73.0,100.0,10.0
60.0,97.0,35.0,73.0,100.0,10.0
61.0,102.0,35.0,73.0,100.0,10.0
60.0,98.0,35.0,73.0,100.0,10.0
61.0,100.0,35.0,74.0,100.0,11.0
61.0,103.0,35.0,73.0,100.0,11.0
61.0,100.0,35.0,73.0,100.0,11.0
61.0,102.0,35.0,73.0,100.0,10.0
61.0,102.0,35.0,73.0,100.0,10.0
60.0,99.0,35.0,73.0,100.0,11.0
61.0,104.0,35.0,73.0,100.0,10.0
60.0,100.0,35.0,73.0,100.0,10.0
60.0,99.0,35.0,73.0,100.0,10.0
61.0,102.0,35.0,73.0,100.0,10.0
59.0,96.0,35.0,73.0,100.0,10.0
60.0,98.0,35.0,74.0,100.0,10.0
59.0,99.0,35.0,73.0,100.0,10.0
59.0,96.0,35.0,73.0,100.0,10.0
61.0,101.0,35.0,73.0,100.0,10.0
59.0,97.0,35.0,73.0,100.0,10.0
59.0,96.0,35.0,73.0,100.0,10.0
61.0,102.0,35.0,73.0,100.0,10.0
60.0,99.0,35.0,73.0,100.0,11.0
61.0,100.0,35.0,73.0,100.0,11.0
61.0,104.0,35.0,73.0,100.0,11.0
60.0,98.0,35.0,73.0,100.0,10.0
61.0,101.0,35.0,73.0,100.0,10.0
61.0,102.0,35.0,73.0,100.0,10.0
59.0,97.0,35.0,73.0,100.0,10.0
60.0,102.0,35.0,73.0,100.0,10.0
59.0,97.0,35.0,73.0,100.0,10.0
59.0,96.0,35.0,73.0,100.0,10.0
60.0,101.0,35.0,73.0,100.0,10.0
58.0,95.0,35.0,73.0,100.0,10.0
60.0,98.0,35.0,73.0,100.0,10.0
60.0,100.0,35.0,73.0,100.0,10.0
58.0,94.0,34.9,73.0,100.0,10.0
60.0,98.0,34.9,73.0,100.0,10.0
60.0,100.0,34.9,73.0,100.0,10.0
60.0,97.0,34.9,73.0,100.0,11.0
61.0,102.0,34.9,73.0,100.0,11.0
60.0,100.0,34.9,73.0,100.0,11.0
60.0,100.0,34.9,73.0,100.0,11.0
61.0,104.0,34.9,73.0,100.0,11.0
61.0,98.0,34.9,76.0,100.0,11.0
63.0,103.0,35.0,78.0,100.0,11.0
62.0,102.0,35.0,79.0,100.0,11.0
61.0,99.0,35.0,77.0,100.0,10.0
62.0,104.0,35.0,77.0,100.0,10.0
61.0,100.0,35.0,76.0,100.0,10.0
60.0,99.0,35.0,75.0,100.0,10.0
61.0,102.0,35.0,74.0,100.0,10.0
58.0,96.0,35.0,73.0,100.0,10.0
60.0,97.0,35.0,75.0,100.0,10.0
61.0,101.0,34.9,75.0,100.0,10.0
59.0,96.0,34.9,77.0,100.0,10.0
61.0,100.0,35.0,76.0,100.0,10.0
60.0,101.0,35.0,74.0,100.0,10.0
59.0,98.0,35.0,73.0,100.0,11.0
60.0,101.0,35.0,72.0,100.0,11.0
59.0,100.0,35.0,72.0,100.0,11.0
60.0,98.0,35.0,72.0,100.0,10.0
60.0,103.0,35.0,72.0,100.0,10.0
59.0,97.0,35.0,72.0,100.0,10.0
59.0,99.0,35.0,72.0,100.0,10.0
60.0,102.0,35.0,72.0,100.0,10.0
58.0,95.0,35.0,72.0,100.0,10.0
60.0,98.0,35.0,72.0,100.0,10.0
59.0,98.0,35.0,72.0,100.0,10.0
58.0,96.0,35.0,72.0,100.0,11.0
60.0,100.0,35.0,73.0,100.0,11.0
58.0,96.0,35.0,72.0,100.0,11.0
58.0,95.0,35.0,72.0,100.0,11.0
60.0,101.0,35.0,72.0,100.0,11.0
59.0,96.0,35.0,72.0,100.0,11.0
60.0,100.0,35.0,72.0,100.0,11.0
60.0,102.0,35.0,72.0,100.0,11.0
60.0,98.0,35.0,72.0,100.0,11.0
61.0,102.0,35.0,72.0,100.0,11.0
60.0,102.0,35.0,72.0,100.0,11.0
60.0,99.0,35.0,72.0,100.0,10.0
61.0,102.0,35.0,72.0,100.0,10.0
59.0,98.0,35.0,72.0,100.0,10.0
60.0,99.0,35.0,72.0,100.0,10.0
61.0,102.0,35.0,72.0,100.0,10.0
59.0,97.0,35.0,72.0,100.0,10.0
60.0,99.0,35.0,72.0,100.0,10.0
59.0,99.0,35.0,72.0,100.0,10.0
58.0,95.0,35.0,72.0,100.0,10.0
60.0,100.0,35.0,72.0,100.0,10.0
59.0,98.0,35.0,72.0,100.0,10.0
59.0,98.0,35.0,73.0,100.0,10.0
60.0,102.0,35.0,73.0,100.0,11.0
59.0,98.0,34.9,73.0,100.0,10.0
60.0,100.0,35.0,73.0,100.0,10.0
61.0,103.0,34.9,72.0,100.0,10.0
59.0,98.0,34.9,72.0,100.0,11.0
61.0,101.0,34.9,72.0,100.0,11.0
60.0,103.0,34.9,72.0,100.0,11.0
59.0,98.0,34.9,72.0,100.0,11.0
60.0,101.0,34.9,72.0,100.0,11.0
58.0,96.0,34.9,72.0,100.0,11.0
59.0,96.0,34.9,72.0,100.0,10.0
60.0,101.0,34.9,72.0,100.0,10.0
59.0,96.0,34.9,73.0,100.0,10.0
60.0,99.0,34.9,74.0,100.0,10.0
59.0,100.0,34.9,73.0,100.0,10.0
58.0,94.0,34.9,73.0,100.0,10.0
60.0,99.0,34.9,73.0,100.0,10.0
59.0,99.0,34.9,73.0,100.0,10.0
60.0,97.0,34.9,74.0,100.0,10.0
61.0,102.0,34.9,73.0,100.0,10.0
60.0,98.0,34.9,74.0,100.0,10.0
60.0,99.0,34.9,74.0,100.0,10.0
61.0,103.0,34.9,74.0,100.0,10.0
59.0,97.0,34.9,73.0,100.0,11.0
61.0,100.0,34.9,73.0,100.0,11.0
60.0,100.0,35.0,72.0,100.0,11.0
59.0,96.0,35.0,73.0,100.0,10.0
60.0,100.0,35.0,73.0,100.0,10.0
59.0,99.0,35.0,73.0,100.0,10.0
59.0,96.0,35.0,74.0,100.0,10.0
60.0,100.0,35.0,74.0,100.0,10.0
58.0,95.0,35.0,75.0,100.0,10.0
59.0,96.0,35.0,75.0,100.0,10.0
59.0,99.0,35.0,75.0,100.0,10.0
59.0,94.0,35.0,75.0,100.0,10.0
60.0,98.0,35.0,75.0,100.0,10.0
60.0,100.0,35.0,75.0,100.0,10.0
60.0,97.0,35.0,75.0,100.0,11.0
61.0,103.0,35.0,75.0,100.0,11.0
60.0,99.0,35.0,75.0,100.0,11.0
61.0,100.0,35.0,74.0,100.0,11.0
61.0,103.0,35.0,74.0,100.0,11.0
59.0,98.0,35.0,73.0,100.0,11.0
60.0,100.0,35.0,74.0,100.0,11.0
60.0,102.0,35.0,73.0,100.0,11.0
59.0,97.0,35.0,75.0,100.0,10.0
60.0,99.0,35.0,75.0,100.0,10.0
59.0,98.0,35.0,75.0,100.0,10.0
60.0,97.0,35.0,75.0,100.0,10.0
60.0,102.0,35.0,74.0,100.0,10.0
59.0,98.0,35.0,75.0,100.0,10.0
60.0,97.0,35.0,75.0,100.0,10.0
61.0,101.0,35.0,75.0,100.0,10.0
59.0,97.0,35.0,74.0,100.0,11.0
61.0,102.0,35.0,74.0,100.0,11.0
61.0,102.0,35.0,75.0,100.0,11.0
61.0,100.0,35.0,75.0,100.0,11.0
63.0,105.0,35.0,75.0,100.0,11.0
61.0,101.0,35.0,75.0,100.0,11.0
61.0,101.0,35.0,74.0,100.0,11.0
62.0,104.0,35.0,74.0,100.0,11.0
59.0,98.0,35.0,74.0,100.0,11.0
60.0,98.0,35.0,74.0,100.0,11.0
61.0,102.0,35.0,74.0,100.0,11.0
59.0,97.0,35.0,74.0,100.0,10.0
61.0,101.0,35.0,74.0,100.0,10.0
60.0,101.0,35.0,73.0,100.0,10.0
60.0,97.0,35.0,74.0,100.0,10.0
62.0,102.0,35.0,74.0,100.0,10.0
60.0,98.0,35.0,74.0,100.0,11.0
60.0,99.0,35.0,73.0,100.0,11.0
61.0,103.0,35.0,73.0,100.0,11.0
60.0,98.0,35.0,73.0,100.0,11.0
61.0,100.0,35.0,73.0,100.0,11.0
62.0,104.0,35.0,72.0,100.0,11.0
61.0,100.0,35.0,72.0,100.0,11.0
61.0,104.0,35.0,71.0,100.0,11.0
60.0,101.0,35.0,71.0,100.0,11.0
60.0,100.0,35.0,70.0,100.0,11.0
61.0,103.0,35.0,71.0,100.0,11.0
60.0,99.0,35.0,71.0,100.0,11.0
61.0,101.0,35.0,72.0,100.0,10.0
62.0,104.0,35.0,73.0,100.0,10.0
61.0,99.0,35.0,73.0,100.0,10.0
63.0,102.0,35.0,74.0,100.0,10.0
63.0,105.0,35.0,74.0,100.0,10.0
62.0,100.0,35.0,74.0,100.0,10.0
63.0,103.0,35.0,74.0,100.0,10.0
62.0,102.0,35.0,75.0,100.0,11.0
63.0,104.0,35.0,75.0,100.0,11.0
65.0,108.0,35.0,75.0,100.0,14.0
63.0,105.0,35.0,75.0,100.0,14.0
64.0,108.0,35.0,74.0,100.0,14.0
65.0,110.0,35.0,73.0,100.0,15.0
63.0,105.0,35.0,73.0,100.0,14.0
64.0,107.0,35.0,73.0,100.0,14.0
63.0,106.0,35.0,73.0,100.0,13.0
63.0,104.0,35.0,74.0,100.0,13.0
65.0,109.0,35.0,74.0,100.0,13.0
63.0,104.0,35.0,74.0,100.0,13.0
64.0,105.0,35.0,75.0,100.0,11.0
65.0,108.0,35.0,75.0,100.0,11.0
63.0,103.0,35.0,75.0,100.0,11.0
64.0,105.0,35.0,75.0,100.0,11.0
64.0,106.0,35.0,75.0,100.0,11.0
63.0,102.0,35.0,75.0,100.0,11.0
65.0,108.0,35.0,75.0,100.0,11.0
64.0,107.0,35.0,75.0,100.0,11.0
64.0,106.0,35.0,75.0,100.0,10.0
66.0,110.0,35.0,75.0,100.0,10.0
64.0,107.0,35.0,75.0,100.0,10.0
65.0,108.0,35.0,75.0,100.0,11.0
66.0,112.0,35.0,75.0,100.0,11.0
64.0,106.0,35.0,75.0,100.0,11.0
65.0,109.0,35.0,75.0,100.0,10.0
65.0,110.0,35.0,75.0,100.0,10.0
64.0,105.0,35.0,75.0,100.0,10.0
65.0,108.0,35.0,75.0,100.0,10.0
64.0,105.0,35.0,75.0,100.0,10.0
63.0,103.0,35.0,75.0,100.0,11.0
65.0,108.0,35.0,75.0,100.0,11.0
63.0,104.0,35.0,74.0,100.0,11.0
64.0,104.0,35.0,75.0,100.0,10.0
64.0,108.0,35.0,74.0,100.0,10.0
63.0,103.0,35.0,75.0,100.0,11.0
66.0,109.0,35.0,75.0,100.0,11.0
65.0,108.0,35.0,75.0,100.0,11.0
65.0,107.0,35.0,75.0,100.0,11.0
66.0,112.0,35.0,75.0,100.0,11.0
65.0,108.0,35.0,75.0,100.0,11.0
65.0,108.0,35.0,75.0,100.0,11.0
65.0,111.0,35.0,75.0,100.0,11.0
64.0,106.0,35.0,74.0,100.0,14.0
65.0,109.0,35.0,74.0,100.0,14.0
65.0,109.0,35.0,74.0,100.0,15.0
63.0,104.0,35.0,74.0,100.0,15.0
65.0,107.0,35.0,74.0,100.0,15.0
63.0,107.0,35.0,74.0,100.0,15.0
63.0,103.0,35.0,74.0,100.0,14.0
65.0,107.0,35.0,74.0,100.0,14.0
63.0,102.0,35.0,74.0,100.0,13.0
63.0,102.0,35.0,75.0,100.0,13.0
64.0,107.0,35.0,75.0,100.0,13.0
63.0,102.0,35.0,75.0,100.0,10.0
65.0,107.0,35.0,75.0,100.0,10.0
66.0,110.0,35.0,75.0,100.0,10.0
64.0,106.0,35.0,75.0,100.0,10.0
66.0,110.0,35.0,75.0,100.0,10.0
64.0,107.0,35.0,75.0,100.0,10.0
64.0,106.0,35.0,75.0,100.0,11.0
65.0,109.0,35.0,75.0,100.0,11.0
63.0,102.0,35.0,75.0,100.0,11.0
64.0,104.0,35.0,75.0,100.0,11.0
64.0,106.0,35.0,75.0,100.0,11.0
63.0,102.0,35.0,75.0,100.0,11.0
65.0,106.0,35.0,75.0,100.0,11.0
63.0,105.0,35.0,76.0,100.0,11.0
62.0,102.0,35.0,75.0,100.0,11.0
64.0,106.0,35.0,75.0,100.0,11.0
63.0,102.0,35.0,75.0,100.0,11.0
63.0,103.0,35.0,75.0,100.0,11.0
64.0,108.0,35.0,74.0,100.0,11.0
63.0,103.0,35.0,74.0,100.0,10.0
65.0,107.0,35.0,74.0,100.0,10.0
65.0,109.0,35.0,74.0,100.0,10.0
63.0,105.0,35.0,74.0,100.0,10.0
65.0,108.0,35.0,74.0,100.0,10.0
64.0,108.0,35.0,74.0,100.0,10.0
63.0,104.0,35.0,74.0,100.0,11.0
64.0,107.0,35.0,73.0,100.0,11.0
62.0,102.0,35.0,73.0,100.0,11.0
62.0,102.0,35.0,73.0,100.0,10.0
64.0,106.0,35.0,74.0,100.0,10.0
62.0,101.0,35.0,74.0,100.0,10.0
63.0,104.0,35.0,74.0,100.0,10.0
63.0,105.0,35.0,74.0,100.0,10.0
62.0,100.0,35.0,74.0,100.0,11.0
63.0,104.0,35.0,74.0,100.0,10.0
62.0,102.0,35.0,74.0,100.0,10.0
62.0,102.0,35.0,74.0,100.0,10.0
64.0,108.0,35.0,74.0,100.0,10.0
63.0,104.0,35.0,74.0,100.0,10.0
64.0,107.0,35.0,74.0,100.0,10.0
64.0,109.0,35.0,74.0,100.0,10.0
63.0,103.0,35.0,74.0,100.0,10.0
64.0,106.0,35.0,74.0,100.0,10.0
63.0,105.0,35.0,74.0,100.0,10.0
62.0,102.0,35.0,74.0,100.0,11.0
64.0,107.0,35.0,74.0,100.0,11.0
62.0,102.0,35.0,74.0,100.0,11.0
62.0,102.0,35.0,74.0,100.0,11.0
63.0,106.0,35.0,75.0,100.0,11.0
62.0,100.0,35.0,76.0,100.0,11.0
63.0,103.0,35.0,77.0,100.0,10.0
63.0,105.0,35.0,77.0,100.0,10.0
62.0,101.0,35.0,77.0,100.0,10.0
65.0,106.0,35.0,78.0,100.0,10.0
64.0,105.0,35.0,78.0,100.0,10.0
63.0,104.0,35.0,77.0,100.0,10.0
64.0,109.0,35.0,76.0,100.0,10.0
64.0,106.0,35.0,75.0,100.0,10.0
64.0,106.0,35.0,75.0,100.0,10.0
64.0,109.0,35.0,76.0,100.0,10.0
62.0,103.0,35.0,76.0,100.0,11.0
64.0,106.0,35.0,76.0,100.0,11.0
62.0,106.0,35.0,75.0,100.0,11.0
61.0,101.0,35.0,75.0,100.0,11.0
63.0,104.0,35.0,74.0,100.0,11.0
61.0,100.0,35.0,74.0,100.0,11.0
61.0,100.0,35.0,74.0,100.0,11.0
62.0,103.0,35.0,74.0,100.0,11.0
60.0,98.0,35.0,74.0,100.0,11.0
61.0,99.0,35.0,75.0,100.0,11.0
62.0,103.0,35.0,75.0,100.0,11.0
60.0,99.0,35.0,75.0,100.0,11.0
63.0,103.0,35.0,74.0,100.0,10.0
63.0,105.0,35.0,74.0,100.0,10.0
62.0,101.0,35.0,74.0,100.0,11.0
63.0,105.0,35.0,74.0,100.0,11.0
62.0,102.0,35.0,74.0,100.0,11.0
62.0,101.0,35.0,74.0,100.0,11.0
63.0,106.0,35.0,75.0,100.0,11.0
61.0,101.0,35.0,75.0,100.0,11.0
63.0,102.0,35.0,75.0,100.0,11.0
63.0,105.0,35.0,74.0,100.0,11.0
