Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
67.0,147.0,35.9,66.0,100.0,14.0
68.0,146.0,35.9,67.0,100.0,14.0
68.0,148.0,35.9,68.0,100.0,14.0
68.0,147.0,35.9,68.0,100.0,14.0
68.0,150.0,35.9,68.0,100.0,14.0
67.0,147.0,35.9,68.0,100.0,13.0
67.0,148.0,35.9,67.0,100.0,15.0
67.0,146.0,35.9,67.0,100.0,18.0
67.0,148.0,35.9,66.0,100.0,20.0
67.0,146.0,35.9,66.0,100.0,20.0
67.0,148.0,35.9,66.0,100.0,20.0
67.0,146.0,35.9,66.0,100.0,17.0
67.0,148.0,35.9,66.0,100.0,16.0
67.0,146.0,35.9,66.0,99.0,16.0
67.0,148.0,35.9,66.0,100.0,16.0
68.0,147.0,35.9,66.0,100.0,16.0
68.0,149.0,35.9,66.0,100.0,15.0
68.0,147.0,35.9,66.0,100.0,15.0
67.0,148.0,35.9,66.0,100.0,19.0
67.0,147.0,35.9,66.0,100.0,19.0
67.0,149.0,35.9,66.0,100.0,16.0
67.0,147.0,35.9,66.0,100.0,16.0
67.0,148.0,35.9,66.0,100.0,14.0
68.0,147.0,35.9,66.0,100.0,16.0
68.0,149.0,35.9,66.0,100.0,20.0
68.0,147.0,35.9,66.0,100.0,20.0
68.0,150.0,35.9,66.0,100.0,20.0
69.0,148.0,35.9,66.0,100.0,20.0
69.0,150.0,35.9,66.0,100.0,21.0
68.0,148.0,35.9,66.0,100.0,21.0
68.0,150.0,35.9,66.0,100.0,16.0
68.0,148.0,35.9,66.0,100.0,16.0
68.0,150.0,35.9,66.0,100.0,14.0
69.0,148.0,35.9,66.0,100.0,13.0
68.0,150.0,35.9,66.0,100.0,15.0
68.0,148.0,35.9,66.0,100.0,16.0
69.0,149.0,35.9,67.0,100.0,20.0
69.0,149.0,35.9,67.0,100.0,25.0
69.0,150.0,35.9,67.0,100.0,22.0
69.0,148.0,35.9,67.0,100.0,22.0
68.0,149.0,35.9,67.0,100.0,20.0
68.0,148.0,35.9,66.0,100.0,20.0
68.0,149.0,35.9,66.0,100.0,17.0
68.0,147.0,35.9,66.0,100.0,17.0
68.0,149.0,35.9,66.0,100.0,14.0
68.0,147.0,35.9,66.0,100.0,14.0
68.0,149.0,35.9,66.0,100.0,14.0
68.0,148.0,35.9,66.0,100.0,14.0
69.0,150.0,35.9,66.0,100.0,14.0
70.0,149.0,35.9,66.0,100.0,14.0
70.0,150.0,35.9,66.0,100.0,14.0
70.0,149.0,35.9,66.0,100.0,14.0
70.0,151.0,35.9,67.0,100.0,15.0
70.0,149.0,35.9,67.0,100.0,18.0
70.0,150.0,35.9,67.0,100.0,20.0
70.0,149.0,35.9,66.0,100.0,20.0
70.0,151.0,35.9,66.0,100.0,20.0
70.0,149.0,35.9,66.0,100.0,20.0
70.0,151.0,35.9,66.0,100.0,19.0
71.0,150.0,35.9,66.0,100.0,19.0
70.0,152.0,35.9,66.0,100.0,16.0
70.0,150.0,35.9,66.0,100.0,16.0
71.0,152.0,35.9,66.0,100.0,14.0
71.0,151.0,35.9,66.0,100.0,14.0
70.0,152.0,35.9,66.0,100.0,14.0
70.0,151.0,35.9,66.0,100.0,14.0
70.0,152.0,35.9,66.0,100.0,14.0
71.0,151.0,35.9,66.0,100.0,14.0
71.0,152.0,35.9,66.0,100.0,15.0
72.0,151.0,35.9,66.0,100.0,15.0
72.0,154.0,35.9,66.0,100.0,22.0
73.0,153.0,35.9,66.0,100.0,22.0
72.0,155.0,35.9,67.0,100.0,20.0
72.0,154.0,35.9,67.0,100.0,21.0
72.0,155.0,35.9,67.0,100.0,19.0
72.0,152.0,35.9,67.0,100.0,19.0
72.0,153.0,35.9,67.0,100.0,18.0
72.0,152.0,35.9,67.0,100.0,18.0
72.0,153.0,35.9,67.0,100.0,15.0
71.0,151.0,35.9,66.0,100.0,16.0
72.0,152.0,35.9,66.0,100.0,20.0
72.0,151.0,35.9,66.0,100.0,22.0
72.0,153.0,35.9,66.0,100.0,20.0
72.0,152.0,35.9,66.0,100.0,20.0
72.0,154.0,35.9,66.0,100.0,20.0
73.0,152.0,35.9,66.0,100.0,18.0
72.0,153.0,35.9,66.0,100.0,16.0
72.0,152.0,35.9,66.0,100.0,16.0
72.0,153.0,35.9,66.0,100.0,14.0
72.0,152.0,35.9,66.0,100.0,14.0
72.0,153.0,35.9,66.0,100.0,14.0
72.0,151.0,35.9,66.0,100.0,14.0
72.0,153.0,35.9,66.0,100.0,14.0
72.0,151.0,35.9,66.0,100.0,14.0
73.0,153.0,35.9,66.0,100.0,15.0
73.0,152.0,35.9,66.0,100.0,15.0
73.0,154.0,35.9,66.0,100.0,14.0
73.0,152.0,35.9,66.0,100.0,14.0
73.0,153.0,35.9,66.0,100.0,15.0
73.0,152.0,35.9,66.0,100.0,15.0
73.0,154.0,35.9,67.0,100.0,14.0
73.0,152.0,35.9,67.0,100.0,14.0
74.0,154.0,35.9,67.0,100.0,14.0
74.0,152.0,35.9,66.0,100.0,14.0
74.0,154.0,35.9,67.0,100.0,14.0
73.0,153.0,35.9,66.0,100.0,17.0
72.0,153.0,35.9,67.0,100.0,17.0
72.0,152.0,35.9,67.0,100.0,18.0
73.0,153.0,35.9,66.0,100.0,19.0
73.0,151.0,35.9,66.0,100.0,19.0
73.0,152.0,35.9,66.0,100.0,20.0
73.0,150.0,35.9,66.0,100.0,18.0
73.0,152.0,35.9,66.0,100.0,16.0
74.0,151.0,35.9,66.0,100.0,16.0
74.0,154.0,35.9,66.0,100.0,16.0
75.0,153.0,35.9,67.0,100.0,16.0
75.0,155.0,35.9,67.0,100.0,15.0
75.0,154.0,35.9,67.0,100.0,14.0
75.0,155.0,35.9,67.0,100.0,14.0
75.0,153.0,35.9,67.0,100.0,14.0
75.0,154.0,35.9,67.0,100.0,15.0
75.0,153.0,35.9,66.0,100.0,15.0
75.0,154.0,35.9,66.0,100.0,14.0
75.0,152.0,35.9,66.0,100.0,14.0
75.0,154.0,35.9,66.0,100.0,15.0
75.0,153.0,35.9,66.0,100.0,15.0
75.0,154.0,35.9,66.0,100.0,14.0
75.0,153.0,35.9,66.0,100.0,14.0
75.0,155.0,35.9,66.0,100.0,14.0
76.0,152.0,35.9,66.0,100.0,14.0
75.0,154.0,35.9,66.0,100.0,14.0
76.0,152.0,35.9,66.0,100.0,14.0
76.0,155.0,35.9,66.0,100.0,14.0
77.0,153.0,35.9,66.0,100.0,14.0
76.0,155.0,35.9,66.0,100.0,14.0
77.0,154.0,35.9,66.0,100.0,14.0
78.0,157.0,35.9,67.0,100.0,15.0
78.0,156.0,35.9,67.0,100.0,15.0
77.0,157.0,35.9,67.0,100.0,15.0
77.0,155.0,35.9,67.0,100.0,15.0
77.0,156.0,35.9,67.0,100.0,15.0
76.0,153.0,35.9,66.0,100.0,15.0
76.0,154.0,35.9,66.0,100.0,14.0
77.0,153.0,35.9,66.0,100.0,14.0
77.0,155.0,35.9,66.0,100.0,15.0
77.0,153.0,35.9,66.0,100.0,15.0
77.0,154.0,35.9,66.0,100.0,14.0
78.0,152.0,35.9,66.0,100.0,14.0
77.0,154.0,35.9,66.0,100.0,14.0
78.0,152.0,35.9,66.0,100.0,14.0
79.0,154.0,35.9,66.0,100.0,14.0
80.0,153.0,35.9,66.0,100.0,14.0
80.0,156.0,35.9,68.0,100.0,14.0
79.0,154.0,35.9,68.0,100.0,14.0
79.0,156.0,35.9,69.0,100.0,15.0
79.0,154.0,,69.0,100.0,15.0
79.0,156.0,35.9,69.0,100.0,14.0
80.0,154.0,35.9,69.0,100.0,14.0
80.0,155.0,35.9,69.0,100.0,15.0
80.0,154.0,35.9,69.0,100.0,15.0
79.0,156.0,35.9,69.0,100.0,14.0
80.0,155.0,35.9,69.0,100.0,14.0
80.0,156.0,35.9,69.0,100.0,14.0
81.0,154.0,35.9,69.0,100.0,14.0
80.0,156.0,35.9,69.0,100.0,15.0
80.0,155.0,35.9,69.0,100.0,15.0
81.0,155.0,35.9,69.0,100.0,14.0
82.0,154.0,35.9,69.0,100.0,13.0
83.0,156.0,35.9,69.0,100.0,15.0
84.0,156.0,35.9,69.0,100.0,15.0
83.0,157.0,35.9,70.0,100.0,15.0
84.0,156.0,35.9,70.0,100.0,15.0
83.0,157.0,35.9,70.0,100.0,15.0
84.0,155.0,35.9,69.0,100.0,14.0
82.0,156.0,35.9,69.0,100.0,16.0
81.0,154.0,35.9,69.0,100.0,16.0
81.0,155.0,35.9,69.0,100.0,14.0
82.0,154.0,35.9,69.0,100.0,14.0
82.0,155.0,35.9,69.0,100.0,15.0
82.0,153.0,35.9,69.0,100.0,15.0
82.0,154.0,35.9,69.0,100.0,15.0
81.0,152.0,35.9,68.0,100.0,14.0
81.0,153.0,35.9,68.0,100.0,14.0
82.0,151.0,35.9,68.0,100.0,14.0
80.0,153.0,35.9,68.0,100.0,15.0
80.0,151.0,35.9,68.0,100.0,15.0
81.0,152.0,35.9,68.0,100.0,14.0
82.0,151.0,35.9,68.0,100.0,19.0
81.0,152.0,35.9,68.0,100.0,19.0
82.0,150.0,35.9,68.0,100.0,19.0
82.0,151.0,35.9,68.0,100.0,20.0
82.0,150.0,35.9,68.0,100.0,23.0
82.0,151.0,35.9,68.0,100.0,19.0
83.0,149.0,35.9,68.0,100.0,19.0
83.0,150.0,35.9,69.0,100.0,16.0
83.0,148.0,35.9,68.0,100.0,16.0
80.0,149.0,35.9,68.0,100.0,16.0
79.0,147.0,35.9,68.0,100.0,16.0
79.0,148.0,35.9,68.0,100.0,14.0
78.0,146.0,35.9,68.0,100.0,14.0
77.0,147.0,35.9,68.0,100.0,14.0
76.0,145.0,35.9,68.0,100.0,15.0
75.0,146.0,35.9,68.0,100.0,15.0
74.0,143.0,35.9,67.0,100.0,15.0
74.0,143.0,35.9,67.0,100.0,15.0
73.0,141.0,35.9,67.0,100.0,15.0
72.0,142.0,35.9,67.0,100.0,14.0
71.0,139.0,35.9,66.0,100.0,14.0
71.0,140.0,35.9,66.0,100.0,15.0
70.0,136.0,35.9,65.0,100.0,15.0
69.0,137.0,35.9,65.0,100.0,15.0
69.0,134.0,35.9,65.0,100.0,15.0
68.0,135.0,35.9,64.0,100.0,15.0
68.0,132.0,35.9,64.0,100.0,15.0
67.0,134.0,35.9,63.0,100.0,15.0
67.0,130.0,35.9,63.0,100.0,15.0
66.0,132.0,35.9,63.0,100.0,14.0
66.0,129.0,35.9,63.0,100.0,14.0
66.0,130.0,35.9,63.0,100.0,14.0
64.0,128.0,35.9,63.0,100.0,14.0
63.0,129.0,35.9,62.0,100.0,14.0
63.0,126.0,35.9,62.0,100.0,14.0
63.0,128.0,35.9,62.0,100.0,14.0
63.0,125.0,35.9,62.0,100.0,14.0
64.0,127.0,35.9,62.0,100.0,14.0
65.0,124.0,35.9,62.0,100.0,14.0
62.0,126.0,35.9,61.0,100.0,14.0
61.0,123.0,35.9,62.0,100.0,14.0
62.0,125.0,35.9,61.0,100.0,14.0
61.0,121.0,35.9,61.0,100.0,14.0
61.0,122.0,35.9,61.0,100.0,15.0
61.0,120.0,35.9,61.0,100.0,15.0
61.0,122.0,35.9,61.0,100.0,15.0
61.0,119.0,35.9,60.0,100.0,15.0
61.0,121.0,35.9,60.0,100.0,15.0
61.0,118.0,35.9,60.0,100.0,15.0
61.0,120.0,35.9,60.0,100.0,15.0
60.0,117.0,35.9,60.0,100.0,15.0
60.0,117.0,35.9,60.0,100.0,15.0
60.0,115.0,35.9,60.0,100.0,15.0
60.0,117.0,35.9,60.0,100.0,15.0
59.0,114.0,35.9,59.0,100.0,15.0
59.0,116.0,35.9,59.0,100.0,15.0
59.0,113.0,35.9,59.0,100.0,15.0
59.0,115.0,35.9,59.0,100.0,14.0
58.0,112.0,35.9,59.0,100.0,14.0
58.0,114.0,35.9,59.0,100.0,14.0
58.0,111.0,35.9,59.0,100.0,14.0
58.0,113.0,35.9,59.0,100.0,14.0
57.0,109.0,35.9,59.0,100.0,14.0
57.0,112.0,35.9,59.0,100.0,14.0
57.0,108.0,35.9,58.0,100.0,14.0
57.0,111.0,35.9,58.0,100.0,14.0
57.0,107.0,35.9,58.0,100.0,14.0
57.0,110.0,35.9,58.0,100.0,14.0
56.0,106.0,35.9,58.0,100.0,14.0
52.0,109.0,35.9,58.0,100.0,14.0
54.0,105.0,35.9,58.0,100.0,14.0
54.0,108.0,35.9,58.0,100.0,14.0
,,35.9,58.0,100.0,14.0
,,35.9,58.0,100.0,14.0
,,35.9,58.0,100.0,14.0
,,35.9,58.0,100.0,14.0
,,35.9,58.0,100.0,14.0
,,35.9,58.0,100.0,15.0
,,35.9,58.0,100.0,15.0
,,35.9,58.0,100.0,15.0
,,35.9,58.0,100.0,15.0
,,35.9,58.0,100.0,15.0
,,35.9,58.0,100.0,15.0
,,35.9,58.0,100.0,15.0
,,35.9,58.0,100.0,15.0
,,35.9,58.0,100.0,14.0
,,35.9,58.0,100.0,14.0
,,35.9,58.0,100.0,14.0
,,35.9,58.0,100.0,14.0
,,35.9,58.0,100.0,14.0
,,35.9,58.0,100.0,14.0
,,35.9,58.0,100.0,14.0
,,35.9,58.0,100.0,13.0
,,35.9,58.0,100.0,14.0
,,35.9,58.0,100.0,14.0
,,35.9,58.0,100.0,14.0
,,35.9,58.0,100.0,14.0
,,35.9,58.0,100.0,15.0
,,35.9,58.0,100.0,15.0
,,35.9,58.0,100.0,15.0
,,35.9,58.0,100.0,15.0
,,35.9,57.0,100.0,15.0
,,35.9,57.0,100.0,15.0
,,35.9,57.0,100.0,15.0
,,35.9,58.0,100.0,15.0
,,35.9,58.0,100.0,14.0
,,35.9,58.0,100.0,14.0
49.0,100.0,35.9,58.0,100.0,15.0
49.0,96.0,35.9,58.0,100.0,15.0
48.0,99.0,35.9,58.0,100.0,14.0
49.0,95.0,35.9,58.0,100.0,14.0
49.0,98.0,35.9,58.0,100.0,14.0
49.0,95.0,35.9,58.0,100.0,14.0
49.0,98.0,35.9,58.0,100.0,15.0
49.0,95.0,35.9,58.0,100.0,18.0
49.0,98.0,35.9,58.0,100.0,19.0
49.0,96.0,35.9,58.0,100.0,19.0
49.0,98.0,35.9,58.0,100.0,21.0
48.0,96.0,35.9,58.0,100.0,21.0
49.0,98.0,35.9,58.0,100.0,19.0
48.0,95.0,35.9,58.0,100.0,19.0
49.0,98.0,35.9,58.0,100.0,16.0
48.0,95.0,35.9,58.0,100.0,16.0
48.0,97.0,35.9,58.0,100.0,15.0
48.0,94.0,35.9,58.0,100.0,15.0
48.0,97.0,35.9,58.0,100.0,14.0
47.0,93.0,35.9,58.0,100.0,14.0
47.0,96.0,35.9,58.0,100.0,14.0
47.0,93.0,35.9,58.0,100.0,14.0
47.0,95.0,35.9,57.0,100.0,14.0
48.0,92.0,35.9,57.0,100.0,14.0
47.0,95.0,,57.0,100.0,15.0
47.0,93.0,35.9,57.0,100.0,15.0
47.0,94.0,,57.0,100.0,15.0
47.0,92.0,35.9,57.0,100.0,15.0
48.0,94.0,35.9,57.0,100.0,15.0
47.0,91.0,,57.0,100.0,15.0
47.0,94.0,35.9,57.0,100.0,15.0
47.0,91.0,35.9,57.0,100.0,15.0
47.0,94.0,35.9,57.0,100.0,14.0
47.0,90.0,35.9,57.0,100.0,14.0
47.0,93.0,35.9,57.0,100.0,15.0
47.0,90.0,35.9,57.0,100.0,15.0
46.0,93.0,35.9,57.0,100.0,14.0
46.0,91.0,35.9,57.0,100.0,14.0
47.0,93.0,35.9,57.0,100.0,15.0
47.0,91.0,35.9,57.0,100.0,15.0
47.0,94.0,35.9,56.0,100.0,14.0
47.0,91.0,35.9,56.0,100.0,14.0
47.0,94.0,35.9,56.0,100.0,14.0
47.0,90.0,35.9,56.0,100.0,14.0
47.0,93.0,35.9,56.0,100.0,16.0
46.0,91.0,35.9,56.0,100.0,17.0
47.0,94.0,35.5,56.0,100.0,17.0
46.0,91.0,34.9,56.0,100.0,17.0
47.0,93.0,34.3,55.0,100.0,19.0
46.0,89.0,33.7,55.0,100.0,22.0
45.0,92.0,33.2,55.0,100.0,25.0
45.0,87.0,32.7,54.0,100.0,36.0
46.0,90.0,32.2,54.0,100.0,33.0
46.0,88.0,31.7,54.0,100.0,35.0
46.0,91.0,31.300001,54.0,100.0,27.0
46.0,88.0,30.800001,55.0,100.0,28.0
46.0,92.0,30.6,55.0,100.0,29.0
46.0,90.0,30.1,54.0,100.0,25.0
47.0,92.0,29.7,54.0,100.0,31.0
47.0,91.0,29.300001,54.0,100.0,29.0
47.0,94.0,28.9,54.0,100.0,25.0
47.0,91.0,28.6,55.0,100.0,25.0
47.0,93.0,28.300001,55.0,100.0,29.0
47.0,91.0,28.1,54.0,100.0,23.0
48.0,93.0,27.800001,54.0,100.0,29.0
48.0,91.0,27.5,55.0,100.0,26.0
49.0,95.0,27.2,55.0,100.0,22.0
49.0,92.0,27.0,56.0,100.0,22.0
49.0,96.0,26.7,57.0,100.0,18.0
49.0,93.0,26.5,57.0,100.0,17.0
49.0,96.0,26.300001,58.0,100.0,16.0
49.0,93.0,26.2,58.0,100.0,16.0
50.0,96.0,,58.0,100.0,14.0
50.0,93.0,25.9,59.0,100.0,14.0
50.0,96.0,25.7,59.0,100.0,14.0
50.0,93.0,25.5,59.0,100.0,14.0
50.0,97.0,25.300001,59.0,100.0,15.0
50.0,93.0,25.1,59.0,100.0,15.0
50.0,96.0,24.9,59.0,100.0,15.0
50.0,93.0,24.800001,59.0,100.0,18.0
50.0,96.0,24.6,59.0,100.0,19.0
50.0,93.0,24.5,59.0,100.0,19.0
50.0,97.0,24.300001,59.0,100.0,20.0
50.0,93.0,24.2,59.0,100.0,20.0
51.0,97.0,24.1,59.0,100.0,29.0
50.0,93.0,24.0,59.0,100.0,37.0
51.0,96.0,23.800001,59.0,100.0,56.0
51.0,93.0,23.6,59.0,100.0,35.0
51.0,97.0,23.5,59.0,100.0,29.0
50.0,95.0,23.300001,59.0,100.0,30.0
50.0,97.0,23.2,59.0,100.0,24.0
50.0,94.0,23.1,58.0,100.0,23.0
50.0,97.0,23.0,58.0,100.0,20.0
51.0,95.0,22.9,57.0,100.0,20.0
51.0,97.0,22.7,58.0,100.0,19.0
51.0,95.0,,58.0,100.0,19.0
51.0,98.0,22.5,59.0,100.0,16.0
52.0,96.0,22.4,60.0,100.0,16.0
51.0,98.0,22.300001,60.0,100.0,17.0
51.0,96.0,22.2,60.0,100.0,17.0
51.0,98.0,22.1,60.0,100.0,20.0
51.0,96.0,22.1,60.0,100.0,21.0
51.0,98.0,21.9,59.0,100.0,18.0
51.0,96.0,21.9,59.0,100.0,18.0
51.0,98.0,21.800001,59.0,100.0,19.0
51.0,96.0,21.7,59.0,100.0,17.0
52.0,98.0,21.6,59.0,100.0,16.0
52.0,97.0,21.5,59.0,100.0,16.0
52.0,99.0,21.4,59.0,100.0,14.0
52.0,97.0,21.300001,60.0,100.0,14.0
52.0,99.0,21.2,60.0,100.0,15.0
52.0,97.0,21.1,60.0,100.0,15.0
52.0,100.0,21.1,60.0,100.0,14.0
52.0,97.0,21.0,60.0,100.0,14.0
52.0,99.0,20.9,60.0,100.0,15.0
52.0,97.0,,60.0,100.0,15.0
52.0,99.0,20.800001,59.0,100.0,15.0
52.0,97.0,20.800001,60.0,100.0,15.0
52.0,99.0,20.7,60.0,100.0,14.0
52.0,97.0,20.6,60.0,100.0,14.0
52.0,99.0,20.6,59.0,100.0,15.0
52.0,96.0,20.5,59.0,100.0,15.0
52.0,99.0,20.4,59.0,100.0,14.0
51.0,97.0,20.4,59.0,100.0,14.0
52.0,99.0,20.300001,59.0,100.0,15.0
52.0,97.0,20.2,59.0,100.0,15.0
52.0,99.0,20.2,59.0,100.0,14.0
51.0,97.0,20.2,59.0,100.0,16.0
52.0,100.0,20.1,58.0,100.0,16.0
52.0,97.0,20.1,59.0,100.0,17.0
52.0,100.0,20.1,59.0,100.0,19.0
52.0,98.0,20.0,59.0,100.0,19.0
52.0,101.0,20.0,59.0,100.0,19.0
52.0,98.0,19.9,59.0,100.0,19.0
52.0,101.0,19.9,59.0,100.0,16.0
52.0,98.0,19.9,59.0,100.0,16.0
53.0,101.0,19.9,59.0,100.0,16.0
52.0,98.0,19.800001,59.0,100.0,16.0
53.0,101.0,19.800001,60.0,100.0,14.0
52.0,98.0,19.800001,60.0,100.0,14.0
53.0,101.0,19.7,60.0,100.0,15.0
52.0,98.0,19.7,60.0,100.0,15.0
53.0,101.0,19.7,60.0,100.0,15.0
52.0,98.0,19.6,60.0,100.0,15.0
52.0,101.0,19.6,60.0,100.0,15.0
52.0,98.0,19.6,60.0,100.0,15.0
52.0,101.0,19.5,60.0,100.0,15.0
52.0,98.0,19.5,60.0,100.0,15.0
53.0,101.0,19.5,60.0,100.0,14.0
52.0,99.0,,60.0,100.0,14.0
53.0,101.0,19.4,60.0,100.0,15.0
52.0,99.0,19.4,60.0,100.0,15.0
53.0,102.0,19.4,60.0,100.0,15.0
53.0,99.0,19.300001,60.0,100.0,15.0
53.0,102.0,19.300001,60.0,100.0,15.0
53.0,100.0,19.300001,60.0,100.0,15.0
53.0,102.0,19.2,60.0,100.0,15.0
53.0,100.0,19.2,60.0,100.0,15.0
53.0,103.0,19.2,60.0,100.0,18.0
53.0,100.0,19.2,60.0,100.0,18.0
53.0,103.0,19.2,60.0,100.0,18.0
53.0,100.0,19.1,60.0,100.0,18.0
53.0,103.0,19.1,60.0,100.0,20.0
53.0,100.0,,60.0,100.0,20.0
53.0,103.0,19.1,60.0,100.0,19.0
53.0,100.0,19.1,60.0,100.0,18.0
53.0,103.0,19.0,59.0,100.0,21.0
53.0,100.0,19.0,59.0,100.0,24.0
53.0,103.0,19.0,59.0,100.0,28.0
52.0,100.0,19.0,59.0,100.0,27.0
53.0,103.0,19.0,58.0,100.0,22.0
53.0,101.0,19.0,58.0,100.0,21.0
54.0,104.0,19.0,58.0,100.0,19.0
53.0,101.0,19.0,58.0,100.0,19.0
54.0,104.0,19.0,58.0,100.0,16.0
54.0,102.0,18.9,59.0,100.0,19.0
55.0,105.0,18.9,59.0,100.0,20.0
54.0,102.0,18.9,60.0,100.0,24.0
55.0,106.0,18.9,60.0,100.0,30.0
54.0,103.0,18.9,60.0,100.0,25.0
55.0,106.0,18.9,60.0,100.0,22.0
55.0,105.0,18.9,60.0,100.0,22.0
55.0,107.0,18.9,60.0,100.0,19.0
55.0,105.0,18.9,61.0,100.0,18.0
55.0,107.0,18.9,61.0,100.0,17.0
55.0,105.0,18.9,60.0,100.0,17.0
55.0,107.0,18.9,60.0,100.0,15.0
55.0,104.0,18.800001,60.0,100.0,15.0
55.0,106.0,18.800001,60.0,100.0,15.0
55.0,104.0,18.800001,60.0,100.0,15.0
55.0,106.0,18.800001,60.0,100.0,15.0
55.0,104.0,18.800001,60.0,100.0,15.0
55.0,105.0,18.800001,60.0,100.0,15.0
56.0,104.0,18.800001,60.0,100.0,15.0
56.0,107.0,18.800001,60.0,100.0,14.0
56.0,105.0,18.800001,59.0,100.0,14.0
57.0,108.0,18.800001,59.0,100.0,14.0
57.0,107.0,18.800001,59.0,100.0,14.0
57.0,110.0,18.800001,59.0,100.0,15.0
57.0,108.0,,59.0,100.0,15.0
57.0,110.0,18.800001,59.0,100.0,14.0
58.0,108.0,18.800001,59.0,100.0,13.0
58.0,111.0,18.800001,59.0,100.0,16.0
58.0,110.0,18.800001,59.0,100.0,17.0
59.0,112.0,18.800001,59.0,100.0,20.0
59.0,111.0,18.800001,59.0,100.0,20.0
59.0,113.0,,59.0,100.0,21.0
59.0,111.0,18.800001,59.0,100.0,21.0
59.0,114.0,18.800001,59.0,100.0,19.0
59.0,112.0,,59.0,100.0,19.0
59.0,115.0,18.800001,59.0,100.0,16.0
59.0,112.0,18.800001,59.0,100.0,16.0
59.0,115.0,18.800001,60.0,100.0,14.0
59.0,112.0,18.9,59.0,100.0,14.0
59.0,115.0,18.800001,59.0,100.0,14.0
59.0,113.0,18.800001,58.0,100.0,14.0
59.0,116.0,18.800001,57.0,100.0,15.0
58.0,113.0,18.800001,58.0,100.0,18.0
59.0,116.0,18.800001,58.0,100.0,19.0
58.0,113.0,18.800001,58.0,100.0,18.0
59.0,115.0,18.800001,57.0,100.0,20.0
58.0,112.0,18.800001,57.0,100.0,22.0
59.0,115.0,18.800001,57.0,100.0,18.0
58.0,113.0,18.800001,57.0,100.0,18.0
59.0,115.0,18.800001,57.0,100.0,16.0
59.0,113.0,18.800001,57.0,100.0,20.0
59.0,117.0,18.800001,57.0,100.0,19.0
59.0,114.0,18.800001,57.0,100.0,34.0
59.0,117.0,18.800001,57.0,100.0,31.0
59.0,114.0,18.800001,57.0,100.0,24.0
59.0,117.0,18.800001,56.0,100.0,21.0
59.0,114.0,18.800001,57.0,100.0,21.0
59.0,117.0,18.800001,56.0,100.0,20.0
59.0,115.0,18.800001,57.0,100.0,18.0
59.0,118.0,18.800001,56.0,100.0,17.0
60.0,116.0,18.800001,57.0,100.0,17.0
60.0,118.0,18.800001,57.0,100.0,20.0
60.0,116.0,18.800001,57.0,100.0,20.0
60.0,119.0,18.800001,57.0,100.0,19.0
59.0,115.0,18.800001,57.0,100.0,19.0
59.0,118.0,18.800001,57.0,100.0,16.0
59.0,114.0,18.800001,57.0,100.0,15.0
59.0,117.0,18.800001,57.0,100.0,14.0
59.0,114.0,18.800001,57.0,100.0,14.0
59.0,117.0,18.800001,57.0,100.0,15.0
58.0,115.0,18.800001,57.0,100.0,15.0
59.0,117.0,18.800001,57.0,100.0,15.0
59.0,115.0,18.800001,57.0,100.0,15.0
60.0,118.0,18.800001,57.0,100.0,15.0
59.0,115.0,18.800001,57.0,100.0,15.0
59.0,118.0,18.800001,57.0,100.0,15.0
59.0,115.0,18.800001,57.0,100.0,15.0
60.0,118.0,18.800001,57.0,100.0,14.0
59.0,115.0,18.9,57.0,100.0,14.0
60.0,118.0,18.9,57.0,100.0,15.0
59.0,115.0,18.9,57.0,100.0,15.0
60.0,118.0,18.9,57.0,100.0,15.0
59.0,116.0,18.9,58.0,100.0,15.0
60.0,119.0,18.9,58.0,100.0,15.0
60.0,117.0,18.9,58.0,100.0,15.0
60.0,119.0,18.9,58.0,100.0,15.0
59.0,117.0,18.9,58.0,100.0,15.0
60.0,119.0,18.9,58.0,100.0,14.0
59.0,116.0,18.9,57.0,100.0,14.0
59.0,118.0,18.9,57.0,100.0,14.0
59.0,115.0,18.9,57.0,100.0,14.0
59.0,118.0,18.9,57.0,100.0,14.0
58.0,115.0,18.9,57.0,100.0,17.0
59.0,117.0,18.9,57.0,100.0,17.0
59.0,115.0,18.9,57.0,100.0,19.0
59.0,118.0,18.9,57.0,100.0,20.0
59.0,116.0,18.9,57.0,100.0,20.0
59.0,119.0,18.9,57.0,100.0,20.0
59.0,116.0,18.9,57.0,100.0,19.0
59.0,119.0,18.9,57.0,100.0,16.0
59.0,115.0,18.9,57.0,100.0,16.0
59.0,118.0,18.9,57.0,100.0,15.0
59.0,116.0,18.9,57.0,100.0,15.0
59.0,119.0,18.9,57.0,100.0,15.0
60.0,116.0,18.9,57.0,100.0,15.0
60.0,119.0,18.9,57.0,100.0,16.0
59.0,117.0,18.9,57.0,100.0,26.0
60.0,119.0,18.9,57.0,100.0,29.0
59.0,117.0,19.0,57.0,100.0,35.0
60.0,119.0,19.0,56.0,100.0,28.0
60.0,117.0,19.0,56.0,100.0,24.0
60.0,120.0,19.0,56.0,100.0,20.0
60.0,117.0,19.0,57.0,100.0,20.0
60.0,120.0,19.0,57.0,100.0,15.0
60.0,117.0,19.0,58.0,100.0,15.0
59.0,120.0,19.0,58.0,100.0,15.0
59.0,116.0,19.0,58.0,100.0,15.0
59.0,119.0,19.0,58.0,100.0,15.0
