Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
71.0,116.0,,62.0,100.0,15.0
71.0,120.0,,62.0,100.0,14.0
70.0,115.0,,62.0,100.0,14.0
72.0,118.0,,61.0,100.0,17.0
71.0,118.0,,61.0,100.0,17.0
71.0,115.0,,62.0,100.0,16.0
73.0,119.0,,62.0,100.0,14.0
72.0,117.0,,63.0,100.0,13.0
72.0,116.0,,63.0,100.0,13.0
73.0,120.0,,63.0,100.0,13.0
72.0,117.0,,64.0,100.0,15.0
74.0,118.0,,64.0,100.0,15.0
74.0,121.0,,65.0,100.0,11.0
72.0,116.0,,65.0,100.0,11.0
74.0,119.0,,65.0,100.0,11.0
74.0,121.0,,65.0,100.0,10.0
73.0,117.0,,65.0,100.0,10.0
75.0,122.0,,65.0,100.0,10.0
73.0,117.0,,65.0,100.0,13.0
74.0,117.0,,65.0,100.0,13.0
75.0,122.0,,66.0,100.0,15.0
74.0,118.0,,66.0,100.0,15.0
76.0,121.0,,66.0,100.0,16.0
75.0,123.0,,66.0,100.0,14.0
74.0,118.0,,67.0,100.0,14.0
76.0,123.0,,67.0,100.0,14.0
75.0,120.0,,67.0,100.0,14.0
75.0,119.0,,67.0,100.0,14.0
76.0,124.0,,67.0,100.0,12.0
75.0,119.0,,68.0,100.0,12.0
75.0,121.0,,67.0,100.0,11.0
76.0,125.0,,67.0,100.0,15.0
75.0,120.0,,68.0,100.0,15.0
77.0,124.0,,67.0,100.0,15.0
75.0,123.0,,67.0,100.0,14.0
75.0,120.0,,67.0,100.0,14.0
76.0,123.0,,67.0,100.0,15.0
75.0,120.0,,67.0,100.0,14.0
75.0,120.0,,67.0,100.0,14.0
76.0,125.0,,67.0,100.0,13.0
75.0,121.0,,67.0,100.0,12.0
76.0,123.0,,67.0,100.0,12.0
76.0,125.0,,67.0,100.0,10.0
74.0,120.0,,67.0,100.0,10.0
76.0,123.0,,66.0,100.0,10.0
75.0,121.0,,67.0,100.0,11.0
75.0,121.0,,67.0,100.0,11.0
76.0,125.0,,66.0,100.0,11.0
75.0,122.0,,67.0,100.0,13.0
76.0,122.0,,66.0,100.0,13.0
76.0,126.0,,66.0,100.0,14.0
74.0,119.0,,66.0,100.0,14.0
75.0,121.0,,66.0,100.0,16.0
76.0,126.0,,67.0,100.0,14.0
75.0,120.0,,67.0,100.0,14.0
77.0,124.0,,66.0,100.0,15.0
76.0,123.0,,67.0,100.0,14.0
75.0,121.0,,66.0,100.0,14.0
76.0,126.0,,66.0,100.0,12.0
75.0,121.0,,66.0,100.0,11.0
75.0,122.0,,66.0,100.0,11.0
76.0,126.0,,66.0,100.0,11.0
75.0,121.0,,66.0,100.0,10.0
77.0,124.0,,67.0,100.0,10.0
76.0,125.0,,67.0,100.0,11.0
75.0,121.0,,67.0,100.0,11.0
77.0,124.0,,66.0,100.0,11.0
75.0,122.0,,66.0,100.0,11.0
75.0,122.0,,66.0,100.0,11.0
77.0,126.0,,66.0,100.0,11.0
75.0,122.0,,66.0,100.0,10.0
76.0,124.0,,66.0,100.0,10.0
76.0,125.0,,66.0,100.0,10.0
74.0,120.0,,66.0,100.0,11.0
76.0,123.0,,66.0,100.0,11.0
76.0,125.0,,66.0,100.0,10.0
74.0,120.0,,66.0,100.0,10.0
76.0,125.0,,66.0,100.0,10.0
75.0,121.0,,66.0,100.0,10.0
75.0,120.0,,66.0,100.0,10.0
76.0,125.0,,66.0,100.0,11.0
74.0,119.0,,66.0,100.0,14.0
76.0,122.0,,66.0,100.0,14.0
76.0,125.0,,66.0,100.0,15.0
74.0,118.0,,65.0,100.0,15.0
75.0,121.0,,65.0,100.0,15.0
75.0,121.0,,65.0,100.0,14.0
76.0,122.0,,65.0,100.0,14.0
77.0,126.0,,66.0,100.0,15.0
75.0,122.0,,67.0,100.0,15.0
76.0,123.0,,67.0,100.0,13.0
76.0,126.0,,76.0,100.0,14.0
75.0,121.0,,76.0,100.0,14.0
75.0,122.0,,76.0,100.0,15.0
75.0,122.0,,75.0,100.0,14.0
75.0,120.0,,76.0,100.0,14.0
76.0,125.0,,66.0,100.0,14.0
75.0,123.0,,66.0,100.0,13.0
75.0,121.0,,66.0,100.0,13.0
76.0,127.0,,66.0,100.0,12.0
75.0,121.0,,67.0,100.0,11.0
76.0,122.0,,67.0,100.0,11.0
76.0,127.0,,67.0,100.0,10.0
75.0,121.0,,66.0,100.0,10.0
76.0,125.0,,66.0,100.0,10.0
76.0,124.0,,66.0,100.0,10.0
75.0,121.0,,66.0,100.0,10.0
76.0,125.0,,66.0,100.0,11.0
75.0,121.0,,67.0,100.0,11.0
76.0,122.0,,67.0,100.0,11.0
77.0,127.0,,67.0,100.0,11.0
75.0,122.0,,67.0,100.0,11.0
77.0,124.0,,67.0,100.0,11.0
76.0,126.0,,67.0,100.0,11.0
75.0,121.0,,66.0,100.0,11.0
76.0,124.0,,66.0,100.0,12.0
75.0,122.0,,66.0,100.0,14.0
75.0,121.0,,66.0,100.0,14.0
76.0,126.0,,66.0,100.0,14.0
75.0,121.0,,66.0,100.0,14.0
75.0,121.0,,66.0,100.0,14.0
76.0,125.0,,66.0,100.0,14.0
75.0,120.0,,66.0,100.0,14.0
76.0,123.0,,67.0,100.0,14.0
76.0,126.0,,67.0,100.0,13.0
74.0,121.0,,66.0,100.0,13.0
76.0,125.0,,66.0,100.0,11.0
74.0,122.0,,66.0,100.0,11.0
75.0,120.0,,65.0,100.0,13.0
76.0,125.0,,66.0,100.0,15.0
75.0,120.0,,66.0,100.0,20.0
75.0,123.0,,66.0,100.0,23.0
76.0,126.0,,66.0,100.0,22.0
74.0,120.0,,66.0,100.0,24.0
76.0,125.0,,66.0,100.0,24.0
75.0,122.0,,66.0,100.0,22.0
74.0,119.0,,66.0,100.0,20.0
76.0,124.0,,65.0,100.0,23.0
75.0,121.0,,66.0,100.0,21.0
75.0,121.0,,66.0,100.0,20.0
76.0,125.0,,66.0,100.0,20.0
74.0,119.0,,66.0,100.0,21.0
75.0,121.0,,66.0,100.0,23.0
76.0,126.0,,66.0,100.0,20.0
74.0,120.0,,66.0,100.0,20.0
75.0,124.0,,66.0,100.0,17.0
74.0,122.0,,65.0,100.0,15.0
73.0,118.0,,65.0,100.0,18.0
74.0,122.0,,65.0,100.0,18.0
73.0,119.0,,65.0,100.0,15.0
74.0,120.0,,65.0,100.0,15.0
75.0,124.0,,65.0,100.0,15.0
73.0,118.0,,66.0,100.0,15.0
75.0,120.0,,66.0,100.0,15.0
73.0,120.0,,65.0,100.0,14.0
73.0,117.0,,65.0,100.0,14.0
75.0,122.0,,65.0,100.0,14.0
73.0,119.0,,65.0,100.0,12.0
73.0,117.0,,65.0,100.0,12.0
74.0,121.0,,64.0,100.0,11.0
72.0,116.0,,65.0,100.0,11.0
74.0,119.0,,65.0,100.0,11.0
75.0,123.0,,65.0,100.0,10.0
73.0,117.0,,66.0,100.0,10.0
74.0,119.0,,65.0,100.0,10.0
74.0,123.0,,65.0,100.0,11.0
73.0,118.0,,64.0,100.0,13.0
74.0,122.0,,64.0,100.0,13.0
72.0,116.0,,64.0,100.0,14.0
72.0,115.0,,64.0,100.0,14.0
74.0,121.0,,64.0,100.0,14.0
72.0,116.0,,65.0,100.0,14.0
74.0,120.0,,65.0,100.0,14.0
74.0,121.0,,65.0,100.0,15.0
72.0,116.0,,65.0,100.0,15.0
73.0,119.0,,64.0,100.0,12.0
73.0,120.0,,64.0,100.0,11.0
72.0,115.0,,64.0,100.0,11.0
74.0,122.0,,64.0,100.0,11.0
72.0,116.0,,64.0,100.0,11.0
72.0,116.0,,64.0,100.0,12.0
74.0,122.0,,64.0,100.0,12.0
72.0,118.0,,64.0,100.0,12.0
74.0,121.0,,64.0,100.0,11.0
73.0,123.0,,64.0,100.0,10.0
72.0,117.0,,64.0,100.0,10.0
73.0,121.0,,64.0,100.0,10.0
72.0,118.0,,64.0,100.0,11.0
71.0,116.0,,64.0,100.0,11.0
73.0,120.0,,64.0,100.0,10.0
71.0,116.0,,64.0,100.0,10.0
72.0,116.0,,64.0,100.0,10.0
73.0,120.0,,64.0,100.0,10.0
71.0,115.0,,64.0,100.0,10.0
73.0,118.0,,63.0,100.0,10.0
72.0,118.0,,63.0,100.0,11.0
71.0,115.0,,64.0,100.0,11.0
72.0,118.0,,64.0,100.0,11.0
71.0,117.0,,64.0,100.0,14.0
72.0,115.0,,64.0,100.0,14.0
72.0,119.0,,64.0,100.0,15.0
71.0,114.0,,64.0,100.0,18.0
72.0,115.0,,64.0,100.0,18.0
72.0,120.0,,64.0,100.0,21.0
70.0,114.0,,63.0,100.0,16.0
71.0,115.0,,63.0,100.0,15.0
71.0,118.0,,63.0,100.0,14.0
71.0,113.0,,63.0,100.0,14.0
72.0,118.0,,63.0,100.0,14.0
70.0,113.0,,63.0,100.0,14.0
71.0,114.0,,64.0,100.0,14.0
72.0,118.0,,64.0,100.0,15.0
71.0,114.0,,64.0,100.0,15.0
72.0,117.0,,64.0,100.0,17.0
71.0,116.0,,64.0,100.0,15.0
70.0,113.0,,64.0,100.0,15.0
72.0,117.0,,64.0,100.0,14.0
70.0,114.0,,64.0,100.0,14.0
70.0,112.0,,64.0,100.0,14.0
71.0,117.0,,64.0,100.0,11.0
70.0,114.0,,64.0,100.0,11.0
71.0,115.0,,64.0,100.0,11.0
71.0,118.0,,63.0,100.0,10.0
70.0,112.0,,63.0,100.0,10.0
71.0,115.0,,63.0,100.0,10.0
71.0,117.0,,63.0,100.0,11.0
70.0,112.0,,63.0,100.0,11.0
71.0,115.0,,63.0,100.0,11.0
70.0,114.0,,63.0,100.0,11.0
69.0,112.0,,63.0,100.0,11.0
71.0,117.0,,63.0,100.0,10.0
69.0,111.0,,63.0,100.0,10.0
71.0,113.0,,63.0,100.0,10.0
71.0,117.0,,63.0,100.0,11.0
69.0,111.0,,63.0,100.0,11.0
70.0,112.0,,63.0,100.0,11.0
70.0,114.0,,63.0,100.0,10.0
69.0,110.0,,63.0,100.0,10.0
70.0,116.0,,63.0,100.0,11.0
69.0,111.0,,63.0,100.0,11.0
69.0,112.0,,63.0,100.0,11.0
70.0,116.0,,62.0,100.0,11.0
68.0,111.0,,62.0,100.0,11.0
70.0,112.0,,62.0,100.0,11.0
70.0,116.0,,62.0,100.0,10.0
69.0,110.0,,62.0,100.0,10.0
70.0,113.0,,62.0,100.0,10.0
70.0,115.0,,62.0,100.0,10.0
68.0,110.0,,62.0,100.0,10.0
70.0,116.0,,62.0,100.0,10.0
68.0,110.0,,62.0,100.0,13.0
69.0,111.0,,62.0,100.0,13.0
70.0,115.0,,62.0,100.0,13.0
68.0,109.0,,63.0,100.0,15.0
69.0,111.0,,63.0,100.0,15.0
70.0,114.0,,63.0,100.0,14.0
68.0,109.0,,63.0,100.0,14.0
70.0,112.0,,63.0,100.0,16.0
69.0,113.0,,63.0,100.0,15.0
69.0,110.0,,63.0,100.0,15.0
71.0,114.0,,63.0,100.0,12.0
68.0,109.0,,63.0,100.0,12.0
68.0,109.0,,63.0,100.0,11.0
69.0,113.0,,62.0,100.0,10.0
67.0,108.0,,62.0,100.0,10.0
69.0,110.0,,62.0,100.0,10.0
69.0,113.0,,62.0,100.0,11.0
67.0,108.0,,62.0,100.0,11.0
69.0,111.0,,62.0,100.0,11.0
68.0,108.0,,62.0,100.0,10.0
68.0,108.0,,62.0,100.0,10.0
69.0,112.0,,62.0,100.0,10.0
68.0,106.0,,62.0,100.0,10.0
70.0,109.0,,62.0,100.0,10.0
70.0,112.0,,63.0,100.0,11.0
68.0,105.0,,63.0,100.0,11.0
69.0,106.0,,63.0,100.0,11.0
68.0,105.0,,63.0,100.0,10.0
66.0,101.0,,63.0,100.0,10.0
68.0,104.0,,63.0,100.0,11.0
66.0,98.0,,63.0,100.0,11.0
67.0,99.0,,64.0,100.0,11.0
68.0,102.0,,64.0,100.0,10.0
66.0,96.0,,64.0,100.0,10.0
67.0,97.0,,64.0,100.0,10.0
67.0,98.0,,65.0,100.0,11.0
66.0,95.0,,66.0,100.0,11.0
68.0,99.0,,66.0,100.0,11.0
67.0,98.0,,66.0,100.0,11.0
67.0,97.0,,67.0,100.0,12.0
69.0,102.0,,67.0,100.0,14.0
67.0,96.0,,67.0,100.0,14.0
67.0,96.0,,67.0,100.0,15.0
67.0,99.0,,67.0,100.0,14.0
66.0,95.0,,67.0,100.0,18.0
70.0,103.0,,67.0,100.0,18.0
71.0,110.0,,67.0,100.0,21.0
70.0,109.0,,67.0,100.0,47.0
72.0,113.0,,66.0,100.0,36.0
71.0,111.0,,66.0,99.0,36.0
72.0,112.0,,66.0,100.0,37.0
73.0,116.0,,75.0,100.0,52.0
72.0,110.0,,75.0,100.0,40.0
72.0,113.0,,71.0,100.0,29.0
72.0,117.0,,65.0,100.0,28.0
70.0,112.0,,65.0,100.0,31.0
70.0,112.0,,64.0,100.0,36.0
71.0,115.0,,64.0,100.0,29.0
68.0,108.0,,64.0,100.0,23.0
69.0,110.0,,64.0,100.0,19.0
69.0,113.0,,64.0,100.0,18.0
67.0,107.0,,63.0,100.0,17.0
67.0,108.0,,63.0,100.0,17.0
69.0,112.0,,63.0,100.0,13.0
67.0,106.0,,63.0,100.0,13.0
68.0,107.0,,64.0,100.0,13.0
69.0,112.0,,64.0,100.0,11.0
67.0,106.0,,64.0,100.0,10.0
68.0,108.0,,64.0,100.0,10.0
69.0,112.0,,64.0,100.0,10.0
67.0,107.0,,64.0,100.0,10.0
68.0,108.0,,64.0,100.0,10.0
69.0,113.0,,64.0,100.0,10.0
67.0,107.0,,64.0,100.0,10.0
68.0,108.0,,64.0,100.0,10.0
69.0,113.0,,64.0,100.0,10.0
68.0,107.0,,64.0,100.0,10.0
68.0,108.0,,65.0,100.0,10.0
69.0,113.0,,65.0,100.0,10.0
68.0,107.0,,65.0,100.0,10.0
68.0,109.0,,65.0,100.0,10.0
70.0,113.0,,65.0,100.0,10.0
69.0,108.0,,66.0,100.0,11.0
71.0,111.0,,67.0,100.0,11.0
71.0,115.0,,68.0,100.0,13.0
70.0,110.0,,68.0,100.0,13.0
70.0,111.0,,67.0,100.0,13.0
71.0,115.0,,66.0,100.0,13.0
69.0,109.0,,66.0,100.0,12.0
70.0,111.0,,65.0,100.0,12.0
70.0,115.0,,65.0,100.0,12.0
68.0,109.0,,65.0,100.0,12.0
69.0,110.0,,64.0,100.0,12.0
70.0,114.0,,65.0,100.0,11.0
68.0,108.0,,65.0,100.0,12.0
69.0,110.0,,64.0,100.0,12.0
70.0,114.0,,65.0,100.0,12.0
68.0,109.0,,65.0,100.0,14.0
68.0,109.0,,64.0,100.0,14.0
69.0,114.0,,64.0,100.0,12.0
68.0,108.0,,64.0,100.0,12.0
69.0,110.0,,64.0,100.0,12.0
70.0,114.0,,64.0,100.0,13.0
68.0,109.0,,64.0,100.0,13.0
68.0,109.0,,64.0,100.0,11.0
69.0,113.0,,64.0,100.0,10.0
67.0,107.0,,64.0,100.0,12.0
69.0,109.0,,63.0,100.0,12.0
70.0,113.0,,64.0,100.0,13.0
68.0,108.0,,64.0,100.0,13.0
68.0,109.0,,64.0,100.0,14.0
69.0,113.0,,63.0,100.0,13.0
68.0,109.0,,63.0,100.0,13.0
69.0,110.0,,63.0,100.0,13.0
69.0,113.0,,63.0,100.0,13.0
68.0,107.0,,63.0,100.0,13.0
68.0,109.0,,63.0,100.0,13.0
69.0,113.0,,64.0,100.0,10.0
68.0,108.0,,64.0,100.0,10.0
68.0,109.0,,63.0,100.0,10.0
69.0,113.0,,63.0,100.0,9.0
67.0,107.0,,63.0,100.0,9.0
68.0,109.0,,63.0,100.0,9.0
69.0,113.0,,63.0,100.0,9.0
67.0,107.0,,63.0,100.0,9.0
68.0,108.0,,63.0,100.0,9.0
69.0,112.0,,63.0,100.0,9.0
67.0,107.0,,63.0,100.0,11.0
67.0,107.0,,63.0,100.0,11.0
69.0,112.0,,63.0,100.0,13.0
67.0,105.0,,64.0,100.0,13.0
68.0,108.0,,64.0,100.0,13.0
69.0,112.0,,64.0,100.0,13.0
67.0,106.0,,64.0,100.0,13.0
68.0,107.0,,64.0,100.0,13.0
69.0,113.0,,64.0,100.0,13.0
67.0,106.0,,64.0,100.0,13.0
68.0,108.0,,64.0,100.0,13.0
69.0,112.0,,65.0,100.0,11.0
68.0,107.0,,65.0,99.0,11.0
68.0,108.0,,64.0,99.0,11.0
69.0,112.0,,64.0,99.0,10.0
67.0,106.0,,64.0,99.0,9.0
67.0,108.0,,63.0,99.0,9.0
68.0,112.0,,63.0,99.0,9.0
66.0,105.0,,63.0,99.0,10.0
67.0,107.0,,63.0,99.0,10.0
68.0,111.0,,63.0,100.0,10.0
67.0,106.0,,63.0,100.0,10.0
67.0,107.0,,63.0,100.0,10.0
68.0,111.0,,63.0,100.0,9.0
66.0,106.0,,63.0,100.0,9.0
67.0,107.0,,63.0,100.0,9.0
67.0,111.0,,62.0,100.0,10.0
66.0,105.0,,62.0,100.0,10.0
67.0,107.0,,62.0,100.0,10.0
67.0,111.0,,62.0,100.0,10.0
65.0,104.0,,62.0,100.0,9.0
66.0,106.0,,62.0,100.0,12.0
67.0,110.0,,62.0,100.0,12.0
66.0,106.0,,62.0,100.0,13.0
66.0,105.0,,62.0,100.0,13.0
68.0,110.0,,62.0,100.0,13.0
66.0,104.0,,63.0,100.0,13.0
67.0,106.0,,63.0,100.0,14.0
67.0,110.0,,63.0,100.0,13.0
66.0,104.0,,63.0,100.0,13.0
67.0,105.0,,63.0,99.0,13.0
68.0,110.0,,63.0,100.0,11.0
66.0,104.0,,63.0,99.0,11.0
66.0,105.0,,63.0,99.0,11.0
67.0,109.0,,64.0,99.0,10.0
65.0,103.0,,64.0,99.0,10.0
66.0,105.0,,64.0,99.0,10.0
67.0,109.0,,64.0,99.0,9.0
66.0,104.0,,64.0,99.0,11.0
66.0,104.0,,64.0,99.0,11.0
67.0,108.0,,64.0,99.0,11.0
65.0,104.0,,63.0,99.0,12.0
66.0,105.0,,63.0,99.0,12.0
67.0,108.0,,63.0,99.0,13.0
65.0,103.0,,63.0,99.0,13.0
66.0,104.0,,63.0,99.0,13.0
66.0,108.0,,63.0,99.0,13.0
65.0,103.0,,63.0,99.0,13.0
65.0,103.0,,63.0,99.0,13.0
66.0,107.0,,63.0,99.0,11.0
65.0,102.0,,63.0,99.0,11.0
66.0,104.0,,63.0,99.0,11.0
66.0,108.0,,63.0,99.0,10.0
65.0,102.0,,63.0,99.0,9.0
66.0,104.0,,63.0,99.0,9.0
67.0,108.0,,64.0,99.0,10.0
65.0,103.0,,64.0,99.0,12.0
65.0,104.0,,64.0,99.0,12.0
66.0,108.0,,64.0,99.0,13.0
65.0,102.0,,63.0,99.0,13.0
64.0,104.0,,62.0,99.0,14.0
65.0,107.0,,61.0,99.0,13.0
64.0,101.0,,60.0,99.0,13.0
65.0,103.0,,61.0,99.0,13.0
67.0,108.0,,63.0,99.0,13.0
65.0,102.0,,63.0,99.0,13.0
66.0,103.0,,64.0,100.0,11.0
67.0,108.0,,64.0,99.0,10.0
64.0,103.0,,63.0,99.0,10.0
64.0,102.0,,62.0,100.0,10.0
66.0,107.0,,62.0,100.0,10.0
64.0,100.0,,62.0,100.0,10.0
65.0,102.0,,63.0,100.0,10.0
66.0,106.0,,63.0,100.0,10.0
64.0,101.0,,63.0,99.0,10.0
65.0,102.0,,63.0,99.0,10.0
66.0,106.0,,64.0,99.0,9.0
65.0,101.0,,64.0,99.0,9.0
66.0,103.0,,65.0,99.0,9.0
67.0,107.0,,65.0,99.0,10.0
65.0,102.0,,65.0,99.0,10.0
65.0,102.0,,65.0,99.0,10.0
66.0,106.0,,65.0,99.0,9.0
64.0,101.0,,65.0,99.0,9.0
65.0,103.0,,65.0,99.0,9.0
66.0,107.0,,65.0,99.0,10.0
64.0,101.0,,65.0,99.0,10.0
64.0,102.0,,65.0,99.0,10.0
65.0,106.0,,65.0,99.0,10.0
63.0,100.0,,64.0,99.0,10.0
64.0,101.0,,64.0,99.0,10.0
65.0,105.0,,64.0,99.0,9.0
64.0,100.0,,64.0,99.0,9.0
64.0,101.0,,64.0,99.0,9.0
65.0,105.0,,64.0,99.0,9.0
63.0,99.0,,64.0,99.0,9.0
64.0,101.0,,64.0,99.0,11.0
66.0,105.0,,65.0,99.0,11.0
64.0,100.0,,65.0,99.0,13.0
64.0,101.0,,65.0,99.0,13.0
66.0,105.0,,65.0,99.0,13.0
63.0,99.0,,64.0,99.0,13.0
64.0,101.0,,64.0,99.0,13.0
65.0,105.0,,63.0,99.0,14.0
63.0,99.0,,64.0,99.0,14.0
64.0,100.0,,64.0,99.0,14.0
65.0,104.0,,64.0,99.0,11.0
63.0,100.0,,64.0,99.0,11.0
64.0,101.0,,64.0,99.0,11.0
65.0,105.0,,64.0,99.0,10.0
63.0,98.0,,64.0,99.0,10.0
64.0,100.0,,64.0,99.0,10.0
65.0,104.0,,64.0,99.0,10.0
63.0,100.0,,64.0,99.0,10.0
64.0,101.0,,64.0,99.0,10.0
64.0,104.0,,64.0,99.0,9.0
63.0,98.0,,64.0,99.0,9.0
64.0,100.0,,64.0,99.0,9.0
65.0,104.0,,64.0,99.0,10.0
63.0,99.0,,64.0,99.0,10.0
63.0,100.0,,64.0,99.0,10.0
65.0,104.0,,64.0,99.0,9.0
63.0,99.0,,65.0,99.0,9.0
64.0,101.0,,64.0,99.0,9.0
65.0,104.0,,64.0,99.0,9.0
63.0,99.0,,63.0,99.0,9.0
63.0,100.0,,63.0,99.0,9.0
65.0,104.0,,63.0,99.0,10.0
63.0,100.0,,63.0,99.0,10.0
64.0,102.0,,63.0,99.0,10.0
65.0,105.0,,63.0,99.0,9.0
63.0,99.0,,64.0,99.0,9.0
64.0,100.0,,64.0,99.0,9.0
65.0,105.0,,64.0,99.0,10.0
63.0,100.0,,64.0,99.0,10.0
64.0,101.0,,64.0,99.0,10.0
65.0,103.0,,64.0,99.0,10.0
63.0,98.0,,65.0,99.0,9.0
64.0,100.0,,65.0,99.0,9.0
65.0,104.0,,65.0,99.0,9.0
63.0,98.0,,65.0,99.0,9.0
64.0,100.0,,65.0,99.0,9.0
65.0,103.0,,65.0,99.0,10.0
63.0,98.0,,65.0,99.0,10.0
64.0,100.0,,65.0,99.0,10.0
65.0,104.0,,65.0,99.0,9.0
63.0,99.0,,65.0,99.0,9.0
64.0,100.0,,65.0,99.0,11.0
65.0,104.0,,65.0,99.0,13.0
63.0,98.0,,65.0,99.0,13.0
63.0,100.0,,65.0,99.0,14.0
65.0,104.0,,64.0,99.0,12.0
63.0,100.0,,65.0,99.0,12.0
64.0,101.0,,64.0,99.0,12.0
65.0,105.0,,65.0,99.0,14.0
63.0,99.0,,65.0,99.0,14.0
64.0,100.0,,65.0,99.0,11.0
65.0,104.0,,65.0,99.0,11.0
63.0,99.0,,65.0,99.0,11.0
64.0,101.0,,64.0,99.0,11.0
65.0,105.0,,64.0,99.0,13.0
63.0,100.0,,65.0,99.0,13.0
64.0,101.0,,65.0,99.0,13.0
65.0,105.0,,65.0,99.0,12.0
63.0,99.0,,65.0,99.0,12.0
65.0,102.0,,65.0,99.0,14.0
66.0,105.0,,65.0,99.0,14.0
64.0,100.0,,65.0,99.0,13.0
64.0,101.0,,65.0,99.0,12.0
66.0,105.0,,65.0,99.0,11.0
64.0,100.0,,65.0,99.0,11.0
65.0,102.0,,65.0,99.0,11.0
66.0,106.0,,65.0,99.0,10.0
64.0,101.0,,65.0,99.0,10.0
64.0,102.0,,65.0,99.0,10.0
66.0,106.0,,65.0,99.0,10.0
64.0,100.0,,65.0,99.0,10.0
65.0,102.0,,65.0,99.0,10.0
66.0,106.0,,65.0,99.0,9.0
65.0,102.0,,65.0,99.0,9.0
66.0,103.0,,65.0,99.0,9.0
67.0,107.0,,65.0,99.0,10.0
65.0,101.0,,65.0,99.0,10.0
66.0,103.0,,65.0,99.0,10.0
67.0,107.0,,65.0,99.0,10.0
65.0,102.0,,65.0,99.0,10.0
65.0,103.0,,65.0,99.0,10.0
67.0,107.0,,65.0,99.0,10.0
65.0,102.0,,65.0,99.0,10.0
66.0,103.0,,65.0,99.0,10.0
67.0,106.0,,65.0,99.0,10.0
65.0,102.0,,65.0,99.0,10.0
66.0,104.0,,65.0,99.0,10.0
66.0,107.0,,64.0,99.0,10.0
65.0,101.0,,65.0,99.0,10.0
66.0,103.0,,65.0,99.0,10.0
67.0,106.0,,65.0,99.0,10.0
65.0,101.0,,65.0,99.0,9.0
66.0,103.0,,65.0,99.0,9.0
66.0,105.0,,64.0,99.0,9.0
64.0,98.0,,65.0,99.0,10.0
64.0,99.0,,74.0,99.0,10.0
66.0,103.0,,75.0,100.0,10.0
65.0,100.0,,74.0,99.0,10.0
65.0,102.0,,74.0,100.0,10.0
67.0,105.0,,65.0,100.0,10.0
65.0,100.0,,65.0,100.0,10.0
65.0,101.0,,65.0,99.0,10.0
66.0,106.0,,65.0,100.0,10.0
65.0,102.0,,65.0,100.0,9.0
66.0,105.0,,65.0,100.0,9.0
67.0,109.0,,64.0,100.0,9.0
66.0,104.0,,64.0,100.0,9.0
66.0,105.0,,64.0,100.0,9.0
68.0,110.0,,64.0,100.0,9.0
66.0,105.0,,64.0,100.0,9.0
66.0,106.0,,64.0,100.0,9.0
67.0,110.0,,64.0,100.0,9.0
66.0,103.0,,64.0,100.0,31.0
66.0,105.0,,63.0,100.0,75.0
67.0,110.0,,63.0,100.0,72.0
67.0,106.0,,73.0,100.0,66.0
66.0,106.0,,73.0,100.0,59.0
68.0,110.0,,74.0,100.0,88.0
68.0,104.0,,65.0,100.0,67.0
69.0,106.0,,66.0,100.0,59.0
71.0,112.0,,68.0,100.0,49.0
70.0,109.0,,68.0,100.0,55.0
71.0,111.0,,69.0,100.0,48.0
72.0,114.0,,69.0,100.0,39.0
71.0,110.0,,70.0,100.0,61.0
73.0,112.0,,70.0,100.0,56.0
74.0,115.0,,70.0,100.0,47.0
72.0,111.0,,70.0,100.0,46.0
73.0,113.0,,70.0,100.0,41.0
74.0,117.0,,71.0,100.0,28.0
72.0,112.0,,71.0,100.0,30.0
74.0,114.0,,71.0,100.0,26.0
75.0,120.0,,71.0,100.0,22.0
74.0,113.0,,71.0,100.0,21.0
75.0,117.0,,72.0,100.0,21.0
77.0,122.0,,73.0,100.0,22.0
76.0,117.0,,74.0,100.0,19.0
77.0,121.0,,75.0,100.0,19.0
79.0,126.0,,76.0,100.0,19.0
78.0,120.0,,77.0,100.0,20.0
81.0,125.0,,77.0,100.0,20.0
82.0,130.0,,78.0,100.0,19.0
80.0,123.0,,79.0,100.0,19.0
82.0,127.0,,80.0,100.0,19.0
82.0,128.0,,81.0,100.0,21.0
79.0,119.0,,82.0,100.0,18.0
82.0,125.0,,83.0,100.0,18.0
84.0,131.0,,84.0,100.0,18.0
82.0,126.0,,85.0,100.0,19.0
85.0,132.0,,86.0,100.0,19.0
86.0,135.0,,87.0,100.0,18.0
83.0,127.0,,88.0,100.0,18.0
86.0,134.0,,88.0,100.0,19.0
87.0,136.0,,89.0,100.0,19.0
86.0,132.0,,90.0,100.0,18.0
89.0,138.0,,90.0,100.0,18.0
88.0,140.0,,90.0,100.0,14.0
86.0,134.0,,90.0,100.0,14.0
88.0,138.0,,90.0,100.0,14.0
87.0,141.0,,89.0,100.0,13.0
86.0,134.0,,89.0,100.0,13.0
88.0,140.0,,89.0,100.0,15.0
88.0,142.0,,89.0,100.0,15.0
86.0,135.0,,88.0,100.0,15.0
89.0,141.0,,89.0,100.0,16.0
88.0,142.0,,89.0,100.0,14.0
86.0,135.0,,89.0,100.0,13.0
90.0,141.0,,89.0,100.0,13.0
91.0,145.0,,88.0,100.0,13.0
87.0,138.0,,88.0,100.0,12.0
