Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
47.0,88.0,35.7,93.0,100.0,35.0
47.0,88.0,35.7,93.0,100.0,45.0
47.0,90.0,35.7,93.0,100.0,66.0
47.0,89.0,35.7,93.0,100.0,63.0
47.0,89.0,35.7,93.0,100.0,54.0
46.0,88.0,35.7,92.0,100.0,67.0
46.0,87.0,35.7,92.0,100.0,61.0
47.0,89.0,35.7,92.0,100.0,47.0
46.0,87.0,35.7,93.0,100.0,44.0
47.0,87.0,35.7,95.0,100.0,33.0
47.0,89.0,35.7,96.0,100.0,25.0
47.0,88.0,35.7,96.0,100.0,26.0
48.0,89.0,35.7,96.0,100.0,26.0
48.0,90.0,35.7,97.0,100.0,27.0
47.0,89.0,35.7,97.0,100.0,42.0
48.0,90.0,35.7,97.0,100.0,39.0
47.0,89.0,35.7,96.0,100.0,40.0
47.0,89.0,35.7,96.0,100.0,43.0
48.0,90.0,35.7,97.0,100.0,51.0
47.0,89.0,35.7,96.0,100.0,48.0
48.0,89.0,35.7,97.0,100.0,53.0
48.0,91.0,35.7,97.0,100.0,48.0
47.0,89.0,35.7,96.0,100.0,50.0
48.0,90.0,35.7,96.0,100.0,37.0
47.0,90.0,35.7,97.0,100.0,32.0
47.0,89.0,35.7,97.0,100.0,33.0
48.0,90.0,35.7,97.0,100.0,31.0
47.0,88.0,35.7,97.0,100.0,29.0
47.0,89.0,35.7,97.0,100.0,49.0
47.0,90.0,35.7,96.0,100.0,42.0
47.0,88.0,35.7,96.0,100.0,39.0
47.0,89.0,35.7,96.0,100.0,40.0
47.0,89.0,35.7,97.0,100.0,37.0
47.0,88.0,35.7,98.0,100.0,39.0
48.0,90.0,35.7,98.0,100.0,34.0
47.0,89.0,35.7,98.0,100.0,32.0
47.0,89.0,35.7,98.0,100.0,30.0
48.0,91.0,35.7,99.0,100.0,24.0
48.0,90.0,35.7,100.0,100.0,21.0
48.0,89.0,35.7,100.0,100.0,22.0
48.0,90.0,35.7,101.0,100.0,21.0
47.0,88.0,35.7,101.0,100.0,22.0
48.0,89.0,35.7,101.0,100.0,22.0
47.0,89.0,35.7,102.0,100.0,23.0
47.0,88.0,35.7,102.0,100.0,21.0
49.0,90.0,35.7,104.0,100.0,22.0
48.0,90.0,35.7,104.0,100.0,19.0
48.0,90.0,35.7,105.0,100.0,19.0
49.0,91.0,35.7,106.0,100.0,15.0
48.0,90.0,35.7,107.0,100.0,15.0
48.0,90.0,35.7,107.0,100.0,19.0
49.0,92.0,35.7,107.0,100.0,19.0
48.0,91.0,35.7,106.0,100.0,16.0
49.0,92.0,35.7,106.0,100.0,18.0
48.0,91.0,35.7,106.0,100.0,18.0
48.0,90.0,35.7,106.0,100.0,19.0
49.0,92.0,35.7,106.0,100.0,16.0
48.0,91.0,35.7,106.0,100.0,16.0
49.0,91.0,35.7,105.0,100.0,16.0
49.0,92.0,35.7,105.0,100.0,15.0
48.0,91.0,35.7,105.0,100.0,16.0
49.0,91.0,35.7,105.0,100.0,17.0
48.0,92.0,35.7,105.0,100.0,49.0
48.0,91.0,35.7,105.0,100.0,38.0
49.0,91.0,35.7,104.0,100.0,72.0
48.0,91.0,35.7,104.0,100.0,68.0
48.0,90.0,35.7,103.0,100.0,52.0
49.0,92.0,35.7,103.0,100.0,46.0
47.0,90.0,35.7,103.0,100.0,75.0
47.0,90.0,35.7,102.0,100.0,65.0
48.0,91.0,35.7,101.0,100.0,64.0
47.0,89.0,35.7,101.0,100.0,64.0
47.0,90.0,35.7,101.0,100.0,67.0
47.0,90.0,35.7,101.0,100.0,43.0
47.0,88.0,35.7,101.0,100.0,40.0
48.0,90.0,35.7,101.0,100.0,35.0
47.0,89.0,35.7,101.0,100.0,31.0
47.0,88.0,35.7,101.0,100.0,31.0
47.0,90.0,35.7,101.0,100.0,27.0
47.0,89.0,35.7,101.0,100.0,28.0
47.0,89.0,35.7,101.0,100.0,22.0
48.0,90.0,35.7,100.0,100.0,19.0
47.0,89.0,35.7,100.0,100.0,18.0
47.0,89.0,35.7,100.0,100.0,18.0
47.0,90.0,35.7,100.0,100.0,14.0
47.0,89.0,35.7,100.0,100.0,14.0
48.0,90.0,35.7,100.0,100.0,14.0
47.0,89.0,35.7,99.0,100.0,14.0
47.0,89.0,35.7,99.0,100.0,17.0
48.0,91.0,35.7,99.0,100.0,15.0
47.0,89.0,35.7,99.0,100.0,15.0
47.0,90.0,35.7,99.0,100.0,14.0
47.0,91.0,35.7,99.0,100.0,15.0
47.0,90.0,35.7,99.0,100.0,30.0
48.0,90.0,35.7,99.0,99.0,45.0
47.0,90.0,35.7,99.0,99.0,38.0
47.0,89.0,35.7,99.0,99.0,29.0
47.0,91.0,35.7,99.0,99.0,23.0
47.0,90.0,35.7,99.0,99.0,21.0
47.0,90.0,35.7,99.0,99.0,22.0
47.0,91.0,35.7,99.0,99.0,19.0
47.0,90.0,35.7,99.0,99.0,34.0
47.0,90.0,35.7,99.0,99.0,30.0
47.0,90.0,35.7,99.0,99.0,28.0
47.0,89.0,35.7,99.0,99.0,25.0
48.0,90.0,35.7,99.0,99.0,25.0
47.0,90.0,35.7,98.0,99.0,22.0
47.0,89.0,35.7,98.0,99.0,28.0
47.0,91.0,35.7,99.0,99.0,30.0
46.0,90.0,35.7,99.0,99.0,28.0
46.0,89.0,35.7,99.0,99.0,26.0
46.0,90.0,35.7,98.0,99.0,21.0
46.0,89.0,35.7,98.0,100.0,20.0
47.0,90.0,35.7,99.0,100.0,16.0
46.0,91.0,35.7,98.0,100.0,15.0
46.0,89.0,35.7,98.0,99.0,15.0
47.0,91.0,35.7,98.0,99.0,15.0
46.0,90.0,35.7,98.0,99.0,14.0
46.0,90.0,35.7,98.0,99.0,14.0
47.0,91.0,35.7,98.0,99.0,15.0
46.0,90.0,35.7,98.0,99.0,20.0
47.0,90.0,35.7,98.0,99.0,20.0
47.0,91.0,35.7,98.0,99.0,15.0
46.0,90.0,35.7,98.0,99.0,15.0
47.0,91.0,35.7,98.0,99.0,15.0
46.0,91.0,35.7,97.0,99.0,15.0
46.0,90.0,35.7,98.0,99.0,20.0
47.0,92.0,35.7,97.0,99.0,16.0
46.0,90.0,35.7,97.0,99.0,15.0
47.0,90.0,35.7,97.0,99.0,14.0
47.0,92.0,35.7,97.0,100.0,14.0
46.0,90.0,35.7,97.0,100.0,14.0
47.0,91.0,35.7,97.0,100.0,14.0
47.0,92.0,35.7,97.0,100.0,16.0
46.0,90.0,35.7,97.0,100.0,16.0
47.0,92.0,35.7,97.0,100.0,13.0
46.0,91.0,35.7,97.0,100.0,21.0
46.0,91.0,35.7,97.0,100.0,26.0
48.0,92.0,35.7,97.0,100.0,30.0
47.0,92.0,35.7,97.0,100.0,30.0
47.0,92.0,35.7,98.0,100.0,26.0
47.0,93.0,35.7,97.0,100.0,26.0
46.0,92.0,35.7,97.0,100.0,30.0
47.0,93.0,35.7,96.0,100.0,28.0
46.0,93.0,35.7,96.0,100.0,28.0
46.0,92.0,35.7,97.0,100.0,35.0
47.0,93.0,35.7,98.0,100.0,46.0
46.0,93.0,35.7,98.0,100.0,36.0
46.0,93.0,35.7,99.0,100.0,27.0
47.0,95.0,35.7,99.0,100.0,25.0
46.0,94.0,35.7,99.0,100.0,26.0
47.0,94.0,35.7,99.0,100.0,22.0
47.0,96.0,35.7,98.0,100.0,18.0
46.0,94.0,35.7,98.0,100.0,20.0
47.0,95.0,35.7,98.0,100.0,20.0
46.0,96.0,35.7,98.0,100.0,21.0
45.0,94.0,35.7,97.0,100.0,21.0
46.0,96.0,35.7,97.0,100.0,23.0
45.0,94.0,35.7,97.0,100.0,39.0
45.0,94.0,35.7,97.0,100.0,80.0
46.0,96.0,35.7,97.0,100.0,44.0
45.0,94.0,35.7,97.0,100.0,43.0
46.0,95.0,35.7,96.0,100.0,34.0
45.0,96.0,35.7,96.0,100.0,43.0
45.0,94.0,35.7,96.0,100.0,38.0
46.0,96.0,35.7,96.0,100.0,29.0
45.0,95.0,35.7,96.0,100.0,38.0
46.0,94.0,35.7,96.0,100.0,28.0
47.0,97.0,35.7,96.0,100.0,28.0
46.0,95.0,35.7,96.0,100.0,39.0
47.0,96.0,35.7,96.0,100.0,57.0
47.0,98.0,35.7,96.0,100.0,42.0
47.0,96.0,35.7,97.0,100.0,48.0
47.0,97.0,35.7,97.0,100.0,52.0
47.0,98.0,35.7,96.0,100.0,43.0
47.0,97.0,35.7,96.0,100.0,78.0
48.0,100.0,35.7,96.0,100.0,65.0
47.0,100.0,35.7,96.0,100.0,55.0
47.0,99.0,35.7,96.0,100.0,54.0
47.0,101.0,35.7,96.0,100.0,56.0
47.0,100.0,35.7,96.0,100.0,55.0
47.0,100.0,35.7,96.0,100.0,63.0
47.0,101.0,35.7,96.0,100.0,55.0
47.0,99.0,35.7,96.0,100.0,49.0
47.0,100.0,35.7,96.0,100.0,72.0
47.0,101.0,35.7,95.0,100.0,54.0
46.0,99.0,35.7,95.0,100.0,78.0
47.0,100.0,35.7,95.0,100.0,56.0
46.0,100.0,35.7,95.0,100.0,48.0
47.0,100.0,35.7,97.0,100.0,36.0
48.0,103.0,35.7,97.0,100.0,31.0
47.0,102.0,35.7,97.0,100.0,38.0
48.0,102.0,35.7,97.0,100.0,35.0
48.0,103.0,35.7,96.0,100.0,29.0
47.0,102.0,35.7,97.0,100.0,39.0
48.0,103.0,35.7,97.0,100.0,53.0
48.0,103.0,35.7,97.0,100.0,48.0
48.0,103.0,35.7,97.0,100.0,43.0
49.0,105.0,35.7,97.0,100.0,43.0
50.0,104.0,35.7,100.0,100.0,43.0
49.0,104.0,35.7,98.0,100.0,43.0
49.0,106.0,35.7,98.0,100.0,44.0
49.0,105.0,35.7,98.0,100.0,48.0
49.0,106.0,35.7,98.0,100.0,35.0
49.0,107.0,35.7,98.0,100.0,30.0
49.0,105.0,35.7,98.0,100.0,39.0
50.0,107.0,35.7,98.0,100.0,83.0
49.0,106.0,35.7,97.0,100.0,49.0
49.0,106.0,35.7,96.0,100.0,49.0
49.0,108.0,35.7,96.0,100.0,52.0
49.0,106.0,35.7,96.0,100.0,48.0
49.0,105.0,35.7,96.0,100.0,80.0
49.0,106.0,35.7,96.0,100.0,53.0
48.0,105.0,35.7,95.0,100.0,55.0
49.0,106.0,35.7,96.0,100.0,64.0
49.0,106.0,35.7,95.0,100.0,48.0
48.0,105.0,35.7,95.0,100.0,38.0
49.0,106.0,35.7,95.0,100.0,46.0
48.0,104.0,35.7,95.0,100.0,46.0
48.0,104.0,35.7,95.0,100.0,42.0
49.0,105.0,35.7,95.0,100.0,43.0
48.0,104.0,35.7,95.0,100.0,54.0
48.0,103.0,35.7,95.0,100.0,76.0
48.0,104.0,35.7,95.0,100.0,53.0
48.0,103.0,35.7,95.0,100.0,48.0
49.0,104.0,35.7,95.0,100.0,43.0
48.0,104.0,35.7,95.0,100.0,36.0
48.0,103.0,35.7,95.0,100.0,42.0
49.0,104.0,35.7,95.0,100.0,79.0
48.0,103.0,35.7,95.0,100.0,47.0
48.0,103.0,35.7,95.0,100.0,34.0
49.0,105.0,35.7,94.0,100.0,31.0
48.0,104.0,35.7,94.0,100.0,32.0
47.0,103.0,35.7,94.0,100.0,34.0
47.0,105.0,35.7,94.0,100.0,37.0
47.0,103.0,35.7,94.0,100.0,47.0
48.0,105.0,35.7,95.0,100.0,83.0
47.0,104.0,35.7,95.0,100.0,53.0
47.0,103.0,35.7,95.0,100.0,54.0
48.0,105.0,35.7,94.0,100.0,47.0
47.0,103.0,35.7,94.0,100.0,47.0
48.0,103.0,35.7,94.0,100.0,72.0
48.0,105.0,35.7,94.0,100.0,47.0
47.0,103.0,35.7,94.0,100.0,47.0
48.0,105.0,35.7,94.0,100.0,75.0
48.0,105.0,35.7,94.0,100.0,53.0
47.0,104.0,35.7,94.0,100.0,63.0
48.0,106.0,35.7,94.0,100.0,50.0
48.0,104.0,35.7,94.0,100.0,47.0
48.0,104.0,35.7,94.0,100.0,72.0
48.0,106.0,35.7,94.0,100.0,55.0
48.0,104.0,35.7,94.0,100.0,47.0
48.0,105.0,35.7,95.0,100.0,63.0
48.0,106.0,35.7,95.0,100.0,51.0
48.0,105.0,35.600002,95.0,100.0,43.0
49.0,106.0,35.7,95.0,100.0,36.0
48.0,106.0,35.7,95.0,100.0,40.0
48.0,105.0,35.7,95.0,100.0,55.0
50.0,108.0,35.7,95.0,100.0,56.0
49.0,107.0,35.7,95.0,100.0,50.0
49.0,107.0,35.7,95.0,100.0,40.0
50.0,108.0,35.7,95.0,100.0,30.0
49.0,107.0,35.7,95.0,100.0,34.0
50.0,107.0,35.7,95.0,100.0,34.0
50.0,108.0,35.7,95.0,100.0,47.0
50.0,107.0,35.7,95.0,100.0,77.0
51.0,109.0,35.7,96.0,100.0,80.0
50.0,109.0,35.7,96.0,100.0,77.0
50.0,108.0,35.7,96.0,100.0,49.0
51.0,110.0,35.7,96.0,100.0,38.0
50.0,109.0,35.600002,96.0,100.0,67.0
51.0,109.0,35.600002,96.0,100.0,43.0
51.0,111.0,35.600002,96.0,100.0,32.0
51.0,109.0,35.7,96.0,100.0,35.0
51.0,111.0,35.600002,96.0,100.0,32.0
51.0,110.0,35.600002,96.0,100.0,47.0
51.0,110.0,35.600002,96.0,100.0,53.0
52.0,111.0,35.600002,96.0,100.0,64.0
51.0,111.0,35.600002,96.0,100.0,55.0
52.0,110.0,35.600002,96.0,100.0,97.0
52.0,113.0,35.600002,96.0,100.0,62.0
52.0,111.0,35.600002,96.0,100.0,48.0
52.0,111.0,35.600002,96.0,100.0,48.0
52.0,113.0,35.7,96.0,100.0,48.0
52.0,111.0,35.600002,96.0,100.0,48.0
53.0,112.0,35.600002,96.0,100.0,63.0
52.0,112.0,35.7,95.0,100.0,48.0
52.0,112.0,35.600002,96.0,100.0,47.0
53.0,113.0,35.7,96.0,100.0,32.0
53.0,112.0,35.7,96.0,100.0,38.0
53.0,112.0,35.600002,96.0,100.0,30.0
53.0,114.0,35.7,96.0,100.0,29.0
53.0,113.0,35.7,95.0,100.0,32.0
53.0,113.0,35.7,95.0,100.0,27.0
53.0,114.0,35.600002,95.0,100.0,32.0
52.0,112.0,35.600002,95.0,100.0,35.0
54.0,114.0,35.600002,95.0,100.0,48.0
53.0,113.0,35.7,95.0,100.0,48.0
53.0,113.0,35.7,96.0,100.0,64.0
54.0,114.0,35.600002,95.0,100.0,48.0
53.0,113.0,35.7,95.0,100.0,54.0
53.0,113.0,35.600002,96.0,100.0,49.0
54.0,114.0,35.600002,95.0,100.0,55.0
53.0,113.0,35.7,95.0,100.0,62.0
54.0,115.0,35.600002,95.0,100.0,71.0
54.0,115.0,35.7,95.0,100.0,47.0
53.0,114.0,35.7,95.0,100.0,47.0
54.0,115.0,35.7,95.0,100.0,65.0
54.0,114.0,35.7,95.0,100.0,53.0
54.0,114.0,35.7,95.0,100.0,54.0
55.0,116.0,35.7,95.0,100.0,47.0
54.0,114.0,35.7,95.0,100.0,47.0
54.0,115.0,35.600002,95.0,100.0,35.0
54.0,116.0,35.600002,95.0,100.0,27.0
54.0,114.0,35.7,94.0,100.0,34.0
55.0,115.0,35.7,94.0,100.0,31.0
54.0,115.0,35.7,94.0,100.0,38.0
54.0,114.0,35.7,94.0,100.0,37.0
55.0,116.0,35.7,94.0,100.0,28.0
54.0,115.0,35.600002,94.0,100.0,31.0
54.0,114.0,35.7,94.0,100.0,38.0
55.0,116.0,35.7,94.0,100.0,52.0
54.0,115.0,35.600002,94.0,100.0,47.0
55.0,115.0,35.7,94.0,100.0,45.0
55.0,116.0,35.600002,94.0,100.0,35.0
54.0,115.0,35.7,94.0,100.0,47.0
55.0,116.0,35.7,94.0,100.0,59.0
55.0,116.0,35.7,94.0,100.0,41.0
55.0,115.0,35.7,94.0,100.0,42.0
55.0,117.0,35.7,95.0,100.0,64.0
54.0,115.0,35.7,94.0,100.0,48.0
55.0,115.0,35.7,94.0,100.0,40.0
55.0,116.0,35.7,94.0,100.0,42.0
55.0,115.0,35.7,94.0,100.0,38.0
56.0,116.0,35.7,95.0,100.0,33.0
55.0,117.0,35.600002,95.0,100.0,27.0
54.0,115.0,35.7,95.0,100.0,34.0
56.0,117.0,35.7,95.0,100.0,34.0
55.0,116.0,35.7,95.0,100.0,37.0
55.0,115.0,35.600002,95.0,100.0,35.0
56.0,117.0,35.7,95.0,100.0,31.0
55.0,115.0,35.600002,95.0,100.0,32.0
55.0,116.0,35.600002,95.0,100.0,42.0
55.0,117.0,35.7,95.0,100.0,42.0
55.0,116.0,35.600002,95.0,100.0,42.0
56.0,117.0,35.600002,96.0,100.0,34.0
56.0,118.0,35.600002,96.0,100.0,62.0
56.0,117.0,35.600002,96.0,100.0,70.0
57.0,119.0,35.600002,95.0,100.0,50.0
56.0,117.0,35.600002,95.0,100.0,47.0
56.0,117.0,35.600002,95.0,100.0,96.0
56.0,119.0,35.600002,95.0,100.0,64.0
56.0,117.0,35.600002,95.0,100.0,54.0
56.0,118.0,35.600002,95.0,100.0,55.0
56.0,119.0,35.600002,95.0,100.0,53.0
56.0,118.0,35.600002,95.0,100.0,46.0
57.0,119.0,35.600002,95.0,100.0,38.0
56.0,118.0,35.600002,95.0,100.0,29.0
56.0,118.0,35.600002,95.0,100.0,64.0
57.0,120.0,35.7,95.0,100.0,64.0
56.0,118.0,35.600002,95.0,100.0,47.0
56.0,118.0,35.600002,95.0,100.0,70.0
56.0,119.0,35.600002,95.0,100.0,50.0
56.0,118.0,35.600002,95.0,100.0,47.0
56.0,118.0,35.600002,95.0,100.0,41.0
56.0,119.0,35.600002,95.0,100.0,47.0
56.0,117.0,35.600002,95.0,100.0,96.0
57.0,119.0,35.600002,95.0,100.0,76.0
56.0,118.0,35.600002,95.0,100.0,54.0
56.0,118.0,35.600002,95.0,100.0,54.0
60.0,120.0,35.600002,94.0,100.0,62.0
55.0,118.0,35.600002,93.0,100.0,47.0
56.0,118.0,35.600002,93.0,100.0,44.0
57.0,121.0,35.600002,93.0,100.0,46.0
57.0,120.0,35.600002,93.0,100.0,46.0
58.0,121.0,35.600002,94.0,100.0,50.0
57.0,121.0,35.600002,94.0,100.0,47.0
57.0,120.0,35.600002,94.0,100.0,46.0
58.0,121.0,35.600002,94.0,100.0,53.0
57.0,120.0,35.600002,94.0,100.0,42.0
57.0,120.0,35.600002,94.0,100.0,42.0
58.0,122.0,35.600002,94.0,100.0,34.0
57.0,120.0,35.600002,93.0,100.0,46.0
57.0,120.0,35.600002,93.0,100.0,68.0
57.0,122.0,35.600002,94.0,100.0,63.0
57.0,121.0,35.7,95.0,100.0,44.0
58.0,122.0,35.600002,96.0,100.0,31.0
58.0,121.0,35.600002,97.0,100.0,32.0
58.0,121.0,35.600002,98.0,100.0,28.0
59.0,123.0,35.600002,98.0,100.0,28.0
59.0,123.0,35.600002,101.0,100.0,21.0
61.0,125.0,35.600002,103.0,100.0,18.0
62.0,128.0,35.600002,104.0,100.0,16.0
62.0,127.0,35.600002,105.0,100.0,16.0
65.0,131.0,35.600002,106.0,100.0,16.0
65.0,131.0,35.600002,106.0,100.0,14.0
65.0,132.0,35.600002,107.0,100.0,14.0
68.0,135.0,35.600002,109.0,100.0,14.0
69.0,137.0,35.600002,109.0,100.0,11.0
71.0,140.0,35.600002,109.0,100.0,11.0
72.0,143.0,35.600002,110.0,100.0,10.0
72.0,142.0,35.600002,110.0,100.0,10.0
74.0,144.0,35.600002,111.0,100.0,10.0
75.0,147.0,35.600002,112.0,100.0,10.0
75.0,146.0,35.600002,112.0,100.0,10.0
77.0,148.0,35.600002,112.0,100.0,10.0
75.0,147.0,35.600002,113.0,100.0,11.0
75.0,146.0,35.600002,112.0,100.0,12.0
75.0,147.0,35.600002,113.0,100.0,12.0
74.0,146.0,35.600002,113.0,100.0,14.0
75.0,146.0,35.600002,113.0,100.0,14.0
74.0,145.0,35.600002,113.0,100.0,16.0
67.0,146.0,35.600002,114.0,100.0,14.0
73.0,144.0,35.600002,114.0,100.0,14.0
73.0,145.0,35.600002,115.0,100.0,14.0
72.0,143.0,35.600002,115.0,100.0,14.0
74.0,144.0,35.600002,115.0,100.0,14.0
72.0,142.0,35.600002,115.0,100.0,12.0
73.0,142.0,35.600002,116.0,100.0,12.0
74.0,144.0,35.600002,116.0,100.0,12.0
72.0,141.0,35.600002,116.0,100.0,10.0
73.0,141.0,35.600002,116.0,100.0,10.0
73.0,142.0,35.600002,116.0,100.0,10.0
72.0,139.0,35.600002,115.0,100.0,11.0
72.0,140.0,35.600002,116.0,100.0,11.0
72.0,139.0,35.600002,115.0,100.0,11.0
71.0,138.0,35.600002,115.0,100.0,13.0
72.0,139.0,35.600002,115.0,100.0,13.0
71.0,137.0,35.600002,115.0,100.0,14.0
71.0,136.0,35.600002,115.0,100.0,14.0
72.0,138.0,35.600002,115.0,100.0,15.0
70.0,135.0,35.600002,114.0,100.0,14.0
70.0,135.0,35.600002,114.0,100.0,14.0
70.0,135.0,35.600002,114.0,100.0,15.0
69.0,133.0,35.600002,114.0,100.0,14.0
70.0,133.0,35.600002,113.0,100.0,14.0
68.0,132.0,35.600002,113.0,100.0,12.0
68.0,131.0,35.600002,113.0,100.0,13.0
69.0,132.0,35.600002,113.0,100.0,13.0
68.0,130.0,35.600002,113.0,100.0,14.0
68.0,129.0,35.600002,113.0,100.0,14.0
68.0,130.0,35.600002,112.0,100.0,15.0
67.0,127.0,35.600002,112.0,100.0,15.0
67.0,127.0,35.7,112.0,100.0,18.0
67.0,127.0,35.7,111.0,100.0,17.0
66.0,126.0,35.7,111.0,100.0,20.0
67.0,126.0,35.7,111.0,100.0,22.0
66.0,125.0,35.600002,110.0,100.0,23.0
66.0,123.0,35.600002,110.0,100.0,23.0
66.0,124.0,35.7,109.0,100.0,24.0
64.0,121.0,35.7,109.0,100.0,21.0
64.0,120.0,35.7,108.0,100.0,25.0
64.0,121.0,35.7,108.0,100.0,22.0
63.0,118.0,35.7,108.0,100.0,22.0
63.0,118.0,35.7,107.0,100.0,22.0
62.0,117.0,35.7,106.0,100.0,19.0
61.0,114.0,35.7,105.0,100.0,32.0
62.0,115.0,35.7,105.0,100.0,26.0
61.0,113.0,35.7,105.0,100.0,38.0
61.0,113.0,35.7,104.0,100.0,39.0
61.0,114.0,35.7,104.0,100.0,36.0
60.0,112.0,35.7,104.0,100.0,26.0
60.0,111.0,35.7,103.0,100.0,31.0
60.0,113.0,35.7,103.0,100.0,23.0
59.0,110.0,35.7,102.0,100.0,31.0
60.0,110.0,35.7,102.0,100.0,29.0
59.0,110.0,35.7,101.0,100.0,45.0
59.0,109.0,35.7,101.0,100.0,67.0
60.0,111.0,35.7,101.0,100.0,56.0
59.0,109.0,35.7,100.0,100.0,45.0
59.0,109.0,35.7,100.0,100.0,36.0
60.0,110.0,35.7,99.0,100.0,28.0
58.0,108.0,35.7,99.0,100.0,26.0
59.0,109.0,35.7,99.0,100.0,24.0
59.0,110.0,35.7,98.0,100.0,23.0
59.0,109.0,35.7,98.0,100.0,30.0
60.0,110.0,35.7,98.0,100.0,24.0
59.0,109.0,35.7,97.0,100.0,24.0
59.0,109.0,35.7,97.0,100.0,32.0
60.0,110.0,35.7,96.0,100.0,24.0
59.0,109.0,35.7,96.0,100.0,35.0
59.0,109.0,35.7,96.0,100.0,68.0
59.0,110.0,35.7,95.0,100.0,48.0
59.0,109.0,35.7,95.0,100.0,64.0
59.0,110.0,35.7,94.0,100.0,60.0
59.0,110.0,35.7,94.0,100.0,63.0
59.0,110.0,35.7,94.0,100.0,86.0
60.0,111.0,35.7,94.0,100.0,65.0
59.0,111.0,35.7,93.0,100.0,43.0
59.0,110.0,35.7,93.0,100.0,38.0
59.0,111.0,35.7,93.0,100.0,33.0
58.0,110.0,35.7,92.0,100.0,39.0
59.0,110.0,35.7,91.0,100.0,39.0
59.0,111.0,35.7,91.0,100.0,31.0
59.0,110.0,35.7,91.0,100.0,30.0
59.0,111.0,35.7,91.0,100.0,33.0
59.0,112.0,35.7,91.0,100.0,49.0
59.0,111.0,35.7,91.0,100.0,51.0
60.0,113.0,35.7,91.0,100.0,46.0
60.0,112.0,35.7,91.0,100.0,53.0
60.0,112.0,35.7,91.0,100.0,52.0
60.0,114.0,35.7,91.0,100.0,42.0
60.0,113.0,35.7,90.0,100.0,45.0
60.0,113.0,35.7,90.0,100.0,68.0
60.0,114.0,35.7,90.0,100.0,43.0
60.0,112.0,35.7,90.0,100.0,36.0
60.0,113.0,35.7,90.0,100.0,30.0
60.0,114.0,35.7,90.0,100.0,25.0
60.0,113.0,35.7,89.0,100.0,40.0
61.0,115.0,35.7,89.0,100.0,45.0
60.0,114.0,35.7,89.0,100.0,59.0
60.0,113.0,35.7,88.0,100.0,59.0
60.0,115.0,35.7,88.0,100.0,59.0
60.0,113.0,35.7,88.0,100.0,48.0
61.0,114.0,35.7,88.0,100.0,59.0
60.0,115.0,35.7,88.0,100.0,43.0
60.0,113.0,35.7,88.0,100.0,50.0
61.0,115.0,35.7,88.0,100.0,59.0
60.0,114.0,35.7,87.0,100.0,50.0
61.0,114.0,35.7,87.0,100.0,61.0
61.0,116.0,35.7,87.0,100.0,59.0
61.0,115.0,35.7,87.0,100.0,43.0
61.0,115.0,35.7,87.0,100.0,58.0
62.0,116.0,35.7,87.0,100.0,60.0
61.0,115.0,35.7,87.0,100.0,59.0
61.0,115.0,35.7,87.0,100.0,53.0
61.0,116.0,35.7,87.0,100.0,57.0
61.0,115.0,35.7,87.0,100.0,59.0
62.0,116.0,35.7,87.0,100.0,58.0
61.0,115.0,35.7,87.0,100.0,50.0
61.0,115.0,35.7,87.0,100.0,90.0
62.0,116.0,35.7,87.0,100.0,52.0
61.0,115.0,35.7,86.0,100.0,49.0
62.0,115.0,35.7,86.0,100.0,87.0
62.0,116.0,35.7,86.0,100.0,69.0
62.0,115.0,35.7,86.0,100.0,44.0
62.0,116.0,35.7,86.0,100.0,30.0
62.0,116.0,35.7,86.0,100.0,26.0
61.0,116.0,35.7,85.0,100.0,28.0
63.0,117.0,35.7,85.0,100.0,31.0
63.0,116.0,35.7,85.0,100.0,43.0
64.0,117.0,35.7,86.0,100.0,43.0
64.0,118.0,35.7,85.0,100.0,43.0
64.0,117.0,35.7,85.0,100.0,49.0
64.0,118.0,35.7,85.0,100.0,68.0
64.0,118.0,35.7,85.0,100.0,56.0
65.0,118.0,35.7,85.0,100.0,42.0
65.0,119.0,35.7,85.0,100.0,42.0
64.0,119.0,35.7,84.0,100.0,42.0
64.0,118.0,35.7,84.0,100.0,54.0
66.0,120.0,35.7,85.0,100.0,39.0
65.0,120.0,35.7,86.0,100.0,38.0
66.0,120.0,35.7,86.0,100.0,37.0
66.0,121.0,35.7,86.0,100.0,27.0
66.0,119.0,35.7,86.0,100.0,35.0
66.0,118.0,35.7,87.0,100.0,39.0
67.0,121.0,35.7,87.0,100.0,38.0
66.0,120.0,35.7,87.0,100.0,34.0
67.0,122.0,35.7,87.0,100.0,28.0
67.0,122.0,35.7,87.0,100.0,23.0
67.0,121.0,35.7,87.0,100.0,23.0
68.0,122.0,35.7,87.0,100.0,27.0
67.0,121.0,35.7,87.0,100.0,23.0
68.0,121.0,35.7,88.0,100.0,23.0
68.0,123.0,35.7,88.0,100.0,16.0
67.0,121.0,35.7,88.0,100.0,107.0
68.0,123.0,35.7,87.0,100.0,68.0
68.0,123.0,35.7,87.0,100.0,48.0
67.0,121.0,35.7,86.0,100.0,37.0
68.0,123.0,35.7,86.0,100.0,27.0
67.0,122.0,35.7,86.0,100.0,36.0
67.0,121.0,35.7,86.0,100.0,109.0
68.0,123.0,35.7,86.0,100.0,64.0
67.0,121.0,35.7,86.0,100.0,51.0
