Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
75.0,123.0,,75.0,100.0,28.0
76.0,124.0,,76.0,100.0,23.0
75.0,123.0,,76.0,100.0,23.0
76.0,126.0,,76.0,100.0,22.0
75.0,123.0,,76.0,100.0,20.0
75.0,123.0,,76.0,100.0,18.0
75.0,124.0,,77.0,100.0,19.0
74.0,124.0,,77.0,100.0,23.0
74.0,122.0,,77.0,100.0,31.0
74.0,124.0,,77.0,100.0,27.0
75.0,122.0,,77.0,100.0,23.0
73.0,122.0,,77.0,100.0,23.0
74.0,123.0,,77.0,100.0,21.0
73.0,122.0,,77.0,100.0,20.0
71.0,115.0,,76.0,100.0,18.0
73.0,121.0,,77.0,100.0,18.0
74.0,125.0,,77.0,100.0,18.0
74.0,122.0,,77.0,100.0,19.0
74.0,125.0,,77.0,100.0,19.0
74.0,122.0,,76.0,100.0,19.0
75.0,125.0,,76.0,100.0,18.0
73.0,122.0,,76.0,100.0,16.0
73.0,123.0,,76.0,100.0,14.0
73.0,120.0,,76.0,100.0,15.0
73.0,120.0,,76.0,100.0,15.0
73.0,120.0,,76.0,100.0,13.0
72.0,122.0,,76.0,100.0,13.0
74.0,121.0,,76.0,100.0,13.0
72.0,120.0,,76.0,100.0,13.0
73.0,121.0,,76.0,100.0,13.0
71.0,119.0,,76.0,100.0,16.0
73.0,122.0,,75.0,100.0,16.0
72.0,119.0,,75.0,100.0,15.0
72.0,121.0,,75.0,100.0,14.0
72.0,118.0,,75.0,100.0,14.0
71.0,119.0,,75.0,100.0,16.0
71.0,116.0,,85.0,100.0,16.0
71.0,118.0,,85.0,100.0,19.0
71.0,115.0,,85.0,100.0,30.0
71.0,118.0,,74.0,100.0,27.0
72.0,118.0,,74.0,100.0,24.0
71.0,117.0,,74.0,100.0,26.0
70.0,117.0,,74.0,100.0,24.0
69.0,116.0,,74.0,100.0,24.0
69.0,117.0,,74.0,100.0,32.0
68.0,114.0,,74.0,100.0,33.0
70.0,115.0,,74.0,100.0,24.0
68.0,112.0,,74.0,100.0,22.0
68.0,114.0,,73.0,100.0,22.0
68.0,114.0,,73.0,100.0,20.0
69.0,114.0,,74.0,100.0,19.0
69.0,111.0,,74.0,100.0,18.0
69.0,114.0,,74.0,100.0,16.0
69.0,111.0,,74.0,100.0,16.0
69.0,114.0,,74.0,100.0,16.0
71.0,115.0,,74.0,100.0,18.0
71.0,116.0,,75.0,100.0,30.0
73.0,117.0,,75.0,100.0,51.0
71.0,116.0,,75.0,100.0,43.0
70.0,115.0,,74.0,100.0,34.0
69.0,112.0,,74.0,100.0,25.0
69.0,112.0,,74.0,100.0,22.0
69.0,112.0,,74.0,100.0,22.0
70.0,111.0,,73.0,100.0,36.0
70.0,115.0,,73.0,100.0,40.0
71.0,121.0,,73.0,100.0,33.0
71.0,119.0,,74.0,100.0,25.0
71.0,121.0,,74.0,100.0,22.0
71.0,119.0,,74.0,100.0,24.0
70.0,119.0,,74.0,100.0,22.0
70.0,117.0,,74.0,100.0,18.0
69.0,117.0,,74.0,100.0,15.0
71.0,117.0,,74.0,100.0,15.0
69.0,117.0,,74.0,100.0,16.0
70.0,118.0,,74.0,100.0,19.0
70.0,118.0,,74.0,100.0,19.0
71.0,119.0,,74.0,100.0,16.0
70.0,117.0,,75.0,100.0,18.0
71.0,120.0,,75.0,100.0,18.0
70.0,117.0,,75.0,100.0,20.0
70.0,120.0,,75.0,100.0,20.0
71.0,118.0,,75.0,100.0,23.0
71.0,121.0,,75.0,100.0,26.0
71.0,118.0,,75.0,100.0,22.0
70.0,119.0,,74.0,100.0,18.0
70.0,118.0,,74.0,100.0,15.0
69.0,118.0,,74.0,100.0,14.0
70.0,117.0,,74.0,100.0,14.0
70.0,117.0,,74.0,100.0,14.0
69.0,116.0,,74.0,100.0,12.0
68.0,115.0,,74.0,100.0,12.0
69.0,115.0,,74.0,100.0,14.0
66.0,113.0,,74.0,100.0,14.0
68.0,116.0,,73.0,100.0,19.0
67.0,113.0,,73.0,100.0,18.0
68.0,115.0,,73.0,100.0,16.0
66.0,112.0,,73.0,100.0,16.0
66.0,114.0,,73.0,100.0,17.0
65.0,109.0,,73.0,100.0,18.0
66.0,111.0,,72.0,100.0,32.0
66.0,108.0,,72.0,100.0,54.0
66.0,108.0,,72.0,100.0,43.0
65.0,107.0,,72.0,100.0,45.0
64.0,106.0,,72.0,100.0,40.0
65.0,107.0,,72.0,100.0,40.0
64.0,106.0,,73.0,100.0,42.0
65.0,108.0,,73.0,100.0,32.0
64.0,106.0,,73.0,100.0,36.0
65.0,108.0,,73.0,100.0,28.0
64.0,105.0,,73.0,100.0,27.0
64.0,107.0,,73.0,100.0,27.0
64.0,104.0,,73.0,100.0,25.0
64.0,106.0,,73.0,100.0,25.0
64.0,103.0,,73.0,100.0,35.0
64.0,103.0,,73.0,100.0,32.0
65.0,104.0,,73.0,100.0,25.0
63.0,104.0,,73.0,100.0,23.0
65.0,104.0,,73.0,100.0,16.0
64.0,105.0,,73.0,100.0,16.0
64.0,106.0,,73.0,100.0,14.0
63.0,104.0,,73.0,100.0,14.0
64.0,106.0,,73.0,100.0,14.0
63.0,103.0,,73.0,100.0,11.0
64.0,106.0,,73.0,100.0,10.0
63.0,103.0,,73.0,100.0,10.0
63.0,108.0,,73.0,100.0,16.0
63.0,105.0,,73.0,100.0,19.0
63.0,105.0,,73.0,100.0,48.0
63.0,102.0,,73.0,100.0,33.0
63.0,104.0,,73.0,100.0,26.0
64.0,103.0,,73.0,100.0,22.0
63.0,104.0,,73.0,100.0,21.0
63.0,102.0,,74.0,100.0,17.0
62.0,102.0,,74.0,100.0,17.0
63.0,103.0,,73.0,100.0,17.0
62.0,101.0,,73.0,100.0,14.0
63.0,103.0,,73.0,100.0,14.0
62.0,101.0,,73.0,100.0,15.0
63.0,104.0,,74.0,100.0,16.0
62.0,101.0,,74.0,100.0,16.0
62.0,101.0,,74.0,100.0,16.0
62.0,101.0,,74.0,100.0,15.0
62.0,103.0,,74.0,100.0,14.0
62.0,100.0,,74.0,100.0,13.0
62.0,103.0,,73.0,100.0,12.0
62.0,100.0,,73.0,100.0,12.0
62.0,102.0,,73.0,100.0,12.0
63.0,101.0,,73.0,100.0,12.0
61.0,101.0,,73.0,100.0,12.0
62.0,101.0,,73.0,100.0,12.0
60.0,99.0,,73.0,100.0,12.0
61.0,101.0,,73.0,100.0,15.0
60.0,98.0,,73.0,100.0,15.0
60.0,98.0,,73.0,100.0,16.0
60.0,97.0,,72.0,100.0,16.0
60.0,100.0,,72.0,100.0,15.0
60.0,96.0,,72.0,100.0,15.0
60.0,99.0,,72.0,100.0,16.0
61.0,97.0,,72.0,100.0,16.0
60.0,99.0,,72.0,100.0,16.0
61.0,98.0,,72.0,100.0,14.0
60.0,98.0,,72.0,100.0,14.0
61.0,97.0,,72.0,100.0,13.0
59.0,97.0,,72.0,100.0,13.0
61.0,97.0,,72.0,100.0,14.0
59.0,96.0,,72.0,100.0,16.0
59.0,96.0,,72.0,100.0,19.0
59.0,97.0,,73.0,100.0,19.0
61.0,99.0,,73.0,100.0,21.0
60.0,97.0,,73.0,100.0,19.0
60.0,99.0,,72.0,100.0,19.0
60.0,96.0,,72.0,100.0,16.0
60.0,98.0,,72.0,100.0,16.0
60.0,98.0,,72.0,100.0,16.0
61.0,100.0,,72.0,100.0,19.0
61.0,98.0,,72.0,100.0,19.0
60.0,99.0,,72.0,100.0,20.0
60.0,98.0,,72.0,100.0,23.0
59.0,97.0,,72.0,100.0,21.0
61.0,96.0,,72.0,100.0,22.0
59.0,96.0,,72.0,100.0,21.0
60.0,98.0,,72.0,100.0,17.0
59.0,96.0,,72.0,100.0,17.0
60.0,99.0,,72.0,100.0,17.0
60.0,96.0,,72.0,100.0,18.0
60.0,98.0,,72.0,100.0,15.0
60.0,98.0,,72.0,100.0,15.0
59.0,97.0,,72.0,100.0,15.0
59.0,95.0,,72.0,100.0,12.0
59.0,96.0,,72.0,100.0,12.0
60.0,95.0,,72.0,100.0,12.0
59.0,96.0,,72.0,100.0,12.0
60.0,95.0,,72.0,100.0,11.0
59.0,95.0,,71.0,100.0,11.0
59.0,97.0,,71.0,100.0,11.0
59.0,95.0,,71.0,100.0,12.0
60.0,97.0,,71.0,100.0,16.0
59.0,95.0,,72.0,100.0,19.0
59.0,98.0,,72.0,100.0,19.0
59.0,95.0,,71.0,100.0,16.0
60.0,98.0,,71.0,100.0,15.0
59.0,96.0,,71.0,100.0,15.0
59.0,97.0,,71.0,100.0,15.0
59.0,95.0,,71.0,100.0,16.0
59.0,97.0,,71.0,100.0,16.0
60.0,95.0,,71.0,100.0,14.0
60.0,95.0,,71.0,100.0,14.0
61.0,97.0,,70.0,100.0,14.0
60.0,98.0,,70.0,100.0,15.0
61.0,98.0,,70.0,100.0,16.0
60.0,98.0,,70.0,100.0,16.0
60.0,99.0,,70.0,100.0,14.0
59.0,97.0,,70.0,100.0,14.0
59.0,97.0,,70.0,100.0,15.0
59.0,96.0,,70.0,100.0,15.0
60.0,99.0,,70.0,100.0,15.0
60.0,96.0,,70.0,100.0,16.0
59.0,98.0,,70.0,100.0,18.0
59.0,95.0,,70.0,100.0,21.0
60.0,98.0,,70.0,100.0,21.0
60.0,97.0,,70.0,100.0,21.0
59.0,99.0,,70.0,100.0,27.0
61.0,98.0,,70.0,100.0,25.0
59.0,97.0,,70.0,100.0,25.0
60.0,97.0,,70.0,100.0,23.0
59.0,97.0,,70.0,100.0,31.0
64.0,100.0,,70.0,100.0,25.0
60.0,99.0,,70.0,100.0,25.0
60.0,100.0,,70.0,100.0,28.0
59.0,96.0,,70.0,100.0,45.0
59.0,99.0,,70.0,100.0,48.0
59.0,96.0,,70.0,100.0,34.0
59.0,99.0,,69.0,100.0,31.0
59.0,97.0,,69.0,100.0,28.0
59.0,99.0,,69.0,100.0,25.0
60.0,97.0,,69.0,100.0,21.0
59.0,99.0,,69.0,100.0,19.0
60.0,99.0,,69.0,100.0,27.0
59.0,99.0,,69.0,100.0,22.0
60.0,99.0,,69.0,100.0,24.0
58.0,99.0,,69.0,100.0,27.0
60.0,101.0,,69.0,100.0,24.0
59.0,100.0,,69.0,100.0,25.0
60.0,102.0,,69.0,100.0,24.0
60.0,100.0,,69.0,100.0,24.0
62.0,103.0,,70.0,100.0,19.0
61.0,101.0,,70.0,100.0,19.0
61.0,101.0,,70.0,100.0,16.0
60.0,101.0,,69.0,100.0,16.0
59.0,99.0,,69.0,100.0,18.0
59.0,97.0,,69.0,100.0,21.0
59.0,98.0,,69.0,100.0,29.0
60.0,99.0,,70.0,100.0,25.0
61.0,100.0,,70.0,100.0,25.0
61.0,100.0,,70.0,100.0,35.0
59.0,101.0,,70.0,100.0,26.0
61.0,102.0,,71.0,100.0,21.0
61.0,101.0,,70.0,100.0,21.0
61.0,103.0,,70.0,100.0,25.0
60.0,102.0,,70.0,100.0,33.0
62.0,104.0,,70.0,100.0,32.0
62.0,104.0,,70.0,100.0,30.0
62.0,106.0,,69.0,100.0,34.0
62.0,103.0,,69.0,100.0,34.0
63.0,106.0,,69.0,100.0,31.0
64.0,104.0,,70.0,100.0,31.0
63.0,106.0,,70.0,100.0,26.0
64.0,104.0,,70.0,100.0,22.0
63.0,105.0,,71.0,100.0,19.0
63.0,106.0,,71.0,100.0,20.0
62.0,104.0,,71.0,100.0,25.0
63.0,104.0,,71.0,100.0,37.0
63.0,104.0,,70.0,100.0,39.0
64.0,107.0,,70.0,100.0,33.0
63.0,104.0,,70.0,100.0,30.0
63.0,106.0,,69.0,100.0,27.0
63.0,104.0,,70.0,100.0,24.0
64.0,106.0,,70.0,100.0,24.0
64.0,104.0,,70.0,100.0,23.0
62.0,106.0,,70.0,100.0,21.0
62.0,104.0,,70.0,100.0,21.0
62.0,106.0,,70.0,100.0,21.0
64.0,106.0,,69.0,100.0,19.0
62.0,107.0,,69.0,100.0,19.0
63.0,108.0,,69.0,100.0,17.0
62.0,106.0,,68.0,100.0,20.0
64.0,107.0,,68.0,100.0,21.0
63.0,105.0,,68.0,100.0,29.0
63.0,105.0,,68.0,100.0,30.0
61.0,103.0,,69.0,100.0,25.0
62.0,106.0,,69.0,100.0,27.0
62.0,104.0,,69.0,100.0,26.0
62.0,106.0,,69.0,100.0,28.0
62.0,105.0,,69.0,100.0,30.0
63.0,108.0,,69.0,100.0,27.0
63.0,108.0,,69.0,100.0,23.0
63.0,108.0,,69.0,100.0,22.0
64.0,107.0,,69.0,100.0,19.0
63.0,107.0,,69.0,100.0,18.0
64.0,106.0,,70.0,100.0,15.0
63.0,107.0,,70.0,100.0,15.0
64.0,108.0,,70.0,100.0,15.0
64.0,108.0,,70.0,100.0,15.0
63.0,108.0,,70.0,100.0,22.0
61.0,105.0,,69.0,100.0,24.0
63.0,108.0,,69.0,100.0,21.0
64.0,107.0,,69.0,100.0,21.0
64.0,109.0,,69.0,100.0,21.0
63.0,106.0,,69.0,100.0,22.0
63.0,106.0,,69.0,100.0,20.0
64.0,106.0,,69.0,100.0,20.0
63.0,108.0,,70.0,100.0,22.0
64.0,106.0,,70.0,100.0,26.0
63.0,106.0,,70.0,100.0,26.0
63.0,106.0,,70.0,100.0,31.0
63.0,107.0,,69.0,100.0,29.0
63.0,107.0,,69.0,100.0,23.0
63.0,109.0,,68.0,100.0,22.0
65.0,111.0,,69.0,100.0,22.0
64.0,108.0,,69.0,100.0,22.0
64.0,110.0,,69.0,100.0,24.0
65.0,108.0,,69.0,100.0,32.0
65.0,111.0,,69.0,100.0,37.0
65.0,109.0,,69.0,100.0,38.0
64.0,110.0,,69.0,100.0,34.0
66.0,110.0,,70.0,100.0,33.0
64.0,111.0,,69.0,100.0,33.0
64.0,108.0,,69.0,100.0,28.0
63.0,109.0,,69.0,100.0,37.0
65.0,109.0,,68.0,100.0,35.0
64.0,109.0,,68.0,100.0,41.0
64.0,111.0,,68.0,100.0,43.0
63.0,109.0,,68.0,100.0,36.0
64.0,111.0,,68.0,100.0,32.0
65.0,109.0,,68.0,100.0,29.0
64.0,111.0,,68.0,100.0,24.0
62.0,108.0,,69.0,100.0,25.0
62.0,110.0,,69.0,100.0,28.0
63.0,110.0,,69.0,100.0,35.0
63.0,111.0,,69.0,100.0,31.0
65.0,109.0,,68.0,100.0,24.0
64.0,110.0,,68.0,100.0,21.0
66.0,110.0,,68.0,100.0,18.0
64.0,109.0,,68.0,100.0,18.0
65.0,111.0,,68.0,100.0,14.0
64.0,109.0,,68.0,100.0,14.0
64.0,109.0,,68.0,100.0,13.0
64.0,109.0,,69.0,100.0,13.0
66.0,112.0,25.6,69.0,100.0,15.0
65.0,110.0,35.0,69.0,100.0,15.0
64.0,111.0,35.100002,69.0,100.0,18.0
61.0,107.0,35.2,69.0,100.0,19.0
61.0,108.0,35.2,69.0,100.0,18.0
61.0,108.0,35.3,69.0,100.0,16.0
60.0,108.0,35.3,69.0,100.0,19.0
59.0,107.0,35.4,69.0,100.0,19.0
58.0,106.0,35.4,68.0,100.0,19.0
58.0,105.0,35.5,68.0,100.0,19.0
57.0,104.0,35.5,67.0,100.0,31.0
57.0,104.0,35.600002,67.0,100.0,25.0
56.0,102.0,35.600002,66.0,100.0,33.0
57.0,102.0,35.600002,66.0,100.0,123.0
56.0,101.0,35.7,66.0,100.0,80.0
56.0,101.0,35.7,66.0,100.0,53.0
56.0,100.0,35.7,66.0,100.0,36.0
56.0,101.0,35.8,66.0,100.0,32.0
56.0,101.0,35.8,66.0,100.0,27.0
55.0,100.0,35.8,66.0,100.0,22.0
55.0,98.0,35.8,66.0,100.0,44.0
55.0,99.0,35.9,67.0,100.0,39.0
55.0,98.0,35.9,67.0,100.0,45.0
55.0,98.0,35.9,67.0,100.0,35.0
55.0,98.0,35.9,66.0,99.0,46.0
55.0,98.0,35.9,66.0,99.0,47.0
55.0,98.0,35.9,65.0,100.0,39.0
55.0,99.0,36.0,65.0,100.0,34.0
55.0,99.0,36.0,66.0,100.0,27.0
55.0,99.0,36.0,66.0,100.0,24.0
55.0,99.0,36.0,66.0,100.0,21.0
55.0,98.0,36.0,66.0,100.0,21.0
56.0,99.0,36.0,66.0,100.0,17.0
56.0,98.0,36.0,66.0,100.0,30.0
55.0,99.0,36.0,78.0,100.0,68.0
54.0,98.0,36.0,78.0,100.0,50.0
55.0,99.0,36.100002,66.0,100.0,45.0
55.0,99.0,36.100002,66.0,100.0,44.0
55.0,99.0,36.100002,65.0,100.0,50.0
56.0,99.0,36.100002,57.0,100.0,42.0
55.0,99.0,36.100002,66.0,100.0,37.0
55.0,98.0,36.100002,66.0,100.0,33.0
55.0,98.0,36.100002,66.0,100.0,33.0
54.0,98.0,36.100002,66.0,100.0,37.0
54.0,97.0,36.100002,66.0,100.0,46.0
54.0,97.0,36.100002,66.0,100.0,45.0
54.0,96.0,36.100002,66.0,100.0,39.0
54.0,97.0,36.100002,66.0,100.0,34.0
54.0,96.0,36.2,66.0,100.0,48.0
54.0,96.0,36.2,66.0,100.0,47.0
54.0,96.0,36.2,67.0,100.0,39.0
54.0,97.0,36.2,67.0,100.0,35.0
54.0,96.0,36.2,67.0,100.0,30.0
54.0,97.0,36.2,67.0,100.0,26.0
54.0,96.0,36.2,67.0,100.0,28.0
54.0,97.0,36.2,67.0,100.0,26.0
54.0,97.0,36.2,67.0,100.0,21.0
54.0,97.0,36.2,67.0,100.0,21.0
54.0,97.0,36.2,67.0,100.0,21.0
53.0,96.0,36.2,67.0,100.0,22.0
54.0,97.0,36.2,67.0,100.0,24.0
53.0,96.0,36.2,67.0,100.0,30.0
54.0,97.0,36.2,67.0,100.0,25.0
53.0,95.0,36.2,67.0,100.0,24.0
53.0,96.0,36.2,67.0,100.0,25.0
53.0,95.0,36.2,67.0,100.0,22.0
54.0,96.0,36.2,67.0,100.0,20.0
54.0,95.0,36.3,67.0,100.0,20.0
54.0,97.0,36.3,68.0,100.0,20.0
54.0,96.0,36.3,68.0,100.0,21.0
55.0,97.0,36.3,68.0,100.0,31.0
54.0,97.0,36.3,68.0,100.0,44.0
54.0,97.0,36.3,68.0,100.0,44.0
55.0,98.0,36.3,68.0,100.0,33.0
54.0,98.0,36.3,68.0,100.0,29.0
55.0,99.0,36.3,68.0,100.0,27.0
54.0,99.0,36.3,68.0,100.0,25.0
55.0,99.0,36.3,68.0,100.0,27.0
54.0,98.0,36.3,68.0,100.0,26.0
54.0,98.0,36.3,67.0,100.0,54.0
53.0,96.0,36.3,67.0,100.0,64.0
54.0,97.0,36.3,66.0,100.0,47.0
53.0,96.0,36.3,66.0,100.0,37.0
53.0,97.0,36.3,65.0,100.0,34.0
54.0,97.0,36.3,65.0,100.0,24.0
54.0,98.0,36.3,66.0,100.0,22.0
54.0,98.0,36.3,66.0,100.0,23.0
53.0,98.0,36.3,66.0,100.0,23.0
54.0,98.0,36.3,67.0,100.0,18.0
55.0,98.0,36.3,66.0,100.0,18.0
56.0,99.0,36.3,66.0,100.0,24.0
56.0,98.0,36.3,66.0,100.0,24.0
56.0,98.0,36.3,66.0,100.0,24.0
60.0,99.0,36.3,67.0,100.0,29.0
60.0,101.0,36.3,67.0,100.0,28.0
60.0,102.0,36.3,67.0,100.0,22.0
59.0,100.0,36.3,68.0,100.0,22.0
60.0,102.0,36.4,68.0,100.0,20.0
62.0,100.0,36.4,68.0,100.0,20.0
62.0,100.0,36.4,68.0,100.0,20.0
61.0,101.0,36.4,69.0,100.0,16.0
60.0,101.0,36.4,68.0,100.0,16.0
61.0,103.0,36.4,68.0,100.0,13.0
62.0,102.0,36.4,68.0,100.0,13.0
62.0,104.0,36.4,68.0,100.0,13.0
62.0,106.0,36.4,68.0,100.0,13.0
62.0,106.0,36.4,68.0,100.0,13.0
62.0,107.0,36.4,69.0,100.0,12.0
62.0,104.0,36.4,69.0,100.0,12.0
62.0,105.0,36.4,69.0,100.0,12.0
63.0,105.0,36.4,69.0,100.0,12.0
62.0,106.0,36.4,69.0,100.0,14.0
63.0,107.0,36.4,69.0,100.0,16.0
64.0,105.0,36.4,69.0,100.0,16.0
63.0,108.0,36.4,69.0,100.0,18.0
64.0,108.0,36.4,69.0,100.0,18.0
63.0,107.0,36.4,69.0,100.0,18.0
64.0,110.0,36.4,69.0,100.0,18.0
65.0,109.0,36.4,69.0,100.0,18.0
65.0,110.0,36.4,69.0,100.0,18.0
66.0,110.0,36.4,69.0,100.0,18.0
65.0,111.0,36.4,69.0,100.0,18.0
65.0,112.0,36.4,69.0,100.0,18.0
66.0,109.0,36.4,68.0,100.0,18.0
65.0,111.0,36.4,69.0,100.0,17.0
65.0,111.0,36.4,68.0,100.0,17.0
64.0,110.0,36.4,68.0,100.0,17.0
65.0,112.0,36.4,68.0,100.0,17.0
66.0,110.0,36.4,68.0,100.0,17.0
65.0,111.0,36.4,68.0,100.0,18.0
66.0,110.0,36.4,68.0,100.0,18.0
65.0,111.0,36.4,68.0,100.0,18.0
65.0,112.0,36.4,68.0,100.0,18.0
66.0,109.0,36.4,68.0,100.0,17.0
65.0,110.0,36.4,68.0,100.0,17.0
66.0,112.0,36.4,68.0,100.0,17.0
65.0,111.0,36.4,69.0,100.0,17.0
66.0,113.0,36.4,69.0,100.0,17.0
67.0,111.0,36.4,69.0,100.0,18.0
66.0,112.0,36.4,69.0,100.0,18.0
67.0,111.0,36.4,69.0,100.0,18.0
66.0,111.0,36.4,69.0,100.0,18.0
66.0,113.0,36.4,69.0,100.0,18.0
66.0,111.0,36.4,69.0,100.0,18.0
66.0,112.0,36.4,69.0,100.0,18.0
66.0,112.0,36.4,70.0,100.0,18.0
65.0,111.0,36.4,70.0,100.0,17.0
65.0,112.0,36.4,70.0,100.0,17.0
66.0,110.0,36.4,70.0,100.0,17.0
65.0,112.0,36.4,70.0,100.0,17.0
66.0,111.0,36.4,70.0,100.0,17.0
65.0,110.0,36.4,70.0,100.0,18.0
66.0,112.0,36.4,70.0,100.0,18.0
67.0,110.0,36.4,71.0,100.0,18.0
67.0,110.0,36.4,71.0,100.0,18.0
66.0,110.0,36.4,70.0,100.0,17.0
65.0,110.0,36.4,70.0,100.0,15.0
66.0,112.0,36.4,70.0,100.0,14.0
66.0,110.0,36.4,71.0,100.0,14.0
65.0,112.0,36.4,71.0,100.0,14.0
66.0,110.0,36.4,71.0,100.0,14.0
66.0,110.0,36.4,71.0,100.0,14.0
66.0,113.0,36.5,71.0,100.0,15.0
66.0,111.0,36.5,71.0,100.0,15.0
65.0,112.0,36.5,71.0,100.0,18.0
66.0,111.0,36.5,71.0,100.0,18.0
64.0,110.0,36.5,70.0,100.0,17.0
65.0,111.0,36.5,70.0,100.0,16.0
66.0,110.0,36.5,70.0,100.0,16.0
65.0,110.0,36.5,70.0,100.0,17.0
66.0,110.0,36.5,70.0,100.0,17.0
65.0,110.0,36.5,70.0,100.0,17.0
65.0,111.0,36.5,70.0,100.0,26.0
64.0,109.0,36.5,70.0,100.0,26.0
63.0,110.0,36.5,70.0,100.0,24.0
66.0,112.0,36.5,70.0,100.0,24.0
64.0,110.0,36.5,69.0,100.0,21.0
64.0,111.0,36.5,69.0,100.0,20.0
65.0,108.0,36.5,69.0,100.0,18.0
64.0,111.0,36.5,69.0,100.0,18.0
65.0,109.0,36.5,69.0,100.0,17.0
64.0,109.0,36.5,69.0,100.0,17.0
65.0,110.0,36.5,69.0,100.0,19.0
64.0,109.0,36.5,69.0,100.0,19.0
64.0,110.0,36.5,69.0,100.0,18.0
65.0,110.0,36.5,70.0,100.0,18.0
64.0,110.0,36.5,70.0,100.0,14.0
65.0,111.0,36.5,70.0,100.0,14.0
65.0,111.0,36.5,70.0,100.0,14.0
66.0,112.0,36.5,70.0,100.0,14.0
66.0,112.0,36.5,70.0,100.0,14.0
65.0,111.0,36.5,70.0,100.0,12.0
66.0,112.0,36.5,70.0,100.0,11.0
66.0,110.0,36.5,70.0,100.0,11.0
65.0,112.0,36.5,70.0,100.0,11.0
65.0,112.0,36.5,70.0,100.0,14.0
65.0,112.0,36.5,70.0,100.0,14.0
66.0,113.0,36.5,70.0,100.0,14.0
65.0,111.0,36.5,70.0,100.0,14.0
66.0,112.0,36.5,70.0,100.0,17.0
67.0,112.0,36.5,70.0,100.0,17.0
66.0,112.0,36.5,70.0,100.0,18.0
66.0,112.0,36.5,70.0,100.0,18.0
66.0,112.0,36.5,70.0,100.0,16.0
67.0,114.0,36.5,70.0,100.0,16.0
66.0,112.0,36.5,70.0,100.0,16.0
67.0,115.0,36.5,71.0,100.0,17.0
67.0,112.0,36.5,71.0,100.0,16.0
67.0,114.0,36.5,71.0,100.0,15.0
68.0,113.0,36.5,72.0,100.0,15.0
67.0,115.0,36.5,72.0,100.0,15.0
67.0,113.0,36.5,72.0,100.0,16.0
66.0,114.0,36.5,72.0,100.0,16.0
67.0,113.0,36.5,72.0,100.0,16.0
66.0,113.0,36.5,71.0,100.0,20.0
66.0,113.0,36.5,71.0,100.0,20.0
67.0,114.0,36.5,71.0,100.0,22.0
68.0,116.0,36.5,71.0,100.0,23.0
67.0,114.0,36.5,71.0,100.0,20.0
67.0,115.0,36.5,71.0,100.0,20.0
67.0,114.0,36.5,71.0,100.0,18.0
68.0,116.0,36.5,72.0,100.0,17.0
68.0,116.0,36.5,72.0,100.0,17.0
67.0,116.0,36.5,72.0,100.0,15.0
68.0,114.0,36.5,72.0,100.0,15.0
67.0,116.0,36.5,71.0,100.0,16.0
67.0,114.0,36.5,72.0,100.0,16.0
66.0,114.0,36.5,71.0,100.0,15.0
67.0,113.0,36.5,71.0,100.0,15.0
66.0,113.0,36.5,71.0,100.0,16.0
67.0,114.0,36.5,71.0,100.0,16.0
66.0,114.0,36.5,71.0,100.0,16.0
66.0,115.0,36.5,71.0,100.0,15.0
66.0,114.0,36.5,71.0,100.0,15.0
67.0,114.0,36.5,71.0,100.0,16.0
67.0,114.0,36.5,71.0,100.0,16.0
67.0,116.0,36.5,71.0,100.0,16.0
67.0,114.0,36.5,71.0,100.0,16.0
67.0,116.0,36.5,71.0,100.0,15.0
67.0,115.0,36.5,72.0,100.0,15.0
67.0,117.0,36.5,72.0,100.0,16.0
68.0,115.0,36.5,72.0,100.0,19.0
68.0,115.0,36.5,72.0,100.0,20.0
68.0,115.0,36.5,72.0,100.0,21.0
67.0,117.0,36.5,72.0,100.0,26.0
68.0,117.0,36.5,72.0,100.0,23.0
67.0,117.0,36.5,72.0,100.0,19.0
68.0,117.0,36.5,72.0,100.0,17.0
67.0,116.0,36.5,72.0,100.0,17.0
67.0,117.0,36.5,72.0,100.0,16.0
67.0,115.0,36.5,71.0,100.0,15.0
67.0,117.0,36.5,71.0,100.0,15.0
67.0,114.0,36.5,71.0,100.0,15.0
67.0,116.0,36.5,71.0,100.0,13.0
66.0,113.0,36.5,71.0,100.0,13.0
66.0,115.0,36.5,71.0,100.0,13.0
67.0,113.0,36.5,70.0,100.0,15.0
66.0,116.0,36.5,70.0,100.0,15.0
68.0,114.0,36.5,70.0,100.0,15.0
66.0,114.0,36.5,71.0,100.0,16.0
67.0,115.0,36.5,71.0,100.0,16.0
65.0,113.0,36.5,71.0,100.0,15.0
65.0,113.0,36.5,71.0,100.0,16.0
64.0,111.0,36.5,71.0,100.0,16.0
65.0,114.0,36.5,71.0,100.0,16.0
64.0,111.0,36.5,71.0,100.0,16.0
65.0,113.0,36.5,71.0,100.0,16.0
65.0,110.0,36.5,71.0,100.0,16.0
65.0,113.0,36.5,71.0,100.0,16.0
65.0,113.0,36.5,71.0,100.0,16.0
66.0,113.0,36.5,71.0,100.0,16.0
66.0,112.0,36.5,71.0,100.0,16.0
65.0,114.0,36.5,71.0,100.0,15.0
66.0,110.0,36.5,71.0,100.0,15.0
64.0,111.0,36.5,71.0,100.0,15.0
