Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
59.0,103.0,35.8,64.0,100.0,13.0
58.0,103.0,35.8,64.0,100.0,13.0
59.0,103.0,35.8,64.0,100.0,13.0
60.0,106.0,35.7,64.0,100.0,13.0
60.0,103.0,35.7,64.0,100.0,13.0
61.0,106.0,35.8,64.0,100.0,13.0
61.0,104.0,35.8,64.0,100.0,13.0
62.0,108.0,35.7,64.0,100.0,13.0
60.0,105.0,35.7,64.0,100.0,14.0
62.0,108.0,35.7,64.0,100.0,14.0
60.0,104.0,35.8,64.0,100.0,14.0
62.0,106.0,35.8,64.0,100.0,24.0
59.0,104.0,35.8,64.0,100.0,68.0
61.0,107.0,35.8,63.0,100.0,52.0
59.0,104.0,35.8,63.0,100.0,55.0
61.0,106.0,35.8,63.0,100.0,38.0
60.0,106.0,35.8,63.0,100.0,32.0
61.0,105.0,35.8,63.0,100.0,26.0
61.0,108.0,35.8,63.0,100.0,24.0
61.0,105.0,35.8,63.0,100.0,20.0
62.0,108.0,35.8,63.0,100.0,20.0
63.0,106.0,35.8,63.0,100.0,16.0
63.0,110.0,35.8,63.0,100.0,16.0
62.0,107.0,35.8,63.0,100.0,13.0
64.0,111.0,35.8,63.0,100.0,13.0
62.0,108.0,35.8,63.0,100.0,15.0
64.0,110.0,35.8,63.0,100.0,15.0
63.0,110.0,35.8,63.0,100.0,14.0
65.0,111.0,35.8,63.0,100.0,14.0
63.0,110.0,35.8,63.0,100.0,14.0
65.0,112.0,35.8,63.0,100.0,14.0
63.0,111.0,35.8,63.0,100.0,14.0
64.0,111.0,35.8,63.0,100.0,14.0
63.0,112.0,35.8,63.0,100.0,13.0
64.0,112.0,35.8,63.0,100.0,13.0
65.0,114.0,35.8,63.0,100.0,13.0
65.0,114.0,35.8,63.0,100.0,13.0
66.0,116.0,35.8,63.0,100.0,13.0
66.0,114.0,35.8,63.0,100.0,13.0
68.0,117.0,35.8,63.0,100.0,13.0
67.0,114.0,35.8,63.0,100.0,14.0
67.0,116.0,35.8,63.0,100.0,14.0
65.0,113.0,35.8,63.0,100.0,15.0
64.0,112.0,35.8,62.0,100.0,15.0
62.0,111.0,35.8,61.0,100.0,15.0
63.0,110.0,35.8,61.0,100.0,14.0
61.0,110.0,35.8,61.0,100.0,14.0
62.0,108.0,35.8,61.0,100.0,14.0
61.0,110.0,35.8,61.0,100.0,14.0
61.0,108.0,35.8,61.0,100.0,14.0
61.0,110.0,35.8,61.0,100.0,14.0
61.0,108.0,35.8,61.0,100.0,13.0
62.0,111.0,35.8,61.0,100.0,13.0
64.0,111.0,35.8,61.0,100.0,14.0
63.0,112.0,35.8,61.0,100.0,14.0
64.0,111.0,35.8,61.0,100.0,14.0
64.0,112.0,35.8,61.0,100.0,14.0
66.0,113.0,35.8,61.0,100.0,15.0
64.0,113.0,35.8,61.0,100.0,16.0
65.0,112.0,35.8,61.0,100.0,15.0
62.0,112.0,35.8,61.0,100.0,15.0
63.0,110.0,35.8,60.0,100.0,15.0
62.0,111.0,35.8,60.0,100.0,15.0
63.0,111.0,35.8,60.0,100.0,15.0
63.0,112.0,35.8,61.0,100.0,15.0
63.0,111.0,35.8,61.0,100.0,14.0
63.0,113.0,35.8,61.0,100.0,14.0
64.0,112.0,35.8,62.0,100.0,15.0
65.0,114.0,35.8,62.0,100.0,15.0
66.0,113.0,35.8,62.0,100.0,14.0
65.0,115.0,35.8,62.0,100.0,14.0
64.0,112.0,35.8,61.0,100.0,14.0
63.0,112.0,35.8,61.0,100.0,14.0
64.0,112.0,35.8,61.0,100.0,14.0
62.0,112.0,35.8,60.0,100.0,14.0
63.0,112.0,35.8,60.0,100.0,14.0
62.0,111.0,35.8,60.0,100.0,14.0
62.0,111.0,35.8,61.0,100.0,15.0
62.0,112.0,35.8,61.0,100.0,15.0
63.0,112.0,35.8,61.0,100.0,14.0
64.0,113.0,35.8,61.0,100.0,14.0
64.0,112.0,35.8,62.0,100.0,14.0
64.0,113.0,35.8,62.0,100.0,14.0
65.0,111.0,35.8,62.0,100.0,14.0
63.0,112.0,35.8,62.0,100.0,14.0
64.0,110.0,35.8,62.0,100.0,14.0
64.0,112.0,35.8,62.0,100.0,14.0
64.0,110.0,35.8,62.0,100.0,15.0
63.0,111.0,35.8,62.0,100.0,15.0
64.0,111.0,35.8,62.0,100.0,15.0
62.0,111.0,35.8,62.0,100.0,16.0
62.0,110.0,35.8,62.0,100.0,16.0
62.0,111.0,35.8,62.0,100.0,16.0
63.0,111.0,35.8,63.0,100.0,14.0
64.0,113.0,35.8,63.0,100.0,14.0
64.0,112.0,35.8,63.0,100.0,14.0
65.0,114.0,35.8,64.0,100.0,14.0
66.0,115.0,35.8,64.0,100.0,14.0
65.0,115.0,35.8,64.0,100.0,14.0
65.0,114.0,35.8,64.0,100.0,13.0
64.0,115.0,35.8,64.0,100.0,13.0
64.0,113.0,35.8,64.0,100.0,15.0
64.0,114.0,35.8,63.0,100.0,15.0
64.0,112.0,35.8,63.0,100.0,15.0
64.0,113.0,35.8,63.0,100.0,15.0
64.0,114.0,35.8,63.0,100.0,15.0
62.0,111.0,35.8,63.0,100.0,16.0
63.0,112.0,35.8,63.0,100.0,16.0
63.0,111.0,35.8,63.0,100.0,16.0
64.0,113.0,35.8,62.0,100.0,16.0
64.0,110.0,35.8,62.0,100.0,17.0
62.0,112.0,35.8,62.0,100.0,17.0
63.0,110.0,35.8,62.0,100.0,17.0
62.0,111.0,35.8,62.0,100.0,17.0
62.0,111.0,35.8,62.0,100.0,17.0
63.0,110.0,35.8,62.0,100.0,18.0
61.0,110.0,35.8,62.0,100.0,18.0
62.0,111.0,35.8,62.0,100.0,17.0
61.0,109.0,35.8,62.0,100.0,17.0
61.0,110.0,35.8,62.0,100.0,17.0
61.0,108.0,35.8,61.0,100.0,17.0
60.0,110.0,35.8,61.0,100.0,18.0
61.0,109.0,35.8,61.0,100.0,18.0
60.0,108.0,35.8,61.0,100.0,17.0
60.0,110.0,35.8,61.0,100.0,17.0
61.0,108.0,35.8,61.0,100.0,18.0
61.0,110.0,35.8,61.0,100.0,18.0
62.0,110.0,35.8,61.0,100.0,17.0
61.0,109.0,35.8,61.0,100.0,17.0
61.0,111.0,35.8,61.0,100.0,17.0
61.0,109.0,35.8,61.0,100.0,17.0
61.0,110.0,35.8,61.0,100.0,17.0
61.0,109.0,35.8,61.0,100.0,17.0
59.0,109.0,35.8,61.0,100.0,18.0
59.0,109.0,35.8,60.0,100.0,18.0
60.0,107.0,35.8,61.0,100.0,17.0
59.0,107.0,35.7,61.0,100.0,17.0
60.0,108.0,35.8,61.0,100.0,17.0
63.0,106.0,35.8,64.0,100.0,17.0
60.0,108.0,35.7,63.0,100.0,17.0
60.0,107.0,35.7,63.0,100.0,17.0
59.0,108.0,35.7,63.0,100.0,18.0
60.0,107.0,35.7,61.0,100.0,18.0
59.0,107.0,35.8,62.0,100.0,18.0
59.0,107.0,35.7,62.0,100.0,17.0
59.0,105.0,35.8,62.0,100.0,17.0
59.0,105.0,35.7,62.0,100.0,17.0
59.0,106.0,35.7,62.0,100.0,18.0
59.0,103.0,35.7,62.0,100.0,18.0
58.0,104.0,35.7,61.0,100.0,18.0
59.0,102.0,35.7,61.0,100.0,18.0
56.0,103.0,35.7,61.0,100.0,18.0
57.0,103.0,35.7,61.0,100.0,17.0
57.0,102.0,35.8,61.0,100.0,17.0
58.0,105.0,35.8,62.0,100.0,17.0
59.0,103.0,35.8,62.0,100.0,16.0
60.0,105.0,35.8,62.0,100.0,16.0
60.0,104.0,35.8,62.0,100.0,17.0
58.0,103.0,35.7,62.0,100.0,17.0
58.0,104.0,35.8,62.0,100.0,17.0
59.0,103.0,35.7,63.0,100.0,18.0
58.0,104.0,35.8,63.0,100.0,17.0
59.0,105.0,35.7,62.0,100.0,17.0
59.0,104.0,35.8,63.0,100.0,17.0
60.0,105.0,35.8,63.0,100.0,17.0
60.0,104.0,35.8,63.0,100.0,17.0
60.0,105.0,35.8,63.0,100.0,17.0
60.0,103.0,35.7,63.0,100.0,18.0
59.0,103.0,35.7,63.0,100.0,18.0
59.0,105.0,35.7,63.0,100.0,18.0
60.0,104.0,35.8,63.0,100.0,17.0
60.0,105.0,35.7,63.0,100.0,17.0
59.0,105.0,35.8,63.0,100.0,18.0
58.0,103.0,35.8,63.0,100.0,18.0
58.0,104.0,35.8,62.0,100.0,18.0
58.0,103.0,35.7,62.0,100.0,17.0
58.0,105.0,35.7,62.0,100.0,17.0
60.0,104.0,35.7,62.0,100.0,18.0
60.0,103.0,35.7,62.0,100.0,17.0
59.0,105.0,35.7,62.0,100.0,17.0
60.0,103.0,35.7,62.0,100.0,17.0
58.0,103.0,35.7,62.0,100.0,18.0
58.0,104.0,35.7,62.0,100.0,18.0
57.0,102.0,35.7,62.0,100.0,18.0
57.0,104.0,35.7,62.0,100.0,18.0
57.0,103.0,35.7,62.0,100.0,17.0
57.0,104.0,35.7,62.0,100.0,17.0
59.0,104.0,35.7,62.0,100.0,17.0
58.0,104.0,35.7,62.0,100.0,17.0
59.0,105.0,35.7,62.0,100.0,17.0
59.0,103.0,35.7,62.0,100.0,17.0
59.0,106.0,35.7,62.0,100.0,17.0
59.0,107.0,35.7,62.0,100.0,17.0
58.0,104.0,35.7,62.0,100.0,18.0
59.0,107.0,35.7,61.0,100.0,18.0
60.0,106.0,35.7,62.0,100.0,17.0
59.0,106.0,35.7,62.0,100.0,17.0
59.0,106.0,35.7,62.0,100.0,17.0
58.0,105.0,35.7,62.0,100.0,18.0
60.0,107.0,35.7,62.0,100.0,18.0
60.0,106.0,35.7,62.0,100.0,17.0
60.0,108.0,35.7,62.0,100.0,17.0
61.0,107.0,35.7,62.0,100.0,18.0
59.0,107.0,35.7,62.0,100.0,17.0
59.0,107.0,35.7,62.0,100.0,17.0
60.0,105.0,35.7,62.0,100.0,18.0
59.0,106.0,35.8,62.0,100.0,18.0
59.0,106.0,35.7,62.0,100.0,17.0
58.0,104.0,35.7,62.0,100.0,18.0
58.0,105.0,35.7,62.0,100.0,18.0
59.0,104.0,35.7,62.0,100.0,17.0
57.0,105.0,35.7,62.0,100.0,17.0
57.0,103.0,35.7,62.0,100.0,18.0
56.0,103.0,35.7,62.0,100.0,18.0
56.0,104.0,35.7,61.0,100.0,17.0
55.0,101.0,35.7,61.0,100.0,17.0
54.0,101.0,35.7,61.0,100.0,17.0
55.0,100.0,35.7,60.0,100.0,18.0
54.0,101.0,35.7,60.0,100.0,17.0
54.0,101.0,35.8,60.0,100.0,17.0
54.0,100.0,35.7,60.0,100.0,18.0
55.0,102.0,35.7,60.0,100.0,18.0
55.0,100.0,35.7,60.0,100.0,18.0
54.0,100.0,35.7,60.0,100.0,18.0
56.0,102.0,35.7,61.0,100.0,17.0
58.0,102.0,35.7,61.0,100.0,18.0
58.0,103.0,35.7,61.0,100.0,18.0
58.0,104.0,35.7,61.0,100.0,18.0
57.0,102.0,35.7,61.0,100.0,18.0
56.0,103.0,35.7,61.0,100.0,18.0
56.0,101.0,35.7,60.0,100.0,18.0
54.0,101.0,35.7,59.0,100.0,18.0
54.0,101.0,35.7,59.0,100.0,17.0
54.0,99.0,35.7,59.0,100.0,17.0
54.0,100.0,35.7,59.0,100.0,17.0
54.0,99.0,35.7,59.0,100.0,17.0
53.0,99.0,35.7,59.0,100.0,18.0
54.0,101.0,35.7,59.0,100.0,18.0
55.0,100.0,35.7,59.0,100.0,18.0
55.0,102.0,35.7,59.0,100.0,18.0
56.0,101.0,35.7,59.0,100.0,17.0
55.0,102.0,35.7,60.0,100.0,17.0
56.0,102.0,35.7,60.0,100.0,17.0
55.0,101.0,35.7,60.0,100.0,17.0
56.0,104.0,35.7,60.0,100.0,17.0
56.0,102.0,35.7,60.0,100.0,17.0
56.0,104.0,35.7,60.0,100.0,17.0
56.0,101.0,35.7,60.0,100.0,16.0
56.0,103.0,35.7,59.0,100.0,16.0
56.0,100.0,35.7,60.0,100.0,16.0
55.0,102.0,35.7,60.0,100.0,16.0
55.0,100.0,35.7,60.0,100.0,16.0
53.0,100.0,35.7,60.0,100.0,16.0
55.0,99.0,35.7,60.0,100.0,16.0
53.0,99.0,35.7,60.0,100.0,16.0
54.0,99.0,35.7,60.0,100.0,16.0
53.0,97.0,35.7,60.0,100.0,16.0
54.0,99.0,35.7,60.0,100.0,16.0
53.0,98.0,35.8,60.0,100.0,16.0
55.0,100.0,35.7,60.0,100.0,15.0
54.0,99.0,35.7,60.0,100.0,15.0
56.0,102.0,35.7,60.0,100.0,16.0
56.0,100.0,35.7,60.0,100.0,16.0
57.0,103.0,35.7,60.0,100.0,16.0
57.0,101.0,35.7,60.0,100.0,16.0
57.0,103.0,35.7,60.0,100.0,16.0
57.0,102.0,35.7,60.0,100.0,15.0
56.0,103.0,35.7,60.0,100.0,15.0
56.0,101.0,35.7,60.0,100.0,15.0
55.0,102.0,35.7,59.0,100.0,16.0
57.0,101.0,35.7,59.0,100.0,16.0
55.0,101.0,35.7,59.0,100.0,16.0
55.0,101.0,35.7,59.0,100.0,16.0
54.0,100.0,35.7,59.0,100.0,16.0
55.0,101.0,35.7,59.0,100.0,15.0
54.0,99.0,35.7,59.0,100.0,15.0
55.0,101.0,35.7,59.0,100.0,15.0
54.0,98.0,35.7,59.0,100.0,15.0
54.0,100.0,35.7,59.0,100.0,15.0
55.0,98.0,35.7,59.0,100.0,15.0
54.0,99.0,35.7,59.0,100.0,15.0
56.0,98.0,35.7,59.0,100.0,16.0
55.0,100.0,35.7,59.0,100.0,16.0
56.0,99.0,35.7,60.0,100.0,16.0
54.0,100.0,35.7,60.0,100.0,16.0
55.0,99.0,35.7,59.0,100.0,16.0
53.0,99.0,35.7,59.0,100.0,16.0
55.0,100.0,35.7,59.0,100.0,15.0
54.0,98.0,35.7,59.0,100.0,15.0
55.0,100.0,35.7,59.0,100.0,16.0
54.0,98.0,35.7,59.0,100.0,15.0
54.0,99.0,35.7,59.0,100.0,15.0
54.0,97.0,35.7,59.0,100.0,15.0
54.0,99.0,35.8,59.0,100.0,15.0
55.0,97.0,35.7,59.0,100.0,15.0
54.0,99.0,35.7,59.0,100.0,15.0
55.0,98.0,35.7,59.0,100.0,15.0
54.0,99.0,35.7,59.0,100.0,15.0
55.0,99.0,35.7,60.0,100.0,15.0
53.0,98.0,35.7,60.0,100.0,16.0
55.0,99.0,35.7,60.0,100.0,15.0
54.0,98.0,35.7,60.0,100.0,15.0
55.0,99.0,35.7,60.0,100.0,16.0
54.0,98.0,35.7,60.0,100.0,16.0
55.0,101.0,35.7,60.0,100.0,16.0
54.0,98.0,35.7,59.0,100.0,16.0
55.0,100.0,35.7,59.0,100.0,16.0
55.0,96.0,35.8,59.0,100.0,16.0
54.0,98.0,35.7,59.0,100.0,16.0
54.0,95.0,35.7,60.0,100.0,16.0
53.0,96.0,35.7,59.0,100.0,16.0
54.0,95.0,35.7,60.0,100.0,15.0
52.0,96.0,35.7,60.0,100.0,15.0
54.0,95.0,35.7,60.0,100.0,16.0
53.0,96.0,35.7,60.0,100.0,16.0
54.0,96.0,35.7,61.0,100.0,16.0
52.0,95.0,35.7,61.0,100.0,16.0
54.0,96.0,35.7,61.0,100.0,15.0
52.0,94.0,35.7,62.0,100.0,15.0
54.0,95.0,35.7,62.0,100.0,15.0
53.0,94.0,35.7,62.0,100.0,15.0
54.0,96.0,35.7,62.0,100.0,15.0
53.0,94.0,35.7,62.0,100.0,16.0
54.0,96.0,35.7,62.0,100.0,16.0
53.0,94.0,35.7,62.0,100.0,16.0
55.0,98.0,35.7,61.0,100.0,16.0
56.0,97.0,35.7,61.0,100.0,16.0
55.0,98.0,35.7,61.0,100.0,17.0
56.0,97.0,35.7,61.0,100.0,17.0
54.0,98.0,35.7,61.0,100.0,16.0
55.0,98.0,35.7,61.0,100.0,15.0
54.0,97.0,35.7,60.0,100.0,15.0
55.0,98.0,35.7,60.0,100.0,15.0
55.0,97.0,35.7,61.0,100.0,15.0
55.0,98.0,35.7,61.0,100.0,15.0
54.0,96.0,35.7,61.0,100.0,15.0
55.0,98.0,35.7,61.0,100.0,15.0
54.0,96.0,35.7,62.0,100.0,16.0
56.0,99.0,35.7,62.0,100.0,16.0
54.0,96.0,35.7,61.0,100.0,16.0
56.0,99.0,35.7,61.0,100.0,16.0
55.0,100.0,35.7,60.0,100.0,16.0
55.0,103.0,35.7,59.0,100.0,15.0
57.0,101.0,35.7,59.0,100.0,15.0
54.0,102.0,35.7,58.0,100.0,15.0
55.0,99.0,35.7,59.0,100.0,15.0
53.0,99.0,35.7,59.0,100.0,16.0
54.0,98.0,35.7,59.0,100.0,15.0
53.0,98.0,35.7,60.0,100.0,15.0
55.0,98.0,35.7,60.0,100.0,16.0
53.0,97.0,35.7,60.0,100.0,16.0
54.0,98.0,35.7,61.0,100.0,16.0
53.0,97.0,35.7,61.0,100.0,16.0
55.0,99.0,35.7,61.0,100.0,15.0
54.0,97.0,35.7,61.0,100.0,16.0
55.0,99.0,35.7,61.0,100.0,16.0
54.0,97.0,35.7,61.0,100.0,16.0
54.0,99.0,35.7,61.0,100.0,16.0
55.0,98.0,35.7,61.0,100.0,16.0
54.0,98.0,35.7,61.0,100.0,16.0
55.0,100.0,35.7,60.0,100.0,16.0
54.0,99.0,35.7,60.0,100.0,16.0
55.0,98.0,35.7,59.0,100.0,15.0
54.0,100.0,35.7,59.0,100.0,16.0
56.0,99.0,35.7,59.0,100.0,16.0
55.0,100.0,35.7,59.0,100.0,15.0
56.0,100.0,35.7,60.0,100.0,15.0
56.0,99.0,35.7,60.0,100.0,15.0
56.0,101.0,35.7,60.0,100.0,15.0
56.0,98.0,35.7,61.0,100.0,16.0
55.0,100.0,35.7,61.0,100.0,16.0
56.0,99.0,35.7,61.0,100.0,15.0
55.0,100.0,35.7,61.0,100.0,15.0
57.0,99.0,35.7,61.0,100.0,16.0
56.0,101.0,35.7,61.0,100.0,16.0
57.0,99.0,35.7,61.0,100.0,16.0
55.0,100.0,35.7,61.0,100.0,16.0
57.0,100.0,35.7,61.0,100.0,16.0
56.0,100.0,35.7,61.0,100.0,16.0
57.0,100.0,35.7,61.0,100.0,16.0
56.0,100.0,35.7,62.0,100.0,15.0
57.0,101.0,35.7,62.0,100.0,15.0
56.0,100.0,35.7,62.0,100.0,15.0
57.0,101.0,35.7,62.0,100.0,15.0
57.0,99.0,35.7,62.0,100.0,15.0
57.0,101.0,35.7,62.0,100.0,15.0
58.0,99.0,35.7,62.0,100.0,16.0
57.0,102.0,35.7,62.0,100.0,16.0
58.0,100.0,35.7,62.0,100.0,16.0
57.0,102.0,35.7,62.0,100.0,16.0
58.0,100.0,35.7,62.0,100.0,16.0
57.0,102.0,35.8,62.0,100.0,16.0
58.0,101.0,35.7,62.0,100.0,16.0
56.0,101.0,35.7,62.0,100.0,15.0
58.0,101.0,35.7,62.0,100.0,15.0
56.0,101.0,35.7,62.0,100.0,15.0
57.0,102.0,35.7,62.0,100.0,15.0
57.0,100.0,35.8,62.0,100.0,15.0
57.0,102.0,35.8,62.0,100.0,15.0
57.0,100.0,35.7,62.0,100.0,15.0
57.0,103.0,35.7,62.0,100.0,15.0
58.0,101.0,35.7,62.0,100.0,15.0
58.0,104.0,35.7,63.0,100.0,15.0
59.0,102.0,35.7,63.0,100.0,15.0
58.0,104.0,35.7,63.0,100.0,15.0
59.0,102.0,35.7,63.0,100.0,15.0
58.0,104.0,35.7,63.0,100.0,15.0
58.0,104.0,35.7,63.0,100.0,15.0
58.0,102.0,35.7,62.0,100.0,16.0
57.0,103.0,35.7,62.0,100.0,16.0
58.0,101.0,35.7,62.0,100.0,16.0
57.0,103.0,35.7,62.0,100.0,16.0
57.0,102.0,35.7,62.0,100.0,17.0
56.0,102.0,35.8,62.0,100.0,17.0
57.0,103.0,35.8,62.0,100.0,17.0
57.0,102.0,35.7,62.0,100.0,17.0
57.0,104.0,35.8,62.0,100.0,17.0
58.0,102.0,35.7,62.0,100.0,17.0
56.0,103.0,35.8,62.0,100.0,17.0
57.0,103.0,35.8,61.0,100.0,17.0
58.0,102.0,35.8,61.0,100.0,17.0
56.0,103.0,35.7,61.0,100.0,17.0
57.0,104.0,35.7,62.0,100.0,17.0
57.0,104.0,35.7,62.0,100.0,18.0
58.0,105.0,35.7,62.0,100.0,18.0
59.0,104.0,35.7,62.0,100.0,17.0
58.0,105.0,35.8,62.0,100.0,17.0
59.0,104.0,35.7,62.0,100.0,18.0
57.0,104.0,35.7,62.0,100.0,17.0
58.0,106.0,35.7,62.0,100.0,17.0
58.0,103.0,35.7,62.0,100.0,17.0
58.0,105.0,35.7,62.0,100.0,17.0
59.0,104.0,35.7,62.0,100.0,17.0
58.0,105.0,35.7,62.0,100.0,18.0
58.0,105.0,35.7,62.0,100.0,18.0
58.0,104.0,35.7,62.0,100.0,17.0
57.0,105.0,35.8,62.0,100.0,17.0
58.0,105.0,35.7,62.0,100.0,17.0
56.0,103.0,35.8,62.0,100.0,18.0
57.0,105.0,35.7,62.0,100.0,18.0
57.0,102.0,35.7,62.0,100.0,17.0
56.0,103.0,35.8,62.0,100.0,17.0
58.0,102.0,35.8,62.0,100.0,18.0
56.0,103.0,35.8,62.0,100.0,18.0
58.0,104.0,35.8,62.0,100.0,17.0
58.0,103.0,35.8,63.0,100.0,18.0
58.0,104.0,35.7,63.0,100.0,18.0
59.0,105.0,35.7,63.0,100.0,18.0
58.0,104.0,35.8,63.0,100.0,17.0
59.0,106.0,35.8,63.0,100.0,17.0
59.0,103.0,35.7,63.0,100.0,18.0
58.0,106.0,35.8,63.0,100.0,18.0
59.0,104.0,35.7,63.0,100.0,17.0
58.0,105.0,35.8,63.0,100.0,17.0
58.0,105.0,35.8,63.0,100.0,18.0
58.0,103.0,35.8,63.0,100.0,17.0
57.0,105.0,35.8,63.0,100.0,17.0
58.0,104.0,35.8,63.0,100.0,18.0
57.0,104.0,35.8,63.0,100.0,18.0
57.0,105.0,35.8,63.0,100.0,18.0
57.0,103.0,35.8,63.0,100.0,18.0
57.0,105.0,35.8,63.0,100.0,18.0
58.0,105.0,35.8,63.0,100.0,18.0
58.0,104.0,35.8,63.0,100.0,18.0
58.0,107.0,35.8,63.0,100.0,18.0
59.0,104.0,35.8,63.0,100.0,18.0
58.0,106.0,35.8,63.0,100.0,18.0
59.0,105.0,35.8,63.0,100.0,18.0
57.0,105.0,35.8,63.0,100.0,18.0
58.0,106.0,35.8,63.0,100.0,18.0
58.0,104.0,35.8,63.0,100.0,18.0
57.0,106.0,35.8,62.0,100.0,18.0
57.0,106.0,35.8,62.0,100.0,18.0
57.0,104.0,35.8,62.0,100.0,18.0
56.0,105.0,35.8,62.0,100.0,17.0
57.0,104.0,35.8,61.0,100.0,18.0
56.0,106.0,35.8,61.0,100.0,17.0
55.0,104.0,35.8,60.0,100.0,17.0
55.0,104.0,35.8,59.0,100.0,17.0
54.0,105.0,35.8,58.0,100.0,18.0
53.0,103.0,35.8,57.0,100.0,18.0
52.0,103.0,35.8,56.0,100.0,18.0
52.0,100.0,35.8,56.0,100.0,17.0
51.0,100.0,35.8,57.0,100.0,18.0
53.0,101.0,35.8,57.0,100.0,18.0
53.0,100.0,35.8,58.0,100.0,17.0
52.0,101.0,35.8,58.0,100.0,17.0
53.0,100.0,35.8,59.0,100.0,17.0
51.0,100.0,35.8,59.0,100.0,17.0
52.0,101.0,35.8,58.0,100.0,17.0
52.0,99.0,35.8,58.0,100.0,17.0
50.0,99.0,35.8,58.0,100.0,17.0
51.0,99.0,35.8,58.0,100.0,18.0
51.0,98.0,35.7,58.0,100.0,18.0
51.0,99.0,35.7,59.0,100.0,18.0
52.0,98.0,35.7,59.0,100.0,24.0
51.0,99.0,35.7,59.0,100.0,32.0
52.0,101.0,35.7,59.0,100.0,44.0
51.0,99.0,35.8,59.0,100.0,32.0
52.0,101.0,35.7,59.0,100.0,33.0
52.0,98.0,35.7,60.0,100.0,27.0
51.0,99.0,35.7,60.0,100.0,29.0
51.0,100.0,35.7,60.0,100.0,32.0
51.0,98.0,35.8,60.0,100.0,26.0
51.0,100.0,35.8,60.0,100.0,31.0
52.0,97.0,35.8,60.0,100.0,55.0
51.0,98.0,35.8,60.0,100.0,41.0
52.0,98.0,35.7,61.0,100.0,44.0
51.0,98.0,35.8,61.0,100.0,32.0
52.0,99.0,35.7,62.0,100.0,27.0
52.0,97.0,35.8,62.0,100.0,22.0
52.0,98.0,35.7,62.0,100.0,22.0
53.0,95.0,35.8,62.0,100.0,18.0
52.0,95.0,35.8,63.0,100.0,18.0
52.0,96.0,35.8,63.0,100.0,18.0
53.0,94.0,35.8,63.0,100.0,17.0
52.0,95.0,35.8,63.0,100.0,18.0
53.0,95.0,35.8,63.0,100.0,18.0
52.0,95.0,35.8,63.0,100.0,18.0
52.0,95.0,35.8,63.0,100.0,18.0
52.0,93.0,35.8,63.0,100.0,18.0
52.0,94.0,35.8,63.0,100.0,18.0
51.0,94.0,35.8,63.0,100.0,18.0
50.0,91.0,35.8,63.0,100.0,18.0
,,35.8,63.0,100.0,18.0
,,35.8,63.0,100.0,17.0
,,35.8,63.0,100.0,17.0
,,35.8,63.0,100.0,17.0
,,35.8,63.0,100.0,18.0
,,35.8,63.0,100.0,18.0
,,35.8,64.0,100.0,17.0
,,35.8,64.0,100.0,17.0
,,35.8,64.0,100.0,18.0
,,35.8,64.0,100.0,18.0
,,35.8,64.0,100.0,18.0
,,35.8,64.0,100.0,17.0
,,35.8,64.0,100.0,17.0
,,35.8,64.0,100.0,18.0
,,35.8,63.0,100.0,18.0
,,35.8,63.0,100.0,19.0
,,35.7,63.0,100.0,25.0
,,35.7,63.0,100.0,22.0
,,35.7,63.0,100.0,21.0
,,35.7,62.0,100.0,25.0
,,35.7,62.0,100.0,24.0
,,35.7,62.0,100.0,21.0
,,35.7,62.0,100.0,21.0
,,35.7,63.0,100.0,17.0
,,35.7,63.0,100.0,19.0
,,35.7,63.0,100.0,17.0
,,35.7,63.0,100.0,16.0
,,35.7,64.0,100.0,16.0
,,35.7,64.0,100.0,17.0
,,35.7,64.0,100.0,19.0
,,35.7,64.0,100.0,19.0
,,35.7,64.0,100.0,18.0
,,35.7,64.0,100.0,19.0
,,35.7,64.0,100.0,19.0
,,35.7,64.0,100.0,18.0
,,35.7,64.0,100.0,17.0
,,35.7,64.0,100.0,17.0
,,35.7,64.0,100.0,17.0
,,35.7,63.0,100.0,17.0
,,35.7,63.0,100.0,17.0
,,35.7,63.0,100.0,17.0
,,35.7,63.0,100.0,19.0
,,35.7,63.0,100.0,18.0
,,35.7,63.0,100.0,17.0
,,35.7,63.0,100.0,19.0
,,35.7,63.0,100.0,19.0
,,35.7,63.0,100.0,18.0
,,35.7,63.0,100.0,16.0
,,35.7,63.0,100.0,16.0
,,35.7,63.0,100.0,17.0
,,35.7,63.0,100.0,15.0
,,35.7,63.0,100.0,14.0
,,35.7,62.0,100.0,14.0
,,35.7,62.0,100.0,13.0
,,35.7,62.0,100.0,13.0
,,35.7,62.0,100.0,13.0
,,35.7,62.0,100.0,22.0
,,35.7,62.0,100.0,23.0
,,35.7,62.0,100.0,23.0
,,35.7,62.0,100.0,25.0
53.0,92.0,35.7,62.0,100.0,23.0
54.0,90.0,35.7,63.0,100.0,21.0
53.0,92.0,35.7,62.0,100.0,19.0
54.0,91.0,35.7,62.0,100.0,21.0
52.0,91.0,35.5,62.0,100.0,25.0
53.0,93.0,35.5,62.0,100.0,26.0
53.0,91.0,35.5,62.0,100.0,26.0
53.0,93.0,35.5,62.0,100.0,24.0
53.0,92.0,35.600002,62.0,100.0,23.0
53.0,91.0,35.600002,62.0,100.0,24.0
53.0,93.0,35.600002,62.0,100.0,24.0
