Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
73.0,103.0,36.2,67.0,99.0,18.0
74.0,106.0,36.2,66.0,99.0,18.0
74.0,102.0,36.2,66.0,99.0,17.0
75.0,106.0,36.2,66.0,99.0,17.0
75.0,103.0,36.2,66.0,99.0,15.0
74.0,105.0,36.2,66.0,99.0,15.0
75.0,102.0,36.2,66.0,99.0,15.0
75.0,104.0,36.2,66.0,99.0,15.0
76.0,104.0,36.2,66.0,99.0,15.0
75.0,102.0,36.2,66.0,99.0,15.0
76.0,104.0,36.2,66.0,99.0,15.0
75.0,103.0,36.2,66.0,99.0,15.0
76.0,103.0,36.2,66.0,99.0,16.0
76.0,102.0,36.2,66.0,99.0,16.0
74.0,105.0,36.2,66.0,99.0,16.0
72.0,102.0,36.2,66.0,99.0,15.0
72.0,106.0,36.2,66.0,99.0,15.0
76.0,102.0,36.2,66.0,99.0,15.0
72.0,105.0,36.2,66.0,99.0,15.0
71.0,101.0,36.2,66.0,99.0,15.0
73.0,105.0,36.2,66.0,99.0,17.0
77.0,103.0,36.2,66.0,99.0,28.0
74.0,101.0,36.2,66.0,99.0,35.0
74.0,101.0,36.2,66.0,99.0,26.0
73.0,99.0,36.2,66.0,99.0,22.0
74.0,97.0,36.2,66.0,99.0,30.0
74.0,99.0,36.2,66.0,99.0,64.0
84.0,100.0,36.2,66.0,99.0,53.0
84.0,98.0,36.2,66.0,99.0,49.0
84.0,100.0,36.2,66.0,99.0,34.0
84.0,96.0,36.2,66.0,99.0,26.0
85.0,100.0,36.2,66.0,99.0,22.0
,,36.2,66.0,99.0,22.0
,,36.2,66.0,99.0,60.0
,,36.2,66.0,99.0,57.0
,,36.2,66.0,99.0,43.0
,,36.2,66.0,99.0,33.0
,,36.2,66.0,99.0,51.0
,,36.2,66.0,99.0,43.0
,,36.2,66.0,99.0,42.0
,,36.2,66.0,99.0,42.0
65.0,103.0,36.2,66.0,99.0,31.0
66.0,104.0,36.2,66.0,99.0,24.0
66.0,102.0,36.2,66.0,99.0,20.0
66.0,105.0,36.2,66.0,99.0,20.0
66.0,102.0,36.2,66.0,99.0,16.0
67.0,106.0,36.2,67.0,99.0,14.0
67.0,104.0,36.2,66.0,99.0,13.0
66.0,105.0,36.2,66.0,99.0,13.0
67.0,102.0,36.2,66.0,99.0,11.0
66.0,105.0,36.2,67.0,99.0,11.0
67.0,102.0,36.2,67.0,99.0,10.0
66.0,103.0,36.2,67.0,99.0,10.0
67.0,103.0,36.2,67.0,99.0,13.0
66.0,103.0,36.2,66.0,99.0,13.0
68.0,102.0,36.2,66.0,99.0,15.0
68.0,103.0,36.2,66.0,99.0,15.0
68.0,106.0,36.2,66.0,99.0,15.0
67.0,103.0,36.2,66.0,99.0,15.0
69.0,104.0,36.2,66.0,99.0,15.0
69.0,102.0,36.2,66.0,99.0,16.0
69.0,105.0,36.2,67.0,99.0,16.0
70.0,101.0,36.2,67.0,99.0,16.0
70.0,105.0,36.2,67.0,99.0,17.0
70.0,101.0,36.2,67.0,99.0,33.0
70.0,102.0,36.2,66.0,99.0,35.0
71.0,101.0,36.2,66.0,99.0,38.0
71.0,102.0,36.2,66.0,99.0,35.0
71.0,100.0,36.2,66.0,99.0,27.0
72.0,100.0,36.2,66.0,99.0,31.0
72.0,102.0,36.2,66.0,99.0,51.0
72.0,100.0,36.2,67.0,99.0,44.0
73.0,101.0,36.2,67.0,99.0,46.0
74.0,98.0,36.2,67.0,99.0,42.0
75.0,102.0,36.2,67.0,99.0,34.0
75.0,99.0,36.2,67.0,99.0,37.0
76.0,102.0,36.2,67.0,99.0,37.0
77.0,98.0,36.2,67.0,99.0,32.0
76.0,100.0,36.2,67.0,99.0,29.0
77.0,97.0,36.2,67.0,99.0,49.0
77.0,101.0,36.2,67.0,99.0,62.0
77.0,97.0,36.2,67.0,99.0,46.0
76.0,95.0,36.2,67.0,99.0,33.0
76.0,95.0,36.2,67.0,99.0,33.0
77.0,96.0,36.2,67.0,99.0,32.0
78.0,95.0,36.2,67.0,99.0,45.0
79.0,95.0,36.2,67.0,99.0,33.0
79.0,97.0,36.2,67.0,99.0,51.0
80.0,95.0,36.2,67.0,99.0,55.0
80.0,97.0,36.2,67.0,99.0,42.0
,,36.2,67.0,99.0,42.0
,,36.2,67.0,99.0,48.0
,,36.2,67.0,99.0,44.0
,,36.2,67.0,99.0,32.0
,,36.2,67.0,99.0,25.0
,,36.2,67.0,99.0,22.0
,,36.2,67.0,99.0,22.0
,,36.2,67.0,99.0,18.0
,,36.2,67.0,99.0,16.0
,,36.2,68.0,99.0,14.0
,,36.2,68.0,99.0,12.0
71.0,99.0,36.2,68.0,99.0,11.0
72.0,99.0,36.2,68.0,99.0,11.0
72.0,96.0,36.2,68.0,99.0,14.0
73.0,95.0,36.2,68.0,99.0,14.0
73.0,92.0,36.2,68.0,99.0,12.0
74.0,92.0,36.2,68.0,99.0,12.0
74.0,89.0,36.2,68.0,99.0,10.0
76.0,90.0,36.2,69.0,99.0,10.0
78.0,91.0,36.2,70.0,99.0,16.0
79.0,93.0,36.2,70.0,99.0,16.0
80.0,92.0,36.2,70.0,99.0,16.0
,,36.2,71.0,99.0,16.0
,,36.2,71.0,99.0,16.0
,,36.2,71.0,99.0,16.0
,,36.2,71.0,99.0,16.0
,,36.2,71.0,99.0,16.0
,,36.2,71.0,99.0,16.0
,,36.2,71.0,99.0,15.0
,,36.2,71.0,99.0,18.0
69.0,109.0,36.2,71.0,99.0,22.0
70.0,111.0,36.2,71.0,99.0,24.0
70.0,108.0,36.2,70.0,99.0,24.0
70.0,111.0,36.2,70.0,99.0,29.0
71.0,108.0,36.2,70.0,99.0,22.0
70.0,110.0,36.2,70.0,99.0,21.0
71.0,107.0,36.2,70.0,99.0,19.0
70.0,108.0,36.2,70.0,99.0,17.0
72.0,107.0,36.2,70.0,99.0,18.0
71.0,108.0,36.2,69.0,99.0,18.0
72.0,107.0,36.2,69.0,99.0,40.0
71.0,104.0,36.2,69.0,99.0,39.0
73.0,106.0,36.2,69.0,99.0,35.0
72.0,103.0,36.2,69.0,99.0,27.0
73.0,107.0,36.2,69.0,99.0,22.0
73.0,103.0,36.2,69.0,99.0,20.0
74.0,105.0,36.2,69.0,99.0,18.0
76.0,101.0,36.2,69.0,99.0,16.0
77.0,103.0,36.2,69.0,99.0,14.0
78.0,99.0,36.2,69.0,99.0,14.0
79.0,101.0,36.2,68.0,99.0,13.0
78.0,99.0,36.2,68.0,99.0,20.0
77.0,102.0,36.2,68.0,99.0,17.0
79.0,102.0,36.2,68.0,99.0,16.0
78.0,100.0,36.2,68.0,99.0,16.0
78.0,100.0,36.2,68.0,99.0,17.0
78.0,99.0,36.2,68.0,99.0,15.0
78.0,103.0,36.2,68.0,99.0,14.0
77.0,100.0,36.2,68.0,99.0,14.0
78.0,102.0,36.2,68.0,99.0,13.0
78.0,98.0,36.2,68.0,99.0,12.0
79.0,102.0,36.2,68.0,99.0,12.0
78.0,97.0,36.2,68.0,99.0,12.0
79.0,101.0,36.2,68.0,99.0,12.0
80.0,97.0,36.2,68.0,99.0,16.0
81.0,99.0,36.2,68.0,99.0,16.0
82.0,93.0,36.2,68.0,99.0,16.0
82.0,94.0,36.2,68.0,99.0,16.0
83.0,95.0,36.2,68.0,99.0,16.0
83.0,96.0,36.2,68.0,99.0,16.0
83.0,95.0,36.2,68.0,99.0,16.0
83.0,94.0,36.2,68.0,99.0,16.0
84.0,95.0,36.2,68.0,99.0,16.0
84.0,94.0,36.2,68.0,99.0,15.0
84.0,94.0,36.2,68.0,99.0,15.0
85.0,94.0,36.2,68.0,99.0,16.0
85.0,95.0,36.2,68.0,99.0,16.0
85.0,93.0,36.2,68.0,99.0,16.0
84.0,95.0,36.2,68.0,99.0,16.0
,,36.2,68.0,99.0,15.0
,,36.2,68.0,99.0,15.0
,,36.2,68.0,99.0,16.0
,,36.2,67.0,99.0,16.0
,,36.2,67.0,99.0,19.0
,,36.2,67.0,99.0,24.0
,,36.2,67.0,99.0,47.0
,,36.2,67.0,99.0,41.0
,,36.2,67.0,99.0,39.0
,,36.2,67.0,99.0,32.0
,,36.2,67.0,99.0,25.0
,,36.2,67.0,99.0,25.0
,,36.2,67.0,99.0,19.0
,,36.2,67.0,99.0,18.0
,,36.2,67.0,99.0,18.0
,,36.2,67.0,99.0,16.0
67.0,105.0,36.2,67.0,99.0,16.0
68.0,102.0,36.2,67.0,99.0,33.0
67.0,102.0,36.2,67.0,99.0,41.0
68.0,103.0,36.2,67.0,99.0,48.0
67.0,103.0,36.2,67.0,99.0,41.0
70.0,102.0,36.2,67.0,99.0,39.0
69.0,101.0,36.2,67.0,99.0,29.0
71.0,104.0,36.2,67.0,99.0,23.0
68.0,102.0,36.2,67.0,99.0,19.0
68.0,104.0,36.2,67.0,99.0,18.0
67.0,101.0,36.2,67.0,99.0,15.0
67.0,105.0,36.2,67.0,99.0,15.0
67.0,101.0,36.2,67.0,99.0,13.0
68.0,105.0,36.2,67.0,99.0,13.0
68.0,102.0,36.2,67.0,99.0,12.0
67.0,103.0,36.2,67.0,99.0,12.0
68.0,101.0,36.2,68.0,99.0,16.0
68.0,103.0,36.2,68.0,99.0,16.0
69.0,103.0,36.2,68.0,99.0,15.0
73.0,102.0,36.2,68.0,99.0,15.0
70.0,101.0,36.2,68.0,99.0,16.0
68.0,101.0,36.2,67.0,99.0,16.0
69.0,102.0,36.2,67.0,99.0,15.0
69.0,99.0,36.2,67.0,99.0,16.0
71.0,101.0,36.2,67.0,99.0,26.0
71.0,98.0,36.2,67.0,99.0,45.0
72.0,99.0,36.2,67.0,99.0,53.0
72.0,95.0,36.2,67.0,99.0,48.0
73.0,99.0,36.2,67.0,99.0,33.0
74.0,95.0,36.2,67.0,99.0,29.0
76.0,97.0,36.2,67.0,99.0,23.0
77.0,95.0,36.2,67.0,99.0,21.0
78.0,96.0,36.2,67.0,99.0,17.0
79.0,93.0,36.2,67.0,99.0,17.0
81.0,92.0,36.2,67.0,99.0,15.0
83.0,91.0,36.2,67.0,99.0,15.0
83.0,91.0,36.2,67.0,99.0,16.0
83.0,90.0,36.2,67.0,99.0,16.0
84.0,90.0,36.2,67.0,99.0,16.0
84.0,91.0,36.2,67.0,99.0,16.0
84.0,91.0,36.2,67.0,99.0,16.0
85.0,92.0,36.2,67.0,99.0,16.0
85.0,91.0,36.2,67.0,99.0,16.0
86.0,92.0,36.2,67.0,99.0,16.0
86.0,91.0,36.2,67.0,99.0,15.0
86.0,92.0,36.2,67.0,99.0,15.0
86.0,92.0,36.2,67.0,99.0,15.0
87.0,92.0,36.2,67.0,99.0,18.0
88.0,93.0,36.2,67.0,99.0,78.0
88.0,94.0,36.2,67.0,99.0,78.0
89.0,94.0,36.2,67.0,99.0,48.0
88.0,94.0,36.2,67.0,99.0,42.0
89.0,94.0,36.2,67.0,99.0,32.0
88.0,94.0,36.2,67.0,99.0,31.0
88.0,93.0,36.2,67.0,99.0,31.0
88.0,93.0,36.2,67.0,99.0,24.0
88.0,94.0,36.2,67.0,99.0,25.0
88.0,93.0,36.2,67.0,99.0,26.0
88.0,93.0,36.2,67.0,99.0,55.0
85.0,94.0,36.2,67.0,99.0,53.0
,,36.2,67.0,99.0,43.0
,,36.2,67.0,99.0,36.0
,,36.2,67.0,99.0,37.0
,,36.2,68.0,99.0,28.0
,,36.2,68.0,99.0,22.0
,,36.2,68.0,99.0,19.0
,,36.2,69.0,99.0,16.0
,,36.2,69.0,99.0,15.0
,,36.2,69.0,99.0,15.0
,,36.2,69.0,99.0,13.0
,,36.2,69.0,99.0,12.0
,,36.2,69.0,99.0,12.0
,,36.2,69.0,99.0,21.0
,,36.2,69.0,99.0,70.0
,,36.2,69.0,99.0,90.0
68.0,109.0,36.2,68.0,99.0,71.0
69.0,107.0,36.2,68.0,99.0,49.0
68.0,107.0,36.2,68.0,99.0,49.0
69.0,108.0,36.2,68.0,99.0,41.0
68.0,107.0,36.2,68.0,99.0,45.0
69.0,107.0,36.2,68.0,99.0,32.0
68.0,106.0,36.2,68.0,99.0,25.0
69.0,108.0,36.2,68.0,99.0,21.0
68.0,107.0,36.2,68.0,99.0,18.0
68.0,108.0,36.2,68.0,99.0,17.0
68.0,105.0,36.2,68.0,99.0,14.0
69.0,108.0,36.2,68.0,99.0,14.0
68.0,106.0,36.2,68.0,99.0,13.0
68.0,108.0,36.2,68.0,99.0,13.0
69.0,105.0,36.2,68.0,99.0,11.0
68.0,108.0,36.2,68.0,99.0,11.0
69.0,106.0,36.2,68.0,99.0,16.0
68.0,106.0,36.2,68.0,99.0,17.0
69.0,105.0,36.2,68.0,99.0,17.0
69.0,106.0,36.2,68.0,99.0,15.0
69.0,107.0,36.2,68.0,99.0,15.0
68.0,104.0,36.2,68.0,99.0,15.0
70.0,105.0,36.2,68.0,99.0,15.0
69.0,103.0,36.2,68.0,99.0,16.0
71.0,106.0,36.2,68.0,99.0,16.0
70.0,103.0,36.2,68.0,99.0,15.0
71.0,105.0,36.2,68.0,99.0,15.0
71.0,102.0,36.2,68.0,99.0,15.0
71.0,104.0,36.2,68.0,99.0,24.0
71.0,101.0,36.2,68.0,99.0,34.0
72.0,103.0,36.2,67.0,99.0,41.0
72.0,100.0,36.2,67.0,99.0,33.0
72.0,100.0,36.2,67.0,99.0,30.0
74.0,99.0,36.2,67.0,99.0,28.0
74.0,99.0,36.2,67.0,99.0,50.0
75.0,99.0,36.2,67.0,99.0,47.0
78.0,96.0,36.2,67.0,99.0,49.0
78.0,97.0,36.2,67.0,99.0,47.0
73.0,94.0,36.2,67.0,99.0,46.0
,,36.2,67.0,99.0,57.0
,,36.2,67.0,99.0,60.0
,,36.2,67.0,99.0,49.0
,,36.2,67.0,99.0,44.0
,,36.2,67.0,99.0,48.0
,,36.2,68.0,99.0,48.0
,,36.2,68.0,99.0,33.0
,,36.2,68.0,99.0,26.0
,,36.2,68.0,99.0,21.0
,,36.2,68.0,99.0,27.0
,,36.2,68.0,99.0,57.0
,,36.2,68.0,99.0,38.0
,,36.2,68.0,99.0,29.0
,,36.2,68.0,99.0,27.0
,,36.2,68.0,99.0,20.0
,,36.2,68.0,99.0,20.0
74.0,93.0,36.2,68.0,99.0,16.0
72.0,99.0,36.2,68.0,99.0,16.0
70.0,94.0,36.2,68.0,99.0,13.0
70.0,100.0,36.2,68.0,99.0,13.0
70.0,95.0,36.2,68.0,99.0,16.0
72.0,97.0,36.2,68.0,99.0,16.0
72.0,96.0,36.2,68.0,99.0,16.0
73.0,99.0,36.2,68.0,99.0,16.0
74.0,99.0,36.2,68.0,99.0,16.0
75.0,96.0,36.2,68.0,99.0,16.0
75.0,97.0,36.2,68.0,99.0,20.0
75.0,97.0,36.2,68.0,99.0,20.0
75.0,99.0,36.2,68.0,99.0,28.0
75.0,94.0,36.2,68.0,99.0,42.0
76.0,97.0,36.2,68.0,99.0,47.0
76.0,93.0,36.2,68.0,99.0,45.0
77.0,96.0,36.2,68.0,99.0,50.0
77.0,93.0,36.2,68.0,99.0,47.0
77.0,97.0,36.2,68.0,99.0,49.0
77.0,92.0,36.2,68.0,99.0,38.0
78.0,94.0,36.2,68.0,99.0,29.0
77.0,93.0,36.2,68.0,99.0,23.0
77.0,95.0,36.2,68.0,99.0,19.0
77.0,92.0,36.2,68.0,99.0,17.0
77.0,92.0,36.2,68.0,99.0,17.0
77.0,91.0,36.2,68.0,99.0,14.0
77.0,91.0,36.2,68.0,99.0,13.0
77.0,93.0,36.2,68.0,99.0,13.0
77.0,91.0,36.2,68.0,99.0,11.0
78.0,92.0,36.2,68.0,99.0,11.0
78.0,91.0,36.2,68.0,99.0,9.0
79.0,91.0,36.2,68.0,99.0,9.0
78.0,91.0,36.2,68.0,99.0,13.0
79.0,91.0,36.2,68.0,99.0,17.0
80.0,91.0,36.2,68.0,99.0,17.0
81.0,92.0,36.2,68.0,99.0,16.0
80.0,91.0,36.2,68.0,99.0,14.0
81.0,92.0,36.2,67.0,99.0,12.0
80.0,91.0,36.2,67.0,99.0,11.0
81.0,91.0,36.2,67.0,99.0,10.0
80.0,90.0,36.2,67.0,99.0,12.0
81.0,91.0,36.2,67.0,99.0,15.0
81.0,90.0,36.2,68.0,99.0,53.0
81.0,90.0,36.2,67.0,99.0,36.0
81.0,90.0,36.2,68.0,99.0,28.0
80.0,90.0,36.2,67.0,99.0,22.0
81.0,89.0,36.2,67.0,99.0,18.0
80.0,89.0,36.2,67.0,99.0,16.0
80.0,89.0,36.2,67.0,99.0,15.0
79.0,88.0,36.2,67.0,99.0,13.0
79.0,88.0,36.2,68.0,99.0,13.0
78.0,87.0,36.2,68.0,99.0,12.0
78.0,87.0,36.2,68.0,99.0,12.0
78.0,86.0,36.2,68.0,99.0,10.0
79.0,87.0,36.2,68.0,99.0,10.0
78.0,87.0,36.2,68.0,99.0,16.0
,,36.2,68.0,99.0,17.0
,,36.2,68.0,99.0,18.0
,,36.2,68.0,99.0,18.0
,,36.2,68.0,99.0,20.0
,,36.2,68.0,99.0,20.0
,,36.2,68.0,99.0,17.0
,,36.100002,68.0,99.0,15.0
,,36.100002,68.0,99.0,13.0
73.0,88.0,36.100002,68.0,99.0,12.0
73.0,87.0,36.100002,67.0,99.0,12.0
73.0,86.0,36.100002,68.0,99.0,11.0
,,36.100002,67.0,99.0,11.0
,,36.100002,67.0,99.0,11.0
,,36.100002,67.0,99.0,10.0
,,36.100002,67.0,99.0,10.0
,,36.100002,67.0,99.0,16.0
,,36.100002,67.0,99.0,16.0
,,36.100002,67.0,99.0,16.0
,,36.100002,67.0,99.0,16.0
,,36.100002,67.0,99.0,15.0
,,36.100002,67.0,99.0,15.0
,,36.100002,67.0,99.0,15.0
68.0,107.0,36.100002,67.0,99.0,15.0
69.0,107.0,36.100002,68.0,99.0,15.0
69.0,111.0,36.100002,69.0,99.0,15.0
70.0,109.0,36.100002,69.0,99.0,16.0
68.0,108.0,36.100002,69.0,99.0,16.0
69.0,108.0,36.100002,69.0,99.0,16.0
69.0,108.0,36.100002,69.0,99.0,16.0
70.0,110.0,36.100002,70.0,99.0,16.0
69.0,109.0,36.100002,70.0,99.0,16.0
70.0,110.0,36.100002,70.0,99.0,16.0
69.0,107.0,36.100002,70.0,99.0,16.0
70.0,110.0,36.100002,69.0,99.0,19.0
70.0,107.0,36.100002,69.0,99.0,20.0
70.0,110.0,36.100002,69.0,99.0,23.0
70.0,107.0,36.100002,69.0,99.0,23.0
70.0,109.0,36.100002,69.0,99.0,22.0
71.0,107.0,36.100002,69.0,99.0,19.0
71.0,110.0,36.100002,69.0,99.0,19.0
71.0,108.0,36.100002,69.0,99.0,15.0
71.0,108.0,36.100002,69.0,99.0,15.0
72.0,107.0,36.100002,69.0,99.0,16.0
71.0,108.0,36.100002,69.0,99.0,16.0
72.0,108.0,36.100002,69.0,99.0,19.0
71.0,106.0,36.100002,69.0,99.0,16.0
72.0,106.0,36.100002,69.0,99.0,16.0
71.0,104.0,36.100002,69.0,99.0,15.0
71.0,107.0,36.100002,69.0,99.0,14.0
71.0,104.0,36.100002,69.0,99.0,13.0
71.0,106.0,36.100002,69.0,99.0,13.0
71.0,103.0,36.100002,69.0,99.0,13.0
72.0,106.0,36.100002,69.0,99.0,13.0
72.0,103.0,36.100002,69.0,99.0,11.0
72.0,105.0,36.100002,68.0,99.0,13.0
72.0,102.0,36.100002,68.0,99.0,13.0
72.0,104.0,36.100002,68.0,99.0,16.0
72.0,103.0,36.100002,68.0,99.0,16.0
72.0,103.0,36.100002,68.0,99.0,16.0
73.0,103.0,36.100002,68.0,99.0,16.0
73.0,103.0,36.100002,68.0,99.0,16.0
73.0,105.0,36.100002,68.0,99.0,16.0
73.0,103.0,36.100002,68.0,99.0,15.0
73.0,104.0,36.100002,68.0,99.0,15.0
73.0,102.0,36.100002,68.0,99.0,16.0
74.0,105.0,36.100002,68.0,99.0,16.0
73.0,101.0,36.100002,68.0,99.0,16.0
74.0,103.0,36.100002,68.0,99.0,16.0
74.0,101.0,36.100002,68.0,99.0,15.0
74.0,104.0,36.100002,68.0,99.0,15.0
74.0,101.0,36.100002,68.0,99.0,15.0
74.0,103.0,36.100002,68.0,99.0,15.0
74.0,103.0,36.100002,68.0,99.0,15.0
76.0,103.0,36.100002,68.0,99.0,15.0
76.0,104.0,36.100002,68.0,99.0,15.0
76.0,101.0,36.100002,68.0,99.0,15.0
77.0,103.0,36.100002,68.0,99.0,15.0
77.0,101.0,36.100002,68.0,99.0,15.0
79.0,103.0,36.100002,68.0,99.0,15.0
81.0,101.0,36.100002,68.0,99.0,16.0
83.0,95.0,36.100002,68.0,99.0,16.0
84.0,92.0,36.100002,68.0,99.0,15.0
85.0,92.0,36.100002,67.0,99.0,15.0
84.0,92.0,36.100002,68.0,99.0,16.0
85.0,92.0,36.100002,68.0,99.0,16.0
85.0,92.0,36.100002,68.0,99.0,16.0
85.0,92.0,36.100002,68.0,99.0,16.0
84.0,92.0,36.100002,68.0,99.0,16.0
85.0,92.0,36.100002,68.0,99.0,16.0
84.0,92.0,36.100002,67.0,99.0,15.0
85.0,92.0,36.100002,67.0,99.0,15.0
84.0,91.0,36.100002,67.0,99.0,15.0
85.0,92.0,36.100002,67.0,99.0,15.0
84.0,91.0,36.100002,67.0,99.0,15.0
84.0,91.0,36.100002,67.0,99.0,15.0
85.0,91.0,36.100002,67.0,99.0,15.0
85.0,91.0,36.100002,67.0,99.0,15.0
84.0,91.0,36.100002,67.0,99.0,15.0
84.0,91.0,36.100002,67.0,99.0,16.0
85.0,91.0,36.100002,67.0,99.0,16.0
84.0,91.0,36.100002,67.0,99.0,16.0
85.0,91.0,36.100002,67.0,99.0,16.0
84.0,91.0,36.100002,67.0,99.0,15.0
85.0,91.0,36.100002,67.0,99.0,16.0
84.0,91.0,36.100002,67.0,99.0,15.0
85.0,91.0,36.100002,67.0,99.0,16.0
84.0,91.0,36.100002,67.0,99.0,16.0
85.0,91.0,36.100002,67.0,99.0,15.0
84.0,91.0,36.100002,67.0,99.0,15.0
85.0,91.0,36.100002,67.0,99.0,15.0
84.0,90.0,36.100002,67.0,99.0,15.0
83.0,90.0,36.100002,67.0,99.0,15.0
82.0,89.0,36.100002,67.0,99.0,15.0
81.0,88.0,36.100002,67.0,99.0,15.0
79.0,88.0,36.100002,67.0,99.0,15.0
79.0,86.0,36.100002,67.0,99.0,15.0
85.0,90.0,36.100002,67.0,99.0,15.0
90.0,95.0,36.100002,67.0,99.0,15.0
,,36.100002,67.0,99.0,16.0
,,36.100002,67.0,99.0,16.0
,,36.100002,68.0,99.0,16.0
,,36.100002,68.0,99.0,16.0
,,36.100002,68.0,99.0,15.0
,,36.100002,68.0,99.0,15.0
,,36.100002,67.0,99.0,15.0
,,36.100002,68.0,99.0,15.0
,,36.100002,68.0,99.0,15.0
,,36.100002,68.0,99.0,15.0
,,36.100002,68.0,99.0,15.0
67.0,105.0,36.100002,68.0,99.0,15.0
68.0,103.0,36.100002,68.0,99.0,16.0
67.0,105.0,36.100002,68.0,99.0,15.0
68.0,105.0,36.100002,68.0,99.0,15.0
67.0,105.0,36.100002,68.0,99.0,15.0
67.0,104.0,36.100002,68.0,99.0,16.0
67.0,105.0,36.100002,68.0,99.0,16.0
68.0,107.0,36.100002,68.0,99.0,25.0
67.0,105.0,36.100002,68.0,99.0,25.0
68.0,107.0,36.100002,68.0,99.0,28.0
68.0,105.0,36.100002,68.0,99.0,32.0
68.0,107.0,36.100002,68.0,99.0,30.0
67.0,105.0,36.100002,68.0,99.0,32.0
67.0,107.0,36.100002,68.0,99.0,31.0
68.0,104.0,36.100002,68.0,99.0,32.0
67.0,107.0,36.100002,68.0,99.0,31.0
68.0,105.0,36.100002,68.0,99.0,30.0
67.0,105.0,36.100002,68.0,99.0,37.0
68.0,105.0,36.100002,68.0,99.0,39.0
67.0,106.0,36.100002,68.0,99.0,36.0
67.0,107.0,36.100002,68.0,99.0,25.0
66.0,105.0,36.100002,68.0,99.0,23.0
67.0,105.0,36.100002,68.0,99.0,21.0
67.0,103.0,36.100002,68.0,99.0,21.0
67.0,106.0,36.100002,68.0,99.0,20.0
66.0,103.0,36.100002,68.0,99.0,17.0
67.0,106.0,36.100002,68.0,99.0,15.0
66.0,103.0,36.100002,67.0,99.0,13.0
66.0,105.0,36.100002,67.0,99.0,12.0
66.0,102.0,36.100002,67.0,99.0,11.0
67.0,106.0,36.100002,67.0,99.0,11.0
67.0,104.0,36.100002,67.0,99.0,11.0
66.0,105.0,36.100002,67.0,99.0,11.0
67.0,104.0,36.100002,67.0,99.0,10.0
67.0,106.0,36.100002,67.0,99.0,10.0
68.0,107.0,36.100002,67.0,99.0,10.0
67.0,106.0,36.100002,67.0,99.0,10.0
68.0,107.0,36.100002,68.0,99.0,16.0
68.0,105.0,36.100002,68.0,99.0,16.0
68.0,108.0,36.100002,68.0,99.0,16.0
67.0,105.0,36.100002,68.0,99.0,16.0
68.0,107.0,36.100002,68.0,99.0,15.0
68.0,104.0,36.100002,69.0,99.0,16.0
68.0,107.0,36.100002,69.0,99.0,16.0
68.0,105.0,36.100002,69.0,99.0,16.0
69.0,107.0,36.100002,68.0,99.0,16.0
69.0,106.0,36.100002,68.0,99.0,15.0
68.0,107.0,36.100002,68.0,99.0,15.0
69.0,105.0,36.100002,68.0,99.0,16.0
68.0,106.0,36.100002,68.0,99.0,16.0
69.0,106.0,36.100002,68.0,99.0,44.0
68.0,106.0,36.100002,68.0,99.0,109.0
69.0,108.0,36.100002,68.0,99.0,72.0
68.0,105.0,36.100002,68.0,99.0,57.0
69.0,107.0,36.100002,68.0,99.0,54.0
68.0,104.0,36.100002,68.0,99.0,50.0
68.0,106.0,36.100002,68.0,99.0,41.0
67.0,102.0,36.100002,68.0,99.0,29.0
68.0,105.0,36.100002,68.0,99.0,23.0
68.0,103.0,36.100002,68.0,99.0,20.0
68.0,105.0,36.100002,68.0,99.0,20.0
69.0,103.0,36.100002,68.0,99.0,18.0
69.0,106.0,36.100002,68.0,99.0,16.0
70.0,106.0,36.100002,68.0,99.0,33.0
69.0,105.0,36.100002,68.0,99.0,30.0
70.0,104.0,36.100002,68.0,99.0,25.0
69.0,103.0,36.100002,68.0,99.0,21.0
70.0,105.0,36.100002,68.0,99.0,18.0
70.0,104.0,36.100002,68.0,99.0,21.0
71.0,106.0,36.100002,68.0,99.0,22.0
71.0,103.0,36.100002,68.0,99.0,58.0
71.0,106.0,36.100002,68.0,99.0,41.0
71.0,103.0,36.100002,68.0,99.0,31.0
71.0,105.0,36.100002,68.0,99.0,27.0
72.0,103.0,36.100002,68.0,99.0,22.0
71.0,104.0,36.100002,68.0,99.0,20.0
72.0,103.0,36.100002,68.0,99.0,17.0
72.0,105.0,36.100002,67.0,99.0,17.0
72.0,104.0,36.100002,68.0,99.0,32.0
72.0,104.0,36.100002,68.0,99.0,34.0
72.0,103.0,36.100002,68.0,99.0,26.0
72.0,102.0,36.100002,67.0,99.0,22.0
72.0,104.0,36.100002,67.0,99.0,20.0
72.0,102.0,36.100002,67.0,99.0,17.0
73.0,103.0,36.100002,67.0,99.0,20.0
72.0,101.0,36.100002,67.0,99.0,15.0
73.0,104.0,36.100002,67.0,99.0,28.0
72.0,101.0,36.100002,67.0,99.0,29.0
73.0,104.0,36.100002,67.0,99.0,23.0
73.0,102.0,36.100002,67.0,99.0,20.0
73.0,102.0,36.100002,67.0,99.0,19.0
73.0,100.0,36.100002,68.0,99.0,22.0
73.0,102.0,36.100002,67.0,99.0,47.0
74.0,102.0,36.100002,67.0,99.0,51.0
73.0,101.0,36.100002,67.0,99.0,47.0
73.0,101.0,36.100002,67.0,99.0,34.0
72.0,102.0,36.100002,67.0,99.0,26.0
