Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
78.0,130.0,35.8,69.0,100.0,11.0
78.0,131.0,35.8,69.0,100.0,13.0
78.0,129.0,35.8,68.0,100.0,13.0
79.0,133.0,35.8,68.0,100.0,15.0
79.0,130.0,35.8,68.0,100.0,13.0
79.0,134.0,35.8,69.0,100.0,13.0
78.0,131.0,35.8,69.0,100.0,16.0
79.0,133.0,35.8,69.0,100.0,16.0
78.0,131.0,35.8,68.0,100.0,14.0
78.0,133.0,35.8,69.0,100.0,14.0
79.0,133.0,35.8,69.0,100.0,13.0
80.0,135.0,35.8,69.0,100.0,35.0
78.0,133.0,35.8,75.0,100.0,63.0
79.0,133.0,35.8,95.0,100.0,41.0
78.0,134.0,35.8,85.0,100.0,33.0
80.0,133.0,35.8,75.0,100.0,28.0
79.0,136.0,35.8,75.0,100.0,27.0
79.0,133.0,35.8,75.0,100.0,39.0
77.0,134.0,35.8,75.0,100.0,43.0
77.0,131.0,35.8,68.0,100.0,25.0
78.0,134.0,35.8,68.0,100.0,22.0
78.0,132.0,35.8,68.0,100.0,26.0
79.0,135.0,35.8,68.0,100.0,70.0
77.0,132.0,35.8,86.0,100.0,53.0
78.0,134.0,35.8,86.0,100.0,33.0
77.0,131.0,35.8,78.0,100.0,26.0
78.0,132.0,35.8,68.0,100.0,21.0
77.0,132.0,35.8,68.0,100.0,20.0
79.0,133.0,35.8,69.0,100.0,20.0
80.0,135.0,35.8,70.0,100.0,15.0
79.0,134.0,35.8,70.0,100.0,13.0
77.0,134.0,35.8,70.0,100.0,11.0
78.0,132.0,35.8,70.0,100.0,11.0
82.0,136.0,35.8,69.0,100.0,54.0
79.0,134.0,35.8,69.0,100.0,47.0
78.0,135.0,35.8,94.0,100.0,65.0
77.0,132.0,35.8,112.0,100.0,39.0
77.0,134.0,35.8,111.0,100.0,34.0
76.0,132.0,35.8,84.0,100.0,28.0
78.0,133.0,35.8,68.0,100.0,26.0
77.0,133.0,35.8,68.0,100.0,21.0
78.0,133.0,35.8,68.0,100.0,18.0
77.0,133.0,35.8,69.0,100.0,15.0
78.0,132.0,35.8,69.0,100.0,15.0
76.0,132.0,35.8,69.0,100.0,13.0
77.0,131.0,35.8,69.0,100.0,11.0
77.0,134.0,35.8,69.0,100.0,10.0
77.0,130.0,35.8,69.0,100.0,9.0
77.0,133.0,35.8,69.0,100.0,9.0
76.0,131.0,35.8,69.0,100.0,8.0
77.0,134.0,35.8,69.0,100.0,7.0
77.0,131.0,35.8,69.0,100.0,7.0
78.0,133.0,35.8,69.0,100.0,6.0
76.0,131.0,35.8,69.0,100.0,6.0
78.0,133.0,35.8,69.0,100.0,6.0
77.0,132.0,35.8,69.0,100.0,6.0
77.0,133.0,35.8,69.0,100.0,6.0
76.0,132.0,35.8,69.0,100.0,6.0
77.0,131.0,35.8,69.0,100.0,6.0
76.0,133.0,35.8,69.0,100.0,6.0
77.0,130.0,35.8,69.0,100.0,6.0
76.0,133.0,35.8,68.0,100.0,6.0
76.0,130.0,35.8,69.0,100.0,6.0
76.0,132.0,35.8,69.0,100.0,6.0
76.0,130.0,35.8,68.0,100.0,9.0
76.0,133.0,35.7,69.0,100.0,9.0
76.0,129.0,35.7,69.0,100.0,9.0
76.0,133.0,35.8,69.0,100.0,9.0
75.0,129.0,35.8,69.0,100.0,9.0
77.0,130.0,35.8,69.0,100.0,10.0
75.0,130.0,35.8,69.0,100.0,10.0
77.0,130.0,35.7,69.0,100.0,10.0
75.0,131.0,35.7,68.0,100.0,11.0
77.0,130.0,35.7,69.0,100.0,11.0
75.0,131.0,35.7,69.0,100.0,12.0
76.0,129.0,35.7,69.0,100.0,13.0
76.0,131.0,35.7,69.0,100.0,13.0
76.0,129.0,35.7,69.0,100.0,14.0
76.0,133.0,35.7,69.0,100.0,13.0
76.0,129.0,35.7,69.0,100.0,16.0
76.0,132.0,35.7,69.0,100.0,15.0
74.0,129.0,35.7,69.0,100.0,13.0
76.0,130.0,35.7,69.0,100.0,13.0
75.0,129.0,35.7,68.0,100.0,13.0
77.0,131.0,35.7,69.0,100.0,13.0
75.0,130.0,35.7,69.0,100.0,16.0
76.0,130.0,35.7,69.0,100.0,16.0
75.0,129.0,35.7,69.0,100.0,13.0
75.0,129.0,35.7,69.0,100.0,12.0
74.0,129.0,35.7,68.0,100.0,11.0
75.0,128.0,35.7,68.0,100.0,10.0
75.0,130.0,35.7,68.0,100.0,10.0
74.0,128.0,35.7,68.0,100.0,10.0
74.0,130.0,35.7,68.0,100.0,10.0
74.0,128.0,35.7,78.0,100.0,11.0
75.0,131.0,35.7,77.0,100.0,12.0
74.0,127.0,35.7,77.0,100.0,19.0
75.0,130.0,35.7,78.0,100.0,42.0
73.0,128.0,35.7,66.0,100.0,27.0
75.0,128.0,35.7,66.0,100.0,23.0
74.0,129.0,35.7,66.0,100.0,23.0
77.0,130.0,35.7,68.0,100.0,142.0
75.0,131.0,35.7,69.0,100.0,81.0
77.0,130.0,35.7,69.0,100.0,48.0
75.0,130.0,35.7,69.0,100.0,36.0
76.0,128.0,35.7,69.0,100.0,30.0
75.0,131.0,35.7,69.0,100.0,24.0
75.0,127.0,35.7,68.0,100.0,20.0
74.0,130.0,35.7,67.0,100.0,17.0
74.0,128.0,35.7,68.0,100.0,17.0
75.0,131.0,35.7,68.0,100.0,18.0
75.0,129.0,35.7,68.0,100.0,99.0
76.0,131.0,35.7,68.0,100.0,163.0
74.0,129.0,35.7,68.0,100.0,84.0
75.0,130.0,35.7,68.0,100.0,51.0
74.0,128.0,35.7,66.0,100.0,53.0
76.0,128.0,35.7,66.0,100.0,36.0
75.0,130.0,35.7,68.0,100.0,32.0
76.0,129.0,35.7,68.0,100.0,25.0
75.0,130.0,35.7,68.0,100.0,20.0
75.0,128.0,35.7,68.0,100.0,17.0
74.0,129.0,35.7,68.0,100.0,19.0
75.0,127.0,35.7,68.0,100.0,69.0
75.0,130.0,35.7,77.0,100.0,51.0
74.0,127.0,35.7,77.0,100.0,39.0
74.0,130.0,35.7,77.0,100.0,54.0
73.0,127.0,35.7,67.0,100.0,60.0
74.0,129.0,35.7,67.0,100.0,70.0
73.0,127.0,35.7,69.0,100.0,52.0
75.0,129.0,35.7,69.0,100.0,36.0
73.0,127.0,35.7,68.0,100.0,28.0
75.0,127.0,35.7,68.0,100.0,22.0
74.0,128.0,35.7,68.0,100.0,19.0
76.0,127.0,35.7,68.0,100.0,16.0
74.0,128.0,35.7,68.0,100.0,14.0
75.0,126.0,35.7,68.0,100.0,11.0
74.0,128.0,35.7,68.0,100.0,10.0
75.0,126.0,35.7,68.0,100.0,0.0
75.0,130.0,35.7,68.0,100.0,0.0
74.0,127.0,35.7,68.0,100.0,0.0
74.0,129.0,35.7,68.0,100.0,20.0
74.0,127.0,35.7,68.0,100.0,19.0
75.0,129.0,35.7,68.0,100.0,16.0
74.0,127.0,35.7,68.0,100.0,16.0
75.0,129.0,35.7,68.0,100.0,16.0
73.0,128.0,35.7,68.0,100.0,14.0
75.0,127.0,35.7,68.0,100.0,12.0
74.0,127.0,35.7,68.0,100.0,11.0
75.0,127.0,35.7,68.0,100.0,10.0
74.0,129.0,35.7,69.0,100.0,9.0
76.0,127.0,35.7,69.0,100.0,9.0
74.0,129.0,35.7,69.0,100.0,9.0
74.0,126.0,35.7,75.0,100.0,9.0
75.0,129.0,35.7,75.0,100.0,8.0
74.0,126.0,35.7,69.0,100.0,7.0
75.0,130.0,35.7,69.0,100.0,7.0
74.0,127.0,35.7,69.0,100.0,6.0
75.0,130.0,35.7,69.0,100.0,6.0
74.0,127.0,35.7,69.0,100.0,6.0
76.0,127.0,35.7,68.0,100.0,6.0
74.0,126.0,35.7,69.0,100.0,6.0
75.0,127.0,35.7,68.0,100.0,6.0
73.0,127.0,35.7,68.0,100.0,6.0
75.0,127.0,35.7,68.0,100.0,5.0
73.0,127.0,35.7,68.0,100.0,4.0
74.0,125.0,35.7,69.0,100.0,4.0
74.0,128.0,35.7,69.0,100.0,4.0
74.0,125.0,35.7,69.0,100.0,4.0
74.0,128.0,35.7,69.0,100.0,4.0
73.0,125.0,35.7,68.0,100.0,4.0
74.0,127.0,35.7,68.0,100.0,4.0
73.0,124.0,35.7,68.0,100.0,4.0
75.0,126.0,35.7,68.0,100.0,4.0
73.0,124.0,35.7,69.0,100.0,4.0
74.0,127.0,35.7,68.0,100.0,4.0
72.0,125.0,35.7,68.0,100.0,4.0
74.0,125.0,35.7,68.0,100.0,4.0
72.0,125.0,35.7,68.0,100.0,4.0
74.0,125.0,35.7,68.0,100.0,4.0
73.0,127.0,35.7,68.0,100.0,4.0
75.0,125.0,35.7,68.0,100.0,5.0
73.0,127.0,35.7,68.0,100.0,5.0
73.0,125.0,35.7,68.0,100.0,5.0
74.0,128.0,35.7,68.0,100.0,5.0
73.0,124.0,35.7,68.0,100.0,5.0
74.0,128.0,35.7,69.0,100.0,6.0
73.0,125.0,35.7,69.0,100.0,6.0
74.0,128.0,35.7,68.0,100.0,6.0
72.0,125.0,35.7,68.0,100.0,5.0
74.0,125.0,35.7,68.0,100.0,5.0
72.0,124.0,35.7,68.0,100.0,5.0
75.0,126.0,35.7,68.0,100.0,5.0
73.0,126.0,35.7,68.0,100.0,5.0
73.0,124.0,35.7,68.0,100.0,5.0
72.0,125.0,35.7,68.0,100.0,5.0
73.0,123.0,35.7,68.0,100.0,4.0
73.0,126.0,35.7,68.0,100.0,4.0
73.0,124.0,35.7,68.0,100.0,4.0
72.0,126.0,35.7,68.0,100.0,4.0
72.0,123.0,35.7,68.0,100.0,4.0
73.0,126.0,35.7,67.0,100.0,4.0
72.0,123.0,35.7,68.0,100.0,4.0
73.0,126.0,35.7,68.0,100.0,4.0
72.0,124.0,35.7,68.0,100.0,4.0
74.0,124.0,35.7,68.0,100.0,4.0
72.0,124.0,35.7,68.0,100.0,3.0
74.0,124.0,35.7,68.0,100.0,3.0
72.0,125.0,35.7,67.0,100.0,3.0
73.0,123.0,35.7,67.0,100.0,3.0
72.0,125.0,35.7,67.0,100.0,3.0
73.0,123.0,35.7,67.0,100.0,3.0
73.0,127.0,35.7,67.0,100.0,3.0
71.0,124.0,35.7,66.0,100.0,3.0
71.0,127.0,35.7,65.0,100.0,3.0
71.0,124.0,35.7,65.0,100.0,3.0
72.0,127.0,35.7,65.0,100.0,3.0
72.0,125.0,35.7,66.0,100.0,4.0
74.0,126.0,35.7,67.0,100.0,4.0
72.0,125.0,35.7,68.0,100.0,4.0
74.0,126.0,35.7,68.0,100.0,4.0
72.0,126.0,35.7,68.0,100.0,5.0
74.0,127.0,35.7,68.0,100.0,5.0
73.0,126.0,35.7,69.0,100.0,7.0
74.0,125.0,35.7,69.0,100.0,7.0
73.0,126.0,35.7,69.0,100.0,7.0
74.0,124.0,35.7,69.0,100.0,7.0
74.0,127.0,35.7,69.0,100.0,7.0
74.0,125.0,35.7,70.0,100.0,8.0
74.0,127.0,35.7,69.0,100.0,8.0
73.0,125.0,35.7,69.0,100.0,7.0
74.0,127.0,35.7,68.0,100.0,6.0
72.0,123.0,35.7,68.0,100.0,6.0
72.0,126.0,35.7,67.0,100.0,7.0
71.0,123.0,35.7,68.0,100.0,7.0
74.0,127.0,35.7,68.0,100.0,7.0
73.0,125.0,35.7,69.0,100.0,7.0
75.0,125.0,35.7,70.0,100.0,7.0
74.0,125.0,35.7,70.0,100.0,7.0
75.0,124.0,35.7,70.0,100.0,7.0
74.0,126.0,35.7,70.0,100.0,7.0
75.0,124.0,35.7,70.0,100.0,7.0
74.0,126.0,35.7,70.0,100.0,7.0
73.0,123.0,35.7,69.0,100.0,9.0
73.0,126.0,35.7,69.0,100.0,9.0
73.0,124.0,35.7,69.0,100.0,9.0
74.0,126.0,35.7,69.0,100.0,8.0
73.0,123.0,35.7,69.0,100.0,8.0
73.0,126.0,35.7,69.0,100.0,8.0
72.0,123.0,35.7,69.0,100.0,7.0
74.0,127.0,35.7,69.0,100.0,7.0
72.0,123.0,35.7,69.0,100.0,6.0
74.0,124.0,35.7,69.0,100.0,6.0
73.0,126.0,35.7,69.0,100.0,6.0
74.0,124.0,35.7,69.0,100.0,6.0
73.0,126.0,35.7,69.0,100.0,6.0
73.0,123.0,35.7,69.0,100.0,6.0
72.0,125.0,35.7,69.0,100.0,6.0
73.0,123.0,35.7,69.0,100.0,5.0
73.0,126.0,35.7,69.0,100.0,5.0
73.0,123.0,35.7,69.0,100.0,5.0
73.0,126.0,35.7,69.0,100.0,5.0
72.0,123.0,35.7,69.0,100.0,5.0
74.0,126.0,35.7,69.0,100.0,133.0
72.0,123.0,35.7,69.0,100.0,111.0
73.0,124.0,35.7,73.0,100.0,70.0
71.0,123.0,35.7,72.0,100.0,75.0
71.0,121.0,35.7,72.0,100.0,68.0
70.0,122.0,35.7,71.0,100.0,43.0
73.0,122.0,35.7,68.0,100.0,31.0
73.0,125.0,35.7,69.0,100.0,27.0
74.0,123.0,35.7,69.0,100.0,25.0
72.0,126.0,35.7,69.0,100.0,144.0
71.0,122.0,35.7,70.0,100.0,80.0
72.0,124.0,35.7,69.0,100.0,48.0
72.0,121.0,35.7,64.0,100.0,46.0
73.0,126.0,35.7,67.0,100.0,182.0
72.0,124.0,35.7,67.0,100.0,90.0
74.0,125.0,35.7,67.0,100.0,51.0
74.0,124.0,35.7,69.0,100.0,35.0
76.0,127.0,35.7,70.0,100.0,28.0
75.0,127.0,35.7,80.0,100.0,99.0
76.0,127.0,35.7,99.0,100.0,64.0
74.0,127.0,35.7,90.0,100.0,41.0
75.0,125.0,35.7,90.0,100.0,35.0
75.0,127.0,35.7,70.0,100.0,31.0
76.0,126.0,35.7,70.0,100.0,81.0
75.0,129.0,35.7,91.0,100.0,121.0
76.0,126.0,35.7,90.0,100.0,60.0
77.0,130.0,35.7,76.0,100.0,48.0
77.0,127.0,35.7,71.0,100.0,40.0
78.0,131.0,35.7,71.0,100.0,27.0
77.0,128.0,35.7,72.0,100.0,22.0
78.0,131.0,35.7,71.0,100.0,18.0
77.0,128.0,35.7,71.0,100.0,16.0
78.0,131.0,35.7,71.0,100.0,14.0
76.0,128.0,35.7,70.0,100.0,14.0
77.0,127.0,35.7,70.0,100.0,14.0
75.0,127.0,35.7,70.0,100.0,14.0
77.0,127.0,35.7,71.0,100.0,14.0
77.0,131.0,35.7,71.0,100.0,23.0
76.0,128.0,35.7,70.0,100.0,17.0
76.0,129.0,35.7,70.0,100.0,15.0
76.0,127.0,35.7,70.0,100.0,13.0
76.0,129.0,35.7,70.0,100.0,12.0
75.0,126.0,35.7,72.0,100.0,11.0
76.0,129.0,35.7,72.0,100.0,148.0
75.0,126.0,35.7,81.0,100.0,139.0
75.0,128.0,35.7,81.0,100.0,192.0
74.0,126.0,35.7,80.0,100.0,76.0
75.0,128.0,35.7,80.0,100.0,
74.0,125.0,35.7,78.0,100.0,128.0
77.0,126.0,35.7,78.0,100.0,70.0
76.0,127.0,35.7,68.0,100.0,44.0
78.0,127.0,35.7,70.0,100.0,37.0
77.0,130.0,35.7,71.0,100.0,26.0
78.0,127.0,35.7,71.0,100.0,18.0
77.0,129.0,35.7,71.0,100.0,160.0
76.0,127.0,35.7,71.0,100.0,139.0
76.0,129.0,35.7,71.0,100.0,91.0
75.0,126.0,35.7,73.0,100.0,60.0
76.0,129.0,35.7,73.0,100.0,39.0
76.0,127.0,35.7,70.0,100.0,29.0
77.0,129.0,35.7,70.0,100.0,26.0
76.0,128.0,35.7,70.0,100.0,21.0
77.0,130.0,35.7,70.0,100.0,18.0
76.0,129.0,35.7,70.0,100.0,17.0
78.0,130.0,35.7,71.0,100.0,17.0
77.0,129.0,35.7,71.0,100.0,11.0
78.0,128.0,35.7,71.0,100.0,11.0
76.0,129.0,35.7,71.0,100.0,10.0
77.0,127.0,35.7,71.0,100.0,9.0
78.0,131.0,35.7,71.0,100.0,8.0
77.0,127.0,35.7,71.0,100.0,8.0
78.0,131.0,35.7,71.0,100.0,8.0
77.0,128.0,35.7,71.0,100.0,8.0
77.0,132.0,35.7,71.0,100.0,7.0
76.0,128.0,35.7,71.0,100.0,7.0
78.0,131.0,35.7,70.0,100.0,6.0
76.0,128.0,35.7,71.0,100.0,6.0
78.0,129.0,35.7,70.0,100.0,6.0
76.0,128.0,35.7,71.0,100.0,5.0
78.0,129.0,35.7,71.0,100.0,5.0
76.0,130.0,35.7,71.0,100.0,132.0
77.0,127.0,35.7,70.0,100.0,121.0
75.0,128.0,35.7,70.0,100.0,78.0
75.0,125.0,35.7,78.0,100.0,62.0
75.0,128.0,35.7,79.0,100.0,43.0
76.0,126.0,35.7,76.0,100.0,31.0
77.0,130.0,35.7,76.0,100.0,27.0
76.0,127.0,35.7,81.0,100.0,78.0
77.0,131.0,35.7,88.0,100.0,96.0
75.0,127.0,35.7,80.0,100.0,52.0
77.0,130.0,35.7,76.0,100.0,42.0
76.0,127.0,35.7,70.0,100.0,29.0
77.0,130.0,35.7,71.0,100.0,25.0
76.0,127.0,35.7,71.0,100.0,21.0
78.0,127.0,35.7,71.0,100.0,18.0
76.0,128.0,35.7,71.0,100.0,15.0
78.0,128.0,35.7,71.0,100.0,14.0
77.0,130.0,35.7,71.0,100.0,13.0
77.0,128.0,35.7,71.0,100.0,11.0
77.0,130.0,35.7,71.0,100.0,10.0
77.0,127.0,35.7,71.0,100.0,10.0
76.0,129.0,35.7,71.0,100.0,10.0
75.0,127.0,35.7,71.0,100.0,10.0
77.0,130.0,35.7,71.0,100.0,7.0
75.0,127.0,35.7,71.0,100.0,7.0
78.0,128.0,35.7,71.0,100.0,6.0
76.0,127.0,35.7,71.0,100.0,6.0
78.0,128.0,35.7,71.0,100.0,6.0
75.0,127.0,35.7,71.0,100.0,6.0
77.0,128.0,35.7,71.0,100.0,6.0
76.0,128.0,35.7,71.0,100.0,6.0
77.0,127.0,35.7,71.0,100.0,5.0
75.0,129.0,35.7,71.0,100.0,5.0
76.0,126.0,35.7,70.0,100.0,5.0
75.0,128.0,35.7,70.0,100.0,5.0
75.0,126.0,35.7,70.0,100.0,5.0
75.0,126.0,35.7,70.0,100.0,5.0
75.0,126.0,35.7,70.0,100.0,5.0
75.0,129.0,35.7,69.0,100.0,6.0
74.0,126.0,35.7,70.0,100.0,10.0
74.0,127.0,35.7,70.0,100.0,10.0
74.0,127.0,35.7,70.0,100.0,10.0
76.0,127.0,35.7,70.0,100.0,11.0
73.0,126.0,35.7,70.0,100.0,10.0
75.0,125.0,35.7,69.0,100.0,9.0
74.0,128.0,35.7,70.0,100.0,8.0
75.0,125.0,35.7,69.0,100.0,8.0
74.0,127.0,35.7,70.0,100.0,7.0
76.0,125.0,35.7,70.0,100.0,7.0
75.0,125.0,35.7,71.0,100.0,6.0
75.0,125.0,35.7,71.0,100.0,0.0
75.0,128.0,35.7,71.0,100.0,0.0
74.0,125.0,35.7,71.0,100.0,0.0
75.0,127.0,35.7,70.0,100.0,0.0
74.0,124.0,35.7,70.0,100.0,0.0
75.0,127.0,35.7,70.0,100.0,0.0
75.0,126.0,35.7,71.0,100.0,0.0
76.0,128.0,35.7,71.0,100.0,0.0
75.0,127.0,35.7,72.0,100.0,0.0
77.0,127.0,35.7,72.0,100.0,0.0
75.0,127.0,35.7,72.0,100.0,0.0
76.0,125.0,35.7,71.0,100.0,0.0
75.0,127.0,35.7,72.0,100.0,0.0
75.0,125.0,35.7,71.0,100.0,0.0
75.0,128.0,35.7,71.0,100.0,0.0
75.0,125.0,35.7,71.0,100.0,0.0
75.0,128.0,35.7,71.0,100.0,0.0
75.0,128.0,35.7,71.0,100.0,0.0
75.0,128.0,35.7,70.0,100.0,0.0
73.0,125.0,35.7,70.0,100.0,0.0
74.0,127.0,35.7,70.0,100.0,0.0
73.0,125.0,35.7,70.0,100.0,0.0
75.0,124.0,35.7,70.0,100.0,0.0
72.0,124.0,35.7,70.0,100.0,0.0
74.0,124.0,35.7,70.0,100.0,0.0
73.0,126.0,35.7,70.0,100.0,0.0
74.0,123.0,35.7,69.0,100.0,0.0
72.0,125.0,35.7,70.0,100.0,0.0
74.0,123.0,35.7,70.0,100.0,0.0
73.0,126.0,35.7,70.0,100.0,0.0
73.0,123.0,35.7,70.0,100.0,15.0
73.0,125.0,35.7,69.0,100.0,15.0
73.0,126.0,35.7,70.0,100.0,14.0
73.0,126.0,35.600002,69.0,100.0,12.0
73.0,123.0,35.600002,69.0,100.0,11.0
71.0,123.0,35.7,69.0,100.0,10.0
71.0,123.0,35.7,69.0,100.0,9.0
73.0,123.0,35.7,68.0,100.0,11.0
73.0,123.0,35.7,67.0,100.0,11.0
72.0,124.0,35.7,67.0,100.0,11.0
72.0,124.0,35.7,67.0,100.0,11.0
73.0,123.0,35.7,68.0,100.0,10.0
73.0,124.0,35.7,69.0,100.0,9.0
73.0,124.0,35.7,69.0,100.0,8.0
73.0,123.0,35.600002,69.0,100.0,8.0
72.0,126.0,35.600002,69.0,100.0,8.0
72.0,126.0,35.600002,69.0,100.0,11.0
72.0,125.0,35.600002,68.0,100.0,11.0
71.0,122.0,35.600002,68.0,100.0,11.0
71.0,122.0,35.7,69.0,100.0,9.0
73.0,124.0,35.7,69.0,100.0,9.0
72.0,123.0,35.7,69.0,100.0,8.0
74.0,125.0,35.7,69.0,100.0,8.0
72.0,124.0,35.7,69.0,100.0,8.0
73.0,125.0,35.7,69.0,100.0,8.0
72.0,124.0,35.7,69.0,100.0,9.0
73.0,125.0,35.600002,69.0,100.0,9.0
73.0,125.0,35.600002,69.0,100.0,9.0
74.0,123.0,35.600002,70.0,100.0,9.0
74.0,123.0,35.600002,70.0,100.0,9.0
73.0,126.0,35.600002,69.0,100.0,8.0
73.0,126.0,35.600002,69.0,100.0,7.0
73.0,126.0,35.600002,69.0,100.0,7.0
72.0,122.0,35.600002,69.0,100.0,7.0
73.0,124.0,35.600002,69.0,100.0,16.0
73.0,124.0,35.600002,79.0,100.0,67.0
74.0,125.0,35.600002,79.0,100.0,43.0
72.0,124.0,35.600002,74.0,100.0,39.0
74.0,123.0,35.600002,69.0,100.0,33.0
72.0,124.0,35.600002,69.0,100.0,28.0
74.0,123.0,35.600002,70.0,100.0,22.0
74.0,123.0,35.600002,70.0,100.0,25.0
74.0,123.0,35.600002,70.0,100.0,24.0
74.0,123.0,35.600002,70.0,100.0,20.0
74.0,123.0,35.600002,70.0,100.0,20.0
74.0,123.0,35.600002,70.0,100.0,19.0
73.0,126.0,35.600002,69.0,100.0,17.0
72.0,123.0,35.600002,69.0,100.0,16.0
73.0,126.0,35.600002,69.0,100.0,16.0
73.0,124.0,35.600002,70.0,100.0,15.0
72.0,125.0,35.600002,69.0,100.0,13.0
73.0,125.0,35.600002,69.0,100.0,12.0
72.0,124.0,35.600002,68.0,100.0,10.0
73.0,123.0,35.600002,69.0,100.0,10.0
71.0,123.0,35.600002,68.0,100.0,9.0
71.0,123.0,35.600002,69.0,100.0,8.0
72.0,125.0,35.600002,68.0,100.0,8.0
73.0,123.0,35.600002,69.0,100.0,7.0
72.0,125.0,35.600002,69.0,100.0,7.0
72.0,122.0,35.600002,69.0,100.0,7.0
72.0,125.0,35.600002,69.0,100.0,7.0
72.0,125.0,35.600002,69.0,100.0,7.0
73.0,125.0,35.600002,69.0,100.0,7.0
72.0,122.0,35.600002,69.0,100.0,7.0
73.0,125.0,35.600002,70.0,100.0,6.0
71.0,123.0,35.600002,70.0,100.0,5.0
73.0,125.0,35.600002,70.0,100.0,5.0
73.0,125.0,35.600002,70.0,100.0,5.0
72.0,123.0,35.600002,70.0,100.0,5.0
73.0,122.0,35.600002,69.0,100.0,5.0
72.0,123.0,35.600002,70.0,100.0,5.0
73.0,122.0,35.600002,70.0,100.0,8.0
72.0,125.0,35.600002,70.0,100.0,9.0
73.0,122.0,35.600002,70.0,100.0,9.0
72.0,122.0,35.600002,70.0,100.0,9.0
72.0,122.0,35.600002,70.0,100.0,14.0
72.0,124.0,35.600002,70.0,100.0,14.0
72.0,124.0,35.600002,70.0,100.0,14.0
70.0,121.0,35.600002,69.0,100.0,12.0
72.0,124.0,35.600002,70.0,100.0,11.0
71.0,123.0,35.600002,69.0,100.0,10.0
71.0,123.0,35.600002,70.0,100.0,10.0
72.0,124.0,35.600002,70.0,100.0,10.0
72.0,121.0,35.600002,69.0,100.0,10.0
70.0,122.0,35.600002,69.0,100.0,9.0
72.0,121.0,35.600002,69.0,100.0,9.0
71.0,124.0,35.600002,70.0,100.0,9.0
72.0,121.0,35.600002,70.0,100.0,8.0
71.0,124.0,35.600002,70.0,100.0,7.0
71.0,124.0,35.600002,70.0,100.0,6.0
69.0,119.0,35.600002,71.0,100.0,6.0
69.0,126.0,35.600002,70.0,100.0,6.0
71.0,124.0,35.600002,71.0,100.0,5.0
71.0,124.0,35.600002,70.0,100.0,5.0
70.0,121.0,35.600002,70.0,100.0,5.0
72.0,122.0,35.600002,70.0,100.0,5.0
70.0,121.0,35.600002,70.0,100.0,5.0
71.0,122.0,35.600002,70.0,100.0,5.0
73.0,123.0,35.600002,70.0,100.0,5.0
71.0,122.0,35.600002,70.0,100.0,4.0
72.0,121.0,35.600002,70.0,100.0,4.0
71.0,123.0,35.600002,70.0,100.0,4.0
71.0,123.0,35.600002,70.0,100.0,4.0
72.0,124.0,35.600002,71.0,100.0,4.0
71.0,120.0,35.600002,71.0,100.0,4.0
72.0,124.0,35.600002,71.0,100.0,4.0
71.0,120.0,35.600002,71.0,100.0,4.0
71.0,120.0,35.600002,71.0,100.0,4.0
72.0,124.0,35.600002,71.0,100.0,4.0
71.0,121.0,35.600002,71.0,100.0,0.0
70.0,121.0,35.600002,70.0,100.0,0.0
70.0,121.0,35.600002,70.0,100.0,0.0
72.0,121.0,35.600002,70.0,100.0,0.0
70.0,121.0,35.600002,70.0,100.0,0.0
71.0,123.0,35.600002,70.0,100.0,0.0
72.0,121.0,35.600002,70.0,100.0,0.0
72.0,121.0,35.600002,70.0,100.0,0.0
71.0,120.0,35.600002,70.0,100.0,0.0
71.0,123.0,35.600002,70.0,100.0,0.0
71.0,120.0,35.600002,70.0,100.0,0.0
72.0,123.0,35.600002,70.0,100.0,0.0
71.0,120.0,35.600002,70.0,100.0,0.0
71.0,124.0,35.600002,70.0,100.0,0.0
71.0,124.0,35.600002,70.0,100.0,0.0
71.0,123.0,35.600002,71.0,100.0,0.0
70.0,121.0,35.600002,70.0,100.0,0.0
71.0,123.0,35.600002,70.0,100.0,0.0
69.0,120.0,35.600002,70.0,100.0,0.0
71.0,119.0,35.600002,70.0,100.0,0.0
69.0,120.0,35.600002,69.0,100.0,0.0
69.0,120.0,35.600002,70.0,100.0,0.0
70.0,122.0,35.600002,69.0,100.0,0.0
70.0,120.0,35.600002,69.0,100.0,0.0
69.0,122.0,35.600002,69.0,100.0,0.0
69.0,119.0,35.600002,69.0,100.0,0.0
70.0,122.0,35.600002,69.0,100.0,0.0
69.0,119.0,35.600002,68.0,100.0,3.0
69.0,119.0,35.600002,68.0,100.0,3.0
68.0,120.0,35.600002,68.0,100.0,3.0
68.0,122.0,35.600002,67.0,100.0,3.0
67.0,119.0,35.600002,66.0,100.0,3.0
70.0,120.0,35.600002,66.0,100.0,3.0
68.0,120.0,35.600002,66.0,100.0,4.0
69.0,119.0,35.600002,66.0,100.0,4.0
69.0,119.0,35.600002,67.0,100.0,4.0
69.0,119.0,35.600002,67.0,100.0,4.0
68.0,121.0,35.600002,67.0,100.0,4.0
69.0,118.0,35.600002,67.0,100.0,4.0
69.0,121.0,35.600002,67.0,100.0,5.0
69.0,118.0,35.600002,68.0,100.0,5.0
69.0,122.0,35.600002,68.0,100.0,5.0
69.0,122.0,35.600002,67.0,100.0,5.0
67.0,120.0,35.600002,66.0,100.0,5.0
