Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
71.0,108.0,35.4,88.0,100.0,16.0
73.0,109.0,35.4,88.0,99.0,16.0
72.0,107.0,35.4,89.0,100.0,16.0
73.0,110.0,35.4,89.0,100.0,16.0
73.0,108.0,35.4,90.0,99.0,16.0
74.0,111.0,35.4,90.0,99.0,16.0
72.0,108.0,35.4,90.0,99.0,16.0
73.0,111.0,35.4,90.0,99.0,16.0
73.0,108.0,35.4,90.0,100.0,16.0
73.0,110.0,35.4,90.0,100.0,15.0
74.0,108.0,35.4,90.0,100.0,15.0
73.0,109.0,35.4,90.0,100.0,15.0
74.0,108.0,35.4,90.0,99.0,15.0
73.0,108.0,35.4,89.0,100.0,16.0
74.0,109.0,35.4,89.0,99.0,16.0
72.0,108.0,35.4,89.0,100.0,16.0
73.0,110.0,35.4,88.0,100.0,16.0
72.0,108.0,35.4,88.0,100.0,16.0
73.0,111.0,35.4,88.0,100.0,16.0
73.0,108.0,35.4,88.0,100.0,16.0
74.0,110.0,35.4,88.0,100.0,16.0
74.0,108.0,35.4,89.0,100.0,16.0
74.0,110.0,35.4,88.0,100.0,15.0
74.0,108.0,35.4,89.0,100.0,15.0
74.0,110.0,35.4,89.0,100.0,16.0
74.0,107.0,35.4,89.0,100.0,17.0
74.0,109.0,35.4,90.0,100.0,22.0
74.0,107.0,35.4,90.0,100.0,22.0
73.0,107.0,35.4,90.0,100.0,21.0
74.0,107.0,35.4,89.0,99.0,21.0
73.0,107.0,35.4,89.0,100.0,20.0
75.0,107.0,35.4,89.0,100.0,20.0
74.0,106.0,35.4,89.0,100.0,17.0
74.0,107.0,35.4,89.0,100.0,17.0
73.0,105.0,35.4,90.0,99.0,15.0
74.0,107.0,35.4,89.0,100.0,15.0
73.0,105.0,35.4,90.0,100.0,15.0
74.0,107.0,35.4,89.0,99.0,17.0
73.0,104.0,35.4,89.0,100.0,17.0
73.0,106.0,35.4,89.0,100.0,16.0
74.0,104.0,35.4,89.0,99.0,16.0
74.0,107.0,35.4,89.0,100.0,16.0
74.0,104.0,35.4,89.0,100.0,16.0
74.0,106.0,35.4,89.0,100.0,16.0
75.0,106.0,35.4,88.0,100.0,16.0
74.0,106.0,35.4,89.0,100.0,14.0
75.0,107.0,35.4,89.0,100.0,14.0
74.0,105.0,35.4,89.0,100.0,16.0
75.0,107.0,35.4,89.0,100.0,16.0
73.0,104.0,35.4,89.0,100.0,14.0
74.0,107.0,35.4,89.0,100.0,17.0
73.0,104.0,35.4,89.0,100.0,17.0
74.0,106.0,35.4,89.0,100.0,17.0
74.0,103.0,35.4,89.0,100.0,16.0
74.0,106.0,35.4,90.0,100.0,15.0
74.0,104.0,35.4,90.0,100.0,15.0
74.0,106.0,35.4,90.0,100.0,17.0
75.0,105.0,35.4,90.0,100.0,17.0
74.0,106.0,35.4,90.0,100.0,15.0
75.0,106.0,35.4,90.0,100.0,15.0
74.0,107.0,35.4,90.0,100.0,15.0
76.0,108.0,35.4,90.0,100.0,15.0
74.0,107.0,35.4,90.0,100.0,16.0
75.0,108.0,35.4,90.0,100.0,16.0
74.0,106.0,35.4,90.0,100.0,15.0
75.0,108.0,35.4,89.0,100.0,15.0
74.0,105.0,35.4,89.0,100.0,15.0
74.0,108.0,35.3,89.0,100.0,15.0
74.0,105.0,35.3,89.0,99.0,15.0
74.0,107.0,35.4,89.0,99.0,16.0
74.0,105.0,35.3,89.0,99.0,16.0
74.0,107.0,35.3,89.0,100.0,15.0
74.0,104.0,35.4,89.0,100.0,15.0
73.0,105.0,35.4,89.0,100.0,15.0
74.0,105.0,35.4,89.0,100.0,15.0
74.0,105.0,35.4,90.0,100.0,15.0
76.0,106.0,35.3,90.0,100.0,15.0
74.0,105.0,35.4,90.0,100.0,16.0
74.0,107.0,35.3,89.0,100.0,16.0
73.0,105.0,35.3,89.0,99.0,16.0
74.0,109.0,35.3,89.0,100.0,16.0
73.0,106.0,35.3,89.0,100.0,16.0
74.0,108.0,35.3,89.0,100.0,17.0
74.0,106.0,35.3,90.0,100.0,17.0
74.0,109.0,35.3,90.0,100.0,15.0
74.0,106.0,35.3,90.0,100.0,15.0
74.0,108.0,35.3,90.0,100.0,16.0
74.0,106.0,35.3,89.0,100.0,16.0
74.0,107.0,35.3,89.0,100.0,15.0
75.0,106.0,35.3,89.0,100.0,15.0
74.0,106.0,35.3,90.0,100.0,14.0
75.0,107.0,35.3,89.0,100.0,17.0
74.0,106.0,35.3,90.0,100.0,17.0
75.0,108.0,35.3,90.0,100.0,16.0
74.0,106.0,35.3,90.0,100.0,15.0
75.0,109.0,35.3,90.0,100.0,15.0
75.0,107.0,35.3,90.0,100.0,15.0
76.0,110.0,35.3,90.0,100.0,16.0
75.0,106.0,35.3,90.0,100.0,16.0
75.0,109.0,35.3,90.0,100.0,15.0
75.0,106.0,35.3,90.0,100.0,15.0
75.0,108.0,35.3,90.0,100.0,16.0
75.0,106.0,35.3,90.0,100.0,16.0
75.0,107.0,35.3,90.0,99.0,17.0
75.0,106.0,35.3,89.0,99.0,16.0
75.0,106.0,35.3,90.0,100.0,15.0
76.0,107.0,35.3,90.0,100.0,15.0
75.0,107.0,35.3,90.0,100.0,16.0
76.0,109.0,35.3,90.0,100.0,16.0
75.0,106.0,35.3,91.0,99.0,15.0
77.0,109.0,35.3,91.0,100.0,15.0
76.0,107.0,35.3,92.0,100.0,15.0
76.0,109.0,35.3,91.0,100.0,15.0
75.0,106.0,35.3,91.0,100.0,16.0
75.0,108.0,35.3,91.0,100.0,15.0
75.0,106.0,35.3,90.0,100.0,15.0
75.0,107.0,35.3,91.0,100.0,16.0
75.0,106.0,35.3,90.0,100.0,15.0
74.0,106.0,35.3,90.0,100.0,15.0
75.0,107.0,35.3,90.0,100.0,15.0
74.0,106.0,35.3,90.0,100.0,15.0
75.0,107.0,35.3,89.0,100.0,15.0
74.0,105.0,35.3,90.0,100.0,14.0
75.0,108.0,35.3,89.0,100.0,13.0
74.0,106.0,35.3,90.0,100.0,13.0
74.0,109.0,35.3,89.0,100.0,13.0
74.0,105.0,35.3,89.0,100.0,12.0
74.0,108.0,35.3,90.0,100.0,12.0
74.0,105.0,35.3,90.0,100.0,12.0
74.0,108.0,35.3,90.0,100.0,13.0
74.0,106.0,35.3,90.0,100.0,13.0
74.0,107.0,35.3,90.0,100.0,15.0
75.0,107.0,35.3,90.0,100.0,15.0
73.0,107.0,35.3,90.0,100.0,16.0
74.0,107.0,35.3,90.0,100.0,16.0
73.0,107.0,35.3,90.0,100.0,15.0
74.0,108.0,35.3,90.0,100.0,14.0
73.0,108.0,35.3,90.0,100.0,14.0
73.0,107.0,35.3,89.0,100.0,14.0
73.0,109.0,35.3,89.0,100.0,14.0
73.0,106.0,35.3,89.0,100.0,14.0
73.0,109.0,35.3,89.0,100.0,14.0
73.0,106.0,35.3,90.0,100.0,14.0
73.0,109.0,35.3,90.0,100.0,15.0
73.0,106.0,35.3,89.0,100.0,15.0
73.0,110.0,35.3,89.0,100.0,14.0
71.0,105.0,35.3,89.0,100.0,14.0
73.0,109.0,35.3,89.0,100.0,13.0
72.0,107.0,35.3,89.0,100.0,13.0
74.0,110.0,35.3,89.0,100.0,13.0
72.0,109.0,35.3,90.0,100.0,13.0
73.0,110.0,35.3,89.0,100.0,13.0
72.0,110.0,35.3,89.0,100.0,14.0
73.0,109.0,35.3,89.0,100.0,14.0
73.0,111.0,35.3,89.0,100.0,13.0
74.0,110.0,35.3,89.0,100.0,13.0
74.0,113.0,35.3,89.0,100.0,13.0
74.0,110.0,35.3,89.0,100.0,13.0
74.0,114.0,35.3,89.0,100.0,15.0
74.0,111.0,35.3,89.0,100.0,15.0
75.0,113.0,35.3,89.0,100.0,14.0
73.0,111.0,35.3,89.0,100.0,12.0
74.0,112.0,35.3,89.0,100.0,12.0
73.0,112.0,35.3,89.0,100.0,14.0
74.0,112.0,35.3,89.0,100.0,14.0
73.0,112.0,35.3,89.0,100.0,14.0
74.0,111.0,35.3,89.0,100.0,14.0
72.0,111.0,35.3,90.0,100.0,12.0
73.0,110.0,35.3,89.0,100.0,12.0
74.0,114.0,35.3,89.0,100.0,15.0
73.0,113.0,35.3,89.0,100.0,15.0
74.0,116.0,35.3,89.0,100.0,14.0
73.0,112.0,35.3,89.0,100.0,16.0
74.0,115.0,35.3,89.0,100.0,16.0
72.0,111.0,35.3,89.0,100.0,17.0
73.0,113.0,35.3,88.0,100.0,18.0
72.0,111.0,35.3,89.0,99.0,27.0
73.0,113.0,35.3,88.0,100.0,22.0
71.0,112.0,35.3,88.0,100.0,20.0
72.0,113.0,35.3,88.0,100.0,17.0
72.0,113.0,35.3,88.0,100.0,16.0
72.0,113.0,35.3,87.0,99.0,14.0
70.0,114.0,35.3,88.0,99.0,13.0
71.0,112.0,35.3,88.0,100.0,12.0
70.0,111.0,35.3,88.0,100.0,11.0
70.0,112.0,35.3,88.0,99.0,11.0
70.0,115.0,35.3,89.0,99.0,11.0
69.0,111.0,35.3,89.0,99.0,10.0
69.0,115.0,35.3,89.0,100.0,10.0
73.0,107.0,35.3,89.0,100.0,9.0
77.0,113.0,35.3,89.0,100.0,9.0
76.0,110.0,35.3,89.0,100.0,10.0
78.0,113.0,35.3,89.0,100.0,10.0
72.0,110.0,35.3,89.0,100.0,13.0
70.0,112.0,35.3,89.0,100.0,13.0
68.0,110.0,35.3,89.0,100.0,15.0
70.0,111.0,35.3,89.0,100.0,15.0
69.0,110.0,35.3,89.0,100.0,13.0
70.0,109.0,35.3,89.0,100.0,13.0
69.0,110.0,35.3,89.0,100.0,14.0
70.0,108.0,35.3,89.0,100.0,14.0
70.0,110.0,35.3,89.0,100.0,13.0
70.0,107.0,35.3,89.0,100.0,13.0
71.0,111.0,35.3,89.0,100.0,13.0
70.0,107.0,35.3,90.0,100.0,13.0
71.0,110.0,35.3,89.0,100.0,13.0
69.0,106.0,35.3,90.0,100.0,13.0
71.0,109.0,35.3,89.0,100.0,15.0
69.0,106.0,35.3,89.0,100.0,15.0
71.0,108.0,35.3,89.0,100.0,14.0
69.0,106.0,35.3,89.0,100.0,14.0
71.0,107.0,35.3,89.0,100.0,14.0
71.0,108.0,35.3,89.0,100.0,14.0
70.0,105.0,35.3,89.0,100.0,14.0
71.0,108.0,35.3,89.0,100.0,14.0
72.0,105.0,35.3,88.0,100.0,14.0
73.0,108.0,35.3,88.0,100.0,14.0
72.0,103.0,35.3,89.0,100.0,13.0
73.0,106.0,35.3,89.0,100.0,13.0
72.0,102.0,35.3,89.0,100.0,13.0
73.0,104.0,35.3,88.0,100.0,13.0
72.0,102.0,35.3,89.0,100.0,13.0
73.0,103.0,35.3,89.0,100.0,13.0
72.0,101.0,35.3,89.0,100.0,13.0
74.0,101.0,35.3,88.0,100.0,14.0
73.0,101.0,35.3,88.0,100.0,14.0
73.0,100.0,35.3,88.0,100.0,14.0
73.0,101.0,35.3,88.0,100.0,14.0
74.0,100.0,35.3,88.0,100.0,14.0
73.0,102.0,35.3,88.0,100.0,14.0
73.0,100.0,35.3,88.0,100.0,16.0
74.0,103.0,35.3,88.0,100.0,16.0
74.0,101.0,35.3,88.0,100.0,15.0
75.0,104.0,35.3,88.0,100.0,14.0
74.0,101.0,35.3,88.0,100.0,14.0
75.0,104.0,35.3,88.0,100.0,14.0
74.0,102.0,35.3,89.0,100.0,14.0
76.0,103.0,35.3,88.0,100.0,13.0
75.0,101.0,35.3,89.0,100.0,13.0
75.0,100.0,35.3,89.0,100.0,13.0
76.0,102.0,35.3,89.0,100.0,12.0
76.0,100.0,35.3,89.0,100.0,12.0
76.0,103.0,35.3,89.0,100.0,13.0
77.0,102.0,35.3,89.0,100.0,13.0
77.0,105.0,35.3,89.0,100.0,13.0
76.0,102.0,35.3,89.0,100.0,16.0
77.0,105.0,35.3,89.0,100.0,16.0
76.0,102.0,35.3,89.0,100.0,17.0
78.0,105.0,35.3,89.0,100.0,18.0
73.0,102.0,35.3,89.0,100.0,18.0
73.0,104.0,35.3,88.0,100.0,18.0
72.0,102.0,35.3,89.0,100.0,18.0
74.0,104.0,35.3,88.0,100.0,16.0
73.0,103.0,35.3,89.0,100.0,17.0
75.0,103.0,35.3,89.0,100.0,17.0
74.0,103.0,35.3,89.0,100.0,18.0
75.0,101.0,35.3,88.0,100.0,18.0
75.0,102.0,35.3,89.0,100.0,18.0
75.0,102.0,35.3,88.0,100.0,18.0
76.0,105.0,35.3,88.0,100.0,18.0
76.0,103.0,35.3,88.0,100.0,18.0
76.0,106.0,35.3,88.0,100.0,15.0
75.0,103.0,35.3,88.0,100.0,15.0
76.0,106.0,35.3,88.0,100.0,14.0
78.0,102.0,35.3,88.0,100.0,16.0
79.0,104.0,35.3,88.0,100.0,16.0
77.0,101.0,35.3,89.0,100.0,18.0
78.0,105.0,35.3,89.0,100.0,18.0
77.0,102.0,35.3,89.0,100.0,17.0
73.0,103.0,35.3,88.0,100.0,17.0
71.0,103.0,35.3,88.0,100.0,20.0
71.0,102.0,35.3,88.0,100.0,20.0
76.0,104.0,35.3,88.0,100.0,19.0
77.0,102.0,35.3,87.0,100.0,19.0
78.0,105.0,35.3,87.0,100.0,21.0
77.0,102.0,35.3,87.0,100.0,23.0
80.0,104.0,35.3,87.0,100.0,19.0
79.0,101.0,35.3,87.0,100.0,22.0
80.0,103.0,35.3,88.0,100.0,26.0
78.0,100.0,35.3,88.0,100.0,31.0
81.0,103.0,35.3,88.0,100.0,27.0
79.0,100.0,35.3,88.0,100.0,27.0
78.0,102.0,35.3,87.0,100.0,21.0
78.0,99.0,35.3,88.0,100.0,21.0
81.0,100.0,35.3,87.0,100.0,18.0
81.0,101.0,35.3,88.0,100.0,17.0
80.0,99.0,35.3,88.0,100.0,17.0
80.0,101.0,35.3,88.0,100.0,14.0
80.0,100.0,35.3,88.0,100.0,17.0
81.0,102.0,35.3,87.0,100.0,18.0
80.0,100.0,35.3,87.0,100.0,18.0
82.0,103.0,35.3,87.0,100.0,19.0
80.0,100.0,35.3,87.0,100.0,22.0
78.0,103.0,35.3,87.0,100.0,20.0
76.0,100.0,35.3,87.0,100.0,20.0
76.0,103.0,35.3,87.0,100.0,17.0
78.0,101.0,35.3,87.0,100.0,15.0
79.0,103.0,35.3,87.0,100.0,17.0
78.0,103.0,35.3,87.0,100.0,17.0
76.0,103.0,35.3,87.0,100.0,17.0
79.0,104.0,35.3,88.0,100.0,17.0
81.0,103.0,35.3,87.0,100.0,17.0
80.0,104.0,35.3,87.0,100.0,23.0
79.0,102.0,35.3,87.0,100.0,22.0
80.0,103.0,35.3,87.0,100.0,19.0
80.0,101.0,35.2,86.0,100.0,17.0
81.0,104.0,35.2,86.0,100.0,19.0
81.0,103.0,35.2,86.0,100.0,19.0
82.0,104.0,35.2,86.0,100.0,15.0
81.0,102.0,35.2,86.0,100.0,14.0
82.0,102.0,35.2,85.0,100.0,14.0
80.0,100.0,35.2,86.0,100.0,13.0
81.0,101.0,35.2,85.0,100.0,17.0
79.0,100.0,35.2,86.0,100.0,18.0
83.0,100.0,35.2,85.0,100.0,21.0
81.0,99.0,35.2,86.0,100.0,21.0
81.0,99.0,35.2,86.0,100.0,19.0
83.0,101.0,35.2,87.0,100.0,19.0
84.0,99.0,35.2,87.0,100.0,19.0
84.0,101.0,35.2,87.0,100.0,15.0
82.0,98.0,35.2,87.0,100.0,14.0
82.0,100.0,35.2,87.0,100.0,14.0
82.0,98.0,35.2,87.0,100.0,12.0
83.0,100.0,35.2,87.0,100.0,12.0
82.0,99.0,35.2,87.0,100.0,12.0
82.0,101.0,35.2,87.0,100.0,14.0
81.0,100.0,35.2,87.0,100.0,14.0
83.0,100.0,35.2,87.0,100.0,17.0
84.0,101.0,35.2,87.0,100.0,18.0
85.0,100.0,35.2,86.0,100.0,15.0
84.0,101.0,35.2,86.0,100.0,14.0
85.0,100.0,35.2,86.0,100.0,13.0
84.0,101.0,35.2,86.0,100.0,15.0
85.0,100.0,35.2,86.0,100.0,13.0
84.0,101.0,35.2,86.0,100.0,13.0
86.0,99.0,35.2,86.0,100.0,13.0
85.0,101.0,35.2,86.0,100.0,12.0
85.0,98.0,35.2,86.0,100.0,12.0
86.0,100.0,35.2,86.0,100.0,12.0
85.0,98.0,35.2,86.0,100.0,15.0
87.0,100.0,35.2,86.0,100.0,15.0
,,35.2,86.0,100.0,12.0
,,35.2,86.0,100.0,12.0
,,35.2,86.0,100.0,12.0
,,35.2,86.0,100.0,11.0
,,35.2,87.0,100.0,11.0
,,35.2,87.0,100.0,11.0
,,35.2,87.0,100.0,11.0
,,35.2,86.0,100.0,11.0
78.0,98.0,35.2,87.0,100.0,11.0
77.0,98.0,35.2,86.0,100.0,11.0
77.0,101.0,35.2,86.0,100.0,12.0
77.0,99.0,35.2,86.0,100.0,12.0
77.0,102.0,35.2,85.0,100.0,12.0
75.0,102.0,35.2,86.0,100.0,13.0
75.0,104.0,35.2,85.0,100.0,13.0
74.0,103.0,35.2,85.0,100.0,13.0
75.0,104.0,35.2,85.0,100.0,13.0
74.0,103.0,35.2,85.0,100.0,13.0
76.0,104.0,35.2,85.0,100.0,13.0
75.0,104.0,35.2,86.0,100.0,13.0
76.0,104.0,35.2,86.0,100.0,13.0
75.0,105.0,35.2,86.0,100.0,14.0
75.0,103.0,35.2,86.0,100.0,14.0
75.0,105.0,35.2,86.0,100.0,14.0
75.0,103.0,35.2,86.0,100.0,14.0
76.0,105.0,35.2,86.0,100.0,14.0
75.0,103.0,35.2,86.0,100.0,14.0
75.0,105.0,35.2,85.0,100.0,15.0
75.0,103.0,35.2,86.0,100.0,16.0
77.0,105.0,35.2,85.0,100.0,18.0
76.0,104.0,35.2,85.0,100.0,18.0
76.0,105.0,35.2,84.0,100.0,18.0
76.0,104.0,35.2,84.0,100.0,17.0
76.0,105.0,35.2,83.0,100.0,17.0
75.0,104.0,35.2,83.0,100.0,17.0
76.0,104.0,35.2,83.0,100.0,17.0
77.0,105.0,35.2,84.0,100.0,15.0
77.0,104.0,35.2,84.0,100.0,15.0
77.0,105.0,35.2,85.0,100.0,14.0
77.0,104.0,35.2,85.0,100.0,14.0
79.0,107.0,35.2,85.0,100.0,14.0
79.0,106.0,35.2,85.0,100.0,14.0
82.0,110.0,35.2,85.0,100.0,14.0
83.0,110.0,35.2,85.0,100.0,12.0
84.0,113.0,35.2,85.0,100.0,11.0
83.0,112.0,35.2,85.0,100.0,11.0
83.0,112.0,35.2,85.0,100.0,11.0
81.0,111.0,35.2,85.0,100.0,11.0
80.0,110.0,35.2,85.0,100.0,11.0
78.0,109.0,35.2,86.0,100.0,11.0
78.0,108.0,35.2,87.0,100.0,11.0
79.0,110.0,35.2,88.0,100.0,11.0
80.0,110.0,35.2,89.0,99.0,11.0
80.0,112.0,35.2,90.0,99.0,13.0
80.0,110.0,35.2,90.0,99.0,13.0
81.0,113.0,35.2,90.0,100.0,13.0
80.0,111.0,35.2,90.0,100.0,13.0
81.0,113.0,35.2,89.0,100.0,13.0
81.0,111.0,35.2,89.0,100.0,13.0
83.0,114.0,35.2,88.0,100.0,13.0
82.0,113.0,35.2,88.0,100.0,12.0
84.0,115.0,35.2,87.0,100.0,12.0
83.0,114.0,35.2,87.0,100.0,14.0
85.0,116.0,35.2,86.0,100.0,14.0
84.0,117.0,35.2,86.0,100.0,14.0
87.0,116.0,35.2,85.0,100.0,14.0
88.0,116.0,35.2,85.0,100.0,14.0
89.0,116.0,35.2,85.0,100.0,14.0
89.0,118.0,35.2,85.0,100.0,14.0
90.0,116.0,35.2,85.0,100.0,14.0
93.0,119.0,35.2,85.0,100.0,14.0
91.0,117.0,35.2,85.0,100.0,14.0
93.0,119.0,35.2,84.0,100.0,14.0
92.0,117.0,35.2,83.0,100.0,14.0
93.0,119.0,35.2,82.0,100.0,14.0
93.0,118.0,35.2,82.0,100.0,14.0
94.0,119.0,35.2,81.0,100.0,14.0
93.0,119.0,35.2,81.0,100.0,14.0
94.0,119.0,35.2,81.0,100.0,14.0
94.0,120.0,35.2,81.0,100.0,13.0
94.0,118.0,35.2,80.0,100.0,14.0
93.0,119.0,35.2,79.0,100.0,16.0
93.0,117.0,35.2,79.0,100.0,16.0
94.0,119.0,35.2,79.0,100.0,16.0
95.0,118.0,35.2,80.0,100.0,14.0
95.0,120.0,35.2,80.0,100.0,13.0
94.0,118.0,35.2,80.0,100.0,17.0
95.0,120.0,35.2,79.0,100.0,17.0
95.0,118.0,35.2,79.0,100.0,17.0
95.0,119.0,35.2,78.0,100.0,14.0
95.0,118.0,35.2,79.0,100.0,13.0
95.0,119.0,35.2,78.0,100.0,12.0
95.0,118.0,35.2,78.0,100.0,12.0
95.0,118.0,35.2,78.0,100.0,12.0
95.0,118.0,35.2,78.0,100.0,13.0
96.0,117.0,35.2,78.0,100.0,13.0
95.0,119.0,35.2,78.0,100.0,12.0
96.0,118.0,35.2,79.0,100.0,12.0
97.0,119.0,35.2,79.0,100.0,18.0
97.0,118.0,35.2,80.0,100.0,18.0
98.0,120.0,35.2,81.0,100.0,19.0
97.0,118.0,35.2,81.0,100.0,18.0
98.0,119.0,35.2,81.0,100.0,18.0
97.0,117.0,35.2,81.0,100.0,19.0
97.0,120.0,35.2,80.0,100.0,19.0
96.0,118.0,35.2,80.0,100.0,17.0
97.0,118.0,35.2,80.0,100.0,20.0
96.0,118.0,35.2,80.0,100.0,20.0
97.0,118.0,35.2,79.0,100.0,18.0
97.0,120.0,35.2,79.0,100.0,18.0
97.0,119.0,35.2,79.0,100.0,17.0
96.0,120.0,35.2,78.0,100.0,15.0
97.0,118.0,35.2,78.0,100.0,15.0
96.0,120.0,35.2,78.0,100.0,14.0
97.0,118.0,35.2,78.0,100.0,13.0
97.0,120.0,35.2,78.0,100.0,13.0
97.0,118.0,35.2,79.0,100.0,13.0
97.0,119.0,35.2,78.0,100.0,12.0
96.0,117.0,35.2,78.0,100.0,12.0
97.0,117.0,35.2,77.0,100.0,14.0
96.0,116.0,35.2,78.0,100.0,14.0
97.0,116.0,35.2,78.0,100.0,15.0
96.0,116.0,35.2,79.0,100.0,15.0
98.0,115.0,35.2,79.0,100.0,14.0
97.0,116.0,35.2,80.0,100.0,13.0
98.0,115.0,35.2,80.0,100.0,13.0
98.0,117.0,35.2,81.0,100.0,16.0
99.0,116.0,35.2,81.0,100.0,16.0
98.0,117.0,35.2,80.0,100.0,13.0
98.0,115.0,35.2,80.0,100.0,13.0
97.0,115.0,35.2,79.0,100.0,13.0
97.0,113.0,35.2,80.0,100.0,13.0
97.0,115.0,35.2,79.0,100.0,13.0
97.0,112.0,35.2,80.0,100.0,13.0
98.0,113.0,35.2,79.0,100.0,13.0
97.0,112.0,35.2,80.0,100.0,13.0
97.0,113.0,35.2,80.0,100.0,13.0
96.0,112.0,35.2,81.0,100.0,13.0
96.0,112.0,35.2,81.0,100.0,13.0
95.0,112.0,35.2,81.0,100.0,14.0
95.0,111.0,35.2,80.0,100.0,14.0
95.0,112.0,35.2,79.0,100.0,15.0
95.0,110.0,35.2,78.0,100.0,14.0
95.0,112.0,35.2,79.0,100.0,14.0
95.0,110.0,35.2,80.0,100.0,14.0
95.0,111.0,35.2,80.0,100.0,14.0
95.0,110.0,35.2,81.0,100.0,14.0
96.0,112.0,35.2,81.0,100.0,13.0
96.0,111.0,35.2,82.0,100.0,13.0
96.0,113.0,35.2,82.0,100.0,13.0
96.0,112.0,35.2,82.0,100.0,13.0
96.0,113.0,35.2,81.0,100.0,13.0
95.0,112.0,35.2,81.0,100.0,13.0
95.0,111.0,35.2,80.0,100.0,13.0
94.0,112.0,35.2,80.0,100.0,14.0
95.0,111.0,35.2,80.0,100.0,14.0
79.0,138.0,35.2,79.0,100.0,14.0
76.0,142.0,35.2,80.0,100.0,14.0
74.0,145.0,35.2,80.0,100.0,13.0
75.0,143.0,35.2,80.0,100.0,13.0
75.0,146.0,35.2,79.0,100.0,13.0
74.0,144.0,35.2,80.0,100.0,13.0
75.0,145.0,35.2,79.0,100.0,13.0
74.0,144.0,35.2,80.0,100.0,13.0
75.0,146.0,35.2,80.0,100.0,13.0
75.0,144.0,35.2,80.0,100.0,14.0
76.0,145.0,35.2,80.0,100.0,14.0
76.0,146.0,35.2,81.0,100.0,13.0
77.0,146.0,35.2,81.0,100.0,13.0
76.0,145.0,35.2,82.0,100.0,14.0
76.0,145.0,35.2,83.0,100.0,14.0
76.0,147.0,35.2,82.0,100.0,14.0
76.0,145.0,35.2,81.0,100.0,14.0
76.0,148.0,35.2,80.0,100.0,12.0
78.0,147.0,35.2,81.0,100.0,12.0
80.0,151.0,35.2,83.0,100.0,14.0
80.0,150.0,35.2,85.0,100.0,14.0
79.0,153.0,35.2,85.0,100.0,14.0
78.0,150.0,35.2,84.0,100.0,13.0
79.0,149.0,35.2,83.0,100.0,15.0
77.0,147.0,35.2,83.0,100.0,20.0
78.0,148.0,35.2,82.0,100.0,20.0
76.0,146.0,35.2,83.0,100.0,19.0
78.0,146.0,35.2,83.0,100.0,25.0
77.0,147.0,35.2,84.0,100.0,24.0
78.0,146.0,35.2,84.0,100.0,24.0
78.0,147.0,35.2,84.0,100.0,21.0
79.0,147.0,35.2,84.0,100.0,19.0
79.0,149.0,35.2,84.0,100.0,19.0
78.0,147.0,35.2,84.0,100.0,17.0
79.0,149.0,35.2,84.0,100.0,15.0
78.0,147.0,35.2,84.0,100.0,15.0
79.0,149.0,35.2,84.0,100.0,13.0
78.0,147.0,35.2,84.0,100.0,13.0
79.0,147.0,35.2,84.0,100.0,13.0
78.0,146.0,35.2,84.0,100.0,14.0
80.0,147.0,35.2,84.0,100.0,14.0
78.0,147.0,35.2,85.0,100.0,14.0
79.0,147.0,35.2,84.0,100.0,14.0
78.0,148.0,35.2,84.0,100.0,13.0
78.0,145.0,35.2,83.0,100.0,13.0
78.0,147.0,35.2,84.0,100.0,14.0
78.0,145.0,35.2,83.0,100.0,14.0
77.0,146.0,35.2,83.0,100.0,13.0
77.0,145.0,35.2,83.0,100.0,13.0
78.0,147.0,35.2,83.0,100.0,13.0
77.0,143.0,35.2,83.0,100.0,12.0
77.0,146.0,35.2,83.0,100.0,12.0
76.0,143.0,35.2,84.0,100.0,13.0
78.0,144.0,35.2,83.0,100.0,13.0
76.0,142.0,35.2,84.0,100.0,13.0
77.0,143.0,35.2,84.0,100.0,16.0
75.0,141.0,35.2,84.0,100.0,16.0
77.0,142.0,35.2,84.0,100.0,16.0
76.0,142.0,35.2,84.0,100.0,15.0
76.0,140.0,35.2,83.0,100.0,15.0
75.0,141.0,35.2,84.0,100.0,15.0
75.0,139.0,35.2,83.0,100.0,15.0
75.0,140.0,35.2,83.0,100.0,14.0
75.0,139.0,35.2,84.0,100.0,14.0
75.0,141.0,35.2,84.0,100.0,14.0
75.0,138.0,35.2,85.0,100.0,11.0
76.0,141.0,35.2,85.0,100.0,13.0
75.0,138.0,35.2,86.0,100.0,13.0
75.0,140.0,35.2,85.0,100.0,14.0
74.0,137.0,35.2,86.0,100.0,14.0
75.0,138.0,35.2,86.0,100.0,14.0
74.0,138.0,35.2,86.0,100.0,14.0
75.0,137.0,35.2,85.0,100.0,14.0
74.0,138.0,35.2,86.0,100.0,14.0
74.0,136.0,35.2,85.0,100.0,14.0
73.0,137.0,35.2,85.0,100.0,14.0
73.0,136.0,35.2,84.0,100.0,14.0
72.0,136.0,35.2,84.0,100.0,14.0
73.0,134.0,35.2,83.0,100.0,14.0
72.0,133.0,35.2,84.0,100.0,14.0
72.0,134.0,35.2,83.0,100.0,15.0
72.0,132.0,35.2,84.0,100.0,15.0
73.0,134.0,35.2,84.0,100.0,16.0
71.0,132.0,35.2,84.0,100.0,16.0
72.0,134.0,35.2,84.0,100.0,16.0
