Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
69.0,129.0,34.8,66.0,98.0,11.0
69.0,129.0,34.8,66.0,98.0,11.0
70.0,127.0,34.8,66.0,98.0,12.0
69.0,129.0,34.8,66.0,98.0,12.0
69.0,127.0,34.8,66.0,98.0,12.0
69.0,129.0,34.8,66.0,98.0,12.0
68.0,126.0,34.8,66.0,98.0,12.0
69.0,127.0,34.8,65.0,98.0,12.0
69.0,127.0,34.8,65.0,98.0,12.0
69.0,126.0,34.8,66.0,98.0,12.0
69.0,129.0,34.8,65.0,98.0,12.0
68.0,126.0,34.8,66.0,98.0,12.0
69.0,127.0,34.8,66.0,98.0,12.0
69.0,128.0,34.8,66.0,98.0,12.0
68.0,125.0,34.8,66.0,98.0,12.0
69.0,128.0,34.8,65.0,98.0,12.0
67.0,125.0,34.8,65.0,99.0,12.0
69.0,126.0,34.8,65.0,98.0,12.0
68.0,128.0,34.8,65.0,98.0,12.0
68.0,125.0,34.8,65.0,98.0,12.0
69.0,128.0,34.8,65.0,98.0,12.0
67.0,125.0,34.8,65.0,98.0,11.0
69.0,126.0,34.8,65.0,98.0,11.0
68.0,127.0,34.8,65.0,98.0,11.0
69.0,125.0,34.8,66.0,98.0,11.0
69.0,128.0,34.8,65.0,98.0,11.0
67.0,125.0,34.8,65.0,98.0,11.0
69.0,125.0,34.8,65.0,98.0,11.0
68.0,127.0,34.8,65.0,98.0,11.0
68.0,125.0,34.8,65.0,98.0,11.0
68.0,125.0,34.8,65.0,98.0,11.0
67.0,125.0,34.8,66.0,98.0,11.0
69.0,126.0,34.8,66.0,98.0,11.0
68.0,127.0,34.8,66.0,98.0,12.0
68.0,125.0,34.8,66.0,98.0,12.0
68.0,128.0,34.8,66.0,98.0,14.0
67.0,124.0,34.8,66.0,98.0,15.0
67.0,124.0,34.8,66.0,98.0,15.0
68.0,127.0,34.8,65.0,98.0,17.0
68.0,124.0,34.8,65.0,98.0,15.0
69.0,127.0,34.8,65.0,98.0,15.0
67.0,124.0,34.8,65.0,98.0,15.0
69.0,125.0,34.8,65.0,98.0,15.0
68.0,127.0,34.8,66.0,98.0,13.0
69.0,125.0,34.8,66.0,98.0,13.0
70.0,128.0,34.8,66.0,98.0,13.0
67.0,125.0,34.8,66.0,98.0,16.0
69.0,125.0,34.8,66.0,98.0,16.0
67.0,125.0,34.8,66.0,98.0,17.0
68.0,124.0,34.8,66.0,98.0,15.0
69.0,127.0,34.8,66.0,98.0,15.0
67.0,124.0,34.8,66.0,98.0,15.0
68.0,125.0,34.8,66.0,98.0,15.0
67.0,125.0,34.8,66.0,98.0,13.0
68.0,124.0,34.8,66.0,98.0,13.0
69.0,127.0,34.8,66.0,98.0,13.0
67.0,125.0,34.8,66.0,98.0,13.0
69.0,125.0,34.8,66.0,98.0,12.0
68.0,126.0,34.8,66.0,98.0,12.0
68.0,126.0,34.8,66.0,98.0,12.0
70.0,129.0,34.8,66.0,98.0,12.0
68.0,127.0,34.8,66.0,98.0,12.0
70.0,128.0,34.8,66.0,98.0,12.0
68.0,127.0,34.8,66.0,98.0,12.0
68.0,125.0,34.8,66.0,98.0,12.0
69.0,128.0,34.8,66.0,98.0,12.0
69.0,128.0,34.8,66.0,98.0,12.0
69.0,127.0,34.8,66.0,98.0,12.0
68.0,126.0,34.8,66.0,98.0,12.0
68.0,124.0,34.8,66.0,98.0,12.0
69.0,128.0,34.8,65.0,98.0,13.0
68.0,126.0,34.8,66.0,98.0,13.0
69.0,127.0,34.8,66.0,98.0,16.0
68.0,126.0,34.8,66.0,98.0,15.0
68.0,124.0,34.8,66.0,98.0,15.0
69.0,128.0,34.8,66.0,98.0,15.0
67.0,125.0,34.8,66.0,98.0,16.0
69.0,126.0,34.8,66.0,98.0,16.0
67.0,125.0,34.8,65.0,98.0,16.0
68.0,124.0,34.8,65.0,98.0,13.0
69.0,127.0,34.8,65.0,98.0,13.0
67.0,125.0,34.8,65.0,98.0,12.0
69.0,126.0,34.8,65.0,98.0,12.0
68.0,126.0,34.8,65.0,98.0,12.0
68.0,124.0,34.8,66.0,98.0,12.0
69.0,127.0,34.8,65.0,98.0,11.0
67.0,125.0,34.8,66.0,98.0,12.0
68.0,125.0,34.8,65.0,98.0,12.0
68.0,125.0,34.8,65.0,98.0,12.0
66.0,122.0,34.8,65.0,98.0,11.0
68.0,126.0,34.8,65.0,98.0,11.0
66.0,123.0,34.8,65.0,98.0,11.0
68.0,123.0,34.8,65.0,98.0,11.0
66.0,124.0,34.8,64.0,98.0,11.0
67.0,122.0,34.8,65.0,98.0,11.0
68.0,125.0,34.8,65.0,98.0,11.0
66.0,123.0,34.8,65.0,98.0,11.0
68.0,123.0,34.8,65.0,98.0,11.0
67.0,125.0,34.8,65.0,98.0,12.0
67.0,122.0,34.8,65.0,98.0,12.0
67.0,125.0,34.8,65.0,98.0,12.0
66.0,122.0,34.8,65.0,98.0,11.0
67.0,123.0,34.8,65.0,98.0,11.0
66.0,124.0,34.8,65.0,98.0,12.0
66.0,121.0,34.8,65.0,98.0,12.0
67.0,124.0,34.8,65.0,98.0,12.0
65.0,121.0,34.8,65.0,98.0,12.0
68.0,123.0,34.8,65.0,98.0,11.0
66.0,124.0,34.8,65.0,98.0,11.0
66.0,121.0,34.8,65.0,98.0,11.0
66.0,121.0,34.8,65.0,98.0,11.0
65.0,121.0,34.8,65.0,98.0,12.0
68.0,122.0,34.8,64.0,98.0,14.0
66.0,123.0,34.8,64.0,98.0,18.0
66.0,121.0,34.8,65.0,98.0,18.0
68.0,124.0,34.8,65.0,98.0,16.0
67.0,122.0,34.8,65.0,98.0,21.0
69.0,124.0,34.8,65.0,98.0,21.0
67.0,124.0,34.8,65.0,98.0,17.0
67.0,122.0,34.8,65.0,98.0,17.0
68.0,125.0,34.8,65.0,98.0,15.0
66.0,122.0,34.8,65.0,98.0,14.0
68.0,124.0,34.8,65.0,98.0,14.0
66.0,124.0,34.8,65.0,98.0,15.0
66.0,122.0,34.8,65.0,98.0,15.0
67.0,125.0,34.8,65.0,98.0,15.0
66.0,123.0,34.8,65.0,98.0,13.0
68.0,123.0,34.8,65.0,98.0,13.0
66.0,123.0,34.8,65.0,98.0,12.0
66.0,121.0,34.8,65.0,98.0,11.0
67.0,125.0,34.8,65.0,98.0,11.0
66.0,123.0,34.8,65.0,98.0,11.0
66.0,123.0,34.8,65.0,98.0,11.0
66.0,123.0,34.8,65.0,98.0,11.0
67.0,122.0,34.8,66.0,98.0,11.0
68.0,125.0,34.8,66.0,98.0,11.0
66.0,123.0,34.8,66.0,98.0,12.0
68.0,124.0,34.8,66.0,98.0,12.0
66.0,123.0,34.8,65.0,98.0,12.0
66.0,121.0,34.8,66.0,98.0,11.0
67.0,124.0,34.8,65.0,98.0,11.0
65.0,122.0,34.8,65.0,98.0,11.0
68.0,123.0,34.8,65.0,98.0,11.0
66.0,122.0,34.8,65.0,98.0,11.0
66.0,120.0,34.8,65.0,98.0,11.0
67.0,124.0,34.8,65.0,98.0,11.0
66.0,122.0,34.8,65.0,98.0,11.0
67.0,123.0,34.8,65.0,98.0,12.0
66.0,122.0,34.8,65.0,98.0,11.0
66.0,120.0,34.8,66.0,98.0,11.0
67.0,124.0,34.8,65.0,98.0,11.0
65.0,122.0,34.8,66.0,98.0,12.0
67.0,123.0,34.8,66.0,98.0,12.0
65.0,122.0,34.8,66.0,98.0,12.0
65.0,122.0,34.8,66.0,98.0,12.0
66.0,123.0,34.8,66.0,98.0,12.0
65.0,121.0,34.8,66.0,98.0,11.0
67.0,122.0,34.8,66.0,98.0,11.0
65.0,121.0,34.8,66.0,98.0,11.0
65.0,119.0,34.8,66.0,98.0,12.0
66.0,122.0,34.8,65.0,98.0,12.0
66.0,122.0,34.8,65.0,98.0,11.0
66.0,121.0,34.8,66.0,98.0,11.0
64.0,121.0,34.8,66.0,98.0,11.0
64.0,119.0,34.8,66.0,98.0,12.0
65.0,122.0,34.8,65.0,98.0,12.0
64.0,119.0,34.8,66.0,98.0,12.0
66.0,121.0,34.8,66.0,98.0,12.0
65.0,121.0,34.8,66.0,98.0,12.0
64.0,118.0,34.8,66.0,98.0,14.0
65.0,122.0,34.8,66.0,98.0,14.0
64.0,121.0,34.8,66.0,98.0,14.0
67.0,124.0,34.8,65.0,98.0,13.0
66.0,124.0,34.8,65.0,98.0,12.0
66.0,122.0,34.8,64.0,98.0,11.0
67.0,125.0,34.8,64.0,98.0,11.0
65.0,122.0,34.8,65.0,98.0,11.0
66.0,122.0,34.8,65.0,98.0,11.0
64.0,121.0,34.8,65.0,98.0,11.0
64.0,119.0,34.8,66.0,98.0,11.0
66.0,122.0,34.8,66.0,98.0,16.0
64.0,119.0,34.8,66.0,98.0,16.0
66.0,121.0,34.8,66.0,98.0,16.0
66.0,121.0,34.8,66.0,98.0,16.0
64.0,119.0,34.8,66.0,98.0,15.0
66.0,122.0,34.8,66.0,98.0,17.0
64.0,120.0,34.8,66.0,98.0,16.0
66.0,122.0,34.8,66.0,98.0,16.0
65.0,122.0,34.8,66.0,98.0,16.0
65.0,120.0,34.8,66.0,98.0,13.0
65.0,120.0,34.8,66.0,98.0,13.0
64.0,120.0,34.8,66.0,98.0,11.0
67.0,122.0,34.8,66.0,98.0,14.0
66.0,123.0,34.8,67.0,98.0,14.0
66.0,121.0,34.8,67.0,98.0,15.0
66.0,124.0,34.8,67.0,98.0,15.0
64.0,121.0,34.8,67.0,98.0,15.0
64.0,121.0,34.8,67.0,98.0,15.0
65.0,122.0,34.8,67.0,98.0,16.0
65.0,121.0,34.8,67.0,98.0,15.0
66.0,124.0,34.8,67.0,98.0,15.0
65.0,122.0,34.8,67.0,98.0,12.0
66.0,123.0,34.8,67.0,98.0,12.0
65.0,123.0,34.8,67.0,98.0,11.0
65.0,123.0,34.8,67.0,98.0,11.0
66.0,124.0,34.8,67.0,98.0,11.0
64.0,121.0,34.8,67.0,98.0,11.0
67.0,123.0,34.8,67.0,98.0,11.0
65.0,123.0,34.8,67.0,98.0,11.0
64.0,121.0,34.8,67.0,98.0,12.0
65.0,124.0,34.8,67.0,98.0,12.0
64.0,121.0,34.8,68.0,98.0,15.0
66.0,122.0,34.8,67.0,98.0,15.0
65.0,124.0,34.8,67.0,98.0,15.0
65.0,121.0,34.8,67.0,98.0,16.0
66.0,124.0,34.8,67.0,98.0,17.0
64.0,122.0,34.8,67.0,98.0,15.0
65.0,122.0,34.8,67.0,98.0,15.0
64.0,123.0,34.8,67.0,98.0,15.0
64.0,121.0,34.8,67.0,98.0,15.0
65.0,124.0,34.8,67.0,98.0,12.0
64.0,122.0,34.8,67.0,98.0,12.0
66.0,123.0,34.8,67.0,98.0,12.0
65.0,123.0,34.8,67.0,98.0,12.0
65.0,121.0,34.8,67.0,98.0,11.0
66.0,124.0,34.8,67.0,98.0,11.0
64.0,122.0,34.8,67.0,98.0,11.0
67.0,124.0,34.8,67.0,98.0,11.0
66.0,125.0,34.8,67.0,98.0,11.0
66.0,123.0,34.8,67.0,98.0,12.0
66.0,126.0,34.8,67.0,98.0,12.0
65.0,123.0,34.8,68.0,98.0,11.0
66.0,123.0,34.8,68.0,98.0,11.0
65.0,124.0,34.8,68.0,98.0,11.0
65.0,123.0,34.8,68.0,98.0,11.0
66.0,126.0,34.8,67.0,98.0,11.0
65.0,123.0,34.8,68.0,98.0,12.0
67.0,125.0,34.8,68.0,98.0,12.0
65.0,125.0,34.8,68.0,98.0,12.0
65.0,123.0,34.8,68.0,98.0,11.0
66.0,126.0,34.8,68.0,98.0,11.0
65.0,123.0,34.8,68.0,98.0,11.0
67.0,124.0,34.8,68.0,98.0,11.0
66.0,126.0,34.8,68.0,98.0,12.0
66.0,123.0,34.8,68.0,98.0,12.0
66.0,126.0,34.8,68.0,98.0,12.0
64.0,123.0,34.8,68.0,98.0,11.0
66.0,123.0,34.8,67.0,98.0,11.0
64.0,124.0,34.8,67.0,98.0,11.0
65.0,122.0,34.8,67.0,98.0,11.0
66.0,126.0,34.8,67.0,98.0,11.0
64.0,123.0,34.8,67.0,98.0,12.0
66.0,124.0,34.8,67.0,98.0,12.0
64.0,124.0,34.8,67.0,98.0,12.0
64.0,124.0,34.8,67.0,98.0,11.0
65.0,124.0,34.8,67.0,98.0,11.0
63.0,121.0,34.8,67.0,98.0,11.0
66.0,122.0,34.8,67.0,98.0,11.0
64.0,124.0,34.8,67.0,98.0,12.0
64.0,121.0,34.8,67.0,98.0,12.0
65.0,124.0,34.8,67.0,98.0,12.0
65.0,124.0,34.8,67.0,98.0,11.0
65.0,121.0,34.8,67.0,98.0,11.0
64.0,123.0,34.8,67.0,98.0,11.0
64.0,121.0,34.8,67.0,98.0,12.0
65.0,124.0,34.8,67.0,98.0,12.0
63.0,121.0,34.8,67.0,98.0,12.0
65.0,121.0,34.8,67.0,98.0,12.0
65.0,121.0,34.8,67.0,98.0,12.0
64.0,120.0,34.8,67.0,98.0,11.0
65.0,124.0,34.8,67.0,98.0,11.0
63.0,121.0,34.8,67.0,98.0,12.0
65.0,123.0,34.8,67.0,98.0,12.0
64.0,122.0,34.8,67.0,98.0,12.0
64.0,121.0,34.8,67.0,98.0,11.0
64.0,121.0,34.8,67.0,98.0,11.0
63.0,121.0,34.8,67.0,98.0,12.0
66.0,123.0,34.8,67.0,98.0,12.0
64.0,123.0,34.8,67.0,98.0,12.0
64.0,121.0,34.8,67.0,98.0,12.0
65.0,124.0,34.8,67.0,98.0,12.0
63.0,121.0,34.8,67.0,98.0,11.0
63.0,121.0,34.8,67.0,98.0,11.0
65.0,124.0,34.8,68.0,98.0,11.0
65.0,121.0,34.8,68.0,98.0,11.0
66.0,125.0,34.8,68.0,98.0,11.0
64.0,123.0,34.8,68.0,98.0,11.0
66.0,124.0,34.8,68.0,98.0,11.0
64.0,124.0,34.8,68.0,98.0,11.0
64.0,124.0,34.8,68.0,98.0,11.0
66.0,125.0,34.8,68.0,98.0,11.0
64.0,122.0,34.8,68.0,98.0,11.0
66.0,123.0,34.8,68.0,98.0,11.0
64.0,124.0,34.8,67.0,98.0,12.0
64.0,121.0,34.8,67.0,98.0,12.0
65.0,125.0,34.8,67.0,98.0,12.0
63.0,121.0,34.8,67.0,98.0,11.0
65.0,122.0,34.8,67.0,98.0,11.0
64.0,124.0,34.8,67.0,98.0,12.0
64.0,121.0,34.8,67.0,98.0,12.0
65.0,124.0,34.8,67.0,98.0,12.0
63.0,121.0,34.8,67.0,98.0,12.0
64.0,120.0,34.8,67.0,98.0,12.0
64.0,124.0,34.8,67.0,98.0,12.0
64.0,124.0,34.8,67.0,98.0,11.0
83.0,83.0,34.8,67.0,98.0,11.0
,,34.8,67.0,98.0,12.0
,,34.8,67.0,98.0,12.0
,,34.8,67.0,98.0,11.0
,,34.8,67.0,98.0,11.0
,,34.8,67.0,98.0,11.0
,,34.8,67.0,98.0,11.0
,,34.8,67.0,98.0,11.0
,,34.8,67.0,98.0,12.0
,,34.8,67.0,98.0,12.0
,,34.8,67.0,98.0,12.0
,,34.8,67.0,98.0,11.0
,,34.8,67.0,98.0,11.0
,,34.8,67.0,98.0,12.0
,,34.8,67.0,98.0,12.0
,,34.8,67.0,98.0,12.0
,,34.8,67.0,98.0,12.0
,,34.8,67.0,98.0,12.0
,,34.8,67.0,98.0,12.0
,,34.8,67.0,98.0,11.0
,,34.8,67.0,98.0,11.0
,,34.8,67.0,98.0,12.0
,,34.8,66.0,98.0,12.0
63.0,121.0,34.8,66.0,98.0,11.0
63.0,119.0,34.8,67.0,98.0,11.0
65.0,122.0,34.8,67.0,98.0,11.0
63.0,119.0,34.8,67.0,98.0,11.0
63.0,119.0,34.8,67.0,98.0,11.0
63.0,121.0,34.8,67.0,98.0,11.0
63.0,119.0,34.8,67.0,98.0,12.0
64.0,122.0,34.8,67.0,98.0,12.0
62.0,118.0,34.8,67.0,98.0,11.0
64.0,119.0,34.8,67.0,98.0,11.0
64.0,121.0,34.8,67.0,98.0,12.0
64.0,121.0,34.8,67.0,98.0,12.0
64.0,122.0,34.8,67.0,98.0,12.0
62.0,119.0,34.8,67.0,98.0,12.0
64.0,119.0,34.8,67.0,98.0,12.0
62.0,119.0,34.8,67.0,98.0,12.0
63.0,117.0,34.8,67.0,98.0,12.0
64.0,121.0,34.8,67.0,98.0,11.0
64.0,121.0,34.8,67.0,98.0,11.0
63.0,118.0,34.8,67.0,98.0,12.0
62.0,119.0,34.8,67.0,98.0,11.0
62.0,117.0,34.8,67.0,98.0,11.0
64.0,121.0,34.8,67.0,98.0,11.0
62.0,118.0,34.8,67.0,98.0,12.0
64.0,119.0,34.8,67.0,98.0,12.0
63.0,120.0,34.8,66.0,98.0,12.0
63.0,117.0,34.8,66.0,98.0,12.0
64.0,120.0,34.8,66.0,98.0,12.0
62.0,117.0,34.8,66.0,98.0,11.0
65.0,119.0,34.8,66.0,98.0,11.0
63.0,120.0,34.8,67.0,98.0,11.0
62.0,117.0,34.8,67.0,98.0,12.0
64.0,121.0,34.8,66.0,98.0,12.0
62.0,117.0,34.8,67.0,98.0,11.0
64.0,118.0,34.8,67.0,98.0,11.0
63.0,120.0,34.8,67.0,98.0,12.0
62.0,118.0,34.8,67.0,98.0,12.0
64.0,122.0,34.8,66.0,98.0,12.0
62.0,118.0,34.8,67.0,98.0,12.0
64.0,118.0,34.8,67.0,98.0,12.0
63.0,121.0,34.8,67.0,98.0,12.0
63.0,117.0,34.8,67.0,98.0,11.0
64.0,121.0,34.8,66.0,98.0,11.0
62.0,117.0,34.8,66.0,98.0,12.0
63.0,118.0,34.8,66.0,98.0,12.0
63.0,120.0,34.8,66.0,98.0,12.0
62.0,116.0,34.8,66.0,98.0,11.0
62.0,116.0,34.8,66.0,98.0,11.0
62.0,118.0,34.8,66.0,98.0,12.0
63.0,117.0,34.8,66.0,98.0,12.0
62.0,118.0,34.8,66.0,98.0,12.0
62.0,116.0,34.8,66.0,98.0,12.0
64.0,120.0,34.8,66.0,98.0,12.0
62.0,117.0,34.8,66.0,98.0,12.0
62.0,117.0,34.8,66.0,98.0,12.0
62.0,118.0,34.8,66.0,98.0,12.0
62.0,116.0,34.8,66.0,98.0,12.0
63.0,119.0,34.8,66.0,98.0,12.0
62.0,117.0,34.8,66.0,98.0,12.0
64.0,118.0,34.8,66.0,98.0,12.0
62.0,118.0,34.8,66.0,98.0,12.0
62.0,118.0,34.8,66.0,98.0,12.0
63.0,119.0,34.8,66.0,98.0,12.0
62.0,117.0,34.8,66.0,98.0,11.0
64.0,118.0,34.8,66.0,98.0,11.0
62.0,118.0,34.8,66.0,98.0,12.0
62.0,115.0,34.8,66.0,98.0,12.0
64.0,119.0,34.8,66.0,98.0,12.0
62.0,116.0,34.8,66.0,98.0,11.0
64.0,117.0,34.8,66.0,98.0,11.0
63.0,119.0,34.8,66.0,98.0,11.0
62.0,116.0,34.8,66.0,98.0,12.0
64.0,120.0,34.8,67.0,98.0,12.0
62.0,116.0,34.8,67.0,98.0,12.0
64.0,117.0,34.8,67.0,98.0,12.0
63.0,119.0,34.8,67.0,98.0,11.0
63.0,116.0,34.8,67.0,98.0,11.0
64.0,120.0,34.8,67.0,98.0,11.0
62.0,117.0,34.8,67.0,98.0,12.0
63.0,117.0,34.8,67.0,98.0,12.0
62.0,118.0,34.8,67.0,98.0,11.0
62.0,115.0,34.8,67.0,98.0,11.0
64.0,120.0,34.8,67.0,98.0,11.0
62.0,116.0,34.8,67.0,98.0,12.0
63.0,116.0,34.8,66.0,98.0,12.0
62.0,117.0,34.8,66.0,98.0,12.0
62.0,115.0,34.8,66.0,98.0,12.0
64.0,119.0,34.8,66.0,98.0,12.0
62.0,116.0,34.8,66.0,98.0,12.0
63.0,116.0,34.8,66.0,98.0,12.0
63.0,116.0,34.8,66.0,98.0,12.0
62.0,114.0,34.8,66.0,98.0,12.0
63.0,118.0,34.8,66.0,98.0,12.0
62.0,116.0,34.8,66.0,98.0,12.0
63.0,115.0,34.8,66.0,98.0,12.0
62.0,116.0,34.8,66.0,98.0,12.0
62.0,114.0,34.8,66.0,98.0,12.0
63.0,118.0,34.8,65.0,98.0,12.0
61.0,115.0,34.8,66.0,98.0,12.0
62.0,114.0,34.8,66.0,98.0,12.0
61.0,115.0,34.8,65.0,98.0,12.0
61.0,113.0,34.8,65.0,98.0,11.0
63.0,117.0,34.8,65.0,98.0,11.0
61.0,114.0,34.8,65.0,98.0,11.0
62.0,114.0,34.8,65.0,98.0,11.0
61.0,115.0,34.8,65.0,98.0,11.0
62.0,113.0,34.8,65.0,98.0,11.0
63.0,117.0,34.8,65.0,98.0,11.0
61.0,114.0,34.8,66.0,98.0,11.0
62.0,114.0,34.8,65.0,98.0,11.0
61.0,115.0,34.8,65.0,98.0,11.0
62.0,113.0,34.8,66.0,98.0,11.0
62.0,113.0,34.8,66.0,98.0,11.0
61.0,114.0,34.8,66.0,98.0,12.0
62.0,114.0,34.8,66.0,98.0,12.0
61.0,115.0,34.8,66.0,98.0,12.0
61.0,113.0,34.8,66.0,98.0,12.0
63.0,117.0,34.8,66.0,98.0,12.0
61.0,114.0,34.8,66.0,98.0,11.0
61.0,114.0,34.8,66.0,98.0,11.0
62.0,115.0,34.8,66.0,98.0,11.0
61.0,113.0,34.8,66.0,98.0,12.0
63.0,117.0,34.8,66.0,98.0,12.0
61.0,114.0,34.8,66.0,98.0,11.0
63.0,115.0,34.8,66.0,98.0,11.0
61.0,115.0,34.8,66.0,98.0,11.0
61.0,112.0,34.8,66.0,98.0,12.0
63.0,116.0,34.8,65.0,98.0,12.0
61.0,114.0,34.8,65.0,98.0,12.0
63.0,115.0,34.8,65.0,98.0,12.0
61.0,115.0,34.8,65.0,98.0,12.0
61.0,112.0,34.8,65.0,98.0,11.0
62.0,116.0,34.8,65.0,98.0,11.0
61.0,113.0,34.8,65.0,98.0,11.0
63.0,115.0,34.8,65.0,98.0,11.0
61.0,114.0,34.8,65.0,98.0,11.0
61.0,112.0,34.8,66.0,98.0,11.0
63.0,116.0,34.8,66.0,98.0,11.0
62.0,114.0,34.8,66.0,98.0,11.0
64.0,115.0,34.8,66.0,98.0,12.0
62.0,116.0,34.8,66.0,98.0,12.0
62.0,116.0,34.8,66.0,98.0,12.0
63.0,117.0,34.8,66.0,98.0,12.0
61.0,113.0,34.8,66.0,98.0,12.0
64.0,115.0,34.8,66.0,98.0,12.0
62.0,116.0,34.8,66.0,98.0,12.0
62.0,113.0,34.8,66.0,98.0,11.0
64.0,117.0,34.8,66.0,98.0,11.0
64.0,117.0,34.8,66.0,98.0,11.0
64.0,115.0,34.8,66.0,98.0,12.0
62.0,116.0,34.8,66.0,98.0,12.0
61.0,113.0,34.8,66.0,98.0,11.0
63.0,117.0,34.8,66.0,98.0,11.0
61.0,113.0,34.8,66.0,98.0,11.0
63.0,114.0,34.8,66.0,98.0,12.0
63.0,114.0,34.8,66.0,98.0,12.0
61.0,113.0,34.8,66.0,98.0,12.0
63.0,117.0,34.8,66.0,98.0,12.0
61.0,113.0,34.8,66.0,98.0,12.0
63.0,114.0,34.8,66.0,98.0,12.0
62.0,116.0,34.8,66.0,98.0,12.0
61.0,113.0,34.8,66.0,98.0,12.0
63.0,115.0,34.8,65.0,98.0,12.0
61.0,112.0,34.8,65.0,98.0,12.0
63.0,113.0,34.8,65.0,98.0,12.0
62.0,116.0,34.8,65.0,98.0,12.0
61.0,112.0,34.8,65.0,98.0,11.0
63.0,115.0,34.8,65.0,98.0,11.0
60.0,112.0,34.8,65.0,98.0,11.0
63.0,113.0,34.8,65.0,98.0,11.0
63.0,113.0,34.8,65.0,98.0,11.0
61.0,111.0,34.8,65.0,98.0,11.0
63.0,115.0,34.8,65.0,98.0,11.0
60.0,111.0,34.8,65.0,98.0,11.0
63.0,113.0,34.8,65.0,98.0,11.0
61.0,114.0,34.8,65.0,98.0,12.0
61.0,111.0,34.8,65.0,98.0,12.0
61.0,111.0,34.8,65.0,98.0,12.0
61.0,113.0,34.8,65.0,98.0,11.0
63.0,113.0,34.8,65.0,98.0,11.0
61.0,113.0,34.8,65.0,98.0,12.0
61.0,110.0,34.8,65.0,98.0,12.0
62.0,114.0,34.8,65.0,98.0,12.0
60.0,112.0,34.8,65.0,98.0,11.0
62.0,113.0,34.8,65.0,98.0,11.0
61.0,113.0,34.8,65.0,98.0,11.0
61.0,110.0,34.8,65.0,98.0,11.0
62.0,115.0,34.8,65.0,98.0,11.0
60.0,112.0,34.8,65.0,98.0,11.0
62.0,111.0,34.8,65.0,98.0,11.0
61.0,112.0,34.8,65.0,98.0,11.0
61.0,110.0,34.8,65.0,98.0,11.0
61.0,110.0,34.8,65.0,98.0,11.0
60.0,111.0,34.8,64.0,98.0,11.0
62.0,111.0,34.8,64.0,98.0,11.0
61.0,114.0,34.8,64.0,98.0,11.0
60.0,110.0,34.8,64.0,98.0,11.0
62.0,114.0,34.8,64.0,98.0,11.0
60.0,110.0,34.8,64.0,98.0,12.0
62.0,111.0,34.8,64.0,98.0,12.0
61.0,113.0,34.8,64.0,98.0,12.0
60.0,110.0,34.8,64.0,98.0,11.0
62.0,113.0,34.8,64.0,98.0,11.0
60.0,110.0,34.8,64.0,98.0,11.0
62.0,111.0,34.8,64.0,98.0,12.0
61.0,112.0,34.8,64.0,98.0,11.0
60.0,109.0,34.8,64.0,98.0,11.0
62.0,113.0,34.8,64.0,98.0,11.0
60.0,111.0,34.8,64.0,98.0,11.0
62.0,112.0,34.8,64.0,98.0,11.0
60.0,112.0,34.8,64.0,98.0,11.0
60.0,109.0,34.8,65.0,98.0,12.0
62.0,113.0,34.8,64.0,98.0,12.0
60.0,110.0,34.8,64.0,98.0,12.0
60.0,110.0,34.8,64.0,98.0,11.0
60.0,111.0,34.8,64.0,98.0,12.0
60.0,109.0,34.8,64.0,98.0,12.0
62.0,113.0,34.8,64.0,98.0,12.0
59.0,109.0,34.8,64.0,98.0,11.0
61.0,109.0,34.8,64.0,98.0,11.0
61.0,112.0,34.8,64.0,98.0,11.0
60.0,109.0,34.8,65.0,98.0,11.0
62.0,113.0,34.8,64.0,98.0,11.0
60.0,109.0,34.8,65.0,98.0,12.0
62.0,110.0,34.8,65.0,98.0,12.0
61.0,113.0,34.8,65.0,98.0,12.0
60.0,109.0,34.8,65.0,98.0,11.0
62.0,112.0,34.8,64.0,98.0,11.0
60.0,109.0,34.8,64.0,98.0,12.0
60.0,109.0,34.8,64.0,98.0,12.0
61.0,112.0,34.8,64.0,98.0,12.0
60.0,109.0,34.8,65.0,98.0,11.0
62.0,112.0,34.8,64.0,98.0,11.0
60.0,110.0,34.8,65.0,98.0,11.0
62.0,110.0,34.8,65.0,98.0,11.0
61.0,111.0,34.8,64.0,98.0,11.0
60.0,109.0,34.8,65.0,98.0,11.0
62.0,112.0,34.8,65.0,98.0,11.0
60.0,110.0,34.8,65.0,98.0,11.0
62.0,111.0,34.8,65.0,98.0,11.0
60.0,111.0,34.8,65.0,98.0,11.0
60.0,108.0,34.8,65.0,98.0,12.0
62.0,113.0,34.8,65.0,98.0,12.0
60.0,110.0,34.8,65.0,98.0,11.0
61.0,109.0,34.8,64.0,98.0,11.0
60.0,110.0,34.8,64.0,98.0,11.0
60.0,108.0,34.8,65.0,98.0,11.0
62.0,113.0,34.8,64.0,98.0,11.0
60.0,109.0,34.8,64.0,98.0,11.0
62.0,109.0,34.8,64.0,98.0,11.0
61.0,112.0,34.8,64.0,98.0,11.0
61.0,112.0,34.8,64.0,98.0,11.0
62.0,113.0,34.8,64.0,98.0,11.0
60.0,109.0,34.8,65.0,98.0,12.0
62.0,110.0,34.8,65.0,98.0,12.0
61.0,112.0,34.8,65.0,98.0,12.0
60.0,108.0,34.8,65.0,98.0,12.0
