Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
60.0,120.0,35.4,44.0,97.0,86.0
62.0,121.0,35.4,44.0,97.0,83.0
62.0,124.0,35.4,44.0,98.0,53.0
62.0,124.0,35.4,51.0,97.0,45.0
63.0,125.0,35.4,51.0,98.0,32.0
62.0,125.0,35.4,51.0,98.0,28.0
62.0,124.0,35.4,51.0,98.0,35.0
63.0,124.0,35.4,51.0,99.0,37.0
62.0,124.0,35.4,49.0,98.0,40.0
61.0,121.0,35.4,44.0,98.0,31.0
62.0,122.0,35.4,44.0,99.0,30.0
61.0,122.0,35.4,44.0,99.0,25.0
60.0,121.0,35.4,44.0,99.0,20.0
60.0,122.0,35.4,45.0,99.0,17.0
60.0,122.0,35.4,45.0,99.0,15.0
60.0,120.0,35.4,45.0,99.0,14.0
61.0,121.0,35.4,45.0,99.0,14.0
61.0,123.0,35.4,45.0,99.0,12.0
60.0,121.0,35.4,45.0,99.0,11.0
62.0,122.0,35.4,45.0,100.0,11.0
62.0,124.0,35.4,45.0,100.0,11.0
61.0,122.0,35.4,45.0,100.0,11.0
62.0,122.0,35.4,45.0,100.0,18.0
61.0,124.0,35.4,45.0,100.0,27.0
61.0,122.0,35.4,51.0,100.0,37.0
62.0,123.0,35.4,51.0,100.0,35.0
62.0,124.0,35.4,51.0,100.0,39.0
61.0,122.0,35.4,49.0,100.0,45.0
62.0,122.0,35.4,49.0,100.0,43.0
61.0,123.0,35.4,45.0,100.0,48.0
61.0,121.0,35.4,45.0,100.0,47.0
62.0,122.0,35.4,51.0,100.0,45.0
61.0,123.0,35.4,51.0,100.0,38.0
61.0,121.0,35.4,51.0,100.0,33.0
61.0,122.0,35.4,51.0,100.0,26.0
61.0,122.0,35.4,45.0,100.0,21.0
61.0,121.0,35.4,45.0,100.0,20.0
62.0,121.0,35.4,45.0,100.0,16.0
61.0,122.0,35.4,45.0,100.0,15.0
61.0,121.0,35.4,45.0,100.0,15.0
62.0,122.0,35.4,45.0,100.0,15.0
62.0,123.0,35.4,45.0,,22.0
61.0,121.0,35.4,45.0,,28.0
62.0,121.0,35.4,45.0,,23.0
61.0,122.0,35.4,45.0,,19.0
61.0,121.0,35.4,45.0,99.0,19.0
61.0,122.0,35.4,45.0,98.0,17.0
61.0,122.0,35.4,45.0,96.0,15.0
60.0,120.0,35.4,45.0,94.0,15.0
61.0,120.0,35.4,45.0,94.0,15.0
61.0,121.0,35.4,45.0,94.0,11.0
60.0,120.0,35.4,45.0,98.0,11.0
62.0,121.0,35.4,45.0,99.0,11.0
61.0,122.0,35.4,45.0,100.0,9.0
61.0,120.0,35.4,45.0,100.0,9.0
62.0,121.0,35.4,45.0,99.0,9.0
61.0,122.0,35.4,45.0,99.0,10.0
61.0,121.0,35.4,45.0,99.0,10.0
62.0,122.0,35.4,45.0,99.0,10.0
61.0,123.0,35.4,45.0,99.0,10.0
60.0,120.0,35.4,45.0,97.0,10.0
61.0,120.0,35.4,45.0,97.0,10.0
60.0,121.0,35.4,45.0,97.0,9.0
60.0,120.0,35.4,44.0,97.0,9.0
61.0,121.0,35.4,44.0,97.0,9.0
60.0,121.0,35.4,44.0,97.0,10.0
59.0,118.0,35.4,44.0,99.0,10.0
60.0,119.0,35.4,44.0,,10.0
59.0,120.0,35.4,44.0,,9.0
59.0,119.0,35.4,44.0,,9.0
60.0,120.0,35.4,44.0,,9.0
60.0,121.0,35.4,44.0,97.0,10.0
60.0,119.0,35.4,44.0,96.0,9.0
61.0,119.0,35.4,44.0,96.0,9.0
61.0,121.0,35.4,44.0,96.0,9.0
61.0,120.0,35.4,44.0,95.0,9.0
62.0,122.0,35.4,44.0,95.0,9.0
61.0,122.0,35.4,44.0,99.0,10.0
61.0,120.0,35.4,44.0,99.0,9.0
62.0,121.0,35.4,44.0,98.0,9.0
62.0,123.0,35.4,44.0,98.0,9.0
61.0,121.0,35.4,44.0,98.0,9.0
61.0,120.0,35.4,44.0,98.0,9.0
61.0,122.0,35.4,44.0,98.0,10.0
61.0,120.0,35.4,44.0,98.0,9.0
62.0,120.0,35.4,44.0,97.0,9.0
61.0,121.0,35.4,44.0,98.0,9.0
60.0,119.0,35.4,44.0,98.0,9.0
61.0,119.0,35.4,44.0,98.0,9.0
61.0,121.0,35.4,44.0,98.0,10.0
60.0,119.0,35.4,44.0,100.0,10.0
61.0,120.0,35.4,45.0,100.0,10.0
61.0,121.0,35.4,45.0,100.0,10.0
61.0,120.0,35.4,45.0,100.0,10.0
61.0,120.0,35.4,45.0,100.0,10.0
61.0,122.0,35.4,45.0,100.0,10.0
61.0,120.0,35.4,44.0,100.0,10.0
61.0,120.0,35.4,45.0,100.0,10.0
61.0,121.0,35.4,44.0,100.0,10.0
60.0,120.0,35.4,45.0,100.0,10.0
61.0,121.0,35.4,44.0,99.0,10.0
61.0,121.0,35.4,44.0,99.0,10.0
60.0,120.0,35.4,44.0,99.0,9.0
62.0,120.0,35.4,44.0,99.0,9.0
61.0,122.0,35.4,44.0,99.0,9.0
60.0,120.0,35.4,44.0,99.0,10.0
61.0,120.0,35.4,44.0,98.0,10.0
61.0,122.0,35.4,44.0,97.0,10.0
60.0,120.0,35.4,44.0,96.0,9.0
62.0,121.0,35.4,44.0,97.0,9.0
62.0,122.0,35.4,44.0,97.0,9.0
61.0,121.0,35.4,44.0,96.0,9.0
62.0,121.0,35.4,44.0,96.0,9.0
62.0,123.0,35.4,44.0,97.0,9.0
61.0,121.0,35.4,44.0,97.0,9.0
62.0,121.0,35.4,44.0,95.0,9.0
62.0,123.0,35.4,44.0,95.0,9.0
61.0,121.0,35.4,44.0,95.0,9.0
62.0,121.0,35.4,44.0,95.0,9.0
62.0,123.0,35.4,44.0,95.0,9.0
61.0,121.0,35.4,44.0,95.0,9.0
62.0,121.0,35.4,44.0,95.0,9.0
62.0,123.0,35.4,44.0,93.0,9.0
62.0,121.0,35.4,44.0,93.0,9.0
62.0,121.0,35.4,44.0,93.0,9.0
61.0,123.0,35.4,44.0,93.0,9.0
61.0,121.0,35.4,44.0,92.0,10.0
62.0,121.0,35.4,44.0,92.0,10.0
61.0,123.0,35.4,44.0,93.0,10.0
60.0,120.0,35.4,44.0,93.0,10.0
60.0,120.0,35.4,44.0,92.0,10.0
60.0,121.0,35.4,44.0,92.0,10.0
59.0,119.0,35.4,44.0,92.0,10.0
60.0,119.0,35.4,44.0,100.0,10.0
60.0,120.0,35.4,44.0,100.0,10.0
59.0,118.0,35.4,44.0,100.0,9.0
59.0,118.0,35.4,44.0,100.0,9.0
59.0,120.0,35.4,44.0,100.0,9.0
59.0,118.0,35.4,44.0,100.0,10.0
60.0,119.0,35.4,44.0,100.0,10.0
60.0,120.0,35.4,44.0,100.0,10.0
59.0,118.0,35.4,44.0,100.0,9.0
60.0,118.0,35.4,44.0,100.0,9.0
60.0,120.0,35.4,44.0,100.0,9.0
59.0,119.0,35.4,44.0,100.0,10.0
60.0,120.0,35.4,44.0,100.0,10.0
60.0,121.0,35.4,44.0,100.0,10.0
61.0,119.0,35.4,44.0,100.0,9.0
62.0,120.0,35.4,44.0,100.0,9.0
62.0,121.0,35.4,44.0,100.0,10.0
62.0,121.0,35.4,44.0,100.0,10.0
62.0,122.0,35.4,44.0,100.0,11.0
62.0,123.0,35.4,44.0,100.0,10.0
62.0,121.0,35.4,44.0,100.0,9.0
63.0,122.0,35.4,44.0,100.0,9.0
63.0,123.0,35.4,44.0,100.0,9.0
63.0,123.0,35.4,44.0,100.0,10.0
63.0,124.0,35.4,44.0,100.0,10.0
63.0,124.0,35.4,44.0,100.0,10.0
62.0,122.0,35.4,44.0,100.0,9.0
63.0,122.0,35.4,44.0,100.0,9.0
62.0,123.0,35.4,44.0,100.0,9.0
62.0,122.0,35.4,44.0,100.0,9.0
63.0,122.0,35.4,44.0,100.0,9.0
63.0,124.0,35.4,44.0,100.0,9.0
63.0,123.0,35.4,44.0,100.0,9.0
64.0,123.0,35.4,44.0,100.0,9.0
64.0,126.0,35.4,44.0,100.0,9.0
62.0,128.0,35.4,44.0,100.0,9.0
64.0,126.0,35.4,44.0,100.0,9.0
64.0,126.0,35.4,44.0,100.0,9.0
64.0,125.0,35.4,44.0,99.0,9.0
65.0,125.0,35.4,44.0,98.0,9.0
65.0,128.0,35.4,44.0,98.0,9.0
65.0,126.0,35.4,44.0,99.0,9.0
66.0,126.0,35.4,44.0,100.0,9.0
66.0,128.0,35.4,45.0,100.0,9.0
65.0,127.0,35.4,45.0,100.0,9.0
66.0,127.0,35.4,45.0,100.0,9.0
66.0,129.0,35.4,45.0,,9.0
66.0,128.0,35.4,45.0,,10.0
66.0,128.0,35.4,45.0,,12.0
66.0,131.0,35.4,45.0,,12.0
66.0,129.0,35.4,45.0,,13.0
67.0,130.0,35.4,45.0,,13.0
65.0,132.0,35.4,45.0,,13.0
66.0,130.0,35.4,45.0,,13.0
67.0,130.0,35.4,45.0,,13.0
67.0,132.0,35.4,45.0,,13.0
66.0,131.0,35.4,44.0,,13.0
65.0,130.0,35.4,44.0,,13.0
65.0,132.0,35.4,44.0,,11.0
65.0,129.0,35.4,44.0,,11.0
65.0,129.0,35.4,44.0,,11.0
65.0,132.0,35.4,44.0,,11.0
65.0,130.0,35.4,44.0,,12.0
67.0,130.0,35.4,44.0,,12.0
67.0,132.0,35.4,44.0,,13.0
66.0,129.0,35.4,44.0,,13.0
67.0,129.0,35.4,44.0,,13.0
66.0,132.0,35.4,44.0,,13.0
66.0,130.0,35.4,44.0,,14.0
67.0,130.0,35.4,44.0,,14.0
66.0,131.0,35.4,44.0,100.0,13.0
66.0,129.0,35.4,44.0,100.0,13.0
66.0,129.0,35.4,44.0,100.0,13.0
66.0,131.0,35.4,44.0,100.0,22.0
66.0,129.0,35.4,44.0,100.0,73.0
67.0,130.0,35.4,44.0,100.0,45.0
67.0,132.0,35.4,44.0,100.0,35.0
67.0,130.0,35.4,44.0,100.0,31.0
68.0,131.0,35.4,44.0,100.0,29.0
67.0,133.0,35.4,44.0,100.0,22.0
67.0,131.0,35.4,44.0,100.0,22.0
68.0,133.0,35.4,44.0,100.0,22.0
68.0,134.0,35.4,44.0,100.0,19.0
67.0,132.0,35.4,44.0,100.0,18.0
68.0,132.0,35.4,44.0,100.0,15.0
67.0,134.0,35.4,44.0,100.0,13.0
67.0,133.0,35.4,44.0,100.0,13.0
68.0,133.0,35.4,44.0,100.0,13.0
67.0,134.0,35.4,44.0,100.0,10.0
66.0,131.0,35.4,44.0,100.0,10.0
67.0,131.0,35.4,44.0,100.0,10.0
67.0,132.0,35.4,44.0,100.0,9.0
66.0,131.0,35.4,44.0,100.0,9.0
67.0,132.0,35.4,44.0,100.0,9.0
67.0,133.0,35.4,44.0,100.0,10.0
66.0,130.0,35.4,44.0,100.0,9.0
67.0,130.0,35.4,44.0,100.0,9.0
67.0,132.0,35.4,44.0,100.0,10.0
66.0,131.0,35.4,44.0,100.0,10.0
67.0,133.0,35.4,44.0,100.0,10.0
67.0,134.0,35.4,44.0,100.0,10.0
67.0,131.0,35.4,44.0,100.0,9.0
67.0,132.0,35.4,44.0,100.0,9.0
67.0,134.0,35.4,44.0,100.0,9.0
67.0,131.0,35.4,44.0,100.0,9.0
67.0,131.0,35.4,44.0,100.0,9.0
67.0,133.0,35.4,44.0,100.0,10.0
66.0,131.0,35.4,44.0,100.0,9.0
67.0,131.0,35.4,44.0,100.0,9.0
67.0,133.0,35.4,44.0,100.0,9.0
66.0,131.0,35.4,44.0,100.0,9.0
67.0,131.0,35.4,44.0,100.0,9.0
66.0,132.0,35.4,44.0,100.0,10.0
66.0,130.0,35.4,44.0,100.0,10.0
66.0,131.0,35.4,44.0,100.0,10.0
66.0,133.0,35.4,44.0,100.0,9.0
66.0,130.0,35.4,44.0,100.0,9.0
67.0,130.0,35.4,44.0,100.0,9.0
66.0,132.0,35.4,44.0,100.0,9.0
66.0,130.0,35.4,44.0,100.0,10.0
66.0,131.0,35.4,44.0,100.0,10.0
66.0,132.0,35.4,44.0,100.0,10.0
66.0,130.0,35.4,44.0,100.0,9.0
67.0,130.0,35.4,44.0,100.0,9.0
66.0,132.0,35.4,44.0,100.0,9.0
66.0,131.0,35.4,44.0,100.0,10.0
66.0,132.0,35.4,44.0,100.0,10.0
66.0,132.0,35.4,44.0,100.0,10.0
66.0,129.0,35.4,44.0,100.0,9.0
66.0,130.0,35.4,44.0,100.0,9.0
66.0,132.0,35.4,44.0,100.0,9.0
66.0,130.0,35.4,44.0,100.0,9.0
66.0,130.0,35.4,44.0,100.0,9.0
66.0,132.0,35.4,44.0,100.0,9.0
65.0,130.0,35.4,44.0,100.0,9.0
67.0,130.0,35.4,44.0,100.0,9.0
66.0,131.0,35.4,44.0,100.0,9.0
65.0,129.0,35.4,44.0,100.0,9.0
66.0,129.0,35.4,44.0,100.0,9.0
65.0,132.0,35.4,44.0,100.0,9.0
65.0,130.0,35.4,44.0,100.0,10.0
66.0,131.0,35.4,44.0,100.0,10.0
66.0,132.0,35.4,44.0,100.0,10.0
66.0,130.0,35.4,44.0,100.0,9.0
67.0,131.0,35.4,44.0,100.0,16.0
66.0,132.0,35.4,44.0,100.0,55.0
66.0,131.0,35.4,44.0,100.0,56.0
67.0,131.0,35.4,44.0,100.0,49.0
66.0,131.0,35.4,44.0,100.0,50.0
66.0,129.0,35.4,44.0,100.0,39.0
66.0,128.0,35.4,43.0,100.0,32.0
66.0,129.0,35.4,43.0,100.0,31.0
64.0,125.0,35.4,43.0,100.0,33.0
65.0,124.0,35.4,43.0,100.0,33.0
64.0,125.0,35.4,43.0,100.0,40.0
64.0,123.0,35.4,43.0,100.0,48.0
64.0,124.0,35.4,43.0,100.0,56.0
64.0,124.0,35.4,43.0,100.0,41.0
63.0,121.0,35.4,44.0,100.0,39.0
64.0,122.0,35.4,44.0,100.0,33.0
64.0,125.0,35.4,44.0,100.0,26.0
64.0,125.0,35.4,44.0,100.0,24.0
65.0,127.0,35.4,44.0,100.0,20.0
65.0,128.0,35.4,44.0,100.0,17.0
64.0,127.0,35.4,44.0,100.0,15.0
66.0,127.0,35.4,44.0,100.0,15.0
65.0,129.0,35.4,44.0,100.0,13.0
64.0,127.0,35.4,44.0,100.0,13.0
65.0,127.0,35.4,44.0,100.0,13.0
64.0,128.0,35.4,44.0,100.0,10.0
64.0,127.0,35.4,44.0,100.0,10.0
63.0,126.0,35.4,44.0,100.0,10.0
64.0,128.0,35.4,44.0,100.0,10.0
64.0,126.0,35.4,44.0,100.0,9.0
64.0,126.0,35.4,44.0,100.0,9.0
64.0,127.0,35.4,44.0,100.0,9.0
64.0,126.0,35.4,44.0,100.0,10.0
65.0,127.0,35.4,44.0,100.0,10.0
64.0,128.0,35.4,44.0,100.0,10.0
64.0,126.0,35.4,44.0,100.0,9.0
64.0,126.0,35.4,44.0,100.0,9.0
64.0,128.0,35.4,44.0,100.0,9.0
64.0,126.0,35.4,44.0,100.0,9.0
64.0,126.0,35.4,44.0,100.0,9.0
64.0,128.0,35.4,44.0,100.0,9.0
64.0,126.0,35.4,44.0,100.0,9.0
65.0,126.0,35.4,44.0,100.0,9.0
64.0,128.0,35.4,44.0,100.0,9.0
63.0,125.0,35.4,44.0,100.0,9.0
64.0,125.0,35.4,44.0,100.0,9.0
64.0,127.0,35.4,44.0,100.0,9.0
63.0,125.0,35.4,44.0,100.0,9.0
64.0,125.0,35.4,44.0,100.0,9.0
64.0,127.0,35.4,44.0,100.0,9.0
63.0,125.0,35.4,44.0,100.0,9.0
64.0,125.0,35.4,44.0,100.0,9.0
63.0,126.0,35.4,44.0,100.0,10.0
63.0,125.0,35.4,44.0,100.0,10.0
63.0,125.0,35.4,44.0,100.0,10.0
64.0,126.0,35.4,44.0,100.0,10.0
63.0,125.0,35.4,44.0,100.0,9.0
65.0,125.0,35.4,44.0,100.0,9.0
64.0,127.0,35.4,44.0,100.0,10.0
64.0,125.0,35.4,44.0,100.0,10.0
64.0,125.0,35.4,44.0,100.0,10.0
64.0,127.0,35.4,44.0,100.0,10.0
63.0,126.0,35.4,44.0,100.0,10.0
65.0,126.0,35.4,44.0,100.0,10.0
64.0,127.0,35.4,44.0,100.0,9.0
63.0,125.0,35.4,44.0,100.0,9.0
64.0,125.0,35.4,44.0,100.0,9.0
64.0,126.0,35.4,44.0,100.0,10.0
64.0,125.0,35.4,44.0,100.0,10.0
64.0,125.0,35.4,44.0,100.0,10.0
63.0,126.0,35.4,44.0,100.0,9.0
63.0,124.0,35.3,44.0,100.0,9.0
64.0,124.0,35.4,44.0,100.0,9.0
63.0,125.0,35.4,44.0,100.0,9.0
63.0,124.0,35.4,44.0,100.0,9.0
64.0,124.0,35.4,44.0,100.0,9.0
64.0,126.0,35.3,44.0,100.0,9.0
63.0,125.0,35.4,44.0,100.0,9.0
65.0,124.0,35.3,44.0,100.0,9.0
64.0,127.0,35.3,44.0,100.0,9.0
64.0,126.0,35.3,44.0,100.0,9.0
65.0,127.0,35.3,44.0,100.0,9.0
65.0,129.0,35.3,44.0,100.0,11.0
65.0,127.0,35.3,44.0,100.0,12.0
65.0,128.0,35.3,50.0,100.0,12.0
65.0,129.0,35.3,50.0,100.0,21.0
64.0,127.0,35.3,50.0,100.0,35.0
65.0,126.0,35.3,50.0,100.0,27.0
64.0,127.0,35.3,48.0,100.0,22.0
64.0,126.0,35.3,44.0,100.0,24.0
65.0,127.0,35.3,44.0,100.0,24.0
64.0,128.0,35.3,44.0,100.0,126.0
63.0,125.0,35.3,44.0,100.0,113.0
64.0,125.0,35.3,44.0,100.0,57.0
63.0,125.0,35.3,44.0,100.0,39.0
63.0,124.0,35.3,44.0,100.0,31.0
63.0,125.0,35.3,44.0,100.0,25.0
63.0,126.0,35.3,44.0,100.0,21.0
63.0,124.0,35.3,44.0,100.0,19.0
64.0,125.0,35.3,44.0,100.0,19.0
64.0,127.0,35.3,44.0,100.0,14.0
62.0,124.0,35.3,44.0,100.0,13.0
63.0,124.0,35.3,44.0,100.0,13.0
63.0,126.0,35.3,44.0,100.0,13.0
63.0,124.0,35.3,44.0,100.0,12.0
63.0,124.0,35.3,44.0,100.0,12.0
63.0,126.0,35.3,44.0,100.0,10.0
62.0,123.0,35.3,44.0,100.0,10.0
63.0,123.0,35.3,44.0,100.0,10.0
62.0,124.0,35.3,44.0,100.0,10.0
62.0,123.0,35.3,44.0,100.0,10.0
63.0,123.0,35.3,44.0,100.0,10.0
63.0,125.0,35.3,44.0,100.0,10.0
62.0,122.0,35.3,44.0,100.0,9.0
63.0,123.0,35.3,44.0,100.0,9.0
63.0,125.0,35.3,44.0,100.0,9.0
62.0,123.0,35.3,44.0,100.0,10.0
63.0,123.0,35.3,44.0,100.0,10.0
65.0,125.0,35.3,44.0,100.0,10.0
64.0,123.0,35.3,44.0,100.0,13.0
63.0,122.0,35.3,44.0,100.0,13.0
63.0,126.0,35.3,44.0,100.0,13.0
63.0,124.0,35.3,44.0,100.0,13.0
64.0,124.0,35.3,44.0,100.0,13.0
63.0,126.0,35.3,44.0,100.0,13.0
63.0,124.0,35.3,44.0,100.0,17.0
64.0,124.0,35.3,44.0,100.0,25.0
63.0,125.0,35.3,44.0,100.0,48.0
62.0,123.0,35.3,44.0,100.0,98.0
63.0,123.0,35.3,44.0,100.0,74.0
63.0,123.0,35.3,46.0,100.0,57.0
62.0,122.0,35.3,58.0,100.0,48.0
62.0,122.0,35.3,59.0,100.0,61.0
62.0,123.0,35.3,60.0,100.0,92.0
62.0,122.0,35.3,60.0,100.0,83.0
63.0,122.0,35.3,55.0,100.0,62.0
63.0,124.0,35.3,51.0,100.0,50.0
62.0,122.0,35.3,48.0,100.0,88.0
63.0,122.0,35.3,44.0,100.0,71.0
63.0,123.0,35.3,43.0,100.0,44.0
62.0,122.0,35.3,43.0,100.0,32.0
63.0,122.0,35.3,43.0,100.0,26.0
63.0,123.0,35.3,43.0,100.0,24.0
62.0,121.0,35.3,43.0,100.0,21.0
63.0,121.0,35.3,43.0,100.0,20.0
62.0,123.0,35.3,43.0,100.0,28.0
61.0,120.0,35.3,43.0,100.0,29.0
62.0,120.0,35.3,43.0,100.0,67.0
62.0,121.0,35.3,43.0,100.0,91.0
61.0,120.0,35.3,43.0,100.0,90.0
62.0,120.0,35.3,43.0,100.0,109.0
62.0,121.0,35.3,43.0,100.0,72.0
61.0,118.0,35.3,43.0,100.0,99.0
62.0,118.0,35.3,43.0,100.0,60.0
61.0,119.0,35.3,43.0,100.0,46.0
61.0,118.0,35.3,43.0,100.0,32.0
61.0,118.0,35.3,43.0,100.0,25.0
61.0,120.0,35.3,43.0,100.0,22.0
60.0,118.0,35.3,43.0,100.0,22.0
62.0,118.0,35.3,43.0,100.0,25.0
61.0,120.0,35.3,43.0,100.0,39.0
61.0,118.0,35.3,43.0,100.0,59.0
62.0,118.0,35.3,49.0,100.0,65.0
61.0,120.0,35.3,49.0,100.0,77.0
61.0,119.0,35.3,67.0,100.0,74.0
62.0,120.0,35.3,78.0,100.0,54.0
61.0,121.0,35.3,67.0,100.0,42.0
61.0,119.0,35.3,58.0,100.0,37.0
62.0,119.0,35.3,58.0,100.0,90.0
61.0,121.0,35.3,58.0,100.0,139.0
61.0,119.0,35.3,58.0,100.0,121.0
61.0,119.0,35.3,58.0,100.0,83.0
61.0,120.0,35.3,54.0,100.0,67.0
61.0,119.0,35.3,53.0,100.0,43.0
62.0,119.0,35.3,58.0,100.0,48.0
61.0,120.0,35.3,58.0,100.0,106.0
61.0,117.0,35.3,61.0,100.0,77.0
61.0,118.0,35.3,69.0,100.0,55.0
61.0,118.0,35.3,67.0,100.0,37.0
60.0,117.0,35.3,58.0,100.0,28.0
61.0,117.0,35.3,59.0,100.0,23.0
61.0,119.0,35.3,47.0,100.0,19.0
60.0,117.0,35.3,43.0,100.0,17.0
61.0,117.0,35.3,43.0,100.0,17.0
61.0,118.0,35.3,43.0,100.0,14.0
60.0,116.0,35.3,43.0,100.0,13.0
61.0,116.0,35.3,43.0,100.0,69.0
61.0,119.0,35.3,43.0,100.0,121.0
61.0,118.0,35.3,47.0,100.0,76.0
62.0,119.0,35.3,58.0,100.0,73.0
62.0,120.0,35.3,58.0,100.0,105.0
61.0,118.0,35.3,58.0,100.0,92.0
62.0,119.0,35.3,50.0,100.0,109.0
62.0,121.0,35.3,50.0,100.0,67.0
61.0,119.0,35.3,50.0,100.0,43.0
62.0,119.0,35.3,50.0,100.0,31.0
61.0,121.0,35.3,50.0,100.0,25.0
61.0,119.0,35.3,46.0,100.0,20.0
62.0,120.0,35.3,43.0,100.0,19.0
62.0,121.0,35.3,43.0,100.0,15.0
61.0,119.0,35.3,43.0,100.0,15.0
62.0,119.0,35.3,43.0,100.0,15.0
61.0,121.0,35.3,43.0,100.0,11.0
61.0,120.0,35.3,43.0,100.0,11.0
62.0,120.0,35.3,43.0,100.0,11.0
62.0,121.0,35.3,43.0,100.0,9.0
61.0,120.0,35.3,43.0,100.0,9.0
62.0,120.0,35.3,43.0,100.0,9.0
62.0,121.0,35.3,43.0,100.0,9.0
61.0,119.0,35.3,43.0,100.0,11.0
61.0,119.0,35.3,43.0,100.0,11.0
61.0,120.0,35.3,43.0,100.0,10.0
61.0,119.0,35.3,43.0,100.0,9.0
61.0,119.0,35.3,43.0,100.0,16.0
61.0,120.0,35.3,43.0,100.0,46.0
61.0,117.0,35.3,43.0,100.0,48.0
61.0,118.0,35.3,43.0,100.0,66.0
61.0,120.0,35.3,43.0,100.0,80.0
60.0,118.0,35.3,43.0,100.0,69.0
61.0,118.0,35.3,43.0,100.0,46.0
61.0,120.0,35.3,58.0,100.0,37.0
61.0,119.0,35.3,58.0,100.0,28.0
62.0,120.0,35.3,58.0,100.0,23.0
62.0,122.0,35.3,51.0,100.0,19.0
61.0,120.0,35.3,46.0,100.0,16.0
62.0,120.0,35.3,43.0,100.0,15.0
62.0,121.0,35.3,43.0,100.0,15.0
61.0,120.0,35.3,43.0,100.0,13.0
62.0,120.0,35.3,43.0,100.0,13.0
62.0,121.0,35.3,43.0,100.0,10.0
61.0,119.0,35.3,43.0,100.0,10.0
63.0,121.0,35.3,43.0,100.0,10.0
63.0,123.0,35.3,43.0,100.0,10.0
63.0,121.0,35.3,43.0,100.0,9.0
64.0,122.0,35.3,43.0,100.0,9.0
63.0,124.0,35.3,43.0,100.0,13.0
63.0,123.0,35.3,43.0,100.0,69.0
64.0,123.0,35.3,49.0,100.0,79.0
64.0,125.0,35.3,86.0,100.0,53.0
63.0,123.0,35.3,101.0,100.0,41.0
64.0,124.0,35.3,86.0,100.0,30.0
63.0,125.0,35.3,69.0,100.0,24.0
62.0,123.0,35.3,60.0,100.0,20.0
63.0,123.0,35.3,49.0,100.0,18.0
62.0,123.0,35.3,45.0,100.0,18.0
62.0,122.0,35.3,43.0,100.0,15.0
63.0,122.0,35.3,43.0,100.0,15.0
63.0,123.0,35.3,43.0,100.0,12.0
62.0,122.0,35.3,43.0,100.0,12.0
63.0,122.0,35.3,43.0,100.0,12.0
62.0,124.0,35.3,43.0,100.0,10.0
62.0,121.0,35.3,43.0,100.0,10.0
63.0,121.0,35.3,43.0,100.0,10.0
63.0,123.0,35.3,43.0,100.0,11.0
63.0,122.0,35.3,43.0,100.0,11.0
63.0,123.0,35.3,43.0,100.0,11.0
63.0,124.0,35.3,43.0,100.0,20.0
63.0,122.0,35.3,43.0,100.0,35.0
64.0,123.0,35.3,42.0,100.0,46.0
64.0,125.0,35.3,43.0,100.0,34.0
64.0,123.0,35.3,43.0,100.0,27.0
64.0,123.0,35.3,43.0,100.0,36.0
64.0,124.0,35.3,43.0,100.0,61.0
63.0,123.0,35.3,48.0,100.0,39.0
64.0,122.0,35.3,49.0,100.0,35.0
63.0,124.0,35.3,49.0,100.0,39.0
62.0,122.0,35.3,66.0,100.0,72.0
63.0,121.0,35.3,66.0,100.0,45.0
63.0,123.0,35.3,57.0,100.0,32.0
63.0,122.0,35.3,57.0,100.0,26.0
63.0,122.0,35.3,55.0,100.0,171.0
63.0,123.0,35.3,53.0,100.0,83.0
63.0,122.0,35.3,57.0,100.0,129.0
63.0,122.0,35.3,57.0,100.0,89.0
63.0,123.0,35.3,57.0,100.0,58.0
63.0,121.0,35.3,53.0,100.0,40.0
64.0,122.0,35.3,49.0,100.0,56.0
63.0,123.0,35.3,49.0,100.0,51.0
63.0,121.0,35.3,45.0,100.0,41.0
63.0,122.0,35.3,43.0,100.0,34.0
63.0,123.0,35.3,43.0,100.0,26.0
63.0,122.0,35.3,43.0,100.0,23.0
63.0,122.0,35.3,43.0,100.0,23.0
63.0,123.0,35.3,43.0,100.0,17.0
63.0,122.0,35.3,43.0,100.0,17.0
64.0,122.0,35.3,49.0,100.0,17.0
64.0,124.0,35.3,49.0,100.0,15.0
63.0,122.0,35.3,49.0,100.0,14.0
64.0,123.0,35.3,48.0,100.0,14.0
64.0,124.0,35.3,43.0,100.0,14.0
63.0,123.0,35.3,43.0,100.0,13.0
63.0,122.0,35.3,43.0,100.0,13.0
63.0,124.0,35.3,43.0,100.0,12.0
63.0,122.0,35.3,43.0,100.0,11.0
64.0,123.0,35.3,43.0,100.0,11.0
64.0,124.0,35.3,43.0,100.0,11.0
63.0,123.0,35.3,43.0,100.0,10.0
64.0,123.0,35.3,43.0,100.0,10.0
63.0,124.0,35.3,43.0,100.0,10.0
63.0,123.0,35.3,43.0,100.0,10.0
64.0,123.0,35.3,43.0,100.0,10.0
63.0,125.0,35.3,43.0,100.0,10.0
62.0,122.0,35.3,43.0,100.0,10.0
63.0,122.0,35.3,43.0,100.0,10.0
63.0,125.0,35.3,43.0,100.0,10.0
63.0,122.0,35.3,43.0,100.0,10.0
64.0,123.0,35.3,43.0,100.0,10.0
