Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
68.0,127.0,35.7,65.0,100.0,15.0
67.0,129.0,35.7,65.0,100.0,15.0
68.0,127.0,35.7,65.0,100.0,15.0
67.0,128.0,35.7,65.0,100.0,14.0
68.0,127.0,35.7,65.0,100.0,14.0
67.0,128.0,35.7,65.0,100.0,14.0
68.0,127.0,35.7,65.0,100.0,15.0
68.0,129.0,35.7,65.0,100.0,15.0
68.0,128.0,35.7,65.0,100.0,18.0
68.0,129.0,35.7,65.0,100.0,20.0
69.0,128.0,35.7,65.0,100.0,19.0
69.0,130.0,35.7,65.0,100.0,20.0
70.0,130.0,35.7,65.0,100.0,20.0
70.0,132.0,35.7,65.0,100.0,19.0
70.0,131.0,35.7,65.0,100.0,18.0
69.0,130.0,35.7,65.0,100.0,15.0
69.0,129.0,35.7,65.0,100.0,15.0
69.0,130.0,35.7,65.0,100.0,15.0
70.0,129.0,35.7,65.0,100.0,15.0
71.0,132.0,35.7,65.0,100.0,14.0
72.0,131.0,35.7,66.0,100.0,18.0
71.0,133.0,35.7,66.0,100.0,20.0
71.0,131.0,35.7,66.0,100.0,20.0
71.0,133.0,35.7,65.0,100.0,19.0
71.0,131.0,35.7,65.0,100.0,18.0
70.0,131.0,35.7,65.0,100.0,20.0
70.0,131.0,35.7,64.0,100.0,20.0
69.0,131.0,35.7,64.0,100.0,15.0
70.0,130.0,35.7,64.0,100.0,15.0
69.0,131.0,35.7,63.0,100.0,15.0
69.0,129.0,35.7,63.0,100.0,15.0
69.0,131.0,35.7,62.0,100.0,14.0
70.0,129.0,35.7,62.0,100.0,14.0
71.0,132.0,35.7,63.0,100.0,14.0
72.0,133.0,35.7,63.0,100.0,14.0
72.0,134.0,35.7,64.0,100.0,15.0
72.0,133.0,35.7,64.0,100.0,18.0
72.0,134.0,35.7,64.0,100.0,18.0
73.0,134.0,35.7,64.0,100.0,21.0
74.0,136.0,35.7,64.0,100.0,21.0
75.0,136.0,35.7,64.0,100.0,28.0
74.0,136.0,35.7,64.0,100.0,30.0
76.0,136.0,35.7,65.0,100.0,29.0
76.0,138.0,35.7,65.0,100.0,28.0
77.0,137.0,35.7,66.0,100.0,29.0
77.0,139.0,35.7,66.0,100.0,22.0
78.0,139.0,35.7,67.0,100.0,22.0
77.0,140.0,35.7,67.0,100.0,20.0
77.0,138.0,35.7,67.0,100.0,27.0
75.0,138.0,35.7,66.0,100.0,21.0
76.0,137.0,35.7,66.0,100.0,20.0
76.0,139.0,35.7,67.0,100.0,20.0
77.0,138.0,35.7,67.0,100.0,20.0
79.0,141.0,35.7,68.0,100.0,20.0
79.0,141.0,35.7,68.0,100.0,19.0
79.0,142.0,35.7,68.0,100.0,20.0
79.0,141.0,35.7,68.0,100.0,25.0
78.0,141.0,35.7,67.0,100.0,27.0
78.0,141.0,35.7,67.0,100.0,27.0
78.0,142.0,35.7,67.0,100.0,22.0
79.0,141.0,35.7,67.0,100.0,25.0
78.0,142.0,35.7,67.0,100.0,22.0
78.0,141.0,35.7,67.0,100.0,21.0
78.0,142.0,35.7,67.0,100.0,20.0
78.0,142.0,35.7,67.0,100.0,24.0
77.0,141.0,35.7,67.0,100.0,22.0
77.0,140.0,35.7,66.0,100.0,22.0
76.0,141.0,35.7,66.0,100.0,20.0
77.0,140.0,35.7,66.0,100.0,24.0
78.0,142.0,35.7,67.0,100.0,23.0
80.0,142.0,35.7,67.0,100.0,23.0
80.0,144.0,35.7,68.0,100.0,20.0
80.0,143.0,35.7,68.0,100.0,20.0
80.0,144.0,35.7,68.0,100.0,19.0
81.0,144.0,35.7,68.0,100.0,19.0
81.0,145.0,35.7,68.0,100.0,16.0
82.0,145.0,35.7,68.0,100.0,16.0
83.0,146.0,35.7,69.0,100.0,14.0
83.0,146.0,35.7,70.0,100.0,17.0
82.0,146.0,35.7,70.0,100.0,19.0
82.0,146.0,35.7,70.0,100.0,19.0
82.0,147.0,35.7,70.0,100.0,28.0
82.0,145.0,35.7,70.0,100.0,26.0
81.0,145.0,35.7,70.0,100.0,23.0
81.0,144.0,35.7,70.0,100.0,25.0
81.0,145.0,35.7,70.0,100.0,28.0
81.0,145.0,35.7,70.0,100.0,41.0
81.0,146.0,35.7,70.0,100.0,57.0
82.0,146.0,35.7,70.0,100.0,48.0
81.0,147.0,35.7,70.0,100.0,39.0
83.0,147.0,35.7,70.0,100.0,34.0
83.0,148.0,35.7,70.0,100.0,28.0
83.0,147.0,35.7,71.0,100.0,27.0
83.0,148.0,35.7,70.0,100.0,23.0
85.0,148.0,35.7,70.0,100.0,23.0
86.0,151.0,35.7,71.0,100.0,20.0
88.0,151.0,35.7,71.0,100.0,20.0
88.0,153.0,35.7,72.0,100.0,19.0
88.0,153.0,35.7,73.0,100.0,19.0
86.0,153.0,35.7,73.0,100.0,19.0
85.0,151.0,35.7,73.0,100.0,19.0
83.0,149.0,35.7,72.0,100.0,19.0
83.0,148.0,35.7,71.0,100.0,22.0
84.0,149.0,35.7,71.0,100.0,22.0
85.0,150.0,35.7,72.0,100.0,17.0
85.0,150.0,35.7,72.0,100.0,16.0
86.0,151.0,35.7,72.0,100.0,18.0
85.0,152.0,35.7,72.0,100.0,20.0
86.0,152.0,35.7,72.0,100.0,20.0
85.0,152.0,35.7,72.0,100.0,18.0
85.0,151.0,35.7,72.0,100.0,26.0
84.0,151.0,35.7,71.0,100.0,22.0
82.0,150.0,35.7,70.0,100.0,39.0
81.0,148.0,35.7,69.0,100.0,39.0
83.0,148.0,35.7,68.0,100.0,55.0
84.0,151.0,35.7,67.0,100.0,39.0
86.0,151.0,35.7,68.0,100.0,39.0
85.0,154.0,35.7,68.0,100.0,31.0
85.0,152.0,35.7,69.0,100.0,30.0
86.0,153.0,35.7,69.0,100.0,23.0
90.0,156.0,35.7,69.0,100.0,30.0
90.0,159.0,35.7,70.0,100.0,31.0
88.0,157.0,35.7,72.0,100.0,41.0
85.0,154.0,35.7,71.0,100.0,31.0
85.0,152.0,35.7,71.0,100.0,27.0
84.0,152.0,35.7,70.0,100.0,22.0
84.0,151.0,35.7,70.0,100.0,21.0
85.0,154.0,35.7,69.0,100.0,20.0
86.0,155.0,35.7,69.0,100.0,23.0
86.0,155.0,35.7,69.0,100.0,23.0
87.0,155.0,35.7,69.0,100.0,23.0
88.0,157.0,35.7,69.0,100.0,21.0
88.0,157.0,35.7,70.0,100.0,31.0
87.0,158.0,35.7,70.0,100.0,57.0
86.0,155.0,35.7,69.0,100.0,46.0
87.0,156.0,35.7,68.0,100.0,32.0
88.0,156.0,35.7,68.0,100.0,27.0
89.0,159.0,35.7,69.0,100.0,24.0
89.0,158.0,35.7,70.0,100.0,22.0
88.0,159.0,35.7,70.0,100.0,19.0
88.0,158.0,35.7,71.0,100.0,20.0
87.0,158.0,35.7,70.0,100.0,25.0
87.0,156.0,35.7,69.0,100.0,25.0
88.0,158.0,35.7,69.0,100.0,31.0
89.0,158.0,35.7,69.0,100.0,27.0
88.0,159.0,35.7,70.0,100.0,28.0
90.0,160.0,35.7,70.0,100.0,25.0
89.0,160.0,35.7,70.0,100.0,21.0
89.0,159.0,35.7,71.0,100.0,21.0
88.0,159.0,35.7,71.0,100.0,19.0
89.0,158.0,35.7,71.0,100.0,18.0
91.0,160.0,35.7,72.0,100.0,16.0
92.0,162.0,35.7,73.0,100.0,16.0
92.0,162.0,35.7,74.0,100.0,15.0
91.0,161.0,35.7,74.0,100.0,17.0
89.0,159.0,35.7,74.0,100.0,19.0
89.0,157.0,35.7,74.0,100.0,21.0
86.0,154.0,35.7,74.0,100.0,21.0
88.0,153.0,35.7,74.0,100.0,20.0
88.0,154.0,35.7,75.0,100.0,19.0
88.0,153.0,35.7,77.0,100.0,17.0
85.0,152.0,35.7,77.0,100.0,16.0
84.0,150.0,35.7,77.0,100.0,16.0
80.0,147.0,35.7,77.0,100.0,15.0
79.0,144.0,35.7,76.0,100.0,16.0
74.0,139.0,35.7,75.0,100.0,19.0
72.0,136.0,35.7,74.0,100.0,24.0
70.0,134.0,35.7,73.0,100.0,29.0
70.0,132.0,35.7,73.0,100.0,33.0
68.0,131.0,35.7,72.0,100.0,32.0
69.0,130.0,35.7,72.0,100.0,40.0
67.0,130.0,35.7,71.0,100.0,36.0
67.0,129.0,35.7,70.0,100.0,42.0
66.0,128.0,35.7,70.0,100.0,31.0
66.0,127.0,35.7,69.0,100.0,31.0
66.0,128.0,35.7,69.0,100.0,72.0
66.0,127.0,35.7,69.0,100.0,87.0
64.0,126.0,35.7,68.0,100.0,53.0
64.0,125.0,35.7,67.0,100.0,36.0
64.0,126.0,35.7,66.0,100.0,28.0
63.0,123.0,35.7,66.0,100.0,29.0
63.0,124.0,35.7,65.0,100.0,29.0
63.0,123.0,35.7,65.0,100.0,50.0
63.0,124.0,35.7,65.0,100.0,37.0
63.0,122.0,35.7,65.0,100.0,44.0
63.0,124.0,35.7,65.0,100.0,34.0
63.0,122.0,35.7,65.0,100.0,33.0
62.0,122.0,35.7,65.0,100.0,30.0
63.0,122.0,35.7,65.0,100.0,26.0
62.0,122.0,35.7,65.0,100.0,23.0
62.0,120.0,35.7,65.0,100.0,23.0
62.0,122.0,35.7,65.0,100.0,20.0
62.0,119.0,35.7,65.0,100.0,25.0
61.0,120.0,35.7,65.0,100.0,23.0
61.0,119.0,35.7,65.0,100.0,24.0
60.0,120.0,35.7,65.0,100.0,32.0
61.0,118.0,35.7,65.0,100.0,26.0
60.0,118.0,35.7,65.0,100.0,21.0
61.0,117.0,35.7,65.0,100.0,26.0
60.0,118.0,35.7,65.0,100.0,23.0
60.0,117.0,35.7,65.0,100.0,26.0
60.0,118.0,35.7,65.0,100.0,28.0
60.0,116.0,35.7,65.0,100.0,27.0
59.0,116.0,35.7,65.0,100.0,21.0
60.0,115.0,35.7,65.0,100.0,21.0
59.0,116.0,35.7,66.0,100.0,24.0
60.0,115.0,35.7,66.0,100.0,20.0
59.0,115.0,35.7,66.0,100.0,22.0
60.0,115.0,35.7,66.0,100.0,21.0
59.0,116.0,35.7,66.0,100.0,20.0
59.0,114.0,35.7,66.0,100.0,21.0
59.0,116.0,35.7,66.0,100.0,21.0
60.0,115.0,35.7,66.0,100.0,26.0
59.0,115.0,35.7,66.0,100.0,30.0
59.0,114.0,35.7,66.0,100.0,29.0
59.0,115.0,35.7,66.0,100.0,30.0
60.0,114.0,35.7,67.0,100.0,31.0
59.0,114.0,35.7,67.0,100.0,30.0
59.0,113.0,35.7,67.0,100.0,33.0
58.0,115.0,35.7,67.0,100.0,30.0
58.0,113.0,35.7,67.0,100.0,29.0
57.0,113.0,35.7,66.0,100.0,29.0
58.0,111.0,35.7,66.0,100.0,38.0
57.0,112.0,35.7,66.0,100.0,33.0
57.0,111.0,35.7,66.0,100.0,46.0
57.0,112.0,35.7,66.0,100.0,40.0
58.0,111.0,35.7,67.0,100.0,38.0
57.0,112.0,35.7,67.0,100.0,26.0
57.0,111.0,35.7,67.0,100.0,21.0
57.0,112.0,35.7,67.0,100.0,20.0
58.0,111.0,35.7,67.0,100.0,20.0
57.0,112.0,35.7,67.0,100.0,17.0
58.0,111.0,35.7,67.0,100.0,18.0
57.0,111.0,35.7,67.0,100.0,20.0
57.0,110.0,35.7,66.0,100.0,20.0
57.0,111.0,35.7,66.0,100.0,20.0
57.0,109.0,35.7,67.0,100.0,26.0
57.0,110.0,35.7,67.0,100.0,22.0
57.0,110.0,35.7,67.0,100.0,22.0
57.0,111.0,35.7,67.0,100.0,20.0
57.0,109.0,35.7,68.0,100.0,27.0
56.0,110.0,35.7,67.0,100.0,20.0
57.0,109.0,35.7,67.0,100.0,20.0
56.0,111.0,35.7,67.0,100.0,27.0
56.0,108.0,35.7,67.0,100.0,27.0
56.0,110.0,35.7,67.0,100.0,45.0
56.0,109.0,35.7,67.0,100.0,35.0
56.0,110.0,35.7,67.0,100.0,30.0
56.0,109.0,35.7,67.0,100.0,33.0
55.0,109.0,35.7,67.0,100.0,29.0
56.0,108.0,35.7,67.0,100.0,25.0
56.0,109.0,35.7,67.0,100.0,21.0
55.0,107.0,35.7,67.0,100.0,24.0
55.0,109.0,35.7,67.0,100.0,22.0
56.0,108.0,35.7,67.0,100.0,22.0
56.0,109.0,35.7,67.0,100.0,30.0
56.0,109.0,35.7,67.0,100.0,26.0
55.0,109.0,35.7,68.0,100.0,64.0
56.0,108.0,35.7,68.0,100.0,91.0
55.0,109.0,35.7,67.0,100.0,102.0
55.0,107.0,35.7,67.0,100.0,57.0
55.0,108.0,35.7,67.0,100.0,42.0
55.0,107.0,35.7,67.0,100.0,33.0
55.0,109.0,35.7,67.0,100.0,28.0
56.0,107.0,35.7,67.0,100.0,26.0
55.0,108.0,35.7,67.0,100.0,29.0
55.0,107.0,35.7,68.0,100.0,28.0
55.0,109.0,35.7,68.0,100.0,27.0
56.0,108.0,35.7,68.0,100.0,25.0
55.0,108.0,35.7,67.0,100.0,22.0
56.0,107.0,35.7,68.0,100.0,22.0
56.0,109.0,35.7,68.0,100.0,19.0
57.0,108.0,35.7,68.0,100.0,19.0
57.0,110.0,35.7,68.0,100.0,16.0
58.0,109.0,35.7,68.0,100.0,16.0
59.0,111.0,35.7,69.0,100.0,16.0
60.0,111.0,35.7,69.0,100.0,16.0
61.0,114.0,35.7,69.0,100.0,15.0
61.0,113.0,35.7,70.0,100.0,15.0
60.0,114.0,35.7,70.0,100.0,15.0
59.0,112.0,35.7,70.0,100.0,15.0
59.0,113.0,35.7,69.0,100.0,14.0
59.0,112.0,35.7,69.0,100.0,14.0
59.0,114.0,35.7,68.0,100.0,14.0
59.0,112.0,35.7,68.0,100.0,14.0
58.0,112.0,35.7,68.0,100.0,14.0
58.0,111.0,35.7,69.0,100.0,14.0
58.0,112.0,35.7,69.0,100.0,14.0
59.0,112.0,35.7,69.0,100.0,14.0
58.0,113.0,35.7,69.0,100.0,14.0
59.0,112.0,35.7,69.0,100.0,14.0
59.0,113.0,35.7,69.0,100.0,14.0
59.0,112.0,35.7,70.0,100.0,14.0
59.0,113.0,35.7,70.0,100.0,14.0
60.0,113.0,35.7,70.0,100.0,16.0
61.0,116.0,35.7,71.0,100.0,20.0
62.0,115.0,35.7,71.0,100.0,20.0
62.0,116.0,35.7,71.0,100.0,20.0
62.0,115.0,35.7,71.0,100.0,20.0
62.0,117.0,35.7,71.0,100.0,20.0
62.0,115.0,35.7,71.0,100.0,20.0
63.0,117.0,35.7,71.0,100.0,18.0
64.0,117.0,35.7,72.0,100.0,17.0
64.0,119.0,35.7,72.0,100.0,15.0
64.0,118.0,35.7,72.0,100.0,15.0
64.0,120.0,35.7,72.0,100.0,15.0
64.0,119.0,35.7,72.0,100.0,15.0
63.0,119.0,35.7,72.0,100.0,15.0
64.0,119.0,35.7,72.0,100.0,15.0
62.0,118.0,35.7,72.0,100.0,15.0
62.0,117.0,35.7,72.0,100.0,15.0
63.0,118.0,35.7,72.0,100.0,15.0
64.0,118.0,35.7,72.0,100.0,15.0
64.0,120.0,35.7,72.0,100.0,14.0
65.0,120.0,35.7,73.0,100.0,14.0
65.0,121.0,35.7,73.0,100.0,14.0
65.0,121.0,35.7,73.0,100.0,14.0
65.0,121.0,35.7,73.0,100.0,14.0
66.0,121.0,35.7,74.0,100.0,14.0
65.0,121.0,35.7,73.0,100.0,14.0
66.0,121.0,35.7,74.0,100.0,14.0
65.0,122.0,35.7,74.0,100.0,14.0
66.0,122.0,35.7,75.0,100.0,14.0
66.0,123.0,35.7,74.0,100.0,14.0
65.0,121.0,35.7,74.0,100.0,14.0
64.0,122.0,35.7,74.0,100.0,14.0
64.0,120.0,35.7,73.0,100.0,14.0
63.0,121.0,35.7,73.0,100.0,14.0
64.0,120.0,35.7,73.0,100.0,14.0
63.0,120.0,35.7,73.0,100.0,15.0
64.0,120.0,35.7,73.0,100.0,15.0
63.0,121.0,35.7,73.0,100.0,15.0
64.0,120.0,35.7,73.0,100.0,15.0
63.0,121.0,35.7,73.0,100.0,15.0
63.0,119.0,35.7,73.0,100.0,15.0
63.0,120.0,35.7,72.0,100.0,15.0
63.0,120.0,35.7,72.0,100.0,15.0
63.0,121.0,35.7,72.0,100.0,15.0
64.0,120.0,35.7,72.0,100.0,14.0
64.0,122.0,35.7,72.0,100.0,14.0
64.0,120.0,35.7,72.0,100.0,14.0
64.0,122.0,35.7,72.0,100.0,14.0
65.0,121.0,35.7,72.0,100.0,14.0
65.0,123.0,35.7,72.0,100.0,15.0
66.0,123.0,35.7,73.0,100.0,15.0
65.0,124.0,35.7,73.0,100.0,15.0
66.0,124.0,35.7,73.0,100.0,15.0
66.0,124.0,35.7,72.0,100.0,15.0
66.0,123.0,35.7,73.0,100.0,15.0
67.0,125.0,35.7,73.0,100.0,15.0
68.0,125.0,35.7,74.0,100.0,15.0
69.0,127.0,35.7,74.0,100.0,15.0
69.0,127.0,35.600002,74.0,100.0,14.0
69.0,128.0,35.600002,74.0,100.0,14.0
69.0,127.0,35.600002,74.0,100.0,14.0
68.0,127.0,35.600002,73.0,100.0,14.0
68.0,126.0,35.600002,73.0,100.0,14.0
67.0,126.0,35.600002,73.0,100.0,14.0
68.0,126.0,35.600002,73.0,100.0,14.0
68.0,127.0,35.600002,73.0,100.0,14.0
68.0,126.0,35.600002,73.0,100.0,14.0
68.0,128.0,35.600002,72.0,100.0,14.0
69.0,126.0,35.600002,72.0,100.0,15.0
68.0,127.0,35.600002,72.0,100.0,15.0
69.0,127.0,35.600002,73.0,100.0,15.0
68.0,128.0,35.600002,72.0,100.0,15.0
68.0,127.0,35.600002,72.0,100.0,15.0
68.0,127.0,35.600002,72.0,100.0,15.0
68.0,127.0,35.600002,72.0,100.0,15.0
67.0,127.0,35.600002,72.0,100.0,15.0
68.0,126.0,35.600002,71.0,100.0,14.0
67.0,128.0,35.600002,71.0,100.0,14.0
68.0,127.0,35.600002,71.0,100.0,14.0
68.0,128.0,35.600002,71.0,100.0,14.0
68.0,128.0,35.600002,71.0,100.0,15.0
67.0,128.0,35.600002,71.0,100.0,15.0
68.0,127.0,35.600002,70.0,100.0,15.0
68.0,128.0,35.600002,70.0,100.0,15.0
69.0,128.0,35.600002,70.0,100.0,14.0
69.0,130.0,35.600002,70.0,100.0,15.0
70.0,129.0,35.600002,71.0,100.0,15.0
69.0,129.0,35.600002,70.0,100.0,15.0
69.0,128.0,35.600002,70.0,100.0,14.0
67.0,128.0,35.600002,69.0,100.0,14.0
68.0,127.0,35.600002,69.0,100.0,14.0
68.0,129.0,35.600002,69.0,100.0,15.0
69.0,129.0,35.600002,69.0,100.0,14.0
69.0,129.0,35.600002,69.0,100.0,14.0
70.0,128.0,35.600002,70.0,100.0,14.0
70.0,130.0,35.600002,70.0,100.0,14.0
70.0,130.0,35.600002,70.0,100.0,14.0
70.0,131.0,35.600002,71.0,100.0,14.0
71.0,130.0,35.600002,71.0,100.0,14.0
71.0,132.0,35.600002,71.0,100.0,14.0
70.0,130.0,35.600002,70.0,100.0,14.0
70.0,130.0,35.600002,70.0,100.0,14.0
70.0,130.0,35.600002,70.0,100.0,14.0
71.0,132.0,35.600002,70.0,100.0,14.0
72.0,131.0,35.600002,70.0,100.0,14.0
74.0,134.0,35.600002,70.0,100.0,14.0
76.0,135.0,35.600002,71.0,100.0,15.0
75.0,136.0,35.600002,72.0,100.0,15.0
75.0,135.0,35.600002,72.0,100.0,18.0
75.0,136.0,35.600002,72.0,100.0,18.0
74.0,135.0,35.600002,72.0,100.0,20.0
73.0,134.0,35.600002,71.0,100.0,19.0
74.0,134.0,35.600002,71.0,100.0,19.0
75.0,136.0,35.600002,70.0,100.0,20.0
76.0,136.0,35.600002,71.0,100.0,19.0
76.0,137.0,35.600002,71.0,100.0,16.0
78.0,138.0,35.600002,71.0,100.0,16.0
78.0,140.0,35.600002,72.0,100.0,15.0
79.0,139.0,35.600002,73.0,100.0,15.0
80.0,142.0,35.600002,73.0,100.0,15.0
80.0,141.0,35.600002,73.0,100.0,15.0
78.0,141.0,35.600002,73.0,100.0,15.0
77.0,139.0,35.600002,73.0,100.0,15.0
75.0,137.0,35.600002,72.0,100.0,14.0
76.0,136.0,35.600002,72.0,100.0,14.0
76.0,138.0,35.600002,71.0,100.0,14.0
77.0,137.0,35.600002,72.0,100.0,14.0
77.0,139.0,35.600002,72.0,100.0,14.0
79.0,139.0,35.600002,72.0,100.0,14.0
78.0,140.0,35.600002,72.0,100.0,15.0
78.0,140.0,35.600002,72.0,100.0,15.0
78.0,140.0,35.600002,72.0,100.0,15.0
78.0,139.0,35.600002,72.0,100.0,15.0
77.0,139.0,35.600002,72.0,100.0,15.0
78.0,139.0,35.600002,71.0,100.0,15.0
78.0,140.0,35.600002,71.0,100.0,15.0
79.0,141.0,35.600002,71.0,100.0,15.0
78.0,142.0,35.600002,71.0,100.0,14.0
78.0,140.0,35.600002,70.0,100.0,14.0
77.0,140.0,35.600002,70.0,100.0,14.0
78.0,139.0,35.600002,69.0,100.0,14.0
78.0,141.0,35.600002,69.0,100.0,14.0
79.0,141.0,35.600002,69.0,100.0,14.0
79.0,142.0,35.600002,69.0,100.0,14.0
79.0,141.0,35.600002,69.0,100.0,14.0
79.0,142.0,35.600002,69.0,100.0,15.0
80.0,142.0,35.600002,69.0,100.0,15.0
79.0,143.0,35.600002,68.0,100.0,14.0
79.0,141.0,35.600002,68.0,100.0,14.0
78.0,141.0,35.600002,68.0,100.0,15.0
78.0,140.0,35.600002,68.0,100.0,15.0
79.0,141.0,35.600002,69.0,100.0,15.0
80.0,141.0,35.600002,69.0,100.0,15.0
79.0,142.0,35.600002,69.0,100.0,15.0
79.0,141.0,35.600002,69.0,100.0,15.0
79.0,141.0,35.600002,69.0,100.0,15.0
80.0,141.0,35.600002,69.0,100.0,15.0
79.0,142.0,35.600002,69.0,100.0,14.0
80.0,142.0,35.600002,69.0,100.0,14.0
79.0,142.0,35.600002,69.0,100.0,15.0
79.0,141.0,35.600002,69.0,100.0,15.0
78.0,141.0,35.600002,68.0,100.0,15.0
79.0,141.0,35.600002,69.0,100.0,18.0
80.0,142.0,35.600002,69.0,100.0,34.0
81.0,142.0,35.600002,69.0,100.0,49.0
79.0,142.0,35.600002,69.0,100.0,43.0
79.0,141.0,35.600002,69.0,100.0,31.0
79.0,142.0,35.600002,68.0,100.0,22.0
80.0,141.0,35.600002,68.0,100.0,18.0
79.0,142.0,35.600002,68.0,100.0,18.0
79.0,141.0,35.600002,68.0,100.0,18.0
78.0,141.0,35.600002,68.0,100.0,14.0
80.0,141.0,35.600002,68.0,100.0,14.0
80.0,143.0,35.600002,68.0,100.0,13.0
80.0,142.0,35.600002,69.0,100.0,13.0
79.0,142.0,35.600002,68.0,100.0,13.0
79.0,141.0,35.600002,68.0,100.0,15.0
79.0,142.0,35.600002,67.0,100.0,15.0
78.0,140.0,35.600002,67.0,100.0,14.0
79.0,142.0,35.600002,67.0,100.0,14.0
79.0,141.0,35.600002,67.0,100.0,15.0
79.0,142.0,35.600002,67.0,100.0,15.0
79.0,140.0,35.600002,67.0,100.0,14.0
79.0,142.0,35.600002,67.0,100.0,14.0
80.0,141.0,35.600002,68.0,100.0,15.0
80.0,143.0,35.600002,68.0,100.0,15.0
80.0,141.0,35.600002,68.0,100.0,15.0
79.0,142.0,35.600002,68.0,100.0,15.0
80.0,141.0,35.600002,67.0,100.0,15.0
80.0,143.0,35.600002,67.0,100.0,15.0
80.0,141.0,35.600002,67.0,100.0,15.0
80.0,142.0,35.600002,67.0,100.0,15.0
80.0,141.0,35.600002,67.0,100.0,15.0
79.0,142.0,35.600002,67.0,100.0,15.0
81.0,141.0,35.600002,67.0,100.0,15.0
79.0,142.0,35.600002,67.0,100.0,15.0
79.0,141.0,35.600002,68.0,100.0,15.0
79.0,142.0,35.600002,68.0,100.0,15.0
79.0,141.0,35.600002,68.0,100.0,15.0
78.0,141.0,35.600002,68.0,100.0,15.0
78.0,139.0,35.600002,68.0,100.0,14.0
75.0,138.0,35.600002,68.0,100.0,14.0
75.0,136.0,35.600002,68.0,100.0,15.0
73.0,136.0,35.600002,68.0,100.0,15.0
71.0,133.0,35.600002,68.0,100.0,15.0
69.0,130.0,35.600002,67.0,100.0,15.0
69.0,128.0,35.600002,67.0,100.0,15.0
66.0,128.0,35.600002,66.0,100.0,15.0
65.0,125.0,35.600002,66.0,100.0,15.0
64.0,125.0,35.600002,66.0,100.0,15.0
63.0,122.0,35.600002,65.0,100.0,17.0
62.0,121.0,35.600002,65.0,100.0,17.0
61.0,119.0,35.600002,65.0,100.0,26.0
60.0,118.0,35.600002,65.0,100.0,27.0
59.0,116.0,35.600002,65.0,100.0,22.0
59.0,116.0,35.600002,64.0,100.0,21.0
60.0,114.0,35.600002,64.0,100.0,21.0
57.0,114.0,35.600002,64.0,100.0,19.0
57.0,112.0,35.600002,64.0,100.0,19.0
56.0,113.0,35.600002,64.0,100.0,16.0
57.0,111.0,35.600002,64.0,100.0,16.0
56.0,112.0,35.600002,64.0,100.0,15.0
56.0,110.0,35.600002,64.0,100.0,18.0
55.0,110.0,35.600002,64.0,100.0,18.0
56.0,109.0,35.600002,64.0,100.0,19.0
55.0,110.0,35.600002,64.0,100.0,19.0
55.0,108.0,35.600002,63.0,100.0,19.0
55.0,109.0,35.600002,63.0,100.0,19.0
55.0,106.0,35.600002,63.0,100.0,21.0
54.0,108.0,35.600002,63.0,100.0,19.0
54.0,105.0,35.600002,63.0,100.0,19.0
53.0,105.0,35.600002,63.0,100.0,19.0
54.0,104.0,35.600002,63.0,100.0,19.0
53.0,105.0,35.600002,63.0,100.0,19.0
53.0,103.0,35.600002,63.0,100.0,16.0
52.0,104.0,35.600002,63.0,100.0,19.0
52.0,102.0,35.600002,63.0,100.0,19.0
52.0,103.0,35.600002,63.0,100.0,20.0
52.0,101.0,35.600002,63.0,100.0,25.0
52.0,103.0,35.600002,63.0,100.0,28.0
52.0,101.0,35.600002,63.0,100.0,28.0
52.0,101.0,35.600002,63.0,100.0,20.0
52.0,100.0,35.600002,63.0,100.0,20.0
51.0,101.0,35.600002,63.0,100.0,20.0
52.0,99.0,35.600002,63.0,100.0,20.0
51.0,101.0,35.600002,63.0,100.0,16.0
51.0,98.0,35.600002,63.0,100.0,15.0
51.0,100.0,35.600002,63.0,100.0,15.0
51.0,98.0,35.600002,64.0,100.0,14.0
50.0,98.0,35.600002,64.0,100.0,15.0
51.0,97.0,35.600002,64.0,100.0,15.0
50.0,98.0,35.600002,64.0,100.0,15.0
50.0,95.0,35.600002,63.0,100.0,15.0
50.0,97.0,35.600002,63.0,100.0,15.0
49.0,94.0,35.600002,63.0,100.0,18.0
49.0,96.0,35.600002,63.0,100.0,18.0
49.0,93.0,35.600002,63.0,100.0,25.0
49.0,94.0,35.600002,63.0,100.0,28.0
49.0,93.0,35.600002,63.0,100.0,27.0
49.0,94.0,35.600002,63.0,100.0,22.0
49.0,92.0,35.600002,63.0,100.0,22.0
49.0,95.0,35.600002,64.0,100.0,20.0
48.0,92.0,35.600002,64.0,100.0,19.0
49.0,95.0,35.600002,64.0,100.0,19.0
49.0,91.0,35.600002,64.0,100.0,19.0
49.0,93.0,35.600002,64.0,100.0,19.0
49.0,91.0,35.600002,64.0,100.0,19.0
48.0,93.0,35.600002,64.0,100.0,21.0
48.0,90.0,35.600002,64.0,100.0,26.0
48.0,92.0,35.600002,64.0,100.0,29.0
47.0,89.0,35.600002,64.0,100.0,43.0
48.0,90.0,35.600002,63.0,100.0,31.0
48.0,89.0,35.600002,63.0,100.0,27.0
47.0,90.0,35.600002,63.0,100.0,22.0
47.0,88.0,35.600002,63.0,100.0,22.0
47.0,90.0,35.600002,63.0,100.0,21.0
47.0,87.0,35.600002,63.0,100.0,21.0
