Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
51.0,106.0,35.5,53.0,100.0,0.0
50.0,107.0,35.5,53.0,100.0,0.0
50.0,106.0,35.5,53.0,100.0,0.0
50.0,106.0,35.5,53.0,100.0,0.0
51.0,107.0,35.5,53.0,100.0,0.0
50.0,106.0,35.5,53.0,100.0,0.0
50.0,106.0,35.5,53.0,100.0,0.0
50.0,106.0,35.5,53.0,100.0,0.0
50.0,106.0,35.5,53.0,100.0,0.0
50.0,105.0,35.5,53.0,100.0,0.0
50.0,106.0,35.5,53.0,100.0,0.0
50.0,106.0,35.5,53.0,100.0,0.0
50.0,105.0,35.5,53.0,100.0,0.0
50.0,106.0,35.5,53.0,100.0,0.0
50.0,105.0,35.5,53.0,100.0,0.0
50.0,104.0,35.5,53.0,100.0,0.0
49.0,105.0,35.5,53.0,100.0,0.0
49.0,104.0,35.5,53.0,100.0,0.0
49.0,103.0,35.5,53.0,100.0,0.0
49.0,104.0,35.5,52.0,100.0,0.0
48.0,104.0,35.5,52.0,100.0,0.0
48.0,104.0,35.5,53.0,100.0,0.0
48.0,105.0,35.5,52.0,100.0,0.0
48.0,104.0,35.5,53.0,100.0,0.0
48.0,103.0,35.5,53.0,100.0,0.0
49.0,104.0,35.5,53.0,100.0,0.0
49.0,103.0,35.5,53.0,100.0,0.0
49.0,103.0,35.5,53.0,100.0,0.0
49.0,104.0,35.5,52.0,100.0,14.0
48.0,103.0,35.5,52.0,100.0,14.0
48.0,103.0,35.5,52.0,100.0,14.0
48.0,103.0,35.5,52.0,100.0,15.0
48.0,103.0,35.5,52.0,100.0,28.0
49.0,103.0,35.5,52.0,100.0,32.0
49.0,106.0,35.5,52.0,100.0,38.0
49.0,105.0,35.5,52.0,100.0,32.0
49.0,105.0,35.5,52.0,100.0,27.0
49.0,106.0,35.5,52.0,100.0,51.0
49.0,104.0,35.5,52.0,100.0,52.0
49.0,104.0,35.5,53.0,100.0,36.0
49.0,105.0,35.5,53.0,100.0,28.0
49.0,104.0,35.5,53.0,100.0,22.0
49.0,103.0,35.5,53.0,100.0,19.0
49.0,104.0,35.5,53.0,100.0,21.0
49.0,103.0,35.5,53.0,100.0,65.0
48.0,102.0,35.5,53.0,100.0,51.0
48.0,103.0,35.5,53.0,100.0,35.0
48.0,102.0,35.5,53.0,100.0,35.0
49.0,103.0,35.5,53.0,100.0,61.0
49.0,104.0,35.5,53.0,100.0,68.0
48.0,104.0,35.5,54.0,100.0,43.0
48.0,103.0,35.5,54.0,100.0,34.0
48.0,103.0,35.5,54.0,100.0,35.0
48.0,102.0,35.5,54.0,100.0,35.0
48.0,102.0,35.5,53.0,100.0,68.0
48.0,102.0,35.5,53.0,100.0,60.0
48.0,101.0,35.5,53.0,100.0,46.0
48.0,101.0,35.5,53.0,100.0,33.0
48.0,102.0,35.5,53.0,100.0,29.0
48.0,101.0,35.5,54.0,100.0,35.0
48.0,101.0,35.5,53.0,100.0,112.0
48.0,102.0,35.5,53.0,100.0,72.0
48.0,101.0,35.5,53.0,100.0,108.0
47.0,100.0,35.5,53.0,100.0,74.0
48.0,102.0,35.5,53.0,100.0,46.0
48.0,102.0,35.5,53.0,100.0,33.0
48.0,101.0,35.5,53.0,100.0,26.0
48.0,103.0,35.5,53.0,100.0,21.0
48.0,101.0,35.5,53.0,100.0,18.0
48.0,101.0,35.5,53.0,100.0,15.0
48.0,102.0,35.5,53.0,100.0,15.0
48.0,101.0,35.5,53.0,100.0,68.0
47.0,100.0,35.5,53.0,100.0,45.0
47.0,101.0,35.5,53.0,100.0,32.0
47.0,100.0,35.5,53.0,100.0,25.0
47.0,100.0,35.5,53.0,100.0,18.0
47.0,101.0,35.5,53.0,100.0,15.0
47.0,100.0,35.5,53.0,100.0,14.0
48.0,100.0,35.5,53.0,100.0,13.0
48.0,101.0,35.5,53.0,100.0,11.0
48.0,100.0,35.5,53.0,100.0,10.0
48.0,100.0,35.5,53.0,100.0,0.0
47.0,101.0,35.5,53.0,100.0,0.0
47.0,100.0,35.5,54.0,100.0,0.0
48.0,101.0,35.5,54.0,100.0,0.0
48.0,102.0,35.5,54.0,100.0,0.0
48.0,101.0,35.5,54.0,100.0,0.0
48.0,100.0,35.5,54.0,100.0,0.0
48.0,101.0,35.5,54.0,100.0,0.0
48.0,101.0,35.5,54.0,100.0,0.0
47.0,100.0,35.5,54.0,100.0,0.0
48.0,101.0,35.5,54.0,100.0,0.0
47.0,101.0,35.5,54.0,100.0,0.0
47.0,101.0,35.5,54.0,100.0,0.0
48.0,101.0,35.5,54.0,100.0,0.0
47.0,100.0,35.5,54.0,100.0,0.0
47.0,100.0,35.5,54.0,100.0,0.0
48.0,101.0,35.5,54.0,100.0,0.0
48.0,100.0,35.5,54.0,100.0,0.0
48.0,100.0,35.5,54.0,100.0,0.0
48.0,101.0,35.5,54.0,100.0,0.0
47.0,100.0,35.5,54.0,100.0,0.0
47.0,99.0,35.5,54.0,100.0,0.0
48.0,100.0,35.5,54.0,100.0,0.0
47.0,99.0,35.5,54.0,100.0,0.0
48.0,99.0,35.5,54.0,100.0,0.0
47.0,100.0,35.5,54.0,100.0,0.0
47.0,99.0,35.5,54.0,100.0,0.0
48.0,99.0,35.5,54.0,100.0,0.0
48.0,100.0,35.5,54.0,100.0,0.0
47.0,99.0,35.5,54.0,100.0,0.0
48.0,99.0,35.5,54.0,100.0,0.0
48.0,100.0,35.5,54.0,100.0,0.0
47.0,100.0,35.5,54.0,100.0,0.0
48.0,99.0,35.5,54.0,100.0,0.0
48.0,100.0,35.5,54.0,100.0,0.0
48.0,99.0,35.5,54.0,100.0,0.0
48.0,99.0,35.5,54.0,100.0,0.0
48.0,100.0,35.5,54.0,100.0,0.0
47.0,99.0,35.5,54.0,100.0,0.0
47.0,99.0,35.5,54.0,100.0,0.0
46.0,99.0,35.5,54.0,100.0,0.0
47.0,99.0,35.5,54.0,100.0,0.0
47.0,98.0,35.5,54.0,100.0,0.0
47.0,99.0,35.5,54.0,100.0,0.0
47.0,98.0,35.5,54.0,100.0,0.0
47.0,98.0,35.5,53.0,100.0,0.0
47.0,99.0,35.5,53.0,100.0,0.0
47.0,98.0,35.5,53.0,100.0,0.0
47.0,98.0,35.5,53.0,100.0,0.0
47.0,99.0,35.5,53.0,100.0,0.0
46.0,98.0,35.5,53.0,100.0,0.0
46.0,97.0,35.5,53.0,100.0,0.0
47.0,98.0,35.5,53.0,100.0,0.0
46.0,97.0,35.5,53.0,100.0,0.0
47.0,97.0,35.5,53.0,100.0,0.0
46.0,98.0,35.5,53.0,100.0,0.0
46.0,97.0,35.5,53.0,100.0,0.0
46.0,97.0,35.5,53.0,100.0,0.0
46.0,98.0,35.600002,53.0,100.0,0.0
46.0,96.0,35.600002,53.0,100.0,0.0
46.0,96.0,35.600002,53.0,100.0,0.0
45.0,97.0,35.600002,53.0,100.0,0.0
46.0,96.0,35.600002,53.0,100.0,0.0
46.0,97.0,35.600002,52.0,100.0,0.0
46.0,96.0,35.600002,53.0,100.0,0.0
46.0,96.0,35.600002,53.0,100.0,0.0
46.0,97.0,35.600002,52.0,100.0,0.0
46.0,96.0,35.600002,52.0,100.0,0.0
46.0,95.0,35.600002,52.0,100.0,0.0
46.0,95.0,35.600002,52.0,100.0,0.0
45.0,95.0,35.600002,52.0,100.0,0.0
46.0,95.0,35.600002,52.0,100.0,0.0
46.0,95.0,35.600002,52.0,100.0,0.0
45.0,96.0,35.600002,52.0,100.0,0.0
45.0,95.0,35.600002,52.0,100.0,0.0
45.0,95.0,35.600002,52.0,100.0,0.0
45.0,95.0,35.600002,52.0,100.0,0.0
45.0,94.0,35.600002,52.0,100.0,0.0
45.0,94.0,35.600002,52.0,100.0,0.0
44.0,95.0,35.600002,52.0,100.0,0.0
44.0,94.0,35.600002,52.0,100.0,0.0
45.0,95.0,35.600002,52.0,100.0,0.0
45.0,95.0,35.600002,52.0,100.0,0.0
44.0,94.0,35.600002,52.0,100.0,0.0
44.0,95.0,35.600002,52.0,100.0,0.0
44.0,95.0,35.600002,52.0,100.0,0.0
44.0,93.0,35.600002,52.0,100.0,0.0
44.0,93.0,35.600002,52.0,100.0,0.0
44.0,93.0,35.600002,52.0,100.0,0.0
44.0,93.0,35.600002,52.0,100.0,0.0
44.0,94.0,35.600002,52.0,100.0,0.0
44.0,93.0,35.600002,52.0,100.0,0.0
44.0,93.0,35.600002,52.0,100.0,0.0
44.0,93.0,35.600002,52.0,100.0,0.0
44.0,93.0,35.600002,52.0,100.0,0.0
44.0,93.0,35.600002,53.0,100.0,0.0
44.0,93.0,35.600002,53.0,100.0,0.0
44.0,94.0,35.600002,53.0,100.0,0.0
44.0,93.0,35.600002,53.0,100.0,0.0
44.0,93.0,35.600002,53.0,100.0,0.0
44.0,94.0,35.600002,53.0,100.0,0.0
44.0,93.0,35.600002,53.0,100.0,0.0
44.0,93.0,35.600002,53.0,100.0,0.0
44.0,94.0,35.600002,53.0,100.0,0.0
44.0,92.0,35.600002,53.0,100.0,0.0
44.0,92.0,35.600002,53.0,100.0,0.0
43.0,92.0,35.600002,53.0,100.0,0.0
44.0,91.0,35.600002,53.0,100.0,0.0
44.0,91.0,35.600002,52.0,100.0,0.0
43.0,92.0,35.600002,52.0,100.0,0.0
44.0,91.0,35.600002,52.0,100.0,0.0
43.0,92.0,35.600002,52.0,100.0,0.0
43.0,91.0,35.600002,52.0,100.0,0.0
43.0,91.0,35.600002,52.0,100.0,0.0
43.0,91.0,35.600002,52.0,100.0,0.0
43.0,91.0,35.600002,52.0,100.0,0.0
43.0,91.0,35.600002,52.0,100.0,0.0
43.0,92.0,35.600002,52.0,100.0,0.0
43.0,91.0,35.600002,52.0,100.0,0.0
43.0,92.0,35.600002,52.0,100.0,0.0
43.0,92.0,35.600002,52.0,100.0,0.0
43.0,91.0,35.600002,52.0,100.0,0.0
43.0,91.0,35.600002,52.0,100.0,0.0
43.0,91.0,35.600002,52.0,100.0,0.0
43.0,91.0,35.600002,52.0,100.0,0.0
43.0,91.0,35.600002,52.0,100.0,0.0
43.0,92.0,35.600002,52.0,100.0,0.0
43.0,91.0,35.600002,52.0,100.0,0.0
43.0,91.0,35.600002,52.0,100.0,0.0
43.0,92.0,35.600002,52.0,100.0,0.0
43.0,91.0,35.600002,52.0,100.0,0.0
43.0,91.0,35.600002,52.0,100.0,0.0
43.0,92.0,35.600002,52.0,100.0,0.0
43.0,91.0,35.600002,52.0,100.0,0.0
43.0,91.0,35.600002,52.0,100.0,0.0
43.0,92.0,35.600002,52.0,100.0,0.0
43.0,92.0,35.600002,52.0,100.0,0.0
43.0,92.0,35.600002,52.0,100.0,0.0
43.0,93.0,35.600002,52.0,100.0,0.0
43.0,92.0,35.600002,53.0,100.0,0.0
44.0,92.0,35.600002,53.0,100.0,0.0
44.0,93.0,35.600002,53.0,100.0,0.0
44.0,92.0,35.600002,53.0,100.0,0.0
44.0,92.0,35.600002,53.0,100.0,0.0
44.0,94.0,35.600002,53.0,100.0,0.0
44.0,93.0,35.600002,53.0,100.0,0.0
44.0,93.0,35.600002,53.0,100.0,0.0
44.0,94.0,35.600002,53.0,100.0,0.0
44.0,93.0,35.3,53.0,100.0,0.0
44.0,93.0,34.7,53.0,100.0,0.0
44.0,94.0,,53.0,100.0,0.0
44.0,94.0,,53.0,100.0,0.0
43.0,92.0,,53.0,100.0,0.0
42.0,97.0,,53.0,100.0,0.0
42.0,97.0,,53.0,100.0,0.0
44.0,97.0,,53.0,100.0,0.0
44.0,99.0,,53.0,100.0,0.0
44.0,98.0,,53.0,100.0,0.0
45.0,97.0,,54.0,100.0,0.0
45.0,98.0,,54.0,100.0,0.0
42.0,97.0,,54.0,100.0,0.0
44.0,97.0,,54.0,100.0,0.0
44.0,98.0,,53.0,100.0,0.0
46.0,98.0,,53.0,100.0,0.0
46.0,99.0,,53.0,100.0,0.0
46.0,100.0,,53.0,100.0,0.0
46.0,99.0,,53.0,100.0,0.0
46.0,99.0,,53.0,100.0,0.0
46.0,99.0,,53.0,100.0,0.0
46.0,99.0,,53.0,100.0,0.0
46.0,99.0,,53.0,100.0,0.0
46.0,100.0,,52.0,100.0,0.0
46.0,99.0,,52.0,100.0,0.0
46.0,100.0,,52.0,100.0,0.0
47.0,101.0,,52.0,100.0,0.0
47.0,101.0,,53.0,100.0,0.0
47.0,101.0,,53.0,100.0,0.0
47.0,103.0,,53.0,100.0,0.0
47.0,103.0,,53.0,100.0,0.0
47.0,103.0,,53.0,100.0,0.0
48.0,104.0,,53.0,100.0,0.0
48.0,104.0,,53.0,100.0,0.0
48.0,104.0,,53.0,100.0,0.0
47.0,105.0,,53.0,100.0,0.0
47.0,104.0,,53.0,100.0,0.0
48.0,104.0,,53.0,100.0,0.0
48.0,106.0,,53.0,100.0,0.0
48.0,105.0,,53.0,100.0,0.0
48.0,105.0,,53.0,100.0,0.0
48.0,107.0,,53.0,100.0,0.0
48.0,106.0,,53.0,100.0,0.0
48.0,106.0,,53.0,100.0,0.0
48.0,108.0,,53.0,100.0,0.0
48.0,107.0,,53.0,100.0,0.0
48.0,107.0,,53.0,100.0,0.0
48.0,108.0,,53.0,100.0,0.0
48.0,107.0,,53.0,100.0,0.0
49.0,107.0,,53.0,100.0,0.0
49.0,109.0,,53.0,100.0,0.0
49.0,108.0,,53.0,100.0,0.0
49.0,108.0,,53.0,100.0,0.0
49.0,109.0,,52.0,100.0,0.0
48.0,112.0,,53.0,100.0,0.0
49.0,109.0,,53.0,100.0,0.0
50.0,112.0,,53.0,100.0,0.0
50.0,113.0,,53.0,100.0,0.0
50.0,113.0,,53.0,100.0,0.0
50.0,118.0,,53.0,100.0,0.0
50.0,113.0,,53.0,100.0,0.0
51.0,114.0,,53.0,100.0,0.0
51.0,115.0,,53.0,100.0,0.0
51.0,115.0,,53.0,100.0,0.0
51.0,115.0,,53.0,100.0,0.0
52.0,116.0,,53.0,100.0,0.0
51.0,115.0,,54.0,100.0,0.0
52.0,115.0,,54.0,100.0,0.0
51.0,116.0,,54.0,100.0,0.0
51.0,115.0,,54.0,100.0,0.0
51.0,115.0,,54.0,100.0,0.0
49.0,115.0,,54.0,100.0,0.0
50.0,115.0,,54.0,100.0,0.0
50.0,115.0,,54.0,100.0,0.0
50.0,115.0,,54.0,100.0,0.0
51.0,117.0,,54.0,100.0,0.0
52.0,116.0,,54.0,100.0,0.0
51.0,118.0,,54.0,100.0,0.0
52.0,117.0,,54.0,100.0,0.0
51.0,117.0,,54.0,100.0,0.0
52.0,118.0,,54.0,100.0,0.0
52.0,117.0,,54.0,100.0,0.0
52.0,117.0,,54.0,100.0,0.0
52.0,117.0,,54.0,100.0,0.0
52.0,118.0,,53.0,100.0,0.0
52.0,118.0,,53.0,100.0,0.0
52.0,119.0,,53.0,100.0,0.0
52.0,119.0,,53.0,100.0,0.0
51.0,119.0,,53.0,100.0,0.0
53.0,120.0,,53.0,100.0,0.0
53.0,119.0,,53.0,100.0,0.0
54.0,121.0,,53.0,100.0,0.0
54.0,121.0,,53.0,100.0,0.0
54.0,122.0,,54.0,100.0,0.0
53.0,121.0,,54.0,100.0,0.0
54.0,122.0,,54.0,100.0,0.0
53.0,121.0,,54.0,100.0,0.0
53.0,120.0,,54.0,100.0,0.0
53.0,121.0,,53.0,100.0,0.0
53.0,120.0,,53.0,100.0,0.0
52.0,120.0,,53.0,100.0,0.0
52.0,120.0,,53.0,100.0,0.0
53.0,121.0,,52.0,100.0,0.0
53.0,121.0,,52.0,100.0,0.0
53.0,122.0,,52.0,100.0,0.0
53.0,121.0,,52.0,100.0,0.0
54.0,121.0,,53.0,100.0,0.0
54.0,122.0,,52.0,100.0,0.0
53.0,122.0,,52.0,100.0,0.0
53.0,122.0,,52.0,100.0,0.0
53.0,122.0,,52.0,100.0,0.0
53.0,122.0,,52.0,100.0,0.0
54.0,122.0,,52.0,100.0,0.0
54.0,124.0,,52.0,100.0,0.0
54.0,123.0,,52.0,100.0,0.0
55.0,123.0,,52.0,100.0,0.0
55.0,125.0,,52.0,100.0,0.0
55.0,124.0,,52.0,100.0,0.0
55.0,124.0,,53.0,100.0,0.0
55.0,124.0,,53.0,100.0,0.0
54.0,124.0,,53.0,100.0,0.0
56.0,124.0,,53.0,100.0,0.0
54.0,125.0,,52.0,100.0,0.0
58.0,125.0,,53.0,100.0,0.0
55.0,124.0,,53.0,100.0,0.0
56.0,128.0,,54.0,100.0,0.0
56.0,128.0,,54.0,100.0,0.0
57.0,127.0,,55.0,100.0,0.0
57.0,127.0,,55.0,100.0,0.0
57.0,128.0,,54.0,100.0,0.0
57.0,128.0,,54.0,100.0,0.0
57.0,129.0,,54.0,100.0,0.0
57.0,129.0,,54.0,100.0,0.0
58.0,129.0,,55.0,100.0,0.0
58.0,130.0,,54.0,100.0,0.0
58.0,129.0,,55.0,100.0,0.0
58.0,129.0,,55.0,100.0,0.0
58.0,130.0,,55.0,100.0,0.0
58.0,130.0,,55.0,100.0,0.0
58.0,130.0,,55.0,100.0,0.0
52.0,139.0,,55.0,100.0,0.0
33.0,155.0,,55.0,100.0,0.0
46.0,143.0,,55.0,100.0,0.0
55.0,134.0,,55.0,100.0,0.0
57.0,132.0,,55.0,100.0,0.0
59.0,132.0,,55.0,100.0,0.0
59.0,133.0,,55.0,100.0,0.0
58.0,131.0,,55.0,100.0,0.0
58.0,131.0,,55.0,100.0,0.0
58.0,132.0,,55.0,100.0,0.0
58.0,132.0,,55.0,100.0,0.0
58.0,131.0,,55.0,100.0,0.0
58.0,131.0,,55.0,100.0,0.0
57.0,132.0,,55.0,100.0,0.0
57.0,132.0,,55.0,100.0,0.0
58.0,130.0,,55.0,100.0,0.0
58.0,130.0,,56.0,100.0,0.0
59.0,129.0,,56.0,100.0,0.0
39.0,129.0,,56.0,100.0,0.0
53.0,131.0,,57.0,100.0,0.0
56.0,132.0,,58.0,100.0,0.0
53.0,132.0,,59.0,100.0,0.0
53.0,132.0,,59.0,100.0,0.0
61.0,132.0,,61.0,100.0,0.0
62.0,134.0,,62.0,100.0,0.0
62.0,134.0,,63.0,100.0,0.0
63.0,136.0,,64.0,100.0,0.0
64.0,136.0,,64.0,100.0,0.0
63.0,136.0,,64.0,100.0,0.0
63.0,138.0,,64.0,100.0,0.0
64.0,139.0,,64.0,100.0,0.0
62.0,140.0,,65.0,100.0,0.0
70.0,140.0,,65.0,100.0,0.0
67.0,145.0,,65.0,100.0,0.0
62.0,138.0,,65.0,100.0,0.0
64.0,136.0,,65.0,100.0,0.0
65.0,136.0,,65.0,100.0,0.0
65.0,136.0,,65.0,100.0,0.0
66.0,137.0,,66.0,100.0,0.0
65.0,138.0,,66.0,100.0,0.0
66.0,140.0,,66.0,100.0,0.0
66.0,141.0,,67.0,100.0,0.0
67.0,141.0,,67.0,100.0,0.0
66.0,141.0,,67.0,100.0,0.0
66.0,141.0,,67.0,100.0,0.0
75.0,143.0,,67.0,100.0,0.0
77.0,151.0,,67.0,100.0,0.0
75.0,149.0,,67.0,100.0,0.0
74.0,150.0,,67.0,100.0,0.0
67.0,143.0,,67.0,100.0,0.0
67.0,144.0,,67.0,100.0,0.0
67.0,144.0,,67.0,100.0,0.0
65.0,140.0,,68.0,100.0,0.0
65.0,140.0,,68.0,100.0,0.0
66.0,141.0,,69.0,100.0,0.0
67.0,142.0,,69.0,100.0,0.0
70.0,142.0,,70.0,100.0,0.0
75.0,142.0,,70.0,100.0,0.0
75.0,142.0,,70.0,100.0,0.0
68.0,148.0,,71.0,100.0,0.0
73.0,148.0,,71.0,100.0,0.0
80.0,158.0,,71.0,100.0,0.0
79.0,153.0,,70.0,100.0,0.0
75.0,153.0,,70.0,100.0,0.0
64.0,154.0,,70.0,100.0,0.0
66.0,151.0,,70.0,100.0,0.0
68.0,143.0,,70.0,100.0,0.0
73.0,143.0,,71.0,100.0,0.0
71.0,151.0,,71.0,100.0,0.0
81.0,148.0,,71.0,100.0,3.0
78.0,152.0,,71.0,100.0,3.0
69.0,144.0,,71.0,100.0,3.0
77.0,147.0,,71.0,100.0,3.0
76.0,150.0,,72.0,100.0,4.0
76.0,150.0,,72.0,100.0,4.0
73.0,147.0,,72.0,100.0,5.0
70.0,145.0,,72.0,100.0,5.0
73.0,139.0,,74.0,100.0,5.0
73.0,139.0,,74.0,100.0,5.0
69.0,145.0,,73.0,100.0,5.0
70.0,146.0,,73.0,100.0,6.0
70.0,148.0,,72.0,100.0,5.0
71.0,147.0,,72.0,100.0,5.0
71.0,146.0,,72.0,100.0,5.0
71.0,149.0,,73.0,100.0,5.0
71.0,148.0,,72.0,100.0,0.0
71.0,148.0,,73.0,100.0,0.0
73.0,149.0,,73.0,100.0,0.0
73.0,147.0,,73.0,100.0,0.0
73.0,147.0,,73.0,100.0,0.0
73.0,149.0,,73.0,100.0,0.0
73.0,149.0,,73.0,100.0,0.0
74.0,153.0,,73.0,100.0,0.0
74.0,152.0,,73.0,100.0,3.0
74.0,153.0,,73.0,100.0,3.0
74.0,155.0,,73.0,100.0,4.0
74.0,153.0,,74.0,100.0,6.0
74.0,155.0,,74.0,100.0,10.0
72.0,155.0,,74.0,100.0,24.0
69.0,160.0,,,100.0,
36.0,225.0,,,100.0,
58.0,175.0,,,100.0,
67.0,157.0,,,100.0,
64.0,151.0,,,100.0,
63.0,152.0,,,100.0,
63.0,152.0,,,,
-64.0,147.0,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
-39.0,-8.0,,,,
-29.0,-17.0,,,,
-41.0,-7.0,,,,
,,,,92.0,
,,,,92.0,
,,,,92.0,
,,,,92.0,
,,,,92.0,
,,,,92.0,
-21.0,-17.0,,,92.0,
-18.0,-18.0,,,,
-23.0,-15.0,,,,
-22.0,-16.0,,,,
-22.0,-16.0,,,,
-91.0,6.0,,,,
-91.0,6.0,,,,
-91.0,6.0,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,100.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,89.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,92.0,
,,,,,
,,,,92.0,
,,,,92.0,
,,,,92.0,
,,,,92.0,
,,,,92.0,
,,,,92.0,
,,,,92.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,92.0,
,,,,92.0,
,,,,92.0,
,,,,92.0,
,,,,92.0,
,,,,92.0,
,,,,92.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,92.0,
,,,,92.0,
,,,,92.0,
,,,,92.0,
,,,,92.0,
,,,,92.0,
,,,,92.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,93.0,
,,,,92.0,
1.0,1.0,,,92.0,
1.0,1.0,,,92.0,
0.0,0.0,,,92.0,
0.0,0.0,,,92.0,
-10.0,-7.0,,,92.0,
-10.0,-7.0,,,92.0,
-7.0,-7.0,,,92.0,
-7.0,-7.0,,,92.0,
-6.0,-6.0,,,92.0,
-6.0,-6.0,,,92.0,
-6.0,-6.0,,,92.0,
-6.0,-6.0,,,92.0,
-6.0,-6.0,,,92.0,
-6.0,-6.0,,,92.0,
-6.0,-6.0,,,92.0,
-6.0,-6.0,,,92.0,
-6.0,-6.0,,,92.0,
-6.0,-6.0,,,92.0,
-14.0,-5.0,,,92.0,
-14.0,-5.0,,,92.0,
-13.0,-5.0,,,92.0,
-22.0,0.0,,,92.0,
-22.0,0.0,,,92.0,
-22.0,0.0,,,92.0,
-8.0,-8.0,,,92.0,
-8.0,-8.0,,,92.0,
-8.0,-8.0,,,92.0,
-8.0,-8.0,,,92.0,
-7.0,-7.0,,,92.0,
-7.0,-7.0,,,92.0,
-7.0,-7.0,,,92.0,
-7.0,-7.0,,,92.0,
-7.0,-7.0,,,92.0,
-10.0,-7.0,,,92.0,
-10.0,-7.0,,,92.0,
-7.0,-7.0,,,92.0,
-7.0,-7.0,,,92.0,
-7.0,-7.0,,,92.0,
-7.0,-7.0,,,92.0,
-7.0,-7.0,,,92.0,
-7.0,-7.0,,,92.0,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-7.0,-7.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-8.0,-8.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-9.0,-9.0,,,,
-16.0,-8.0,,,,
-15.0,12.0,,,,
-17.0,18.0,,,,
-17.0,18.0,,,,
-21.0,18.0,,,,
,,,,,
,,,,,
