Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
57.0,119.0,35.8,52.0,100.0,92.0
57.0,117.0,35.8,53.0,99.0,80.0
58.0,119.0,35.8,53.0,99.0,129.0
57.0,119.0,35.8,53.0,100.0,94.0
58.0,121.0,35.8,53.0,100.0,103.0
58.0,121.0,35.8,53.0,100.0,169.0
60.0,124.0,35.8,53.0,100.0,91.0
59.0,125.0,35.8,61.0,100.0,72.0
60.0,123.0,35.8,72.0,100.0,56.0
59.0,125.0,35.8,69.0,100.0,46.0
60.0,123.0,35.8,61.0,100.0,33.0
60.0,124.0,35.8,58.0,100.0,26.0
61.0,123.0,35.8,53.0,100.0,112.0
60.0,125.0,35.8,53.0,100.0,125.0
59.0,122.0,35.8,53.0,100.0,108.0
59.0,124.0,35.8,53.0,100.0,57.0
59.0,122.0,35.8,53.0,100.0,38.0
59.0,123.0,35.8,53.0,100.0,29.0
58.0,122.0,35.8,53.0,100.0,23.0
59.0,124.0,35.8,53.0,100.0,19.0
58.0,122.0,35.8,53.0,100.0,18.0
59.0,123.0,35.8,53.0,100.0,15.0
59.0,122.0,35.8,53.0,100.0,15.0
60.0,121.0,35.8,53.0,100.0,31.0
58.0,122.0,35.8,53.0,100.0,35.0
59.0,121.0,35.8,53.0,100.0,34.0
58.0,122.0,35.8,52.0,100.0,53.0
58.0,119.0,35.8,52.0,100.0,42.0
57.0,121.0,35.8,52.0,100.0,44.0
58.0,118.0,35.8,52.0,100.0,42.0
57.0,120.0,35.8,52.0,100.0,35.0
57.0,118.0,35.8,52.0,100.0,41.0
57.0,120.0,35.8,52.0,100.0,34.0
57.0,117.0,35.8,52.0,100.0,41.0
57.0,117.0,35.8,52.0,100.0,38.0
56.0,116.0,35.8,52.0,100.0,41.0
56.0,117.0,35.8,52.0,100.0,42.0
56.0,117.0,35.8,52.0,100.0,46.0
56.0,114.0,35.8,52.0,100.0,42.0
55.0,115.0,35.8,52.0,100.0,78.0
56.0,114.0,35.8,52.0,100.0,88.0
55.0,115.0,35.8,52.0,100.0,110.0
56.0,114.0,35.8,52.0,100.0,94.0
56.0,116.0,35.8,52.0,100.0,91.0
55.0,115.0,35.8,52.0,100.0,70.0
54.0,113.0,35.8,70.0,100.0,129.0
55.0,114.0,35.8,70.0,100.0,81.0
55.0,113.0,35.8,73.0,100.0,69.0
67.0,122.0,35.8,69.0,100.0,68.0
62.0,126.0,35.8,61.0,100.0,43.0
58.0,122.0,35.8,60.0,99.0,32.0
55.0,117.0,35.8,60.0,99.0,28.0
55.0,115.0,35.8,54.0,99.0,29.0
55.0,115.0,35.8,52.0,99.0,89.0
55.0,111.0,35.8,52.0,99.0,54.0
55.0,114.0,35.8,52.0,99.0,182.0
,,35.8,,,
55.0,112.0,35.8,53.0,100.0,105.0
55.0,115.0,35.8,53.0,99.0,144.0
55.0,114.0,35.8,53.0,99.0,141.0
56.0,117.0,35.8,53.0,99.0,102.0
56.0,114.0,35.8,53.0,99.0,102.0
57.0,117.0,35.8,57.0,100.0,113.0
56.0,116.0,35.8,57.0,100.0,76.0
57.0,116.0,35.8,66.0,100.0,57.0
56.0,116.0,35.8,66.0,100.0,39.0
57.0,117.0,35.8,61.0,100.0,29.0
57.0,117.0,35.8,55.0,100.0,23.0
58.0,116.0,35.8,53.0,100.0,18.0
57.0,119.0,35.8,53.0,99.0,17.0
58.0,117.0,35.8,53.0,100.0,15.0
57.0,118.0,35.8,52.0,100.0,46.0
57.0,116.0,35.8,52.0,100.0,100.0
56.0,118.0,35.8,52.0,100.0,68.0
56.0,115.0,35.8,52.0,100.0,93.0
56.0,117.0,35.8,52.0,100.0,146.0
55.0,114.0,35.8,52.0,100.0,105.0
56.0,116.0,35.8,60.0,100.0,114.0
56.0,114.0,35.8,60.0,100.0,144.0
56.0,116.0,35.8,60.0,100.0,85.0
56.0,116.0,35.8,60.0,100.0,113.0
57.0,114.0,35.8,60.0,100.0,71.0
57.0,116.0,35.8,60.0,100.0,171.0
58.0,116.0,35.8,60.0,99.0,144.0
57.0,117.0,35.8,61.0,100.0,65.0
59.0,118.0,35.8,59.0,100.0,42.0
59.0,120.0,35.8,54.0,99.0,32.0
58.0,117.0,35.8,54.0,99.0,30.0
58.0,120.0,35.8,54.0,100.0,102.0
58.0,118.0,35.8,54.0,99.0,115.0
58.0,121.0,35.8,54.0,100.0,83.0
57.0,119.0,35.8,53.0,99.0,46.0
57.0,120.0,35.8,53.0,99.0,39.0
57.0,118.0,35.8,53.0,100.0,29.0
58.0,120.0,35.8,53.0,100.0,23.0
58.0,120.0,35.8,53.0,100.0,19.0
58.0,120.0,35.8,54.0,100.0,15.0
58.0,122.0,35.8,54.0,100.0,15.0
60.0,122.0,35.8,53.0,100.0,12.0
59.0,123.0,35.8,53.0,100.0,12.0
59.0,122.0,35.8,53.0,100.0,12.0
59.0,124.0,35.8,53.0,100.0,10.0
58.0,120.0,35.8,53.0,100.0,10.0
57.0,121.0,35.8,52.0,100.0,19.0
57.0,119.0,35.8,52.0,100.0,23.0
57.0,120.0,35.8,52.0,100.0,26.0
56.0,117.0,35.8,52.0,100.0,26.0
56.0,119.0,35.8,52.0,100.0,26.0
55.0,117.0,35.8,52.0,100.0,29.0
57.0,117.0,35.8,52.0,100.0,26.0
56.0,116.0,35.8,52.0,100.0,26.0
56.0,117.0,35.8,52.0,100.0,29.0
56.0,118.0,35.8,52.0,100.0,41.0
56.0,115.0,35.8,52.0,100.0,35.0
55.0,116.0,35.8,52.0,100.0,42.0
56.0,114.0,35.8,52.0,100.0,37.0
55.0,116.0,35.8,52.0,100.0,34.0
55.0,113.0,35.8,52.0,100.0,116.0
55.0,115.0,35.8,52.0,100.0,102.0
54.0,112.0,35.8,52.0,100.0,66.0
54.0,114.0,35.8,52.0,100.0,81.0
53.0,112.0,35.8,52.0,100.0,59.0
54.0,113.0,35.8,52.0,100.0,53.0
54.0,111.0,35.8,52.0,100.0,36.0
55.0,111.0,35.8,51.0,100.0,28.0
54.0,112.0,35.8,52.0,100.0,20.0
54.0,113.0,35.8,52.0,100.0,17.0
53.0,112.0,35.8,52.0,100.0,16.0
54.0,111.0,35.8,52.0,100.0,16.0
54.0,113.0,35.8,52.0,100.0,40.0
55.0,111.0,35.8,52.0,100.0,40.0
55.0,113.0,35.8,53.0,100.0,36.0
57.0,114.0,35.8,53.0,100.0,33.0
57.0,117.0,35.8,54.0,100.0,27.0
57.0,116.0,35.8,54.0,100.0,23.0
58.0,120.0,35.8,54.0,100.0,19.0
60.0,118.0,35.8,54.0,100.0,19.0
65.0,120.0,35.8,56.0,100.0,18.0
59.0,120.0,35.8,54.0,100.0,24.0
58.0,119.0,35.8,54.0,100.0,30.0
56.0,117.0,35.8,54.0,100.0,27.0
55.0,115.0,35.8,53.0,100.0,27.0
54.0,115.0,35.8,52.0,100.0,29.0
55.0,112.0,35.8,52.0,100.0,39.0
54.0,113.0,35.8,52.0,100.0,29.0
55.0,111.0,35.8,52.0,100.0,35.0
54.0,113.0,35.8,52.0,100.0,30.0
54.0,110.0,35.8,51.0,100.0,28.0
54.0,112.0,35.8,51.0,100.0,34.0
54.0,109.0,35.8,51.0,100.0,41.0
53.0,111.0,35.8,51.0,100.0,36.0
53.0,109.0,35.8,51.0,100.0,42.0
54.0,112.0,35.8,51.0,100.0,34.0
54.0,111.0,35.8,52.0,100.0,31.0
55.0,111.0,35.8,52.0,100.0,28.0
54.0,111.0,35.8,52.0,100.0,22.0
54.0,112.0,35.8,52.0,100.0,20.0
54.0,113.0,35.8,52.0,100.0,20.0
54.0,111.0,35.8,51.0,100.0,18.0
53.0,111.0,35.8,51.0,100.0,23.0
55.0,110.0,35.8,51.0,100.0,23.0
54.0,112.0,35.8,51.0,100.0,28.0
54.0,110.0,35.8,51.0,99.0,29.0
53.0,112.0,35.8,51.0,100.0,26.0
53.0,108.0,35.8,51.0,99.0,26.0
53.0,110.0,35.8,51.0,99.0,26.0
52.0,108.0,,51.0,99.0,24.0
53.0,111.0,35.8,52.0,99.0,29.0
53.0,109.0,35.8,52.0,99.0,25.0
53.0,108.0,35.8,52.0,99.0,21.0
52.0,109.0,35.8,52.0,99.0,20.0
53.0,110.0,35.8,52.0,99.0,18.0
53.0,111.0,35.8,52.0,99.0,22.0
54.0,109.0,35.8,52.0,99.0,23.0
54.0,111.0,35.8,52.0,99.0,43.0
55.0,110.0,35.8,52.0,99.0,33.0
54.0,112.0,35.8,52.0,99.0,29.0
53.0,108.0,35.8,52.0,99.0,30.0
52.0,110.0,35.8,52.0,99.0,25.0
52.0,106.0,35.8,52.0,99.0,25.0
51.0,108.0,35.8,52.0,99.0,29.0
51.0,108.0,35.8,52.0,99.0,28.0
54.0,111.0,35.8,52.0,99.0,29.0
55.0,109.0,35.8,52.0,99.0,29.0
56.0,110.0,35.8,52.0,99.0,26.0
57.0,113.0,35.8,53.0,99.0,21.0
59.0,113.0,35.8,54.0,99.0,21.0
57.0,115.0,35.8,53.0,99.0,19.0
59.0,115.0,35.8,55.0,99.0,19.0
58.0,115.0,35.8,55.0,99.0,18.0
59.0,114.0,35.8,55.0,99.0,15.0
56.0,116.0,35.8,56.0,99.0,20.0
55.0,112.0,35.8,57.0,100.0,20.0
55.0,114.0,35.8,56.0,100.0,18.0
55.0,111.0,35.8,55.0,100.0,24.0
54.0,113.0,35.8,54.0,100.0,27.0
55.0,110.0,35.8,54.0,100.0,23.0
56.0,110.0,35.8,54.0,100.0,19.0
54.0,107.0,35.8,54.0,100.0,18.0
55.0,108.0,35.8,54.0,99.0,18.0
53.0,106.0,35.8,54.0,99.0,17.0
54.0,108.0,35.8,54.0,99.0,16.0
53.0,108.0,35.8,54.0,99.0,17.0
53.0,106.0,35.8,54.0,99.0,17.0
53.0,109.0,35.8,54.0,99.0,21.0
54.0,108.0,35.8,54.0,99.0,22.0
53.0,110.0,35.8,54.0,99.0,19.0
55.0,107.0,35.8,54.0,99.0,19.0
55.0,110.0,35.8,54.0,99.0,17.0
55.0,106.0,35.8,54.0,99.0,17.0
55.0,109.0,35.8,54.0,99.0,15.0
55.0,106.0,35.8,54.0,99.0,15.0
53.0,108.0,35.8,54.0,99.0,13.0
53.0,108.0,35.8,54.0,99.0,13.0
54.0,108.0,35.8,54.0,99.0,17.0
53.0,107.0,35.8,53.0,99.0,17.0
53.0,108.0,35.8,53.0,99.0,19.0
54.0,108.0,35.8,54.0,99.0,19.0
55.0,105.0,35.8,54.0,99.0,19.0
54.0,108.0,35.8,54.0,99.0,19.0
56.0,106.0,35.8,54.0,99.0,24.0
55.0,109.0,35.8,54.0,99.0,20.0
57.0,108.0,35.8,54.0,99.0,22.0
54.0,111.0,35.8,54.0,99.0,26.0
54.0,109.0,35.8,54.0,99.0,21.0
55.0,112.0,35.8,54.0,99.0,21.0
55.0,110.0,35.8,53.0,99.0,18.0
58.0,110.0,35.8,54.0,99.0,18.0
56.0,110.0,35.8,54.0,99.0,18.0
59.0,111.0,35.8,54.0,99.0,15.0
56.0,111.0,35.8,53.0,99.0,15.0
56.0,113.0,35.8,53.0,99.0,15.0
56.0,113.0,35.8,53.0,99.0,18.0
58.0,112.0,35.8,53.0,99.0,18.0
59.0,112.0,35.8,53.0,99.0,17.0
59.0,112.0,35.8,53.0,100.0,15.0
58.0,114.0,35.8,53.0,100.0,15.0
57.0,115.0,35.8,53.0,100.0,16.0
57.0,115.0,35.8,53.0,100.0,16.0
56.0,115.0,35.8,52.0,100.0,14.0
56.0,111.0,35.8,53.0,100.0,14.0
56.0,111.0,35.8,53.0,100.0,14.0
56.0,114.0,35.8,53.0,100.0,16.0
57.0,110.0,35.8,52.0,100.0,16.0
56.0,111.0,35.8,52.0,100.0,15.0
56.0,107.0,35.8,52.0,100.0,15.0
54.0,109.0,35.8,52.0,100.0,15.0
56.0,107.0,35.8,53.0,100.0,15.0
54.0,109.0,35.8,52.0,100.0,13.0
56.0,108.0,35.8,52.0,100.0,13.0
54.0,110.0,35.8,53.0,100.0,13.0
54.0,107.0,35.8,52.0,100.0,13.0
55.0,109.0,35.8,53.0,100.0,13.0
55.0,106.0,35.8,53.0,100.0,14.0
53.0,109.0,35.8,53.0,100.0,14.0
53.0,107.0,35.8,53.0,100.0,14.0
53.0,109.0,35.8,52.0,100.0,14.0
53.0,107.0,35.8,52.0,99.0,14.0
56.0,106.0,35.8,53.0,99.0,14.0
54.0,109.0,35.8,53.0,100.0,14.0
54.0,107.0,35.8,52.0,100.0,14.0
54.0,107.0,35.8,52.0,100.0,14.0
56.0,107.0,35.8,53.0,100.0,14.0
54.0,110.0,35.8,54.0,100.0,13.0
54.0,108.0,35.8,53.0,100.0,13.0
54.0,109.0,35.8,52.0,100.0,13.0
54.0,106.0,35.8,52.0,100.0,14.0
54.0,108.0,35.8,52.0,100.0,13.0
54.0,105.0,35.8,52.0,100.0,12.0
54.0,106.0,35.8,52.0,100.0,12.0
,,35.8,,,
54.0,101.0,35.8,52.0,100.0,13.0
54.0,101.0,35.8,52.0,99.0,13.0
53.0,99.0,35.8,52.0,99.0,13.0
53.0,98.0,35.8,52.0,99.0,13.0
53.0,95.0,35.8,53.0,99.0,13.0
54.0,98.0,35.8,53.0,99.0,13.0
53.0,99.0,35.8,54.0,99.0,16.0
55.0,99.0,35.8,55.0,99.0,16.0
56.0,106.0,35.8,55.0,99.0,14.0
58.0,105.0,35.8,55.0,99.0,14.0
58.0,110.0,35.8,55.0,99.0,15.0
58.0,109.0,35.8,54.0,100.0,15.0
58.0,113.0,35.8,54.0,100.0,13.0
58.0,110.0,35.8,53.0,100.0,13.0
59.0,113.0,35.8,53.0,100.0,13.0
59.0,109.0,35.8,53.0,100.0,13.0
58.0,111.0,35.8,53.0,100.0,13.0
57.0,108.0,35.8,53.0,100.0,13.0
57.0,107.0,35.8,53.0,100.0,13.0
56.0,107.0,35.8,53.0,100.0,13.0
56.0,109.0,35.8,53.0,100.0,13.0
56.0,108.0,35.8,53.0,100.0,14.0
56.0,102.0,35.8,53.0,100.0,14.0
56.0,103.0,35.8,53.0,100.0,14.0
57.0,99.0,35.8,53.0,99.0,14.0
57.0,102.0,35.8,53.0,99.0,14.0
57.0,99.0,35.8,53.0,99.0,14.0
58.0,104.0,35.8,53.0,99.0,14.0
57.0,99.0,35.8,53.0,99.0,17.0
57.0,102.0,35.8,53.0,99.0,17.0
56.0,99.0,35.8,54.0,99.0,18.0
56.0,99.0,35.8,54.0,99.0,17.0
56.0,98.0,35.8,54.0,99.0,16.0
56.0,100.0,35.8,54.0,99.0,16.0
55.0,98.0,35.8,54.0,100.0,18.0
56.0,102.0,35.8,55.0,99.0,15.0
56.0,104.0,35.8,55.0,99.0,15.0
57.0,104.0,35.8,55.0,99.0,14.0
57.0,110.0,35.8,56.0,99.0,19.0
56.0,106.0,35.8,55.0,99.0,25.0
55.0,108.0,35.8,54.0,99.0,27.0
55.0,105.0,35.8,54.0,99.0,44.0
55.0,108.0,35.8,54.0,99.0,36.0
55.0,107.0,35.8,55.0,99.0,32.0
56.0,110.0,35.8,56.0,100.0,31.0
56.0,109.0,35.8,57.0,100.0,32.0
57.0,111.0,35.8,57.0,100.0,28.0
56.0,110.0,35.8,57.0,100.0,28.0
57.0,112.0,35.8,57.0,100.0,27.0
56.0,110.0,35.8,57.0,100.0,25.0
55.0,112.0,35.8,55.0,99.0,20.0
56.0,110.0,35.8,56.0,100.0,22.0
58.0,111.0,35.8,56.0,100.0,22.0
57.0,115.0,35.8,55.0,100.0,20.0
57.0,112.0,35.8,57.0,100.0,27.0
57.0,115.0,35.8,56.0,100.0,28.0
57.0,112.0,35.8,56.0,99.0,28.0
58.0,117.0,35.8,56.0,100.0,28.0
59.0,115.0,35.8,57.0,100.0,45.0
60.0,120.0,35.8,57.0,100.0,33.0
60.0,117.0,35.8,57.0,100.0,30.0
62.0,122.0,35.8,57.0,100.0,25.0
62.0,121.0,35.8,57.0,100.0,25.0
63.0,121.0,35.8,57.0,100.0,21.0
62.0,122.0,35.8,57.0,100.0,21.0
62.0,121.0,35.8,56.0,100.0,22.0
60.0,122.0,35.8,56.0,100.0,28.0
61.0,120.0,35.8,56.0,100.0,29.0
60.0,121.0,35.8,56.0,100.0,28.0
61.0,119.0,35.8,56.0,100.0,33.0
60.0,121.0,35.8,56.0,100.0,28.0
60.0,119.0,35.8,55.0,100.0,28.0
59.0,121.0,35.8,54.0,100.0,27.0
60.0,117.0,35.8,54.0,100.0,27.0
59.0,120.0,35.8,53.0,100.0,26.0
57.0,118.0,35.8,53.0,100.0,26.0
57.0,118.0,35.8,53.0,100.0,29.0
57.0,116.0,35.8,53.0,100.0,26.0
57.0,117.0,35.8,53.0,100.0,30.0
56.0,114.0,35.8,53.0,100.0,26.0
58.0,114.0,35.8,53.0,100.0,26.0
57.0,116.0,35.8,53.0,100.0,30.0
58.0,115.0,35.8,52.0,100.0,31.0
57.0,118.0,35.8,52.0,100.0,27.0
59.0,116.0,35.8,52.0,100.0,30.0
60.0,120.0,35.8,52.0,100.0,41.0
60.0,118.0,35.8,53.0,100.0,45.0
60.0,121.0,35.8,52.0,100.0,45.0
58.0,119.0,35.8,52.0,100.0,39.0
61.0,121.0,35.8,52.0,100.0,33.0
59.0,119.0,35.7,53.0,100.0,37.0
60.0,122.0,35.8,53.0,100.0,36.0
61.0,120.0,35.8,53.0,100.0,41.0
61.0,122.0,35.8,52.0,100.0,33.0
60.0,122.0,35.8,52.0,100.0,29.0
61.0,122.0,35.8,52.0,100.0,26.0
60.0,122.0,35.7,52.0,100.0,26.0
61.0,121.0,35.7,52.0,100.0,29.0
60.0,123.0,35.7,53.0,100.0,26.0
61.0,121.0,35.8,53.0,100.0,30.0
61.0,124.0,35.7,52.0,100.0,30.0
61.0,123.0,35.7,53.0,100.0,30.0
64.0,127.0,35.7,53.0,100.0,27.0
63.0,126.0,35.7,53.0,100.0,36.0
63.0,129.0,,53.0,100.0,43.0
63.0,125.0,35.7,53.0,100.0,42.0
64.0,128.0,35.7,53.0,100.0,34.0
62.0,127.0,35.7,53.0,100.0,41.0
63.0,128.0,35.7,52.0,100.0,55.0
64.0,127.0,35.7,53.0,100.0,54.0
64.0,127.0,35.7,53.0,100.0,46.0
64.0,130.0,35.7,53.0,100.0,39.0
64.0,128.0,35.7,53.0,100.0,34.0
64.0,129.0,35.7,53.0,100.0,30.0
65.0,129.0,35.7,53.0,100.0,26.0
66.0,132.0,35.7,52.0,100.0,27.0
64.0,130.0,35.7,53.0,100.0,27.0
65.0,132.0,35.7,53.0,100.0,26.0
64.0,129.0,35.8,53.0,100.0,30.0
63.0,132.0,35.8,53.0,100.0,27.0
61.0,128.0,35.8,54.0,100.0,30.0
62.0,128.0,35.8,54.0,100.0,26.0
60.0,125.0,35.7,53.0,100.0,26.0
60.0,126.0,35.7,54.0,100.0,30.0
59.0,123.0,35.7,54.0,100.0,24.0
60.0,122.0,35.7,54.0,100.0,21.0
60.0,126.0,35.7,53.0,100.0,27.0
62.0,124.0,35.7,54.0,100.0,27.0
69.0,127.0,35.7,56.0,100.0,26.0
63.0,127.0,35.7,55.0,100.0,37.0
62.0,129.0,35.7,55.0,100.0,31.0
62.0,127.0,35.7,55.0,100.0,39.0
63.0,131.0,35.7,52.0,100.0,52.0
64.0,130.0,35.7,54.0,100.0,48.0
66.0,135.0,35.7,54.0,100.0,36.0
65.0,133.0,35.7,54.0,100.0,36.0
66.0,134.0,35.7,54.0,100.0,28.0
65.0,134.0,35.7,54.0,100.0,27.0
66.0,134.0,35.7,54.0,100.0,24.0
65.0,134.0,35.8,54.0,100.0,27.0
66.0,135.0,35.7,54.0,100.0,29.0
65.0,133.0,35.7,54.0,100.0,31.0
65.0,132.0,35.7,54.0,100.0,31.0
65.0,135.0,35.7,54.0,100.0,31.0
66.0,131.0,35.7,54.0,100.0,38.0
65.0,135.0,35.7,54.0,100.0,44.0
66.0,132.0,35.7,54.0,100.0,41.0
66.0,135.0,35.7,54.0,100.0,43.0
66.0,134.0,35.7,54.0,100.0,36.0
67.0,137.0,35.7,54.0,100.0,44.0
65.0,134.0,35.7,57.0,100.0,39.0
66.0,137.0,35.7,56.0,100.0,44.0
64.0,135.0,35.7,56.0,100.0,43.0
64.0,135.0,35.7,56.0,100.0,39.0
63.0,134.0,35.7,55.0,100.0,42.0
63.0,132.0,35.7,54.0,100.0,31.0
62.0,132.0,35.7,54.0,100.0,30.0
64.0,130.0,35.7,54.0,100.0,36.0
63.0,131.0,35.7,54.0,100.0,31.0
64.0,130.0,35.7,54.0,100.0,40.0
63.0,133.0,35.8,55.0,100.0,31.0
64.0,134.0,35.8,54.0,100.0,29.0
63.0,130.0,35.8,54.0,100.0,27.0
64.0,134.0,35.8,55.0,100.0,27.0
64.0,134.0,35.8,55.0,100.0,29.0
64.0,132.0,35.8,54.0,100.0,30.0
64.0,131.0,35.8,55.0,100.0,27.0
64.0,132.0,35.8,54.0,100.0,31.0
63.0,130.0,35.8,54.0,100.0,31.0
64.0,131.0,35.7,54.0,100.0,37.0
64.0,132.0,35.7,54.0,100.0,44.0
63.0,128.0,35.7,54.0,100.0,40.0
62.0,131.0,35.7,54.0,100.0,44.0
62.0,131.0,35.7,54.0,100.0,44.0
62.0,129.0,35.7,54.0,100.0,31.0
62.0,128.0,35.7,54.0,100.0,27.0
63.0,130.0,35.7,54.0,100.0,26.0
62.0,128.0,35.7,54.0,100.0,36.0
,,35.7,,,
62.0,127.0,35.7,54.0,100.0,36.0
63.0,131.0,35.7,54.0,100.0,31.0
,,35.7,,,
62.0,130.0,35.7,54.0,100.0,31.0
65.0,131.0,35.8,55.0,100.0,28.0
64.0,132.0,35.8,54.0,100.0,31.0
66.0,132.0,35.8,54.0,100.0,37.0
66.0,133.0,35.8,55.0,100.0,27.0
67.0,135.0,35.8,54.0,100.0,27.0
63.0,137.0,35.8,54.0,100.0,27.0
65.0,134.0,35.8,54.0,100.0,27.0
66.0,137.0,35.8,54.0,100.0,22.0
66.0,133.0,35.8,54.0,100.0,27.0
66.0,136.0,35.8,54.0,100.0,30.0
65.0,133.0,35.8,54.0,100.0,27.0
65.0,135.0,35.8,54.0,100.0,31.0
64.0,133.0,35.8,54.0,100.0,30.0
65.0,135.0,35.8,54.0,100.0,21.0
64.0,133.0,35.8,54.0,100.0,24.0
64.0,134.0,35.8,54.0,100.0,21.0
64.0,133.0,35.8,54.0,100.0,21.0
65.0,132.0,35.8,54.0,100.0,18.0
64.0,134.0,35.8,54.0,100.0,24.0
66.0,132.0,35.8,54.0,100.0,27.0
64.0,133.0,35.8,54.0,100.0,42.0
65.0,132.0,35.8,54.0,100.0,36.0
65.0,135.0,35.8,54.0,100.0,31.0
65.0,132.0,35.8,54.0,100.0,30.0
65.0,135.0,35.8,54.0,100.0,26.0
65.0,133.0,35.7,54.0,100.0,23.0
65.0,134.0,35.7,54.0,100.0,21.0
64.0,133.0,35.7,54.0,100.0,26.0
64.0,134.0,35.7,54.0,100.0,31.0
63.0,132.0,35.7,54.0,100.0,44.0
63.0,134.0,35.7,54.0,100.0,36.0
63.0,134.0,35.8,54.0,100.0,43.0
63.0,131.0,35.7,54.0,100.0,31.0
63.0,133.0,35.7,53.0,100.0,30.0
63.0,131.0,35.7,53.0,100.0,26.0
62.0,132.0,35.7,53.0,100.0,29.0
63.0,131.0,35.7,53.0,100.0,23.0
63.0,133.0,35.7,53.0,100.0,19.0
63.0,131.0,35.7,53.0,100.0,19.0
63.0,133.0,35.7,54.0,100.0,18.0
64.0,131.0,35.7,54.0,100.0,19.0
64.0,133.0,35.7,54.0,100.0,18.0
64.0,133.0,35.7,54.0,100.0,24.0
65.0,135.0,35.7,54.0,100.0,30.0
64.0,134.0,35.7,54.0,100.0,32.0
64.0,135.0,35.7,54.0,100.0,27.0
63.0,133.0,35.7,54.0,100.0,36.0
64.0,132.0,35.7,53.0,100.0,30.0
63.0,133.0,35.7,53.0,100.0,42.0
64.0,131.0,35.8,53.0,100.0,37.0
62.0,132.0,35.7,53.0,100.0,41.0
62.0,130.0,35.7,53.0,100.0,40.0
60.0,131.0,35.7,53.0,100.0,35.0
57.0,124.0,35.8,53.0,100.0,35.0
53.0,121.0,35.7,54.0,100.0,31.0
50.0,112.0,35.8,55.0,100.0,31.0
49.0,113.0,35.7,56.0,100.0,29.0
47.0,107.0,35.7,57.0,99.0,33.0
48.0,111.0,35.7,58.0,99.0,30.0
47.0,108.0,35.7,59.0,99.0,29.0
49.0,111.0,35.7,60.0,100.0,26.0
50.0,111.0,35.7,60.0,100.0,26.0
53.0,115.0,35.7,60.0,100.0,27.0
53.0,118.0,35.7,60.0,100.0,29.0
55.0,120.0,35.7,60.0,100.0,30.0
55.0,124.0,35.7,60.0,100.0,30.0
56.0,124.0,35.7,60.0,99.0,26.0
56.0,128.0,35.7,59.0,100.0,29.0
58.0,127.0,35.7,59.0,100.0,27.0
58.0,131.0,35.7,59.0,100.0,28.0
59.0,129.0,35.7,59.0,100.0,29.0
59.0,133.0,35.7,59.0,100.0,26.0
59.0,130.0,35.7,58.0,100.0,29.0
60.0,134.0,35.7,58.0,100.0,27.0
60.0,133.0,35.7,56.0,100.0,29.0
60.0,131.0,35.7,56.0,100.0,37.0
60.0,132.0,35.7,56.0,100.0,45.0
59.0,131.0,35.7,56.0,100.0,36.0
59.0,132.0,35.7,57.0,100.0,32.0
61.0,131.0,35.7,56.0,100.0,28.0
63.0,135.0,35.7,56.0,100.0,28.0
64.0,137.0,35.7,58.0,100.0,27.0
64.0,140.0,35.7,59.0,100.0,28.0
63.0,138.0,35.7,58.0,100.0,29.0
63.0,139.0,35.7,56.0,100.0,29.0
72.0,126.0,35.7,62.0,100.0,28.0
64.0,144.0,35.7,61.0,100.0,27.0
61.0,139.0,35.7,60.0,100.0,34.0
61.0,136.0,35.7,60.0,100.0,32.0
60.0,133.0,35.7,53.0,100.0,41.0
61.0,132.0,35.7,52.0,100.0,34.0
60.0,132.0,35.7,53.0,100.0,42.0
62.0,133.0,35.7,53.0,100.0,36.0
62.0,135.0,35.7,54.0,100.0,44.0
63.0,133.0,35.7,54.0,100.0,38.0
63.0,137.0,35.7,54.0,100.0,44.0
64.0,135.0,35.7,55.0,100.0,41.0
63.0,138.0,35.7,55.0,100.0,44.0
63.0,135.0,35.7,55.0,100.0,44.0
63.0,137.0,,54.0,100.0,36.0
62.0,135.0,35.7,54.0,100.0,44.0
62.0,137.0,35.7,54.0,100.0,36.0
62.0,135.0,35.7,54.0,100.0,44.0
63.0,137.0,35.7,54.0,100.0,36.0
63.0,135.0,35.7,54.0,100.0,36.0
64.0,135.0,35.7,54.0,100.0,31.0
63.0,137.0,35.7,54.0,100.0,31.0
64.0,136.0,35.7,54.0,100.0,28.0
63.0,137.0,35.7,54.0,100.0,30.0
64.0,137.0,35.7,54.0,100.0,30.0
64.0,139.0,35.7,54.0,100.0,27.0
64.0,136.0,35.7,54.0,100.0,27.0
63.0,138.0,35.7,54.0,100.0,27.0
63.0,135.0,35.7,54.0,100.0,27.0
62.0,137.0,35.7,54.0,100.0,30.0
62.0,135.0,35.7,54.0,100.0,43.0
63.0,137.0,35.7,54.0,100.0,36.0
63.0,137.0,35.7,54.0,100.0,43.0
64.0,139.0,35.7,58.0,100.0,34.0
73.0,144.0,35.7,63.0,100.0,30.0
66.0,150.0,35.7,62.0,100.0,27.0
63.0,146.0,35.7,60.0,100.0,26.0
62.0,137.0,35.7,60.0,100.0,27.0
61.0,134.0,35.7,54.0,100.0,41.0
62.0,133.0,35.7,52.0,100.0,34.0
62.0,135.0,35.7,53.0,100.0,30.0
62.0,133.0,35.7,53.0,100.0,30.0
62.0,136.0,35.7,54.0,100.0,31.0
64.0,135.0,35.7,54.0,100.0,36.0
