Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
60.0,111.0,35.8,63.0,98.0,184.0
58.0,110.0,35.8,63.0,98.0,173.0
59.0,110.0,35.8,63.0,98.0,94.0
60.0,111.0,35.8,63.0,98.0,104.0
60.0,112.0,35.8,63.0,98.0,55.0
59.0,111.0,35.8,63.0,98.0,38.0
60.0,111.0,35.8,63.0,98.0,28.0
58.0,110.0,35.8,63.0,98.0,23.0
58.0,109.0,35.8,63.0,98.0,19.0
59.0,109.0,35.8,63.0,98.0,16.0
58.0,109.0,35.8,62.0,98.0,14.0
57.0,108.0,35.8,62.0,98.0,13.0
58.0,108.0,35.8,61.0,98.0,12.0
57.0,108.0,35.8,61.0,98.0,12.0
56.0,106.0,35.8,61.0,98.0,12.0
57.0,107.0,35.8,61.0,99.0,9.0
56.0,106.0,35.8,61.0,99.0,8.0
56.0,106.0,35.8,61.0,99.0,8.0
57.0,107.0,,61.0,99.0,8.0
56.0,106.0,35.8,61.0,98.0,8.0
56.0,105.0,35.8,61.0,99.0,117.0
56.0,105.0,35.8,65.0,99.0,117.0
55.0,104.0,35.8,65.0,98.0,48.0
56.0,104.0,35.8,72.0,98.0,40.0
56.0,105.0,35.8,72.0,98.0,40.0
55.0,104.0,35.8,72.0,99.0,57.0
55.0,103.0,35.8,72.0,98.0,40.0
55.0,103.0,35.8,81.0,99.0,34.0
54.0,102.0,35.8,81.0,99.0,36.0
54.0,101.0,35.8,82.0,99.0,27.0
55.0,102.0,35.8,66.0,99.0,22.0
54.0,101.0,35.8,66.0,99.0,22.0
54.0,101.0,35.8,61.0,99.0,17.0
55.0,103.0,35.8,60.0,99.0,17.0
53.0,102.0,35.8,60.0,99.0,13.0
54.0,103.0,35.8,59.0,99.0,36.0
55.0,104.0,35.8,59.0,99.0,177.0
55.0,104.0,35.8,71.0,99.0,109.0
56.0,104.0,35.8,71.0,99.0,189.0
59.0,107.0,35.8,78.0,99.0,105.0
58.0,106.0,35.8,78.0,98.0,124.0
58.0,103.0,35.8,83.0,99.0,128.0
60.0,106.0,35.8,83.0,99.0,109.0
59.0,103.0,35.8,83.0,99.0,57.0
60.0,103.0,35.8,83.0,99.0,39.0
63.0,108.0,35.8,83.0,99.0,31.0
63.0,110.0,35.8,83.0,99.0,24.0
62.0,108.0,35.8,84.0,99.0,22.0
,,35.8,,,
64.0,111.0,35.8,86.0,99.0,18.0
64.0,113.0,35.8,78.0,99.0,16.0
64.0,112.0,35.8,66.0,99.0,15.0
65.0,115.0,35.8,63.0,99.0,15.0
63.0,112.0,35.8,63.0,99.0,12.0
62.0,111.0,35.8,62.0,99.0,12.0
64.0,114.0,35.8,62.0,99.0,12.0
63.0,113.0,35.8,62.0,99.0,9.0
63.0,112.0,35.8,62.0,99.0,11.0
65.0,114.0,35.8,62.0,99.0,15.0
63.0,114.0,35.8,62.0,99.0,19.0
62.0,111.0,35.8,62.0,99.0,61.0
64.0,114.0,35.8,62.0,99.0,106.0
63.0,116.0,35.8,62.0,99.0,106.0
62.0,114.0,35.8,62.0,99.0,69.0
63.0,114.0,35.8,62.0,99.0,44.0
62.0,114.0,35.8,61.0,99.0,32.0
60.0,112.0,35.8,61.0,99.0,
60.0,112.0,35.8,61.0,99.0,109.0
59.0,111.0,35.8,62.0,99.0,120.0
60.0,110.0,35.8,62.0,99.0,62.0
61.0,111.0,35.8,61.0,99.0,40.0
60.0,111.0,35.8,68.0,98.0,34.0
59.0,110.0,35.8,68.0,98.0,25.0
58.0,110.0,35.8,76.0,98.0,27.0
58.0,108.0,35.8,76.0,99.0,
59.0,109.0,35.8,76.0,99.0,82.0
58.0,108.0,35.8,82.0,99.0,48.0
58.0,107.0,35.8,82.0,99.0,35.0
58.0,108.0,35.8,82.0,99.0,32.0
57.0,107.0,35.8,82.0,99.0,139.0
56.0,105.0,35.8,82.0,99.0,61.0
56.0,106.0,35.8,82.0,98.0,150.0
55.0,104.0,35.8,82.0,99.0,116.0
57.0,105.0,35.8,82.0,99.0,85.0
58.0,107.0,35.8,82.0,99.0,54.0
57.0,107.0,35.8,,98.0,100.0
58.0,107.0,35.8,,98.0,71.0
59.0,109.0,35.8,,98.0,54.0
58.0,108.0,35.8,,98.0,37.0
57.0,107.0,35.8,,99.0,28.0
59.0,108.0,35.8,,99.0,23.0
58.0,108.0,35.8,,99.0,19.0
57.0,107.0,35.8,,98.0,16.0
58.0,108.0,35.8,,98.0,15.0
58.0,108.0,35.8,,99.0,13.0
58.0,108.0,35.8,,98.0,14.0
59.0,109.0,35.8,,99.0,14.0
58.0,109.0,35.8,,99.0,47.0
58.0,108.0,35.8,,99.0,32.0
59.0,110.0,35.8,,98.0,48.0
59.0,109.0,35.8,66.0,99.0,32.0
60.0,109.0,35.8,62.0,98.0,25.0
61.0,111.0,35.8,63.0,99.0,20.0
60.0,111.0,35.8,64.0,98.0,17.0
60.0,111.0,35.8,63.0,98.0,15.0
60.0,111.0,35.8,62.0,98.0,15.0
58.0,111.0,35.8,62.0,98.0,12.0
57.0,109.0,35.8,61.0,98.0,11.0
59.0,109.0,35.8,60.0,98.0,11.0
57.0,109.0,35.8,59.0,98.0,11.0
57.0,108.0,35.8,58.0,98.0,10.0
59.0,110.0,35.8,58.0,98.0,9.0
59.0,110.0,35.8,58.0,98.0,8.0
59.0,110.0,35.8,60.0,98.0,8.0
61.0,112.0,35.8,60.0,98.0,8.0
60.0,113.0,35.8,60.0,98.0,8.0
59.0,111.0,35.8,60.0,98.0,7.0
60.0,112.0,35.8,60.0,98.0,7.0
59.0,112.0,35.8,60.0,98.0,7.0
59.0,111.0,35.8,60.0,98.0,8.0
60.0,111.0,35.8,60.0,98.0,8.0
59.0,112.0,35.8,60.0,98.0,8.0
59.0,110.0,35.8,60.0,98.0,7.0
61.0,112.0,35.8,60.0,98.0,7.0
60.0,112.0,35.8,61.0,98.0,7.0
60.0,112.0,35.8,61.0,98.0,9.0
62.0,113.0,35.8,61.0,98.0,9.0
61.0,114.0,35.8,61.0,98.0,9.0
60.0,113.0,,60.0,98.0,10.0
61.0,114.0,35.8,59.0,97.0,10.0
60.0,114.0,35.8,59.0,97.0,9.0
60.0,114.0,35.8,59.0,97.0,8.0
61.0,114.0,35.8,58.0,98.0,8.0
58.0,114.0,35.8,57.0,98.0,8.0
57.0,110.0,35.8,55.0,98.0,10.0
57.0,111.0,35.8,54.0,97.0,10.0
58.0,111.0,35.8,54.0,97.0,10.0
58.0,111.0,35.8,55.0,97.0,9.0
62.0,113.0,35.8,57.0,98.0,9.0
62.0,115.0,35.8,58.0,98.0,9.0
61.0,114.0,35.8,59.0,98.0,9.0
62.0,115.0,35.8,59.0,98.0,9.0
61.0,115.0,35.8,59.0,98.0,11.0
60.0,114.0,35.8,59.0,98.0,11.0
62.0,115.0,35.8,59.0,98.0,11.0
61.0,115.0,35.8,60.0,98.0,10.0
61.0,114.0,35.8,60.0,98.0,9.0
62.0,115.0,35.8,60.0,98.0,9.0
61.0,115.0,35.8,60.0,98.0,9.0
61.0,114.0,35.8,60.0,98.0,9.0
61.0,114.0,35.8,60.0,98.0,9.0
61.0,115.0,35.8,60.0,98.0,9.0
60.0,114.0,35.8,60.0,98.0,9.0
62.0,114.0,35.8,60.0,98.0,9.0
60.0,114.0,35.8,59.0,98.0,9.0
60.0,113.0,35.8,59.0,98.0,8.0
61.0,113.0,35.8,60.0,98.0,7.0
61.0,113.0,35.8,60.0,98.0,7.0
60.0,111.0,35.8,60.0,98.0,7.0
,,35.8,,,
60.0,112.0,35.8,60.0,98.0,7.0
59.0,112.0,35.8,59.0,98.0,7.0
59.0,110.0,35.8,59.0,99.0,8.0
,,35.7,,,
58.0,109.0,35.8,68.0,99.0,26.0
58.0,109.0,35.8,68.0,99.0,68.0
60.0,110.0,35.7,68.0,99.0,117.0
59.0,111.0,35.8,68.0,98.0,113.0
59.0,111.0,35.7,68.0,98.0,78.0
60.0,111.0,35.7,74.0,99.0,66.0
59.0,112.0,35.7,74.0,98.0,111.0
59.0,111.0,35.8,74.0,99.0,64.0
61.0,112.0,35.8,74.0,98.0,41.0
60.0,113.0,35.8,74.0,98.0,33.0
60.0,112.0,35.7,74.0,98.0,28.0
60.0,112.0,35.7,74.0,98.0,25.0
59.0,112.0,35.7,74.0,98.0,74.0
59.0,111.0,35.7,64.0,98.0,45.0
60.0,112.0,35.8,64.0,98.0,33.0
59.0,113.0,35.7,63.0,98.0,25.0
59.0,111.0,35.7,58.0,98.0,21.0
58.0,111.0,35.7,58.0,98.0,19.0
58.0,110.0,35.7,60.0,98.0,19.0
60.0,111.0,35.7,60.0,98.0,14.0
59.0,111.0,35.7,60.0,98.0,13.0
58.0,110.0,35.7,60.0,98.0,13.0
60.0,111.0,35.7,58.0,98.0,13.0
60.0,112.0,35.7,58.0,98.0,10.0
61.0,114.0,35.7,58.0,98.0,9.0
62.0,116.0,35.7,59.0,97.0,8.0
57.0,113.0,35.7,58.0,97.0,7.0
57.0,113.0,35.7,56.0,97.0,7.0
57.0,110.0,35.8,55.0,97.0,10.0
59.0,112.0,35.7,55.0,97.0,10.0
62.0,115.0,35.7,55.0,97.0,10.0
65.0,117.0,35.7,55.0,97.0,11.0
64.0,119.0,35.7,55.0,98.0,11.0
64.0,119.0,35.7,55.0,98.0,22.0
65.0,120.0,35.7,55.0,98.0,22.0
64.0,119.0,35.7,55.0,98.0,16.0
63.0,118.0,35.7,57.0,98.0,14.0
64.0,119.0,35.7,59.0,98.0,16.0
62.0,119.0,35.7,59.0,98.0,94.0
63.0,118.0,35.7,83.0,98.0,50.0
64.0,118.0,35.7,83.0,98.0,39.0
63.0,118.0,35.7,83.0,98.0,32.0
62.0,117.0,35.7,83.0,98.0,28.0
62.0,117.0,35.7,87.0,98.0,48.0
62.0,117.0,35.7,87.0,98.0,33.0
62.0,116.0,35.7,69.0,98.0,25.0
63.0,116.0,35.7,69.0,98.0,25.0
62.0,116.0,35.7,69.0,98.0,21.0
62.0,115.0,35.7,69.0,98.0,22.0
63.0,116.0,35.7,69.0,98.0,48.0
62.0,115.0,35.7,69.0,98.0,48.0
62.0,115.0,35.7,69.0,98.0,34.0
63.0,116.0,35.7,69.0,98.0,33.0
63.0,116.0,35.7,69.0,98.0,23.0
64.0,116.0,35.7,69.0,98.0,23.0
64.0,118.0,35.7,69.0,98.0,18.0
64.0,117.0,35.7,,98.0,16.0
63.0,117.0,35.7,,98.0,21.0
64.0,116.0,35.7,,98.0,21.0
63.0,116.0,35.7,,98.0,20.0
63.0,116.0,35.7,,98.0,18.0
63.0,118.0,35.7,,98.0,28.0
63.0,116.0,35.7,,98.0,22.0
63.0,115.0,35.7,,98.0,41.0
64.0,116.0,35.7,,98.0,30.0
63.0,116.0,35.7,,98.0,41.0
63.0,116.0,35.7,,98.0,30.0
64.0,117.0,35.7,,98.0,25.0
63.0,117.0,35.7,,98.0,21.0
62.0,116.0,35.7,,98.0,20.0
62.0,116.0,35.7,,98.0,20.0
61.0,115.0,35.7,,98.0,17.0
61.0,115.0,35.7,,98.0,15.0
63.0,116.0,35.7,,98.0,13.0
62.0,116.0,35.7,,98.0,12.0
62.0,116.0,35.7,,98.0,11.0
63.0,116.0,35.7,,98.0,10.0
62.0,117.0,35.7,,98.0,9.0
63.0,116.0,,,98.0,8.0
64.0,118.0,35.7,,98.0,8.0
63.0,118.0,35.7,63.0,98.0,8.0
62.0,116.0,35.7,62.0,98.0,8.0
63.0,117.0,35.7,62.0,98.0,7.0
62.0,115.0,35.7,62.0,98.0,6.0
62.0,115.0,35.7,62.0,99.0,6.0
62.0,116.0,35.7,62.0,98.0,6.0
60.0,115.0,35.7,62.0,98.0,6.0
61.0,114.0,35.7,62.0,98.0,6.0
63.0,115.0,35.7,62.0,98.0,11.0
62.0,116.0,35.7,62.0,98.0,11.0
61.0,115.0,35.7,62.0,98.0,11.0
61.0,114.0,35.7,61.0,98.0,11.0
59.0,113.0,35.7,61.0,98.0,13.0
59.0,112.0,35.7,61.0,98.0,12.0
60.0,114.0,35.7,62.0,98.0,13.0
60.0,113.0,35.7,62.0,97.0,13.0
61.0,113.0,35.7,63.0,98.0,13.0
63.0,116.0,35.7,64.0,98.0,11.0
62.0,116.0,35.7,64.0,98.0,11.0
61.0,116.0,35.7,64.0,98.0,11.0
63.0,116.0,35.7,64.0,98.0,9.0
62.0,117.0,35.7,63.0,98.0,9.0
62.0,116.0,35.7,63.0,98.0,9.0
62.0,117.0,35.7,62.0,98.0,9.0
61.0,116.0,35.7,62.0,98.0,10.0
61.0,114.0,35.7,62.0,98.0,9.0
61.0,115.0,35.7,63.0,98.0,9.0
60.0,114.0,35.7,63.0,98.0,9.0
59.0,112.0,35.7,63.0,98.0,9.0
61.0,112.0,35.7,63.0,98.0,10.0
59.0,112.0,35.7,63.0,98.0,13.0
59.0,111.0,35.7,64.0,98.0,13.0
61.0,112.0,35.7,64.0,98.0,18.0
58.0,111.0,35.7,64.0,98.0,18.0
58.0,109.0,35.7,64.0,98.0,15.0
,,35.7,,,
60.0,110.0,35.7,64.0,99.0,14.0
59.0,110.0,35.7,65.0,98.0,12.0
60.0,111.0,35.7,67.0,99.0,11.0
63.0,113.0,35.7,67.0,98.0,10.0
61.0,112.0,35.7,67.0,99.0,9.0
60.0,111.0,35.7,67.0,99.0,8.0
59.0,111.0,35.7,66.0,99.0,8.0
58.0,110.0,35.7,65.0,98.0,8.0
57.0,109.0,35.7,64.0,98.0,8.0
58.0,110.0,35.7,64.0,98.0,8.0
57.0,109.0,35.7,64.0,98.0,8.0
57.0,108.0,35.7,64.0,98.0,8.0
57.0,108.0,35.7,63.0,98.0,6.0
55.0,107.0,35.7,63.0,98.0,6.0
56.0,106.0,35.7,62.0,98.0,6.0
58.0,109.0,35.7,62.0,98.0,6.0
58.0,109.0,35.7,62.0,98.0,6.0
59.0,110.0,35.7,63.0,98.0,6.0
58.0,109.0,35.7,63.0,98.0,6.0
57.0,108.0,35.7,63.0,98.0,9.0
59.0,109.0,35.7,63.0,98.0,9.0
58.0,109.0,35.7,62.0,99.0,9.0
57.0,109.0,35.7,62.0,98.0,9.0
59.0,110.0,35.7,62.0,98.0,9.0
60.0,112.0,35.7,61.0,98.0,10.0
61.0,113.0,35.7,61.0,98.0,10.0
62.0,115.0,35.7,62.0,98.0,11.0
59.0,114.0,35.7,63.0,98.0,13.0
57.0,111.0,35.7,61.0,98.0,13.0
57.0,111.0,35.7,60.0,98.0,15.0
56.0,109.0,35.7,59.0,98.0,18.0
56.0,108.0,35.7,58.0,97.0,18.0
58.0,110.0,35.7,59.0,97.0,17.0
57.0,110.0,35.7,60.0,97.0,15.0
56.0,109.0,35.7,61.0,98.0,14.0
58.0,110.0,35.7,61.0,98.0,14.0
58.0,110.0,35.7,60.0,98.0,12.0
59.0,110.0,35.7,60.0,98.0,11.0
61.0,113.0,35.7,60.0,97.0,11.0
60.0,113.0,35.7,61.0,97.0,11.0
60.0,113.0,35.7,62.0,98.0,11.0
61.0,113.0,35.7,62.0,98.0,10.0
60.0,113.0,35.7,62.0,98.0,10.0
59.0,112.0,35.7,61.0,98.0,10.0
62.0,113.0,35.7,62.0,97.0,10.0
60.0,113.0,35.7,62.0,98.0,11.0
59.0,113.0,35.7,62.0,98.0,10.0
59.0,112.0,35.7,61.0,98.0,10.0
58.0,112.0,35.7,59.0,98.0,10.0
58.0,111.0,35.7,58.0,98.0,10.0
60.0,113.0,35.7,57.0,97.0,10.0
59.0,112.0,35.7,57.0,97.0,10.0
58.0,111.0,35.7,57.0,98.0,10.0
58.0,112.0,35.7,57.0,98.0,10.0
56.0,110.0,35.7,56.0,98.0,9.0
56.0,109.0,35.7,55.0,98.0,9.0
57.0,108.0,35.7,55.0,97.0,9.0
58.0,110.0,35.7,56.0,97.0,9.0
59.0,111.0,35.7,57.0,97.0,9.0
61.0,113.0,35.7,58.0,97.0,9.0
59.0,113.0,35.7,58.0,98.0,10.0
57.0,111.0,,56.0,98.0,10.0
57.0,111.0,35.7,55.0,98.0,10.0
56.0,110.0,35.7,54.0,98.0,18.0
56.0,109.0,35.7,54.0,98.0,18.0
57.0,110.0,35.7,54.0,98.0,19.0
56.0,110.0,35.7,55.0,98.0,18.0
56.0,109.0,35.7,57.0,98.0,18.0
61.0,112.0,35.7,60.0,98.0,18.0
69.0,121.0,35.7,64.0,97.0,15.0
70.0,126.0,35.7,67.0,98.0,14.0
71.0,128.0,35.7,68.0,98.0,14.0
71.0,127.0,35.7,68.0,98.0,12.0
73.0,129.0,35.7,71.0,98.0,11.0
,,35.7,,,
76.0,133.0,35.7,72.0,98.0,11.0
78.0,136.0,35.7,73.0,98.0,11.0
79.0,137.0,35.7,72.0,98.0,9.0
77.0,138.0,35.7,71.0,99.0,9.0
73.0,138.0,35.7,71.0,98.0,9.0
70.0,137.0,35.7,72.0,98.0,9.0
66.0,136.0,35.7,74.0,98.0,9.0
60.0,127.0,35.7,74.0,98.0,9.0
60.0,127.0,35.7,76.0,98.0,9.0
60.0,124.0,35.7,77.0,98.0,8.0
60.0,123.0,35.7,80.0,98.0,8.0
60.0,125.0,35.7,80.0,98.0,7.0
58.0,124.0,35.7,81.0,98.0,7.0
58.0,124.0,35.7,80.0,98.0,7.0
63.0,131.0,35.7,80.0,98.0,7.0
64.0,134.0,35.7,79.0,98.0,7.0
65.0,138.0,35.7,78.0,98.0,7.0
67.0,140.0,35.7,77.0,98.0,7.0
68.0,144.0,35.7,76.0,98.0,7.0
71.0,146.0,35.7,76.0,98.0,7.0
73.0,151.0,35.7,75.0,98.0,7.0
73.0,153.0,35.7,75.0,98.0,7.0
73.0,154.0,35.7,73.0,98.0,7.0
75.0,157.0,35.7,72.0,98.0,10.0
74.0,159.0,35.7,69.0,98.0,10.0
79.0,162.0,35.7,69.0,98.0,10.0
81.0,166.0,35.7,70.0,98.0,10.0
81.0,169.0,35.7,71.0,98.0,9.0
81.0,168.0,35.7,70.0,98.0,8.0
81.0,169.0,35.7,68.0,98.0,8.0
82.0,170.0,35.7,66.0,98.0,8.0
83.0,171.0,35.7,64.0,98.0,9.0
85.0,173.0,35.7,63.0,98.0,10.0
85.0,174.0,35.7,63.0,98.0,11.0
85.0,174.0,35.7,62.0,98.0,11.0
87.0,176.0,35.7,62.0,98.0,19.0
87.0,177.0,35.7,61.0,98.0,21.0
87.0,177.0,35.7,61.0,98.0,18.0
89.0,179.0,35.7,61.0,98.0,16.0
89.0,179.0,35.7,61.0,98.0,16.0
88.0,179.0,35.7,60.0,98.0,13.0
89.0,180.0,35.7,60.0,98.0,12.0
89.0,180.0,35.7,59.0,98.0,10.0
88.0,180.0,35.7,59.0,98.0,10.0
90.0,181.0,35.7,58.0,98.0,9.0
89.0,181.0,35.7,58.0,98.0,9.0
88.0,181.0,35.7,57.0,98.0,9.0
90.0,182.0,35.7,57.0,98.0,8.0
89.0,182.0,35.7,57.0,98.0,8.0
89.0,181.0,35.7,57.0,98.0,8.0
90.0,181.0,35.7,56.0,98.0,8.0
88.0,181.0,35.7,56.0,98.0,7.0
87.0,180.0,35.7,56.0,98.0,7.0
88.0,179.0,35.7,56.0,98.0,7.0
88.0,180.0,35.7,56.0,98.0,7.0
88.0,180.0,35.7,56.0,98.0,7.0
89.0,180.0,35.7,55.0,98.0,7.0
89.0,181.0,35.7,55.0,98.0,8.0
89.0,180.0,35.7,55.0,98.0,8.0
105.0,182.0,35.7,55.0,98.0,8.0
96.0,188.0,35.7,62.0,98.0,8.0
90.0,186.0,35.7,61.0,98.0,8.0
89.0,183.0,35.7,60.0,98.0,8.0
88.0,180.0,35.7,59.0,98.0,10.0
88.0,180.0,35.7,53.0,98.0,10.0
89.0,180.0,35.7,53.0,98.0,10.0
87.0,178.0,35.7,54.0,98.0,9.0
86.0,177.0,35.7,55.0,98.0,9.0
87.0,177.0,35.7,55.0,98.0,12.0
86.0,176.0,,55.0,98.0,13.0
86.0,177.0,35.7,55.0,98.0,12.0
88.0,177.0,35.7,55.0,98.0,11.0
87.0,177.0,35.7,54.0,98.0,11.0
87.0,177.0,35.7,54.0,98.0,11.0
87.0,176.0,35.7,55.0,98.0,11.0
87.0,175.0,35.7,55.0,98.0,11.0
95.0,176.0,35.7,59.0,98.0,11.0
98.0,184.0,35.7,58.0,98.0,9.0
87.0,181.0,35.7,58.0,98.0,9.0
86.0,177.0,35.7,56.0,98.0,9.0
84.0,173.0,35.7,56.0,98.0,9.0
84.0,172.0,35.7,52.0,99.0,8.0
86.0,175.0,35.7,53.0,99.0,7.0
86.0,175.0,35.7,54.0,98.0,7.0
86.0,174.0,35.7,56.0,98.0,6.0
85.0,175.0,35.7,56.0,98.0,6.0
84.0,172.0,35.7,57.0,98.0,7.0
85.0,171.0,35.7,57.0,98.0,7.0
84.0,172.0,35.7,57.0,98.0,7.0
85.0,171.0,35.7,57.0,98.0,7.0
84.0,170.0,35.7,57.0,98.0,10.0
83.0,169.0,35.7,57.0,98.0,17.0
84.0,169.0,35.7,63.0,98.0,17.0
93.0,166.0,35.7,61.0,98.0,20.0
83.0,172.0,35.7,61.0,98.0,20.0
82.0,167.0,35.7,60.0,98.0,21.0
80.0,164.0,35.7,56.0,98.0,21.0
,,35.7,,,
80.0,163.0,35.7,59.0,99.0,20.0
94.0,162.0,35.7,62.0,99.0,37.0
85.0,167.0,35.7,62.0,99.0,65.0
78.0,164.0,35.7,62.0,99.0,60.0
78.0,160.0,35.7,53.0,99.0,106.0
77.0,159.0,35.7,60.0,99.0,91.0
78.0,160.0,35.7,56.0,98.0,42.0
81.0,162.0,35.7,55.0,98.0,35.0
79.0,162.0,35.7,64.0,98.0,102.0
80.0,160.0,35.7,92.0,98.0,69.0
85.0,159.0,35.7,99.0,98.0,43.0
79.0,161.0,35.7,74.0,99.0,31.0
86.0,159.0,35.7,67.0,99.0,25.0
79.0,160.0,35.7,60.0,99.0,20.0
78.0,157.0,35.7,58.0,98.0,19.0
77.0,155.0,35.7,59.0,98.0,18.0
74.0,152.0,35.7,56.0,98.0,18.0
73.0,151.0,35.7,57.0,98.0,14.0
75.0,149.0,35.7,57.0,98.0,14.0
74.0,148.0,35.7,58.0,99.0,12.0
76.0,149.0,35.7,58.0,99.0,12.0
76.0,150.0,35.7,58.0,99.0,19.0
76.0,150.0,35.7,57.0,98.0,23.0
73.0,146.0,35.7,57.0,98.0,23.0
74.0,146.0,35.7,57.0,98.0,22.0
73.0,144.0,35.7,57.0,99.0,25.0
72.0,144.0,35.7,58.0,98.0,25.0
72.0,143.0,35.7,57.0,99.0,23.0
71.0,141.0,35.7,58.0,99.0,19.0
71.0,142.0,35.7,58.0,99.0,16.0
72.0,141.0,35.7,58.0,99.0,15.0
70.0,140.0,35.7,58.0,98.0,14.0
70.0,140.0,35.7,58.0,98.0,13.0
70.0,139.0,35.7,58.0,98.0,13.0
70.0,138.0,35.7,58.0,98.0,13.0
71.0,140.0,35.7,58.0,98.0,12.0
71.0,139.0,35.7,57.0,98.0,12.0
69.0,137.0,35.7,57.0,98.0,11.0
70.0,137.0,35.7,57.0,98.0,11.0
69.0,136.0,35.7,57.0,98.0,11.0
68.0,135.0,35.7,57.0,98.0,11.0
68.0,135.0,35.7,57.0,98.0,11.0
69.0,135.0,35.7,57.0,98.0,14.0
68.0,133.0,35.7,57.0,98.0,14.0
68.0,134.0,35.7,57.0,98.0,12.0
68.0,133.0,35.7,57.0,98.0,12.0
67.0,133.0,35.7,57.0,98.0,12.0
66.0,133.0,35.7,57.0,98.0,12.0
67.0,131.0,35.7,57.0,98.0,12.0
66.0,130.0,35.7,57.0,98.0,13.0
65.0,131.0,35.7,58.0,98.0,13.0
66.0,130.0,35.7,58.0,98.0,13.0
66.0,129.0,35.7,58.0,98.0,16.0
66.0,130.0,35.7,58.0,98.0,17.0
66.0,130.0,35.7,58.0,98.0,25.0
66.0,129.0,35.7,58.0,98.0,24.0
65.0,129.0,35.7,58.0,98.0,23.0
66.0,129.0,35.7,57.0,98.0,21.0
64.0,128.0,35.7,57.0,98.0,21.0
64.0,127.0,35.7,57.0,98.0,19.0
65.0,127.0,35.7,57.0,98.0,19.0
64.0,126.0,35.7,57.0,98.0,15.0
63.0,125.0,35.7,57.0,98.0,14.0
64.0,126.0,35.7,58.0,98.0,14.0
64.0,126.0,35.7,58.0,98.0,13.0
63.0,125.0,35.7,57.0,98.0,12.0
64.0,124.0,35.7,57.0,98.0,13.0
63.0,125.0,35.7,57.0,98.0,15.0
63.0,124.0,35.7,57.0,98.0,18.0
63.0,124.0,35.7,57.0,98.0,18.0
64.0,125.0,35.7,58.0,98.0,25.0
63.0,124.0,35.7,58.0,98.0,25.0
62.0,123.0,35.7,58.0,98.0,21.0
63.0,124.0,35.7,58.0,98.0,23.0
62.0,123.0,35.7,58.0,98.0,21.0
62.0,123.0,35.7,58.0,98.0,18.0
61.0,123.0,35.7,58.0,98.0,18.0
61.0,122.0,35.7,57.0,98.0,25.0
62.0,122.0,35.7,57.0,98.0,24.0
61.0,123.0,35.7,58.0,98.0,36.0
61.0,122.0,35.7,66.0,98.0,34.0
62.0,121.0,35.7,66.0,98.0,30.0
61.0,122.0,35.7,66.0,98.0,24.0
60.0,120.0,35.7,59.0,98.0,35.0
61.0,120.0,,58.0,98.0,79.0
61.0,121.0,35.7,58.0,98.0,51.0
60.0,120.0,35.7,58.0,98.0,36.0
60.0,119.0,35.7,58.0,98.0,29.0
61.0,120.0,35.7,58.0,98.0,24.0
60.0,120.0,35.7,58.0,98.0,24.0
60.0,119.0,35.7,58.0,98.0,17.0
60.0,120.0,35.7,58.0,98.0,14.0
59.0,119.0,35.7,58.0,98.0,14.0
59.0,119.0,35.7,58.0,98.0,16.0
59.0,119.0,35.7,58.0,98.0,14.0
58.0,118.0,35.7,58.0,98.0,17.0
58.0,117.0,35.7,58.0,98.0,94.0
59.0,118.0,35.7,58.0,98.0,52.0
60.0,118.0,35.7,58.0,98.0,42.0
60.0,118.0,35.7,58.0,98.0,31.0
58.0,119.0,35.7,58.0,98.0,25.0
58.0,118.0,35.7,59.0,98.0,20.0
,,35.7,,,
58.0,117.0,35.7,64.0,98.0,20.0
59.0,118.0,35.7,64.0,98.0,29.0
58.0,117.0,35.7,71.0,98.0,41.0
57.0,116.0,35.7,70.0,98.0,30.0
58.0,116.0,35.7,70.0,98.0,24.0
56.0,115.0,35.7,58.0,98.0,20.0
56.0,115.0,35.7,58.0,98.0,17.0
57.0,115.0,35.7,58.0,98.0,16.0
62.0,118.0,35.7,59.0,98.0,15.0
61.0,119.0,35.7,59.0,98.0,14.0
59.0,117.0,35.7,59.0,98.0,14.0
58.0,116.0,35.7,59.0,98.0,11.0
56.0,115.0,35.7,58.0,98.0,11.0
55.0,113.0,35.7,58.0,98.0,10.0
57.0,113.0,35.7,58.0,98.0,10.0
56.0,114.0,35.7,59.0,98.0,14.0
56.0,113.0,35.7,59.0,98.0,14.0
56.0,115.0,35.7,59.0,98.0,15.0
56.0,113.0,35.7,59.0,98.0,15.0
56.0,113.0,35.7,59.0,98.0,14.0
56.0,113.0,35.7,59.0,98.0,14.0
55.0,112.0,35.7,59.0,98.0,14.0
55.0,111.0,35.7,59.0,98.0,15.0
56.0,112.0,35.7,59.0,98.0,18.0
56.0,113.0,35.7,59.0,98.0,23.0
56.0,112.0,35.8,59.0,98.0,23.0
56.0,112.0,35.8,59.0,98.0,25.0
56.0,113.0,35.8,59.0,98.0,21.0
56.0,112.0,35.7,59.0,98.0,19.0
57.0,112.0,35.7,59.0,98.0,19.0
55.0,112.0,35.8,59.0,98.0,16.0
55.0,112.0,35.7,59.0,98.0,14.0
56.0,112.0,35.8,59.0,98.0,14.0
55.0,112.0,35.8,59.0,98.0,13.0
