Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
74.0,141.0,35.2,53.0,100.0,16.0
73.0,141.0,35.2,53.0,100.0,13.0
73.0,140.0,35.2,52.0,99.0,13.0
71.0,136.0,35.2,52.0,100.0,13.0
71.0,136.0,35.2,51.0,100.0,12.0
70.0,135.0,35.2,50.0,99.0,12.0
71.0,133.0,35.2,50.0,99.0,12.0
71.0,135.0,35.2,50.0,100.0,10.0
71.0,134.0,35.2,50.0,99.0,10.0
72.0,134.0,35.2,51.0,99.0,10.0
72.0,137.0,35.2,51.0,99.0,11.0
73.0,136.0,35.2,51.0,98.0,11.0
74.0,137.0,35.2,51.0,98.0,11.0
73.0,138.0,35.2,51.0,99.0,11.0
73.0,136.0,35.2,51.0,98.0,13.0
73.0,136.0,35.2,51.0,100.0,14.0
73.0,136.0,35.2,51.0,99.0,14.0
74.0,137.0,35.2,51.0,100.0,15.0
74.0,140.0,35.2,51.0,99.0,14.0
74.0,139.0,35.2,52.0,98.0,19.0
75.0,139.0,35.2,52.0,100.0,19.0
75.0,141.0,35.2,52.0,99.0,16.0
75.0,140.0,35.2,52.0,100.0,16.0
76.0,141.0,35.2,52.0,100.0,15.0
74.0,140.0,35.2,52.0,100.0,19.0
74.0,138.0,35.2,52.0,100.0,19.0
75.0,141.0,35.2,51.0,100.0,16.0
74.0,139.0,35.2,51.0,100.0,16.0
74.0,138.0,35.2,51.0,100.0,17.0
74.0,140.0,35.2,51.0,99.0,23.0
74.0,138.0,35.2,51.0,99.0,20.0
76.0,139.0,35.2,51.0,100.0,20.0
75.0,141.0,35.2,51.0,100.0,23.0
76.0,140.0,35.2,51.0,99.0,21.0
76.0,142.0,35.2,51.0,99.0,18.0
75.0,142.0,35.2,51.0,100.0,17.0
75.0,140.0,35.2,51.0,100.0,17.0
75.0,142.0,35.2,51.0,100.0,16.0
74.0,140.0,35.2,51.0,100.0,16.0
76.0,141.0,35.2,52.0,100.0,15.0
75.0,143.0,35.2,51.0,100.0,14.0
75.0,142.0,35.2,51.0,100.0,14.0
75.0,141.0,35.2,51.0,100.0,15.0
74.0,141.0,35.2,51.0,100.0,14.0
74.0,140.0,35.2,51.0,100.0,14.0
74.0,141.0,35.2,51.0,100.0,14.0
74.0,139.0,35.2,51.0,100.0,13.0
75.0,139.0,35.2,51.0,100.0,13.0
75.0,142.0,35.2,51.0,100.0,14.0
75.0,141.0,35.2,52.0,99.0,14.0
76.0,142.0,35.2,52.0,100.0,17.0
75.0,143.0,35.2,52.0,100.0,23.0
77.0,142.0,35.2,52.0,100.0,23.0
78.0,143.0,35.2,53.0,100.0,21.0
77.0,144.0,35.2,54.0,100.0,21.0
76.0,142.0,35.2,55.0,100.0,20.0
76.0,144.0,35.2,54.0,100.0,18.0
74.0,141.0,35.2,53.0,100.0,18.0
75.0,140.0,35.2,53.0,100.0,15.0
75.0,142.0,35.2,52.0,100.0,14.0
75.0,140.0,35.2,52.0,100.0,13.0
76.0,143.0,35.2,52.0,100.0,15.0
76.0,144.0,35.2,52.0,100.0,19.0
75.0,142.0,35.2,52.0,100.0,28.0
76.0,144.0,35.2,52.0,100.0,30.0
75.0,142.0,35.2,52.0,100.0,31.0
75.0,142.0,35.2,52.0,100.0,27.0
75.0,143.0,35.2,52.0,100.0,25.0
75.0,142.0,35.2,53.0,100.0,22.0
77.0,143.0,35.2,53.0,100.0,18.0
77.0,145.0,35.2,53.0,100.0,16.0
77.0,144.0,35.2,54.0,100.0,16.0
78.0,144.0,35.2,54.0,100.0,16.0
76.0,143.0,35.2,54.0,100.0,16.0
77.0,142.0,35.2,54.0,100.0,19.0
77.0,145.0,35.2,54.0,100.0,24.0
76.0,143.0,35.2,54.0,100.0,23.0
77.0,143.0,35.2,55.0,100.0,20.0
77.0,145.0,35.2,54.0,100.0,17.0
75.0,142.0,35.2,54.0,100.0,17.0
76.0,141.0,35.2,54.0,100.0,15.0
74.0,138.0,35.2,53.0,100.0,13.0
74.0,136.0,35.2,54.0,100.0,13.0
75.0,137.0,35.2,54.0,100.0,13.0
73.0,137.0,35.2,55.0,100.0,11.0
74.0,135.0,35.2,56.0,100.0,12.0
74.0,138.0,35.2,55.0,100.0,15.0
74.0,135.0,35.2,56.0,100.0,22.0
76.0,137.0,35.2,57.0,100.0,26.0
76.0,140.0,35.2,57.0,100.0,23.0
75.0,138.0,35.2,58.0,100.0,24.0
76.0,141.0,35.2,57.0,100.0,20.0
76.0,141.0,35.2,57.0,100.0,17.0
74.0,138.0,35.2,56.0,100.0,17.0
73.0,137.0,35.2,56.0,100.0,14.0
71.0,133.0,35.2,56.0,100.0,13.0
72.0,131.0,35.2,56.0,100.0,13.0
72.0,133.0,35.2,56.0,100.0,11.0
72.0,131.0,35.2,57.0,100.0,11.0
74.0,133.0,35.2,58.0,100.0,16.0
74.0,135.0,35.2,59.0,100.0,71.0
74.0,134.0,35.2,59.0,100.0,78.0
75.0,137.0,35.2,59.0,100.0,47.0
74.0,136.0,35.2,59.0,100.0,33.0
74.0,135.0,35.2,59.0,100.0,26.0
74.0,138.0,35.2,59.0,100.0,21.0
74.0,135.0,35.2,59.0,100.0,19.0
75.0,136.0,35.2,59.0,100.0,16.0
74.0,137.0,35.2,58.0,100.0,14.0
73.0,133.0,35.2,59.0,100.0,14.0
74.0,135.0,35.2,58.0,100.0,14.0
72.0,133.0,35.2,58.0,100.0,11.0
73.0,132.0,35.2,58.0,100.0,11.0
73.0,133.0,35.2,58.0,100.0,9.0
71.0,131.0,35.2,58.0,100.0,9.0
71.0,128.0,35.2,58.0,100.0,9.0
71.0,131.0,35.2,58.0,100.0,9.0
70.0,129.0,35.2,58.0,100.0,11.0
70.0,128.0,35.2,58.0,100.0,11.0
72.0,130.0,35.2,58.0,100.0,11.0
72.0,129.0,35.2,59.0,100.0,11.0
74.0,132.0,35.2,60.0,100.0,11.0
74.0,135.0,35.2,60.0,100.0,10.0
74.0,134.0,35.2,60.0,100.0,12.0
75.0,136.0,35.2,59.0,100.0,12.0
74.0,135.0,35.2,59.0,100.0,15.0
74.0,134.0,35.2,59.0,100.0,15.0
74.0,137.0,35.2,58.0,100.0,15.0
73.0,135.0,35.2,58.0,100.0,15.0
74.0,135.0,35.2,57.0,100.0,16.0
73.0,136.0,35.2,56.0,100.0,15.0
73.0,133.0,35.2,56.0,100.0,14.0
73.0,134.0,35.2,55.0,100.0,15.0
73.0,135.0,35.2,55.0,100.0,15.0
73.0,134.0,35.2,55.0,100.0,16.0
73.0,136.0,35.2,55.0,100.0,14.0
73.0,134.0,35.2,55.0,100.0,12.0
73.0,134.0,35.2,55.0,100.0,11.0
73.0,136.0,35.2,55.0,100.0,11.0
73.0,135.0,35.2,55.0,100.0,11.0
74.0,135.0,35.2,55.0,100.0,11.0
73.0,137.0,35.2,54.0,100.0,11.0
73.0,135.0,35.2,55.0,100.0,11.0
74.0,137.0,35.2,54.0,100.0,11.0
73.0,135.0,35.2,54.0,100.0,9.0
73.0,135.0,35.2,54.0,100.0,9.0
74.0,138.0,35.2,54.0,100.0,8.0
74.0,137.0,35.2,54.0,100.0,13.0
75.0,137.0,35.2,54.0,100.0,13.0
74.0,139.0,35.2,53.0,100.0,14.0
74.0,138.0,35.2,53.0,100.0,14.0
74.0,137.0,35.2,53.0,100.0,15.0
73.0,137.0,35.2,53.0,100.0,14.0
74.0,135.0,35.2,53.0,100.0,14.0
75.0,137.0,35.2,53.0,100.0,14.0
74.0,137.0,35.2,53.0,100.0,14.0
74.0,137.0,35.2,53.0,100.0,14.0
74.0,140.0,35.2,53.0,100.0,11.0
73.0,138.0,35.2,52.0,100.0,11.0
73.0,136.0,35.2,51.0,100.0,11.0
72.0,135.0,35.2,51.0,100.0,11.0
71.0,131.0,35.2,51.0,100.0,11.0
72.0,131.0,35.2,51.0,100.0,11.0
72.0,133.0,35.2,52.0,100.0,11.0
73.0,133.0,35.2,52.0,100.0,12.0
73.0,136.0,35.2,52.0,100.0,12.0
72.0,135.0,35.2,52.0,100.0,13.0
73.0,134.0,35.2,52.0,100.0,13.0
73.0,137.0,35.2,52.0,100.0,14.0
72.0,134.0,35.2,52.0,100.0,14.0
73.0,134.0,35.2,52.0,100.0,16.0
73.0,137.0,35.2,52.0,100.0,16.0
73.0,135.0,35.2,51.0,100.0,14.0
74.0,136.0,35.2,51.0,100.0,12.0
74.0,138.0,35.2,51.0,100.0,12.0
75.0,136.0,35.2,52.0,100.0,14.0
75.0,140.0,35.2,52.0,100.0,14.0
74.0,138.0,35.2,52.0,100.0,13.0
75.0,137.0,35.2,52.0,100.0,13.0
75.0,140.0,35.2,52.0,100.0,12.0
74.0,137.0,35.2,52.0,100.0,12.0
75.0,137.0,35.2,52.0,100.0,14.0
73.0,139.0,35.2,52.0,100.0,14.0
73.0,134.0,35.2,52.0,100.0,14.0
75.0,138.0,35.2,52.0,100.0,11.0
74.0,139.0,35.2,52.0,100.0,10.0
74.0,137.0,35.2,52.0,100.0,10.0
74.0,140.0,35.2,52.0,100.0,10.0
74.0,137.0,35.2,52.0,100.0,11.0
75.0,137.0,35.2,52.0,100.0,11.0
75.0,140.0,35.2,52.0,100.0,11.0
76.0,139.0,35.2,53.0,100.0,12.0
78.0,142.0,35.2,53.0,100.0,12.0
78.0,142.0,35.2,54.0,100.0,16.0
79.0,143.0,35.2,54.0,100.0,18.0
80.0,145.0,35.2,55.0,100.0,20.0
78.0,145.0,35.2,55.0,100.0,20.0
79.0,144.0,35.2,55.0,100.0,19.0
79.0,147.0,35.2,54.0,100.0,17.0
78.0,144.0,35.2,54.0,100.0,17.0
78.0,144.0,35.2,54.0,100.0,18.0
78.0,147.0,35.2,54.0,100.0,16.0
77.0,143.0,35.2,54.0,100.0,16.0
78.0,145.0,35.2,54.0,100.0,15.0
76.0,143.0,35.2,53.0,100.0,15.0
75.0,141.0,35.2,53.0,100.0,19.0
76.0,143.0,35.2,52.0,100.0,17.0
75.0,141.0,35.2,52.0,100.0,17.0
76.0,141.0,35.2,52.0,100.0,17.0
76.0,143.0,35.2,53.0,100.0,15.0
75.0,140.0,35.2,53.0,100.0,17.0
77.0,141.0,35.2,53.0,100.0,16.0
76.0,143.0,35.2,53.0,100.0,15.0
76.0,141.0,35.2,54.0,100.0,15.0
77.0,141.0,35.2,54.0,100.0,14.0
75.0,141.0,35.2,53.0,100.0,14.0
74.0,138.0,35.2,53.0,100.0,14.0
75.0,140.0,35.2,52.0,100.0,13.0
74.0,139.0,35.2,52.0,100.0,13.0
75.0,139.0,35.2,52.0,100.0,13.0
75.0,142.0,35.2,52.0,100.0,11.0
74.0,139.0,35.2,52.0,100.0,11.0
75.0,141.0,35.2,52.0,100.0,11.0
74.0,141.0,35.2,53.0,100.0,13.0
75.0,139.0,35.2,53.0,100.0,13.0
76.0,142.0,35.2,53.0,100.0,16.0
75.0,141.0,35.2,53.0,100.0,16.0
75.0,140.0,35.2,53.0,100.0,15.0
75.0,143.0,35.2,53.0,100.0,14.0
74.0,140.0,35.2,52.0,100.0,13.0
76.0,141.0,35.2,52.0,100.0,13.0
75.0,142.0,35.2,52.0,100.0,13.0
75.0,140.0,35.2,53.0,100.0,13.0
76.0,141.0,35.2,53.0,100.0,12.0
74.0,141.0,35.2,53.0,100.0,12.0
74.0,138.0,35.2,53.0,100.0,12.0
73.0,139.0,35.2,52.0,100.0,15.0
73.0,137.0,35.2,52.0,100.0,15.0
75.0,137.0,35.2,53.0,100.0,15.0
75.0,140.0,35.2,53.0,100.0,15.0
75.0,139.0,35.2,54.0,100.0,15.0
75.0,139.0,35.2,54.0,100.0,17.0
74.0,142.0,35.2,53.0,100.0,16.0
74.0,139.0,35.2,53.0,100.0,16.0
74.0,141.0,35.2,53.0,100.0,15.0
74.0,140.0,35.2,53.0,100.0,15.0
74.0,139.0,35.2,53.0,100.0,16.0
75.0,141.0,35.2,53.0,100.0,16.0
75.0,140.0,35.2,53.0,100.0,16.0
76.0,140.0,35.2,53.0,100.0,17.0
75.0,142.0,35.2,53.0,100.0,22.0
75.0,140.0,35.2,54.0,100.0,22.0
77.0,141.0,35.2,54.0,100.0,18.0
75.0,141.0,35.2,53.0,100.0,17.0
75.0,139.0,35.2,53.0,100.0,17.0
76.0,140.0,35.2,53.0,100.0,15.0
74.0,140.0,35.2,53.0,100.0,15.0
76.0,140.0,35.2,53.0,100.0,15.0
76.0,143.0,35.2,54.0,100.0,12.0
76.0,141.0,35.2,54.0,100.0,12.0
77.0,142.0,35.2,54.0,100.0,12.0
76.0,144.0,35.2,54.0,100.0,12.0
75.0,141.0,35.2,54.0,100.0,13.0
75.0,141.0,35.2,54.0,100.0,13.0
73.0,138.0,35.2,53.0,100.0,15.0
72.0,137.0,35.2,53.0,100.0,18.0
73.0,138.0,35.2,52.0,100.0,18.0
73.0,137.0,35.2,52.0,100.0,16.0
74.0,137.0,35.2,52.0,100.0,19.0
74.0,140.0,35.2,52.0,100.0,20.0
73.0,138.0,35.2,53.0,100.0,17.0
75.0,138.0,35.2,53.0,100.0,17.0
74.0,139.0,35.2,53.0,100.0,17.0
74.0,138.0,35.2,53.0,100.0,19.0
75.0,139.0,35.2,53.0,100.0,19.0
74.0,139.0,35.2,53.0,100.0,17.0
75.0,138.0,35.2,53.0,100.0,17.0
74.0,141.0,35.2,52.0,100.0,17.0
73.0,139.0,35.2,52.0,100.0,17.0
74.0,137.0,35.2,52.0,100.0,15.0
75.0,141.0,35.2,52.0,100.0,15.0
75.0,139.0,35.2,53.0,100.0,14.0
76.0,140.0,35.2,53.0,100.0,14.0
76.0,143.0,35.2,53.0,100.0,14.0
75.0,141.0,35.2,54.0,100.0,13.0
76.0,143.0,35.2,54.0,100.0,13.0
74.0,141.0,35.2,53.0,100.0,13.0
74.0,139.0,35.2,53.0,100.0,13.0
74.0,140.0,35.2,53.0,100.0,14.0
73.0,138.0,35.2,53.0,100.0,14.0
75.0,139.0,35.2,53.0,100.0,14.0
74.0,140.0,35.2,52.0,100.0,15.0
74.0,139.0,35.2,53.0,100.0,15.0
75.0,140.0,35.2,53.0,100.0,15.0
75.0,140.0,35.2,53.0,100.0,14.0
74.0,139.0,35.2,52.0,100.0,14.0
74.0,140.0,35.2,52.0,100.0,16.0
73.0,137.0,35.2,52.0,100.0,17.0
74.0,137.0,35.2,52.0,100.0,17.0
74.0,140.0,35.2,52.0,100.0,14.0
75.0,139.0,35.2,52.0,100.0,14.0
76.0,141.0,35.2,53.0,100.0,16.0
76.0,143.0,35.2,53.0,100.0,16.0
75.0,141.0,35.2,53.0,100.0,16.0
76.0,142.0,35.2,52.0,100.0,13.0
84.0,142.0,35.2,53.0,100.0,12.0
74.0,140.0,35.2,53.0,100.0,13.0
75.0,142.0,35.2,52.0,100.0,13.0
76.0,142.0,35.2,52.0,100.0,14.0
77.0,143.0,35.2,50.0,100.0,14.0
76.0,146.0,35.2,52.0,100.0,14.0
75.0,141.0,35.2,52.0,100.0,14.0
76.0,142.0,35.2,53.0,100.0,14.0
75.0,143.0,35.2,53.0,100.0,14.0
76.0,141.0,35.2,53.0,100.0,14.0
77.0,145.0,35.2,53.0,100.0,14.0
75.0,143.0,35.2,52.0,100.0,14.0
75.0,141.0,35.2,52.0,100.0,14.0
74.0,141.0,35.2,52.0,100.0,15.0
74.0,138.0,35.2,52.0,100.0,15.0
77.0,141.0,35.2,53.0,100.0,15.0
77.0,144.0,35.2,53.0,100.0,14.0
77.0,143.0,35.2,54.0,100.0,14.0
78.0,144.0,35.2,54.0,100.0,12.0
75.0,144.0,35.2,53.0,100.0,12.0
73.0,139.0,35.2,52.0,100.0,12.0
73.0,139.0,35.2,51.0,100.0,11.0
72.0,136.0,35.2,51.0,100.0,11.0
74.0,136.0,35.2,51.0,100.0,11.0
74.0,139.0,35.2,51.0,100.0,10.0
74.0,139.0,35.2,52.0,100.0,10.0
76.0,139.0,35.2,52.0,100.0,10.0
76.0,143.0,35.2,52.0,100.0,11.0
75.0,140.0,35.2,52.0,100.0,11.0
76.0,140.0,35.2,52.0,100.0,11.0
74.0,139.0,35.2,52.0,100.0,11.0
74.0,138.0,35.2,52.0,100.0,11.0
75.0,140.0,35.2,51.0,100.0,11.0
74.0,140.0,35.2,51.0,100.0,11.0
76.0,140.0,35.2,51.0,100.0,11.0
75.0,143.0,35.2,51.0,100.0,11.0
74.0,141.0,35.2,51.0,100.0,11.0
76.0,140.0,35.2,51.0,100.0,11.0
76.0,143.0,35.2,51.0,100.0,11.0
77.0,142.0,35.2,51.0,100.0,11.0
78.0,144.0,35.2,51.0,100.0,11.0
77.0,145.0,35.2,51.0,100.0,10.0
77.0,144.0,35.2,52.0,100.0,10.0
77.0,146.0,35.2,52.0,100.0,11.0
77.0,145.0,35.2,52.0,100.0,11.0
78.0,143.0,35.2,52.0,100.0,12.0
78.0,146.0,35.2,52.0,100.0,15.0
78.0,145.0,35.2,53.0,100.0,19.0
79.0,146.0,35.2,53.0,100.0,19.0
79.0,149.0,35.2,53.0,100.0,19.0
78.0,146.0,35.2,53.0,100.0,19.0
78.0,148.0,35.2,52.0,100.0,17.0
77.0,147.0,35.2,51.0,100.0,17.0
77.0,145.0,35.2,51.0,100.0,15.0
76.0,145.0,35.2,51.0,100.0,13.0
76.0,142.0,35.2,51.0,100.0,13.0
77.0,143.0,35.2,52.0,100.0,12.0
77.0,146.0,35.2,52.0,100.0,11.0
77.0,143.0,35.2,53.0,100.0,11.0
78.0,147.0,35.2,53.0,100.0,11.0
77.0,147.0,35.2,53.0,100.0,11.0
76.0,144.0,35.2,53.0,100.0,13.0
76.0,145.0,35.2,52.0,100.0,13.0
76.0,143.0,35.2,52.0,100.0,14.0
77.0,143.0,35.2,52.0,100.0,19.0
78.0,148.0,35.2,52.0,100.0,22.0
78.0,146.0,35.2,52.0,100.0,22.0
80.0,148.0,35.2,53.0,100.0,17.0
79.0,148.0,35.2,53.0,100.0,15.0
78.0,147.0,35.2,53.0,100.0,15.0
78.0,148.0,35.2,53.0,100.0,15.0
77.0,145.0,35.2,53.0,100.0,14.0
78.0,144.0,35.2,53.0,100.0,15.0
78.0,147.0,35.2,53.0,100.0,15.0
77.0,145.0,35.2,53.0,100.0,14.0
79.0,145.0,35.2,54.0,100.0,14.0
78.0,148.0,35.2,53.0,100.0,16.0
78.0,146.0,35.2,54.0,100.0,21.0
79.0,146.0,35.2,53.0,100.0,17.0
78.0,148.0,35.2,53.0,100.0,16.0
77.0,146.0,35.2,53.0,100.0,16.0
78.0,148.0,35.2,53.0,100.0,15.0
77.0,145.0,35.2,53.0,100.0,15.0
77.0,145.0,35.2,53.0,100.0,15.0
77.0,147.0,35.2,53.0,100.0,14.0
76.0,143.0,35.2,53.0,100.0,14.0
78.0,145.0,35.2,53.0,100.0,14.0
78.0,147.0,35.2,53.0,100.0,11.0
78.0,145.0,35.2,53.0,100.0,11.0
79.0,147.0,35.2,53.0,100.0,11.0
78.0,146.0,35.2,53.0,100.0,10.0
78.0,145.0,35.2,54.0,100.0,10.0
78.0,146.0,35.2,54.0,100.0,10.0
77.0,144.0,35.2,54.0,100.0,10.0
78.0,143.0,35.2,54.0,100.0,10.0
79.0,147.0,35.2,55.0,100.0,11.0
78.0,146.0,35.2,55.0,100.0,11.0
79.0,148.0,35.2,55.0,100.0,11.0
78.0,146.0,35.2,55.0,100.0,10.0
77.0,145.0,35.2,55.0,100.0,10.0
79.0,147.0,35.2,54.0,100.0,11.0
77.0,146.0,35.2,54.0,100.0,11.0
77.0,144.0,35.2,54.0,100.0,12.0
77.0,146.0,35.2,53.0,100.0,12.0
75.0,142.0,35.2,53.0,100.0,14.0
75.0,140.0,35.2,52.0,100.0,14.0
74.0,142.0,35.2,52.0,100.0,15.0
75.0,139.0,35.2,52.0,100.0,15.0
77.0,141.0,35.2,52.0,100.0,15.0
76.0,143.0,35.2,52.0,100.0,13.0
74.0,140.0,35.2,52.0,100.0,13.0
75.0,140.0,35.2,52.0,100.0,13.0
74.0,139.0,35.2,52.0,100.0,12.0
75.0,138.0,35.2,52.0,100.0,12.0
76.0,143.0,35.2,52.0,100.0,11.0
75.0,140.0,35.2,53.0,100.0,10.0
76.0,141.0,35.2,53.0,100.0,10.0
77.0,145.0,35.2,53.0,100.0,10.0
76.0,142.0,35.2,53.0,100.0,10.0
77.0,144.0,35.2,53.0,100.0,10.0
76.0,144.0,35.2,52.0,100.0,11.0
74.0,140.0,35.2,51.0,100.0,11.0
73.0,140.0,35.2,50.0,100.0,11.0
73.0,137.0,35.2,50.0,100.0,11.0
75.0,138.0,35.2,50.0,100.0,11.0
75.0,142.0,35.2,50.0,100.0,11.0
75.0,140.0,35.2,51.0,100.0,11.0
76.0,140.0,35.2,52.0,100.0,11.0
75.0,143.0,35.2,52.0,100.0,10.0
75.0,139.0,35.2,52.0,100.0,10.0
75.0,143.0,35.2,51.0,100.0,10.0
75.0,142.0,35.2,51.0,100.0,11.0
75.0,140.0,35.2,52.0,100.0,11.0
75.0,143.0,35.2,51.0,100.0,11.0
75.0,141.0,35.2,51.0,100.0,11.0
75.0,140.0,35.2,51.0,100.0,11.0
75.0,143.0,35.2,51.0,100.0,11.0
75.0,140.0,35.2,51.0,100.0,11.0
76.0,141.0,35.2,51.0,100.0,11.0
76.0,143.0,35.2,51.0,100.0,11.0
77.0,142.0,35.2,52.0,100.0,12.0
78.0,146.0,35.2,52.0,100.0,12.0
78.0,145.0,35.2,52.0,100.0,12.0
78.0,144.0,35.2,53.0,100.0,12.0
79.0,147.0,35.2,53.0,100.0,12.0
78.0,145.0,35.2,53.0,100.0,14.0
79.0,146.0,35.2,53.0,100.0,14.0
78.0,147.0,35.2,53.0,100.0,14.0
76.0,143.0,35.2,53.0,100.0,14.0
77.0,144.0,35.2,53.0,100.0,13.0
76.0,143.0,35.2,53.0,100.0,13.0
76.0,142.0,35.2,53.0,100.0,13.0
78.0,146.0,35.2,53.0,100.0,12.0
77.0,145.0,35.2,53.0,100.0,12.0
78.0,144.0,35.2,53.0,100.0,12.0
77.0,146.0,35.2,53.0,100.0,11.0
76.0,143.0,35.2,53.0,100.0,11.0
77.0,143.0,35.2,53.0,100.0,11.0
76.0,144.0,35.2,53.0,100.0,11.0
75.0,141.0,35.2,53.0,100.0,11.0
76.0,143.0,35.2,53.0,100.0,10.0
76.0,142.0,35.2,53.0,100.0,10.0
76.0,141.0,35.2,54.0,100.0,12.0
77.0,145.0,35.2,54.0,100.0,12.0
76.0,142.0,35.2,54.0,100.0,14.0
77.0,143.0,35.2,54.0,100.0,14.0
76.0,144.0,35.2,53.0,100.0,14.0
76.0,141.0,35.2,53.0,100.0,14.0
77.0,143.0,35.2,53.0,100.0,15.0
76.0,142.0,35.2,53.0,100.0,14.0
76.0,141.0,35.2,53.0,100.0,14.0
77.0,142.0,35.2,53.0,100.0,12.0
76.0,142.0,35.2,54.0,100.0,12.0
78.0,142.0,35.2,54.0,100.0,12.0
87.0,144.0,35.2,54.0,100.0,11.0
87.0,144.0,35.2,54.0,100.0,11.0
63.0,63.0,35.2,54.0,100.0,11.0
56.0,62.0,35.2,54.0,100.0,11.0
54.0,63.0,35.2,54.0,100.0,12.0
62.0,85.0,35.2,54.0,100.0,12.0
76.0,121.0,35.2,54.0,100.0,14.0
80.0,124.0,35.2,54.0,100.0,14.0
88.0,141.0,35.2,54.0,100.0,14.0
91.0,151.0,35.2,55.0,100.0,14.0
89.0,150.0,35.2,54.0,100.0,14.0
83.0,150.0,35.2,54.0,100.0,13.0
78.0,144.0,35.2,54.0,100.0,13.0
78.0,144.0,35.2,54.0,100.0,13.0
78.0,145.0,35.2,54.0,100.0,12.0
76.0,142.0,35.2,54.0,100.0,12.0
77.0,144.0,35.2,54.0,100.0,12.0
76.0,141.0,35.2,54.0,100.0,11.0
76.0,140.0,35.2,54.0,100.0,11.0
76.0,141.0,35.2,54.0,100.0,11.0
75.0,140.0,35.2,54.0,100.0,10.0
76.0,140.0,35.2,54.0,100.0,10.0
76.0,143.0,35.2,54.0,100.0,10.0
76.0,140.0,35.2,54.0,100.0,10.0
78.0,143.0,35.2,55.0,100.0,10.0
78.0,145.0,35.2,55.0,100.0,11.0
77.0,142.0,35.2,55.0,100.0,11.0
79.0,145.0,35.2,55.0,100.0,11.0
78.0,144.0,35.2,56.0,100.0,10.0
77.0,142.0,35.2,56.0,100.0,10.0
77.0,144.0,35.2,55.0,100.0,11.0
76.0,141.0,35.2,55.0,100.0,11.0
76.0,140.0,35.2,55.0,100.0,11.0
76.0,143.0,35.2,55.0,100.0,11.0
75.0,139.0,35.2,55.0,100.0,11.0
77.0,142.0,35.2,55.0,100.0,11.0
76.0,141.0,35.2,55.0,100.0,10.0
76.0,139.0,35.2,55.0,100.0,10.0
76.0,141.0,35.2,54.0,100.0,10.0
74.0,139.0,35.2,55.0,100.0,10.0
75.0,137.0,35.2,55.0,100.0,10.0
75.0,141.0,35.2,54.0,100.0,14.0
75.0,138.0,35.2,55.0,100.0,14.0
77.0,141.0,35.2,55.0,100.0,15.0
76.0,142.0,35.2,55.0,100.0,14.0
76.0,139.0,35.2,55.0,100.0,14.0
77.0,142.0,35.2,54.0,100.0,15.0
76.0,141.0,35.2,54.0,100.0,14.0
76.0,140.0,35.2,55.0,100.0,14.0
76.0,142.0,35.2,54.0,100.0,13.0
76.0,140.0,35.2,54.0,100.0,13.0
77.0,141.0,35.2,54.0,100.0,13.0
76.0,141.0,35.2,54.0,100.0,11.0
76.0,141.0,35.2,54.0,100.0,11.0
75.0,140.0,35.2,54.0,100.0,12.0
76.0,141.0,35.2,54.0,100.0,12.0
76.0,142.0,35.2,54.0,100.0,12.0
76.0,139.0,35.2,54.0,100.0,12.0
76.0,142.0,35.2,54.0,100.0,13.0
76.0,139.0,35.2,54.0,100.0,13.0
76.0,142.0,35.2,54.0,100.0,13.0
75.0,140.0,35.2,54.0,100.0,13.0
76.0,142.0,35.2,54.0,100.0,14.0
75.0,139.0,35.2,54.0,100.0,14.0
75.0,141.0,35.2,53.0,100.0,15.0
75.0,139.0,35.2,53.0,100.0,15.0
77.0,139.0,35.2,53.0,100.0,15.0
75.0,140.0,35.2,53.0,100.0,14.0
76.0,140.0,35.2,54.0,100.0,14.0
75.0,139.0,35.2,54.0,100.0,14.0
77.0,140.0,35.2,54.0,100.0,14.0
76.0,140.0,35.2,55.0,100.0,13.0
77.0,140.0,35.2,55.0,100.0,13.0
77.0,143.0,35.2,55.0,100.0,13.0
77.0,141.0,35.2,55.0,100.0,13.0
78.0,144.0,35.2,55.0,100.0,13.0
78.0,142.0,35.2,55.0,100.0,13.0
77.0,144.0,35.2,55.0,100.0,13.0
77.0,141.0,35.2,55.0,100.0,13.0
76.0,142.0,35.2,54.0,100.0,13.0
75.0,140.0,35.2,54.0,100.0,13.0
76.0,141.0,35.2,54.0,100.0,13.0
77.0,141.0,35.2,54.0,100.0,15.0
77.0,144.0,35.2,54.0,100.0,15.0
77.0,142.0,35.2,55.0,100.0,14.0
77.0,140.0,35.2,55.0,100.0,14.0
76.0,143.0,35.2,55.0,100.0,14.0
77.0,140.0,35.2,55.0,100.0,14.0
77.0,143.0,35.2,55.0,100.0,14.0
77.0,140.0,35.2,55.0,100.0,13.0
76.0,143.0,35.2,55.0,100.0,13.0
76.0,141.0,35.2,55.0,100.0,13.0
77.0,143.0,35.2,55.0,100.0,14.0
76.0,141.0,35.2,54.0,100.0,14.0
75.0,142.0,35.2,54.0,100.0,14.0
74.0,138.0,35.2,54.0,100.0,14.0
76.0,138.0,35.2,53.0,100.0,14.0
75.0,139.0,35.2,53.0,100.0,14.0
76.0,139.0,35.2,53.0,100.0,14.0
75.0,139.0,35.2,53.0,100.0,14.0
76.0,139.0,35.2,54.0,100.0,14.0
