Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
70.0,114.0,35.5,49.0,100.0,14.0
69.0,113.0,35.5,49.0,100.0,14.0
68.0,110.0,35.5,48.0,100.0,14.0
66.0,109.0,35.5,47.0,100.0,14.0
66.0,108.0,35.5,46.0,100.0,14.0
65.0,108.0,35.5,45.0,100.0,14.0
65.0,107.0,35.5,45.0,100.0,14.0
64.0,106.0,35.5,45.0,100.0,14.0
64.0,106.0,35.5,44.0,100.0,14.0
63.0,103.0,35.600002,44.0,100.0,14.0
63.0,104.0,35.600002,44.0,100.0,13.0
62.0,102.0,35.600002,44.0,100.0,13.0
62.0,102.0,35.600002,44.0,100.0,13.0
62.0,100.0,35.600002,43.0,100.0,13.0
61.0,100.0,35.600002,43.0,100.0,13.0
60.0,98.0,35.5,43.0,100.0,13.0
60.0,98.0,35.5,43.0,100.0,13.0
59.0,96.0,35.5,43.0,100.0,13.0
59.0,96.0,35.5,43.0,100.0,14.0
59.0,94.0,35.5,43.0,100.0,14.0
59.0,93.0,35.5,43.0,100.0,14.0
58.0,93.0,35.5,43.0,100.0,13.0
58.0,91.0,35.5,43.0,100.0,13.0
57.0,91.0,35.5,43.0,100.0,14.0
57.0,90.0,35.5,43.0,100.0,14.0
57.0,90.0,35.5,43.0,100.0,13.0
56.0,90.0,35.5,43.0,100.0,13.0
57.0,91.0,35.5,43.0,100.0,13.0
56.0,89.0,35.5,43.0,100.0,12.0
56.0,88.0,35.5,43.0,100.0,12.0
56.0,89.0,35.5,44.0,100.0,13.0
56.0,87.0,35.5,50.0,100.0,13.0
55.0,90.0,35.5,50.0,100.0,12.0
55.0,89.0,35.5,51.0,100.0,12.0
55.0,86.0,35.5,51.0,100.0,12.0
56.0,87.0,35.5,51.0,100.0,11.0
55.0,85.0,35.5,49.0,100.0,11.0
55.0,85.0,35.5,44.0,100.0,11.0
54.0,84.0,35.5,44.0,100.0,12.0
54.0,83.0,35.5,44.0,100.0,12.0
54.0,85.0,35.5,44.0,100.0,11.0
54.0,83.0,35.5,45.0,100.0,11.0
54.0,84.0,35.5,45.0,100.0,11.0
54.0,84.0,35.5,45.0,100.0,11.0
54.0,83.0,35.5,45.0,100.0,12.0
54.0,83.0,35.5,45.0,100.0,12.0
54.0,83.0,35.5,45.0,100.0,12.0
54.0,84.0,35.5,45.0,100.0,12.0
54.0,83.0,35.5,45.0,100.0,12.0
54.0,83.0,35.5,45.0,100.0,12.0
54.0,84.0,35.5,45.0,100.0,11.0
54.0,82.0,35.5,45.0,100.0,11.0
54.0,83.0,35.5,45.0,100.0,12.0
53.0,82.0,35.5,44.0,100.0,12.0
54.0,82.0,35.5,44.0,100.0,12.0
54.0,84.0,35.5,43.0,100.0,11.0
53.0,82.0,35.5,43.0,100.0,11.0
53.0,82.0,35.5,43.0,100.0,11.0
54.0,82.0,35.5,43.0,100.0,11.0
54.0,82.0,35.5,44.0,100.0,11.0
55.0,84.0,35.5,44.0,100.0,11.0
55.0,83.0,35.5,44.0,100.0,11.0
55.0,85.0,35.5,45.0,100.0,11.0
55.0,84.0,35.5,45.0,100.0,10.0
56.0,83.0,35.5,46.0,100.0,10.0
55.0,84.0,35.5,47.0,100.0,12.0
55.0,83.0,35.5,49.0,100.0,12.0
55.0,84.0,35.5,50.0,100.0,11.0
54.0,82.0,35.5,50.0,100.0,11.0
55.0,82.0,35.5,51.0,100.0,11.0
55.0,83.0,35.5,52.0,100.0,12.0
54.0,81.0,35.5,52.0,100.0,15.0
53.0,82.0,35.5,52.0,100.0,16.0
51.0,81.0,35.5,49.0,100.0,16.0
50.0,79.0,35.5,48.0,100.0,16.0
50.0,80.0,35.5,45.0,100.0,16.0
50.0,78.0,35.5,44.0,100.0,16.0
50.0,79.0,35.5,44.0,100.0,16.0
50.0,79.0,35.5,44.0,100.0,16.0
51.0,79.0,35.5,45.0,100.0,13.0
52.0,81.0,35.5,46.0,100.0,13.0
53.0,82.0,35.5,47.0,100.0,13.0
54.0,84.0,35.5,48.0,100.0,11.0
55.0,85.0,35.5,49.0,100.0,11.0
56.0,87.0,35.5,49.0,100.0,11.0
57.0,88.0,35.5,50.0,100.0,11.0
57.0,88.0,35.5,50.0,100.0,11.0
58.0,91.0,35.5,50.0,100.0,12.0
59.0,90.0,35.5,50.0,100.0,12.0
60.0,91.0,35.5,51.0,100.0,12.0
60.0,94.0,35.5,51.0,100.0,12.0
62.0,95.0,35.5,53.0,100.0,12.0
62.0,97.0,35.5,53.0,100.0,12.0
61.0,97.0,35.5,53.0,100.0,12.0
63.0,98.0,35.5,52.0,100.0,12.0
63.0,99.0,35.5,52.0,100.0,12.0
63.0,99.0,35.5,52.0,100.0,12.0
65.0,101.0,35.5,52.0,100.0,12.0
65.0,101.0,35.5,53.0,100.0,12.0
66.0,102.0,35.5,53.0,100.0,12.0
66.0,104.0,35.5,54.0,100.0,11.0
66.0,103.0,35.5,54.0,100.0,11.0
67.0,106.0,35.5,54.0,100.0,11.0
68.0,106.0,35.5,55.0,100.0,11.0
70.0,108.0,35.5,55.0,100.0,11.0
70.0,110.0,35.5,57.0,100.0,11.0
71.0,109.0,35.5,57.0,100.0,11.0
71.0,113.0,35.5,58.0,100.0,11.0
72.0,112.0,35.600002,59.0,100.0,11.0
73.0,114.0,35.600002,59.0,100.0,11.0
73.0,115.0,35.600002,59.0,100.0,12.0
74.0,115.0,35.600002,59.0,100.0,12.0
74.0,118.0,35.600002,60.0,100.0,12.0
74.0,117.0,35.600002,60.0,100.0,11.0
76.0,119.0,35.600002,61.0,100.0,11.0
76.0,120.0,35.600002,61.0,100.0,12.0
76.0,121.0,35.600002,61.0,100.0,12.0
76.0,124.0,35.600002,60.0,100.0,11.0
76.0,121.0,35.600002,60.0,100.0,11.0
77.0,122.0,35.600002,60.0,100.0,11.0
76.0,124.0,35.600002,60.0,100.0,11.0
77.0,123.0,35.600002,61.0,100.0,11.0
77.0,126.0,35.600002,60.0,100.0,12.0
77.0,124.0,35.600002,60.0,100.0,12.0
78.0,125.0,35.600002,60.0,100.0,12.0
77.0,127.0,35.600002,61.0,100.0,11.0
78.0,126.0,35.600002,61.0,100.0,11.0
78.0,128.0,35.600002,61.0,100.0,11.0
78.0,127.0,35.600002,61.0,100.0,11.0
79.0,129.0,35.600002,61.0,100.0,11.0
78.0,128.0,35.600002,61.0,100.0,11.0
78.0,129.0,35.600002,61.0,100.0,11.0
79.0,131.0,35.600002,61.0,100.0,11.0
79.0,129.0,35.600002,61.0,100.0,11.0
80.0,131.0,35.600002,61.0,100.0,11.0
80.0,131.0,35.600002,62.0,100.0,11.0
80.0,131.0,35.600002,62.0,100.0,11.0
81.0,134.0,35.600002,63.0,100.0,11.0
81.0,133.0,35.5,63.0,100.0,12.0
82.0,134.0,35.5,63.0,100.0,12.0
81.0,134.0,35.5,63.0,100.0,12.0
82.0,135.0,35.5,63.0,100.0,12.0
82.0,137.0,35.5,64.0,100.0,12.0
81.0,135.0,35.5,64.0,100.0,12.0
83.0,136.0,35.5,64.0,100.0,12.0
82.0,137.0,35.5,64.0,100.0,12.0
82.0,136.0,35.5,64.0,100.0,12.0
82.0,139.0,35.5,64.0,100.0,11.0
82.0,137.0,35.5,64.0,100.0,11.0
82.0,139.0,35.5,63.0,100.0,11.0
82.0,138.0,35.5,63.0,100.0,12.0
79.0,138.0,35.5,61.0,100.0,12.0
79.0,139.0,35.5,60.0,100.0,12.0
79.0,137.0,35.5,58.0,100.0,12.0
81.0,139.0,35.5,58.0,100.0,12.0
81.0,138.0,35.5,59.0,100.0,12.0
82.0,138.0,35.5,60.0,100.0,11.0
82.0,141.0,35.5,62.0,100.0,11.0
82.0,139.0,35.5,63.0,100.0,12.0
82.0,140.0,35.5,62.0,100.0,12.0
81.0,141.0,35.5,62.0,100.0,12.0
81.0,140.0,35.5,61.0,100.0,12.0
82.0,141.0,35.5,61.0,100.0,11.0
82.0,139.0,35.5,62.0,100.0,11.0
82.0,142.0,35.5,62.0,100.0,11.0
82.0,141.0,35.5,63.0,100.0,12.0
82.0,141.0,35.5,63.0,100.0,12.0
82.0,143.0,35.5,62.0,100.0,12.0
82.0,140.0,35.5,63.0,100.0,11.0
83.0,142.0,35.5,63.0,100.0,11.0
83.0,143.0,35.5,63.0,100.0,11.0
82.0,142.0,35.5,63.0,100.0,11.0
82.0,144.0,35.5,62.0,100.0,12.0
81.0,143.0,35.5,61.0,100.0,12.0
82.0,143.0,35.5,60.0,100.0,12.0
82.0,144.0,35.5,61.0,100.0,11.0
83.0,143.0,35.5,61.0,100.0,11.0
83.0,145.0,35.5,62.0,100.0,11.0
83.0,144.0,35.5,62.0,100.0,11.0
84.0,145.0,35.5,63.0,100.0,11.0
84.0,145.0,35.5,63.0,100.0,11.0
84.0,145.0,35.5,63.0,100.0,12.0
83.0,147.0,35.5,63.0,100.0,12.0
83.0,146.0,35.5,63.0,100.0,11.0
84.0,146.0,35.5,62.0,100.0,11.0
83.0,147.0,35.5,62.0,100.0,11.0
83.0,146.0,35.5,62.0,100.0,11.0
84.0,148.0,35.5,61.0,100.0,11.0
84.0,148.0,35.5,61.0,100.0,11.0
84.0,150.0,35.5,61.0,100.0,11.0
85.0,149.0,35.5,61.0,100.0,11.0
85.0,149.0,35.5,61.0,100.0,11.0
84.0,151.0,35.5,61.0,100.0,11.0
84.0,149.0,35.5,61.0,100.0,11.0
85.0,149.0,35.5,61.0,100.0,11.0
85.0,149.0,35.5,62.0,100.0,12.0
85.0,148.0,35.5,62.0,100.0,11.0
85.0,150.0,35.5,62.0,100.0,11.0
84.0,150.0,35.5,61.0,100.0,12.0
83.0,150.0,35.5,60.0,100.0,12.0
82.0,149.0,35.5,58.0,100.0,12.0
82.0,148.0,35.5,56.0,100.0,12.0
81.0,150.0,35.5,55.0,100.0,12.0
82.0,150.0,35.5,55.0,100.0,11.0
84.0,151.0,35.5,56.0,100.0,11.0
83.0,153.0,35.5,57.0,100.0,12.0
83.0,151.0,35.5,58.0,100.0,12.0
84.0,153.0,35.5,59.0,100.0,12.0
85.0,153.0,35.5,60.0,100.0,11.0
86.0,153.0,35.5,61.0,100.0,11.0
85.0,154.0,35.5,61.0,100.0,11.0
84.0,151.0,35.5,60.0,100.0,11.0
83.0,152.0,35.5,59.0,100.0,11.0
81.0,150.0,35.5,57.0,100.0,11.0
81.0,148.0,35.5,56.0,100.0,11.0
82.0,149.0,35.5,56.0,100.0,12.0
84.0,149.0,35.5,57.0,100.0,12.0
86.0,153.0,35.5,59.0,100.0,12.0
86.0,151.0,35.5,61.0,100.0,12.0
86.0,151.0,35.5,62.0,100.0,12.0
85.0,152.0,35.5,62.0,100.0,12.0
84.0,150.0,35.5,62.0,100.0,12.0
83.0,150.0,35.5,62.0,100.0,12.0
82.0,146.0,35.5,62.0,100.0,12.0
82.0,148.0,35.5,62.0,100.0,12.0
80.0,147.0,35.5,61.0,100.0,11.0
81.0,145.0,35.5,61.0,100.0,11.0
81.0,147.0,35.5,60.0,100.0,11.0
82.0,145.0,35.600002,61.0,100.0,12.0
83.0,147.0,35.600002,62.0,100.0,12.0
83.0,149.0,35.600002,63.0,100.0,12.0
83.0,148.0,35.600002,63.0,100.0,12.0
83.0,151.0,35.600002,62.0,100.0,12.0
83.0,148.0,35.600002,62.0,100.0,11.0
83.0,148.0,35.600002,62.0,100.0,11.0
83.0,150.0,35.600002,62.0,100.0,12.0
84.0,149.0,35.600002,63.0,100.0,12.0
84.0,151.0,35.600002,63.0,100.0,11.0
83.0,150.0,35.600002,63.0,100.0,11.0
83.0,151.0,35.600002,63.0,100.0,11.0
83.0,150.0,35.600002,62.0,100.0,11.0
84.0,150.0,35.600002,62.0,100.0,11.0
85.0,153.0,35.600002,63.0,100.0,11.0
85.0,152.0,35.600002,64.0,100.0,12.0
84.0,153.0,35.600002,63.0,100.0,12.0
84.0,151.0,35.600002,64.0,100.0,11.0
84.0,151.0,35.600002,64.0,100.0,11.0
84.0,153.0,35.600002,64.0,100.0,11.0
84.0,151.0,35.600002,64.0,100.0,12.0
85.0,153.0,35.600002,64.0,100.0,12.0
85.0,153.0,35.600002,64.0,100.0,12.0
85.0,155.0,35.600002,64.0,100.0,12.0
85.0,154.0,35.600002,64.0,100.0,12.0
85.0,154.0,35.600002,64.0,100.0,12.0
84.0,154.0,35.600002,64.0,100.0,13.0
85.0,153.0,35.600002,64.0,100.0,13.0
85.0,155.0,35.600002,64.0,100.0,13.0
87.0,156.0,35.600002,64.0,100.0,13.0
86.0,157.0,35.5,65.0,100.0,14.0
86.0,156.0,35.5,65.0,100.0,14.0
86.0,157.0,35.5,65.0,100.0,14.0
86.0,155.0,35.5,65.0,100.0,13.0
86.0,157.0,35.5,65.0,100.0,13.0
86.0,155.0,35.5,65.0,100.0,14.0
86.0,157.0,35.5,65.0,100.0,14.0
86.0,156.0,35.5,68.0,100.0,14.0
86.0,153.0,35.5,66.0,100.0,14.0
85.0,156.0,35.5,66.0,100.0,13.0
85.0,156.0,35.5,65.0,100.0,13.0
85.0,155.0,35.5,64.0,100.0,13.0
85.0,155.0,35.5,65.0,100.0,13.0
85.0,156.0,35.5,65.0,100.0,13.0
85.0,156.0,35.5,65.0,100.0,14.0
85.0,156.0,35.5,65.0,100.0,13.0
85.0,155.0,35.5,65.0,100.0,13.0
85.0,157.0,35.5,65.0,100.0,13.0
84.0,155.0,35.5,65.0,100.0,14.0
85.0,157.0,35.5,64.0,100.0,14.0
85.0,156.0,35.5,64.0,100.0,14.0
85.0,158.0,35.5,64.0,100.0,14.0
85.0,156.0,35.5,64.0,100.0,14.0
85.0,157.0,35.5,65.0,100.0,14.0
85.0,156.0,35.5,65.0,100.0,14.0
85.0,156.0,35.5,65.0,100.0,14.0
85.0,157.0,35.5,65.0,100.0,14.0
85.0,157.0,35.5,65.0,100.0,14.0
85.0,157.0,35.5,65.0,100.0,14.0
85.0,156.0,35.5,65.0,100.0,13.0
85.0,157.0,35.5,65.0,100.0,13.0
85.0,156.0,35.5,65.0,100.0,13.0
84.0,157.0,35.5,65.0,100.0,14.0
84.0,156.0,35.5,65.0,100.0,14.0
84.0,157.0,35.5,65.0,100.0,14.0
84.0,156.0,35.5,65.0,100.0,13.0
84.0,157.0,35.5,65.0,100.0,13.0
84.0,156.0,35.5,65.0,100.0,14.0
84.0,157.0,35.5,65.0,100.0,14.0
84.0,156.0,35.5,65.0,100.0,14.0
85.0,157.0,35.5,65.0,100.0,14.0
85.0,157.0,35.5,65.0,100.0,14.0
85.0,157.0,35.5,65.0,100.0,13.0
85.0,158.0,35.5,65.0,100.0,14.0
85.0,157.0,35.5,65.0,100.0,14.0
85.0,158.0,35.5,65.0,100.0,13.0
85.0,157.0,35.5,65.0,100.0,13.0
85.0,159.0,35.5,65.0,100.0,13.0
85.0,157.0,35.5,65.0,100.0,13.0
85.0,158.0,35.5,65.0,100.0,13.0
84.0,157.0,35.5,65.0,100.0,14.0
85.0,157.0,35.5,65.0,100.0,14.0
84.0,156.0,35.5,65.0,100.0,13.0
90.0,156.0,35.5,66.0,100.0,13.0
82.0,156.0,35.5,66.0,100.0,13.0
83.0,157.0,35.5,65.0,100.0,13.0
84.0,157.0,35.5,62.0,100.0,13.0
84.0,156.0,35.5,64.0,100.0,13.0
83.0,157.0,35.5,64.0,100.0,14.0
83.0,156.0,35.5,64.0,100.0,14.0
83.0,157.0,35.5,64.0,100.0,14.0
83.0,156.0,35.5,64.0,100.0,14.0
83.0,157.0,35.5,64.0,100.0,14.0
83.0,155.0,35.5,64.0,100.0,14.0
83.0,156.0,35.5,64.0,100.0,14.0
83.0,154.0,35.5,64.0,100.0,14.0
83.0,155.0,35.5,64.0,100.0,14.0
82.0,153.0,35.5,64.0,100.0,13.0
82.0,155.0,35.5,64.0,100.0,13.0
82.0,154.0,35.5,64.0,100.0,14.0
82.0,154.0,35.5,64.0,100.0,14.0
82.0,154.0,35.5,64.0,100.0,14.0
82.0,153.0,35.5,64.0,100.0,14.0
82.0,154.0,35.5,64.0,100.0,13.0
82.0,153.0,35.5,64.0,100.0,13.0
82.0,154.0,35.5,64.0,100.0,14.0
82.0,153.0,35.5,64.0,100.0,14.0
82.0,155.0,35.5,64.0,100.0,14.0
82.0,153.0,35.5,64.0,100.0,14.0
82.0,154.0,35.5,64.0,100.0,14.0
81.0,152.0,35.5,64.0,100.0,13.0
81.0,153.0,35.5,64.0,100.0,13.0
81.0,151.0,35.5,64.0,100.0,14.0
81.0,152.0,35.5,64.0,100.0,14.0
80.0,151.0,35.5,64.0,100.0,13.0
81.0,151.0,35.5,64.0,100.0,13.0
81.0,152.0,35.5,64.0,100.0,13.0
81.0,152.0,35.5,64.0,100.0,13.0
81.0,152.0,35.5,64.0,100.0,14.0
81.0,151.0,35.5,64.0,100.0,14.0
81.0,153.0,35.5,64.0,100.0,14.0
81.0,152.0,35.5,64.0,100.0,13.0
82.0,153.0,35.5,64.0,100.0,14.0
81.0,152.0,35.5,64.0,100.0,14.0
81.0,153.0,35.5,64.0,100.0,13.0
81.0,151.0,35.5,64.0,100.0,13.0
81.0,153.0,35.5,64.0,100.0,13.0
81.0,151.0,35.5,64.0,100.0,13.0
81.0,152.0,35.5,64.0,100.0,13.0
81.0,152.0,35.5,64.0,100.0,13.0
81.0,152.0,35.5,64.0,100.0,13.0
81.0,151.0,35.5,64.0,100.0,14.0
81.0,151.0,35.5,64.0,100.0,14.0
81.0,152.0,35.5,64.0,100.0,14.0
81.0,151.0,35.5,64.0,100.0,14.0
81.0,152.0,35.5,64.0,100.0,14.0
81.0,150.0,35.5,64.0,100.0,13.0
81.0,151.0,35.5,64.0,100.0,14.0
80.0,150.0,35.5,64.0,100.0,14.0
81.0,151.0,35.5,64.0,100.0,14.0
80.0,150.0,35.5,64.0,100.0,14.0
80.0,151.0,35.5,64.0,100.0,14.0
80.0,151.0,35.5,64.0,100.0,13.0
81.0,152.0,35.5,64.0,100.0,13.0
80.0,151.0,35.5,64.0,100.0,14.0
81.0,151.0,35.5,64.0,100.0,14.0
80.0,150.0,35.5,65.0,100.0,14.0
81.0,149.0,35.5,65.0,100.0,13.0
81.0,150.0,35.5,65.0,100.0,13.0
81.0,150.0,35.5,65.0,100.0,13.0
81.0,151.0,35.5,65.0,100.0,13.0
81.0,150.0,35.5,65.0,100.0,14.0
81.0,152.0,35.5,65.0,100.0,14.0
80.0,150.0,35.5,65.0,100.0,13.0
80.0,151.0,35.5,65.0,100.0,13.0
80.0,150.0,35.5,64.0,100.0,14.0
80.0,152.0,35.5,64.0,100.0,14.0
80.0,150.0,35.5,64.0,100.0,14.0
80.0,150.0,35.5,64.0,100.0,14.0
80.0,149.0,35.5,64.0,100.0,13.0
80.0,149.0,35.5,64.0,100.0,13.0
79.0,149.0,35.5,64.0,100.0,13.0
80.0,149.0,35.5,64.0,100.0,14.0
79.0,149.0,35.5,64.0,100.0,14.0
79.0,148.0,35.5,64.0,100.0,14.0
79.0,149.0,35.5,63.0,100.0,14.0
79.0,147.0,35.5,64.0,100.0,13.0
79.0,149.0,35.5,63.0,100.0,13.0
79.0,148.0,35.5,64.0,100.0,13.0
79.0,150.0,35.5,64.0,100.0,13.0
79.0,148.0,35.5,64.0,100.0,13.0
80.0,149.0,35.5,64.0,100.0,13.0
79.0,148.0,35.5,64.0,100.0,13.0
79.0,148.0,35.5,64.0,100.0,13.0
79.0,148.0,35.5,64.0,100.0,13.0
79.0,148.0,35.5,64.0,100.0,13.0
79.0,147.0,35.5,64.0,100.0,14.0
80.0,148.0,35.5,64.0,100.0,14.0
79.0,148.0,35.5,63.0,100.0,13.0
80.0,148.0,35.5,63.0,100.0,13.0
79.0,149.0,35.5,64.0,100.0,13.0
79.0,147.0,35.5,64.0,100.0,14.0
79.0,148.0,35.5,64.0,100.0,14.0
79.0,147.0,35.5,64.0,100.0,14.0
79.0,148.0,35.5,64.0,100.0,14.0
79.0,146.0,35.5,63.0,100.0,13.0
79.0,148.0,35.5,63.0,100.0,13.0
79.0,147.0,35.5,64.0,100.0,13.0
79.0,147.0,35.5,64.0,100.0,13.0
79.0,147.0,35.5,64.0,100.0,13.0
79.0,147.0,35.5,64.0,100.0,13.0
78.0,146.0,35.5,64.0,100.0,13.0
79.0,146.0,35.5,64.0,100.0,13.0
79.0,146.0,35.5,64.0,100.0,13.0
79.0,146.0,35.5,64.0,100.0,13.0
79.0,147.0,35.5,64.0,100.0,13.0
78.0,145.0,35.5,64.0,100.0,14.0
78.0,146.0,35.5,64.0,100.0,14.0
79.0,145.0,35.5,64.0,100.0,14.0
79.0,148.0,35.5,64.0,100.0,14.0
79.0,146.0,35.5,64.0,100.0,13.0
79.0,147.0,35.5,64.0,100.0,13.0
79.0,146.0,35.5,64.0,100.0,14.0
79.0,147.0,35.5,64.0,100.0,14.0
78.0,146.0,35.5,64.0,100.0,14.0
79.0,146.0,35.5,64.0,100.0,14.0
78.0,145.0,35.5,64.0,100.0,13.0
79.0,145.0,35.5,64.0,100.0,13.0
78.0,146.0,35.5,64.0,100.0,14.0
78.0,144.0,35.5,64.0,100.0,14.0
78.0,146.0,35.5,64.0,100.0,13.0
78.0,144.0,35.5,64.0,100.0,13.0
77.0,145.0,35.5,64.0,100.0,13.0
77.0,143.0,35.5,64.0,100.0,13.0
77.0,145.0,35.5,64.0,100.0,13.0
77.0,144.0,35.5,64.0,100.0,13.0
78.0,144.0,35.5,64.0,100.0,13.0
77.0,143.0,35.5,64.0,100.0,13.0
77.0,144.0,35.5,64.0,100.0,13.0
77.0,142.0,35.5,64.0,100.0,14.0
78.0,143.0,35.5,64.0,100.0,14.0
77.0,142.0,35.5,64.0,100.0,14.0
77.0,142.0,35.5,64.0,100.0,14.0
77.0,144.0,35.5,64.0,100.0,14.0
77.0,143.0,35.5,64.0,100.0,14.0
77.0,143.0,35.5,64.0,100.0,14.0
78.0,142.0,35.5,64.0,100.0,14.0
78.0,144.0,35.5,64.0,100.0,14.0
78.0,142.0,35.5,64.0,100.0,14.0
78.0,144.0,35.5,64.0,100.0,14.0
77.0,142.0,35.5,64.0,100.0,14.0
78.0,143.0,35.5,64.0,100.0,14.0
77.0,142.0,35.5,64.0,100.0,14.0
78.0,144.0,35.5,64.0,100.0,14.0
78.0,143.0,35.5,64.0,100.0,13.0
79.0,143.0,35.5,64.0,100.0,13.0
78.0,144.0,35.5,64.0,100.0,13.0
78.0,143.0,35.5,64.0,100.0,13.0
77.0,144.0,35.5,64.0,100.0,13.0
78.0,141.0,35.5,64.0,100.0,13.0
77.0,142.0,35.5,64.0,100.0,13.0
77.0,141.0,35.5,63.0,100.0,14.0
77.0,142.0,35.5,63.0,100.0,14.0
77.0,140.0,35.5,63.0,100.0,14.0
76.0,142.0,35.5,63.0,100.0,14.0
76.0,140.0,35.5,63.0,100.0,14.0
76.0,141.0,35.5,63.0,100.0,14.0
76.0,139.0,35.5,63.0,100.0,14.0
76.0,140.0,35.5,63.0,100.0,14.0
76.0,138.0,35.5,63.0,100.0,15.0
76.0,140.0,35.5,63.0,100.0,15.0
76.0,139.0,35.5,63.0,100.0,15.0
76.0,140.0,35.5,72.0,100.0,14.0
75.0,138.0,35.5,72.0,100.0,14.0
75.0,139.0,35.5,72.0,100.0,15.0
76.0,137.0,35.5,72.0,100.0,15.0
75.0,138.0,35.5,70.0,100.0,15.0
76.0,137.0,35.5,63.0,100.0,14.0
75.0,138.0,35.5,63.0,100.0,14.0
75.0,137.0,35.5,63.0,100.0,15.0
75.0,139.0,35.5,63.0,100.0,15.0
75.0,136.0,35.5,65.0,100.0,14.0
75.0,135.0,35.5,64.0,100.0,15.0
75.0,136.0,35.5,64.0,100.0,15.0
75.0,137.0,35.5,64.0,100.0,14.0
75.0,136.0,35.5,61.0,100.0,14.0
75.0,137.0,35.5,63.0,100.0,15.0
75.0,136.0,35.5,63.0,100.0,15.0
75.0,138.0,35.5,63.0,100.0,15.0
75.0,136.0,35.5,63.0,100.0,15.0
75.0,138.0,35.5,63.0,100.0,14.0
75.0,136.0,35.5,63.0,100.0,14.0
76.0,138.0,35.5,63.0,100.0,14.0
76.0,136.0,35.5,63.0,100.0,15.0
75.0,137.0,35.5,63.0,100.0,15.0
76.0,136.0,35.5,63.0,100.0,14.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
75.0,136.0,,63.0,100.0,14.0
74.0,133.0,35.5,63.0,100.0,15.0
75.0,135.0,35.5,63.0,100.0,15.0
74.0,133.0,35.5,63.0,100.0,14.0
74.0,134.0,35.5,63.0,100.0,14.0
74.0,133.0,35.5,63.0,100.0,15.0
74.0,135.0,35.5,63.0,100.0,15.0
74.0,133.0,35.5,63.0,100.0,14.0
74.0,135.0,35.5,63.0,100.0,14.0
74.0,132.0,35.5,63.0,100.0,15.0
73.0,134.0,35.5,63.0,100.0,15.0
74.0,132.0,35.5,63.0,100.0,15.0
74.0,133.0,35.5,63.0,100.0,14.0
74.0,132.0,35.5,63.0,100.0,14.0
74.0,134.0,35.5,63.0,100.0,14.0
74.0,132.0,35.5,63.0,100.0,14.0
74.0,134.0,35.5,63.0,100.0,14.0
74.0,132.0,35.5,63.0,100.0,14.0
74.0,134.0,35.5,63.0,100.0,14.0
74.0,132.0,35.5,63.0,100.0,14.0
74.0,135.0,35.5,63.0,100.0,14.0
75.0,133.0,35.5,63.0,100.0,15.0
74.0,135.0,35.5,63.0,100.0,15.0
74.0,133.0,35.5,63.0,100.0,15.0
74.0,134.0,35.5,63.0,100.0,14.0
74.0,132.0,35.5,63.0,100.0,14.0
74.0,133.0,35.5,63.0,100.0,14.0
73.0,131.0,35.5,63.0,100.0,14.0
74.0,133.0,35.5,63.0,100.0,14.0
74.0,131.0,35.5,63.0,100.0,14.0
74.0,133.0,35.5,63.0,100.0,14.0
74.0,132.0,35.5,63.0,100.0,15.0
74.0,133.0,35.5,63.0,100.0,15.0
74.0,131.0,35.5,63.0,100.0,15.0
74.0,133.0,35.5,63.0,100.0,15.0
73.0,131.0,35.5,63.0,100.0,14.0
74.0,133.0,35.5,63.0,100.0,14.0
74.0,131.0,35.5,63.0,100.0,15.0
74.0,133.0,35.5,63.0,100.0,15.0
74.0,132.0,35.5,63.0,100.0,15.0
74.0,133.0,35.5,63.0,100.0,15.0
74.0,131.0,35.5,63.0,100.0,14.0
73.0,133.0,35.5,63.0,100.0,14.0
73.0,130.0,35.5,63.0,100.0,15.0
73.0,132.0,35.5,63.0,100.0,15.0
73.0,129.0,35.5,63.0,100.0,14.0
73.0,131.0,35.5,63.0,100.0,14.0
73.0,129.0,35.5,63.0,100.0,14.0
73.0,130.0,35.5,63.0,100.0,14.0
73.0,130.0,35.5,63.0,100.0,14.0
73.0,131.0,35.5,63.0,100.0,14.0
74.0,130.0,35.5,63.0,100.0,15.0
73.0,132.0,35.5,63.0,100.0,15.0
73.0,129.0,35.5,63.0,100.0,14.0
74.0,132.0,35.5,63.0,100.0,14.0
73.0,130.0,35.5,63.0,100.0,14.0
74.0,132.0,35.5,63.0,100.0,14.0
74.0,130.0,35.5,63.0,100.0,15.0
73.0,131.0,35.5,63.0,100.0,15.0
73.0,130.0,35.5,63.0,100.0,14.0
72.0,131.0,35.5,63.0,100.0,14.0
72.0,130.0,35.5,63.0,100.0,15.0
72.0,132.0,35.5,63.0,100.0,15.0
73.0,131.0,35.5,63.0,100.0,14.0
73.0,132.0,35.5,63.0,100.0,14.0
73.0,130.0,35.5,63.0,100.0,14.0
74.0,131.0,35.5,63.0,100.0,15.0
74.0,131.0,35.5,63.0,100.0,15.0
74.0,132.0,35.5,63.0,100.0,15.0
73.0,131.0,35.5,63.0,100.0,14.0
73.0,132.0,35.5,63.0,100.0,14.0
