Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
46.0,88.0,35.2,46.0,99.0,12.0
46.0,89.0,35.2,46.0,99.0,12.0
46.0,88.0,35.2,46.0,99.0,12.0
47.0,88.0,35.2,46.0,99.0,12.0
46.0,89.0,35.2,46.0,99.0,12.0
46.0,88.0,35.2,46.0,99.0,11.0
46.0,89.0,35.2,46.0,99.0,11.0
46.0,88.0,35.2,46.0,99.0,11.0
46.0,88.0,35.2,46.0,99.0,11.0
45.0,88.0,35.2,46.0,99.0,11.0
45.0,86.0,35.2,46.0,99.0,11.0
45.0,86.0,35.2,46.0,99.0,11.0
45.0,86.0,35.2,47.0,99.0,12.0
45.0,86.0,35.2,47.0,99.0,12.0
46.0,87.0,35.2,47.0,99.0,12.0
46.0,86.0,35.2,47.0,99.0,11.0
46.0,87.0,35.2,48.0,99.0,14.0
46.0,87.0,35.2,48.0,99.0,14.0
46.0,88.0,35.2,48.0,99.0,16.0
45.0,88.0,35.2,48.0,99.0,16.0
46.0,87.0,35.2,48.0,99.0,15.0
46.0,88.0,35.2,48.0,99.0,15.0
46.0,88.0,35.2,47.0,99.0,16.0
46.0,87.0,35.2,47.0,99.0,16.0
45.0,87.0,35.2,47.0,99.0,16.0
45.0,85.0,35.2,47.0,99.0,12.0
46.0,86.0,35.2,47.0,99.0,12.0
46.0,85.0,35.2,47.0,99.0,12.0
47.0,85.0,35.2,47.0,99.0,12.0
47.0,87.0,35.2,47.0,99.0,12.0
47.0,87.0,35.2,47.0,99.0,15.0
48.0,89.0,35.2,47.0,99.0,15.0
48.0,87.0,35.2,47.0,99.0,17.0
49.0,87.0,35.2,47.0,99.0,17.0
48.0,88.0,35.2,47.0,99.0,17.0
49.0,87.0,35.2,48.0,99.0,16.0
49.0,90.0,35.2,48.0,99.0,19.0
48.0,88.0,35.2,48.0,99.0,16.0
49.0,87.0,35.2,48.0,99.0,14.0
48.0,89.0,35.2,48.0,99.0,14.0
49.0,87.0,35.2,48.0,99.0,14.0
49.0,90.0,35.2,48.0,99.0,14.0
47.0,89.0,35.2,47.0,99.0,15.0
49.0,89.0,35.2,47.0,99.0,15.0
50.0,93.0,35.2,47.0,99.0,15.0
50.0,95.0,35.2,47.0,99.0,12.0
51.0,98.0,35.2,47.0,99.0,12.0
51.0,96.0,35.2,48.0,99.0,13.0
52.0,95.0,35.2,48.0,99.0,16.0
51.0,96.0,35.2,49.0,99.0,21.0
51.0,93.0,35.2,49.0,99.0,26.0
51.0,94.0,35.2,49.0,99.0,26.0
50.0,93.0,35.2,50.0,99.0,23.0
51.0,93.0,35.2,50.0,99.0,19.0
50.0,92.0,35.2,50.0,99.0,19.0
51.0,91.0,35.2,50.0,99.0,15.0
51.0,94.0,35.2,50.0,99.0,13.0
50.0,91.0,35.2,51.0,99.0,13.0
51.0,91.0,35.2,51.0,99.0,12.0
51.0,93.0,35.2,51.0,99.0,11.0
51.0,91.0,35.2,51.0,99.0,12.0
51.0,93.0,35.2,50.0,99.0,12.0
52.0,94.0,35.2,50.0,99.0,12.0
56.0,100.0,35.2,49.0,99.0,11.0
56.0,103.0,35.2,49.0,99.0,11.0
56.0,102.0,35.2,48.0,98.0,13.0
58.0,106.0,35.2,49.0,98.0,13.0
58.0,106.0,35.2,49.0,98.0,13.0
60.0,108.0,35.2,49.0,98.0,13.0
60.0,109.0,35.2,49.0,98.0,13.0
63.0,111.0,35.2,50.0,98.0,17.0
66.0,116.0,35.2,52.0,98.0,19.0
68.0,118.0,35.2,54.0,98.0,19.0
72.0,123.0,35.2,57.0,98.0,21.0
71.0,124.0,35.2,59.0,98.0,22.0
73.0,124.0,35.2,60.0,98.0,18.0
73.0,128.0,35.2,61.0,98.0,18.0
73.0,126.0,35.2,62.0,99.0,15.0
74.0,129.0,35.2,62.0,99.0,13.0
72.0,128.0,35.2,62.0,99.0,12.0
71.0,127.0,35.2,62.0,99.0,13.0
75.0,131.0,35.2,62.0,99.0,13.0
76.0,131.0,35.2,63.0,99.0,11.0
78.0,135.0,35.2,64.0,99.0,11.0
77.0,135.0,35.2,64.0,99.0,13.0
77.0,134.0,35.2,64.0,99.0,19.0
77.0,136.0,35.2,63.0,99.0,20.0
75.0,134.0,35.2,63.0,99.0,27.0
77.0,134.0,35.2,62.0,99.0,27.0
75.0,135.0,35.2,62.0,99.0,24.0
76.0,134.0,35.2,61.0,100.0,24.0
76.0,136.0,35.2,61.0,100.0,19.0
75.0,134.0,35.2,61.0,100.0,18.0
77.0,135.0,35.2,61.0,100.0,18.0
76.0,136.0,35.2,61.0,100.0,14.0
75.0,135.0,35.2,61.0,100.0,12.0
76.0,138.0,35.2,61.0,100.0,11.0
75.0,135.0,35.2,61.0,99.0,10.0
76.0,137.0,35.2,61.0,99.0,9.0
75.0,135.0,35.2,61.0,99.0,8.0
75.0,134.0,35.2,60.0,99.0,8.0
74.0,135.0,35.2,60.0,99.0,8.0
74.0,133.0,35.2,60.0,99.0,8.0
75.0,136.0,35.2,60.0,99.0,8.0
74.0,134.0,35.2,60.0,99.0,7.0
75.0,133.0,35.2,60.0,99.0,7.0
74.0,135.0,35.2,60.0,99.0,7.0
73.0,133.0,35.2,60.0,99.0,7.0
76.0,136.0,35.2,60.0,99.0,7.0
75.0,135.0,35.2,60.0,99.0,7.0
74.0,135.0,35.2,59.0,99.0,7.0
75.0,135.0,35.2,58.0,99.0,17.0
76.0,135.0,35.2,58.0,99.0,18.0
78.0,138.0,35.2,59.0,99.0,18.0
79.0,139.0,35.2,60.0,99.0,19.0
80.0,139.0,35.2,61.0,99.0,25.0
81.0,144.0,35.2,63.0,99.0,22.0
79.0,140.0,35.2,62.0,99.0,22.0
81.0,141.0,35.2,63.0,99.0,22.0
81.0,142.0,35.2,62.0,99.0,21.0
81.0,141.0,35.2,62.0,99.0,22.0
81.0,143.0,35.2,62.0,100.0,22.0
80.0,141.0,35.2,62.0,100.0,20.0
82.0,145.0,35.2,63.0,100.0,18.0
81.0,144.0,35.2,63.0,100.0,16.0
81.0,142.0,35.2,63.0,99.0,14.0
80.0,144.0,35.2,62.0,99.0,14.0
79.0,141.0,35.2,62.0,99.0,15.0
81.0,142.0,35.2,62.0,99.0,15.0
80.0,143.0,35.2,61.0,99.0,13.0
79.0,140.0,35.2,61.0,99.0,12.0
80.0,142.0,35.2,60.0,99.0,12.0
80.0,141.0,35.2,60.0,99.0,11.0
83.0,144.0,35.2,60.0,100.0,11.0
81.0,144.0,35.2,60.0,100.0,13.0
82.0,143.0,35.2,60.0,100.0,13.0
83.0,148.0,35.2,60.0,100.0,14.0
82.0,145.0,35.2,60.0,100.0,30.0
84.0,146.0,35.2,60.0,100.0,30.0
82.0,145.0,35.2,60.0,100.0,32.0
84.0,145.0,35.2,60.0,100.0,29.0
87.0,150.0,35.2,61.0,100.0,27.0
84.0,149.0,35.2,60.0,100.0,31.0
83.0,146.0,35.2,60.0,100.0,28.0
83.0,146.0,35.2,60.0,100.0,23.0
86.0,146.0,35.2,60.0,100.0,20.0
84.0,148.0,35.2,60.0,100.0,20.0
83.0,147.0,35.2,60.0,100.0,20.0
85.0,147.0,35.2,60.0,100.0,20.0
85.0,148.0,35.2,60.0,100.0,16.0
87.0,149.0,35.2,60.0,100.0,16.0
86.0,151.0,35.2,61.0,100.0,18.0
85.0,149.0,35.2,61.0,100.0,16.0
84.0,149.0,35.2,61.0,100.0,16.0
82.0,146.0,35.2,59.0,100.0,15.0
82.0,145.0,35.2,58.0,100.0,14.0
82.0,147.0,35.2,57.0,100.0,14.0
81.0,145.0,35.2,57.0,100.0,12.0
84.0,146.0,35.2,57.0,100.0,13.0
83.0,146.0,35.2,58.0,100.0,13.0
84.0,146.0,35.2,58.0,100.0,16.0
84.0,149.0,35.2,58.0,100.0,17.0
83.0,147.0,35.2,58.0,100.0,16.0
83.0,147.0,35.2,58.0,100.0,18.0
81.0,147.0,35.2,57.0,100.0,18.0
81.0,145.0,35.2,57.0,100.0,15.0
80.0,146.0,35.2,56.0,100.0,13.0
78.0,144.0,35.2,55.0,100.0,13.0
78.0,142.0,35.2,54.0,100.0,14.0
76.0,141.0,35.2,54.0,100.0,15.0
76.0,139.0,35.2,53.0,100.0,15.0
74.0,139.0,35.2,53.0,100.0,14.0
74.0,138.0,35.2,52.0,100.0,13.0
74.0,138.0,35.2,52.0,100.0,12.0
73.0,138.0,35.2,51.0,100.0,12.0
73.0,136.0,35.2,50.0,100.0,14.0
73.0,137.0,35.2,50.0,100.0,14.0
73.0,136.0,35.2,50.0,100.0,13.0
74.0,136.0,35.2,50.0,100.0,13.0
73.0,137.0,35.2,50.0,100.0,21.0
74.0,136.0,35.2,50.0,100.0,22.0
72.0,137.0,35.2,49.0,100.0,20.0
72.0,135.0,35.2,48.0,100.0,20.0
71.0,135.0,35.2,48.0,100.0,25.0
72.0,134.0,35.2,48.0,100.0,21.0
71.0,134.0,35.2,48.0,100.0,21.0
72.0,133.0,35.2,48.0,100.0,21.0
71.0,133.0,35.2,48.0,100.0,25.0
73.0,133.0,35.2,49.0,100.0,23.0
71.0,134.0,35.2,49.0,100.0,25.0
71.0,134.0,35.2,49.0,100.0,25.0
71.0,134.0,35.2,49.0,100.0,26.0
72.0,133.0,35.2,49.0,100.0,25.0
71.0,134.0,35.2,49.0,100.0,24.0
71.0,133.0,35.2,49.0,99.0,22.0
69.0,133.0,35.2,48.0,99.0,18.0
69.0,132.0,35.2,47.0,99.0,17.0
68.0,131.0,35.2,47.0,99.0,17.0
69.0,131.0,35.2,46.0,99.0,15.0
69.0,131.0,35.2,47.0,99.0,15.0
70.0,132.0,35.2,47.0,99.0,13.0
70.0,132.0,35.2,47.0,99.0,13.0
69.0,132.0,35.2,47.0,99.0,13.0
68.0,132.0,35.2,46.0,99.0,11.0
69.0,130.0,35.2,46.0,99.0,11.0
69.0,131.0,35.2,46.0,99.0,13.0
70.0,130.0,,46.0,99.0,13.0
69.0,132.0,35.2,46.0,99.0,13.0
69.0,130.0,35.2,46.0,99.0,12.0
67.0,130.0,35.2,46.0,99.0,12.0
69.0,129.0,35.2,46.0,99.0,12.0
68.0,130.0,35.2,46.0,100.0,11.0
69.0,129.0,35.2,47.0,99.0,10.0
68.0,130.0,35.2,48.0,100.0,9.0
68.0,129.0,35.2,48.0,100.0,9.0
67.0,129.0,,48.0,100.0,8.0
67.0,127.0,35.2,48.0,100.0,7.0
66.0,127.0,35.2,47.0,100.0,7.0
67.0,125.0,35.2,48.0,100.0,6.0
65.0,124.0,35.2,48.0,100.0,6.0
67.0,123.0,35.2,48.0,100.0,6.0
65.0,124.0,35.2,48.0,100.0,6.0
65.0,123.0,35.2,47.0,100.0,6.0
65.0,123.0,35.2,48.0,100.0,6.0
66.0,124.0,35.2,47.0,100.0,6.0
65.0,125.0,35.2,47.0,99.0,6.0
67.0,124.0,35.2,47.0,99.0,5.0
66.0,125.0,35.2,48.0,100.0,5.0
67.0,125.0,35.2,47.0,100.0,5.0
65.0,125.0,35.2,47.0,100.0,5.0
66.0,124.0,35.2,47.0,100.0,5.0
63.0,125.0,35.2,46.0,100.0,5.0
64.0,123.0,35.2,46.0,100.0,5.0
63.0,121.0,35.2,45.0,100.0,5.0
64.0,121.0,35.2,45.0,99.0,5.0
64.0,123.0,35.2,45.0,99.0,5.0
65.0,123.0,35.2,46.0,99.0,6.0
63.0,123.0,35.2,46.0,99.0,6.0
64.0,122.0,35.2,46.0,99.0,10.0
62.0,123.0,35.2,46.0,99.0,41.0
62.0,122.0,35.2,45.0,99.0,53.0
62.0,122.0,35.2,45.0,99.0,49.0
63.0,123.0,35.2,45.0,99.0,80.0
63.0,123.0,35.2,46.0,99.0,119.0
64.0,124.0,35.2,46.0,99.0,66.0
62.0,124.0,35.2,46.0,99.0,53.0
63.0,122.0,35.2,46.0,99.0,78.0
63.0,123.0,35.2,46.0,99.0,55.0
64.0,123.0,35.2,46.0,99.0,53.0
63.0,125.0,35.2,46.0,99.0,42.0
63.0,124.0,35.2,46.0,99.0,50.0
63.0,124.0,35.2,46.0,99.0,37.0
65.0,123.0,35.2,46.0,99.0,41.0
64.0,125.0,35.2,46.0,99.0,37.0
66.0,125.0,35.2,46.0,99.0,30.0
65.0,127.0,35.2,46.0,99.0,45.0
67.0,126.0,35.2,47.0,99.0,31.0
67.0,128.0,35.2,48.0,100.0,25.0
68.0,129.0,35.2,48.0,100.0,20.0
64.0,129.0,35.2,47.0,100.0,20.0
64.0,124.0,35.2,45.0,100.0,22.0
62.0,123.0,35.2,45.0,100.0,41.0
65.0,124.0,35.2,45.0,100.0,35.0
65.0,125.0,35.2,45.0,100.0,31.0
63.0,126.0,35.2,45.0,100.0,53.0
60.0,122.0,35.2,45.0,100.0,63.0
62.0,119.0,35.2,46.0,100.0,41.0
64.0,122.0,35.2,46.0,100.0,35.0
64.0,124.0,35.2,45.0,100.0,28.0
65.0,125.0,35.2,45.0,100.0,23.0
66.0,126.0,35.2,46.0,100.0,20.0
64.0,127.0,35.2,46.0,100.0,20.0
65.0,126.0,35.2,45.0,100.0,20.0
65.0,126.0,35.2,46.0,100.0,21.0
66.0,127.0,35.2,46.0,100.0,16.0
66.0,127.0,35.2,46.0,100.0,14.0
67.0,127.0,35.2,46.0,100.0,13.0
66.0,128.0,35.2,46.0,100.0,11.0
66.0,128.0,35.2,46.0,100.0,20.0
63.0,128.0,35.2,45.0,100.0,19.0
64.0,122.0,35.2,44.0,100.0,43.0
65.0,123.0,35.2,44.0,100.0,37.0
69.0,127.0,35.2,45.0,100.0,27.0
71.0,131.0,35.2,46.0,100.0,22.0
72.0,132.0,35.2,49.0,100.0,18.0
71.0,134.0,35.2,49.0,100.0,16.0
72.0,133.0,35.2,49.0,100.0,16.0
68.0,132.0,35.2,49.0,100.0,13.0
68.0,131.0,35.2,47.0,100.0,13.0
66.0,129.0,35.2,47.0,100.0,13.0
65.0,127.0,35.2,44.0,100.0,12.0
60.0,120.0,35.2,43.0,100.0,12.0
62.0,117.0,35.2,43.0,100.0,12.0
66.0,122.0,35.2,43.0,100.0,14.0
68.0,124.0,35.2,44.0,100.0,15.0
70.0,130.0,35.2,45.0,100.0,15.0
71.0,131.0,35.2,48.0,100.0,13.0
70.0,132.0,35.2,47.0,100.0,11.0
69.0,131.0,35.2,47.0,100.0,11.0
69.0,131.0,35.2,46.0,100.0,11.0
70.0,131.0,35.2,45.0,100.0,11.0
69.0,132.0,35.2,45.0,100.0,10.0
70.0,131.0,35.2,45.0,100.0,9.0
70.0,132.0,35.2,45.0,100.0,9.0
69.0,131.0,35.2,45.0,100.0,9.0
69.0,131.0,35.2,44.0,100.0,10.0
68.0,131.0,35.2,43.0,100.0,10.0
62.0,123.0,35.2,42.0,100.0,9.0
62.0,118.0,35.2,41.0,100.0,9.0
62.0,119.0,35.2,40.0,100.0,9.0
66.0,122.0,35.2,40.0,100.0,9.0
69.0,127.0,35.2,42.0,100.0,9.0
71.0,130.0,35.2,42.0,100.0,9.0
70.0,133.0,35.2,43.0,100.0,12.0
67.0,129.0,35.2,43.0,100.0,12.0
66.0,126.0,35.2,43.0,100.0,12.0
69.0,127.0,35.2,44.0,100.0,20.0
70.0,130.0,35.2,44.0,100.0,20.0
74.0,134.0,35.2,46.0,100.0,21.0
74.0,138.0,35.2,47.0,100.0,18.0
76.0,138.0,35.2,48.0,100.0,18.0
75.0,139.0,35.2,48.0,100.0,18.0
76.0,139.0,35.2,48.0,100.0,18.0
76.0,140.0,35.2,47.0,100.0,16.0
76.0,140.0,35.2,47.0,100.0,16.0
75.0,140.0,35.2,46.0,100.0,13.0
74.0,137.0,35.2,45.0,100.0,13.0
73.0,136.0,35.2,45.0,100.0,16.0
76.0,136.0,35.2,45.0,100.0,19.0
76.0,137.0,35.2,46.0,100.0,19.0
78.0,138.0,35.2,47.0,100.0,19.0
79.0,140.0,35.2,48.0,100.0,18.0
80.0,141.0,35.2,49.0,100.0,16.0
81.0,143.0,35.2,49.0,100.0,15.0
81.0,143.0,35.2,48.0,100.0,15.0
81.0,143.0,35.2,48.0,100.0,15.0
83.0,143.0,35.2,47.0,100.0,13.0
83.0,144.0,35.2,48.0,100.0,12.0
85.0,144.0,35.2,48.0,100.0,12.0
83.0,144.0,35.2,49.0,100.0,12.0
84.0,143.0,35.2,49.0,100.0,10.0
82.0,142.0,35.2,49.0,100.0,14.0
83.0,141.0,35.2,49.0,100.0,14.0
82.0,140.0,35.2,49.0,100.0,13.0
82.0,139.0,35.2,49.0,100.0,11.0
80.0,137.0,35.2,48.0,100.0,10.0
81.0,136.0,35.2,48.0,100.0,10.0
78.0,134.0,35.2,47.0,100.0,11.0
79.0,133.0,35.2,47.0,100.0,11.0
78.0,133.0,35.2,47.0,100.0,13.0
78.0,133.0,35.2,46.0,100.0,13.0
75.0,132.0,35.2,46.0,100.0,52.0
76.0,130.0,35.2,45.0,100.0,80.0
75.0,129.0,35.2,45.0,100.0,48.0
76.0,128.0,35.2,45.0,100.0,34.0
75.0,128.0,35.2,45.0,100.0,26.0
76.0,128.0,35.2,46.0,100.0,23.0
76.0,129.0,35.2,46.0,100.0,19.0
77.0,129.0,35.2,46.0,100.0,17.0
76.0,130.0,35.2,46.0,100.0,14.0
77.0,130.0,35.2,46.0,100.0,13.0
76.0,130.0,35.2,46.0,100.0,13.0
77.0,131.0,35.2,45.0,100.0,11.0
76.0,131.0,35.2,45.0,100.0,10.0
76.0,130.0,35.2,45.0,100.0,10.0
76.0,130.0,35.2,45.0,99.0,9.0
77.0,130.0,35.2,45.0,99.0,9.0
76.0,130.0,35.2,45.0,99.0,8.0
77.0,130.0,35.2,45.0,99.0,8.0
76.0,130.0,35.2,44.0,99.0,13.0
77.0,130.0,35.2,44.0,99.0,17.0
76.0,129.0,35.2,44.0,99.0,17.0
77.0,129.0,35.2,45.0,99.0,16.0
77.0,130.0,35.2,45.0,99.0,26.0
77.0,129.0,35.2,45.0,99.0,24.0
77.0,129.0,35.2,45.0,99.0,20.0
77.0,129.0,35.2,46.0,99.0,17.0
77.0,130.0,35.2,45.0,99.0,15.0
77.0,129.0,35.2,45.0,99.0,17.0
77.0,129.0,35.2,45.0,99.0,18.0
77.0,128.0,35.2,45.0,99.0,52.0
76.0,129.0,35.2,45.0,99.0,96.0
77.0,128.0,35.2,45.0,99.0,55.0
76.0,129.0,35.2,45.0,99.0,62.0
78.0,128.0,35.2,45.0,99.0,59.0
77.0,129.0,35.2,46.0,99.0,48.0
78.0,128.0,35.2,46.0,99.0,34.0
77.0,129.0,35.2,46.0,99.0,31.0
78.0,128.0,35.2,46.0,99.0,36.0
77.0,129.0,35.2,46.0,99.0,44.0
77.0,129.0,35.2,47.0,99.0,32.0
77.0,129.0,35.2,47.0,99.0,41.0
77.0,128.0,35.2,47.0,99.0,84.0
76.0,129.0,35.2,46.0,99.0,59.0
77.0,129.0,35.2,47.0,99.0,39.0
76.0,129.0,35.2,46.0,99.0,29.0
76.0,128.0,35.2,46.0,99.0,23.0
76.0,128.0,35.2,46.0,99.0,21.0
77.0,128.0,35.2,46.0,99.0,17.0
76.0,129.0,35.2,46.0,99.0,15.0
77.0,128.0,35.2,46.0,99.0,15.0
77.0,129.0,35.2,46.0,99.0,13.0
76.0,127.0,35.2,46.0,99.0,12.0
75.0,127.0,35.2,46.0,99.0,12.0
76.0,127.0,35.2,46.0,99.0,15.0
74.0,126.0,35.2,46.0,99.0,15.0
75.0,125.0,35.2,46.0,99.0,18.0
74.0,126.0,35.2,46.0,99.0,18.0
75.0,125.0,35.2,46.0,99.0,21.0
74.0,125.0,35.2,46.0,99.0,40.0
74.0,125.0,35.2,46.0,99.0,124.0
73.0,124.0,35.2,46.0,99.0,69.0
74.0,123.0,35.2,46.0,99.0,43.0
73.0,124.0,35.2,46.0,99.0,32.0
73.0,123.0,35.2,46.0,99.0,25.0
72.0,123.0,35.2,46.0,99.0,23.0
72.0,122.0,35.2,46.0,99.0,18.0
72.0,122.0,35.2,46.0,99.0,15.0
72.0,122.0,35.2,45.0,99.0,14.0
71.0,122.0,35.2,45.0,99.0,12.0
72.0,121.0,35.2,46.0,99.0,12.0
72.0,122.0,35.2,46.0,99.0,10.0
73.0,121.0,35.2,46.0,99.0,9.0
72.0,122.0,35.2,46.0,99.0,8.0
72.0,121.0,35.2,46.0,99.0,8.0
71.0,121.0,35.2,46.0,99.0,8.0
72.0,121.0,35.2,46.0,99.0,8.0
72.0,121.0,35.2,46.0,99.0,8.0
72.0,121.0,35.2,46.0,99.0,6.0
71.0,121.0,35.2,46.0,99.0,6.0
71.0,120.0,35.2,46.0,99.0,6.0
70.0,119.0,35.2,46.0,99.0,7.0
71.0,119.0,35.2,46.0,99.0,7.0
70.0,119.0,35.2,46.0,99.0,7.0
71.0,119.0,35.2,46.0,99.0,7.0
70.0,119.0,35.2,47.0,99.0,7.0
70.0,119.0,35.2,47.0,99.0,7.0
69.0,118.0,35.2,47.0,99.0,7.0
70.0,118.0,35.2,47.0,99.0,9.0
69.0,118.0,35.2,47.0,99.0,9.0
70.0,118.0,35.2,47.0,99.0,9.0
69.0,118.0,35.2,47.0,99.0,9.0
70.0,117.0,35.2,47.0,99.0,9.0
68.0,117.0,35.2,47.0,99.0,9.0
69.0,116.0,35.2,47.0,99.0,11.0
67.0,116.0,35.2,47.0,99.0,11.0
67.0,115.0,35.2,47.0,99.0,13.0
67.0,115.0,35.2,47.0,99.0,13.0
67.0,115.0,35.2,46.0,99.0,14.0
66.0,114.0,35.2,46.0,98.0,14.0
66.0,113.0,35.2,46.0,98.0,15.0
66.0,113.0,35.2,46.0,98.0,15.0
66.0,113.0,35.2,47.0,98.0,14.0
66.0,114.0,35.2,47.0,98.0,12.0
67.0,113.0,35.2,47.0,98.0,11.0
66.0,114.0,35.2,47.0,98.0,13.0
67.0,113.0,35.2,47.0,98.0,14.0
65.0,113.0,35.2,47.0,98.0,14.0
67.0,113.0,35.2,47.0,98.0,14.0
66.0,114.0,35.2,47.0,98.0,14.0
67.0,114.0,35.2,46.0,98.0,20.0
64.0,113.0,35.2,46.0,98.0,18.0
65.0,112.0,35.2,46.0,98.0,16.0
66.0,115.0,35.2,46.0,98.0,16.0
67.0,116.0,35.2,46.0,98.0,15.0
68.0,120.0,35.2,47.0,98.0,14.0
69.0,121.0,35.2,47.0,98.0,30.0
69.0,121.0,35.2,48.0,98.0,62.0
70.0,121.0,35.2,48.0,98.0,40.0
69.0,121.0,35.2,48.0,98.0,29.0
70.0,120.0,35.2,49.0,98.0,29.0
69.0,121.0,35.2,49.0,98.0,23.0
69.0,120.0,35.2,57.0,98.0,20.0
69.0,121.0,35.2,57.0,98.0,18.0
70.0,121.0,35.2,57.0,98.0,26.0
69.0,121.0,35.2,54.0,98.0,51.0
69.0,120.0,35.2,49.0,98.0,82.0
67.0,119.0,35.2,49.0,98.0,48.0
69.0,119.0,35.2,49.0,97.0,34.0
69.0,120.0,35.2,49.0,97.0,26.0
70.0,121.0,35.2,49.0,97.0,21.0
69.0,121.0,35.2,50.0,97.0,18.0
69.0,120.0,35.2,49.0,97.0,18.0
66.0,118.0,35.2,49.0,97.0,72.0
66.0,117.0,35.2,49.0,97.0,48.0
66.0,116.0,35.2,52.0,97.0,34.0
67.0,117.0,35.2,52.0,97.0,29.0
67.0,118.0,35.2,51.0,97.0,27.0
67.0,116.0,35.2,52.0,97.0,24.0
65.0,116.0,35.2,48.0,97.0,35.0
67.0,115.0,35.2,48.0,97.0,80.0
64.0,114.0,35.2,49.0,97.0,56.0
65.0,113.0,35.2,49.0,97.0,48.0
65.0,113.0,35.2,49.0,97.0,75.0
65.0,113.0,35.2,49.0,97.0,47.0
65.0,114.0,35.2,49.0,97.0,46.0
66.0,112.0,35.2,50.0,97.0,87.0
65.0,113.0,35.2,50.0,97.0,62.0
65.0,113.0,35.2,67.0,97.0,42.0
65.0,113.0,35.2,67.0,97.0,43.0
64.0,112.0,35.2,76.0,97.0,91.0
63.0,112.0,35.2,75.0,97.0,122.0
64.0,110.0,35.2,58.0,97.0,60.0
64.0,112.0,35.2,58.0,97.0,49.0
65.0,112.0,35.2,58.0,97.0,72.0
65.0,113.0,35.2,54.0,97.0,45.0
65.0,113.0,35.2,54.0,97.0,32.0
64.0,113.0,35.2,50.0,97.0,26.0
65.0,111.0,35.2,50.0,97.0,165.0
63.0,112.0,35.2,49.0,97.0,78.0
64.0,111.0,35.2,49.0,97.0,47.0
64.0,112.0,35.2,49.0,97.0,37.0
65.0,113.0,35.2,49.0,97.0,100.0
65.0,114.0,35.2,53.0,97.0,54.0
66.0,113.0,35.2,54.0,97.0,41.0
64.0,113.0,35.2,54.0,97.0,110.0
65.0,112.0,35.2,62.0,97.0,62.0
64.0,112.0,35.2,58.0,97.0,62.0
66.0,112.0,35.2,58.0,98.0,73.0
64.0,112.0,35.2,58.0,98.0,104.0
65.0,111.0,35.2,51.0,97.0,78.0
63.0,111.0,35.2,51.0,97.0,105.0
63.0,110.0,35.2,51.0,97.0,98.0
63.0,111.0,35.2,51.0,97.0,56.0
64.0,110.0,35.2,51.0,97.0,38.0
64.0,111.0,35.2,51.0,97.0,41.0
64.0,112.0,35.2,58.0,97.0,86.0
64.0,112.0,35.2,58.0,98.0,50.0
66.0,112.0,35.2,58.0,98.0,39.0
64.0,112.0,35.2,58.0,98.0,37.0
65.0,111.0,35.2,58.0,98.0,27.0
64.0,112.0,35.2,58.0,98.0,45.0
65.0,111.0,35.2,56.0,98.0,33.0
64.0,111.0,35.2,51.0,98.0,25.0
65.0,111.0,35.2,51.0,98.0,21.0
64.0,112.0,35.2,52.0,98.0,21.0
66.0,112.0,35.2,52.0,98.0,19.0
65.0,112.0,35.2,52.0,98.0,16.0
66.0,112.0,35.2,52.0,98.0,14.0
65.0,113.0,35.2,52.0,98.0,14.0
65.0,112.0,35.2,52.0,98.0,12.0
64.0,112.0,35.2,52.0,98.0,12.0
66.0,113.0,35.2,51.0,98.0,11.0
66.0,116.0,35.2,51.0,98.0,27.0
67.0,118.0,35.2,52.0,98.0,69.0
66.0,118.0,35.2,52.0,98.0,53.0
67.0,118.0,35.2,52.0,98.0,141.0
66.0,119.0,35.2,52.0,98.0,74.0
66.0,118.0,35.2,52.0,98.0,59.0
64.0,116.0,35.2,59.0,98.0,75.0
65.0,116.0,35.2,57.0,98.0,50.0
65.0,118.0,35.2,57.0,98.0,50.0
66.0,120.0,35.2,54.0,98.0,96.0
66.0,120.0,35.2,51.0,98.0,79.0
67.0,119.0,35.2,51.0,98.0,51.0
65.0,118.0,35.2,51.0,98.0,49.0
65.0,117.0,35.2,51.0,98.0,108.0
64.0,116.0,35.2,59.0,98.0,57.0
65.0,114.0,35.2,59.0,98.0,38.0
63.0,113.0,35.2,59.0,98.0,35.0
63.0,112.0,35.2,51.0,98.0,88.0
61.0,111.0,35.2,50.0,98.0,96.0
62.0,112.0,35.2,49.0,98.0,56.0
62.0,113.0,35.2,49.0,97.0,52.0
65.0,115.0,35.2,49.0,97.0,105.0
64.0,118.0,35.2,49.0,97.0,112.0
66.0,118.0,35.2,49.0,97.0,114.0
66.0,121.0,35.2,50.0,97.0,103.0
68.0,124.0,35.2,50.0,97.0,71.0
67.0,125.0,35.2,51.0,97.0,75.0
69.0,125.0,35.2,51.0,97.0,73.0
67.0,125.0,35.2,51.0,97.0,49.0
67.0,125.0,35.2,51.0,97.0,95.0
66.0,124.0,35.2,51.0,98.0,99.0
66.0,121.0,35.2,58.0,98.0,
65.0,121.0,35.2,57.0,98.0,84.0
64.0,118.0,35.2,57.0,98.0,52.0
63.0,116.0,35.2,53.0,98.0,81.0
63.0,115.0,35.2,49.0,98.0,77.0
61.0,114.0,35.2,49.0,98.0,45.0
