Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
51.0,130.0,36.100002,68.0,100.0,14.0
50.0,129.0,36.100002,67.0,100.0,14.0
51.0,130.0,36.100002,67.0,100.0,14.0
50.0,130.0,36.100002,67.0,100.0,13.0
51.0,131.0,36.100002,68.0,100.0,13.0
50.0,131.0,36.100002,68.0,100.0,13.0
51.0,131.0,36.100002,68.0,100.0,13.0
51.0,133.0,36.100002,68.0,100.0,14.0
51.0,131.0,36.100002,68.0,100.0,14.0
51.0,133.0,36.100002,67.0,100.0,14.0
50.0,131.0,36.100002,67.0,100.0,13.0
51.0,133.0,36.100002,67.0,100.0,13.0
51.0,131.0,36.100002,67.0,100.0,14.0
51.0,134.0,36.100002,67.0,100.0,14.0
50.0,132.0,36.100002,67.0,100.0,14.0
51.0,133.0,36.100002,66.0,100.0,14.0
51.0,132.0,36.100002,66.0,100.0,13.0
52.0,134.0,36.100002,67.0,100.0,13.0
52.0,134.0,36.100002,68.0,100.0,14.0
52.0,135.0,36.100002,68.0,100.0,14.0
51.0,135.0,36.100002,68.0,100.0,14.0
52.0,134.0,36.100002,67.0,100.0,16.0
52.0,136.0,36.100002,67.0,100.0,19.0
53.0,135.0,36.100002,67.0,100.0,19.0
53.0,137.0,36.100002,67.0,100.0,19.0
53.0,136.0,36.100002,69.0,100.0,19.0
53.0,138.0,36.100002,69.0,100.0,18.0
53.0,137.0,36.100002,70.0,100.0,18.0
54.0,139.0,36.100002,70.0,100.0,16.0
52.0,137.0,36.100002,70.0,100.0,16.0
53.0,138.0,36.100002,69.0,100.0,16.0
52.0,136.0,36.100002,68.0,100.0,18.0
53.0,139.0,36.100002,68.0,100.0,19.0
53.0,137.0,36.100002,69.0,100.0,18.0
54.0,138.0,36.100002,69.0,100.0,18.0
53.0,139.0,36.100002,69.0,100.0,19.0
54.0,139.0,36.100002,69.0,100.0,19.0
54.0,140.0,36.100002,69.0,100.0,15.0
54.0,139.0,36.100002,69.0,100.0,15.0
55.0,142.0,36.100002,69.0,100.0,15.0
54.0,141.0,36.100002,69.0,100.0,13.0
55.0,142.0,36.100002,69.0,100.0,13.0
55.0,141.0,36.100002,69.0,100.0,13.0
55.0,143.0,36.100002,69.0,100.0,13.0
54.0,141.0,36.100002,69.0,100.0,13.0
55.0,143.0,36.100002,69.0,100.0,13.0
54.0,140.0,36.100002,69.0,100.0,13.0
55.0,141.0,36.100002,69.0,100.0,13.0
54.0,140.0,36.100002,69.0,100.0,14.0
55.0,141.0,36.100002,71.0,100.0,14.0
54.0,142.0,36.100002,71.0,100.0,13.0
54.0,140.0,36.100002,71.0,100.0,13.0
54.0,141.0,36.100002,71.0,100.0,14.0
54.0,141.0,36.100002,71.0,100.0,14.0
53.0,141.0,36.100002,70.0,100.0,14.0
53.0,139.0,36.100002,69.0,100.0,14.0
53.0,141.0,36.100002,69.0,100.0,14.0
53.0,138.0,36.100002,70.0,100.0,14.0
54.0,140.0,36.100002,70.0,100.0,14.0
53.0,138.0,36.100002,70.0,100.0,14.0
54.0,140.0,36.100002,70.0,100.0,14.0
53.0,138.0,36.100002,71.0,100.0,14.0
53.0,138.0,36.100002,70.0,100.0,14.0
52.0,137.0,36.100002,71.0,100.0,13.0
53.0,138.0,36.0,72.0,100.0,13.0
52.0,136.0,36.0,72.0,100.0,13.0
53.0,136.0,36.0,72.0,100.0,13.0
52.0,136.0,36.0,73.0,100.0,14.0
51.0,134.0,36.0,73.0,100.0,14.0
52.0,135.0,36.0,73.0,100.0,13.0
51.0,133.0,36.0,74.0,100.0,13.0
52.0,135.0,36.0,74.0,100.0,14.0
51.0,133.0,36.0,74.0,100.0,14.0
52.0,135.0,36.0,74.0,100.0,14.0
51.0,132.0,36.0,74.0,100.0,14.0
52.0,134.0,36.0,74.0,100.0,14.0
51.0,132.0,36.0,74.0,100.0,14.0
52.0,134.0,36.0,74.0,100.0,14.0
50.0,132.0,36.0,74.0,100.0,13.0
51.0,132.0,36.0,73.0,100.0,13.0
49.0,129.0,36.0,73.0,100.0,13.0
49.0,130.0,36.0,73.0,100.0,13.0
48.0,129.0,36.0,74.0,100.0,14.0
48.0,127.0,36.0,74.0,100.0,14.0
49.0,129.0,36.0,74.0,100.0,13.0
48.0,127.0,36.0,74.0,100.0,13.0
48.0,129.0,36.0,74.0,100.0,13.0
49.0,126.0,36.0,74.0,100.0,14.0
49.0,129.0,36.0,74.0,100.0,14.0
49.0,126.0,36.0,75.0,100.0,13.0
49.0,129.0,36.0,76.0,100.0,13.0
48.0,127.0,36.0,76.0,100.0,14.0
50.0,128.0,36.0,76.0,100.0,14.0
48.0,127.0,36.0,76.0,100.0,14.0
49.0,128.0,36.0,76.0,100.0,13.0
49.0,127.0,36.0,76.0,100.0,13.0
49.0,128.0,36.0,76.0,100.0,13.0
49.0,129.0,36.0,76.0,100.0,13.0
49.0,128.0,36.0,76.0,100.0,14.0
49.0,129.0,36.0,76.0,100.0,14.0
49.0,127.0,36.0,76.0,100.0,13.0
49.0,129.0,36.0,76.0,100.0,13.0
48.0,127.0,36.0,76.0,100.0,13.0
49.0,129.0,36.0,76.0,100.0,13.0
48.0,127.0,36.0,76.0,100.0,13.0
48.0,128.0,36.0,75.0,100.0,13.0
47.0,126.0,36.0,75.0,100.0,13.0
48.0,127.0,36.0,74.0,100.0,13.0
47.0,125.0,36.0,75.0,100.0,13.0
48.0,126.0,36.0,75.0,100.0,13.0
46.0,126.0,36.0,75.0,100.0,13.0
47.0,125.0,36.0,74.0,100.0,14.0
46.0,125.0,36.0,73.0,100.0,14.0
47.0,124.0,36.0,73.0,100.0,14.0
47.0,127.0,36.0,72.0,100.0,14.0
47.0,123.0,36.0,73.0,100.0,14.0
47.0,126.0,36.0,73.0,100.0,14.0
46.0,123.0,36.0,74.0,100.0,14.0
47.0,126.0,36.0,73.0,100.0,14.0
46.0,124.0,36.0,74.0,100.0,17.0
46.0,125.0,36.0,73.0,100.0,17.0
45.0,122.0,36.0,72.0,100.0,18.0
46.0,124.0,36.0,72.0,100.0,18.0
46.0,124.0,36.0,72.0,100.0,19.0
46.0,124.0,36.0,73.0,100.0,19.0
46.0,124.0,36.0,73.0,100.0,19.0
47.0,123.0,36.0,73.0,100.0,19.0
47.0,125.0,36.0,74.0,100.0,14.0
47.0,123.0,36.0,74.0,100.0,14.0
46.0,125.0,36.0,74.0,100.0,14.0
46.0,122.0,36.0,74.0,100.0,14.0
46.0,125.0,36.0,74.0,100.0,14.0
46.0,122.0,36.0,74.0,100.0,13.0
47.0,124.0,36.0,74.0,100.0,13.0
46.0,122.0,36.0,74.0,100.0,14.0
46.0,124.0,36.0,74.0,100.0,14.0
45.0,122.0,36.0,74.0,100.0,14.0
46.0,123.0,36.0,74.0,100.0,14.0
45.0,122.0,36.0,73.0,100.0,13.0
46.0,122.0,36.0,73.0,100.0,13.0
44.0,121.0,36.0,73.0,100.0,14.0
45.0,122.0,36.0,73.0,100.0,14.0
45.0,123.0,36.0,73.0,100.0,13.0
45.0,121.0,36.0,73.0,100.0,13.0
45.0,123.0,36.0,73.0,100.0,13.0
44.0,120.0,36.0,73.0,100.0,13.0
45.0,123.0,36.0,73.0,100.0,13.0
44.0,120.0,36.0,73.0,100.0,14.0
45.0,122.0,36.0,72.0,100.0,14.0
43.0,119.0,36.0,72.0,100.0,14.0
44.0,122.0,36.0,72.0,100.0,14.0
43.0,119.0,36.0,72.0,100.0,14.0
44.0,121.0,36.0,72.0,100.0,14.0
43.0,119.0,36.0,72.0,100.0,13.0
44.0,119.0,36.0,72.0,100.0,13.0
43.0,120.0,36.0,72.0,100.0,13.0
44.0,119.0,36.0,73.0,100.0,13.0
43.0,119.0,36.0,72.0,100.0,13.0
44.0,118.0,36.0,73.0,100.0,13.0
43.0,120.0,36.0,72.0,100.0,13.0
43.0,118.0,36.0,73.0,100.0,13.0
43.0,120.0,36.0,72.0,100.0,13.0
43.0,118.0,36.0,73.0,100.0,14.0
44.0,120.0,36.0,72.0,100.0,17.0
43.0,118.0,36.0,73.0,100.0,18.0
44.0,120.0,36.0,72.0,100.0,18.0
43.0,117.0,36.0,73.0,100.0,17.0
44.0,119.0,36.0,73.0,100.0,17.0
43.0,118.0,36.0,73.0,100.0,18.0
45.0,119.0,36.0,74.0,100.0,18.0
44.0,118.0,36.0,74.0,100.0,14.0
44.0,119.0,36.0,74.0,100.0,14.0
44.0,119.0,36.0,74.0,100.0,14.0
44.0,118.0,36.0,75.0,100.0,14.0
44.0,120.0,36.0,75.0,100.0,14.0
44.0,119.0,36.0,75.0,100.0,14.0
45.0,122.0,36.0,75.0,100.0,14.0
44.0,119.0,36.0,75.0,100.0,14.0
45.0,122.0,36.0,75.0,100.0,14.0
43.0,119.0,36.0,75.0,100.0,13.0
45.0,122.0,36.0,75.0,100.0,13.0
43.0,119.0,36.0,74.0,100.0,13.0
44.0,121.0,36.0,74.0,100.0,13.0
44.0,119.0,36.0,74.0,100.0,14.0
44.0,120.0,36.0,74.0,100.0,14.0
44.0,120.0,36.0,74.0,100.0,14.0
44.0,119.0,36.0,74.0,100.0,13.0
43.0,119.0,36.0,74.0,100.0,13.0
43.0,118.0,36.0,74.0,100.0,14.0
43.0,119.0,36.0,73.0,100.0,14.0
43.0,116.0,36.0,73.0,100.0,14.0
44.0,120.0,36.0,73.0,100.0,14.0
42.0,117.0,36.0,73.0,100.0,14.0
43.0,119.0,36.0,73.0,100.0,14.0
42.0,116.0,36.0,72.0,100.0,14.0
43.0,118.0,36.0,72.0,100.0,14.0
41.0,115.0,36.0,71.0,100.0,14.0
43.0,116.0,36.0,71.0,100.0,14.0
41.0,115.0,36.0,71.0,100.0,14.0
43.0,115.0,36.0,71.0,100.0,14.0
42.0,117.0,36.0,71.0,100.0,14.0
43.0,115.0,36.0,71.0,100.0,14.0
42.0,117.0,36.0,72.0,100.0,14.0
43.0,115.0,36.0,72.0,100.0,14.0
43.0,117.0,36.0,72.0,100.0,14.0
43.0,115.0,36.0,72.0,100.0,13.0
43.0,117.0,36.0,72.0,100.0,13.0
42.0,114.0,36.0,73.0,100.0,13.0
43.0,117.0,36.0,72.0,100.0,13.0
41.0,114.0,36.0,72.0,100.0,13.0
43.0,117.0,36.0,72.0,100.0,13.0
42.0,114.0,36.0,73.0,100.0,14.0
43.0,117.0,36.0,73.0,100.0,14.0
42.0,115.0,36.0,73.0,100.0,13.0
43.0,117.0,36.0,74.0,100.0,13.0
42.0,116.0,36.0,73.0,100.0,14.0
43.0,116.0,36.0,73.0,100.0,14.0
42.0,116.0,36.0,72.0,100.0,14.0
42.0,114.0,36.0,73.0,100.0,14.0
43.0,117.0,36.0,73.0,100.0,13.0
42.0,115.0,36.0,73.0,100.0,13.0
43.0,117.0,36.0,73.0,100.0,13.0
42.0,115.0,36.0,74.0,100.0,13.0
43.0,118.0,36.0,74.0,100.0,13.0
42.0,115.0,36.0,74.0,100.0,13.0
44.0,118.0,36.0,74.0,100.0,13.0
43.0,115.0,36.0,75.0,100.0,14.0
44.0,118.0,36.0,75.0,100.0,16.0
43.0,117.0,36.0,76.0,100.0,18.0
45.0,118.0,36.0,76.0,100.0,25.0
44.0,118.0,36.0,76.0,100.0,27.0
45.0,117.0,36.0,76.0,100.0,24.0
45.0,119.0,36.0,76.0,100.0,20.0
44.0,117.0,36.0,76.0,100.0,20.0
44.0,120.0,36.0,76.0,100.0,18.0
44.0,117.0,36.0,76.0,100.0,18.0
45.0,120.0,36.0,76.0,100.0,14.0
43.0,117.0,36.0,77.0,100.0,14.0
44.0,120.0,36.0,76.0,100.0,14.0
43.0,116.0,36.0,76.0,100.0,13.0
44.0,120.0,36.0,75.0,100.0,13.0
43.0,117.0,36.0,75.0,100.0,14.0
43.0,119.0,36.0,74.0,100.0,14.0
42.0,117.0,36.0,73.0,100.0,13.0
43.0,117.0,36.0,73.0,100.0,13.0
42.0,116.0,36.0,72.0,100.0,14.0
43.0,115.0,36.0,73.0,100.0,14.0
43.0,117.0,36.0,73.0,100.0,14.0
42.0,115.0,36.0,73.0,100.0,14.0
43.0,117.0,36.0,73.0,100.0,14.0
42.0,114.0,36.0,73.0,100.0,13.0
43.0,117.0,36.0,73.0,100.0,13.0
42.0,114.0,36.0,73.0,100.0,13.0
43.0,117.0,36.0,73.0,100.0,13.0
42.0,114.0,36.0,73.0,100.0,13.0
42.0,116.0,36.0,72.0,100.0,13.0
41.0,114.0,36.0,72.0,100.0,13.0
43.0,115.0,36.0,72.0,100.0,13.0
42.0,114.0,36.0,72.0,100.0,13.0
43.0,115.0,36.0,72.0,100.0,13.0
43.0,116.0,36.0,73.0,100.0,13.0
43.0,115.0,36.0,73.0,100.0,17.0
44.0,117.0,36.0,74.0,100.0,18.0
44.0,115.0,36.0,75.0,100.0,18.0
44.0,117.0,36.0,75.0,100.0,18.0
44.0,116.0,36.0,75.0,100.0,18.0
44.0,118.0,36.0,75.0,100.0,21.0
43.0,116.0,36.0,75.0,100.0,19.0
45.0,119.0,36.0,75.0,100.0,16.0
44.0,117.0,36.0,76.0,100.0,15.0
46.0,121.0,36.0,76.0,100.0,14.0
45.0,119.0,36.0,77.0,100.0,14.0
46.0,120.0,36.0,77.0,100.0,14.0
45.0,118.0,36.0,77.0,100.0,14.0
46.0,120.0,36.0,77.0,100.0,14.0
45.0,120.0,36.0,77.0,100.0,13.0
46.0,119.0,36.0,77.0,100.0,13.0
46.0,121.0,36.0,77.0,100.0,13.0
47.0,121.0,36.0,77.0,100.0,14.0
47.0,123.0,36.0,78.0,100.0,14.0
47.0,120.0,36.0,79.0,100.0,14.0
48.0,124.0,36.0,80.0,100.0,14.0
46.0,122.0,36.0,81.0,100.0,13.0
48.0,126.0,36.0,81.0,100.0,13.0
47.0,123.0,36.0,80.0,100.0,13.0
48.0,125.0,36.0,80.0,100.0,13.0
46.0,122.0,36.0,79.0,100.0,13.0
47.0,126.0,36.0,79.0,100.0,13.0
46.0,123.0,36.0,79.0,100.0,13.0
47.0,123.0,36.0,78.0,100.0,17.0
46.0,124.0,36.0,78.0,100.0,19.0
47.0,123.0,36.0,78.0,100.0,19.0
46.0,123.0,36.0,77.0,100.0,18.0
46.0,122.0,36.0,77.0,100.0,18.0
46.0,124.0,36.0,77.0,100.0,19.0
46.0,122.0,36.0,77.0,100.0,19.0
47.0,125.0,36.0,77.0,100.0,18.0
47.0,122.0,36.0,77.0,100.0,18.0
48.0,126.0,36.0,78.0,100.0,19.0
47.0,123.0,36.0,78.0,100.0,18.0
49.0,126.0,36.0,79.0,100.0,24.0
47.0,124.0,36.0,79.0,100.0,18.0
49.0,127.0,36.0,79.0,100.0,18.0
48.0,125.0,36.0,80.0,100.0,18.0
50.0,127.0,36.0,80.0,100.0,18.0
49.0,127.0,36.0,80.0,100.0,19.0
50.0,128.0,36.0,80.0,100.0,18.0
48.0,128.0,36.0,79.0,100.0,15.0
48.0,126.0,36.0,78.0,100.0,15.0
48.0,128.0,36.0,77.0,100.0,15.0
48.0,125.0,36.0,78.0,100.0,13.0
49.0,128.0,36.0,78.0,100.0,16.0
48.0,126.0,36.0,78.0,100.0,17.0
49.0,130.0,36.0,78.0,100.0,17.0
48.0,126.0,36.0,78.0,100.0,18.0
48.0,129.0,36.0,78.0,100.0,18.0
47.0,126.0,36.0,77.0,100.0,19.0
49.0,127.0,36.0,77.0,100.0,19.0
47.0,125.0,36.0,77.0,100.0,14.0
48.0,126.0,36.0,76.0,100.0,14.0
47.0,125.0,36.0,76.0,100.0,14.0
48.0,125.0,36.0,77.0,100.0,14.0
48.0,127.0,36.0,77.0,100.0,14.0
48.0,126.0,36.0,77.0,100.0,14.0
48.0,128.0,36.0,77.0,100.0,14.0
48.0,125.0,36.0,77.0,100.0,14.0
48.0,128.0,36.0,77.0,100.0,14.0
47.0,125.0,36.0,77.0,100.0,14.0
48.0,127.0,36.0,76.0,100.0,14.0
47.0,125.0,36.0,76.0,100.0,13.0
48.0,127.0,36.0,75.0,100.0,13.0
47.0,124.0,36.0,75.0,100.0,13.0
48.0,124.0,36.0,76.0,100.0,13.0
48.0,124.0,36.0,77.0,100.0,13.0
49.0,127.0,36.0,77.0,100.0,13.0
47.0,125.0,36.0,78.0,100.0,13.0
49.0,126.0,36.0,78.0,100.0,12.0
47.0,126.0,36.0,78.0,100.0,14.0
48.0,125.0,36.0,78.0,100.0,14.0
49.0,128.0,36.0,78.0,100.0,14.0
48.0,125.0,36.0,78.0,100.0,13.0
49.0,128.0,36.0,78.0,100.0,13.0
48.0,125.0,36.0,78.0,100.0,13.0
49.0,128.0,36.0,78.0,100.0,13.0
47.0,125.0,36.0,78.0,100.0,14.0
48.0,128.0,36.0,78.0,100.0,14.0
47.0,126.0,36.0,77.0,100.0,13.0
48.0,127.0,36.0,77.0,100.0,13.0
47.0,126.0,36.0,76.0,100.0,14.0
48.0,125.0,36.0,75.0,100.0,14.0
47.0,125.0,36.0,75.0,100.0,14.0
48.0,124.0,36.0,75.0,100.0,13.0
48.0,126.0,36.0,75.0,100.0,15.0
48.0,124.0,36.0,76.0,100.0,16.0
48.0,127.0,36.0,76.0,100.0,16.0
47.0,124.0,36.0,76.0,100.0,17.0
48.0,126.0,36.0,76.0,100.0,17.0
48.0,123.0,36.0,76.0,100.0,19.0
48.0,127.0,36.0,76.0,100.0,19.0
47.0,124.0,36.0,77.0,100.0,18.0
49.0,127.0,36.0,76.0,100.0,18.0
48.0,124.0,36.0,76.0,100.0,19.0
48.0,126.0,36.0,76.0,100.0,19.0
47.0,125.0,36.0,76.0,100.0,18.0
48.0,124.0,36.0,75.0,100.0,18.0
48.0,125.0,36.0,75.0,100.0,18.0
48.0,124.0,36.0,75.0,100.0,17.0
47.0,124.0,36.0,76.0,100.0,16.0
47.0,123.0,36.0,76.0,100.0,16.0
47.0,125.0,36.0,76.0,100.0,14.0
47.0,123.0,36.0,77.0,100.0,13.0
48.0,126.0,36.0,77.0,100.0,14.0
46.0,123.0,36.0,77.0,100.0,14.0
48.0,126.0,36.0,76.0,100.0,14.0
46.0,123.0,36.0,76.0,100.0,14.0
48.0,125.0,36.0,75.0,100.0,14.0
47.0,123.0,36.0,75.0,100.0,13.0
48.0,124.0,36.0,75.0,100.0,13.0
46.0,122.0,36.0,76.0,100.0,13.0
48.0,123.0,36.0,76.0,100.0,13.0
46.0,123.0,36.0,76.0,100.0,13.0
47.0,123.0,36.0,75.0,100.0,13.0
47.0,123.0,36.0,75.0,100.0,13.0
47.0,122.0,36.0,75.0,100.0,13.0
48.0,125.0,36.0,76.0,100.0,13.0
48.0,123.0,36.0,77.0,100.0,13.0
47.0,126.0,36.0,76.0,100.0,13.0
46.0,122.0,36.0,76.0,100.0,15.0
48.0,125.0,36.0,76.0,100.0,15.0
47.0,122.0,36.0,76.0,100.0,14.0
48.0,125.0,36.0,76.0,100.0,14.0
46.0,122.0,36.0,76.0,100.0,14.0
47.0,123.0,36.0,75.0,100.0,14.0
46.0,122.0,36.0,75.0,100.0,15.0
47.0,122.0,36.0,76.0,100.0,14.0
46.0,123.0,36.0,76.0,100.0,14.0
47.0,123.0,36.0,76.0,100.0,13.0
47.0,124.0,36.0,75.0,100.0,13.0
47.0,122.0,36.0,75.0,100.0,13.0
47.0,125.0,36.0,75.0,100.0,13.0
46.0,122.0,36.0,76.0,100.0,13.0
47.0,125.0,36.0,75.0,100.0,13.0
46.0,122.0,36.0,74.0,100.0,13.0
48.0,125.0,36.0,74.0,100.0,13.0
47.0,122.0,36.0,75.0,100.0,14.0
48.0,125.0,36.0,75.0,100.0,14.0
47.0,122.0,36.0,75.0,100.0,13.0
48.0,124.0,36.0,75.0,100.0,13.0
47.0,123.0,36.0,75.0,100.0,13.0
49.0,124.0,36.0,75.0,100.0,13.0
47.0,124.0,36.0,75.0,100.0,15.0
48.0,123.0,36.0,75.0,100.0,15.0
48.0,125.0,36.0,76.0,100.0,13.0
48.0,124.0,36.0,76.0,100.0,13.0
49.0,126.0,36.0,76.0,100.0,13.0
49.0,123.0,36.0,77.0,100.0,13.0
49.0,127.0,36.0,77.0,100.0,17.0
49.0,124.0,36.0,78.0,100.0,18.0
50.0,127.0,36.0,78.0,100.0,18.0
48.0,124.0,36.0,78.0,100.0,20.0
50.0,128.0,36.0,78.0,100.0,21.0
49.0,125.0,36.0,78.0,100.0,19.0
50.0,127.0,36.0,79.0,100.0,19.0
48.0,124.0,36.0,78.0,100.0,15.0
50.0,126.0,36.0,78.0,100.0,15.0
49.0,125.0,36.0,78.0,100.0,13.0
50.0,125.0,36.0,78.0,100.0,13.0
49.0,127.0,36.0,79.0,100.0,13.0
50.0,126.0,36.0,79.0,100.0,13.0
50.0,129.0,36.0,79.0,100.0,13.0
49.0,126.0,36.0,79.0,100.0,13.0
49.0,128.0,36.0,79.0,100.0,13.0
48.0,124.0,36.0,78.0,100.0,13.0
49.0,128.0,36.0,78.0,100.0,13.0
48.0,124.0,36.0,79.0,100.0,13.0
49.0,128.0,36.0,79.0,100.0,13.0
48.0,125.0,36.0,80.0,100.0,13.0
50.0,129.0,36.0,80.0,100.0,13.0
49.0,126.0,36.0,80.0,100.0,13.0
50.0,128.0,36.0,80.0,100.0,14.0
49.0,127.0,36.0,80.0,100.0,14.0
50.0,127.0,36.0,80.0,100.0,13.0
50.0,129.0,36.0,80.0,100.0,16.0
50.0,128.0,36.0,80.0,100.0,16.0
50.0,131.0,36.0,80.0,100.0,15.0
50.0,128.0,36.0,80.0,100.0,15.0
50.0,131.0,36.0,79.0,100.0,14.0
49.0,127.0,36.0,79.0,100.0,13.0
50.0,131.0,36.0,78.0,100.0,13.0
48.0,127.0,36.0,78.0,100.0,13.0
49.0,130.0,36.0,77.0,100.0,13.0
48.0,126.0,36.0,77.0,100.0,12.0
49.0,128.0,36.0,77.0,100.0,12.0
48.0,126.0,36.0,77.0,100.0,13.0
49.0,127.0,36.0,76.0,100.0,13.0
48.0,127.0,36.0,76.0,100.0,14.0
49.0,126.0,36.0,76.0,100.0,14.0
49.0,128.0,36.0,77.0,100.0,14.0
50.0,127.0,36.0,78.0,100.0,14.0
50.0,129.0,36.0,79.0,100.0,14.0
49.0,126.0,36.0,80.0,100.0,13.0
51.0,130.0,36.0,80.0,100.0,13.0
49.0,127.0,36.0,81.0,100.0,13.0
51.0,131.0,36.0,80.0,100.0,13.0
49.0,127.0,36.0,79.0,100.0,16.0
49.0,129.0,36.0,77.0,100.0,16.0
48.0,126.0,36.0,77.0,100.0,16.0
50.0,127.0,36.0,77.0,100.0,18.0
49.0,128.0,36.0,77.0,100.0,19.0
49.0,129.0,36.0,77.0,100.0,19.0
48.0,128.0,36.0,77.0,100.0,19.0
49.0,127.0,36.0,76.0,100.0,18.0
49.0,128.0,36.0,76.0,100.0,18.0
49.0,126.0,36.0,77.0,100.0,14.0
50.0,129.0,36.0,77.0,100.0,14.0
49.0,126.0,36.0,77.0,100.0,14.0
49.0,128.0,36.0,77.0,100.0,14.0
47.0,124.0,36.0,77.0,100.0,13.0
49.0,128.0,36.0,76.0,100.0,13.0
48.0,125.0,36.0,77.0,100.0,14.0
49.0,128.0,36.0,77.0,100.0,14.0
48.0,126.0,36.0,77.0,100.0,14.0
50.0,127.0,36.0,77.0,100.0,17.0
48.0,126.0,36.0,77.0,100.0,17.0
49.0,127.0,36.0,77.0,100.0,18.0
48.0,126.0,36.0,77.0,100.0,18.0
49.0,126.0,36.0,77.0,100.0,18.0
48.0,127.0,36.0,76.0,100.0,19.0
48.0,125.0,36.0,76.0,100.0,18.0
49.0,128.0,36.0,76.0,100.0,18.0
48.0,126.0,36.0,76.0,100.0,15.0
49.0,128.0,36.0,76.0,100.0,15.0
48.0,124.0,36.0,76.0,100.0,13.0
49.0,128.0,36.0,75.0,100.0,13.0
47.0,124.0,36.0,75.0,100.0,13.0
48.0,127.0,36.0,75.0,100.0,13.0
47.0,124.0,36.0,75.0,100.0,14.0
48.0,125.0,36.0,75.0,100.0,14.0
47.0,124.0,36.0,75.0,100.0,13.0
48.0,125.0,36.0,75.0,100.0,13.0
47.0,125.0,36.0,75.0,100.0,15.0
47.0,124.0,36.0,76.0,100.0,14.0
47.0,126.0,36.0,76.0,100.0,14.0
47.0,124.0,36.0,75.0,100.0,14.0
48.0,126.0,36.0,75.0,100.0,14.0
47.0,123.0,36.0,75.0,100.0,17.0
48.0,126.0,36.0,75.0,100.0,20.0
46.0,123.0,36.0,75.0,100.0,18.0
48.0,126.0,36.0,74.0,100.0,18.0
46.0,123.0,36.0,74.0,100.0,22.0
48.0,125.0,36.0,75.0,100.0,22.0
47.0,124.0,36.0,75.0,100.0,30.0
48.0,125.0,36.0,75.0,100.0,35.0
47.0,125.0,36.0,75.0,100.0,27.0
49.0,124.0,36.0,76.0,100.0,25.0
48.0,125.0,36.0,76.0,100.0,21.0
48.0,124.0,36.0,76.0,100.0,21.0
47.0,125.0,36.0,75.0,100.0,17.0
47.0,123.0,36.0,76.0,100.0,17.0
48.0,126.0,36.0,75.0,100.0,17.0
47.0,123.0,36.0,76.0,100.0,13.0
49.0,126.0,36.0,77.0,100.0,13.0
48.0,124.0,36.0,78.0,100.0,14.0
50.0,128.0,36.0,79.0,100.0,16.0
49.0,124.0,36.0,79.0,100.0,18.0
49.0,126.0,36.0,80.0,100.0,18.0
48.0,123.0,36.0,81.0,100.0,18.0
50.0,126.0,36.0,81.0,100.0,18.0
49.0,124.0,36.0,82.0,100.0,18.0
52.0,128.0,36.0,82.0,100.0,16.0
50.0,123.0,36.0,84.0,100.0,15.0
53.0,127.0,36.0,85.0,100.0,14.0
52.0,129.0,36.0,87.0,100.0,14.0
54.0,130.0,36.0,87.0,100.0,13.0
54.0,132.0,36.0,87.0,100.0,13.0
53.0,131.0,36.0,88.0,100.0,13.0
56.0,137.0,36.0,88.0,100.0,13.0
54.0,134.0,36.0,87.0,100.0,13.0
56.0,138.0,36.0,87.0,100.0,13.0
54.0,133.0,36.0,87.0,100.0,14.0
57.0,140.0,36.0,88.0,100.0,18.0
56.0,137.0,36.0,89.0,100.0,20.0
59.0,142.0,36.0,89.0,100.0,20.0
57.0,138.0,36.0,90.0,100.0,19.0
59.0,142.0,36.0,90.0,100.0,19.0
57.0,141.0,36.0,90.0,100.0,18.0
58.0,142.0,36.0,90.0,100.0,17.0
57.0,143.0,36.0,90.0,100.0,15.0
57.0,142.0,36.0,91.0,100.0,15.0
58.0,145.0,36.0,91.0,100.0,15.0
57.0,141.0,36.0,91.0,100.0,13.0
59.0,146.0,36.0,91.0,100.0,13.0
56.0,140.0,36.0,91.0,100.0,18.0
58.0,145.0,36.0,91.0,100.0,18.0
58.0,146.0,36.0,91.0,100.0,18.0
60.0,149.0,36.0,91.0,100.0,18.0
56.0,143.0,36.0,90.0,100.0,19.0
58.0,145.0,36.0,89.0,100.0,19.0
56.0,145.0,36.0,88.0,100.0,18.0
56.0,144.0,36.0,87.0,100.0,18.0
54.0,142.0,36.0,86.0,100.0,14.0
55.0,141.0,36.0,86.0,100.0,14.0
54.0,141.0,36.0,86.0,100.0,14.0
54.0,138.0,36.0,86.0,100.0,14.0
54.0,139.0,36.0,86.0,100.0,14.0
54.0,138.0,36.0,87.0,100.0,13.0
55.0,141.0,36.0,87.0,100.0,13.0
54.0,138.0,36.0,87.0,100.0,13.0
56.0,141.0,36.0,87.0,100.0,13.0
54.0,138.0,36.0,87.0,100.0,13.0
55.0,141.0,36.0,86.0,100.0,13.0
54.0,137.0,36.0,86.0,100.0,13.0
55.0,140.0,36.0,85.0,100.0,13.0
55.0,137.0,36.0,86.0,100.0,13.0
54.0,139.0,36.0,85.0,100.0,14.0
54.0,137.0,36.0,85.0,100.0,14.0
54.0,139.0,36.0,84.0,100.0,14.0
