Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
60.0,99.0,34.9,52.0,100.0,11.0
61.0,99.0,34.9,52.0,100.0,11.0
60.0,101.0,34.9,52.0,100.0,12.0
60.0,98.0,34.9,52.0,100.0,12.0
60.0,100.0,34.9,52.0,100.0,12.0
60.0,98.0,34.9,51.0,100.0,11.0
60.0,98.0,34.9,51.0,100.0,11.0
59.0,98.0,34.9,51.0,100.0,12.0
59.0,97.0,34.9,51.0,100.0,13.0
59.0,98.0,34.9,51.0,100.0,13.0
59.0,97.0,34.9,51.0,100.0,15.0
59.0,98.0,34.9,51.0,100.0,17.0
59.0,99.0,34.9,51.0,100.0,16.0
58.0,96.0,34.9,51.0,100.0,15.0
59.0,98.0,34.9,50.0,100.0,15.0
58.0,96.0,34.9,50.0,100.0,15.0
59.0,96.0,34.9,50.0,100.0,15.0
58.0,97.0,34.9,50.0,100.0,13.0
58.0,96.0,34.9,51.0,100.0,13.0
59.0,97.0,34.9,51.0,100.0,13.0
58.0,96.0,34.9,51.0,100.0,16.0
59.0,97.0,34.9,51.0,100.0,16.0
58.0,97.0,34.9,51.0,100.0,16.0
58.0,95.0,34.9,51.0,100.0,15.0
58.0,97.0,34.9,51.0,100.0,15.0
58.0,96.0,34.9,51.0,100.0,16.0
58.0,95.0,34.9,51.0,100.0,16.0
58.0,96.0,34.9,51.0,100.0,13.0
59.0,95.0,34.9,51.0,100.0,13.0
59.0,97.0,34.9,51.0,100.0,13.0
58.0,95.0,34.9,51.0,100.0,16.0
58.0,96.0,34.9,51.0,100.0,16.0
58.0,97.0,34.9,50.0,100.0,16.0
57.0,94.0,34.9,50.0,100.0,20.0
58.0,96.0,34.9,50.0,100.0,20.0
57.0,95.0,34.9,50.0,100.0,18.0
58.0,95.0,34.9,49.0,100.0,18.0
57.0,95.0,34.9,49.0,100.0,15.0
57.0,94.0,34.9,49.0,100.0,15.0
57.0,96.0,34.9,49.0,100.0,16.0
56.0,94.0,34.9,49.0,100.0,15.0
57.0,94.0,34.9,49.0,100.0,15.0
57.0,96.0,34.9,49.0,100.0,16.0
57.0,95.0,34.9,49.0,100.0,16.0
57.0,97.0,34.9,48.0,100.0,16.0
56.0,94.0,34.9,48.0,100.0,16.0
57.0,94.0,34.9,48.0,100.0,16.0
56.0,95.0,34.9,48.0,100.0,16.0
56.0,94.0,34.9,47.0,100.0,16.0
56.0,95.0,34.9,47.0,100.0,14.0
56.0,93.0,34.9,47.0,100.0,13.0
56.0,93.0,34.9,48.0,100.0,14.0
56.0,95.0,34.9,48.0,100.0,16.0
56.0,93.0,34.9,48.0,100.0,16.0
56.0,95.0,34.9,48.0,100.0,16.0
56.0,93.0,34.9,48.0,100.0,15.0
56.0,93.0,34.9,47.0,100.0,19.0
56.0,94.0,34.9,47.0,100.0,18.0
56.0,93.0,34.9,47.0,100.0,18.0
56.0,95.0,34.9,47.0,100.0,16.0
56.0,93.0,34.9,47.0,100.0,15.0
57.0,93.0,34.9,48.0,100.0,19.0
56.0,95.0,34.9,47.0,100.0,19.0
55.0,94.0,34.9,47.0,100.0,18.0
56.0,95.0,34.9,47.0,100.0,19.0
55.0,93.0,34.9,47.0,100.0,24.0
56.0,93.0,34.9,47.0,100.0,22.0
56.0,94.0,34.9,47.0,100.0,19.0
56.0,93.0,34.9,48.0,100.0,19.0
56.0,95.0,34.9,48.0,100.0,17.0
55.0,93.0,34.9,48.0,100.0,16.0
56.0,92.0,34.9,47.0,100.0,15.0
55.0,94.0,34.9,47.0,100.0,15.0
55.0,93.0,34.9,47.0,100.0,15.0
56.0,95.0,34.9,47.0,100.0,17.0
55.0,94.0,34.9,47.0,100.0,15.0
56.0,93.0,34.9,47.0,100.0,15.0
55.0,93.0,34.9,47.0,100.0,16.0
55.0,92.0,34.9,47.0,100.0,16.0
56.0,95.0,34.9,47.0,100.0,16.0
56.0,93.0,34.9,47.0,100.0,15.0
57.0,93.0,34.9,48.0,100.0,15.0
57.0,95.0,34.9,48.0,100.0,16.0
57.0,94.0,34.9,49.0,100.0,21.0
58.0,97.0,34.9,49.0,100.0,19.0
57.0,95.0,34.9,50.0,100.0,17.0
58.0,95.0,34.9,50.0,100.0,17.0
58.0,97.0,34.9,50.0,100.0,16.0
58.0,95.0,34.9,50.0,100.0,15.0
58.0,97.0,34.9,49.0,100.0,15.0
58.0,97.0,34.9,49.0,100.0,15.0
59.0,98.0,34.9,49.0,100.0,15.0
59.0,99.0,34.9,49.0,100.0,12.0
59.0,96.0,34.9,49.0,100.0,12.0
59.0,99.0,34.9,49.0,100.0,12.0
58.0,97.0,34.9,50.0,100.0,11.0
59.0,96.0,34.9,50.0,100.0,11.0
58.0,97.0,34.9,50.0,100.0,12.0
58.0,96.0,34.9,50.0,100.0,12.0
59.0,98.0,34.9,50.0,100.0,12.0
58.0,96.0,34.9,50.0,100.0,12.0
58.0,96.0,34.9,50.0,100.0,12.0
58.0,98.0,34.9,49.0,100.0,12.0
59.0,98.0,34.9,49.0,100.0,12.0
59.0,99.0,34.9,48.0,100.0,12.0
58.0,97.0,34.9,48.0,100.0,12.0
58.0,96.0,34.9,47.0,100.0,12.0
57.0,97.0,34.9,47.0,100.0,12.0
57.0,95.0,34.9,47.0,100.0,12.0
57.0,96.0,34.9,47.0,100.0,12.0
57.0,95.0,34.9,47.0,100.0,11.0
58.0,94.0,34.9,47.0,100.0,13.0
58.0,96.0,34.9,47.0,100.0,16.0
57.0,95.0,34.9,47.0,100.0,16.0
58.0,97.0,34.9,48.0,100.0,19.0
57.0,95.0,34.9,48.0,100.0,24.0
58.0,95.0,34.9,48.0,100.0,24.0
58.0,97.0,34.9,48.0,100.0,24.0
58.0,95.0,34.9,48.0,100.0,24.0
57.0,97.0,34.9,48.0,100.0,20.0
56.0,94.0,34.9,48.0,100.0,19.0
57.0,94.0,34.9,48.0,100.0,18.0
57.0,96.0,34.9,47.0,100.0,16.0
58.0,95.0,34.9,47.0,100.0,16.0
58.0,97.0,34.9,47.0,100.0,14.0
58.0,96.0,34.9,47.0,100.0,13.0
58.0,96.0,34.9,47.0,100.0,13.0
58.0,98.0,34.9,47.0,100.0,11.0
58.0,97.0,34.9,47.0,100.0,11.0
58.0,98.0,34.9,47.0,100.0,11.0
57.0,96.0,34.9,47.0,100.0,11.0
58.0,96.0,34.9,46.0,100.0,13.0
57.0,97.0,34.9,46.0,100.0,15.0
56.0,95.0,34.9,46.0,100.0,15.0
57.0,97.0,34.9,46.0,100.0,16.0
56.0,95.0,34.9,46.0,100.0,15.0
57.0,94.0,34.9,46.0,100.0,20.0
57.0,95.0,34.9,46.0,100.0,18.0
56.0,93.0,34.9,46.0,100.0,20.0
56.0,95.0,34.9,46.0,100.0,20.0
56.0,93.0,34.9,46.0,100.0,23.0
58.0,94.0,34.9,46.0,100.0,20.0
58.0,96.0,34.9,47.0,100.0,17.0
58.0,95.0,34.9,47.0,100.0,17.0
59.0,96.0,34.9,47.0,100.0,17.0
58.0,95.0,34.9,47.0,100.0,15.0
58.0,96.0,34.9,47.0,100.0,15.0
59.0,98.0,34.9,48.0,100.0,12.0
60.0,96.0,34.9,48.0,100.0,12.0
60.0,99.0,34.9,48.0,100.0,12.0
59.0,98.0,34.9,49.0,100.0,12.0
60.0,97.0,34.9,49.0,100.0,12.0
59.0,98.0,34.9,49.0,100.0,12.0
59.0,97.0,34.9,49.0,100.0,12.0
59.0,99.0,34.9,49.0,100.0,12.0
59.0,97.0,34.9,48.0,100.0,12.0
59.0,96.0,34.9,48.0,100.0,12.0
58.0,96.0,34.9,48.0,100.0,12.0
58.0,95.0,34.9,47.0,100.0,12.0
58.0,97.0,34.9,47.0,100.0,12.0
58.0,96.0,34.9,48.0,100.0,12.0
59.0,95.0,34.9,48.0,100.0,12.0
58.0,96.0,34.9,48.0,100.0,11.0
58.0,95.0,34.9,48.0,100.0,11.0
58.0,97.0,34.9,48.0,100.0,11.0
58.0,96.0,34.9,47.0,100.0,11.0
60.0,96.0,34.9,48.0,100.0,11.0
60.0,98.0,34.9,48.0,100.0,12.0
59.0,97.0,34.9,48.0,100.0,15.0
60.0,100.0,34.9,48.0,100.0,15.0
59.0,98.0,34.9,48.0,100.0,15.0
60.0,97.0,34.9,48.0,100.0,15.0
59.0,97.0,34.9,48.0,100.0,16.0
58.0,96.0,34.9,48.0,100.0,16.0
59.0,98.0,34.9,48.0,100.0,16.0
59.0,96.0,34.9,48.0,100.0,15.0
60.0,96.0,34.9,49.0,100.0,15.0
61.0,99.0,34.9,50.0,100.0,12.0
61.0,98.0,34.9,50.0,100.0,12.0
62.0,100.0,34.9,50.0,100.0,12.0
61.0,99.0,34.9,50.0,100.0,11.0
62.0,100.0,34.9,50.0,100.0,11.0
61.0,101.0,34.9,50.0,100.0,11.0
61.0,98.0,34.9,50.0,100.0,11.0
61.0,101.0,34.9,49.0,100.0,11.0
60.0,99.0,34.9,49.0,100.0,11.0
61.0,98.0,34.9,49.0,100.0,11.0
60.0,100.0,34.9,48.0,100.0,11.0
60.0,97.0,34.9,48.0,100.0,11.0
60.0,99.0,34.9,48.0,100.0,11.0
60.0,98.0,34.9,48.0,100.0,12.0
61.0,97.0,34.9,49.0,100.0,12.0
60.0,98.0,34.9,49.0,100.0,12.0
59.0,98.0,34.9,48.0,100.0,12.0
60.0,100.0,34.9,48.0,100.0,12.0
59.0,97.0,34.9,48.0,100.0,12.0
60.0,97.0,34.9,48.0,100.0,12.0
60.0,98.0,34.9,48.0,100.0,12.0
59.0,97.0,34.9,48.0,100.0,12.0
60.0,99.0,34.9,48.0,100.0,12.0
60.0,98.0,34.9,48.0,100.0,12.0
61.0,98.0,34.9,48.0,100.0,14.0
61.0,100.0,34.9,49.0,100.0,26.0
62.0,98.0,34.9,49.0,100.0,34.0
62.0,100.0,34.9,49.0,100.0,26.0
62.0,100.0,34.9,49.0,100.0,22.0
63.0,101.0,34.9,50.0,100.0,22.0
63.0,102.0,34.9,50.0,100.0,18.0
62.0,100.0,34.9,50.0,100.0,17.0
63.0,102.0,34.9,50.0,100.0,15.0
63.0,101.0,34.9,50.0,100.0,13.0
63.0,101.0,34.9,50.0,100.0,13.0
62.0,102.0,34.9,50.0,100.0,11.0
62.0,102.0,34.9,49.0,100.0,11.0
63.0,105.0,34.9,49.0,100.0,11.0
62.0,103.0,34.9,48.0,100.0,12.0
62.0,101.0,34.9,48.0,100.0,14.0
61.0,101.0,34.9,47.0,100.0,14.0
61.0,100.0,34.9,47.0,100.0,16.0
62.0,103.0,34.9,48.0,100.0,17.0
61.0,100.0,34.9,48.0,100.0,16.0
62.0,100.0,34.9,48.0,100.0,16.0
62.0,101.0,34.9,49.0,100.0,16.0
62.0,100.0,34.9,49.0,100.0,16.0
63.0,102.0,34.9,49.0,100.0,14.0
61.0,100.0,34.9,49.0,100.0,13.0
62.0,100.0,34.9,49.0,100.0,13.0
62.0,103.0,34.9,49.0,100.0,13.0
62.0,100.0,34.9,49.0,100.0,11.0
62.0,102.0,34.9,49.0,100.0,11.0
61.0,100.0,34.9,48.0,100.0,11.0
61.0,99.0,34.9,48.0,100.0,11.0
61.0,101.0,34.9,48.0,100.0,11.0
61.0,98.0,34.9,47.0,100.0,11.0
61.0,100.0,34.9,47.0,100.0,11.0
60.0,98.0,34.9,47.0,100.0,12.0
60.0,97.0,34.9,47.0,100.0,12.0
61.0,101.0,34.9,47.0,100.0,12.0
69.0,101.0,34.9,47.0,100.0,11.0
3.0,154.0,34.9,48.0,100.0,11.0
3.0,154.0,34.9,48.0,100.0,11.0
49.0,117.0,34.9,48.0,100.0,11.0
57.0,111.0,34.9,49.0,100.0,11.0
62.0,104.0,34.9,50.0,100.0,12.0
64.0,107.0,34.9,50.0,100.0,14.0
64.0,106.0,34.9,50.0,100.0,16.0
65.0,105.0,34.9,50.0,100.0,16.0
64.0,105.0,34.9,50.0,100.0,16.0
63.0,103.0,34.9,50.0,100.0,16.0
65.0,107.0,34.9,49.0,100.0,17.0
65.0,106.0,34.9,49.0,100.0,16.0
66.0,106.0,34.9,49.0,100.0,15.0
65.0,108.0,34.9,49.0,100.0,13.0
66.0,106.0,34.9,49.0,100.0,13.0
66.0,108.0,34.9,49.0,100.0,13.0
66.0,107.0,34.9,49.0,100.0,11.0
66.0,108.0,34.9,49.0,100.0,11.0
66.0,109.0,34.9,49.0,100.0,11.0
66.0,106.0,34.9,49.0,100.0,11.0
67.0,109.0,34.9,49.0,100.0,11.0
66.0,108.0,34.9,50.0,100.0,11.0
68.0,107.0,34.9,50.0,100.0,11.0
68.0,109.0,34.9,50.0,100.0,12.0
67.0,108.0,34.9,50.0,100.0,12.0
69.0,110.0,34.9,51.0,100.0,12.0
68.0,109.0,34.9,51.0,100.0,12.0
68.0,110.0,34.9,51.0,100.0,12.0
68.0,111.0,34.9,51.0,100.0,12.0
67.0,108.0,34.9,51.0,100.0,12.0
69.0,112.0,34.9,51.0,100.0,12.0
68.0,111.0,34.9,51.0,100.0,12.0
69.0,110.0,34.9,51.0,100.0,12.0
69.0,111.0,34.9,51.0,100.0,12.0
70.0,110.0,34.9,51.0,100.0,12.0
70.0,112.0,34.9,52.0,100.0,12.0
70.0,112.0,34.9,52.0,100.0,11.0
73.0,114.0,34.9,53.0,100.0,11.0
73.0,116.0,34.9,53.0,100.0,11.0
74.0,116.0,34.9,54.0,100.0,12.0
74.0,117.0,34.9,54.0,100.0,12.0
73.0,116.0,34.9,54.0,100.0,11.0
74.0,115.0,34.9,54.0,100.0,11.0
73.0,117.0,34.9,54.0,100.0,11.0
73.0,115.0,34.9,53.0,100.0,11.0
73.0,117.0,34.9,53.0,100.0,11.0
72.0,115.0,34.9,53.0,100.0,12.0
73.0,114.0,34.9,53.0,100.0,12.0
72.0,115.0,34.9,53.0,100.0,11.0
72.0,113.0,34.9,53.0,100.0,11.0
72.0,115.0,34.9,52.0,100.0,11.0
71.0,113.0,34.9,52.0,100.0,12.0
72.0,113.0,34.9,52.0,100.0,12.0
71.0,114.0,34.9,52.0,100.0,11.0
71.0,112.0,34.9,52.0,100.0,11.0
72.0,114.0,34.9,52.0,100.0,13.0
71.0,112.0,34.9,52.0,100.0,15.0
72.0,112.0,34.9,52.0,100.0,15.0
71.0,114.0,34.9,52.0,100.0,15.0
71.0,111.0,34.9,52.0,100.0,15.0
72.0,114.0,34.9,52.0,100.0,15.0
71.0,112.0,34.9,52.0,100.0,16.0
72.0,112.0,34.9,52.0,100.0,16.0
72.0,115.0,34.9,52.0,100.0,13.0
73.0,113.0,34.9,52.0,100.0,13.0
73.0,115.0,34.9,52.0,100.0,13.0
71.0,113.0,34.9,52.0,100.0,12.0
73.0,113.0,34.9,51.0,100.0,12.0
72.0,113.0,34.9,52.0,100.0,12.0
74.0,113.0,34.9,52.0,100.0,12.0
75.0,116.0,34.9,53.0,100.0,12.0
75.0,116.0,34.9,53.0,100.0,11.0
77.0,118.0,34.9,54.0,100.0,11.0
77.0,120.0,34.9,54.0,100.0,11.0
78.0,120.0,34.9,55.0,100.0,12.0
78.0,122.0,34.9,55.0,100.0,12.0
77.0,120.0,34.9,55.0,100.0,12.0
77.0,119.0,34.9,55.0,100.0,12.0
77.0,121.0,34.9,55.0,100.0,13.0
77.0,118.0,34.9,55.0,100.0,17.0
78.0,121.0,34.9,56.0,100.0,17.0
78.0,119.0,34.9,56.0,100.0,16.0
80.0,121.0,34.9,57.0,100.0,16.0
80.0,122.0,34.9,58.0,100.0,16.0
82.0,123.0,34.9,58.0,100.0,14.0
83.0,127.0,34.9,58.0,100.0,14.0
82.0,124.0,34.9,58.0,100.0,13.0
83.0,125.0,34.9,58.0,100.0,13.0
83.0,124.0,34.9,59.0,100.0,11.0
83.0,124.0,34.9,59.0,100.0,11.0
84.0,129.0,34.9,60.0,100.0,11.0
84.0,126.0,34.9,60.0,100.0,11.0
85.0,128.0,34.9,59.0,100.0,11.0
83.0,127.0,34.9,59.0,100.0,11.0
84.0,126.0,34.9,59.0,100.0,13.0
83.0,129.0,34.9,59.0,100.0,13.0
83.0,126.0,34.9,59.0,100.0,11.0
85.0,128.0,34.9,59.0,100.0,11.0
84.0,128.0,34.9,59.0,100.0,11.0
85.0,128.0,34.9,59.0,100.0,11.0
86.0,131.0,34.9,60.0,100.0,11.0
87.0,129.0,34.9,61.0,100.0,11.0
89.0,132.0,34.9,62.0,100.0,11.0
88.0,133.0,34.9,62.0,100.0,12.0
87.0,132.0,34.9,62.0,100.0,12.0
88.0,134.0,34.9,61.0,100.0,12.0
86.0,132.0,34.9,60.0,100.0,12.0
87.0,132.0,34.9,60.0,100.0,12.0
86.0,132.0,34.9,59.0,100.0,12.0
85.0,130.0,34.9,59.0,100.0,12.0
85.0,132.0,34.9,58.0,100.0,12.0
83.0,128.0,34.9,58.0,100.0,12.0
83.0,128.0,34.9,57.0,100.0,12.0
83.0,129.0,34.9,57.0,100.0,11.0
82.0,126.0,34.9,57.0,100.0,11.0
84.0,129.0,34.9,57.0,100.0,11.0
83.0,128.0,34.9,58.0,100.0,12.0
85.0,128.0,34.9,58.0,100.0,11.0
86.0,131.0,34.9,59.0,100.0,11.0
86.0,131.0,34.9,59.0,100.0,11.0
88.0,134.0,34.9,60.0,100.0,11.0
87.0,132.0,34.9,60.0,100.0,11.0
88.0,133.0,34.9,60.0,100.0,11.0
87.0,135.0,34.9,60.0,100.0,11.0
86.0,132.0,34.9,60.0,100.0,11.0
86.0,134.0,34.9,59.0,100.0,11.0
85.0,132.0,34.9,59.0,100.0,13.0
86.0,131.0,34.9,59.0,100.0,13.0
87.0,134.0,34.9,59.0,100.0,17.0
87.0,133.0,34.9,59.0,100.0,38.0
87.0,135.0,34.9,59.0,100.0,58.0
85.0,132.0,34.9,59.0,100.0,49.0
87.0,133.0,34.9,59.0,100.0,54.0
86.0,134.0,34.9,58.0,100.0,49.0
86.0,132.0,34.9,59.0,100.0,45.0
87.0,135.0,34.9,59.0,100.0,32.0
86.0,132.0,34.9,59.0,100.0,25.0
87.0,133.0,34.9,59.0,100.0,21.0
87.0,134.0,34.9,59.0,100.0,17.0
87.0,134.0,34.9,59.0,100.0,15.0
88.0,137.0,34.8,59.0,100.0,15.0
87.0,134.0,34.8,59.0,100.0,13.0
88.0,135.0,34.9,59.0,100.0,13.0
87.0,135.0,34.9,59.0,100.0,11.0
88.0,135.0,34.9,59.0,100.0,11.0
88.0,138.0,34.9,59.0,100.0,11.0
87.0,135.0,34.9,59.0,100.0,9.0
88.0,136.0,34.9,59.0,100.0,9.0
87.0,135.0,34.9,58.0,100.0,9.0
87.0,134.0,34.9,58.0,100.0,12.0
87.0,136.0,34.9,58.0,100.0,12.0
86.0,134.0,34.9,57.0,100.0,12.0
87.0,134.0,34.9,58.0,100.0,12.0
87.0,136.0,34.9,58.0,100.0,11.0
87.0,134.0,34.9,59.0,100.0,11.0
89.0,137.0,34.9,59.0,100.0,11.0
89.0,136.0,34.9,60.0,100.0,11.0
90.0,136.0,34.9,60.0,100.0,11.0
89.0,138.0,34.9,60.0,100.0,12.0
87.0,135.0,34.9,59.0,100.0,12.0
88.0,137.0,34.9,59.0,100.0,12.0
87.0,135.0,34.9,58.0,100.0,11.0
88.0,135.0,34.9,58.0,100.0,11.0
88.0,137.0,34.9,59.0,100.0,11.0
88.0,136.0,34.9,59.0,100.0,11.0
89.0,139.0,34.9,59.0,100.0,11.0
87.0,136.0,34.9,59.0,100.0,11.0
87.0,136.0,34.9,58.0,100.0,11.0
85.0,136.0,34.9,58.0,100.0,12.0
85.0,134.0,34.9,57.0,100.0,12.0
85.0,135.0,34.9,56.0,100.0,12.0
84.0,132.0,34.9,56.0,100.0,12.0
85.0,132.0,34.9,56.0,100.0,12.0
84.0,134.0,34.9,56.0,100.0,12.0
84.0,131.0,34.9,56.0,100.0,12.0
85.0,135.0,34.9,56.0,100.0,12.0
84.0,132.0,34.9,56.0,100.0,11.0
86.0,133.0,34.9,57.0,100.0,11.0
85.0,135.0,34.9,57.0,100.0,11.0
86.0,135.0,34.9,57.0,100.0,11.0
86.0,137.0,34.9,57.0,100.0,11.0
84.0,135.0,34.9,56.0,100.0,12.0
85.0,134.0,34.9,55.0,100.0,14.0
85.0,136.0,34.9,55.0,100.0,14.0
84.0,133.0,34.9,56.0,100.0,16.0
85.0,136.0,34.9,56.0,100.0,16.0
83.0,133.0,34.9,56.0,100.0,16.0
83.0,133.0,34.9,56.0,100.0,16.0
81.0,131.0,34.9,56.0,100.0,16.0
80.0,131.0,34.9,55.0,100.0,15.0
81.0,132.0,34.9,55.0,100.0,15.0
80.0,131.0,34.8,54.0,100.0,12.0
81.0,130.0,34.8,54.0,100.0,12.0
80.0,130.0,34.8,54.0,100.0,12.0
79.0,127.0,34.8,54.0,100.0,11.0
79.0,129.0,34.8,53.0,100.0,11.0
78.0,127.0,34.8,54.0,100.0,12.0
79.0,128.0,34.8,54.0,100.0,12.0
78.0,127.0,34.8,53.0,100.0,12.0
77.0,126.0,34.8,53.0,100.0,11.0
77.0,128.0,34.8,52.0,100.0,11.0
75.0,124.0,34.8,52.0,100.0,11.0
75.0,123.0,34.8,51.0,100.0,11.0
73.0,124.0,34.8,51.0,100.0,11.0
72.0,119.0,34.8,51.0,100.0,12.0
71.0,119.0,34.9,50.0,100.0,12.0
70.0,117.0,34.9,50.0,100.0,11.0
71.0,115.0,34.9,51.0,100.0,11.0
70.0,115.0,34.9,51.0,100.0,12.0
70.0,114.0,34.8,52.0,100.0,12.0
70.0,115.0,34.8,52.0,100.0,12.0
68.0,112.0,34.8,52.0,100.0,12.0
69.0,112.0,34.9,52.0,100.0,12.0
68.0,112.0,34.8,52.0,100.0,12.0
67.0,109.0,34.8,52.0,100.0,12.0
67.0,110.0,34.8,52.0,100.0,12.0
66.0,109.0,34.8,52.0,100.0,12.0
66.0,108.0,34.8,51.0,100.0,12.0
65.0,109.0,34.8,51.0,100.0,11.0
65.0,106.0,34.8,51.0,100.0,11.0
65.0,106.0,34.8,51.0,100.0,11.0
64.0,105.0,34.8,51.0,100.0,12.0
65.0,104.0,34.9,51.0,100.0,12.0
64.0,106.0,34.9,51.0,100.0,12.0
64.0,104.0,34.9,51.0,100.0,12.0
64.0,106.0,34.9,51.0,100.0,12.0
63.0,103.0,34.9,51.0,100.0,12.0
63.0,102.0,34.8,50.0,100.0,12.0
62.0,104.0,34.9,50.0,100.0,12.0
62.0,101.0,34.8,50.0,100.0,12.0
63.0,102.0,34.8,49.0,100.0,12.0
61.0,100.0,34.8,49.0,100.0,11.0
62.0,100.0,34.8,49.0,100.0,11.0
62.0,102.0,34.8,50.0,100.0,11.0
61.0,100.0,34.8,50.0,100.0,11.0
62.0,102.0,34.8,50.0,100.0,11.0
61.0,99.0,34.8,51.0,100.0,11.0
62.0,99.0,34.8,51.0,100.0,13.0
61.0,101.0,34.8,52.0,100.0,17.0
61.0,99.0,34.8,51.0,100.0,17.0
61.0,100.0,34.8,51.0,100.0,16.0
60.0,98.0,34.8,50.0,100.0,15.0
60.0,97.0,34.8,50.0,100.0,15.0
60.0,98.0,34.8,49.0,100.0,15.0
59.0,95.0,34.8,49.0,100.0,15.0
59.0,97.0,34.8,49.0,100.0,13.0
58.0,95.0,34.9,49.0,100.0,13.0
59.0,94.0,34.8,49.0,100.0,13.0
58.0,95.0,34.9,49.0,100.0,11.0
57.0,93.0,34.9,49.0,100.0,11.0
57.0,95.0,34.8,49.0,100.0,11.0
57.0,94.0,34.9,48.0,100.0,12.0
57.0,92.0,34.9,48.0,100.0,14.0
56.0,93.0,34.9,48.0,100.0,14.0
56.0,92.0,34.9,48.0,100.0,16.0
56.0,93.0,34.9,48.0,100.0,19.0
56.0,92.0,34.9,48.0,100.0,23.0
56.0,91.0,34.9,48.0,100.0,23.0
56.0,92.0,34.9,48.0,100.0,19.0
55.0,91.0,34.9,48.0,100.0,19.0
56.0,92.0,34.9,48.0,100.0,19.0
55.0,91.0,34.9,48.0,100.0,19.0
56.0,90.0,34.9,48.0,100.0,19.0
56.0,92.0,34.9,48.0,100.0,19.0
56.0,91.0,34.9,48.0,100.0,23.0
56.0,92.0,34.9,48.0,100.0,20.0
56.0,91.0,34.9,48.0,100.0,19.0
57.0,90.0,34.9,49.0,100.0,19.0
56.0,93.0,34.9,49.0,100.0,16.0
57.0,91.0,34.9,49.0,100.0,16.0
57.0,92.0,34.9,48.0,100.0,14.0
56.0,91.0,34.9,48.0,100.0,13.0
57.0,92.0,34.9,48.0,100.0,13.0
56.0,93.0,34.9,48.0,100.0,12.0
57.0,90.0,34.9,48.0,100.0,12.0
56.0,92.0,34.9,48.0,100.0,12.0
56.0,90.0,34.9,48.0,100.0,12.0
56.0,90.0,34.9,48.0,100.0,12.0
56.0,92.0,34.9,47.0,100.0,11.0
56.0,89.0,34.9,47.0,100.0,11.0
56.0,90.0,34.9,47.0,100.0,11.0
55.0,89.0,34.9,47.0,100.0,12.0
55.0,88.0,34.9,47.0,100.0,13.0
55.0,91.0,34.9,47.0,100.0,13.0
55.0,88.0,34.9,47.0,100.0,14.0
55.0,89.0,34.9,47.0,100.0,14.0
54.0,88.0,34.9,47.0,100.0,15.0
55.0,88.0,34.9,47.0,100.0,17.0
55.0,90.0,34.9,48.0,100.0,17.0
55.0,87.0,34.9,48.0,100.0,17.0
55.0,89.0,34.9,48.0,100.0,17.0
54.0,88.0,34.9,48.0,100.0,15.0
54.0,88.0,34.9,48.0,100.0,15.0
54.0,89.0,34.9,47.0,100.0,15.0
54.0,86.0,34.9,47.0,100.0,17.0
53.0,88.0,34.9,47.0,100.0,19.0
53.0,86.0,34.9,47.0,100.0,22.0
54.0,86.0,34.9,47.0,100.0,32.0
53.0,88.0,34.9,47.0,100.0,27.0
53.0,87.0,34.9,46.0,100.0,23.0
54.0,89.0,34.9,47.0,100.0,23.0
54.0,87.0,34.9,47.0,100.0,18.0
54.0,86.0,34.9,47.0,100.0,18.0
54.0,88.0,34.9,47.0,100.0,18.0
53.0,87.0,34.9,47.0,100.0,17.0
54.0,88.0,34.9,47.0,100.0,15.0
54.0,87.0,34.9,47.0,100.0,14.0
54.0,86.0,34.9,47.0,100.0,15.0
54.0,88.0,34.9,48.0,100.0,15.0
54.0,87.0,34.9,48.0,100.0,17.0
54.0,89.0,34.9,48.0,100.0,19.0
54.0,87.0,34.8,48.0,100.0,22.0
54.0,87.0,34.8,48.0,100.0,21.0
54.0,89.0,34.8,48.0,100.0,19.0
54.0,87.0,34.8,48.0,100.0,19.0
54.0,88.0,34.8,48.0,100.0,17.0
53.0,87.0,34.8,48.0,100.0,15.0
54.0,86.0,34.8,48.0,100.0,15.0
54.0,88.0,34.8,48.0,100.0,13.0
54.0,86.0,34.8,48.0,100.0,13.0
54.0,88.0,34.8,48.0,100.0,13.0
54.0,87.0,34.8,48.0,100.0,12.0
54.0,86.0,34.8,48.0,100.0,12.0
54.0,89.0,34.8,48.0,100.0,12.0
55.0,87.0,34.8,48.0,100.0,12.0
55.0,88.0,34.8,48.0,100.0,12.0
55.0,88.0,34.9,48.0,100.0,12.0
56.0,89.0,34.9,49.0,100.0,12.0
56.0,90.0,34.9,49.0,100.0,12.0
56.0,88.0,34.9,50.0,100.0,12.0
57.0,92.0,34.9,50.0,100.0,12.0
57.0,91.0,34.8,50.0,100.0,11.0
57.0,90.0,34.8,50.0,100.0,13.0
57.0,91.0,34.8,50.0,100.0,15.0
56.0,90.0,34.8,50.0,100.0,15.0
57.0,92.0,34.8,50.0,100.0,17.0
56.0,90.0,34.8,50.0,100.0,15.0
57.0,90.0,34.8,50.0,100.0,15.0
56.0,92.0,34.8,50.0,100.0,16.0
56.0,90.0,34.8,50.0,100.0,15.0
57.0,92.0,34.8,49.0,100.0,15.0
