Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
,,,59.0,100.0,22.0
,,,57.0,100.0,18.0
,,,56.0,100.0,18.0
,,,55.0,100.0,21.0
,,,55.0,100.0,22.0
,,,57.0,100.0,31.0
,,,57.0,100.0,28.0
,,,58.0,100.0,35.0
,,,60.0,100.0,33.0
,,,61.0,100.0,62.0
,,,61.0,100.0,57.0
,,,62.0,100.0,57.0
,,,63.0,100.0,39.0
,,,65.0,100.0,34.0
,,,66.0,100.0,26.0
,,,68.0,100.0,24.0
,,,69.0,100.0,20.0
,,,69.0,100.0,17.0
,,,69.0,100.0,17.0
,,,,,
,,,68.0,100.0,14.0
,,,68.0,100.0,12.0
,,,67.0,100.0,10.0
,,,67.0,100.0,10.0
,,,68.0,100.0,9.0
,,,68.0,100.0,8.0
,,,70.0,100.0,8.0
,,,71.0,100.0,7.0
,,,72.0,100.0,7.0
,,,72.0,100.0,7.0
,,,72.0,100.0,7.0
,,,72.0,100.0,7.0
,,,71.0,100.0,7.0
,,,71.0,100.0,5.0
,,,69.0,100.0,5.0
,,,69.0,100.0,5.0
,,,69.0,100.0,6.0
,,,70.0,100.0,12.0
,,,70.0,100.0,12.0
,,,69.0,100.0,12.0
,,,69.0,100.0,17.0
,,,70.0,100.0,15.0
,,,70.0,100.0,15.0
,,,69.0,100.0,13.0
,,,68.0,100.0,13.0
,,,68.0,100.0,13.0
,,,68.0,100.0,13.0
,,,69.0,100.0,12.0
,,,68.0,100.0,12.0
,,,68.0,100.0,18.0
,,,68.0,100.0,18.0
,,,67.0,100.0,18.0
,,,67.0,100.0,15.0
,,,,,
,,,67.0,100.0,14.0
,,,66.0,100.0,14.0
,,,66.0,100.0,14.0
,,,65.0,100.0,12.0
,,,65.0,100.0,12.0
,,,65.0,100.0,11.0
,,,66.0,100.0,11.0
,,,66.0,100.0,11.0
,,,66.0,100.0,11.0
,,,65.0,100.0,10.0
,,,64.0,100.0,10.0
,,,63.0,100.0,10.0
,,,63.0,100.0,10.0
,,,62.0,100.0,10.0
,,,63.0,100.0,10.0
,,,63.0,100.0,10.0
,,,63.0,100.0,10.0
,,,64.0,100.0,10.0
,,,64.0,100.0,10.0
,,,64.0,100.0,10.0
,,,63.0,100.0,9.0
,,,64.0,100.0,9.0
,,,64.0,100.0,9.0
,,,64.0,100.0,10.0
,,,64.0,100.0,10.0
,,,64.0,100.0,10.0
,,,64.0,100.0,10.0
,,,64.0,100.0,10.0
,,,64.0,100.0,10.0
,,,64.0,100.0,9.0
,,,63.0,100.0,9.0
,,,63.0,100.0,9.0
,,,63.0,100.0,9.0
,,,62.0,100.0,9.0
,,,62.0,100.0,9.0
,,,62.0,100.0,9.0
,,,62.0,100.0,9.0
,,,60.0,100.0,9.0
,,,60.0,100.0,9.0
,,,59.0,100.0,9.0
,,,58.0,100.0,9.0
,,,,,
,,,59.0,100.0,9.0
,,,59.0,100.0,9.0
,,,59.0,100.0,9.0
,,,59.0,100.0,9.0
,,,59.0,100.0,9.0
,,,59.0,100.0,11.0
,,,58.0,100.0,13.0
,,,58.0,100.0,14.0
,,,58.0,100.0,13.0
,,,58.0,100.0,13.0
,,,59.0,100.0,13.0
,,,59.0,100.0,14.0
,,,60.0,100.0,14.0
,,,60.0,100.0,14.0
,,,59.0,100.0,11.0
,,,59.0,100.0,11.0
,,,58.0,100.0,11.0
,,,58.0,100.0,9.0
,,,58.0,100.0,9.0
,,,59.0,100.0,9.0
,,,60.0,100.0,9.0
,,,60.0,100.0,9.0
,,,61.0,100.0,9.0
,,,61.0,100.0,9.0
,,,61.0,100.0,9.0
,,,61.0,100.0,9.0
,,,60.0,100.0,10.0
,,,60.0,100.0,10.0
,,,60.0,100.0,10.0
,,,59.0,100.0,10.0
,,,60.0,100.0,10.0
,,,60.0,100.0,10.0
,,,60.0,100.0,10.0
,,,61.0,100.0,10.0
,,,61.0,100.0,10.0
,,,61.0,100.0,10.0
,,,61.0,100.0,10.0
,,,61.0,100.0,10.0
,,,61.0,100.0,9.0
,,,61.0,100.0,9.0
,,,61.0,100.0,9.0
,,,61.0,100.0,10.0
,,,61.0,100.0,10.0
,,,60.0,100.0,10.0
,,,60.0,100.0,9.0
,,,60.0,100.0,9.0
,,,60.0,100.0,9.0
,,,61.0,100.0,9.0
,,,61.0,100.0,9.0
,,,,,
,,,61.0,100.0,9.0
,,,60.0,100.0,9.0
,,,60.0,100.0,9.0
,,,59.0,100.0,9.0
,,,59.0,100.0,9.0
,,,60.0,100.0,9.0
,,,60.0,100.0,9.0
,,,60.0,100.0,10.0
,,,61.0,100.0,10.0
,,,60.0,100.0,10.0
,,,60.0,100.0,10.0
,,,60.0,100.0,10.0
,,,59.0,100.0,10.0
,,,59.0,100.0,10.0
,,,58.0,100.0,10.0
,,,58.0,100.0,10.0
,,,58.0,100.0,10.0
,,,58.0,100.0,10.0
,,,59.0,100.0,9.0
,,,59.0,100.0,9.0
,,,59.0,100.0,9.0
,,,59.0,100.0,10.0
,,,59.0,100.0,10.0
,,,59.0,100.0,10.0
,,,59.0,100.0,10.0
,,,60.0,100.0,9.0
,,,60.0,100.0,10.0
,,,60.0,100.0,10.0
,,,60.0,100.0,10.0
,,,60.0,100.0,10.0
,,,60.0,100.0,10.0
,,,60.0,100.0,10.0
,,,60.0,100.0,10.0
,,,61.0,100.0,9.0
,,,61.0,100.0,9.0
,,,61.0,100.0,9.0
,,,60.0,100.0,9.0
,,,60.0,100.0,9.0
,,,59.0,100.0,9.0
,,,59.0,100.0,9.0
,,,60.0,100.0,9.0
,,,60.0,100.0,9.0
,,,61.0,100.0,9.0
,,,61.0,100.0,9.0
,,,61.0,100.0,9.0
,,,61.0,100.0,10.0
,,,61.0,100.0,10.0
,,,61.0,100.0,11.0
,,,61.0,100.0,11.0
,,,61.0,100.0,11.0
,,,,,
,,,61.0,100.0,10.0
,,,61.0,100.0,10.0
,,,62.0,100.0,10.0
,,,62.0,100.0,10.0
,,,62.0,100.0,10.0
,,,62.0,100.0,10.0
,,,61.0,100.0,10.0
,,,61.0,100.0,9.0
,,,61.0,100.0,9.0
,,,61.0,100.0,9.0
,,,61.0,100.0,9.0
,,,61.0,100.0,9.0
,,,61.0,100.0,9.0
,,,61.0,100.0,9.0
,,,61.0,100.0,9.0
,,,60.0,100.0,9.0
,,,60.0,100.0,9.0
,,,60.0,100.0,10.0
,,,60.0,100.0,10.0
,,,61.0,100.0,10.0
,,,61.0,100.0,10.0
,,,61.0,100.0,9.0
,,,61.0,100.0,9.0
,,,60.0,100.0,9.0
,,,60.0,100.0,10.0
,,,60.0,100.0,10.0
,,,61.0,100.0,10.0
,,,61.0,100.0,10.0
,,,61.0,100.0,11.0
,,,61.0,100.0,11.0
,,,62.0,100.0,15.0
,,,62.0,100.0,15.0
,,,62.0,100.0,14.0
,,,62.0,100.0,18.0
,,,62.0,100.0,18.0
,,,61.0,100.0,15.0
,,,60.0,100.0,15.0
,,,60.0,100.0,16.0
,,,60.0,100.0,22.0
,,,61.0,100.0,17.0
,,,62.0,100.0,16.0
,,,63.0,100.0,16.0
,,,63.0,100.0,20.0
,,,62.0,100.0,17.0
,,,62.0,100.0,15.0
,,,62.0,100.0,15.0
,,,62.0,100.0,15.0
,,,63.0,100.0,20.0
,,,63.0,100.0,34.0
,,,63.0,100.0,26.0
,,,63.0,100.0,26.0
,,,63.0,100.0,22.0
,,,63.0,100.0,22.0
,,,,,
,,,63.0,100.0,23.0
,,,63.0,100.0,23.0
,,,72.0,100.0,19.0
,,,89.0,100.0,17.0
,,,94.0,100.0,19.0
,,,92.0,100.0,20.0
,,,91.0,100.0,20.0
,,,89.0,100.0,20.0
,,,88.0,100.0,27.0
,,,87.0,100.0,19.0
,,,85.0,100.0,19.0
,,,85.0,100.0,19.0
,,,85.0,100.0,16.0
,,,83.0,100.0,16.0
,,,82.0,100.0,15.0
,,,80.0,100.0,16.0
,,,80.0,100.0,22.0
,,,80.0,100.0,26.0
,,,80.0,100.0,24.0
,,,81.0,100.0,26.0
,,,82.0,100.0,24.0
,,,82.0,100.0,24.0
,,,82.0,100.0,29.0
,,,81.0,100.0,26.0
,,,81.0,100.0,22.0
,,,80.0,100.0,23.0
,,,80.0,100.0,20.0
,,,80.0,100.0,25.0
,,,80.0,100.0,27.0
,,,79.0,100.0,24.0
,,,79.0,100.0,21.0
,,,79.0,100.0,20.0
,,,78.0,100.0,16.0
,,,78.0,100.0,18.0
,,,77.0,100.0,18.0
,,,77.0,100.0,16.0
,,,77.0,100.0,17.0
,,,77.0,100.0,17.0
,,,77.0,100.0,17.0
,,,77.0,100.0,18.0
,,,76.0,100.0,20.0
,,,77.0,100.0,22.0
,,,77.0,100.0,30.0
,,,77.0,100.0,38.0
,,,77.0,100.0,31.0
,,,77.0,100.0,37.0
,,,77.0,100.0,29.0
,,,78.0,100.0,24.0
,,,,,
,,,80.0,100.0,30.0
,,,82.0,100.0,25.0
,,,83.0,100.0,31.0
,,,87.0,100.0,32.0
,,,88.0,100.0,30.0
,,,88.0,100.0,30.0
,,,88.0,100.0,28.0
,,,88.0,100.0,28.0
,,,89.0,100.0,36.0
,,,91.0,100.0,43.0
,,,92.0,100.0,41.0
,,,92.0,100.0,35.0
,,,92.0,100.0,30.0
,,,92.0,100.0,24.0
,,,92.0,100.0,22.0
,,,91.0,100.0,22.0
,,,90.0,100.0,20.0
,,,89.0,100.0,20.0
,,,88.0,100.0,23.0
,,,88.0,100.0,21.0
,,,88.0,100.0,21.0
,,,88.0,100.0,21.0
,,,89.0,100.0,21.0
,,,90.0,100.0,23.0
,,,90.0,100.0,23.0
,,,90.0,100.0,23.0
,,,90.0,100.0,21.0
,,,90.0,100.0,18.0
,,,90.0,100.0,18.0
,,,90.0,100.0,16.0
,,,90.0,100.0,15.0
,,,90.0,100.0,16.0
,,,89.0,100.0,16.0
,,,90.0,100.0,20.0
,,,90.0,100.0,20.0
,,,89.0,100.0,18.0
,,,89.0,100.0,17.0
,,,89.0,100.0,20.0
,,,89.0,100.0,21.0
,,,89.0,100.0,27.0
,,,89.0,100.0,33.0
,,,89.0,100.0,133.0
,,,89.0,100.0,74.0
,,,89.0,100.0,54.0
,,,89.0,100.0,45.0
,,,,,
,,,89.0,100.0,98.0
,,,89.0,100.0,71.0
,,,89.0,100.0,48.0
,,,91.0,100.0,39.0
,,,92.0,100.0,40.0
,,,92.0,100.0,46.0
,,,92.0,100.0,38.0
,,,92.0,100.0,40.0
,,,93.0,100.0,27.0
,,,94.0,100.0,25.0
,,,94.0,100.0,23.0
,,,95.0,100.0,26.0
,,,95.0,100.0,24.0
,,,95.0,100.0,27.0
,,,95.0,100.0,32.0
,,,95.0,100.0,34.0
,,,95.0,100.0,27.0
,,,94.0,100.0,24.0
,,,94.0,100.0,24.0
,,,94.0,100.0,24.0
,,,94.0,100.0,21.0
,,,94.0,100.0,21.0
,,,94.0,100.0,19.0
,,,94.0,100.0,23.0
,,,94.0,100.0,22.0
,,,95.0,100.0,21.0
,,,95.0,100.0,30.0
,,,95.0,100.0,31.0
,,,95.0,100.0,26.0
,,,95.0,100.0,38.0
,,,95.0,100.0,31.0
,,,95.0,100.0,41.0
,,,95.0,100.0,27.0
,,,95.0,100.0,27.0
,,,95.0,100.0,30.0
,,,100.0,100.0,25.0
,,,101.0,100.0,25.0
,,,,,
,,,101.0,100.0,29.0
,,,101.0,100.0,30.0
,,,101.0,100.0,35.0
,,,117.0,100.0,41.0
,,,117.0,100.0,35.0
,,,117.0,100.0,36.0
,,,117.0,100.0,31.0
,,,119.0,,41.0
,,,119.0,,34.0
,,,119.0,100.0,29.0
,,,117.0,100.0,19.0
,,,115.0,100.0,18.0
,,,115.0,100.0,18.0
,,,113.0,100.0,18.0
,,,111.0,100.0,15.0
,,,110.0,100.0,14.0
,,,109.0,100.0,14.0
,,,107.0,100.0,11.0
,,,106.0,100.0,15.0
,,,105.0,100.0,15.0
,,,104.0,100.0,21.0
,,,103.0,100.0,29.0
,,,102.0,100.0,35.0
,,,102.0,100.0,32.0
,,,101.0,100.0,30.0
,,,101.0,100.0,54.0
,,,100.0,100.0,49.0
,,,99.0,100.0,43.0
,,,97.0,100.0,45.0
,,,97.0,100.0,39.0
,,,97.0,100.0,36.0
,,,96.0,100.0,31.0
,,,95.0,100.0,35.0
,,,93.0,100.0,44.0
,,,92.0,100.0,42.0
,,,92.0,100.0,47.0
,,,90.0,100.0,44.0
,,,90.0,100.0,39.0
,,,90.0,100.0,31.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,99.0,
,,,,99.0,
,,,,100.0,
,,,,100.0,
,,,,,
,,,,100.0,
,,,,99.0,
,,,,100.0,
,,,,100.0,
,,,,99.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,100.0,
,,,,98.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
0.0,0.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
1.0,1.0,,,,
-5.0,-5.0,,,,
-12.0,-7.0,,,,
-12.0,-8.0,,,79.0,
-12.0,-8.0,,,80.0,
-12.0,-8.0,,,77.0,
-11.0,-11.0,,,77.0,
-11.0,-11.0,,,77.0,
-11.0,-11.0,,,77.0,
-11.0,-11.0,,,77.0,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
,,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
,,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
,,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-12.0,-12.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
,,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
-11.0,-11.0,,,,
