Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
64.0,108.0,35.3,58.0,100.0,13.0
63.0,106.0,35.3,58.0,100.0,14.0
64.0,107.0,35.3,58.0,100.0,14.0
63.0,106.0,35.3,58.0,100.0,16.0
63.0,105.0,35.3,58.0,100.0,15.0
62.0,106.0,35.3,57.0,100.0,15.0
64.0,107.0,35.3,57.0,100.0,16.0
65.0,110.0,35.3,57.0,99.0,16.0
65.0,110.0,35.3,57.0,99.0,17.0
65.0,112.0,35.3,57.0,99.0,17.0
65.0,110.0,35.3,57.0,99.0,17.0
66.0,112.0,35.3,58.0,99.0,16.0
65.0,109.0,35.3,58.0,100.0,14.0
65.0,110.0,35.3,58.0,100.0,12.0
64.0,109.0,35.3,58.0,100.0,12.0
65.0,111.0,35.3,58.0,99.0,12.0
65.0,111.0,35.3,57.0,100.0,12.0
66.0,113.0,35.3,57.0,99.0,11.0
66.0,113.0,35.3,57.0,99.0,11.0
66.0,112.0,35.3,57.0,99.0,11.0
65.0,112.0,35.3,58.0,100.0,11.0
65.0,110.0,35.3,58.0,100.0,11.0
65.0,111.0,35.3,58.0,100.0,14.0
65.0,110.0,35.3,58.0,99.0,14.0
65.0,111.0,35.3,58.0,100.0,14.0
65.0,109.0,35.3,58.0,99.0,14.0
65.0,111.0,35.3,58.0,100.0,14.0
64.0,109.0,35.3,58.0,99.0,14.0
65.0,111.0,35.3,58.0,100.0,14.0
65.0,110.0,35.3,58.0,99.0,14.0
66.0,112.0,35.3,58.0,100.0,14.0
65.0,112.0,35.3,58.0,99.0,14.0
66.0,112.0,35.3,58.0,99.0,14.0
65.0,111.0,35.3,58.0,100.0,14.0
66.0,111.0,35.3,58.0,100.0,16.0
65.0,111.0,35.3,58.0,100.0,16.0
66.0,111.0,35.3,58.0,100.0,17.0
64.0,110.0,35.3,59.0,100.0,21.0
62.0,109.0,35.3,59.0,100.0,26.0
62.0,108.0,35.3,59.0,100.0,27.0
61.0,108.0,35.3,59.0,100.0,29.0
61.0,108.0,35.3,58.0,100.0,24.0
59.0,106.0,35.3,58.0,100.0,23.0
59.0,105.0,35.3,57.0,100.0,23.0
59.0,104.0,35.3,57.0,100.0,20.0
61.0,105.0,35.3,57.0,100.0,19.0
61.0,106.0,35.3,57.0,100.0,17.0
60.0,106.0,35.3,57.0,100.0,17.0
59.0,105.0,35.3,57.0,100.0,15.0
59.0,104.0,35.3,57.0,100.0,15.0
59.0,104.0,35.3,57.0,100.0,15.0
59.0,103.0,35.3,57.0,100.0,14.0
59.0,103.0,35.3,56.0,100.0,14.0
59.0,103.0,35.3,56.0,99.0,14.0
59.0,103.0,35.3,56.0,99.0,14.0
59.0,103.0,35.3,56.0,99.0,14.0
59.0,103.0,35.3,56.0,99.0,14.0
59.0,103.0,35.3,57.0,99.0,14.0
59.0,104.0,35.3,57.0,99.0,14.0
59.0,103.0,35.3,57.0,99.0,14.0
59.0,103.0,35.3,57.0,99.0,14.0
59.0,103.0,35.3,56.0,99.0,14.0
59.0,102.0,35.3,56.0,99.0,14.0
59.0,102.0,35.3,56.0,99.0,14.0
59.0,102.0,35.3,56.0,99.0,14.0
58.0,103.0,35.2,56.0,99.0,13.0
59.0,103.0,35.2,57.0,99.0,13.0
59.0,102.0,35.2,57.0,99.0,13.0
59.0,101.0,35.2,57.0,99.0,14.0
58.0,101.0,35.2,57.0,99.0,14.0
58.0,100.0,35.2,57.0,99.0,13.0
57.0,100.0,35.2,57.0,99.0,13.0
58.0,100.0,35.2,57.0,99.0,18.0
58.0,100.0,35.2,57.0,99.0,18.0
57.0,100.0,35.2,57.0,99.0,17.0
58.0,100.0,35.3,57.0,98.0,17.0
57.0,101.0,35.3,57.0,98.0,18.0
58.0,100.0,35.3,57.0,99.0,18.0
57.0,100.0,35.2,57.0,99.0,18.0
57.0,99.0,35.2,57.0,99.0,18.0
57.0,99.0,35.2,57.0,99.0,15.0
57.0,99.0,35.2,57.0,99.0,14.0
57.0,99.0,35.2,57.0,99.0,14.0
57.0,99.0,35.2,57.0,99.0,14.0
57.0,99.0,35.2,57.0,98.0,14.0
57.0,99.0,35.2,57.0,98.0,14.0
57.0,100.0,35.2,57.0,98.0,14.0
57.0,100.0,35.2,57.0,98.0,13.0
57.0,99.0,35.2,57.0,98.0,13.0
56.0,98.0,35.2,57.0,99.0,14.0
56.0,98.0,35.2,57.0,99.0,14.0
56.0,97.0,35.2,57.0,99.0,15.0
56.0,97.0,35.2,57.0,99.0,16.0
55.0,97.0,35.2,57.0,99.0,18.0
56.0,97.0,35.2,57.0,99.0,18.0
57.0,99.0,35.2,57.0,99.0,19.0
57.0,100.0,35.2,57.0,99.0,19.0
57.0,101.0,35.2,57.0,99.0,17.0
57.0,100.0,35.2,57.0,98.0,16.0
57.0,100.0,35.2,57.0,99.0,16.0
57.0,99.0,35.2,57.0,99.0,15.0
57.0,100.0,35.2,57.0,99.0,15.0
56.0,99.0,35.2,57.0,99.0,15.0
57.0,99.0,35.2,57.0,99.0,15.0
56.0,98.0,35.2,57.0,99.0,13.0
57.0,98.0,35.2,57.0,99.0,13.0
56.0,98.0,35.2,57.0,99.0,14.0
56.0,97.0,35.2,57.0,99.0,14.0
55.0,97.0,35.2,57.0,99.0,14.0
55.0,96.0,35.2,57.0,99.0,14.0
55.0,96.0,35.2,57.0,99.0,14.0
55.0,97.0,35.2,57.0,99.0,14.0
55.0,98.0,35.2,57.0,100.0,14.0
55.0,98.0,35.2,57.0,99.0,13.0
55.0,97.0,35.2,57.0,99.0,13.0
55.0,96.0,35.2,57.0,99.0,14.0
55.0,96.0,35.2,58.0,99.0,14.0
54.0,95.0,35.2,57.0,99.0,13.0
54.0,95.0,35.2,57.0,99.0,13.0
54.0,95.0,35.2,57.0,99.0,12.0
55.0,95.0,35.2,57.0,99.0,12.0
55.0,96.0,35.2,57.0,99.0,14.0
55.0,96.0,35.2,57.0,99.0,14.0
54.0,95.0,35.2,57.0,99.0,14.0
54.0,94.0,35.2,57.0,99.0,13.0
54.0,95.0,35.2,57.0,99.0,13.0
55.0,95.0,35.2,57.0,99.0,14.0
54.0,96.0,35.2,57.0,99.0,14.0
55.0,95.0,35.2,57.0,99.0,14.0
55.0,95.0,35.2,57.0,99.0,14.0
54.0,95.0,35.2,57.0,99.0,14.0
54.0,95.0,35.2,57.0,98.0,14.0
54.0,94.0,35.2,57.0,99.0,14.0
54.0,94.0,35.2,57.0,98.0,14.0
55.0,95.0,35.2,57.0,98.0,14.0
55.0,96.0,35.2,57.0,98.0,14.0
55.0,96.0,35.2,57.0,98.0,14.0
55.0,96.0,35.2,57.0,98.0,13.0
54.0,96.0,35.2,57.0,98.0,13.0
55.0,96.0,35.2,57.0,98.0,13.0
56.0,98.0,35.2,57.0,98.0,14.0
56.0,99.0,35.2,57.0,98.0,14.0
56.0,100.0,35.2,58.0,98.0,14.0
56.0,99.0,35.2,58.0,97.0,13.0
56.0,99.0,35.2,58.0,97.0,13.0
56.0,98.0,35.2,58.0,98.0,14.0
55.0,98.0,35.2,58.0,98.0,14.0
55.0,97.0,35.2,57.0,98.0,13.0
55.0,97.0,35.2,57.0,98.0,13.0
55.0,97.0,35.2,57.0,99.0,13.0
55.0,96.0,35.2,57.0,98.0,13.0
55.0,96.0,35.2,57.0,99.0,14.0
55.0,96.0,35.2,58.0,98.0,16.0
54.0,95.0,35.2,58.0,99.0,20.0
55.0,95.0,35.2,58.0,99.0,20.0
54.0,95.0,35.2,57.0,99.0,18.0
55.0,95.0,35.2,57.0,99.0,17.0
54.0,95.0,35.2,57.0,99.0,18.0
55.0,95.0,35.2,57.0,99.0,17.0
55.0,96.0,35.2,58.0,98.0,15.0
55.0,95.0,35.2,58.0,99.0,16.0
54.0,95.0,35.2,57.0,98.0,16.0
54.0,95.0,35.2,57.0,99.0,19.0
54.0,94.0,35.2,57.0,98.0,19.0
54.0,94.0,35.2,57.0,98.0,19.0
54.0,94.0,35.2,57.0,98.0,19.0
54.0,94.0,35.2,57.0,98.0,19.0
55.0,94.0,35.2,57.0,98.0,19.0
54.0,94.0,35.2,57.0,98.0,15.0
55.0,94.0,35.2,57.0,98.0,15.0
55.0,95.0,35.2,58.0,98.0,15.0
55.0,94.0,35.2,58.0,98.0,13.0
54.0,94.0,35.2,58.0,98.0,13.0
54.0,93.0,35.2,58.0,98.0,13.0
54.0,95.0,35.2,58.0,98.0,13.0
54.0,94.0,35.2,57.0,98.0,13.0
55.0,95.0,35.2,58.0,98.0,13.0
55.0,97.0,35.2,58.0,98.0,13.0
56.0,97.0,35.2,58.0,98.0,13.0
55.0,97.0,35.2,58.0,98.0,14.0
56.0,96.0,35.2,58.0,98.0,13.0
55.0,96.0,35.2,58.0,99.0,15.0
56.0,97.0,35.2,58.0,98.0,15.0
56.0,99.0,35.2,58.0,98.0,14.0
56.0,99.0,35.2,58.0,98.0,13.0
57.0,99.0,35.2,58.0,99.0,13.0
56.0,98.0,35.2,58.0,99.0,13.0
56.0,99.0,35.2,58.0,99.0,13.0
57.0,98.0,35.2,58.0,99.0,14.0
56.0,98.0,35.2,58.0,99.0,14.0
56.0,97.0,35.2,58.0,99.0,13.0
56.0,98.0,35.2,58.0,99.0,13.0
56.0,97.0,35.2,58.0,98.0,14.0
56.0,97.0,35.2,58.0,98.0,14.0
56.0,97.0,35.2,58.0,98.0,14.0
56.0,97.0,35.2,58.0,98.0,14.0
56.0,97.0,35.2,58.0,98.0,14.0
56.0,96.0,35.2,57.0,98.0,13.0
56.0,96.0,35.2,57.0,98.0,14.0
55.0,95.0,35.2,57.0,98.0,14.0
55.0,95.0,35.2,57.0,99.0,14.0
55.0,94.0,35.2,57.0,99.0,13.0
54.0,94.0,35.2,57.0,99.0,13.0
54.0,94.0,35.2,57.0,99.0,13.0
54.0,94.0,35.2,57.0,99.0,13.0
54.0,93.0,35.2,57.0,98.0,14.0
54.0,94.0,35.2,57.0,98.0,14.0
54.0,92.0,35.2,57.0,98.0,13.0
54.0,93.0,35.2,57.0,98.0,13.0
53.0,92.0,35.2,57.0,98.0,13.0
54.0,92.0,35.2,57.0,98.0,13.0
54.0,93.0,35.2,57.0,98.0,13.0
55.0,93.0,35.2,57.0,98.0,13.0
54.0,94.0,35.2,57.0,98.0,14.0
55.0,93.0,35.2,57.0,98.0,14.0
54.0,93.0,35.2,57.0,98.0,13.0
54.0,93.0,35.2,57.0,98.0,13.0
54.0,93.0,35.2,57.0,98.0,13.0
54.0,93.0,35.2,57.0,98.0,14.0
54.0,93.0,35.2,57.0,98.0,14.0
54.0,93.0,35.2,57.0,98.0,14.0
54.0,93.0,35.2,57.0,98.0,14.0
54.0,93.0,35.2,57.0,98.0,13.0
55.0,93.0,35.2,57.0,98.0,13.0
55.0,94.0,35.2,57.0,98.0,15.0
56.0,95.0,35.2,57.0,98.0,15.0
56.0,97.0,35.2,57.0,98.0,19.0
56.0,98.0,35.2,58.0,98.0,19.0
55.0,97.0,35.2,58.0,99.0,19.0
55.0,96.0,35.2,58.0,99.0,19.0
55.0,95.0,35.2,58.0,99.0,20.0
55.0,94.0,35.2,57.0,99.0,18.0
54.0,94.0,35.2,57.0,98.0,18.0
54.0,94.0,35.2,57.0,98.0,17.0
54.0,94.0,35.2,57.0,98.0,17.0
53.0,92.0,35.2,57.0,98.0,13.0
54.0,93.0,35.2,57.0,98.0,13.0
53.0,92.0,35.2,57.0,98.0,13.0
54.0,93.0,35.2,57.0,98.0,13.0
53.0,92.0,35.2,57.0,98.0,14.0
53.0,92.0,35.2,57.0,98.0,13.0
53.0,91.0,35.2,57.0,98.0,13.0
53.0,91.0,35.2,57.0,99.0,13.0
53.0,91.0,35.2,57.0,99.0,13.0
53.0,90.0,35.2,57.0,99.0,14.0
53.0,90.0,35.2,57.0,98.0,14.0
53.0,90.0,35.2,57.0,98.0,13.0
53.0,91.0,35.2,58.0,98.0,13.0
53.0,90.0,35.2,58.0,99.0,15.0
53.0,91.0,35.2,57.0,98.0,15.0
53.0,90.0,35.2,58.0,98.0,13.0
53.0,90.0,35.2,57.0,99.0,13.0
53.0,90.0,35.2,57.0,98.0,13.0
53.0,91.0,35.2,57.0,98.0,13.0
53.0,90.0,35.2,58.0,98.0,14.0
53.0,90.0,35.2,58.0,98.0,14.0
53.0,90.0,35.2,58.0,98.0,14.0
53.0,90.0,35.2,58.0,98.0,13.0
53.0,90.0,35.2,58.0,98.0,13.0
53.0,90.0,35.2,58.0,98.0,14.0
53.0,90.0,35.2,58.0,98.0,14.0
53.0,90.0,35.2,58.0,98.0,14.0
53.0,90.0,35.2,58.0,98.0,14.0
53.0,89.0,35.2,58.0,98.0,13.0
53.0,90.0,35.2,58.0,98.0,13.0
53.0,90.0,35.2,58.0,98.0,13.0
53.0,90.0,35.2,58.0,98.0,13.0
53.0,90.0,35.2,58.0,98.0,13.0
53.0,89.0,35.2,58.0,98.0,13.0
52.0,89.0,35.2,58.0,98.0,14.0
53.0,89.0,35.2,58.0,98.0,14.0
52.0,89.0,35.2,59.0,98.0,14.0
53.0,89.0,35.2,59.0,98.0,14.0
52.0,89.0,35.2,59.0,98.0,14.0
52.0,89.0,35.2,59.0,98.0,13.0
52.0,89.0,35.2,58.0,98.0,13.0
52.0,88.0,35.2,58.0,98.0,13.0
52.0,89.0,35.2,58.0,98.0,13.0
52.0,88.0,35.2,58.0,98.0,13.0
52.0,88.0,35.2,58.0,98.0,13.0
52.0,87.0,35.2,58.0,98.0,13.0
52.0,88.0,35.2,58.0,98.0,13.0
54.0,87.0,35.2,58.0,98.0,15.0
52.0,89.0,35.2,58.0,98.0,15.0
52.0,88.0,35.2,59.0,97.0,14.0
52.0,89.0,35.2,59.0,97.0,14.0
52.0,90.0,35.2,59.0,97.0,13.0
52.0,90.0,35.2,59.0,97.0,13.0
52.0,89.0,35.2,59.0,97.0,14.0
53.0,90.0,35.2,59.0,97.0,14.0
53.0,91.0,35.2,59.0,98.0,14.0
54.0,92.0,35.2,58.0,97.0,14.0
53.0,92.0,35.2,58.0,97.0,14.0
53.0,91.0,35.2,58.0,97.0,13.0
52.0,91.0,35.2,58.0,97.0,13.0
52.0,89.0,35.2,58.0,97.0,14.0
52.0,90.0,35.2,58.0,97.0,14.0
52.0,89.0,35.2,58.0,97.0,13.0
52.0,89.0,35.2,59.0,97.0,13.0
52.0,89.0,35.2,59.0,98.0,13.0
52.0,88.0,35.2,59.0,97.0,13.0
51.0,88.0,35.2,58.0,97.0,15.0
52.0,87.0,35.2,58.0,98.0,15.0
51.0,88.0,35.2,58.0,97.0,14.0
51.0,87.0,35.2,58.0,97.0,13.0
51.0,88.0,35.2,58.0,97.0,13.0
51.0,88.0,35.2,58.0,98.0,13.0
51.0,88.0,35.2,58.0,98.0,13.0
51.0,87.0,35.2,58.0,98.0,13.0
51.0,87.0,35.2,58.0,98.0,13.0
51.0,86.0,35.2,58.0,98.0,13.0
51.0,86.0,35.2,58.0,98.0,13.0
50.0,85.0,35.2,58.0,99.0,14.0
50.0,88.0,35.2,58.0,99.0,13.0
50.0,86.0,35.2,58.0,99.0,13.0
51.0,88.0,35.2,58.0,99.0,13.0
51.0,88.0,35.2,58.0,98.0,13.0
52.0,89.0,35.2,58.0,98.0,13.0
52.0,90.0,35.2,57.0,98.0,14.0
52.0,89.0,35.2,57.0,98.0,14.0
51.0,89.0,35.2,57.0,98.0,15.0
52.0,87.0,35.2,57.0,99.0,13.0
51.0,87.0,35.2,57.0,98.0,13.0
50.0,86.0,35.2,57.0,98.0,18.0
49.0,86.0,35.2,57.0,98.0,18.0
50.0,84.0,35.2,56.0,99.0,28.0
50.0,87.0,35.2,56.0,99.0,31.0
50.0,87.0,35.2,56.0,99.0,25.0
51.0,87.0,35.2,57.0,99.0,24.0
50.0,86.0,35.2,57.0,99.0,19.0
50.0,86.0,35.2,57.0,99.0,18.0
50.0,85.0,35.2,57.0,99.0,18.0
50.0,84.0,35.2,57.0,98.0,18.0
49.0,84.0,35.2,57.0,99.0,14.0
50.0,84.0,35.2,57.0,98.0,14.0
49.0,85.0,35.2,57.0,98.0,14.0
50.0,85.0,35.2,57.0,99.0,14.0
50.0,86.0,35.2,57.0,98.0,15.0
50.0,85.0,35.2,57.0,98.0,15.0
50.0,86.0,35.2,57.0,97.0,14.0
50.0,85.0,35.2,57.0,98.0,13.0
51.0,86.0,35.2,57.0,98.0,13.0
51.0,87.0,35.2,57.0,98.0,14.0
51.0,88.0,35.2,57.0,98.0,14.0
50.0,87.0,35.2,57.0,98.0,14.0
50.0,87.0,35.2,57.0,98.0,14.0
50.0,86.0,35.2,57.0,98.0,12.0
50.0,85.0,35.2,57.0,99.0,12.0
49.0,85.0,35.2,57.0,99.0,15.0
50.0,84.0,35.2,57.0,99.0,15.0
49.0,84.0,35.2,57.0,100.0,14.0
49.0,83.0,35.2,57.0,100.0,14.0
49.0,84.0,35.2,57.0,100.0,14.0
49.0,83.0,35.2,57.0,100.0,13.0
49.0,84.0,35.2,57.0,100.0,13.0
49.0,84.0,35.2,57.0,100.0,14.0
49.0,85.0,35.2,57.0,100.0,14.0
49.0,84.0,35.2,57.0,100.0,13.0
49.0,84.0,35.2,57.0,100.0,13.0
49.0,84.0,35.2,57.0,100.0,13.0
49.0,84.0,35.2,57.0,100.0,13.0
49.0,83.0,35.2,57.0,100.0,13.0
49.0,83.0,35.2,57.0,100.0,14.0
49.0,83.0,35.2,57.0,100.0,14.0
49.0,82.0,35.2,57.0,100.0,13.0
49.0,82.0,35.2,57.0,100.0,13.0
48.0,82.0,35.2,57.0,100.0,13.0
49.0,83.0,35.2,57.0,100.0,13.0
48.0,82.0,35.2,57.0,100.0,13.0
49.0,82.0,35.2,57.0,100.0,13.0
48.0,81.0,35.2,57.0,100.0,13.0
48.0,82.0,35.2,57.0,100.0,13.0
48.0,81.0,35.2,57.0,100.0,14.0
49.0,82.0,35.2,57.0,100.0,14.0
48.0,81.0,35.2,57.0,100.0,14.0
49.0,82.0,35.2,57.0,100.0,14.0
48.0,81.0,35.2,57.0,100.0,14.0
49.0,82.0,35.2,58.0,100.0,14.0
49.0,82.0,35.2,58.0,100.0,14.0
49.0,82.0,35.2,58.0,100.0,13.0
49.0,83.0,35.2,58.0,100.0,13.0
50.0,84.0,35.2,58.0,100.0,14.0
51.0,86.0,35.2,57.0,100.0,14.0
50.0,86.0,35.2,57.0,100.0,13.0
51.0,86.0,35.2,57.0,100.0,13.0
50.0,85.0,35.2,57.0,100.0,13.0
50.0,86.0,35.2,57.0,100.0,13.0
49.0,85.0,35.2,57.0,100.0,14.0
50.0,84.0,35.2,57.0,100.0,14.0
49.0,83.0,35.2,57.0,100.0,14.0
49.0,83.0,35.2,57.0,100.0,13.0
49.0,83.0,35.2,57.0,100.0,13.0
49.0,82.0,35.2,57.0,100.0,14.0
49.0,82.0,35.2,57.0,100.0,14.0
49.0,82.0,35.2,57.0,100.0,14.0
49.0,83.0,35.2,57.0,100.0,14.0
49.0,82.0,35.2,57.0,100.0,14.0
49.0,83.0,35.2,57.0,100.0,14.0
50.0,84.0,35.2,57.0,100.0,15.0
51.0,86.0,35.2,57.0,100.0,15.0
51.0,87.0,35.2,57.0,100.0,13.0
52.0,88.0,35.2,57.0,100.0,13.0
51.0,87.0,35.2,57.0,100.0,14.0
51.0,87.0,35.2,57.0,100.0,14.0
51.0,86.0,35.2,57.0,100.0,13.0
51.0,86.0,35.2,57.0,100.0,13.0
51.0,86.0,35.2,57.0,100.0,13.0
50.0,84.0,35.2,57.0,100.0,13.0
50.0,85.0,35.2,57.0,100.0,13.0
50.0,84.0,35.2,57.0,100.0,14.0
50.0,85.0,35.2,57.0,100.0,14.0
50.0,83.0,35.2,57.0,100.0,13.0
50.0,84.0,35.2,57.0,100.0,13.0
50.0,83.0,35.2,57.0,100.0,14.0
50.0,84.0,35.2,57.0,100.0,14.0
50.0,83.0,35.2,57.0,100.0,14.0
51.0,85.0,35.2,57.0,100.0,14.0
50.0,84.0,35.2,57.0,100.0,14.0
51.0,84.0,35.2,57.0,100.0,14.0
51.0,86.0,35.2,57.0,100.0,13.0
52.0,87.0,35.2,57.0,100.0,13.0
52.0,87.0,35.2,57.0,100.0,13.0
52.0,87.0,35.2,57.0,100.0,13.0
53.0,89.0,35.2,57.0,100.0,13.0
54.0,90.0,35.2,57.0,100.0,13.0
54.0,91.0,35.2,57.0,100.0,14.0
54.0,90.0,35.2,57.0,100.0,14.0
54.0,91.0,35.2,57.0,100.0,14.0
54.0,90.0,35.2,57.0,100.0,14.0
54.0,91.0,35.2,57.0,100.0,17.0
54.0,89.0,35.2,57.0,100.0,20.0
54.0,90.0,35.2,57.0,100.0,23.0
55.0,93.0,35.2,57.0,100.0,30.0
56.0,94.0,35.2,57.0,100.0,25.0
55.0,94.0,35.2,57.0,100.0,22.0
56.0,94.0,35.2,56.0,100.0,25.0
56.0,95.0,35.2,56.0,100.0,20.0
57.0,97.0,35.2,56.0,100.0,22.0
58.0,98.0,35.2,56.0,100.0,26.0
59.0,100.0,35.2,56.0,100.0,25.0
59.0,101.0,35.2,56.0,100.0,20.0
59.0,100.0,35.2,56.0,100.0,20.0
61.0,103.0,35.2,57.0,100.0,20.0
62.0,105.0,35.2,57.0,100.0,19.0
63.0,106.0,35.2,57.0,100.0,16.0
65.0,108.0,35.2,57.0,100.0,15.0
67.0,113.0,35.2,58.0,100.0,15.0
68.0,114.0,35.2,59.0,100.0,14.0
69.0,116.0,35.2,61.0,100.0,14.0
69.0,115.0,35.2,64.0,100.0,13.0
68.0,117.0,35.2,64.0,100.0,13.0
68.0,115.0,35.2,64.0,100.0,13.0
69.0,116.0,35.2,65.0,100.0,13.0
69.0,118.0,35.2,65.0,100.0,14.0
71.0,118.0,35.2,65.0,100.0,16.0
71.0,121.0,35.2,65.0,100.0,48.0
72.0,121.0,35.2,65.0,100.0,43.0
72.0,122.0,35.2,66.0,100.0,32.0
72.0,121.0,35.2,67.0,100.0,32.0
72.0,122.0,35.2,68.0,100.0,26.0
72.0,122.0,35.2,68.0,100.0,22.0
72.0,123.0,35.2,68.0,100.0,22.0
72.0,123.0,35.2,68.0,100.0,29.0
72.0,123.0,35.2,68.0,100.0,39.0
74.0,125.0,35.2,68.0,100.0,36.0
76.0,126.0,35.2,68.0,100.0,35.0
75.0,127.0,35.2,68.0,100.0,31.0
76.0,129.0,,69.0,100.0,29.0
77.0,131.0,,70.0,100.0,25.0
77.0,133.0,,70.0,100.0,21.0
76.0,132.0,,70.0,100.0,21.0
75.0,131.0,,70.0,100.0,17.0
74.0,130.0,,69.0,100.0,17.0
74.0,128.0,,68.0,100.0,14.0
73.0,130.0,,67.0,100.0,14.0
73.0,128.0,,66.0,100.0,15.0
73.0,129.0,,66.0,100.0,15.0
72.0,127.0,,66.0,100.0,14.0
72.0,127.0,,65.0,100.0,14.0
71.0,126.0,,65.0,100.0,21.0
71.0,125.0,,64.0,100.0,27.0
71.0,124.0,,64.0,100.0,34.0
72.0,124.0,,63.0,100.0,31.0
72.0,125.0,,63.0,100.0,24.0
71.0,124.0,,63.0,100.0,22.0
71.0,125.0,,63.0,100.0,21.0
71.0,124.0,,63.0,100.0,23.0
69.0,124.0,,62.0,100.0,34.0
69.0,122.0,,62.0,100.0,26.0
70.0,123.0,,61.0,100.0,25.0
69.0,122.0,,61.0,100.0,26.0
65.0,147.0,,60.0,100.0,22.0
62.0,127.0,,59.0,100.0,18.0
65.0,124.0,,59.0,100.0,18.0
67.0,121.0,,59.0,100.0,19.0
69.0,120.0,,59.0,100.0,19.0
68.0,121.0,,59.0,100.0,17.0
69.0,119.0,,59.0,100.0,17.0
68.0,120.0,,59.0,100.0,14.0
68.0,119.0,,59.0,100.0,14.0
67.0,121.0,,59.0,100.0,14.0
67.0,123.0,,59.0,100.0,14.0
69.0,124.0,,60.0,100.0,14.0
60.0,133.0,,60.0,100.0,14.0
66.0,126.0,,59.0,100.0,14.0
68.0,122.0,,59.0,100.0,14.0
67.0,123.0,,59.0,100.0,14.0
64.0,125.0,,58.0,100.0,13.0
65.0,122.0,,58.0,100.0,13.0
67.0,119.0,,58.0,100.0,14.0
68.0,119.0,,57.0,100.0,14.0
68.0,119.0,,57.0,100.0,13.0
69.0,120.0,,58.0,100.0,13.0
69.0,121.0,,58.0,100.0,13.0
69.0,120.0,,58.0,100.0,13.0
70.0,123.0,,58.0,100.0,14.0
71.0,124.0,,58.0,100.0,14.0
72.0,126.0,,58.0,100.0,13.0
72.0,126.0,,58.0,100.0,13.0
70.0,127.0,,58.0,100.0,13.0
67.0,128.0,,58.0,100.0,13.0
68.0,130.0,,58.0,100.0,13.0
69.0,127.0,,58.0,100.0,14.0
68.0,125.0,,58.0,100.0,14.0
69.0,124.0,,58.0,100.0,13.0
72.0,126.0,,58.0,100.0,13.0
73.0,126.0,,58.0,100.0,15.0
75.0,124.0,,58.0,100.0,15.0
74.0,129.0,,59.0,100.0,15.0
81.0,135.0,,63.0,100.0,22.0
86.0,143.0,,66.0,100.0,28.0
92.0,154.0,,72.0,100.0,50.0
97.0,159.0,,77.0,100.0,52.0
103.0,165.0,,81.0,100.0,41.0
106.0,171.0,,83.0,100.0,31.0
108.0,175.0,,85.0,100.0,31.0
109.0,180.0,,87.0,100.0,36.0
112.0,182.0,,89.0,100.0,31.0
112.0,187.0,,91.0,100.0,39.0
112.0,186.0,,93.0,100.0,36.0
112.0,190.0,,94.0,100.0,44.0
110.0,189.0,,94.0,100.0,42.0
113.0,191.0,,94.0,100.0,41.0
110.0,191.0,,94.0,100.0,43.0
109.0,191.0,,93.0,100.0,34.0
109.0,188.0,,93.0,100.0,27.0
104.0,187.0,,93.0,100.0,52.0
104.0,186.0,,93.0,100.0,65.0
108.0,189.0,,93.0,100.0,52.0
108.0,191.0,,93.0,100.0,34.0
110.0,193.0,,93.0,100.0,26.0
113.0,201.0,,92.0,100.0,24.0
111.0,196.0,,92.0,100.0,23.0
112.0,197.0,,91.0,100.0,25.0
113.0,200.0,,91.0,100.0,40.0
114.0,201.0,,91.0,100.0,31.0
113.0,202.0,,91.0,100.0,30.0
110.0,198.0,,91.0,100.0,22.0
108.0,196.0,,91.0,100.0,20.0
107.0,194.0,,90.0,100.0,21.0
106.0,192.0,,90.0,100.0,25.0
107.0,193.0,,90.0,100.0,31.0
105.0,191.0,,90.0,100.0,33.0
107.0,192.0,,89.0,100.0,31.0
112.0,196.0,,89.0,100.0,39.0
113.0,199.0,,89.0,100.0,41.0
116.0,202.0,,89.0,100.0,43.0
118.0,205.0,,89.0,100.0,38.0
117.0,205.0,,89.0,100.0,29.0
117.0,206.0,,89.0,100.0,29.0
116.0,206.0,,89.0,100.0,32.0
115.0,204.0,,89.0,100.0,30.0
114.0,204.0,,89.0,100.0,28.0
115.0,208.0,,90.0,100.0,31.0
115.0,205.0,,91.0,100.0,36.0
119.0,206.0,,92.0,100.0,46.0
124.0,209.0,,93.0,100.0,34.0
123.0,210.0,,94.0,100.0,35.0
123.0,212.0,,95.0,100.0,36.0
123.0,213.0,,96.0,100.0,39.0
122.0,213.0,,96.0,100.0,43.0
121.0,212.0,,128.0,100.0,32.0
119.0,211.0,,129.0,100.0,28.0
117.0,210.0,,102.0,100.0,28.0
117.0,208.0,,96.0,100.0,25.0
115.0,204.0,,96.0,100.0,25.0
117.0,206.0,,95.0,100.0,18.0
122.0,209.0,,95.0,100.0,24.0
123.0,211.0,,95.0,100.0,41.0
124.0,214.0,,95.0,100.0,30.0
124.0,213.0,,95.0,100.0,24.0
120.0,212.0,,96.0,100.0,22.0
119.0,212.0,,96.0,100.0,19.0
119.0,212.0,,97.0,100.0,19.0
119.0,213.0,,97.0,100.0,18.0
116.0,210.0,,96.0,100.0,47.0
