Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
60.0,104.0,35.8,83.0,100.0,25.0
61.0,106.0,35.8,83.0,100.0,25.0
62.0,106.0,35.8,84.0,100.0,19.0
61.0,103.0,35.8,84.0,100.0,17.0
60.0,104.0,35.8,83.0,100.0,17.0
61.0,105.0,35.8,82.0,100.0,13.0
62.0,104.0,35.7,82.0,100.0,15.0
62.0,104.0,35.7,82.0,100.0,27.0
61.0,103.0,35.7,82.0,100.0,55.0
61.0,103.0,35.7,82.0,100.0,50.0
61.0,103.0,35.7,82.0,100.0,52.0
61.0,103.0,35.7,82.0,100.0,78.0
61.0,102.0,35.7,82.0,100.0,52.0
64.0,101.0,35.7,81.0,100.0,41.0
61.0,111.0,35.7,80.0,100.0,30.0
57.0,104.0,35.7,74.0,100.0,27.0
58.0,98.0,35.7,73.0,100.0,24.0
56.0,95.0,35.7,71.0,100.0,46.0
54.0,88.0,35.7,73.0,100.0,73.0
56.0,96.0,35.7,75.0,100.0,55.0
55.0,95.0,35.7,75.0,100.0,42.0
53.0,91.0,35.7,74.0,100.0,41.0
55.0,95.0,35.7,73.0,100.0,107.0
51.0,88.0,35.7,73.0,100.0,61.0
50.0,79.0,35.7,73.0,100.0,40.0
50.0,83.0,35.7,72.0,100.0,35.0
52.0,86.0,35.7,71.0,100.0,24.0
51.0,83.0,35.7,71.0,100.0,22.0
54.0,86.0,35.7,71.0,100.0,18.0
54.0,88.0,35.7,73.0,100.0,16.0
54.0,84.0,35.7,74.0,100.0,15.0
54.0,85.0,35.7,73.0,100.0,15.0
53.0,85.0,35.7,73.0,100.0,12.0
53.0,84.0,35.7,72.0,100.0,11.0
55.0,87.0,35.7,73.0,100.0,11.0
53.0,85.0,35.7,73.0,100.0,11.0
51.0,82.0,35.7,72.0,100.0,11.0
51.0,85.0,35.7,72.0,97.0,12.0
50.0,85.0,35.7,70.0,100.0,16.0
51.0,85.0,35.7,72.0,100.0,39.0
53.0,88.0,35.7,74.0,100.0,61.0
52.0,90.0,35.7,75.0,100.0,40.0
51.0,88.0,35.7,75.0,100.0,46.0
52.0,88.0,35.7,74.0,100.0,108.0
51.0,88.0,35.7,74.0,100.0,57.0
51.0,87.0,35.7,74.0,100.0,48.0
52.0,88.0,35.7,75.0,100.0,40.0
51.0,87.0,35.7,74.0,100.0,69.0
50.0,84.0,35.7,75.0,100.0,51.0
52.0,88.0,35.7,74.0,100.0,42.0
51.0,88.0,35.7,75.0,100.0,37.0
50.0,83.0,35.7,75.0,100.0,89.0
51.0,84.0,35.7,77.0,100.0,67.0
51.0,86.0,35.7,78.0,100.0,47.0
51.0,85.0,35.7,77.0,100.0,40.0
51.0,86.0,35.7,75.0,100.0,37.0
51.0,85.0,35.7,74.0,100.0,49.0
50.0,84.0,35.7,74.0,100.0,62.0
52.0,87.0,35.7,76.0,100.0,53.0
51.0,89.0,35.7,76.0,100.0,36.0
52.0,88.0,35.7,76.0,100.0,32.0
56.0,92.0,35.7,77.0,100.0,25.0
55.0,94.0,35.7,78.0,100.0,20.0
55.0,92.0,35.7,79.0,100.0,18.0
58.0,97.0,35.7,80.0,100.0,18.0
58.0,98.0,35.7,81.0,100.0,24.0
58.0,97.0,35.7,82.0,100.0,48.0
60.0,102.0,35.7,82.0,100.0,64.0
60.0,102.0,35.7,82.0,100.0,69.0
60.0,102.0,35.7,82.0,100.0,62.0
61.0,105.0,35.7,82.0,100.0,61.0
60.0,105.0,35.7,83.0,100.0,77.0
61.0,105.0,35.7,81.0,100.0,49.0
62.0,109.0,35.7,80.0,100.0,45.0
62.0,110.0,35.7,79.0,100.0,34.0
62.0,110.0,35.7,80.0,100.0,29.0
63.0,112.0,35.7,80.0,100.0,56.0
62.0,113.0,35.7,79.0,100.0,49.0
62.0,111.0,35.7,77.0,100.0,41.0
63.0,115.0,35.7,75.0,100.0,37.0
62.0,115.0,35.7,73.0,100.0,26.0
61.0,112.0,35.7,73.0,100.0,85.0
61.0,114.0,35.7,72.0,100.0,62.0
61.0,115.0,35.7,71.0,100.0,41.0
62.0,112.0,35.7,71.0,100.0,36.0
63.0,114.0,35.7,73.0,100.0,25.0
61.0,115.0,35.7,74.0,100.0,21.0
60.0,113.0,35.7,73.0,100.0,20.0
61.0,113.0,35.8,70.0,100.0,16.0
62.0,113.0,35.8,69.0,100.0,15.0
63.0,112.0,35.8,72.0,100.0,14.0
64.0,117.0,35.8,75.0,100.0,14.0
63.0,118.0,35.8,76.0,100.0,11.0
62.0,114.0,35.7,75.0,100.0,10.0
63.0,116.0,35.7,73.0,100.0,10.0
63.0,116.0,35.7,74.0,100.0,10.0
65.0,116.0,35.7,77.0,100.0,18.0
66.0,118.0,35.7,80.0,100.0,18.0
65.0,120.0,35.7,80.0,100.0,41.0
65.0,118.0,35.7,80.0,100.0,62.0
66.0,121.0,35.7,80.0,100.0,71.0
66.0,122.0,35.7,81.0,100.0,52.0
66.0,120.0,35.7,81.0,100.0,38.0
66.0,122.0,35.8,81.0,100.0,32.0
66.0,124.0,35.8,80.0,100.0,25.0
66.0,122.0,35.8,80.0,100.0,22.0
67.0,125.0,35.8,81.0,100.0,19.0
67.0,125.0,35.8,80.0,100.0,18.0
64.0,121.0,35.8,79.0,100.0,16.0
65.0,121.0,35.8,77.0,100.0,16.0
65.0,121.0,35.8,78.0,100.0,13.0
65.0,119.0,35.8,79.0,100.0,12.0
66.0,123.0,35.8,81.0,100.0,13.0
64.0,123.0,35.8,81.0,100.0,24.0
64.0,120.0,35.7,80.0,100.0,80.0
65.0,123.0,35.7,80.0,100.0,68.0
64.0,122.0,35.7,80.0,100.0,56.0
63.0,118.0,35.7,80.0,100.0,65.0
64.0,120.0,35.7,79.0,100.0,52.0
66.0,118.0,35.7,79.0,100.0,118.0
67.0,114.0,35.7,78.0,100.0,59.0
68.0,116.0,35.7,79.0,100.0,47.0
66.0,116.0,35.7,79.0,100.0,36.0
65.0,117.0,35.7,81.0,100.0,68.0
66.0,119.0,35.7,81.0,100.0,59.0
65.0,119.0,35.7,82.0,100.0,39.0
65.0,115.0,35.7,81.0,100.0,40.0
66.0,118.0,35.7,80.0,100.0,37.0
65.0,118.0,35.7,79.0,100.0,41.0
65.0,115.0,35.7,79.0,100.0,54.0
67.0,119.0,35.8,79.0,100.0,66.0
65.0,119.0,35.7,81.0,100.0,80.0
65.0,115.0,35.7,80.0,100.0,87.0
69.0,119.0,35.7,80.0,100.0,56.0
65.0,119.0,35.7,80.0,100.0,38.0
64.0,115.0,35.7,79.0,100.0,36.0
67.0,118.0,35.7,78.0,100.0,27.0
67.0,118.0,35.7,80.0,100.0,22.0
67.0,116.0,35.7,82.0,100.0,21.0
68.0,120.0,35.7,84.0,100.0,21.0
67.0,120.0,35.8,85.0,100.0,15.0
67.0,119.0,35.8,84.0,100.0,14.0
68.0,120.0,35.8,84.0,100.0,14.0
65.0,120.0,35.8,82.0,100.0,13.0
65.0,117.0,35.8,81.0,100.0,12.0
67.0,120.0,35.8,80.0,100.0,12.0
65.0,120.0,35.8,81.0,100.0,12.0
64.0,116.0,35.8,81.0,100.0,10.0
65.0,120.0,35.8,81.0,100.0,10.0
64.0,119.0,35.8,81.0,100.0,23.0
64.0,116.0,35.8,82.0,100.0,68.0
65.0,119.0,35.8,82.0,100.0,58.0
63.0,120.0,35.8,81.0,100.0,96.0
62.0,114.0,35.8,80.0,100.0,73.0
63.0,116.0,35.8,78.0,100.0,59.0
63.0,116.0,35.8,79.0,100.0,42.0
63.0,113.0,35.8,80.0,100.0,60.0
64.0,116.0,35.8,82.0,100.0,58.0
62.0,115.0,35.8,82.0,100.0,44.0
63.0,113.0,35.8,82.0,100.0,36.0
64.0,115.0,35.8,82.0,100.0,77.0
62.0,115.0,35.8,82.0,100.0,77.0
62.0,113.0,35.8,81.0,100.0,64.0
63.0,114.0,35.8,79.0,100.0,66.0
62.0,114.0,35.7,79.0,100.0,66.0
64.0,112.0,35.7,79.0,100.0,41.0
64.0,114.0,35.7,80.0,100.0,38.0
63.0,114.0,35.8,80.0,100.0,32.0
64.0,114.0,35.8,80.0,100.0,26.0
66.0,115.0,35.8,80.0,100.0,26.0
65.0,115.0,35.8,81.0,100.0,19.0
67.0,113.0,35.8,82.0,100.0,17.0
68.0,115.0,35.8,83.0,100.0,17.0
66.0,113.0,35.8,84.0,100.0,13.0
66.0,112.0,35.8,84.0,100.0,14.0
67.0,114.0,35.8,83.0,100.0,16.0
66.0,114.0,35.8,84.0,100.0,16.0
66.0,112.0,35.8,83.0,100.0,20.0
67.0,115.0,35.8,83.0,100.0,24.0
65.0,115.0,35.8,82.0,100.0,21.0
63.0,111.0,35.8,81.0,100.0,19.0
66.0,113.0,35.8,81.0,100.0,30.0
65.0,113.0,35.8,81.0,100.0,37.0
65.0,110.0,35.8,83.0,100.0,45.0
66.0,114.0,35.8,84.0,100.0,69.0
65.0,114.0,35.8,85.0,100.0,43.0
66.0,113.0,35.8,86.0,100.0,32.0
68.0,116.0,35.8,86.0,100.0,27.0
67.0,114.0,35.8,86.0,100.0,21.0
67.0,114.0,35.8,86.0,100.0,19.0
68.0,115.0,35.8,87.0,100.0,19.0
69.0,116.0,35.8,87.0,100.0,14.0
68.0,113.0,35.8,86.0,100.0,13.0
70.0,116.0,35.8,86.0,100.0,13.0
69.0,115.0,35.8,86.0,100.0,10.0
69.0,113.0,35.8,86.0,100.0,10.0
70.0,116.0,35.8,85.0,100.0,10.0
69.0,116.0,35.8,85.0,100.0,10.0
68.0,112.0,35.8,84.0,100.0,11.0
69.0,114.0,35.8,84.0,100.0,11.0
68.0,113.0,35.8,84.0,100.0,11.0
68.0,111.0,35.8,84.0,100.0,10.0
70.0,114.0,35.8,84.0,100.0,10.0
69.0,114.0,35.8,84.0,100.0,10.0
68.0,111.0,35.8,84.0,100.0,10.0
69.0,113.0,35.8,83.0,100.0,10.0
64.0,110.0,35.8,82.0,100.0,10.0
64.0,107.0,35.8,80.0,100.0,9.0
64.0,108.0,35.8,78.0,100.0,9.0
61.0,107.0,35.8,76.0,100.0,9.0
60.0,103.0,35.8,73.0,100.0,12.0
60.0,103.0,35.8,72.0,100.0,12.0
60.0,103.0,35.8,71.0,100.0,13.0
58.0,99.0,35.8,71.0,100.0,13.0
58.0,100.0,35.8,70.0,100.0,17.0
59.0,100.0,35.8,71.0,100.0,17.0
59.0,97.0,35.8,72.0,100.0,19.0
60.0,97.0,35.8,74.0,100.0,19.0
59.0,98.0,35.8,75.0,100.0,28.0
61.0,94.0,35.8,76.0,100.0,37.0
64.0,95.0,35.8,78.0,100.0,50.0
62.0,95.0,35.8,77.0,100.0,42.0
60.0,95.0,35.8,78.0,100.0,53.0
64.0,96.0,35.8,78.0,100.0,58.0
63.0,95.0,35.8,79.0,100.0,49.0
65.0,94.0,35.8,80.0,100.0,81.0
66.0,96.0,35.8,82.0,100.0,85.0
66.0,97.0,35.8,84.0,100.0,49.0
66.0,95.0,35.8,84.0,100.0,38.0
67.0,98.0,35.8,84.0,100.0,38.0
66.0,99.0,35.8,84.0,100.0,105.0
66.0,95.0,35.8,82.0,100.0,68.0
67.0,98.0,35.8,82.0,100.0,54.0
65.0,98.0,35.8,82.0,100.0,37.0
66.0,97.0,35.8,83.0,100.0,46.0
68.0,100.0,35.8,83.0,100.0,59.0
66.0,101.0,35.8,84.0,100.0,42.0
65.0,98.0,35.8,83.0,100.0,52.0
67.0,102.0,35.8,83.0,100.0,56.0
65.0,100.0,35.8,83.0,100.0,50.0
65.0,99.0,35.8,82.0,100.0,62.0
66.0,101.0,35.8,82.0,100.0,70.0
65.0,100.0,35.8,81.0,100.0,50.0
65.0,97.0,35.8,80.0,100.0,47.0
68.0,100.0,35.8,80.0,100.0,33.0
68.0,99.0,35.8,81.0,100.0,26.0
67.0,99.0,35.8,84.0,100.0,21.0
67.0,103.0,35.8,84.0,100.0,20.0
67.0,103.0,35.8,83.0,100.0,20.0
66.0,100.0,35.8,83.0,100.0,17.0
69.0,102.0,35.8,82.0,100.0,15.0
68.0,102.0,35.8,82.0,100.0,14.0
65.0,97.0,35.8,80.0,100.0,13.0
68.0,99.0,35.8,78.0,100.0,13.0
68.0,98.0,35.8,79.0,100.0,14.0
70.0,97.0,35.8,82.0,100.0,13.0
68.0,103.0,35.8,85.0,100.0,13.0
67.0,103.0,35.8,85.0,100.0,13.0
65.0,102.0,35.8,84.0,100.0,10.0
66.0,106.0,35.8,84.0,100.0,10.0
65.0,105.0,35.8,85.0,100.0,10.0
64.0,105.0,35.8,84.0,100.0,9.0
66.0,108.0,35.8,84.0,100.0,9.0
65.0,107.0,35.8,84.0,100.0,9.0
65.0,107.0,35.8,85.0,100.0,9.0
67.0,110.0,35.8,85.0,100.0,9.0
68.0,109.0,35.8,85.0,100.0,9.0
68.0,105.0,35.8,85.0,100.0,10.0
70.0,107.0,35.8,86.0,100.0,10.0
69.0,107.0,35.8,86.0,100.0,10.0
68.0,106.0,35.8,86.0,100.0,10.0
69.0,111.0,35.8,86.0,100.0,10.0
68.0,109.0,35.8,86.0,100.0,10.0
69.0,108.0,35.8,86.0,100.0,10.0
69.0,109.0,35.8,85.0,100.0,17.0
68.0,109.0,35.8,85.0,100.0,192.0
67.0,106.0,35.8,83.0,100.0,129.0
66.0,107.0,35.8,81.0,100.0,65.0
65.0,106.0,35.8,79.0,100.0,48.0
64.0,102.0,35.8,79.0,100.0,41.0
64.0,103.0,35.8,77.0,100.0,61.0
65.0,102.0,35.8,77.0,100.0,56.0
68.0,102.0,35.8,79.0,100.0,40.0
69.0,103.0,35.8,83.0,100.0,34.0
67.0,103.0,35.8,82.0,100.0,26.0
67.0,98.0,35.8,81.0,100.0,23.0
65.0,98.0,35.8,76.0,100.0,21.0
66.0,95.0,35.8,74.0,100.0,18.0
66.0,93.0,35.8,74.0,100.0,16.0
67.0,97.0,35.8,75.0,100.0,16.0
66.0,99.0,35.8,79.0,100.0,21.0
63.0,95.0,35.8,78.0,100.0,67.0
63.0,96.0,35.8,87.0,100.0,46.0
64.0,96.0,35.8,85.0,100.0,33.0
65.0,93.0,35.8,71.0,100.0,30.0
66.0,93.0,35.8,79.0,100.0,23.0
66.0,94.0,35.8,82.0,100.0,23.0
66.0,91.0,35.8,83.0,100.0,23.0
68.0,95.0,35.8,84.0,100.0,57.0
67.0,95.0,35.8,85.0,100.0,40.0
68.0,94.0,35.8,85.0,100.0,33.0
68.0,96.0,35.8,84.0,100.0,44.0
68.0,95.0,35.8,84.0,100.0,44.0
67.0,91.0,35.8,84.0,100.0,40.0
69.0,94.0,35.8,84.0,100.0,28.0
69.0,93.0,35.8,85.0,100.0,23.0
68.0,92.0,35.8,86.0,100.0,21.0
68.0,96.0,35.8,85.0,100.0,18.0
67.0,96.0,35.8,84.0,100.0,18.0
66.0,95.0,35.8,83.0,100.0,14.0
69.0,98.0,35.8,82.0,100.0,14.0
68.0,96.0,35.8,82.0,100.0,13.0
69.0,96.0,35.8,85.0,100.0,12.0
70.0,99.0,35.8,87.0,100.0,12.0
70.0,101.0,35.8,87.0,100.0,13.0
70.0,98.0,35.8,87.0,100.0,13.0
72.0,102.0,35.8,88.0,100.0,13.0
72.0,102.0,35.8,89.0,100.0,11.0
72.0,101.0,35.8,89.0,100.0,10.0
74.0,104.0,35.8,89.0,100.0,10.0
71.0,106.0,35.8,90.0,100.0,10.0
69.0,105.0,35.8,90.0,100.0,9.0
71.0,108.0,35.8,90.0,100.0,9.0
71.0,109.0,35.8,91.0,100.0,9.0
71.0,107.0,35.8,91.0,100.0,9.0
72.0,111.0,35.8,91.0,100.0,9.0
71.0,108.0,35.8,92.0,100.0,9.0
71.0,108.0,35.8,92.0,100.0,10.0
73.0,111.0,35.8,93.0,100.0,10.0
72.0,110.0,35.8,93.0,100.0,10.0
71.0,109.0,35.8,93.0,100.0,9.0
73.0,112.0,35.8,93.0,100.0,9.0
81.0,111.0,35.8,93.0,100.0,9.0
,,35.8,93.0,100.0,10.0
,,35.8,93.0,100.0,10.0
,,35.8,93.0,100.0,10.0
,,35.8,93.0,100.0,9.0
,,35.8,93.0,100.0,9.0
,,35.8,93.0,100.0,9.0
,,35.8,93.0,100.0,9.0
,,35.8,93.0,100.0,9.0
71.0,115.0,35.8,92.0,100.0,9.0
69.0,112.0,35.8,90.0,100.0,9.0
71.0,114.0,35.8,90.0,100.0,9.0
69.0,111.0,35.8,90.0,100.0,9.0
69.0,110.0,35.8,90.0,100.0,9.0
71.0,112.0,35.8,91.0,100.0,9.0
72.0,112.0,35.8,91.0,100.0,15.0
72.0,108.0,35.8,91.0,100.0,15.0
73.0,110.0,35.8,91.0,100.0,19.0
70.0,108.0,35.8,90.0,100.0,31.0
70.0,107.0,35.8,90.0,100.0,42.0
71.0,108.0,35.8,89.0,100.0,45.0
71.0,109.0,35.8,88.0,100.0,34.0
69.0,105.0,35.8,87.0,100.0,29.0
69.0,108.0,35.8,86.0,100.0,23.0
69.0,107.0,35.8,86.0,100.0,21.0
69.0,105.0,35.8,86.0,100.0,19.0
68.0,106.0,35.8,85.0,100.0,19.0
67.0,106.0,35.8,84.0,100.0,15.0
67.0,102.0,35.8,82.0,100.0,14.0
68.0,104.0,35.8,82.0,100.0,13.0
68.0,104.0,35.8,82.0,100.0,13.0
69.0,102.0,35.8,83.0,100.0,13.0
,,35.8,83.0,100.0,16.0
,,35.8,83.0,100.0,16.0
,,35.8,82.0,100.0,19.0
,,35.8,80.0,100.0,22.0
,,35.8,77.0,100.0,21.0
,,35.8,75.0,100.0,19.0
,,35.8,75.0,100.0,19.0
,,35.8,76.0,100.0,15.0
,,35.8,76.0,100.0,14.0
,,35.8,77.0,100.0,16.0
,,35.8,80.0,100.0,23.0
,,35.8,81.0,100.0,63.0
,,35.8,84.0,100.0,91.0
,,35.8,83.0,100.0,57.0
,,35.8,83.0,100.0,56.0
,,35.8,83.0,100.0,82.0
,,35.8,93.0,100.0,111.0
,,35.8,92.0,100.0,44.0
,,35.8,86.0,100.0,33.0
,,35.8,80.0,100.0,26.0
,,35.8,80.0,100.0,25.0
,,35.8,80.0,100.0,18.0
,,35.8,80.0,100.0,17.0
,,35.8,81.0,100.0,16.0
,,35.8,82.0,100.0,16.0
,,35.8,82.0,100.0,12.0
,,35.8,82.0,100.0,11.0
,,35.8,83.0,100.0,11.0
,,35.8,83.0,100.0,11.0
,,35.8,82.0,100.0,10.0
,,35.8,82.0,100.0,10.0
,,35.8,82.0,100.0,10.0
,,35.8,83.0,100.0,10.0
,,35.8,83.0,100.0,9.0
,,35.8,83.0,100.0,9.0
,,35.8,83.0,100.0,9.0
,,35.8,83.0,100.0,9.0
,,35.8,83.0,100.0,9.0
,,35.8,84.0,100.0,10.0
,,35.8,84.0,100.0,10.0
,,35.8,84.0,100.0,10.0
,,35.8,83.0,100.0,10.0
,,35.8,83.0,100.0,10.0
,,35.8,84.0,100.0,10.0
,,35.8,84.0,100.0,9.0
,,35.8,84.0,100.0,9.0
,,35.8,84.0,100.0,9.0
,,35.8,84.0,100.0,10.0
,,35.8,84.0,100.0,10.0
,,35.8,84.0,100.0,10.0
,,35.8,84.0,100.0,9.0
,,35.8,84.0,100.0,9.0
,,35.8,84.0,100.0,9.0
,,35.8,83.0,100.0,9.0
,,35.8,83.0,100.0,9.0
,,35.8,83.0,100.0,9.0
,,35.8,84.0,100.0,9.0
,,35.8,83.0,100.0,9.0
,,35.8,82.0,100.0,9.0
,,35.8,77.0,100.0,9.0
,,35.8,74.0,100.0,12.0
,,35.8,72.0,100.0,12.0
,,35.8,71.0,100.0,13.0
,,35.8,70.0,100.0,17.0
,,35.8,71.0,100.0,17.0
,,35.8,71.0,100.0,20.0
,,35.8,72.0,100.0,20.0
,,35.8,73.0,100.0,21.0
,,35.8,73.0,100.0,21.0
,,35.8,75.0,100.0,26.0
324.0,324.0,35.8,76.0,100.0,28.0
309.0,312.0,35.8,77.0,100.0,31.0
309.0,312.0,35.8,77.0,100.0,35.0
309.0,312.0,35.8,76.0,100.0,33.0
311.0,311.0,35.8,79.0,97.0,26.0
311.0,311.0,35.8,83.0,96.0,25.0
306.0,306.0,35.8,87.0,96.0,21.0
306.0,306.0,35.8,86.0,96.0,26.0
308.0,308.0,35.8,86.0,96.0,30.0
308.0,308.0,35.8,86.0,97.0,54.0
303.0,303.0,35.8,86.0,100.0,43.0
303.0,303.0,35.8,87.0,100.0,48.0
296.0,296.0,35.8,87.0,100.0,45.0
296.0,296.0,35.8,88.0,100.0,32.0
273.0,273.0,35.8,89.0,100.0,31.0
273.0,273.0,35.8,90.0,100.0,30.0
269.0,269.0,35.8,90.0,100.0,46.0
269.0,269.0,35.8,91.0,100.0,47.0
279.0,279.0,35.8,92.0,100.0,36.0
279.0,279.0,35.8,91.0,100.0,27.0
285.0,285.0,35.8,90.0,99.0,22.0
280.0,290.0,35.8,90.0,100.0,20.0
280.0,290.0,35.8,90.0,100.0,18.0
294.0,294.0,35.8,91.0,100.0,18.0
294.0,294.0,35.8,91.0,100.0,13.0
302.0,302.0,35.8,91.0,100.0,13.0
298.0,300.0,35.8,91.0,100.0,13.0
298.0,300.0,35.8,92.0,100.0,13.0
,,35.8,92.0,100.0,11.0
161.0,,35.8,92.0,100.0,11.0
161.0,,35.8,92.0,100.0,11.0
262.0,,35.8,92.0,100.0,9.0
329.0,,35.8,92.0,100.0,9.0
336.0,,35.8,92.0,100.0,10.0
167.0,,35.8,92.0,100.0,9.0
100.0,281.0,35.8,91.0,100.0,9.0
100.0,281.0,35.8,91.0,100.0,9.0
,,35.8,90.0,100.0,9.0
,,35.8,90.0,100.0,9.0
,,35.8,90.0,100.0,9.0
,,35.8,90.0,100.0,9.0
,,35.8,90.0,100.0,9.0
,,35.8,89.0,100.0,9.0
337.0,337.0,35.8,89.0,100.0,9.0
337.0,337.0,35.8,89.0,100.0,9.0
267.0,267.0,35.8,88.0,100.0,9.0
267.0,267.0,35.8,88.0,100.0,9.0
201.0,201.0,35.8,87.0,100.0,9.0
201.0,201.0,35.8,86.0,100.0,9.0
180.0,180.0,35.8,85.0,100.0,10.0
180.0,180.0,35.8,84.0,100.0,10.0
161.0,161.0,35.8,85.0,100.0,10.0
108.0,160.0,35.8,85.0,100.0,10.0
101.0,139.0,35.8,85.0,100.0,10.0
83.0,104.0,35.8,84.0,100.0,10.0
83.0,99.0,35.8,84.0,100.0,10.0
83.0,99.0,35.8,83.0,100.0,10.0
105.0,115.0,35.8,82.0,100.0,10.0
116.0,124.0,35.8,82.0,100.0,10.0
116.0,124.0,35.8,82.0,100.0,11.0
161.0,161.0,35.8,81.0,100.0,50.0
62.0,104.0,35.8,80.0,100.0,55.0
62.0,114.0,35.8,80.0,100.0,47.0
71.0,114.0,35.8,80.0,100.0,42.0
71.0,114.0,35.8,80.0,100.0,41.0
335.0,335.0,35.8,80.0,100.0,37.0
331.0,338.0,35.8,80.0,100.0,28.0
19.0,337.0,35.8,81.0,100.0,27.0
-60.0,339.0,35.8,80.0,100.0,27.0
-60.0,339.0,35.8,80.0,100.0,40.0
83.0,83.0,35.8,80.0,100.0,80.0
56.0,103.0,35.8,79.0,100.0,81.0
55.0,101.0,35.8,79.0,100.0,58.0
55.0,99.0,35.8,89.0,100.0,44.0
55.0,101.0,35.8,88.0,100.0,34.0
54.0,101.0,35.8,77.0,100.0,27.0
53.0,98.0,35.8,76.0,100.0,24.0
54.0,99.0,35.8,76.0,100.0,26.0
54.0,101.0,35.8,76.0,100.0,37.0
54.0,100.0,35.8,76.0,100.0,34.0
55.0,102.0,35.8,77.0,100.0,29.0
55.0,103.0,35.8,77.0,100.0,27.0
55.0,101.0,35.8,79.0,100.0,23.0
56.0,104.0,35.8,79.0,100.0,27.0
55.0,105.0,35.8,80.0,100.0,22.0
55.0,103.0,35.8,79.0,100.0,19.0
56.0,107.0,35.8,79.0,100.0,19.0
54.0,107.0,35.8,79.0,100.0,16.0
53.0,104.0,35.8,79.0,100.0,16.0
55.0,106.0,35.8,79.0,100.0,28.0
55.0,107.0,35.8,77.0,100.0,48.0
54.0,104.0,35.8,76.0,100.0,48.0
56.0,107.0,35.8,76.0,100.0,47.0
56.0,108.0,35.8,76.0,100.0,32.0
56.0,107.0,35.8,78.0,100.0,29.0
58.0,111.0,35.8,80.0,100.0,30.0
57.0,112.0,35.8,82.0,100.0,24.0
56.0,108.0,35.8,81.0,100.0,20.0
57.0,111.0,35.8,80.0,100.0,20.0
56.0,111.0,35.8,78.0,100.0,24.0
55.0,107.0,35.8,77.0,100.0,37.0
55.0,108.0,35.8,75.0,100.0,28.0
56.0,108.0,35.8,76.0,100.0,25.0
55.0,106.0,35.8,77.0,100.0,22.0
54.0,109.0,35.8,76.0,100.0,21.0
55.0,109.0,35.8,75.0,100.0,18.0
54.0,106.0,35.8,74.0,100.0,15.0
53.0,105.0,35.8,72.0,100.0,15.0
54.0,108.0,35.8,71.0,99.0,18.0
53.0,106.0,35.8,69.0,99.0,19.0
54.0,105.0,35.8,68.0,99.0,28.0
57.0,107.0,35.8,71.0,100.0,23.0
57.0,109.0,35.8,77.0,100.0,19.0
58.0,112.0,35.8,82.0,100.0,19.0
58.0,114.0,35.8,83.0,100.0,15.0
57.0,110.0,35.8,82.0,100.0,15.0
52.0,100.0,35.8,81.0,100.0,16.0
56.0,113.0,35.8,79.0,100.0,16.0
55.0,108.0,35.8,77.0,100.0,23.0
56.0,110.0,35.8,76.0,100.0,65.0
56.0,110.0,35.8,77.0,100.0,78.0
56.0,108.0,35.8,78.0,100.0,67.0
57.0,111.0,35.8,79.0,100.0,43.0
56.0,111.0,35.8,80.0,100.0,34.0
56.0,109.0,35.8,81.0,100.0,36.0
57.0,111.0,35.8,82.0,100.0,57.0
55.0,111.0,35.8,80.0,100.0,47.0
,,35.8,79.0,100.0,41.0
,,35.8,78.0,100.0,85.0
,,35.8,80.0,100.0,62.0
,,35.8,81.0,100.0,55.0
,,35.8,81.0,100.0,39.0
,,35.8,82.0,100.0,39.0
,,35.8,81.0,100.0,38.0
,,35.8,80.0,100.0,65.0
,,35.8,80.0,100.0,42.0
,,35.8,80.0,100.0,39.0
,,35.8,80.0,100.0,30.0
,,35.8,80.0,100.0,23.0
,,35.8,80.0,100.0,22.0
,,35.8,81.0,100.0,20.0
,,35.8,82.0,100.0,25.0
,,35.8,82.0,100.0,53.0
,,35.8,82.0,100.0,44.0
,,35.8,81.0,100.0,38.0
,,35.8,81.0,100.0,29.0
,,35.8,81.0,100.0,23.0
,,35.8,81.0,100.0,19.0
,,35.8,80.0,100.0,17.0
,,35.8,79.0,100.0,17.0
,,35.8,77.0,100.0,14.0
,,35.8,76.0,100.0,13.0
,,35.8,76.0,100.0,13.0
,,35.8,76.0,100.0,13.0
,,35.8,77.0,100.0,11.0
,,35.8,77.0,100.0,11.0
55.0,107.0,35.8,76.0,100.0,11.0
55.0,105.0,35.8,76.0,100.0,10.0
56.0,108.0,35.8,76.0,100.0,10.0
56.0,109.0,35.8,75.0,100.0,10.0
56.0,107.0,35.8,75.0,100.0,10.0
57.0,109.0,35.8,75.0,100.0,12.0
56.0,110.0,35.8,75.0,100.0,12.0
56.0,108.0,35.8,86.0,100.0,18.0
57.0,110.0,35.8,86.0,100.0,38.0
56.0,111.0,35.8,87.0,100.0,64.0
55.0,108.0,35.8,82.0,100.0,50.0
56.0,109.0,35.8,75.0,100.0,56.0
56.0,110.0,35.8,74.0,100.0,60.0
55.0,108.0,35.8,74.0,100.0,45.0
56.0,107.0,35.8,75.0,100.0,38.0
55.0,109.0,35.8,75.0,100.0,32.0
54.0,104.0,35.8,74.0,100.0,28.0
55.0,105.0,35.8,74.0,100.0,22.0
57.0,108.0,35.8,77.0,100.0,19.0
