Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
75.0,107.0,34.2,59.0,100.0,9.0
75.0,108.0,34.2,59.0,100.0,8.0
76.0,107.0,34.2,60.0,100.0,8.0
75.0,109.0,34.2,59.0,100.0,8.0
73.0,106.0,34.2,59.0,100.0,8.0
75.0,108.0,34.2,59.0,100.0,8.0
74.0,106.0,34.2,59.0,100.0,8.0
75.0,107.0,34.2,59.0,100.0,9.0
74.0,107.0,34.2,59.0,100.0,9.0
74.0,106.0,34.2,59.0,100.0,10.0
74.0,107.0,34.2,59.0,100.0,10.0
73.0,106.0,34.2,59.0,100.0,10.0
72.0,108.0,34.2,59.0,100.0,11.0
70.0,104.0,34.2,59.0,100.0,10.0
71.0,106.0,34.2,59.0,100.0,10.0
69.0,105.0,34.2,59.0,100.0,11.0
70.0,104.0,34.2,59.0,100.0,10.0
70.0,106.0,34.2,59.0,100.0,9.0
71.0,104.0,34.2,60.0,100.0,9.0
71.0,106.0,34.2,60.0,100.0,9.0
69.0,104.0,34.3,60.0,100.0,9.0
71.0,106.0,34.3,59.0,100.0,9.0
69.0,104.0,34.3,59.0,100.0,9.0
71.0,105.0,34.3,59.0,100.0,8.0
70.0,106.0,34.3,59.0,100.0,7.0
70.0,104.0,34.3,59.0,100.0,7.0
71.0,107.0,34.3,59.0,100.0,7.0
70.0,104.0,34.3,59.0,99.0,7.0
75.0,113.0,34.3,59.0,100.0,7.0
69.0,107.0,34.3,59.0,100.0,7.0
70.0,105.0,34.3,59.0,99.0,7.0
,,34.3,59.0,100.0,8.0
,,34.3,59.0,100.0,8.0
,,34.3,59.0,100.0,9.0
,,34.3,60.0,100.0,9.0
,,34.3,59.0,100.0,9.0
,,34.3,60.0,100.0,12.0
,,34.3,60.0,100.0,12.0
,,34.3,60.0,100.0,12.0
,,34.3,60.0,100.0,12.0
,,34.3,60.0,100.0,12.0
,,34.3,60.0,100.0,12.0
,,34.3,60.0,100.0,12.0
,,34.3,60.0,100.0,12.0
,,34.3,60.0,99.0,13.0
,,34.3,60.0,100.0,13.0
,,34.3,59.0,100.0,13.0
,,34.3,59.0,100.0,12.0
,,34.3,59.0,100.0,12.0
,,34.3,59.0,100.0,13.0
,,34.3,60.0,100.0,13.0
,,34.3,60.0,100.0,13.0
,,34.3,60.0,100.0,12.0
,,34.3,60.0,100.0,12.0
,,34.3,60.0,100.0,12.0
,,34.3,60.0,100.0,11.0
,,34.3,60.0,100.0,10.0
,,34.3,60.0,100.0,10.0
,,34.3,60.0,100.0,10.0
,,34.3,60.0,100.0,10.0
,,34.3,60.0,100.0,9.0
,,34.3,60.0,100.0,10.0
,,34.3,61.0,100.0,10.0
,,34.3,61.0,100.0,10.0
,,34.3,62.0,100.0,10.0
,,34.3,62.0,100.0,10.0
,,34.3,62.0,100.0,11.0
,,34.3,62.0,100.0,10.0
,,34.3,62.0,100.0,9.0
,,34.3,61.0,100.0,8.0
168.0,179.0,34.3,61.0,100.0,8.0
171.0,182.0,34.3,60.0,100.0,7.0
211.0,223.0,34.3,60.0,100.0,7.0
230.0,237.0,34.3,60.0,100.0,7.0
232.0,242.0,34.3,60.0,100.0,7.0
128.0,242.0,34.3,60.0,100.0,8.0
95.0,188.0,34.3,60.0,100.0,8.0
69.0,150.0,34.3,60.0,100.0,8.0
63.0,137.0,34.4,60.0,100.0,7.0
62.0,139.0,34.4,60.0,100.0,6.0
61.0,135.0,34.4,59.0,100.0,6.0
61.0,137.0,34.4,59.0,100.0,5.0
60.0,134.0,34.4,59.0,100.0,5.0
62.0,136.0,34.4,58.0,100.0,5.0
61.0,135.0,34.4,58.0,100.0,5.0
61.0,134.0,34.4,58.0,100.0,5.0
61.0,137.0,34.4,58.0,100.0,5.0
61.0,135.0,34.4,58.0,100.0,5.0
62.0,138.0,34.4,58.0,100.0,5.0
61.0,135.0,34.4,58.0,100.0,5.0
61.0,138.0,34.4,58.0,100.0,5.0
61.0,136.0,34.4,58.0,100.0,6.0
63.0,138.0,34.4,58.0,100.0,6.0
61.0,138.0,34.4,58.0,100.0,6.0
62.0,136.0,34.4,58.0,100.0,6.0
62.0,139.0,34.4,58.0,100.0,5.0
61.0,137.0,34.4,58.0,100.0,5.0
63.0,138.0,34.4,58.0,100.0,5.0
61.0,136.0,34.4,58.0,100.0,7.0
62.0,137.0,34.4,58.0,100.0,7.0
61.0,138.0,34.4,58.0,100.0,7.0
61.0,135.0,34.4,58.0,100.0,8.0
61.0,138.0,34.4,57.0,100.0,8.0
61.0,135.0,34.4,58.0,100.0,8.0
61.0,138.0,34.4,57.0,100.0,9.0
60.0,135.0,34.4,57.0,100.0,9.0
61.0,136.0,34.4,57.0,100.0,9.0
61.0,135.0,34.4,57.0,100.0,10.0
62.0,135.0,34.4,58.0,100.0,10.0
60.0,137.0,34.4,58.0,100.0,10.0
61.0,135.0,34.4,58.0,100.0,10.0
62.0,137.0,34.4,58.0,100.0,10.0
60.0,135.0,34.4,58.0,100.0,11.0
62.0,135.0,34.4,58.0,100.0,11.0
61.0,136.0,34.100002,58.0,100.0,10.0
61.0,134.0,33.7,58.0,100.0,9.0
61.0,137.0,33.2,58.0,100.0,9.0
61.0,134.0,32.600002,58.0,100.0,9.0
62.0,138.0,32.100002,58.0,100.0,10.0
61.0,136.0,31.5,58.0,100.0,10.0
62.0,137.0,31.0,58.0,100.0,10.0
61.0,136.0,30.5,58.0,100.0,10.0
63.0,136.0,30.0,58.0,100.0,9.0
61.0,137.0,29.6,58.0,99.0,8.0
62.0,135.0,29.2,58.0,100.0,8.0
61.0,137.0,28.800001,57.0,100.0,8.0
60.0,133.0,28.4,57.0,99.0,8.0
61.0,134.0,28.2,57.0,100.0,8.0
60.0,135.0,27.7,57.0,99.0,8.0
60.0,133.0,27.4,57.0,100.0,8.0
59.0,135.0,27.1,57.0,100.0,8.0
60.0,132.0,26.800001,57.0,100.0,9.0
59.0,134.0,26.5,57.0,100.0,9.0
60.0,131.0,26.300001,57.0,100.0,9.0
60.0,134.0,26.0,57.0,99.0,11.0
59.0,130.0,25.800001,57.0,99.0,11.0
59.0,132.0,25.5,57.0,99.0,11.0
58.0,130.0,25.300001,57.0,99.0,11.0
60.0,130.0,25.0,57.0,99.0,10.0
60.0,133.0,24.800001,57.0,99.0,13.0
59.0,130.0,24.6,58.0,99.0,13.0
60.0,132.0,24.4,58.0,99.0,11.0
59.0,131.0,24.2,58.0,99.0,10.0
61.0,132.0,23.9,58.0,99.0,10.0
60.0,133.0,23.7,58.0,99.0,12.0
60.0,130.0,23.6,58.0,99.0,12.0
59.0,133.0,23.4,58.0,99.0,12.0
59.0,130.0,23.2,59.0,99.0,13.0
59.0,133.0,23.1,59.0,99.0,12.0
59.0,130.0,22.9,59.0,99.0,12.0
60.0,131.0,22.800001,59.0,99.0,12.0
58.0,131.0,22.6,59.0,99.0,13.0
60.0,130.0,22.5,59.0,100.0,13.0
58.0,131.0,22.4,59.0,99.0,13.0
59.0,128.0,22.300001,59.0,99.0,13.0
59.0,131.0,22.2,59.0,99.0,13.0
58.0,128.0,22.1,59.0,99.0,13.0
59.0,131.0,22.0,59.0,99.0,13.0
58.0,129.0,21.9,59.0,99.0,12.0
60.0,129.0,21.800001,59.0,99.0,16.0
57.0,130.0,21.7,59.0,99.0,17.0
59.0,128.0,21.7,59.0,99.0,15.0
58.0,131.0,21.6,59.0,99.0,15.0
58.0,127.0,21.5,59.0,99.0,18.0
59.0,131.0,21.5,59.0,99.0,18.0
58.0,128.0,21.4,60.0,99.0,17.0
60.0,130.0,21.300001,60.0,99.0,17.0
58.0,130.0,21.300001,59.0,99.0,14.0
58.0,127.0,21.2,60.0,99.0,14.0
58.0,129.0,21.1,60.0,99.0,13.0
60.0,127.0,21.1,60.0,99.0,13.0
62.0,133.0,21.0,61.0,99.0,13.0
60.0,129.0,21.0,61.0,99.0,11.0
60.0,128.0,20.9,61.0,100.0,13.0
58.0,129.0,20.9,61.0,99.0,13.0
58.0,127.0,20.9,61.0,100.0,13.0
58.0,130.0,20.800001,61.0,100.0,12.0
58.0,127.0,20.800001,61.0,100.0,11.0
59.0,130.0,20.7,61.0,100.0,11.0
58.0,128.0,20.7,61.0,100.0,11.0
60.0,127.0,20.6,60.0,100.0,11.0
58.0,130.0,20.6,60.0,100.0,11.0
59.0,127.0,20.6,60.0,99.0,13.0
58.0,127.0,20.5,60.0,99.0,12.0
59.0,126.0,20.5,61.0,100.0,12.0
58.0,129.0,20.4,60.0,99.0,12.0
57.0,125.0,20.4,60.0,99.0,13.0
59.0,129.0,20.4,61.0,99.0,17.0
58.0,125.0,20.300001,61.0,99.0,18.0
59.0,125.0,20.300001,61.0,99.0,21.0
58.0,126.0,20.300001,61.0,99.0,26.0
59.0,125.0,20.300001,62.0,100.0,21.0
60.0,129.0,20.300001,62.0,100.0,19.0
58.0,126.0,20.2,62.0,100.0,19.0
60.0,129.0,20.2,61.0,100.0,15.0
58.0,126.0,20.2,61.0,100.0,15.0
60.0,127.0,20.2,61.0,100.0,15.0
59.0,128.0,20.2,61.0,100.0,13.0
59.0,126.0,20.1,62.0,100.0,13.0
58.0,129.0,20.1,61.0,100.0,11.0
58.0,125.0,20.1,61.0,100.0,11.0
60.0,127.0,20.1,61.0,100.0,11.0
58.0,124.0,20.1,61.0,100.0,12.0
59.0,128.0,20.1,61.0,100.0,12.0
58.0,127.0,20.1,61.0,100.0,13.0
60.0,127.0,20.0,61.0,100.0,13.0
59.0,129.0,20.0,61.0,99.0,12.0
59.0,126.0,20.0,61.0,99.0,12.0
59.0,130.0,20.0,61.0,100.0,12.0
58.0,127.0,20.0,61.0,99.0,13.0
61.0,129.0,20.0,61.0,99.0,13.0
59.0,127.0,20.0,61.0,99.0,12.0
59.0,125.0,20.0,61.0,99.0,12.0
58.0,128.0,20.0,62.0,99.0,13.0
61.0,125.0,20.0,62.0,99.0,13.0
60.0,129.0,20.0,63.0,99.0,13.0
60.0,127.0,20.0,64.0,100.0,11.0
62.0,132.0,20.0,63.0,100.0,10.0
61.0,131.0,19.9,65.0,99.0,9.0
62.0,131.0,19.9,64.0,100.0,11.0
61.0,134.0,19.9,64.0,100.0,11.0
62.0,131.0,19.9,64.0,100.0,11.0
61.0,134.0,19.9,64.0,100.0,11.0
60.0,131.0,19.9,64.0,100.0,11.0
61.0,134.0,19.9,64.0,100.0,11.0
61.0,131.0,19.9,64.0,100.0,11.0
62.0,132.0,19.9,64.0,100.0,16.0
61.0,135.0,19.9,64.0,99.0,14.0
62.0,133.0,19.9,65.0,99.0,13.0
61.0,134.0,19.9,64.0,99.0,13.0
61.0,131.0,19.9,64.0,99.0,11.0
61.0,135.0,19.9,64.0,100.0,11.0
60.0,132.0,19.9,64.0,100.0,12.0
62.0,132.0,19.9,63.0,100.0,12.0
61.0,134.0,19.9,63.0,100.0,11.0
63.0,133.0,19.9,64.0,100.0,10.0
61.0,134.0,20.0,63.0,100.0,10.0
62.0,132.0,20.0,63.0,100.0,13.0
62.0,136.0,20.0,63.0,100.0,13.0
61.0,131.0,20.0,63.0,100.0,13.0
62.0,134.0,20.0,63.0,100.0,13.0
61.0,133.0,20.0,63.0,100.0,12.0
61.0,132.0,20.0,63.0,100.0,11.0
60.0,135.0,20.0,63.0,100.0,10.0
61.0,131.0,20.0,63.0,99.0,10.0
61.0,134.0,20.0,63.0,99.0,10.0
60.0,130.0,20.0,63.0,99.0,10.0
61.0,134.0,20.0,63.0,99.0,9.0
60.0,132.0,20.1,64.0,99.0,8.0
61.0,132.0,20.1,64.0,99.0,10.0
62.0,134.0,20.1,64.0,99.0,10.0
62.0,132.0,20.1,64.0,99.0,10.0
62.0,135.0,20.1,64.0,99.0,10.0
62.0,131.0,20.1,64.0,99.0,11.0
63.0,134.0,20.1,64.0,99.0,11.0
61.0,130.0,20.1,64.0,99.0,17.0
62.0,130.0,20.1,64.0,99.0,17.0
62.0,130.0,20.1,65.0,99.0,15.0
63.0,131.0,20.1,65.0,99.0,15.0
63.0,134.0,20.1,66.0,100.0,14.0
62.0,129.0,20.1,66.0,99.0,13.0
63.0,134.0,20.1,66.0,99.0,16.0
62.0,132.0,20.1,67.0,99.0,16.0
65.0,136.0,20.1,67.0,99.0,14.0
63.0,138.0,20.1,68.0,99.0,12.0
65.0,137.0,20.1,68.0,99.0,11.0
63.0,138.0,20.1,68.0,99.0,11.0
63.0,134.0,20.1,68.0,99.0,11.0
64.0,138.0,20.1,67.0,99.0,10.0
62.0,134.0,20.1,67.0,99.0,9.0
63.0,138.0,20.1,67.0,99.0,9.0
62.0,135.0,20.1,67.0,99.0,10.0
62.0,134.0,20.1,66.0,99.0,10.0
62.0,137.0,20.1,66.0,99.0,9.0
61.0,132.0,20.2,66.0,99.0,8.0
61.0,136.0,20.2,66.0,99.0,8.0
61.0,132.0,20.2,65.0,99.0,11.0
62.0,135.0,20.2,65.0,99.0,11.0
61.0,135.0,20.2,65.0,99.0,13.0
62.0,135.0,20.2,65.0,99.0,13.0
61.0,134.0,20.2,64.0,99.0,12.0
61.0,132.0,20.2,64.0,99.0,12.0
62.0,136.0,20.2,64.0,100.0,12.0
60.0,132.0,20.2,64.0,100.0,13.0
62.0,135.0,20.2,64.0,100.0,13.0
61.0,134.0,20.2,64.0,100.0,13.0
62.0,135.0,20.2,64.0,100.0,13.0
61.0,134.0,20.300001,64.0,99.0,13.0
62.0,132.0,20.300001,64.0,100.0,16.0
62.0,136.0,20.300001,64.0,100.0,16.0
60.0,131.0,20.300001,64.0,99.0,16.0
61.0,134.0,20.300001,64.0,100.0,16.0
60.0,131.0,20.300001,64.0,99.0,15.0
61.0,134.0,20.300001,64.0,99.0,15.0
60.0,132.0,20.300001,64.0,99.0,15.0
62.0,131.0,20.300001,64.0,99.0,15.0
61.0,135.0,20.4,65.0,99.0,13.0
60.0,130.0,20.4,65.0,99.0,13.0
60.0,135.0,20.4,65.0,100.0,15.0
60.0,130.0,20.4,65.0,99.0,17.0
61.0,133.0,20.4,65.0,100.0,17.0
60.0,132.0,20.4,65.0,100.0,17.0
61.0,131.0,20.4,65.0,99.0,17.0
61.0,135.0,20.4,65.0,99.0,18.0
61.0,131.0,20.4,65.0,100.0,17.0
61.0,135.0,20.4,64.0,100.0,17.0
60.0,131.0,20.4,65.0,99.0,17.0
62.0,134.0,20.4,64.0,99.0,15.0
61.0,133.0,20.4,64.0,99.0,14.0
62.0,133.0,20.4,65.0,99.0,14.0
61.0,135.0,20.4,64.0,99.0,13.0
62.0,133.0,20.4,64.0,99.0,15.0
61.0,136.0,20.4,64.0,99.0,15.0
60.0,132.0,20.4,64.0,99.0,15.0
62.0,135.0,20.4,65.0,99.0,15.0
61.0,134.0,20.5,65.0,99.0,15.0
62.0,135.0,20.5,65.0,99.0,13.0
60.0,135.0,20.5,65.0,99.0,12.0
61.0,133.0,20.5,65.0,99.0,11.0
61.0,136.0,20.5,65.0,100.0,13.0
61.0,132.0,20.5,66.0,100.0,13.0
62.0,137.0,20.5,65.0,100.0,13.0
60.0,133.0,20.5,66.0,100.0,11.0
63.0,135.0,20.5,66.0,100.0,11.0
61.0,136.0,20.6,66.0,99.0,10.0
63.0,136.0,20.6,66.0,99.0,10.0
61.0,137.0,20.6,66.0,99.0,14.0
61.0,134.0,20.6,68.0,99.0,14.0
61.0,134.0,20.6,65.0,99.0,14.0
59.0,134.0,20.6,65.0,100.0,12.0
62.0,134.0,20.6,65.0,99.0,13.0
60.0,133.0,20.6,62.0,99.0,13.0
62.0,135.0,20.6,64.0,99.0,13.0
61.0,136.0,20.6,65.0,99.0,13.0
61.0,133.0,20.6,65.0,99.0,13.0
62.0,138.0,20.6,65.0,99.0,13.0
61.0,134.0,20.6,65.0,99.0,12.0
62.0,138.0,20.6,65.0,99.0,12.0
61.0,134.0,20.6,65.0,99.0,13.0
62.0,135.0,20.6,65.0,99.0,13.0
61.0,136.0,20.6,65.0,99.0,12.0
61.0,133.0,20.7,65.0,99.0,11.0
61.0,137.0,20.7,65.0,99.0,10.0
60.0,133.0,20.7,65.0,99.0,9.0
61.0,137.0,20.7,65.0,99.0,9.0
59.0,133.0,20.7,65.0,99.0,9.0
61.0,133.0,20.7,65.0,99.0,9.0
59.0,135.0,20.7,65.0,99.0,10.0
60.0,132.0,20.7,65.0,99.0,10.0
59.0,133.0,20.7,65.0,99.0,10.0
58.0,130.0,20.7,65.0,99.0,9.0
59.0,133.0,20.7,65.0,99.0,14.0
58.0,130.0,20.7,65.0,99.0,18.0
60.0,131.0,20.7,64.0,99.0,18.0
58.0,131.0,20.7,64.0,99.0,16.0
60.0,131.0,20.7,64.0,99.0,16.0
59.0,132.0,20.800001,64.0,99.0,18.0
58.0,128.0,20.800001,65.0,99.0,18.0
59.0,132.0,20.800001,65.0,99.0,17.0
59.0,130.0,20.800001,65.0,99.0,17.0
60.0,133.0,20.800001,65.0,99.0,14.0
58.0,130.0,20.800001,64.0,99.0,13.0
60.0,131.0,20.800001,64.0,99.0,13.0
58.0,132.0,20.800001,64.0,99.0,13.0
59.0,129.0,20.800001,64.0,99.0,13.0
60.0,133.0,20.800001,64.0,99.0,13.0
58.0,129.0,20.800001,64.0,99.0,13.0
59.0,133.0,20.800001,64.0,99.0,13.0
58.0,129.0,20.800001,64.0,99.0,12.0
60.0,130.0,20.800001,64.0,99.0,12.0
58.0,131.0,20.800001,64.0,99.0,12.0
58.0,128.0,20.9,64.0,99.0,12.0
59.0,132.0,20.9,64.0,99.0,12.0
58.0,127.0,20.9,64.0,99.0,12.0
59.0,132.0,20.9,63.0,99.0,12.0
57.0,127.0,20.9,63.0,99.0,13.0
59.0,129.0,20.9,64.0,99.0,14.0
57.0,129.0,20.9,64.0,99.0,14.0
58.0,126.0,20.9,64.0,99.0,16.0
59.0,131.0,20.9,64.0,99.0,16.0
59.0,127.0,20.9,65.0,99.0,15.0
59.0,132.0,20.9,65.0,99.0,13.0
58.0,127.0,20.9,65.0,99.0,13.0
60.0,129.0,20.9,65.0,99.0,13.0
57.0,129.0,20.9,65.0,99.0,12.0
58.0,126.0,21.0,65.0,99.0,12.0
58.0,129.0,21.0,64.0,99.0,11.0
58.0,126.0,21.0,65.0,99.0,11.0
58.0,130.0,21.0,65.0,99.0,11.0
58.0,126.0,21.0,65.0,99.0,10.0
60.0,129.0,21.0,65.0,99.0,10.0
58.0,130.0,21.0,64.0,99.0,12.0
60.0,129.0,21.0,64.0,99.0,12.0
57.0,129.0,21.0,64.0,99.0,12.0
58.0,125.0,21.0,64.0,99.0,12.0
58.0,130.0,21.0,63.0,99.0,12.0
57.0,126.0,21.0,64.0,99.0,12.0
59.0,128.0,21.0,63.0,99.0,12.0
57.0,128.0,21.0,64.0,99.0,12.0
59.0,128.0,21.0,64.0,99.0,11.0
57.0,127.0,21.0,64.0,99.0,11.0
57.0,125.0,21.0,64.0,99.0,11.0
58.0,129.0,21.0,64.0,99.0,10.0
57.0,124.0,21.0,64.0,99.0,10.0
59.0,127.0,21.0,64.0,99.0,10.0
57.0,124.0,21.0,64.0,99.0,10.0
59.0,128.0,21.0,64.0,99.0,10.0
57.0,127.0,21.0,64.0,99.0,10.0
57.0,125.0,21.0,64.0,99.0,12.0
58.0,129.0,21.0,64.0,99.0,12.0
57.0,124.0,21.0,64.0,99.0,14.0
59.0,128.0,21.0,64.0,99.0,13.0
56.0,124.0,21.1,64.0,99.0,15.0
58.0,127.0,21.1,64.0,99.0,15.0
56.0,125.0,21.1,63.0,99.0,14.0
58.0,125.0,21.1,64.0,99.0,13.0
58.0,128.0,21.1,64.0,99.0,11.0
57.0,124.0,21.1,64.0,99.0,11.0
59.0,128.0,21.1,64.0,99.0,11.0
57.0,125.0,21.1,64.0,99.0,11.0
59.0,129.0,21.1,64.0,99.0,11.0
57.0,127.0,21.1,64.0,99.0,12.0
59.0,127.0,21.1,64.0,99.0,12.0
58.0,130.0,21.1,64.0,99.0,11.0
57.0,125.0,21.1,64.0,99.0,11.0
57.0,129.0,21.1,64.0,99.0,14.0
56.0,124.0,21.1,64.0,99.0,14.0
57.0,127.0,21.1,64.0,99.0,14.0
55.0,124.0,21.1,64.0,99.0,13.0
57.0,124.0,21.1,64.0,99.0,13.0
56.0,127.0,21.1,64.0,99.0,12.0
56.0,123.0,21.1,64.0,99.0,12.0
56.0,126.0,21.1,63.0,99.0,12.0
55.0,121.0,21.1,64.0,99.0,11.0
56.0,125.0,21.1,63.0,99.0,10.0
55.0,122.0,21.1,63.0,99.0,10.0
57.0,124.0,21.1,63.0,99.0,10.0
56.0,125.0,21.1,63.0,99.0,10.0
57.0,122.0,21.1,64.0,99.0,10.0
58.0,127.0,21.1,64.0,99.0,10.0
57.0,123.0,21.1,64.0,99.0,10.0
58.0,128.0,21.1,64.0,99.0,11.0
57.0,125.0,21.1,65.0,99.0,16.0
59.0,126.0,21.1,65.0,99.0,16.0
57.0,128.0,21.1,65.0,99.0,16.0
58.0,126.0,21.1,65.0,99.0,16.0
57.0,127.0,21.1,65.0,99.0,16.0
57.0,124.0,21.1,65.0,99.0,16.0
57.0,129.0,21.2,64.0,99.0,14.0
56.0,124.0,21.2,64.0,99.0,16.0
58.0,126.0,21.2,64.0,99.0,16.0
57.0,127.0,21.2,64.0,99.0,17.0
57.0,125.0,21.2,64.0,99.0,17.0
57.0,127.0,21.2,64.0,99.0,17.0
57.0,124.0,21.2,64.0,99.0,17.0
57.0,129.0,21.2,64.0,99.0,18.0
56.0,124.0,21.2,65.0,99.0,18.0
58.0,126.0,21.2,64.0,99.0,14.0
55.0,122.0,21.2,64.0,99.0,13.0
58.0,124.0,21.2,64.0,99.0,13.0
55.0,125.0,21.2,64.0,99.0,12.0
55.0,121.0,21.2,64.0,99.0,12.0
56.0,126.0,21.2,64.0,99.0,12.0
55.0,121.0,21.2,63.0,99.0,12.0
56.0,122.0,21.2,63.0,99.0,12.0
54.0,121.0,21.2,62.0,99.0,12.0
56.0,122.0,21.2,62.0,99.0,12.0
54.0,121.0,21.2,62.0,99.0,12.0
55.0,120.0,21.2,63.0,99.0,12.0
55.0,123.0,21.2,62.0,99.0,12.0
55.0,119.0,21.2,63.0,99.0,12.0
57.0,124.0,21.2,62.0,99.0,11.0
56.0,122.0,21.2,63.0,99.0,10.0
58.0,123.0,21.2,63.0,99.0,10.0
57.0,125.0,21.2,63.0,99.0,10.0
58.0,124.0,21.2,64.0,99.0,10.0
58.0,127.0,21.2,64.0,99.0,10.0
58.0,124.0,21.2,65.0,99.0,10.0
59.0,129.0,21.2,65.0,99.0,19.0
58.0,125.0,21.2,66.0,99.0,19.0
59.0,130.0,21.2,66.0,99.0,21.0
59.0,128.0,21.2,67.0,99.0,22.0
61.0,129.0,21.2,68.0,99.0,21.0
61.0,134.0,21.2,68.0,99.0,21.0
60.0,130.0,21.2,68.0,99.0,18.0
61.0,135.0,21.2,68.0,99.0,16.0
59.0,131.0,21.2,68.0,99.0,16.0
60.0,136.0,21.300001,67.0,99.0,13.0
59.0,131.0,21.300001,67.0,99.0,13.0
60.0,131.0,21.300001,66.0,99.0,12.0
59.0,134.0,21.300001,66.0,99.0,12.0
58.0,128.0,21.300001,66.0,99.0,13.0
58.0,132.0,21.300001,66.0,99.0,17.0
58.0,128.0,21.2,66.0,99.0,17.0
59.0,132.0,21.300001,66.0,99.0,16.0
57.0,129.0,21.300001,66.0,99.0,16.0
59.0,128.0,21.300001,66.0,99.0,16.0
58.0,130.0,21.300001,66.0,99.0,14.0
59.0,128.0,21.2,66.0,99.0,14.0
59.0,133.0,21.2,66.0,99.0,14.0
58.0,128.0,21.2,67.0,99.0,14.0
59.0,133.0,21.2,66.0,99.0,14.0
58.0,128.0,21.2,67.0,99.0,12.0
60.0,130.0,21.2,67.0,99.0,12.0
59.0,132.0,21.2,67.0,99.0,11.0
60.0,131.0,21.2,67.0,99.0,11.0
59.0,133.0,21.2,66.0,99.0,13.0
58.0,128.0,21.2,66.0,99.0,13.0
59.0,132.0,21.2,66.0,99.0,13.0
58.0,127.0,21.2,66.0,99.0,13.0
59.0,132.0,21.2,66.0,99.0,15.0
58.0,129.0,21.2,66.0,99.0,15.0
59.0,128.0,21.2,66.0,99.0,15.0
58.0,131.0,21.2,65.0,99.0,15.0
59.0,126.0,21.2,66.0,99.0,15.0
60.0,131.0,21.2,65.0,99.0,13.0
58.0,126.0,21.2,66.0,99.0,13.0
60.0,130.0,21.2,66.0,99.0,13.0
58.0,131.0,21.2,67.0,99.0,12.0
61.0,130.0,21.2,67.0,99.0,12.0
59.0,132.0,21.2,66.0,99.0,12.0
59.0,129.0,21.2,67.0,99.0,12.0
60.0,134.0,21.2,66.0,99.0,12.0
59.0,129.0,21.2,66.0,99.0,11.0
60.0,134.0,21.2,66.0,99.0,11.0
58.0,130.0,21.300001,66.0,99.0,12.0
60.0,130.0,21.2,66.0,99.0,12.0
58.0,129.0,21.300001,66.0,99.0,12.0
58.0,129.0,21.300001,66.0,99.0,11.0
58.0,132.0,21.300001,66.0,99.0,13.0
58.0,129.0,21.300001,66.0,99.0,13.0
60.0,132.0,21.300001,65.0,99.0,14.0
58.0,129.0,21.300001,65.0,99.0,13.0
60.0,131.0,21.300001,65.0,99.0,13.0
58.0,129.0,21.300001,65.0,99.0,12.0
58.0,128.0,21.300001,65.0,99.0,12.0
58.0,132.0,21.300001,65.0,99.0,14.0
57.0,126.0,21.300001,65.0,99.0,13.0
59.0,131.0,21.300001,65.0,99.0,13.0
57.0,126.0,21.300001,65.0,99.0,11.0
60.0,129.0,21.300001,65.0,99.0,11.0
58.0,130.0,21.300001,65.0,99.0,12.0
61.0,131.0,21.300001,66.0,99.0,12.0
59.0,131.0,21.300001,66.0,99.0,12.0
59.0,128.0,21.300001,66.0,99.0,12.0
59.0,133.0,21.300001,65.0,99.0,12.0
57.0,127.0,21.300001,65.0,99.0,11.0
60.0,129.0,21.4,65.0,99.0,10.0
58.0,127.0,21.4,66.0,99.0,10.0
60.0,128.0,21.4,66.0,99.0,10.0
58.0,130.0,21.4,66.0,99.0,10.0
58.0,127.0,21.4,66.0,99.0,10.0
59.0,132.0,21.4,65.0,99.0,10.0
58.0,127.0,21.4,66.0,99.0,10.0
59.0,132.0,21.4,65.0,99.0,10.0
57.0,128.0,21.4,66.0,99.0,10.0
59.0,129.0,21.4,66.0,99.0,9.0
59.0,133.0,21.4,66.0,99.0,8.0
59.0,129.0,21.4,66.0,99.0,8.0
58.0,133.0,21.4,66.0,99.0,8.0
58.0,128.0,21.4,66.0,99.0,10.0
60.0,132.0,21.4,66.0,99.0,10.0
57.0,128.0,21.4,66.0,99.0,10.0
59.0,131.0,21.4,67.0,99.0,10.0
57.0,130.0,21.4,66.0,99.0,10.0
58.0,128.0,21.4,66.0,99.0,9.0
58.0,132.0,21.4,66.0,99.0,13.0
57.0,127.0,21.300001,66.0,99.0,13.0
58.0,132.0,21.300001,65.0,99.0,13.0
56.0,127.0,21.300001,65.0,99.0,12.0
59.0,129.0,21.300001,65.0,99.0,12.0
56.0,129.0,21.300001,65.0,99.0,13.0
59.0,128.0,21.300001,65.0,99.0,13.0
57.0,129.0,21.300001,65.0,99.0,13.0
57.0,125.0,21.2,65.0,99.0,12.0
57.0,130.0,21.2,64.0,99.0,13.0
56.0,126.0,21.2,64.0,99.0,13.0
58.0,128.0,21.2,64.0,99.0,13.0
56.0,128.0,21.2,64.0,99.0,13.0
58.0,128.0,21.300001,64.0,99.0,13.0
56.0,128.0,21.300001,63.0,99.0,14.0
57.0,125.0,21.300001,64.0,99.0,14.0
57.0,129.0,21.300001,63.0,99.0,14.0
56.0,125.0,21.300001,64.0,99.0,14.0
57.0,127.0,21.300001,63.0,99.0,13.0
55.0,126.0,21.300001,63.0,99.0,16.0
