Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
72.0,138.0,35.600002,74.0,100.0,20.0
68.0,138.0,35.600002,74.0,100.0,20.0
67.0,135.0,35.600002,72.0,100.0,24.0
68.0,138.0,35.600002,72.0,100.0,126.0
68.0,136.0,35.600002,72.0,100.0,146.0
68.0,138.0,35.600002,72.0,100.0,81.0
68.0,137.0,35.600002,72.0,100.0,187.0
68.0,138.0,35.600002,,100.0,197.0
67.0,138.0,35.600002,,100.0,120.0
66.0,131.0,35.600002,,100.0,
66.0,135.0,35.600002,,100.0,173.0
66.0,134.0,35.600002,,100.0,76.0
67.0,137.0,35.600002,,100.0,69.0
66.0,131.0,35.600002,,100.0,154.0
65.0,135.0,35.600002,,100.0,66.0
71.0,138.0,35.600002,,100.0,42.0
68.0,139.0,35.600002,,100.0,39.0
67.0,134.0,35.600002,,100.0,62.0
74.0,141.0,35.600002,,100.0,58.0
70.0,144.0,35.600002,,100.0,175.0
68.0,140.0,35.600002,,100.0,126.0
67.0,141.0,35.600002,,100.0,145.0
67.0,138.0,35.600002,,100.0,160.0
68.0,140.0,35.600002,,100.0,111.0
67.0,138.0,35.600002,,100.0,56.0
69.0,140.0,35.600002,,100.0,45.0
67.0,134.0,35.600002,,100.0,33.0
77.0,144.0,35.600002,,100.0,27.0
69.0,141.0,35.600002,,100.0,23.0
71.0,143.0,35.600002,,100.0,21.0
73.0,146.0,35.600002,,100.0,21.0
72.0,147.0,35.600002,,100.0,17.0
77.0,147.0,35.600002,,100.0,39.0
73.0,149.0,35.600002,,100.0,102.0
72.0,146.0,35.600002,,100.0,137.0
79.0,148.0,35.600002,,100.0,91.0
69.0,144.0,35.600002,,100.0,72.0
69.0,137.0,35.600002,98.0,100.0,51.0
70.0,141.0,35.600002,,100.0,90.0
78.0,144.0,35.600002,,100.0,70.0
72.0,143.0,35.600002,,100.0,132.0
71.0,142.0,35.600002,,100.0,109.0
73.0,146.0,35.600002,,100.0,62.0
71.0,147.0,35.600002,,100.0,40.0
79.0,148.0,35.600002,,100.0,33.0
75.0,152.0,35.600002,,100.0,26.0
77.0,151.0,35.600002,,100.0,26.0
77.0,155.0,35.600002,,100.0,22.0
77.0,154.0,35.600002,,100.0,22.0
77.0,155.0,35.600002,82.0,100.0,25.0
77.0,154.0,35.600002,75.0,100.0,26.0
83.0,155.0,35.600002,80.0,100.0,20.0
75.0,153.0,35.600002,76.0,100.0,18.0
74.0,151.0,35.600002,76.0,100.0,18.0
75.0,152.0,35.600002,75.0,100.0,16.0
75.0,155.0,35.600002,77.0,100.0,16.0
78.0,151.0,35.600002,76.0,100.0,18.0
74.0,152.0,35.600002,76.0,100.0,17.0
73.0,149.0,35.600002,75.0,100.0,15.0
77.0,150.0,35.600002,75.0,100.0,14.0
72.0,149.0,35.600002,74.0,100.0,14.0
72.0,149.0,35.600002,75.0,100.0,14.0
71.0,143.0,35.600002,72.0,100.0,15.0
72.0,148.0,35.600002,77.0,100.0,15.0
72.0,148.0,35.600002,75.0,100.0,13.0
74.0,152.0,35.600002,76.0,100.0,13.0
76.0,152.0,35.600002,77.0,100.0,15.0
75.0,153.0,35.600002,76.0,100.0,19.0
75.0,152.0,35.600002,76.0,100.0,21.0
78.0,152.0,35.600002,78.0,100.0,65.0
81.0,152.0,35.600002,81.0,100.0,42.0
72.0,152.0,35.600002,77.0,100.0,31.0
74.0,152.0,35.600002,77.0,100.0,27.0
74.0,152.0,35.600002,72.0,100.0,27.0
75.0,154.0,35.600002,75.0,100.0,22.0
74.0,152.0,35.600002,75.0,100.0,22.0
74.0,153.0,35.600002,74.0,100.0,19.0
72.0,150.0,35.600002,74.0,100.0,24.0
73.0,151.0,35.600002,73.0,100.0,24.0
73.0,151.0,35.600002,74.0,100.0,21.0
72.0,151.0,35.600002,74.0,100.0,17.0
73.0,150.0,35.600002,74.0,100.0,16.0
77.0,153.0,35.600002,76.0,100.0,17.0
75.0,154.0,35.600002,77.0,100.0,21.0
72.0,152.0,35.600002,77.0,100.0,21.0
73.0,149.0,35.600002,74.0,100.0,38.0
71.0,146.0,35.600002,74.0,100.0,32.0
72.0,150.0,35.600002,74.0,100.0,25.0
73.0,150.0,35.600002,74.0,100.0,21.0
74.0,152.0,35.600002,77.0,100.0,18.0
73.0,152.0,35.600002,78.0,100.0,16.0
72.0,149.0,35.600002,74.0,100.0,16.0
73.0,149.0,35.600002,74.0,100.0,12.0
73.0,151.0,35.600002,74.0,100.0,12.0
75.0,150.0,35.600002,75.0,100.0,12.0
73.0,151.0,35.600002,77.0,100.0,12.0
74.0,151.0,35.600002,74.0,100.0,10.0
71.0,146.0,35.600002,73.0,100.0,10.0
72.0,147.0,35.600002,73.0,100.0,14.0
72.0,148.0,35.600002,73.0,100.0,14.0
73.0,148.0,35.600002,74.0,100.0,15.0
70.0,146.0,35.600002,74.0,100.0,15.0
77.0,147.0,35.600002,73.0,100.0,16.0
76.0,146.0,35.600002,76.0,100.0,15.0
70.0,145.0,35.600002,72.0,100.0,14.0
69.0,144.0,35.600002,70.0,100.0,16.0
70.0,145.0,35.600002,71.0,100.0,16.0
70.0,144.0,35.600002,72.0,100.0,16.0
74.0,144.0,35.600002,72.0,100.0,14.0
67.0,142.0,35.600002,69.0,100.0,16.0
74.0,140.0,35.600002,68.0,100.0,27.0
65.0,137.0,35.600002,67.0,100.0,69.0
71.0,138.0,35.600002,69.0,100.0,46.0
68.0,139.0,35.600002,66.0,100.0,33.0
68.0,140.0,35.600002,71.0,100.0,29.0
77.0,141.0,35.600002,69.0,100.0,23.0
67.0,139.0,35.600002,72.0,100.0,19.0
70.0,142.0,35.600002,70.0,100.0,16.0
75.0,142.0,35.600002,69.0,100.0,16.0
69.0,141.0,35.600002,72.0,100.0,14.0
68.0,139.0,35.600002,71.0,100.0,43.0
73.0,140.0,35.600002,70.0,100.0,67.0
68.0,139.0,35.600002,74.0,100.0,63.0
66.0,134.0,35.600002,70.0,100.0,70.0
72.0,138.0,35.600002,73.0,100.0,74.0
68.0,139.0,35.600002,74.0,100.0,63.0
67.0,135.0,35.600002,68.0,100.0,66.0
71.0,138.0,35.600002,73.0,100.0,60.0
69.0,138.0,35.600002,72.0,100.0,42.0
71.0,138.0,35.600002,72.0,100.0,40.0
75.0,137.0,35.600002,75.0,100.0,36.0
65.0,135.0,35.600002,71.0,100.0,65.0
67.0,137.0,35.600002,69.0,100.0,69.0
71.0,136.0,35.600002,68.0,100.0,51.0
66.0,136.0,35.600002,71.0,100.0,50.0
65.0,133.0,35.600002,69.0,100.0,65.0
73.0,135.0,35.600002,68.0,100.0,78.0
64.0,130.0,35.600002,71.0,100.0,48.0
65.0,133.0,35.600002,68.0,100.0,40.0
70.0,131.0,35.600002,67.0,100.0,30.0
64.0,129.0,35.600002,70.0,100.0,27.0
65.0,130.0,35.600002,67.0,100.0,25.0
63.0,130.0,35.600002,68.0,100.0,20.0
63.0,124.0,35.600002,68.0,100.0,17.0
68.0,129.0,35.600002,68.0,100.0,15.0
66.0,131.0,35.600002,73.0,100.0,13.0
63.0,126.0,35.600002,70.0,100.0,12.0
69.0,130.0,35.600002,73.0,100.0,15.0
69.0,130.0,35.600002,74.0,100.0,15.0
65.0,131.0,35.600002,72.0,100.0,13.0
66.0,130.0,35.600002,70.0,100.0,13.0
65.0,130.0,35.600002,71.0,100.0,11.0
64.0,128.0,35.600002,71.0,100.0,19.0
65.0,130.0,35.600002,70.0,100.0,19.0
65.0,128.0,35.600002,71.0,100.0,16.0
63.0,128.0,35.600002,71.0,100.0,16.0
64.0,127.0,35.600002,71.0,100.0,16.0
64.0,128.0,35.600002,71.0,100.0,19.0
65.0,127.0,35.600002,72.0,100.0,19.0
63.0,127.0,35.600002,72.0,100.0,19.0
64.0,127.0,35.600002,71.0,100.0,21.0
62.0,126.0,35.600002,71.0,100.0,21.0
63.0,127.0,35.600002,71.0,100.0,20.0
62.0,126.0,35.600002,71.0,100.0,20.0
63.0,126.0,35.600002,70.0,100.0,16.0
62.0,124.0,35.600002,70.0,100.0,14.0
62.0,126.0,35.600002,70.0,100.0,17.0
61.0,124.0,35.600002,69.0,100.0,22.0
59.0,124.0,35.600002,67.0,100.0,73.0
63.0,118.0,35.600002,71.0,100.0,64.0
64.0,127.0,35.600002,68.0,100.0,56.0
56.0,122.0,35.600002,65.0,100.0,104.0
53.0,116.0,35.600002,63.0,100.0,91.0
54.0,114.0,35.600002,56.0,100.0,77.0
53.0,114.0,35.600002,52.0,100.0,90.0
54.0,112.0,35.600002,54.0,100.0,61.0
57.0,115.0,35.600002,58.0,100.0,40.0
61.0,120.0,35.600002,64.0,99.0,30.0
66.0,122.0,35.600002,68.0,100.0,24.0
68.0,123.0,35.600002,74.0,100.0,17.0
60.0,118.0,35.600002,70.0,99.0,16.0
68.0,124.0,35.600002,67.0,100.0,14.0
62.0,121.0,35.600002,69.0,100.0,14.0
61.0,119.0,35.600002,70.0,100.0,12.0
68.0,123.0,35.600002,70.0,100.0,11.0
59.0,120.0,35.600002,69.0,100.0,11.0
61.0,121.0,35.600002,65.0,100.0,11.0
60.0,122.0,35.600002,67.0,100.0,14.0
65.0,114.0,35.600002,74.0,100.0,14.0
67.0,125.0,35.600002,74.0,100.0,17.0
60.0,123.0,35.600002,78.0,100.0,17.0
58.0,112.0,35.600002,71.0,100.0,17.0
61.0,119.0,35.600002,68.0,100.0,15.0
59.0,112.0,35.600002,69.0,100.0,15.0
67.0,122.0,35.600002,69.0,100.0,15.0
59.0,116.0,35.600002,69.0,100.0,15.0
60.0,120.0,35.600002,69.0,100.0,17.0
61.0,120.0,35.600002,69.0,100.0,17.0
61.0,122.0,35.600002,71.0,100.0,15.0
64.0,121.0,35.600002,70.0,100.0,15.0
61.0,122.0,35.600002,72.0,100.0,13.0
62.0,120.0,35.600002,73.0,100.0,13.0
61.0,122.0,35.600002,73.0,100.0,13.0
62.0,122.0,35.600002,73.0,100.0,13.0
64.0,121.0,35.600002,73.0,100.0,13.0
61.0,119.0,35.600002,73.0,100.0,28.0
60.0,119.0,35.600002,72.0,100.0,34.0
61.0,120.0,35.600002,70.0,100.0,29.0
59.0,118.0,35.600002,72.0,100.0,23.0
60.0,119.0,35.600002,72.0,100.0,21.0
59.0,117.0,35.600002,72.0,100.0,26.0
59.0,118.0,35.600002,72.0,100.0,73.0
58.0,116.0,35.600002,72.0,99.0,47.0
58.0,117.0,35.600002,71.0,100.0,33.0
59.0,115.0,35.600002,71.0,99.0,26.0
58.0,116.0,35.600002,71.0,99.0,21.0
59.0,115.0,35.600002,71.0,99.0,20.0
57.0,115.0,35.600002,70.0,99.0,68.0
58.0,114.0,35.600002,70.0,99.0,102.0
57.0,114.0,35.600002,70.0,99.0,78.0
59.0,114.0,35.600002,70.0,99.0,55.0
57.0,113.0,35.600002,70.0,99.0,55.0
58.0,114.0,35.600002,70.0,99.0,45.0
57.0,113.0,35.600002,70.0,99.0,32.0
57.0,114.0,35.600002,70.0,100.0,32.0
56.0,112.0,35.600002,70.0,100.0,27.0
57.0,114.0,35.600002,70.0,100.0,41.0
57.0,111.0,35.600002,70.0,99.0,31.0
56.0,112.0,35.600002,69.0,99.0,24.0
56.0,110.0,35.600002,69.0,99.0,20.0
56.0,111.0,35.600002,69.0,99.0,18.0
57.0,111.0,35.600002,69.0,99.0,16.0
56.0,112.0,35.600002,69.0,99.0,14.0
58.0,111.0,35.600002,70.0,99.0,13.0
56.0,111.0,35.600002,69.0,99.0,13.0
58.0,111.0,35.600002,70.0,99.0,11.0
56.0,110.0,35.600002,70.0,99.0,10.0
57.0,111.0,35.600002,69.0,99.0,10.0
56.0,110.0,35.600002,69.0,99.0,10.0
57.0,112.0,35.600002,69.0,99.0,9.0
56.0,110.0,35.600002,69.0,99.0,9.0
57.0,112.0,35.600002,69.0,99.0,13.0
57.0,109.0,35.600002,69.0,99.0,21.0
56.0,110.0,35.600002,69.0,99.0,21.0
56.0,109.0,35.600002,69.0,99.0,23.0
56.0,110.0,35.600002,69.0,99.0,19.0
57.0,109.0,35.600002,69.0,99.0,17.0
55.0,109.0,35.600002,69.0,99.0,16.0
56.0,108.0,35.600002,69.0,99.0,17.0
55.0,108.0,35.600002,69.0,99.0,17.0
57.0,108.0,35.600002,69.0,99.0,15.0
55.0,108.0,35.600002,68.0,99.0,14.0
55.0,108.0,35.600002,65.0,99.0,31.0
57.0,106.0,35.600002,64.0,99.0,31.0
54.0,105.0,35.600002,63.0,99.0,29.0
53.0,103.0,35.600002,62.0,99.0,26.0
54.0,106.0,35.600002,62.0,99.0,24.0
55.0,104.0,35.600002,64.0,99.0,22.0
51.0,105.0,35.600002,60.0,99.0,27.0
52.0,103.0,35.600002,61.0,99.0,35.0
51.0,103.0,35.600002,60.0,99.0,40.0
57.0,101.0,35.600002,61.0,99.0,30.0
51.0,99.0,35.600002,63.0,99.0,23.0
52.0,102.0,35.600002,64.0,99.0,22.0
50.0,101.0,35.600002,64.0,99.0,20.0
56.0,102.0,35.600002,73.0,99.0,17.0
51.0,105.0,35.600002,67.0,99.0,15.0
59.0,107.0,35.600002,75.0,99.0,14.0
52.0,102.0,35.600002,65.0,99.0,14.0
59.0,104.0,35.600002,65.0,99.0,12.0
51.0,98.0,35.600002,64.0,99.0,12.0
53.0,103.0,35.600002,64.0,99.0,12.0
56.0,102.0,35.600002,66.0,99.0,12.0
53.0,103.0,35.600002,64.0,99.0,13.0
56.0,102.0,35.600002,65.0,99.0,16.0
52.0,103.0,35.600002,65.0,99.0,16.0
57.0,102.0,35.600002,65.0,99.0,16.0
52.0,101.0,35.600002,65.0,99.0,18.0
56.0,100.0,35.600002,76.0,99.0,21.0
53.0,108.0,35.600002,69.0,99.0,47.0
60.0,108.0,35.600002,73.0,99.0,41.0
53.0,106.0,35.600002,70.0,99.0,30.0
55.0,106.0,35.600002,64.0,99.0,27.0
54.0,103.0,35.600002,67.0,99.0,22.0
55.0,105.0,35.600002,68.0,99.0,18.0
54.0,104.0,35.600002,68.0,99.0,16.0
55.0,105.0,35.600002,68.0,99.0,15.0
54.0,103.0,35.600002,67.0,99.0,13.0
55.0,105.0,35.600002,67.0,99.0,12.0
54.0,103.0,35.600002,67.0,99.0,12.0
54.0,105.0,35.600002,67.0,99.0,12.0
56.0,105.0,35.600002,67.0,99.0,10.0
55.0,106.0,35.600002,67.0,99.0,10.0
55.0,104.0,35.600002,66.0,99.0,10.0
53.0,102.0,35.600002,66.0,99.0,19.0
51.0,98.0,35.5,66.0,99.0,19.0
55.0,91.0,35.5,77.0,99.0,14.0
53.0,101.0,35.5,74.0,99.0,12.0
59.0,105.0,35.5,77.0,99.0,11.0
53.0,97.0,35.5,69.0,99.0,11.0
57.0,100.0,35.5,67.0,99.0,10.0
52.0,99.0,35.5,66.0,99.0,10.0
55.0,100.0,35.5,66.0,99.0,11.0
51.0,100.0,35.5,67.0,99.0,11.0
49.0,97.0,35.5,67.0,99.0,12.0
49.0,98.0,35.5,66.0,99.0,12.0
49.0,96.0,35.5,67.0,99.0,10.0
52.0,97.0,35.5,67.0,99.0,10.0
49.0,96.0,35.5,70.0,99.0,15.0
51.0,94.0,35.5,76.0,99.0,21.0
48.0,101.0,35.5,73.0,99.0,85.0
49.0,99.0,35.5,75.0,99.0,82.0
49.0,98.0,35.5,65.0,99.0,47.0
51.0,97.0,35.5,66.0,99.0,109.0
48.0,97.0,35.5,64.0,99.0,96.0
52.0,95.0,35.5,64.0,99.0,113.0
47.0,94.0,35.5,62.0,99.0,72.0
50.0,95.0,35.4,62.0,99.0,42.0
49.0,97.0,35.5,67.0,99.0,42.0
48.0,92.0,35.5,64.0,99.0,59.0
49.0,95.0,35.5,73.0,99.0,137.0
48.0,97.0,35.4,73.0,99.0,63.0
52.0,99.0,35.5,75.0,99.0,48.0
49.0,97.0,35.5,69.0,99.0,38.0
47.0,87.0,35.5,64.0,99.0,82.0
48.0,92.0,35.4,68.0,99.0,102.0
47.0,94.0,35.5,64.0,99.0,103.0
52.0,86.0,35.5,72.0,99.0,69.0
49.0,95.0,35.4,71.0,99.0,43.0
48.0,91.0,35.4,74.0,99.0,31.0
46.0,94.0,35.4,68.0,99.0,24.0
46.0,88.0,35.4,65.0,99.0,22.0
47.0,92.0,35.4,64.0,99.0,20.0
47.0,94.0,35.4,63.0,99.0,20.0
51.0,94.0,35.4,63.0,99.0,61.0
47.0,94.0,35.4,61.0,100.0,64.0
51.0,92.0,35.4,64.0,99.0,41.0
46.0,91.0,35.4,61.0,99.0,65.0
50.0,92.0,35.4,61.0,99.0,137.0
46.0,93.0,35.4,61.0,99.0,142.0
45.0,84.0,35.4,59.0,99.0,71.0
46.0,90.0,35.4,61.0,99.0,50.0
47.0,93.0,35.4,60.0,99.0,41.0
47.0,93.0,35.4,60.0,99.0,130.0
47.0,94.0,35.4,62.0,100.0,96.0
46.0,92.0,35.4,65.0,100.0,36.0
46.0,92.0,35.4,63.0,100.0,30.0
49.0,91.0,35.4,63.0,100.0,24.0
46.0,93.0,35.4,63.0,100.0,22.0
49.0,92.0,35.4,63.0,100.0,21.0
46.0,92.0,35.4,63.0,100.0,17.0
49.0,91.0,35.4,63.0,100.0,17.0
46.0,92.0,35.4,63.0,100.0,23.0
49.0,91.0,35.4,63.0,99.0,23.0
46.0,92.0,35.4,63.0,100.0,20.0
49.0,90.0,35.4,63.0,100.0,18.0
46.0,91.0,35.4,63.0,100.0,21.0
46.0,91.0,35.4,63.0,100.0,21.0
47.0,91.0,35.4,63.0,100.0,29.0
47.0,93.0,35.4,64.0,100.0,29.0
47.0,93.0,35.4,64.0,100.0,27.0
47.0,94.0,35.4,63.0,100.0,24.0
51.0,93.0,35.4,64.0,100.0,23.0
47.0,93.0,35.4,63.0,100.0,22.0
51.0,93.0,35.4,63.0,100.0,60.0
47.0,93.0,35.4,63.0,100.0,51.0
51.0,92.0,35.4,63.0,100.0,45.0
46.0,92.0,35.4,63.0,100.0,48.0
51.0,92.0,35.4,63.0,100.0,69.0
46.0,92.0,35.4,63.0,100.0,53.0
51.0,92.0,35.4,63.0,100.0,37.0
48.0,93.0,35.4,64.0,100.0,38.0
48.0,95.0,35.4,64.0,100.0,35.0
48.0,94.0,35.4,64.0,100.0,69.0
48.0,96.0,35.4,64.0,100.0,82.0
48.0,94.0,35.4,64.0,100.0,52.0
48.0,94.0,35.4,64.0,100.0,36.0
51.0,93.0,35.4,64.0,100.0,25.0
47.0,93.0,35.4,64.0,100.0,23.0
51.0,92.0,35.4,64.0,100.0,23.0
47.0,92.0,35.4,63.0,100.0,19.0
50.0,91.0,35.4,63.0,100.0,15.0
46.0,92.0,35.4,63.0,100.0,14.0
47.0,91.0,35.4,63.0,100.0,14.0
47.0,93.0,35.4,64.0,100.0,16.0
48.0,93.0,35.4,64.0,100.0,16.0
48.0,94.0,35.4,65.0,100.0,15.0
48.0,94.0,35.4,65.0,100.0,15.0
47.0,93.0,35.4,64.0,100.0,14.0
48.0,93.0,35.4,64.0,100.0,14.0
48.0,93.0,35.4,66.0,100.0,16.0
48.0,94.0,35.4,64.0,100.0,16.0
47.0,93.0,35.4,65.0,100.0,15.0
47.0,93.0,35.4,65.0,100.0,15.0
47.0,92.0,35.4,65.0,100.0,16.0
47.0,94.0,35.4,65.0,100.0,16.0
47.0,93.0,35.4,65.0,100.0,15.0
47.0,93.0,35.4,64.0,100.0,21.0
47.0,92.0,35.4,64.0,100.0,21.0
47.0,93.0,35.4,64.0,100.0,22.0
47.0,93.0,35.4,64.0,100.0,23.0
47.0,93.0,35.3,66.0,100.0,22.0
47.0,92.0,35.3,65.0,100.0,20.0
50.0,86.0,35.3,72.0,100.0,19.0
47.0,93.0,35.3,71.0,100.0,19.0
50.0,94.0,35.3,73.0,100.0,29.0
46.0,92.0,35.3,66.0,100.0,43.0
50.0,92.0,35.3,65.0,100.0,49.0
46.0,92.0,35.3,63.0,100.0,46.0
50.0,91.0,35.3,63.0,100.0,53.0
45.0,91.0,35.3,63.0,100.0,60.0
46.0,90.0,35.3,63.0,100.0,54.0
46.0,92.0,35.3,64.0,100.0,37.0
46.0,91.0,35.3,64.0,100.0,32.0
46.0,91.0,35.3,64.0,100.0,25.0
46.0,91.0,35.3,64.0,100.0,25.0
47.0,91.0,35.3,65.0,100.0,22.0
46.0,90.0,35.3,64.0,100.0,21.0
45.0,89.0,35.3,64.0,100.0,17.0
46.0,89.0,35.3,64.0,100.0,20.0
45.0,89.0,35.3,64.0,100.0,20.0
49.0,90.0,35.3,67.0,100.0,19.0
44.0,87.0,35.3,63.0,100.0,19.0
48.0,88.0,35.3,66.0,100.0,18.0
44.0,85.0,35.3,63.0,100.0,17.0
49.0,88.0,35.3,63.0,100.0,16.0
44.0,85.0,35.3,63.0,100.0,15.0
49.0,88.0,35.3,63.0,100.0,15.0
43.0,84.0,35.3,63.0,100.0,16.0
49.0,87.0,35.3,63.0,100.0,15.0
43.0,84.0,35.3,63.0,100.0,15.0
43.0,81.0,35.3,63.0,100.0,15.0
44.0,85.0,35.3,75.0,100.0,16.0
43.0,79.0,35.3,73.0,100.0,15.0
44.0,84.0,35.3,71.0,100.0,15.0
43.0,77.0,35.3,63.0,100.0,15.0
44.0,84.0,35.3,60.0,100.0,15.0
47.0,86.0,35.3,63.0,100.0,19.0
44.0,86.0,35.3,60.0,100.0,87.0
48.0,86.0,35.3,63.0,100.0,94.0
43.0,84.0,35.3,62.0,100.0,96.0
43.0,79.0,35.3,63.0,100.0,53.0
44.0,84.0,35.3,63.0,99.0,43.0
43.0,81.0,35.3,63.0,100.0,34.0
43.0,85.0,35.3,63.0,100.0,29.0
44.0,79.0,35.3,63.0,100.0,23.0
43.0,83.0,35.3,63.0,100.0,23.0
42.0,74.0,35.3,62.0,100.0,20.0
42.0,81.0,35.3,62.0,100.0,20.0
40.0,82.0,35.3,62.0,100.0,16.0
41.0,83.0,35.3,62.0,100.0,16.0
40.0,83.0,35.3,62.0,100.0,16.0
42.0,83.0,35.3,64.0,100.0,16.0
43.0,84.0,35.3,63.0,100.0,15.0
44.0,83.0,35.3,65.0,100.0,14.0
44.0,81.0,35.3,71.0,100.0,14.0
44.0,86.0,35.3,70.0,100.0,15.0
45.0,89.0,35.3,70.0,100.0,15.0
46.0,89.0,35.3,65.0,100.0,15.0
46.0,91.0,35.3,64.0,100.0,15.0
52.0,91.0,35.3,72.0,100.0,15.0
47.0,88.0,35.3,73.0,100.0,16.0
48.0,94.0,35.3,73.0,100.0,16.0
46.0,94.0,35.3,78.0,100.0,16.0
46.0,89.0,35.3,73.0,100.0,16.0
46.0,95.0,35.3,74.0,100.0,16.0
48.0,95.0,35.3,74.0,100.0,17.0
48.0,93.0,35.3,78.0,100.0,17.0
46.0,99.0,35.3,75.0,100.0,16.0
47.0,96.0,35.3,71.0,100.0,15.0
48.0,98.0,35.3,71.0,100.0,15.0
44.0,98.0,35.3,77.0,100.0,21.0
46.0,98.0,35.3,75.0,100.0,87.0
48.0,97.0,35.3,72.0,100.0,92.0
47.0,95.0,35.3,73.0,100.0,96.0
47.0,99.0,35.3,73.0,100.0,63.0
47.0,97.0,35.3,73.0,100.0,41.0
47.0,96.0,35.3,79.0,100.0,30.0
44.0,101.0,35.3,76.0,100.0,29.0
47.0,100.0,35.3,76.0,100.0,58.0
53.0,99.0,35.3,75.0,100.0,91.0
50.0,94.0,35.3,79.0,100.0,70.0
46.0,100.0,35.3,75.0,100.0,48.0
48.0,101.0,35.3,71.0,100.0,50.0
49.0,99.0,35.3,71.0,100.0,76.0
48.0,104.0,35.3,73.0,100.0,72.0
48.0,101.0,35.3,73.0,100.0,83.0
49.0,101.0,35.3,73.0,100.0,63.0
53.0,103.0,35.3,78.0,100.0,46.0
47.0,100.0,35.3,75.0,100.0,44.0
49.0,100.0,35.3,71.0,100.0,32.0
55.0,94.0,35.3,75.0,100.0,25.0
48.0,96.0,35.3,76.0,100.0,24.0
48.0,101.0,35.3,80.0,100.0,27.0
51.0,95.0,35.3,75.0,99.0,80.0
48.0,96.0,35.3,75.0,99.0,48.0
49.0,102.0,35.3,75.0,100.0,34.0
52.0,91.0,35.3,75.0,100.0,32.0
49.0,87.0,35.3,75.0,100.0,138.0
48.0,98.0,35.3,75.0,100.0,41.0
53.0,99.0,35.3,81.0,99.0,34.0
48.0,96.0,35.3,75.0,99.0,28.0
49.0,101.0,35.3,80.0,99.0,23.0
49.0,100.0,35.3,75.0,99.0,22.0
48.0,95.0,35.3,75.0,99.0,80.0
48.0,100.0,35.3,75.0,100.0,54.0
54.0,94.0,35.3,79.0,100.0,48.0
49.0,103.0,35.3,74.0,100.0,39.0
48.0,103.0,35.3,79.0,100.0,42.0
48.0,92.0,35.3,67.0,100.0,31.0
48.0,98.0,35.3,74.0,100.0,25.0
53.0,104.0,35.3,79.0,100.0,26.0
47.0,98.0,35.3,74.0,100.0,21.0
48.0,102.0,35.3,74.0,100.0,18.0
52.0,98.0,35.3,71.0,100.0,18.0
47.0,103.0,35.3,74.0,100.0,15.0
48.0,101.0,35.3,78.0,100.0,15.0
53.0,101.0,35.3,71.0,100.0,15.0
48.0,100.0,35.3,74.0,100.0,16.0
48.0,101.0,35.3,73.0,100.0,16.0
48.0,97.0,35.3,63.0,100.0,16.0
47.0,99.0,35.3,65.0,100.0,16.0
54.0,95.0,35.3,77.0,100.0,16.0
49.0,96.0,35.3,73.0,100.0,15.0
49.0,102.0,35.3,83.0,100.0,17.0
47.0,97.0,35.3,76.0,100.0,17.0
48.0,103.0,35.3,74.0,100.0,15.0
52.0,102.0,35.3,70.0,99.0,15.0
48.0,101.0,35.3,63.0,99.0,15.0
52.0,100.0,35.3,73.0,99.0,15.0
49.0,97.0,35.3,70.0,99.0,16.0
48.0,102.0,35.3,78.0,100.0,16.0
52.0,99.0,35.3,75.0,100.0,15.0
47.0,101.0,35.3,73.0,100.0,15.0
48.0,103.0,35.3,78.0,100.0,15.0
52.0,98.0,35.3,70.0,100.0,15.0
47.0,103.0,35.3,73.0,100.0,15.0
53.0,93.0,35.3,77.0,100.0,15.0
48.0,98.0,35.3,70.0,100.0,16.0
48.0,103.0,35.3,73.0,100.0,16.0
48.0,102.0,35.3,70.0,100.0,15.0
49.0,104.0,35.3,64.0,100.0,16.0
48.0,102.0,35.3,70.0,100.0,16.0
54.0,97.0,35.3,78.0,100.0,17.0
48.0,102.0,35.3,74.0,100.0,17.0
48.0,103.0,35.3,83.0,100.0,15.0
47.0,98.0,35.3,71.0,99.0,15.0
48.0,103.0,35.3,74.0,100.0,16.0
47.0,93.0,35.3,70.0,100.0,16.0
47.0,98.0,35.3,69.0,100.0,16.0
51.0,97.0,35.3,74.0,99.0,16.0
47.0,104.0,35.3,74.0,99.0,14.0
47.0,94.0,35.3,75.0,100.0,14.0
47.0,99.0,35.3,67.0,100.0,16.0
53.0,92.0,35.3,77.0,100.0,16.0
48.0,96.0,35.3,73.0,100.0,15.0
49.0,102.0,35.3,74.0,100.0,15.0
53.0,102.0,35.3,70.0,99.0,15.0
48.0,98.0,35.3,63.0,100.0,15.0
53.0,99.0,35.3,70.0,100.0,15.0
47.0,96.0,35.3,64.0,100.0,16.0
53.0,98.0,35.3,78.0,100.0,16.0
48.0,99.0,35.3,70.0,100.0,15.0
48.0,103.0,35.3,83.0,100.0,15.0
48.0,99.0,35.3,76.0,100.0,16.0
48.0,103.0,35.3,74.0,100.0,16.0
53.0,103.0,35.3,71.0,100.0,16.0
47.0,95.0,35.3,63.0,100.0,16.0
52.0,99.0,35.3,73.0,100.0,15.0
48.0,96.0,35.3,70.0,100.0,15.0
48.0,101.0,35.3,78.0,100.0,15.0
54.0,94.0,35.3,82.0,100.0,16.0
48.0,101.0,35.3,73.0,100.0,16.0
