Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
85.0,150.0,36.8,91.0,100.0,15.0
83.0,147.0,36.8,91.0,100.0,14.0
84.0,148.0,36.8,91.0,100.0,14.0
83.0,144.0,36.8,91.0,100.0,14.0
85.0,146.0,36.8,90.0,100.0,13.0
85.0,147.0,36.8,91.0,100.0,13.0
88.0,151.0,36.8,92.0,100.0,13.0
89.0,154.0,36.8,92.0,100.0,19.0
89.0,154.0,36.8,93.0,100.0,26.0
90.0,157.0,36.8,94.0,100.0,26.0
88.0,154.0,36.8,94.0,100.0,57.0
88.0,155.0,36.8,93.0,100.0,94.0
87.0,153.0,36.8,93.0,100.0,74.0
89.0,157.0,36.8,93.0,100.0,158.0
87.0,154.0,36.8,93.0,100.0,130.0
87.0,155.0,36.8,92.0,100.0,86.0
85.0,150.0,36.8,92.0,100.0,86.0
86.0,151.0,36.8,91.0,100.0,55.0
84.0,146.0,36.8,91.0,100.0,37.0
84.0,149.0,36.8,91.0,100.0,31.0
83.0,149.0,36.8,91.0,100.0,30.0
82.0,146.0,36.8,90.0,100.0,29.0
80.0,145.0,36.8,90.0,100.0,37.0
79.0,141.0,36.8,90.0,100.0,34.0
79.0,142.0,36.8,89.0,100.0,34.0
79.0,140.0,36.8,89.0,100.0,33.0
80.0,144.0,36.8,89.0,100.0,32.0
79.0,141.0,36.8,88.0,100.0,28.0
79.0,143.0,36.8,88.0,100.0,22.0
77.0,138.0,36.8,87.0,100.0,19.0
77.0,139.0,36.8,86.0,100.0,19.0
76.0,136.0,36.8,86.0,100.0,17.0
78.0,137.0,36.8,86.0,100.0,17.0
77.0,137.0,36.8,87.0,100.0,14.0
78.0,136.0,36.8,87.0,100.0,14.0
76.0,136.0,36.8,87.0,100.0,31.0
77.0,134.0,36.8,87.0,100.0,92.0
76.0,135.0,36.8,87.0,100.0,96.0
75.0,132.0,36.8,87.0,100.0,64.0
75.0,133.0,36.8,86.0,100.0,53.0
75.0,130.0,36.8,86.0,100.0,99.0
75.0,133.0,36.8,86.0,100.0,107.0
74.0,129.0,36.8,86.0,100.0,117.0
75.0,132.0,36.8,85.0,100.0,90.0
74.0,128.0,36.8,86.0,100.0,88.0
75.0,131.0,36.8,85.0,100.0,78.0
75.0,129.0,36.8,86.0,100.0,80.0
77.0,132.0,36.8,86.0,100.0,69.0
76.0,131.0,36.8,86.0,100.0,64.0
78.0,133.0,36.8,87.0,100.0,102.0
77.0,133.0,36.8,87.0,100.0,86.0
77.0,132.0,36.8,87.0,100.0,50.0
77.0,134.0,36.8,87.0,100.0,46.0
76.0,130.0,36.8,86.0,100.0,61.0
76.0,132.0,36.8,86.0,100.0,51.0
74.0,128.0,36.8,86.0,100.0,133.0
74.0,130.0,36.8,85.0,100.0,84.0
73.0,126.0,36.8,85.0,100.0,41.0
74.0,127.0,36.8,84.0,100.0,28.0
,,36.8,,,
72.0,124.0,36.8,84.0,100.0,27.0
73.0,126.0,36.8,84.0,100.0,21.0
72.0,123.0,36.8,84.0,100.0,18.0
73.0,125.0,36.8,84.0,100.0,24.0
72.0,123.0,36.8,84.0,100.0,28.0
72.0,121.0,36.8,83.0,100.0,37.0
71.0,121.0,36.8,83.0,100.0,61.0
72.0,120.0,36.8,83.0,100.0,89.0
71.0,120.0,36.8,83.0,100.0,52.0
71.0,118.0,36.8,84.0,100.0,43.0
72.0,122.0,36.8,84.0,100.0,30.0
71.0,119.0,36.8,84.0,100.0,39.0
72.0,123.0,36.8,83.0,100.0,74.0
72.0,120.0,36.8,83.0,100.0,95.0
74.0,124.0,36.8,83.0,100.0,68.0
73.0,122.0,36.8,83.0,100.0,50.0
76.0,127.0,36.8,84.0,100.0,51.0
74.0,125.0,36.8,84.0,100.0,58.0
75.0,127.0,36.8,84.0,100.0,76.0
74.0,125.0,36.8,84.0,100.0,67.0
74.0,123.0,36.8,83.0,100.0,63.0
73.0,124.0,36.8,83.0,100.0,69.0
74.0,123.0,36.8,83.0,100.0,49.0
73.0,123.0,36.8,82.0,100.0,33.0
73.0,122.0,36.8,83.0,100.0,32.0
74.0,125.0,36.8,83.0,100.0,24.0
72.0,121.0,36.8,83.0,100.0,22.0
73.0,123.0,36.8,82.0,100.0,17.0
72.0,120.0,36.8,82.0,100.0,16.0
73.0,123.0,36.8,82.0,100.0,16.0
72.0,120.0,36.8,82.0,100.0,15.0
74.0,124.0,36.8,83.0,100.0,15.0
73.0,120.0,36.8,83.0,100.0,13.0
75.0,122.0,36.8,84.0,100.0,13.0
75.0,123.0,36.8,84.0,100.0,13.0
76.0,124.0,36.8,85.0,100.0,13.0
76.0,126.0,36.8,85.0,100.0,13.0
77.0,126.0,36.8,85.0,100.0,14.0
76.0,127.0,36.8,85.0,100.0,14.0
78.0,128.0,36.8,86.0,100.0,14.0
79.0,132.0,36.8,86.0,100.0,14.0
77.0,128.0,36.8,86.0,100.0,13.0
77.0,129.0,36.8,85.0,100.0,13.0
75.0,125.0,36.8,85.0,100.0,13.0
75.0,127.0,36.8,84.0,100.0,13.0
74.0,123.0,36.8,84.0,100.0,13.0
77.0,126.0,36.8,83.0,100.0,15.0
76.0,124.0,36.8,83.0,100.0,18.0
78.0,125.0,36.8,83.0,100.0,18.0
78.0,126.0,36.8,84.0,100.0,18.0
83.0,131.0,36.8,86.0,100.0,18.0
79.0,133.0,36.8,87.0,100.0,20.0
79.0,130.0,36.8,88.0,100.0,25.0
79.0,133.0,36.8,88.0,100.0,31.0
80.0,134.0,36.8,89.0,100.0,28.0
79.0,135.0,36.8,89.0,100.0,27.0
79.0,133.0,36.8,88.0,100.0,25.0
80.0,137.0,36.8,87.0,100.0,24.0
80.0,135.0,36.8,87.0,100.0,51.0
82.0,139.0,36.8,87.0,100.0,48.0
82.0,138.0,36.8,87.0,100.0,42.0
83.0,141.0,36.8,87.0,100.0,36.0
83.0,140.0,36.8,87.0,100.0,34.0
86.0,145.0,36.8,87.0,100.0,37.0
85.0,145.0,36.8,88.0,100.0,32.0
86.0,145.0,36.8,88.0,100.0,34.0
84.0,144.0,36.8,88.0,100.0,26.0
83.0,142.0,36.8,87.0,100.0,25.0
83.0,143.0,36.8,86.0,100.0,22.0
82.0,139.0,36.8,85.0,100.0,22.0
81.0,140.0,36.8,85.0,100.0,25.0
80.0,136.0,36.8,85.0,100.0,20.0
83.0,141.0,36.8,84.0,100.0,20.0
83.0,139.0,36.8,85.0,100.0,18.0
84.0,143.0,36.8,85.0,100.0,18.0
83.0,141.0,36.8,86.0,100.0,17.0
85.0,143.0,36.8,86.0,100.0,17.0
83.0,142.0,36.8,85.0,100.0,19.0
84.0,142.0,36.8,85.0,100.0,40.0
83.0,142.0,36.8,85.0,100.0,41.0
85.0,143.0,36.8,85.0,100.0,35.0
85.0,144.0,36.8,86.0,100.0,37.0
87.0,146.0,36.8,86.0,100.0,30.0
86.0,146.0,36.8,86.0,100.0,29.0
86.0,145.0,36.8,87.0,100.0,25.0
87.0,148.0,36.8,87.0,100.0,24.0
86.0,145.0,36.8,87.0,100.0,21.0
87.0,148.0,36.8,87.0,100.0,21.0
85.0,145.0,36.8,87.0,100.0,16.0
86.0,148.0,36.8,87.0,100.0,16.0
85.0,144.0,36.8,86.0,100.0,14.0
85.0,146.0,36.8,86.0,100.0,14.0
84.0,143.0,36.8,86.0,100.0,14.0
85.0,144.0,36.8,86.0,100.0,14.0
83.0,143.0,36.8,86.0,100.0,14.0
84.0,142.0,36.8,86.0,100.0,14.0
83.0,142.0,36.8,85.0,100.0,14.0
84.0,141.0,36.8,85.0,100.0,13.0
83.0,142.0,36.8,85.0,100.0,13.0
82.0,140.0,36.8,85.0,100.0,13.0
82.0,142.0,36.8,85.0,100.0,13.0
81.0,139.0,36.8,85.0,100.0,13.0
83.0,143.0,36.8,85.0,100.0,13.0
81.0,139.0,36.8,85.0,100.0,13.0
83.0,142.0,36.8,85.0,100.0,13.0
81.0,138.0,36.8,85.0,100.0,14.0
83.0,142.0,36.8,85.0,100.0,14.0
82.0,139.0,36.8,85.0,100.0,14.0
83.0,140.0,36.8,85.0,100.0,14.0
82.0,140.0,36.8,86.0,100.0,14.0
83.0,140.0,36.8,86.0,100.0,14.0
82.0,140.0,36.8,85.0,100.0,14.0
82.0,139.0,36.8,85.0,100.0,13.0
81.0,138.0,36.8,85.0,100.0,13.0
81.0,136.0,36.8,85.0,100.0,13.0
82.0,140.0,36.8,85.0,100.0,13.0
81.0,136.0,36.8,85.0,100.0,13.0
82.0,139.0,36.8,85.0,100.0,13.0
81.0,136.0,36.8,85.0,100.0,13.0
82.0,139.0,36.8,86.0,100.0,13.0
80.0,135.0,36.8,86.0,100.0,14.0
82.0,138.0,36.8,86.0,100.0,14.0
81.0,136.0,36.8,86.0,100.0,14.0
83.0,137.0,36.8,86.0,100.0,14.0
81.0,136.0,36.8,86.0,100.0,14.0
82.0,136.0,36.8,86.0,100.0,14.0
82.0,136.0,36.8,86.0,100.0,14.0
82.0,136.0,36.8,86.0,100.0,14.0
83.0,138.0,36.8,86.0,100.0,14.0
84.0,139.0,36.8,86.0,100.0,13.0
85.0,142.0,36.8,86.0,100.0,13.0
84.0,138.0,36.8,86.0,100.0,13.0
85.0,141.0,36.8,86.0,100.0,13.0
84.0,139.0,36.8,86.0,100.0,13.0
86.0,143.0,36.8,86.0,100.0,13.0
85.0,140.0,36.8,87.0,100.0,14.0
86.0,143.0,36.8,86.0,100.0,14.0
85.0,140.0,36.8,87.0,100.0,14.0
87.0,144.0,36.8,86.0,100.0,14.0
87.0,142.0,36.8,86.0,100.0,14.0
88.0,143.0,36.8,86.0,100.0,14.0
89.0,146.0,36.8,87.0,100.0,14.0
90.0,147.0,36.8,87.0,100.0,13.0
89.0,148.0,36.8,87.0,100.0,13.0
88.0,145.0,36.8,87.0,100.0,13.0
89.0,148.0,36.8,87.0,100.0,13.0
89.0,146.0,36.8,87.0,100.0,13.0
90.0,149.0,36.8,87.0,100.0,13.0
89.0,146.0,36.8,87.0,100.0,13.0
90.0,149.0,36.8,87.0,100.0,13.0
88.0,146.0,36.8,87.0,100.0,13.0
89.0,148.0,36.8,87.0,100.0,14.0
88.0,146.0,36.8,87.0,100.0,14.0
89.0,147.0,36.8,87.0,100.0,14.0
89.0,147.0,36.8,87.0,100.0,14.0
89.0,147.0,36.8,87.0,100.0,13.0
89.0,148.0,36.8,87.0,100.0,13.0
88.0,146.0,36.8,87.0,100.0,14.0
89.0,148.0,36.8,87.0,100.0,14.0
90.0,147.0,36.8,87.0,100.0,14.0
92.0,152.0,36.8,87.0,100.0,14.0
91.0,150.0,36.8,88.0,100.0,13.0
91.0,153.0,36.8,88.0,100.0,13.0
90.0,148.0,36.8,89.0,100.0,14.0
91.0,151.0,36.8,88.0,100.0,14.0
89.0,147.0,36.8,88.0,100.0,14.0
90.0,150.0,36.8,88.0,100.0,14.0
88.0,146.0,36.8,88.0,100.0,14.0
89.0,147.0,36.8,88.0,100.0,14.0
88.0,145.0,36.8,88.0,100.0,14.0
88.0,144.0,36.8,87.0,100.0,14.0
89.0,147.0,36.8,88.0,100.0,14.0
89.0,146.0,36.8,88.0,100.0,13.0
89.0,149.0,36.8,88.0,100.0,13.0
89.0,145.0,36.8,88.0,100.0,14.0
90.0,149.0,36.8,88.0,100.0,14.0
88.0,145.0,36.8,88.0,100.0,13.0
90.0,149.0,36.8,88.0,100.0,13.0
88.0,145.0,36.8,88.0,100.0,14.0
90.0,149.0,36.8,88.0,100.0,14.0
88.0,145.0,36.8,88.0,100.0,13.0
89.0,148.0,36.8,88.0,100.0,16.0
88.0,144.0,36.8,87.0,100.0,18.0
89.0,146.0,36.8,87.0,100.0,18.0
89.0,148.0,36.8,87.0,100.0,18.0
90.0,147.0,36.8,87.0,100.0,18.0
92.0,150.0,36.8,87.0,100.0,19.0
94.0,152.0,36.8,88.0,100.0,19.0
95.0,157.0,36.8,88.0,100.0,15.0
96.0,157.0,36.8,90.0,100.0,15.0
98.0,161.0,36.8,90.0,100.0,15.0
97.0,159.0,36.8,91.0,100.0,13.0
98.0,163.0,36.8,91.0,100.0,13.0
97.0,160.0,36.8,91.0,100.0,13.0
99.0,165.0,36.8,91.0,100.0,13.0
98.0,162.0,36.8,92.0,100.0,13.0
94.0,159.0,36.8,92.0,100.0,13.0
96.0,158.0,36.8,91.0,100.0,13.0
100.0,164.0,36.8,89.0,100.0,13.0
98.0,163.0,36.8,93.0,100.0,13.0
98.0,162.0,36.8,92.0,100.0,14.0
96.0,161.0,36.8,92.0,100.0,14.0
97.0,160.0,36.8,92.0,100.0,14.0
98.0,163.0,36.8,92.0,100.0,14.0
97.0,161.0,36.8,92.0,100.0,14.0
97.0,163.0,36.8,92.0,100.0,14.0
98.0,161.0,36.8,92.0,100.0,14.0
99.0,165.0,36.8,92.0,100.0,14.0
97.0,161.0,36.8,92.0,100.0,13.0
98.0,164.0,36.8,92.0,100.0,13.0
96.0,160.0,36.8,92.0,100.0,13.0
99.0,164.0,36.8,92.0,100.0,13.0
97.0,161.0,36.8,92.0,100.0,14.0
99.0,163.0,36.8,92.0,100.0,14.0
96.0,162.0,36.8,92.0,100.0,13.0
97.0,161.0,36.8,92.0,100.0,13.0
96.0,161.0,36.8,92.0,100.0,14.0
95.0,159.0,36.8,92.0,100.0,14.0
94.0,158.0,36.8,92.0,100.0,14.0
94.0,157.0,36.8,91.0,100.0,14.0
93.0,157.0,36.8,91.0,100.0,14.0
92.0,154.0,36.8,91.0,100.0,14.0
92.0,156.0,36.8,90.0,100.0,14.0
91.0,152.0,36.8,91.0,100.0,13.0
94.0,157.0,36.8,91.0,100.0,13.0
93.0,154.0,36.8,92.0,100.0,13.0
94.0,157.0,36.8,92.0,100.0,13.0
92.0,153.0,36.8,92.0,100.0,14.0
96.0,157.0,36.8,92.0,100.0,14.0
97.0,160.0,36.8,93.0,100.0,13.0
100.0,164.0,36.8,93.0,100.0,13.0
100.0,165.0,36.8,94.0,100.0,13.0
103.0,169.0,36.8,96.0,100.0,13.0
104.0,171.0,36.8,96.0,100.0,13.0
104.0,170.0,36.8,97.0,100.0,14.0
105.0,174.0,36.8,98.0,100.0,14.0
105.0,172.0,36.8,98.0,100.0,13.0
105.0,173.0,36.8,98.0,100.0,13.0
104.0,196.0,36.8,99.0,100.0,14.0
100.0,165.0,36.8,99.0,100.0,14.0
101.0,164.0,36.8,98.0,100.0,14.0
67.0,187.0,36.8,98.0,100.0,14.0
94.0,164.0,36.8,98.0,100.0,14.0
96.0,159.0,36.8,98.0,100.0,14.0
97.0,159.0,36.8,97.0,100.0,14.0
96.0,161.0,36.8,97.0,100.0,14.0
96.0,161.0,36.8,97.0,100.0,14.0
95.0,162.0,36.8,96.0,100.0,14.0
95.0,160.0,36.8,96.0,100.0,14.0
95.0,160.0,36.8,96.0,100.0,13.0
95.0,158.0,36.8,96.0,100.0,13.0
96.0,161.0,,96.0,100.0,13.0
95.0,158.0,36.8,96.0,100.0,13.0
96.0,160.0,36.8,95.0,100.0,13.0
94.0,156.0,36.8,95.0,100.0,13.0
95.0,158.0,36.8,95.0,100.0,13.0
92.0,155.0,36.8,95.0,100.0,13.0
93.0,158.0,36.8,95.0,100.0,14.0
91.0,155.0,36.8,94.0,100.0,14.0
92.0,155.0,36.8,94.0,100.0,14.0
90.0,154.0,36.8,94.0,100.0,14.0
90.0,152.0,36.8,94.0,100.0,14.0
89.0,152.0,36.8,94.0,100.0,14.0
88.0,149.0,36.8,94.0,100.0,14.0
88.0,150.0,36.8,94.0,100.0,14.0
86.0,145.0,36.8,94.0,100.0,13.0
88.0,148.0,36.8,94.0,100.0,13.0
86.0,144.0,36.8,94.0,100.0,14.0
87.0,147.0,36.8,94.0,100.0,14.0
85.0,142.0,36.8,94.0,100.0,14.0
87.0,145.0,36.8,94.0,100.0,14.0
84.0,139.0,36.8,94.0,100.0,14.0
85.0,140.0,36.8,93.0,100.0,13.0
84.0,137.0,36.8,93.0,100.0,13.0
84.0,137.0,36.8,93.0,100.0,13.0
82.0,133.0,36.8,93.0,100.0,13.0
83.0,134.0,36.8,93.0,100.0,13.0
83.0,135.0,36.8,92.0,100.0,13.0
82.0,132.0,36.8,92.0,100.0,14.0
82.0,132.0,36.8,92.0,100.0,14.0
81.0,130.0,36.8,91.0,100.0,14.0
82.0,133.0,36.8,91.0,100.0,14.0
80.0,128.0,36.8,90.0,100.0,14.0
81.0,131.0,36.8,90.0,100.0,14.0
79.0,125.0,36.8,90.0,100.0,14.0
80.0,128.0,36.8,90.0,100.0,14.0
78.0,124.0,36.8,90.0,100.0,14.0
80.0,125.0,36.8,89.0,100.0,13.0
78.0,123.0,36.8,89.0,100.0,13.0
79.0,123.0,36.8,89.0,100.0,13.0
77.0,123.0,36.9,88.0,100.0,13.0
78.0,121.0,36.9,88.0,100.0,14.0
77.0,122.0,36.9,88.0,100.0,14.0
77.0,120.0,36.8,88.0,100.0,14.0
78.0,123.0,36.8,87.0,100.0,14.0
76.0,119.0,36.8,87.0,100.0,14.0
77.0,123.0,36.9,87.0,100.0,13.0
75.0,118.0,36.9,87.0,100.0,13.0
77.0,122.0,36.9,86.0,100.0,13.0
75.0,117.0,36.9,86.0,100.0,13.0
76.0,120.0,36.9,86.0,100.0,13.0
75.0,116.0,36.9,86.0,100.0,13.0
77.0,121.0,36.9,86.0,100.0,14.0
76.0,121.0,36.9,86.0,100.0,15.0
75.0,119.0,36.9,86.0,100.0,19.0
75.0,121.0,36.9,86.0,100.0,20.0
74.0,119.0,36.9,86.0,100.0,24.0
75.0,121.0,36.9,86.0,100.0,24.0
78.0,121.0,36.9,86.0,100.0,25.0
80.0,128.0,36.9,87.0,100.0,20.0
83.0,129.0,36.9,89.0,100.0,17.0
87.0,138.0,36.9,90.0,100.0,17.0
86.0,137.0,36.9,90.0,100.0,17.0
89.0,142.0,36.9,91.0,100.0,17.0
89.0,141.0,36.9,91.0,100.0,14.0
93.0,146.0,36.9,92.0,100.0,14.0
92.0,147.0,36.9,92.0,100.0,14.0
95.0,152.0,36.9,93.0,100.0,13.0
95.0,152.0,36.9,93.0,100.0,13.0
97.0,155.0,36.9,93.0,100.0,13.0
96.0,157.0,36.9,93.0,100.0,13.0
94.0,155.0,36.9,93.0,100.0,13.0
93.0,151.0,36.9,92.0,100.0,13.0
93.0,149.0,36.9,91.0,100.0,18.0
95.0,153.0,36.9,91.0,100.0,33.0
93.0,149.0,36.9,91.0,100.0,60.0
94.0,152.0,36.9,92.0,100.0,45.0
92.0,148.0,36.9,92.0,100.0,43.0
94.0,152.0,36.9,92.0,100.0,34.0
92.0,149.0,36.9,92.0,100.0,31.0
93.0,150.0,36.9,91.0,100.0,23.0
90.0,145.0,36.9,91.0,100.0,21.0
92.0,149.0,36.9,91.0,100.0,22.0
91.0,148.0,36.9,91.0,100.0,22.0
91.0,148.0,36.9,90.0,100.0,23.0
90.0,148.0,36.9,90.0,100.0,36.0
93.0,151.0,36.9,90.0,100.0,68.0
93.0,154.0,36.9,90.0,100.0,96.0
93.0,152.0,36.9,90.0,100.0,68.0
94.0,156.0,36.9,89.0,100.0,58.0
94.0,154.0,36.9,89.0,100.0,60.0
94.0,158.0,36.9,88.0,100.0,50.0
95.0,156.0,36.9,88.0,100.0,38.0
96.0,158.0,36.9,88.0,100.0,36.0
97.0,158.0,36.9,88.0,100.0,28.0
96.0,160.0,36.9,88.0,100.0,27.0
94.0,152.0,36.9,88.0,100.0,19.0
92.0,149.0,36.9,89.0,100.0,17.0
91.0,147.0,36.9,89.0,100.0,15.0
93.0,150.0,36.9,89.0,100.0,13.0
94.0,149.0,36.9,89.0,100.0,14.0
92.0,148.0,36.9,89.0,100.0,14.0
92.0,149.0,36.9,89.0,100.0,21.0
91.0,144.0,36.9,89.0,100.0,41.0
92.0,145.0,36.9,89.0,100.0,63.0
88.0,141.0,36.9,89.0,100.0,86.0
91.0,143.0,36.9,89.0,100.0,100.0
88.0,140.0,36.9,89.0,100.0,56.0
90.0,144.0,36.9,89.0,100.0,47.0
89.0,142.0,36.9,89.0,100.0,43.0
89.0,143.0,36.9,88.0,100.0,87.0
,,36.9,,,
86.0,137.0,36.9,89.0,100.0,58.0
87.0,139.0,36.9,87.0,100.0,46.0
85.0,137.0,36.9,88.0,100.0,31.0
86.0,138.0,36.9,87.0,100.0,25.0
85.0,138.0,36.9,87.0,100.0,35.0
84.0,135.0,36.9,87.0,100.0,83.0
84.0,137.0,36.9,87.0,100.0,64.0
83.0,132.0,36.9,87.0,100.0,51.0
84.0,137.0,36.9,86.0,100.0,39.0
82.0,132.0,36.9,86.0,100.0,32.0
83.0,135.0,36.9,86.0,100.0,25.0
81.0,129.0,36.9,86.0,100.0,21.0
82.0,133.0,36.9,86.0,100.0,21.0
80.0,128.0,36.9,87.0,100.0,16.0
81.0,129.0,36.9,87.0,100.0,16.0
79.0,127.0,36.9,87.0,100.0,15.0
79.0,126.0,36.9,86.0,100.0,15.0
78.0,125.0,36.9,86.0,100.0,14.0
78.0,123.0,36.9,86.0,100.0,13.0
77.0,124.0,36.9,86.0,100.0,13.0
78.0,123.0,36.9,86.0,100.0,13.0
79.0,124.0,36.9,86.0,100.0,14.0
78.0,121.0,36.9,87.0,100.0,14.0
78.0,123.0,36.9,87.0,100.0,14.0
77.0,121.0,36.9,87.0,100.0,13.0
78.0,129.0,36.9,87.0,100.0,13.0
76.0,124.0,36.9,87.0,100.0,13.0
78.0,127.0,36.9,87.0,100.0,13.0
75.0,122.0,36.9,87.0,100.0,13.0
77.0,125.0,36.9,87.0,100.0,13.0
75.0,122.0,36.9,87.0,100.0,13.0
77.0,123.0,36.9,87.0,100.0,13.0
75.0,120.0,36.9,87.0,100.0,13.0
76.0,121.0,36.9,87.0,100.0,13.0
74.0,119.0,36.9,88.0,100.0,13.0
75.0,118.0,36.9,87.0,100.0,14.0
74.0,121.0,36.9,87.0,100.0,14.0
73.0,115.0,36.9,87.0,100.0,13.0
75.0,119.0,36.9,87.0,100.0,13.0
73.0,116.0,36.9,87.0,100.0,14.0
74.0,119.0,36.9,87.0,100.0,14.0
72.0,114.0,36.9,87.0,100.0,14.0
72.0,116.0,36.9,86.0,100.0,14.0
70.0,111.0,36.9,86.0,100.0,14.0
74.0,113.0,36.9,86.0,100.0,14.0
74.0,112.0,36.9,86.0,100.0,15.0
74.0,112.0,36.9,86.0,100.0,15.0
72.0,111.0,36.9,87.0,100.0,14.0
73.0,110.0,36.9,88.0,100.0,13.0
74.0,114.0,36.9,89.0,100.0,13.0
73.0,111.0,36.9,88.0,100.0,14.0
74.0,115.0,36.9,88.0,100.0,14.0
73.0,110.0,36.9,88.0,100.0,14.0
74.0,115.0,36.9,88.0,100.0,14.0
75.0,115.0,36.9,89.0,100.0,13.0
76.0,117.0,36.9,89.0,100.0,13.0
74.0,112.0,36.9,89.0,100.0,14.0
76.0,118.0,36.9,89.0,100.0,13.0
73.0,113.0,36.9,89.0,100.0,14.0
74.0,115.0,36.9,88.0,100.0,14.0
72.0,112.0,36.9,88.0,100.0,14.0
73.0,113.0,36.9,88.0,100.0,14.0
72.0,112.0,36.9,88.0,100.0,14.0
73.0,112.0,36.9,88.0,100.0,13.0
71.0,111.0,36.9,87.0,100.0,13.0
71.0,110.0,36.9,87.0,100.0,14.0
71.0,112.0,36.9,87.0,100.0,14.0
69.0,108.0,36.9,87.0,100.0,13.0
70.0,112.0,36.9,87.0,100.0,13.0
68.0,106.0,36.9,87.0,100.0,26.0
70.0,111.0,36.9,87.0,100.0,64.0
67.0,106.0,36.9,87.0,100.0,62.0
69.0,110.0,36.9,86.0,100.0,75.0
67.0,104.0,36.9,86.0,100.0,77.0
69.0,109.0,36.9,86.0,100.0,90.0
68.0,107.0,36.9,86.0,100.0,53.0
69.0,106.0,36.9,87.0,100.0,43.0
69.0,107.0,36.9,87.0,100.0,39.0
69.0,105.0,36.9,87.0,100.0,71.0
69.0,106.0,36.9,87.0,100.0,53.0
68.0,104.0,36.9,87.0,100.0,45.0
68.0,106.0,36.9,87.0,100.0,41.0
69.0,103.0,36.9,86.0,100.0,44.0
70.0,107.0,36.9,87.0,100.0,40.0
70.0,104.0,36.9,87.0,100.0,36.0
70.0,107.0,36.9,87.0,100.0,34.0
68.0,102.0,36.9,87.0,100.0,48.0
69.0,104.0,36.9,87.0,100.0,53.0
68.0,103.0,36.9,87.0,100.0,29.0
71.0,105.0,36.9,87.0,100.0,35.0
70.0,105.0,36.9,88.0,100.0,74.0
71.0,106.0,36.9,88.0,100.0,67.0
69.0,104.0,36.9,88.0,100.0,45.0
68.0,101.0,36.9,88.0,100.0,34.0
67.0,101.0,36.9,87.0,100.0,27.0
67.0,98.0,36.9,87.0,100.0,25.0
68.0,102.0,36.9,87.0,100.0,25.0
71.0,100.0,36.9,87.0,100.0,23.0
73.0,108.0,36.9,87.0,100.0,27.0
71.0,105.0,36.9,87.0,100.0,125.0
72.0,107.0,36.9,87.0,100.0,82.0
69.0,102.0,36.9,87.0,100.0,61.0
70.0,104.0,36.9,87.0,100.0,39.0
68.0,99.0,36.9,86.0,100.0,43.0
69.0,101.0,36.9,86.0,100.0,68.0
68.0,97.0,36.9,86.0,100.0,50.0
69.0,100.0,36.9,86.0,100.0,38.0
67.0,98.0,36.9,86.0,100.0,39.0
68.0,98.0,36.9,87.0,100.0,73.0
69.0,101.0,36.9,87.0,100.0,51.0
68.0,97.0,36.9,87.0,100.0,37.0
69.0,101.0,36.9,86.0,100.0,32.0
67.0,96.0,36.9,86.0,100.0,26.0
67.0,100.0,36.9,86.0,100.0,43.0
66.0,93.0,36.9,86.0,100.0,32.0
68.0,98.0,36.9,86.0,100.0,38.0
68.0,95.0,36.9,86.0,100.0,33.0
69.0,99.0,36.9,86.0,100.0,28.0
67.0,96.0,36.9,86.0,100.0,23.0
68.0,96.0,36.9,85.0,100.0,20.0
65.0,94.0,36.9,85.0,100.0,16.0
67.0,95.0,36.9,85.0,100.0,16.0
65.0,93.0,36.9,85.0,100.0,14.0
66.0,94.0,36.9,85.0,100.0,14.0
66.0,95.0,36.9,85.0,100.0,14.0
66.0,92.0,36.9,85.0,100.0,13.0
65.0,95.0,36.9,85.0,100.0,15.0
64.0,89.0,36.9,85.0,100.0,17.0
64.0,92.0,36.9,85.0,100.0,35.0
63.0,87.0,36.9,85.0,100.0,41.0
65.0,93.0,36.9,85.0,100.0,55.0
63.0,89.0,36.9,85.0,100.0,81.0
65.0,91.0,36.9,85.0,100.0,69.0
63.0,89.0,36.9,86.0,100.0,84.0
65.0,91.0,36.9,86.0,100.0,117.0
63.0,88.0,36.9,85.0,100.0,69.0
65.0,90.0,36.9,85.0,100.0,55.0
63.0,88.0,36.9,85.0,100.0,151.0
63.0,87.0,36.9,84.0,100.0,109.0
63.0,90.0,36.9,84.0,100.0,82.0
63.0,86.0,36.9,84.0,100.0,71.0
63.0,89.0,36.9,84.0,100.0,54.0
62.0,86.0,36.9,84.0,100.0,43.0
67.0,96.0,36.9,84.0,100.0,39.0
69.0,89.0,36.9,84.0,100.0,27.0
67.0,94.0,36.9,85.0,100.0,20.0
63.0,87.0,36.9,86.0,100.0,19.0
66.0,92.0,36.9,87.0,100.0,19.0
65.0,91.0,36.9,88.0,100.0,16.0
70.0,111.0,36.9,88.0,100.0,16.0
66.0,102.0,36.9,87.0,100.0,15.0
69.0,104.0,36.9,87.0,100.0,15.0
67.0,102.0,36.9,87.0,100.0,15.0
69.0,102.0,36.9,87.0,100.0,13.0
69.0,105.0,36.9,87.0,100.0,13.0
66.0,98.0,36.9,87.0,100.0,14.0
67.0,101.0,36.9,87.0,100.0,14.0
66.0,97.0,36.9,87.0,100.0,14.0
68.0,101.0,36.9,87.0,100.0,14.0
