Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
69.0,116.0,34.8,53.0,100.0,16.0
70.0,120.0,34.8,54.0,100.0,15.0
70.0,117.0,34.8,54.0,100.0,15.0
71.0,118.0,34.8,54.0,100.0,15.0
70.0,120.0,34.8,54.0,100.0,15.0
70.0,118.0,34.8,54.0,100.0,15.0
71.0,121.0,34.8,54.0,100.0,14.0
70.0,119.0,34.8,54.0,100.0,14.0
70.0,118.0,34.8,54.0,100.0,18.0
70.0,120.0,34.8,54.0,100.0,16.0
70.0,118.0,34.8,54.0,100.0,18.0
71.0,119.0,34.8,54.0,100.0,18.0
72.0,122.0,34.8,54.0,100.0,21.0
72.0,121.0,34.8,54.0,100.0,19.0
72.0,121.0,34.8,55.0,100.0,17.0
72.0,123.0,34.8,55.0,100.0,17.0
71.0,121.0,34.8,55.0,100.0,18.0
72.0,124.0,34.8,55.0,100.0,17.0
72.0,122.0,34.8,54.0,100.0,16.0
73.0,123.0,34.8,54.0,100.0,14.0
73.0,126.0,34.8,55.0,100.0,14.0
73.0,124.0,34.8,55.0,100.0,18.0
73.0,124.0,34.8,55.0,100.0,18.0
73.0,125.0,34.8,55.0,100.0,16.0
71.0,123.0,34.8,55.0,100.0,16.0
72.0,125.0,34.8,55.0,100.0,14.0
72.0,123.0,34.8,55.0,100.0,14.0
72.0,122.0,34.8,54.0,100.0,14.0
72.0,124.0,34.8,54.0,100.0,14.0
70.0,120.0,34.8,54.0,100.0,14.0
71.0,120.0,34.8,54.0,100.0,14.0
71.0,122.0,34.8,54.0,100.0,14.0
70.0,120.0,34.8,54.0,100.0,14.0
72.0,120.0,34.8,54.0,100.0,14.0
72.0,124.0,34.8,54.0,100.0,14.0
72.0,122.0,34.8,54.0,100.0,18.0
73.0,125.0,34.8,55.0,100.0,18.0
72.0,123.0,34.8,54.0,100.0,18.0
72.0,123.0,34.8,54.0,100.0,18.0
73.0,126.0,34.8,54.0,100.0,22.0
73.0,124.0,34.8,54.0,100.0,21.0
73.0,124.0,34.8,54.0,100.0,21.0
72.0,125.0,34.8,54.0,100.0,22.0
71.0,122.0,34.8,54.0,100.0,19.0
71.0,121.0,34.8,54.0,100.0,17.0
71.0,122.0,34.8,54.0,100.0,16.0
71.0,120.0,34.8,54.0,100.0,18.0
71.0,123.0,34.8,54.0,100.0,16.0
70.0,121.0,34.8,54.0,100.0,16.0
71.0,120.0,34.8,54.0,100.0,15.0
71.0,123.0,34.8,54.0,100.0,14.0
71.0,121.0,34.8,54.0,100.0,14.0
72.0,122.0,34.8,54.0,100.0,14.0
72.0,123.0,34.8,54.0,100.0,14.0
71.0,121.0,34.8,54.0,100.0,14.0
72.0,122.0,34.8,54.0,100.0,14.0
72.0,123.0,34.8,54.0,100.0,14.0
72.0,122.0,34.8,54.0,100.0,14.0
72.0,125.0,34.8,54.0,100.0,14.0
71.0,122.0,34.8,54.0,100.0,18.0
71.0,122.0,34.8,54.0,100.0,18.0
72.0,124.0,34.8,54.0,100.0,16.0
70.0,121.0,34.8,53.0,100.0,19.0
71.0,121.0,34.8,53.0,100.0,30.0
70.0,121.0,34.8,53.0,100.0,27.0
70.0,120.0,34.8,53.0,100.0,37.0
71.0,121.0,34.8,53.0,100.0,29.0
70.0,120.0,34.8,53.0,100.0,36.0
71.0,120.0,34.8,53.0,100.0,31.0
71.0,122.0,34.8,54.0,100.0,26.0
70.0,120.0,34.8,53.0,100.0,31.0
71.0,120.0,34.8,54.0,100.0,26.0
71.0,123.0,34.8,54.0,100.0,26.0
71.0,121.0,34.8,54.0,100.0,30.0
72.0,124.0,34.8,54.0,100.0,37.0
71.0,124.0,34.8,54.0,100.0,59.0
70.0,121.0,34.8,54.0,100.0,52.0
71.0,124.0,34.8,53.0,100.0,43.0
71.0,122.0,34.8,53.0,100.0,38.0
71.0,122.0,34.9,53.0,100.0,27.0
71.0,123.0,34.8,53.0,100.0,25.0
70.0,120.0,34.8,53.0,100.0,20.0
71.0,120.0,34.9,53.0,100.0,17.0
70.0,121.0,34.9,53.0,100.0,17.0
69.0,119.0,34.9,53.0,100.0,17.0
71.0,120.0,34.9,53.0,100.0,17.0
70.0,121.0,34.9,53.0,100.0,16.0
70.0,120.0,34.9,53.0,100.0,16.0
71.0,121.0,34.9,53.0,100.0,14.0
71.0,121.0,34.9,53.0,100.0,17.0
71.0,121.0,34.9,53.0,100.0,17.0
71.0,123.0,34.9,53.0,100.0,16.0
70.0,120.0,34.8,53.0,100.0,16.0
71.0,120.0,34.9,53.0,100.0,15.0
70.0,122.0,34.9,53.0,100.0,15.0
69.0,119.0,34.9,53.0,100.0,19.0
70.0,121.0,34.8,53.0,100.0,17.0
70.0,121.0,34.9,53.0,100.0,19.0
71.0,121.0,34.9,53.0,100.0,19.0
72.0,125.0,34.9,53.0,100.0,21.0
72.0,124.0,34.9,53.0,100.0,21.0
74.0,125.0,34.9,53.0,100.0,17.0
74.0,128.0,34.9,53.0,100.0,16.0
73.0,125.0,34.9,53.0,100.0,18.0
74.0,126.0,34.9,53.0,100.0,18.0
73.0,126.0,34.9,53.0,100.0,16.0
73.0,125.0,34.9,54.0,100.0,15.0
74.0,127.0,34.9,54.0,100.0,14.0
73.0,127.0,34.9,54.0,100.0,18.0
74.0,125.0,34.9,54.0,100.0,18.0
74.0,128.0,34.9,54.0,100.0,16.0
73.0,125.0,34.9,54.0,100.0,31.0
74.0,126.0,34.9,54.0,100.0,31.0
74.0,128.0,34.9,54.0,100.0,27.0
73.0,126.0,34.9,54.0,100.0,35.0
75.0,127.0,34.9,54.0,100.0,25.0
74.0,128.0,34.9,54.0,100.0,21.0
75.0,127.0,34.9,54.0,100.0,21.0
75.0,128.0,34.9,54.0,100.0,22.0
74.0,128.0,34.9,54.0,100.0,22.0
74.0,127.0,34.9,54.0,100.0,24.0
74.0,129.0,34.9,54.0,100.0,27.0
74.0,127.0,34.9,54.0,100.0,30.0
75.0,128.0,34.9,53.0,100.0,30.0
76.0,132.0,34.9,53.0,100.0,22.0
77.0,131.0,34.9,54.0,100.0,22.0
78.0,134.0,34.9,54.0,100.0,16.0
78.0,133.0,34.9,54.0,100.0,18.0
77.0,133.0,34.9,55.0,100.0,18.0
78.0,135.0,34.9,55.0,100.0,17.0
77.0,132.0,34.9,55.0,100.0,17.0
76.0,131.0,34.9,55.0,100.0,17.0
76.0,133.0,34.9,55.0,100.0,22.0
75.0,129.0,34.9,55.0,100.0,22.0
76.0,130.0,34.9,55.0,100.0,21.0
75.0,130.0,34.9,54.0,100.0,23.0
75.0,130.0,34.9,54.0,100.0,23.0
77.0,132.0,34.9,54.0,100.0,21.0
76.0,132.0,34.9,54.0,100.0,21.0
77.0,131.0,34.9,54.0,100.0,21.0
77.0,134.0,34.9,54.0,100.0,21.0
76.0,132.0,34.9,54.0,100.0,21.0
77.0,131.0,34.9,54.0,100.0,20.0
77.0,134.0,34.9,54.0,100.0,23.0
76.0,131.0,34.9,54.0,100.0,23.0
77.0,133.0,34.9,54.0,100.0,22.0
76.0,132.0,34.9,54.0,100.0,21.0
76.0,132.0,34.9,54.0,100.0,22.0
77.0,133.0,34.9,55.0,100.0,21.0
76.0,131.0,34.9,55.0,100.0,21.0
76.0,130.0,34.9,55.0,100.0,20.0
76.0,132.0,34.9,55.0,100.0,23.0
75.0,128.0,34.9,55.0,100.0,22.0
75.0,130.0,34.9,55.0,100.0,18.0
75.0,131.0,34.9,55.0,100.0,18.0
74.0,128.0,34.9,54.0,100.0,18.0
74.0,129.0,34.9,55.0,100.0,16.0
73.0,127.0,34.9,55.0,100.0,16.0
73.0,126.0,34.9,55.0,100.0,17.0
73.0,128.0,34.9,55.0,100.0,21.0
73.0,126.0,34.9,54.0,100.0,21.0
73.0,126.0,34.9,54.0,100.0,19.0
73.0,128.0,34.9,54.0,100.0,17.0
73.0,126.0,34.9,54.0,100.0,16.0
74.0,128.0,34.9,54.0,100.0,15.0
74.0,130.0,34.9,54.0,100.0,15.0
74.0,128.0,34.9,54.0,100.0,14.0
75.0,130.0,34.9,54.0,100.0,15.0
75.0,129.0,34.9,54.0,100.0,15.0
75.0,129.0,34.9,54.0,100.0,18.0
75.0,132.0,34.9,55.0,100.0,27.0
75.0,129.0,34.9,55.0,100.0,32.0
75.0,129.0,34.9,55.0,100.0,50.0
75.0,132.0,34.9,55.0,100.0,33.0
74.0,129.0,34.9,54.0,100.0,26.0
75.0,131.0,34.9,54.0,100.0,23.0
74.0,129.0,34.9,54.0,100.0,20.0
74.0,128.0,34.9,54.0,100.0,18.0
74.0,129.0,34.9,54.0,100.0,16.0
73.0,128.0,34.9,54.0,100.0,16.0
74.0,128.0,34.9,54.0,100.0,16.0
74.0,131.0,34.9,54.0,100.0,23.0
74.0,128.0,34.9,54.0,100.0,44.0
76.0,129.0,34.9,54.0,100.0,46.0
76.0,134.0,34.9,55.0,100.0,45.0
75.0,131.0,34.9,55.0,100.0,40.0
76.0,132.0,34.9,55.0,100.0,32.0
75.0,131.0,34.9,55.0,100.0,25.0
76.0,130.0,34.9,55.0,100.0,23.0
76.0,132.0,34.9,55.0,100.0,19.0
75.0,130.0,34.9,55.0,100.0,19.0
75.0,130.0,34.9,55.0,100.0,16.0
75.0,132.0,34.9,55.0,100.0,14.0
74.0,129.0,34.9,55.0,100.0,14.0
75.0,130.0,34.9,55.0,100.0,14.0
75.0,132.0,34.9,55.0,100.0,13.0
73.0,128.0,34.9,54.0,100.0,19.0
74.0,129.0,34.9,55.0,100.0,21.0
73.0,127.0,34.9,54.0,100.0,21.0
74.0,127.0,34.9,54.0,100.0,21.0
75.0,131.0,34.9,55.0,100.0,22.0
74.0,128.0,34.9,55.0,100.0,31.0
75.0,128.0,34.9,55.0,100.0,32.0
75.0,131.0,34.9,55.0,100.0,28.0
75.0,129.0,34.9,55.0,100.0,33.0
75.0,130.0,34.9,55.0,100.0,27.0
74.0,129.0,34.9,55.0,100.0,30.0
74.0,128.0,34.9,55.0,100.0,27.0
75.0,129.0,34.9,55.0,100.0,22.0
74.0,129.0,34.9,55.0,100.0,21.0
74.0,128.0,34.9,54.0,100.0,21.0
76.0,132.0,34.9,54.0,100.0,22.0
76.0,130.0,34.9,54.0,100.0,37.0
77.0,132.0,34.9,55.0,100.0,37.0
77.0,134.0,34.9,55.0,100.0,36.0
77.0,132.0,34.9,55.0,100.0,28.0
78.0,134.0,34.9,56.0,100.0,24.0
77.0,134.0,34.9,56.0,100.0,24.0
77.0,132.0,34.9,56.0,100.0,22.0
77.0,134.0,34.9,56.0,100.0,22.0
75.0,131.0,34.9,56.0,100.0,20.0
76.0,131.0,34.9,55.0,100.0,20.0
75.0,131.0,34.9,55.0,100.0,22.0
75.0,130.0,34.9,55.0,100.0,22.0
76.0,130.0,34.9,55.0,100.0,18.0
75.0,132.0,34.9,55.0,100.0,17.0
75.0,130.0,34.9,55.0,100.0,15.0
75.0,132.0,34.9,55.0,100.0,14.0
75.0,131.0,34.9,55.0,100.0,14.0
75.0,130.0,34.9,55.0,100.0,14.0
75.0,132.0,34.9,55.0,100.0,14.0
74.0,130.0,34.9,55.0,100.0,14.0
75.0,129.0,34.9,55.0,100.0,15.0
73.0,129.0,34.9,55.0,100.0,14.0
73.0,127.0,34.9,55.0,100.0,18.0
74.0,127.0,34.9,55.0,100.0,17.0
73.0,128.0,34.9,54.0,100.0,17.0
73.0,126.0,34.9,55.0,100.0,16.0
73.0,128.0,34.9,55.0,100.0,14.0
73.0,126.0,34.9,55.0,100.0,14.0
74.0,126.0,34.9,55.0,100.0,15.0
74.0,128.0,34.9,55.0,100.0,14.0
73.0,127.0,34.9,55.0,100.0,14.0
74.0,127.0,34.9,55.0,100.0,13.0
74.0,130.0,34.9,55.0,100.0,13.0
74.0,128.0,34.9,55.0,100.0,13.0
76.0,131.0,34.9,55.0,100.0,14.0
75.0,131.0,34.9,55.0,100.0,14.0
77.0,132.0,34.9,55.0,100.0,15.0
77.0,134.0,34.9,55.0,100.0,14.0
76.0,132.0,34.9,55.0,100.0,14.0
77.0,132.0,34.9,56.0,100.0,15.0
77.0,136.0,34.9,56.0,100.0,14.0
76.0,132.0,34.9,56.0,100.0,17.0
76.0,132.0,34.9,56.0,100.0,17.0
75.0,133.0,34.9,55.0,100.0,20.0
74.0,129.0,34.9,55.0,100.0,31.0
75.0,130.0,34.9,55.0,100.0,25.0
74.0,129.0,34.9,55.0,100.0,25.0
74.0,128.0,34.9,55.0,100.0,20.0
75.0,131.0,34.9,55.0,100.0,17.0
74.0,128.0,34.9,55.0,100.0,16.0
75.0,129.0,34.9,55.0,100.0,14.0
75.0,132.0,34.9,55.0,100.0,14.0
75.0,129.0,34.9,55.0,100.0,14.0
76.0,130.0,34.9,55.0,100.0,14.0
75.0,130.0,34.9,55.0,100.0,14.0
74.0,129.0,34.9,55.0,100.0,18.0
75.0,130.0,34.9,55.0,100.0,21.0
74.0,129.0,34.9,54.0,100.0,22.0
75.0,128.0,34.9,54.0,100.0,22.0
75.0,131.0,34.9,54.0,100.0,22.0
75.0,129.0,34.9,54.0,100.0,21.0
76.0,131.0,34.9,54.0,100.0,21.0
76.0,132.0,34.9,54.0,100.0,21.0
76.0,131.0,34.9,54.0,100.0,21.0
78.0,133.0,34.9,54.0,100.0,22.0
78.0,135.0,34.9,54.0,100.0,21.0
78.0,134.0,34.9,54.0,100.0,19.0
78.0,136.0,34.9,55.0,100.0,17.0
77.0,134.0,34.9,55.0,100.0,18.0
77.0,132.0,34.9,55.0,100.0,18.0
76.0,135.0,34.9,55.0,100.0,20.0
75.0,131.0,34.9,55.0,100.0,31.0
76.0,131.0,34.9,55.0,100.0,32.0
75.0,131.0,34.9,55.0,100.0,27.0
75.0,130.0,34.9,55.0,100.0,26.0
76.0,130.0,34.9,55.0,100.0,24.0
75.0,130.0,34.9,55.0,100.0,24.0
74.0,129.0,34.9,55.0,100.0,18.0
75.0,131.0,34.9,55.0,100.0,17.0
74.0,128.0,34.9,55.0,100.0,17.0
75.0,129.0,34.9,55.0,100.0,15.0
75.0,131.0,34.9,55.0,100.0,14.0
75.0,130.0,34.9,55.0,100.0,13.0
76.0,130.0,34.9,55.0,100.0,13.0
76.0,133.0,34.9,55.0,100.0,14.0
76.0,132.0,34.9,55.0,100.0,15.0
77.0,135.0,34.9,55.0,100.0,14.0
75.0,133.0,34.9,55.0,100.0,14.0
75.0,131.0,34.9,55.0,100.0,15.0
75.0,132.0,34.9,55.0,100.0,14.0
73.0,129.0,34.9,55.0,100.0,14.0
73.0,128.0,34.9,55.0,100.0,14.0
73.0,129.0,34.9,55.0,100.0,14.0
72.0,126.0,34.9,54.0,100.0,14.0
73.0,128.0,34.9,55.0,100.0,14.0
73.0,128.0,34.9,54.0,100.0,14.0
72.0,126.0,34.9,55.0,100.0,15.0
74.0,129.0,34.9,55.0,100.0,14.0
74.0,128.0,34.9,55.0,100.0,14.0
75.0,128.0,34.9,55.0,100.0,14.0
75.0,131.0,34.9,56.0,100.0,12.0
74.0,129.0,34.9,56.0,100.0,12.0
76.0,131.0,34.9,56.0,100.0,12.0
76.0,133.0,34.9,56.0,100.0,12.0
75.0,130.0,34.9,56.0,100.0,12.0
76.0,131.0,34.9,56.0,100.0,14.0
74.0,130.0,34.9,56.0,100.0,18.0
73.0,128.0,34.9,56.0,100.0,18.0
73.0,130.0,34.9,55.0,100.0,22.0
72.0,128.0,34.9,55.0,100.0,22.0
72.0,126.0,34.9,54.0,100.0,22.0
73.0,128.0,34.9,54.0,100.0,22.0
72.0,125.0,34.9,54.0,100.0,20.0
73.0,126.0,34.9,54.0,100.0,20.0
72.0,126.0,34.9,54.0,100.0,21.0
72.0,125.0,34.9,54.0,100.0,18.0
72.0,126.0,34.9,55.0,100.0,16.0
71.0,125.0,34.9,54.0,100.0,16.0
72.0,124.0,34.9,54.0,100.0,18.0
73.0,128.0,34.9,54.0,100.0,16.0
72.0,125.0,34.9,54.0,100.0,18.0
73.0,126.0,34.9,54.0,100.0,18.0
73.0,129.0,34.9,54.0,100.0,21.0
72.0,126.0,34.9,54.0,100.0,22.0
73.0,128.0,34.9,54.0,100.0,21.0
73.0,127.0,34.9,54.0,100.0,21.0
73.0,126.0,34.9,54.0,100.0,19.0
73.0,127.0,34.9,54.0,100.0,17.0
72.0,126.0,34.9,54.0,100.0,16.0
73.0,126.0,34.9,54.0,100.0,18.0
74.0,129.0,34.9,54.0,100.0,16.0
73.0,127.0,34.9,54.0,100.0,18.0
73.0,127.0,34.9,54.0,100.0,18.0
73.0,129.0,34.9,54.0,100.0,21.0
72.0,126.0,34.9,54.0,100.0,19.0
72.0,127.0,34.9,54.0,100.0,17.0
71.0,125.0,34.9,54.0,100.0,17.0
72.0,125.0,34.9,54.0,100.0,16.0
72.0,126.0,34.9,54.0,100.0,15.0
71.0,125.0,34.9,54.0,100.0,15.0
72.0,125.0,34.9,54.0,100.0,15.0
72.0,128.0,34.9,54.0,100.0,13.0
72.0,125.0,34.9,54.0,100.0,13.0
73.0,126.0,34.9,54.0,100.0,14.0
73.0,129.0,34.9,54.0,100.0,14.0
72.0,125.0,34.9,54.0,100.0,14.0
72.0,127.0,34.9,54.0,100.0,14.0
71.0,125.0,34.9,54.0,100.0,18.0
72.0,124.0,34.9,54.0,100.0,18.0
72.0,126.0,34.9,54.0,100.0,18.0
71.0,125.0,34.9,54.0,100.0,27.0
72.0,124.0,34.9,54.0,100.0,27.0
72.0,125.0,34.9,54.0,100.0,27.0
71.0,123.0,34.9,54.0,100.0,31.0
72.0,123.0,34.9,54.0,100.0,27.0
71.0,125.0,34.9,54.0,100.0,24.0
71.0,123.0,34.9,54.0,100.0,24.0
71.0,126.0,34.9,54.0,100.0,21.0
71.0,124.0,34.9,54.0,100.0,21.0
71.0,123.0,34.9,54.0,100.0,21.0
71.0,125.0,34.9,54.0,100.0,21.0
70.0,122.0,34.9,54.0,100.0,21.0
71.0,123.0,34.9,54.0,100.0,21.0
71.0,124.0,34.9,54.0,100.0,22.0
71.0,123.0,34.9,54.0,100.0,22.0
72.0,123.0,34.9,54.0,100.0,21.0
70.0,123.0,34.9,53.0,100.0,21.0
70.0,122.0,34.9,53.0,100.0,21.0
71.0,124.0,34.9,53.0,100.0,21.0
70.0,122.0,34.9,53.0,100.0,23.0
70.0,122.0,34.9,53.0,100.0,23.0
71.0,124.0,34.9,53.0,100.0,21.0
70.0,121.0,34.9,53.0,100.0,18.0
71.0,123.0,34.9,53.0,100.0,17.0
71.0,124.0,34.9,54.0,100.0,17.0
70.0,121.0,34.9,54.0,100.0,16.0
71.0,123.0,34.9,54.0,100.0,15.0
69.0,121.0,34.9,54.0,100.0,14.0
70.0,120.0,34.9,54.0,100.0,14.0
70.0,122.0,34.9,53.0,100.0,15.0
69.0,120.0,34.9,53.0,100.0,15.0
70.0,120.0,34.9,53.0,100.0,14.0
69.0,122.0,34.9,53.0,100.0,14.0
69.0,120.0,34.9,53.0,100.0,18.0
70.0,120.0,34.9,53.0,100.0,16.0
69.0,121.0,34.9,53.0,100.0,16.0
69.0,120.0,34.9,53.0,100.0,15.0
69.0,122.0,34.9,53.0,100.0,14.0
69.0,121.0,34.9,53.0,100.0,21.0
69.0,119.0,34.9,53.0,100.0,21.0
69.0,122.0,34.9,53.0,100.0,21.0
68.0,118.0,34.9,53.0,100.0,25.0
68.0,118.0,34.9,53.0,100.0,21.0
69.0,120.0,34.9,53.0,100.0,21.0
67.0,117.0,34.9,53.0,100.0,19.0
68.0,122.0,34.9,53.0,100.0,17.0
68.0,123.0,34.9,53.0,100.0,19.0
68.0,120.0,34.9,53.0,100.0,19.0
68.0,121.0,34.9,53.0,100.0,23.0
67.0,120.0,34.9,53.0,100.0,21.0
67.0,119.0,34.9,53.0,100.0,18.0
67.0,124.0,34.9,53.0,100.0,17.0
68.0,121.0,34.9,53.0,100.0,16.0
69.0,120.0,34.9,54.0,100.0,14.0
70.0,122.0,34.9,54.0,100.0,14.0
69.0,120.0,34.9,54.0,100.0,13.0
70.0,122.0,34.9,54.0,100.0,12.0
69.0,121.0,34.9,53.0,100.0,12.0
69.0,119.0,34.9,53.0,100.0,12.0
69.0,121.0,34.9,53.0,100.0,10.0
68.0,118.0,34.9,53.0,100.0,13.0
70.0,119.0,34.9,53.0,100.0,21.0
69.0,121.0,34.9,53.0,100.0,34.0
68.0,118.0,34.9,53.0,100.0,31.0
69.0,119.0,34.9,53.0,100.0,24.0
69.0,120.0,34.9,53.0,100.0,24.0
69.0,119.0,34.9,53.0,100.0,19.0
70.0,122.0,34.9,53.0,100.0,16.0
69.0,121.0,34.9,53.0,100.0,16.0
70.0,120.0,34.9,53.0,100.0,18.0
69.0,122.0,34.9,53.0,100.0,16.0
69.0,120.0,34.9,53.0,100.0,18.0
69.0,119.0,34.9,53.0,100.0,18.0
69.0,121.0,34.9,53.0,100.0,23.0
69.0,119.0,34.9,53.0,100.0,20.0
70.0,122.0,34.9,53.0,100.0,17.0
70.0,123.0,34.9,53.0,100.0,17.0
69.0,120.0,34.9,53.0,100.0,15.0
70.0,122.0,34.9,53.0,100.0,14.0
69.0,120.0,34.9,53.0,100.0,14.0
70.0,120.0,34.9,53.0,100.0,12.0
69.0,122.0,34.9,53.0,100.0,12.0
68.0,119.0,34.9,53.0,100.0,12.0
69.0,119.0,34.9,53.0,100.0,12.0
68.0,119.0,34.9,53.0,100.0,14.0
68.0,117.0,34.9,53.0,100.0,17.0
69.0,118.0,34.9,53.0,100.0,21.0
68.0,118.0,34.9,53.0,100.0,21.0
69.0,117.0,34.9,54.0,100.0,21.0
69.0,121.0,34.9,54.0,100.0,23.0
68.0,118.0,34.9,54.0,100.0,30.0
69.0,118.0,34.9,54.0,100.0,29.0
70.0,122.0,34.9,54.0,100.0,27.0
69.0,119.0,34.9,54.0,100.0,31.0
71.0,121.0,34.9,54.0,100.0,25.0
70.0,121.0,34.9,54.0,100.0,24.0
71.0,121.0,34.9,54.0,100.0,20.0
72.0,123.0,34.9,54.0,100.0,17.0
71.0,122.0,34.9,54.0,100.0,16.0
71.0,122.0,34.9,54.0,100.0,15.0
71.0,124.0,34.9,54.0,100.0,14.0
70.0,121.0,34.9,54.0,100.0,15.0
70.0,121.0,34.9,54.0,100.0,15.0
71.0,124.0,34.9,54.0,100.0,19.0
70.0,120.0,34.9,55.0,100.0,19.0
71.0,122.0,34.9,55.0,100.0,24.0
70.0,121.0,34.9,55.0,100.0,21.0
70.0,120.0,34.9,55.0,100.0,20.0
70.0,123.0,34.9,55.0,100.0,20.0
69.0,120.0,34.9,55.0,100.0,22.0
69.0,120.0,34.9,55.0,100.0,20.0
70.0,122.0,34.9,55.0,100.0,22.0
69.0,119.0,34.9,55.0,100.0,22.0
70.0,120.0,34.9,55.0,100.0,21.0
68.0,119.0,34.9,54.0,100.0,21.0
68.0,118.0,34.9,54.0,100.0,21.0
69.0,119.0,34.9,54.0,100.0,22.0
68.0,118.0,34.9,54.0,100.0,22.0
68.0,117.0,34.9,54.0,100.0,18.0
69.0,120.0,34.9,54.0,100.0,17.0
68.0,117.0,34.9,54.0,100.0,16.0
68.0,116.0,35.0,54.0,100.0,16.0
69.0,119.0,35.0,54.0,100.0,14.0
67.0,116.0,35.0,54.0,100.0,14.0
68.0,118.0,35.0,54.0,100.0,12.0
67.0,117.0,35.0,54.0,100.0,12.0
67.0,116.0,35.0,54.0,100.0,12.0
68.0,118.0,35.0,54.0,100.0,12.0
68.0,117.0,35.0,54.0,100.0,13.0
69.0,117.0,35.0,54.0,100.0,13.0
69.0,119.0,35.0,54.0,100.0,15.0
69.0,118.0,35.0,54.0,100.0,15.0
70.0,119.0,35.0,55.0,100.0,15.0
68.0,118.0,35.0,54.0,100.0,21.0
69.0,117.0,35.0,54.0,100.0,18.0
69.0,120.0,35.0,54.0,100.0,18.0
69.0,117.0,35.0,54.0,100.0,19.0
70.0,118.0,35.0,54.0,100.0,24.0
69.0,120.0,35.0,54.0,100.0,24.0
69.0,118.0,35.0,54.0,100.0,32.0
69.0,121.0,35.0,54.0,100.0,30.0
68.0,117.0,35.0,54.0,100.0,30.0
69.0,120.0,35.0,54.0,100.0,27.0
69.0,119.0,35.0,54.0,100.0,27.0
69.0,117.0,35.0,54.0,100.0,25.0
69.0,121.0,35.0,54.0,100.0,22.0
68.0,117.0,35.0,54.0,100.0,21.0
69.0,121.0,35.0,54.0,100.0,18.0
69.0,120.0,35.0,54.0,100.0,18.0
69.0,119.0,35.0,54.0,100.0,16.0
70.0,122.0,35.0,54.0,100.0,15.0
69.0,119.0,35.0,54.0,100.0,15.0
69.0,121.0,35.0,54.0,100.0,15.0
68.0,118.0,35.0,54.0,100.0,12.0
69.0,118.0,35.0,54.0,100.0,12.0
69.0,121.0,35.0,54.0,100.0,12.0
68.0,118.0,35.0,54.0,100.0,12.0
68.0,120.0,35.0,54.0,100.0,12.0
67.0,117.0,35.0,54.0,100.0,14.0
69.0,117.0,35.0,54.0,100.0,14.0
68.0,119.0,35.0,54.0,100.0,15.0
67.0,116.0,35.0,54.0,100.0,21.0
68.0,119.0,35.0,54.0,100.0,24.0
68.0,117.0,35.0,54.0,100.0,21.0
69.0,117.0,35.0,54.0,100.0,18.0
68.0,119.0,35.0,54.0,100.0,18.0
67.0,116.0,35.0,54.0,100.0,20.0
68.0,117.0,35.0,54.0,100.0,17.0
67.0,115.0,35.0,54.0,100.0,19.0
68.0,115.0,35.0,54.0,100.0,19.0
67.0,117.0,35.0,54.0,100.0,24.0
67.0,115.0,35.0,54.0,100.0,24.0
67.0,116.0,35.0,54.0,100.0,23.0
66.0,114.0,35.0,54.0,100.0,24.0
68.0,115.0,35.0,54.0,100.0,24.0
67.0,117.0,35.0,54.0,100.0,24.0
66.0,114.0,35.0,54.0,100.0,23.0
67.0,116.0,35.0,54.0,100.0,24.0
66.0,114.0,35.0,53.0,100.0,22.0
67.0,114.0,35.0,53.0,100.0,18.0
67.0,116.0,35.0,53.0,100.0,18.0
66.0,114.0,35.0,53.0,100.0,17.0
67.0,115.0,35.0,53.0,100.0,16.0
66.0,114.0,35.0,53.0,100.0,16.0
68.0,114.0,35.0,53.0,100.0,14.0
67.0,116.0,35.0,53.0,100.0,13.0
67.0,115.0,35.0,53.0,100.0,13.0
68.0,117.0,35.0,54.0,100.0,12.0
68.0,116.0,35.0,54.0,100.0,12.0
69.0,117.0,35.0,54.0,100.0,12.0
69.0,120.0,35.0,54.0,100.0,11.0
68.0,117.0,35.0,54.0,100.0,13.0
68.0,118.0,35.0,54.0,100.0,13.0
67.0,115.0,35.0,54.0,100.0,16.0
67.0,114.0,35.0,53.0,100.0,19.0
67.0,116.0,35.0,53.0,100.0,24.0
66.0,114.0,35.0,53.0,100.0,24.0
67.0,116.0,35.0,54.0,100.0,24.0
67.0,115.0,35.0,54.0,100.0,24.0
68.0,116.0,35.0,54.0,100.0,24.0
68.0,119.0,35.0,54.0,100.0,24.0
68.0,117.0,35.0,54.0,100.0,22.0
69.0,118.0,35.0,54.0,100.0,19.0
67.0,117.0,35.0,54.0,100.0,20.0
68.0,115.0,35.0,54.0,100.0,18.0
68.0,117.0,35.0,54.0,100.0,18.0
67.0,116.0,35.0,54.0,100.0,17.0
68.0,117.0,35.0,54.0,100.0,15.0
68.0,116.0,35.0,54.0,100.0,15.0
69.0,116.0,35.0,54.0,100.0,15.0
69.0,120.0,35.0,55.0,100.0,16.0
70.0,118.0,35.0,54.0,100.0,16.0
71.0,120.0,35.0,55.0,100.0,12.0
70.0,122.0,35.0,55.0,100.0,12.0
70.0,120.0,35.0,55.0,100.0,12.0
69.0,121.0,35.0,55.0,100.0,14.0
68.0,117.0,35.0,54.0,100.0,14.0
68.0,119.0,35.0,54.0,100.0,14.0
