Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
54.0,103.0,35.2,57.0,99.0,15.0
49.0,103.0,35.2,53.0,99.0,16.0
51.0,100.0,35.2,53.0,99.0,16.0
51.0,101.0,35.2,53.0,99.0,16.0
53.0,100.0,35.2,53.0,99.0,16.0
52.0,102.0,35.2,56.0,99.0,16.0
53.0,101.0,35.2,57.0,99.0,16.0
53.0,102.0,35.2,57.0,99.0,16.0
53.0,100.0,35.2,57.0,99.0,16.0
52.0,101.0,35.2,57.0,99.0,15.0
53.0,100.0,35.2,57.0,99.0,15.0
52.0,101.0,35.2,57.0,99.0,15.0
53.0,101.0,35.2,57.0,99.0,15.0
53.0,101.0,35.2,57.0,99.0,15.0
53.0,101.0,35.2,57.0,99.0,37.0
52.0,100.0,35.2,57.0,99.0,82.0
51.0,101.0,35.2,57.0,99.0,75.0
52.0,99.0,35.2,57.0,99.0,81.0
51.0,100.0,35.2,65.0,99.0,165.0
51.0,99.0,35.2,76.0,99.0,69.0
51.0,100.0,35.2,76.0,99.0,52.0
52.0,99.0,35.2,65.0,99.0,40.0
52.0,100.0,35.2,63.0,99.0,29.0
52.0,99.0,35.2,57.0,99.0,24.0
51.0,99.0,35.2,57.0,99.0,20.0
52.0,99.0,35.2,57.0,99.0,20.0
51.0,99.0,35.2,57.0,99.0,15.0
52.0,99.0,35.2,57.0,99.0,15.0
52.0,99.0,35.2,57.0,99.0,17.0
52.0,100.0,35.2,57.0,99.0,17.0
52.0,99.0,35.2,57.0,99.0,15.0
48.0,99.0,35.2,54.0,99.0,15.0
50.0,97.0,35.2,54.0,99.0,15.0
51.0,99.0,35.2,53.0,99.0,15.0
52.0,98.0,35.2,54.0,99.0,16.0
52.0,99.0,35.2,57.0,99.0,16.0
52.0,98.0,35.2,58.0,99.0,16.0
51.0,99.0,35.2,58.0,99.0,15.0
52.0,99.0,35.2,58.0,99.0,15.0
52.0,99.0,35.2,58.0,99.0,16.0
52.0,99.0,35.2,58.0,99.0,16.0
51.0,99.0,35.2,58.0,99.0,15.0
53.0,99.0,35.2,58.0,99.0,19.0
52.0,99.0,35.2,58.0,99.0,23.0
51.0,99.0,35.2,57.0,99.0,42.0
51.0,98.0,35.2,57.0,99.0,114.0
51.0,99.0,35.2,57.0,99.0,107.0
51.0,98.0,35.2,57.0,99.0,56.0
51.0,99.0,35.2,57.0,99.0,38.0
52.0,98.0,35.2,57.0,99.0,34.0
51.0,99.0,35.2,57.0,99.0,23.0
51.0,98.0,35.2,56.0,99.0,22.0
51.0,100.0,35.2,56.0,99.0,17.0
51.0,99.0,35.2,56.0,99.0,17.0
51.0,100.0,35.2,55.0,99.0,14.0
51.0,100.0,35.2,55.0,99.0,14.0
51.0,99.0,35.2,54.0,99.0,16.0
52.0,98.0,35.2,54.0,99.0,16.0
51.0,99.0,35.2,55.0,99.0,16.0
51.0,99.0,35.2,55.0,99.0,16.0
52.0,98.0,35.2,56.0,99.0,16.0
52.0,100.0,35.2,56.0,99.0,16.0
51.0,99.0,35.2,56.0,99.0,16.0
51.0,100.0,35.2,56.0,99.0,16.0
51.0,98.0,35.2,55.0,99.0,15.0
51.0,99.0,35.2,55.0,99.0,16.0
51.0,98.0,35.2,55.0,99.0,22.0
51.0,99.0,35.2,55.0,99.0,22.0
51.0,98.0,35.2,61.0,99.0,27.0
51.0,99.0,35.2,61.0,99.0,22.0
51.0,99.0,35.2,61.0,99.0,21.0
50.0,98.0,35.2,55.0,99.0,20.0
51.0,98.0,35.2,55.0,99.0,20.0
50.0,98.0,35.2,56.0,99.0,20.0
51.0,99.0,35.2,55.0,99.0,22.0
51.0,99.0,35.2,55.0,99.0,18.0
52.0,100.0,35.2,55.0,99.0,17.0
52.0,99.0,35.2,55.0,99.0,15.0
51.0,100.0,35.2,56.0,99.0,13.0
52.0,98.0,35.2,56.0,99.0,12.0
52.0,99.0,35.2,56.0,99.0,12.0
52.0,99.0,35.2,56.0,99.0,12.0
51.0,100.0,35.2,56.0,99.0,11.0
53.0,99.0,35.2,56.0,99.0,11.0
52.0,100.0,35.2,56.0,99.0,10.0
52.0,100.0,35.2,56.0,99.0,10.0
52.0,99.0,35.2,56.0,99.0,16.0
52.0,100.0,35.2,56.0,99.0,16.0
52.0,99.0,35.2,56.0,99.0,16.0
52.0,99.0,35.2,56.0,99.0,16.0
51.0,99.0,35.2,56.0,99.0,16.0
52.0,99.0,35.2,56.0,99.0,16.0
51.0,98.0,35.2,56.0,99.0,16.0
52.0,99.0,35.2,57.0,99.0,15.0
52.0,98.0,35.2,57.0,99.0,15.0
52.0,100.0,35.2,58.0,99.0,16.0
52.0,99.0,35.2,58.0,99.0,16.0
52.0,99.0,35.2,58.0,99.0,15.0
51.0,99.0,35.2,57.0,99.0,15.0
52.0,99.0,35.2,57.0,99.0,16.0
53.0,100.0,35.2,58.0,99.0,16.0
53.0,100.0,35.2,59.0,99.0,15.0
53.0,100.0,35.2,59.0,99.0,15.0
52.0,101.0,35.2,58.0,99.0,15.0
53.0,101.0,35.2,58.0,99.0,15.0
55.0,101.0,35.2,58.0,99.0,15.0
53.0,102.0,35.2,58.0,99.0,15.0
52.0,102.0,35.2,58.0,99.0,15.0
54.0,102.0,35.2,58.0,99.0,16.0
53.0,101.0,35.2,58.0,99.0,16.0
54.0,102.0,35.2,58.0,99.0,15.0
53.0,102.0,35.2,58.0,99.0,15.0
52.0,101.0,35.2,58.0,99.0,16.0
53.0,100.0,35.2,58.0,99.0,16.0
53.0,100.0,35.2,57.0,99.0,15.0
53.0,100.0,35.2,58.0,99.0,15.0
51.0,101.0,35.2,58.0,99.0,15.0
51.0,101.0,35.2,57.0,99.0,16.0
52.0,100.0,35.2,57.0,99.0,16.0
51.0,100.0,35.2,55.0,99.0,15.0
50.0,99.0,35.2,56.0,99.0,20.0
52.0,100.0,35.2,56.0,99.0,38.0
52.0,99.0,35.2,56.0,99.0,50.0
51.0,100.0,35.2,56.0,99.0,39.0
51.0,98.0,35.2,56.0,99.0,29.0
51.0,99.0,35.2,56.0,99.0,23.0
53.0,100.0,35.2,57.0,99.0,19.0
52.0,101.0,35.2,57.0,99.0,17.0
53.0,100.0,35.2,58.0,99.0,16.0
52.0,101.0,35.2,58.0,99.0,14.0
52.0,101.0,35.2,58.0,99.0,14.0
53.0,102.0,35.2,58.0,99.0,14.0
54.0,102.0,35.2,57.0,99.0,12.0
54.0,102.0,35.2,58.0,99.0,11.0
53.0,103.0,35.2,58.0,99.0,16.0
52.0,102.0,35.2,57.0,99.0,16.0
52.0,103.0,35.2,57.0,99.0,16.0
52.0,101.0,35.2,56.0,99.0,16.0
52.0,102.0,35.2,56.0,99.0,16.0
52.0,102.0,35.2,56.0,99.0,16.0
53.0,103.0,35.2,56.0,99.0,16.0
53.0,101.0,35.2,56.0,99.0,15.0
52.0,102.0,35.2,56.0,99.0,16.0
53.0,101.0,35.2,56.0,99.0,16.0
52.0,101.0,35.2,56.0,99.0,16.0
52.0,101.0,35.2,56.0,99.0,16.0
52.0,100.0,35.2,56.0,99.0,16.0
52.0,101.0,35.2,57.0,99.0,16.0
52.0,100.0,35.2,56.0,99.0,16.0
52.0,101.0,35.2,57.0,99.0,16.0
53.0,101.0,35.2,57.0,99.0,15.0
53.0,102.0,35.2,57.0,99.0,15.0
53.0,101.0,35.2,58.0,99.0,16.0
53.0,103.0,35.2,57.0,99.0,16.0
53.0,102.0,35.2,57.0,99.0,15.0
54.0,102.0,35.2,57.0,99.0,15.0
54.0,102.0,35.2,57.0,99.0,15.0
55.0,103.0,35.2,58.0,99.0,16.0
54.0,103.0,35.2,58.0,99.0,16.0
53.0,103.0,35.2,57.0,99.0,15.0
54.0,102.0,35.2,57.0,99.0,15.0
53.0,103.0,35.2,55.0,99.0,16.0
53.0,102.0,35.2,56.0,99.0,16.0
53.0,102.0,35.2,56.0,99.0,16.0
53.0,104.0,35.2,56.0,99.0,16.0
53.0,103.0,35.2,56.0,99.0,15.0
53.0,103.0,35.2,56.0,99.0,16.0
53.0,102.0,35.2,57.0,99.0,46.0
52.0,103.0,35.2,57.0,99.0,75.0
54.0,102.0,35.2,56.0,99.0,165.0
53.0,104.0,35.2,57.0,99.0,132.0
53.0,103.0,35.2,57.0,99.0,146.0
53.0,105.0,35.100002,56.0,99.0,158.0
55.0,105.0,35.100002,56.0,99.0,90.0
55.0,108.0,35.2,64.0,99.0,142.0
56.0,109.0,35.2,82.0,99.0,98.0
55.0,109.0,35.2,100.0,99.0,118.0
56.0,111.0,35.100002,86.0,99.0,92.0
57.0,110.0,35.2,86.0,99.0,116.0
58.0,111.0,35.2,69.0,99.0,65.0
57.0,111.0,35.100002,64.0,99.0,84.0
58.0,112.0,35.100002,57.0,99.0,100.0
59.0,112.0,35.100002,57.0,99.0,124.0
59.0,113.0,35.100002,78.0,99.0,75.0
59.0,111.0,35.100002,80.0,99.0,54.0
59.0,112.0,35.100002,72.0,99.0,44.0
59.0,111.0,35.100002,72.0,99.0,118.0
58.0,112.0,35.100002,68.0,99.0,94.0
58.0,110.0,35.100002,69.0,99.0,44.0
59.0,111.0,35.100002,69.0,99.0,35.0
58.0,111.0,35.100002,68.0,99.0,27.0
58.0,112.0,35.100002,59.0,99.0,54.0
58.0,112.0,35.100002,58.0,99.0,120.0
58.0,113.0,35.100002,58.0,99.0,80.0
59.0,115.0,35.100002,58.0,99.0,48.0
60.0,115.0,35.100002,58.0,99.0,41.0
60.0,117.0,35.100002,66.0,99.0,100.0
61.0,116.0,35.100002,66.0,99.0,125.0
61.0,118.0,35.100002,67.0,99.0,79.0
62.0,117.0,35.100002,78.0,99.0,62.0
62.0,118.0,35.100002,77.0,99.0,57.0
63.0,119.0,35.100002,78.0,99.0,62.0
63.0,121.0,35.100002,73.0,99.0,56.0
64.0,121.0,35.100002,68.0,99.0,97.0
64.0,122.0,35.100002,80.0,99.0,124.0
64.0,122.0,35.100002,108.0,99.0,92.0
64.0,122.0,35.100002,111.0,99.0,88.0
64.0,123.0,35.100002,97.0,99.0,51.0
65.0,122.0,35.100002,81.0,99.0,36.0
65.0,124.0,35.100002,76.0,99.0,28.0
65.0,124.0,35.100002,63.0,99.0,28.0
64.0,124.0,35.100002,60.0,99.0,22.0
65.0,123.0,35.100002,60.0,99.0,18.0
65.0,124.0,35.100002,60.0,99.0,16.0
65.0,122.0,35.100002,60.0,99.0,15.0
64.0,123.0,35.100002,60.0,99.0,169.0
65.0,122.0,35.100002,70.0,99.0,87.0
65.0,124.0,35.100002,71.0,99.0,91.0
66.0,123.0,35.100002,83.0,99.0,100.0
65.0,125.0,35.100002,82.0,99.0,59.0
66.0,124.0,35.100002,74.0,99.0,30.0
67.0,127.0,35.100002,67.0,99.0,25.0
68.0,129.0,35.100002,62.0,99.0,23.0
69.0,128.0,35.100002,63.0,99.0,19.0
68.0,129.0,35.100002,62.0,99.0,16.0
67.0,127.0,35.100002,62.0,99.0,15.0
66.0,128.0,35.100002,61.0,99.0,15.0
66.0,126.0,35.100002,60.0,99.0,12.0
67.0,128.0,35.100002,60.0,99.0,12.0
67.0,127.0,35.100002,61.0,99.0,10.0
67.0,129.0,35.100002,62.0,99.0,10.0
68.0,128.0,35.100002,62.0,99.0,12.0
67.0,129.0,35.100002,62.0,99.0,12.0
69.0,129.0,35.100002,63.0,99.0,15.0
70.0,131.0,35.100002,63.0,99.0,24.0
70.0,131.0,35.100002,62.0,99.0,104.0
68.0,132.0,35.100002,61.0,99.0,184.0
69.0,131.0,35.100002,61.0,99.0,110.0
70.0,132.0,35.100002,61.0,99.0,85.0
71.0,134.0,35.100002,61.0,99.0,70.0
72.0,135.0,35.100002,82.0,99.0,92.0
73.0,137.0,35.100002,94.0,99.0,113.0
72.0,137.0,35.100002,84.0,99.0,78.0
73.0,138.0,35.100002,72.0,99.0,121.0
73.0,137.0,35.100002,67.0,99.0,126.0
73.0,138.0,35.100002,63.0,99.0,91.0
73.0,137.0,35.100002,63.0,99.0,49.0
74.0,139.0,35.100002,63.0,99.0,34.0
74.0,139.0,35.100002,63.0,99.0,35.0
73.0,139.0,35.100002,63.0,99.0,25.0
73.0,138.0,35.100002,64.0,99.0,119.0
73.0,138.0,35.100002,64.0,99.0,117.0
73.0,138.0,35.100002,85.0,99.0,101.0
73.0,138.0,35.100002,85.0,99.0,126.0
72.0,138.0,35.100002,69.0,99.0,95.0
72.0,137.0,35.100002,62.0,99.0,101.0
71.0,138.0,35.100002,62.0,99.0,95.0
72.0,138.0,35.100002,62.0,99.0,56.0
73.0,140.0,35.100002,62.0,99.0,32.0
74.0,140.0,35.100002,62.0,99.0,25.0
75.0,142.0,35.100002,62.0,99.0,21.0
75.0,142.0,35.100002,62.0,99.0,127.0
74.0,143.0,35.100002,62.0,99.0,122.0
74.0,141.0,35.100002,71.0,99.0,138.0
73.0,141.0,35.100002,70.0,100.0,84.0
73.0,139.0,35.100002,70.0,100.0,49.0
72.0,140.0,35.100002,70.0,100.0,35.0
72.0,139.0,35.100002,61.0,100.0,24.0
74.0,140.0,35.100002,62.0,99.0,20.0
74.0,142.0,35.100002,62.0,100.0,17.0
74.0,141.0,35.100002,64.0,100.0,15.0
74.0,142.0,35.100002,62.0,100.0,15.0
74.0,142.0,35.100002,63.0,100.0,13.0
74.0,142.0,35.100002,63.0,100.0,12.0
75.0,141.0,35.100002,63.0,100.0,61.0
76.0,144.0,35.100002,63.0,100.0,92.0
76.0,144.0,35.100002,68.0,100.0,85.0
77.0,146.0,35.100002,68.0,100.0,48.0
77.0,146.0,35.100002,69.0,100.0,32.0
78.0,147.0,35.100002,64.0,100.0,25.0
79.0,148.0,35.100002,64.0,100.0,21.0
79.0,148.0,35.100002,63.0,100.0,20.0
78.0,148.0,35.100002,63.0,99.0,20.0
78.0,148.0,35.100002,63.0,100.0,15.0
78.0,149.0,35.100002,63.0,100.0,15.0
78.0,148.0,35.100002,63.0,100.0,12.0
78.0,149.0,35.100002,63.0,100.0,12.0
77.0,147.0,35.100002,64.0,100.0,13.0
77.0,148.0,35.100002,64.0,100.0,13.0
75.0,146.0,35.100002,64.0,100.0,15.0
75.0,146.0,35.100002,64.0,99.0,15.0
76.0,145.0,35.100002,63.0,99.0,15.0
76.0,145.0,35.100002,63.0,99.0,15.0
75.0,143.0,35.100002,63.0,99.0,15.0
74.0,143.0,35.100002,63.0,99.0,16.0
75.0,144.0,35.100002,63.0,99.0,16.0
76.0,144.0,35.100002,63.0,99.0,15.0
76.0,145.0,35.100002,63.0,99.0,15.0
76.0,145.0,35.100002,63.0,99.0,16.0
76.0,147.0,35.100002,63.0,99.0,16.0
76.0,145.0,35.100002,63.0,99.0,16.0
77.0,148.0,35.100002,63.0,99.0,15.0
77.0,147.0,35.100002,63.0,99.0,15.0
76.0,147.0,35.100002,63.0,99.0,15.0
76.0,146.0,35.100002,63.0,99.0,16.0
76.0,148.0,35.100002,63.0,99.0,16.0
77.0,147.0,35.100002,63.0,99.0,15.0
76.0,147.0,35.100002,63.0,99.0,15.0
76.0,146.0,35.100002,63.0,99.0,15.0
75.0,146.0,35.100002,62.0,99.0,15.0
76.0,147.0,35.100002,62.0,99.0,16.0
76.0,146.0,35.100002,63.0,99.0,15.0
76.0,147.0,35.100002,63.0,99.0,16.0
76.0,146.0,35.100002,63.0,99.0,16.0
76.0,148.0,35.100002,63.0,99.0,16.0
76.0,147.0,35.100002,63.0,99.0,16.0
77.0,149.0,35.100002,63.0,99.0,16.0
78.0,148.0,35.100002,64.0,99.0,16.0
78.0,150.0,35.100002,64.0,99.0,16.0
78.0,149.0,35.100002,64.0,99.0,15.0
78.0,150.0,35.100002,64.0,99.0,15.0
77.0,149.0,35.100002,64.0,99.0,15.0
78.0,151.0,35.100002,64.0,99.0,15.0
78.0,150.0,35.100002,64.0,99.0,19.0
77.0,152.0,35.100002,83.0,99.0,66.0
77.0,151.0,35.100002,82.0,99.0,44.0
76.0,152.0,35.100002,77.0,99.0,37.0
77.0,152.0,35.100002,63.0,99.0,28.0
78.0,152.0,35.100002,61.0,99.0,26.0
79.0,154.0,35.100002,61.0,100.0,106.0
78.0,152.0,35.100002,71.0,100.0,56.0
78.0,153.0,35.100002,71.0,100.0,197.0
76.0,151.0,35.100002,65.0,100.0,127.0
76.0,152.0,35.100002,62.0,100.0,153.0
76.0,151.0,35.100002,61.0,100.0,67.0
78.0,153.0,35.100002,61.0,100.0,44.0
78.0,152.0,35.100002,61.0,100.0,42.0
79.0,155.0,35.100002,61.0,100.0,145.0
80.0,156.0,35.100002,71.0,100.0,70.0
80.0,156.0,35.100002,72.0,100.0,33.0
81.0,157.0,35.100002,69.0,100.0,27.0
80.0,156.0,35.100002,63.0,100.0,27.0
80.0,157.0,35.100002,64.0,100.0,21.0
80.0,155.0,35.100002,64.0,100.0,19.0
79.0,156.0,35.100002,64.0,100.0,19.0
78.0,153.0,35.100002,64.0,100.0,15.0
78.0,153.0,35.100002,64.0,100.0,14.0
77.0,151.0,35.100002,64.0,100.0,15.0
77.0,152.0,35.100002,65.0,100.0,14.0
76.0,150.0,35.100002,65.0,100.0,14.0
76.0,151.0,35.100002,64.0,100.0,14.0
76.0,150.0,35.100002,65.0,100.0,15.0
75.0,149.0,35.100002,64.0,100.0,16.0
76.0,149.0,35.100002,64.0,100.0,16.0
75.0,150.0,35.100002,64.0,100.0,16.0
75.0,149.0,35.100002,64.0,100.0,16.0
75.0,149.0,35.100002,64.0,100.0,16.0
75.0,149.0,35.100002,63.0,100.0,16.0
74.0,149.0,35.100002,63.0,100.0,16.0
75.0,149.0,35.100002,62.0,100.0,16.0
75.0,149.0,35.100002,62.0,100.0,15.0
76.0,151.0,35.100002,62.0,100.0,16.0
75.0,150.0,35.100002,62.0,100.0,16.0
75.0,151.0,35.100002,62.0,100.0,16.0
75.0,150.0,35.100002,61.0,100.0,16.0
74.0,151.0,35.100002,61.0,100.0,16.0
73.0,148.0,35.100002,61.0,100.0,16.0
74.0,150.0,35.100002,61.0,100.0,16.0
75.0,150.0,35.100002,61.0,100.0,16.0
75.0,151.0,35.100002,61.0,100.0,15.0
75.0,150.0,35.100002,62.0,100.0,15.0
74.0,149.0,35.100002,62.0,100.0,15.0
74.0,149.0,35.100002,62.0,100.0,15.0
74.0,149.0,35.100002,62.0,100.0,15.0
75.0,150.0,35.100002,62.0,100.0,15.0
74.0,149.0,35.100002,62.0,100.0,15.0
74.0,149.0,35.100002,62.0,100.0,15.0
74.0,149.0,35.100002,62.0,100.0,15.0
75.0,150.0,35.100002,62.0,100.0,15.0
76.0,150.0,35.100002,62.0,100.0,15.0
76.0,152.0,35.100002,62.0,100.0,15.0
76.0,151.0,35.100002,62.0,100.0,15.0
75.0,151.0,35.100002,62.0,100.0,15.0
74.0,149.0,35.100002,62.0,100.0,15.0
74.0,150.0,35.100002,62.0,100.0,15.0
73.0,150.0,35.100002,63.0,100.0,15.0
75.0,151.0,35.100002,63.0,100.0,15.0
75.0,151.0,35.100002,63.0,100.0,15.0
73.0,149.0,35.100002,64.0,100.0,16.0
72.0,148.0,35.100002,64.0,100.0,16.0
71.0,148.0,35.100002,64.0,100.0,16.0
72.0,147.0,35.100002,64.0,100.0,16.0
71.0,147.0,35.100002,64.0,100.0,15.0
72.0,148.0,35.100002,64.0,100.0,15.0
71.0,147.0,35.100002,64.0,100.0,16.0
72.0,148.0,35.100002,64.0,100.0,15.0
71.0,147.0,35.100002,64.0,100.0,15.0
71.0,148.0,35.100002,64.0,100.0,15.0
72.0,148.0,35.100002,64.0,100.0,16.0
71.0,147.0,35.100002,64.0,100.0,16.0
71.0,148.0,35.100002,64.0,100.0,16.0
71.0,148.0,35.100002,64.0,100.0,16.0
71.0,148.0,35.100002,64.0,100.0,16.0
71.0,147.0,35.100002,64.0,100.0,15.0
71.0,148.0,35.100002,64.0,100.0,15.0
71.0,147.0,35.100002,64.0,100.0,15.0
70.0,147.0,35.100002,63.0,100.0,16.0
70.0,147.0,35.100002,63.0,100.0,15.0
71.0,149.0,35.100002,63.0,100.0,16.0
72.0,149.0,35.100002,63.0,100.0,16.0
73.0,152.0,35.100002,63.0,100.0,37.0
73.0,152.0,35.100002,63.0,100.0,197.0
73.0,152.0,35.100002,63.0,100.0,109.0
74.0,153.0,35.100002,84.0,100.0,75.0
74.0,154.0,35.100002,85.0,100.0,44.0
74.0,154.0,35.100002,69.0,100.0,32.0
73.0,153.0,35.100002,69.0,100.0,189.0
73.0,152.0,35.100002,64.0,100.0,108.0
73.0,152.0,35.100002,64.0,100.0,118.0
74.0,153.0,35.100002,73.0,100.0,93.0
74.0,154.0,35.100002,73.0,100.0,117.0
74.0,154.0,35.100002,73.0,100.0,182.0
73.0,153.0,35.100002,86.0,100.0,145.0
73.0,153.0,35.100002,85.0,100.0,68.0
72.0,152.0,35.100002,85.0,100.0,141.0
72.0,152.0,35.100002,73.0,100.0,137.0
71.0,150.0,35.100002,73.0,100.0,171.0
71.0,151.0,35.100002,73.0,100.0,163.0
72.0,151.0,35.100002,106.0,100.0,146.0
71.0,151.0,35.100002,106.0,100.0,151.0
71.0,150.0,35.100002,87.0,100.0,75.0
70.0,149.0,35.100002,80.0,100.0,112.0
70.0,148.0,35.100002,77.0,100.0,86.0
69.0,148.0,35.100002,83.0,100.0,99.0
70.0,148.0,35.100002,83.0,100.0,127.0
69.0,149.0,35.100002,85.0,100.0,111.0
69.0,150.0,35.100002,82.0,100.0,114.0
69.0,149.0,35.100002,82.0,100.0,145.0
69.0,151.0,35.100002,82.0,100.0,68.0
70.0,151.0,35.100002,82.0,100.0,43.0
70.0,150.0,35.100002,70.0,100.0,32.0
69.0,148.0,35.100002,64.0,100.0,25.0
68.0,146.0,35.100002,61.0,100.0,23.0
68.0,145.0,35.100002,61.0,100.0,21.0
67.0,145.0,35.100002,61.0,100.0,
67.0,144.0,35.100002,61.0,100.0,113.0
67.0,145.0,35.100002,80.0,100.0,58.0
68.0,146.0,35.100002,79.0,100.0,39.0
67.0,147.0,35.100002,72.0,100.0,29.0
67.0,147.0,35.100002,59.0,100.0,23.0
67.0,145.0,35.100002,59.0,100.0,21.0
66.0,143.0,35.100002,59.0,100.0,18.0
65.0,141.0,35.100002,59.0,100.0,16.0
65.0,140.0,35.100002,59.0,100.0,16.0
64.0,140.0,35.100002,58.0,100.0,13.0
64.0,139.0,35.100002,58.0,100.0,11.0
64.0,139.0,35.100002,58.0,100.0,11.0
64.0,140.0,35.100002,58.0,100.0,9.0
64.0,138.0,35.100002,58.0,100.0,9.0
64.0,138.0,35.100002,58.0,100.0,9.0
63.0,137.0,35.100002,58.0,100.0,16.0
63.0,137.0,35.100002,58.0,100.0,16.0
63.0,136.0,35.100002,58.0,100.0,16.0
62.0,135.0,35.100002,58.0,100.0,15.0
62.0,135.0,35.100002,57.0,100.0,15.0
62.0,134.0,35.100002,57.0,100.0,16.0
61.0,135.0,35.100002,57.0,100.0,16.0
61.0,134.0,35.100002,57.0,100.0,16.0
61.0,134.0,35.100002,57.0,100.0,16.0
61.0,134.0,35.100002,57.0,100.0,15.0
62.0,134.0,35.100002,57.0,100.0,15.0
62.0,134.0,35.100002,57.0,100.0,16.0
62.0,134.0,35.100002,57.0,100.0,36.0
61.0,133.0,35.100002,57.0,100.0,115.0
61.0,133.0,35.100002,57.0,100.0,100.0
61.0,132.0,35.100002,65.0,100.0,75.0
60.0,132.0,35.100002,76.0,100.0,64.0
60.0,132.0,35.100002,76.0,100.0,95.0
60.0,131.0,35.100002,76.0,100.0,114.0
60.0,131.0,35.100002,75.0,100.0,109.0
60.0,131.0,35.100002,65.0,100.0,98.0
60.0,130.0,35.100002,57.0,100.0,85.0
59.0,130.0,35.100002,56.0,100.0,65.0
59.0,130.0,35.100002,56.0,100.0,42.0
59.0,129.0,35.100002,56.0,100.0,31.0
59.0,129.0,35.100002,56.0,100.0,24.0
59.0,128.0,35.100002,56.0,100.0,20.0
58.0,128.0,35.100002,56.0,100.0,17.0
58.0,127.0,35.100002,56.0,100.0,17.0
58.0,128.0,35.100002,56.0,100.0,14.0
58.0,127.0,35.100002,56.0,100.0,14.0
58.0,127.0,35.100002,56.0,100.0,12.0
58.0,126.0,35.100002,56.0,100.0,12.0
58.0,126.0,35.100002,56.0,100.0,12.0
58.0,126.0,35.100002,56.0,100.0,10.0
57.0,125.0,35.100002,56.0,100.0,10.0
57.0,125.0,35.100002,56.0,100.0,16.0
57.0,125.0,35.100002,56.0,100.0,16.0
57.0,125.0,35.100002,56.0,100.0,16.0
57.0,124.0,35.100002,56.0,100.0,16.0
57.0,124.0,35.100002,56.0,100.0,16.0
56.0,122.0,35.100002,56.0,100.0,16.0
56.0,123.0,35.100002,56.0,100.0,16.0
56.0,121.0,35.100002,56.0,100.0,16.0
56.0,122.0,35.100002,56.0,100.0,16.0
55.0,121.0,35.100002,55.0,100.0,16.0
54.0,120.0,35.100002,55.0,100.0,20.0
54.0,119.0,35.100002,55.0,100.0,20.0
54.0,119.0,35.100002,55.0,100.0,33.0
54.0,119.0,35.100002,55.0,100.0,118.0
54.0,118.0,35.100002,56.0,100.0,64.0
54.0,118.0,35.100002,56.0,100.0,54.0
54.0,117.0,35.100002,56.0,100.0,44.0
54.0,117.0,35.0,56.0,100.0,88.0
53.0,117.0,35.100002,56.0,100.0,70.0
53.0,117.0,35.0,56.0,100.0,51.0
53.0,115.0,35.100002,56.0,100.0,51.0
53.0,116.0,35.100002,57.0,100.0,38.0
53.0,115.0,35.0,57.0,100.0,28.0
52.0,115.0,35.0,57.0,100.0,19.0
52.0,114.0,35.100002,56.0,100.0,17.0
52.0,114.0,35.0,56.0,100.0,16.0
52.0,113.0,35.0,56.0,100.0,16.0
52.0,113.0,35.0,56.0,100.0,13.0
51.0,112.0,35.0,56.0,100.0,13.0
51.0,112.0,35.0,56.0,100.0,12.0
51.0,111.0,35.0,56.0,100.0,12.0
50.0,110.0,35.0,56.0,100.0,10.0
50.0,111.0,35.0,56.0,100.0,10.0
50.0,110.0,35.0,56.0,100.0,16.0
50.0,111.0,35.0,56.0,100.0,16.0
50.0,110.0,35.0,56.0,100.0,16.0
50.0,109.0,35.0,56.0,100.0,15.0
50.0,108.0,35.0,56.0,100.0,15.0
49.0,108.0,35.0,56.0,100.0,15.0
49.0,107.0,35.0,56.0,100.0,15.0
46.0,108.0,35.0,53.0,100.0,16.0
47.0,105.0,35.0,52.0,100.0,16.0
48.0,105.0,35.0,52.0,100.0,16.0
48.0,105.0,35.0,53.0,100.0,16.0
48.0,105.0,35.0,55.0,100.0,16.0
48.0,105.0,35.0,53.0,100.0,16.0
46.0,104.0,35.0,53.0,100.0,16.0
47.0,104.0,35.0,53.0,100.0,21.0
48.0,104.0,35.0,53.0,100.0,21.0
48.0,105.0,35.0,53.0,100.0,22.0
48.0,104.0,35.0,55.0,100.0,19.0
44.0,104.0,35.0,53.0,100.0,16.0
46.0,101.0,35.0,53.0,100.0,16.0
46.0,101.0,35.0,53.0,100.0,20.0
47.0,101.0,35.0,52.0,100.0,19.0
47.0,102.0,35.0,55.0,100.0,56.0
47.0,101.0,35.0,55.0,100.0,38.0
44.0,99.0,35.0,53.0,100.0,29.0
45.0,99.0,35.0,52.0,100.0,23.0
45.0,99.0,35.0,52.0,100.0,19.0
46.0,99.0,35.0,52.0,100.0,19.0
46.0,99.0,35.0,55.0,100.0,74.0
43.0,100.0,35.0,55.0,100.0,101.0
44.0,98.0,35.0,60.0,100.0,99.0
45.0,98.0,35.0,69.0,100.0,70.0
45.0,97.0,35.0,69.0,100.0,60.0
46.0,99.0,35.0,63.0,100.0,39.0
46.0,98.0,35.0,63.0,100.0,57.0
43.0,98.0,35.0,63.0,100.0,64.0
44.0,96.0,35.0,58.0,100.0,69.0
