Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
67.0,115.0,35.0,74.0,100.0,30.0
69.0,113.0,35.0,73.0,100.0,169.0
68.0,110.0,35.0,69.0,100.0,97.0
71.0,112.0,35.0,67.0,100.0,54.0
71.0,115.0,35.0,71.0,100.0,37.0
66.0,114.0,35.0,72.0,100.0,28.0
64.0,110.0,35.0,71.0,100.0,23.0
67.0,109.0,35.0,66.0,100.0,22.0
66.0,109.0,35.0,65.0,100.0,22.0
67.0,108.0,35.0,65.0,100.0,51.0
73.0,111.0,35.0,71.0,100.0,35.0
71.0,111.0,35.0,73.0,100.0,27.0
67.0,111.0,35.0,73.0,100.0,22.0
69.0,113.0,35.0,72.0,100.0,18.0
69.0,112.0,35.0,73.0,100.0,17.0
68.0,110.0,35.0,74.0,100.0,15.0
72.0,112.0,35.0,73.0,100.0,15.0
70.0,111.0,35.0,70.0,100.0,11.0
67.0,111.0,35.0,72.0,100.0,11.0
69.0,111.0,35.0,71.0,100.0,11.0
66.0,110.0,35.0,68.0,100.0,9.0
68.0,109.0,35.0,68.0,100.0,8.0
70.0,112.0,35.0,72.0,100.0,8.0
66.0,112.0,35.0,71.0,100.0,8.0
63.0,107.0,35.0,67.0,100.0,7.0
65.0,107.0,35.0,65.0,100.0,7.0
65.0,105.0,35.0,62.0,100.0,7.0
63.0,106.0,35.0,64.0,100.0,9.0
65.0,106.0,35.0,64.0,100.0,9.0
66.0,106.0,35.0,66.0,100.0,10.0
69.0,107.0,35.0,67.0,100.0,12.0
65.0,110.0,35.0,68.0,100.0,12.0
67.0,108.0,35.0,69.0,100.0,14.0
66.0,108.0,35.0,68.0,100.0,48.0
66.0,109.0,35.0,65.0,100.0,62.0
69.0,109.0,35.0,71.0,100.0,49.0
64.0,109.0,35.0,68.0,100.0,36.0
69.0,109.0,35.0,72.0,100.0,27.0
65.0,110.0,35.0,68.0,100.0,22.0
68.0,106.0,35.0,69.0,100.0,18.0
65.0,110.0,35.0,71.0,100.0,18.0
65.0,107.0,35.0,67.0,100.0,18.0
68.0,108.0,35.0,73.0,100.0,13.0
64.0,110.0,35.0,70.0,100.0,13.0
66.0,107.0,35.0,71.0,100.0,13.0
68.0,107.0,35.0,72.0,100.0,11.0
68.0,111.0,35.0,74.0,100.0,11.0
66.0,108.0,35.0,72.0,100.0,11.0
65.0,106.0,35.0,71.0,100.0,9.0
63.0,106.0,35.0,67.0,100.0,9.0
62.0,102.0,35.0,62.0,100.0,9.0
62.0,102.0,35.0,61.0,100.0,10.0
63.0,104.0,35.0,62.0,100.0,10.0
65.0,102.0,35.0,63.0,100.0,10.0
62.0,103.0,35.0,66.0,100.0,10.0
62.0,103.0,35.0,64.0,100.0,10.0
66.0,103.0,35.0,66.0,100.0,10.0
67.0,104.0,35.0,64.0,100.0,10.0
66.0,107.0,35.0,65.0,100.0,10.0
67.0,107.0,35.0,72.0,100.0,11.0
66.0,108.0,35.0,73.0,100.0,11.0
65.0,106.0,35.0,68.0,100.0,11.0
65.0,103.0,35.0,66.0,100.0,10.0
67.0,109.0,35.0,69.0,100.0,9.0
68.0,110.0,35.0,74.0,100.0,9.0
69.0,108.0,35.0,80.0,100.0,9.0
64.0,108.0,35.0,74.0,100.0,9.0
64.0,107.0,35.0,70.0,100.0,9.0
66.0,106.0,35.0,72.0,100.0,9.0
66.0,106.0,35.0,72.0,100.0,9.0
67.0,108.0,35.0,74.0,100.0,9.0
67.0,106.0,35.0,75.0,100.0,9.0
66.0,106.0,35.0,75.0,100.0,9.0
64.0,105.0,35.0,71.0,100.0,9.0
65.0,104.0,35.0,68.0,100.0,9.0
67.0,105.0,35.0,70.0,100.0,9.0
64.0,107.0,35.0,71.0,100.0,9.0
62.0,105.0,35.0,69.0,100.0,9.0
63.0,102.0,35.0,67.0,100.0,9.0
62.0,105.0,35.0,65.0,100.0,9.0
67.0,105.0,35.0,68.0,100.0,9.0
62.0,107.0,35.0,72.0,100.0,10.0
65.0,105.0,35.0,68.0,100.0,10.0
65.0,102.0,35.0,68.0,100.0,10.0
62.0,102.0,35.0,65.0,100.0,10.0
61.0,103.0,35.0,66.0,100.0,10.0
66.0,102.0,35.0,67.0,100.0,10.0
64.0,104.0,35.0,67.0,100.0,10.0
70.0,108.0,35.0,74.0,100.0,10.0
69.0,108.0,35.0,78.0,100.0,10.0
64.0,107.0,35.0,77.0,100.0,10.0
65.0,104.0,35.0,73.0,100.0,10.0
66.0,104.0,35.0,69.0,100.0,10.0
67.0,108.0,35.0,72.0,100.0,9.0
68.0,109.0,35.0,76.0,100.0,9.0
66.0,106.0,35.0,73.0,100.0,9.0
63.0,105.0,35.0,72.0,100.0,9.0
65.0,104.0,35.0,69.0,100.0,9.0
66.0,104.0,35.0,68.0,100.0,9.0
65.0,104.0,35.0,70.0,100.0,9.0
64.0,107.0,35.0,72.0,100.0,9.0
63.0,105.0,35.0,71.0,100.0,9.0
64.0,103.0,35.0,71.0,100.0,10.0
64.0,106.0,35.0,70.0,100.0,10.0
61.0,102.0,35.0,69.0,100.0,10.0
62.0,100.0,35.0,71.0,100.0,9.0
62.0,103.0,35.0,65.0,100.0,9.0
65.0,100.0,35.0,66.0,100.0,9.0
62.0,102.0,35.0,67.0,100.0,10.0
65.0,103.0,35.0,68.0,100.0,10.0
62.0,103.0,35.0,68.0,100.0,10.0
65.0,101.0,35.0,67.0,100.0,10.0
63.0,104.0,35.0,69.0,100.0,10.0
62.0,102.0,35.0,68.0,100.0,10.0
61.0,100.0,35.0,66.0,100.0,9.0
65.0,102.0,35.0,64.0,100.0,9.0
65.0,102.0,35.0,68.0,100.0,10.0
66.0,103.0,35.0,71.0,100.0,10.0
61.0,104.0,35.0,70.0,100.0,10.0
64.0,101.0,35.0,70.0,100.0,10.0
65.0,104.0,35.0,69.0,100.0,10.0
64.0,105.0,35.0,67.0,100.0,16.0
65.0,102.0,35.0,69.0,100.0,16.0
63.0,104.0,35.0,67.0,100.0,16.0
69.0,106.0,35.0,68.0,100.0,23.0
68.0,106.0,35.0,76.0,100.0,19.0
63.0,105.0,35.0,74.0,100.0,19.0
64.0,105.0,35.0,72.0,100.0,19.0
63.0,103.0,35.0,69.0,100.0,15.0
60.0,101.0,35.0,63.0,100.0,14.0
64.0,102.0,35.0,66.0,100.0,14.0
65.0,103.0,35.0,68.0,100.0,11.0
68.0,105.0,35.0,75.0,100.0,11.0
61.0,107.0,35.0,74.0,100.0,11.0
63.0,101.0,35.0,69.0,100.0,11.0
62.0,102.0,35.0,66.0,100.0,10.0
67.0,105.0,35.0,63.0,100.0,10.0
66.0,107.0,35.0,71.0,100.0,10.0
63.0,105.0,35.0,68.0,100.0,10.0
68.0,103.0,35.0,70.0,100.0,10.0
66.0,103.0,35.0,70.0,100.0,10.0
68.0,106.0,35.0,75.0,100.0,9.0
66.0,108.0,35.0,77.0,100.0,9.0
64.0,105.0,35.0,75.0,100.0,9.0
63.0,101.0,35.0,71.0,100.0,10.0
63.0,102.0,35.0,65.0,100.0,10.0
61.0,101.0,35.0,65.0,100.0,10.0
64.0,104.0,35.0,70.0,100.0,9.0
64.0,104.0,35.0,66.0,100.0,9.0
61.0,103.0,35.0,69.0,100.0,10.0
64.0,100.0,35.0,66.0,100.0,10.0
65.0,103.0,35.0,66.0,100.0,10.0
64.0,103.0,35.0,67.0,100.0,10.0
65.0,101.0,35.0,65.0,100.0,10.0
62.0,104.0,35.0,66.0,100.0,10.0
63.0,100.0,35.0,62.0,100.0,10.0
66.0,104.0,35.0,69.0,100.0,9.0
67.0,106.0,35.0,70.0,100.0,9.0
63.0,105.0,35.0,72.0,100.0,9.0
67.0,104.0,35.0,73.0,100.0,10.0
68.0,106.0,35.0,72.0,100.0,10.0
63.0,106.0,35.0,70.0,100.0,10.0
62.0,102.0,35.0,68.0,100.0,9.0
68.0,103.0,35.0,70.0,100.0,9.0
65.0,105.0,35.0,70.0,100.0,9.0
63.0,104.0,35.0,74.0,100.0,9.0
67.0,104.0,35.0,72.0,100.0,9.0
68.0,105.0,35.0,73.0,100.0,9.0
68.0,107.0,35.0,77.0,100.0,10.0
65.0,108.0,35.0,76.0,100.0,10.0
70.0,104.0,35.0,75.0,100.0,10.0
63.0,105.0,35.0,72.0,100.0,12.0
64.0,104.0,35.0,68.0,100.0,12.0
68.0,104.0,35.0,73.0,100.0,12.0
65.0,106.0,35.0,73.0,100.0,13.0
66.0,107.0,35.0,76.0,100.0,13.0
62.0,104.0,35.0,73.0,100.0,14.0
66.0,101.0,35.0,68.0,100.0,13.0
67.0,106.0,35.0,70.0,100.0,13.0
65.0,104.0,35.0,71.0,100.0,13.0
67.0,106.0,35.0,78.0,100.0,12.0
68.0,107.0,35.0,76.0,100.0,12.0
65.0,105.0,35.0,75.0,100.0,10.0
67.0,103.0,35.0,73.0,100.0,9.0
64.0,105.0,35.0,71.0,100.0,9.0
62.0,102.0,35.0,70.0,100.0,9.0
64.0,101.0,35.0,66.0,100.0,10.0
63.0,102.0,35.0,65.0,100.0,10.0
61.0,100.0,35.0,64.0,100.0,10.0
65.0,100.0,35.0,68.0,100.0,10.0
64.0,103.0,35.0,67.0,100.0,10.0
62.0,101.0,35.0,69.0,100.0,10.0
64.0,99.0,35.0,69.0,100.0,9.0
66.0,103.0,35.0,66.0,100.0,9.0
63.0,102.0,35.0,68.0,100.0,9.0
64.0,101.0,35.0,70.0,100.0,10.0
68.0,106.0,35.0,73.0,100.0,10.0
63.0,105.0,35.0,70.0,100.0,10.0
68.0,102.0,35.0,72.0,100.0,9.0
68.0,107.0,35.0,72.0,100.0,9.0
65.0,106.0,35.0,75.0,100.0,9.0
65.0,105.0,35.0,76.0,100.0,9.0
63.0,104.0,35.0,70.0,100.0,9.0
68.0,102.0,35.0,71.0,100.0,10.0
68.0,103.0,35.0,71.0,100.0,36.0
66.0,107.0,35.0,76.0,100.0,68.0
64.0,103.0,35.0,73.0,100.0,75.0
68.0,103.0,35.0,73.0,100.0,46.0
67.0,106.0,35.0,73.0,100.0,33.0
66.0,103.0,35.0,73.0,100.0,25.0
63.0,101.0,35.0,69.0,100.0,21.0
60.0,103.0,35.0,70.0,100.0,19.0
60.0,98.0,35.0,64.0,100.0,17.0
66.0,101.0,35.0,64.0,100.0,15.0
67.0,105.0,35.0,68.0,100.0,13.0
66.0,101.0,35.0,73.0,100.0,12.0
66.0,103.0,35.0,73.0,100.0,11.0
67.0,105.0,35.0,72.0,100.0,11.0
62.0,103.0,35.0,71.0,100.0,11.0
64.0,101.0,35.0,70.0,100.0,9.0
65.0,102.0,35.0,67.0,100.0,9.0
64.0,101.0,35.0,68.0,100.0,9.0
64.0,101.0,35.0,69.0,100.0,7.0
63.0,102.0,35.0,66.0,100.0,7.0
61.0,99.0,35.0,63.0,100.0,7.0
63.0,100.0,35.0,65.0,100.0,8.0
63.0,103.0,35.0,66.0,100.0,8.0
65.0,101.0,35.0,66.0,100.0,8.0
64.0,104.0,35.0,71.0,100.0,10.0
67.0,105.0,35.0,68.0,100.0,10.0
66.0,105.0,35.0,69.0,100.0,10.0
63.0,105.0,35.0,71.0,100.0,9.0
66.0,104.0,35.0,68.0,100.0,9.0
63.0,102.0,35.0,64.0,100.0,9.0
64.0,102.0,35.0,67.0,100.0,10.0
62.0,105.0,35.0,69.0,100.0,10.0
60.0,103.0,35.0,63.0,100.0,10.0
59.0,98.0,35.0,62.0,100.0,10.0
62.0,96.0,35.0,58.0,100.0,10.0
64.0,97.0,35.0,58.0,100.0,10.0
68.0,102.0,35.0,67.0,100.0,10.0
66.0,104.0,35.0,75.0,100.0,10.0
65.0,102.0,35.0,74.0,100.0,10.0
65.0,101.0,35.0,70.0,100.0,9.0
64.0,103.0,35.0,68.0,100.0,9.0
68.0,104.0,35.0,71.0,100.0,9.0
66.0,103.0,35.0,70.0,100.0,10.0
65.0,104.0,35.0,68.0,100.0,10.0
65.0,103.0,35.0,68.0,100.0,10.0
66.0,101.0,35.0,63.0,100.0,10.0
67.0,103.0,35.0,68.0,100.0,10.0
67.0,105.0,35.0,71.0,100.0,10.0
68.0,105.0,35.0,75.0,100.0,9.0
66.0,107.0,35.0,75.0,100.0,9.0
65.0,104.0,35.0,73.0,100.0,9.0
67.0,103.0,35.0,73.0,100.0,10.0
69.0,106.0,35.0,74.0,100.0,10.0
64.0,104.0,35.0,70.0,100.0,10.0
64.0,102.0,35.0,71.0,100.0,10.0
68.0,106.0,35.0,68.0,100.0,10.0
63.0,103.0,35.0,64.0,100.0,10.0
67.0,102.0,35.0,70.0,100.0,9.0
68.0,107.0,35.0,68.0,100.0,9.0
66.0,106.0,35.0,68.0,100.0,9.0
62.0,103.0,35.0,69.0,100.0,10.0
63.0,102.0,34.9,65.0,100.0,10.0
64.0,102.0,34.9,63.0,100.0,10.0
68.0,103.0,34.9,64.0,100.0,9.0
65.0,106.0,34.9,68.0,100.0,9.0
67.0,105.0,34.9,71.0,100.0,9.0
63.0,105.0,34.9,69.0,100.0,9.0
66.0,104.0,34.9,66.0,100.0,9.0
64.0,103.0,34.9,68.0,100.0,9.0
65.0,101.0,34.9,63.0,100.0,10.0
66.0,104.0,34.9,66.0,100.0,10.0
68.0,104.0,34.9,67.0,100.0,10.0
70.0,106.0,34.9,75.0,100.0,10.0
69.0,109.0,34.9,77.0,100.0,10.0
69.0,108.0,34.9,79.0,100.0,10.0
67.0,104.0,34.9,74.0,100.0,9.0
71.0,106.0,34.9,74.0,100.0,9.0
65.0,104.0,34.9,71.0,100.0,9.0
68.0,105.0,34.9,76.0,100.0,9.0
69.0,106.0,34.9,74.0,100.0,9.0
66.0,106.0,34.9,74.0,100.0,9.0
68.0,106.0,34.9,77.0,100.0,9.0
70.0,108.0,34.9,77.0,100.0,9.0
64.0,106.0,34.9,74.0,100.0,9.0
65.0,102.0,34.9,70.0,100.0,10.0
69.0,105.0,34.9,69.0,100.0,10.0
66.0,102.0,34.9,67.0,100.0,10.0
65.0,102.0,34.9,68.0,100.0,10.0
66.0,104.0,34.9,68.0,100.0,10.0
65.0,102.0,34.9,70.0,100.0,10.0
65.0,102.0,34.9,70.0,100.0,10.0
66.0,105.0,34.9,69.0,100.0,10.0
66.0,103.0,34.9,69.0,100.0,10.0
52.0,100.0,34.9,68.0,100.0,10.0
60.0,107.0,34.9,69.0,100.0,10.0
62.0,104.0,34.9,65.0,100.0,10.0
66.0,102.0,34.9,68.0,100.0,10.0
70.0,106.0,34.9,70.0,100.0,10.0
73.0,107.0,34.9,74.0,100.0,10.0
,,34.9,79.0,100.0,9.0
,,34.9,80.0,100.0,9.0
,,34.9,74.0,100.0,10.0
,,34.9,71.0,100.0,10.0
,,34.9,70.0,100.0,10.0
,,34.9,65.0,100.0,10.0
,,34.9,69.0,100.0,10.0
,,34.9,74.0,100.0,10.0
,,34.9,73.0,100.0,10.0
,,34.9,68.0,100.0,9.0
,,34.9,65.0,100.0,9.0
,,34.9,65.0,100.0,9.0
,,34.9,71.0,100.0,9.0
,,34.9,71.0,100.0,9.0
,,34.9,69.0,100.0,9.0
,,34.9,73.0,100.0,9.0
,,34.9,68.0,100.0,9.0
,,34.9,71.0,100.0,9.0
,,34.9,68.0,100.0,10.0
,,34.9,72.0,100.0,10.0
,,34.9,71.0,100.0,10.0
,,34.9,76.0,100.0,10.0
,,34.9,74.0,100.0,10.0
,,34.9,70.0,100.0,10.0
,,34.9,64.0,100.0,10.0
,,34.9,69.0,100.0,10.0
,,34.9,68.0,100.0,10.0
,,34.9,70.0,100.0,10.0
,,34.9,71.0,100.0,10.0
,,34.9,74.0,100.0,10.0
,,34.9,72.0,100.0,10.0
,,34.9,66.0,100.0,10.0
,,34.9,65.0,100.0,10.0
,,34.9,61.0,100.0,9.0
,,34.9,64.0,100.0,9.0
,,34.9,66.0,100.0,9.0
,,34.9,61.0,100.0,9.0
,,34.9,62.0,100.0,9.0
,,34.9,63.0,100.0,10.0
,,34.9,63.0,100.0,10.0
,,34.9,69.0,100.0,10.0
,,34.9,70.0,100.0,10.0
,,34.9,70.0,100.0,10.0
,,34.9,70.0,100.0,10.0
,,34.9,68.0,100.0,10.0
,,34.9,67.0,100.0,10.0
69.0,104.0,34.9,70.0,100.0,10.0
68.0,103.0,34.9,69.0,100.0,10.0
64.0,104.0,34.9,69.0,100.0,10.0
66.0,104.0,34.9,71.0,100.0,10.0
68.0,101.0,34.9,71.0,100.0,10.0
69.0,103.0,34.9,69.0,100.0,9.0
66.0,106.0,34.9,70.0,100.0,9.0
64.0,101.0,34.9,74.0,100.0,9.0
64.0,99.0,34.9,70.0,100.0,9.0
60.0,99.0,34.9,65.0,100.0,9.0
63.0,96.0,34.9,64.0,100.0,9.0
63.0,97.0,34.9,64.0,100.0,9.0
65.0,100.0,34.9,62.0,100.0,9.0
65.0,99.0,34.9,68.0,100.0,9.0
68.0,99.0,34.9,68.0,100.0,10.0
67.0,102.0,34.9,71.0,100.0,10.0
62.0,99.0,34.9,69.0,100.0,10.0
66.0,99.0,34.9,69.0,100.0,10.0
69.0,104.0,34.9,69.0,100.0,10.0
63.0,101.0,34.9,71.0,100.0,10.0
62.0,98.0,34.9,70.0,100.0,9.0
62.0,103.0,34.9,72.0,100.0,9.0
65.0,99.0,34.9,70.0,100.0,9.0
62.0,100.0,34.9,70.0,100.0,9.0
66.0,101.0,34.9,71.0,100.0,9.0
67.0,100.0,34.9,75.0,100.0,9.0
62.0,99.0,34.9,72.0,100.0,10.0
64.0,98.0,34.9,68.0,100.0,10.0
62.0,98.0,34.9,66.0,100.0,10.0
64.0,95.0,34.9,66.0,100.0,9.0
63.0,100.0,34.9,67.0,100.0,9.0
60.0,98.0,34.9,66.0,100.0,9.0
60.0,94.0,34.9,65.0,100.0,12.0
60.0,96.0,34.9,61.0,100.0,12.0
60.0,96.0,34.9,59.0,100.0,13.0
61.0,96.0,34.9,60.0,100.0,13.0
65.0,99.0,34.9,61.0,100.0,15.0
66.0,99.0,34.9,65.0,100.0,13.0
66.0,101.0,34.9,70.0,100.0,13.0
66.0,101.0,34.9,70.0,100.0,13.0
63.0,98.0,34.9,70.0,100.0,19.0
59.0,97.0,34.9,70.0,100.0,96.0
65.0,96.0,34.9,82.0,100.0,55.0
61.0,99.0,34.9,81.0,100.0,38.0
64.0,98.0,34.9,72.0,100.0,28.0
62.0,101.0,34.9,68.0,100.0,23.0
61.0,97.0,34.9,64.0,100.0,19.0
64.0,97.0,34.9,68.0,100.0,16.0
62.0,97.0,34.9,63.0,100.0,16.0
64.0,98.0,34.9,67.0,100.0,13.0
64.0,98.0,34.9,68.0,100.0,13.0
61.0,98.0,34.9,64.0,100.0,13.0
67.0,98.0,34.9,69.0,100.0,10.0
62.0,99.0,34.9,68.0,100.0,10.0
65.0,98.0,34.9,71.0,100.0,10.0
64.0,100.0,34.9,73.0,100.0,10.0
63.0,99.0,34.9,69.0,100.0,8.0
64.0,99.0,34.9,72.0,100.0,8.0
64.0,97.0,34.9,68.0,100.0,8.0
63.0,99.0,34.9,71.0,100.0,10.0
63.0,99.0,34.9,67.0,100.0,10.0
64.0,97.0,34.9,68.0,100.0,10.0
68.0,99.0,34.9,72.0,100.0,10.0
66.0,102.0,34.9,75.0,100.0,10.0
63.0,98.0,34.9,73.0,100.0,10.0
66.0,99.0,34.9,74.0,100.0,10.0
64.0,100.0,34.9,68.0,100.0,9.0
64.0,97.0,34.9,71.0,100.0,9.0
64.0,100.0,34.9,71.0,100.0,9.0
64.0,99.0,34.9,66.0,100.0,9.0
63.0,98.0,34.9,71.0,100.0,9.0
66.0,97.0,34.9,68.0,100.0,10.0
64.0,100.0,34.9,68.0,100.0,10.0
63.0,98.0,34.9,69.0,100.0,10.0
64.0,98.0,34.9,73.0,100.0,9.0
62.0,99.0,34.9,70.0,100.0,9.0
62.0,96.0,34.9,69.0,100.0,9.0
62.0,95.0,34.9,68.0,100.0,10.0
64.0,97.0,34.9,68.0,100.0,10.0
64.0,96.0,34.9,69.0,100.0,10.0
61.0,96.0,34.9,67.0,100.0,10.0
65.0,98.0,34.9,70.0,100.0,12.0
64.0,98.0,34.9,71.0,100.0,12.0
61.0,97.0,34.9,70.0,100.0,13.0
68.0,100.0,34.9,72.0,100.0,13.0
62.0,99.0,34.9,70.0,100.0,13.0
65.0,98.0,34.9,73.0,100.0,12.0
61.0,100.0,34.9,72.0,100.0,12.0
62.0,96.0,34.9,68.0,100.0,13.0
62.0,94.0,34.9,67.0,100.0,13.0
65.0,96.0,34.9,66.0,100.0,13.0
62.0,94.0,34.9,66.0,100.0,10.0
63.0,94.0,34.9,67.0,100.0,10.0
66.0,97.0,34.9,71.0,100.0,10.0
63.0,95.0,34.9,69.0,100.0,10.0
62.0,94.0,34.9,69.0,100.0,9.0
66.0,99.0,34.9,72.0,100.0,9.0
61.0,96.0,34.9,70.0,100.0,9.0
60.0,93.0,34.9,68.0,100.0,10.0
59.0,95.0,34.9,69.0,100.0,10.0
61.0,93.0,34.9,63.0,100.0,10.0
61.0,94.0,34.9,65.0,100.0,9.0
63.0,95.0,34.9,65.0,100.0,9.0
63.0,94.0,34.9,68.0,100.0,9.0
64.0,95.0,34.9,68.0,100.0,10.0
62.0,97.0,34.9,70.0,100.0,10.0
61.0,92.0,34.9,67.0,100.0,10.0
60.0,93.0,34.9,66.0,100.0,10.0
62.0,95.0,34.9,64.0,100.0,10.0
64.0,93.0,34.9,67.0,100.0,10.0
63.0,95.0,34.9,70.0,100.0,10.0
59.0,94.0,34.9,66.0,100.0,10.0
63.0,93.0,34.9,69.0,100.0,10.0
65.0,96.0,34.9,68.0,100.0,10.0
64.0,97.0,34.9,66.0,100.0,10.0
62.0,97.0,34.9,71.0,100.0,10.0
60.0,94.0,34.9,67.0,100.0,10.0
59.0,93.0,34.9,62.0,100.0,10.0
65.0,93.0,34.9,65.0,100.0,10.0
65.0,96.0,34.9,69.0,100.0,10.0
62.0,97.0,34.9,70.0,100.0,10.0
60.0,95.0,34.9,73.0,100.0,10.0
58.0,93.0,34.9,65.0,100.0,10.0
62.0,92.0,34.9,62.0,100.0,10.0
65.0,94.0,34.9,66.0,100.0,10.0
61.0,97.0,34.9,71.0,100.0,9.0
64.0,96.0,34.9,75.0,100.0,9.0
63.0,94.0,34.9,70.0,100.0,9.0
62.0,94.0,34.9,67.0,100.0,9.0
61.0,95.0,34.9,67.0,100.0,9.0
58.0,93.0,34.9,65.0,100.0,9.0
61.0,90.0,34.9,64.0,100.0,9.0
61.0,96.0,34.9,67.0,100.0,9.0
59.0,94.0,34.9,67.0,100.0,9.0
61.0,92.0,34.9,69.0,100.0,10.0
66.0,97.0,34.9,70.0,100.0,10.0
64.0,97.0,34.9,73.0,100.0,10.0
64.0,94.0,34.9,74.0,100.0,10.0
65.0,98.0,34.9,74.0,100.0,10.0
62.0,95.0,34.9,69.0,100.0,10.0
64.0,95.0,34.9,72.0,100.0,9.0
67.0,100.0,34.9,72.0,100.0,9.0
64.0,97.0,34.9,77.0,100.0,9.0
63.0,95.0,34.9,75.0,100.0,10.0
61.0,95.0,34.9,69.0,100.0,10.0
58.0,93.0,34.9,64.0,100.0,10.0
63.0,93.0,34.9,65.0,100.0,9.0
60.0,95.0,34.9,65.0,100.0,9.0
61.0,93.0,34.9,67.0,100.0,9.0
60.0,92.0,34.9,68.0,100.0,9.0
64.0,93.0,34.9,65.0,100.0,9.0
62.0,94.0,34.9,68.0,100.0,9.0
60.0,92.0,34.9,67.0,100.0,10.0
58.0,92.0,34.9,66.0,100.0,10.0
57.0,91.0,34.9,61.0,100.0,10.0
57.0,90.0,34.9,60.0,100.0,9.0
61.0,92.0,34.9,61.0,100.0,9.0
62.0,93.0,34.9,65.0,100.0,9.0
64.0,94.0,34.9,68.0,100.0,9.0
67.0,98.0,34.9,75.0,100.0,9.0
63.0,97.0,34.9,73.0,100.0,9.0
59.0,93.0,34.9,68.0,100.0,9.0
61.0,96.0,34.9,71.0,100.0,9.0
59.0,92.0,34.9,63.0,100.0,9.0
59.0,90.0,34.9,64.0,100.0,9.0
65.0,93.0,34.9,67.0,100.0,9.0
63.0,93.0,34.9,68.0,100.0,9.0
62.0,94.0,34.9,72.0,100.0,10.0
63.0,95.0,34.9,70.0,100.0,10.0
63.0,93.0,34.9,69.0,100.0,10.0
65.0,95.0,34.9,73.0,100.0,9.0
63.0,98.0,34.9,74.0,100.0,9.0
63.0,94.0,34.9,73.0,100.0,9.0
63.0,95.0,34.9,72.0,100.0,9.0
62.0,96.0,34.9,68.0,100.0,9.0
59.0,93.0,34.9,68.0,100.0,9.0
63.0,92.0,34.9,67.0,100.0,10.0
67.0,97.0,34.9,68.0,100.0,10.0
65.0,97.0,34.9,77.0,100.0,10.0
63.0,96.0,34.9,79.0,100.0,9.0
64.0,97.0,34.9,76.0,100.0,9.0
61.0,94.0,34.9,70.0,100.0,9.0
61.0,94.0,34.9,68.0,100.0,10.0
64.0,94.0,34.9,66.0,100.0,10.0
64.0,94.0,34.9,71.0,100.0,10.0
63.0,93.0,34.9,67.0,100.0,10.0
60.0,95.0,34.9,70.0,100.0,10.0
62.0,94.0,34.9,67.0,100.0,10.0
64.0,95.0,34.9,69.0,100.0,10.0
59.0,97.0,34.9,70.0,100.0,10.0
60.0,92.0,34.9,68.0,100.0,10.0
59.0,93.0,34.9,65.0,100.0,9.0
58.0,92.0,34.9,61.0,100.0,9.0
61.0,90.0,34.9,63.0,100.0,9.0
62.0,92.0,34.9,63.0,100.0,9.0
62.0,94.0,34.9,62.0,100.0,9.0
63.0,94.0,34.9,68.0,100.0,9.0
61.0,93.0,34.9,67.0,100.0,10.0
62.0,93.0,34.9,65.0,100.0,10.0
62.0,93.0,34.9,69.0,100.0,10.0
62.0,93.0,34.9,69.0,100.0,9.0
61.0,95.0,34.9,68.0,100.0,9.0
62.0,92.0,34.9,67.0,100.0,9.0
64.0,93.0,34.9,67.0,100.0,10.0
66.0,97.0,34.9,70.0,100.0,10.0
60.0,95.0,34.9,67.0,100.0,10.0
64.0,94.0,34.9,67.0,100.0,9.0
62.0,97.0,34.9,67.0,100.0,9.0
62.0,95.0,34.9,68.0,100.0,9.0
62.0,95.0,34.9,69.0,100.0,9.0
62.0,96.0,34.9,66.0,100.0,9.0
60.0,93.0,34.9,67.0,100.0,9.0
63.0,91.0,34.9,66.0,100.0,10.0
63.0,94.0,34.9,64.0,100.0,10.0
63.0,94.0,34.9,65.0,100.0,10.0
65.0,98.0,34.9,71.0,100.0,10.0
67.0,100.0,34.9,75.0,100.0,10.0
63.0,99.0,34.9,75.0,100.0,10.0
63.0,95.0,34.9,71.0,100.0,9.0
63.0,97.0,34.9,69.0,100.0,9.0
65.0,96.0,34.9,67.0,100.0,9.0
65.0,96.0,34.9,72.0,100.0,9.0
65.0,97.0,34.9,69.0,100.0,9.0
63.0,97.0,34.9,70.0,100.0,9.0
65.0,98.0,34.9,73.0,100.0,9.0
62.0,100.0,34.9,76.0,100.0,9.0
63.0,96.0,34.9,71.0,100.0,9.0
59.0,95.0,34.9,66.0,100.0,9.0
60.0,94.0,34.9,63.0,100.0,9.0
66.0,95.0,34.9,67.0,100.0,9.0
60.0,96.0,34.9,65.0,100.0,10.0
60.0,94.0,34.9,65.0,100.0,10.0
59.0,93.0,34.9,65.0,100.0,10.0
62.0,92.0,34.9,60.0,100.0,10.0
61.0,95.0,34.9,62.0,100.0,9.0
63.0,93.0,34.9,65.0,100.0,9.0
58.0,91.0,34.9,62.0,100.0,10.0
65.0,95.0,34.9,65.0,100.0,12.0
67.0,98.0,34.9,72.0,100.0,12.0
67.0,99.0,34.9,82.0,100.0,13.0
64.0,98.0,34.9,74.0,100.0,13.0
62.0,96.0,34.9,70.0,100.0,15.0
