Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
78.0,133.0,35.8,89.0,100.0,6.0
75.0,129.0,35.8,89.0,100.0,6.0
75.0,128.0,35.8,89.0,100.0,6.0
76.0,135.0,35.8,89.0,100.0,8.0
74.0,128.0,35.8,88.0,100.0,8.0
74.0,126.0,35.8,88.0,100.0,8.0
75.0,133.0,35.8,88.0,100.0,11.0
72.0,124.0,35.8,88.0,100.0,11.0
74.0,126.0,35.8,88.0,100.0,11.0
74.0,130.0,35.8,88.0,100.0,10.0
72.0,123.0,35.8,88.0,100.0,9.0
75.0,128.0,35.8,88.0,100.0,8.0
73.0,125.0,35.8,88.0,100.0,8.0
72.0,123.0,35.8,88.0,100.0,8.0
75.0,130.0,35.8,88.0,100.0,8.0
72.0,122.0,35.8,88.0,100.0,8.0
73.0,125.0,35.8,88.0,100.0,7.0
74.0,131.0,35.8,88.0,100.0,7.0
72.0,123.0,35.8,89.0,100.0,7.0
75.0,127.0,35.8,89.0,100.0,7.0
73.0,126.0,35.8,89.0,100.0,7.0
73.0,123.0,35.8,89.0,100.0,7.0
75.0,129.0,35.8,89.0,100.0,6.0
72.0,123.0,35.8,89.0,100.0,6.0
72.0,123.0,35.8,89.0,100.0,5.0
74.0,129.0,35.8,89.0,100.0,5.0
63.0,125.0,35.8,88.0,100.0,5.0
72.0,124.0,35.8,88.0,100.0,5.0
69.0,123.0,35.8,88.0,100.0,5.0
67.0,117.0,35.8,89.0,100.0,5.0
70.0,124.0,35.8,89.0,100.0,5.0
64.0,121.0,35.8,89.0,100.0,6.0
63.0,115.0,35.8,89.0,100.0,6.0
67.0,119.0,35.8,89.0,100.0,7.0
65.0,115.0,35.8,89.0,100.0,7.0
66.0,115.0,35.8,89.0,100.0,7.0
66.0,121.0,35.8,89.0,100.0,10.0
60.0,113.0,35.8,89.0,100.0,10.0
60.0,109.0,35.8,89.0,100.0,10.0
60.0,121.0,35.8,89.0,100.0,10.0
61.0,113.0,35.8,89.0,100.0,9.0
68.0,113.0,35.8,89.0,100.0,8.0
,,35.8,89.0,100.0,8.0
,,35.8,89.0,100.0,8.0
,,35.8,89.0,100.0,8.0
,,35.8,89.0,100.0,8.0
,,35.8,89.0,100.0,7.0
,,35.8,89.0,100.0,7.0
,,35.8,89.0,100.0,6.0
,,35.8,89.0,100.0,6.0
,,35.8,89.0,100.0,6.0
,,35.8,89.0,100.0,6.0
,,35.8,89.0,100.0,6.0
,,35.8,90.0,100.0,6.0
,,35.8,90.0,100.0,6.0
,,35.8,90.0,100.0,5.0
,,35.8,90.0,100.0,5.0
,,35.8,90.0,100.0,5.0
,,35.8,90.0,100.0,5.0
,,35.8,89.0,100.0,5.0
,,35.8,89.0,100.0,5.0
,,35.8,89.0,100.0,4.0
,,35.8,89.0,100.0,4.0
,,35.8,89.0,100.0,4.0
,,35.8,89.0,100.0,5.0
,,35.8,89.0,100.0,5.0
,,35.8,89.0,100.0,5.0
,,35.8,89.0,100.0,5.0
,,35.8,89.0,100.0,5.0
,,35.8,89.0,100.0,6.0
,,35.8,89.0,100.0,6.0
,,35.8,89.0,100.0,6.0
,,35.8,89.0,100.0,7.0
,,35.8,89.0,100.0,7.0
235.0,247.0,35.8,89.0,100.0,7.0
241.0,251.0,35.8,89.0,100.0,7.0
146.0,246.0,35.8,89.0,100.0,7.0
113.0,182.0,35.8,89.0,100.0,7.0
,,35.8,89.0,100.0,7.0
,,35.8,89.0,100.0,7.0
,,35.8,89.0,100.0,7.0
,,35.8,89.0,100.0,6.0
,,35.8,90.0,100.0,6.0
,,35.8,90.0,100.0,6.0
221.0,228.0,35.8,90.0,100.0,6.0
128.0,228.0,35.8,90.0,100.0,7.0
93.0,171.0,35.8,90.0,100.0,7.0
64.0,113.0,35.8,90.0,100.0,7.0
60.0,107.0,35.8,90.0,100.0,7.0
57.0,99.0,35.8,89.0,100.0,7.0
60.0,101.0,35.8,89.0,100.0,6.0
58.0,101.0,35.8,89.0,100.0,6.0
57.0,98.0,35.8,89.0,100.0,6.0
60.0,103.0,35.8,89.0,100.0,6.0
57.0,98.0,35.8,89.0,100.0,7.0
58.0,99.0,35.8,89.0,100.0,7.0
59.0,105.0,35.8,89.0,100.0,7.0
56.0,97.0,35.8,89.0,100.0,8.0
58.0,101.0,35.8,89.0,100.0,8.0
58.0,102.0,35.8,89.0,100.0,8.0
56.0,98.0,35.8,89.0,100.0,8.0
60.0,104.0,35.8,89.0,100.0,7.0
57.0,99.0,35.8,89.0,100.0,7.0
56.0,100.0,35.8,89.0,100.0,7.0
59.0,107.0,35.8,89.0,100.0,7.0
57.0,99.0,35.8,89.0,100.0,7.0
59.0,101.0,35.8,89.0,100.0,7.0
59.0,106.0,35.8,89.0,100.0,7.0
57.0,99.0,35.8,89.0,100.0,6.0
60.0,104.0,35.8,89.0,100.0,6.0
58.0,102.0,35.8,89.0,100.0,6.0
58.0,101.0,35.8,89.0,100.0,6.0
60.0,107.0,35.8,89.0,100.0,6.0
58.0,103.0,35.8,89.0,100.0,6.0
58.0,101.0,35.8,89.0,100.0,6.0
60.0,106.0,35.8,89.0,100.0,6.0
57.0,100.0,35.8,89.0,100.0,6.0
58.0,101.0,35.8,88.0,100.0,5.0
59.0,106.0,35.8,88.0,100.0,5.0
56.0,99.0,35.8,88.0,100.0,5.0
59.0,103.0,35.8,88.0,100.0,5.0
58.0,102.0,35.8,88.0,100.0,5.0
57.0,99.0,35.8,88.0,100.0,5.0
61.0,106.0,35.8,88.0,100.0,5.0
58.0,100.0,35.8,88.0,100.0,5.0
58.0,101.0,35.8,89.0,100.0,5.0
60.0,108.0,35.8,89.0,100.0,7.0
58.0,100.0,35.8,89.0,100.0,7.0
60.0,103.0,35.8,89.0,100.0,7.0
60.0,107.0,35.8,89.0,100.0,7.0
59.0,102.0,35.8,89.0,100.0,7.0
62.0,107.0,35.8,89.0,100.0,7.0
59.0,104.0,35.8,89.0,100.0,8.0
59.0,103.0,35.8,89.0,100.0,8.0
62.0,111.0,35.8,89.0,100.0,8.0
59.0,103.0,35.8,90.0,100.0,10.0
60.0,105.0,35.8,90.0,100.0,10.0
62.0,111.0,35.8,90.0,100.0,10.0
60.0,104.0,35.8,90.0,100.0,10.0
62.0,108.0,35.8,89.0,100.0,10.0
61.0,109.0,35.8,89.0,100.0,11.0
60.0,105.0,35.8,90.0,100.0,11.0
63.0,110.0,35.8,90.0,100.0,11.0
59.0,105.0,35.8,90.0,100.0,11.0
59.0,105.0,35.8,90.0,100.0,11.0
60.0,110.0,35.8,90.0,100.0,11.0
57.0,101.0,35.8,90.0,100.0,10.0
58.0,102.0,35.8,90.0,100.0,9.0
59.0,107.0,35.8,90.0,100.0,8.0
56.0,99.0,35.8,90.0,100.0,8.0
59.0,103.0,35.8,90.0,100.0,8.0
58.0,103.0,35.8,90.0,100.0,8.0
57.0,100.0,35.8,90.0,100.0,7.0
60.0,106.0,35.8,90.0,100.0,7.0
57.0,100.0,35.8,90.0,100.0,6.0
57.0,100.0,35.8,90.0,100.0,6.0
59.0,106.0,35.8,90.0,100.0,6.0
56.0,98.0,35.8,90.0,100.0,6.0
57.0,100.0,35.8,90.0,100.0,6.0
58.0,104.0,35.8,90.0,100.0,6.0
56.0,97.0,35.8,90.0,100.0,6.0
58.0,102.0,35.8,90.0,100.0,6.0
56.0,100.0,35.8,90.0,100.0,6.0
56.0,98.0,35.8,89.0,100.0,6.0
59.0,104.0,35.8,89.0,100.0,5.0
56.0,98.0,35.8,89.0,100.0,5.0
56.0,98.0,35.8,89.0,100.0,5.0
58.0,104.0,35.8,89.0,100.0,4.0
55.0,96.0,35.8,89.0,100.0,4.0
57.0,99.0,35.8,89.0,100.0,4.0
56.0,101.0,35.8,89.0,100.0,5.0
55.0,96.0,35.8,89.0,100.0,5.0
58.0,101.0,35.8,89.0,100.0,5.0
55.0,97.0,35.8,89.0,100.0,5.0
55.0,96.0,35.8,89.0,100.0,5.0
57.0,103.0,35.8,89.0,100.0,5.0
54.0,94.0,35.8,89.0,100.0,6.0
56.0,97.0,35.8,89.0,100.0,5.0
56.0,101.0,35.8,89.0,100.0,5.0
54.0,94.0,35.8,89.0,100.0,5.0
57.0,99.0,35.8,89.0,100.0,5.0
55.0,97.0,35.8,89.0,100.0,5.0
55.0,95.0,35.8,89.0,100.0,5.0
58.0,102.0,35.8,89.0,100.0,5.0
54.0,95.0,35.8,89.0,100.0,4.0
56.0,97.0,35.8,89.0,100.0,4.0
58.0,103.0,35.8,89.0,100.0,4.0
55.0,95.0,35.8,89.0,100.0,4.0
57.0,99.0,35.8,89.0,100.0,4.0
56.0,100.0,35.8,89.0,100.0,0.0
55.0,95.0,35.8,89.0,100.0,0.0
58.0,100.0,35.8,89.0,100.0,0.0
54.0,95.0,35.8,89.0,100.0,11.0
55.0,95.0,35.8,89.0,100.0,11.0
56.0,101.0,35.8,89.0,100.0,10.0
53.0,93.0,35.8,89.0,100.0,10.0
55.0,95.0,35.8,89.0,100.0,10.0
56.0,101.0,35.8,89.0,100.0,10.0
53.0,93.0,35.8,89.0,100.0,9.0
55.0,96.0,35.8,89.0,100.0,8.0
56.0,100.0,35.8,89.0,100.0,8.0
54.0,93.0,35.8,89.0,100.0,8.0
57.0,98.0,35.8,89.0,100.0,7.0
54.0,96.0,35.8,89.0,100.0,7.0
54.0,94.0,35.8,89.0,100.0,7.0
57.0,100.0,35.8,89.0,100.0,7.0
54.0,93.0,35.8,89.0,100.0,7.0
55.0,94.0,35.8,89.0,100.0,6.0
56.0,100.0,35.8,89.0,100.0,6.0
53.0,92.0,35.8,89.0,100.0,6.0
56.0,96.0,35.8,89.0,100.0,6.0
55.0,97.0,35.8,88.0,100.0,6.0
54.0,93.0,35.8,88.0,100.0,6.0
57.0,99.0,35.8,88.0,100.0,5.0
53.0,93.0,35.8,88.0,100.0,5.0
54.0,94.0,35.8,88.0,100.0,5.0
56.0,100.0,35.8,88.0,100.0,5.0
53.0,92.0,35.8,89.0,100.0,5.0
55.0,95.0,35.8,89.0,100.0,5.0
54.0,97.0,35.8,89.0,100.0,7.0
53.0,91.0,35.8,89.0,100.0,7.0
56.0,97.0,35.8,89.0,100.0,7.0
53.0,93.0,35.8,89.0,100.0,8.0
53.0,93.0,35.8,89.0,100.0,8.0
55.0,99.0,35.8,89.0,100.0,11.0
53.0,91.0,35.8,89.0,100.0,11.0
54.0,94.0,35.8,89.0,100.0,11.0
55.0,98.0,35.8,89.0,100.0,10.0
53.0,91.0,35.8,89.0,100.0,9.0
56.0,96.0,35.8,89.0,100.0,8.0
55.0,98.0,35.8,89.0,100.0,8.0
53.0,91.0,35.8,89.0,100.0,8.0
56.0,98.0,35.8,88.0,100.0,8.0
54.0,94.0,35.8,88.0,100.0,8.0
53.0,92.0,35.8,88.0,100.0,7.0
56.0,98.0,35.8,88.0,100.0,7.0
52.0,91.0,35.8,88.0,100.0,6.0
53.0,93.0,35.8,88.0,100.0,6.0
55.0,98.0,35.8,88.0,100.0,6.0
52.0,90.0,35.8,88.0,100.0,5.0
55.0,94.0,35.8,88.0,100.0,0.0
53.0,94.0,35.8,88.0,100.0,0.0
53.0,91.0,35.8,88.0,100.0,0.0
56.0,97.0,35.8,88.0,100.0,0.0
53.0,91.0,35.8,88.0,100.0,0.0
54.0,92.0,35.8,88.0,100.0,0.0
55.0,98.0,35.8,88.0,100.0,0.0
52.0,90.0,35.8,88.0,100.0,5.0
55.0,94.0,35.8,88.0,100.0,5.0
55.0,98.0,35.8,88.0,100.0,5.0
52.0,90.0,35.8,88.0,100.0,5.0
55.0,94.0,35.8,88.0,100.0,5.0
54.0,94.0,35.8,88.0,100.0,5.0
52.0,90.0,35.8,88.0,100.0,5.0
55.0,96.0,35.8,88.0,100.0,4.0
52.0,91.0,35.8,88.0,100.0,4.0
53.0,91.0,35.8,87.0,100.0,4.0
55.0,97.0,35.8,87.0,100.0,5.0
52.0,89.0,35.8,88.0,100.0,5.0
55.0,93.0,35.8,88.0,100.0,5.0
54.0,95.0,35.8,88.0,100.0,6.0
53.0,91.0,35.8,88.0,100.0,6.0
57.0,97.0,35.8,89.0,100.0,6.0
53.0,92.0,35.8,89.0,100.0,7.0
54.0,92.0,35.8,89.0,100.0,7.0
56.0,100.0,35.8,89.0,100.0,11.0
53.0,91.0,35.8,89.0,100.0,11.0
55.0,95.0,35.8,89.0,100.0,11.0
56.0,99.0,35.8,89.0,100.0,10.0
54.0,92.0,35.8,89.0,100.0,9.0
57.0,98.0,35.8,89.0,100.0,8.0
54.0,95.0,35.8,88.0,100.0,8.0
54.0,93.0,35.8,88.0,100.0,8.0
57.0,100.0,35.8,88.0,100.0,8.0
54.0,95.0,35.8,88.0,100.0,8.0
54.0,94.0,35.8,88.0,100.0,8.0
56.0,99.0,35.8,89.0,100.0,8.0
53.0,92.0,35.8,89.0,100.0,8.0
55.0,94.0,35.8,88.0,100.0,7.0
56.0,99.0,35.8,88.0,100.0,7.0
53.0,92.0,35.8,88.0,100.0,7.0
56.0,96.0,35.8,89.0,100.0,7.0
54.0,96.0,35.8,89.0,100.0,7.0
54.0,93.0,35.8,89.0,100.0,7.0
58.0,100.0,35.8,88.0,100.0,7.0
54.0,94.0,35.8,89.0,100.0,8.0
55.0,95.0,35.8,89.0,100.0,8.0
57.0,102.0,35.8,88.0,100.0,8.0
54.0,94.0,35.8,88.0,100.0,8.0
57.0,97.0,35.8,88.0,100.0,8.0
56.0,100.0,35.8,89.0,100.0,10.0
55.0,96.0,35.8,89.0,100.0,10.0
59.0,101.0,35.8,89.0,100.0,10.0
55.0,97.0,35.8,89.0,100.0,11.0
56.0,97.0,35.8,89.0,100.0,11.0
58.0,103.0,35.8,88.0,100.0,11.0
55.0,95.0,35.8,88.0,100.0,11.0
57.0,98.0,35.8,88.0,100.0,11.0
57.0,102.0,35.8,88.0,100.0,11.0
56.0,96.0,35.8,88.0,100.0,11.0
58.0,101.0,35.8,88.0,100.0,11.0
56.0,99.0,35.8,89.0,100.0,10.0
56.0,97.0,35.8,89.0,100.0,9.0
59.0,104.0,35.8,89.0,100.0,8.0
56.0,97.0,35.8,89.0,100.0,8.0
57.0,99.0,35.8,89.0,100.0,7.0
59.0,105.0,35.8,89.0,100.0,7.0
56.0,97.0,35.8,89.0,100.0,7.0
58.0,100.0,35.8,89.0,100.0,7.0
58.0,105.0,35.8,89.0,100.0,7.0
56.0,97.0,35.8,89.0,100.0,7.0
57.0,100.0,35.8,89.0,100.0,7.0
56.0,102.0,35.8,88.0,100.0,7.0
56.0,97.0,35.8,88.0,100.0,7.0
58.0,102.0,35.8,88.0,100.0,6.0
55.0,97.0,35.8,88.0,100.0,6.0
56.0,97.0,35.8,88.0,100.0,6.0
58.0,104.0,35.8,88.0,100.0,6.0
55.0,96.0,35.8,88.0,100.0,6.0
57.0,99.0,35.8,88.0,100.0,6.0
57.0,102.0,35.8,88.0,100.0,6.0
56.0,97.0,35.8,88.0,100.0,6.0
59.0,103.0,35.8,88.0,100.0,7.0
56.0,100.0,35.8,89.0,100.0,7.0
57.0,99.0,35.8,89.0,100.0,6.0
60.0,107.0,35.8,89.0,100.0,6.0
57.0,99.0,35.8,89.0,100.0,6.0
59.0,103.0,35.8,89.0,100.0,6.0
60.0,108.0,35.8,89.0,100.0,6.0
58.0,101.0,35.8,89.0,100.0,6.0
60.0,105.0,35.8,89.0,100.0,5.0
59.0,105.0,35.8,89.0,100.0,5.0
58.0,102.0,35.8,89.0,100.0,5.0
62.0,108.0,35.8,89.0,100.0,5.0
58.0,102.0,35.8,89.0,100.0,6.0
59.0,103.0,35.8,89.0,100.0,6.0
61.0,110.0,35.8,89.0,100.0,6.0
59.0,102.0,35.8,89.0,100.0,6.0
61.0,106.0,35.8,89.0,100.0,6.0
60.0,109.0,35.8,90.0,100.0,8.0
59.0,103.0,35.8,90.0,100.0,8.0
62.0,108.0,35.8,90.0,100.0,8.0
59.0,105.0,35.8,89.0,100.0,11.0
59.0,103.0,35.8,89.0,100.0,11.0
61.0,110.0,35.8,89.0,100.0,11.0
58.0,102.0,35.8,89.0,100.0,10.0
60.0,104.0,35.8,89.0,100.0,10.0
60.0,110.0,35.9,89.0,100.0,10.0
58.0,102.0,35.8,89.0,100.0,11.0
60.0,106.0,35.8,89.0,100.0,11.0
59.0,106.0,35.8,89.0,100.0,10.0
58.0,102.0,35.8,89.0,100.0,9.0
61.0,108.0,35.8,89.0,100.0,9.0
59.0,106.0,35.8,89.0,100.0,8.0
58.0,101.0,35.8,89.0,100.0,8.0
61.0,107.0,35.8,88.0,100.0,8.0
57.0,100.0,35.8,88.0,100.0,8.0
58.0,102.0,35.8,88.0,100.0,8.0
60.0,109.0,35.8,88.0,100.0,8.0
58.0,102.0,35.8,88.0,100.0,8.0
60.0,105.0,35.8,88.0,100.0,8.0
59.0,108.0,35.8,88.0,100.0,8.0
59.0,103.0,35.8,88.0,100.0,8.0
62.0,109.0,35.8,88.0,100.0,7.0
59.0,104.0,35.8,88.0,100.0,7.0
59.0,105.0,35.8,88.0,100.0,7.0
61.0,111.0,35.8,88.0,100.0,8.0
59.0,104.0,35.8,88.0,100.0,8.0
61.0,106.0,35.8,88.0,100.0,8.0
61.0,110.0,35.8,88.0,100.0,8.0
59.0,104.0,35.8,88.0,100.0,8.0
62.0,110.0,35.8,88.0,100.0,8.0
58.0,105.0,35.8,88.0,100.0,8.0
58.0,104.0,35.8,88.0,100.0,8.0
62.0,110.0,35.9,88.0,100.0,8.0
59.0,106.0,35.8,87.0,100.0,10.0
60.0,106.0,35.8,87.0,100.0,9.0
63.0,113.0,35.8,87.0,100.0,9.0
60.0,105.0,35.8,88.0,100.0,9.0
61.0,108.0,35.8,88.0,100.0,9.0
61.0,111.0,35.8,87.0,100.0,9.0
60.0,105.0,35.8,87.0,100.0,8.0
63.0,111.0,35.8,87.0,100.0,8.0
60.0,107.0,35.9,88.0,100.0,8.0
61.0,107.0,35.8,87.0,100.0,8.0
64.0,112.0,35.9,87.0,100.0,8.0
61.0,107.0,35.9,87.0,100.0,8.0
62.0,109.0,35.9,88.0,100.0,8.0
63.0,115.0,35.9,88.0,100.0,8.0
60.0,107.0,35.9,88.0,100.0,10.0
62.0,109.0,35.9,88.0,100.0,10.0
62.0,113.0,35.9,88.0,100.0,10.0
60.0,106.0,35.9,88.0,100.0,9.0
62.0,110.0,35.9,88.0,100.0,9.0
59.0,107.0,35.9,88.0,100.0,9.0
59.0,105.0,35.9,88.0,100.0,9.0
61.0,111.0,35.9,88.0,100.0,9.0
58.0,102.0,35.9,88.0,100.0,8.0
59.0,104.0,35.9,88.0,100.0,8.0
60.0,109.0,35.9,88.0,100.0,8.0
58.0,103.0,35.9,88.0,100.0,7.0
61.0,107.0,35.9,88.0,100.0,7.0
58.0,105.0,35.9,88.0,100.0,7.0
59.0,103.0,35.9,88.0,100.0,7.0
61.0,111.0,35.9,88.0,100.0,7.0
58.0,103.0,35.9,88.0,100.0,7.0
59.0,104.0,35.9,88.0,100.0,7.0
61.0,111.0,35.9,87.0,100.0,8.0
59.0,104.0,35.9,87.0,100.0,8.0
60.0,106.0,35.9,87.0,100.0,8.0
61.0,111.0,35.9,87.0,100.0,8.0
59.0,104.0,35.9,88.0,100.0,8.0
62.0,109.0,35.9,88.0,100.0,7.0
59.0,107.0,35.9,88.0,100.0,7.0
59.0,105.0,35.9,88.0,100.0,6.0
61.0,111.0,35.9,88.0,100.0,6.0
59.0,104.0,35.9,88.0,100.0,5.0
60.0,106.0,35.9,88.0,100.0,5.0
61.0,112.0,35.9,88.0,100.0,0.0
59.0,104.0,35.9,88.0,100.0,0.0
61.0,108.0,35.9,88.0,100.0,0.0
58.0,106.0,35.9,88.0,100.0,0.0
57.0,102.0,35.9,88.0,100.0,0.0
59.0,106.0,35.9,87.0,100.0,0.0
57.0,104.0,35.9,87.0,100.0,0.0
57.0,100.0,35.9,87.0,100.0,0.0
59.0,106.0,35.9,87.0,100.0,0.0
56.0,99.0,35.9,87.0,100.0,0.0
57.0,100.0,35.9,87.0,100.0,0.0
58.0,105.0,35.9,87.0,100.0,10.0
56.0,98.0,35.9,87.0,100.0,10.0
59.0,103.0,35.9,87.0,100.0,10.0
56.0,101.0,35.9,87.0,100.0,10.0
56.0,99.0,35.9,87.0,100.0,9.0
59.0,103.0,35.9,87.0,100.0,8.0
56.0,100.0,35.9,87.0,100.0,8.0
56.0,99.0,35.9,87.0,100.0,7.0
58.0,106.0,35.9,87.0,100.0,7.0
55.0,98.0,35.9,87.0,100.0,7.0
57.0,100.0,35.9,87.0,100.0,7.0
57.0,104.0,35.9,87.0,100.0,7.0
56.0,97.0,35.9,87.0,100.0,7.0
58.0,103.0,35.9,87.0,100.0,7.0
55.0,99.0,35.9,87.0,100.0,7.0
55.0,97.0,35.9,87.0,100.0,7.0
57.0,104.0,35.9,87.0,100.0,7.0
54.0,97.0,35.9,87.0,100.0,7.0
55.0,96.0,35.9,87.0,100.0,7.0
57.0,102.0,35.9,87.0,100.0,10.0
53.0,94.0,35.9,87.0,100.0,10.0
55.0,96.0,35.9,87.0,100.0,10.0
55.0,100.0,35.9,87.0,100.0,10.0
54.0,94.0,35.9,87.0,100.0,9.0
57.0,99.0,35.9,87.0,100.0,8.0
54.0,95.0,35.9,87.0,100.0,8.0
55.0,95.0,35.9,87.0,100.0,8.0
57.0,103.0,35.9,87.0,100.0,8.0
54.0,94.0,35.9,87.0,100.0,8.0
56.0,97.0,35.9,87.0,100.0,8.0
57.0,102.0,35.9,87.0,100.0,8.0
54.0,94.0,35.9,86.0,100.0,8.0
56.0,97.0,35.9,86.0,100.0,8.0
55.0,99.0,35.9,86.0,100.0,9.0
55.0,95.0,35.9,86.0,100.0,9.0
58.0,102.0,35.9,86.0,100.0,11.0
55.0,96.0,35.9,86.0,100.0,11.0
56.0,97.0,35.9,86.0,100.0,11.0
58.0,102.0,35.9,86.0,100.0,11.0
54.0,95.0,35.9,86.0,100.0,11.0
55.0,96.0,35.9,86.0,100.0,11.0
56.0,101.0,35.9,86.0,100.0,10.0
54.0,94.0,35.9,86.0,100.0,10.0
57.0,98.0,35.9,86.0,100.0,10.0
54.0,95.0,35.9,87.0,100.0,10.0
54.0,93.0,35.9,86.0,100.0,10.0
56.0,100.0,35.9,87.0,100.0,10.0
54.0,92.0,35.9,86.0,100.0,10.0
55.0,94.0,35.9,86.0,100.0,10.0
57.0,101.0,35.9,86.0,100.0,10.0
55.0,94.0,35.9,87.0,100.0,10.0
57.0,98.0,35.9,87.0,100.0,10.0
57.0,101.0,35.9,87.0,100.0,10.0
55.0,95.0,35.9,87.0,100.0,9.0
58.0,100.0,35.9,87.0,100.0,8.0
55.0,95.0,35.9,87.0,100.0,8.0
55.0,95.0,35.9,86.0,100.0,8.0
58.0,100.0,35.9,86.0,100.0,9.0
55.0,94.0,35.9,86.0,100.0,9.0
56.0,96.0,35.9,87.0,100.0,9.0
58.0,102.0,35.9,87.0,100.0,8.0
55.0,95.0,35.9,87.0,100.0,8.0
57.0,98.0,35.9,87.0,100.0,8.0
57.0,100.0,35.9,87.0,100.0,8.0
56.0,95.0,35.9,87.0,100.0,8.0
58.0,99.0,35.9,87.0,100.0,11.0
56.0,94.0,35.9,88.0,100.0,11.0
56.0,95.0,35.9,87.0,100.0,11.0
57.0,100.0,35.9,87.0,100.0,10.0
53.0,92.0,35.9,87.0,100.0,10.0
56.0,97.0,35.9,87.0,100.0,10.0
57.0,100.0,35.9,87.0,100.0,10.0
56.0,92.0,35.9,86.0,100.0,9.0
58.0,97.0,35.9,86.0,100.0,9.0
57.0,98.0,35.9,87.0,100.0,8.0
57.0,95.0,35.9,87.0,100.0,8.0
60.0,102.0,35.9,88.0,100.0,8.0
57.0,96.0,35.9,88.0,100.0,8.0
58.0,97.0,35.9,88.0,100.0,8.0
60.0,103.0,35.9,88.0,100.0,8.0
57.0,95.0,35.9,88.0,100.0,8.0
59.0,99.0,35.9,88.0,100.0,8.0
58.0,100.0,35.9,88.0,100.0,8.0
58.0,96.0,35.9,89.0,100.0,8.0
61.0,102.0,35.9,89.0,100.0,8.0
58.0,97.0,35.9,90.0,100.0,10.0
58.0,98.0,35.9,90.0,100.0,10.0
61.0,104.0,35.9,90.0,100.0,11.0
58.0,96.0,35.9,90.0,100.0,11.0
59.0,99.0,35.9,90.0,100.0,11.0
61.0,103.0,35.9,90.0,100.0,10.0
58.0,96.0,35.9,90.0,100.0,10.0
60.0,100.0,35.9,90.0,100.0,10.0
59.0,100.0,35.9,91.0,100.0,11.0
58.0,96.0,35.9,91.0,100.0,11.0
61.0,101.0,35.9,91.0,100.0,11.0
58.0,96.0,35.9,91.0,100.0,11.0
58.0,96.0,35.9,90.0,100.0,11.0
61.0,103.0,35.9,90.0,100.0,10.0
58.0,97.0,35.9,90.0,100.0,10.0
60.0,100.0,35.9,90.0,100.0,10.0
59.0,100.0,35.9,90.0,100.0,11.0
58.0,98.0,35.9,90.0,100.0,11.0
62.0,105.0,35.9,90.0,100.0,11.0
59.0,101.0,35.9,91.0,100.0,11.0
59.0,101.0,35.9,91.0,100.0,11.0
61.0,106.0,35.9,91.0,100.0,10.0
58.0,98.0,35.9,90.0,100.0,10.0
60.0,101.0,35.9,90.0,100.0,10.0
62.0,106.0,35.9,90.0,100.0,11.0
59.0,99.0,35.9,90.0,100.0,11.0
62.0,105.0,35.9,90.0,100.0,12.0
61.0,105.0,35.9,90.0,100.0,12.0
60.0,100.0,35.9,90.0,100.0,12.0
63.0,106.0,35.9,90.0,100.0,11.0
60.0,102.0,35.9,90.0,100.0,11.0
60.0,102.0,35.9,90.0,100.0,11.0
62.0,108.0,35.9,90.0,100.0,11.0
59.0,101.0,35.9,90.0,100.0,10.0
61.0,104.0,35.9,90.0,100.0,10.0
63.0,111.0,35.9,91.0,100.0,10.0
60.0,103.0,35.9,91.0,100.0,10.0
62.0,107.0,35.9,91.0,100.0,10.0
62.0,110.0,35.9,91.0,100.0,10.0
60.0,105.0,35.9,90.0,100.0,10.0
63.0,109.0,35.9,90.0,100.0,10.0
61.0,105.0,35.9,90.0,100.0,10.0
61.0,105.0,35.9,90.0,100.0,10.0
63.0,111.0,35.9,90.0,100.0,11.0
60.0,105.0,35.9,90.0,100.0,11.0
63.0,109.0,35.9,90.0,100.0,11.0
63.0,113.0,35.9,90.0,100.0,11.0
61.0,105.0,35.9,90.0,100.0,11.0
64.0,111.0,35.9,90.0,100.0,11.0
62.0,107.0,35.9,90.0,100.0,9.0
62.0,107.0,35.9,91.0,100.0,9.0
63.0,112.0,35.9,91.0,100.0,8.0
60.0,102.0,35.9,91.0,100.0,8.0
61.0,104.0,35.9,90.0,100.0,8.0
62.0,109.0,35.9,90.0,100.0,8.0
60.0,103.0,35.9,90.0,100.0,8.0
63.0,108.0,35.9,90.0,100.0,8.0
62.0,110.0,35.9,90.0,100.0,8.0
62.0,106.0,35.9,90.0,100.0,8.0
65.0,112.0,35.9,91.0,100.0,8.0
62.0,105.0,35.9,91.0,100.0,8.0
62.0,106.0,35.9,91.0,100.0,8.0
65.0,114.0,35.9,91.0,100.0,10.0
63.0,106.0,35.9,91.0,100.0,10.0
65.0,110.0,35.9,91.0,100.0,10.0
67.0,117.0,35.9,91.0,100.0,11.0
64.0,109.0,35.9,91.0,100.0,11.0
66.0,114.0,35.9,91.0,100.0,11.0
66.0,117.0,35.9,91.0,100.0,11.0
65.0,112.0,35.9,91.0,100.0,11.0
68.0,117.0,35.9,92.0,100.0,11.0
65.0,114.0,35.9,91.0,100.0,10.0
64.0,112.0,35.9,92.0,100.0,10.0
66.0,117.0,35.9,91.0,100.0,10.0
63.0,109.0,35.9,91.0,100.0,10.0
