Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
60.0,107.0,35.4,54.0,100.0,14.0
61.0,107.0,35.4,54.0,100.0,14.0
61.0,107.0,35.4,54.0,100.0,14.0
61.0,107.0,35.4,54.0,100.0,14.0
61.0,107.0,35.4,54.0,98.0,13.0
60.0,106.0,35.4,54.0,98.0,13.0
61.0,108.0,35.4,54.0,98.0,14.0
62.0,107.0,35.4,54.0,98.0,14.0
62.0,108.0,35.4,54.0,100.0,13.0
63.0,108.0,35.4,54.0,100.0,13.0
63.0,109.0,35.4,54.0,100.0,13.0
62.0,108.0,35.4,54.0,100.0,13.0
63.0,109.0,35.4,55.0,100.0,14.0
62.0,108.0,35.4,55.0,100.0,14.0
62.0,109.0,35.4,55.0,100.0,14.0
62.0,108.0,35.4,55.0,100.0,13.0
63.0,109.0,35.4,55.0,100.0,13.0
63.0,109.0,35.4,55.0,100.0,14.0
63.0,108.0,35.4,55.0,100.0,14.0
63.0,109.0,35.4,55.0,100.0,13.0
63.0,108.0,35.4,55.0,100.0,13.0
63.0,109.0,35.4,55.0,100.0,24.0
64.0,109.0,35.4,55.0,100.0,115.0
63.0,110.0,35.4,55.0,100.0,137.0
63.0,109.0,35.4,55.0,100.0,76.0
64.0,110.0,35.4,55.0,100.0,114.0
64.0,109.0,35.4,55.0,100.0,83.0
64.0,110.0,35.4,55.0,100.0,70.0
63.0,109.0,35.4,55.0,100.0,120.0
64.0,109.0,35.4,55.0,100.0,89.0
63.0,109.0,35.4,55.0,100.0,60.0
64.0,109.0,35.4,55.0,100.0,54.0
63.0,109.0,35.4,55.0,100.0,39.0
63.0,109.0,35.4,55.0,100.0,29.0
62.0,108.0,35.4,55.0,100.0,26.0
63.0,108.0,35.4,55.0,100.0,24.0
62.0,109.0,35.4,55.0,100.0,21.0
62.0,108.0,35.4,55.0,100.0,17.0
63.0,109.0,35.4,55.0,100.0,30.0
63.0,108.0,35.4,55.0,100.0,153.0
63.0,109.0,35.4,55.0,100.0,82.0
63.0,108.0,35.4,55.0,100.0,51.0
63.0,109.0,35.4,55.0,100.0,41.0
63.0,108.0,35.4,55.0,100.0,29.0
63.0,109.0,35.4,55.0,100.0,28.0
59.0,110.0,35.4,55.0,100.0,21.0
62.0,109.0,35.4,55.0,100.0,17.0
63.0,109.0,35.4,55.0,100.0,17.0
63.0,109.0,35.4,55.0,100.0,17.0
63.0,108.0,35.4,55.0,100.0,14.0
63.0,108.0,35.4,55.0,100.0,14.0
63.0,109.0,35.4,55.0,100.0,13.0
62.0,108.0,35.4,55.0,100.0,13.0
63.0,109.0,35.4,55.0,100.0,13.0
63.0,108.0,35.4,55.0,100.0,16.0
63.0,109.0,35.4,55.0,100.0,16.0
63.0,107.0,35.4,55.0,100.0,15.0
63.0,108.0,35.4,55.0,100.0,18.0
63.0,108.0,35.4,55.0,100.0,29.0
63.0,109.0,35.4,55.0,100.0,113.0
63.0,108.0,35.4,55.0,100.0,85.0
63.0,109.0,35.4,55.0,100.0,51.0
63.0,108.0,35.4,55.0,100.0,36.0
64.0,109.0,35.4,55.0,100.0,27.0
64.0,110.0,35.4,55.0,100.0,23.0
64.0,108.0,35.4,55.0,100.0,23.0
64.0,109.0,35.4,55.0,100.0,17.0
63.0,108.0,35.4,55.0,100.0,17.0
63.0,109.0,35.4,55.0,100.0,15.0
64.0,109.0,35.4,55.0,100.0,15.0
64.0,110.0,35.4,55.0,100.0,12.0
63.0,109.0,35.4,54.0,100.0,12.0
63.0,110.0,35.4,54.0,100.0,14.0
63.0,109.0,35.4,54.0,100.0,14.0
63.0,109.0,35.4,54.0,100.0,14.0
63.0,108.0,35.4,54.0,100.0,14.0
63.0,108.0,35.4,54.0,100.0,14.0
,,35.4,54.0,100.0,14.0
,,35.4,54.0,100.0,14.0
,,35.4,55.0,100.0,14.0
,,35.4,55.0,100.0,14.0
,,35.4,55.0,100.0,13.0
,,35.4,55.0,100.0,13.0
,,35.4,55.0,100.0,13.0
,,35.4,55.0,100.0,13.0
,,35.4,54.0,100.0,14.0
,,35.4,54.0,100.0,14.0
62.0,108.0,35.4,54.0,100.0,14.0
61.0,108.0,35.4,54.0,100.0,14.0
62.0,107.0,35.4,54.0,100.0,14.0
61.0,107.0,35.4,54.0,100.0,14.0
61.0,107.0,35.4,54.0,100.0,14.0
61.0,106.0,35.4,54.0,100.0,14.0
62.0,106.0,35.4,54.0,100.0,14.0
62.0,107.0,35.4,54.0,100.0,13.0
62.0,106.0,35.4,54.0,100.0,13.0
61.0,106.0,35.4,54.0,100.0,13.0
,,35.4,,,
61.0,105.0,35.4,54.0,100.0,13.0
61.0,106.0,35.4,54.0,100.0,13.0
61.0,105.0,35.4,54.0,100.0,13.0
61.0,106.0,35.4,54.0,100.0,13.0
60.0,105.0,35.4,54.0,100.0,13.0
60.0,106.0,35.4,53.0,100.0,13.0
60.0,104.0,35.4,53.0,100.0,13.0
60.0,104.0,35.4,53.0,100.0,13.0
60.0,104.0,35.4,54.0,100.0,14.0
60.0,104.0,35.4,54.0,100.0,14.0
60.0,104.0,35.4,54.0,100.0,13.0
60.0,104.0,35.4,54.0,100.0,13.0
60.0,104.0,35.4,54.0,100.0,14.0
60.0,103.0,35.4,54.0,100.0,14.0
59.0,104.0,35.4,54.0,100.0,14.0
60.0,103.0,35.4,54.0,100.0,14.0
59.0,104.0,35.4,54.0,100.0,13.0
59.0,103.0,35.4,54.0,100.0,13.0
65.0,104.0,35.4,54.0,100.0,14.0
57.0,100.0,35.4,54.0,100.0,14.0
58.0,102.0,35.4,54.0,100.0,13.0
59.0,102.0,35.4,54.0,100.0,13.0
59.0,103.0,35.4,54.0,100.0,13.0
59.0,103.0,35.4,54.0,100.0,13.0
59.0,103.0,35.4,54.0,100.0,13.0
60.0,103.0,35.4,54.0,100.0,13.0
60.0,103.0,35.4,54.0,100.0,13.0
60.0,103.0,35.4,54.0,100.0,14.0
59.0,104.0,35.4,54.0,100.0,14.0
60.0,103.0,35.4,54.0,100.0,13.0
60.0,104.0,35.4,54.0,100.0,13.0
60.0,103.0,35.4,54.0,100.0,14.0
59.0,105.0,35.4,54.0,100.0,15.0
59.0,104.0,35.4,54.0,100.0,15.0
59.0,104.0,35.4,54.0,100.0,15.0
59.0,104.0,35.4,54.0,100.0,13.0
60.0,105.0,35.4,54.0,100.0,13.0
60.0,104.0,35.4,54.0,100.0,13.0
61.0,106.0,35.4,54.0,100.0,13.0
61.0,106.0,35.4,54.0,100.0,119.0
62.0,105.0,35.4,54.0,100.0,106.0
61.0,106.0,35.4,54.0,100.0,126.0
62.0,106.0,35.4,54.0,100.0,69.0
61.0,106.0,35.4,54.0,100.0,44.0
62.0,105.0,35.4,54.0,100.0,32.0
62.0,107.0,35.4,54.0,100.0,25.0
62.0,106.0,35.4,54.0,100.0,22.0
62.0,107.0,35.4,54.0,100.0,18.0
63.0,107.0,35.4,54.0,100.0,18.0
62.0,108.0,35.4,54.0,100.0,18.0
62.0,108.0,35.4,54.0,100.0,16.0
62.0,107.0,35.4,54.0,100.0,15.0
62.0,107.0,35.4,54.0,100.0,13.0
63.0,108.0,35.4,54.0,100.0,12.0
62.0,107.0,35.4,54.0,100.0,20.0
63.0,107.0,35.4,54.0,100.0,60.0
63.0,108.0,35.4,54.0,100.0,74.0
63.0,107.0,35.4,54.0,100.0,65.0
63.0,108.0,35.4,54.0,100.0,42.0
63.0,108.0,35.4,54.0,100.0,36.0
62.0,108.0,35.4,54.0,100.0,26.0
62.0,107.0,35.4,54.0,100.0,24.0
62.0,107.0,35.4,54.0,100.0,22.0
62.0,106.0,35.4,54.0,100.0,51.0
62.0,107.0,35.4,54.0,100.0,63.0
60.0,106.0,35.4,54.0,100.0,41.0
60.0,108.0,35.4,54.0,100.0,27.0
60.0,108.0,35.4,54.0,100.0,22.0
61.0,107.0,35.4,54.0,100.0,22.0
61.0,107.0,35.4,54.0,100.0,18.0
62.0,109.0,35.4,54.0,100.0,17.0
62.0,108.0,35.4,54.0,100.0,17.0
62.0,107.0,35.4,54.0,100.0,13.0
62.0,108.0,35.4,54.0,100.0,13.0
62.0,107.0,35.4,54.0,100.0,11.0
63.0,108.0,35.4,54.0,100.0,11.0
64.0,108.0,35.4,54.0,100.0,14.0
64.0,110.0,35.4,54.0,100.0,14.0
65.0,110.0,35.4,55.0,100.0,14.0
66.0,112.0,35.4,55.0,100.0,14.0
65.0,112.0,35.4,55.0,100.0,14.0
66.0,113.0,35.4,54.0,100.0,39.0
66.0,113.0,35.4,54.0,100.0,75.0
67.0,112.0,35.4,54.0,100.0,46.0
66.0,113.0,35.4,54.0,100.0,33.0
66.0,112.0,35.4,54.0,100.0,29.0
66.0,113.0,35.4,54.0,100.0,29.0
68.0,113.0,35.4,54.0,100.0,20.0
68.0,114.0,35.4,54.0,100.0,16.0
68.0,113.0,35.4,54.0,100.0,15.0
68.0,115.0,35.4,54.0,100.0,23.0
68.0,114.0,35.4,54.0,100.0,50.0
68.0,116.0,35.4,54.0,100.0,45.0
69.0,115.0,35.4,54.0,100.0,38.0
69.0,115.0,35.4,54.0,100.0,38.0
70.0,118.0,35.4,55.0,100.0,54.0
71.0,118.0,35.4,55.0,100.0,76.0
70.0,117.0,35.4,55.0,100.0,57.0
69.0,117.0,35.4,54.0,100.0,39.0
69.0,117.0,35.4,53.0,100.0,24.0
71.0,117.0,35.4,53.0,100.0,23.0
72.0,120.0,35.4,52.0,100.0,23.0
75.0,122.0,35.4,53.0,100.0,45.0
78.0,126.0,35.4,53.0,100.0,32.0
80.0,128.0,35.4,54.0,100.0,27.0
83.0,132.0,35.4,55.0,100.0,22.0
84.0,134.0,35.4,56.0,97.0,20.0
85.0,136.0,35.4,56.0,97.0,20.0
85.0,135.0,35.4,56.0,100.0,15.0
86.0,137.0,35.4,56.0,100.0,13.0
86.0,136.0,35.4,56.0,100.0,19.0
86.0,138.0,35.4,56.0,100.0,20.0
86.0,137.0,35.4,56.0,100.0,18.0
87.0,137.0,35.4,56.0,100.0,24.0
86.0,138.0,35.4,56.0,100.0,29.0
87.0,137.0,35.4,56.0,100.0,25.0
86.0,138.0,35.4,56.0,100.0,21.0
87.0,139.0,35.4,56.0,100.0,17.0
87.0,141.0,35.4,56.0,100.0,17.0
88.0,141.0,35.4,56.0,100.0,18.0
88.0,142.0,35.4,56.0,100.0,18.0
86.0,142.0,35.4,55.0,100.0,16.0
87.0,141.0,35.4,54.0,100.0,14.0
89.0,148.0,35.4,54.0,100.0,21.0
90.0,148.0,35.4,53.0,100.0,23.0
90.0,148.0,35.4,53.0,100.0,19.0
92.0,150.0,35.4,53.0,100.0,132.0
95.0,154.0,35.4,54.0,100.0,66.0
98.0,158.0,35.4,55.0,100.0,42.0
99.0,161.0,35.4,55.0,100.0,27.0
101.0,163.0,35.4,56.0,100.0,25.0
100.0,164.0,35.4,56.0,100.0,19.0
100.0,163.0,35.4,57.0,100.0,18.0
99.0,163.0,35.4,57.0,100.0,15.0
99.0,163.0,35.4,56.0,100.0,15.0
102.0,163.0,35.4,57.0,99.0,15.0
99.0,164.0,35.4,56.0,100.0,12.0
100.0,164.0,35.4,56.0,100.0,12.0
100.0,164.0,35.4,56.0,100.0,15.0
100.0,165.0,35.4,56.0,100.0,20.0
99.0,164.0,35.4,56.0,100.0,20.0
99.0,164.0,35.4,56.0,100.0,20.0
98.0,163.0,35.4,56.0,100.0,20.0
98.0,162.0,35.4,56.0,100.0,19.0
98.0,162.0,35.4,56.0,100.0,18.0
99.0,163.0,35.4,56.0,100.0,21.0
98.0,165.0,35.4,56.0,100.0,30.0
100.0,165.0,35.4,56.0,100.0,47.0
100.0,166.0,35.4,56.0,100.0,35.0
100.0,166.0,35.4,56.0,100.0,33.0
101.0,168.0,35.4,56.0,100.0,23.0
101.0,169.0,35.4,56.0,100.0,19.0
103.0,171.0,35.4,56.0,100.0,19.0
103.0,172.0,35.4,56.0,100.0,15.0
103.0,173.0,35.4,56.0,100.0,41.0
103.0,173.0,35.4,56.0,100.0,75.0
103.0,172.0,35.4,56.0,100.0,38.0
102.0,172.0,35.4,56.0,100.0,30.0
103.0,172.0,35.3,56.0,100.0,24.0
103.0,172.0,35.3,56.0,100.0,22.0
104.0,172.0,35.4,56.0,100.0,80.0
104.0,174.0,35.3,56.0,100.0,88.0
103.0,174.0,35.4,55.0,100.0,50.0
103.0,173.0,35.3,55.0,100.0,35.0
102.0,172.0,35.3,55.0,100.0,28.0
102.0,172.0,35.4,55.0,100.0,23.0
103.0,172.0,35.4,55.0,100.0,20.0
103.0,173.0,35.4,55.0,100.0,20.0
103.0,174.0,35.4,55.0,100.0,16.0
103.0,174.0,35.4,55.0,100.0,14.0
103.0,173.0,35.3,55.0,100.0,14.0
103.0,174.0,35.4,55.0,100.0,16.0
102.0,173.0,35.4,55.0,100.0,15.0
103.0,173.0,35.4,55.0,100.0,22.0
102.0,173.0,35.3,55.0,100.0,74.0
102.0,172.0,35.3,55.0,100.0,103.0
102.0,172.0,35.3,55.0,100.0,58.0
102.0,171.0,35.3,55.0,100.0,45.0
102.0,172.0,35.3,55.0,100.0,70.0
101.0,172.0,35.3,55.0,100.0,69.0
102.0,172.0,35.3,55.0,100.0,44.0
102.0,172.0,35.3,55.0,100.0,32.0
102.0,172.0,35.3,55.0,100.0,25.0
102.0,172.0,35.3,55.0,100.0,20.0
101.0,172.0,35.3,55.0,100.0,20.0
101.0,172.0,35.3,55.0,100.0,16.0
100.0,171.0,35.3,55.0,100.0,16.0
101.0,170.0,35.3,55.0,100.0,13.0
102.0,172.0,35.3,55.0,100.0,13.0
103.0,174.0,35.3,55.0,100.0,19.0
105.0,175.0,35.3,55.0,100.0,85.0
104.0,176.0,35.3,55.0,100.0,87.0
103.0,174.0,35.3,55.0,100.0,51.0
102.0,175.0,35.3,55.0,100.0,41.0
102.0,173.0,35.3,55.0,100.0,31.0
102.0,173.0,35.3,55.0,100.0,24.0
102.0,172.0,35.3,55.0,100.0,21.0
102.0,173.0,35.3,55.0,100.0,21.0
101.0,172.0,35.3,55.0,100.0,55.0
101.0,172.0,35.3,54.0,100.0,45.0
99.0,171.0,35.3,54.0,100.0,32.0
101.0,169.0,35.3,54.0,100.0,24.0
98.0,168.0,35.3,54.0,100.0,21.0
97.0,166.0,35.3,54.0,100.0,17.0
96.0,165.0,35.3,54.0,100.0,16.0
96.0,165.0,35.3,54.0,100.0,16.0
96.0,165.0,35.3,54.0,100.0,13.0
97.0,162.0,35.3,54.0,100.0,13.0
96.0,161.0,35.3,54.0,100.0,13.0
95.0,158.0,35.3,54.0,100.0,14.0
95.0,160.0,35.3,54.0,100.0,14.0
94.0,161.0,35.3,54.0,100.0,15.0
95.0,161.0,35.3,55.0,100.0,13.0
94.0,160.0,35.3,55.0,100.0,13.0
95.0,160.0,35.3,55.0,100.0,14.0
94.0,159.0,35.3,55.0,100.0,14.0
94.0,159.0,35.3,55.0,100.0,14.0
93.0,158.0,35.4,55.0,100.0,13.0
93.0,159.0,35.4,55.0,100.0,13.0
93.0,159.0,35.4,55.0,100.0,13.0
94.0,158.0,35.4,54.0,100.0,13.0
93.0,158.0,35.4,54.0,100.0,13.0
93.0,157.0,35.4,54.0,100.0,14.0
93.0,158.0,35.4,54.0,100.0,14.0
92.0,157.0,35.4,55.0,100.0,13.0
93.0,157.0,35.4,55.0,100.0,13.0
93.0,157.0,35.4,55.0,100.0,17.0
92.0,157.0,35.4,55.0,100.0,78.0
92.0,156.0,35.4,55.0,100.0,60.0
92.0,156.0,35.4,55.0,100.0,48.0
91.0,154.0,35.4,54.0,100.0,40.0
91.0,153.0,35.4,54.0,100.0,77.0
90.0,152.0,35.4,54.0,100.0,54.0
89.0,152.0,35.4,54.0,100.0,37.0
89.0,151.0,35.4,54.0,100.0,27.0
90.0,151.0,35.4,55.0,100.0,25.0
91.0,152.0,35.4,55.0,100.0,18.0
91.0,153.0,35.4,55.0,100.0,40.0
91.0,154.0,35.4,55.0,100.0,125.0
91.0,153.0,35.4,55.0,100.0,73.0
91.0,153.0,35.4,55.0,100.0,52.0
90.0,152.0,35.4,55.0,100.0,36.0
90.0,152.0,35.4,55.0,100.0,31.0
91.0,152.0,35.4,55.0,100.0,30.0
91.0,152.0,35.4,55.0,100.0,21.0
90.0,152.0,35.4,55.0,100.0,19.0
89.0,151.0,35.4,55.0,100.0,16.0
89.0,151.0,35.4,55.0,100.0,15.0
89.0,150.0,35.4,55.0,100.0,15.0
88.0,150.0,35.4,55.0,100.0,12.0
89.0,149.0,35.4,55.0,100.0,12.0
89.0,150.0,35.4,55.0,100.0,12.0
91.0,150.0,35.4,55.0,100.0,13.0
88.0,150.0,35.4,55.0,100.0,13.0
88.0,149.0,35.4,55.0,100.0,13.0
88.0,149.0,35.4,55.0,100.0,13.0
88.0,149.0,35.4,55.0,100.0,13.0
89.0,150.0,35.4,55.0,100.0,13.0
89.0,150.0,35.4,55.0,100.0,14.0
89.0,151.0,35.4,55.0,100.0,29.0
89.0,150.0,35.4,55.0,100.0,92.0
90.0,151.0,35.4,55.0,100.0,97.0
89.0,151.0,35.4,55.0,100.0,111.0
90.0,150.0,35.4,55.0,100.0,57.0
89.0,149.0,35.4,55.0,100.0,46.0
90.0,150.0,35.4,55.0,100.0,36.0
89.0,150.0,35.4,55.0,100.0,28.0
90.0,149.0,35.4,55.0,100.0,26.0
90.0,151.0,35.4,55.0,100.0,44.0
90.0,151.0,35.4,56.0,100.0,35.0
90.0,152.0,35.4,56.0,100.0,37.0
90.0,150.0,35.4,56.0,100.0,33.0
90.0,151.0,35.4,56.0,100.0,27.0
89.0,150.0,35.4,56.0,100.0,37.0
89.0,150.0,35.4,56.0,100.0,30.0
88.0,149.0,35.4,56.0,100.0,33.0
89.0,149.0,35.4,56.0,100.0,55.0
87.0,148.0,35.4,55.0,100.0,55.0
87.0,146.0,35.4,55.0,100.0,37.0
87.0,146.0,35.4,55.0,100.0,28.0
89.0,147.0,35.4,55.0,100.0,25.0
89.0,149.0,35.4,55.0,100.0,21.0
89.0,149.0,35.4,55.0,100.0,19.0
89.0,149.0,35.4,55.0,100.0,19.0
90.0,149.0,35.4,55.0,100.0,14.0
91.0,152.0,35.4,56.0,100.0,14.0
92.0,154.0,35.4,56.0,100.0,12.0
92.0,155.0,35.4,56.0,100.0,12.0
91.0,154.0,35.4,56.0,100.0,15.0
91.0,154.0,35.4,55.0,100.0,14.0
91.0,153.0,35.4,55.0,100.0,14.0
91.0,152.0,35.4,55.0,100.0,14.0
90.0,152.0,35.4,55.0,100.0,14.0
91.0,153.0,35.4,55.0,100.0,106.0
91.0,153.0,35.4,55.0,100.0,87.0
92.0,153.0,35.4,55.0,100.0,50.0
90.0,153.0,35.4,56.0,100.0,35.0
89.0,152.0,35.4,56.0,100.0,27.0
90.0,152.0,35.4,56.0,100.0,23.0
89.0,153.0,35.4,56.0,100.0,23.0
90.0,153.0,35.4,56.0,100.0,18.0
91.0,153.0,35.4,56.0,100.0,17.0
91.0,154.0,35.4,56.0,100.0,13.0
91.0,154.0,35.4,56.0,100.0,13.0
93.0,156.0,35.4,56.0,100.0,13.0
93.0,157.0,35.4,56.0,100.0,11.0
93.0,158.0,35.4,57.0,100.0,14.0
93.0,158.0,35.4,56.0,100.0,14.0
93.0,157.0,35.4,56.0,100.0,14.0
91.0,155.0,35.4,56.0,100.0,14.0
92.0,154.0,35.4,56.0,100.0,16.0
91.0,154.0,35.4,56.0,100.0,18.0
92.0,154.0,35.4,56.0,100.0,18.0
92.0,155.0,35.4,56.0,100.0,31.0
91.0,155.0,35.4,56.0,100.0,41.0
91.0,155.0,35.4,56.0,100.0,60.0
90.0,154.0,35.4,56.0,100.0,44.0
90.0,153.0,35.4,56.0,100.0,32.0
90.0,152.0,35.4,56.0,100.0,32.0
89.0,151.0,35.4,56.0,100.0,27.0
88.0,150.0,35.4,56.0,100.0,22.0
90.0,151.0,35.4,56.0,100.0,18.0
89.0,151.0,35.4,56.0,100.0,17.0
88.0,151.0,35.4,56.0,100.0,17.0
89.0,151.0,35.4,56.0,100.0,13.0
91.0,152.0,35.4,56.0,100.0,13.0
90.0,153.0,35.4,56.0,100.0,14.0
90.0,152.0,35.4,56.0,100.0,14.0
91.0,154.0,35.4,56.0,100.0,11.0
90.0,153.0,35.4,56.0,100.0,11.0
89.0,153.0,35.4,56.0,100.0,14.0
90.0,152.0,35.4,56.0,100.0,14.0
91.0,154.0,35.4,57.0,100.0,14.0
91.0,154.0,35.4,57.0,100.0,14.0
92.0,156.0,35.4,57.0,100.0,13.0
92.0,156.0,35.4,57.0,100.0,13.0
92.0,155.0,35.4,57.0,100.0,13.0
92.0,156.0,35.4,57.0,100.0,13.0
93.0,156.0,35.4,57.0,100.0,19.0
93.0,157.0,35.4,57.0,100.0,91.0
93.0,156.0,35.4,57.0,100.0,63.0
92.0,157.0,35.4,57.0,100.0,50.0
93.0,157.0,35.4,57.0,100.0,35.0
92.0,157.0,35.4,57.0,100.0,27.0
92.0,157.0,35.4,57.0,100.0,24.0
92.0,158.0,35.4,57.0,100.0,17.0
92.0,157.0,35.4,57.0,100.0,17.0
92.0,156.0,35.4,57.0,100.0,14.0
92.0,157.0,35.4,57.0,100.0,14.0
93.0,158.0,35.4,57.0,100.0,14.0
93.0,158.0,35.4,57.0,100.0,11.0
93.0,159.0,35.4,57.0,100.0,11.0
93.0,158.0,35.4,57.0,100.0,14.0
93.0,158.0,35.4,57.0,100.0,16.0
92.0,157.0,35.4,57.0,100.0,16.0
92.0,157.0,35.4,57.0,100.0,17.0
92.0,158.0,35.4,57.0,100.0,23.0
93.0,158.0,35.4,57.0,100.0,29.0
94.0,159.0,35.4,57.0,100.0,28.0
94.0,159.0,35.4,57.0,100.0,24.0
94.0,161.0,35.4,57.0,100.0,32.0
93.0,160.0,35.4,57.0,100.0,25.0
93.0,160.0,35.4,57.0,100.0,52.0
93.0,158.0,35.4,57.0,100.0,77.0
92.0,159.0,35.4,56.0,100.0,47.0
91.0,157.0,35.4,56.0,100.0,43.0
92.0,156.0,35.4,56.0,100.0,29.0
91.0,161.0,35.4,56.0,100.0,23.0
92.0,157.0,35.4,57.0,100.0,35.0
92.0,157.0,35.4,57.0,100.0,35.0
93.0,158.0,35.4,57.0,100.0,51.0
93.0,159.0,35.4,57.0,100.0,40.0
94.0,159.0,35.4,57.0,100.0,34.0
93.0,159.0,35.4,57.0,100.0,43.0
92.0,158.0,35.4,57.0,100.0,32.0
92.0,158.0,35.4,57.0,100.0,25.0
91.0,157.0,35.4,56.0,100.0,20.0
93.0,158.0,35.4,57.0,100.0,18.0
96.0,162.0,35.4,57.0,100.0,19.0
99.0,166.0,35.4,57.0,100.0,17.0
99.0,170.0,35.4,57.0,100.0,111.0
100.0,170.0,35.4,57.0,100.0,90.0
99.0,170.0,35.4,57.0,100.0,69.0
100.0,170.0,35.4,57.0,100.0,43.0
99.0,171.0,35.4,57.0,100.0,31.0
100.0,171.0,35.4,57.0,100.0,25.0
100.0,172.0,35.4,57.0,100.0,20.0
102.0,173.0,35.4,57.0,100.0,20.0
101.0,175.0,35.4,57.0,100.0,17.0
102.0,176.0,35.4,57.0,100.0,17.0
102.0,177.0,,57.0,100.0,17.0
101.0,174.0,35.4,57.0,100.0,25.0
99.0,173.0,35.4,57.0,100.0,25.0
99.0,172.0,35.4,57.0,100.0,22.0
99.0,173.0,35.4,57.0,100.0,19.0
100.0,173.0,35.4,57.0,100.0,16.0
103.0,176.0,35.4,58.0,100.0,16.0
104.0,179.0,35.4,58.0,100.0,14.0
105.0,181.0,35.4,59.0,100.0,17.0
105.0,181.0,35.4,59.0,100.0,17.0
106.0,182.0,35.4,59.0,100.0,21.0
106.0,182.0,35.4,59.0,100.0,18.0
108.0,183.0,35.4,59.0,100.0,18.0
107.0,186.0,35.4,59.0,100.0,18.0
108.0,186.0,35.4,60.0,100.0,18.0
108.0,187.0,35.4,60.0,100.0,16.0
109.0,187.0,35.4,60.0,100.0,16.0
109.0,189.0,35.4,60.0,100.0,13.0
108.0,188.0,35.4,60.0,100.0,13.0
108.0,188.0,35.4,60.0,100.0,32.0
107.0,187.0,35.4,60.0,100.0,36.0
107.0,186.0,35.4,60.0,100.0,31.0
107.0,186.0,35.4,60.0,100.0,25.0
107.0,185.0,35.4,60.0,100.0,25.0
106.0,186.0,35.4,60.0,100.0,39.0
107.0,186.0,35.4,60.0,100.0,29.0
106.0,188.0,35.4,60.0,100.0,26.0
106.0,185.0,35.4,60.0,100.0,23.0
107.0,186.0,35.4,60.0,100.0,22.0
108.0,187.0,35.4,61.0,100.0,20.0
109.0,188.0,35.4,61.0,100.0,19.0
108.0,189.0,35.4,61.0,100.0,51.0
111.0,190.0,35.4,61.0,100.0,36.0
108.0,188.0,35.4,60.0,100.0,27.0
108.0,187.0,35.4,60.0,100.0,22.0
106.0,185.0,35.4,60.0,100.0,20.0
109.0,187.0,35.4,61.0,100.0,20.0
110.0,190.0,35.4,61.0,100.0,17.0
111.0,191.0,35.4,61.0,100.0,17.0
111.0,193.0,35.4,62.0,100.0,13.0
112.0,193.0,35.4,62.0,100.0,13.0
109.0,193.0,35.4,61.0,100.0,11.0
110.0,191.0,35.4,61.0,100.0,11.0
109.0,190.0,35.4,61.0,100.0,14.0
109.0,189.0,35.4,61.0,100.0,14.0
110.0,190.0,35.4,61.0,100.0,13.0
109.0,189.0,35.4,61.0,100.0,13.0
108.0,188.0,35.4,61.0,100.0,14.0
108.0,187.0,35.4,61.0,100.0,36.0
108.0,187.0,35.4,62.0,100.0,92.0
112.0,185.0,35.4,63.0,100.0,59.0
112.0,184.0,35.4,64.0,100.0,47.0
110.0,182.0,35.4,63.0,100.0,34.0
103.0,180.0,35.4,61.0,100.0,114.0
102.0,179.0,35.4,59.0,100.0,156.0
102.0,177.0,35.4,59.0,100.0,62.0
101.0,176.0,35.4,60.0,100.0,49.0
101.0,175.0,35.4,60.0,100.0,50.0
101.0,174.0,35.4,60.0,100.0,116.0
100.0,173.0,35.4,59.0,100.0,58.0
100.0,173.0,35.4,60.0,100.0,38.0
99.0,171.0,35.4,59.0,100.0,29.0
99.0,170.0,35.4,59.0,100.0,23.0
98.0,169.0,35.4,59.0,100.0,23.0
97.0,166.0,35.4,58.0,100.0,17.0
95.0,165.0,35.4,58.0,100.0,17.0
95.0,163.0,35.4,58.0,100.0,13.0
93.0,162.0,35.4,57.0,100.0,13.0
94.0,159.0,35.4,57.0,100.0,13.0
91.0,156.0,35.4,57.0,100.0,12.0
90.0,153.0,35.4,56.0,100.0,12.0
87.0,151.0,35.4,56.0,100.0,15.0
87.0,149.0,35.4,56.0,100.0,15.0
85.0,146.0,35.4,55.0,100.0,14.0
84.0,144.0,35.4,55.0,100.0,14.0
83.0,143.0,35.4,55.0,100.0,13.0
82.0,140.0,35.4,54.0,100.0,13.0
81.0,139.0,35.4,54.0,100.0,13.0
81.0,137.0,35.4,54.0,100.0,13.0
81.0,136.0,35.4,54.0,100.0,13.0
80.0,135.0,35.4,54.0,100.0,13.0
80.0,134.0,35.4,54.0,100.0,31.0
79.0,133.0,35.4,54.0,100.0,113.0
79.0,132.0,35.4,54.0,100.0,59.0
79.0,132.0,35.4,54.0,100.0,39.0
79.0,132.0,35.4,54.0,100.0,29.0
79.0,131.0,35.4,54.0,100.0,25.0
79.0,131.0,35.4,54.0,100.0,24.0
78.0,131.0,35.4,54.0,100.0,18.0
78.0,130.0,35.4,53.0,100.0,14.0
77.0,129.0,35.4,53.0,100.0,14.0
77.0,128.0,35.4,52.0,100.0,14.0
76.0,127.0,35.4,52.0,100.0,11.0
75.0,126.0,35.4,51.0,100.0,11.0
75.0,125.0,35.4,51.0,100.0,14.0
