Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
68.0,122.0,35.4,62.0,100.0,53.0
67.0,123.0,35.4,62.0,100.0,37.0
68.0,121.0,35.4,62.0,100.0,32.0
68.0,123.0,35.4,62.0,100.0,25.0
68.0,121.0,35.4,62.0,100.0,20.0
67.0,122.0,35.4,62.0,100.0,20.0
63.0,109.0,35.4,62.0,100.0,17.0
65.0,115.0,35.4,64.0,100.0,17.0
66.0,117.0,35.4,62.0,99.0,13.0
67.0,120.0,35.4,62.0,99.0,13.0
67.0,120.0,35.4,63.0,99.0,11.0
68.0,121.0,35.4,60.0,99.0,11.0
68.0,122.0,35.4,63.0,99.0,11.0
68.0,122.0,35.4,62.0,99.0,14.0
68.0,123.0,35.4,62.0,99.0,14.0
68.0,122.0,35.4,62.0,99.0,14.0
67.0,122.0,35.4,62.0,99.0,14.0
68.0,122.0,35.4,62.0,99.0,14.0
68.0,123.0,35.4,62.0,99.0,14.0
68.0,122.0,35.4,62.0,99.0,13.0
67.0,123.0,35.4,62.0,99.0,13.0
67.0,122.0,35.4,62.0,99.0,14.0
68.0,123.0,35.4,62.0,99.0,14.0
67.0,121.0,35.4,62.0,99.0,13.0
67.0,121.0,35.4,62.0,99.0,13.0
66.0,121.0,35.4,62.0,99.0,14.0
69.0,120.0,35.4,62.0,99.0,14.0
67.0,121.0,35.4,62.0,99.0,14.0
67.0,121.0,35.4,62.0,99.0,14.0
67.0,121.0,35.4,62.0,99.0,13.0
68.0,122.0,35.4,62.0,99.0,13.0
67.0,123.0,35.4,62.0,99.0,13.0
68.0,122.0,35.4,62.0,99.0,14.0
68.0,123.0,35.4,62.0,99.0,14.0
67.0,122.0,35.4,62.0,99.0,13.0
68.0,123.0,35.4,62.0,99.0,13.0
67.0,122.0,35.4,62.0,99.0,13.0
68.0,123.0,35.4,62.0,99.0,13.0
68.0,122.0,35.4,62.0,99.0,13.0
68.0,123.0,35.4,62.0,99.0,13.0
68.0,123.0,35.4,62.0,99.0,14.0
69.0,125.0,35.4,62.0,99.0,14.0
69.0,124.0,35.4,62.0,99.0,14.0
71.0,126.0,35.4,62.0,99.0,14.0
70.0,127.0,35.4,63.0,100.0,14.0
71.0,127.0,35.4,63.0,100.0,14.0
71.0,128.0,35.4,63.0,99.0,14.0
70.0,126.0,35.4,63.0,99.0,14.0
70.0,127.0,35.4,63.0,100.0,14.0
71.0,126.0,35.4,63.0,100.0,13.0
70.0,128.0,35.4,63.0,100.0,13.0
70.0,126.0,35.4,63.0,100.0,13.0
70.0,127.0,35.4,63.0,100.0,13.0
69.0,125.0,35.4,63.0,100.0,14.0
70.0,125.0,35.4,63.0,100.0,14.0
69.0,125.0,35.4,63.0,100.0,13.0
70.0,124.0,35.4,63.0,100.0,13.0
69.0,124.0,35.4,63.0,99.0,14.0
70.0,124.0,35.4,63.0,99.0,14.0
69.0,124.0,35.4,63.0,99.0,14.0
71.0,124.0,35.4,63.0,99.0,14.0
69.0,125.0,35.4,63.0,99.0,14.0
69.0,123.0,35.4,63.0,99.0,14.0
68.0,124.0,35.4,63.0,99.0,22.0
68.0,123.0,35.4,63.0,99.0,23.0
69.0,124.0,35.4,63.0,99.0,23.0
68.0,123.0,35.4,63.0,99.0,24.0
68.0,123.0,35.4,63.0,99.0,20.0
69.0,125.0,35.4,62.0,99.0,17.0
71.0,126.0,35.4,61.0,100.0,15.0
69.0,126.0,35.4,60.0,100.0,13.0
70.0,125.0,35.4,60.0,100.0,13.0
68.0,124.0,35.4,60.0,100.0,11.0
69.0,123.0,35.4,59.0,100.0,11.0
68.0,124.0,35.4,59.0,100.0,10.0
68.0,123.0,35.4,59.0,100.0,10.0
67.0,123.0,35.4,59.0,100.0,10.0
67.0,123.0,35.4,59.0,100.0,10.0
67.0,123.0,35.4,59.0,100.0,10.0
67.0,121.0,35.4,59.0,100.0,13.0
67.0,121.0,35.4,59.0,100.0,13.0
67.0,121.0,35.4,59.0,100.0,14.0
67.0,121.0,35.4,59.0,100.0,14.0
66.0,120.0,35.4,59.0,100.0,14.0
67.0,121.0,35.4,59.0,100.0,14.0
66.0,120.0,35.4,59.0,100.0,14.0
69.0,121.0,35.4,59.0,100.0,14.0
68.0,121.0,35.4,59.0,100.0,13.0
68.0,120.0,35.4,59.0,100.0,13.0
67.0,121.0,35.4,59.0,100.0,13.0
68.0,120.0,35.4,59.0,100.0,13.0
67.0,121.0,35.4,59.0,100.0,13.0
67.0,120.0,35.4,59.0,100.0,13.0
67.0,120.0,35.4,59.0,100.0,14.0
67.0,120.0,35.4,59.0,100.0,23.0
68.0,122.0,35.4,59.0,100.0,23.0
67.0,121.0,35.4,59.0,100.0,44.0
68.0,122.0,35.4,60.0,100.0,94.0
67.0,121.0,35.4,60.0,100.0,129.0
67.0,121.0,35.4,60.0,100.0,70.0
67.0,121.0,35.4,59.0,99.0,63.0
64.0,112.0,35.4,58.0,100.0,64.0
66.0,117.0,35.4,60.0,100.0,88.0
68.0,120.0,35.4,58.0,100.0,63.0
68.0,121.0,35.4,58.0,100.0,54.0
69.0,121.0,35.4,60.0,100.0,49.0
68.0,122.0,35.4,60.0,100.0,55.0
67.0,121.0,35.4,59.0,100.0,56.0
66.0,122.0,35.4,59.0,100.0,50.0
67.0,121.0,35.4,58.0,100.0,35.0
68.0,123.0,35.4,58.0,100.0,36.0
67.0,122.0,35.4,57.0,100.0,36.0
67.0,122.0,35.4,57.0,100.0,72.0
67.0,122.0,35.4,57.0,100.0,91.0
67.0,122.0,35.4,57.0,100.0,96.0
67.0,122.0,35.4,56.0,100.0,81.0
69.0,123.0,35.4,56.0,100.0,79.0
68.0,123.0,35.4,56.0,100.0,62.0
69.0,122.0,35.4,57.0,100.0,30.0
68.0,122.0,35.4,58.0,100.0,27.0
69.0,121.0,35.4,59.0,100.0,31.0
68.0,122.0,35.4,59.0,100.0,51.0
69.0,121.0,35.4,59.0,100.0,48.0
68.0,121.0,35.4,59.0,100.0,60.0
67.0,120.0,35.4,59.0,100.0,44.0
68.0,121.0,35.4,59.0,100.0,32.0
69.0,120.0,35.4,59.0,100.0,28.0
70.0,122.0,35.4,60.0,100.0,22.0
69.0,121.0,35.4,60.0,100.0,21.0
68.0,121.0,35.4,60.0,100.0,45.0
67.0,122.0,35.4,60.0,100.0,45.0
69.0,123.0,35.4,59.0,100.0,57.0
69.0,124.0,35.4,58.0,100.0,53.0
69.0,124.0,35.4,58.0,100.0,51.0
69.0,124.0,35.4,58.0,100.0,36.0
71.0,125.0,35.4,58.0,100.0,31.0
71.0,126.0,35.4,59.0,100.0,20.0
71.0,125.0,35.4,60.0,100.0,18.0
70.0,125.0,35.4,60.0,100.0,18.0
69.0,125.0,35.4,61.0,100.0,18.0
70.0,126.0,35.4,60.0,100.0,15.0
70.0,125.0,35.4,60.0,100.0,13.0
71.0,127.0,35.4,59.0,100.0,12.0
71.0,126.0,35.4,59.0,100.0,11.0
71.0,127.0,35.4,59.0,100.0,19.0
70.0,126.0,35.4,60.0,100.0,95.0
70.0,125.0,35.4,60.0,100.0,109.0
68.0,124.0,35.4,60.0,100.0,82.0
68.0,125.0,35.4,59.0,100.0,128.0
68.0,125.0,35.4,57.0,100.0,85.0
68.0,125.0,35.4,56.0,100.0,77.0
68.0,125.0,35.4,56.0,100.0,77.0
69.0,125.0,35.4,56.0,100.0,68.0
70.0,126.0,35.4,57.0,100.0,76.0
70.0,126.0,35.4,58.0,100.0,50.0
71.0,128.0,35.4,58.0,100.0,49.0
71.0,126.0,35.4,59.0,100.0,54.0
73.0,128.0,35.4,59.0,100.0,55.0
72.0,127.0,35.4,60.0,100.0,65.0
73.0,127.0,35.4,60.0,100.0,96.0
72.0,127.0,35.4,61.0,100.0,68.0
73.0,127.0,35.4,61.0,100.0,55.0
73.0,127.0,35.4,62.0,100.0,93.0
74.0,127.0,35.4,62.0,100.0,50.0
73.0,126.0,35.4,62.0,100.0,41.0
73.0,126.0,35.4,62.0,100.0,30.0
73.0,126.0,35.4,63.0,100.0,24.0
72.0,125.0,35.4,63.0,100.0,20.0
73.0,127.0,35.4,63.0,100.0,17.0
72.0,126.0,35.4,63.0,100.0,16.0
72.0,126.0,35.4,62.0,100.0,14.0
72.0,126.0,35.4,62.0,100.0,12.0
73.0,127.0,35.4,62.0,100.0,12.0
71.0,125.0,35.4,62.0,100.0,10.0
71.0,125.0,35.4,62.0,100.0,10.0
71.0,124.0,35.4,62.0,100.0,9.0
72.0,125.0,35.4,62.0,100.0,9.0
72.0,125.0,35.4,62.0,100.0,9.0
71.0,124.0,35.4,63.0,100.0,8.0
71.0,124.0,35.4,63.0,100.0,8.0
71.0,124.0,35.4,63.0,100.0,14.0
70.0,123.0,35.4,63.0,100.0,65.0
71.0,123.0,35.4,63.0,100.0,99.0
71.0,124.0,35.4,63.0,100.0,84.0
71.0,123.0,35.4,63.0,100.0,50.0
71.0,124.0,35.4,63.0,100.0,52.0
70.0,123.0,35.4,63.0,100.0,98.0
71.0,124.0,35.4,63.0,100.0,81.0
71.0,124.0,35.4,63.0,100.0,60.0
70.0,124.0,35.4,63.0,100.0,40.0
69.0,123.0,35.4,63.0,100.0,37.0
70.0,125.0,35.4,62.0,100.0,50.0
71.0,126.0,35.4,62.0,100.0,64.0
73.0,127.0,35.4,62.0,100.0,64.0
71.0,126.0,35.4,62.0,100.0,120.0
72.0,126.0,35.4,62.0,100.0,75.0
71.0,126.0,35.4,62.0,100.0,61.0
71.0,126.0,35.4,62.0,100.0,49.0
72.0,127.0,35.4,62.0,100.0,56.0
71.0,126.0,35.4,62.0,100.0,40.0
72.0,127.0,35.4,62.0,100.0,27.0
72.0,127.0,35.4,62.0,100.0,24.0
72.0,127.0,35.4,62.0,100.0,21.0
72.0,126.0,35.4,62.0,100.0,21.0
72.0,127.0,35.4,62.0,100.0,20.0
72.0,127.0,35.4,62.0,100.0,52.0
72.0,127.0,35.4,62.0,100.0,51.0
71.0,127.0,35.4,62.0,100.0,54.0
72.0,126.0,35.4,62.0,100.0,42.0
71.0,126.0,35.4,62.0,100.0,43.0
72.0,126.0,35.4,62.0,100.0,37.0
71.0,126.0,35.4,61.0,100.0,37.0
73.0,126.0,35.4,61.0,100.0,73.0
72.0,127.0,35.4,61.0,100.0,69.0
72.0,126.0,35.4,61.0,100.0,48.0
71.0,127.0,35.4,61.0,100.0,46.0
72.0,127.0,35.4,62.0,100.0,44.0
72.0,128.0,35.4,62.0,100.0,52.0
71.0,126.0,35.4,62.0,100.0,39.0
71.0,127.0,35.4,62.0,100.0,29.0
71.0,126.0,35.4,61.0,100.0,26.0
72.0,127.0,35.4,61.0,100.0,21.0
72.0,127.0,35.4,61.0,100.0,18.0
73.0,126.0,35.4,61.0,100.0,17.0
71.0,126.0,35.4,61.0,100.0,14.0
72.0,127.0,35.4,61.0,100.0,14.0
71.0,128.0,35.4,61.0,100.0,14.0
71.0,128.0,35.4,60.0,100.0,11.0
72.0,129.0,35.4,59.0,100.0,11.0
73.0,129.0,35.4,59.0,100.0,18.0
73.0,130.0,35.4,58.0,100.0,22.0
72.0,129.0,35.4,59.0,100.0,26.0
73.0,131.0,35.4,60.0,100.0,40.0
73.0,130.0,35.4,60.0,100.0,35.0
74.0,131.0,35.4,60.0,100.0,30.0
73.0,130.0,35.4,60.0,100.0,44.0
74.0,130.0,35.4,61.0,100.0,48.0
72.0,129.0,35.4,61.0,100.0,51.0
73.0,129.0,35.4,61.0,100.0,44.0
73.0,130.0,35.4,61.0,100.0,59.0
74.0,130.0,35.4,61.0,100.0,38.0
74.0,130.0,35.4,62.0,100.0,32.0
74.0,130.0,35.4,62.0,100.0,32.0
73.0,130.0,35.5,62.0,100.0,34.0
73.0,129.0,35.4,62.0,100.0,56.0
73.0,129.0,35.5,62.0,100.0,40.0
73.0,128.0,35.5,62.0,100.0,50.0
74.0,129.0,35.5,62.0,100.0,50.0
73.0,128.0,35.5,63.0,100.0,52.0
74.0,128.0,35.4,63.0,100.0,55.0
73.0,128.0,35.5,63.0,100.0,77.0
74.0,129.0,35.5,63.0,100.0,50.0
73.0,129.0,35.4,63.0,100.0,48.0
73.0,129.0,35.5,63.0,100.0,46.0
73.0,128.0,35.5,63.0,100.0,27.0
73.0,129.0,35.5,63.0,100.0,23.0
73.0,129.0,35.4,63.0,100.0,25.0
73.0,129.0,35.4,62.0,100.0,24.0
73.0,129.0,35.5,62.0,100.0,59.0
72.0,128.0,35.5,62.0,100.0,82.0
73.0,129.0,35.5,62.0,100.0,65.0
72.0,128.0,35.5,62.0,100.0,51.0
72.0,129.0,35.5,61.0,100.0,40.0
72.0,128.0,35.5,61.0,100.0,29.0
72.0,129.0,35.5,61.0,100.0,35.0
72.0,128.0,35.5,61.0,100.0,34.0
72.0,129.0,35.5,61.0,100.0,40.0
71.0,128.0,35.5,61.0,100.0,61.0
72.0,129.0,35.5,60.0,100.0,55.0
71.0,129.0,35.5,60.0,100.0,42.0
71.0,129.0,35.5,60.0,100.0,37.0
71.0,129.0,35.5,59.0,100.0,31.0
73.0,129.0,35.5,59.0,100.0,40.0
72.0,130.0,35.5,59.0,100.0,44.0
72.0,129.0,35.5,59.0,100.0,44.0
72.0,130.0,35.5,59.0,100.0,45.0
71.0,129.0,35.5,59.0,100.0,36.0
73.0,130.0,35.5,59.0,100.0,29.0
72.0,131.0,35.5,59.0,100.0,35.0
74.0,131.0,35.5,59.0,100.0,84.0
73.0,131.0,35.5,59.0,100.0,62.0
75.0,133.0,35.5,60.0,100.0,41.0
74.0,132.0,35.5,60.0,100.0,27.0
75.0,132.0,35.5,61.0,100.0,25.0
74.0,133.0,35.5,61.0,100.0,25.0
76.0,132.0,35.5,61.0,100.0,33.0
75.0,133.0,35.5,61.0,100.0,42.0
75.0,132.0,35.5,62.0,100.0,52.0
75.0,133.0,35.5,62.0,100.0,51.0
74.0,132.0,35.5,62.0,100.0,45.0
75.0,134.0,35.5,62.0,100.0,32.0
75.0,133.0,35.5,62.0,100.0,25.0
75.0,134.0,35.5,62.0,100.0,21.0
75.0,133.0,35.5,62.0,100.0,15.0
76.0,135.0,35.5,62.0,100.0,14.0
76.0,134.0,35.5,62.0,100.0,13.0
76.0,134.0,35.5,62.0,100.0,13.0
75.0,133.0,35.5,63.0,100.0,11.0
76.0,133.0,35.5,63.0,100.0,11.0
75.0,134.0,35.5,63.0,100.0,11.0
76.0,133.0,35.5,63.0,100.0,10.0
76.0,134.0,35.5,63.0,100.0,10.0
77.0,134.0,35.5,63.0,100.0,32.0
77.0,136.0,35.5,64.0,100.0,32.0
77.0,134.0,35.5,64.0,100.0,62.0
77.0,134.0,35.5,64.0,100.0,41.0
76.0,134.0,35.5,65.0,100.0,40.0
77.0,135.0,35.5,64.0,100.0,32.0
76.0,134.0,35.5,64.0,100.0,28.0
76.0,135.0,35.5,64.0,100.0,44.0
76.0,134.0,35.5,64.0,100.0,28.0
77.0,134.0,35.5,64.0,100.0,27.0
76.0,134.0,35.5,64.0,100.0,32.0
77.0,134.0,35.5,65.0,100.0,45.0
76.0,134.0,35.5,65.0,100.0,53.0
76.0,133.0,35.5,64.0,100.0,47.0
76.0,134.0,35.5,65.0,100.0,38.0
76.0,133.0,35.5,65.0,100.0,28.0
77.0,135.0,35.5,65.0,100.0,23.0
77.0,134.0,35.5,65.0,100.0,19.0
76.0,134.0,35.5,66.0,100.0,18.0
76.0,133.0,35.5,66.0,100.0,16.0
76.0,135.0,35.5,66.0,100.0,53.0
76.0,134.0,35.5,66.0,100.0,83.0
76.0,135.0,35.5,66.0,100.0,55.0
76.0,134.0,35.5,65.0,100.0,45.0
77.0,134.0,35.5,65.0,100.0,42.0
76.0,134.0,35.5,66.0,100.0,30.0
76.0,133.0,35.5,66.0,100.0,24.0
76.0,133.0,35.5,66.0,100.0,20.0
77.0,134.0,35.5,66.0,100.0,17.0
76.0,135.0,35.5,66.0,100.0,15.0
75.0,134.0,35.5,65.0,100.0,16.0
74.0,134.0,35.5,65.0,100.0,16.0
73.0,133.0,35.5,64.0,100.0,13.0
74.0,134.0,35.5,63.0,100.0,12.0
75.0,134.0,35.5,63.0,100.0,29.0
76.0,135.0,35.5,63.0,100.0,23.0
76.0,135.0,35.5,64.0,100.0,41.0
77.0,136.0,35.5,64.0,100.0,41.0
76.0,135.0,35.5,64.0,100.0,36.0
77.0,135.0,35.5,64.0,100.0,37.0
76.0,134.0,35.5,65.0,100.0,35.0
75.0,135.0,35.5,64.0,100.0,33.0
74.0,134.0,35.5,65.0,100.0,34.0
77.0,136.0,35.5,64.0,100.0,27.0
77.0,138.0,35.5,63.0,100.0,28.0
76.0,137.0,35.5,63.0,100.0,66.0
76.0,137.0,35.5,63.0,100.0,54.0
76.0,135.0,35.5,64.0,100.0,63.0
75.0,135.0,35.5,64.0,100.0,42.0
75.0,134.0,35.5,64.0,100.0,25.0
76.0,135.0,35.5,64.0,100.0,20.0
75.0,134.0,35.5,64.0,100.0,17.0
76.0,134.0,35.5,65.0,100.0,16.0
75.0,133.0,35.5,65.0,100.0,15.0
76.0,133.0,35.5,65.0,100.0,15.0
75.0,133.0,35.5,65.0,100.0,13.0
76.0,133.0,35.5,65.0,100.0,13.0
75.0,133.0,35.5,65.0,100.0,28.0
73.0,134.0,35.5,66.0,100.0,48.0
74.0,134.0,35.5,66.0,100.0,38.0
75.0,133.0,35.5,66.0,100.0,30.0
75.0,133.0,35.5,66.0,100.0,30.0
76.0,133.0,35.5,66.0,100.0,27.0
76.0,134.0,35.5,66.0,100.0,20.0
75.0,132.0,35.5,66.0,100.0,17.0
74.0,132.0,35.5,66.0,100.0,15.0
74.0,132.0,35.5,66.0,100.0,14.0
74.0,132.0,35.5,65.0,100.0,12.0
74.0,132.0,35.5,66.0,100.0,10.0
74.0,132.0,35.5,65.0,100.0,9.0
74.0,131.0,35.5,65.0,100.0,9.0
74.0,131.0,35.5,65.0,100.0,9.0
74.0,132.0,35.5,65.0,100.0,9.0
76.0,132.0,35.5,65.0,100.0,7.0
74.0,132.0,35.5,65.0,100.0,7.0
74.0,131.0,35.5,65.0,100.0,8.0
74.0,131.0,35.5,65.0,100.0,8.0
73.0,131.0,35.5,65.0,100.0,28.0
74.0,132.0,35.5,65.0,100.0,33.0
75.0,132.0,35.5,65.0,100.0,37.0
75.0,133.0,35.5,65.0,100.0,40.0
74.0,132.0,35.5,65.0,100.0,46.0
81.0,132.0,35.5,65.0,100.0,35.0
,,35.5,65.0,100.0,30.0
,,35.5,65.0,100.0,24.0
,,35.5,66.0,100.0,19.0
,,35.5,65.0,100.0,15.0
,,35.5,65.0,100.0,14.0
,,35.5,65.0,100.0,13.0
,,35.5,66.0,100.0,13.0
,,35.5,65.0,100.0,11.0
,,35.5,65.0,100.0,11.0
,,35.5,65.0,100.0,9.0
,,35.5,65.0,100.0,9.0
,,35.5,65.0,100.0,9.0
,,35.5,65.0,100.0,9.0
,,35.5,65.0,100.0,9.0
,,35.5,65.0,100.0,14.0
,,35.5,65.0,100.0,14.0
,,35.5,65.0,100.0,14.0
,,35.5,65.0,100.0,14.0
,,35.5,65.0,100.0,14.0
,,35.5,66.0,100.0,14.0
,,35.5,66.0,100.0,14.0
,,35.5,66.0,100.0,14.0
,,35.5,66.0,100.0,14.0
,,35.5,66.0,100.0,14.0
,,35.5,66.0,100.0,14.0
,,35.5,66.0,100.0,14.0
,,35.5,66.0,100.0,14.0
,,35.5,66.0,100.0,14.0
,,35.5,66.0,100.0,13.0
,,35.5,66.0,100.0,13.0
,,35.5,66.0,100.0,14.0
,,35.5,66.0,100.0,14.0
,,35.5,66.0,100.0,13.0
,,35.5,65.0,100.0,13.0
,,35.5,65.0,100.0,13.0
,,35.5,65.0,100.0,13.0
,,35.5,65.0,100.0,13.0
,,35.5,65.0,100.0,14.0
,,35.5,65.0,100.0,14.0
235.0,243.0,35.5,65.0,100.0,13.0
233.0,242.0,35.5,65.0,100.0,13.0
231.0,239.0,35.5,65.0,100.0,14.0
239.0,248.0,35.5,65.0,100.0,14.0
124.0,251.0,35.5,64.0,100.0,14.0
124.0,251.0,35.5,64.0,100.0,14.0
75.0,186.0,35.5,64.0,100.0,14.0
72.0,139.0,35.5,64.0,100.0,14.0
69.0,127.0,35.5,64.0,100.0,14.0
68.0,123.0,35.5,64.0,100.0,14.0
68.0,122.0,35.5,64.0,100.0,14.0
69.0,122.0,35.5,64.0,100.0,14.0
68.0,122.0,35.5,64.0,100.0,13.0
67.0,120.0,35.5,64.0,100.0,13.0
67.0,121.0,35.5,63.0,100.0,13.0
67.0,120.0,35.5,64.0,100.0,13.0
67.0,121.0,35.5,63.0,100.0,13.0
67.0,120.0,35.5,64.0,100.0,13.0
68.0,121.0,35.5,64.0,100.0,13.0
67.0,120.0,35.5,64.0,100.0,13.0
67.0,120.0,35.5,64.0,100.0,13.0
66.0,120.0,35.5,64.0,100.0,14.0
68.0,120.0,35.5,64.0,100.0,14.0
67.0,120.0,35.5,64.0,100.0,13.0
69.0,121.0,35.5,64.0,100.0,13.0
67.0,120.0,35.5,64.0,100.0,13.0
67.0,119.0,35.5,64.0,100.0,14.0
67.0,120.0,35.5,64.0,100.0,14.0
66.0,119.0,35.5,64.0,100.0,14.0
67.0,120.0,35.5,64.0,100.0,14.0
66.0,119.0,35.5,64.0,100.0,13.0
67.0,120.0,35.5,64.0,100.0,13.0
66.0,118.0,35.5,64.0,100.0,14.0
66.0,119.0,35.5,64.0,100.0,14.0
65.0,118.0,35.5,64.0,100.0,14.0
66.0,119.0,35.5,63.0,100.0,14.0
66.0,118.0,35.5,63.0,100.0,14.0
67.0,118.0,35.5,63.0,100.0,13.0
66.0,119.0,35.5,63.0,100.0,13.0
66.0,117.0,35.5,63.0,100.0,13.0
65.0,117.0,35.5,63.0,100.0,13.0
66.0,116.0,35.5,63.0,100.0,14.0
65.0,117.0,35.5,63.0,100.0,13.0
66.0,116.0,35.5,63.0,100.0,13.0
66.0,118.0,35.5,63.0,100.0,13.0
65.0,116.0,35.5,63.0,100.0,13.0
65.0,117.0,35.5,63.0,100.0,13.0
65.0,116.0,35.5,63.0,100.0,14.0
66.0,117.0,35.5,63.0,100.0,14.0
65.0,116.0,35.5,63.0,100.0,14.0
66.0,117.0,35.5,64.0,100.0,13.0
65.0,116.0,35.5,64.0,100.0,14.0
66.0,116.0,35.5,64.0,100.0,14.0
65.0,117.0,35.5,63.0,100.0,14.0
66.0,116.0,35.5,63.0,100.0,14.0
64.0,116.0,35.5,63.0,100.0,14.0
66.0,115.0,35.5,63.0,100.0,14.0
65.0,116.0,35.5,63.0,100.0,14.0
65.0,115.0,35.5,63.0,100.0,14.0
65.0,116.0,35.5,63.0,100.0,14.0
64.0,115.0,35.5,63.0,100.0,14.0
65.0,116.0,35.5,63.0,100.0,14.0
65.0,115.0,35.5,63.0,100.0,13.0
65.0,117.0,35.5,63.0,100.0,13.0
64.0,115.0,35.5,63.0,100.0,14.0
65.0,116.0,35.5,63.0,100.0,14.0
64.0,115.0,35.5,63.0,100.0,14.0
66.0,115.0,35.5,63.0,100.0,13.0
64.0,115.0,35.5,63.0,100.0,13.0
65.0,114.0,35.5,63.0,100.0,13.0
65.0,115.0,35.5,63.0,100.0,14.0
66.0,115.0,35.5,63.0,100.0,14.0
65.0,118.0,35.5,64.0,100.0,14.0
66.0,115.0,35.5,64.0,100.0,13.0
65.0,116.0,35.5,64.0,100.0,13.0
64.0,114.0,35.5,64.0,100.0,14.0
65.0,115.0,35.5,64.0,100.0,13.0
64.0,114.0,35.5,64.0,100.0,13.0
65.0,115.0,35.5,63.0,100.0,13.0
64.0,113.0,35.5,63.0,100.0,14.0
64.0,114.0,35.5,63.0,100.0,14.0
63.0,113.0,35.5,63.0,100.0,14.0
64.0,114.0,35.5,63.0,100.0,14.0
64.0,114.0,35.5,63.0,100.0,14.0
65.0,113.0,35.5,63.0,100.0,13.0
64.0,114.0,35.5,63.0,100.0,14.0
64.0,113.0,35.5,63.0,100.0,14.0
65.0,115.0,35.5,63.0,100.0,14.0
65.0,114.0,35.5,63.0,100.0,14.0
64.0,114.0,35.5,63.0,100.0,14.0
64.0,114.0,35.5,63.0,100.0,14.0
64.0,116.0,35.5,62.0,100.0,14.0
65.0,114.0,35.5,62.0,100.0,14.0
64.0,115.0,35.5,62.0,100.0,14.0
63.0,114.0,35.5,62.0,100.0,14.0
64.0,114.0,35.5,62.0,100.0,14.0
64.0,114.0,35.5,62.0,100.0,13.0
65.0,113.0,35.5,62.0,100.0,13.0
64.0,114.0,35.5,62.0,100.0,13.0
64.0,112.0,35.5,62.0,100.0,13.0
63.0,114.0,35.5,62.0,100.0,14.0
64.0,113.0,35.5,62.0,100.0,14.0
64.0,113.0,35.5,62.0,100.0,14.0
64.0,112.0,35.5,62.0,100.0,13.0
64.0,114.0,35.5,62.0,100.0,13.0
64.0,112.0,35.5,62.0,100.0,13.0
63.0,113.0,35.5,62.0,100.0,13.0
63.0,112.0,35.5,62.0,100.0,14.0
64.0,113.0,35.5,61.0,100.0,14.0
64.0,113.0,35.5,62.0,100.0,13.0
66.0,114.0,35.5,62.0,100.0,13.0
64.0,114.0,35.5,62.0,100.0,13.0
65.0,113.0,35.5,62.0,100.0,14.0
64.0,113.0,35.5,62.0,100.0,14.0
66.0,114.0,35.5,62.0,100.0,14.0
64.0,113.0,35.5,62.0,100.0,14.0
64.0,112.0,35.5,63.0,100.0,14.0
64.0,114.0,35.5,62.0,100.0,14.0
65.0,113.0,35.5,62.0,100.0,14.0
64.0,114.0,35.5,62.0,100.0,14.0
64.0,113.0,35.5,62.0,100.0,13.0
64.0,114.0,35.5,62.0,100.0,13.0
64.0,113.0,35.5,62.0,100.0,13.0
66.0,113.0,35.5,62.0,100.0,13.0
64.0,112.0,35.5,62.0,100.0,13.0
64.0,113.0,35.5,62.0,100.0,13.0
64.0,112.0,35.5,62.0,100.0,14.0
65.0,113.0,35.5,63.0,100.0,14.0
65.0,114.0,35.5,63.0,100.0,14.0
65.0,113.0,35.5,63.0,100.0,13.0
64.0,113.0,35.5,63.0,100.0,13.0
64.0,112.0,35.5,63.0,100.0,14.0
65.0,114.0,35.5,62.0,100.0,13.0
64.0,113.0,35.5,62.0,100.0,13.0
64.0,114.0,35.5,63.0,100.0,13.0
64.0,112.0,35.5,63.0,100.0,14.0
64.0,114.0,35.5,62.0,100.0,14.0
64.0,112.0,35.5,62.0,100.0,14.0
65.0,114.0,35.5,62.0,100.0,14.0
64.0,113.0,35.5,62.0,100.0,13.0
64.0,113.0,35.5,62.0,100.0,13.0
63.0,112.0,35.5,62.0,100.0,14.0
64.0,111.0,35.5,62.0,100.0,14.0
63.0,112.0,35.5,62.0,100.0,14.0
64.0,112.0,35.5,62.0,100.0,14.0
64.0,113.0,35.5,62.0,100.0,14.0
66.0,112.0,35.5,62.0,100.0,13.0
64.0,113.0,35.5,62.0,100.0,13.0
64.0,112.0,35.5,62.0,100.0,14.0
64.0,113.0,35.5,62.0,100.0,14.0
64.0,112.0,35.5,62.0,100.0,13.0
64.0,113.0,35.5,62.0,100.0,13.0
64.0,112.0,35.5,62.0,100.0,14.0
65.0,113.0,35.5,62.0,100.0,14.0
64.0,113.0,35.5,62.0,100.0,13.0
65.0,113.0,35.5,62.0,100.0,13.0
64.0,113.0,35.5,62.0,100.0,14.0
65.0,114.0,35.5,62.0,100.0,14.0
65.0,113.0,35.5,63.0,100.0,14.0
67.0,114.0,35.5,62.0,100.0,13.0
65.0,114.0,35.5,63.0,100.0,14.0
66.0,113.0,35.5,63.0,100.0,14.0
65.0,115.0,35.5,63.0,100.0,14.0
65.0,114.0,35.5,63.0,100.0,14.0
66.0,115.0,35.5,63.0,100.0,14.0
65.0,113.0,35.5,63.0,100.0,13.0
