Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
63.0,96.0,36.600002,60.0,100.0,11.0
64.0,99.0,36.600002,61.0,100.0,11.0
63.0,97.0,36.600002,61.0,100.0,11.0
63.0,97.0,36.600002,61.0,100.0,11.0
64.0,99.0,36.600002,61.0,100.0,11.0
64.0,98.0,36.600002,61.0,100.0,11.0
66.0,101.0,36.600002,61.0,100.0,11.0
64.0,99.0,36.600002,61.0,100.0,11.0
65.0,99.0,36.600002,61.0,100.0,11.0
65.0,101.0,36.600002,61.0,100.0,11.0
64.0,98.0,36.600002,61.0,100.0,12.0
66.0,100.0,36.600002,61.0,100.0,12.0
65.0,99.0,36.600002,61.0,100.0,12.0
66.0,100.0,36.600002,61.0,100.0,12.0
67.0,102.0,36.600002,61.0,100.0,12.0
66.0,100.0,36.600002,61.0,100.0,12.0
68.0,103.0,36.600002,61.0,100.0,12.0
67.0,104.0,36.600002,60.0,100.0,12.0
67.0,103.0,36.600002,60.0,100.0,12.0
67.0,105.0,36.600002,60.0,100.0,12.0
66.0,101.0,36.600002,60.0,100.0,12.0
67.0,103.0,36.600002,60.0,100.0,12.0
66.0,102.0,36.600002,60.0,100.0,11.0
65.0,100.0,36.600002,60.0,100.0,11.0
65.0,102.0,36.600002,60.0,100.0,11.0
65.0,100.0,36.600002,60.0,100.0,11.0
65.0,102.0,36.600002,61.0,100.0,11.0
63.0,99.0,36.600002,61.0,100.0,11.0
64.0,99.0,36.600002,61.0,100.0,11.0
64.0,100.0,36.600002,61.0,100.0,11.0
64.0,98.0,36.600002,61.0,100.0,11.0
65.0,101.0,36.600002,61.0,100.0,11.0
64.0,99.0,36.600002,61.0,100.0,12.0
64.0,99.0,36.600002,61.0,100.0,12.0
65.0,100.0,36.600002,61.0,100.0,12.0
64.0,99.0,36.600002,61.0,100.0,12.0
66.0,101.0,36.600002,61.0,100.0,12.0
66.0,100.0,36.600002,60.0,100.0,12.0
67.0,101.0,36.600002,60.0,100.0,12.0
67.0,103.0,36.600002,60.0,100.0,12.0
67.0,101.0,36.600002,60.0,100.0,12.0
69.0,104.0,36.600002,60.0,100.0,12.0
68.0,103.0,36.600002,60.0,100.0,12.0
68.0,103.0,36.600002,60.0,100.0,12.0
68.0,104.0,36.600002,60.0,100.0,12.0
66.0,101.0,36.600002,60.0,100.0,12.0
66.0,102.0,36.600002,60.0,100.0,12.0
64.0,100.0,36.600002,60.0,100.0,12.0
65.0,99.0,36.600002,60.0,100.0,12.0
66.0,101.0,36.600002,60.0,100.0,12.0
65.0,99.0,36.600002,60.0,100.0,12.0
68.0,103.0,36.600002,60.0,100.0,12.0
68.0,104.0,36.600002,61.0,100.0,12.0
68.0,104.0,36.600002,61.0,100.0,11.0
70.0,108.0,36.600002,61.0,100.0,11.0
68.0,105.0,36.600002,61.0,100.0,11.0
69.0,107.0,36.600002,61.0,100.0,11.0
67.0,103.0,36.600002,61.0,100.0,11.0
67.0,103.0,36.600002,61.0,100.0,11.0
68.0,105.0,36.600002,61.0,100.0,11.0
68.0,103.0,36.600002,61.0,100.0,11.0
69.0,106.0,36.600002,61.0,100.0,11.0
68.0,104.0,36.600002,61.0,100.0,12.0
69.0,104.0,36.600002,61.0,100.0,12.0
70.0,106.0,36.600002,61.0,100.0,12.0
70.0,106.0,36.600002,61.0,100.0,12.0
72.0,109.0,36.600002,60.0,100.0,12.0
71.0,108.0,36.600002,60.0,100.0,12.0
71.0,108.0,36.5,60.0,100.0,12.0
71.0,110.0,36.5,60.0,100.0,12.0
69.0,107.0,36.5,60.0,100.0,12.0
70.0,108.0,36.5,60.0,100.0,12.0
68.0,106.0,36.5,60.0,100.0,12.0
68.0,104.0,36.5,61.0,100.0,12.0
69.0,107.0,36.5,61.0,100.0,12.0
68.0,105.0,36.5,61.0,100.0,11.0
70.0,107.0,36.5,61.0,100.0,11.0
69.0,107.0,36.5,61.0,100.0,11.0
70.0,109.0,36.5,61.0,100.0,11.0
72.0,113.0,36.5,60.0,100.0,11.0
71.0,111.0,36.5,60.0,100.0,11.0
73.0,112.0,36.5,61.0,100.0,11.0
72.0,112.0,36.5,60.0,100.0,11.0
73.0,111.0,36.5,60.0,100.0,11.0
74.0,114.0,36.5,60.0,100.0,11.0
74.0,112.0,36.5,60.0,100.0,12.0
76.0,116.0,36.5,60.0,100.0,12.0
76.0,116.0,36.5,60.0,100.0,12.0
77.0,117.0,36.5,60.0,100.0,12.0
78.0,119.0,36.5,60.0,100.0,12.0
78.0,121.0,36.5,60.0,100.0,12.0
78.0,123.0,36.5,60.0,100.0,12.0
75.0,119.0,36.5,59.0,100.0,12.0
76.0,118.0,36.5,59.0,100.0,12.0
74.0,117.0,36.5,59.0,100.0,12.0
74.0,115.0,36.5,59.0,100.0,12.0
77.0,121.0,36.5,59.0,100.0,12.0
76.0,120.0,36.5,59.0,100.0,12.0
77.0,121.0,36.5,60.0,100.0,11.0
76.0,121.0,36.5,60.0,100.0,11.0
76.0,119.0,36.5,60.0,100.0,12.0
77.0,121.0,36.5,60.0,100.0,12.0
76.0,119.0,36.5,60.0,100.0,12.0
77.0,119.0,36.5,60.0,100.0,12.0
77.0,120.0,36.5,60.0,100.0,12.0
78.0,120.0,36.5,60.0,100.0,12.0
80.0,124.0,36.5,60.0,100.0,12.0
80.0,122.0,36.5,60.0,100.0,12.0
81.0,123.0,36.5,60.0,100.0,12.0
80.0,124.0,36.5,60.0,100.0,12.0
78.0,121.0,36.5,60.0,100.0,12.0
79.0,123.0,36.5,60.0,100.0,12.0
78.0,122.0,36.5,60.0,100.0,12.0
80.0,123.0,36.5,60.0,100.0,12.0
80.0,125.0,36.5,60.0,100.0,12.0
78.0,122.0,36.5,60.0,100.0,12.0
78.0,123.0,36.5,60.0,100.0,12.0
77.0,120.0,36.5,60.0,100.0,12.0
77.0,119.0,36.5,60.0,100.0,12.0
76.0,121.0,36.5,60.0,100.0,12.0
75.0,118.0,36.5,60.0,100.0,11.0
76.0,119.0,36.5,60.0,100.0,11.0
76.0,118.0,36.5,60.0,100.0,11.0
77.0,119.0,36.5,60.0,100.0,11.0
79.0,125.0,36.5,60.0,100.0,11.0
80.0,124.0,36.5,60.0,100.0,11.0
83.0,127.0,36.5,60.0,100.0,11.0
84.0,129.0,36.5,60.0,100.0,11.0
85.0,131.0,36.5,60.0,100.0,11.0
84.0,132.0,36.5,60.0,100.0,11.0
82.0,128.0,36.5,60.0,100.0,12.0
82.0,127.0,36.5,59.0,100.0,12.0
80.0,125.0,36.5,59.0,100.0,12.0
80.0,123.0,36.5,59.0,100.0,12.0
81.0,125.0,36.5,59.0,100.0,12.0
79.0,122.0,36.5,59.0,100.0,12.0
80.0,124.0,36.5,60.0,100.0,12.0
78.0,122.0,36.5,60.0,100.0,12.0
78.0,121.0,36.5,60.0,100.0,11.0
80.0,125.0,36.5,60.0,100.0,11.0
79.0,123.0,36.5,60.0,100.0,11.0
80.0,124.0,36.5,61.0,100.0,11.0
81.0,125.0,36.5,61.0,100.0,11.0
81.0,125.0,36.5,61.0,100.0,12.0
82.0,128.0,36.5,61.0,100.0,12.0
81.0,125.0,36.5,61.0,100.0,12.0
81.0,127.0,36.5,61.0,100.0,12.0
80.0,124.0,36.5,61.0,100.0,12.0
82.0,125.0,36.5,61.0,100.0,12.0
83.0,128.0,36.5,61.0,100.0,12.0
83.0,128.0,36.5,61.0,100.0,12.0
85.0,131.0,36.5,60.0,100.0,12.0
83.0,129.0,36.5,60.0,100.0,12.0
83.0,128.0,36.5,60.0,100.0,12.0
82.0,128.0,36.5,60.0,100.0,12.0
81.0,125.0,36.5,60.0,100.0,11.0
83.0,129.0,36.5,60.0,100.0,11.0
82.0,128.0,36.5,60.0,100.0,11.0
83.0,129.0,36.5,60.0,100.0,11.0
83.0,129.0,36.5,60.0,100.0,11.0
82.0,127.0,36.5,60.0,100.0,11.0
83.0,128.0,36.5,60.0,100.0,11.0
82.0,127.0,36.5,61.0,100.0,11.0
82.0,127.0,36.5,61.0,100.0,11.0
81.0,128.0,36.5,61.0,100.0,11.0
81.0,125.0,36.5,61.0,100.0,12.0
84.0,129.0,36.5,61.0,100.0,12.0
85.0,132.0,36.5,60.0,100.0,12.0
86.0,133.0,36.600002,61.0,100.0,12.0
86.0,134.0,36.600002,61.0,100.0,12.0
85.0,131.0,36.600002,61.0,100.0,12.0
87.0,133.0,36.600002,60.0,100.0,12.0
86.0,132.0,36.600002,60.0,100.0,12.0
85.0,130.0,36.600002,60.0,100.0,12.0
86.0,132.0,36.600002,60.0,100.0,12.0
84.0,130.0,36.600002,60.0,100.0,12.0
85.0,131.0,36.600002,60.0,100.0,12.0
83.0,130.0,36.600002,60.0,100.0,12.0
83.0,128.0,36.600002,60.0,100.0,12.0
85.0,131.0,36.600002,60.0,100.0,12.0
85.0,132.0,36.600002,61.0,100.0,12.0
87.0,134.0,36.600002,61.0,100.0,12.0
86.0,134.0,36.600002,61.0,100.0,12.0
87.0,134.0,36.600002,61.0,100.0,12.0
86.0,134.0,36.600002,61.0,100.0,12.0
86.0,133.0,36.600002,61.0,100.0,12.0
86.0,135.0,36.600002,61.0,100.0,12.0
85.0,133.0,36.600002,61.0,100.0,12.0
85.0,132.0,36.600002,61.0,100.0,11.0
86.0,134.0,36.600002,60.0,100.0,11.0
87.0,133.0,36.600002,60.0,100.0,11.0
88.0,137.0,36.600002,60.0,100.0,11.0
87.0,135.0,36.600002,60.0,100.0,11.0
87.0,135.0,36.600002,60.0,100.0,11.0
87.0,136.0,36.600002,60.0,100.0,11.0
86.0,134.0,36.600002,59.0,100.0,11.0
88.0,137.0,36.600002,60.0,100.0,11.0
88.0,136.0,36.600002,60.0,100.0,11.0
89.0,136.0,36.600002,60.0,100.0,12.0
88.0,138.0,36.600002,60.0,100.0,12.0
86.0,134.0,36.600002,60.0,100.0,12.0
87.0,136.0,36.600002,60.0,100.0,12.0
87.0,135.0,36.600002,60.0,100.0,12.0
88.0,135.0,36.600002,60.0,100.0,12.0
88.0,137.0,36.600002,61.0,100.0,12.0
88.0,136.0,36.600002,61.0,100.0,12.0
88.0,138.0,36.600002,61.0,100.0,12.0
87.0,136.0,36.600002,61.0,100.0,12.0
87.0,134.0,36.600002,61.0,100.0,12.0
89.0,138.0,36.600002,61.0,100.0,12.0
90.0,137.0,36.600002,61.0,100.0,12.0
92.0,141.0,36.600002,61.0,100.0,12.0
91.0,140.0,36.600002,61.0,100.0,12.0
91.0,141.0,36.600002,61.0,100.0,11.0
90.0,141.0,36.600002,61.0,100.0,11.0
89.0,138.0,36.600002,61.0,100.0,11.0
92.0,143.0,36.600002,60.0,100.0,11.0
93.0,143.0,36.600002,60.0,100.0,11.0
93.0,144.0,36.600002,60.0,100.0,11.0
92.0,145.0,36.600002,60.0,100.0,11.0
91.0,141.0,36.600002,60.0,100.0,11.0
91.0,143.0,36.600002,60.0,100.0,11.0
89.0,139.0,36.600002,60.0,100.0,11.0
89.0,138.0,36.600002,60.0,100.0,12.0
89.0,140.0,36.600002,60.0,100.0,12.0
88.0,138.0,36.600002,60.0,100.0,12.0
90.0,142.0,36.600002,60.0,100.0,12.0
90.0,141.0,36.600002,60.0,100.0,12.0
91.0,141.0,36.600002,60.0,100.0,12.0
92.0,145.0,36.600002,60.0,100.0,12.0
93.0,144.0,36.600002,60.0,100.0,12.0
92.0,147.0,36.600002,60.0,100.0,12.0
90.0,145.0,36.600002,60.0,100.0,12.0
93.0,145.0,36.600002,60.0,100.0,12.0
98.0,151.0,36.600002,60.0,100.0,12.0
97.0,152.0,36.600002,61.0,100.0,11.0
93.0,147.0,36.600002,62.0,100.0,14.0
99.0,137.0,36.600002,64.0,100.0,23.0
89.0,133.0,36.600002,64.0,100.0,72.0
89.0,133.0,36.600002,65.0,73.0,63.0
94.0,139.0,36.600002,67.0,,51.0
104.0,132.0,36.600002,68.0,,44.0
106.0,147.0,36.600002,68.0,,38.0
106.0,143.0,36.600002,68.0,,34.0
105.0,145.0,36.600002,69.0,97.0,33.0
97.0,142.0,36.600002,71.0,98.0,29.0
87.0,185.0,36.600002,73.0,97.0,27.0
120.0,208.0,36.600002,,97.0,
116.0,176.0,36.600002,,97.0,
88.0,199.0,36.600002,,99.0,
105.0,175.0,36.600002,,99.0,
121.0,187.0,36.600002,,99.0,
126.0,179.0,36.600002,,99.0,
135.0,180.0,36.600002,,99.0,
149.0,180.0,36.600002,,99.0,
149.0,180.0,36.600002,,99.0,63.0
141.0,159.0,36.600002,,99.0,72.0
141.0,159.0,36.600002,,,
153.0,158.0,36.600002,,,
155.0,163.0,36.600002,,,
127.0,162.0,36.600002,,,99.0
130.0,163.0,36.600002,,,113.0
120.0,167.0,36.600002,74.0,,61.0
114.0,162.0,36.600002,79.0,,48.0
121.0,159.0,36.4,84.0,,46.0
121.0,159.0,36.0,86.0,,46.0
149.0,160.0,35.600002,88.0,,42.0
141.0,163.0,35.2,90.0,,31.0
142.0,198.0,34.9,90.0,,31.0
135.0,213.0,34.5,91.0,,40.0
136.0,197.0,34.3,93.0,,30.0
142.0,207.0,33.600002,94.0,,31.0
147.0,212.0,33.100002,94.0,,35.0
145.0,213.0,32.7,94.0,,28.0
143.0,212.0,32.2,95.0,99.0,33.0
139.0,206.0,31.7,95.0,100.0,29.0
135.0,204.0,31.300001,95.0,100.0,26.0
129.0,202.0,30.9,95.0,100.0,25.0
136.0,207.0,30.4,95.0,100.0,23.0
154.0,202.0,30.1,95.0,100.0,21.0
138.0,222.0,29.7,95.0,100.0,26.0
140.0,227.0,29.300001,95.0,100.0,47.0
188.0,266.0,28.9,95.0,100.0,57.0
154.0,241.0,28.6,,100.0,43.0
178.0,240.0,28.2,,100.0,118.0
141.0,218.0,28.1,,100.0,64.0
184.0,245.0,27.6,,,54.0
184.0,245.0,27.300001,,,62.0
184.0,245.0,27.0,,,46.0
179.0,179.0,26.7,,,36.0
179.0,179.0,26.4,99.0,,29.0
192.0,192.0,26.1,98.0,,23.0
192.0,192.0,25.9,98.0,,22.0
200.0,200.0,25.6,98.0,,18.0
200.0,200.0,25.4,98.0,,18.0
,,25.1,99.0,,16.0
,,24.9,98.0,,14.0
,,24.7,98.0,,13.0
,,24.4,98.0,,13.0
,,24.2,97.0,,11.0
,,24.1,97.0,,11.0
,,23.800001,96.0,,15.0
,,23.7,96.0,,25.0
,,23.5,95.0,,29.0
137.0,213.0,23.300001,93.0,,38.0
142.0,218.0,23.2,93.0,,33.0
146.0,235.0,23.0,93.0,,84.0
149.0,241.0,22.9,94.0,,69.0
153.0,254.0,22.7,94.0,,46.0
146.0,246.0,22.5,95.0,,37.0
146.0,246.0,22.4,96.0,,33.0
218.0,224.0,22.300001,96.0,,35.0
175.0,233.0,22.1,95.0,,41.0
144.0,200.0,22.0,95.0,,35.0
136.0,215.0,21.9,95.0,,33.0
137.0,224.0,21.800001,95.0,,30.0
140.0,229.0,21.6,95.0,,32.0
18.0,156.0,21.5,93.0,,29.0
,,21.4,93.0,,26.0
,,21.300001,92.0,,29.0
,,21.2,93.0,,23.0
,,21.1,92.0,,27.0
,,21.0,92.0,,26.0
,,20.9,91.0,,22.0
,,20.800001,91.0,,22.0
,,20.800001,90.0,,18.0
,,20.7,89.0,,22.0
,,20.6,88.0,,22.0
,,20.5,89.0,,19.0
,,20.4,89.0,,33.0
,,20.4,90.0,,33.0
4.0,19.0,20.300001,89.0,,35.0
8.0,18.0,20.2,88.0,,33.0
8.0,18.0,20.2,,,
,,20.1,,,
,,20.1,,,
,,20.0,,,
,,19.9,,,
,,19.9,,,
-5.0,19.0,19.800001,,,
3.0,13.0,19.800001,,,
7.0,15.0,19.7,,,
3.0,19.0,19.7,,,
-9.0,26.0,19.6,,,
-34.0,35.0,19.6,,,
-6.0,38.0,19.6,,,
-24.0,47.0,19.5,,,
-9.0,43.0,19.5,,,
10.0,29.0,19.5,,,
12.0,25.0,19.4,,,
19.0,24.0,19.4,,,
14.0,30.0,19.300001,,,
8.0,42.0,19.300001,,,
,,19.2,,,
,,19.2,,,
,,19.1,,,
,,19.0,,,
,,19.0,,,
,,18.9,,,
,,18.9,,,
,,18.800001,,,
,,18.7,,,
,,18.7,,,
,,18.6,,,
,,18.6,,,
,,18.5,,,
,,18.5,,,
,,18.4,,,
,,18.300001,,,
,,18.300001,,,
,,18.2,,,
,,18.2,,,
,,18.1,,,
,,18.1,,,
,,18.0,,,
,,18.0,,,
,,17.9,,,
,,17.9,,,
,,17.800001,,,
,,17.800001,,,
,,17.800001,,,
-3.0,7.0,17.7,,,
-42.0,45.0,17.7,,,
-42.0,45.0,17.7,,,
0.0,7.0,17.6,,,
2.0,7.0,17.6,,,
2.0,7.0,17.6,,,
5.0,5.0,17.6,,,
5.0,5.0,17.5,,,
5.0,5.0,17.5,,,
5.0,5.0,17.5,,,
5.0,5.0,17.5,,,
5.0,5.0,17.4,,,
5.0,5.0,17.4,,,
5.0,5.0,17.4,,,
5.0,5.0,17.4,,,
5.0,5.0,17.300001,,,
5.0,5.0,17.300001,,,
5.0,5.0,17.300001,,,
5.0,5.0,17.300001,,,
5.0,5.0,17.2,,,
5.0,5.0,17.2,,,
5.0,5.0,17.2,,,
5.0,5.0,17.2,,,
5.0,5.0,17.2,,,
5.0,5.0,17.2,,,
5.0,5.0,17.1,,,
5.0,5.0,17.1,,,
5.0,5.0,17.1,,,
5.0,5.0,17.1,,,
5.0,5.0,17.1,,,
5.0,5.0,17.1,,,
5.0,5.0,17.1,,,
5.0,5.0,17.1,,,
5.0,5.0,17.0,,,
5.0,5.0,17.0,,,
5.0,5.0,17.0,,,
5.0,5.0,17.0,,,
5.0,5.0,17.0,,,
5.0,5.0,17.0,,,
5.0,5.0,17.0,,,
4.0,4.0,17.0,,,
4.0,4.0,17.0,,,
5.0,5.0,17.0,,,
5.0,5.0,17.0,,,
5.0,5.0,17.0,,,
5.0,5.0,16.9,,,
5.0,5.0,16.9,,,
5.0,5.0,16.9,,,
5.0,5.0,16.9,,,
5.0,5.0,16.9,,,
5.0,5.0,16.9,,,
5.0,5.0,16.9,,,
5.0,5.0,16.9,,,
5.0,5.0,16.9,,,
5.0,5.0,16.9,,,
5.0,5.0,16.9,,,
5.0,5.0,16.9,,,
5.0,5.0,16.9,,,
5.0,5.0,16.9,,,
5.0,5.0,16.9,,,
5.0,5.0,16.9,,,
5.0,5.0,16.9,,,
5.0,5.0,16.9,,,
5.0,5.0,16.9,,,
5.0,5.0,16.9,,,
5.0,5.0,16.9,,,
4.0,4.0,16.9,,,
4.0,4.0,16.9,,,
4.0,4.0,16.9,,,
4.0,4.0,16.9,,,
4.0,4.0,16.9,,,
4.0,4.0,16.9,,,
4.0,4.0,16.9,,,
4.0,4.0,16.9,,,
4.0,4.0,16.9,,,
4.0,4.0,16.9,,,
4.0,4.0,16.9,,,
4.0,4.0,17.0,,,
4.0,4.0,17.0,,,
4.0,4.0,17.0,,,
4.0,4.0,17.0,,,
4.0,4.0,17.0,,,
4.0,4.0,17.0,,,
4.0,4.0,17.0,,,
4.0,4.0,17.0,,,
4.0,4.0,17.0,,,
4.0,4.0,17.0,,,
4.0,4.0,17.0,,,
4.0,4.0,17.0,,,
4.0,4.0,17.0,,,
4.0,4.0,17.0,,,
4.0,4.0,17.0,,,
4.0,4.0,17.0,,,
4.0,4.0,17.0,,,
4.0,4.0,17.0,,,
4.0,4.0,17.0,,,
5.0,5.0,17.0,,,
5.0,5.0,17.0,,,
5.0,5.0,17.0,,,
5.0,5.0,17.0,,,
4.0,4.0,17.0,,,
4.0,4.0,17.1,,,
4.0,4.0,17.1,,,
4.0,4.0,17.1,,,
4.0,4.0,17.1,,,
4.0,4.0,17.1,,,
4.0,4.0,17.1,,,
4.0,4.0,17.1,,,
4.0,4.0,17.1,,,
4.0,4.0,17.1,,,
4.0,4.0,17.1,,,
4.0,4.0,17.1,,,
4.0,4.0,17.1,,,
4.0,4.0,17.1,,,
4.0,4.0,17.1,,,
4.0,4.0,17.1,,,
4.0,4.0,17.1,,,
4.0,4.0,17.1,,,
4.0,4.0,17.1,,,
0.0,6.0,17.1,,,
0.0,6.0,17.1,,,
4.0,4.0,17.1,,,
4.0,4.0,17.1,,,
3.0,3.0,17.2,,,
3.0,3.0,17.2,,,
3.0,3.0,17.2,,,
3.0,3.0,17.2,,,
3.0,3.0,17.2,,,
3.0,3.0,17.2,,,
3.0,3.0,17.2,,,
3.0,3.0,17.2,,,
3.0,3.0,17.2,,,
3.0,3.0,17.2,,,
3.0,3.0,17.2,,,
3.0,3.0,17.2,,,
3.0,3.0,17.2,,,
3.0,3.0,17.2,,,
3.0,3.0,17.2,,,
3.0,3.0,17.2,,,
3.0,3.0,17.2,,,
3.0,3.0,17.2,,,
3.0,3.0,17.2,,,
3.0,3.0,17.2,,,
3.0,3.0,17.2,,,
3.0,3.0,17.2,,,
3.0,3.0,17.2,,,
3.0,3.0,17.300001,,,
3.0,3.0,17.300001,,,
3.0,3.0,17.300001,,,
3.0,3.0,17.300001,,,
3.0,3.0,17.300001,,,
3.0,3.0,17.300001,,,
3.0,3.0,17.300001,,,
3.0,3.0,17.300001,,,
3.0,3.0,17.300001,,,
3.0,3.0,17.300001,,,
3.0,3.0,17.300001,,,
3.0,3.0,17.300001,,,
3.0,3.0,17.300001,,,
3.0,3.0,17.300001,,,
3.0,3.0,17.300001,,,
3.0,3.0,17.300001,,,
3.0,3.0,17.300001,,,
3.0,3.0,17.300001,,,
3.0,3.0,17.300001,,,
3.0,3.0,17.300001,,,
3.0,3.0,17.300001,,,
3.0,3.0,17.300001,,,
3.0,3.0,17.4,,,
3.0,3.0,17.4,,,
3.0,3.0,17.4,,,
3.0,3.0,17.4,,,
3.0,3.0,17.4,,,
3.0,3.0,17.4,,,
3.0,3.0,17.4,,,
3.0,3.0,17.4,,,
3.0,3.0,17.4,,,
3.0,3.0,17.4,,,
3.0,3.0,17.4,,,
3.0,3.0,17.4,,,
3.0,3.0,17.4,,,
3.0,3.0,17.4,,,
3.0,3.0,17.4,,,
3.0,3.0,17.4,,,
3.0,3.0,17.4,,,
3.0,3.0,17.4,,,
3.0,3.0,17.4,,,
3.0,3.0,17.4,,,
3.0,3.0,17.4,,,
3.0,3.0,17.4,,,
3.0,3.0,17.4,,,
3.0,3.0,17.4,,,
3.0,3.0,17.4,,,
3.0,3.0,17.4,,,
3.0,3.0,17.5,,,
3.0,3.0,17.5,,,
3.0,3.0,17.5,,,
3.0,3.0,17.5,,,
3.0,3.0,17.5,,,
3.0,3.0,17.5,,,
3.0,3.0,17.5,,,
3.0,3.0,17.5,,,
3.0,3.0,17.5,,,
3.0,3.0,17.5,,,
3.0,3.0,17.5,,,
