Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
58.0,112.0,35.600002,66.0,99.0,122.0
58.0,112.0,35.600002,67.0,99.0,62.0
59.0,113.0,35.600002,67.0,99.0,40.0
58.0,114.0,35.600002,67.0,99.0,36.0
58.0,114.0,35.600002,67.0,99.0,36.0
59.0,115.0,35.600002,66.0,99.0,32.0
58.0,115.0,35.600002,65.0,99.0,111.0
57.0,114.0,35.600002,65.0,99.0,77.0
58.0,115.0,35.600002,65.0,99.0,53.0
57.0,113.0,35.600002,65.0,99.0,40.0
57.0,113.0,35.600002,65.0,99.0,33.0
57.0,114.0,35.600002,66.0,99.0,27.0
58.0,114.0,35.600002,66.0,99.0,25.0
57.0,115.0,35.600002,66.0,99.0,21.0
58.0,114.0,35.600002,67.0,99.0,20.0
60.0,115.0,35.600002,69.0,99.0,18.0
62.0,117.0,35.600002,73.0,99.0,17.0
63.0,121.0,35.600002,76.0,99.0,17.0
64.0,122.0,35.600002,78.0,99.0,15.0
63.0,122.0,35.600002,77.0,99.0,14.0
64.0,122.0,35.600002,78.0,99.0,13.0
64.0,123.0,35.600002,80.0,99.0,22.0
67.0,126.0,35.600002,83.0,99.0,120.0
67.0,127.0,35.600002,85.0,99.0,80.0
67.0,127.0,35.600002,85.0,100.0,115.0
67.0,129.0,35.600002,85.0,100.0,111.0
66.0,127.0,35.600002,85.0,100.0,85.0
67.0,127.0,35.600002,85.0,100.0,79.0
65.0,128.0,35.600002,85.0,100.0,126.0
65.0,127.0,35.600002,85.0,100.0,66.0
65.0,127.0,35.600002,84.0,100.0,44.0
64.0,124.0,35.600002,84.0,100.0,42.0
65.0,125.0,35.600002,85.0,100.0,56.0
65.0,125.0,35.600002,85.0,100.0,82.0
64.0,124.0,35.600002,86.0,100.0,88.0
65.0,125.0,35.600002,86.0,100.0,64.0
64.0,122.0,35.600002,87.0,100.0,50.0
66.0,123.0,35.600002,89.0,100.0,97.0
65.0,124.0,35.600002,90.0,100.0,144.0
64.0,122.0,35.600002,90.0,100.0,72.0
66.0,124.0,35.600002,90.0,100.0,52.0
65.0,123.0,35.600002,91.0,100.0,76.0
65.0,123.0,35.600002,90.0,100.0,74.0
64.0,123.0,35.600002,90.0,100.0,45.0
64.0,122.0,35.600002,89.0,100.0,31.0
64.0,123.0,35.600002,89.0,100.0,31.0
64.0,122.0,35.600002,88.0,100.0,92.0
63.0,122.0,35.600002,88.0,100.0,61.0
62.0,121.0,35.600002,86.0,100.0,40.0
62.0,119.0,35.600002,86.0,100.0,38.0
63.0,121.0,35.600002,85.0,100.0,161.0
61.0,119.0,35.600002,85.0,100.0,99.0
62.0,118.0,35.600002,85.0,100.0,61.0
62.0,120.0,35.600002,85.0,100.0,43.0
61.0,118.0,35.600002,86.0,100.0,57.0
62.0,119.0,35.600002,86.0,100.0,83.0
61.0,118.0,35.600002,86.0,100.0,83.0
62.0,117.0,35.600002,85.0,100.0,63.0
62.0,118.0,35.600002,86.0,100.0,65.0
62.0,118.0,35.600002,87.0,100.0,72.0
62.0,119.0,35.600002,86.0,100.0,59.0
61.0,118.0,35.600002,85.0,100.0,45.0
60.0,118.0,35.600002,84.0,100.0,60.0
60.0,117.0,35.600002,83.0,100.0,48.0
59.0,116.0,35.600002,82.0,99.0,46.0
59.0,116.0,35.600002,80.0,100.0,40.0
58.0,114.0,35.600002,80.0,100.0,32.0
58.0,114.0,35.600002,79.0,100.0,27.0
57.0,114.0,35.600002,78.0,100.0,25.0
58.0,112.0,35.600002,78.0,100.0,31.0
59.0,113.0,35.600002,79.0,100.0,35.0
57.0,113.0,35.600002,79.0,100.0,68.0
57.0,112.0,35.600002,78.0,100.0,102.0
55.0,110.0,35.600002,76.0,100.0,87.0
55.0,109.0,35.600002,74.0,100.0,87.0
55.0,109.0,35.600002,73.0,100.0,49.0
54.0,108.0,35.600002,74.0,100.0,123.0
56.0,109.0,35.600002,74.0,100.0,77.0
56.0,109.0,35.600002,76.0,100.0,72.0
58.0,110.0,35.600002,77.0,100.0,57.0
56.0,111.0,35.600002,78.0,100.0,51.0
56.0,110.0,35.600002,76.0,100.0,47.0
55.0,109.0,35.600002,75.0,100.0,80.0
55.0,108.0,35.600002,74.0,100.0,57.0
56.0,109.0,35.600002,75.0,100.0,38.0
56.0,110.0,35.600002,77.0,100.0,34.0
56.0,110.0,35.600002,77.0,100.0,25.0
57.0,110.0,35.600002,75.0,100.0,24.0
56.0,110.0,35.600002,73.0,100.0,23.0
56.0,109.0,35.600002,72.0,100.0,88.0
57.0,110.0,35.600002,72.0,100.0,133.0
57.0,112.0,35.600002,73.0,100.0,72.0
57.0,110.0,35.600002,74.0,100.0,51.0
58.0,112.0,35.600002,73.0,100.0,51.0
57.0,111.0,35.600002,73.0,100.0,99.0
58.0,111.0,35.600002,73.0,100.0,135.0
57.0,111.0,35.600002,72.0,100.0,94.0
57.0,111.0,35.600002,72.0,100.0,64.0
57.0,111.0,35.600002,73.0,99.0,54.0
59.0,111.0,35.600002,74.0,99.0,37.0
59.0,112.0,35.600002,75.0,99.0,32.0
57.0,112.0,35.600002,75.0,99.0,24.0
57.0,110.0,35.600002,73.0,99.0,22.0
56.0,110.0,35.600002,72.0,99.0,18.0
56.0,110.0,35.600002,71.0,99.0,16.0
56.0,110.0,35.600002,70.0,99.0,109.0
55.0,109.0,35.600002,70.0,99.0,70.0
55.0,108.0,35.600002,70.0,99.0,46.0
55.0,107.0,35.600002,71.0,99.0,56.0
55.0,107.0,35.600002,71.0,99.0,53.0
55.0,108.0,35.600002,71.0,99.0,51.0
55.0,107.0,35.600002,71.0,99.0,92.0
54.0,107.0,35.600002,71.0,99.0,62.0
54.0,106.0,35.600002,70.0,99.0,59.0
54.0,106.0,35.600002,70.0,99.0,86.0
54.0,106.0,35.600002,71.0,99.0,81.0
54.0,106.0,35.600002,70.0,99.0,46.0
54.0,106.0,35.600002,70.0,99.0,48.0
54.0,106.0,35.600002,70.0,99.0,45.0
53.0,106.0,35.600002,69.0,99.0,42.0
53.0,105.0,35.600002,69.0,99.0,42.0
53.0,106.0,35.600002,69.0,99.0,35.0
52.0,104.0,35.600002,69.0,99.0,28.0
53.0,104.0,35.600002,70.0,99.0,27.0
54.0,104.0,35.600002,72.0,99.0,22.0
56.0,105.0,35.600002,74.0,99.0,18.0
55.0,108.0,35.600002,74.0,99.0,18.0
54.0,106.0,35.600002,74.0,99.0,18.0
53.0,105.0,35.600002,71.0,99.0,14.0
52.0,103.0,35.600002,69.0,99.0,14.0
53.0,104.0,35.600002,69.0,99.0,14.0
52.0,103.0,35.600002,69.0,99.0,11.0
52.0,104.0,35.600002,68.0,99.0,11.0
51.0,103.0,35.600002,67.0,99.0,11.0
51.0,102.0,35.600002,66.0,99.0,11.0
51.0,102.0,35.600002,66.0,99.0,20.0
50.0,100.0,35.600002,66.0,100.0,92.0
51.0,101.0,35.600002,66.0,100.0,94.0
51.0,100.0,35.600002,67.0,100.0,62.0
51.0,101.0,35.600002,67.0,100.0,57.0
49.0,99.0,35.600002,67.0,99.0,41.0
50.0,99.0,35.600002,67.0,99.0,41.0
50.0,99.0,35.600002,67.0,99.0,25.0
52.0,99.0,35.600002,68.0,99.0,23.0
53.0,102.0,35.600002,69.0,99.0,18.0
54.0,103.0,35.600002,73.0,99.0,17.0
58.0,106.0,35.600002,75.0,99.0,17.0
57.0,107.0,35.600002,76.0,99.0,26.0
56.0,106.0,35.600002,75.0,99.0,40.0
55.0,106.0,35.600002,73.0,99.0,54.0
55.0,105.0,35.600002,71.0,99.0,44.0
54.0,105.0,35.600002,70.0,99.0,32.0
53.0,103.0,35.600002,69.0,99.0,32.0
54.0,104.0,35.600002,69.0,99.0,27.0
56.0,104.0,35.600002,72.0,99.0,27.0
56.0,106.0,35.600002,73.0,99.0,19.0
55.0,105.0,35.600002,74.0,99.0,16.0
55.0,105.0,35.600002,73.0,99.0,15.0
56.0,106.0,35.600002,73.0,100.0,15.0
55.0,105.0,35.600002,73.0,99.0,22.0
56.0,105.0,35.600002,73.0,99.0,22.0
57.0,105.0,35.600002,72.0,99.0,34.0
60.0,107.0,35.600002,72.0,99.0,128.0
60.0,106.0,35.600002,72.0,99.0,74.0
60.0,106.0,35.600002,71.0,99.0,74.0
46.0,46.0,35.600002,71.0,99.0,79.0
46.0,46.0,35.600002,71.0,99.0,94.0
43.0,43.0,35.600002,71.0,99.0,84.0
43.0,43.0,35.600002,71.0,99.0,122.0
42.0,42.0,35.600002,70.0,99.0,85.0
42.0,42.0,35.600002,69.0,99.0,61.0
40.0,40.0,35.600002,70.0,99.0,46.0
48.0,66.0,35.600002,73.0,99.0,47.0
60.0,90.0,35.600002,75.0,99.0,36.0
64.0,99.0,35.600002,75.0,99.0,28.0
66.0,106.0,35.600002,76.0,99.0,23.0
63.0,111.0,35.600002,75.0,99.0,19.0
61.0,110.0,35.600002,75.0,99.0,17.0
62.0,109.0,35.600002,75.0,99.0,17.0
63.0,111.0,35.600002,76.0,99.0,17.0
62.0,112.0,35.600002,76.0,99.0,14.0
62.0,112.0,35.600002,79.0,99.0,14.0
62.0,111.0,35.600002,80.0,99.0,11.0
63.0,113.0,35.600002,81.0,99.0,19.0
65.0,114.0,35.600002,84.0,99.0,109.0
62.0,113.0,35.600002,85.0,99.0,84.0
59.0,109.0,35.600002,85.0,99.0,68.0
59.0,108.0,35.600002,86.0,99.0,57.0
59.0,108.0,35.600002,86.0,99.0,59.0
58.0,106.0,35.600002,86.0,99.0,107.0
57.0,106.0,35.600002,83.0,99.0,68.0
56.0,104.0,35.600002,83.0,99.0,53.0
56.0,104.0,35.600002,82.0,99.0,35.0
55.0,104.0,35.600002,82.0,99.0,28.0
54.0,102.0,35.600002,80.0,99.0,23.0
54.0,102.0,35.600002,79.0,99.0,20.0
54.0,101.0,35.600002,80.0,99.0,20.0
55.0,103.0,35.600002,83.0,99.0,20.0
55.0,102.0,35.600002,85.0,99.0,17.0
57.0,103.0,35.600002,86.0,99.0,17.0
57.0,103.0,35.600002,89.0,99.0,15.0
58.0,104.0,35.600002,92.0,99.0,17.0
58.0,105.0,35.600002,95.0,99.0,17.0
59.0,104.0,35.600002,96.0,99.0,25.0
60.0,107.0,35.600002,98.0,99.0,23.0
59.0,106.0,35.600002,100.0,99.0,23.0
61.0,108.0,35.600002,101.0,99.0,23.0
60.0,107.0,35.600002,102.0,99.0,25.0
61.0,108.0,35.600002,102.0,99.0,34.0
60.0,108.0,35.600002,102.0,99.0,48.0
60.0,108.0,35.600002,102.0,99.0,49.0
61.0,110.0,35.600002,102.0,99.0,38.0
60.0,108.0,35.600002,102.0,99.0,38.0
62.0,110.0,35.600002,102.0,99.0,33.0
60.0,109.0,35.600002,102.0,99.0,27.0
61.0,110.0,35.600002,103.0,99.0,27.0
62.0,111.0,35.600002,104.0,99.0,26.0
62.0,112.0,35.600002,104.0,99.0,26.0
63.0,113.0,35.600002,105.0,99.0,24.0
62.0,113.0,35.600002,104.0,99.0,21.0
61.0,113.0,35.600002,103.0,99.0,21.0
62.0,112.0,35.600002,103.0,99.0,17.0
63.0,113.0,35.600002,103.0,99.0,16.0
62.0,112.0,35.600002,104.0,99.0,16.0
62.0,111.0,35.600002,104.0,99.0,15.0
62.0,112.0,35.600002,104.0,99.0,15.0
60.0,110.0,35.600002,103.0,99.0,13.0
60.0,110.0,35.600002,100.0,99.0,13.0
58.0,108.0,35.600002,98.0,99.0,13.0
58.0,107.0,35.600002,95.0,99.0,13.0
56.0,105.0,35.600002,93.0,99.0,13.0
56.0,104.0,35.600002,91.0,99.0,13.0
57.0,105.0,35.600002,89.0,99.0,13.0
52.0,100.0,35.600002,85.0,99.0,13.0
53.0,100.0,35.600002,83.0,99.0,13.0
54.0,99.0,35.600002,87.0,99.0,13.0
55.0,101.0,35.600002,88.0,99.0,13.0
54.0,100.0,35.600002,88.0,99.0,13.0
53.0,99.0,35.600002,86.0,99.0,13.0
53.0,98.0,35.600002,83.0,99.0,13.0
51.0,96.0,35.600002,81.0,99.0,13.0
51.0,96.0,35.600002,79.0,99.0,13.0
50.0,94.0,35.600002,77.0,99.0,12.0
50.0,95.0,35.600002,77.0,99.0,20.0
51.0,94.0,35.600002,77.0,99.0,26.0
50.0,93.0,35.600002,76.0,99.0,54.0
49.0,93.0,35.600002,75.0,99.0,62.0
49.0,92.0,35.600002,74.0,99.0,56.0
49.0,93.0,35.600002,73.0,99.0,47.0
48.0,92.0,35.600002,73.0,99.0,33.0
48.0,92.0,35.600002,72.0,99.0,33.0
48.0,91.0,35.600002,72.0,99.0,29.0
51.0,93.0,35.600002,73.0,99.0,22.0
51.0,94.0,35.600002,75.0,99.0,20.0
51.0,95.0,35.600002,77.0,99.0,20.0
51.0,96.0,35.600002,75.0,99.0,17.0
50.0,95.0,35.600002,75.0,99.0,17.0
50.0,95.0,35.600002,72.0,99.0,17.0
49.0,94.0,35.600002,71.0,99.0,15.0
50.0,94.0,35.600002,71.0,99.0,15.0
49.0,95.0,35.600002,71.0,99.0,14.0
50.0,95.0,35.600002,70.0,98.0,13.0
50.0,96.0,35.600002,70.0,98.0,13.0
50.0,96.0,35.600002,71.0,98.0,13.0
52.0,98.0,35.600002,74.0,98.0,13.0
56.0,101.0,35.600002,77.0,99.0,13.0
59.0,106.0,35.600002,82.0,99.0,13.0
60.0,108.0,35.600002,86.0,99.0,12.0
62.0,110.0,35.600002,88.0,99.0,12.0
62.0,111.0,35.600002,90.0,99.0,12.0
62.0,112.0,35.600002,90.0,99.0,13.0
61.0,113.0,35.600002,89.0,98.0,13.0
61.0,112.0,35.600002,89.0,98.0,12.0
62.0,114.0,35.600002,88.0,98.0,12.0
61.0,114.0,35.600002,89.0,98.0,12.0
62.0,114.0,35.600002,88.0,98.0,12.0
61.0,114.0,35.600002,88.0,98.0,12.0
60.0,113.0,35.600002,87.0,98.0,13.0
60.0,113.0,35.600002,87.0,98.0,13.0
60.0,113.0,35.600002,87.0,98.0,12.0
61.0,115.0,35.600002,89.0,98.0,12.0
60.0,114.0,35.600002,88.0,98.0,13.0
61.0,114.0,35.600002,87.0,98.0,13.0
60.0,114.0,35.600002,86.0,98.0,13.0
59.0,113.0,35.600002,85.0,98.0,13.0
59.0,113.0,35.600002,82.0,98.0,13.0
58.0,112.0,35.600002,81.0,98.0,13.0
58.0,113.0,35.600002,80.0,98.0,13.0
58.0,112.0,35.600002,79.0,98.0,12.0
58.0,112.0,35.600002,79.0,98.0,12.0
58.0,111.0,35.600002,78.0,98.0,13.0
58.0,111.0,35.600002,77.0,98.0,13.0
58.0,111.0,35.600002,77.0,98.0,13.0
57.0,110.0,35.600002,77.0,98.0,13.0
58.0,111.0,35.600002,76.0,98.0,13.0
58.0,111.0,35.600002,77.0,98.0,13.0
59.0,111.0,35.600002,77.0,98.0,13.0
58.0,110.0,35.600002,77.0,98.0,13.0
59.0,110.0,35.600002,76.0,98.0,13.0
58.0,111.0,35.600002,75.0,98.0,13.0
56.0,109.0,35.600002,73.0,98.0,13.0
55.0,108.0,35.600002,70.0,98.0,13.0
55.0,106.0,35.600002,70.0,99.0,13.0
55.0,106.0,35.600002,71.0,99.0,13.0
56.0,106.0,35.600002,72.0,98.0,13.0
56.0,107.0,35.600002,72.0,98.0,34.0
54.0,105.0,35.600002,71.0,98.0,56.0
53.0,103.0,35.600002,69.0,98.0,40.0
53.0,103.0,35.600002,68.0,98.0,34.0
53.0,103.0,35.600002,69.0,98.0,34.0
54.0,103.0,35.600002,69.0,98.0,29.0
56.0,103.0,35.600002,71.0,98.0,27.0
58.0,105.0,35.600002,75.0,98.0,22.0
59.0,109.0,35.600002,78.0,98.0,18.0
59.0,110.0,35.600002,78.0,98.0,17.0
59.0,110.0,35.600002,77.0,98.0,18.0
58.0,109.0,35.600002,77.0,98.0,40.0
58.0,109.0,35.600002,75.0,98.0,51.0
56.0,107.0,35.600002,75.0,98.0,42.0
57.0,107.0,35.600002,73.0,98.0,49.0
58.0,108.0,35.600002,74.0,98.0,35.0
58.0,108.0,35.600002,74.0,98.0,29.0
58.0,109.0,35.600002,74.0,98.0,27.0
56.0,108.0,35.600002,72.0,98.0,24.0
55.0,107.0,35.600002,70.0,98.0,24.0
55.0,105.0,35.600002,69.0,98.0,18.0
57.0,106.0,35.600002,69.0,98.0,14.0
57.0,108.0,35.600002,71.0,98.0,14.0
58.0,108.0,35.600002,71.0,98.0,14.0
58.0,109.0,35.600002,71.0,98.0,13.0
58.0,109.0,35.600002,72.0,98.0,13.0
58.0,110.0,35.600002,72.0,98.0,13.0
59.0,109.0,35.600002,73.0,98.0,12.0
60.0,112.0,35.600002,73.0,98.0,12.0
60.0,112.0,35.600002,74.0,98.0,12.0
60.0,111.0,35.600002,74.0,98.0,12.0
60.0,112.0,35.600002,73.0,98.0,12.0
60.0,111.0,35.600002,73.0,98.0,12.0
60.0,112.0,35.600002,73.0,98.0,12.0
59.0,112.0,35.600002,72.0,98.0,12.0
60.0,112.0,35.600002,72.0,98.0,14.0
60.0,113.0,35.600002,72.0,98.0,18.0
60.0,112.0,35.600002,71.0,98.0,24.0
59.0,112.0,35.600002,71.0,98.0,31.0
60.0,111.0,35.600002,71.0,98.0,28.0
60.0,113.0,35.600002,71.0,98.0,25.0
59.0,112.0,35.600002,71.0,98.0,23.0
58.0,111.0,35.600002,70.0,98.0,18.0
57.0,110.0,35.600002,69.0,98.0,16.0
58.0,109.0,35.600002,68.0,98.0,16.0
58.0,109.0,35.600002,68.0,98.0,13.0
58.0,109.0,35.600002,69.0,98.0,13.0
58.0,110.0,35.600002,69.0,98.0,18.0
58.0,110.0,35.600002,70.0,98.0,100.0
59.0,111.0,35.600002,69.0,98.0,75.0
59.0,110.0,35.600002,71.0,98.0,48.0
59.0,111.0,35.600002,70.0,98.0,35.0
58.0,110.0,35.600002,70.0,99.0,32.0
58.0,109.0,35.600002,69.0,98.0,55.0
58.0,110.0,35.600002,68.0,98.0,48.0
57.0,108.0,35.600002,69.0,98.0,73.0
58.0,109.0,35.600002,68.0,98.0,54.0
58.0,109.0,35.600002,69.0,98.0,64.0
58.0,109.0,35.600002,68.0,98.0,49.0
58.0,109.0,35.600002,69.0,99.0,52.0
58.0,109.0,35.600002,69.0,98.0,46.0
59.0,110.0,35.600002,70.0,98.0,41.0
60.0,111.0,35.600002,70.0,98.0,37.0
60.0,112.0,35.600002,70.0,99.0,40.0
59.0,111.0,35.600002,70.0,99.0,48.0
60.0,111.0,35.600002,70.0,98.0,48.0
59.0,111.0,35.600002,69.0,98.0,47.0
59.0,110.0,35.600002,69.0,98.0,42.0
59.0,110.0,35.600002,69.0,98.0,28.0
59.0,110.0,35.600002,69.0,98.0,28.0
59.0,110.0,35.600002,69.0,98.0,22.0
58.0,110.0,35.600002,69.0,98.0,22.0
59.0,110.0,35.600002,68.0,98.0,18.0
59.0,110.0,35.600002,69.0,98.0,16.0
60.0,111.0,35.600002,69.0,98.0,16.0
60.0,111.0,35.600002,70.0,98.0,14.0
60.0,112.0,35.600002,70.0,98.0,14.0
60.0,112.0,35.600002,70.0,98.0,13.0
59.0,111.0,35.600002,69.0,98.0,12.0
60.0,111.0,35.600002,68.0,98.0,12.0
59.0,111.0,35.600002,69.0,98.0,12.0
61.0,112.0,35.600002,69.0,98.0,12.0
60.0,113.0,35.600002,69.0,98.0,12.0
60.0,113.0,35.600002,69.0,98.0,12.0
60.0,113.0,35.600002,68.0,98.0,12.0
60.0,113.0,35.600002,68.0,98.0,12.0
61.0,113.0,35.600002,68.0,98.0,12.0
61.0,113.0,35.600002,69.0,98.0,13.0
62.0,114.0,35.600002,69.0,98.0,13.0
61.0,115.0,35.600002,69.0,98.0,13.0
61.0,114.0,35.600002,69.0,98.0,13.0
61.0,115.0,35.600002,68.0,98.0,13.0
61.0,114.0,35.600002,68.0,98.0,12.0
61.0,115.0,35.600002,68.0,98.0,12.0
61.0,115.0,35.600002,68.0,98.0,12.0
63.0,117.0,35.600002,68.0,98.0,12.0
62.0,117.0,35.600002,68.0,98.0,12.0
62.0,116.0,35.600002,68.0,98.0,12.0
62.0,116.0,35.600002,68.0,98.0,12.0
62.0,116.0,35.600002,68.0,98.0,12.0
62.0,117.0,35.600002,68.0,98.0,12.0
62.0,117.0,35.600002,69.0,98.0,12.0
63.0,118.0,35.600002,69.0,98.0,12.0
63.0,118.0,35.600002,70.0,98.0,12.0
63.0,119.0,35.600002,69.0,98.0,13.0
63.0,118.0,35.600002,69.0,98.0,13.0
61.0,116.0,35.600002,69.0,98.0,13.0
61.0,116.0,35.600002,68.0,98.0,13.0
61.0,115.0,35.600002,69.0,98.0,13.0
62.0,117.0,35.600002,69.0,98.0,13.0
62.0,116.0,35.600002,69.0,98.0,13.0
63.0,117.0,35.600002,69.0,98.0,13.0
63.0,118.0,35.600002,70.0,98.0,12.0
64.0,118.0,35.600002,70.0,98.0,12.0
64.0,119.0,35.600002,70.0,98.0,12.0
64.0,119.0,35.600002,70.0,98.0,12.0
64.0,120.0,35.600002,70.0,98.0,12.0
63.0,119.0,35.600002,70.0,98.0,12.0
63.0,119.0,35.600002,70.0,98.0,12.0
63.0,118.0,35.600002,70.0,98.0,12.0
64.0,119.0,35.600002,70.0,98.0,12.0
64.0,120.0,35.600002,70.0,98.0,12.0
64.0,120.0,35.600002,70.0,98.0,12.0
64.0,120.0,35.600002,70.0,98.0,12.0
63.0,118.0,35.600002,70.0,99.0,25.0
63.0,118.0,35.600002,69.0,98.0,82.0
62.0,118.0,35.600002,69.0,99.0,58.0
63.0,118.0,35.600002,69.0,99.0,36.0
63.0,118.0,35.600002,69.0,98.0,31.0
63.0,118.0,35.600002,69.0,98.0,22.0
63.0,119.0,35.600002,69.0,98.0,17.0
63.0,119.0,35.600002,69.0,98.0,17.0
64.0,120.0,35.600002,69.0,99.0,17.0
63.0,119.0,35.600002,69.0,99.0,13.0
63.0,118.0,35.600002,68.0,99.0,13.0
62.0,117.0,35.600002,68.0,98.0,12.0
62.0,116.0,35.600002,68.0,98.0,12.0
63.0,118.0,35.600002,68.0,98.0,12.0
63.0,118.0,35.600002,69.0,98.0,13.0
63.0,118.0,35.600002,69.0,98.0,13.0
62.0,118.0,35.600002,68.0,99.0,12.0
62.0,117.0,35.600002,68.0,99.0,12.0
62.0,117.0,35.600002,68.0,98.0,12.0
62.0,116.0,35.600002,68.0,98.0,12.0
63.0,118.0,35.600002,68.0,98.0,12.0
63.0,119.0,35.600002,68.0,98.0,12.0
63.0,119.0,35.600002,68.0,98.0,11.0
63.0,119.0,35.600002,68.0,99.0,11.0
62.0,118.0,35.600002,67.0,99.0,11.0
63.0,118.0,35.600002,67.0,98.0,11.0
62.0,118.0,35.600002,66.0,98.0,11.0
62.0,118.0,35.600002,65.0,99.0,12.0
61.0,117.0,35.600002,64.0,99.0,12.0
60.0,115.0,35.600002,63.0,99.0,12.0
59.0,115.0,35.600002,61.0,99.0,14.0
61.0,115.0,35.600002,62.0,99.0,24.0
63.0,117.0,35.600002,62.0,99.0,24.0
65.0,121.0,35.600002,66.0,99.0,53.0
65.0,122.0,35.600002,68.0,99.0,52.0
67.0,123.0,35.600002,68.0,99.0,54.0
66.0,124.0,35.600002,67.0,99.0,62.0
66.0,123.0,35.600002,67.0,99.0,72.0
66.0,123.0,35.600002,67.0,99.0,86.0
65.0,122.0,35.600002,67.0,99.0,68.0
66.0,122.0,35.600002,67.0,99.0,98.0
66.0,123.0,35.600002,67.0,99.0,69.0
65.0,123.0,35.600002,67.0,99.0,37.0
66.0,123.0,35.600002,66.0,99.0,69.0
66.0,124.0,35.600002,66.0,99.0,48.0
68.0,125.0,35.600002,67.0,99.0,37.0
68.0,127.0,35.600002,67.0,99.0,35.0
67.0,125.0,35.600002,67.0,99.0,52.0
68.0,126.0,35.600002,67.0,99.0,64.0
66.0,124.0,35.600002,66.0,99.0,46.0
66.0,123.0,35.600002,65.0,99.0,41.0
65.0,122.0,35.600002,65.0,99.0,32.0
66.0,122.0,35.600002,65.0,99.0,31.0
67.0,123.0,35.600002,66.0,99.0,22.0
67.0,123.0,35.600002,67.0,100.0,17.0
67.0,124.0,35.600002,67.0,99.0,18.0
66.0,123.0,35.600002,67.0,99.0,18.0
67.0,123.0,35.600002,67.0,99.0,18.0
67.0,124.0,35.600002,67.0,99.0,16.0
66.0,124.0,35.600002,66.0,99.0,15.0
66.0,122.0,35.600002,65.0,99.0,15.0
65.0,121.0,35.600002,65.0,99.0,18.0
66.0,121.0,35.600002,73.0,99.0,122.0
66.0,122.0,35.600002,74.0,99.0,62.0
65.0,120.0,35.600002,74.0,99.0,50.0
66.0,121.0,35.600002,64.0,99.0,40.0
64.0,119.0,35.600002,64.0,99.0,146.0
65.0,119.0,35.600002,64.0,99.0,81.0
66.0,121.0,35.600002,64.0,99.0,56.0
66.0,120.0,35.600002,66.0,99.0,51.0
67.0,122.0,35.600002,66.0,99.0,33.0
67.0,123.0,35.600002,67.0,99.0,26.0
67.0,123.0,35.600002,67.0,99.0,109.0
68.0,124.0,35.600002,67.0,99.0,64.0
67.0,123.0,35.600002,68.0,99.0,41.0
66.0,122.0,35.600002,68.0,99.0,31.0
65.0,121.0,35.600002,67.0,100.0,24.0
65.0,120.0,35.600002,67.0,100.0,22.0
66.0,121.0,35.600002,67.0,100.0,22.0
66.0,122.0,35.600002,68.0,100.0,16.0
68.0,124.0,35.600002,69.0,99.0,16.0
68.0,125.0,35.600002,69.0,100.0,13.0
67.0,124.0,35.600002,69.0,100.0,13.0
66.0,124.0,35.600002,68.0,99.0,13.0
65.0,121.0,35.600002,68.0,99.0,10.0
65.0,121.0,35.600002,68.0,99.0,10.0
66.0,121.0,35.600002,69.0,99.0,10.0
66.0,122.0,35.600002,69.0,99.0,12.0
67.0,124.0,35.600002,69.0,99.0,12.0
66.0,123.0,35.600002,70.0,99.0,12.0
67.0,124.0,35.600002,69.0,99.0,12.0
66.0,124.0,35.600002,70.0,99.0,12.0
67.0,123.0,35.600002,70.0,99.0,11.0
68.0,125.0,35.600002,70.0,99.0,12.0
67.0,125.0,35.600002,71.0,99.0,15.0
68.0,126.0,35.600002,70.0,99.0,19.0
67.0,125.0,35.600002,70.0,99.0,28.0
67.0,123.0,35.600002,70.0,99.0,29.0
67.0,125.0,35.600002,70.0,99.0,29.0
66.0,124.0,35.600002,70.0,99.0,28.0
67.0,125.0,35.600002,70.0,99.0,23.0
66.0,125.0,35.600002,69.0,99.0,19.0
66.0,124.0,35.600002,69.0,99.0,19.0
66.0,124.0,35.600002,68.0,99.0,19.0
65.0,123.0,35.600002,68.0,99.0,15.0
66.0,123.0,35.600002,68.0,99.0,15.0
66.0,123.0,35.600002,68.0,99.0,13.0
67.0,124.0,35.600002,69.0,99.0,13.0
67.0,125.0,35.600002,69.0,99.0,13.0
67.0,125.0,35.600002,69.0,99.0,10.0
66.0,124.0,35.600002,68.0,99.0,10.0
66.0,123.0,35.600002,68.0,99.0,12.0
66.0,122.0,35.600002,68.0,99.0,12.0
67.0,124.0,35.600002,68.0,99.0,12.0
66.0,124.0,35.600002,68.0,99.0,11.0
66.0,124.0,35.600002,68.0,99.0,11.0
66.0,123.0,35.600002,69.0,99.0,11.0
67.0,125.0,35.600002,69.0,99.0,11.0
67.0,126.0,35.600002,69.0,99.0,11.0
67.0,125.0,35.600002,69.0,99.0,11.0
67.0,125.0,35.600002,69.0,99.0,11.0
66.0,124.0,35.600002,69.0,99.0,12.0
66.0,123.0,35.600002,69.0,99.0,22.0
67.0,125.0,35.600002,69.0,99.0,55.0
66.0,124.0,35.600002,69.0,99.0,43.0
66.0,123.0,35.600002,69.0,99.0,41.0
66.0,124.0,35.600002,68.0,99.0,30.0
66.0,123.0,35.600002,68.0,99.0,25.0
