Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
49.0,120.0,36.600002,85.0,100.0,12.0
49.0,120.0,36.600002,84.0,100.0,12.0
49.0,119.0,36.600002,84.0,100.0,12.0
50.0,120.0,36.600002,85.0,100.0,12.0
50.0,121.0,36.600002,87.0,100.0,12.0
49.0,121.0,36.600002,87.0,100.0,16.0
50.0,122.0,36.600002,86.0,100.0,16.0
49.0,119.0,36.600002,85.0,100.0,17.0
50.0,119.0,36.600002,86.0,100.0,23.0
50.0,121.0,36.600002,87.0,100.0,25.0
50.0,120.0,36.600002,87.0,100.0,20.0
47.0,120.0,36.600002,86.0,100.0,20.0
51.0,118.0,36.600002,86.0,100.0,16.0
51.0,118.0,36.600002,86.0,100.0,16.0
52.0,120.0,36.600002,86.0,100.0,14.0
52.0,119.0,36.600002,86.0,100.0,13.0
53.0,120.0,36.600002,86.0,100.0,13.0
52.0,120.0,36.600002,86.0,100.0,12.0
53.0,120.0,36.600002,86.0,100.0,12.0
53.0,121.0,36.600002,86.0,100.0,12.0
52.0,120.0,36.600002,86.0,100.0,12.0
52.0,120.0,36.600002,87.0,100.0,12.0
52.0,120.0,36.600002,86.0,100.0,12.0
51.0,120.0,36.600002,84.0,100.0,15.0
49.0,117.0,36.600002,81.0,100.0,16.0
49.0,115.0,36.600002,80.0,100.0,16.0
49.0,114.0,36.600002,80.0,100.0,17.0
50.0,113.0,36.5,82.0,100.0,16.0
51.0,115.0,36.5,84.0,100.0,16.0
52.0,117.0,36.5,85.0,100.0,16.0
51.0,115.0,36.5,84.0,100.0,15.0
51.0,115.0,36.5,83.0,100.0,15.0
50.0,113.0,36.5,83.0,100.0,12.0
51.0,113.0,36.5,83.0,100.0,12.0
53.0,115.0,36.5,84.0,100.0,11.0
53.0,115.0,36.5,84.0,100.0,10.0
54.0,117.0,36.5,84.0,100.0,171.0
53.0,115.0,36.5,84.0,100.0,163.0
53.0,114.0,36.5,83.0,100.0,108.0
54.0,116.0,36.600002,84.0,100.0,63.0
54.0,116.0,36.5,84.0,100.0,43.0
54.0,117.0,36.600002,83.0,100.0,36.0
53.0,116.0,36.5,84.0,100.0,81.0
54.0,117.0,36.5,84.0,100.0,77.0
54.0,118.0,36.5,86.0,100.0,47.0
55.0,118.0,36.5,87.0,100.0,41.0
54.0,119.0,36.5,87.0,100.0,29.0
53.0,117.0,36.5,86.0,100.0,23.0
51.0,115.0,36.5,85.0,100.0,23.0
51.0,115.0,36.5,86.0,100.0,17.0
52.0,113.0,36.5,88.0,100.0,16.0
53.0,116.0,36.5,89.0,100.0,16.0
53.0,117.0,36.5,89.0,100.0,12.0
54.0,117.0,36.5,89.0,100.0,20.0
55.0,120.0,36.5,89.0,100.0,20.0
60.0,118.0,36.5,89.0,100.0,47.0
52.0,111.0,36.5,89.0,100.0,45.0
52.0,114.0,36.5,88.0,100.0,52.0
54.0,116.0,36.5,88.0,100.0,40.0
55.0,118.0,36.5,89.0,100.0,66.0
54.0,117.0,36.5,89.0,100.0,75.0
54.0,117.0,36.5,89.0,100.0,50.0
54.0,116.0,36.5,89.0,100.0,35.0
54.0,116.0,36.5,90.0,100.0,32.0
53.0,117.0,36.5,90.0,100.0,22.0
54.0,117.0,36.5,90.0,100.0,19.0
54.0,117.0,36.5,89.0,100.0,18.0
52.0,114.0,36.5,88.0,100.0,14.0
52.0,113.0,36.5,87.0,100.0,15.0
54.0,115.0,36.5,88.0,100.0,122.0
54.0,116.0,36.5,89.0,100.0,76.0
55.0,118.0,36.5,90.0,100.0,56.0
54.0,117.0,36.5,90.0,100.0,38.0
53.0,117.0,36.5,90.0,100.0,35.0
53.0,117.0,36.5,90.0,100.0,26.0
51.0,115.0,36.5,89.0,100.0,24.0
52.0,114.0,36.5,89.0,100.0,20.0
51.0,113.0,36.5,88.0,100.0,17.0
52.0,114.0,36.5,89.0,100.0,17.0
52.0,115.0,36.5,89.0,100.0,70.0
52.0,114.0,36.5,90.0,100.0,112.0
53.0,116.0,36.5,90.0,100.0,96.0
52.0,115.0,36.5,90.0,100.0,102.0
52.0,115.0,36.5,90.0,100.0,84.0
52.0,116.0,36.5,89.0,100.0,49.0
51.0,114.0,36.5,89.0,100.0,36.0
52.0,115.0,36.5,89.0,100.0,27.0
52.0,116.0,36.5,89.0,100.0,22.0
52.0,115.0,36.5,89.0,100.0,20.0
52.0,116.0,36.5,89.0,100.0,17.0
51.0,115.0,36.5,89.0,100.0,15.0
51.0,116.0,36.5,89.0,100.0,15.0
51.0,114.0,36.5,88.0,100.0,12.0
50.0,114.0,36.5,89.0,100.0,12.0
49.0,114.0,36.5,89.0,100.0,14.0
49.0,114.0,36.5,89.0,100.0,16.0
50.0,116.0,36.5,89.0,100.0,17.0
50.0,115.0,36.5,89.0,100.0,16.0
51.0,116.0,36.5,90.0,100.0,16.0
51.0,117.0,36.5,90.0,100.0,17.0
52.0,116.0,36.5,89.0,100.0,15.0
52.0,117.0,36.5,88.0,100.0,15.0
50.0,116.0,36.5,87.0,100.0,16.0
50.0,114.0,36.5,87.0,100.0,20.0
49.0,115.0,36.5,86.0,100.0,26.0
48.0,112.0,36.5,86.0,100.0,26.0
51.0,118.0,36.5,87.0,100.0,25.0
51.0,118.0,36.5,88.0,100.0,23.0
51.0,118.0,36.5,88.0,100.0,24.0
51.0,120.0,36.5,88.0,100.0,24.0
51.0,119.0,36.5,87.0,100.0,24.0
52.0,119.0,36.5,88.0,100.0,25.0
52.0,120.0,36.5,89.0,100.0,24.0
54.0,122.0,36.5,89.0,100.0,22.0
54.0,124.0,36.5,89.0,100.0,22.0
53.0,122.0,36.5,89.0,100.0,27.0
54.0,124.0,36.5,89.0,100.0,33.0
53.0,123.0,36.5,89.0,100.0,29.0
54.0,124.0,36.5,90.0,100.0,32.0
54.0,126.0,36.5,90.0,100.0,35.0
54.0,124.0,36.5,90.0,100.0,48.0
55.0,126.0,36.5,89.0,100.0,50.0
53.0,124.0,36.5,89.0,100.0,78.0
54.0,124.0,36.5,89.0,100.0,59.0
54.0,125.0,36.5,89.0,100.0,45.0
54.0,124.0,36.5,90.0,100.0,108.0
55.0,126.0,36.5,90.0,100.0,74.0
54.0,124.0,36.5,90.0,100.0,48.0
54.0,123.0,36.5,89.0,100.0,38.0
54.0,124.0,36.5,89.0,100.0,33.0
53.0,123.0,36.5,89.0,100.0,110.0
55.0,125.0,36.5,90.0,100.0,125.0
55.0,125.0,36.5,90.0,100.0,101.0
55.0,126.0,36.5,90.0,100.0,48.0
56.0,128.0,36.5,90.0,100.0,36.0
55.0,126.0,36.5,89.0,100.0,42.0
56.0,128.0,36.5,89.0,100.0,40.0
55.0,126.0,36.5,89.0,100.0,31.0
55.0,126.0,36.5,89.0,100.0,31.0
54.0,126.0,36.5,88.0,100.0,26.0
54.0,124.0,36.5,88.0,100.0,25.0
54.0,125.0,36.5,88.0,100.0,19.0
55.0,126.0,36.5,88.0,100.0,16.0
55.0,126.0,36.5,88.0,100.0,15.0
56.0,128.0,36.5,88.0,100.0,15.0
55.0,126.0,36.5,88.0,100.0,21.0
57.0,128.0,36.5,88.0,100.0,27.0
56.0,128.0,36.5,89.0,100.0,39.0
56.0,127.0,36.5,89.0,100.0,38.0
58.0,130.0,36.5,89.0,100.0,53.0
56.0,128.0,36.5,88.0,100.0,38.0
56.0,127.0,36.5,87.0,100.0,37.0
54.0,125.0,36.5,86.0,100.0,100.0
55.0,124.0,36.5,87.0,100.0,65.0
56.0,127.0,36.5,87.0,100.0,42.0
56.0,126.0,36.5,88.0,100.0,42.0
57.0,128.0,36.5,88.0,100.0,36.0
55.0,125.0,36.5,87.0,100.0,83.0
50.0,125.0,36.5,87.0,100.0,82.0
53.0,123.0,36.5,87.0,100.0,74.0
55.0,123.0,36.5,88.0,100.0,90.0
57.0,125.0,36.5,89.0,100.0,99.0
55.0,125.0,36.5,89.0,100.0,102.0
56.0,125.0,36.5,89.0,100.0,77.0
56.0,127.0,36.5,89.0,100.0,57.0
55.0,125.0,36.5,89.0,100.0,59.0
56.0,126.0,36.4,89.0,100.0,49.0
55.0,126.0,36.4,89.0,100.0,45.0
55.0,125.0,36.4,89.0,100.0,35.0
55.0,127.0,36.4,89.0,100.0,50.0
55.0,125.0,36.4,89.0,100.0,60.0
55.0,126.0,36.4,89.0,100.0,51.0
54.0,126.0,36.4,89.0,100.0,43.0
55.0,125.0,36.4,85.0,100.0,77.0
55.0,128.0,36.4,89.0,100.0,88.0
55.0,127.0,36.4,89.0,100.0,51.0
56.0,128.0,36.4,88.0,100.0,40.0
55.0,127.0,36.4,88.0,100.0,35.0
56.0,127.0,36.4,88.0,100.0,26.0
55.0,128.0,36.4,88.0,100.0,28.0
54.0,125.0,36.4,88.0,100.0,25.0
54.0,126.0,36.4,88.0,100.0,20.0
54.0,125.0,36.4,88.0,100.0,18.0
54.0,125.0,36.4,87.0,100.0,18.0
55.0,126.0,36.4,88.0,100.0,15.0
54.0,125.0,36.4,88.0,100.0,14.0
55.0,126.0,36.4,88.0,100.0,14.0
48.0,126.0,36.4,93.0,100.0,13.0
52.0,123.0,36.4,88.0,100.0,13.0
54.0,124.0,36.4,89.0,100.0,30.0
54.0,124.0,36.4,90.0,100.0,73.0
54.0,125.0,36.4,94.0,100.0,79.0
50.0,121.0,36.4,88.0,100.0,77.0
53.0,122.0,36.4,89.0,100.0,45.0
55.0,126.0,36.4,89.0,100.0,35.0
54.0,126.0,36.4,89.0,100.0,28.0
54.0,126.0,36.4,89.0,100.0,23.0
54.0,125.0,36.4,88.0,100.0,20.0
53.0,124.0,36.4,88.0,100.0,20.0
54.0,125.0,36.4,87.0,100.0,15.0
53.0,124.0,36.4,87.0,100.0,14.0
54.0,126.0,36.4,87.0,100.0,14.0
53.0,125.0,36.4,88.0,100.0,18.0
53.0,125.0,36.4,88.0,100.0,19.0
54.0,126.0,36.4,88.0,100.0,28.0
53.0,125.0,36.4,88.0,100.0,80.0
54.0,127.0,36.4,88.0,100.0,75.0
53.0,126.0,36.4,89.0,100.0,65.0
54.0,126.0,36.4,89.0,100.0,73.0
53.0,127.0,36.4,89.0,100.0,63.0
53.0,126.0,36.4,88.0,100.0,56.0
53.0,127.0,36.4,88.0,100.0,73.0
52.0,126.0,36.4,87.0,100.0,72.0
52.0,125.0,36.4,87.0,100.0,45.0
53.0,127.0,36.4,87.0,100.0,33.0
53.0,125.0,36.4,88.0,100.0,33.0
55.0,127.0,36.4,88.0,100.0,30.0
54.0,127.0,36.4,89.0,100.0,25.0
54.0,126.0,36.4,89.0,100.0,25.0
48.0,126.0,36.4,89.0,100.0,32.0
51.0,121.0,36.4,89.0,100.0,28.0
53.0,123.0,36.4,85.0,100.0,22.0
53.0,124.0,36.4,90.0,100.0,19.0
53.0,124.0,36.4,90.0,100.0,20.0
53.0,126.0,36.4,89.0,100.0,18.0
52.0,124.0,36.4,89.0,100.0,17.0
53.0,125.0,36.4,89.0,100.0,17.0
52.0,125.0,36.4,89.0,100.0,15.0
53.0,126.0,36.4,89.0,100.0,15.0
53.0,127.0,36.4,89.0,100.0,15.0
53.0,126.0,36.4,89.0,100.0,15.0
53.0,126.0,36.4,88.0,100.0,15.0
52.0,125.0,36.4,88.0,100.0,13.0
53.0,124.0,36.4,87.0,100.0,13.0
53.0,125.0,36.4,87.0,100.0,13.0
53.0,124.0,36.4,87.0,100.0,16.0
53.0,124.0,36.4,87.0,100.0,41.0
52.0,123.0,36.4,87.0,100.0,41.0
51.0,122.0,36.4,86.0,100.0,40.0
51.0,123.0,36.4,86.0,100.0,33.0
50.0,121.0,36.4,87.0,100.0,28.0
51.0,122.0,36.4,87.0,100.0,26.0
50.0,122.0,36.4,87.0,100.0,22.0
51.0,122.0,36.4,87.0,100.0,19.0
51.0,123.0,36.4,87.0,100.0,17.0
51.0,122.0,36.4,87.0,100.0,16.0
50.0,110.0,36.4,92.0,100.0,16.0
51.0,119.0,36.4,88.0,100.0,16.0
53.0,122.0,36.4,88.0,100.0,15.0
53.0,124.0,36.4,89.0,100.0,15.0
52.0,123.0,36.4,89.0,100.0,15.0
52.0,125.0,36.4,88.0,100.0,15.0
52.0,123.0,36.4,88.0,100.0,17.0
52.0,122.0,36.4,88.0,100.0,16.0
52.0,124.0,36.4,88.0,100.0,15.0
51.0,122.0,36.4,88.0,100.0,14.0
53.0,123.0,36.4,88.0,100.0,14.0
52.0,123.0,36.4,88.0,100.0,13.0
52.0,122.0,36.4,88.0,100.0,13.0
52.0,123.0,36.4,88.0,100.0,13.0
51.0,122.0,36.4,88.0,100.0,11.0
52.0,123.0,36.4,88.0,100.0,11.0
52.0,122.0,36.4,89.0,100.0,12.0
52.0,122.0,36.4,88.0,100.0,15.0
53.0,124.0,36.4,88.0,100.0,18.0
52.0,123.0,36.4,88.0,100.0,43.0
52.0,124.0,36.4,88.0,100.0,37.0
52.0,123.0,36.4,88.0,100.0,28.0
52.0,123.0,36.4,87.0,100.0,27.0
51.0,123.0,36.4,87.0,100.0,27.0
51.0,121.0,36.4,88.0,100.0,23.0
51.0,122.0,36.4,87.0,100.0,18.0
50.0,121.0,36.4,87.0,100.0,17.0
51.0,121.0,36.4,87.0,100.0,20.0
52.0,123.0,36.4,87.0,100.0,18.0
52.0,122.0,36.4,87.0,100.0,17.0
53.0,124.0,36.4,87.0,100.0,141.0
52.0,123.0,36.4,87.0,100.0,94.0
52.0,123.0,36.4,87.0,100.0,92.0
52.0,123.0,36.4,86.0,100.0,62.0
52.0,122.0,36.4,86.0,100.0,39.0
54.0,124.0,36.4,86.0,100.0,38.0
53.0,123.0,36.4,87.0,100.0,33.0
54.0,123.0,36.4,87.0,100.0,27.0
54.0,126.0,36.4,87.0,100.0,92.0
53.0,123.0,36.4,87.0,100.0,59.0
53.0,124.0,36.4,86.0,100.0,44.0
52.0,123.0,36.4,86.0,100.0,33.0
52.0,122.0,36.4,86.0,100.0,26.0
53.0,123.0,36.4,87.0,100.0,21.0
52.0,122.0,36.4,86.0,100.0,20.0
54.0,123.0,36.4,86.0,100.0,16.0
53.0,123.0,36.4,85.0,100.0,14.0
53.0,122.0,36.4,85.0,100.0,14.0
53.0,124.0,36.4,85.0,100.0,14.0
52.0,122.0,36.4,85.0,100.0,12.0
53.0,124.0,36.4,85.0,100.0,12.0
53.0,123.0,36.4,85.0,100.0,12.0
52.0,122.0,36.4,85.0,100.0,11.0
53.0,123.0,36.4,84.0,100.0,11.0
53.0,122.0,36.4,84.0,100.0,11.0
55.0,124.0,36.4,84.0,100.0,11.0
54.0,124.0,36.4,85.0,100.0,11.0
55.0,125.0,36.4,85.0,100.0,12.0
55.0,127.0,36.4,85.0,100.0,18.0
55.0,125.0,36.4,85.0,100.0,101.0
56.0,126.0,36.4,85.0,100.0,90.0
49.0,124.0,36.4,85.0,100.0,51.0
53.0,121.0,36.4,85.0,100.0,39.0
55.0,124.0,36.4,86.0,100.0,31.0
55.0,124.0,36.4,86.0,100.0,27.0
55.0,124.0,36.4,85.0,100.0,34.0
53.0,123.0,36.4,84.0,100.0,26.0
53.0,122.0,36.4,84.0,100.0,24.0
54.0,124.0,36.4,83.0,100.0,29.0
54.0,123.0,36.4,84.0,100.0,47.0
55.0,125.0,36.4,84.0,100.0,45.0
55.0,124.0,36.4,84.0,100.0,32.0
55.0,124.0,36.4,84.0,100.0,30.0
55.0,127.0,36.4,84.0,100.0,21.0
55.0,126.0,36.4,84.0,100.0,18.0
55.0,126.0,36.4,85.0,100.0,18.0
55.0,126.0,36.4,85.0,100.0,14.0
55.0,126.0,36.4,85.0,100.0,14.0
55.0,128.0,36.4,85.0,100.0,14.0
54.0,125.0,36.4,84.0,100.0,11.0
54.0,126.0,36.4,84.0,100.0,11.0
54.0,124.0,36.4,84.0,100.0,11.0
54.0,125.0,36.4,84.0,100.0,11.0
54.0,126.0,36.4,84.0,100.0,12.0
54.0,124.0,36.4,83.0,100.0,15.0
56.0,126.0,36.4,83.0,100.0,15.0
56.0,126.0,36.4,84.0,100.0,15.0
56.0,127.0,36.4,84.0,100.0,15.0
56.0,128.0,36.4,84.0,100.0,15.0
55.0,125.0,36.4,83.0,100.0,16.0
57.0,127.0,36.4,83.0,100.0,16.0
56.0,127.0,36.4,83.0,100.0,15.0
57.0,127.0,36.4,83.0,100.0,14.0
57.0,129.0,36.4,83.0,100.0,14.0
56.0,126.0,36.4,83.0,100.0,12.0
57.0,128.0,36.4,83.0,100.0,12.0
56.0,126.0,36.4,83.0,100.0,12.0
56.0,126.0,36.4,84.0,100.0,12.0
57.0,129.0,36.4,84.0,100.0,12.0
56.0,127.0,36.4,84.0,100.0,12.0
58.0,129.0,36.4,84.0,100.0,12.0
57.0,128.0,36.4,84.0,100.0,12.0
57.0,127.0,36.4,83.0,100.0,12.0
58.0,130.0,36.4,83.0,100.0,12.0
57.0,128.0,36.4,83.0,100.0,11.0
58.0,129.0,36.4,83.0,100.0,11.0
58.0,129.0,36.4,83.0,100.0,12.0
58.0,128.0,36.4,83.0,100.0,12.0
58.0,130.0,36.4,83.0,100.0,12.0
58.0,128.0,36.4,83.0,100.0,11.0
59.0,130.0,36.4,83.0,100.0,11.0
58.0,129.0,36.4,83.0,100.0,11.0
58.0,128.0,36.4,83.0,100.0,12.0
59.0,131.0,36.4,83.0,100.0,12.0
57.0,128.0,36.4,83.0,100.0,12.0
58.0,129.0,36.4,83.0,100.0,12.0
58.0,128.0,36.4,83.0,100.0,12.0
59.0,129.0,36.4,83.0,100.0,11.0
60.0,131.0,36.4,83.0,100.0,32.0
59.0,129.0,36.4,83.0,100.0,53.0
60.0,130.0,36.4,83.0,100.0,48.0
59.0,130.0,36.4,83.0,100.0,38.0
60.0,130.0,36.4,83.0,100.0,37.0
59.0,131.0,36.4,83.0,100.0,51.0
58.0,128.0,36.4,82.0,100.0,35.0
59.0,129.0,36.4,82.0,100.0,31.0
58.0,128.0,36.4,81.0,100.0,26.0
60.0,129.0,36.4,81.0,100.0,26.0
61.0,132.0,36.4,82.0,100.0,22.0
61.0,130.0,36.4,82.0,100.0,26.0
62.0,131.0,36.4,82.0,100.0,34.0
59.0,129.0,36.4,81.0,100.0,29.0
60.0,129.0,36.4,81.0,100.0,26.0
60.0,131.0,36.4,81.0,100.0,21.0
59.0,129.0,36.4,81.0,100.0,19.0
61.0,131.0,36.4,81.0,100.0,20.0
60.0,130.0,36.4,81.0,100.0,18.0
60.0,129.0,36.4,81.0,100.0,18.0
60.0,131.0,36.4,81.0,100.0,18.0
60.0,129.0,36.4,81.0,100.0,16.0
62.0,131.0,36.4,81.0,100.0,16.0
61.0,130.0,36.4,81.0,100.0,16.0
61.0,130.0,36.4,81.0,100.0,16.0
61.0,131.0,36.4,81.0,100.0,14.0
61.0,130.0,36.4,81.0,100.0,14.0
61.0,131.0,36.4,82.0,100.0,14.0
60.0,129.0,36.4,81.0,100.0,11.0
60.0,129.0,36.4,81.0,100.0,11.0
60.0,130.0,36.4,81.0,100.0,11.0
59.0,128.0,36.4,81.0,100.0,12.0
60.0,128.0,36.4,81.0,100.0,12.0
59.0,128.0,36.4,81.0,100.0,12.0
58.0,127.0,36.4,81.0,100.0,12.0
59.0,128.0,36.4,81.0,100.0,12.0
59.0,127.0,36.4,82.0,100.0,12.0
61.0,129.0,36.4,82.0,100.0,12.0
60.0,129.0,36.4,82.0,100.0,17.0
61.0,129.0,36.4,82.0,100.0,60.0
61.0,131.0,36.4,82.0,100.0,44.0
60.0,129.0,36.4,82.0,100.0,32.0
61.0,130.0,36.4,82.0,100.0,31.0
60.0,129.0,36.4,82.0,100.0,25.0
60.0,129.0,36.4,82.0,100.0,24.0
60.0,130.0,36.4,81.0,100.0,20.0
59.0,127.0,36.4,81.0,100.0,17.0
60.0,128.0,36.4,81.0,100.0,17.0
59.0,128.0,36.4,81.0,100.0,14.0
59.0,126.0,36.4,80.0,100.0,13.0
58.0,127.0,36.4,80.0,100.0,13.0
58.0,125.0,36.4,80.0,100.0,12.0
59.0,126.0,36.4,80.0,100.0,12.0
58.0,125.0,36.4,81.0,100.0,12.0
58.0,125.0,36.4,81.0,100.0,11.0
59.0,126.0,36.4,80.0,100.0,11.0
58.0,124.0,36.4,80.0,100.0,12.0
59.0,125.0,36.4,80.0,100.0,12.0
58.0,125.0,36.4,80.0,100.0,11.0
57.0,123.0,36.4,80.0,100.0,11.0
58.0,124.0,36.4,80.0,100.0,11.0
57.0,122.0,36.4,80.0,100.0,12.0
58.0,124.0,36.4,80.0,100.0,12.0
59.0,125.0,36.4,81.0,100.0,12.0
60.0,125.0,36.4,81.0,100.0,12.0
61.0,128.0,36.4,81.0,100.0,12.0
60.0,126.0,36.4,81.0,100.0,12.0
60.0,127.0,36.4,80.0,100.0,11.0
59.0,126.0,36.4,80.0,100.0,11.0
60.0,126.0,36.4,80.0,100.0,11.0
60.0,128.0,36.4,79.0,100.0,11.0
73.0,126.0,36.4,80.0,100.0,11.0
73.0,126.0,36.4,80.0,100.0,11.0
73.0,126.0,36.4,80.0,100.0,11.0
55.0,55.0,36.4,79.0,100.0,11.0
55.0,55.0,36.4,79.0,100.0,11.0
295.0,47.0,36.4,78.0,100.0,11.0
,,36.4,78.0,100.0,11.0
,,36.4,78.0,100.0,11.0
,,36.4,78.0,100.0,12.0
,,36.4,78.0,100.0,12.0
,,36.4,77.0,100.0,12.0
,,36.4,77.0,100.0,12.0
,,36.4,78.0,100.0,12.0
,,36.4,78.0,100.0,12.0
,,36.4,78.0,100.0,12.0
,,36.4,78.0,100.0,12.0
,,36.4,78.0,100.0,12.0
,,36.4,78.0,100.0,12.0
,,36.4,78.0,100.0,12.0
,,36.4,78.0,100.0,14.0
66.0,115.0,36.4,78.0,100.0,17.0
64.0,118.0,36.4,78.0,100.0,20.0
58.0,119.0,36.4,78.0,100.0,20.0
61.0,119.0,36.4,78.0,100.0,22.0
62.0,124.0,36.4,78.0,100.0,20.0
62.0,121.0,36.4,78.0,100.0,19.0
59.0,119.0,36.4,79.0,100.0,17.0
57.0,117.0,36.4,79.0,100.0,17.0
57.0,113.0,36.4,79.0,100.0,21.0
56.0,111.0,36.4,80.0,100.0,21.0
55.0,108.0,36.4,80.0,100.0,21.0
57.0,110.0,36.4,80.0,100.0,21.0
56.0,112.0,36.4,80.0,100.0,19.0
59.0,116.0,36.4,80.0,100.0,19.0
58.0,118.0,36.4,80.0,100.0,17.0
59.0,119.0,36.4,80.0,100.0,15.0
61.0,122.0,36.4,80.0,100.0,15.0
60.0,123.0,36.4,80.0,100.0,12.0
60.0,123.0,36.4,80.0,100.0,12.0
62.0,127.0,36.4,80.0,100.0,12.0
61.0,126.0,36.4,81.0,100.0,11.0
61.0,127.0,36.4,80.0,100.0,11.0
60.0,126.0,36.4,80.0,100.0,11.0
62.0,126.0,36.4,79.0,100.0,11.0
63.0,128.0,36.4,78.0,100.0,11.0
61.0,128.0,36.4,77.0,100.0,12.0
61.0,127.0,36.4,77.0,100.0,12.0
59.0,125.0,36.4,77.0,100.0,12.0
61.0,126.0,36.4,77.0,100.0,11.0
62.0,128.0,36.4,79.0,100.0,11.0
62.0,128.0,36.4,79.0,100.0,12.0
63.0,130.0,36.4,79.0,100.0,12.0
63.0,130.0,36.4,79.0,100.0,12.0
65.0,131.0,36.4,79.0,100.0,12.0
65.0,133.0,36.4,78.0,100.0,12.0
63.0,130.0,36.4,78.0,100.0,11.0
64.0,132.0,36.4,78.0,100.0,11.0
63.0,131.0,36.4,78.0,100.0,11.0
64.0,131.0,36.4,78.0,100.0,15.0
65.0,133.0,36.4,77.0,100.0,15.0
64.0,131.0,36.4,77.0,100.0,15.0
65.0,133.0,36.4,77.0,100.0,15.0
65.0,132.0,36.4,77.0,100.0,17.0
65.0,132.0,36.4,77.0,100.0,16.0
66.0,134.0,36.4,77.0,100.0,16.0
66.0,133.0,36.4,77.0,100.0,16.0
66.0,135.0,36.4,77.0,100.0,14.0
65.0,133.0,36.4,77.0,100.0,18.0
65.0,132.0,36.4,76.0,100.0,25.0
65.0,134.0,36.4,76.0,100.0,31.0
65.0,134.0,36.4,77.0,100.0,34.0
66.0,134.0,36.4,77.0,100.0,32.0
66.0,135.0,36.4,77.0,100.0,24.0
66.0,134.0,36.4,76.0,100.0,24.0
66.0,135.0,36.4,76.0,100.0,21.0
65.0,133.0,36.4,76.0,100.0,17.0
67.0,135.0,36.4,77.0,100.0,17.0
66.0,134.0,36.4,77.0,100.0,14.0
66.0,133.0,36.4,77.0,100.0,14.0
67.0,136.0,36.4,76.0,100.0,14.0
66.0,134.0,36.4,77.0,100.0,12.0
68.0,136.0,36.4,77.0,100.0,12.0
67.0,136.0,36.4,77.0,100.0,11.0
67.0,134.0,36.4,76.0,100.0,11.0
68.0,136.0,36.4,76.0,100.0,11.0
68.0,135.0,36.4,76.0,100.0,12.0
69.0,137.0,36.4,76.0,100.0,12.0
67.0,136.0,36.4,77.0,100.0,12.0
68.0,135.0,36.4,77.0,100.0,12.0
69.0,138.0,36.4,77.0,100.0,12.0
68.0,137.0,36.4,78.0,100.0,12.0
68.0,137.0,36.4,77.0,100.0,12.0
68.0,136.0,36.4,77.0,100.0,12.0
68.0,136.0,36.4,77.0,100.0,11.0
69.0,138.0,36.4,77.0,100.0,11.0
68.0,137.0,36.4,77.0,100.0,11.0
70.0,139.0,36.4,77.0,100.0,11.0
70.0,139.0,36.4,77.0,100.0,12.0
69.0,138.0,36.4,77.0,100.0,12.0
70.0,141.0,36.4,77.0,100.0,12.0
70.0,139.0,36.4,77.0,100.0,11.0
69.0,138.0,36.4,77.0,100.0,11.0
70.0,139.0,36.4,77.0,100.0,11.0
69.0,138.0,36.4,77.0,100.0,11.0
70.0,137.0,36.4,77.0,100.0,10.0
70.0,140.0,36.4,77.0,100.0,10.0
69.0,138.0,36.4,77.0,100.0,11.0
69.0,138.0,36.4,77.0,100.0,11.0
67.0,136.0,36.4,76.0,100.0,11.0
68.0,135.0,36.4,77.0,100.0,10.0
68.0,137.0,36.4,77.0,100.0,10.0
67.0,135.0,36.4,77.0,100.0,11.0
68.0,136.0,36.4,77.0,100.0,11.0
68.0,136.0,36.4,77.0,100.0,11.0
69.0,135.0,36.4,77.0,100.0,12.0
69.0,137.0,36.4,77.0,100.0,12.0
69.0,136.0,36.4,77.0,100.0,11.0
70.0,138.0,36.4,77.0,100.0,11.0
68.0,136.0,36.4,77.0,100.0,11.0
67.0,134.0,36.4,76.0,100.0,11.0
67.0,135.0,36.4,75.0,100.0,11.0
67.0,134.0,36.4,75.0,100.0,12.0
68.0,135.0,36.4,75.0,100.0,12.0
67.0,134.0,36.4,75.0,100.0,12.0
66.0,133.0,36.4,75.0,100.0,11.0
67.0,134.0,36.4,75.0,100.0,11.0
66.0,132.0,36.4,75.0,100.0,11.0
67.0,133.0,36.4,75.0,100.0,11.0
67.0,134.0,36.4,75.0,100.0,11.0
66.0,132.0,36.4,75.0,100.0,11.0
65.0,132.0,36.4,74.0,100.0,11.0
65.0,131.0,36.4,74.0,100.0,11.0
66.0,131.0,36.4,75.0,100.0,11.0
67.0,132.0,36.4,75.0,100.0,12.0
68.0,133.0,36.4,75.0,100.0,12.0
68.0,135.0,36.4,76.0,100.0,12.0
68.0,134.0,36.4,76.0,100.0,11.0
68.0,134.0,36.4,76.0,100.0,11.0
67.0,134.0,36.4,75.0,100.0,11.0
67.0,133.0,36.4,75.0,100.0,11.0
67.0,135.0,36.4,75.0,100.0,11.0
66.0,132.0,36.4,75.0,100.0,11.0
66.0,133.0,36.4,74.0,100.0,12.0
65.0,132.0,36.4,74.0,100.0,12.0
65.0,131.0,36.4,74.0,100.0,11.0
66.0,132.0,36.4,74.0,100.0,11.0
64.0,130.0,36.4,74.0,100.0,12.0
