Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
56.0,110.0,35.2,80.0,100.0,12.0
56.0,109.0,35.2,80.0,100.0,12.0
57.0,113.0,35.2,81.0,100.0,16.0
57.0,109.0,35.2,81.0,100.0,24.0
58.0,113.0,35.2,81.0,100.0,34.0
57.0,110.0,35.2,81.0,100.0,48.0
58.0,110.0,35.2,81.0,100.0,93.0
58.0,113.0,35.2,81.0,100.0,81.0
57.0,110.0,35.2,81.0,100.0,103.0
59.0,112.0,35.2,81.0,100.0,82.0
58.0,112.0,35.2,81.0,100.0,62.0
59.0,112.0,35.2,81.0,100.0,45.0
59.0,114.0,35.2,81.0,100.0,41.0
58.0,111.0,35.2,82.0,100.0,43.0
60.0,114.0,35.2,82.0,100.0,42.0
59.0,112.0,35.2,82.0,100.0,40.0
59.0,112.0,35.2,82.0,100.0,43.0
60.0,115.0,35.2,82.0,100.0,36.0
59.0,112.0,35.2,82.0,100.0,28.0
60.0,114.0,35.2,82.0,100.0,27.0
58.0,111.0,35.2,83.0,100.0,26.0
59.0,111.0,35.2,83.0,100.0,24.0
60.0,114.0,35.2,83.0,100.0,23.0
,,35.2,83.0,,
60.0,115.0,35.2,83.0,100.0,25.0
59.0,113.0,35.2,83.0,100.0,51.0
59.0,112.0,35.2,83.0,100.0,87.0
60.0,115.0,35.2,83.0,100.0,64.0
59.0,112.0,35.2,83.0,100.0,42.0
60.0,115.0,35.2,83.0,100.0,29.0
,,35.2,,,
60.0,114.0,35.2,83.0,100.0,27.0
60.0,113.0,35.2,83.0,100.0,22.0
60.0,116.0,35.2,83.0,100.0,19.0
59.0,113.0,35.2,83.0,100.0,22.0
61.0,117.0,35.2,83.0,100.0,21.0
60.0,115.0,35.2,83.0,100.0,20.0
59.0,114.0,35.2,83.0,100.0,20.0
60.0,116.0,35.2,83.0,100.0,29.0
59.0,113.0,35.2,83.0,100.0,28.0
59.0,116.0,35.2,83.0,100.0,30.0
58.0,113.0,35.2,83.0,100.0,24.0
58.0,112.0,35.2,83.0,100.0,23.0
58.0,115.0,35.2,83.0,100.0,20.0
58.0,112.0,35.2,83.0,100.0,18.0
59.0,114.0,35.2,83.0,100.0,18.0
58.0,113.0,35.2,83.0,100.0,14.0
59.0,112.0,35.2,83.0,100.0,14.0
59.0,114.0,35.2,83.0,100.0,14.0
58.0,111.0,35.2,83.0,100.0,11.0
59.0,113.0,35.2,83.0,100.0,11.0
57.0,112.0,35.2,83.0,100.0,11.0
58.0,111.0,35.2,83.0,100.0,12.0
58.0,114.0,35.2,83.0,100.0,12.0
57.0,111.0,35.2,83.0,100.0,12.0
59.0,113.0,35.2,83.0,100.0,12.0
57.0,111.0,35.2,83.0,100.0,11.0
58.0,111.0,35.2,83.0,100.0,11.0
58.0,113.0,35.2,83.0,100.0,11.0
57.0,110.0,35.2,83.0,100.0,11.0
58.0,112.0,35.2,83.0,100.0,11.0
57.0,111.0,35.2,83.0,100.0,11.0
58.0,111.0,35.2,83.0,100.0,11.0
58.0,113.0,35.2,83.0,100.0,11.0
57.0,111.0,35.2,83.0,100.0,12.0
59.0,113.0,35.2,83.0,100.0,12.0
57.0,111.0,35.2,83.0,100.0,12.0
58.0,111.0,35.2,83.0,100.0,11.0
58.0,112.0,35.2,84.0,100.0,11.0
57.0,109.0,35.2,84.0,100.0,11.0
58.0,111.0,35.2,84.0,100.0,11.0
57.0,109.0,35.2,84.0,100.0,11.0
57.0,109.0,35.2,84.0,100.0,12.0
57.0,111.0,35.2,84.0,100.0,12.0
56.0,108.0,35.2,84.0,100.0,12.0
58.0,110.0,35.2,83.0,100.0,12.0
56.0,108.0,35.2,83.0,100.0,12.0
56.0,108.0,35.2,83.0,100.0,12.0
56.0,110.0,35.2,83.0,100.0,12.0
54.0,107.0,35.2,83.0,100.0,12.0
56.0,108.0,35.2,83.0,100.0,12.0
54.0,107.0,35.2,83.0,100.0,12.0
56.0,107.0,35.2,83.0,100.0,11.0
55.0,109.0,35.2,83.0,100.0,11.0
54.0,106.0,35.2,83.0,100.0,11.0
56.0,109.0,35.2,83.0,100.0,14.0
54.0,107.0,35.2,83.0,100.0,28.0
55.0,108.0,35.2,83.0,100.0,44.0
56.0,110.0,35.2,83.0,100.0,40.0
54.0,107.0,35.2,83.0,100.0,38.0
55.0,110.0,35.2,83.0,100.0,37.0
54.0,107.0,35.2,82.0,100.0,52.0
54.0,106.0,35.2,82.0,100.0,50.0
55.0,110.0,35.2,82.0,100.0,87.0
54.0,106.0,35.2,83.0,100.0,99.0
56.0,110.0,35.2,83.0,100.0,85.0
55.0,108.0,35.2,83.0,100.0,110.0
55.0,108.0,35.2,84.0,100.0,57.0
56.0,112.0,35.2,84.0,100.0,37.0
55.0,108.0,35.2,84.0,100.0,28.0
57.0,112.0,35.2,84.0,100.0,23.0
55.0,109.0,35.2,84.0,100.0,19.0
57.0,110.0,35.2,84.0,100.0,18.0
56.0,111.0,35.2,84.0,100.0,15.0
56.0,109.0,35.2,84.0,100.0,14.0
58.0,113.0,35.2,84.0,100.0,14.0
56.0,111.0,35.2,84.0,100.0,11.0
57.0,112.0,35.2,84.0,100.0,33.0
58.0,114.0,35.2,84.0,100.0,63.0
56.0,110.0,35.2,84.0,100.0,87.0
58.0,113.0,35.2,84.0,100.0,73.0
56.0,111.0,35.2,84.0,100.0,45.0
57.0,111.0,35.2,84.0,100.0,38.0
56.0,112.0,35.2,84.0,100.0,29.0
56.0,109.0,35.2,84.0,100.0,23.0
57.0,112.0,35.2,84.0,100.0,22.0
55.0,110.0,35.2,84.0,100.0,22.0
56.0,111.0,35.2,84.0,100.0,16.0
57.0,112.0,35.2,84.0,100.0,73.0
56.0,110.0,35.2,84.0,100.0,64.0
57.0,114.0,35.2,84.0,100.0,46.0
56.0,111.0,35.2,84.0,100.0,53.0
56.0,111.0,35.2,96.0,100.0,54.0
56.0,112.0,35.2,100.0,100.0,55.0
56.0,110.0,35.2,96.0,100.0,45.0
57.0,112.0,35.2,84.0,100.0,41.0
55.0,111.0,35.2,84.0,100.0,37.0
56.0,111.0,35.2,84.0,100.0,26.0
57.0,113.0,35.2,83.0,100.0,21.0
56.0,111.0,35.2,83.0,100.0,18.0
57.0,112.0,35.2,83.0,100.0,18.0
55.0,111.0,35.2,83.0,100.0,15.0
56.0,111.0,35.2,83.0,100.0,15.0
57.0,113.0,35.2,83.0,100.0,15.0
56.0,111.0,35.2,83.0,100.0,23.0
58.0,113.0,35.2,83.0,100.0,35.0
56.0,112.0,35.2,83.0,100.0,52.0
57.0,112.0,35.2,83.0,100.0,62.0
57.0,113.0,35.2,83.0,100.0,67.0
56.0,111.0,35.2,83.0,100.0,67.0
57.0,113.0,35.2,83.0,100.0,46.0
56.0,112.0,35.2,83.0,100.0,43.0
57.0,112.0,35.2,83.0,100.0,60.0
56.0,113.0,35.2,83.0,100.0,52.0
56.0,111.0,35.2,83.0,100.0,96.0
57.0,114.0,35.2,83.0,100.0,88.0
56.0,112.0,35.2,95.0,100.0,73.0
57.0,113.0,35.2,90.0,100.0,45.0
57.0,115.0,35.2,83.0,100.0,33.0
56.0,112.0,35.2,83.0,100.0,27.0
58.0,115.0,35.2,83.0,100.0,21.0
57.0,112.0,35.2,83.0,100.0,18.0
58.0,113.0,35.2,83.0,100.0,18.0
58.0,116.0,35.2,83.0,100.0,18.0
57.0,112.0,35.2,83.0,100.0,14.0
58.0,115.0,35.2,83.0,100.0,14.0
57.0,113.0,35.2,83.0,100.0,11.0
57.0,112.0,35.2,83.0,100.0,11.0
57.0,115.0,35.2,83.0,100.0,11.0
56.0,112.0,35.2,83.0,100.0,12.0
57.0,114.0,35.2,83.0,100.0,12.0
56.0,112.0,35.2,83.0,100.0,12.0
56.0,111.0,35.2,83.0,100.0,12.0
57.0,114.0,35.2,83.0,100.0,12.0
56.0,111.0,35.2,83.0,100.0,11.0
58.0,114.0,35.2,83.0,100.0,11.0
56.0,111.0,35.2,84.0,100.0,11.0
56.0,112.0,35.2,84.0,100.0,11.0
57.0,115.0,35.2,84.0,100.0,11.0
56.0,112.0,35.2,84.0,100.0,11.0
58.0,115.0,35.2,84.0,100.0,11.0
56.0,112.0,35.2,84.0,100.0,11.0
57.0,113.0,35.2,84.0,100.0,12.0
58.0,115.0,35.2,84.0,100.0,12.0
57.0,113.0,35.2,84.0,100.0,12.0
58.0,115.0,35.2,84.0,100.0,12.0
57.0,113.0,35.2,84.0,100.0,12.0
58.0,114.0,35.2,84.0,100.0,11.0
58.0,116.0,35.2,84.0,100.0,11.0
56.0,112.0,35.2,84.0,100.0,11.0
58.0,114.0,35.2,84.0,100.0,11.0
56.0,112.0,35.2,84.0,100.0,12.0
57.0,113.0,35.2,84.0,100.0,12.0
57.0,114.0,35.2,84.0,100.0,12.0
56.0,112.0,35.2,84.0,100.0,11.0
58.0,115.0,35.2,84.0,100.0,11.0
57.0,113.0,35.2,84.0,100.0,11.0
57.0,113.0,35.2,84.0,100.0,12.0
57.0,114.0,35.2,84.0,100.0,12.0
57.0,112.0,35.2,84.0,100.0,11.0
58.0,115.0,35.2,84.0,100.0,11.0
57.0,114.0,35.2,84.0,100.0,11.0
57.0,113.0,35.2,84.0,100.0,11.0
57.0,114.0,35.2,84.0,100.0,11.0
56.0,112.0,35.2,84.0,100.0,12.0
57.0,114.0,35.2,84.0,100.0,12.0
56.0,112.0,35.2,83.0,100.0,12.0
56.0,112.0,35.2,83.0,100.0,11.0
56.0,113.0,35.2,83.0,100.0,11.0
55.0,111.0,35.2,83.0,100.0,12.0
56.0,113.0,35.2,83.0,100.0,13.0
55.0,111.0,35.2,83.0,100.0,13.0
56.0,111.0,35.2,83.0,100.0,31.0
56.0,112.0,35.2,83.0,100.0,59.0
55.0,110.0,35.2,83.0,100.0,39.0
57.0,112.0,35.2,84.0,100.0,34.0
55.0,111.0,35.2,84.0,100.0,28.0
56.0,111.0,35.2,84.0,100.0,22.0
56.0,112.0,35.2,84.0,100.0,19.0
55.0,110.0,35.2,84.0,100.0,17.0
56.0,110.0,35.2,84.0,100.0,17.0
55.0,110.0,35.2,83.0,100.0,13.0
55.0,109.0,35.2,83.0,100.0,13.0
55.0,110.0,35.2,83.0,100.0,11.0
54.0,108.0,35.2,83.0,100.0,10.0
56.0,110.0,35.2,84.0,100.0,10.0
55.0,109.0,35.2,84.0,100.0,10.0
55.0,109.0,35.2,84.0,100.0,10.0
56.0,111.0,35.2,84.0,100.0,10.0
55.0,109.0,35.2,84.0,100.0,12.0
56.0,111.0,35.2,84.0,100.0,12.0
55.0,110.0,35.2,84.0,100.0,12.0
56.0,109.0,35.2,84.0,100.0,11.0
56.0,111.0,35.2,84.0,100.0,11.0
55.0,109.0,35.2,85.0,100.0,11.0
57.0,110.0,35.2,85.0,100.0,11.0
56.0,110.0,35.2,85.0,100.0,11.0
56.0,109.0,35.2,85.0,100.0,11.0
56.0,111.0,35.2,85.0,100.0,11.0
55.0,109.0,35.2,85.0,100.0,11.0
56.0,111.0,35.2,85.0,100.0,11.0
55.0,109.0,35.2,85.0,100.0,11.0
55.0,109.0,35.2,85.0,100.0,11.0
56.0,111.0,35.2,85.0,100.0,11.0
55.0,108.0,35.2,85.0,100.0,12.0
56.0,110.0,35.2,85.0,100.0,12.0
55.0,108.0,35.2,85.0,100.0,11.0
56.0,109.0,35.2,84.0,100.0,11.0
56.0,111.0,35.2,84.0,100.0,11.0
55.0,107.0,35.2,84.0,100.0,11.0
56.0,110.0,35.2,84.0,100.0,11.0
54.0,108.0,35.2,84.0,100.0,12.0
55.0,108.0,35.2,84.0,100.0,12.0
56.0,111.0,35.2,84.0,100.0,12.0
54.0,107.0,35.2,84.0,100.0,11.0
56.0,110.0,35.2,84.0,100.0,11.0
55.0,108.0,35.2,84.0,100.0,11.0
55.0,108.0,35.2,84.0,100.0,12.0
55.0,109.0,35.2,84.0,100.0,12.0
54.0,107.0,35.2,84.0,100.0,12.0
56.0,109.0,35.2,84.0,100.0,12.0
54.0,108.0,35.2,84.0,100.0,12.0
55.0,108.0,35.2,84.0,100.0,12.0
55.0,109.0,35.2,84.0,100.0,11.0
54.0,107.0,35.2,84.0,100.0,11.0
56.0,109.0,35.2,84.0,100.0,11.0
54.0,108.0,35.2,84.0,100.0,11.0
55.0,107.0,35.2,84.0,100.0,11.0
55.0,109.0,35.2,84.0,100.0,11.0
54.0,107.0,35.2,84.0,100.0,11.0
55.0,108.0,35.2,84.0,100.0,11.0
54.0,108.0,35.2,84.0,100.0,11.0
55.0,107.0,35.2,84.0,100.0,11.0
55.0,109.0,35.2,84.0,100.0,11.0
54.0,106.0,35.2,84.0,100.0,12.0
55.0,109.0,35.2,84.0,100.0,12.0
55.0,107.0,35.2,84.0,100.0,12.0
55.0,106.0,35.2,84.0,100.0,12.0
56.0,109.0,35.2,84.0,100.0,12.0
55.0,107.0,35.2,85.0,100.0,12.0
56.0,110.0,35.2,85.0,100.0,12.0
55.0,108.0,35.2,85.0,100.0,12.0
55.0,108.0,35.2,84.0,100.0,11.0
57.0,110.0,35.2,85.0,100.0,11.0
55.0,107.0,35.2,85.0,100.0,12.0
57.0,111.0,35.2,85.0,100.0,12.0
56.0,109.0,35.2,85.0,100.0,11.0
57.0,109.0,35.2,85.0,100.0,11.0
57.0,112.0,35.2,84.0,100.0,11.0
56.0,108.0,35.2,84.0,100.0,12.0
57.0,111.0,35.2,84.0,100.0,12.0
56.0,109.0,35.2,84.0,100.0,12.0
57.0,110.0,35.2,85.0,100.0,12.0
58.0,111.0,35.2,85.0,100.0,12.0
57.0,110.0,35.2,85.0,100.0,11.0
59.0,112.0,35.2,85.0,100.0,11.0
58.0,111.0,35.2,85.0,100.0,11.0
58.0,111.0,35.2,85.0,100.0,11.0
59.0,113.0,35.2,85.0,100.0,11.0
57.0,110.0,35.2,85.0,100.0,11.0
59.0,113.0,35.2,85.0,100.0,13.0
57.0,110.0,35.2,85.0,100.0,56.0
57.0,110.0,35.2,84.0,100.0,75.0
58.0,112.0,35.2,84.0,100.0,121.0
56.0,109.0,35.2,84.0,100.0,88.0
58.0,112.0,35.2,84.0,100.0,83.0
57.0,111.0,35.2,84.0,100.0,138.0
57.0,109.0,35.2,83.0,100.0,68.0
57.0,112.0,35.2,83.0,99.0,132.0
56.0,108.0,35.2,83.0,100.0,83.0
57.0,111.0,35.2,83.0,100.0,109.0
56.0,110.0,35.2,83.0,100.0,111.0
56.0,108.0,35.2,83.0,100.0,103.0
57.0,111.0,35.2,83.0,100.0,54.0
56.0,108.0,35.2,83.0,100.0,45.0
58.0,110.0,35.2,83.0,100.0,32.0
57.0,110.0,,82.0,100.0,25.0
57.0,108.0,35.2,82.0,100.0,21.0
56.0,109.0,35.2,82.0,100.0,18.0
57.0,109.0,35.2,82.0,100.0,16.0
55.0,108.0,35.2,82.0,100.0,16.0
55.0,108.0,35.2,82.0,100.0,13.0
56.0,108.0,35.2,82.0,100.0,13.0
56.0,109.0,35.2,83.0,100.0,13.0
56.0,107.0,35.2,83.0,100.0,10.0
58.0,111.0,35.2,83.0,100.0,10.0
57.0,110.0,35.2,84.0,100.0,10.0
59.0,111.0,35.2,84.0,100.0,8.0
60.0,113.0,35.2,84.0,100.0,8.0
59.0,112.0,35.2,84.0,100.0,12.0
61.0,115.0,35.2,85.0,100.0,12.0
61.0,114.0,35.2,85.0,100.0,11.0
63.0,118.0,35.2,85.0,100.0,11.0
63.0,118.0,35.2,85.0,100.0,11.0
62.0,116.0,35.2,85.0,100.0,11.0
64.0,121.0,35.2,85.0,100.0,11.0
64.0,119.0,35.2,85.0,100.0,11.0
65.0,123.0,35.2,85.0,100.0,11.0
65.0,119.0,35.2,85.0,100.0,11.0
65.0,119.0,35.2,85.0,100.0,11.0
66.0,124.0,35.2,85.0,100.0,11.0
66.0,122.0,35.2,85.0,100.0,11.0
66.0,122.0,35.2,85.0,100.0,12.0
65.0,121.0,35.2,85.0,100.0,12.0
67.0,125.0,35.2,85.0,100.0,12.0
67.0,125.0,35.2,85.0,100.0,12.0
67.0,123.0,35.2,85.0,100.0,12.0
67.0,125.0,35.2,86.0,100.0,12.0
66.0,123.0,35.2,86.0,100.0,12.0
68.0,125.0,35.2,86.0,100.0,12.0
66.0,124.0,35.2,86.0,100.0,12.0
66.0,123.0,35.2,86.0,100.0,11.0
67.0,127.0,35.2,86.0,100.0,11.0
66.0,123.0,35.2,87.0,100.0,11.0
68.0,127.0,35.2,87.0,100.0,11.0
67.0,124.0,35.2,87.0,100.0,11.0
67.0,124.0,35.2,87.0,100.0,11.0
68.0,127.0,35.2,87.0,100.0,11.0
67.0,123.0,35.2,87.0,100.0,11.0
69.0,128.0,35.2,88.0,100.0,11.0
67.0,125.0,35.2,88.0,100.0,11.0
69.0,127.0,35.2,88.0,100.0,11.0
69.0,128.0,35.2,88.0,100.0,12.0
68.0,125.0,35.2,88.0,100.0,11.0
70.0,129.0,35.2,88.0,100.0,11.0
69.0,127.0,35.2,89.0,100.0,11.0
69.0,128.0,35.2,89.0,100.0,11.0
70.0,130.0,35.2,89.0,100.0,11.0
70.0,127.0,35.2,89.0,100.0,12.0
71.0,131.0,35.2,89.0,100.0,12.0
70.0,129.0,35.2,89.0,100.0,12.0
70.0,130.0,35.2,89.0,100.0,11.0
70.0,130.0,35.2,89.0,100.0,11.0
70.0,129.0,35.2,89.0,100.0,12.0
71.0,133.0,35.2,88.0,100.0,12.0
70.0,130.0,35.2,88.0,100.0,12.0
70.0,130.0,35.2,88.0,100.0,11.0
72.0,134.0,35.2,88.0,100.0,11.0
71.0,130.0,35.2,89.0,100.0,12.0
73.0,134.0,35.2,89.0,100.0,12.0
72.0,133.0,35.2,89.0,100.0,12.0
74.0,136.0,35.2,90.0,100.0,11.0
75.0,138.0,35.2,89.0,100.0,11.0
75.0,138.0,35.2,89.0,100.0,11.0
74.0,135.0,35.2,90.0,100.0,13.0
73.0,131.0,35.2,90.0,100.0,24.0
74.0,132.0,35.2,90.0,100.0,54.0
75.0,136.0,35.2,91.0,100.0,52.0
74.0,132.0,35.2,91.0,100.0,52.0
76.0,137.0,35.2,92.0,100.0,38.0
74.0,134.0,35.2,92.0,100.0,77.0
74.0,132.0,35.2,92.0,100.0,77.0
74.0,133.0,35.2,110.0,100.0,55.0
,,35.2,,,
72.0,130.0,35.2,122.0,100.0,67.0
75.0,134.0,35.2,105.0,100.0,73.0
72.0,129.0,35.2,92.0,100.0,75.0
73.0,131.0,35.2,92.0,100.0,126.0
73.0,133.0,35.2,92.0,100.0,70.0
73.0,130.0,35.2,92.0,100.0,61.0
75.0,135.0,35.2,92.0,100.0,73.0
73.0,132.0,35.2,92.0,100.0,50.0
74.0,132.0,35.2,92.0,100.0,50.0
75.0,136.0,35.2,92.0,100.0,91.0
74.0,132.0,35.2,92.0,100.0,75.0
75.0,136.0,35.2,92.0,100.0,46.0
73.0,131.0,35.2,92.0,100.0,33.0
73.0,132.0,35.2,105.0,100.0,31.0
73.0,133.0,35.2,105.0,100.0,26.0
72.0,130.0,35.2,92.0,100.0,24.0
74.0,135.0,35.2,92.0,100.0,17.0
72.0,131.0,35.2,92.0,100.0,15.0
73.0,132.0,35.2,92.0,100.0,15.0
73.0,134.0,35.2,91.0,100.0,15.0
71.0,129.0,35.2,91.0,100.0,15.0
73.0,133.0,35.2,91.0,100.0,15.0
71.0,130.0,35.2,91.0,100.0,12.0
71.0,129.0,35.2,91.0,100.0,12.0
71.0,133.0,35.2,91.0,100.0,12.0
70.0,128.0,35.2,90.0,100.0,10.0
71.0,132.0,35.2,90.0,100.0,10.0
70.0,129.0,35.2,90.0,100.0,10.0
71.0,130.0,35.2,90.0,100.0,12.0
71.0,131.0,35.2,90.0,100.0,12.0
70.0,128.0,35.2,90.0,100.0,11.0
72.0,133.0,35.2,90.0,100.0,11.0
70.0,128.0,35.2,90.0,100.0,11.0
71.0,130.0,35.2,90.0,100.0,12.0
70.0,131.0,35.2,89.0,100.0,12.0
70.0,128.0,35.2,89.0,100.0,11.0
70.0,131.0,35.2,89.0,100.0,11.0
68.0,126.0,35.2,89.0,100.0,11.0
69.0,127.0,35.2,89.0,100.0,12.0
70.0,131.0,35.2,89.0,100.0,12.0
69.0,126.0,35.2,89.0,100.0,12.0
71.0,130.0,35.2,89.0,100.0,12.0
68.0,126.0,35.2,89.0,100.0,12.0
68.0,125.0,35.2,89.0,100.0,11.0
68.0,128.0,35.2,88.0,100.0,11.0
67.0,124.0,35.2,88.0,100.0,12.0
69.0,128.0,35.2,88.0,100.0,12.0
67.0,126.0,35.2,88.0,100.0,12.0
68.0,126.0,35.2,88.0,100.0,12.0
68.0,128.0,35.2,87.0,100.0,12.0
67.0,124.0,35.2,88.0,100.0,11.0
68.0,127.0,35.2,87.0,100.0,11.0
67.0,124.0,35.2,88.0,100.0,11.0
69.0,126.0,35.2,88.0,100.0,12.0
69.0,129.0,35.2,88.0,100.0,12.0
68.0,126.0,35.2,88.0,100.0,12.0
70.0,131.0,35.2,88.0,100.0,14.0
69.0,128.0,35.2,88.0,100.0,14.0
71.0,129.0,35.2,88.0,100.0,14.0
72.0,133.0,35.2,100.0,100.0,12.0
70.0,131.0,35.2,95.0,100.0,11.0
72.0,134.0,35.2,87.0,100.0,11.0
70.0,130.0,35.2,87.0,100.0,15.0
70.0,131.0,35.2,87.0,100.0,115.0
71.0,134.0,35.2,87.0,100.0,114.0
70.0,130.0,35.2,87.0,100.0,66.0
71.0,135.0,35.2,87.0,100.0,51.0
69.0,131.0,35.2,87.0,100.0,40.0
71.0,133.0,35.2,87.0,100.0,48.0
72.0,137.0,35.2,87.0,100.0,53.0
70.0,132.0,35.2,87.0,100.0,57.0
72.0,135.0,35.2,86.0,100.0,54.0
70.0,133.0,35.2,86.0,100.0,46.0
70.0,132.0,35.2,86.0,100.0,38.0
70.0,135.0,35.2,86.0,100.0,46.0
68.0,130.0,35.2,85.0,100.0,43.0
70.0,134.0,35.2,85.0,100.0,46.0
69.0,131.0,35.2,85.0,100.0,44.0
69.0,130.0,35.2,85.0,100.0,65.0
70.0,134.0,35.2,85.0,100.0,51.0
68.0,128.0,35.2,85.0,100.0,38.0
70.0,133.0,35.2,85.0,100.0,34.0
68.0,129.0,35.2,85.0,100.0,36.0
69.0,130.0,35.2,85.0,100.0,39.0
69.0,133.0,35.2,84.0,100.0,53.0
67.0,127.0,35.2,84.0,100.0,62.0
69.0,131.0,35.2,84.0,100.0,62.0
67.0,128.0,35.2,84.0,100.0,57.0
67.0,128.0,35.2,84.0,100.0,38.0
68.0,131.0,35.2,84.0,100.0,46.0
66.0,125.0,35.2,96.0,100.0,61.0
67.0,129.0,35.2,96.0,100.0,52.0
66.0,125.0,35.2,96.0,100.0,141.0
65.0,124.0,35.2,89.0,100.0,105.0
66.0,128.0,35.2,83.0,100.0,58.0
64.0,123.0,35.2,83.0,100.0,49.0
66.0,126.0,35.2,83.0,100.0,50.0
65.0,124.0,35.2,83.0,100.0,62.0
66.0,125.0,35.2,83.0,100.0,50.0
67.0,128.0,35.2,83.0,100.0,53.0
65.0,123.0,35.2,96.0,100.0,73.0
67.0,127.0,35.2,96.0,100.0,48.0
66.0,125.0,35.2,96.0,100.0,45.0
66.0,125.0,35.2,83.0,100.0,35.0
66.0,128.0,35.2,83.0,100.0,33.0
64.0,122.0,35.2,83.0,100.0,70.0
65.0,124.0,35.2,83.0,100.0,88.0
63.0,121.0,35.2,94.0,100.0,48.0
63.0,120.0,35.2,94.0,100.0,37.0
64.0,124.0,35.2,82.0,100.0,82.0
63.0,120.0,35.2,82.0,100.0,66.0
65.0,125.0,35.2,82.0,100.0,111.0
63.0,123.0,35.2,82.0,100.0,67.0
62.0,120.0,,81.0,100.0,43.0
62.0,123.0,35.2,81.0,100.0,37.0
62.0,120.0,35.2,80.0,100.0,85.0
60.0,118.0,35.2,80.0,100.0,95.0
60.0,117.0,35.2,80.0,100.0,90.0
61.0,120.0,35.2,79.0,100.0,72.0
59.0,115.0,35.2,80.0,100.0,58.0
59.0,115.0,35.2,80.0,100.0,52.0
59.0,115.0,35.2,79.0,100.0,102.0
59.0,114.0,35.2,79.0,100.0,76.0
60.0,117.0,35.2,79.0,100.0,62.0
58.0,112.0,35.2,78.0,100.0,66.0
59.0,115.0,35.2,78.0,100.0,154.0
57.0,113.0,35.2,78.0,100.0,102.0
57.0,113.0,35.2,78.0,100.0,107.0
58.0,114.0,35.2,90.0,100.0,86.0
57.0,111.0,35.2,90.0,100.0,86.0
59.0,114.0,35.3,90.0,100.0,124.0
58.0,113.0,35.2,90.0,100.0,94.0
57.0,111.0,35.2,86.0,100.0,105.0
58.0,114.0,35.2,78.0,100.0,89.0
57.0,110.0,35.2,78.0,100.0,57.0
58.0,112.0,35.2,78.0,100.0,79.0
57.0,111.0,35.2,78.0,100.0,84.0
57.0,109.0,35.2,78.0,100.0,72.0
57.0,112.0,35.2,78.0,100.0,77.0
56.0,109.0,35.2,78.0,100.0,57.0
58.0,111.0,35.2,78.0,100.0,83.0
57.0,109.0,35.2,78.0,100.0,60.0
56.0,109.0,35.2,78.0,100.0,39.0
58.0,112.0,35.2,78.0,100.0,153.0
58.0,110.0,35.2,78.0,100.0,96.0
59.0,113.0,35.2,79.0,100.0,80.0
58.0,111.0,35.2,79.0,100.0,56.0
58.0,110.0,35.2,79.0,100.0,41.0
59.0,114.0,35.2,79.0,100.0,38.0
58.0,110.0,35.2,79.0,100.0,27.0
59.0,112.0,35.2,79.0,100.0,22.0
58.0,111.0,35.2,79.0,100.0,18.0
58.0,110.0,35.2,79.0,100.0,18.0
58.0,113.0,35.2,79.0,100.0,15.0
57.0,109.0,35.2,79.0,100.0,15.0
59.0,113.0,35.2,79.0,100.0,16.0
57.0,111.0,35.2,79.0,100.0,66.0
58.0,110.0,35.2,79.0,100.0,64.0
59.0,113.0,35.2,79.0,100.0,53.0
57.0,110.0,35.2,101.0,100.0,54.0
58.0,113.0,35.2,87.0,100.0,41.0
59.0,112.0,35.2,79.0,100.0,30.0
58.0,111.0,35.2,79.0,100.0,27.0
57.0,111.0,35.2,79.0,100.0,19.0
55.0,106.0,35.2,78.0,100.0,17.0
56.0,106.0,35.2,78.0,100.0,17.0
54.0,104.0,35.2,78.0,100.0,15.0
53.0,100.0,35.2,79.0,100.0,15.0
53.0,100.0,35.2,79.0,100.0,12.0
51.0,95.0,35.2,79.0,100.0,12.0
51.0,95.0,35.2,79.0,100.0,12.0
51.0,94.0,35.2,80.0,100.0,12.0
54.0,99.0,35.2,81.0,100.0,12.0
55.0,103.0,35.2,81.0,100.0,12.0
54.0,100.0,35.2,82.0,100.0,13.0
57.0,105.0,35.2,82.0,100.0,13.0
56.0,104.0,35.2,82.0,100.0,12.0
56.0,105.0,35.2,83.0,100.0,12.0
57.0,108.0,35.2,83.0,100.0,12.0
56.0,105.0,35.2,83.0,100.0,12.0
59.0,110.0,35.2,82.0,100.0,12.0
58.0,109.0,35.2,82.0,100.0,12.0
58.0,108.0,35.2,81.0,100.0,12.0
,,35.3,,,
58.0,110.0,,81.0,100.0,25.0
57.0,107.0,,81.0,100.0,66.0
59.0,109.0,,80.0,100.0,42.0
57.0,107.0,,80.0,100.0,35.0
57.0,106.0,,80.0,100.0,35.0
58.0,110.0,,79.0,100.0,77.0
57.0,105.0,,79.0,100.0,50.0
58.0,108.0,,79.0,100.0,43.0
57.0,107.0,,79.0,100.0,49.0
57.0,106.0,,79.0,100.0,87.0
58.0,109.0,,79.0,100.0,64.0
57.0,105.0,,79.0,100.0,59.0
58.0,109.0,,79.0,100.0,43.0
57.0,107.0,,90.0,100.0,62.0
57.0,105.0,,90.0,100.0,42.0
57.0,109.0,,90.0,100.0,53.0
56.0,105.0,,86.0,100.0,35.0
