Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
84.0,135.0,35.9,57.0,100.0,15.0
83.0,135.0,35.9,57.0,100.0,15.0
84.0,135.0,35.9,57.0,100.0,15.0
82.0,135.0,35.9,57.0,100.0,15.0
82.0,134.0,35.9,57.0,100.0,15.0
82.0,134.0,35.9,57.0,100.0,15.0
82.0,133.0,35.9,57.0,100.0,14.0
82.0,134.0,35.9,57.0,100.0,14.0
83.0,133.0,35.9,57.0,100.0,14.0
83.0,135.0,35.9,58.0,100.0,14.0
83.0,134.0,35.9,58.0,100.0,14.0
82.0,134.0,35.9,58.0,100.0,14.0
83.0,134.0,35.9,57.0,100.0,15.0
83.0,135.0,35.9,57.0,100.0,15.0
83.0,134.0,35.9,57.0,100.0,18.0
82.0,135.0,35.9,57.0,100.0,58.0
83.0,135.0,35.9,57.0,100.0,71.0
82.0,135.0,35.9,57.0,100.0,65.0
83.0,135.0,35.9,57.0,100.0,124.0
82.0,135.0,35.9,57.0,100.0,111.0
83.0,135.0,35.9,57.0,99.0,92.0
82.0,136.0,35.9,57.0,99.0,85.0
83.0,135.0,35.9,57.0,99.0,69.0
83.0,136.0,35.9,57.0,99.0,69.0
83.0,136.0,35.9,57.0,99.0,77.0
82.0,136.0,35.9,57.0,99.0,68.0
83.0,135.0,35.9,57.0,100.0,68.0
82.0,136.0,35.9,57.0,100.0,50.0
84.0,135.0,35.9,57.0,100.0,40.0
83.0,136.0,35.9,57.0,100.0,30.0
83.0,135.0,35.9,57.0,100.0,28.0
83.0,136.0,35.9,57.0,100.0,20.0
83.0,135.0,35.9,57.0,100.0,19.0
83.0,136.0,35.9,58.0,100.0,16.0
83.0,135.0,35.9,58.0,100.0,16.0
83.0,136.0,35.9,58.0,100.0,16.0
83.0,135.0,35.9,58.0,100.0,14.0
83.0,136.0,35.9,58.0,100.0,14.0
83.0,135.0,35.9,57.0,100.0,14.0
83.0,137.0,35.9,57.0,100.0,15.0
84.0,137.0,35.9,58.0,100.0,15.0
83.0,137.0,35.9,58.0,100.0,15.0
84.0,137.0,35.9,58.0,100.0,15.0
83.0,137.0,35.9,58.0,100.0,15.0
84.0,136.0,35.9,57.0,100.0,15.0
83.0,137.0,35.9,57.0,100.0,15.0
83.0,135.0,35.9,57.0,100.0,15.0
83.0,135.0,35.9,57.0,100.0,15.0
83.0,133.0,35.9,58.0,100.0,14.0
83.0,133.0,35.9,58.0,100.0,14.0
83.0,132.0,35.9,58.0,100.0,14.0
82.0,133.0,35.9,58.0,100.0,14.0
83.0,132.0,35.9,58.0,100.0,14.0
82.0,132.0,35.9,58.0,100.0,14.0
82.0,131.0,35.9,58.0,100.0,14.0
81.0,131.0,35.9,58.0,100.0,14.0
82.0,130.0,35.9,58.0,100.0,14.0
81.0,131.0,35.9,58.0,100.0,14.0
82.0,130.0,35.9,58.0,100.0,15.0
80.0,129.0,35.9,57.0,100.0,15.0
80.0,128.0,35.9,57.0,100.0,15.0
80.0,129.0,35.9,57.0,100.0,15.0
81.0,128.0,35.9,57.0,100.0,15.0
81.0,130.0,35.9,57.0,100.0,15.0
81.0,129.0,35.9,57.0,100.0,15.0
80.0,130.0,35.9,57.0,100.0,14.0
81.0,129.0,35.9,57.0,100.0,14.0
80.0,130.0,35.9,57.0,100.0,14.0
81.0,129.0,35.9,57.0,100.0,14.0
80.0,130.0,35.9,57.0,100.0,14.0
81.0,130.0,35.9,57.0,100.0,15.0
80.0,131.0,35.9,57.0,100.0,15.0
80.0,130.0,35.9,57.0,100.0,15.0
80.0,131.0,35.9,57.0,100.0,15.0
80.0,129.0,35.9,57.0,100.0,15.0
80.0,130.0,35.9,57.0,100.0,15.0
80.0,128.0,35.9,57.0,100.0,15.0
79.0,129.0,35.9,57.0,100.0,15.0
80.0,128.0,35.9,57.0,100.0,14.0
79.0,128.0,35.9,57.0,100.0,15.0
80.0,128.0,35.9,57.0,100.0,15.0
80.0,128.0,35.9,57.0,100.0,15.0
81.0,128.0,35.9,57.0,100.0,15.0
80.0,129.0,35.9,57.0,100.0,15.0
80.0,128.0,35.9,57.0,100.0,15.0
80.0,129.0,35.9,57.0,100.0,15.0
80.0,128.0,35.9,57.0,100.0,15.0
80.0,129.0,35.9,57.0,100.0,15.0
81.0,128.0,35.9,57.0,100.0,14.0
80.0,130.0,35.9,57.0,100.0,14.0
81.0,129.0,35.9,57.0,100.0,14.0
80.0,130.0,35.9,57.0,100.0,14.0
81.0,130.0,35.9,57.0,100.0,15.0
80.0,130.0,35.9,57.0,100.0,15.0
82.0,130.0,35.9,57.0,100.0,15.0
81.0,132.0,35.9,57.0,100.0,15.0
80.0,131.0,35.9,57.0,100.0,15.0
80.0,132.0,35.9,57.0,100.0,15.0
81.0,131.0,35.9,57.0,100.0,15.0
81.0,132.0,35.9,57.0,100.0,15.0
81.0,131.0,35.9,57.0,100.0,14.0
80.0,132.0,35.9,57.0,100.0,14.0
81.0,131.0,35.9,57.0,100.0,14.0
80.0,132.0,35.9,57.0,100.0,14.0
81.0,131.0,35.9,57.0,100.0,14.0
80.0,131.0,35.9,57.0,100.0,14.0
80.0,131.0,35.9,57.0,100.0,15.0
80.0,132.0,35.9,56.0,100.0,15.0
81.0,131.0,35.9,57.0,100.0,15.0
80.0,132.0,35.9,57.0,100.0,15.0
81.0,130.0,35.9,57.0,100.0,15.0
80.0,131.0,35.9,57.0,100.0,15.0
81.0,130.0,35.9,57.0,100.0,14.0
80.0,131.0,35.9,57.0,100.0,14.0
81.0,130.0,35.9,57.0,100.0,14.0
80.0,131.0,35.9,57.0,100.0,14.0
81.0,130.0,35.9,57.0,100.0,14.0
80.0,130.0,35.9,57.0,100.0,14.0
81.0,130.0,35.9,57.0,100.0,15.0
80.0,130.0,35.9,57.0,100.0,15.0
80.0,130.0,35.9,57.0,100.0,15.0
80.0,131.0,35.9,57.0,100.0,15.0
80.0,129.0,35.9,57.0,100.0,15.0
80.0,130.0,35.9,57.0,100.0,15.0
81.0,128.0,35.9,57.0,100.0,15.0
80.0,129.0,35.9,57.0,100.0,15.0
80.0,128.0,35.9,57.0,100.0,14.0
80.0,129.0,35.9,57.0,100.0,14.0
81.0,128.0,35.9,57.0,100.0,15.0
80.0,129.0,35.9,57.0,100.0,15.0
81.0,128.0,35.9,57.0,100.0,15.0
80.0,129.0,35.9,57.0,100.0,15.0
80.0,128.0,35.9,57.0,100.0,15.0
80.0,129.0,35.9,57.0,100.0,15.0
80.0,128.0,35.9,57.0,100.0,15.0
80.0,129.0,35.9,57.0,100.0,14.0
80.0,128.0,35.9,58.0,100.0,14.0
80.0,129.0,35.9,58.0,100.0,14.0
80.0,128.0,35.9,58.0,100.0,14.0
80.0,129.0,35.9,58.0,100.0,14.0
80.0,128.0,35.9,58.0,100.0,14.0
79.0,129.0,35.9,58.0,100.0,14.0
79.0,128.0,35.9,58.0,100.0,14.0
79.0,128.0,35.9,58.0,100.0,14.0
80.0,128.0,35.9,57.0,100.0,14.0
79.0,129.0,35.9,57.0,100.0,14.0
79.0,128.0,35.9,57.0,100.0,15.0
79.0,129.0,35.9,57.0,100.0,15.0
79.0,129.0,35.9,57.0,100.0,15.0
80.0,130.0,35.9,57.0,100.0,15.0
81.0,128.0,35.9,57.0,100.0,15.0
79.0,129.0,35.9,57.0,100.0,15.0
79.0,128.0,35.9,56.0,100.0,15.0
78.0,128.0,35.9,57.0,100.0,15.0
80.0,128.0,35.9,57.0,100.0,14.0
80.0,130.0,35.9,57.0,100.0,14.0
81.0,129.0,35.9,58.0,100.0,14.0
81.0,130.0,35.9,58.0,100.0,14.0
80.0,129.0,35.9,58.0,100.0,15.0
80.0,129.0,35.9,57.0,100.0,15.0
80.0,128.0,35.9,57.0,100.0,15.0
80.0,129.0,35.9,57.0,100.0,15.0
80.0,128.0,35.9,58.0,100.0,15.0
80.0,130.0,35.9,58.0,100.0,15.0
81.0,129.0,35.9,58.0,99.0,14.0
81.0,131.0,35.9,59.0,100.0,14.0
81.0,129.0,35.9,59.0,100.0,14.0
80.0,131.0,35.9,58.0,100.0,14.0
81.0,129.0,35.9,58.0,100.0,14.0
80.0,130.0,35.9,58.0,100.0,14.0
81.0,130.0,35.9,58.0,100.0,14.0
80.0,130.0,35.9,58.0,100.0,14.0
81.0,129.0,35.9,58.0,100.0,15.0
80.0,130.0,35.9,57.0,100.0,15.0
80.0,129.0,35.9,57.0,100.0,15.0
80.0,130.0,35.9,57.0,100.0,15.0
79.0,129.0,35.9,57.0,100.0,15.0
80.0,130.0,35.9,57.0,100.0,15.0
80.0,129.0,35.9,57.0,100.0,15.0
79.0,130.0,35.9,57.0,100.0,15.0
80.0,128.0,35.9,57.0,100.0,15.0
79.0,129.0,35.9,57.0,100.0,15.0
79.0,127.0,35.9,57.0,100.0,14.0
79.0,127.0,35.9,57.0,100.0,14.0
80.0,127.0,35.9,57.0,100.0,14.0
79.0,128.0,35.9,57.0,100.0,14.0
79.0,127.0,35.9,57.0,100.0,15.0
79.0,128.0,35.9,57.0,99.0,15.0
79.0,127.0,35.9,57.0,99.0,15.0
79.0,128.0,35.9,57.0,100.0,15.0
80.0,127.0,35.9,57.0,99.0,15.0
79.0,128.0,35.9,57.0,100.0,15.0
80.0,127.0,35.9,57.0,100.0,15.0
79.0,128.0,35.9,57.0,100.0,15.0
80.0,127.0,35.9,57.0,99.0,14.0
79.0,128.0,35.9,57.0,100.0,14.0
80.0,126.0,35.9,57.0,100.0,14.0
79.0,126.0,35.9,57.0,100.0,14.0
80.0,125.0,35.9,57.0,100.0,15.0
79.0,125.0,35.9,57.0,99.0,15.0
79.0,125.0,35.9,58.0,99.0,15.0
79.0,125.0,35.9,58.0,100.0,15.0
80.0,124.0,35.9,58.0,100.0,15.0
79.0,125.0,35.9,58.0,100.0,15.0
79.0,123.0,35.9,58.0,100.0,15.0
78.0,124.0,35.9,58.0,100.0,15.0
79.0,123.0,35.9,57.0,100.0,14.0
78.0,124.0,35.9,57.0,100.0,14.0
79.0,123.0,35.9,58.0,99.0,14.0
79.0,124.0,35.9,58.0,100.0,14.0
79.0,123.0,35.9,58.0,99.0,14.0
78.0,124.0,35.9,58.0,99.0,14.0
79.0,123.0,35.9,58.0,99.0,14.0
78.0,124.0,35.9,58.0,99.0,14.0
79.0,124.0,35.9,58.0,99.0,14.0
79.0,125.0,35.9,58.0,99.0,15.0
79.0,124.0,35.9,58.0,99.0,15.0
78.0,125.0,35.9,58.0,99.0,15.0
80.0,125.0,35.9,58.0,99.0,15.0
79.0,126.0,35.9,58.0,100.0,15.0
78.0,124.0,35.9,57.0,100.0,15.0
78.0,126.0,35.9,57.0,100.0,15.0
78.0,124.0,35.9,57.0,99.0,15.0
78.0,125.0,35.9,57.0,99.0,15.0
78.0,124.0,35.9,57.0,100.0,13.0
78.0,125.0,35.9,57.0,100.0,13.0
78.0,123.0,35.9,57.0,100.0,14.0
77.0,124.0,35.9,57.0,100.0,14.0
78.0,123.0,35.9,57.0,100.0,14.0
77.0,123.0,35.9,57.0,100.0,14.0
77.0,122.0,35.9,57.0,100.0,14.0
78.0,124.0,35.9,57.0,100.0,14.0
78.0,123.0,35.9,57.0,100.0,16.0
78.0,124.0,35.9,57.0,100.0,15.0
78.0,123.0,35.9,57.0,100.0,15.0
78.0,124.0,35.9,57.0,100.0,15.0
78.0,123.0,35.9,57.0,100.0,14.0
78.0,124.0,35.9,57.0,100.0,14.0
79.0,123.0,35.9,57.0,100.0,15.0
78.0,124.0,35.9,57.0,100.0,15.0
78.0,123.0,35.9,57.0,100.0,14.0
78.0,124.0,35.9,57.0,99.0,14.0
79.0,124.0,35.9,57.0,100.0,15.0
78.0,125.0,35.9,57.0,100.0,15.0
78.0,124.0,35.9,57.0,99.0,15.0
77.0,124.0,35.9,57.0,100.0,15.0
76.0,122.0,35.9,57.0,99.0,15.0
76.0,122.0,35.9,57.0,99.0,15.0
77.0,120.0,35.9,57.0,100.0,15.0
77.0,122.0,35.9,57.0,100.0,15.0
78.0,121.0,35.9,57.0,100.0,14.0
77.0,121.0,35.9,57.0,100.0,14.0
78.0,120.0,35.9,57.0,100.0,14.0
77.0,120.0,35.9,57.0,99.0,17.0
78.0,119.0,35.9,58.0,99.0,17.0
77.0,120.0,35.9,58.0,99.0,16.0
79.0,120.0,35.9,58.0,99.0,14.0
78.0,122.0,35.9,58.0,99.0,12.0
77.0,120.0,35.9,58.0,99.0,11.0
78.0,121.0,35.9,58.0,99.0,11.0
77.0,120.0,35.9,58.0,99.0,12.0
77.0,121.0,35.9,58.0,99.0,12.0
77.0,119.0,35.9,58.0,99.0,12.0
77.0,120.0,35.9,58.0,99.0,12.0
77.0,119.0,35.9,58.0,99.0,10.0
77.0,120.0,35.9,58.0,100.0,10.0
79.0,120.0,35.9,58.0,99.0,15.0
79.0,122.0,35.9,58.0,99.0,15.0
78.0,120.0,35.9,58.0,99.0,14.0
77.0,121.0,35.9,58.0,99.0,14.0
78.0,120.0,35.9,58.0,99.0,14.0
77.0,122.0,35.9,58.0,99.0,15.0
78.0,121.0,35.9,58.0,99.0,15.0
77.0,122.0,35.9,58.0,99.0,16.0
78.0,122.0,35.9,58.0,100.0,16.0
78.0,123.0,35.9,58.0,99.0,16.0
77.0,122.0,35.9,57.0,99.0,16.0
77.0,123.0,35.9,57.0,99.0,16.0
78.0,122.0,35.9,57.0,100.0,15.0
77.0,123.0,35.9,57.0,100.0,15.0
78.0,122.0,35.9,57.0,100.0,14.0
77.0,123.0,35.9,57.0,100.0,14.0
78.0,121.0,35.9,57.0,100.0,14.0
78.0,123.0,35.9,57.0,100.0,14.0
79.0,122.0,35.9,58.0,100.0,14.0
78.0,124.0,35.9,58.0,100.0,14.0
79.0,123.0,35.9,58.0,100.0,14.0
78.0,124.0,35.9,58.0,100.0,14.0
79.0,123.0,35.9,58.0,100.0,15.0
78.0,124.0,35.9,58.0,100.0,15.0
78.0,123.0,35.9,58.0,100.0,15.0
78.0,124.0,35.9,57.0,99.0,15.0
78.0,122.0,35.9,57.0,100.0,15.0
78.0,124.0,35.9,57.0,100.0,15.0
78.0,122.0,35.9,57.0,100.0,15.0
78.0,124.0,35.9,57.0,100.0,14.0
78.0,122.0,35.9,58.0,100.0,14.0
77.0,123.0,35.9,58.0,99.0,14.0
77.0,121.0,35.9,58.0,99.0,14.0
77.0,122.0,35.9,58.0,99.0,14.0
79.0,122.0,35.9,58.0,99.0,14.0
78.0,124.0,35.9,58.0,99.0,14.0
79.0,123.0,35.9,58.0,99.0,14.0
78.0,124.0,35.9,58.0,99.0,15.0
79.0,123.0,35.9,58.0,100.0,15.0
78.0,124.0,35.9,58.0,100.0,15.0
80.0,123.0,35.9,58.0,100.0,15.0
78.0,124.0,35.9,58.0,100.0,15.0
79.0,123.0,35.9,58.0,100.0,15.0
79.0,124.0,35.9,58.0,100.0,15.0
79.0,123.0,35.9,58.0,99.0,14.0
80.0,123.0,35.9,58.0,100.0,14.0
80.0,124.0,35.9,58.0,100.0,14.0
79.0,125.0,35.9,58.0,100.0,14.0
77.0,118.0,35.9,58.0,99.0,13.0
76.0,117.0,35.9,58.0,100.0,13.0
77.0,116.0,35.9,58.0,100.0,14.0
76.0,118.0,35.9,58.0,100.0,14.0
77.0,117.0,35.9,58.0,99.0,15.0
76.0,118.0,35.9,58.0,99.0,15.0
77.0,117.0,35.9,58.0,99.0,14.0
76.0,118.0,35.9,58.0,99.0,14.0
77.0,118.0,35.9,58.0,99.0,15.0
76.0,119.0,35.9,58.0,99.0,15.0
76.0,118.0,35.9,58.0,99.0,15.0
76.0,119.0,35.9,58.0,99.0,15.0
77.0,118.0,35.9,58.0,99.0,15.0
77.0,119.0,35.9,58.0,99.0,15.0
76.0,118.0,35.9,58.0,99.0,15.0
77.0,119.0,35.9,58.0,100.0,15.0
77.0,119.0,35.9,58.0,100.0,15.0
77.0,120.0,35.9,58.0,100.0,15.0
78.0,119.0,35.9,58.0,100.0,14.0
77.0,120.0,35.9,58.0,100.0,14.0
77.0,118.0,35.9,58.0,100.0,14.0
77.0,120.0,35.9,58.0,100.0,14.0
77.0,119.0,35.9,58.0,100.0,26.0
77.0,120.0,35.9,58.0,100.0,70.0
77.0,119.0,35.9,58.0,99.0,88.0
76.0,120.0,35.9,58.0,99.0,51.0
77.0,120.0,35.9,58.0,99.0,47.0
77.0,120.0,35.9,58.0,99.0,38.0
78.0,120.0,35.9,58.0,99.0,48.0
77.0,121.0,35.9,58.0,100.0,39.0
77.0,120.0,35.9,58.0,99.0,29.0
77.0,122.0,35.9,58.0,99.0,23.0
77.0,121.0,35.9,58.0,99.0,19.0
78.0,122.0,35.9,58.0,99.0,16.0
77.0,121.0,35.9,59.0,99.0,15.0
77.0,122.0,35.9,59.0,99.0,15.0
77.0,121.0,35.9,58.0,99.0,14.0
78.0,123.0,35.9,59.0,99.0,14.0
78.0,121.0,35.9,58.0,99.0,12.0
77.0,122.0,35.9,59.0,99.0,36.0
77.0,121.0,35.9,59.0,99.0,47.0
78.0,123.0,35.9,59.0,99.0,47.0
78.0,122.0,35.9,59.0,99.0,37.0
78.0,123.0,35.9,59.0,99.0,31.0
78.0,122.0,35.9,59.0,99.0,25.0
77.0,123.0,35.9,59.0,99.0,36.0
78.0,121.0,35.9,59.0,99.0,100.0
77.0,122.0,35.9,59.0,99.0,68.0
78.0,121.0,35.9,59.0,99.0,40.0
77.0,122.0,35.9,59.0,99.0,29.0
78.0,121.0,35.9,59.0,99.0,35.0
77.0,123.0,35.9,58.0,99.0,36.0
78.0,122.0,35.9,58.0,100.0,36.0
77.0,123.0,35.9,58.0,100.0,42.0
78.0,122.0,35.9,58.0,100.0,42.0
77.0,123.0,35.9,58.0,100.0,30.0
78.0,122.0,35.9,58.0,100.0,24.0
77.0,123.0,35.9,58.0,100.0,20.0
78.0,122.0,35.9,58.0,100.0,17.0
77.0,123.0,35.9,58.0,100.0,17.0
77.0,122.0,35.9,58.0,100.0,14.0
77.0,123.0,35.9,58.0,100.0,113.0
77.0,122.0,35.9,58.0,99.0,70.0
77.0,123.0,35.9,58.0,100.0,46.0
77.0,121.0,35.9,58.0,99.0,106.0
77.0,122.0,35.9,58.0,99.0,76.0
77.0,120.0,35.9,58.0,99.0,77.0
77.0,122.0,35.9,58.0,99.0,76.0
77.0,120.0,35.9,58.0,99.0,64.0
77.0,122.0,35.9,58.0,100.0,52.0
78.0,121.0,35.9,58.0,99.0,57.0
77.0,122.0,35.9,58.0,99.0,79.0
78.0,120.0,35.9,58.0,99.0,87.0
77.0,121.0,35.9,58.0,99.0,96.0
78.0,120.0,35.9,59.0,100.0,102.0
77.0,120.0,35.9,59.0,100.0,112.0
78.0,119.0,35.9,59.0,100.0,68.0
77.0,120.0,35.9,59.0,99.0,50.0
78.0,119.0,35.9,59.0,99.0,32.0
77.0,120.0,35.9,59.0,100.0,25.0
78.0,119.0,35.9,59.0,99.0,20.0
77.0,120.0,35.9,59.0,100.0,17.0
78.0,119.0,35.9,59.0,100.0,17.0
77.0,120.0,35.9,59.0,100.0,14.0
77.0,119.0,35.9,59.0,100.0,14.0
77.0,121.0,35.9,58.0,100.0,14.0
77.0,119.0,35.9,58.0,100.0,12.0
78.0,120.0,35.9,58.0,100.0,12.0
78.0,120.0,35.9,58.0,99.0,11.0
79.0,123.0,35.9,58.0,99.0,11.0
80.0,124.0,35.9,58.0,99.0,14.0
79.0,125.0,35.9,58.0,99.0,20.0
80.0,124.0,35.9,58.0,99.0,46.0
79.0,126.0,35.9,58.0,98.0,56.0
80.0,125.0,35.9,58.0,98.0,48.0
80.0,128.0,35.9,58.0,97.0,45.0
80.0,127.0,35.9,57.0,98.0,55.0
79.0,127.0,35.9,57.0,98.0,41.0
79.0,126.0,35.9,58.0,99.0,48.0
78.0,125.0,35.9,58.0,99.0,40.0
78.0,124.0,35.9,58.0,100.0,33.0
78.0,125.0,35.9,57.0,99.0,40.0
78.0,123.0,35.9,57.0,100.0,69.0
78.0,124.0,35.9,57.0,100.0,49.0
78.0,122.0,35.9,57.0,100.0,48.0
78.0,123.0,35.9,57.0,99.0,53.0
78.0,121.0,35.9,57.0,100.0,42.0
78.0,122.0,35.9,58.0,100.0,35.0
78.0,121.0,35.9,58.0,100.0,41.0
78.0,122.0,35.9,58.0,100.0,47.0
78.0,120.0,35.9,58.0,100.0,42.0
78.0,122.0,35.9,58.0,100.0,36.0
78.0,120.0,35.9,58.0,100.0,39.0
78.0,121.0,35.9,58.0,100.0,28.0
79.0,121.0,35.9,58.0,100.0,36.0
78.0,122.0,35.9,58.0,100.0,82.0
79.0,122.0,35.9,59.0,99.0,101.0
78.0,123.0,35.9,58.0,100.0,61.0
79.0,122.0,35.9,58.0,100.0,46.0
78.0,123.0,35.9,58.0,99.0,40.0
79.0,123.0,35.9,58.0,100.0,31.0
78.0,124.0,35.9,58.0,100.0,39.0
79.0,123.0,35.9,58.0,99.0,110.0
79.0,124.0,35.9,58.0,99.0,61.0
79.0,123.0,35.9,58.0,99.0,43.0
80.0,125.0,35.9,58.0,99.0,41.0
80.0,125.0,35.9,58.0,100.0,44.0
80.0,127.0,35.9,58.0,100.0,51.0
80.0,125.0,35.9,58.0,100.0,82.0
79.0,126.0,35.9,58.0,100.0,58.0
79.0,125.0,35.9,57.0,100.0,70.0
79.0,126.0,35.9,57.0,100.0,59.0
80.0,125.0,35.9,58.0,100.0,45.0
79.0,126.0,35.9,58.0,100.0,40.0
80.0,125.0,35.9,57.0,99.0,55.0
79.0,125.0,35.9,57.0,99.0,61.0
79.0,123.0,35.9,57.0,100.0,47.0
79.0,123.0,35.9,57.0,100.0,33.0
79.0,122.0,35.9,57.0,100.0,25.0
78.0,123.0,35.9,58.0,100.0,20.0
78.0,120.0,35.9,58.0,100.0,18.0
77.0,120.0,35.9,58.0,100.0,18.0
77.0,118.0,35.9,58.0,99.0,15.0
77.0,119.0,35.9,58.0,100.0,15.0
77.0,118.0,35.9,57.0,100.0,12.0
76.0,118.0,35.9,57.0,100.0,12.0
77.0,117.0,35.9,57.0,99.0,10.0
77.0,119.0,35.9,57.0,99.0,10.0
78.0,119.0,35.9,57.0,99.0,15.0
77.0,120.0,35.9,57.0,99.0,15.0
78.0,120.0,35.9,57.0,99.0,15.0
78.0,121.0,35.9,57.0,99.0,16.0
78.0,120.0,35.9,57.0,99.0,51.0
78.0,121.0,35.9,57.0,99.0,65.0
78.0,121.0,35.9,57.0,99.0,56.0
79.0,125.0,35.9,57.0,99.0,63.0
80.0,125.0,35.9,57.0,98.0,94.0
79.0,126.0,35.9,57.0,99.0,63.0
79.0,124.0,35.9,57.0,99.0,52.0
78.0,124.0,35.9,57.0,99.0,68.0
79.0,124.0,35.9,56.0,99.0,66.0
78.0,125.0,35.9,56.0,99.0,71.0
79.0,123.0,35.9,56.0,99.0,45.0
79.0,126.0,35.9,56.0,99.0,43.0
79.0,125.0,35.9,56.0,100.0,129.0
79.0,126.0,35.9,56.0,100.0,87.0
80.0,126.0,35.9,56.0,99.0,77.0
80.0,127.0,35.9,57.0,99.0,60.0
80.0,126.0,35.9,57.0,99.0,104.0
78.0,126.0,35.9,57.0,99.0,83.0
80.0,125.0,35.9,57.0,100.0,63.0
80.0,127.0,35.9,57.0,100.0,60.0
80.0,126.0,35.9,57.0,100.0,64.0
80.0,128.0,35.9,57.0,99.0,61.0
80.0,126.0,35.9,58.0,100.0,52.0
80.0,127.0,35.9,58.0,100.0,44.0
79.0,124.0,35.9,58.0,100.0,30.0
80.0,126.0,35.9,59.0,100.0,24.0
80.0,125.0,35.9,59.0,100.0,19.0
80.0,126.0,35.9,59.0,100.0,16.0
80.0,125.0,35.9,58.0,100.0,15.0
80.0,125.0,35.9,58.0,100.0,15.0
80.0,124.0,35.9,58.0,100.0,12.0
80.0,125.0,35.9,58.0,100.0,12.0
80.0,124.0,35.9,58.0,100.0,27.0
80.0,125.0,35.9,58.0,100.0,53.0
80.0,124.0,35.9,58.0,100.0,44.0
80.0,125.0,35.9,58.0,100.0,45.0
80.0,124.0,35.9,58.0,100.0,34.0
79.0,125.0,35.9,58.0,100.0,27.0
80.0,124.0,35.9,59.0,100.0,24.0
80.0,125.0,35.9,59.0,100.0,24.0
80.0,125.0,35.9,59.0,100.0,21.0
80.0,126.0,35.9,59.0,100.0,90.0
81.0,125.0,35.9,58.0,100.0,107.0
80.0,126.0,35.9,59.0,100.0,78.0
81.0,126.0,35.9,59.0,100.0,55.0
80.0,127.0,35.9,59.0,100.0,46.0
81.0,127.0,35.9,59.0,99.0,79.0
81.0,128.0,35.9,59.0,99.0,64.0
82.0,127.0,35.9,59.0,99.0,72.0
80.0,128.0,35.9,59.0,98.0,97.0
81.0,128.0,35.9,59.0,98.0,79.0
80.0,128.0,35.9,59.0,99.0,76.0
81.0,128.0,35.9,59.0,99.0,81.0
81.0,129.0,35.9,59.0,99.0,70.0
81.0,127.0,35.9,59.0,99.0,72.0
81.0,128.0,35.9,59.0,99.0,47.0
81.0,126.0,35.9,59.0,100.0,34.0
81.0,127.0,35.9,58.0,99.0,29.0
81.0,126.0,35.9,58.0,99.0,29.0
82.0,127.0,35.9,58.0,99.0,55.0
82.0,127.0,35.9,58.0,99.0,54.0
83.0,129.0,35.9,59.0,99.0,82.0
83.0,127.0,35.9,59.0,99.0,64.0
82.0,128.0,35.9,59.0,99.0,56.0
81.0,127.0,35.9,59.0,100.0,38.0
81.0,127.0,35.9,58.0,100.0,28.0
81.0,126.0,35.9,58.0,100.0,23.0
80.0,127.0,35.9,58.0,100.0,19.0
81.0,126.0,35.9,58.0,100.0,16.0
80.0,126.0,35.9,58.0,100.0,14.0
81.0,125.0,35.9,58.0,100.0,13.0
80.0,126.0,35.9,58.0,100.0,13.0
80.0,125.0,35.9,58.0,100.0,13.0
79.0,126.0,35.9,58.0,100.0,37.0
81.0,124.0,35.9,58.0,100.0,101.0
80.0,125.0,35.9,58.0,100.0,92.0
79.0,123.0,35.9,58.0,100.0,90.0
79.0,124.0,35.9,58.0,100.0,105.0
79.0,122.0,35.9,58.0,99.0,79.0
79.0,123.0,35.9,58.0,99.0,101.0
79.0,122.0,35.9,58.0,99.0,86.0
79.0,123.0,35.9,58.0,99.0,137.0
79.0,121.0,35.9,58.0,99.0,91.0
80.0,123.0,35.9,58.0,99.0,49.0
80.0,122.0,35.9,58.0,99.0,45.0
79.0,123.0,35.9,58.0,99.0,134.0
80.0,123.0,35.9,58.0,99.0,108.0
80.0,124.0,35.9,58.0,99.0,80.0
81.0,124.0,35.9,58.0,99.0,45.0
81.0,126.0,35.9,58.0,99.0,32.0
81.0,126.0,35.9,58.0,99.0,29.0
81.0,128.0,35.9,58.0,99.0,107.0
82.0,128.0,35.9,58.0,99.0,60.0
81.0,129.0,35.9,58.0,99.0,55.0
82.0,129.0,35.9,58.0,99.0,37.0
81.0,129.0,35.9,58.0,99.0,37.0
82.0,129.0,35.9,58.0,99.0,91.0
81.0,130.0,35.9,58.0,99.0,94.0
80.0,128.0,35.9,58.0,99.0,94.0
81.0,129.0,35.9,58.0,100.0,62.0
81.0,128.0,35.9,58.0,100.0,49.0
80.0,129.0,35.9,58.0,100.0,105.0
81.0,128.0,35.9,58.0,100.0,87.0
81.0,130.0,35.9,58.0,99.0,83.0
82.0,130.0,35.9,57.0,100.0,61.0
81.0,132.0,35.9,57.0,99.0,45.0
82.0,131.0,35.9,57.0,99.0,66.0
82.0,132.0,35.9,57.0,99.0,109.0
83.0,132.0,35.9,57.0,99.0,92.0
82.0,133.0,35.9,57.0,99.0,90.0
82.0,133.0,35.9,56.0,99.0,65.0
83.0,134.0,35.9,56.0,99.0,42.0
82.0,133.0,35.9,56.0,99.0,40.0
82.0,133.0,35.9,65.0,99.0,90.0
