Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
56.0,118.0,35.8,62.0,100.0,14.0
55.0,119.0,35.8,61.0,100.0,13.0
54.0,117.0,35.8,60.0,100.0,13.0
54.0,117.0,35.8,60.0,100.0,13.0
54.0,116.0,35.8,60.0,100.0,13.0
56.0,117.0,35.8,61.0,100.0,14.0
56.0,118.0,35.8,61.0,100.0,14.0
56.0,117.0,35.8,61.0,100.0,14.0
55.0,117.0,35.8,61.0,100.0,14.0
56.0,117.0,35.8,61.0,100.0,14.0
55.0,118.0,35.8,61.0,100.0,14.0
55.0,117.0,35.8,61.0,100.0,14.0
54.0,116.0,35.8,60.0,100.0,14.0
55.0,115.0,35.8,61.0,100.0,14.0
55.0,117.0,35.8,61.0,100.0,13.0
55.0,116.0,35.8,61.0,100.0,13.0
55.0,118.0,35.8,61.0,100.0,13.0
55.0,116.0,35.8,60.0,100.0,13.0
55.0,118.0,35.8,60.0,100.0,13.0
54.0,115.0,35.8,60.0,100.0,13.0
55.0,117.0,35.8,60.0,100.0,14.0
55.0,117.0,35.8,61.0,100.0,14.0
56.0,117.0,35.8,61.0,100.0,14.0
56.0,117.0,35.8,61.0,100.0,14.0
56.0,117.0,35.8,61.0,100.0,14.0
56.0,116.0,35.8,62.0,100.0,14.0
56.0,116.0,35.8,62.0,100.0,14.0
56.0,119.0,35.8,62.0,100.0,14.0
56.0,118.0,35.8,62.0,100.0,13.0
56.0,117.0,35.8,62.0,100.0,14.0
56.0,117.0,35.8,62.0,100.0,14.0
56.0,117.0,35.8,62.0,100.0,14.0
56.0,117.0,35.8,62.0,100.0,14.0
56.0,119.0,35.8,62.0,100.0,13.0
55.0,117.0,35.8,62.0,100.0,13.0
55.0,116.0,35.8,61.0,100.0,14.0
55.0,117.0,35.8,61.0,100.0,14.0
55.0,117.0,35.8,61.0,100.0,14.0
56.0,117.0,35.8,61.0,100.0,13.0
56.0,117.0,35.8,61.0,100.0,13.0
56.0,116.0,35.8,61.0,100.0,13.0
56.0,118.0,35.8,61.0,100.0,13.0
55.0,117.0,35.8,61.0,100.0,14.0
56.0,119.0,35.8,61.0,100.0,14.0
55.0,117.0,35.8,61.0,100.0,13.0
56.0,118.0,35.8,61.0,100.0,13.0
56.0,117.0,35.8,61.0,100.0,14.0
56.0,119.0,35.8,61.0,100.0,14.0
57.0,118.0,35.8,61.0,100.0,13.0
57.0,120.0,35.8,61.0,100.0,13.0
56.0,118.0,35.8,61.0,100.0,13.0
56.0,118.0,35.8,61.0,100.0,13.0
56.0,118.0,35.8,61.0,100.0,13.0
56.0,118.0,35.8,61.0,100.0,13.0
56.0,118.0,35.8,61.0,100.0,13.0
56.0,117.0,35.8,61.0,100.0,14.0
56.0,119.0,35.8,61.0,100.0,15.0
57.0,118.0,35.8,61.0,100.0,15.0
58.0,120.0,35.8,61.0,100.0,14.0
58.0,120.0,35.8,62.0,100.0,18.0
59.0,121.0,35.8,62.0,100.0,18.0
59.0,121.0,35.8,62.0,100.0,18.0
59.0,120.0,35.8,63.0,100.0,18.0
57.0,120.0,35.8,63.0,100.0,17.0
54.0,122.0,35.8,63.0,100.0,17.0
57.0,121.0,35.8,64.0,100.0,18.0
59.0,122.0,35.8,64.0,100.0,17.0
58.0,122.0,35.8,63.0,100.0,14.0
59.0,121.0,35.8,63.0,100.0,14.0
59.0,123.0,35.8,63.0,100.0,14.0
59.0,125.0,35.8,64.0,100.0,17.0
60.0,124.0,35.8,64.0,100.0,17.0
60.0,124.0,35.8,64.0,100.0,20.0
59.0,126.0,35.8,64.0,100.0,21.0
59.0,125.0,35.8,63.0,100.0,18.0
61.0,126.0,35.8,63.0,100.0,18.0
61.0,126.0,35.8,63.0,100.0,18.0
59.0,126.0,35.8,64.0,100.0,15.0
59.0,126.0,35.8,64.0,100.0,14.0
61.0,127.0,35.8,64.0,100.0,14.0
61.0,126.0,35.8,65.0,100.0,20.0
61.0,127.0,35.8,65.0,100.0,20.0
61.0,128.0,35.8,66.0,100.0,17.0
62.0,129.0,35.8,65.0,100.0,17.0
61.0,128.0,35.8,65.0,100.0,17.0
63.0,128.0,35.8,65.0,100.0,19.0
62.0,129.0,35.8,65.0,100.0,18.0
61.0,128.0,35.8,66.0,100.0,17.0
61.0,129.0,35.8,65.0,100.0,14.0
61.0,129.0,35.8,65.0,100.0,14.0
61.0,131.0,35.8,65.0,100.0,15.0
61.0,128.0,35.8,65.0,100.0,15.0
62.0,129.0,35.8,65.0,100.0,13.0
61.0,129.0,35.8,64.0,100.0,13.0
62.0,131.0,35.8,64.0,100.0,13.0
61.0,129.0,35.8,64.0,100.0,14.0
62.0,130.0,35.8,64.0,100.0,14.0
61.0,129.0,35.8,64.0,100.0,13.0
61.0,129.0,35.8,64.0,100.0,13.0
62.0,131.0,35.8,64.0,100.0,13.0
62.0,131.0,35.8,64.0,100.0,13.0
62.0,131.0,35.8,64.0,100.0,13.0
62.0,130.0,35.8,63.0,100.0,13.0
62.0,132.0,35.8,63.0,100.0,13.0
62.0,130.0,35.8,64.0,100.0,13.0
61.0,134.0,35.8,64.0,100.0,13.0
61.0,137.0,35.8,64.0,100.0,14.0
49.0,139.0,35.8,64.0,100.0,14.0
22.0,129.0,35.8,64.0,100.0,13.0
21.0,150.0,35.8,64.0,100.0,15.0
24.0,161.0,35.8,64.0,100.0,15.0
39.0,136.0,35.8,64.0,100.0,15.0
54.0,173.0,35.8,64.0,100.0,13.0
54.0,173.0,35.8,64.0,100.0,13.0
73.0,148.0,35.8,64.0,100.0,14.0
68.0,150.0,35.8,64.0,100.0,14.0
72.0,150.0,35.8,64.0,100.0,14.0
72.0,147.0,35.8,64.0,100.0,14.0
73.0,162.0,35.8,64.0,100.0,14.0
74.0,149.0,35.8,64.0,100.0,12.0
75.0,147.0,35.8,64.0,100.0,12.0
74.0,145.0,35.8,63.0,100.0,14.0
74.0,146.0,35.8,63.0,100.0,14.0
73.0,144.0,35.8,63.0,100.0,12.0
69.0,146.0,35.8,63.0,100.0,12.0
73.0,146.0,35.8,63.0,100.0,13.0
74.0,146.0,35.8,63.0,100.0,13.0
74.0,145.0,35.8,62.0,100.0,13.0
74.0,145.0,35.8,62.0,100.0,14.0
75.0,146.0,35.8,62.0,100.0,13.0
75.0,146.0,35.8,63.0,100.0,13.0
75.0,148.0,35.8,63.0,100.0,14.0
74.0,147.0,35.8,63.0,100.0,14.0
68.0,160.0,35.8,63.0,100.0,14.0
69.0,147.0,,62.0,100.0,14.0
70.0,145.0,,63.0,100.0,14.0
70.0,142.0,,63.0,100.0,14.0
73.0,145.0,,64.0,100.0,14.0
73.0,145.0,,65.0,100.0,13.0
73.0,148.0,,65.0,100.0,13.0
73.0,146.0,,65.0,100.0,14.0
73.0,148.0,,65.0,100.0,14.0
72.0,146.0,,64.0,100.0,13.0
72.0,146.0,,64.0,100.0,13.0
73.0,148.0,,64.0,100.0,15.0
74.0,151.0,,65.0,100.0,15.0
75.0,150.0,,66.0,100.0,14.0
75.0,150.0,,67.0,100.0,14.0
75.0,152.0,,67.0,100.0,13.0
74.0,149.0,,67.0,100.0,13.0
74.0,149.0,,67.0,100.0,13.0
75.0,150.0,,69.0,100.0,14.0
75.0,152.0,,69.0,100.0,14.0
74.0,150.0,,69.0,100.0,13.0
74.0,151.0,,69.0,100.0,13.0
74.0,150.0,,70.0,100.0,13.0
75.0,151.0,,72.0,100.0,13.0
75.0,151.0,,72.0,100.0,13.0
74.0,150.0,,73.0,100.0,13.0
75.0,151.0,,72.0,100.0,12.0
75.0,152.0,,73.0,100.0,12.0
76.0,151.0,,74.0,100.0,12.0
76.0,154.0,,75.0,100.0,12.0
63.0,156.0,,75.0,100.0,11.0
72.0,155.0,,75.0,100.0,11.0
73.0,156.0,,75.0,100.0,11.0
74.0,151.0,,75.0,100.0,10.0
75.0,151.0,,76.0,100.0,10.0
75.0,152.0,,76.0,100.0,11.0
75.0,151.0,,76.0,100.0,11.0
75.0,153.0,,76.0,100.0,11.0
75.0,152.0,,77.0,100.0,10.0
75.0,152.0,,77.0,100.0,10.0
76.0,155.0,,77.0,100.0,10.0
77.0,154.0,,78.0,100.0,11.0
77.0,157.0,,79.0,100.0,11.0
73.0,160.0,,80.0,100.0,11.0
77.0,156.0,,81.0,100.0,11.0
78.0,157.0,,81.0,100.0,11.0
78.0,157.0,,82.0,100.0,10.0
77.0,156.0,,83.0,100.0,10.0
79.0,159.0,,84.0,100.0,10.0
77.0,159.0,,84.0,100.0,10.0
79.0,158.0,,85.0,100.0,10.0
79.0,161.0,,86.0,100.0,10.0
79.0,159.0,,87.0,100.0,11.0
80.0,162.0,,87.0,100.0,11.0
80.0,162.0,,87.0,100.0,11.0
75.0,163.0,,89.0,100.0,14.0
80.0,167.0,,90.0,100.0,14.0
78.0,161.0,,90.0,100.0,16.0
77.0,161.0,,90.0,100.0,16.0
80.0,166.0,,90.0,100.0,16.0
82.0,166.0,,91.0,100.0,15.0
81.0,167.0,,92.0,100.0,17.0
75.0,170.0,,92.0,100.0,17.0
85.0,170.0,,93.0,100.0,17.0
87.0,173.0,,94.0,100.0,34.0
86.0,175.0,,94.0,100.0,64.0
86.0,173.0,,94.0,100.0,73.0
86.0,175.0,,94.0,100.0,53.0
84.0,172.0,,94.0,100.0,43.0
85.0,174.0,,94.0,100.0,35.0
83.0,170.0,,94.0,100.0,27.0
82.0,169.0,,94.0,100.0,24.0
82.0,169.0,,93.0,100.0,20.0
83.0,170.0,,93.0,100.0,18.0
81.0,168.0,,94.0,100.0,23.0
82.0,168.0,,94.0,100.0,38.0
81.0,166.0,,94.0,100.0,29.0
81.0,166.0,,94.0,100.0,29.0
84.0,168.0,,94.0,100.0,25.0
81.0,166.0,,94.0,100.0,24.0
80.0,164.0,,94.0,100.0,20.0
80.0,166.0,,94.0,100.0,20.0
80.0,164.0,,94.0,100.0,24.0
81.0,164.0,,94.0,100.0,24.0
81.0,166.0,,94.0,100.0,17.0
82.0,169.0,,94.0,100.0,34.0
82.0,170.0,,94.0,100.0,80.0
82.0,165.0,,94.0,100.0,55.0
82.0,164.0,,94.0,100.0,37.0
83.0,167.0,,94.0,100.0,28.0
83.0,167.0,,94.0,100.0,25.0
80.0,166.0,,93.0,100.0,25.0
74.0,172.0,,93.0,100.0,18.0
81.0,166.0,,93.0,100.0,17.0
81.0,172.0,,93.0,100.0,15.0
77.0,166.0,,93.0,100.0,14.0
80.0,164.0,,93.0,100.0,20.0
81.0,163.0,,93.0,100.0,24.0
80.0,159.0,,93.0,100.0,27.0
60.0,160.0,,93.0,100.0,33.0
70.0,165.0,,93.0,100.0,47.0
78.0,167.0,,93.0,100.0,33.0
79.0,159.0,,94.0,100.0,31.0
79.0,159.0,,93.0,100.0,24.0
79.0,159.0,,93.0,100.0,21.0
80.0,160.0,,92.0,100.0,16.0
79.0,159.0,,92.0,100.0,14.0
79.0,159.0,,92.0,100.0,14.0
78.0,163.0,,91.0,100.0,14.0
78.0,163.0,,91.0,100.0,11.0
79.0,163.0,,90.0,100.0,11.0
80.0,162.0,,90.0,100.0,10.0
79.0,160.0,,,100.0,
74.0,161.0,,,100.0,
78.0,162.0,,,100.0,
78.0,159.0,,,100.0,
80.0,160.0,,,100.0,22.0
78.0,160.0,,,100.0,22.0
79.0,157.0,,90.0,100.0,46.0
81.0,160.0,,89.0,100.0,56.0
79.0,160.0,,89.0,100.0,38.0
77.0,157.0,,89.0,100.0,29.0
76.0,160.0,,118.0,100.0,165.0
76.0,153.0,,100.0,100.0,63.0
77.0,154.0,,100.0,100.0,182.0
76.0,153.0,,93.0,100.0,72.0
72.0,151.0,,88.0,100.0,45.0
76.0,150.0,,87.0,100.0,32.0
76.0,149.0,,87.0,100.0,28.0
75.0,150.0,,87.0,100.0,23.0
76.0,155.0,,87.0,100.0,22.0
77.0,153.0,,86.0,100.0,17.0
76.0,157.0,,86.0,100.0,17.0
77.0,154.0,,86.0,100.0,13.0
75.0,157.0,,86.0,100.0,12.0
77.0,156.0,,86.0,100.0,180.0
77.0,156.0,,86.0,100.0,121.0
78.0,157.0,,85.0,100.0,71.0
79.0,160.0,,85.0,100.0,44.0
79.0,160.0,,85.0,100.0,35.0
79.0,161.0,,85.0,100.0,38.0
80.0,164.0,,85.0,100.0,82.0
80.0,164.0,,85.0,100.0,56.0
80.0,163.0,,85.0,100.0,80.0
80.0,164.0,,84.0,100.0,48.0
79.0,163.0,,84.0,100.0,41.0
80.0,164.0,,84.0,100.0,38.0
79.0,164.0,,84.0,100.0,30.0
106.0,165.0,,84.0,100.0,
106.0,165.0,,111.0,100.0,128.0
80.0,167.0,,103.0,100.0,68.0
84.0,171.0,,83.0,100.0,51.0
81.0,166.0,,83.0,100.0,54.0
77.0,161.0,,84.0,100.0,57.0
83.0,159.0,,84.0,100.0,50.0
83.0,165.0,,84.0,100.0,47.0
82.0,159.0,,85.0,100.0,37.0
83.0,160.0,,86.0,100.0,37.0
83.0,162.0,,87.0,100.0,36.0
84.0,164.0,,87.0,100.0,39.0
84.0,166.0,,88.0,100.0,39.0
86.0,167.0,,88.0,100.0,32.0
86.0,169.0,,88.0,100.0,32.0
86.0,169.0,,89.0,100.0,30.0
94.0,183.0,,89.0,100.0,39.0
87.0,171.0,,89.0,100.0,48.0
86.0,169.0,,89.0,100.0,48.0
86.0,169.0,,89.0,100.0,45.0
86.0,169.0,,89.0,100.0,47.0
85.0,169.0,,89.0,100.0,70.0
85.0,169.0,,89.0,100.0,106.0
86.0,172.0,,89.0,100.0,71.0
87.0,173.0,,89.0,100.0,51.0
87.0,174.0,,89.0,100.0,30.0
88.0,175.0,,89.0,100.0,37.0
89.0,175.0,,89.0,100.0,33.0
89.0,176.0,,89.0,100.0,29.0
89.0,176.0,,89.0,100.0,34.0
89.0,177.0,,89.0,100.0,34.0
93.0,178.0,,89.0,100.0,36.0
91.0,179.0,,89.0,100.0,33.0
90.0,179.0,,89.0,100.0,33.0
91.0,180.0,,89.0,100.0,33.0
91.0,180.0,,89.0,100.0,34.0
93.0,180.0,,88.0,100.0,42.0
97.0,180.0,,89.0,100.0,45.0
93.0,180.0,,89.0,100.0,45.0
91.0,179.0,,89.0,100.0,36.0
91.0,177.0,,89.0,100.0,36.0
90.0,176.0,,89.0,100.0,33.0
89.0,175.0,,89.0,100.0,33.0
90.0,175.0,,89.0,100.0,29.0
90.0,176.0,,89.0,100.0,28.0
90.0,177.0,,90.0,100.0,31.0
93.0,177.0,,90.0,100.0,33.0
92.0,176.0,,90.0,100.0,30.0
88.0,176.0,,90.0,100.0,27.0
88.0,175.0,,90.0,100.0,26.0
90.0,175.0,,90.0,100.0,30.0
91.0,176.0,,91.0,100.0,28.0
92.0,177.0,,91.0,100.0,28.0
92.0,177.0,,91.0,100.0,31.0
90.0,176.0,,91.0,100.0,26.0
90.0,178.0,,92.0,100.0,39.0
90.0,177.0,,92.0,100.0,41.0
92.0,178.0,,92.0,100.0,46.0
92.0,180.0,,92.0,100.0,33.0
92.0,180.0,,92.0,100.0,33.0
92.0,180.0,,92.0,100.0,33.0
91.0,181.0,,92.0,100.0,30.0
90.0,180.0,,92.0,100.0,27.0
90.0,179.0,,92.0,100.0,27.0
87.0,182.0,,92.0,100.0,27.0
89.0,182.0,,91.0,100.0,30.0
92.0,181.0,,91.0,100.0,33.0
91.0,183.0,,91.0,100.0,34.0
92.0,184.0,,91.0,100.0,28.0
92.0,184.0,,90.0,100.0,31.0
94.0,187.0,,90.0,100.0,28.0
94.0,187.0,,90.0,100.0,23.0
93.0,187.0,,90.0,100.0,32.0
93.0,186.0,,90.0,100.0,32.0
91.0,186.0,,90.0,100.0,47.0
91.0,182.0,,90.0,100.0,42.0
88.0,180.0,,90.0,100.0,37.0
87.0,179.0,,90.0,100.0,40.0
88.0,179.0,,90.0,100.0,40.0
88.0,180.0,,90.0,100.0,38.0
89.0,181.0,,90.0,100.0,40.0
92.0,181.0,,90.0,100.0,39.0
89.0,183.0,,90.0,100.0,39.0
89.0,181.0,,90.0,100.0,37.0
88.0,181.0,,90.0,100.0,40.0
88.0,179.0,,90.0,100.0,40.0
87.0,179.0,,90.0,100.0,31.0
94.0,179.0,,90.0,100.0,33.0
89.0,179.0,,91.0,100.0,30.0
87.0,178.0,,90.0,100.0,59.0
85.0,178.0,,91.0,100.0,73.0
85.0,178.0,,91.0,100.0,58.0
84.0,175.0,,91.0,100.0,46.0
84.0,174.0,,91.0,100.0,38.0
85.0,175.0,,91.0,100.0,75.0
85.0,177.0,,91.0,100.0,61.0
85.0,177.0,,91.0,100.0,61.0
85.0,177.0,,91.0,100.0,48.0
86.0,177.0,,91.0,100.0,44.0
86.0,176.0,,91.0,100.0,37.0
86.0,177.0,,92.0,100.0,44.0
87.0,177.0,,92.0,100.0,44.0
87.0,178.0,,92.0,100.0,41.0
87.0,177.0,,92.0,100.0,38.0
86.0,176.0,,93.0,100.0,39.0
85.0,178.0,,93.0,100.0,44.0
86.0,179.0,,93.0,100.0,33.0
87.0,180.0,,93.0,100.0,28.0
87.0,186.0,,93.0,100.0,27.0
88.0,181.0,,93.0,100.0,24.0
87.0,188.0,,93.0,100.0,23.0
88.0,181.0,,93.0,100.0,20.0
88.0,179.0,,93.0,100.0,20.0
87.0,178.0,,92.0,100.0,19.0
86.0,177.0,,92.0,100.0,25.0
87.0,178.0,,93.0,100.0,45.0
87.0,179.0,,92.0,100.0,45.0
88.0,180.0,,92.0,100.0,45.0
89.0,185.0,,92.0,100.0,44.0
89.0,184.0,,92.0,100.0,43.0
88.0,185.0,,92.0,100.0,40.0
89.0,184.0,,92.0,100.0,39.0
89.0,183.0,,92.0,100.0,37.0
89.0,184.0,,92.0,100.0,37.0
89.0,184.0,,93.0,100.0,36.0
89.0,184.0,,93.0,100.0,36.0
90.0,184.0,,93.0,100.0,36.0
89.0,186.0,,93.0,100.0,31.0
89.0,185.0,,93.0,100.0,31.0
88.0,183.0,,93.0,100.0,160.0
87.0,181.0,,93.0,100.0,101.0
85.0,182.0,,93.0,100.0,66.0
86.0,181.0,,93.0,100.0,33.0
87.0,181.0,,93.0,100.0,38.0
85.0,180.0,,93.0,100.0,38.0
85.0,181.0,,93.0,100.0,35.0
85.0,179.0,,94.0,100.0,35.0
85.0,180.0,,94.0,100.0,33.0
85.0,181.0,,94.0,100.0,33.0
85.0,180.0,,94.0,100.0,33.0
86.0,180.0,,95.0,100.0,33.0
86.0,179.0,,95.0,100.0,30.0
85.0,179.0,,95.0,100.0,28.0
86.0,179.0,,96.0,100.0,27.0
85.0,177.0,,96.0,100.0,26.0
85.0,178.0,,96.0,100.0,30.0
84.0,179.0,,97.0,100.0,41.0
83.0,179.0,,97.0,100.0,39.0
84.0,177.0,,97.0,100.0,53.0
83.0,176.0,,97.0,100.0,63.0
84.0,176.0,,97.0,100.0,48.0
84.0,176.0,,97.0,100.0,31.0
84.0,177.0,,97.0,100.0,31.0
85.0,184.0,,97.0,100.0,26.0
83.0,179.0,,97.0,100.0,21.0
82.0,177.0,,97.0,100.0,25.0
84.0,185.0,,97.0,100.0,25.0
99.0,181.0,,97.0,100.0,26.0
87.0,182.0,,97.0,100.0,26.0
87.0,182.0,,97.0,100.0,32.0
87.0,184.0,,98.0,100.0,40.0
88.0,187.0,,98.0,100.0,48.0
88.0,187.0,,98.0,100.0,41.0
88.0,188.0,,98.0,100.0,35.0
87.0,186.0,,99.0,100.0,34.0
85.0,183.0,,99.0,100.0,29.0
84.0,183.0,,100.0,100.0,32.0
84.0,183.0,,100.0,100.0,36.0
84.0,181.0,,100.0,100.0,34.0
84.0,181.0,,100.0,100.0,30.0
84.0,181.0,,100.0,100.0,28.0
83.0,182.0,,101.0,100.0,30.0
80.0,190.0,,101.0,100.0,30.0
80.0,185.0,,101.0,100.0,29.0
83.0,182.0,,101.0,100.0,27.0
67.0,190.0,,101.0,100.0,24.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,84.0,
,,,,83.0,
,,,,83.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,90.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,89.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,82.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,84.0,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,87.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
,,,,88.0,
