Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
52.0,96.0,35.8,68.0,99.0,15.0
52.0,96.0,35.8,68.0,99.0,14.0
52.0,96.0,35.8,69.0,99.0,14.0
52.0,93.0,35.8,69.0,99.0,15.0
53.0,97.0,35.8,69.0,99.0,15.0
51.0,92.0,35.8,69.0,99.0,14.0
52.0,96.0,35.8,69.0,99.0,14.0
52.0,97.0,35.8,69.0,99.0,14.0
52.0,97.0,35.8,69.0,99.0,15.0
52.0,96.0,35.8,69.0,99.0,15.0
52.0,96.0,35.8,69.0,99.0,14.0
50.0,91.0,35.8,69.0,99.0,14.0
51.0,94.0,35.8,69.0,99.0,14.0
50.0,90.0,35.8,69.0,99.0,14.0
51.0,94.0,35.8,69.0,99.0,14.0
50.0,89.0,35.8,69.0,99.0,15.0
51.0,94.0,35.8,69.0,99.0,15.0
50.0,89.0,35.8,69.0,99.0,14.0
51.0,94.0,35.8,69.0,99.0,15.0
50.0,90.0,35.8,69.0,99.0,15.0
51.0,94.0,35.8,70.0,99.0,15.0
50.0,89.0,35.8,70.0,99.0,15.0
51.0,94.0,35.8,70.0,99.0,15.0
50.0,89.0,35.8,70.0,99.0,14.0
51.0,93.0,35.8,70.0,99.0,14.0
51.0,91.0,35.8,70.0,99.0,14.0
52.0,95.0,35.8,70.0,99.0,14.0
51.0,95.0,35.8,70.0,99.0,14.0
51.0,95.0,35.8,70.0,99.0,14.0
49.0,89.0,35.8,70.0,99.0,14.0
49.0,89.0,35.8,70.0,99.0,14.0
49.0,89.0,35.9,70.0,99.0,15.0
50.0,93.0,35.8,70.0,99.0,15.0
49.0,92.0,35.8,69.0,99.0,15.0
49.0,92.0,35.8,70.0,99.0,15.0
48.0,87.0,35.8,69.0,99.0,14.0
49.0,91.0,35.8,70.0,99.0,14.0
48.0,87.0,35.8,70.0,99.0,15.0
49.0,91.0,35.8,69.0,99.0,15.0
49.0,92.0,35.8,69.0,99.0,14.0
49.0,92.0,35.8,69.0,99.0,14.0
48.0,86.0,35.8,69.0,99.0,14.0
48.0,87.0,35.8,69.0,99.0,14.0
48.0,87.0,35.8,69.0,99.0,15.0
50.0,91.0,35.8,69.0,99.0,15.0
49.0,87.0,35.8,69.0,99.0,14.0
49.0,91.0,35.8,69.0,99.0,14.0
48.0,87.0,35.8,69.0,99.0,14.0
49.0,91.0,35.8,69.0,99.0,14.0
50.0,93.0,35.8,70.0,99.0,14.0
50.0,93.0,35.8,70.0,99.0,14.0
50.0,89.0,35.8,70.0,99.0,14.0
50.0,93.0,35.8,70.0,99.0,14.0
49.0,89.0,35.8,70.0,99.0,14.0
49.0,93.0,35.8,70.0,99.0,14.0
48.0,88.0,35.8,69.0,99.0,14.0
49.0,93.0,35.8,69.0,99.0,14.0
48.0,90.0,35.8,68.0,99.0,15.0
48.0,95.0,35.8,68.0,99.0,15.0
47.0,90.0,35.8,66.0,99.0,15.0
49.0,95.0,35.8,65.0,99.0,15.0
48.0,91.0,35.8,65.0,99.0,15.0
49.0,94.0,35.8,66.0,99.0,15.0
49.0,91.0,35.8,66.0,99.0,15.0
50.0,96.0,35.8,66.0,99.0,15.0
49.0,92.0,35.8,66.0,99.0,14.0
51.0,97.0,35.8,66.0,99.0,14.0
51.0,94.0,35.8,66.0,99.0,14.0
51.0,98.0,35.8,67.0,99.0,15.0
50.0,93.0,35.8,66.0,99.0,14.0
51.0,98.0,35.8,66.0,99.0,14.0
51.0,94.0,35.8,66.0,99.0,14.0
52.0,99.0,35.8,66.0,99.0,15.0
51.0,94.0,35.8,66.0,99.0,14.0
52.0,99.0,35.8,66.0,99.0,14.0
51.0,95.0,35.8,66.0,99.0,14.0
52.0,100.0,35.8,66.0,99.0,14.0
52.0,95.0,35.8,67.0,99.0,14.0
53.0,101.0,35.8,67.0,99.0,14.0
52.0,97.0,35.8,67.0,99.0,14.0
53.0,101.0,35.8,67.0,99.0,14.0
52.0,96.0,35.8,67.0,99.0,15.0
53.0,101.0,35.8,67.0,99.0,15.0
52.0,97.0,35.8,67.0,99.0,15.0
54.0,102.0,35.8,67.0,99.0,15.0
53.0,97.0,35.8,67.0,99.0,14.0
54.0,102.0,35.8,68.0,99.0,14.0
54.0,98.0,35.8,68.0,99.0,15.0
54.0,102.0,35.8,68.0,99.0,15.0
53.0,96.0,35.8,68.0,99.0,15.0
54.0,101.0,35.8,68.0,99.0,15.0
54.0,98.0,35.8,68.0,99.0,15.0
55.0,102.0,35.8,69.0,99.0,15.0
54.0,98.0,35.8,69.0,99.0,15.0
55.0,103.0,35.8,69.0,99.0,15.0
55.0,99.0,35.8,69.0,99.0,15.0
56.0,104.0,35.8,69.0,99.0,15.0
55.0,100.0,35.8,69.0,99.0,15.0
55.0,99.0,35.8,69.0,99.0,15.0
55.0,99.0,35.8,69.0,99.0,14.0
56.0,104.0,35.8,69.0,99.0,14.0
55.0,100.0,35.8,69.0,99.0,15.0
56.0,104.0,35.8,69.0,99.0,15.0
54.0,99.0,35.8,69.0,99.0,14.0
56.0,104.0,35.8,69.0,99.0,14.0
55.0,99.0,35.8,69.0,99.0,14.0
56.0,104.0,35.8,69.0,99.0,14.0
55.0,100.0,35.8,69.0,99.0,15.0
56.0,104.0,35.8,69.0,99.0,15.0
54.0,99.0,35.8,69.0,99.0,14.0
55.0,103.0,35.8,69.0,99.0,14.0
54.0,98.0,35.8,69.0,99.0,14.0
54.0,103.0,35.8,69.0,99.0,14.0
54.0,99.0,35.8,69.0,99.0,13.0
55.0,102.0,35.8,69.0,99.0,13.0
53.0,98.0,35.8,69.0,99.0,14.0
53.0,97.0,35.8,69.0,100.0,14.0
53.0,97.0,35.8,69.0,100.0,14.0
53.0,100.0,35.8,69.0,100.0,14.0
52.0,95.0,35.8,68.0,100.0,15.0
52.0,98.0,35.8,68.0,99.0,15.0
51.0,93.0,35.8,68.0,100.0,16.0
51.0,96.0,35.8,67.0,99.0,16.0
50.0,93.0,35.8,67.0,99.0,15.0
51.0,96.0,35.8,67.0,99.0,15.0
50.0,92.0,35.8,67.0,99.0,15.0
52.0,97.0,35.8,67.0,99.0,15.0
50.0,92.0,35.8,67.0,99.0,15.0
50.0,91.0,35.8,66.0,99.0,15.0
50.0,91.0,35.8,66.0,99.0,15.0
50.0,91.0,35.8,66.0,99.0,15.0
50.0,91.0,35.8,66.0,99.0,14.0
51.0,95.0,35.8,66.0,99.0,14.0
51.0,92.0,35.8,66.0,99.0,15.0
50.0,91.0,35.8,66.0,99.0,15.0
51.0,96.0,35.8,66.0,99.0,17.0
51.0,96.0,35.9,66.0,99.0,17.0
51.0,93.0,35.9,66.0,99.0,20.0
52.0,97.0,35.8,66.0,99.0,20.0
51.0,92.0,35.8,66.0,99.0,19.0
52.0,97.0,35.8,66.0,99.0,19.0
52.0,93.0,35.9,66.0,99.0,20.0
52.0,97.0,35.9,67.0,99.0,16.0
52.0,92.0,35.8,68.0,99.0,15.0
54.0,98.0,35.8,68.0,99.0,15.0
54.0,100.0,35.9,68.0,99.0,14.0
54.0,100.0,35.8,68.0,99.0,14.0
52.0,95.0,35.8,68.0,99.0,15.0
54.0,100.0,35.8,68.0,99.0,15.0
53.0,96.0,35.8,68.0,99.0,15.0
54.0,102.0,35.8,68.0,99.0,15.0
54.0,97.0,35.8,68.0,99.0,15.0
55.0,101.0,35.8,69.0,99.0,15.0
54.0,97.0,35.8,69.0,99.0,14.0
55.0,102.0,35.8,70.0,99.0,14.0
55.0,99.0,35.8,70.0,99.0,15.0
54.0,98.0,35.8,70.0,99.0,15.0
54.0,98.0,35.8,69.0,99.0,14.0
56.0,105.0,35.8,69.0,99.0,14.0
56.0,106.0,35.8,68.0,99.0,14.0
56.0,102.0,35.8,68.0,99.0,14.0
57.0,107.0,35.8,69.0,99.0,15.0
56.0,101.0,35.8,69.0,99.0,15.0
56.0,106.0,35.8,69.0,99.0,14.0
56.0,106.0,35.8,69.0,99.0,14.0
56.0,105.0,35.8,69.0,99.0,14.0
55.0,101.0,35.8,69.0,99.0,14.0
55.0,101.0,35.8,69.0,99.0,15.0
55.0,100.0,35.8,69.0,99.0,15.0
56.0,104.0,35.8,69.0,99.0,14.0
56.0,104.0,35.8,69.0,99.0,14.0
55.0,101.0,35.8,69.0,99.0,15.0
55.0,99.0,35.8,68.0,99.0,15.0
54.0,103.0,35.8,68.0,99.0,15.0
54.0,103.0,35.8,67.0,99.0,15.0
54.0,98.0,35.8,67.0,99.0,18.0
53.0,99.0,35.8,67.0,99.0,18.0
54.0,102.0,35.8,67.0,99.0,19.0
54.0,102.0,35.8,67.0,99.0,20.0
54.0,99.0,35.8,67.0,99.0,26.0
53.0,99.0,35.8,66.0,99.0,23.0
55.0,103.0,35.8,66.0,99.0,22.0
54.0,99.0,35.8,66.0,99.0,20.0
55.0,104.0,35.8,66.0,99.0,20.0
55.0,104.0,35.8,66.0,99.0,19.0
53.0,98.0,35.8,66.0,99.0,19.0
54.0,100.0,35.8,66.0,99.0,16.0
54.0,100.0,35.8,66.0,99.0,16.0
54.0,100.0,35.8,66.0,99.0,15.0
56.0,105.0,35.8,66.0,99.0,14.0
55.0,102.0,35.8,67.0,99.0,14.0
55.0,102.0,35.8,67.0,99.0,14.0
57.0,108.0,35.8,67.0,99.0,14.0
57.0,109.0,35.8,67.0,99.0,14.0
55.0,104.0,35.8,67.0,99.0,14.0
55.0,104.0,35.8,67.0,99.0,14.0
55.0,102.0,35.8,66.0,99.0,14.0
57.0,108.0,35.8,66.0,100.0,14.0
57.0,108.0,35.8,66.0,99.0,14.0
55.0,104.0,35.8,66.0,100.0,14.0
58.0,109.0,35.8,66.0,100.0,14.0
58.0,106.0,35.8,66.0,100.0,16.0
58.0,111.0,35.8,65.0,100.0,16.0
55.0,108.0,35.8,64.0,99.0,14.0
55.0,108.0,35.8,63.0,99.0,14.0
53.0,101.0,35.8,63.0,99.0,15.0
54.0,100.0,35.8,63.0,99.0,15.0
54.0,100.0,35.8,63.0,100.0,15.0
55.0,106.0,35.8,63.0,99.0,15.0
56.0,102.0,35.8,64.0,100.0,14.0
58.0,106.0,35.8,64.0,100.0,14.0
60.0,111.0,35.8,64.0,100.0,15.0
59.0,108.0,35.8,65.0,100.0,15.0
61.0,113.0,35.8,65.0,100.0,15.0
61.0,113.0,35.8,65.0,100.0,15.0
62.0,114.0,35.8,65.0,100.0,14.0
62.0,110.0,35.8,66.0,100.0,14.0
62.0,110.0,35.8,66.0,100.0,15.0
63.0,115.0,35.8,66.0,100.0,15.0
65.0,116.0,35.8,67.0,100.0,13.0
63.0,113.0,35.8,67.0,100.0,13.0
63.0,113.0,35.8,67.0,100.0,14.0
61.0,113.0,35.8,67.0,100.0,14.0
62.0,116.0,35.8,68.0,100.0,14.0
63.0,114.0,35.8,68.0,100.0,14.0
63.0,114.0,35.8,68.0,100.0,14.0
65.0,117.0,35.8,68.0,100.0,13.0
63.0,117.0,35.8,68.0,100.0,16.0
63.0,117.0,35.8,68.0,100.0,15.0
62.0,117.0,35.8,68.0,100.0,13.0
61.0,114.0,35.8,69.0,100.0,13.0
62.0,116.0,35.8,69.0,100.0,15.0
61.0,114.0,35.8,69.0,100.0,15.0
63.0,117.0,35.8,70.0,100.0,15.0
63.0,114.0,35.8,70.0,100.0,15.0
63.0,114.0,35.8,70.0,100.0,13.0
64.0,114.0,35.8,70.0,100.0,13.0
64.0,114.0,35.8,70.0,100.0,15.0
65.0,118.0,35.8,70.0,100.0,15.0
65.0,114.0,35.8,70.0,100.0,15.0
66.0,118.0,35.8,71.0,100.0,15.0
67.0,119.0,35.8,71.0,100.0,15.0
67.0,119.0,35.8,71.0,100.0,15.0
66.0,119.0,35.8,71.0,100.0,16.0
65.0,115.0,35.8,71.0,100.0,15.0
65.0,115.0,35.8,71.0,100.0,15.0
63.0,114.0,35.8,71.0,100.0,15.0
63.0,117.0,35.8,71.0,100.0,15.0
62.0,114.0,35.8,71.0,100.0,15.0
62.0,114.0,35.8,71.0,100.0,15.0
61.0,114.0,35.8,71.0,100.0,15.0
61.0,114.0,35.8,70.0,100.0,14.0
61.0,114.0,35.8,70.0,100.0,14.0
63.0,116.0,35.8,69.0,100.0,14.0
64.0,113.0,35.8,69.0,100.0,14.0
64.0,113.0,35.8,69.0,100.0,14.0
62.0,114.0,35.8,69.0,100.0,13.0
62.0,114.0,35.8,69.0,100.0,13.0
63.0,113.0,35.8,69.0,100.0,12.0
64.0,116.0,35.8,69.0,100.0,12.0
64.0,116.0,35.8,69.0,100.0,12.0
65.0,118.0,35.8,70.0,100.0,12.0
65.0,118.0,35.8,70.0,100.0,12.0
65.0,118.0,35.8,70.0,100.0,12.0
64.0,113.0,35.8,70.0,100.0,12.0
65.0,117.0,35.8,70.0,100.0,13.0
65.0,117.0,35.8,71.0,100.0,13.0
65.0,118.0,35.8,71.0,100.0,14.0
65.0,118.0,35.8,71.0,99.0,14.0
64.0,114.0,35.8,71.0,99.0,14.0
65.0,118.0,35.8,71.0,99.0,14.0
63.0,114.0,35.8,70.0,99.0,15.0
62.0,113.0,35.8,71.0,99.0,15.0
62.0,113.0,35.8,70.0,99.0,13.0
64.0,114.0,35.8,70.0,99.0,13.0
65.0,118.0,35.8,71.0,99.0,15.0
65.0,118.0,35.8,71.0,99.0,15.0
66.0,119.0,35.8,71.0,99.0,14.0
66.0,119.0,35.8,71.0,99.0,14.0
65.0,115.0,35.8,71.0,99.0,15.0
64.0,115.0,35.8,71.0,99.0,15.0
65.0,118.0,35.8,71.0,99.0,16.0
65.0,118.0,35.8,71.0,99.0,16.0
64.0,114.0,35.8,71.0,99.0,14.0
65.0,118.0,35.8,71.0,99.0,14.0
65.0,119.0,35.8,71.0,99.0,15.0
64.0,115.0,35.8,71.0,99.0,15.0
64.0,115.0,35.8,70.0,99.0,15.0
63.0,114.0,35.8,70.0,99.0,15.0
63.0,114.0,35.8,70.0,99.0,14.0
63.0,114.0,35.8,70.0,99.0,14.0
64.0,118.0,35.8,70.0,99.0,15.0
62.0,114.0,35.8,70.0,99.0,15.0
62.0,117.0,35.8,70.0,99.0,15.0
62.0,113.0,35.8,70.0,99.0,15.0
63.0,116.0,35.8,70.0,99.0,13.0
63.0,116.0,35.8,70.0,99.0,13.0
62.0,112.0,35.8,69.0,99.0,14.0
62.0,113.0,35.8,69.0,99.0,14.0
62.0,113.0,35.8,69.0,99.0,15.0
61.0,111.0,35.8,69.0,99.0,14.0
62.0,115.0,35.8,69.0,100.0,14.0
62.0,115.0,35.8,69.0,100.0,14.0
62.0,111.0,35.8,69.0,100.0,16.0
62.0,112.0,35.8,69.0,100.0,16.0
63.0,116.0,35.8,70.0,100.0,15.0
61.0,111.0,35.8,70.0,100.0,15.0
62.0,115.0,35.8,70.0,100.0,14.0
62.0,111.0,35.8,70.0,100.0,13.0
63.0,115.0,35.8,70.0,100.0,14.0
63.0,115.0,35.8,70.0,100.0,14.0
62.0,115.0,35.8,70.0,100.0,15.0
61.0,111.0,35.8,70.0,100.0,15.0
61.0,111.0,35.8,70.0,100.0,14.0
62.0,111.0,35.8,70.0,100.0,19.0
63.0,115.0,35.8,70.0,100.0,20.0
63.0,115.0,35.8,70.0,100.0,20.0
62.0,112.0,35.8,70.0,100.0,20.0
63.0,116.0,35.8,70.0,100.0,22.0
62.0,111.0,35.8,70.0,100.0,20.0
62.0,115.0,35.8,70.0,100.0,17.0
62.0,114.0,35.8,70.0,100.0,16.0
62.0,114.0,35.8,70.0,100.0,16.0
61.0,110.0,35.8,70.0,100.0,15.0
62.0,114.0,35.8,70.0,100.0,15.0
60.0,109.0,35.8,70.0,100.0,14.0
60.0,108.0,35.8,70.0,100.0,14.0
60.0,108.0,35.8,69.0,100.0,14.0
60.0,112.0,35.8,70.0,100.0,14.0
61.0,112.0,35.8,70.0,100.0,15.0
61.0,112.0,35.8,70.0,100.0,15.0
61.0,113.0,35.8,70.0,100.0,14.0
60.0,109.0,35.8,71.0,100.0,14.0
60.0,109.0,35.8,71.0,100.0,15.0
61.0,113.0,35.8,71.0,100.0,15.0
61.0,113.0,35.8,71.0,100.0,14.0
61.0,113.0,35.8,71.0,100.0,14.0
60.0,108.0,35.8,71.0,100.0,14.0
59.0,108.0,35.8,70.0,100.0,14.0
59.0,108.0,35.8,70.0,100.0,15.0
57.0,107.0,35.8,70.0,100.0,15.0
57.0,109.0,35.8,70.0,100.0,14.0
57.0,109.0,35.8,70.0,100.0,14.0
55.0,107.0,35.8,69.0,100.0,14.0
55.0,107.0,35.8,69.0,100.0,14.0
54.0,104.0,35.8,69.0,100.0,14.0
54.0,103.0,35.8,69.0,100.0,14.0
55.0,106.0,35.8,69.0,100.0,14.0
55.0,106.0,35.8,69.0,100.0,14.0
55.0,106.0,35.8,69.0,100.0,13.0
54.0,104.0,35.8,69.0,100.0,13.0
54.0,104.0,35.8,69.0,100.0,16.0
54.0,106.0,35.8,69.0,100.0,15.0
56.0,106.0,35.8,69.0,100.0,13.0
56.0,106.0,35.8,69.0,100.0,13.0
56.0,102.0,35.8,69.0,100.0,14.0
56.0,102.0,35.8,69.0,100.0,14.0
57.0,106.0,35.8,69.0,100.0,16.0
57.0,106.0,35.8,69.0,100.0,15.0
57.0,107.0,35.8,69.0,100.0,14.0
57.0,107.0,35.8,69.0,100.0,13.0
57.0,104.0,35.8,70.0,100.0,15.0
57.0,104.0,35.8,70.0,100.0,15.0
57.0,104.0,35.8,70.0,100.0,15.0
57.0,107.0,35.8,70.0,100.0,15.0
57.0,103.0,35.8,71.0,100.0,14.0
57.0,104.0,35.8,71.0,100.0,14.0
58.0,108.0,35.8,71.0,100.0,15.0
58.0,108.0,35.8,72.0,100.0,15.0
58.0,108.0,35.8,72.0,100.0,15.0
58.0,105.0,35.8,72.0,99.0,15.0
58.0,105.0,35.8,72.0,99.0,14.0
57.0,105.0,35.8,71.0,99.0,14.0
57.0,105.0,35.8,71.0,99.0,14.0
57.0,104.0,35.8,71.0,99.0,14.0
58.0,108.0,35.8,71.0,99.0,15.0
58.0,108.0,35.8,71.0,100.0,15.0
58.0,108.0,35.8,71.0,100.0,15.0
58.0,108.0,35.8,71.0,100.0,19.0
58.0,108.0,35.8,71.0,100.0,21.0
57.0,104.0,35.8,71.0,100.0,21.0
57.0,104.0,35.8,71.0,100.0,20.0
56.0,102.0,35.8,70.0,100.0,22.0
56.0,102.0,35.8,70.0,100.0,20.0
56.0,105.0,35.8,69.0,100.0,20.0
55.0,103.0,35.8,68.0,100.0,16.0
55.0,102.0,35.8,68.0,100.0,16.0
55.0,105.0,35.8,68.0,100.0,14.0
55.0,101.0,35.8,68.0,100.0,14.0
56.0,105.0,35.8,69.0,100.0,14.0
55.0,101.0,35.8,69.0,100.0,14.0
55.0,101.0,35.8,69.0,100.0,14.0
56.0,104.0,35.8,70.0,100.0,14.0
55.0,100.0,35.8,70.0,100.0,14.0
55.0,100.0,35.8,70.0,100.0,14.0
56.0,104.0,35.8,70.0,100.0,14.0
56.0,104.0,35.8,70.0,100.0,14.0
55.0,100.0,35.8,70.0,100.0,15.0
55.0,103.0,35.8,70.0,100.0,15.0
55.0,100.0,35.8,70.0,100.0,15.0
54.0,99.0,35.8,70.0,100.0,15.0
54.0,102.0,35.8,70.0,100.0,14.0
54.0,102.0,35.8,70.0,100.0,14.0
53.0,102.0,35.8,69.0,100.0,15.0
51.0,99.0,35.8,69.0,100.0,15.0
51.0,99.0,35.8,69.0,100.0,14.0
50.0,98.0,35.8,69.0,100.0,14.0
51.0,100.0,35.8,69.0,100.0,14.0
51.0,100.0,35.8,69.0,100.0,14.0
52.0,100.0,35.8,69.0,100.0,14.0
52.0,97.0,35.8,69.0,100.0,14.0
52.0,97.0,35.8,69.0,100.0,14.0
53.0,100.0,35.8,69.0,100.0,14.0
53.0,99.0,35.8,69.0,100.0,14.0
53.0,99.0,35.8,69.0,100.0,14.0
54.0,100.0,35.8,70.0,100.0,14.0
53.0,96.0,35.8,70.0,100.0,14.0
54.0,100.0,35.8,70.0,100.0,14.0
53.0,96.0,35.8,70.0,100.0,14.0
53.0,96.0,35.8,70.0,100.0,15.0
54.0,97.0,35.8,70.0,100.0,15.0
54.0,101.0,35.8,70.0,100.0,14.0
53.0,97.0,35.8,70.0,100.0,14.0
54.0,101.0,35.8,70.0,100.0,14.0
53.0,97.0,35.8,70.0,100.0,14.0
54.0,101.0,35.8,70.0,100.0,15.0
54.0,101.0,35.8,70.0,100.0,15.0
53.0,100.0,35.8,70.0,100.0,14.0
51.0,96.0,35.8,70.0,99.0,14.0
51.0,96.0,35.8,70.0,100.0,16.0
50.0,96.0,35.8,69.0,100.0,16.0
51.0,99.0,35.8,69.0,100.0,14.0
51.0,99.0,35.8,69.0,100.0,14.0
50.0,96.0,35.8,70.0,100.0,14.0
50.0,98.0,35.8,70.0,100.0,14.0
50.0,97.0,35.8,70.0,100.0,15.0
51.0,95.0,35.8,70.0,100.0,15.0
52.0,98.0,35.8,70.0,100.0,13.0
51.0,93.0,35.8,70.0,100.0,13.0
51.0,93.0,35.8,70.0,99.0,15.0
51.0,96.0,35.8,69.0,100.0,15.0
51.0,96.0,35.8,69.0,99.0,13.0
50.0,92.0,35.8,69.0,100.0,13.0
50.0,95.0,35.8,69.0,100.0,15.0
48.0,90.0,35.8,69.0,100.0,15.0
48.0,93.0,35.8,69.0,100.0,16.0
48.0,93.0,35.8,69.0,100.0,16.0
47.0,93.0,35.8,69.0,100.0,13.0
46.0,90.0,35.8,70.0,100.0,13.0
46.0,92.0,35.8,70.0,100.0,16.0
45.0,89.0,35.8,70.0,100.0,16.0
46.0,91.0,35.8,69.0,99.0,14.0
46.0,91.0,35.8,69.0,99.0,14.0
46.0,88.0,35.8,69.0,99.0,14.0
45.0,87.0,35.8,69.0,99.0,14.0
45.0,87.0,35.8,68.0,99.0,16.0
45.0,87.0,35.8,69.0,99.0,16.0
45.0,89.0,35.8,69.0,99.0,15.0
44.0,87.0,35.8,69.0,99.0,15.0
45.0,89.0,35.8,69.0,99.0,14.0
45.0,89.0,35.8,69.0,100.0,14.0
44.0,88.0,35.8,69.0,100.0,16.0
44.0,86.0,35.8,69.0,100.0,16.0
45.0,88.0,35.8,69.0,100.0,14.0
44.0,85.0,35.8,69.0,100.0,13.0
45.0,88.0,35.8,69.0,99.0,14.0
44.0,85.0,35.8,69.0,99.0,14.0
44.0,85.0,35.8,69.0,99.0,15.0
44.0,85.0,35.8,69.0,99.0,15.0
46.0,87.0,35.8,69.0,99.0,14.0
46.0,84.0,35.8,69.0,99.0,14.0
46.0,84.0,35.8,69.0,99.0,15.0
46.0,84.0,35.8,69.0,99.0,15.0
48.0,88.0,35.8,69.0,99.0,15.0
48.0,88.0,35.8,69.0,99.0,15.0
48.0,89.0,35.8,69.0,99.0,14.0
47.0,85.0,35.8,70.0,99.0,14.0
48.0,90.0,35.8,70.0,99.0,14.0
47.0,85.0,35.8,71.0,99.0,14.0
48.0,90.0,35.8,71.0,100.0,15.0
48.0,90.0,35.8,71.0,100.0,15.0
48.0,86.0,35.8,71.0,99.0,14.0
49.0,91.0,35.8,72.0,99.0,14.0
50.0,91.0,35.8,72.0,99.0,15.0
49.0,87.0,35.8,72.0,99.0,15.0
50.0,91.0,35.8,72.0,99.0,15.0
49.0,88.0,35.8,73.0,99.0,15.0
49.0,88.0,35.8,73.0,99.0,15.0
48.0,87.0,35.8,73.0,99.0,15.0
49.0,92.0,35.8,72.0,99.0,15.0
48.0,88.0,35.8,73.0,99.0,15.0
49.0,92.0,35.8,73.0,99.0,15.0
48.0,87.0,35.7,73.0,99.0,15.0
49.0,91.0,35.7,73.0,99.0,14.0
49.0,91.0,35.7,73.0,99.0,14.0
49.0,91.0,35.7,73.0,99.0,14.0
48.0,87.0,35.7,73.0,99.0,14.0
49.0,91.0,35.7,73.0,99.0,14.0
48.0,87.0,35.7,72.0,99.0,14.0
49.0,90.0,35.7,72.0,99.0,15.0
49.0,90.0,35.7,72.0,99.0,15.0
48.0,90.0,35.7,72.0,99.0,15.0
45.0,85.0,35.7,72.0,99.0,15.0
45.0,85.0,35.7,72.0,99.0,15.0
44.0,84.0,35.7,71.0,99.0,15.0
44.0,87.0,35.7,71.0,99.0,14.0
45.0,83.0,35.7,71.0,99.0,14.0
45.0,83.0,35.7,71.0,99.0,13.0
47.0,84.0,35.7,71.0,99.0,15.0
47.0,88.0,35.7,71.0,99.0,15.0
46.0,84.0,35.7,71.0,99.0,15.0
47.0,88.0,35.7,70.0,99.0,14.0
46.0,83.0,35.7,71.0,99.0,14.0
47.0,87.0,35.7,70.0,99.0,15.0
47.0,87.0,35.7,71.0,99.0,15.0
47.0,88.0,35.7,71.0,99.0,15.0
47.0,85.0,35.7,71.0,99.0,15.0
48.0,89.0,35.7,71.0,100.0,14.0
47.0,85.0,35.7,72.0,100.0,14.0
48.0,90.0,35.7,72.0,100.0,15.0
48.0,90.0,35.7,72.0,100.0,15.0
49.0,90.0,35.7,73.0,99.0,14.0
48.0,86.0,35.7,73.0,99.0,14.0
49.0,92.0,35.7,73.0,99.0,15.0
48.0,87.0,35.7,73.0,99.0,15.0
49.0,91.0,35.7,73.0,99.0,14.0
47.0,86.0,35.7,73.0,99.0,14.0
47.0,86.0,35.7,73.0,99.0,14.0
47.0,85.0,35.7,73.0,99.0,14.0
48.0,89.0,35.7,73.0,99.0,15.0
47.0,85.0,35.7,73.0,99.0,15.0
48.0,89.0,35.7,73.0,99.0,14.0
47.0,86.0,35.7,73.0,99.0,14.0
47.0,86.0,35.7,73.0,99.0,14.0
48.0,90.0,35.7,73.0,99.0,14.0
49.0,90.0,35.7,73.0,99.0,14.0
48.0,86.0,35.7,73.0,99.0,14.0
48.0,90.0,35.7,73.0,99.0,15.0
48.0,86.0,35.7,73.0,99.0,15.0
49.0,90.0,35.7,73.0,99.0,14.0
49.0,90.0,35.7,73.0,99.0,14.0
48.0,90.0,35.7,73.0,99.0,15.0
46.0,85.0,35.7,73.0,99.0,15.0
46.0,85.0,35.7,73.0,99.0,15.0
44.0,85.0,35.7,73.0,99.0,15.0
44.0,87.0,35.7,72.0,99.0,14.0
44.0,87.0,35.7,72.0,99.0,13.0
43.0,83.0,35.7,72.0,99.0,13.0
42.0,82.0,35.7,71.0,99.0,14.0
43.0,85.0,35.7,71.0,99.0,14.0
43.0,82.0,35.7,71.0,99.0,14.0
44.0,85.0,35.7,71.0,99.0,15.0
43.0,81.0,35.7,71.0,99.0,15.0
43.0,81.0,35.7,71.0,99.0,15.0
44.0,81.0,35.7,70.0,99.0,15.0
44.0,84.0,35.7,70.0,99.0,15.0
43.0,80.0,35.7,70.0,99.0,15.0
44.0,84.0,35.7,71.0,99.0,14.0
44.0,80.0,35.7,71.0,99.0,12.0
45.0,85.0,35.7,71.0,99.0,11.0
45.0,85.0,35.7,71.0,99.0,11.0
44.0,81.0,35.7,72.0,99.0,11.0
44.0,81.0,35.7,72.0,99.0,11.0
45.0,84.0,35.7,72.0,99.0,11.0
44.0,81.0,35.7,72.0,99.0,11.0
48.0,86.0,35.7,73.0,99.0,11.0
48.0,84.0,35.7,73.0,99.0,11.0
48.0,84.0,35.7,73.0,99.0,15.0
47.0,85.0,35.7,73.0,99.0,15.0
48.0,88.0,35.7,72.0,99.0,15.0
47.0,84.0,35.7,72.0,99.0,15.0
48.0,88.0,35.7,72.0,99.0,15.0
46.0,84.0,35.7,72.0,99.0,13.0
46.0,84.0,35.7,72.0,99.0,13.0
46.0,83.0,35.7,73.0,99.0,13.0
47.0,87.0,35.7,72.0,99.0,12.0
46.0,83.0,35.7,72.0,99.0,12.0
47.0,87.0,35.7,72.0,99.0,12.0
46.0,82.0,35.7,72.0,99.0,12.0
47.0,87.0,35.7,72.0,99.0,11.0
