Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
62.0,110.0,35.8,64.0,100.0,46.0
61.0,109.0,35.8,64.0,100.0,33.0
61.0,109.0,35.8,65.0,100.0,27.0
61.0,108.0,35.8,64.0,100.0,135.0
61.0,108.0,35.8,64.0,100.0,156.0
62.0,109.0,35.8,64.0,100.0,121.0
63.0,110.0,35.8,64.0,100.0,88.0
62.0,112.0,35.8,64.0,100.0,118.0
64.0,112.0,35.8,64.0,100.0,86.0
62.0,111.0,35.8,64.0,100.0,72.0
62.0,110.0,35.8,64.0,100.0,81.0
61.0,110.0,35.8,64.0,100.0,125.0
61.0,109.0,35.8,64.0,100.0,167.0
62.0,110.0,35.8,64.0,100.0,139.0
62.0,110.0,35.8,68.0,100.0,158.0
63.0,111.0,35.8,74.0,100.0,92.0
62.0,111.0,35.8,75.0,100.0,52.0
62.0,111.0,35.8,66.0,100.0,37.0
62.0,110.0,35.8,66.0,100.0,36.0
61.0,110.0,35.7,65.0,100.0,24.0
60.0,109.0,35.7,65.0,100.0,20.0
61.0,108.0,35.7,65.0,100.0,34.0
60.0,109.0,35.7,65.0,100.0,128.0
60.0,108.0,35.7,65.0,100.0,141.0
61.0,110.0,35.7,65.0,100.0,108.0
62.0,110.0,35.7,65.0,100.0,145.0
62.0,111.0,35.7,65.0,100.0,109.0
62.0,111.0,35.7,66.0,100.0,103.0
63.0,112.0,35.7,66.0,100.0,94.0
62.0,112.0,35.7,66.0,100.0,52.0
62.0,112.0,35.7,67.0,100.0,36.0
62.0,112.0,35.7,67.0,100.0,30.0
63.0,113.0,35.7,67.0,100.0,23.0
64.0,112.0,35.7,67.0,100.0,22.0
64.0,113.0,35.7,68.0,100.0,20.0
64.0,112.0,35.7,68.0,100.0,17.0
63.0,111.0,35.7,68.0,100.0,26.0
62.0,112.0,35.7,68.0,100.0,126.0
63.0,112.0,35.7,68.0,100.0,127.0
62.0,113.0,35.7,108.0,100.0,95.0
63.0,111.0,35.7,90.0,100.0,58.0
62.0,111.0,35.7,77.0,100.0,39.0
62.0,110.0,35.7,68.0,100.0,32.0
62.0,111.0,35.7,68.0,100.0,83.0
61.0,111.0,35.7,68.0,100.0,120.0
63.0,111.0,35.7,68.0,100.0,66.0
62.0,110.0,35.7,68.0,100.0,182.0
64.0,112.0,35.7,69.0,100.0,92.0
64.0,111.0,35.7,69.0,100.0,66.0
65.0,111.0,35.7,70.0,100.0,117.0
65.0,111.0,35.7,70.0,100.0,85.0
66.0,111.0,35.7,70.0,100.0,125.0
65.0,113.0,35.7,70.0,100.0,98.0
66.0,111.0,35.7,71.0,100.0,54.0
66.0,113.0,35.7,71.0,100.0,37.0
67.0,111.0,35.7,72.0,100.0,32.0
67.0,112.0,35.7,72.0,100.0,29.0
66.0,111.0,35.7,83.0,100.0,96.0
66.0,111.0,35.7,83.0,100.0,51.0
65.0,110.0,35.7,79.0,100.0,36.0
67.0,111.0,35.7,72.0,100.0,30.0
65.0,109.0,35.7,71.0,100.0,27.0
65.0,109.0,35.7,70.0,100.0,23.0
62.0,107.0,35.7,70.0,100.0,19.0
63.0,107.0,35.7,70.0,100.0,28.0
63.0,108.0,35.7,70.0,100.0,28.0
64.0,108.0,35.7,70.0,100.0,28.0
63.0,108.0,35.7,70.0,100.0,27.0
63.0,107.0,35.7,69.0,100.0,27.0
62.0,107.0,35.7,69.0,100.0,27.0
61.0,105.0,35.7,68.0,100.0,27.0
60.0,106.0,35.7,68.0,100.0,21.0
59.0,104.0,35.7,68.0,100.0,24.0
61.0,105.0,35.7,68.0,100.0,22.0
61.0,106.0,35.7,68.0,100.0,20.0
62.0,109.0,35.7,68.0,100.0,20.0
63.0,110.0,35.7,69.0,100.0,18.0
64.0,111.0,35.7,69.0,100.0,18.0
64.0,110.0,35.7,69.0,100.0,19.0
65.0,110.0,35.7,70.0,100.0,18.0
65.0,110.0,35.7,70.0,100.0,18.0
65.0,109.0,35.7,71.0,100.0,25.0
64.0,109.0,35.7,71.0,100.0,26.0
65.0,108.0,35.7,71.0,100.0,26.0
65.0,110.0,35.7,70.0,100.0,28.0
66.0,109.0,35.7,70.0,100.0,27.0
66.0,110.0,35.7,71.0,100.0,28.0
65.0,110.0,35.7,70.0,100.0,27.0
64.0,110.0,35.7,70.0,100.0,29.0
62.0,108.0,35.7,69.0,100.0,28.0
62.0,107.0,35.7,68.0,100.0,30.0
60.0,104.0,35.7,68.0,100.0,28.0
60.0,104.0,35.7,68.0,100.0,29.0
60.0,103.0,35.7,67.0,100.0,26.0
60.0,102.0,35.7,68.0,100.0,27.0
60.0,102.0,35.7,67.0,100.0,29.0
60.0,102.0,35.7,67.0,100.0,28.0
59.0,102.0,35.7,67.0,100.0,29.0
59.0,101.0,35.7,67.0,100.0,27.0
59.0,101.0,35.7,66.0,100.0,28.0
60.0,101.0,35.7,66.0,100.0,26.0
59.0,102.0,35.7,66.0,100.0,21.0
59.0,102.0,35.7,66.0,100.0,24.0
60.0,103.0,35.7,66.0,100.0,24.0
60.0,102.0,35.7,66.0,100.0,20.0
61.0,104.0,35.7,67.0,100.0,20.0
60.0,103.0,35.7,66.0,100.0,19.0
61.0,103.0,35.7,66.0,100.0,24.0
60.0,102.0,35.7,66.0,100.0,20.0
60.0,103.0,35.7,66.0,100.0,20.0
60.0,102.0,35.7,66.0,100.0,18.0
60.0,102.0,35.7,66.0,100.0,23.0
60.0,102.0,35.7,66.0,100.0,21.0
61.0,102.0,35.7,66.0,100.0,20.0
60.0,103.0,35.7,66.0,100.0,19.0
60.0,102.0,35.7,66.0,100.0,24.0
60.0,102.0,35.7,66.0,100.0,24.0
60.0,101.0,35.7,66.0,100.0,20.0
59.0,102.0,35.7,66.0,99.0,20.0
59.0,101.0,35.7,65.0,99.0,18.0
59.0,102.0,35.7,65.0,99.0,18.0
59.0,101.0,35.7,65.0,99.0,17.0
59.0,101.0,35.7,65.0,99.0,17.0
58.0,100.0,35.7,65.0,100.0,15.0
58.0,100.0,35.7,65.0,100.0,15.0
58.0,100.0,35.7,65.0,100.0,13.0
59.0,100.0,35.7,65.0,100.0,16.0
59.0,101.0,35.7,65.0,100.0,122.0
59.0,101.0,35.7,65.0,100.0,132.0
59.0,102.0,35.7,65.0,100.0,77.0
60.0,101.0,35.7,64.0,100.0,50.0
59.0,102.0,35.7,65.0,100.0,80.0
59.0,101.0,35.7,64.0,100.0,122.0
59.0,102.0,35.7,64.0,100.0,80.0
59.0,101.0,35.7,65.0,100.0,48.0
59.0,102.0,35.7,65.0,100.0,34.0
58.0,102.0,35.7,65.0,100.0,36.0
59.0,102.0,35.7,64.0,100.0,74.0
58.0,101.0,35.7,64.0,100.0,46.0
59.0,101.0,35.7,64.0,100.0,33.0
58.0,101.0,35.7,64.0,100.0,26.0
58.0,101.0,35.7,64.0,100.0,23.0
58.0,101.0,35.7,64.0,100.0,19.0
58.0,100.0,35.7,64.0,100.0,19.0
58.0,102.0,35.7,64.0,100.0,15.0
58.0,101.0,35.7,64.0,100.0,14.0
58.0,102.0,35.7,64.0,100.0,14.0
58.0,101.0,35.7,64.0,100.0,12.0
58.0,102.0,35.7,64.0,100.0,12.0
58.0,101.0,35.7,64.0,100.0,14.0
58.0,102.0,35.7,64.0,100.0,14.0
58.0,101.0,35.7,64.0,100.0,14.0
59.0,102.0,35.7,64.0,100.0,14.0
58.0,102.0,35.7,64.0,100.0,14.0
59.0,101.0,35.7,64.0,100.0,14.0
58.0,101.0,35.7,63.0,100.0,13.0
59.0,102.0,35.7,63.0,100.0,13.0
58.0,102.0,35.7,63.0,100.0,14.0
58.0,101.0,35.7,63.0,100.0,14.0
58.0,102.0,35.7,63.0,100.0,13.0
58.0,101.0,35.7,63.0,100.0,13.0
58.0,102.0,35.7,63.0,100.0,13.0
58.0,101.0,35.7,64.0,100.0,14.0
58.0,102.0,35.7,64.0,100.0,14.0
58.0,101.0,35.7,63.0,100.0,14.0
57.0,102.0,35.7,64.0,100.0,14.0
57.0,100.0,35.7,63.0,100.0,14.0
57.0,101.0,35.7,63.0,100.0,14.0
56.0,100.0,35.7,63.0,100.0,14.0
57.0,100.0,35.7,63.0,100.0,14.0
57.0,101.0,35.7,63.0,100.0,14.0
57.0,100.0,35.7,63.0,100.0,14.0
57.0,101.0,35.7,63.0,100.0,14.0
58.0,100.0,35.7,63.0,100.0,14.0
57.0,101.0,35.7,63.0,100.0,13.0
57.0,101.0,35.7,63.0,100.0,13.0
57.0,101.0,35.7,63.0,100.0,13.0
57.0,100.0,35.7,63.0,100.0,14.0
57.0,101.0,35.7,63.0,100.0,14.0
56.0,100.0,35.7,63.0,100.0,13.0
57.0,101.0,35.7,63.0,100.0,13.0
57.0,100.0,35.7,63.0,100.0,14.0
57.0,101.0,35.7,63.0,100.0,35.0
56.0,100.0,35.7,63.0,100.0,91.0
57.0,100.0,35.7,63.0,100.0,54.0
56.0,100.0,35.7,63.0,100.0,42.0
57.0,100.0,35.7,63.0,100.0,129.0
56.0,100.0,35.7,63.0,100.0,187.0
56.0,99.0,35.7,63.0,100.0,104.0
56.0,99.0,35.7,62.0,100.0,55.0
56.0,99.0,35.7,62.0,100.0,40.0
56.0,100.0,35.7,63.0,100.0,31.0
56.0,99.0,35.7,63.0,100.0,27.0
56.0,100.0,35.7,63.0,100.0,34.0
56.0,99.0,35.7,63.0,100.0,99.0
56.0,100.0,35.7,63.0,100.0,54.0
55.0,99.0,35.7,63.0,100.0,43.0
56.0,99.0,35.7,63.0,100.0,32.0
55.0,98.0,35.7,63.0,100.0,25.0
56.0,99.0,35.7,63.0,100.0,21.0
55.0,99.0,35.7,63.0,100.0,21.0
56.0,98.0,35.7,63.0,100.0,17.0
55.0,99.0,35.7,63.0,100.0,17.0
55.0,98.0,35.7,63.0,100.0,16.0
55.0,99.0,35.7,62.0,100.0,13.0
55.0,98.0,35.7,63.0,100.0,12.0
55.0,99.0,35.7,63.0,100.0,12.0
54.0,98.0,35.7,63.0,100.0,18.0
55.0,99.0,35.7,63.0,100.0,24.0
55.0,98.0,35.7,63.0,100.0,135.0
55.0,99.0,35.7,63.0,100.0,87.0
54.0,97.0,35.7,63.0,100.0,52.0
54.0,98.0,35.7,63.0,100.0,36.0
54.0,97.0,35.7,62.0,100.0,28.0
54.0,97.0,35.7,62.0,100.0,25.0
53.0,97.0,35.7,62.0,100.0,19.0
54.0,96.0,35.7,62.0,100.0,17.0
54.0,97.0,35.7,62.0,100.0,17.0
54.0,96.0,35.7,62.0,100.0,14.0
54.0,97.0,35.7,62.0,100.0,14.0
54.0,96.0,35.7,62.0,100.0,12.0
54.0,97.0,35.7,62.0,100.0,12.0
54.0,96.0,35.7,62.0,100.0,46.0
54.0,98.0,35.7,62.0,100.0,124.0
54.0,97.0,35.7,62.0,100.0,65.0
54.0,98.0,35.7,62.0,100.0,139.0
54.0,97.0,35.7,62.0,100.0,122.0
54.0,97.0,35.7,62.0,100.0,70.0
53.0,97.0,35.7,62.0,100.0,44.0
54.0,96.0,35.7,62.0,100.0,32.0
54.0,97.0,35.7,62.0,100.0,25.0
54.0,96.0,35.7,62.0,100.0,22.0
53.0,97.0,35.7,62.0,100.0,18.0
54.0,96.0,35.7,62.0,100.0,18.0
54.0,97.0,35.7,62.0,100.0,14.0
54.0,96.0,35.7,62.0,100.0,13.0
54.0,97.0,35.7,62.0,100.0,13.0
54.0,96.0,35.7,61.0,100.0,11.0
54.0,97.0,35.7,62.0,100.0,11.0
53.0,96.0,35.7,62.0,100.0,15.0
53.0,97.0,35.7,62.0,100.0,15.0
53.0,96.0,35.7,62.0,100.0,13.0
53.0,96.0,35.7,62.0,100.0,13.0
53.0,96.0,35.7,61.0,100.0,14.0
54.0,96.0,35.7,62.0,100.0,14.0
53.0,97.0,35.7,61.0,100.0,13.0
54.0,96.0,35.7,62.0,100.0,13.0
53.0,96.0,35.7,61.0,100.0,13.0
54.0,97.0,35.7,61.0,100.0,13.0
54.0,98.0,35.7,61.0,100.0,13.0
55.0,97.0,35.7,61.0,100.0,13.0
54.0,98.0,35.7,61.0,100.0,13.0
54.0,97.0,35.7,61.0,100.0,13.0
54.0,98.0,35.7,61.0,100.0,13.0
54.0,97.0,35.7,61.0,100.0,14.0
54.0,98.0,35.7,61.0,100.0,14.0
54.0,97.0,35.7,61.0,100.0,13.0
54.0,97.0,35.7,61.0,100.0,13.0
53.0,97.0,35.7,61.0,100.0,14.0
54.0,96.0,35.7,61.0,100.0,14.0
54.0,97.0,35.7,61.0,100.0,13.0
54.0,96.0,35.7,61.0,100.0,13.0
54.0,97.0,35.7,61.0,100.0,13.0
54.0,96.0,35.7,61.0,100.0,13.0
54.0,98.0,35.7,61.0,100.0,14.0
54.0,97.0,35.7,61.0,100.0,14.0
54.0,98.0,35.7,61.0,100.0,14.0
54.0,96.0,35.7,61.0,100.0,13.0
54.0,97.0,35.7,61.0,100.0,13.0
54.0,96.0,35.7,61.0,100.0,14.0
54.0,97.0,35.7,62.0,100.0,14.0
54.0,96.0,35.7,62.0,100.0,14.0
54.0,97.0,35.7,62.0,100.0,13.0
54.0,97.0,35.7,62.0,100.0,13.0
55.0,97.0,35.7,62.0,100.0,16.0
54.0,97.0,35.7,62.0,100.0,141.0
54.0,96.0,35.7,62.0,100.0,165.0
54.0,97.0,35.7,62.0,100.0,70.0
55.0,96.0,35.7,62.0,100.0,44.0
55.0,98.0,35.7,62.0,99.0,32.0
55.0,97.0,35.7,62.0,99.0,25.0
55.0,98.0,35.7,62.0,98.0,24.0
55.0,97.0,35.7,62.0,98.0,18.0
55.0,98.0,35.7,62.0,98.0,18.0
55.0,97.0,35.7,62.0,98.0,15.0
55.0,99.0,35.7,62.0,98.0,26.0
55.0,97.0,35.7,62.0,98.0,51.0
55.0,98.0,35.7,62.0,98.0,65.0
55.0,98.0,35.7,62.0,98.0,40.0
56.0,98.0,35.7,62.0,98.0,30.0
56.0,99.0,35.7,62.0,98.0,24.0
56.0,98.0,35.7,62.0,98.0,21.0
56.0,99.0,35.7,62.0,98.0,17.0
57.0,99.0,35.7,62.0,98.0,16.0
56.0,99.0,35.7,62.0,98.0,94.0
56.0,99.0,35.7,62.0,98.0,64.0
55.0,99.0,35.7,62.0,98.0,40.0
55.0,98.0,35.7,62.0,98.0,30.0
56.0,99.0,35.7,62.0,99.0,24.0
55.0,98.0,35.7,62.0,100.0,20.0
56.0,99.0,35.7,62.0,100.0,19.0
55.0,98.0,35.7,62.0,100.0,15.0
56.0,98.0,35.7,62.0,100.0,15.0
56.0,99.0,35.7,62.0,100.0,12.0
57.0,100.0,35.7,62.0,100.0,12.0
56.0,99.0,35.7,63.0,100.0,11.0
58.0,100.0,35.7,63.0,100.0,11.0
57.0,101.0,35.7,63.0,99.0,11.0
58.0,100.0,35.7,63.0,99.0,14.0
58.0,101.0,35.7,63.0,99.0,21.0
57.0,100.0,35.7,63.0,99.0,44.0
58.0,102.0,35.7,63.0,99.0,80.0
57.0,100.0,35.7,63.0,99.0,69.0
57.0,101.0,35.7,63.0,99.0,44.0
57.0,100.0,35.7,63.0,99.0,32.0
57.0,101.0,35.7,63.0,99.0,25.0
56.0,99.0,35.7,63.0,99.0,21.0
57.0,100.0,35.7,63.0,99.0,20.0
56.0,99.0,35.7,63.0,99.0,17.0
57.0,99.0,35.7,63.0,100.0,17.0
56.0,99.0,35.7,63.0,100.0,14.0
57.0,100.0,35.7,63.0,100.0,14.0
57.0,100.0,35.7,63.0,100.0,11.0
57.0,100.0,35.7,63.0,100.0,42.0
58.0,101.0,35.7,63.0,100.0,56.0
58.0,100.0,35.7,63.0,100.0,37.0
58.0,102.0,35.7,63.0,100.0,32.0
58.0,101.0,35.7,63.0,100.0,31.0
58.0,102.0,35.7,63.0,100.0,32.0
58.0,101.0,35.7,63.0,100.0,56.0
58.0,102.0,35.7,63.0,100.0,99.0
57.0,101.0,35.7,63.0,100.0,94.0
58.0,102.0,35.7,63.0,100.0,67.0
57.0,102.0,35.7,63.0,100.0,43.0
59.0,102.0,35.7,63.0,100.0,31.0
58.0,102.0,35.7,63.0,100.0,27.0
58.0,101.0,35.7,64.0,100.0,22.0
58.0,102.0,35.7,64.0,100.0,19.0
59.0,102.0,35.7,64.0,100.0,17.0
58.0,103.0,35.7,63.0,100.0,17.0
59.0,102.0,35.7,63.0,100.0,19.0
58.0,103.0,35.7,63.0,100.0,105.0
58.0,101.0,35.7,63.0,100.0,56.0
58.0,102.0,35.7,63.0,100.0,38.0
58.0,101.0,35.7,63.0,100.0,33.0
58.0,102.0,35.7,63.0,100.0,24.0
58.0,101.0,35.7,63.0,100.0,20.0
58.0,102.0,35.7,64.0,100.0,17.0
58.0,102.0,35.7,64.0,100.0,15.0
59.0,102.0,35.7,64.0,100.0,14.0
58.0,103.0,35.7,63.0,100.0,12.0
59.0,102.0,35.7,64.0,100.0,16.0
59.0,103.0,35.7,63.0,100.0,70.0
59.0,102.0,35.7,63.0,100.0,67.0
59.0,103.0,35.7,63.0,100.0,52.0
59.0,102.0,35.7,63.0,100.0,94.0
59.0,103.0,35.7,64.0,100.0,68.0
59.0,102.0,35.7,64.0,100.0,86.0
59.0,105.0,35.7,64.0,100.0,134.0
59.0,103.0,35.7,64.0,100.0,94.0
59.0,103.0,35.7,64.0,100.0,59.0
58.0,102.0,35.7,63.0,100.0,39.0
59.0,103.0,35.7,64.0,100.0,29.0
58.0,102.0,35.7,63.0,100.0,23.0
59.0,102.0,35.7,63.0,100.0,21.0
58.0,103.0,35.7,63.0,100.0,18.0
58.0,102.0,35.7,63.0,100.0,16.0
58.0,103.0,35.7,63.0,100.0,16.0
59.0,102.0,35.7,63.0,100.0,13.0
59.0,103.0,35.7,63.0,100.0,13.0
59.0,102.0,35.7,63.0,100.0,11.0
59.0,104.0,35.7,63.0,100.0,11.0
59.0,102.0,35.7,63.0,100.0,14.0
59.0,104.0,35.7,63.0,100.0,14.0
59.0,103.0,35.7,63.0,100.0,14.0
59.0,104.0,35.7,63.0,100.0,14.0
58.0,103.0,35.7,63.0,100.0,14.0
59.0,104.0,35.7,63.0,100.0,16.0
59.0,102.0,35.7,63.0,100.0,83.0
59.0,103.0,35.7,63.0,99.0,64.0
59.0,103.0,35.7,64.0,99.0,46.0
60.0,103.0,35.7,64.0,99.0,66.0
59.0,104.0,35.7,64.0,99.0,78.0
59.0,102.0,35.7,64.0,99.0,47.0
59.0,103.0,35.7,64.0,100.0,34.0
60.0,102.0,35.7,64.0,100.0,26.0
60.0,104.0,35.7,64.0,100.0,21.0
60.0,103.0,35.7,64.0,100.0,19.0
61.0,105.0,35.7,64.0,100.0,19.0
60.0,104.0,35.7,64.0,100.0,14.0
61.0,105.0,35.7,64.0,99.0,14.0
60.0,104.0,35.7,64.0,99.0,12.0
60.0,105.0,35.7,64.0,100.0,12.0
60.0,104.0,35.7,64.0,100.0,12.0
61.0,104.0,35.7,64.0,100.0,10.0
60.0,105.0,35.7,64.0,100.0,10.0
60.0,104.0,35.7,64.0,100.0,14.0
60.0,105.0,35.7,64.0,100.0,14.0
61.0,104.0,35.7,64.0,100.0,14.0
60.0,105.0,35.7,64.0,100.0,14.0
60.0,104.0,35.7,64.0,100.0,13.0
60.0,105.0,35.7,64.0,100.0,13.0
60.0,104.0,35.7,64.0,100.0,13.0
60.0,105.0,35.7,63.0,100.0,14.0
60.0,104.0,35.7,63.0,100.0,14.0
60.0,105.0,35.7,63.0,100.0,13.0
59.0,104.0,35.7,63.0,100.0,13.0
60.0,104.0,35.7,63.0,100.0,14.0
59.0,103.0,35.7,63.0,100.0,14.0
60.0,104.0,35.7,63.0,100.0,14.0
60.0,104.0,35.7,64.0,100.0,14.0
60.0,104.0,35.7,63.0,100.0,14.0
60.0,105.0,35.7,63.0,100.0,14.0
60.0,104.0,35.7,63.0,100.0,14.0
60.0,104.0,35.7,63.0,100.0,14.0
60.0,103.0,35.7,63.0,100.0,13.0
60.0,105.0,35.7,63.0,100.0,13.0
60.0,104.0,35.7,63.0,100.0,13.0
61.0,105.0,35.7,63.0,100.0,13.0
60.0,104.0,35.7,64.0,100.0,14.0
61.0,105.0,35.7,64.0,100.0,14.0
61.0,104.0,35.7,64.0,100.0,14.0
61.0,106.0,35.7,64.0,100.0,17.0
61.0,105.0,35.7,64.0,100.0,34.0
61.0,105.0,35.7,64.0,100.0,44.0
61.0,105.0,35.7,64.0,100.0,32.0
61.0,105.0,35.7,64.0,100.0,27.0
61.0,106.0,35.7,64.0,100.0,22.0
61.0,105.0,35.7,63.0,100.0,19.0
60.0,105.0,35.7,63.0,100.0,19.0
60.0,104.0,35.7,63.0,100.0,15.0
60.0,106.0,35.7,63.0,100.0,15.0
60.0,104.0,35.7,63.0,100.0,12.0
60.0,106.0,35.7,63.0,100.0,12.0
60.0,105.0,35.7,63.0,100.0,12.0
61.0,105.0,35.7,63.0,100.0,14.0
60.0,104.0,35.7,63.0,100.0,14.0
60.0,105.0,35.7,63.0,100.0,14.0
60.0,104.0,35.7,64.0,100.0,14.0
61.0,104.0,35.7,64.0,100.0,14.0
60.0,105.0,35.7,63.0,100.0,14.0
60.0,104.0,35.7,63.0,100.0,14.0
60.0,105.0,35.7,63.0,100.0,14.0
60.0,104.0,35.7,63.0,100.0,14.0
61.0,106.0,35.7,63.0,100.0,14.0
61.0,105.0,35.7,63.0,100.0,14.0
61.0,106.0,35.7,63.0,100.0,14.0
60.0,105.0,35.7,63.0,100.0,14.0
61.0,106.0,35.7,63.0,100.0,22.0
60.0,105.0,35.7,63.0,100.0,187.0
61.0,105.0,35.7,63.0,100.0,122.0
60.0,105.0,35.7,63.0,100.0,118.0
61.0,105.0,35.7,63.0,100.0,87.0
60.0,105.0,35.7,63.0,100.0,52.0
60.0,105.0,35.7,63.0,100.0,34.0
60.0,105.0,35.7,63.0,100.0,26.0
61.0,105.0,35.7,63.0,100.0,21.0
61.0,107.0,35.7,63.0,100.0,18.0
61.0,105.0,35.7,63.0,100.0,18.0
61.0,106.0,35.7,63.0,100.0,14.0
60.0,105.0,35.7,63.0,100.0,13.0
61.0,106.0,35.7,63.0,100.0,13.0
61.0,105.0,35.7,63.0,100.0,11.0
61.0,106.0,35.7,63.0,100.0,11.0
60.0,105.0,35.7,63.0,100.0,10.0
62.0,106.0,35.7,63.0,100.0,10.0
61.0,106.0,35.7,63.0,100.0,13.0
61.0,106.0,35.7,63.0,100.0,13.0
61.0,105.0,35.7,63.0,100.0,14.0
61.0,106.0,35.7,63.0,100.0,14.0
61.0,106.0,35.7,63.0,100.0,14.0
61.0,105.0,35.7,63.0,100.0,26.0
61.0,106.0,35.7,64.0,100.0,124.0
61.0,105.0,35.7,63.0,100.0,82.0
61.0,107.0,35.7,63.0,100.0,132.0
60.0,105.0,35.7,63.0,100.0,68.0
61.0,106.0,35.7,63.0,100.0,43.0
61.0,105.0,35.7,63.0,100.0,32.0
61.0,106.0,35.7,63.0,100.0,25.0
60.0,104.0,35.7,63.0,100.0,20.0
61.0,106.0,35.7,63.0,100.0,19.0
60.0,105.0,35.7,63.0,100.0,19.0
61.0,105.0,35.7,63.0,100.0,15.0
60.0,105.0,35.7,63.0,100.0,15.0
60.0,105.0,35.7,63.0,100.0,12.0
60.0,104.0,35.7,63.0,100.0,12.0
61.0,104.0,35.7,63.0,100.0,10.0
60.0,105.0,35.7,63.0,100.0,10.0
61.0,104.0,35.7,63.0,100.0,14.0
60.0,106.0,35.7,63.0,100.0,14.0
60.0,104.0,35.7,63.0,100.0,14.0
60.0,106.0,35.7,63.0,100.0,14.0
60.0,105.0,35.7,63.0,100.0,14.0
60.0,106.0,35.7,63.0,100.0,14.0
60.0,104.0,35.7,63.0,100.0,14.0
60.0,106.0,35.7,63.0,100.0,14.0
59.0,105.0,35.7,63.0,100.0,14.0
59.0,105.0,35.7,63.0,100.0,14.0
59.0,104.0,35.7,62.0,100.0,14.0
59.0,104.0,35.7,62.0,100.0,13.0
60.0,106.0,35.7,62.0,100.0,13.0
60.0,105.0,35.7,62.0,100.0,13.0
60.0,106.0,35.7,62.0,100.0,13.0
60.0,104.0,35.7,62.0,100.0,13.0
60.0,106.0,35.7,62.0,100.0,13.0
60.0,105.0,35.7,62.0,100.0,14.0
60.0,106.0,35.7,62.0,100.0,14.0
60.0,105.0,35.7,62.0,100.0,14.0
61.0,107.0,35.7,62.0,100.0,14.0
60.0,106.0,35.7,62.0,100.0,14.0
61.0,106.0,35.7,62.0,100.0,14.0
61.0,106.0,35.7,62.0,100.0,14.0
61.0,106.0,35.7,62.0,100.0,13.0
61.0,107.0,35.7,62.0,100.0,13.0
61.0,107.0,35.7,62.0,100.0,14.0
61.0,107.0,35.7,62.0,100.0,14.0
62.0,106.0,35.7,62.0,100.0,13.0
61.0,107.0,35.7,62.0,100.0,13.0
61.0,106.0,35.7,62.0,100.0,13.0
61.0,107.0,35.7,62.0,100.0,13.0
61.0,106.0,35.7,62.0,100.0,13.0
61.0,107.0,35.7,62.0,100.0,13.0
60.0,106.0,35.7,62.0,100.0,13.0
61.0,107.0,35.7,62.0,100.0,13.0
61.0,106.0,35.7,62.0,100.0,13.0
62.0,106.0,35.7,62.0,100.0,13.0
60.0,105.0,35.7,62.0,100.0,13.0
61.0,107.0,35.7,62.0,100.0,13.0
61.0,106.0,35.7,62.0,100.0,13.0
62.0,107.0,35.7,63.0,100.0,13.0
61.0,107.0,35.7,63.0,100.0,13.0
62.0,106.0,35.7,63.0,100.0,14.0
61.0,107.0,35.7,63.0,100.0,14.0
61.0,106.0,35.7,63.0,100.0,13.0
62.0,107.0,35.7,63.0,100.0,13.0
62.0,106.0,35.7,63.0,100.0,13.0
61.0,108.0,35.7,63.0,100.0,13.0
61.0,106.0,35.7,63.0,100.0,13.0
61.0,107.0,35.7,63.0,100.0,14.0
61.0,106.0,35.7,63.0,100.0,14.0
61.0,107.0,35.7,63.0,100.0,13.0
61.0,106.0,35.7,63.0,100.0,13.0
62.0,106.0,35.7,63.0,100.0,14.0
61.0,107.0,35.7,63.0,100.0,14.0
61.0,107.0,35.7,62.0,100.0,13.0
61.0,107.0,35.7,62.0,100.0,13.0
62.0,106.0,35.7,62.0,100.0,14.0
61.0,107.0,35.7,62.0,100.0,14.0
61.0,106.0,35.7,62.0,100.0,13.0
61.0,107.0,35.7,62.0,100.0,13.0
61.0,106.0,35.7,62.0,100.0,13.0
61.0,107.0,35.7,62.0,100.0,13.0
61.0,106.0,35.7,62.0,100.0,14.0
61.0,107.0,35.7,62.0,100.0,14.0
61.0,106.0,35.7,62.0,100.0,14.0
61.0,106.0,35.7,62.0,100.0,13.0
61.0,106.0,35.7,62.0,100.0,13.0
61.0,107.0,35.7,62.0,100.0,14.0
61.0,106.0,35.7,62.0,100.0,14.0
62.0,107.0,35.7,62.0,100.0,13.0
62.0,108.0,35.7,62.0,100.0,13.0
62.0,107.0,35.7,62.0,100.0,13.0
62.0,108.0,35.7,62.0,100.0,13.0
62.0,107.0,35.7,62.0,100.0,13.0
62.0,108.0,35.7,63.0,100.0,13.0
61.0,106.0,35.7,63.0,100.0,14.0
62.0,108.0,35.7,63.0,100.0,14.0
62.0,106.0,35.7,63.0,100.0,14.0
62.0,108.0,35.7,63.0,100.0,14.0
61.0,106.0,35.7,63.0,100.0,14.0
62.0,108.0,35.7,63.0,100.0,13.0
61.0,107.0,35.7,63.0,100.0,13.0
61.0,107.0,35.7,62.0,100.0,14.0
61.0,107.0,35.7,62.0,100.0,14.0
61.0,106.0,35.7,62.0,100.0,13.0
61.0,106.0,35.7,62.0,100.0,13.0
61.0,105.0,35.7,62.0,100.0,14.0
61.0,106.0,35.7,62.0,100.0,14.0
61.0,106.0,35.7,62.0,100.0,14.0
61.0,107.0,35.7,62.0,100.0,14.0
