Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
70.0,125.0,35.100002,63.0,100.0,15.0
70.0,127.0,35.100002,61.0,100.0,17.0
72.0,128.0,35.100002,61.0,100.0,17.0
72.0,132.0,35.100002,62.0,100.0,18.0
72.0,131.0,35.100002,62.0,100.0,16.0
74.0,135.0,35.100002,63.0,100.0,16.0
73.0,134.0,35.100002,63.0,100.0,14.0
74.0,134.0,35.100002,63.0,100.0,14.0
73.0,135.0,35.100002,63.0,100.0,14.0
72.0,133.0,35.100002,63.0,100.0,12.0
73.0,133.0,35.100002,62.0,100.0,12.0
72.0,132.0,35.100002,62.0,100.0,12.0
73.0,131.0,35.0,62.0,100.0,12.0
73.0,134.0,35.0,62.0,100.0,12.0
72.0,132.0,35.0,63.0,100.0,12.0
73.0,135.0,35.0,63.0,100.0,12.0
72.0,133.0,35.0,63.0,100.0,12.0
73.0,133.0,35.0,63.0,100.0,11.0
73.0,134.0,35.0,63.0,100.0,11.0
72.0,133.0,35.0,63.0,100.0,11.0
74.0,135.0,35.0,63.0,100.0,11.0
73.0,134.0,35.0,63.0,100.0,11.0
73.0,133.0,35.0,63.0,100.0,11.0
73.0,135.0,35.0,63.0,100.0,11.0
73.0,132.0,35.0,65.0,100.0,12.0
74.0,135.0,35.0,66.0,100.0,12.0
73.0,135.0,35.0,66.0,100.0,13.0
74.0,136.0,35.0,64.0,100.0,15.0
74.0,138.0,35.0,64.0,100.0,15.0
73.0,134.0,35.0,64.0,100.0,16.0
74.0,136.0,35.0,64.0,100.0,16.0
75.0,135.0,35.0,64.0,100.0,15.0
76.0,137.0,35.0,65.0,100.0,15.0
77.0,139.0,35.0,66.0,100.0,15.0
77.0,138.0,35.0,66.0,100.0,15.0
78.0,143.0,35.0,67.0,100.0,15.0
78.0,141.0,35.0,67.0,100.0,13.0
78.0,142.0,35.0,67.0,100.0,14.0
77.0,143.0,35.0,67.0,100.0,14.0
76.0,141.0,35.0,66.0,100.0,14.0
76.0,142.0,35.0,65.0,100.0,14.0
74.0,139.0,35.0,64.0,100.0,14.0
75.0,139.0,35.100002,64.0,100.0,13.0
75.0,140.0,35.100002,63.0,100.0,13.0
75.0,138.0,35.100002,64.0,100.0,14.0
76.0,140.0,35.100002,64.0,100.0,14.0
75.0,139.0,35.100002,64.0,100.0,13.0
76.0,139.0,35.100002,64.0,100.0,13.0
75.0,140.0,35.100002,64.0,100.0,13.0
76.0,140.0,35.100002,64.0,100.0,13.0
76.0,142.0,35.100002,64.0,100.0,13.0
76.0,141.0,35.100002,64.0,100.0,13.0
77.0,141.0,35.100002,64.0,100.0,12.0
76.0,142.0,35.100002,64.0,100.0,12.0
76.0,141.0,35.100002,64.0,100.0,11.0
76.0,142.0,35.100002,64.0,100.0,11.0
75.0,140.0,35.100002,64.0,100.0,11.0
75.0,140.0,35.100002,63.0,100.0,11.0
74.0,140.0,35.100002,63.0,100.0,11.0
74.0,137.0,35.100002,63.0,100.0,11.0
75.0,139.0,35.100002,63.0,100.0,10.0
74.0,138.0,35.100002,63.0,100.0,10.0
74.0,136.0,35.100002,63.0,100.0,10.0
74.0,138.0,35.100002,63.0,100.0,11.0
73.0,136.0,35.100002,63.0,100.0,13.0
74.0,138.0,35.100002,63.0,100.0,15.0
73.0,135.0,35.100002,63.0,100.0,15.0
74.0,136.0,35.100002,63.0,100.0,17.0
73.0,137.0,35.100002,63.0,100.0,21.0
73.0,134.0,35.100002,63.0,100.0,18.0
74.0,136.0,35.100002,63.0,100.0,19.0
73.0,136.0,35.100002,63.0,100.0,20.0
73.0,134.0,35.100002,63.0,100.0,23.0
72.0,134.0,35.100002,62.0,100.0,34.0
71.0,133.0,35.100002,62.0,100.0,26.0
71.0,134.0,35.100002,62.0,100.0,25.0
71.0,132.0,35.100002,61.0,100.0,21.0
73.0,135.0,35.100002,61.0,100.0,18.0
73.0,137.0,35.100002,60.0,100.0,18.0
72.0,135.0,35.100002,60.0,100.0,15.0
72.0,136.0,35.100002,60.0,100.0,15.0
70.0,133.0,35.100002,60.0,100.0,15.0
72.0,132.0,35.100002,60.0,100.0,11.0
72.0,136.0,35.100002,60.0,100.0,11.0
71.0,135.0,35.100002,59.0,100.0,12.0
72.0,137.0,35.100002,59.0,100.0,12.0
71.0,135.0,35.100002,59.0,100.0,12.0
72.0,134.0,35.100002,58.0,100.0,12.0
72.0,136.0,35.100002,58.0,100.0,12.0
72.0,135.0,35.100002,59.0,100.0,12.0
72.0,136.0,35.100002,59.0,100.0,12.0
71.0,135.0,35.100002,58.0,100.0,12.0
70.0,133.0,35.100002,58.0,100.0,12.0
72.0,137.0,35.100002,57.0,100.0,12.0
71.0,135.0,35.100002,57.0,100.0,12.0
74.0,137.0,35.100002,58.0,100.0,12.0
73.0,136.0,35.100002,59.0,100.0,12.0
73.0,135.0,35.100002,60.0,100.0,11.0
73.0,136.0,35.100002,60.0,100.0,11.0
71.0,133.0,35.100002,60.0,100.0,11.0
71.0,132.0,35.100002,60.0,100.0,11.0
70.0,131.0,35.100002,60.0,100.0,11.0
69.0,129.0,35.100002,60.0,100.0,12.0
70.0,130.0,35.100002,59.0,100.0,12.0
69.0,128.0,35.100002,59.0,100.0,11.0
70.0,128.0,35.100002,59.0,100.0,11.0
69.0,127.0,35.100002,60.0,100.0,11.0
70.0,126.0,35.100002,60.0,100.0,11.0
71.0,128.0,35.100002,61.0,100.0,13.0
71.0,127.0,35.100002,62.0,100.0,13.0
73.0,130.0,35.100002,62.0,100.0,13.0
72.0,129.0,35.100002,63.0,100.0,13.0
73.0,130.0,35.100002,63.0,100.0,13.0
72.0,132.0,35.100002,63.0,100.0,13.0
72.0,130.0,35.100002,63.0,100.0,11.0
73.0,131.0,35.100002,62.0,100.0,11.0
71.0,131.0,35.100002,62.0,100.0,13.0
72.0,129.0,35.100002,62.0,100.0,13.0
71.0,131.0,35.100002,61.0,100.0,13.0
71.0,130.0,35.100002,61.0,100.0,11.0
72.0,133.0,35.100002,61.0,100.0,10.0
72.0,132.0,35.100002,61.0,100.0,10.0
73.0,132.0,35.100002,62.0,100.0,10.0
73.0,133.0,35.100002,62.0,100.0,10.0
73.0,132.0,35.100002,63.0,100.0,10.0
74.0,135.0,35.100002,63.0,100.0,10.0
73.0,134.0,35.100002,63.0,100.0,10.0
73.0,133.0,35.100002,63.0,100.0,9.0
74.0,135.0,35.100002,63.0,100.0,9.0
73.0,133.0,35.100002,63.0,100.0,9.0
74.0,135.0,35.100002,63.0,100.0,8.0
73.0,134.0,35.100002,63.0,100.0,8.0
74.0,135.0,35.0,63.0,100.0,9.0
73.0,136.0,35.0,62.0,100.0,9.0
73.0,134.0,35.0,62.0,100.0,11.0
75.0,136.0,35.0,62.0,100.0,11.0
74.0,135.0,35.0,63.0,100.0,13.0
75.0,134.0,35.0,64.0,100.0,12.0
75.0,137.0,35.0,64.0,100.0,12.0
75.0,134.0,35.0,64.0,100.0,12.0
76.0,137.0,35.0,64.0,100.0,10.0
75.0,136.0,35.0,65.0,100.0,10.0
77.0,137.0,35.0,65.0,100.0,9.0
78.0,140.0,35.0,65.0,100.0,9.0
77.0,139.0,35.0,66.0,100.0,9.0
77.0,141.0,35.0,65.0,100.0,9.0
76.0,139.0,35.0,65.0,100.0,9.0
77.0,139.0,35.0,65.0,100.0,9.0
77.0,142.0,35.0,57.0,100.0,10.0
76.0,140.0,35.0,57.0,100.0,17.0
78.0,143.0,35.0,57.0,100.0,20.0
77.0,141.0,35.0,57.0,100.0,20.0
78.0,142.0,35.0,57.0,100.0,19.0
78.0,144.0,35.0,65.0,100.0,19.0
78.0,141.0,35.0,65.0,100.0,18.0
78.0,142.0,35.0,65.0,100.0,18.0
76.0,141.0,35.0,64.0,100.0,15.0
78.0,142.0,35.0,64.0,100.0,15.0
77.0,144.0,35.0,64.0,100.0,16.0
77.0,142.0,35.0,64.0,100.0,16.0
78.0,143.0,35.0,64.0,100.0,15.0
77.0,142.0,35.0,64.0,100.0,17.0
77.0,141.0,35.0,64.0,100.0,17.0
76.0,141.0,35.0,64.0,100.0,17.0
76.0,141.0,35.0,64.0,100.0,16.0
77.0,143.0,35.0,64.0,100.0,16.0
76.0,141.0,35.0,63.0,100.0,15.0
77.0,140.0,35.0,64.0,100.0,15.0
77.0,142.0,35.0,63.0,100.0,14.0
76.0,140.0,35.0,64.0,100.0,14.0
77.0,141.0,35.0,64.0,100.0,14.0
75.0,140.0,35.0,63.0,100.0,12.0
76.0,140.0,35.0,64.0,100.0,13.0
74.0,140.0,35.0,63.0,100.0,13.0
74.0,138.0,35.0,63.0,100.0,15.0
75.0,141.0,35.0,62.0,100.0,15.0
74.0,140.0,35.0,62.0,100.0,16.0
75.0,139.0,35.0,62.0,100.0,16.0
75.0,140.0,35.0,62.0,100.0,16.0
75.0,139.0,35.0,62.0,100.0,16.0
76.0,139.0,35.0,62.0,100.0,15.0
75.0,139.0,35.0,62.0,100.0,13.0
75.0,138.0,35.0,62.0,100.0,13.0
74.0,138.0,35.0,62.0,100.0,13.0
74.0,136.0,35.0,62.0,100.0,13.0
75.0,139.0,35.0,63.0,100.0,13.0
74.0,137.0,35.0,63.0,100.0,14.0
75.0,137.0,35.0,63.0,100.0,14.0
75.0,139.0,35.0,63.0,100.0,19.0
74.0,137.0,35.0,63.0,100.0,18.0
75.0,138.0,35.0,63.0,100.0,18.0
74.0,136.0,35.0,63.0,100.0,18.0
75.0,136.0,35.0,63.0,100.0,18.0
74.0,137.0,35.0,63.0,100.0,16.0
74.0,135.0,35.0,63.0,100.0,18.0
75.0,137.0,35.0,63.0,100.0,18.0
74.0,137.0,35.0,63.0,100.0,16.0
75.0,136.0,35.0,63.0,100.0,16.0
75.0,139.0,35.0,63.0,100.0,15.0
75.0,137.0,35.0,63.0,100.0,15.0
75.0,139.0,35.0,63.0,100.0,18.0
74.0,138.0,35.0,63.0,100.0,18.0
75.0,137.0,35.0,63.0,100.0,18.0
74.0,138.0,35.0,63.0,100.0,16.0
73.0,135.0,35.0,63.0,100.0,15.0
75.0,137.0,35.0,63.0,100.0,15.0
74.0,137.0,35.0,63.0,100.0,14.0
75.0,137.0,35.0,64.0,100.0,14.0
75.0,139.0,35.0,64.0,100.0,14.0
74.0,137.0,35.0,64.0,100.0,14.0
75.0,138.0,35.0,64.0,100.0,14.0
74.0,136.0,35.0,64.0,100.0,11.0
74.0,136.0,35.0,64.0,100.0,11.0
74.0,138.0,35.0,63.0,100.0,11.0
73.0,136.0,35.0,64.0,100.0,12.0
74.0,137.0,35.0,64.0,100.0,12.0
73.0,134.0,35.0,63.0,100.0,12.0
73.0,134.0,35.0,63.0,100.0,11.0
73.0,135.0,35.0,63.0,100.0,11.0
72.0,132.0,35.0,63.0,100.0,11.0
73.0,134.0,35.0,63.0,100.0,11.0
73.0,134.0,35.0,63.0,100.0,11.0
73.0,133.0,35.0,63.0,100.0,11.0
73.0,135.0,35.0,63.0,100.0,11.0
72.0,133.0,35.0,63.0,100.0,11.0
72.0,134.0,35.0,56.0,100.0,10.0
72.0,132.0,35.0,56.0,100.0,10.0
72.0,131.0,35.0,56.0,100.0,11.0
72.0,133.0,35.0,56.0,100.0,11.0
72.0,131.0,35.0,64.0,100.0,11.0
73.0,133.0,35.0,64.0,100.0,11.0
72.0,132.0,35.0,63.0,100.0,11.0
72.0,132.0,35.0,64.0,100.0,12.0
71.0,133.0,35.0,63.0,100.0,14.0
71.0,131.0,35.0,63.0,100.0,14.0
72.0,132.0,35.0,63.0,100.0,14.0
71.0,131.0,35.0,63.0,100.0,13.0
71.0,130.0,35.0,63.0,100.0,12.0
72.0,132.0,35.0,63.0,100.0,12.0
71.0,130.0,35.0,63.0,100.0,16.0
72.0,132.0,35.0,64.0,100.0,16.0
71.0,130.0,35.0,63.0,100.0,14.0
71.0,130.0,35.0,64.0,100.0,13.0
71.0,131.0,35.0,64.0,100.0,13.0
70.0,129.0,35.0,63.0,100.0,15.0
72.0,130.0,35.0,63.0,100.0,14.0
71.0,131.0,35.0,63.0,100.0,14.0
71.0,130.0,35.0,63.0,100.0,13.0
71.0,131.0,35.0,63.0,100.0,13.0
70.0,128.0,35.0,63.0,100.0,13.0
71.0,130.0,35.0,63.0,100.0,11.0
70.0,129.0,35.0,63.0,100.0,11.0
70.0,128.0,35.0,63.0,100.0,12.0
70.0,130.0,35.0,63.0,100.0,12.0
69.0,128.0,35.0,63.0,100.0,12.0
70.0,128.0,35.0,63.0,100.0,12.0
69.0,127.0,35.0,63.0,100.0,12.0
70.0,127.0,35.0,63.0,100.0,12.0
69.0,129.0,35.0,63.0,100.0,12.0
69.0,127.0,35.0,63.0,100.0,12.0
70.0,129.0,35.0,62.0,100.0,12.0
68.0,127.0,35.0,62.0,100.0,12.0
69.0,126.0,35.0,62.0,100.0,12.0
69.0,128.0,35.0,62.0,100.0,12.0
68.0,125.0,35.0,62.0,100.0,12.0
70.0,126.0,35.0,63.0,100.0,12.0
69.0,125.0,35.0,63.0,100.0,12.0
70.0,126.0,35.0,63.0,100.0,12.0
69.0,128.0,35.0,63.0,100.0,12.0
69.0,125.0,35.0,64.0,100.0,13.0
71.0,127.0,35.0,64.0,100.0,13.0
69.0,127.0,35.0,63.0,100.0,13.0
69.0,126.0,35.0,63.0,100.0,13.0
69.0,127.0,35.0,63.0,100.0,13.0
69.0,126.0,35.0,63.0,100.0,11.0
69.0,128.0,35.0,63.0,100.0,11.0
69.0,126.0,35.0,63.0,100.0,11.0
69.0,126.0,35.0,63.0,100.0,11.0
69.0,129.0,35.0,62.0,100.0,11.0
68.0,126.0,35.0,63.0,100.0,11.0
70.0,127.0,35.0,63.0,100.0,11.0
69.0,127.0,35.0,63.0,100.0,12.0
70.0,126.0,35.0,63.0,100.0,12.0
69.0,128.0,35.0,63.0,100.0,15.0
69.0,126.0,35.0,63.0,100.0,15.0
69.0,128.0,35.0,63.0,100.0,14.0
69.0,126.0,35.0,63.0,100.0,14.0
69.0,126.0,35.0,63.0,100.0,14.0
69.0,128.0,35.0,62.0,100.0,14.0
68.0,126.0,35.0,63.0,100.0,14.0
70.0,126.0,35.0,63.0,100.0,14.0
68.0,126.0,35.0,62.0,100.0,14.0
69.0,126.0,35.0,63.0,100.0,14.0
68.0,127.0,35.0,63.0,100.0,16.0
68.0,124.0,35.0,63.0,100.0,18.0
69.0,126.0,35.0,63.0,100.0,16.0
68.0,125.0,35.0,63.0,100.0,16.0
68.0,124.0,35.0,63.0,100.0,15.0
68.0,126.0,35.0,62.0,100.0,15.0
68.0,124.0,35.0,63.0,100.0,15.0
69.0,127.0,35.0,63.0,100.0,15.0
68.0,125.0,35.0,63.0,100.0,13.0
69.0,126.0,35.0,63.0,100.0,12.0
68.0,127.0,35.0,63.0,100.0,12.0
68.0,125.0,35.0,63.0,100.0,12.0
70.0,126.0,35.0,63.0,100.0,12.0
69.0,125.0,35.0,63.0,100.0,12.0
69.0,125.0,35.0,63.0,100.0,12.0
69.0,128.0,35.0,63.0,100.0,12.0
69.0,126.0,35.0,63.0,100.0,12.0
69.0,128.0,35.0,63.0,100.0,12.0
68.0,126.0,35.0,63.0,100.0,12.0
69.0,126.0,35.0,63.0,100.0,11.0
68.0,127.0,35.0,62.0,100.0,13.0
67.0,124.0,35.0,62.0,100.0,13.0
69.0,125.0,35.0,62.0,100.0,15.0
67.0,124.0,35.0,62.0,100.0,15.0
68.0,123.0,35.0,62.0,100.0,15.0
68.0,126.0,35.0,62.0,100.0,19.0
68.0,124.0,35.0,62.0,100.0,17.0
70.0,127.0,35.0,62.0,100.0,17.0
68.0,126.0,35.0,62.0,100.0,14.0
69.0,126.0,35.0,63.0,100.0,13.0
68.0,127.0,35.0,62.0,100.0,13.0
67.0,124.0,35.0,62.0,100.0,12.0
68.0,125.0,35.0,62.0,100.0,12.0
67.0,123.0,35.0,62.0,100.0,12.0
68.0,122.0,35.0,62.0,100.0,11.0
69.0,126.0,35.0,62.0,100.0,11.0
68.0,125.0,35.0,62.0,100.0,11.0
69.0,126.0,35.0,62.0,100.0,11.0
68.0,126.0,35.0,62.0,100.0,11.0
68.0,124.0,35.0,62.0,100.0,11.0
68.0,125.0,35.0,62.0,100.0,11.0
67.0,124.0,35.0,62.0,100.0,11.0
68.0,126.0,35.0,62.0,100.0,11.0
67.0,124.0,35.0,62.0,100.0,11.0
68.0,124.0,35.0,62.0,100.0,11.0
68.0,126.0,35.0,62.0,100.0,11.0
67.0,124.0,35.0,62.0,100.0,12.0
69.0,125.0,35.0,62.0,100.0,12.0
68.0,125.0,35.0,62.0,100.0,14.0
68.0,124.0,35.0,62.0,100.0,16.0
69.0,127.0,35.0,62.0,100.0,16.0
68.0,125.0,35.0,62.0,100.0,16.0
69.0,126.0,35.0,62.0,100.0,14.0
68.0,125.0,35.0,62.0,100.0,14.0
69.0,125.0,35.0,62.0,100.0,14.0
68.0,127.0,35.0,62.0,100.0,14.0
68.0,124.0,35.0,62.0,100.0,14.0
69.0,126.0,35.0,62.0,100.0,14.0
68.0,124.0,35.0,62.0,100.0,13.0
68.0,124.0,35.0,62.0,100.0,12.0
68.0,126.0,35.0,62.0,100.0,12.0
68.0,124.0,35.0,62.0,100.0,12.0
69.0,125.0,35.0,70.0,100.0,11.0
68.0,125.0,35.0,71.0,100.0,11.0
69.0,124.0,35.0,71.0,100.0,11.0
69.0,127.0,35.0,67.0,100.0,11.0
68.0,124.0,35.0,62.0,100.0,11.0
69.0,127.0,35.0,62.0,100.0,11.0
68.0,126.0,35.0,61.0,100.0,11.0
69.0,127.0,35.0,61.0,100.0,11.0
68.0,128.0,35.0,61.0,100.0,11.0
68.0,126.0,35.0,61.0,100.0,13.0
69.0,127.0,35.0,61.0,100.0,13.0
68.0,125.0,35.0,61.0,100.0,13.0
68.0,125.0,35.0,61.0,100.0,13.0
69.0,127.0,35.0,61.0,100.0,13.0
68.0,125.0,35.0,61.0,100.0,11.0
69.0,127.0,35.0,61.0,100.0,11.0
68.0,126.0,35.0,61.0,100.0,11.0
68.0,125.0,35.0,61.0,100.0,12.0
69.0,128.0,35.0,61.0,100.0,12.0
68.0,126.0,35.0,61.0,100.0,11.0
69.0,127.0,35.0,61.0,100.0,11.0
68.0,127.0,35.0,61.0,100.0,11.0
69.0,126.0,35.0,61.0,100.0,11.0
68.0,127.0,35.0,61.0,100.0,13.0
68.0,125.0,35.0,61.0,100.0,13.0
69.0,128.0,35.0,61.0,100.0,14.0
68.0,126.0,35.0,61.0,100.0,14.0
69.0,126.0,35.0,61.0,100.0,15.0
68.0,128.0,35.0,61.0,100.0,15.0
68.0,125.0,35.0,61.0,100.0,16.0
69.0,127.0,35.0,61.0,100.0,16.0
68.0,125.0,35.0,61.0,100.0,15.0
68.0,125.0,35.0,61.0,100.0,15.0
69.0,127.0,35.0,61.0,100.0,15.0
68.0,125.0,35.0,61.0,100.0,15.0
70.0,127.0,35.0,61.0,100.0,15.0
68.0,126.0,35.0,61.0,100.0,15.0
69.0,125.0,35.0,61.0,100.0,14.0
69.0,128.0,35.0,61.0,100.0,14.0
68.0,125.0,35.0,61.0,100.0,15.0
69.0,126.0,35.0,61.0,100.0,14.0
68.0,126.0,35.0,61.0,100.0,14.0
68.0,125.0,35.0,61.0,100.0,12.0
69.0,127.0,35.0,61.0,100.0,12.0
68.0,125.0,35.0,61.0,100.0,13.0
69.0,128.0,35.0,61.0,100.0,15.0
69.0,126.0,35.0,61.0,100.0,15.0
70.0,126.0,35.0,61.0,100.0,15.0
69.0,128.0,35.0,61.0,100.0,15.0
69.0,126.0,35.0,61.0,100.0,15.0
70.0,128.0,35.0,61.0,100.0,16.0
69.0,126.0,35.0,61.0,100.0,15.0
70.0,126.0,35.0,61.0,100.0,13.0
69.0,128.0,35.0,61.0,100.0,13.0
69.0,126.0,35.0,61.0,100.0,13.0
71.0,128.0,35.0,62.0,100.0,11.0
70.0,129.0,35.0,61.0,100.0,11.0
70.0,128.0,35.0,62.0,100.0,13.0
70.0,131.0,35.0,61.0,100.0,14.0
69.0,128.0,35.0,61.0,100.0,18.0
71.0,129.0,35.0,61.0,100.0,23.0
69.0,128.0,35.0,61.0,100.0,19.0
71.0,129.0,35.0,61.0,100.0,16.0
70.0,130.0,35.0,61.0,100.0,14.0
69.0,128.0,35.0,61.0,100.0,13.0
70.0,130.0,35.0,61.0,100.0,13.0
69.0,128.0,35.0,61.0,100.0,12.0
70.0,129.0,35.0,61.0,100.0,12.0
70.0,131.0,35.0,61.0,100.0,11.0
69.0,128.0,35.0,61.0,100.0,11.0
70.0,130.0,35.0,61.0,100.0,11.0
69.0,128.0,35.0,61.0,100.0,9.0
69.0,128.0,35.0,61.0,100.0,9.0
70.0,130.0,35.0,61.0,100.0,9.0
69.0,127.0,35.0,61.0,100.0,11.0
71.0,130.0,35.0,61.0,100.0,11.0
70.0,130.0,35.0,61.0,100.0,12.0
70.0,129.0,35.0,61.0,100.0,12.0
70.0,132.0,35.0,61.0,100.0,11.0
69.0,129.0,35.0,61.0,100.0,11.0
70.0,129.0,35.0,61.0,100.0,11.0
69.0,129.0,35.0,61.0,100.0,12.0
69.0,128.0,35.0,61.0,100.0,12.0
69.0,129.0,35.0,61.0,100.0,12.0
68.0,127.0,35.0,61.0,100.0,12.0
69.0,128.0,35.0,61.0,100.0,12.0
68.0,126.0,35.0,60.0,100.0,11.0
69.0,126.0,35.0,61.0,100.0,11.0
68.0,128.0,35.0,61.0,100.0,11.0
68.0,126.0,35.0,61.0,100.0,11.0
69.0,128.0,35.0,61.0,100.0,11.0
68.0,126.0,35.0,60.0,100.0,11.0
69.0,126.0,35.0,60.0,100.0,11.0
69.0,129.0,35.0,60.0,100.0,11.0
68.0,126.0,35.0,60.0,100.0,11.0
69.0,128.0,35.0,60.0,100.0,11.0
68.0,126.0,35.0,60.0,100.0,11.0
68.0,125.0,35.0,60.0,100.0,12.0
68.0,127.0,35.0,60.0,100.0,12.0
68.0,125.0,35.0,60.0,100.0,12.0
69.0,127.0,35.0,60.0,100.0,12.0
68.0,126.0,35.0,60.0,100.0,12.0
68.0,126.0,35.0,60.0,100.0,12.0
69.0,129.0,35.0,60.0,100.0,12.0
68.0,126.0,35.0,60.0,100.0,12.0
69.0,127.0,35.0,59.0,100.0,12.0
68.0,127.0,35.0,59.0,100.0,12.0
69.0,127.0,35.0,59.0,100.0,12.0
68.0,128.0,35.0,59.0,100.0,12.0
67.0,125.0,35.0,60.0,100.0,11.0
69.0,127.0,35.0,60.0,100.0,11.0
68.0,126.0,35.0,60.0,100.0,12.0
68.0,125.0,35.0,60.0,100.0,12.0
68.0,127.0,35.0,60.0,100.0,12.0
67.0,125.0,35.0,59.0,100.0,12.0
68.0,126.0,35.0,59.0,100.0,12.0
67.0,126.0,35.0,59.0,100.0,12.0
68.0,125.0,35.0,59.0,100.0,12.0
68.0,128.0,35.0,59.0,100.0,12.0
67.0,126.0,35.0,59.0,100.0,11.0
69.0,127.0,35.0,59.0,100.0,11.0
67.0,126.0,35.0,59.0,100.0,11.0
68.0,125.0,35.0,60.0,100.0,11.0
68.0,127.0,35.0,59.0,100.0,11.0
67.0,124.0,35.0,59.0,100.0,11.0
68.0,126.0,35.0,59.0,100.0,11.0
67.0,125.0,35.0,59.0,100.0,11.0
68.0,124.0,35.0,59.0,100.0,11.0
68.0,126.0,35.0,59.0,100.0,11.0
67.0,124.0,35.0,59.0,100.0,11.0
68.0,126.0,35.0,59.0,100.0,11.0
68.0,125.0,35.0,59.0,100.0,11.0
68.0,125.0,35.0,60.0,100.0,11.0
68.0,126.0,35.0,60.0,100.0,11.0
67.0,124.0,35.0,60.0,100.0,11.0
68.0,126.0,35.0,60.0,100.0,11.0
67.0,125.0,35.0,60.0,100.0,11.0
68.0,125.0,35.0,60.0,100.0,12.0
68.0,126.0,35.0,59.0,100.0,12.0
67.0,124.0,35.0,59.0,100.0,12.0
68.0,126.0,35.0,59.0,100.0,12.0
67.0,125.0,35.0,59.0,100.0,12.0
68.0,124.0,35.0,59.0,100.0,12.0
67.0,126.0,35.0,59.0,100.0,12.0
67.0,123.0,35.0,59.0,100.0,12.0
68.0,125.0,35.0,60.0,100.0,14.0
67.0,124.0,35.0,59.0,100.0,16.0
68.0,125.0,35.0,59.0,100.0,16.0
68.0,127.0,35.0,59.0,100.0,16.0
67.0,125.0,35.0,59.0,100.0,15.0
68.0,126.0,35.0,59.0,100.0,15.0
67.0,125.0,35.0,59.0,100.0,15.0
68.0,125.0,35.0,60.0,100.0,15.0
68.0,127.0,35.0,60.0,100.0,13.0
67.0,125.0,35.0,60.0,100.0,14.0
68.0,127.0,35.0,60.0,100.0,14.0
67.0,126.0,35.0,59.0,100.0,17.0
68.0,125.0,35.0,59.0,100.0,17.0
68.0,126.0,35.0,59.0,100.0,17.0
67.0,124.0,35.0,59.0,100.0,15.0
69.0,127.0,35.0,60.0,100.0,15.0
68.0,126.0,35.0,60.0,100.0,15.0
68.0,126.0,35.0,60.0,100.0,16.0
68.0,128.0,35.0,60.0,100.0,13.0
67.0,126.0,35.0,60.0,100.0,12.0
68.0,127.0,35.0,59.0,100.0,12.0
67.0,126.0,35.0,59.0,100.0,12.0
68.0,126.0,35.0,59.0,100.0,12.0
68.0,128.0,35.0,59.0,100.0,12.0
67.0,126.0,35.0,59.0,100.0,12.0
68.0,128.0,35.0,59.0,100.0,11.0
67.0,126.0,35.0,59.0,100.0,11.0
67.0,125.0,35.0,59.0,100.0,11.0
67.0,127.0,35.0,59.0,100.0,11.0
66.0,124.0,35.0,59.0,100.0,11.0
67.0,126.0,35.0,59.0,100.0,11.0
66.0,124.0,35.0,59.0,100.0,11.0
67.0,125.0,35.0,59.0,100.0,11.0
67.0,126.0,35.0,59.0,100.0,11.0
66.0,124.0,35.0,59.0,100.0,12.0
67.0,126.0,35.0,59.0,100.0,12.0
66.0,124.0,35.0,59.0,100.0,12.0
67.0,125.0,35.0,59.0,100.0,11.0
67.0,126.0,35.0,59.0,100.0,11.0
67.0,124.0,35.0,59.0,100.0,11.0
68.0,127.0,35.0,59.0,100.0,11.0
67.0,125.0,35.0,59.0,100.0,11.0
68.0,126.0,35.0,59.0,100.0,11.0
67.0,127.0,35.0,59.0,100.0,11.0
67.0,125.0,35.0,59.0,100.0,12.0
68.0,126.0,35.0,59.0,100.0,12.0
67.0,127.0,35.0,59.0,100.0,12.0
67.0,126.0,35.0,59.0,100.0,11.0
68.0,128.0,35.0,59.0,100.0,10.0
67.0,126.0,35.0,59.0,100.0,9.0
68.0,126.0,35.0,59.0,100.0,8.0
67.0,127.0,35.0,59.0,100.0,8.0
67.0,126.0,35.0,59.0,100.0,9.0
68.0,128.0,35.0,59.0,100.0,9.0
68.0,126.0,35.0,59.0,100.0,9.0
69.0,126.0,35.0,59.0,100.0,10.0
68.0,127.0,35.0,59.0,100.0,10.0
69.0,126.0,35.0,59.0,100.0,18.0
69.0,128.0,35.0,59.0,100.0,19.0
68.0,126.0,35.0,59.0,100.0,16.0
69.0,127.0,35.0,59.0,100.0,15.0
68.0,127.0,35.0,52.0,100.0,15.0
69.0,126.0,35.0,52.0,100.0,13.0
69.0,127.0,35.0,52.0,100.0,13.0
68.0,125.0,35.0,52.0,100.0,12.0
69.0,127.0,35.0,59.0,100.0,12.0
67.0,126.0,35.0,59.0,100.0,12.0
68.0,125.0,35.0,59.0,100.0,11.0
68.0,127.0,35.0,59.0,100.0,10.0
68.0,126.0,35.0,59.0,100.0,10.0
69.0,127.0,35.0,59.0,100.0,11.0
68.0,127.0,35.0,59.0,100.0,11.0
68.0,127.0,35.0,59.0,100.0,11.0
69.0,130.0,35.0,59.0,100.0,11.0
68.0,127.0,35.0,59.0,100.0,11.0
69.0,129.0,35.0,59.0,100.0,12.0
