Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
70.0,129.0,35.600002,96.0,100.0,72.0
69.0,128.0,35.600002,104.0,100.0,97.0
70.0,131.0,35.600002,104.0,100.0,78.0
70.0,132.0,35.600002,100.0,100.0,60.0
63.0,133.0,35.5,104.0,100.0,69.0
66.0,128.0,35.600002,115.0,100.0,50.0
68.0,127.0,35.600002,98.0,100.0,40.0
67.0,127.0,35.600002,98.0,100.0,56.0
67.0,127.0,35.600002,84.0,100.0,95.0
67.0,128.0,35.600002,84.0,100.0,42.0
67.0,128.0,35.600002,75.0,100.0,31.0
66.0,127.0,35.600002,76.0,100.0,24.0
64.0,124.0,35.600002,84.0,100.0,22.0
63.0,123.0,35.5,83.0,100.0,21.0
62.0,118.0,35.5,82.0,100.0,19.0
66.0,120.0,35.5,85.0,100.0,15.0
64.0,121.0,35.5,88.0,100.0,14.0
66.0,119.0,35.5,95.0,100.0,14.0
57.0,117.0,35.5,93.0,100.0,23.0
55.0,114.0,35.5,93.0,100.0,21.0
53.0,110.0,35.5,85.0,100.0,21.0
54.0,108.0,35.5,80.0,100.0,27.0
54.0,110.0,35.5,72.0,100.0,27.0
57.0,111.0,35.5,64.0,100.0,33.0
57.0,113.0,35.5,64.0,100.0,30.0
58.0,113.0,35.5,66.0,100.0,37.0
61.0,114.0,35.5,67.0,100.0,76.0
57.0,115.0,35.5,72.0,100.0,107.0
57.0,113.0,35.5,89.0,100.0,103.0
55.0,112.0,35.5,87.0,100.0,101.0
56.0,111.0,35.5,79.0,100.0,97.0
56.0,116.0,35.5,71.0,100.0,91.0
59.0,116.0,35.5,70.0,100.0,80.0
57.0,112.0,35.5,70.0,100.0,52.0
58.0,117.0,35.5,82.0,100.0,45.0
57.0,115.0,35.5,73.0,100.0,79.0
56.0,112.0,35.5,86.0,100.0,72.0
54.0,109.0,35.5,73.0,100.0,41.0
53.0,107.0,35.5,70.0,100.0,90.0
55.0,107.0,35.5,70.0,100.0,76.0
55.0,108.0,35.5,59.0,100.0,58.0
55.0,109.0,35.5,58.0,100.0,47.0
54.0,108.0,35.5,58.0,100.0,34.0
55.0,109.0,35.5,58.0,100.0,35.0
55.0,107.0,35.5,58.0,100.0,36.0
56.0,108.0,35.5,58.0,100.0,25.0
59.0,108.0,35.5,58.0,100.0,22.0
53.0,108.0,35.5,58.0,100.0,26.0
52.0,104.0,35.5,60.0,100.0,27.0
55.0,100.0,35.5,59.0,100.0,33.0
54.0,109.0,35.5,66.0,100.0,29.0
55.0,109.0,35.5,66.0,100.0,28.0
51.0,104.0,35.5,71.0,100.0,23.0
51.0,100.0,35.5,69.0,100.0,22.0
51.0,100.0,35.5,59.0,100.0,18.0
51.0,100.0,35.5,57.0,100.0,17.0
52.0,103.0,35.5,57.0,100.0,24.0
49.0,102.0,35.5,58.0,100.0,21.0
50.0,99.0,35.5,57.0,100.0,23.0
51.0,99.0,35.5,56.0,100.0,23.0
52.0,100.0,35.5,57.0,100.0,26.0
50.0,100.0,35.5,56.0,100.0,20.0
52.0,100.0,35.5,56.0,100.0,22.0
51.0,100.0,35.5,56.0,100.0,20.0
51.0,100.0,35.5,56.0,100.0,20.0
51.0,99.0,35.5,57.0,100.0,20.0
51.0,99.0,35.5,56.0,100.0,18.0
51.0,99.0,35.5,55.0,100.0,20.0
51.0,97.0,35.5,56.0,100.0,18.0
50.0,98.0,35.5,55.0,100.0,18.0
51.0,97.0,35.5,55.0,100.0,15.0
49.0,98.0,35.5,54.0,100.0,14.0
50.0,97.0,35.5,54.0,100.0,13.0
50.0,97.0,35.5,55.0,100.0,13.0
49.0,96.0,35.5,54.0,100.0,14.0
50.0,97.0,35.5,54.0,100.0,14.0
50.0,96.0,35.5,54.0,100.0,14.0
50.0,96.0,35.5,54.0,100.0,13.0
50.0,96.0,35.5,54.0,100.0,13.0
51.0,96.0,35.5,54.0,100.0,14.0
49.0,97.0,35.5,54.0,100.0,14.0
50.0,96.0,35.5,54.0,100.0,13.0
50.0,96.0,35.5,54.0,100.0,13.0
49.0,96.0,35.5,54.0,100.0,13.0
50.0,95.0,35.5,53.0,100.0,13.0
50.0,94.0,35.5,53.0,100.0,14.0
49.0,95.0,35.5,53.0,100.0,14.0
49.0,94.0,35.5,54.0,100.0,13.0
53.0,95.0,35.5,53.0,100.0,13.0
47.0,95.0,35.5,54.0,100.0,13.0
47.0,94.0,35.5,54.0,100.0,14.0
48.0,93.0,35.5,53.0,100.0,14.0
49.0,93.0,35.5,53.0,100.0,17.0
49.0,94.0,35.5,52.0,100.0,23.0
50.0,96.0,35.5,51.0,100.0,24.0
51.0,96.0,35.5,53.0,100.0,23.0
52.0,97.0,35.5,53.0,100.0,24.0
52.0,100.0,35.5,54.0,100.0,22.0
54.0,101.0,35.5,54.0,100.0,17.0
53.0,100.0,35.5,55.0,100.0,16.0
54.0,101.0,35.5,55.0,100.0,22.0
57.0,103.0,35.5,55.0,100.0,42.0
60.0,105.0,35.5,56.0,100.0,34.0
61.0,109.0,35.5,55.0,100.0,39.0
62.0,109.0,35.5,59.0,100.0,31.0
64.0,114.0,35.5,59.0,100.0,24.0
63.0,114.0,35.5,62.0,100.0,20.0
65.0,116.0,35.5,63.0,100.0,20.0
65.0,115.0,35.5,62.0,100.0,18.0
62.0,105.0,35.5,65.0,100.0,17.0
65.0,117.0,35.5,76.0,100.0,16.0
67.0,122.0,35.5,78.0,100.0,15.0
67.0,123.0,35.5,79.0,100.0,20.0
67.0,124.0,35.5,79.0,100.0,20.0
69.0,124.0,35.5,78.0,100.0,24.0
69.0,125.0,35.5,78.0,100.0,21.0
69.0,125.0,35.5,70.0,100.0,21.0
65.0,115.0,35.5,70.0,100.0,18.0
68.0,126.0,35.5,74.0,100.0,20.0
67.0,126.0,35.5,78.0,100.0,20.0
75.0,130.0,35.5,82.0,100.0,19.0
70.0,130.0,35.5,79.0,100.0,19.0
67.0,129.0,35.5,77.0,100.0,19.0
72.0,126.0,35.5,77.0,100.0,21.0
68.0,133.0,35.5,76.0,100.0,21.0
63.0,130.0,35.5,75.0,100.0,24.0
69.0,123.0,35.5,78.0,100.0,30.0
69.0,127.0,35.5,73.0,100.0,31.0
69.0,127.0,35.5,66.0,100.0,34.0
69.0,131.0,35.5,70.0,100.0,30.0
69.0,129.0,35.5,77.0,100.0,38.0
60.0,126.0,35.5,73.0,100.0,52.0
74.0,122.0,35.5,71.0,100.0,42.0
70.0,129.0,35.5,67.0,100.0,31.0
67.0,128.0,35.5,70.0,100.0,25.0
69.0,128.0,35.5,70.0,100.0,25.0
68.0,127.0,35.5,71.0,100.0,69.0
68.0,126.0,35.5,65.0,100.0,56.0
68.0,125.0,35.5,65.0,100.0,45.0
68.0,125.0,35.5,65.0,100.0,32.0
69.0,125.0,35.5,66.0,100.0,30.0
66.0,116.0,35.5,66.0,100.0,26.0
67.0,126.0,35.5,66.0,100.0,24.0
69.0,127.0,35.5,66.0,100.0,24.0
69.0,128.0,35.5,66.0,100.0,29.0
69.0,128.0,35.5,66.0,100.0,24.0
68.0,127.0,35.5,66.0,100.0,22.0
68.0,126.0,35.5,66.0,100.0,22.0
68.0,128.0,35.5,66.0,100.0,18.0
68.0,127.0,35.5,65.0,100.0,17.0
68.0,127.0,35.5,66.0,100.0,17.0
74.0,109.0,35.5,65.0,100.0,15.0
76.0,127.0,35.5,64.0,100.0,15.0
64.0,127.0,35.5,79.0,100.0,17.0
72.0,122.0,35.5,73.0,100.0,18.0
65.0,121.0,35.5,73.0,100.0,20.0
67.0,124.0,35.5,70.0,100.0,27.0
68.0,126.0,35.5,62.0,100.0,31.0
68.0,128.0,35.5,64.0,100.0,26.0
70.0,128.0,35.5,66.0,100.0,32.0
69.0,128.0,35.5,65.0,100.0,32.0
69.0,129.0,35.5,65.0,100.0,48.0
68.0,127.0,35.5,65.0,100.0,37.0
68.0,128.0,35.5,65.0,100.0,38.0
67.0,126.0,35.5,65.0,100.0,32.0
67.0,127.0,35.5,65.0,100.0,29.0
67.0,126.0,35.5,64.0,100.0,28.0
67.0,127.0,35.5,64.0,100.0,28.0
68.0,125.0,35.5,64.0,100.0,29.0
68.0,127.0,35.5,64.0,100.0,25.0
70.0,125.0,35.5,64.0,100.0,23.0
67.0,125.0,35.5,63.0,100.0,23.0
68.0,125.0,35.5,64.0,100.0,21.0
67.0,126.0,35.5,63.0,100.0,22.0
77.0,130.0,35.5,63.0,100.0,22.0
65.0,127.0,35.5,64.0,100.0,21.0
68.0,124.0,35.5,67.0,100.0,26.0
67.0,125.0,35.5,65.0,100.0,23.0
68.0,124.0,35.5,65.0,100.0,26.0
67.0,124.0,35.5,64.0,100.0,32.0
71.0,124.0,35.5,64.0,100.0,27.0
68.0,128.0,35.5,62.0,100.0,23.0
65.0,112.0,35.5,64.0,100.0,23.0
66.0,123.0,35.5,64.0,100.0,21.0
67.0,124.0,35.5,64.0,100.0,21.0
63.0,125.0,35.5,67.0,100.0,19.0
63.0,118.0,35.5,62.0,100.0,19.0
67.0,121.0,35.5,58.0,100.0,21.0
71.0,127.0,35.5,58.0,100.0,22.0
70.0,130.0,35.5,56.0,100.0,21.0
67.0,121.0,35.5,61.0,100.0,17.0
67.0,127.0,35.5,73.0,100.0,17.0
66.0,125.0,35.5,76.0,100.0,17.0
67.0,124.0,35.5,71.0,100.0,17.0
65.0,123.0,35.5,66.0,100.0,15.0
67.0,122.0,35.5,61.0,100.0,15.0
65.0,122.0,35.5,61.0,100.0,15.0
66.0,122.0,35.5,61.0,100.0,15.0
68.0,123.0,35.5,60.0,100.0,20.0
65.0,119.0,35.5,61.0,100.0,20.0
67.0,123.0,35.5,62.0,100.0,28.0
68.0,125.0,35.5,64.0,100.0,32.0
68.0,119.0,35.5,64.0,100.0,27.0
67.0,128.0,35.5,73.0,100.0,23.0
67.0,125.0,35.5,74.0,100.0,32.0
67.0,124.0,35.5,74.0,100.0,23.0
68.0,124.0,35.5,68.0,100.0,31.0
67.0,126.0,35.5,64.0,100.0,32.0
75.0,126.0,35.5,64.0,100.0,28.0
67.0,124.0,35.5,67.0,100.0,30.0
68.0,124.0,35.5,64.0,100.0,28.0
66.0,124.0,35.5,65.0,100.0,22.0
63.0,124.0,35.5,63.0,100.0,22.0
65.0,122.0,35.5,70.0,100.0,20.0
67.0,107.0,35.5,72.0,100.0,20.0
64.0,107.0,35.5,79.0,100.0,16.0
64.0,122.0,35.5,87.0,100.0,19.0
66.0,122.0,35.5,86.0,100.0,19.0
63.0,123.0,35.5,86.0,100.0,19.0
65.0,121.0,35.5,71.0,100.0,21.0
62.0,123.0,35.5,72.0,100.0,23.0
63.0,114.0,35.5,83.0,100.0,22.0
66.0,121.0,35.5,84.0,100.0,17.0
62.0,117.0,35.5,84.0,100.0,17.0
63.0,119.0,35.5,73.0,100.0,16.0
65.0,121.0,35.5,73.0,100.0,16.0
71.0,120.0,35.5,64.0,100.0,16.0
64.0,114.0,35.5,64.0,100.0,15.0
63.0,101.0,35.5,64.0,100.0,15.0
58.0,118.0,35.5,64.0,100.0,15.0
67.0,116.0,35.5,64.0,100.0,16.0
66.0,123.0,35.5,66.0,100.0,16.0
64.0,126.0,35.5,65.0,100.0,16.0
64.0,122.0,35.5,64.0,100.0,16.0
65.0,124.0,35.5,65.0,100.0,15.0
63.0,125.0,35.5,62.0,100.0,15.0
59.0,123.0,35.5,60.0,100.0,15.0
63.0,120.0,35.5,70.0,100.0,17.0
64.0,121.0,35.5,69.0,100.0,19.0
62.0,108.0,35.4,73.0,100.0,21.0
62.0,119.0,35.5,72.0,100.0,30.0
65.0,117.0,35.5,79.0,100.0,28.0
64.0,121.0,35.4,71.0,100.0,26.0
61.0,120.0,35.4,73.0,100.0,29.0
58.0,112.0,35.4,64.0,100.0,25.0
68.0,106.0,35.4,74.0,100.0,20.0
62.0,119.0,35.4,73.0,100.0,17.0
59.0,118.0,35.4,86.0,100.0,15.0
57.0,114.0,35.4,73.0,100.0,15.0
56.0,114.0,35.4,82.0,100.0,15.0
56.0,112.0,35.4,70.0,100.0,15.0
56.0,115.0,35.4,67.0,100.0,14.0
58.0,112.0,35.4,67.0,100.0,14.0
64.0,104.0,35.4,59.0,100.0,14.0
60.0,111.0,35.4,58.0,100.0,19.0
57.0,111.0,35.4,65.0,100.0,21.0
55.0,108.0,35.4,64.0,100.0,22.0
55.0,110.0,35.4,74.0,100.0,22.0
55.0,102.0,35.4,68.0,100.0,19.0
54.0,110.0,35.4,73.0,100.0,18.0
54.0,107.0,35.4,76.0,100.0,18.0
54.0,108.0,35.4,75.0,100.0,18.0
48.0,101.0,35.4,73.0,100.0,16.0
50.0,99.0,35.4,75.0,100.0,16.0
52.0,98.0,35.4,69.0,100.0,15.0
52.0,101.0,35.4,75.0,100.0,15.0
53.0,101.0,35.4,63.0,100.0,15.0
62.0,105.0,35.4,75.0,100.0,15.0
55.0,106.0,35.4,77.0,100.0,18.0
57.0,101.0,35.4,73.0,100.0,24.0
55.0,103.0,35.4,73.0,100.0,24.0
58.0,91.0,35.4,65.0,100.0,20.0
54.0,101.0,35.4,58.0,100.0,17.0
52.0,100.0,35.4,55.0,100.0,16.0
54.0,102.0,35.4,63.0,100.0,15.0
52.0,104.0,35.4,60.0,100.0,15.0
54.0,102.0,35.4,63.0,100.0,15.0
52.0,104.0,35.4,62.0,100.0,14.0
46.0,102.0,35.4,58.0,100.0,12.0
53.0,97.0,35.4,65.0,100.0,11.0
50.0,99.0,35.4,66.0,100.0,10.0
52.0,97.0,35.4,66.0,100.0,10.0
52.0,101.0,35.4,65.0,100.0,10.0
52.0,100.0,35.4,65.0,100.0,12.0
52.0,102.0,35.4,72.0,100.0,12.0
52.0,100.0,35.4,74.0,100.0,12.0
51.0,102.0,35.4,74.0,100.0,12.0
46.0,95.0,35.4,76.0,100.0,11.0
49.0,94.0,35.4,74.0,100.0,11.0
50.0,94.0,35.4,68.0,100.0,16.0
50.0,97.0,35.4,74.0,100.0,16.0
51.0,96.0,35.4,62.0,100.0,16.0
50.0,97.0,35.4,74.0,100.0,17.0
50.0,98.0,35.4,74.0,100.0,16.0
50.0,96.0,35.4,73.0,100.0,16.0
50.0,97.0,35.4,73.0,100.0,16.0
50.0,99.0,35.4,73.0,100.0,15.0
50.0,98.0,35.4,73.0,100.0,15.0
51.0,99.0,35.4,73.0,100.0,15.0
50.0,98.0,35.4,73.0,100.0,15.0
52.0,98.0,35.4,64.0,100.0,14.0
50.0,97.0,35.4,64.0,100.0,14.0
51.0,96.0,35.4,63.0,100.0,15.0
51.0,95.0,35.4,55.0,100.0,16.0
51.0,99.0,35.4,61.0,100.0,15.0
51.0,98.0,35.4,62.0,100.0,15.0
51.0,100.0,35.4,74.0,100.0,15.0
52.0,98.0,35.4,68.0,100.0,16.0
51.0,99.0,35.4,64.0,100.0,16.0
52.0,98.0,35.4,64.0,100.0,15.0
51.0,99.0,35.4,59.0,100.0,15.0
46.0,98.0,35.4,56.0,100.0,16.0
49.0,95.0,35.4,56.0,100.0,16.0
52.0,99.0,35.4,63.0,100.0,16.0
50.0,100.0,35.4,75.0,100.0,16.0
51.0,97.0,35.4,74.0,100.0,16.0
49.0,97.0,35.4,73.0,100.0,16.0
51.0,93.0,35.4,64.0,100.0,16.0
50.0,97.0,35.4,56.0,100.0,15.0
50.0,96.0,35.4,56.0,100.0,15.0
50.0,98.0,35.4,64.0,100.0,16.0
50.0,97.0,35.4,65.0,100.0,16.0
50.0,98.0,35.4,75.0,100.0,16.0
50.0,96.0,35.4,70.0,100.0,16.0
52.0,91.0,35.4,65.0,100.0,15.0
52.0,88.0,35.4,67.0,100.0,15.0
51.0,94.0,35.4,66.0,100.0,16.0
50.0,94.0,35.4,68.0,100.0,15.0
51.0,92.0,35.4,66.0,100.0,15.0
51.0,96.0,35.4,72.0,100.0,15.0
51.0,95.0,35.4,67.0,100.0,15.0
50.0,94.0,35.4,67.0,100.0,16.0
50.0,96.0,35.4,67.0,100.0,16.0
50.0,94.0,35.4,66.0,100.0,15.0
50.0,94.0,35.4,66.0,100.0,15.0
50.0,96.0,35.4,65.0,100.0,15.0
50.0,96.0,35.4,65.0,100.0,16.0
51.0,93.0,35.4,65.0,100.0,16.0
50.0,98.0,35.4,70.0,100.0,15.0
49.0,95.0,35.4,68.0,100.0,15.0
49.0,93.0,35.4,64.0,100.0,15.0
50.0,93.0,35.4,64.0,100.0,16.0
50.0,93.0,35.4,57.0,100.0,16.0
50.0,95.0,35.4,55.0,100.0,15.0
49.0,94.0,35.4,56.0,100.0,15.0
49.0,96.0,35.4,57.0,100.0,15.0
49.0,94.0,35.4,56.0,100.0,15.0
50.0,92.0,35.4,56.0,100.0,15.0
49.0,94.0,35.4,56.0,100.0,15.0
49.0,95.0,35.4,55.0,100.0,15.0
48.0,94.0,35.4,56.0,100.0,16.0
52.0,80.0,35.4,55.0,100.0,16.0
49.0,89.0,35.4,56.0,100.0,16.0
48.0,90.0,35.4,65.0,100.0,16.0
48.0,89.0,35.4,65.0,100.0,16.0
48.0,91.0,35.4,75.0,100.0,16.0
49.0,91.0,35.4,65.0,100.0,16.0
49.0,93.0,35.4,64.0,100.0,15.0
49.0,92.0,35.4,64.0,100.0,15.0
51.0,92.0,35.4,57.0,100.0,15.0
50.0,95.0,35.4,65.0,100.0,15.0
49.0,93.0,35.4,65.0,100.0,16.0
49.0,92.0,35.4,66.0,100.0,16.0
49.0,93.0,35.4,65.0,100.0,15.0
50.0,93.0,35.4,66.0,100.0,15.0
49.0,92.0,35.4,65.0,100.0,15.0
49.0,95.0,35.4,76.0,100.0,15.0
51.0,93.0,35.4,66.0,100.0,16.0
55.0,93.0,35.4,65.0,100.0,16.0
49.0,94.0,35.4,67.0,100.0,15.0
49.0,92.0,35.4,60.0,100.0,15.0
49.0,92.0,35.4,57.0,100.0,16.0
44.0,87.0,35.4,68.0,100.0,16.0
48.0,88.0,35.4,63.0,100.0,16.0
48.0,89.0,35.4,67.0,100.0,16.0
49.0,89.0,35.4,67.0,100.0,16.0
49.0,87.0,35.4,62.0,100.0,16.0
49.0,93.0,35.4,66.0,100.0,16.0
48.0,91.0,35.4,67.0,100.0,16.0
48.0,92.0,35.4,66.0,100.0,16.0
53.0,91.0,35.4,67.0,100.0,16.0
46.0,93.0,35.4,61.0,100.0,16.0
47.0,89.0,35.4,70.0,100.0,15.0
48.0,92.0,35.4,68.0,100.0,15.0
49.0,91.0,35.4,80.0,100.0,15.0
48.0,90.0,35.4,69.0,100.0,15.0
48.0,89.0,35.4,65.0,100.0,15.0
50.0,89.0,35.4,61.0,100.0,15.0
49.0,91.0,35.4,65.0,100.0,15.0
48.0,91.0,35.4,65.0,100.0,15.0
48.0,89.0,35.4,65.0,100.0,16.0
47.0,91.0,35.4,69.0,100.0,16.0
48.0,90.0,35.4,65.0,100.0,16.0
48.0,88.0,35.4,64.0,100.0,16.0
48.0,88.0,35.4,64.0,100.0,16.0
48.0,87.0,35.4,57.0,100.0,15.0
48.0,90.0,35.4,65.0,100.0,15.0
49.0,89.0,35.4,66.0,100.0,15.0
48.0,89.0,35.4,66.0,100.0,15.0
49.0,91.0,35.4,66.0,100.0,15.0
49.0,91.0,35.4,66.0,100.0,15.0
49.0,90.0,35.4,66.0,100.0,16.0
54.0,88.0,35.4,67.0,100.0,16.0
48.0,90.0,35.4,67.0,100.0,15.0
48.0,91.0,35.4,79.0,100.0,15.0
50.0,90.0,35.4,79.0,100.0,15.0
45.0,82.0,35.4,81.0,100.0,15.0
48.0,87.0,35.4,73.0,100.0,15.0
48.0,88.0,35.4,67.0,100.0,15.0
48.0,87.0,35.4,67.0,100.0,15.0
48.0,90.0,35.4,57.0,100.0,16.0
48.0,89.0,35.4,58.0,100.0,16.0
48.0,90.0,35.4,58.0,100.0,16.0
48.0,90.0,35.4,65.0,100.0,16.0
48.0,87.0,35.4,65.0,100.0,16.0
48.0,90.0,35.4,75.0,100.0,16.0
48.0,88.0,35.4,66.0,100.0,16.0
48.0,91.0,35.4,71.0,100.0,16.0
50.0,90.0,35.4,71.0,100.0,15.0
49.0,92.0,35.4,67.0,100.0,15.0
49.0,87.0,35.4,67.0,100.0,15.0
49.0,91.0,35.4,63.0,100.0,15.0
49.0,91.0,35.4,67.0,100.0,16.0
48.0,89.0,35.4,67.0,100.0,16.0
48.0,89.0,35.4,67.0,100.0,15.0
48.0,88.0,35.4,59.0,100.0,15.0
48.0,88.0,35.4,58.0,100.0,15.0
48.0,87.0,35.4,58.0,100.0,15.0
47.0,84.0,35.4,58.0,100.0,15.0
49.0,87.0,35.4,71.0,100.0,15.0
49.0,86.0,35.4,101.0,100.0,15.0
54.0,90.0,35.4,112.0,100.0,15.0
48.0,92.0,35.4,95.0,100.0,15.0
46.0,91.0,35.4,75.0,100.0,16.0
46.0,90.0,35.4,61.0,100.0,16.0
47.0,87.0,35.4,58.0,100.0,15.0
47.0,89.0,35.4,62.0,100.0,16.0
48.0,89.0,35.4,66.0,100.0,16.0
47.0,87.0,35.4,66.0,100.0,16.0
48.0,90.0,35.4,71.0,100.0,16.0
48.0,88.0,35.4,66.0,100.0,16.0
48.0,88.0,35.4,67.0,100.0,16.0
48.0,89.0,35.4,67.0,100.0,16.0
48.0,89.0,35.4,67.0,100.0,15.0
48.0,88.0,35.4,67.0,100.0,15.0
48.0,89.0,35.4,66.0,100.0,15.0
48.0,89.0,35.4,61.0,100.0,15.0
48.0,89.0,35.4,58.0,100.0,15.0
48.0,88.0,35.4,58.0,100.0,15.0
48.0,87.0,35.4,58.0,100.0,15.0
47.0,84.0,35.4,59.0,100.0,15.0
48.0,88.0,35.4,59.0,100.0,15.0
48.0,88.0,35.4,59.0,100.0,15.0
48.0,88.0,35.4,59.0,100.0,16.0
48.0,88.0,35.4,59.0,100.0,16.0
48.0,87.0,35.4,60.0,100.0,16.0
48.0,87.0,35.4,59.0,100.0,16.0
47.0,80.0,35.4,59.0,100.0,15.0
47.0,87.0,35.4,64.0,100.0,15.0
48.0,87.0,35.4,68.0,100.0,16.0
48.0,87.0,35.4,69.0,100.0,16.0
48.0,87.0,35.4,69.0,100.0,16.0
47.0,88.0,35.4,60.0,100.0,16.0
48.0,88.0,35.4,67.0,100.0,15.0
48.0,88.0,35.4,67.0,100.0,15.0
49.0,77.0,35.4,67.0,100.0,16.0
53.0,91.0,35.4,72.0,100.0,16.0
50.0,94.0,35.4,93.0,100.0,15.0
48.0,90.0,35.4,90.0,100.0,15.0
48.0,88.0,35.4,76.0,100.0,15.0
47.0,90.0,35.4,70.0,100.0,15.0
48.0,89.0,35.4,65.0,100.0,15.0
47.0,86.0,35.4,65.0,100.0,16.0
47.0,90.0,35.4,66.0,100.0,16.0
50.0,88.0,35.4,66.0,100.0,17.0
48.0,87.0,35.4,66.0,100.0,17.0
48.0,88.0,35.4,67.0,100.0,16.0
49.0,89.0,35.4,60.0,100.0,16.0
49.0,89.0,35.4,64.0,100.0,15.0
49.0,90.0,35.4,68.0,100.0,12.0
49.0,89.0,35.4,68.0,100.0,12.0
49.0,89.0,35.4,68.0,100.0,13.0
49.0,89.0,35.4,64.0,100.0,13.0
50.0,91.0,35.4,59.0,100.0,12.0
49.0,88.0,35.4,64.0,100.0,12.0
50.0,93.0,35.4,69.0,100.0,12.0
52.0,95.0,35.4,70.0,100.0,12.0
51.0,92.0,35.4,70.0,100.0,12.0
54.0,98.0,35.4,69.0,100.0,16.0
49.0,97.0,35.4,68.0,100.0,16.0
53.0,95.0,35.4,74.0,100.0,17.0
57.0,98.0,35.4,67.0,100.0,19.0
61.0,102.0,35.4,65.0,100.0,19.0
62.0,105.0,35.4,66.0,100.0,18.0
63.0,106.0,35.4,66.0,100.0,17.0
59.0,107.0,35.4,68.0,100.0,18.0
64.0,106.0,35.4,73.0,100.0,21.0
70.0,114.0,35.4,72.0,100.0,21.0
71.0,115.0,35.4,75.0,100.0,18.0
69.0,116.0,35.4,73.0,100.0,18.0
74.0,119.0,35.4,78.0,100.0,18.0
76.0,123.0,35.4,79.0,100.0,18.0
72.0,122.0,35.4,80.0,100.0,16.0
76.0,125.0,35.4,81.0,100.0,16.0
77.0,126.0,35.4,81.0,100.0,15.0
74.0,126.0,35.4,82.0,100.0,15.0
77.0,127.0,35.4,82.0,100.0,14.0
72.0,130.0,35.4,82.0,100.0,14.0
77.0,130.0,35.4,87.0,100.0,17.0
77.0,130.0,35.4,82.0,100.0,17.0
79.0,133.0,35.4,82.0,100.0,16.0
78.0,131.0,35.4,78.0,100.0,15.0
72.0,133.0,35.4,80.0,100.0,14.0
74.0,129.0,35.4,83.0,100.0,14.0
77.0,132.0,35.4,83.0,100.0,15.0
77.0,131.0,35.4,81.0,100.0,16.0
71.0,132.0,35.4,77.0,100.0,18.0
76.0,130.0,35.4,80.0,100.0,26.0
78.0,132.0,35.4,79.0,100.0,27.0
78.0,133.0,35.4,80.0,100.0,22.0
78.0,133.0,35.4,76.0,100.0,21.0
78.0,134.0,35.4,78.0,100.0,21.0
78.0,134.0,35.4,78.0,100.0,17.0
78.0,131.0,35.4,82.0,100.0,18.0
79.0,133.0,35.4,82.0,100.0,24.0
81.0,137.0,35.4,84.0,100.0,25.0
79.0,135.0,35.4,82.0,100.0,48.0
80.0,136.0,35.4,83.0,100.0,117.0
78.0,134.0,35.4,82.0,100.0,75.0
78.0,135.0,35.4,82.0,100.0,65.0
81.0,133.0,35.4,81.0,100.0,53.0
80.0,136.0,35.4,81.0,100.0,37.0
82.0,137.0,35.4,81.0,100.0,28.0
83.0,138.0,35.4,83.0,100.0,22.0
79.0,137.0,35.4,86.0,100.0,19.0
82.0,138.0,35.4,97.0,100.0,16.0
84.0,140.0,35.4,96.0,100.0,16.0
83.0,140.0,35.4,96.0,100.0,13.0
84.0,141.0,35.4,93.0,100.0,13.0
82.0,139.0,35.4,91.0,100.0,13.0
82.0,141.0,35.4,91.0,100.0,11.0
81.0,138.0,35.4,90.0,100.0,11.0
80.0,140.0,35.4,90.0,100.0,10.0
80.0,138.0,35.4,89.0,100.0,15.0
81.0,140.0,35.4,89.0,100.0,15.0
79.0,138.0,35.4,88.0,100.0,15.0
75.0,138.0,35.4,87.0,100.0,15.0
74.0,130.0,35.4,82.0,100.0,16.0
74.0,132.0,35.4,76.0,100.0,16.0
75.0,131.0,35.4,73.0,100.0,16.0
78.0,130.0,35.4,71.0,100.0,16.0
82.0,136.0,35.4,77.0,100.0,16.0
82.0,138.0,35.4,85.0,100.0,16.0
83.0,140.0,35.4,89.0,100.0,16.0
76.0,138.0,35.4,90.0,100.0,15.0
73.0,134.0,35.4,88.0,100.0,15.0
73.0,130.0,35.4,80.0,100.0,15.0
69.0,131.0,35.4,75.0,100.0,15.0
80.0,131.0,35.4,75.0,100.0,15.0
83.0,138.0,35.4,83.0,100.0,15.0
82.0,138.0,35.4,88.0,100.0,15.0
81.0,139.0,35.4,90.0,100.0,15.0
76.0,135.0,35.4,86.0,100.0,15.0
74.0,133.0,35.4,82.0,100.0,15.0
79.0,130.0,35.4,77.0,100.0,15.0
80.0,134.0,35.4,76.0,100.0,15.0
83.0,138.0,35.4,84.0,100.0,16.0
81.0,138.0,35.4,86.0,100.0,16.0
82.0,138.0,35.4,87.0,100.0,16.0
80.0,136.0,35.4,85.0,100.0,16.0
81.0,138.0,35.4,85.0,100.0,16.0
80.0,136.0,35.4,84.0,100.0,16.0
72.0,136.0,35.4,85.0,100.0,15.0
72.0,129.0,35.4,84.0,100.0,16.0
74.0,130.0,35.4,77.0,100.0,16.0
79.0,130.0,35.4,74.0,100.0,16.0
81.0,137.0,35.4,71.0,100.0,16.0
82.0,138.0,35.4,84.0,100.0,17.0
76.0,140.0,35.4,88.0,100.0,17.0
