Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
67.0,114.0,18.2,70.0,100.0,10.0
69.0,115.0,18.2,70.0,100.0,10.0
68.0,116.0,18.2,70.0,100.0,10.0
68.0,116.0,18.300001,70.0,100.0,10.0
70.0,118.0,18.300001,70.0,100.0,10.0
67.0,114.0,18.300001,70.0,100.0,10.0
68.0,114.0,18.300001,69.0,100.0,11.0
69.0,117.0,18.300001,69.0,100.0,11.0
67.0,113.0,18.300001,69.0,100.0,11.0
68.0,114.0,18.300001,70.0,100.0,11.0
67.0,113.0,18.300001,70.0,100.0,11.0
66.0,112.0,18.300001,71.0,100.0,11.0
68.0,114.0,18.300001,70.0,100.0,11.0
67.0,113.0,18.300001,70.0,100.0,11.0
67.0,113.0,18.300001,70.0,100.0,10.0
69.0,116.0,18.300001,71.0,100.0,10.0
68.0,116.0,18.300001,71.0,100.0,11.0
69.0,117.0,18.300001,71.0,100.0,11.0
71.0,119.0,18.300001,71.0,100.0,11.0
68.0,117.0,18.300001,70.0,100.0,11.0
69.0,116.0,18.300001,69.0,100.0,10.0
68.0,117.0,18.300001,69.0,100.0,10.0
67.0,115.0,18.300001,69.0,100.0,10.0
68.0,116.0,18.300001,68.0,100.0,10.0
67.0,115.0,18.300001,68.0,100.0,10.0
66.0,114.0,18.300001,68.0,100.0,12.0
67.0,115.0,18.300001,68.0,100.0,12.0
65.0,112.0,18.300001,68.0,100.0,10.0
66.0,112.0,18.300001,67.0,100.0,10.0
66.0,113.0,18.300001,67.0,100.0,10.0
65.0,111.0,18.300001,67.0,100.0,12.0
66.0,111.0,18.300001,67.0,100.0,12.0
65.0,112.0,18.300001,67.0,100.0,12.0
65.0,111.0,18.300001,67.0,100.0,10.0
68.0,113.0,18.300001,68.0,100.0,10.0
66.0,113.0,18.300001,68.0,100.0,10.0
65.0,111.0,18.300001,68.0,100.0,10.0
66.0,113.0,18.4,68.0,100.0,10.0
65.0,111.0,18.4,68.0,100.0,10.0
65.0,111.0,18.4,68.0,100.0,10.0
66.0,112.0,18.4,68.0,100.0,10.0
65.0,111.0,18.4,68.0,100.0,10.0
68.0,113.0,18.4,68.0,100.0,10.0
66.0,114.0,18.4,68.0,100.0,10.0
65.0,112.0,18.4,68.0,100.0,11.0
66.0,113.0,18.4,67.0,100.0,11.0
65.0,111.0,18.4,66.0,100.0,11.0
65.0,110.0,18.4,66.0,100.0,11.0
65.0,112.0,18.4,67.0,100.0,11.0
64.0,110.0,18.4,66.0,100.0,11.0
65.0,110.0,18.4,67.0,100.0,10.0
66.0,112.0,18.4,67.0,100.0,10.0
64.0,110.0,18.4,67.0,100.0,10.0
66.0,112.0,18.4,67.0,100.0,10.0
64.0,110.0,18.4,67.0,100.0,10.0
64.0,109.0,18.4,68.0,100.0,11.0
66.0,112.0,18.4,68.0,100.0,11.0
64.0,110.0,18.4,68.0,100.0,12.0
65.0,110.0,18.4,67.0,100.0,12.0
66.0,112.0,18.4,67.0,100.0,12.0
63.0,109.0,18.4,66.0,100.0,11.0
65.0,109.0,18.4,66.0,100.0,11.0
64.0,110.0,18.4,66.0,100.0,11.0
63.0,108.0,18.4,66.0,100.0,11.0
65.0,109.0,18.4,66.0,100.0,11.0
64.0,109.0,18.4,66.0,100.0,11.0
64.0,109.0,18.4,66.0,100.0,11.0
66.0,111.0,18.4,66.0,100.0,10.0
64.0,109.0,18.4,66.0,100.0,10.0
65.0,109.0,18.4,66.0,100.0,10.0
64.0,110.0,18.4,67.0,100.0,10.0
63.0,108.0,18.4,67.0,100.0,10.0
65.0,109.0,18.4,67.0,100.0,10.0
65.0,109.0,18.4,67.0,100.0,10.0
63.0,108.0,18.4,66.0,100.0,11.0
65.0,110.0,18.4,65.0,100.0,11.0
63.0,109.0,18.4,65.0,100.0,11.0
63.0,108.0,,65.0,100.0,11.0
65.0,110.0,,66.0,100.0,11.0
63.0,108.0,,65.0,100.0,10.0
64.0,108.0,,66.0,100.0,10.0
64.0,109.0,,66.0,100.0,10.0
62.0,108.0,,66.0,100.0,10.0
65.0,109.0,,66.0,100.0,10.0
63.0,108.0,,66.0,100.0,10.0
63.0,106.0,,66.0,100.0,11.0
64.0,108.0,,67.0,100.0,11.0
62.0,107.0,,67.0,100.0,11.0
64.0,108.0,,67.0,100.0,10.0
63.0,110.0,,67.0,100.0,10.0
62.0,107.0,,66.0,100.0,10.0
63.0,107.0,,66.0,100.0,11.0
62.0,107.0,,66.0,100.0,11.0
62.0,107.0,,66.0,100.0,12.0
64.0,108.0,,66.0,100.0,12.0
63.0,108.0,,67.0,100.0,11.0
63.0,107.0,,66.0,100.0,10.0
64.0,109.0,,66.0,100.0,10.0
63.0,108.0,,66.0,100.0,10.0
63.0,108.0,,67.0,100.0,11.0
64.0,109.0,,67.0,100.0,11.0
64.0,109.0,,68.0,100.0,10.0
64.0,109.0,,68.0,100.0,10.0
65.0,111.0,,78.0,100.0,11.0
63.0,108.0,,78.0,100.0,15.0
65.0,110.0,,74.0,100.0,15.0
64.0,110.0,,69.0,100.0,15.0
65.0,110.0,,70.0,100.0,15.0
65.0,110.0,,70.0,100.0,15.0
62.0,108.0,,71.0,100.0,16.0
63.0,109.0,,71.0,100.0,16.0
64.0,110.0,,72.0,100.0,16.0
63.0,109.0,,72.0,100.0,13.0
63.0,109.0,,72.0,100.0,12.0
61.0,106.0,,71.0,100.0,11.0
61.0,106.0,,71.0,100.0,11.0
61.0,107.0,,70.0,100.0,11.0
60.0,105.0,,69.0,100.0,11.0
61.0,104.0,,68.0,100.0,13.0
62.0,106.0,,69.0,100.0,13.0
60.0,105.0,,69.0,100.0,20.0
63.0,107.0,,69.0,100.0,20.0
62.0,107.0,,70.0,100.0,22.0
61.0,105.0,,71.0,100.0,21.0
62.0,107.0,,71.0,100.0,19.0
61.0,106.0,,70.0,100.0,16.0
61.0,104.0,,70.0,100.0,15.0
62.0,106.0,,69.0,100.0,15.0
60.0,105.0,,69.0,100.0,14.0
60.0,104.0,,69.0,100.0,13.0
61.0,105.0,,69.0,100.0,11.0
60.0,104.0,,68.0,100.0,11.0
62.0,105.0,,68.0,100.0,11.0
61.0,105.0,,69.0,100.0,11.0
61.0,104.0,,69.0,100.0,10.0
63.0,106.0,,69.0,100.0,10.0
61.0,105.0,,69.0,100.0,10.0
61.0,104.0,,69.0,100.0,10.0
62.0,107.0,,68.0,100.0,10.0
61.0,104.0,,68.0,100.0,11.0
62.0,105.0,,67.0,100.0,11.0
61.0,106.0,,68.0,100.0,11.0
60.0,104.0,,67.0,100.0,10.0
61.0,104.0,,67.0,100.0,10.0
61.0,104.0,,67.0,100.0,10.0
61.0,103.0,,66.0,100.0,10.0
62.0,106.0,,67.0,100.0,10.0
61.0,104.0,,66.0,100.0,10.0
61.0,103.0,,66.0,100.0,11.0
62.0,106.0,,66.0,100.0,11.0
62.0,106.0,,66.0,100.0,11.0
62.0,104.0,,65.0,100.0,10.0
62.0,105.0,,66.0,100.0,10.0
60.0,104.0,,65.0,100.0,11.0
62.0,105.0,,65.0,100.0,11.0
61.0,104.0,,65.0,100.0,11.0
60.0,103.0,,64.0,100.0,11.0
60.0,103.0,,65.0,100.0,11.0
60.0,104.0,,64.0,100.0,10.0
61.0,103.0,,64.0,100.0,10.0
61.0,104.0,,65.0,100.0,10.0
60.0,102.0,,64.0,100.0,11.0
61.0,103.0,,64.0,100.0,11.0
60.0,103.0,,64.0,100.0,11.0
59.0,102.0,,63.0,100.0,10.0
61.0,103.0,,64.0,100.0,9.0
61.0,103.0,,65.0,100.0,10.0
61.0,103.0,,64.0,100.0,10.0
62.0,105.0,,65.0,100.0,10.0
61.0,103.0,,65.0,100.0,10.0
61.0,103.0,,65.0,100.0,10.0
62.0,105.0,,66.0,100.0,10.0
62.0,105.0,,66.0,100.0,10.0
63.0,105.0,,65.0,100.0,10.0
62.0,105.0,,66.0,100.0,13.0
61.0,104.0,,66.0,100.0,13.0
63.0,105.0,,66.0,100.0,11.0
61.0,104.0,,66.0,100.0,10.0
61.0,104.0,,65.0,100.0,10.0
61.0,104.0,,66.0,100.0,10.0
61.0,104.0,,65.0,100.0,11.0
61.0,103.0,,65.0,100.0,11.0
61.0,104.0,,66.0,100.0,11.0
60.0,103.0,,65.0,100.0,10.0
62.0,104.0,,66.0,100.0,10.0
61.0,104.0,,66.0,100.0,10.0
60.0,103.0,,65.0,100.0,10.0
62.0,105.0,,66.0,100.0,10.0
60.0,103.0,,66.0,100.0,11.0
60.0,103.0,,65.0,100.0,11.0
61.0,104.0,,66.0,100.0,11.0
59.0,102.0,,65.0,100.0,11.0
61.0,103.0,,65.0,100.0,11.0
60.0,102.0,,65.0,100.0,11.0
60.0,102.0,,64.0,100.0,11.0
60.0,103.0,,65.0,100.0,11.0
59.0,102.0,,64.0,100.0,10.0
59.0,101.0,,64.0,100.0,10.0
60.0,103.0,,65.0,100.0,10.0
58.0,100.0,,64.0,100.0,11.0
59.0,101.0,,64.0,100.0,11.0
59.0,102.0,,64.0,100.0,11.0
58.0,100.0,,64.0,100.0,10.0
60.0,101.0,,64.0,100.0,10.0
60.0,102.0,,65.0,100.0,10.0
59.0,101.0,,65.0,100.0,11.0
61.0,103.0,,65.0,100.0,11.0
59.0,101.0,,65.0,100.0,11.0
59.0,101.0,,65.0,100.0,11.0
60.0,103.0,,66.0,100.0,12.0
58.0,100.0,,65.0,100.0,15.0
60.0,101.0,,65.0,100.0,15.0
59.0,102.0,,66.0,100.0,17.0
57.0,101.0,,65.0,100.0,22.0
59.0,102.0,,65.0,100.0,26.0
58.0,99.0,,66.0,100.0,23.0
58.0,99.0,,66.0,100.0,23.0
59.0,100.0,,65.0,100.0,18.0
58.0,98.0,,64.0,100.0,18.0
58.0,98.0,,64.0,100.0,18.0
59.0,100.0,,64.0,100.0,15.0
58.0,97.0,,64.0,100.0,14.0
60.0,99.0,,64.0,100.0,14.0
59.0,99.0,,65.0,100.0,14.0
58.0,98.0,,64.0,100.0,18.0
60.0,99.0,,65.0,100.0,32.0
59.0,98.0,,65.0,100.0,44.0
59.0,98.0,,64.0,100.0,38.0
60.0,99.0,,65.0,100.0,33.0
58.0,97.0,,65.0,100.0,27.0
59.0,97.0,,64.0,100.0,22.0
60.0,99.0,,65.0,100.0,22.0
58.0,96.0,,64.0,100.0,19.0
59.0,97.0,,64.0,100.0,19.0
58.0,99.0,,64.0,100.0,15.0
57.0,99.0,,64.0,100.0,15.0
58.0,101.0,,64.0,100.0,15.0
57.0,100.0,,64.0,100.0,12.0
57.0,100.0,,64.0,100.0,12.0
57.0,100.0,,64.0,100.0,11.0
56.0,98.0,,64.0,100.0,12.0
57.0,99.0,,64.0,100.0,12.0
57.0,100.0,,64.0,100.0,12.0
56.0,98.0,,64.0,100.0,10.0
58.0,99.0,,64.0,100.0,10.0
57.0,99.0,,65.0,100.0,11.0
57.0,98.0,,64.0,100.0,11.0
58.0,101.0,,65.0,100.0,11.0
57.0,99.0,,65.0,100.0,11.0
57.0,99.0,,65.0,100.0,11.0
59.0,101.0,,66.0,100.0,11.0
57.0,99.0,,66.0,100.0,10.0
59.0,101.0,,66.0,100.0,10.0
59.0,102.0,,67.0,100.0,10.0
58.0,101.0,,67.0,100.0,10.0
60.0,104.0,,67.0,100.0,10.0
59.0,102.0,,67.0,100.0,10.0
59.0,102.0,,66.0,100.0,10.0
60.0,104.0,,66.0,100.0,10.0
59.0,102.0,,66.0,100.0,10.0
59.0,102.0,,65.0,100.0,10.0
59.0,104.0,,66.0,100.0,10.0
58.0,102.0,,65.0,100.0,11.0
59.0,103.0,,65.0,100.0,11.0
60.0,103.0,,66.0,100.0,11.0
59.0,102.0,,65.0,100.0,11.0
60.0,104.0,,65.0,100.0,11.0
58.0,102.0,,65.0,100.0,11.0
58.0,101.0,,65.0,100.0,10.0
59.0,103.0,,66.0,100.0,10.0
58.0,100.0,,65.0,100.0,10.0
60.0,101.0,,65.0,100.0,10.0
59.0,102.0,,66.0,100.0,10.0
58.0,101.0,,66.0,100.0,11.0
60.0,102.0,,66.0,100.0,11.0
59.0,102.0,,66.0,100.0,11.0
59.0,101.0,,66.0,100.0,10.0
60.0,103.0,,67.0,100.0,10.0
59.0,102.0,,66.0,100.0,11.0
60.0,103.0,,66.0,100.0,11.0
60.0,104.0,,67.0,100.0,11.0
58.0,102.0,,66.0,100.0,10.0
59.0,102.0,,66.0,100.0,10.0
59.0,103.0,,66.0,100.0,10.0
58.0,101.0,,66.0,100.0,10.0
60.0,103.0,,66.0,100.0,10.0
59.0,102.0,,66.0,100.0,11.0
59.0,101.0,,66.0,100.0,11.0
60.0,104.0,,67.0,100.0,11.0
60.0,104.0,,66.0,100.0,11.0
59.0,103.0,,67.0,100.0,10.0
60.0,105.0,,67.0,100.0,10.0
59.0,103.0,,67.0,100.0,11.0
60.0,104.0,,67.0,100.0,11.0
60.0,103.0,,67.0,100.0,11.0
59.0,101.0,,67.0,100.0,11.0
59.0,101.0,,68.0,100.0,11.0
59.0,102.0,,68.0,100.0,11.0
59.0,102.0,,67.0,100.0,10.0
60.0,104.0,,66.0,100.0,10.0
58.0,102.0,,65.0,100.0,11.0
58.0,101.0,,65.0,100.0,10.0
58.0,102.0,,65.0,100.0,10.0
57.0,101.0,,65.0,100.0,10.0
58.0,102.0,,65.0,100.0,9.0
58.0,102.0,,65.0,100.0,9.0
58.0,101.0,,65.0,100.0,10.0
59.0,103.0,,65.0,100.0,10.0
57.0,101.0,,66.0,100.0,10.0
58.0,101.0,,65.0,100.0,10.0
59.0,103.0,,66.0,100.0,10.0
58.0,102.0,,65.0,100.0,11.0
60.0,102.0,,65.0,100.0,10.0
59.0,102.0,,66.0,100.0,10.0
57.0,100.0,,65.0,100.0,11.0
59.0,101.0,,65.0,100.0,11.0
58.0,101.0,,65.0,100.0,11.0
58.0,100.0,,65.0,100.0,11.0
58.0,100.0,,65.0,100.0,11.0
57.0,100.0,,66.0,100.0,11.0
57.0,99.0,,66.0,100.0,10.0
58.0,100.0,,66.0,100.0,10.0
57.0,99.0,,66.0,100.0,11.0
58.0,100.0,,66.0,100.0,11.0
58.0,100.0,,66.0,100.0,11.0
58.0,100.0,,67.0,100.0,11.0
60.0,102.0,,67.0,100.0,10.0
59.0,101.0,,68.0,100.0,10.0
59.0,102.0,,68.0,100.0,10.0
61.0,104.0,,69.0,100.0,10.0
60.0,102.0,,68.0,100.0,10.0
60.0,103.0,,68.0,100.0,10.0
60.0,103.0,,68.0,100.0,10.0
59.0,102.0,,67.0,100.0,10.0
60.0,103.0,,67.0,100.0,10.0
59.0,103.0,,67.0,100.0,10.0
58.0,101.0,,66.0,100.0,10.0
59.0,103.0,,66.0,100.0,10.0
57.0,101.0,,66.0,100.0,11.0
57.0,101.0,,66.0,100.0,11.0
59.0,102.0,,66.0,100.0,11.0
57.0,100.0,,65.0,100.0,11.0
59.0,101.0,,65.0,100.0,11.0
59.0,102.0,,66.0,100.0,11.0
58.0,101.0,,66.0,100.0,11.0
60.0,102.0,,66.0,100.0,11.0
59.0,103.0,,66.0,100.0,11.0
58.0,101.0,,65.0,100.0,11.0
60.0,103.0,,65.0,100.0,11.0
59.0,101.0,,65.0,100.0,11.0
59.0,100.0,,66.0,100.0,11.0
59.0,102.0,,67.0,100.0,11.0
57.0,102.0,,67.0,100.0,10.0
58.0,101.0,,66.0,100.0,10.0
57.0,101.0,,66.0,100.0,10.0
56.0,98.0,,64.0,100.0,10.0
57.0,99.0,,64.0,100.0,10.0
56.0,98.0,,64.0,100.0,11.0
57.0,98.0,,64.0,100.0,11.0
58.0,101.0,,65.0,100.0,11.0
56.0,99.0,,64.0,100.0,10.0
56.0,99.0,,64.0,100.0,10.0
58.0,99.0,,66.0,100.0,10.0
57.0,98.0,,66.0,100.0,11.0
58.0,100.0,,67.0,100.0,11.0
58.0,101.0,,67.0,100.0,11.0
58.0,100.0,,67.0,100.0,11.0
60.0,102.0,,67.0,100.0,13.0
60.0,102.0,,68.0,100.0,13.0
58.0,99.0,,68.0,100.0,14.0
58.0,101.0,,68.0,100.0,14.0
56.0,98.0,,67.0,100.0,15.0
57.0,97.0,,66.0,100.0,15.0
57.0,99.0,,67.0,100.0,15.0
56.0,98.0,,66.0,100.0,14.0
58.0,100.0,,66.0,100.0,14.0
57.0,99.0,,66.0,100.0,12.0
57.0,98.0,,67.0,100.0,11.0
59.0,101.0,,67.0,100.0,11.0
57.0,99.0,,68.0,100.0,11.0
58.0,100.0,,68.0,100.0,10.0
59.0,102.0,,69.0,100.0,10.0
58.0,99.0,,68.0,100.0,10.0
60.0,101.0,,69.0,100.0,10.0
59.0,100.0,,70.0,100.0,10.0
59.0,100.0,,72.0,100.0,11.0
61.0,104.0,,73.0,100.0,13.0
61.0,102.0,,74.0,100.0,13.0
63.0,104.0,,74.0,100.0,15.0
63.0,104.0,,74.0,100.0,15.0
64.0,106.0,,74.0,100.0,14.0
65.0,107.0,,74.0,100.0,12.0
65.0,109.0,,73.0,100.0,12.0
65.0,108.0,,73.0,100.0,14.0
67.0,111.0,,73.0,100.0,14.0
67.0,111.0,,74.0,100.0,12.0
67.0,111.0,,74.0,100.0,11.0
69.0,114.0,,75.0,100.0,11.0
67.0,112.0,,76.0,100.0,12.0
67.0,112.0,,75.0,100.0,12.0
66.0,113.0,,75.0,100.0,13.0
63.0,109.0,,74.0,100.0,12.0
63.0,108.0,,73.0,100.0,11.0
62.0,106.0,,73.0,100.0,11.0
61.0,105.0,,73.0,100.0,10.0
63.0,106.0,,74.0,100.0,10.0
61.0,104.0,,75.0,100.0,10.0
61.0,103.0,,76.0,100.0,11.0
61.0,103.0,,75.0,100.0,11.0
60.0,104.0,,74.0,100.0,11.0
61.0,105.0,,74.0,100.0,10.0
62.0,106.0,,74.0,100.0,10.0
61.0,105.0,,74.0,100.0,12.0
61.0,106.0,,74.0,100.0,12.0
62.0,106.0,,75.0,100.0,11.0
62.0,105.0,,76.0,100.0,11.0
64.0,109.0,,77.0,100.0,11.0
64.0,108.0,,77.0,100.0,11.0
65.0,109.0,,77.0,100.0,11.0
67.0,112.0,,78.0,100.0,11.0
67.0,111.0,,79.0,100.0,10.0
69.0,113.0,,79.0,100.0,10.0
69.0,115.0,,79.0,100.0,10.0
68.0,114.0,,79.0,100.0,10.0
70.0,116.0,,78.0,100.0,10.0
68.0,114.0,,77.0,100.0,11.0
67.0,112.0,,76.0,100.0,11.0
67.0,112.0,,75.0,100.0,11.0
64.0,110.0,,74.0,100.0,10.0
64.0,109.0,,73.0,100.0,10.0
63.0,110.0,,72.0,100.0,10.0
61.0,103.0,,72.0,100.0,10.0
62.0,103.0,,71.0,100.0,11.0
61.0,102.0,,72.0,100.0,11.0
59.0,98.0,,72.0,100.0,10.0
61.0,98.0,,72.0,100.0,10.0
59.0,97.0,,73.0,100.0,10.0
59.0,97.0,,73.0,100.0,10.0
61.0,99.0,,73.0,100.0,10.0
60.0,97.0,,72.0,100.0,11.0
60.0,97.0,,72.0,100.0,11.0
61.0,99.0,,72.0,100.0,11.0
60.0,97.0,,73.0,100.0,11.0
63.0,100.0,,73.0,100.0,11.0
63.0,101.0,,74.0,100.0,11.0
64.0,102.0,,74.0,100.0,11.0
66.0,104.0,,75.0,100.0,11.0
65.0,104.0,,76.0,100.0,11.0
67.0,105.0,,76.0,100.0,10.0
68.0,108.0,,77.0,100.0,10.0
67.0,107.0,,76.0,100.0,10.0
67.0,107.0,,75.0,100.0,10.0
66.0,107.0,,74.0,100.0,10.0
66.0,107.0,,73.0,100.0,10.0
66.0,106.0,,72.0,100.0,11.0
65.0,105.0,,72.0,100.0,12.0
64.0,104.0,,71.0,100.0,12.0
66.0,105.0,,70.0,100.0,13.0
64.0,104.0,,70.0,100.0,13.0
64.0,104.0,,69.0,100.0,16.0
65.0,106.0,,69.0,100.0,16.0
63.0,103.0,,69.0,100.0,14.0
64.0,104.0,,69.0,100.0,14.0
64.0,104.0,,69.0,100.0,15.0
62.0,102.0,,68.0,100.0,14.0
63.0,104.0,,68.0,100.0,14.0
63.0,103.0,,68.0,100.0,12.0
63.0,103.0,,68.0,100.0,11.0
64.0,105.0,,68.0,100.0,11.0
63.0,103.0,,68.0,100.0,10.0
64.0,104.0,,68.0,100.0,10.0
64.0,105.0,,68.0,100.0,10.0
64.0,104.0,,68.0,100.0,10.0
65.0,105.0,,68.0,100.0,10.0
65.0,106.0,,68.0,100.0,10.0
64.0,104.0,,68.0,100.0,10.0
66.0,106.0,,68.0,100.0,10.0
65.0,105.0,,69.0,100.0,10.0
66.0,105.0,,69.0,100.0,10.0
66.0,108.0,,69.0,100.0,10.0
66.0,106.0,,69.0,100.0,10.0
67.0,107.0,,69.0,100.0,10.0
66.0,108.0,,69.0,100.0,10.0
66.0,106.0,,69.0,100.0,10.0
67.0,108.0,,69.0,100.0,10.0
67.0,108.0,,69.0,100.0,10.0
66.0,107.0,,69.0,100.0,11.0
67.0,109.0,,69.0,100.0,11.0
66.0,107.0,,68.0,100.0,11.0
66.0,107.0,,68.0,100.0,10.0
66.0,108.0,,67.0,100.0,10.0
65.0,106.0,,66.0,100.0,11.0
65.0,106.0,,66.0,100.0,11.0
65.0,107.0,,65.0,100.0,11.0
64.0,105.0,,65.0,100.0,11.0
64.0,105.0,,64.0,100.0,11.0
65.0,106.0,,65.0,100.0,11.0
64.0,104.0,,65.0,100.0,10.0
65.0,106.0,,65.0,100.0,10.0
63.0,104.0,,65.0,100.0,11.0
64.0,104.0,,65.0,100.0,11.0
63.0,106.0,,66.0,100.0,11.0
63.0,106.0,,66.0,100.0,11.0
65.0,105.0,,66.0,100.0,11.0
65.0,105.0,,67.0,100.0,11.0
64.0,104.0,,67.0,100.0,10.0
66.0,106.0,,67.0,100.0,10.0
65.0,105.0,,68.0,100.0,11.0
65.0,105.0,,67.0,100.0,11.0
65.0,105.0,,67.0,100.0,11.0
65.0,106.0,,66.0,100.0,11.0
65.0,106.0,,66.0,100.0,11.0
66.0,107.0,,66.0,100.0,11.0
66.0,105.0,,67.0,100.0,10.0
71.0,107.0,,67.0,100.0,10.0
69.0,107.0,,68.0,100.0,10.0
70.0,105.0,,67.0,100.0,11.0
69.0,106.0,,67.0,100.0,12.0
67.0,112.0,,67.0,100.0,12.0
66.0,111.0,,67.0,100.0,12.0
66.0,112.0,,67.0,100.0,12.0
65.0,110.0,,66.0,100.0,15.0
65.0,109.0,,65.0,100.0,15.0
65.0,110.0,,65.0,100.0,15.0
63.0,109.0,,65.0,100.0,14.0
65.0,109.0,,64.0,100.0,14.0
64.0,108.0,,65.0,100.0,12.0
64.0,107.0,,65.0,100.0,12.0
65.0,109.0,,65.0,100.0,12.0
67.0,107.0,,65.0,100.0,11.0
65.0,107.0,,65.0,100.0,11.0
65.0,107.0,,66.0,100.0,11.0
65.0,108.0,,66.0,100.0,11.0
79.0,108.0,,65.0,100.0,11.0
80.0,109.0,,66.0,100.0,11.0
82.0,108.0,,66.0,100.0,11.0
81.0,108.0,,66.0,100.0,10.0
82.0,108.0,,67.0,100.0,10.0
82.0,108.0,,67.0,100.0,10.0
84.0,111.0,,67.0,100.0,11.0
86.0,110.0,,67.0,100.0,11.0
87.0,111.0,,66.0,100.0,11.0
86.0,112.0,,65.0,100.0,11.0
86.0,110.0,,65.0,100.0,10.0
86.0,111.0,,65.0,100.0,10.0
86.0,110.0,,65.0,100.0,10.0
87.0,109.0,,64.0,100.0,11.0
86.0,111.0,,65.0,100.0,10.0
83.0,108.0,,65.0,100.0,11.0
82.0,107.0,,64.0,100.0,11.0
83.0,109.0,,65.0,100.0,11.0
82.0,107.0,,65.0,100.0,10.0
82.0,107.0,,64.0,100.0,10.0
83.0,109.0,,64.0,100.0,10.0
83.0,108.0,,64.0,100.0,10.0
82.0,108.0,,64.0,100.0,10.0
82.0,108.0,,64.0,100.0,10.0
81.0,106.0,,64.0,100.0,11.0
82.0,108.0,,64.0,100.0,11.0
83.0,107.0,,65.0,100.0,10.0
83.0,107.0,,64.0,100.0,10.0
84.0,109.0,,64.0,100.0,10.0
86.0,107.0,,64.0,100.0,11.0
85.0,108.0,,64.0,100.0,11.0
85.0,108.0,,65.0,100.0,11.0
85.0,107.0,,64.0,100.0,11.0
87.0,109.0,,64.0,100.0,11.0
,,,65.0,100.0,11.0
,,,65.0,100.0,10.0
,,,65.0,100.0,10.0
,,,65.0,100.0,11.0
,,,65.0,100.0,11.0
,,,65.0,100.0,11.0
,,33.9,65.0,100.0,10.0
,,33.9,64.0,100.0,10.0
,,34.0,64.0,100.0,10.0
64.0,108.0,34.100002,63.0,100.0,10.0
65.0,110.0,34.100002,63.0,100.0,10.0
64.0,109.0,34.2,63.0,100.0,10.0
64.0,108.0,34.2,63.0,100.0,10.0
65.0,109.0,34.2,64.0,100.0,10.0
63.0,108.0,34.3,64.0,100.0,10.0
64.0,108.0,34.3,64.0,100.0,10.0
64.0,109.0,34.4,64.0,100.0,10.0
63.0,107.0,34.4,63.0,100.0,11.0
64.0,107.0,34.4,63.0,100.0,11.0
63.0,107.0,34.4,64.0,100.0,11.0
63.0,106.0,34.5,64.0,100.0,11.0
64.0,108.0,34.5,64.0,100.0,11.0
63.0,106.0,34.5,64.0,100.0,11.0
63.0,106.0,34.5,64.0,100.0,11.0
63.0,107.0,34.600002,64.0,100.0,11.0
62.0,105.0,34.600002,64.0,100.0,10.0
63.0,105.0,34.600002,64.0,100.0,10.0
63.0,106.0,34.600002,64.0,100.0,10.0
62.0,105.0,34.600002,63.0,100.0,10.0
63.0,105.0,34.600002,63.0,100.0,10.0
62.0,105.0,34.7,63.0,100.0,10.0
62.0,104.0,34.7,63.0,100.0,10.0
63.0,106.0,34.7,63.0,100.0,10.0
61.0,104.0,34.7,63.0,100.0,10.0
62.0,104.0,34.7,63.0,100.0,10.0
62.0,105.0,34.7,63.0,100.0,10.0
61.0,103.0,34.7,63.0,100.0,10.0
62.0,102.0,34.7,63.0,100.0,10.0
62.0,102.0,34.7,64.0,100.0,10.0
61.0,102.0,34.7,63.0,100.0,11.0
63.0,104.0,34.7,63.0,100.0,11.0
61.0,103.0,34.8,63.0,100.0,11.0
61.0,102.0,34.8,63.0,100.0,11.0
62.0,104.0,34.8,63.0,100.0,11.0
61.0,103.0,34.8,63.0,100.0,11.0
61.0,102.0,34.8,63.0,100.0,11.0
62.0,104.0,34.8,64.0,100.0,11.0
61.0,102.0,34.8,64.0,100.0,11.0
63.0,103.0,34.8,63.0,100.0,11.0
62.0,103.0,34.8,63.0,100.0,11.0
62.0,102.0,34.8,63.0,100.0,11.0
63.0,104.0,34.8,63.0,100.0,11.0
63.0,103.0,34.9,63.0,100.0,11.0
63.0,103.0,34.9,63.0,100.0,11.0
64.0,104.0,34.9,63.0,100.0,10.0
63.0,102.0,34.9,63.0,100.0,10.0
64.0,103.0,34.9,63.0,100.0,10.0
64.0,104.0,34.9,63.0,100.0,10.0
64.0,102.0,34.9,64.0,100.0,10.0
65.0,103.0,34.9,64.0,100.0,10.0
66.0,104.0,34.9,65.0,100.0,10.0
66.0,104.0,34.9,65.0,100.0,10.0
68.0,106.0,34.9,64.0,100.0,10.0
67.0,105.0,34.9,64.0,100.0,10.0
67.0,104.0,34.9,64.0,100.0,10.0
67.0,104.0,34.9,64.0,100.0,10.0
66.0,103.0,34.9,64.0,100.0,10.0
68.0,103.0,34.9,64.0,100.0,10.0
68.0,103.0,34.9,64.0,100.0,10.0
68.0,104.0,34.9,63.0,100.0,11.0
69.0,107.0,34.9,63.0,100.0,11.0
69.0,106.0,34.9,63.0,100.0,11.0
69.0,105.0,34.9,63.0,100.0,11.0
69.0,106.0,34.9,62.0,100.0,11.0
68.0,104.0,34.9,62.0,100.0,11.0
