Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
52.0,83.0,35.4,79.0,98.0,22.0
52.0,83.0,35.4,77.0,98.0,19.0
50.0,83.0,35.4,85.0,98.0,19.0
47.0,82.0,35.4,82.0,98.0,19.0
51.0,82.0,35.4,79.0,98.0,15.0
49.0,80.0,35.4,71.0,98.0,12.0
51.0,79.0,35.4,83.0,98.0,44.0
49.0,83.0,35.4,80.0,98.0,73.0
55.0,82.0,35.4,83.0,98.0,47.0
56.0,86.0,35.4,83.0,98.0,34.0
53.0,82.0,35.4,93.0,98.0,26.0
53.0,82.0,35.4,89.0,98.0,21.0
50.0,81.0,35.4,82.0,98.0,20.0
46.0,80.0,35.4,79.0,98.0,16.0
48.0,74.0,35.4,74.0,98.0,14.0
50.0,77.0,35.4,76.0,98.0,14.0
55.0,83.0,35.4,93.0,98.0,13.0
51.0,86.0,35.4,91.0,98.0,13.0
48.0,83.0,35.4,83.0,98.0,13.0
49.0,81.0,35.4,81.0,98.0,10.0
50.0,81.0,35.4,76.0,98.0,10.0
50.0,81.0,35.4,76.0,98.0,12.0
48.0,82.0,35.4,75.0,98.0,12.0
46.0,80.0,35.4,71.0,98.0,12.0
46.0,78.0,35.4,68.0,98.0,12.0
53.0,79.0,35.4,75.0,98.0,12.0
54.0,81.0,35.4,91.0,98.0,11.0
54.0,81.0,35.4,91.0,98.0,11.0
50.0,84.0,35.4,88.0,98.0,11.0
49.0,80.0,35.4,79.0,98.0,12.0
48.0,79.0,35.4,80.0,98.0,12.0
48.0,81.0,35.4,81.0,98.0,12.0
46.0,80.0,35.4,82.0,98.0,11.0
51.0,78.0,35.4,71.0,98.0,11.0
49.0,81.0,35.4,72.0,98.0,13.0
49.0,79.0,35.4,72.0,98.0,13.0
50.0,82.0,35.4,91.0,98.0,12.0
54.0,84.0,35.4,102.0,98.0,12.0
51.0,86.0,35.4,88.0,98.0,12.0
54.0,83.0,35.4,92.0,98.0,11.0
49.0,80.0,35.4,88.0,98.0,11.0
54.0,83.0,35.4,89.0,98.0,12.0
51.0,84.0,35.4,83.0,98.0,12.0
52.0,77.0,35.4,94.0,98.0,12.0
52.0,77.0,35.4,94.0,98.0,11.0
56.0,78.0,35.4,101.0,98.0,11.0
54.0,86.0,35.4,106.0,98.0,12.0
55.0,87.0,35.4,100.0,98.0,12.0
55.0,89.0,35.4,90.0,98.0,12.0
55.0,89.0,35.4,90.0,98.0,12.0
51.0,84.0,35.4,84.0,98.0,12.0
53.0,77.0,35.4,90.0,98.0,11.0
49.0,83.0,35.4,84.0,98.0,11.0
50.0,82.0,35.4,83.0,98.0,13.0
50.0,83.0,35.4,77.0,98.0,21.0
50.0,83.0,35.4,77.0,98.0,67.0
48.0,80.0,35.4,77.0,98.0,77.0
49.0,79.0,35.4,72.0,98.0,50.0
49.0,82.0,35.4,78.0,98.0,41.0
52.0,80.0,35.4,74.0,98.0,29.0
55.0,81.0,35.4,80.0,98.0,23.0
55.0,81.0,35.4,81.0,98.0,19.0
54.0,82.0,35.4,82.0,98.0,19.0
55.0,80.0,35.4,91.0,98.0,14.0
55.0,80.0,35.4,92.0,98.0,14.0
52.0,81.0,35.4,92.0,98.0,14.0
49.0,80.0,35.4,86.0,98.0,12.0
49.0,80.0,35.4,86.0,98.0,13.0
49.0,78.0,35.4,77.0,98.0,13.0
52.0,75.0,35.4,85.0,98.0,17.0
50.0,80.0,35.4,84.0,98.0,17.0
49.0,74.0,35.4,97.0,98.0,17.0
51.0,80.0,35.4,82.0,98.0,17.0
57.0,82.0,35.4,92.0,98.0,16.0
56.0,81.0,35.4,111.0,98.0,16.0
51.0,85.0,35.4,102.0,98.0,14.0
52.0,85.0,35.4,87.0,98.0,12.0
52.0,84.0,35.4,79.0,98.0,11.0
54.0,87.0,35.4,82.0,98.0,11.0
53.0,87.0,35.4,86.0,98.0,11.0
49.0,83.0,35.4,81.0,98.0,11.0
48.0,79.0,35.4,74.0,98.0,11.0
50.0,79.0,35.4,70.0,98.0,11.0
49.0,72.0,35.4,80.0,98.0,11.0
49.0,79.0,35.4,82.0,98.0,11.0
54.0,76.0,35.4,90.0,98.0,11.0
55.0,83.0,35.4,88.0,98.0,13.0
50.0,81.0,35.4,91.0,98.0,13.0
50.0,80.0,35.4,79.0,98.0,19.0
52.0,82.0,35.4,78.0,98.0,25.0
55.0,81.0,35.4,83.0,98.0,27.0
51.0,82.0,35.4,82.0,98.0,39.0
55.0,81.0,35.4,79.0,98.0,31.0
56.0,82.0,35.4,83.0,98.0,28.0
56.0,85.0,35.4,102.0,98.0,33.0
56.0,85.0,35.4,102.0,98.0,25.0
54.0,80.0,35.4,85.0,98.0,51.0
52.0,81.0,35.4,87.0,98.0,84.0
53.0,82.0,35.4,89.0,98.0,63.0
50.0,89.0,35.4,84.0,98.0,38.0
53.0,84.0,35.4,79.0,98.0,29.0
56.0,85.0,35.4,81.0,98.0,23.0
53.0,84.0,35.4,86.0,98.0,22.0
56.0,85.0,35.4,89.0,98.0,22.0
52.0,87.0,35.4,83.0,98.0,16.0
51.0,83.0,35.4,82.0,98.0,16.0
53.0,77.0,35.4,75.0,98.0,13.0
51.0,79.0,35.4,97.0,98.0,13.0
55.0,86.0,35.4,115.0,98.0,13.0
55.0,88.0,35.4,99.0,98.0,10.0
57.0,81.0,35.4,92.0,98.0,10.0
57.0,81.0,35.4,92.0,98.0,10.0
54.0,85.0,35.4,97.0,98.0,12.0
53.0,84.0,35.4,89.0,98.0,12.0
50.0,84.0,35.4,79.0,98.0,12.0
54.0,81.0,35.4,75.0,98.0,12.0
55.0,81.0,35.4,84.0,98.0,13.0
55.0,81.0,35.4,84.0,98.0,13.0
50.0,77.0,35.4,85.0,98.0,13.0
51.0,79.0,35.4,77.0,98.0,13.0
53.0,83.0,35.4,80.0,98.0,14.0
54.0,86.0,35.4,81.0,98.0,95.0
58.0,87.0,35.4,86.0,98.0,81.0
56.0,86.0,35.4,88.0,98.0,56.0
59.0,86.0,35.4,98.0,98.0,35.0
57.0,91.0,35.4,100.0,98.0,30.0
56.0,95.0,35.4,105.0,98.0,24.0
54.0,91.0,35.4,87.0,98.0,26.0
54.0,91.0,35.4,87.0,98.0,109.0
59.0,92.0,35.4,78.0,98.0,80.0
58.0,93.0,35.4,90.0,98.0,48.0
62.0,89.0,35.4,95.0,98.0,34.0
58.0,91.0,35.4,94.0,98.0,26.0
54.0,91.0,35.4,92.0,98.0,27.0
60.0,91.0,35.4,78.0,98.0,79.0
55.0,90.0,35.4,85.0,98.0,47.0
60.0,92.0,35.4,89.0,98.0,33.0
59.0,92.0,35.4,93.0,98.0,25.0
56.0,95.0,35.4,95.0,98.0,23.0
56.0,95.0,35.4,95.0,98.0,20.0
56.0,92.0,35.4,89.0,98.0,142.0
56.0,92.0,35.4,87.0,98.0,98.0
53.0,91.0,35.4,85.0,98.0,51.0
52.0,88.0,35.4,74.0,98.0,42.0
57.0,87.0,35.4,74.0,98.0,142.0
55.0,83.0,35.4,86.0,98.0,119.0
53.0,89.0,35.4,85.0,98.0,158.0
54.0,89.0,35.4,83.0,98.0,184.0
53.0,89.0,35.4,75.0,98.0,69.0
57.0,91.0,35.4,81.0,98.0,43.0
53.0,88.0,35.4,83.0,98.0,32.0
59.0,90.0,35.4,88.0,98.0,28.0
60.0,89.0,35.4,92.0,98.0,21.0
55.0,90.0,35.4,94.0,98.0,18.0
55.0,90.0,35.4,85.0,98.0,16.0
53.0,82.0,35.4,80.0,98.0,16.0
53.0,82.0,35.4,80.0,98.0,12.0
53.0,85.0,35.4,86.0,98.0,12.0
57.0,83.0,35.4,93.0,98.0,11.0
56.0,90.0,35.4,113.0,98.0,51.0
54.0,91.0,35.4,90.0,98.0,59.0
54.0,88.0,35.4,84.0,98.0,39.0
50.0,87.0,35.4,76.0,98.0,29.0
49.0,85.0,35.4,70.0,98.0,23.0
51.0,84.0,35.4,67.0,98.0,21.0
54.0,87.0,35.4,69.0,98.0,17.0
50.0,87.0,35.4,68.0,98.0,15.0
52.0,84.0,35.4,72.0,98.0,15.0
52.0,84.0,35.4,72.0,98.0,12.0
52.0,88.0,35.4,73.0,98.0,12.0
52.0,87.0,35.4,73.0,98.0,12.0
56.0,89.0,35.4,72.0,98.0,9.0
59.0,90.0,35.4,76.0,98.0,9.0
58.0,93.0,35.4,87.0,98.0,9.0
58.0,93.0,35.4,87.0,98.0,11.0
59.0,91.0,35.4,85.0,98.0,11.0
56.0,93.0,35.4,84.0,98.0,11.0
56.0,89.0,35.4,93.0,98.0,11.0
57.0,93.0,35.4,87.0,98.0,11.0
53.0,91.0,35.4,82.0,98.0,11.0
53.0,91.0,35.4,82.0,98.0,11.0
56.0,90.0,35.4,81.0,98.0,11.0
59.0,94.0,35.4,95.0,98.0,11.0
58.0,92.0,35.4,83.0,98.0,11.0
56.0,95.0,35.4,87.0,98.0,12.0
53.0,90.0,35.4,76.0,98.0,12.0
53.0,90.0,35.4,76.0,98.0,12.0
58.0,87.0,35.4,71.0,98.0,12.0
58.0,89.0,35.4,89.0,98.0,12.0
55.0,95.0,35.4,94.0,98.0,12.0
56.0,91.0,35.4,85.0,98.0,20.0
56.0,90.0,35.4,74.0,98.0,52.0
60.0,91.0,35.4,75.0,98.0,50.0
60.0,92.0,35.4,78.0,98.0,35.0
59.0,94.0,35.4,87.0,98.0,26.0
54.0,92.0,35.4,87.0,98.0,21.0
60.0,93.0,35.4,87.0,98.0,19.0
60.0,93.0,35.4,87.0,98.0,18.0
56.0,93.0,35.4,78.0,99.0,19.0
55.0,93.0,35.4,85.0,99.0,19.0
57.0,94.0,35.4,88.0,99.0,29.0
58.0,97.0,35.4,95.0,99.0,25.0
60.0,95.0,35.4,86.0,99.0,28.0
57.0,97.0,35.4,83.0,99.0,21.0
56.0,91.0,35.4,76.0,99.0,18.0
62.0,93.0,35.4,77.0,99.0,35.0
62.0,94.0,35.4,99.0,98.0,27.0
64.0,99.0,35.4,98.0,98.0,25.0
64.0,99.0,35.4,98.0,98.0,44.0
63.0,100.0,35.4,96.0,98.0,42.0
62.0,98.0,35.4,92.0,98.0,30.0
59.0,98.0,35.4,92.0,98.0,24.0
57.0,95.0,35.4,82.0,98.0,24.0
61.0,94.0,35.4,84.0,98.0,61.0
63.0,97.0,35.4,86.0,98.0,105.0
63.0,92.0,35.4,97.0,99.0,64.0
60.0,97.0,35.4,103.0,99.0,41.0
64.0,97.0,35.4,98.0,99.0,31.0
62.0,96.0,35.4,92.0,99.0,25.0
63.0,97.0,35.4,92.0,99.0,25.0
59.0,96.0,35.4,90.0,98.0,25.0
61.0,95.0,35.4,85.0,98.0,59.0
63.0,97.0,35.4,85.0,98.0,110.0
62.0,92.0,35.4,105.0,98.0,74.0
62.0,92.0,35.4,105.0,98.0,51.0
62.0,101.0,35.4,103.0,98.0,37.0
62.0,99.0,35.4,89.0,98.0,30.0
60.0,98.0,35.4,86.0,98.0,39.0
59.0,95.0,35.4,82.0,98.0,55.0
59.0,94.0,35.4,79.0,98.0,46.0
65.0,98.0,35.4,81.0,98.0,78.0
61.0,94.0,35.4,100.0,98.0,58.0
61.0,99.0,35.4,97.0,98.0,38.0
63.0,98.0,35.4,88.0,98.0,29.0
62.0,96.0,35.4,93.0,98.0,24.0
62.0,102.0,35.4,100.0,98.0,24.0
64.0,103.0,35.4,98.0,98.0,62.0
63.0,101.0,35.4,94.0,98.0,46.0
60.0,100.0,35.4,92.0,98.0,33.0
59.0,100.0,35.4,89.0,98.0,36.0
59.0,100.0,35.4,89.0,99.0,27.0
57.0,94.0,35.4,77.0,98.0,24.0
58.0,93.0,35.4,75.0,98.0,24.0
60.0,93.0,35.4,73.0,98.0,17.0
59.0,94.0,35.4,83.0,98.0,16.0
57.0,94.0,35.4,83.0,98.0,16.0
58.0,94.0,35.4,89.0,98.0,16.0
59.0,97.0,35.4,89.0,98.0,15.0
60.0,95.0,35.4,85.0,98.0,13.0
65.0,99.0,35.4,85.0,98.0,12.0
66.0,96.0,35.4,102.0,98.0,12.0
66.0,96.0,35.4,102.0,98.0,11.0
56.0,98.0,35.4,84.0,98.0,11.0
64.0,96.0,35.4,78.0,98.0,11.0
63.0,97.0,35.4,75.0,98.0,11.0
64.0,98.0,35.4,89.0,98.0,11.0
59.0,102.0,35.4,81.0,98.0,11.0
59.0,102.0,35.4,81.0,98.0,11.0
62.0,98.0,35.4,74.0,98.0,11.0
63.0,98.0,35.4,76.0,98.0,12.0
56.0,97.0,35.4,70.0,98.0,12.0
56.0,95.0,35.4,67.0,98.0,13.0
59.0,89.0,35.4,76.0,98.0,13.0
59.0,89.0,35.4,76.0,98.0,13.0
55.0,100.0,35.4,92.0,98.0,12.0
55.0,96.0,35.4,83.0,98.0,15.0
65.0,99.0,35.4,80.0,98.0,113.0
67.0,93.0,35.4,104.0,98.0,82.0
62.0,103.0,35.4,100.0,98.0,52.0
59.0,97.0,35.4,82.0,98.0,39.0
59.0,95.0,35.4,73.0,98.0,29.0
58.0,96.0,35.4,67.0,98.0,23.0
60.0,93.0,35.4,65.0,98.0,19.0
60.0,97.0,35.4,73.0,98.0,16.0
64.0,99.0,35.4,79.0,98.0,15.0
64.0,99.0,35.4,79.0,98.0,15.0
57.0,98.0,35.4,77.0,98.0,11.0
62.0,92.0,35.4,76.0,98.0,11.0
68.0,101.0,35.4,82.0,98.0,11.0
64.0,99.0,35.4,103.0,98.0,10.0
64.0,99.0,35.4,103.0,98.0,10.0
57.0,98.0,35.4,91.0,98.0,10.0
58.0,98.0,35.4,85.0,98.0,9.0
53.0,98.0,35.4,72.0,98.0,9.0
56.0,91.0,35.4,65.0,98.0,12.0
58.0,90.0,35.4,67.0,98.0,12.0
60.0,93.0,35.4,65.0,98.0,12.0
60.0,93.0,35.4,65.0,98.0,12.0
61.0,99.0,35.4,79.0,98.0,12.0
63.0,97.0,35.4,81.0,98.0,12.0
61.0,98.0,35.4,81.0,98.0,12.0
58.0,99.0,35.4,76.0,98.0,12.0
59.0,96.0,35.4,76.0,98.0,12.0
58.0,94.0,35.4,68.0,98.0,12.0
59.0,94.0,35.4,76.0,98.0,12.0
61.0,100.0,35.4,82.0,98.0,12.0
60.0,100.0,35.4,84.0,98.0,12.0
60.0,101.0,35.4,77.0,98.0,12.0
66.0,100.0,35.4,76.0,98.0,12.0
66.0,100.0,35.4,76.0,98.0,11.0
63.0,97.0,35.4,100.0,98.0,11.0
60.0,100.0,35.4,92.0,99.0,11.0
57.0,98.0,35.4,81.0,99.0,11.0
61.0,99.0,35.4,75.0,99.0,11.0
61.0,99.0,35.4,82.0,99.0,11.0
61.0,99.0,35.4,82.0,99.0,11.0
62.0,98.0,35.4,86.0,99.0,11.0
64.0,104.0,35.4,87.0,99.0,11.0
59.0,104.0,35.4,88.0,99.0,11.0
60.0,95.0,35.4,90.0,99.0,12.0
60.0,95.0,35.4,90.0,98.0,12.0
62.0,101.0,35.4,90.0,98.0,12.0
60.0,100.0,35.4,85.0,98.0,12.0
53.0,94.0,35.4,74.0,98.0,12.0
59.0,90.0,35.4,81.0,98.0,12.0
63.0,92.0,35.4,86.0,98.0,12.0
57.0,97.0,35.4,97.0,98.0,12.0
60.0,96.0,35.4,89.0,98.0,12.0
63.0,95.0,35.4,85.0,98.0,12.0
60.0,96.0,35.4,104.0,98.0,11.0
58.0,98.0,35.4,94.0,98.0,11.0
58.0,98.0,35.4,94.0,98.0,11.0
61.0,101.0,35.4,92.0,98.0,12.0
66.0,99.0,35.4,93.0,98.0,12.0
55.0,91.0,35.4,102.0,98.0,11.0
55.0,95.0,35.4,95.0,98.0,11.0
55.0,95.0,35.4,95.0,98.0,11.0
57.0,96.0,35.4,92.0,98.0,12.0
56.0,96.0,35.4,96.0,98.0,12.0
55.0,94.0,35.4,76.0,98.0,12.0
60.0,92.0,35.4,79.0,98.0,12.0
58.0,97.0,35.4,81.0,98.0,12.0
58.0,97.0,35.4,81.0,98.0,11.0
58.0,101.0,35.4,82.0,98.0,18.0
63.0,98.0,35.4,84.0,98.0,18.0
61.0,100.0,35.4,81.0,98.0,19.0
63.0,101.0,35.4,81.0,98.0,17.0
58.0,96.0,35.4,84.0,98.0,15.0
64.0,95.0,35.4,93.0,98.0,15.0
63.0,103.0,35.4,89.0,97.0,15.0
63.0,102.0,35.4,92.0,97.0,15.0
59.0,102.0,35.4,82.0,98.0,15.0
62.0,92.0,35.4,79.0,98.0,26.0
62.0,92.0,35.4,79.0,98.0,31.0
56.0,96.0,35.4,86.0,97.0,24.0
61.0,94.0,35.4,81.0,98.0,19.0
57.0,97.0,35.4,78.0,98.0,16.0
60.0,94.0,35.4,75.0,98.0,15.0
59.0,98.0,35.4,81.0,98.0,15.0
57.0,98.0,35.4,75.0,97.0,13.0
58.0,95.0,35.4,76.0,97.0,13.0
57.0,95.0,35.4,70.0,97.0,11.0
65.0,98.0,35.4,74.0,97.0,11.0
60.0,96.0,35.4,88.0,97.0,10.0
61.0,99.0,35.4,93.0,97.0,10.0
56.0,97.0,35.4,86.0,97.0,10.0
56.0,95.0,35.4,75.0,97.0,12.0
57.0,95.0,35.4,72.0,98.0,12.0
64.0,97.0,35.4,77.0,98.0,12.0
62.0,100.0,35.4,82.0,98.0,11.0
62.0,99.0,35.4,82.0,98.0,11.0
64.0,100.0,35.4,80.0,98.0,11.0
65.0,101.0,35.4,84.0,98.0,11.0
61.0,98.0,35.4,90.0,98.0,11.0
60.0,99.0,35.4,85.0,98.0,11.0
58.0,96.0,35.4,80.0,98.0,11.0
62.0,98.0,35.4,76.0,98.0,11.0
62.0,98.0,35.4,76.0,98.0,11.0
59.0,98.0,35.4,80.0,98.0,11.0
63.0,100.0,35.4,79.0,98.0,12.0
61.0,102.0,35.4,80.0,98.0,12.0
62.0,101.0,35.4,84.0,98.0,12.0
64.0,97.0,35.4,77.0,98.0,12.0
64.0,97.0,35.4,77.0,98.0,12.0
65.0,101.0,35.4,82.0,98.0,11.0
62.0,102.0,35.4,85.0,98.0,11.0
64.0,102.0,35.4,86.0,98.0,11.0
59.0,102.0,35.4,86.0,98.0,20.0
59.0,102.0,35.4,86.0,98.0,29.0
62.0,106.0,35.4,105.0,98.0,123.0
67.0,98.0,35.4,101.0,98.0,79.0
66.0,105.0,35.4,104.0,98.0,47.0
62.0,105.0,35.4,104.0,98.0,34.0
59.0,103.0,35.4,91.0,99.0,26.0
62.0,100.0,35.4,84.0,99.0,21.0
58.0,99.0,35.4,81.0,99.0,21.0
58.0,96.0,35.4,77.0,99.0,15.0
60.0,95.0,35.4,75.0,98.0,13.0
55.0,94.0,35.4,73.0,98.0,12.0
61.0,92.0,35.4,77.0,98.0,12.0
59.0,93.0,35.4,81.0,98.0,12.0
56.0,95.0,35.4,80.0,98.0,10.0
60.0,87.0,35.4,79.0,98.0,10.0
63.0,91.0,35.4,96.0,98.0,10.0
59.0,100.0,35.4,94.0,98.0,8.0
59.0,100.0,35.4,94.0,98.0,8.0
60.0,96.0,35.4,88.0,98.0,8.0
62.0,96.0,35.4,86.0,98.0,9.0
60.0,98.0,35.4,90.0,98.0,9.0
59.0,97.0,35.4,77.0,98.0,11.0
59.0,99.0,35.4,87.0,98.0,11.0
60.0,99.0,35.4,78.0,98.0,11.0
63.0,100.0,35.4,87.0,98.0,11.0
63.0,99.0,35.4,86.0,99.0,11.0
61.0,101.0,35.4,87.0,99.0,12.0
63.0,94.0,35.4,88.0,99.0,12.0
63.0,94.0,35.4,88.0,99.0,12.0
67.0,100.0,35.4,94.0,98.0,11.0
62.0,102.0,35.4,91.0,98.0,11.0
60.0,100.0,35.4,86.0,98.0,12.0
60.0,99.0,35.4,91.0,98.0,12.0
59.0,100.0,35.4,90.0,98.0,12.0
65.0,99.0,35.4,95.0,98.0,11.0
59.0,94.0,35.4,83.0,98.0,11.0
62.0,97.0,35.4,82.0,98.0,12.0
62.0,96.0,35.4,83.0,98.0,12.0
64.0,99.0,35.4,85.0,98.0,12.0
64.0,99.0,35.4,85.0,98.0,12.0
60.0,95.0,35.4,82.0,98.0,12.0
59.0,97.0,35.4,81.0,98.0,11.0
62.0,97.0,35.4,75.0,98.0,11.0
63.0,93.0,35.4,88.0,98.0,11.0
59.0,99.0,35.4,98.0,98.0,12.0
55.0,97.0,35.4,101.0,98.0,12.0
58.0,98.0,35.4,86.0,98.0,12.0
60.0,99.0,35.4,83.0,98.0,12.0
65.0,102.0,35.4,85.0,98.0,12.0
59.0,91.0,35.4,99.0,98.0,12.0
59.0,91.0,35.4,99.0,98.0,12.0
65.0,92.0,35.4,109.0,98.0,11.0
63.0,103.0,35.4,127.0,98.0,11.0
69.0,103.0,35.4,112.0,98.0,11.0
63.0,104.0,35.4,97.0,98.0,11.0
60.0,101.0,35.4,99.0,98.0,11.0
61.0,100.0,35.4,82.0,98.0,12.0
63.0,100.0,35.4,83.0,98.0,12.0
61.0,102.0,35.4,81.0,98.0,12.0
67.0,99.0,35.4,88.0,98.0,12.0
61.0,99.0,35.4,89.0,98.0,12.0
65.0,100.0,35.4,91.0,98.0,12.0
66.0,102.0,35.4,87.0,98.0,13.0
65.0,104.0,35.4,103.0,98.0,13.0
63.0,106.0,35.4,96.0,98.0,15.0
63.0,106.0,35.4,96.0,98.0,15.0
62.0,99.0,35.4,85.0,97.0,15.0
60.0,98.0,35.4,93.0,97.0,15.0
61.0,99.0,35.4,80.0,98.0,16.0
64.0,98.0,35.4,83.0,98.0,16.0
58.0,98.0,35.4,80.0,98.0,14.0
58.0,96.0,35.4,90.0,98.0,14.0
62.0,97.0,35.4,85.0,98.0,13.0
62.0,102.0,35.4,90.0,98.0,12.0
60.0,93.0,35.4,99.0,98.0,12.0
57.0,99.0,35.4,95.0,99.0,12.0
57.0,99.0,35.4,95.0,98.0,11.0
56.0,95.0,35.4,78.0,99.0,11.0
54.0,93.0,35.4,70.0,98.0,11.0
54.0,91.0,35.4,70.0,98.0,12.0
52.0,91.0,35.4,66.0,98.0,12.0
60.0,88.0,35.4,73.0,98.0,12.0
60.0,94.0,35.4,84.0,98.0,12.0
62.0,98.0,35.4,90.0,98.0,12.0
56.0,98.0,35.4,87.0,98.0,11.0
64.0,94.0,35.4,85.0,98.0,11.0
67.0,99.0,35.4,90.0,98.0,12.0
56.0,95.0,35.4,92.0,98.0,12.0
56.0,95.0,35.4,92.0,98.0,12.0
58.0,90.0,35.4,80.0,98.0,11.0
56.0,90.0,35.4,88.0,98.0,11.0
55.0,94.0,35.4,87.0,98.0,11.0
59.0,91.0,35.4,85.0,98.0,11.0
59.0,91.0,35.4,86.0,98.0,11.0
55.0,92.0,35.4,83.0,98.0,11.0
55.0,92.0,35.4,78.0,98.0,11.0
55.0,90.0,35.4,73.0,98.0,12.0
62.0,93.0,35.4,78.0,98.0,12.0
60.0,96.0,35.4,89.0,98.0,12.0
55.0,96.0,35.4,85.0,98.0,12.0
60.0,91.0,35.4,88.0,98.0,12.0
62.0,97.0,35.4,86.0,98.0,11.0
61.0,97.0,35.4,95.0,98.0,11.0
61.0,98.0,35.4,88.0,98.0,11.0
60.0,96.0,35.4,91.0,98.0,12.0
66.0,96.0,35.4,99.0,98.0,12.0
59.0,99.0,35.4,106.0,98.0,11.0
63.0,95.0,35.4,92.0,98.0,11.0
65.0,99.0,35.4,87.0,98.0,11.0
66.0,97.0,35.4,112.0,98.0,11.0
62.0,102.0,35.4,117.0,98.0,11.0
59.0,101.0,35.4,103.0,98.0,11.0
56.0,97.0,35.4,88.0,98.0,11.0
60.0,93.0,35.4,95.0,98.0,11.0
58.0,97.0,35.4,85.0,98.0,11.0
58.0,97.0,35.4,85.0,98.0,11.0
60.0,95.0,35.4,85.0,98.0,11.0
59.0,94.0,35.4,88.0,98.0,11.0
65.0,95.0,35.4,94.0,98.0,11.0
60.0,96.0,35.4,98.0,98.0,11.0
60.0,96.0,35.4,98.0,98.0,11.0
68.0,101.0,35.4,90.0,98.0,12.0
63.0,101.0,35.4,87.0,98.0,12.0
65.0,102.0,35.4,87.0,98.0,12.0
62.0,100.0,35.4,92.0,98.0,12.0
62.0,100.0,35.4,92.0,98.0,12.0
63.0,96.0,35.4,92.0,98.0,12.0
62.0,97.0,35.4,95.0,98.0,12.0
61.0,101.0,35.4,91.0,98.0,12.0
63.0,98.0,35.4,94.0,98.0,12.0
62.0,101.0,35.4,88.0,98.0,12.0
62.0,101.0,35.4,89.0,98.0,15.0
62.0,103.0,35.4,84.0,98.0,15.0
60.0,101.0,35.4,81.0,98.0,15.0
60.0,97.0,35.4,85.0,98.0,16.0
63.0,101.0,35.4,83.0,98.0,16.0
63.0,101.0,35.4,83.0,98.0,14.0
63.0,99.0,35.4,90.0,98.0,14.0
65.0,101.0,35.4,87.0,98.0,15.0
61.0,104.0,35.4,88.0,98.0,15.0
61.0,103.0,35.4,87.0,98.0,15.0
68.0,104.0,35.4,88.0,98.0,12.0
68.0,104.0,35.4,92.0,98.0,13.0
69.0,100.0,35.4,106.0,98.0,13.0
62.0,106.0,35.4,99.0,98.0,15.0
58.0,101.0,35.4,87.0,98.0,15.0
66.0,99.0,35.4,87.0,98.0,15.0
68.0,100.0,35.4,119.0,98.0,15.0
63.0,100.0,35.4,114.0,98.0,16.0
60.0,102.0,35.4,97.0,98.0,16.0
61.0,97.0,35.4,83.0,98.0,16.0
60.0,99.0,35.4,78.0,98.0,16.0
60.0,99.0,35.4,78.0,98.0,16.0
65.0,97.0,35.4,104.0,98.0,17.0
59.0,99.0,35.4,92.0,98.0,20.0
57.0,88.0,35.4,92.0,98.0,17.0
56.0,94.0,35.4,77.0,98.0,17.0
56.0,94.0,35.4,77.0,98.0,15.0
64.0,97.0,35.4,90.0,98.0,14.0
61.0,96.0,35.4,92.0,98.0,34.0
60.0,98.0,35.4,82.0,98.0,86.0
65.0,100.0,35.4,81.0,98.0,67.0
60.0,102.0,35.4,80.0,98.0,43.0
60.0,102.0,35.4,80.0,98.0,31.0
66.0,99.0,35.4,85.0,98.0,25.0
61.0,99.0,35.4,101.0,98.0,23.0
56.0,99.0,35.4,95.0,98.0,61.0
63.0,93.0,35.4,94.0,98.0,66.0
63.0,93.0,35.4,94.0,98.0,53.0
56.0,96.0,35.4,93.0,98.0,42.0
60.0,92.0,35.4,82.0,98.0,37.0
53.0,90.0,35.4,88.0,98.0,43.0
56.0,91.0,35.4,81.0,98.0,76.0
56.0,93.0,35.4,75.0,98.0,46.0
56.0,93.0,35.4,75.0,98.0,32.0
54.0,90.0,35.4,76.0,98.0,25.0
55.0,89.0,35.4,74.0,98.0,20.0
61.0,88.0,35.4,74.0,98.0,17.0
59.0,91.0,35.4,80.0,98.0,15.0
56.0,92.0,35.4,81.0,98.0,14.0
56.0,92.0,35.4,81.0,98.0,14.0
56.0,95.0,35.4,83.0,98.0,11.0
54.0,92.0,35.4,83.0,98.0,11.0
60.0,89.0,35.4,80.0,98.0,11.0
61.0,93.0,35.4,85.0,98.0,9.0
55.0,96.0,35.4,82.0,98.0,9.0
55.0,96.0,35.4,82.0,98.0,8.0
53.0,91.0,35.4,72.0,98.0,8.0
58.0,89.0,35.4,68.0,98.0,8.0
58.0,90.0,35.4,73.0,98.0,11.0
61.0,93.0,35.4,75.0,98.0,11.0
57.0,97.0,35.4,83.0,98.0,11.0
57.0,97.0,35.4,83.0,98.0,11.0
57.0,98.0,35.4,84.0,97.0,11.0
57.0,89.0,35.4,85.0,97.0,12.0
63.0,89.0,35.4,104.0,97.0,12.0
62.0,99.0,35.4,105.0,98.0,12.0
62.0,99.0,35.4,97.0,98.0,12.0
67.0,100.0,35.4,94.0,98.0,12.0
65.0,101.0,35.4,95.0,98.0,12.0
58.0,100.0,35.4,92.0,98.0,12.0
63.0,96.0,35.4,80.0,98.0,11.0
