Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
80.0,144.0,35.7,74.0,98.0,14.0
81.0,146.0,35.7,74.0,98.0,14.0
80.0,146.0,35.7,73.0,98.0,14.0
79.0,143.0,35.7,73.0,98.0,14.0
81.0,147.0,35.7,73.0,98.0,15.0
79.0,143.0,35.7,74.0,98.0,15.0
79.0,143.0,35.7,74.0,98.0,17.0
81.0,147.0,35.7,74.0,98.0,14.0
81.0,145.0,35.7,74.0,98.0,14.0
82.0,149.0,35.7,74.0,98.0,14.0
79.0,143.0,35.7,74.0,98.0,13.0
81.0,145.0,35.7,73.0,98.0,13.0
80.0,147.0,35.7,73.0,98.0,12.0
78.0,142.0,35.7,73.0,98.0,12.0
79.0,145.0,35.7,72.0,98.0,12.0
77.0,139.0,35.7,72.0,98.0,11.0
78.0,141.0,35.7,72.0,98.0,11.0
77.0,141.0,35.7,72.0,98.0,11.0
77.0,140.0,35.7,72.0,98.0,11.0
77.0,140.0,35.7,72.0,98.0,11.0
78.0,140.0,35.7,73.0,98.0,11.0
79.0,142.0,35.7,73.0,98.0,11.0
79.0,142.0,35.7,73.0,98.0,11.0
78.0,140.0,35.7,73.0,98.0,11.0
80.0,145.0,35.7,72.0,98.0,11.0
78.0,141.0,35.7,73.0,98.0,11.0
81.0,143.0,35.7,73.0,98.0,14.0
79.0,143.0,35.7,74.0,98.0,14.0
79.0,140.0,35.7,74.0,98.0,14.0
80.0,145.0,35.7,73.0,98.0,14.0
77.0,139.0,35.7,73.0,98.0,14.0
79.0,141.0,35.7,72.0,98.0,15.0
79.0,141.0,35.7,72.0,98.0,15.0
79.0,140.0,35.7,73.0,98.0,17.0
80.0,145.0,35.7,73.0,98.0,13.0
78.0,139.0,35.7,73.0,98.0,24.0
80.0,141.0,35.7,72.0,98.0,24.0
79.0,143.0,35.7,72.0,98.0,24.0
78.0,138.0,35.7,72.0,98.0,30.0
80.0,143.0,35.7,72.0,98.0,25.0
78.0,138.0,35.7,72.0,98.0,25.0
80.0,140.0,35.7,72.0,98.0,18.0
78.0,139.0,35.7,72.0,98.0,15.0
78.0,138.0,35.7,72.0,98.0,14.0
79.0,142.0,35.7,72.0,98.0,14.0
79.0,142.0,35.7,72.0,98.0,14.0
79.0,139.0,35.7,72.0,98.0,11.0
78.0,139.0,35.7,72.0,98.0,11.0
77.0,137.0,35.7,72.0,98.0,10.0
78.0,141.0,35.7,72.0,98.0,10.0
77.0,136.0,35.7,72.0,98.0,11.0
78.0,137.0,35.7,72.0,98.0,11.0
78.0,137.0,35.7,72.0,98.0,11.0
78.0,137.0,35.7,73.0,98.0,13.0
81.0,144.0,35.7,74.0,98.0,13.0
80.0,140.0,35.7,74.0,98.0,13.0
82.0,143.0,35.7,74.0,98.0,13.0
82.0,146.0,35.7,74.0,98.0,13.0
81.0,142.0,35.7,74.0,98.0,13.0
82.0,147.0,35.7,73.0,98.0,13.0
80.0,140.0,35.7,74.0,98.0,13.0
82.0,143.0,35.7,73.0,98.0,13.0
80.0,142.0,35.7,73.0,97.0,12.0
80.0,141.0,35.7,74.0,97.0,12.0
81.0,146.0,35.7,73.0,98.0,12.0
79.0,140.0,35.7,74.0,98.0,11.0
82.0,145.0,35.7,74.0,98.0,11.0
81.0,146.0,35.7,75.0,98.0,11.0
81.0,144.0,35.7,75.0,98.0,11.0
83.0,149.0,35.7,75.0,98.0,11.0
80.0,143.0,35.7,75.0,98.0,11.0
80.0,143.0,35.7,75.0,98.0,11.0
80.0,144.0,35.7,74.0,98.0,14.0
80.0,142.0,35.7,74.0,98.0,15.0
82.0,146.0,35.7,73.0,98.0,15.0
80.0,142.0,35.7,73.0,98.0,15.0
82.0,144.0,35.7,73.0,97.0,17.0
82.0,146.0,35.7,74.0,98.0,17.0
81.0,144.0,35.7,74.0,98.0,17.0
84.0,151.0,35.7,74.0,98.0,17.0
83.0,146.0,35.7,75.0,98.0,16.0
86.0,150.0,35.7,75.0,98.0,16.0
86.0,154.0,35.7,75.0,98.0,17.0
85.0,150.0,35.7,75.0,98.0,16.0
85.0,150.0,35.7,75.0,98.0,16.0
83.0,147.0,35.7,74.0,98.0,13.0
84.0,148.0,35.7,74.0,98.0,13.0
83.0,148.0,35.7,75.0,98.0,12.0
82.0,146.0,35.7,75.0,98.0,14.0
84.0,151.0,35.7,74.0,98.0,14.0
82.0,146.0,35.7,74.0,98.0,15.0
84.0,148.0,35.7,74.0,98.0,14.0
82.0,149.0,35.7,74.0,98.0,15.0
82.0,145.0,35.7,74.0,98.0,15.0
84.0,150.0,35.7,74.0,98.0,15.0
82.0,144.0,35.7,75.0,98.0,15.0
84.0,147.0,35.7,75.0,98.0,15.0
84.0,147.0,35.7,75.0,98.0,15.0
83.0,146.0,35.7,75.0,98.0,17.0
85.0,153.0,35.7,75.0,98.0,16.0
83.0,148.0,35.7,75.0,98.0,15.0
85.0,150.0,35.7,74.0,98.0,15.0
84.0,151.0,35.7,74.0,98.0,15.0
84.0,151.0,35.7,75.0,98.0,15.0
85.0,151.0,35.7,75.0,98.0,15.0
83.0,146.0,35.7,77.0,98.0,14.0
86.0,151.0,35.7,77.0,98.0,14.0
85.0,152.0,35.7,77.0,98.0,15.0
85.0,150.0,35.7,77.0,98.0,15.0
85.0,155.0,35.7,77.0,98.0,15.0
83.0,150.0,35.7,76.0,98.0,15.0
84.0,151.0,35.7,75.0,98.0,15.0
81.0,150.0,35.7,74.0,98.0,13.0
80.0,146.0,35.7,72.0,98.0,13.0
81.0,148.0,35.7,72.0,98.0,12.0
78.0,142.0,35.7,72.0,98.0,12.0
79.0,143.0,35.7,72.0,98.0,12.0
79.0,143.0,35.7,73.0,98.0,12.0
78.0,141.0,35.7,73.0,98.0,12.0
79.0,146.0,35.7,72.0,98.0,12.0
78.0,143.0,35.7,72.0,98.0,12.0
80.0,143.0,35.7,72.0,98.0,12.0
80.0,145.0,35.7,72.0,98.0,12.0
79.0,143.0,35.7,71.0,98.0,12.0
80.0,147.0,35.7,71.0,98.0,12.0
78.0,142.0,35.7,71.0,98.0,12.0
79.0,142.0,35.7,70.0,98.0,12.0
78.0,142.0,35.7,70.0,98.0,12.0
77.0,140.0,35.7,70.0,98.0,11.0
79.0,143.0,35.7,70.0,98.0,11.0
77.0,139.0,35.7,70.0,98.0,11.0
78.0,140.0,35.7,70.0,98.0,11.0
78.0,142.0,35.7,70.0,98.0,11.0
76.0,137.0,35.7,70.0,98.0,11.0
78.0,141.0,35.7,70.0,98.0,11.0
77.0,138.0,35.7,70.0,98.0,11.0
79.0,139.0,35.7,70.0,98.0,11.0
78.0,141.0,35.7,70.0,98.0,12.0
76.0,137.0,35.7,70.0,98.0,12.0
78.0,141.0,35.7,70.0,98.0,12.0
77.0,138.0,35.7,70.0,98.0,12.0
79.0,141.0,35.7,71.0,97.0,12.0
78.0,142.0,35.7,71.0,98.0,12.0
77.0,138.0,35.7,71.0,98.0,12.0
78.0,142.0,35.7,70.0,98.0,12.0
76.0,138.0,35.7,70.0,98.0,11.0
77.0,138.0,35.7,70.0,98.0,11.0
77.0,140.0,35.7,70.0,97.0,16.0
76.0,137.0,35.7,70.0,97.0,16.0
78.0,140.0,35.7,70.0,98.0,19.0
76.0,136.0,35.7,70.0,98.0,24.0
77.0,137.0,35.7,70.0,98.0,24.0
75.0,137.0,35.7,70.0,98.0,18.0
75.0,135.0,35.7,70.0,98.0,17.0
76.0,138.0,35.7,69.0,98.0,15.0
74.0,134.0,35.7,69.0,98.0,14.0
76.0,134.0,35.7,69.0,98.0,14.0
75.0,137.0,35.7,69.0,98.0,11.0
76.0,134.0,35.7,70.0,98.0,11.0
77.0,139.0,35.7,71.0,98.0,11.0
76.0,135.0,35.7,72.0,98.0,10.0
78.0,137.0,35.7,72.0,98.0,10.0
77.0,139.0,35.7,72.0,98.0,9.0
78.0,137.0,35.7,72.0,98.0,9.0
79.0,141.0,35.7,72.0,98.0,9.0
77.0,138.0,35.7,72.0,98.0,12.0
80.0,140.0,35.7,72.0,98.0,12.0
79.0,143.0,35.7,72.0,98.0,11.0
79.0,140.0,35.7,72.0,98.0,11.0
80.0,145.0,35.4,71.0,98.0,11.0
78.0,141.0,35.100002,71.0,97.0,12.0
80.0,141.0,34.7,71.0,98.0,12.0
79.0,144.0,34.3,71.0,98.0,11.0
78.0,140.0,34.0,71.0,97.0,11.0
80.0,144.0,33.7,71.0,98.0,11.0
78.0,140.0,33.4,71.0,98.0,11.0
79.0,142.0,33.100002,71.0,98.0,11.0
79.0,145.0,32.8,69.0,98.0,12.0
78.0,141.0,32.5,68.0,98.0,14.0
70.0,144.0,32.2,67.0,97.0,17.0
80.0,144.0,31.9,69.0,97.0,21.0
83.0,148.0,31.7,70.0,98.0,21.0
84.0,155.0,31.4,73.0,98.0,23.0
82.0,155.0,31.300001,73.0,98.0,19.0
89.0,160.0,31.0,73.0,98.0,17.0
86.0,151.0,30.7,73.0,98.0,16.0
87.0,152.0,30.5,73.0,98.0,16.0
88.0,157.0,30.300001,74.0,98.0,14.0
89.0,158.0,30.1,75.0,98.0,13.0
88.0,161.0,29.9,76.0,98.0,14.0
87.0,153.0,29.7,77.0,98.0,14.0
85.0,151.0,29.5,77.0,98.0,12.0
86.0,157.0,29.300001,78.0,98.0,11.0
85.0,155.0,29.2,78.0,98.0,14.0
86.0,157.0,29.0,77.0,98.0,14.0
84.0,153.0,28.800001,76.0,98.0,16.0
84.0,151.0,28.7,75.0,98.0,14.0
88.0,157.0,28.5,75.0,98.0,12.0
89.0,158.0,28.5,77.0,98.0,12.0
98.0,170.0,28.2,78.0,98.0,11.0
93.0,163.0,28.1,79.0,98.0,11.0
91.0,163.0,28.0,79.0,98.0,11.0
85.0,169.0,27.9,77.0,98.0,11.0
93.0,170.0,27.7,77.0,98.0,12.0
94.0,172.0,27.6,76.0,98.0,12.0
90.0,165.0,27.5,76.0,98.0,10.0
89.0,163.0,27.4,76.0,98.0,10.0
86.0,159.0,27.300001,76.0,98.0,15.0
85.0,155.0,27.2,76.0,98.0,15.0
,,27.1,,,
87.0,160.0,27.0,77.0,98.0,12.0
87.0,158.0,26.9,78.0,98.0,11.0
90.0,161.0,26.800001,80.0,98.0,10.0
91.0,164.0,26.800001,81.0,98.0,9.0
91.0,163.0,26.7,81.0,98.0,9.0
92.0,167.0,26.6,80.0,98.0,9.0
89.0,161.0,26.5,79.0,98.0,9.0
89.0,162.0,26.4,79.0,98.0,9.0
88.0,162.0,26.4,79.0,98.0,9.0
87.0,158.0,26.300001,80.0,98.0,9.0
88.0,162.0,26.2,80.0,98.0,9.0
87.0,158.0,26.2,81.0,98.0,9.0
89.0,161.0,26.1,81.0,98.0,9.0
89.0,162.0,26.0,81.0,98.0,12.0
89.0,161.0,26.0,81.0,98.0,12.0
90.0,164.0,25.9,81.0,98.0,12.0
88.0,159.0,25.9,81.0,98.0,12.0
89.0,161.0,25.800001,80.0,98.0,12.0
88.0,162.0,25.800001,80.0,98.0,12.0
86.0,157.0,25.7,79.0,98.0,11.0
86.0,160.0,25.6,78.0,98.0,11.0
84.0,155.0,25.6,78.0,98.0,12.0
85.0,156.0,25.6,78.0,98.0,12.0
83.0,153.0,25.5,78.0,98.0,12.0
84.0,155.0,25.5,78.0,98.0,12.0
82.0,150.0,25.4,79.0,98.0,12.0
84.0,153.0,25.4,79.0,98.0,12.0
83.0,150.0,25.4,79.0,98.0,14.0
84.0,155.0,25.300001,78.0,98.0,14.0
82.0,150.0,25.300001,78.0,98.0,14.0
83.0,152.0,25.300001,78.0,98.0,14.0
82.0,147.0,25.2,76.0,98.0,14.0
80.0,148.0,25.2,75.0,98.0,14.0
78.0,144.0,25.2,73.0,98.0,18.0
80.0,145.0,25.1,72.0,98.0,18.0
79.0,142.0,25.1,72.0,98.0,19.0
81.0,144.0,25.1,73.0,98.0,19.0
80.0,142.0,25.1,75.0,98.0,19.0
82.0,144.0,25.0,75.0,98.0,21.0
79.0,143.0,25.0,76.0,98.0,19.0
80.0,144.0,25.0,75.0,98.0,16.0
79.0,142.0,24.9,75.0,98.0,15.0
79.0,142.0,24.9,74.0,98.0,15.0
77.0,139.0,24.9,74.0,98.0,14.0
79.0,140.0,24.9,74.0,98.0,14.0
76.0,136.0,24.9,75.0,98.0,14.0
77.0,137.0,24.800001,75.0,98.0,14.0
75.0,134.0,24.800001,76.0,98.0,15.0
76.0,136.0,24.800001,75.0,98.0,15.0
75.0,131.0,24.800001,76.0,98.0,15.0
76.0,134.0,24.800001,76.0,97.0,15.0
74.0,130.0,24.800001,76.0,98.0,15.0
76.0,133.0,24.7,76.0,97.0,15.0
73.0,129.0,24.7,76.0,97.0,15.0
75.0,130.0,24.7,75.0,97.0,15.0
73.0,126.0,24.7,76.0,97.0,15.0
75.0,129.0,24.6,76.0,97.0,15.0
73.0,126.0,24.6,76.0,97.0,15.0
75.0,128.0,24.6,76.0,97.0,15.0
73.0,124.0,24.6,76.0,97.0,14.0
74.0,127.0,24.6,76.0,97.0,14.0
72.0,123.0,24.6,76.0,97.0,13.0
74.0,126.0,24.5,76.0,97.0,15.0
72.0,121.0,24.5,76.0,97.0,15.0
73.0,124.0,24.5,87.0,97.0,14.0
71.0,121.0,24.5,94.0,97.0,13.0
73.0,124.0,24.5,86.0,97.0,13.0
70.0,120.0,24.4,79.0,97.0,15.0
72.0,123.0,24.4,74.0,97.0,15.0
70.0,120.0,24.4,73.0,97.0,15.0
72.0,123.0,24.4,72.0,97.0,15.0
71.0,120.0,24.4,73.0,97.0,13.0
73.0,124.0,24.4,73.0,97.0,13.0
71.0,121.0,24.4,74.0,97.0,16.0
72.0,125.0,24.300001,74.0,97.0,16.0
70.0,120.0,24.300001,74.0,97.0,15.0
71.0,123.0,24.300001,74.0,97.0,15.0
70.0,121.0,24.300001,74.0,97.0,14.0
72.0,124.0,24.300001,73.0,97.0,14.0
70.0,121.0,24.300001,72.0,97.0,15.0
70.0,122.0,24.2,70.0,97.0,15.0
68.0,118.0,24.2,69.0,97.0,15.0
69.0,121.0,24.2,68.0,97.0,15.0
67.0,118.0,24.2,68.0,97.0,14.0
69.0,119.0,24.2,68.0,97.0,14.0
68.0,115.0,24.2,68.0,97.0,15.0
69.0,116.0,24.2,69.0,97.0,15.0
67.0,114.0,24.2,70.0,97.0,15.0
70.0,117.0,24.2,71.0,97.0,15.0
68.0,114.0,24.2,72.0,97.0,14.0
70.0,117.0,24.2,73.0,97.0,14.0
68.0,114.0,24.1,74.0,97.0,14.0
70.0,118.0,24.1,74.0,97.0,15.0
68.0,113.0,24.1,74.0,97.0,15.0
70.0,117.0,24.1,74.0,97.0,15.0
69.0,114.0,24.1,75.0,97.0,15.0
70.0,117.0,24.1,75.0,97.0,15.0
68.0,114.0,24.1,75.0,97.0,14.0
70.0,115.0,24.1,76.0,97.0,14.0
70.0,117.0,24.1,76.0,97.0,14.0
69.0,114.0,24.1,75.0,97.0,14.0
71.0,120.0,24.1,75.0,97.0,13.0
69.0,115.0,24.1,75.0,97.0,13.0
71.0,117.0,24.1,75.0,97.0,13.0
69.0,119.0,24.1,75.0,97.0,12.0
69.0,114.0,24.1,76.0,97.0,12.0
71.0,117.0,24.1,75.0,97.0,12.0
68.0,114.0,24.1,76.0,97.0,12.0
71.0,117.0,24.1,76.0,97.0,13.0
70.0,118.0,24.1,75.0,97.0,16.0
69.0,115.0,24.1,75.0,97.0,16.0
71.0,119.0,24.1,75.0,97.0,16.0
69.0,114.0,24.1,75.0,97.0,16.0
70.0,116.0,24.1,75.0,96.0,17.0
69.0,116.0,24.1,75.0,97.0,14.0
68.0,114.0,24.1,75.0,96.0,13.0
71.0,120.0,24.1,75.0,96.0,13.0
68.0,114.0,24.1,76.0,96.0,13.0
70.0,116.0,24.1,75.0,96.0,13.0
70.0,118.0,24.1,75.0,96.0,11.0
68.0,113.0,24.1,75.0,96.0,11.0
70.0,117.0,24.1,74.0,96.0,12.0
67.0,113.0,24.1,75.0,96.0,12.0
68.0,114.0,24.1,74.0,96.0,12.0
68.0,114.0,24.1,73.0,96.0,13.0
67.0,111.0,24.1,72.0,96.0,13.0
70.0,115.0,24.1,72.0,96.0,12.0
67.0,111.0,24.1,73.0,96.0,12.0
68.0,112.0,24.2,72.0,96.0,12.0
68.0,114.0,24.2,72.0,96.0,11.0
65.0,111.0,24.2,72.0,96.0,11.0
69.0,116.0,24.2,72.0,96.0,11.0
67.0,112.0,24.2,73.0,96.0,11.0
69.0,113.0,24.2,73.0,96.0,11.0
68.0,113.0,24.2,73.0,96.0,11.0
67.0,110.0,24.2,73.0,96.0,12.0
68.0,114.0,24.2,72.0,96.0,12.0
66.0,109.0,24.2,73.0,96.0,11.0
68.0,110.0,24.2,73.0,96.0,11.0
67.0,112.0,24.2,72.0,96.0,12.0
66.0,107.0,24.2,72.0,96.0,12.0
67.0,112.0,24.2,72.0,96.0,12.0
65.0,107.0,24.2,72.0,96.0,12.0
67.0,108.0,24.2,71.0,96.0,12.0
66.0,110.0,24.2,71.0,96.0,11.0
64.0,105.0,24.2,71.0,96.0,11.0
67.0,110.0,24.2,71.0,96.0,11.0
65.0,106.0,24.2,72.0,96.0,11.0
67.0,107.0,24.2,72.0,96.0,11.0
66.0,110.0,24.2,72.0,96.0,12.0
65.0,105.0,24.2,73.0,96.0,12.0
66.0,110.0,24.2,72.0,96.0,12.0
64.0,106.0,24.2,72.0,96.0,11.0
66.0,106.0,24.2,72.0,96.0,11.0
65.0,109.0,24.2,72.0,96.0,12.0
64.0,104.0,24.2,72.0,96.0,12.0
66.0,109.0,24.2,71.0,96.0,12.0
63.0,104.0,24.2,71.0,96.0,12.0
64.0,104.0,24.2,71.0,96.0,12.0
64.0,106.0,24.2,71.0,96.0,11.0
62.0,102.0,24.2,71.0,96.0,11.0
64.0,108.0,24.2,70.0,96.0,11.0
63.0,104.0,24.2,70.0,96.0,12.0
64.0,104.0,24.2,70.0,96.0,12.0
65.0,108.0,24.2,69.0,96.0,11.0
64.0,104.0,24.2,70.0,96.0,11.0
66.0,110.0,24.2,70.0,96.0,11.0
65.0,105.0,24.2,71.0,96.0,11.0
65.0,106.0,24.2,71.0,96.0,11.0
65.0,110.0,24.2,71.0,96.0,11.0
65.0,106.0,24.2,71.0,96.0,11.0
62.0,110.0,24.300001,71.0,96.0,11.0
63.0,111.0,24.300001,71.0,96.0,11.0
66.0,108.0,24.300001,71.0,96.0,11.0
66.0,111.0,24.300001,70.0,96.0,12.0
65.0,108.0,24.300001,70.0,96.0,12.0
67.0,111.0,24.300001,70.0,96.0,12.0
65.0,107.0,24.300001,70.0,96.0,11.0
66.0,107.0,24.300001,71.0,96.0,11.0
66.0,111.0,24.300001,71.0,96.0,11.0
65.0,106.0,24.300001,72.0,96.0,11.0
67.0,110.0,24.300001,72.0,96.0,11.0
65.0,106.0,24.300001,72.0,96.0,11.0
66.0,107.0,24.4,72.0,96.0,11.0
66.0,110.0,24.4,71.0,96.0,11.0
64.0,104.0,24.4,71.0,96.0,11.0
66.0,109.0,24.4,70.0,96.0,11.0
64.0,105.0,24.4,70.0,96.0,12.0
66.0,107.0,24.4,70.0,96.0,12.0
63.0,112.0,24.4,70.0,96.0,12.0
64.0,106.0,24.4,80.0,96.0,11.0
66.0,111.0,25.2,80.0,96.0,11.0
65.0,107.0,25.2,70.0,96.0,11.0
66.0,108.0,27.300001,70.0,96.0,11.0
66.0,110.0,27.300001,70.0,96.0,11.0
66.0,106.0,28.1,71.0,96.0,11.0
67.0,111.0,28.7,71.0,96.0,11.0
65.0,107.0,29.2,71.0,96.0,11.0
67.0,108.0,29.5,71.0,96.0,11.0
66.0,110.0,30.4,70.0,96.0,12.0
64.0,105.0,30.4,70.0,96.0,12.0
66.0,110.0,31.0,70.0,96.0,12.0
64.0,106.0,31.0,70.0,96.0,12.0
65.0,105.0,31.300001,70.0,96.0,12.0
65.0,108.0,31.5,70.0,96.0,12.0
64.0,105.0,31.9,71.0,96.0,12.0
67.0,108.0,31.9,70.0,96.0,12.0
64.0,105.0,32.2,71.0,96.0,11.0
65.0,105.0,32.2,71.0,96.0,11.0
65.0,107.0,32.4,71.0,96.0,11.0
64.0,104.0,32.5,70.0,96.0,11.0
66.0,107.0,32.8,70.0,96.0,11.0
64.0,104.0,32.8,70.0,96.0,11.0
65.0,105.0,33.0,70.0,96.0,11.0
65.0,108.0,33.0,69.0,96.0,12.0
64.0,102.0,33.100002,69.0,96.0,12.0
65.0,107.0,33.100002,69.0,96.0,12.0
63.0,103.0,33.3,69.0,96.0,12.0
65.0,104.0,33.3,69.0,96.0,12.0
63.0,105.0,33.4,68.0,96.0,12.0
62.0,101.0,33.4,68.0,96.0,12.0
64.0,104.0,33.600002,68.0,96.0,12.0
62.0,101.0,33.600002,68.0,96.0,11.0
63.0,101.0,33.600002,68.0,96.0,11.0
63.0,104.0,33.600002,68.0,96.0,11.0
62.0,100.0,33.8,68.0,96.0,11.0
63.0,104.0,33.8,68.0,96.0,11.0
61.0,100.0,33.8,68.0,96.0,12.0
62.0,100.0,33.8,68.0,96.0,12.0
62.0,103.0,33.9,68.0,96.0,12.0
61.0,99.0,33.9,68.0,96.0,11.0
63.0,103.0,34.0,68.0,96.0,11.0
61.0,100.0,34.0,68.0,96.0,11.0
62.0,100.0,34.100002,77.0,96.0,11.0
62.0,102.0,34.100002,78.0,96.0,11.0
60.0,97.0,34.100002,68.0,96.0,11.0
63.0,100.0,34.100002,68.0,96.0,11.0
61.0,98.0,34.100002,68.0,96.0,11.0
62.0,99.0,34.2,68.0,96.0,11.0
62.0,102.0,34.2,68.0,96.0,11.0
60.0,97.0,34.2,68.0,96.0,11.0
62.0,101.0,34.2,67.0,96.0,11.0
60.0,98.0,34.3,68.0,96.0,12.0
61.0,97.0,34.3,67.0,96.0,12.0
61.0,100.0,34.3,67.0,96.0,12.0
60.0,97.0,34.3,67.0,96.0,12.0
62.0,100.0,34.3,67.0,96.0,12.0
60.0,97.0,34.4,67.0,96.0,11.0
61.0,97.0,34.4,67.0,96.0,11.0
60.0,99.0,34.4,67.0,96.0,12.0
58.0,94.0,34.4,67.0,96.0,12.0
61.0,97.0,34.4,67.0,96.0,12.0
58.0,94.0,34.4,67.0,96.0,11.0
60.0,95.0,34.4,67.0,96.0,11.0
59.0,98.0,34.5,67.0,96.0,12.0
58.0,93.0,34.5,68.0,96.0,12.0
61.0,99.0,34.5,68.0,96.0,12.0
59.0,94.0,34.5,68.0,96.0,11.0
59.0,94.0,34.5,68.0,96.0,11.0
60.0,97.0,34.5,68.0,96.0,11.0
59.0,95.0,34.600002,68.0,96.0,11.0
61.0,98.0,34.600002,68.0,96.0,11.0
60.0,97.0,34.600002,69.0,96.0,11.0
62.0,97.0,34.600002,69.0,96.0,11.0
61.0,100.0,34.600002,69.0,96.0,11.0
59.0,95.0,34.600002,69.0,96.0,11.0
61.0,100.0,34.600002,68.0,96.0,11.0
59.0,95.0,34.600002,68.0,96.0,12.0
59.0,95.0,34.600002,67.0,96.0,12.0
60.0,99.0,34.600002,67.0,96.0,12.0
58.0,93.0,34.600002,67.0,96.0,11.0
59.0,97.0,34.7,66.0,96.0,11.0
57.0,93.0,34.7,66.0,96.0,12.0
58.0,92.0,34.7,66.0,96.0,12.0
59.0,96.0,34.7,66.0,96.0,12.0
57.0,91.0,34.7,66.0,96.0,12.0
58.0,94.0,34.7,66.0,96.0,12.0
56.0,91.0,34.7,66.0,96.0,12.0
57.0,89.0,34.7,66.0,96.0,12.0
57.0,92.0,34.7,66.0,96.0,12.0
55.0,89.0,34.7,66.0,96.0,12.0
57.0,92.0,34.7,66.0,96.0,12.0
56.0,90.0,34.7,66.0,96.0,11.0
58.0,90.0,34.7,66.0,96.0,11.0
57.0,92.0,34.7,66.0,96.0,12.0
56.0,88.0,34.7,67.0,96.0,12.0
58.0,91.0,34.8,66.0,96.0,12.0
57.0,90.0,34.8,67.0,96.0,11.0
58.0,90.0,34.8,67.0,96.0,11.0
57.0,93.0,34.8,67.0,96.0,11.0
56.0,89.0,34.8,68.0,96.0,11.0
59.0,96.0,34.8,68.0,96.0,11.0
58.0,92.0,34.8,69.0,96.0,12.0
59.0,93.0,34.8,69.0,96.0,12.0
59.0,95.0,34.8,69.0,96.0,11.0
58.0,93.0,34.8,69.0,96.0,11.0
60.0,96.0,34.8,68.0,96.0,11.0
58.0,94.0,34.8,69.0,96.0,12.0
59.0,93.0,34.8,68.0,96.0,12.0
59.0,96.0,34.8,68.0,96.0,12.0
57.0,91.0,34.8,68.0,96.0,12.0
60.0,97.0,34.8,68.0,96.0,12.0
58.0,92.0,34.9,69.0,96.0,11.0
59.0,92.0,34.9,69.0,96.0,11.0
59.0,96.0,34.9,69.0,96.0,11.0
59.0,93.0,34.9,70.0,96.0,11.0
61.0,97.0,34.9,70.0,96.0,11.0
59.0,94.0,34.9,70.0,96.0,12.0
61.0,96.0,34.9,70.0,96.0,12.0
61.0,100.0,34.9,70.0,96.0,12.0
59.0,95.0,34.9,71.0,96.0,12.0
61.0,99.0,34.9,70.0,96.0,12.0
60.0,97.0,34.9,70.0,96.0,12.0
61.0,96.0,34.9,70.0,96.0,12.0
61.0,100.0,34.9,70.0,96.0,12.0
60.0,95.0,34.9,71.0,96.0,12.0
62.0,100.0,34.9,71.0,96.0,12.0
60.0,97.0,34.9,72.0,96.0,12.0
62.0,98.0,34.9,73.0,96.0,12.0
63.0,103.0,34.9,73.0,96.0,11.0
62.0,99.0,34.9,73.0,96.0,11.0
65.0,104.0,34.9,73.0,96.0,11.0
62.0,99.0,34.9,73.0,96.0,12.0
63.0,100.0,34.9,73.0,96.0,12.0
63.0,102.0,34.9,73.0,96.0,11.0
61.0,99.0,34.9,72.0,96.0,11.0
64.0,102.0,34.9,72.0,96.0,11.0
61.0,99.0,34.9,71.0,96.0,11.0
62.0,99.0,35.0,71.0,96.0,11.0
62.0,102.0,35.0,70.0,96.0,11.0
59.0,96.0,35.0,70.0,96.0,12.0
61.0,99.0,35.0,69.0,96.0,12.0
59.0,97.0,35.0,69.0,96.0,11.0
60.0,96.0,35.0,69.0,96.0,11.0
60.0,99.0,35.0,69.0,96.0,12.0
58.0,93.0,35.0,69.0,96.0,12.0
61.0,99.0,35.0,69.0,96.0,12.0
59.0,95.0,35.0,70.0,96.0,11.0
60.0,94.0,35.0,70.0,96.0,11.0
60.0,98.0,35.0,69.0,96.0,11.0
59.0,94.0,35.0,69.0,96.0,15.0
61.0,97.0,35.0,69.0,96.0,15.0
58.0,94.0,35.0,69.0,96.0,15.0
60.0,94.0,35.0,68.0,96.0,15.0
60.0,98.0,35.0,68.0,96.0,16.0
58.0,92.0,35.0,68.0,96.0,16.0
60.0,97.0,35.0,68.0,96.0,17.0
58.0,93.0,35.0,68.0,96.0,15.0
58.0,92.0,35.0,68.0,96.0,15.0
59.0,95.0,35.0,68.0,96.0,12.0
57.0,91.0,35.0,68.0,96.0,12.0
60.0,94.0,35.0,68.0,96.0,12.0
57.0,91.0,35.0,68.0,96.0,12.0
59.0,92.0,35.0,68.0,96.0,12.0
58.0,95.0,35.0,67.0,96.0,12.0
57.0,89.0,35.0,67.0,96.0,11.0
59.0,95.0,35.0,67.0,96.0,12.0
56.0,90.0,35.0,67.0,96.0,12.0
57.0,90.0,35.0,67.0,96.0,12.0
58.0,93.0,35.0,67.0,96.0,12.0
56.0,88.0,35.0,67.0,96.0,12.0
58.0,93.0,35.0,66.0,96.0,12.0
56.0,88.0,35.0,67.0,96.0,15.0
57.0,88.0,35.0,67.0,96.0,15.0
58.0,93.0,35.0,67.0,96.0,15.0
57.0,89.0,35.0,67.0,96.0,14.0
59.0,94.0,35.0,67.0,96.0,14.0
59.0,93.0,35.0,68.0,96.0,15.0
