Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
68.0,116.0,36.0,58.0,100.0,12.0
67.0,118.0,36.0,58.0,100.0,12.0
68.0,116.0,36.0,58.0,100.0,12.0
67.0,117.0,36.0,58.0,100.0,13.0
67.0,116.0,36.0,58.0,100.0,13.0
68.0,119.0,36.0,58.0,100.0,12.0
67.0,116.0,36.0,58.0,100.0,12.0
69.0,117.0,36.0,58.0,100.0,13.0
67.0,117.0,36.0,58.0,100.0,12.0
68.0,116.0,36.0,58.0,100.0,12.0
69.0,117.0,36.0,59.0,100.0,12.0
68.0,116.0,36.0,58.0,100.0,12.0
68.0,119.0,36.0,58.0,100.0,12.0
67.0,116.0,36.0,58.0,100.0,12.0
68.0,118.0,36.0,57.0,100.0,12.0
67.0,116.0,36.0,58.0,100.0,12.0
68.0,117.0,36.0,58.0,100.0,12.0
67.0,117.0,36.0,61.0,100.0,13.0
74.0,108.0,36.0,72.0,100.0,13.0
70.0,122.0,36.0,68.0,100.0,13.0
67.0,121.0,36.0,68.0,100.0,13.0
71.0,121.0,36.0,64.0,100.0,13.0
70.0,117.0,36.0,59.0,100.0,12.0
66.0,120.0,36.0,60.0,100.0,12.0
64.0,120.0,36.0,58.0,100.0,12.0
63.0,114.0,36.0,54.0,100.0,12.0
64.0,114.0,36.0,52.0,100.0,13.0
65.0,112.0,36.0,52.0,100.0,13.0
66.0,115.0,36.0,54.0,100.0,13.0
64.0,112.0,36.0,57.0,100.0,12.0
62.0,112.0,36.0,58.0,100.0,12.0
61.0,111.0,36.0,58.0,100.0,12.0
61.0,110.0,36.0,58.0,100.0,11.0
63.0,112.0,36.0,57.0,100.0,11.0
60.0,110.0,36.0,57.0,100.0,12.0
61.0,111.0,36.0,57.0,100.0,12.0
60.0,109.0,36.0,58.0,100.0,12.0
61.0,109.0,36.0,57.0,100.0,12.0
61.0,110.0,36.0,57.0,100.0,12.0
61.0,109.0,36.0,57.0,100.0,12.0
64.0,111.0,36.0,58.0,100.0,14.0
64.0,111.0,36.0,57.0,100.0,14.0
65.0,114.0,36.0,57.0,100.0,13.0
65.0,112.0,36.0,57.0,100.0,13.0
66.0,115.0,36.0,56.0,100.0,13.0
66.0,114.0,36.0,57.0,100.0,13.0
67.0,113.0,36.0,59.0,100.0,13.0
68.0,116.0,36.0,58.0,100.0,14.0
66.0,115.0,36.0,58.0,100.0,14.0
67.0,116.0,36.0,58.0,100.0,13.0
67.0,114.0,36.0,58.0,100.0,13.0
66.0,116.0,36.0,58.0,100.0,13.0
66.0,115.0,36.0,58.0,100.0,13.0
67.0,114.0,36.0,58.0,100.0,13.0
68.0,115.0,36.0,57.0,100.0,13.0
66.0,113.0,36.0,58.0,100.0,13.0
66.0,115.0,36.0,58.0,100.0,12.0
66.0,113.0,36.0,58.0,100.0,12.0
66.0,116.0,36.0,57.0,100.0,13.0
66.0,113.0,36.0,58.0,100.0,13.0
67.0,116.0,36.0,58.0,100.0,13.0
66.0,114.0,36.0,58.0,100.0,22.0
66.0,113.0,36.0,58.0,100.0,66.0
66.0,116.0,36.0,57.0,100.0,80.0
65.0,113.0,36.0,58.0,100.0,74.0
68.0,115.0,36.0,58.0,100.0,50.0
65.0,113.0,36.0,58.0,100.0,50.0
66.0,113.0,36.0,58.0,100.0,51.0
65.0,114.0,36.0,57.0,100.0,45.0
66.0,112.0,36.0,57.0,100.0,34.0
65.0,113.0,36.0,57.0,100.0,29.0
65.0,112.0,36.0,57.0,100.0,27.0
65.0,114.0,36.0,57.0,99.0,61.0
67.0,112.0,36.0,58.0,99.0,104.0
65.0,114.0,36.0,58.0,100.0,66.0
64.0,112.0,36.0,58.0,100.0,45.0
65.0,113.0,36.0,58.0,100.0,53.0
65.0,113.0,36.0,57.0,100.0,86.0
65.0,112.0,36.0,58.0,100.0,73.0
65.0,114.0,36.0,58.0,100.0,57.0
66.0,112.0,36.0,58.0,100.0,37.0
65.0,113.0,36.0,58.0,100.0,34.0
64.0,112.0,36.0,58.0,100.0,36.0
66.0,111.0,36.0,66.0,100.0,73.0
65.0,112.0,36.0,67.0,100.0,50.0
65.0,111.0,36.0,67.0,100.0,60.0
65.0,114.0,36.0,62.0,100.0,44.0
65.0,111.0,36.0,58.0,100.0,60.0
65.0,113.0,36.0,58.0,100.0,91.0
63.0,111.0,36.0,57.0,100.0,60.0
64.0,112.0,36.0,57.0,100.0,46.0
65.0,110.0,36.0,57.0,100.0,36.0
65.0,111.0,36.0,57.0,100.0,50.0
64.0,111.0,36.0,57.0,100.0,65.0
66.0,110.0,36.0,59.0,100.0,63.0
65.0,112.0,36.0,57.0,100.0,125.0
64.0,111.0,36.0,58.0,100.0,71.0
65.0,111.0,36.0,58.0,100.0,62.0
64.0,111.0,36.0,58.0,100.0,65.0
66.0,110.0,36.0,58.0,100.0,42.0
64.0,113.0,36.0,58.0,100.0,31.0
64.0,111.0,36.0,58.0,100.0,27.0
65.0,113.0,36.0,58.0,100.0,25.0
66.0,110.0,36.0,58.0,100.0,27.0
64.0,113.0,36.0,57.0,100.0,34.0
64.0,111.0,36.0,57.0,100.0,26.0
65.0,111.0,36.0,57.0,100.0,22.0
64.0,112.0,36.0,57.0,100.0,23.0
67.0,111.0,36.0,58.0,100.0,72.0
65.0,113.0,36.0,58.0,100.0,69.0
70.0,112.0,36.0,56.0,100.0,51.0
62.0,110.0,36.0,55.0,100.0,52.0
64.0,110.0,36.0,55.0,100.0,48.0
65.0,111.0,36.0,57.0,100.0,47.0
65.0,112.0,36.0,53.0,100.0,56.0
66.0,112.0,36.0,58.0,100.0,83.0
65.0,113.0,35.9,58.0,100.0,87.0
67.0,112.0,35.9,59.0,100.0,50.0
66.0,115.0,35.9,57.0,100.0,42.0
66.0,113.0,35.9,58.0,100.0,39.0
67.0,115.0,35.9,58.0,100.0,56.0
72.0,114.0,35.9,61.0,100.0,54.0
64.0,111.0,35.9,56.0,100.0,59.0
64.0,113.0,35.9,56.0,100.0,49.0
66.0,112.0,35.9,56.0,100.0,35.0
66.0,115.0,35.9,56.0,100.0,27.0
66.0,113.0,35.9,59.0,100.0,22.0
67.0,114.0,35.9,62.0,100.0,21.0
64.0,111.0,35.9,57.0,100.0,88.0
65.0,112.0,35.9,57.0,100.0,87.0
66.0,115.0,35.9,56.0,100.0,60.0
66.0,113.0,35.9,56.0,100.0,62.0
67.0,116.0,35.9,57.0,100.0,50.0
67.0,114.0,35.9,57.0,100.0,48.0
68.0,115.0,35.9,58.0,100.0,32.0
66.0,115.0,35.9,59.0,100.0,25.0
68.0,114.0,35.9,58.0,100.0,20.0
67.0,116.0,35.9,57.0,100.0,19.0
67.0,114.0,35.9,57.0,100.0,22.0
68.0,116.0,35.9,58.0,100.0,96.0
66.0,114.0,35.9,57.0,100.0,95.0
67.0,116.0,35.9,56.0,100.0,58.0
69.0,113.0,35.9,59.0,100.0,39.0
67.0,115.0,35.9,57.0,100.0,29.0
66.0,116.0,35.9,57.0,100.0,24.0
68.0,115.0,35.9,58.0,100.0,19.0
68.0,118.0,35.9,56.0,100.0,18.0
66.0,114.0,35.9,57.0,100.0,18.0
66.0,115.0,35.9,56.0,100.0,14.0
65.0,113.0,35.9,56.0,100.0,14.0
66.0,114.0,35.9,58.0,100.0,11.0
66.0,114.0,35.9,57.0,100.0,11.0
66.0,114.0,35.9,57.0,100.0,11.0
65.0,113.0,35.9,57.0,100.0,9.0
65.0,113.0,35.9,57.0,100.0,9.0
67.0,115.0,35.9,57.0,100.0,9.0
66.0,114.0,35.9,57.0,100.0,13.0
67.0,115.0,35.9,57.0,100.0,13.0
66.0,115.0,35.9,57.0,100.0,12.0
67.0,113.0,35.9,56.0,100.0,12.0
66.0,115.0,35.9,56.0,100.0,13.0
69.0,113.0,35.9,58.0,100.0,13.0
66.0,116.0,35.9,57.0,100.0,12.0
66.0,114.0,35.9,57.0,100.0,12.0
67.0,116.0,35.9,57.0,100.0,12.0
67.0,114.0,35.9,56.0,100.0,13.0
66.0,113.0,35.9,57.0,100.0,13.0
66.0,116.0,35.9,57.0,100.0,12.0
67.0,114.0,35.9,57.0,100.0,12.0
67.0,116.0,35.9,56.0,100.0,12.0
66.0,114.0,35.9,57.0,100.0,12.0
67.0,116.0,35.9,57.0,100.0,13.0
67.0,116.0,35.9,59.0,100.0,12.0
67.0,115.0,35.9,58.0,100.0,12.0
65.0,117.0,35.9,58.0,100.0,12.0
66.0,115.0,35.9,58.0,100.0,11.0
66.0,116.0,35.9,58.0,100.0,12.0
65.0,115.0,35.9,56.0,100.0,12.0
65.0,115.0,35.9,57.0,100.0,12.0
64.0,114.0,35.9,56.0,100.0,11.0
66.0,113.0,35.9,56.0,100.0,11.0
63.0,114.0,35.9,56.0,100.0,11.0
64.0,112.0,35.9,56.0,100.0,12.0
63.0,113.0,35.9,56.0,100.0,12.0
64.0,112.0,35.9,56.0,100.0,13.0
63.0,114.0,35.9,56.0,100.0,13.0
63.0,113.0,35.9,56.0,100.0,12.0
63.0,112.0,35.9,55.0,100.0,12.0
63.0,112.0,35.9,55.0,100.0,13.0
65.0,110.0,36.0,56.0,100.0,15.0
63.0,112.0,35.9,56.0,100.0,27.0
62.0,111.0,35.9,55.0,100.0,54.0
62.0,112.0,35.9,55.0,100.0,54.0
61.0,110.0,35.9,54.0,100.0,44.0
64.0,110.0,35.9,53.0,100.0,50.0
59.0,110.0,35.9,52.0,100.0,61.0
58.0,108.0,35.9,50.0,100.0,64.0
57.0,106.0,35.9,48.0,100.0,53.0
57.0,104.0,35.9,47.0,100.0,50.0
57.0,104.0,35.9,46.0,100.0,62.0
58.0,103.0,35.9,46.0,100.0,70.0
60.0,104.0,35.9,46.0,100.0,63.0
60.0,105.0,35.9,46.0,100.0,95.0
64.0,106.0,35.9,71.0,100.0,80.0
62.0,108.0,35.9,74.0,100.0,94.0
63.0,108.0,35.9,69.0,100.0,83.0
63.0,110.0,35.9,56.0,100.0,59.0
63.0,109.0,35.9,57.0,100.0,69.0
64.0,111.0,35.9,57.0,100.0,56.0
64.0,111.0,35.9,57.0,100.0,44.0
64.0,110.0,35.9,57.0,100.0,32.0
64.0,111.0,35.9,57.0,100.0,25.0
63.0,110.0,35.9,58.0,100.0,25.0
67.0,112.0,35.9,58.0,100.0,21.0
63.0,111.0,35.9,58.0,100.0,19.0
64.0,112.0,35.9,58.0,100.0,19.0
63.0,110.0,35.9,58.0,100.0,16.0
64.0,112.0,35.9,58.0,100.0,16.0
63.0,111.0,35.9,60.0,100.0,12.0
64.0,110.0,35.9,59.0,100.0,12.0
67.0,113.0,35.9,59.0,100.0,13.0
63.0,112.0,35.9,59.0,100.0,13.0
64.0,113.0,35.9,59.0,100.0,14.0
63.0,111.0,35.9,58.0,100.0,16.0
64.0,113.0,35.9,56.0,100.0,16.0
64.0,111.0,35.9,58.0,100.0,20.0
64.0,112.0,35.9,58.0,100.0,19.0
63.0,113.0,35.9,58.0,100.0,17.0
64.0,111.0,35.9,58.0,100.0,23.0
63.0,113.0,35.9,57.0,100.0,20.0
66.0,111.0,35.9,57.0,100.0,22.0
63.0,112.0,35.9,57.0,100.0,27.0
63.0,111.0,35.9,56.0,100.0,23.0
64.0,111.0,35.9,57.0,100.0,23.0
63.0,111.0,35.9,55.0,100.0,16.0
63.0,110.0,35.9,57.0,100.0,16.0
63.0,112.0,35.9,57.0,100.0,17.0
66.0,110.0,35.9,59.0,100.0,17.0
63.0,113.0,35.9,58.0,100.0,13.0
66.0,111.0,35.9,59.0,100.0,13.0
63.0,113.0,35.9,58.0,100.0,13.0
62.0,112.0,35.9,56.0,100.0,13.0
62.0,111.0,35.9,57.0,100.0,13.0
65.0,113.0,35.9,55.0,100.0,14.0
63.0,112.0,35.9,56.0,100.0,14.0
64.0,114.0,35.9,56.0,100.0,12.0
64.0,112.0,35.9,58.0,100.0,12.0
65.0,114.0,35.9,57.0,100.0,12.0
64.0,115.0,35.9,56.0,100.0,12.0
64.0,115.0,35.9,56.0,100.0,12.0
64.0,116.0,35.9,56.0,100.0,13.0
64.0,114.0,35.9,56.0,100.0,13.0
65.0,116.0,35.9,56.0,100.0,13.0
65.0,115.0,35.9,56.0,100.0,13.0
66.0,117.0,35.9,56.0,100.0,13.0
65.0,116.0,35.9,56.0,100.0,36.0
66.0,116.0,35.9,56.0,100.0,64.0
71.0,117.0,35.9,59.0,100.0,60.0
64.0,116.0,35.9,55.0,100.0,63.0
63.0,117.0,35.9,55.0,100.0,60.0
63.0,114.0,35.9,54.0,100.0,53.0
71.0,116.0,35.9,56.0,100.0,64.0
62.0,114.0,35.9,53.0,100.0,59.0
63.0,114.0,35.9,54.0,100.0,47.0
67.0,116.0,35.9,54.0,100.0,35.0
71.0,115.0,35.9,52.0,100.0,37.0
63.0,117.0,35.9,54.0,100.0,62.0
64.0,115.0,35.9,57.0,100.0,64.0
64.0,116.0,35.9,54.0,100.0,47.0
63.0,116.0,35.9,52.0,100.0,34.0
65.0,115.0,35.9,54.0,100.0,29.0
65.0,116.0,35.9,55.0,100.0,26.0
69.0,115.0,35.9,56.0,100.0,21.0
65.0,119.0,35.9,56.0,100.0,18.0
65.0,116.0,35.9,56.0,100.0,15.0
66.0,118.0,35.9,56.0,100.0,15.0
65.0,116.0,35.9,55.0,100.0,14.0
69.0,118.0,35.9,57.0,100.0,14.0
67.0,118.0,35.9,56.0,100.0,11.0
65.0,117.0,35.9,56.0,100.0,23.0
65.0,118.0,35.9,56.0,100.0,25.0
65.0,116.0,35.9,57.0,100.0,34.0
64.0,116.0,35.9,55.0,100.0,33.0
63.0,115.0,35.9,54.0,100.0,35.0
64.0,115.0,35.9,54.0,100.0,60.0
64.0,115.0,35.9,54.0,100.0,43.0
65.0,114.0,35.9,55.0,100.0,39.0
65.0,117.0,35.9,56.0,100.0,36.0
65.0,116.0,35.9,56.0,100.0,27.0
72.0,118.0,35.9,59.0,100.0,30.0
63.0,114.0,35.9,56.0,100.0,69.0
63.0,116.0,35.9,55.0,100.0,52.0
63.0,115.0,35.9,55.0,100.0,38.0
64.0,113.0,35.9,52.0,100.0,29.0
64.0,115.0,35.9,55.0,100.0,27.0
64.0,114.0,35.9,56.0,100.0,21.0
64.0,116.0,35.9,57.0,100.0,17.0
65.0,115.0,35.9,57.0,100.0,16.0
64.0,117.0,35.9,56.0,100.0,14.0
63.0,115.0,35.9,56.0,100.0,14.0
65.0,114.0,35.9,56.0,100.0,12.0
63.0,115.0,35.9,56.0,100.0,12.0
65.0,114.0,35.9,56.0,100.0,12.0
63.0,116.0,35.9,56.0,100.0,12.0
62.0,113.0,35.9,55.0,100.0,12.0
63.0,115.0,35.9,55.0,100.0,12.0
62.0,112.0,35.9,54.0,100.0,15.0
66.0,114.0,35.9,56.0,100.0,15.0
64.0,114.0,35.9,55.0,100.0,16.0
62.0,113.0,35.9,55.0,100.0,16.0
63.0,113.0,35.9,56.0,100.0,17.0
62.0,112.0,35.9,55.0,100.0,15.0
62.0,113.0,35.9,54.0,100.0,15.0
63.0,111.0,35.9,56.0,100.0,17.0
62.0,111.0,35.9,55.0,100.0,14.0
61.0,112.0,35.9,55.0,100.0,13.0
62.0,110.0,35.9,55.0,100.0,13.0
61.0,111.0,35.9,55.0,100.0,13.0
61.0,110.0,35.9,54.0,100.0,13.0
63.0,112.0,35.9,55.0,100.0,14.0
69.0,110.0,35.9,60.0,100.0,14.0
61.0,115.0,35.9,59.0,100.0,13.0
59.0,114.0,35.9,56.0,100.0,13.0
57.0,109.0,35.9,54.0,100.0,13.0
57.0,109.0,35.9,50.0,100.0,12.0
66.0,106.0,35.9,54.0,100.0,12.0
65.0,108.0,35.9,56.0,100.0,12.0
59.0,111.0,35.9,57.0,100.0,12.0
59.0,110.0,35.9,58.0,100.0,12.0
59.0,108.0,35.9,55.0,100.0,12.0
60.0,108.0,35.9,52.0,100.0,12.0
60.0,108.0,35.9,52.0,100.0,12.0
62.0,108.0,35.9,55.0,100.0,12.0
60.0,110.0,35.9,55.0,100.0,13.0
70.0,107.0,35.9,63.0,100.0,13.0
63.0,111.0,35.9,62.0,100.0,13.0
69.0,109.0,35.9,69.0,100.0,13.0
64.0,110.0,35.9,63.0,100.0,13.0
58.0,112.0,35.9,57.0,100.0,12.0
57.0,110.0,35.9,54.0,100.0,20.0
55.0,107.0,35.9,53.0,100.0,20.0
56.0,103.0,35.9,47.0,100.0,21.0
57.0,104.0,35.9,48.0,100.0,32.0
58.0,103.0,35.9,50.0,100.0,77.0
59.0,105.0,35.9,51.0,100.0,64.0
58.0,105.0,35.9,53.0,100.0,47.0
60.0,105.0,35.9,54.0,100.0,42.0
59.0,107.0,35.9,54.0,100.0,63.0
58.0,105.0,35.9,54.0,100.0,100.0
63.0,107.0,35.9,57.0,100.0,68.0
67.0,108.0,35.9,61.0,100.0,72.0
64.0,109.0,35.9,60.0,100.0,58.0
57.0,110.0,35.9,58.0,100.0,39.0
57.0,106.0,35.9,56.0,100.0,29.0
59.0,106.0,35.9,53.0,100.0,25.0
57.0,104.0,35.9,50.0,100.0,21.0
58.0,106.0,35.9,53.0,100.0,17.0
58.0,104.0,35.9,54.0,100.0,16.0
59.0,106.0,35.9,54.0,100.0,14.0
57.0,104.0,35.9,54.0,100.0,14.0
58.0,104.0,35.9,54.0,100.0,14.0
58.0,105.0,35.9,54.0,100.0,12.0
60.0,104.0,35.9,54.0,100.0,12.0
57.0,107.0,35.9,54.0,100.0,12.0
56.0,105.0,35.9,53.0,100.0,12.0
63.0,104.0,35.9,59.0,100.0,14.0
61.0,106.0,35.9,57.0,100.0,14.0
58.0,108.0,35.9,55.0,100.0,13.0
55.0,105.0,35.9,55.0,100.0,13.0
54.0,103.0,35.9,52.0,100.0,13.0
53.0,101.0,35.9,49.0,100.0,12.0
53.0,99.0,35.9,45.0,100.0,12.0
53.0,98.0,35.9,45.0,100.0,12.0
54.0,97.0,35.9,50.0,100.0,12.0
66.0,99.0,35.9,65.0,100.0,12.0
64.0,104.0,35.9,82.0,100.0,12.0
65.0,106.0,35.9,79.0,100.0,12.0
57.0,111.0,35.9,71.0,100.0,13.0
55.0,108.0,35.9,58.0,100.0,13.0
53.0,104.0,35.9,55.0,100.0,13.0
53.0,100.0,35.9,48.0,100.0,13.0
53.0,98.0,35.9,46.0,100.0,14.0
54.0,97.0,35.9,48.0,100.0,14.0
56.0,99.0,35.9,50.0,100.0,14.0
59.0,99.0,35.9,59.0,100.0,12.0
54.0,100.0,35.9,62.0,100.0,12.0
56.0,103.0,35.9,62.0,100.0,12.0
53.0,101.0,35.9,59.0,100.0,12.0
53.0,100.0,35.9,58.0,100.0,12.0
51.0,97.0,35.9,50.0,100.0,12.0
51.0,95.0,35.9,47.0,100.0,12.0
52.0,94.0,35.9,46.0,100.0,12.0
56.0,94.0,35.9,48.0,100.0,12.0
55.0,97.0,35.9,51.0,100.0,13.0
55.0,97.0,35.9,54.0,100.0,13.0
56.0,99.0,35.9,56.0,100.0,13.0
56.0,99.0,35.9,55.0,100.0,12.0
57.0,99.0,35.9,56.0,100.0,12.0
56.0,100.0,35.9,56.0,100.0,13.0
59.0,99.0,35.9,57.0,100.0,13.0
54.0,101.0,35.9,55.0,100.0,13.0
54.0,99.0,35.9,53.0,100.0,13.0
55.0,99.0,35.9,54.0,100.0,12.0
55.0,98.0,35.9,54.0,100.0,12.0
56.0,99.0,35.9,54.0,100.0,12.0
55.0,99.0,35.9,55.0,100.0,13.0
55.0,98.0,35.9,55.0,100.0,13.0
55.0,99.0,35.9,55.0,100.0,12.0
62.0,98.0,35.9,58.0,100.0,12.0
58.0,104.0,35.9,64.0,100.0,12.0
65.0,100.0,35.9,80.0,100.0,12.0
58.0,100.0,35.9,73.0,100.0,12.0
56.0,107.0,35.9,72.0,100.0,12.0
56.0,104.0,35.9,64.0,100.0,12.0
55.0,103.0,35.9,58.0,100.0,12.0
55.0,100.0,35.9,54.0,100.0,12.0
54.0,99.0,35.9,54.0,100.0,13.0
54.0,98.0,35.9,54.0,100.0,13.0
58.0,99.0,35.9,55.0,100.0,13.0
54.0,99.0,35.9,54.0,100.0,13.0
53.0,98.0,35.9,53.0,100.0,28.0
51.0,97.0,35.9,51.0,100.0,69.0
51.0,95.0,35.9,49.0,100.0,86.0
51.0,94.0,35.9,47.0,100.0,69.0
53.0,93.0,35.9,48.0,100.0,44.0
54.0,95.0,35.9,50.0,100.0,34.0
54.0,95.0,35.9,53.0,100.0,34.0
61.0,97.0,35.9,57.0,100.0,23.0
56.0,99.0,35.8,54.0,100.0,20.0
53.0,96.0,35.9,54.0,100.0,19.0
53.0,96.0,35.9,53.0,100.0,37.0
54.0,95.0,35.8,53.0,100.0,28.0
58.0,97.0,35.8,54.0,100.0,25.0
54.0,98.0,35.8,56.0,100.0,24.0
54.0,97.0,35.8,54.0,100.0,21.0
53.0,96.0,35.8,54.0,100.0,44.0
55.0,95.0,35.8,54.0,100.0,72.0
54.0,96.0,35.8,53.0,100.0,70.0
56.0,97.0,35.8,55.0,100.0,81.0
54.0,98.0,35.8,56.0,100.0,84.0
54.0,97.0,35.8,56.0,100.0,49.0
55.0,97.0,35.8,56.0,100.0,36.0
59.0,97.0,35.8,55.0,100.0,121.0
54.0,97.0,35.8,55.0,100.0,58.0
54.0,97.0,35.8,55.0,100.0,42.0
56.0,97.0,35.8,55.0,100.0,89.0
56.0,98.0,35.8,53.0,100.0,64.0
55.0,97.0,35.8,56.0,100.0,54.0
61.0,99.0,35.8,59.0,100.0,105.0
61.0,100.0,35.8,62.0,100.0,101.0
56.0,101.0,35.8,58.0,100.0,55.0
54.0,99.0,35.8,57.0,100.0,42.0
54.0,97.0,35.8,56.0,100.0,33.0
55.0,98.0,35.8,54.0,100.0,27.0
58.0,97.0,35.8,55.0,100.0,27.0
56.0,98.0,35.8,56.0,100.0,20.0
54.0,98.0,35.8,56.0,100.0,17.0
55.0,97.0,35.8,55.0,100.0,17.0
55.0,97.0,35.8,55.0,100.0,17.0
56.0,98.0,35.8,56.0,100.0,16.0
53.0,99.0,35.8,55.0,100.0,14.0
54.0,96.0,35.8,58.0,100.0,15.0
61.0,97.0,35.8,61.0,100.0,15.0
55.0,97.0,35.8,62.0,100.0,16.0
56.0,100.0,35.8,63.0,100.0,14.0
61.0,99.0,35.8,60.0,100.0,12.0
53.0,97.0,35.8,55.0,100.0,12.0
53.0,98.0,35.8,54.0,100.0,12.0
55.0,95.0,35.8,54.0,100.0,13.0
54.0,97.0,35.8,51.0,100.0,12.0
54.0,95.0,35.8,57.0,100.0,12.0
54.0,96.0,35.8,55.0,100.0,11.0
52.0,95.0,35.8,54.0,100.0,25.0
53.0,94.0,35.8,54.0,100.0,32.0
53.0,96.0,35.8,53.0,100.0,37.0
54.0,94.0,35.8,54.0,100.0,28.0
54.0,97.0,35.8,55.0,100.0,23.0
57.0,95.0,35.8,57.0,100.0,20.0
54.0,98.0,35.8,56.0,100.0,19.0
53.0,96.0,35.8,56.0,100.0,20.0
54.0,95.0,35.8,56.0,100.0,34.0
58.0,96.0,35.8,56.0,100.0,31.0
56.0,96.0,35.8,56.0,100.0,25.0
53.0,99.0,35.8,55.0,100.0,20.0
51.0,95.0,35.8,53.0,100.0,20.0
51.0,94.0,35.8,51.0,100.0,20.0
52.0,93.0,35.8,50.0,100.0,16.0
54.0,94.0,35.8,50.0,100.0,13.0
54.0,95.0,35.8,52.0,100.0,12.0
56.0,96.0,35.8,57.0,100.0,12.0
55.0,98.0,35.8,56.0,100.0,12.0
53.0,96.0,35.8,55.0,100.0,12.0
55.0,97.0,35.8,56.0,100.0,12.0
64.0,97.0,35.8,62.0,100.0,13.0
57.0,99.0,35.8,63.0,100.0,13.0
55.0,100.0,35.8,62.0,100.0,13.0
55.0,99.0,35.8,61.0,100.0,13.0
62.0,99.0,35.8,62.0,100.0,13.0
57.0,101.0,35.8,60.0,100.0,13.0
54.0,101.0,35.8,57.0,100.0,13.0
52.0,97.0,35.8,56.0,100.0,12.0
53.0,96.0,35.8,53.0,100.0,19.0
53.0,96.0,35.8,54.0,100.0,27.0
54.0,95.0,35.8,53.0,100.0,32.0
52.0,97.0,35.8,54.0,100.0,25.0
53.0,94.0,35.8,54.0,100.0,24.0
54.0,96.0,35.8,54.0,100.0,20.0
54.0,94.0,35.8,52.0,100.0,19.0
55.0,96.0,35.8,55.0,100.0,16.0
54.0,96.0,35.8,55.0,100.0,16.0
55.0,97.0,35.8,56.0,100.0,13.0
54.0,97.0,35.8,56.0,100.0,12.0
53.0,96.0,35.8,55.0,100.0,12.0
53.0,97.0,35.8,55.0,100.0,13.0
54.0,95.0,35.8,55.0,100.0,13.0
57.0,97.0,35.8,54.0,100.0,13.0
53.0,96.0,35.8,55.0,100.0,13.0
54.0,95.0,35.8,55.0,100.0,13.0
54.0,96.0,35.8,55.0,100.0,12.0
54.0,95.0,35.8,54.0,100.0,12.0
54.0,97.0,35.8,54.0,100.0,12.0
54.0,95.0,35.8,55.0,100.0,12.0
54.0,97.0,35.8,55.0,100.0,12.0
58.0,95.0,35.8,60.0,100.0,13.0
66.0,101.0,35.8,67.0,100.0,13.0
56.0,99.0,35.8,66.0,100.0,13.0
62.0,100.0,35.8,71.0,100.0,13.0
55.0,100.0,35.8,60.0,100.0,13.0
53.0,97.0,35.8,57.0,100.0,13.0
53.0,97.0,35.8,53.0,100.0,13.0
53.0,95.0,35.8,54.0,100.0,12.0
57.0,96.0,35.8,55.0,100.0,12.0
55.0,97.0,35.8,55.0,100.0,12.0
52.0,96.0,35.8,54.0,100.0,12.0
51.0,96.0,35.8,52.0,100.0,13.0
50.0,92.0,35.8,50.0,100.0,13.0
52.0,93.0,35.8,49.0,100.0,13.0
53.0,92.0,35.8,49.0,100.0,12.0
54.0,95.0,35.7,52.0,100.0,12.0
53.0,94.0,35.8,55.0,100.0,13.0
53.0,93.0,35.8,55.0,100.0,13.0
53.0,95.0,35.8,54.0,100.0,13.0
54.0,94.0,35.7,54.0,100.0,13.0
59.0,96.0,35.7,56.0,100.0,13.0
54.0,96.0,35.7,55.0,100.0,13.0
52.0,96.0,35.7,54.0,100.0,13.0
53.0,94.0,35.7,54.0,100.0,12.0
54.0,94.0,35.7,54.0,100.0,12.0
54.0,95.0,35.7,56.0,100.0,13.0
56.0,94.0,35.7,56.0,100.0,13.0
53.0,97.0,35.7,54.0,100.0,13.0
51.0,94.0,35.7,52.0,100.0,13.0
52.0,94.0,35.7,52.0,100.0,12.0
53.0,92.0,35.7,50.0,100.0,12.0
54.0,95.0,35.7,52.0,100.0,12.0
58.0,94.0,35.7,57.0,100.0,14.0
56.0,95.0,35.7,57.0,100.0,14.0
53.0,98.0,35.7,57.0,100.0,12.0
52.0,95.0,35.7,55.0,100.0,12.0
52.0,94.0,35.7,53.0,100.0,12.0
52.0,93.0,35.7,51.0,100.0,12.0
59.0,94.0,35.7,55.0,100.0,12.0
54.0,94.0,35.7,53.0,100.0,13.0
54.0,93.0,35.7,54.0,100.0,13.0
53.0,94.0,35.7,55.0,100.0,13.0
54.0,93.0,35.7,55.0,100.0,12.0
58.0,95.0,35.7,56.0,100.0,12.0
55.0,95.0,35.7,56.0,100.0,13.0
53.0,96.0,35.7,55.0,100.0,13.0
53.0,94.0,35.7,55.0,100.0,13.0
54.0,94.0,35.7,55.0,100.0,13.0
54.0,95.0,35.7,53.0,100.0,13.0
55.0,94.0,35.7,56.0,100.0,12.0
61.0,96.0,35.7,64.0,100.0,12.0
65.0,98.0,35.7,71.0,100.0,13.0
53.0,99.0,35.7,69.0,100.0,13.0
52.0,99.0,35.7,63.0,100.0,13.0
53.0,96.0,35.7,57.0,100.0,13.0
54.0,96.0,35.7,51.0,100.0,12.0
54.0,95.0,35.7,52.0,100.0,12.0
