Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
57.0,120.0,35.600002,63.0,100.0,18.0
58.0,122.0,35.600002,63.0,100.0,25.0
58.0,121.0,35.600002,63.0,100.0,21.0
58.0,123.0,35.600002,63.0,100.0,17.0
57.0,119.0,35.600002,63.0,100.0,15.0
57.0,117.0,35.600002,63.0,100.0,14.0
57.0,117.0,35.600002,63.0,100.0,13.0
56.0,114.0,35.600002,63.0,100.0,17.0
57.0,117.0,35.600002,63.0,100.0,17.0
56.0,116.0,35.600002,63.0,100.0,25.0
57.0,116.0,35.600002,63.0,100.0,20.0
56.0,116.0,35.600002,63.0,100.0,17.0
56.0,114.0,35.600002,63.0,100.0,16.0
57.0,117.0,35.600002,63.0,100.0,16.0
57.0,117.0,35.600002,63.0,100.0,16.0
58.0,117.0,35.600002,62.0,100.0,13.0
58.0,119.0,35.600002,62.0,100.0,12.0
57.0,117.0,35.600002,63.0,100.0,11.0
58.0,118.0,35.600002,63.0,100.0,10.0
57.0,115.0,35.600002,63.0,100.0,10.0
57.0,116.0,35.600002,64.0,100.0,10.0
57.0,117.0,35.600002,64.0,100.0,9.0
56.0,114.0,35.600002,63.0,100.0,12.0
57.0,116.0,35.600002,63.0,100.0,12.0
56.0,113.0,35.600002,63.0,100.0,12.0
56.0,114.0,35.600002,63.0,100.0,36.0
58.0,119.0,35.600002,63.0,100.0,38.0
58.0,120.0,35.600002,63.0,100.0,45.0
60.0,123.0,35.600002,64.0,100.0,33.0
59.0,121.0,35.600002,64.0,100.0,25.0
60.0,123.0,35.600002,65.0,100.0,21.0
61.0,126.0,35.600002,65.0,100.0,18.0
61.0,124.0,35.600002,66.0,100.0,15.0
61.0,126.0,35.600002,66.0,100.0,15.0
60.0,124.0,35.600002,66.0,100.0,13.0
60.0,123.0,35.600002,66.0,100.0,13.0
59.0,123.0,35.600002,66.0,100.0,11.0
58.0,120.0,35.600002,66.0,100.0,11.0
58.0,122.0,35.600002,66.0,100.0,11.0
57.0,118.0,35.600002,65.0,100.0,18.0
56.0,117.0,35.600002,65.0,100.0,18.0
56.0,118.0,35.600002,65.0,100.0,16.0
55.0,113.0,35.600002,65.0,100.0,14.0
55.0,115.0,35.600002,66.0,100.0,12.0
54.0,111.0,35.600002,66.0,100.0,12.0
54.0,110.0,35.600002,66.0,100.0,11.0
55.0,113.0,35.600002,66.0,100.0,9.0
54.0,110.0,35.600002,66.0,100.0,9.0
55.0,112.0,35.600002,66.0,100.0,9.0
54.0,110.0,35.600002,65.0,100.0,9.0
54.0,111.0,35.600002,65.0,100.0,8.0
55.0,113.0,35.600002,65.0,100.0,9.0
54.0,111.0,35.600002,65.0,100.0,9.0
55.0,113.0,35.600002,65.0,100.0,9.0
54.0,109.0,35.600002,65.0,100.0,9.0
54.0,108.0,35.600002,64.0,100.0,7.0
54.0,109.0,35.600002,64.0,100.0,7.0
53.0,106.0,35.600002,64.0,100.0,11.0
55.0,109.0,35.600002,64.0,100.0,11.0
54.0,109.0,35.600002,64.0,100.0,11.0
56.0,112.0,35.600002,64.0,100.0,11.0
56.0,114.0,35.600002,64.0,100.0,11.0
56.0,112.0,35.600002,64.0,100.0,11.0
57.0,114.0,35.600002,64.0,100.0,10.0
56.0,114.0,35.600002,64.0,100.0,10.0
56.0,114.0,35.600002,63.0,100.0,12.0
57.0,115.0,35.600002,63.0,100.0,12.0
56.0,113.0,35.600002,63.0,100.0,12.0
57.0,115.0,35.600002,63.0,100.0,16.0
56.0,114.0,35.600002,63.0,100.0,19.0
57.0,115.0,35.600002,63.0,100.0,19.0
58.0,117.0,35.600002,63.0,100.0,19.0
57.0,115.0,35.600002,63.0,100.0,16.0
58.0,118.0,35.600002,63.0,100.0,16.0
58.0,118.0,35.600002,63.0,100.0,16.0
58.0,118.0,35.600002,63.0,100.0,14.0
58.0,119.0,35.600002,63.0,100.0,14.0
58.0,118.0,35.600002,63.0,100.0,12.0
59.0,121.0,35.600002,63.0,100.0,12.0
58.0,120.0,35.600002,63.0,100.0,12.0
59.0,120.0,35.600002,63.0,100.0,10.0
59.0,123.0,35.600002,63.0,100.0,10.0
59.0,121.0,35.600002,63.0,100.0,10.0
60.0,122.0,35.600002,63.0,100.0,11.0
59.0,122.0,35.600002,63.0,100.0,12.0
59.0,121.0,35.600002,63.0,100.0,12.0
59.0,122.0,35.600002,63.0,100.0,12.0
58.0,120.0,35.600002,62.0,100.0,12.0
59.0,122.0,35.600002,62.0,100.0,12.0
58.0,120.0,35.600002,62.0,100.0,12.0
58.0,120.0,35.600002,62.0,100.0,11.0
58.0,122.0,35.600002,71.0,100.0,11.0
57.0,119.0,35.600002,71.0,100.0,11.0
58.0,121.0,35.600002,71.0,100.0,11.0
57.0,120.0,35.600002,64.0,100.0,10.0
57.0,118.0,35.600002,62.0,100.0,11.0
57.0,120.0,35.600002,62.0,100.0,11.0
57.0,117.0,35.600002,62.0,100.0,11.0
57.0,120.0,35.600002,82.0,100.0,11.0
56.0,118.0,35.600002,82.0,100.0,10.0
57.0,117.0,35.600002,74.0,100.0,9.0
57.0,118.0,35.600002,62.0,100.0,8.0
56.0,116.0,35.600002,62.0,100.0,8.0
57.0,118.0,35.600002,62.0,100.0,7.0
56.0,117.0,35.600002,62.0,100.0,7.0
56.0,116.0,35.600002,62.0,100.0,11.0
57.0,119.0,35.600002,62.0,100.0,10.0
56.0,116.0,35.600002,62.0,100.0,10.0
57.0,118.0,35.600002,62.0,100.0,10.0
56.0,118.0,35.600002,62.0,100.0,16.0
57.0,117.0,35.600002,62.0,100.0,16.0
57.0,118.0,35.600002,62.0,100.0,16.0
56.0,117.0,35.600002,62.0,100.0,15.0
57.0,119.0,35.7,62.0,100.0,15.0
56.0,117.0,35.7,62.0,100.0,15.0
56.0,117.0,35.7,62.0,100.0,11.0
57.0,119.0,35.7,62.0,100.0,11.0
55.0,115.0,35.7,62.0,100.0,11.0
56.0,117.0,35.7,62.0,100.0,10.0
55.0,115.0,35.7,62.0,100.0,10.0
55.0,114.0,35.7,62.0,100.0,12.0
56.0,117.0,35.7,62.0,100.0,12.0
55.0,114.0,35.7,62.0,100.0,11.0
56.0,117.0,35.7,62.0,100.0,11.0
55.0,115.0,35.600002,62.0,100.0,11.0
56.0,116.0,35.7,62.0,100.0,11.0
56.0,117.0,35.7,62.0,100.0,11.0
54.0,114.0,35.7,62.0,100.0,11.0
55.0,115.0,35.7,62.0,100.0,11.0
54.0,113.0,35.7,62.0,100.0,11.0
54.0,113.0,35.7,62.0,100.0,11.0
55.0,115.0,35.7,62.0,100.0,11.0
54.0,111.0,35.7,62.0,100.0,11.0
54.0,113.0,35.7,61.0,100.0,11.0
54.0,112.0,35.7,61.0,100.0,12.0
53.0,111.0,35.7,61.0,100.0,12.0
54.0,114.0,35.7,61.0,100.0,12.0
53.0,111.0,35.7,61.0,100.0,12.0
54.0,113.0,35.7,61.0,100.0,12.0
53.0,111.0,35.7,61.0,100.0,12.0
54.0,112.0,35.7,61.0,100.0,12.0
54.0,113.0,35.7,62.0,100.0,12.0
53.0,110.0,35.7,62.0,100.0,12.0
54.0,112.0,35.7,62.0,100.0,12.0
53.0,110.0,35.7,62.0,100.0,12.0
53.0,109.0,35.7,62.0,100.0,11.0
53.0,111.0,35.7,61.0,100.0,11.0
53.0,109.0,35.7,61.0,100.0,11.0
54.0,111.0,35.7,61.0,100.0,11.0
54.0,112.0,35.7,61.0,100.0,13.0
54.0,112.0,35.7,61.0,100.0,13.0
55.0,114.0,35.7,61.0,100.0,12.0
54.0,112.0,35.7,62.0,100.0,12.0
54.0,113.0,35.7,62.0,100.0,12.0
53.0,108.0,35.7,62.0,100.0,12.0
53.0,107.0,35.7,62.0,100.0,11.0
53.0,107.0,35.7,62.0,100.0,11.0
51.0,100.0,35.7,62.0,100.0,11.0
53.0,101.0,35.7,62.0,100.0,12.0
51.0,97.0,35.7,62.0,100.0,14.0
52.0,96.0,35.7,63.0,100.0,14.0
52.0,98.0,35.7,63.0,100.0,17.0
52.0,101.0,35.7,63.0,100.0,16.0
54.0,105.0,35.7,64.0,100.0,14.0
54.0,105.0,35.7,64.0,100.0,12.0
55.0,108.0,35.7,64.0,100.0,12.0
56.0,111.0,35.7,64.0,100.0,12.0
56.0,109.0,35.7,64.0,100.0,12.0
56.0,111.0,35.7,64.0,100.0,12.0
55.0,108.0,35.7,64.0,100.0,12.0
57.0,112.0,35.7,64.0,100.0,10.0
57.0,116.0,35.7,64.0,100.0,10.0
57.0,112.0,35.7,65.0,100.0,10.0
57.0,112.0,35.7,65.0,100.0,10.0
56.0,109.0,35.7,69.0,100.0,18.0
57.0,113.0,35.7,86.0,100.0,101.0
57.0,117.0,35.7,86.0,100.0,98.0
57.0,113.0,35.7,71.0,100.0,64.0
58.0,117.0,35.7,63.0,100.0,46.0
58.0,117.0,35.7,65.0,100.0,54.0
59.0,119.0,35.7,65.0,100.0,42.0
60.0,123.0,35.7,65.0,100.0,30.0
60.0,121.0,35.7,65.0,100.0,36.0
61.0,125.0,35.7,65.0,100.0,35.0
61.0,125.0,35.7,65.0,100.0,84.0
62.0,126.0,35.7,67.0,100.0,49.0
62.0,127.0,35.7,66.0,100.0,35.0
60.0,122.0,35.7,66.0,100.0,30.0
60.0,122.0,35.7,66.0,100.0,24.0
59.0,120.0,35.7,66.0,100.0,20.0
60.0,122.0,35.7,66.0,100.0,18.0
60.0,124.0,35.7,66.0,100.0,85.0
60.0,122.0,35.7,66.0,100.0,105.0
61.0,125.0,35.7,66.0,100.0,67.0
59.0,121.0,35.7,66.0,100.0,43.0
60.0,123.0,35.7,66.0,100.0,33.0
59.0,123.0,35.7,66.0,100.0,32.0
59.0,121.0,35.7,66.0,100.0,42.0
60.0,123.0,35.7,66.0,100.0,47.0
59.0,121.0,35.7,66.0,100.0,66.0
59.0,122.0,35.7,66.0,100.0,70.0
59.0,124.0,35.7,66.0,100.0,54.0
58.0,121.0,35.7,66.0,100.0,42.0
59.0,123.0,35.7,66.0,100.0,35.0
59.0,121.0,35.7,66.0,100.0,35.0
59.0,122.0,35.7,66.0,100.0,36.0
60.0,125.0,35.7,66.0,100.0,48.0
59.0,120.0,35.7,66.0,100.0,35.0
60.0,123.0,35.7,66.0,100.0,36.0
59.0,121.0,35.7,65.0,100.0,27.0
60.0,123.0,35.7,65.0,100.0,24.0
59.0,125.0,35.7,65.0,100.0,32.0
59.0,121.0,35.7,65.0,100.0,50.0
60.0,124.0,35.7,64.0,100.0,34.0
59.0,124.0,35.7,64.0,100.0,27.0
59.0,123.0,35.7,64.0,100.0,48.0
59.0,124.0,35.7,64.0,100.0,37.0
58.0,121.0,35.7,64.0,100.0,28.0
59.0,123.0,35.7,64.0,100.0,23.0
58.0,121.0,35.7,64.0,100.0,21.0
58.0,121.0,35.7,64.0,100.0,26.0
59.0,124.0,35.7,64.0,100.0,64.0
58.0,120.0,35.7,64.0,100.0,33.0
58.0,123.0,35.7,64.0,100.0,29.0
57.0,119.0,35.7,64.0,100.0,35.0
58.0,119.0,35.7,64.0,100.0,70.0
59.0,123.0,35.7,64.0,100.0,51.0
58.0,119.0,35.7,64.0,100.0,41.0
59.0,122.0,35.7,63.0,100.0,39.0
59.0,122.0,35.7,63.0,100.0,36.0
58.0,118.0,35.7,63.0,100.0,27.0
57.0,114.0,35.7,63.0,100.0,22.0
55.0,108.0,35.7,63.0,100.0,18.0
57.0,112.0,35.7,63.0,100.0,16.0
56.0,109.0,35.7,63.0,100.0,14.0
56.0,108.0,35.7,64.0,100.0,14.0
57.0,110.0,35.7,64.0,100.0,14.0
58.0,116.0,35.7,73.0,100.0,42.0
60.0,124.0,35.7,73.0,100.0,77.0
59.0,122.0,35.7,73.0,100.0,75.0
60.0,123.0,35.7,73.0,100.0,56.0
61.0,126.0,35.7,64.0,100.0,49.0
60.0,122.0,35.7,64.0,100.0,37.0
61.0,124.0,35.7,64.0,100.0,36.0
60.0,123.0,35.7,64.0,100.0,56.0
60.0,124.0,35.7,73.0,100.0,38.0
60.0,126.0,35.7,71.0,100.0,38.0
59.0,121.0,35.7,67.0,100.0,29.0
60.0,124.0,35.7,64.0,100.0,23.0
59.0,122.0,35.7,64.0,100.0,20.0
59.0,121.0,35.7,64.0,100.0,21.0
59.0,124.0,35.7,64.0,100.0,19.0
58.0,121.0,35.7,63.0,100.0,19.0
59.0,124.0,35.7,63.0,100.0,15.0
58.0,120.0,35.7,63.0,100.0,13.0
59.0,121.0,35.7,63.0,100.0,13.0
59.0,124.0,35.7,63.0,100.0,13.0
58.0,119.0,35.7,63.0,100.0,24.0
59.0,121.0,35.7,63.0,100.0,33.0
58.0,121.0,35.7,63.0,100.0,26.0
60.0,123.0,35.7,63.0,100.0,21.0
59.0,124.0,35.7,63.0,100.0,20.0
59.0,121.0,35.7,63.0,100.0,19.0
60.0,125.0,35.7,63.0,100.0,19.0
59.0,122.0,35.7,63.0,100.0,15.0
59.0,122.0,35.7,63.0,100.0,13.0
60.0,126.0,35.7,63.0,100.0,12.0
59.0,122.0,35.7,63.0,100.0,11.0
60.0,125.0,35.7,63.0,100.0,10.0
60.0,125.0,35.7,63.0,100.0,14.0
60.0,124.0,35.7,63.0,100.0,14.0
60.0,127.0,35.7,63.0,100.0,14.0
60.0,123.0,35.7,63.0,100.0,14.0
61.0,128.0,35.7,63.0,100.0,21.0
60.0,125.0,35.7,63.0,100.0,18.0
60.0,124.0,35.7,62.0,100.0,16.0
59.0,124.0,35.7,62.0,100.0,16.0
57.0,116.0,35.7,62.0,100.0,13.0
58.0,120.0,35.7,72.0,100.0,13.0
58.0,119.0,35.7,72.0,100.0,13.0
59.0,121.0,35.7,67.0,100.0,12.0
60.0,125.0,35.7,64.0,100.0,12.0
60.0,123.0,35.7,64.0,100.0,10.0
61.0,127.0,35.7,73.0,100.0,10.0
61.0,126.0,35.7,73.0,100.0,10.0
61.0,125.0,35.7,73.0,100.0,12.0
62.0,130.0,35.7,68.0,100.0,12.0
62.0,128.0,35.7,64.0,100.0,12.0
62.0,129.0,35.7,64.0,100.0,12.0
60.0,122.0,35.7,73.0,100.0,12.0
59.0,117.0,35.7,73.0,100.0,12.0
59.0,118.0,35.7,65.0,100.0,12.0
58.0,112.0,35.7,65.0,100.0,12.0
59.0,116.0,35.7,65.0,100.0,11.0
58.0,112.0,35.7,65.0,100.0,11.0
59.0,114.0,35.7,65.0,100.0,11.0
60.0,117.0,35.7,65.0,100.0,11.0
60.0,114.0,35.7,65.0,100.0,11.0
62.0,120.0,35.7,66.0,100.0,11.0
61.0,117.0,35.7,66.0,100.0,11.0
62.0,120.0,35.7,66.0,100.0,15.0
63.0,124.0,35.7,66.0,100.0,23.0
63.0,122.0,35.7,66.0,100.0,23.0
65.0,132.0,35.7,66.0,100.0,19.0
65.0,134.0,35.7,66.0,100.0,16.0
66.0,135.0,35.7,66.0,100.0,14.0
66.0,138.0,35.7,66.0,100.0,13.0
64.0,134.0,35.7,66.0,100.0,11.0
64.0,136.0,35.7,87.0,100.0,11.0
62.0,131.0,35.7,87.0,100.0,11.0
62.0,129.0,35.7,74.0,100.0,11.0
62.0,131.0,35.7,65.0,100.0,11.0
61.0,129.0,35.7,65.0,100.0,9.0
62.0,131.0,35.7,65.0,100.0,9.0
61.0,128.0,35.7,65.0,100.0,9.0
61.0,129.0,35.7,65.0,100.0,8.0
63.0,133.0,35.7,66.0,100.0,8.0
63.0,133.0,35.7,66.0,100.0,8.0
65.0,138.0,35.7,66.0,100.0,12.0
64.0,136.0,35.7,66.0,100.0,12.0
65.0,136.0,35.7,66.0,100.0,11.0
66.0,140.0,35.7,66.0,100.0,11.0
65.0,138.0,35.7,66.0,100.0,11.0
67.0,141.0,35.7,67.0,100.0,11.0
66.0,139.0,35.7,67.0,100.0,11.0
66.0,140.0,35.7,67.0,100.0,12.0
66.0,142.0,35.7,67.0,100.0,12.0
65.0,139.0,35.7,67.0,100.0,12.0
66.0,140.0,35.7,68.0,100.0,12.0
65.0,138.0,35.7,68.0,100.0,12.0
67.0,140.0,35.7,68.0,100.0,11.0
68.0,145.0,35.7,68.0,100.0,11.0
68.0,144.0,35.7,69.0,100.0,12.0
70.0,148.0,35.7,69.0,100.0,12.0
69.0,146.0,35.7,69.0,100.0,12.0
70.0,147.0,35.7,69.0,100.0,11.0
69.0,149.0,35.7,69.0,100.0,11.0
68.0,145.0,35.7,70.0,100.0,12.0
69.0,148.0,35.7,70.0,100.0,12.0
67.0,144.0,35.7,80.0,100.0,12.0
67.0,143.0,35.7,80.0,100.0,12.0
65.0,141.0,35.7,76.0,100.0,12.0
64.0,137.0,35.7,70.0,100.0,11.0
64.0,137.0,35.7,70.0,100.0,11.0
62.0,132.0,35.7,69.0,100.0,12.0
62.0,132.0,35.7,69.0,100.0,12.0
62.0,134.0,35.7,69.0,100.0,12.0
61.0,129.0,35.7,69.0,100.0,12.0
62.0,132.0,35.7,69.0,100.0,11.0
61.0,129.0,35.7,69.0,100.0,18.0
62.0,130.0,35.7,79.0,100.0,80.0
62.0,130.0,35.7,79.0,100.0,48.0
61.0,127.0,35.7,78.0,100.0,37.0
62.0,130.0,35.7,75.0,100.0,30.0
61.0,128.0,35.7,78.0,100.0,24.0
62.0,130.0,35.7,78.0,100.0,20.0
62.0,132.0,35.7,78.0,100.0,17.0
62.0,129.0,35.7,68.0,100.0,15.0
62.0,132.0,35.7,68.0,100.0,14.0
61.0,129.0,35.7,68.0,100.0,14.0
61.0,129.0,35.7,68.0,100.0,11.0
61.0,129.0,35.7,68.0,100.0,11.0
60.0,126.0,35.7,68.0,100.0,11.0
61.0,128.0,35.7,68.0,100.0,11.0
59.0,126.0,35.7,68.0,100.0,11.0
60.0,126.0,35.7,68.0,100.0,9.0
61.0,129.0,35.7,67.0,100.0,9.0
60.0,127.0,35.7,67.0,100.0,12.0
61.0,130.0,35.7,67.0,100.0,12.0
60.0,127.0,35.7,67.0,100.0,12.0
60.0,127.0,35.7,67.0,100.0,11.0
60.0,128.0,35.7,67.0,100.0,11.0
58.0,123.0,35.7,67.0,100.0,13.0
59.0,125.0,35.7,66.0,100.0,12.0
58.0,122.0,35.7,66.0,100.0,12.0
59.0,123.0,35.7,66.0,100.0,12.0
59.0,125.0,35.7,66.0,100.0,12.0
59.0,123.0,35.7,66.0,100.0,12.0
60.0,125.0,35.7,66.0,100.0,12.0
60.0,125.0,35.7,65.0,100.0,12.0
61.0,127.0,35.7,65.0,100.0,12.0
61.0,130.0,35.7,64.0,100.0,12.0
61.0,128.0,35.7,64.0,100.0,11.0
62.0,131.0,35.7,65.0,100.0,11.0
61.0,131.0,35.7,65.0,100.0,11.0
62.0,132.0,35.7,65.0,100.0,11.0
62.0,135.0,35.7,65.0,100.0,11.0
62.0,133.0,35.7,65.0,100.0,11.0
63.0,136.0,35.7,65.0,100.0,11.0
63.0,136.0,35.7,65.0,100.0,11.0
63.0,135.0,35.7,65.0,100.0,11.0
63.0,139.0,35.7,65.0,100.0,11.0
63.0,136.0,35.7,64.0,100.0,11.0
64.0,139.0,35.7,64.0,100.0,11.0
64.0,137.0,35.7,64.0,100.0,11.0
64.0,138.0,35.7,64.0,100.0,12.0
64.0,140.0,35.7,64.0,100.0,12.0
62.0,136.0,35.7,64.0,100.0,12.0
63.0,136.0,35.7,65.0,100.0,12.0
61.0,133.0,35.7,64.0,100.0,12.0
61.0,132.0,35.7,64.0,100.0,11.0
61.0,134.0,35.7,64.0,100.0,11.0
60.0,131.0,35.7,64.0,100.0,12.0
60.0,130.0,35.7,64.0,100.0,12.0
59.0,126.0,35.7,64.0,100.0,12.0
60.0,128.0,35.7,64.0,100.0,11.0
61.0,133.0,35.7,64.0,100.0,11.0
61.0,132.0,35.7,64.0,100.0,12.0
62.0,134.0,35.7,64.0,100.0,12.0
60.0,129.0,35.7,64.0,100.0,13.0
60.0,126.0,35.7,64.0,100.0,12.0
60.0,125.0,35.7,64.0,100.0,12.0
59.0,123.0,35.7,64.0,100.0,11.0
60.0,125.0,35.7,64.0,100.0,11.0
59.0,122.0,35.7,64.0,100.0,11.0
60.0,123.0,35.7,64.0,100.0,11.0
60.0,126.0,35.7,64.0,100.0,11.0
59.0,124.0,35.7,64.0,100.0,11.0
61.0,127.0,35.7,64.0,100.0,11.0
60.0,126.0,35.7,64.0,100.0,12.0
61.0,127.0,35.7,63.0,100.0,12.0
61.0,128.0,35.7,64.0,100.0,12.0
60.0,125.0,35.7,63.0,100.0,12.0
60.0,127.0,35.7,64.0,100.0,12.0
59.0,124.0,35.7,63.0,100.0,12.0
60.0,126.0,35.7,63.0,100.0,12.0
60.0,126.0,35.7,63.0,100.0,12.0
60.0,125.0,35.7,63.0,100.0,33.0
61.0,127.0,35.7,63.0,100.0,118.0
60.0,125.0,35.7,61.0,100.0,86.0
60.0,124.0,35.7,63.0,100.0,50.0
60.0,126.0,35.7,63.0,100.0,43.0
60.0,124.0,35.7,66.0,100.0,173.0
61.0,126.0,35.7,72.0,100.0,127.0
59.0,123.0,35.7,84.0,100.0,141.0
60.0,124.0,35.7,76.0,100.0,
60.0,125.0,35.7,76.0,100.0,126.0
59.0,122.0,35.7,73.0,100.0,109.0
60.0,125.0,35.7,73.0,100.0,113.0
59.0,120.0,35.7,63.0,100.0,101.0
59.0,120.0,35.7,63.0,100.0,57.0
60.0,124.0,35.7,63.0,100.0,41.0
58.0,118.0,35.7,63.0,100.0,30.0
58.0,118.0,35.7,72.0,100.0,
57.0,112.0,35.7,72.0,100.0,123.0
57.0,112.0,35.7,126.0,100.0,146.0
57.0,113.0,35.7,126.0,100.0,130.0
56.0,107.0,35.7,112.0,100.0,
57.0,110.0,35.7,97.0,100.0,108.0
56.0,106.0,35.7,101.0,100.0,163.0
56.0,105.0,35.7,84.0,100.0,115.0
56.0,109.0,35.7,84.0,100.0,58.0
55.0,104.0,35.7,84.0,100.0,47.0
58.0,115.0,35.7,72.0,100.0,33.0
58.0,116.0,35.7,63.0,100.0,26.0
59.0,118.0,35.7,63.0,100.0,21.0
59.0,124.0,35.7,63.0,100.0,21.0
59.0,122.0,35.7,63.0,100.0,18.0
59.0,124.0,35.7,62.0,100.0,120.0
58.0,119.0,35.7,62.0,100.0,184.0
57.0,115.0,35.7,82.0,100.0,111.0
56.0,115.0,35.7,82.0,100.0,76.0
55.0,109.0,35.7,82.0,100.0,66.0
56.0,113.0,35.7,117.0,100.0,189.0
54.0,109.0,35.7,93.0,100.0,86.0
55.0,109.0,35.7,84.0,100.0,67.0
56.0,116.0,35.7,84.0,100.0,52.0
56.0,117.0,35.7,65.0,100.0,36.0
58.0,120.0,35.7,62.0,100.0,28.0
57.0,118.0,35.7,62.0,100.0,22.0
56.0,113.0,35.7,77.0,100.0,24.0
56.0,112.0,35.7,83.0,100.0,124.0
54.0,103.0,35.7,83.0,100.0,58.0
57.0,113.0,35.7,83.0,100.0,48.0
55.0,108.0,35.7,85.0,100.0,70.0
54.0,104.0,35.7,75.0,100.0,33.0
54.0,104.0,35.7,67.0,100.0,26.0
53.0,99.0,35.7,64.0,100.0,23.0
54.0,102.0,35.7,63.0,100.0,19.0
52.0,99.0,35.7,63.0,100.0,16.0
53.0,99.0,35.7,63.0,100.0,15.0
54.0,104.0,35.7,63.0,100.0,15.0
53.0,104.0,35.7,63.0,100.0,12.0
55.0,109.0,35.7,63.0,100.0,12.0
54.0,108.0,35.7,63.0,100.0,12.0
55.0,109.0,35.7,63.0,100.0,12.0
56.0,113.0,35.7,63.0,100.0,10.0
55.0,109.0,35.7,63.0,100.0,15.0
56.0,112.0,35.7,63.0,100.0,113.0
55.0,111.0,35.7,63.0,100.0,77.0
55.0,110.0,35.7,63.0,100.0,46.0
57.0,116.0,35.7,63.0,100.0,33.0
56.0,114.0,35.7,62.0,100.0,26.0
56.0,113.0,35.7,62.0,100.0,21.0
54.0,105.0,35.7,62.0,100.0,19.0
54.0,103.0,35.7,62.0,100.0,19.0
53.0,103.0,35.7,62.0,100.0,15.0
52.0,98.0,35.7,63.0,100.0,14.0
54.0,104.0,35.7,63.0,100.0,14.0
54.0,106.0,35.8,63.0,100.0,10.0
54.0,107.0,35.8,63.0,100.0,10.0
54.0,108.0,35.8,63.0,100.0,10.0
53.0,104.0,35.7,63.0,100.0,8.0
55.0,108.0,35.8,62.0,100.0,8.0
54.0,105.0,35.8,62.0,100.0,8.0
55.0,107.0,35.7,62.0,100.0,11.0
55.0,110.0,35.8,62.0,100.0,11.0
55.0,108.0,35.8,62.0,100.0,11.0
56.0,111.0,35.8,62.0,100.0,11.0
56.0,111.0,35.8,62.0,100.0,11.0
56.0,110.0,35.8,62.0,100.0,11.0
57.0,113.0,35.8,62.0,100.0,11.0
55.0,110.0,35.8,62.0,100.0,13.0
57.0,114.0,35.8,62.0,100.0,13.0
56.0,111.0,35.8,62.0,100.0,13.0
57.0,113.0,35.8,62.0,100.0,12.0
58.0,117.0,35.8,62.0,100.0,12.0
57.0,114.0,35.8,62.0,100.0,12.0
59.0,119.0,35.8,62.0,100.0,12.0
58.0,120.0,35.8,62.0,100.0,12.0
59.0,121.0,35.8,62.0,100.0,11.0
60.0,124.0,35.8,62.0,100.0,10.0
60.0,122.0,35.8,62.0,100.0,9.0
60.0,124.0,35.8,62.0,100.0,9.0
60.0,125.0,35.8,62.0,100.0,9.0
61.0,126.0,35.8,62.0,100.0,9.0
61.0,128.0,35.8,62.0,100.0,9.0
60.0,126.0,35.8,62.0,100.0,9.0
60.0,128.0,35.8,62.0,100.0,9.0
59.0,126.0,35.8,62.0,100.0,9.0
59.0,125.0,35.8,62.0,100.0,9.0
60.0,128.0,35.8,62.0,100.0,9.0
59.0,126.0,35.8,62.0,100.0,12.0
60.0,127.0,35.8,63.0,100.0,12.0
60.0,128.0,35.8,63.0,100.0,12.0
60.0,129.0,35.8,63.0,100.0,11.0
61.0,131.0,35.8,63.0,100.0,11.0
60.0,130.0,35.8,63.0,100.0,12.0
61.0,132.0,35.8,63.0,100.0,12.0
61.0,132.0,35.8,63.0,100.0,12.0
61.0,131.0,35.8,62.0,100.0,11.0
61.0,134.0,35.8,62.0,100.0,11.0
61.0,132.0,35.8,63.0,100.0,11.0
62.0,134.0,35.8,63.0,100.0,11.0
62.0,134.0,35.8,63.0,100.0,11.0
63.0,135.0,35.8,63.0,100.0,12.0
63.0,138.0,35.8,64.0,100.0,12.0
63.0,136.0,35.8,64.0,100.0,11.0
63.0,137.0,35.8,64.0,100.0,11.0
63.0,138.0,35.8,64.0,100.0,11.0
63.0,137.0,35.8,64.0,100.0,12.0
62.0,138.0,35.8,64.0,100.0,12.0
61.0,135.0,35.8,64.0,100.0,12.0
62.0,136.0,35.8,63.0,100.0,11.0
61.0,134.0,35.8,73.0,100.0,17.0
61.0,133.0,35.8,72.0,100.0,17.0
61.0,134.0,35.8,72.0,100.0,18.0
60.0,132.0,35.8,72.0,100.0,16.0
62.0,135.0,35.8,63.0,100.0,16.0
61.0,135.0,35.8,63.0,100.0,17.0
61.0,133.0,35.8,63.0,100.0,16.0
60.0,132.0,35.8,63.0,100.0,15.0
59.0,128.0,35.8,63.0,100.0,15.0
60.0,129.0,35.8,63.0,100.0,14.0
59.0,125.0,35.8,63.0,100.0,14.0
59.0,122.0,35.8,63.0,100.0,11.0
59.0,121.0,35.8,64.0,100.0,11.0
58.0,117.0,35.8,64.0,100.0,11.0
60.0,121.0,35.8,64.0,100.0,11.0
60.0,122.0,35.8,64.0,100.0,11.0
61.0,125.0,35.8,64.0,100.0,12.0
61.0,126.0,35.8,64.0,100.0,12.0
60.0,124.0,35.8,63.0,100.0,12.0
62.0,133.0,35.8,64.0,100.0,11.0
62.0,134.0,35.8,64.0,100.0,11.0
63.0,135.0,35.8,64.0,100.0,17.0
