Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
58.0,122.0,35.7,49.0,100.0,39.0
57.0,122.0,35.7,49.0,100.0,33.0
58.0,122.0,35.7,49.0,100.0,38.0
58.0,123.0,35.7,48.0,100.0,36.0
58.0,122.0,35.7,49.0,100.0,33.0
58.0,123.0,35.7,49.0,100.0,40.0
58.0,124.0,35.7,50.0,100.0,35.0
59.0,123.0,35.7,50.0,100.0,34.0
58.0,125.0,35.7,50.0,100.0,28.0
58.0,124.0,35.7,50.0,100.0,33.0
58.0,123.0,35.7,50.0,100.0,38.0
58.0,123.0,35.7,50.0,100.0,49.0
58.0,123.0,35.7,50.0,100.0,40.0
58.0,124.0,35.7,50.0,100.0,38.0
58.0,124.0,35.7,50.0,100.0,34.0
59.0,126.0,35.7,50.0,100.0,34.0
59.0,127.0,35.7,50.0,100.0,34.0
60.0,127.0,35.7,50.0,100.0,41.0
60.0,128.0,35.7,50.0,100.0,34.0
60.0,128.0,35.7,50.0,100.0,40.0
60.0,128.0,35.7,50.0,100.0,37.0
59.0,127.0,35.7,50.0,100.0,41.0
60.0,127.0,35.7,50.0,100.0,40.0
60.0,128.0,35.7,50.0,100.0,47.0
63.0,128.0,35.7,50.0,100.0,41.0
61.0,129.0,35.7,51.0,100.0,40.0
60.0,129.0,35.7,50.0,100.0,30.0
61.0,129.0,35.7,50.0,100.0,28.0
61.0,131.0,35.7,50.0,100.0,29.0
62.0,132.0,35.7,50.0,100.0,40.0
62.0,132.0,35.7,48.0,100.0,40.0
62.0,132.0,35.7,49.0,100.0,33.0
62.0,132.0,35.7,49.0,100.0,39.0
62.0,133.0,35.7,49.0,100.0,32.0
62.0,132.0,35.7,49.0,100.0,40.0
62.0,132.0,35.7,49.0,100.0,39.0
61.0,132.0,35.7,49.0,100.0,48.0
62.0,132.0,35.7,49.0,100.0,50.0
62.0,132.0,35.7,50.0,100.0,43.0
62.0,131.0,35.7,50.0,100.0,38.0
63.0,132.0,35.7,50.0,100.0,41.0
62.0,133.0,35.7,50.0,100.0,34.0
61.0,131.0,35.7,50.0,100.0,41.0
60.0,131.0,35.7,50.0,100.0,37.0
60.0,129.0,35.7,49.0,100.0,32.0
61.0,129.0,35.7,48.0,100.0,37.0
61.0,130.0,35.7,48.0,100.0,39.0
62.0,130.0,35.7,48.0,100.0,40.0
61.0,131.0,35.7,49.0,100.0,32.0
62.0,131.0,35.7,49.0,100.0,40.0
63.0,133.0,35.7,49.0,100.0,40.0
62.0,134.0,35.7,50.0,100.0,44.0
62.0,132.0,35.7,50.0,100.0,38.0
61.0,132.0,35.7,50.0,100.0,33.0
61.0,131.0,35.7,48.0,100.0,31.0
61.0,131.0,35.7,48.0,100.0,36.0
61.0,131.0,35.7,47.0,100.0,39.0
62.0,131.0,35.7,47.0,100.0,38.0
63.0,133.0,35.7,48.0,100.0,41.0
63.0,133.0,35.7,48.0,100.0,41.0
64.0,134.0,35.7,49.0,100.0,37.0
61.0,134.0,35.7,50.0,100.0,28.0
61.0,133.0,35.7,49.0,100.0,28.0
61.0,131.0,35.7,49.0,100.0,31.0
60.0,131.0,35.7,48.0,100.0,28.0
62.0,130.0,35.7,47.0,100.0,36.0
60.0,131.0,35.7,47.0,100.0,32.0
61.0,130.0,35.7,48.0,100.0,37.0
61.0,132.0,35.7,48.0,100.0,36.0
62.0,131.0,35.7,48.0,100.0,38.0
62.0,132.0,35.7,49.0,100.0,40.0
60.0,132.0,35.7,49.0,100.0,33.0
60.0,130.0,35.7,48.0,100.0,37.0
60.0,131.0,35.7,48.0,100.0,37.0
60.0,129.0,35.7,48.0,100.0,31.0
61.0,129.0,35.7,47.0,100.0,34.0
60.0,130.0,35.7,47.0,100.0,33.0
61.0,129.0,35.7,48.0,100.0,39.0
61.0,130.0,35.7,48.0,100.0,33.0
61.0,130.0,35.7,49.0,100.0,39.0
61.0,131.0,35.7,50.0,100.0,38.0
60.0,131.0,35.7,50.0,100.0,33.0
60.0,128.0,35.7,49.0,100.0,38.0
59.0,129.0,35.7,49.0,100.0,38.0
59.0,128.0,35.7,48.0,100.0,38.0
60.0,128.0,35.7,47.0,100.0,38.0
60.0,128.0,35.7,47.0,100.0,32.0
61.0,128.0,35.7,47.0,100.0,38.0
61.0,129.0,35.7,48.0,100.0,32.0
61.0,129.0,35.7,49.0,100.0,40.0
60.0,129.0,35.7,49.0,100.0,41.0
59.0,129.0,35.7,49.0,100.0,48.0
59.0,126.0,35.7,49.0,100.0,47.0
59.0,127.0,35.7,48.0,100.0,47.0
59.0,126.0,35.7,48.0,100.0,39.0
59.0,126.0,35.7,47.0,100.0,37.0
59.0,127.0,35.7,48.0,100.0,38.0
60.0,126.0,35.7,48.0,100.0,48.0
60.0,128.0,35.7,49.0,100.0,50.0
59.0,127.0,35.7,49.0,100.0,50.0
59.0,127.0,35.7,49.0,100.0,50.0
57.0,125.0,35.7,49.0,100.0,41.0
58.0,124.0,35.7,49.0,100.0,37.0
58.0,125.0,35.7,48.0,100.0,37.0
58.0,124.0,35.7,48.0,100.0,32.0
59.0,124.0,35.7,48.0,100.0,39.0
59.0,125.0,35.7,48.0,100.0,36.0
60.0,125.0,35.7,49.0,100.0,32.0
59.0,127.0,35.7,49.0,100.0,33.0
58.0,126.0,35.7,50.0,100.0,39.0
58.0,125.0,35.7,49.0,100.0,35.0
58.0,125.0,35.7,49.0,100.0,31.0
59.0,124.0,35.7,49.0,100.0,37.0
58.0,125.0,35.7,47.0,100.0,34.0
59.0,125.0,35.7,47.0,100.0,39.0
60.0,127.0,35.7,48.0,100.0,39.0
60.0,127.0,35.7,49.0,100.0,34.0
60.0,127.0,35.7,49.0,100.0,39.0
59.0,127.0,35.7,50.0,100.0,33.0
58.0,125.0,35.7,50.0,100.0,39.0
58.0,125.0,35.7,49.0,100.0,39.0
57.0,125.0,35.7,48.0,100.0,31.0
58.0,123.0,35.7,48.0,100.0,32.0
58.0,124.0,35.7,48.0,100.0,32.0
58.0,123.0,35.7,48.0,100.0,27.0
60.0,124.0,35.7,48.0,100.0,33.0
58.0,125.0,35.7,49.0,100.0,40.0
57.0,124.0,35.7,50.0,100.0,39.0
57.0,123.0,35.7,49.0,100.0,30.0
56.0,122.0,35.7,49.0,100.0,28.0
58.0,122.0,35.7,48.0,100.0,28.0
57.0,122.0,35.7,48.0,100.0,28.0
57.0,121.0,35.7,47.0,100.0,28.0
58.0,123.0,35.7,48.0,100.0,32.0
58.0,122.0,35.7,48.0,100.0,28.0
58.0,122.0,35.7,49.0,100.0,32.0
56.0,123.0,35.7,50.0,100.0,28.0
56.0,121.0,35.7,49.0,100.0,38.0
56.0,121.0,35.7,49.0,100.0,32.0
56.0,120.0,35.7,48.0,100.0,37.0
57.0,120.0,35.7,48.0,100.0,39.0
56.0,121.0,35.7,47.0,100.0,32.0
57.0,120.0,35.7,48.0,100.0,38.0
57.0,122.0,35.7,49.0,100.0,37.0
57.0,122.0,35.7,49.0,100.0,40.0
56.0,122.0,35.7,49.0,100.0,40.0
55.0,121.0,35.7,49.0,100.0,40.0
56.0,119.0,35.7,49.0,100.0,42.0
56.0,120.0,35.7,48.0,100.0,74.0
55.0,119.0,35.7,48.0,100.0,70.0
56.0,120.0,35.7,47.0,100.0,52.0
56.0,121.0,35.7,47.0,100.0,42.0
58.0,121.0,35.7,48.0,100.0,51.0
57.0,123.0,35.7,49.0,100.0,66.0
61.0,122.0,35.7,49.0,100.0,51.0
56.0,123.0,35.7,51.0,100.0,47.0
55.0,122.0,35.7,50.0,100.0,37.0
56.0,119.0,35.7,49.0,100.0,28.0
56.0,120.0,35.7,48.0,100.0,19.0
56.0,119.0,35.7,48.0,100.0,16.0
57.0,119.0,35.7,46.0,100.0,15.0
57.0,120.0,35.7,46.0,100.0,15.0
57.0,120.0,35.7,49.0,100.0,15.0
56.0,121.0,35.7,50.0,100.0,15.0
55.0,119.0,35.7,49.0,100.0,12.0
56.0,118.0,35.7,49.0,100.0,25.0
55.0,119.0,35.7,49.0,100.0,25.0
55.0,119.0,35.7,48.0,100.0,28.0
56.0,120.0,35.7,48.0,100.0,32.0
57.0,120.0,35.7,48.0,100.0,40.0
57.0,122.0,35.7,49.0,100.0,35.0
56.0,122.0,35.7,50.0,100.0,33.0
56.0,119.0,35.7,49.0,100.0,40.0
55.0,120.0,35.7,49.0,100.0,34.0
55.0,119.0,35.7,49.0,100.0,37.0
55.0,119.0,35.7,48.0,100.0,39.0
55.0,119.0,35.7,47.0,100.0,33.0
56.0,119.0,35.7,47.0,100.0,38.0
56.0,120.0,35.7,48.0,100.0,31.0
57.0,120.0,35.7,48.0,100.0,40.0
56.0,121.0,35.7,49.0,100.0,40.0
55.0,120.0,35.7,49.0,100.0,31.0
55.0,118.0,35.7,48.0,100.0,32.0
55.0,118.0,35.7,48.0,100.0,27.0
54.0,117.0,35.7,47.0,100.0,27.0
55.0,118.0,35.7,47.0,100.0,32.0
55.0,118.0,35.7,47.0,100.0,32.0
56.0,117.0,35.7,48.0,100.0,32.0
57.0,120.0,35.7,49.0,100.0,25.0
56.0,120.0,35.7,50.0,100.0,25.0
56.0,119.0,35.7,50.0,100.0,24.0
55.0,118.0,35.7,49.0,100.0,22.0
55.0,117.0,35.7,49.0,100.0,24.0
56.0,119.0,35.7,48.0,100.0,25.0
55.0,118.0,35.7,47.0,100.0,23.0
57.0,118.0,35.7,48.0,100.0,23.0
56.0,120.0,35.7,48.0,100.0,26.0
56.0,119.0,35.7,49.0,100.0,24.0
55.0,120.0,35.7,49.0,100.0,28.0
54.0,118.0,35.7,49.0,100.0,38.0
55.0,117.0,35.7,49.0,100.0,38.0
54.0,117.0,35.7,48.0,100.0,30.0
55.0,116.0,35.7,48.0,100.0,38.0
55.0,118.0,35.7,48.0,100.0,28.0
55.0,117.0,35.7,48.0,100.0,27.0
56.0,119.0,35.7,49.0,100.0,27.0
56.0,119.0,35.7,50.0,100.0,25.0
55.0,118.0,35.7,50.0,100.0,25.0
54.0,117.0,35.7,50.0,100.0,24.0
53.0,115.0,35.7,49.0,100.0,24.0
53.0,115.0,35.7,49.0,100.0,22.0
53.0,115.0,35.7,48.0,100.0,23.0
54.0,115.0,35.7,47.0,100.0,33.0
55.0,116.0,35.7,48.0,100.0,32.0
54.0,116.0,35.7,49.0,100.0,32.0
54.0,116.0,35.7,50.0,100.0,33.0
53.0,115.0,35.7,49.0,100.0,27.0
53.0,114.0,35.7,49.0,100.0,28.0
54.0,115.0,35.7,49.0,100.0,28.0
54.0,115.0,35.7,48.0,100.0,28.0
55.0,115.0,35.7,48.0,100.0,35.0
55.0,116.0,35.7,48.0,100.0,28.0
56.0,116.0,35.7,49.0,100.0,28.0
55.0,118.0,35.7,50.0,100.0,26.0
53.0,115.0,35.7,50.0,100.0,25.0
54.0,114.0,35.7,50.0,100.0,25.0
53.0,115.0,35.7,49.0,100.0,24.0
54.0,114.0,35.7,48.0,100.0,30.0
54.0,115.0,35.7,48.0,100.0,27.0
54.0,115.0,35.7,48.0,100.0,37.0
54.0,116.0,35.7,49.0,100.0,30.0
54.0,116.0,35.7,49.0,100.0,28.0
54.0,114.0,35.7,49.0,100.0,28.0
53.0,115.0,35.7,49.0,100.0,30.0
53.0,114.0,35.7,49.0,100.0,37.0
54.0,115.0,35.7,48.0,100.0,39.0
54.0,116.0,35.7,48.0,100.0,39.0
55.0,115.0,35.7,48.0,100.0,39.0
55.0,118.0,35.7,49.0,100.0,31.0
54.0,117.0,35.7,49.0,100.0,37.0
54.0,115.0,35.7,49.0,100.0,33.0
54.0,115.0,35.7,49.0,100.0,32.0
54.0,115.0,35.7,48.0,100.0,38.0
55.0,116.0,35.7,48.0,100.0,48.0
55.0,116.0,35.7,48.0,100.0,40.0
56.0,117.0,35.7,49.0,100.0,40.0
56.0,119.0,35.7,49.0,100.0,40.0
55.0,118.0,35.7,50.0,100.0,41.0
54.0,118.0,35.7,50.0,100.0,33.0
54.0,116.0,35.7,50.0,100.0,33.0
55.0,115.0,35.7,49.0,100.0,31.0
54.0,116.0,35.7,48.0,100.0,27.0
55.0,116.0,35.7,48.0,100.0,33.0
55.0,117.0,35.7,48.0,100.0,33.0
56.0,118.0,35.7,49.0,100.0,33.0
56.0,119.0,35.7,49.0,100.0,41.0
55.0,119.0,35.7,50.0,100.0,40.0
55.0,116.0,35.7,50.0,100.0,38.0
54.0,117.0,35.7,49.0,100.0,32.0
54.0,116.0,35.7,48.0,100.0,39.0
56.0,117.0,35.7,48.0,100.0,37.0
55.0,117.0,35.7,48.0,100.0,40.0
56.0,117.0,35.7,49.0,100.0,40.0
56.0,120.0,35.7,49.0,100.0,37.0
55.0,119.0,35.7,50.0,100.0,41.0
56.0,117.0,35.7,49.0,100.0,30.0
55.0,117.0,35.7,49.0,100.0,29.0
55.0,117.0,35.7,48.0,100.0,29.0
55.0,117.0,35.7,48.0,100.0,31.0
55.0,116.0,35.7,48.0,100.0,28.0
56.0,117.0,35.7,48.0,100.0,33.0
55.0,118.0,35.7,48.0,100.0,29.0
54.0,117.0,35.7,48.0,100.0,27.0
54.0,117.0,35.7,48.0,100.0,27.0
54.0,115.0,35.7,48.0,100.0,24.0
55.0,115.0,35.7,48.0,100.0,24.0
55.0,116.0,35.7,47.0,100.0,23.0
56.0,116.0,35.7,48.0,100.0,24.0
56.0,117.0,35.7,48.0,100.0,25.0
55.0,117.0,35.7,49.0,100.0,25.0
54.0,116.0,35.7,50.0,100.0,34.0
53.0,115.0,35.7,50.0,100.0,28.0
54.0,114.0,35.7,49.0,100.0,32.0
54.0,115.0,35.7,48.0,100.0,25.0
54.0,114.0,35.7,48.0,100.0,24.0
55.0,116.0,35.7,48.0,100.0,24.0
55.0,117.0,35.7,49.0,100.0,42.0
54.0,116.0,35.7,49.0,100.0,34.0
54.0,116.0,35.7,49.0,100.0,30.0
54.0,115.0,35.7,49.0,100.0,32.0
55.0,115.0,35.7,49.0,100.0,32.0
54.0,116.0,35.7,48.0,100.0,37.0
55.0,116.0,35.7,48.0,100.0,51.0
56.0,118.0,35.7,49.0,100.0,48.0
54.0,117.0,35.7,50.0,100.0,43.0
55.0,117.0,35.7,49.0,100.0,41.0
54.0,116.0,35.7,49.0,100.0,33.0
54.0,116.0,35.7,49.0,100.0,37.0
54.0,117.0,35.7,48.0,100.0,32.0
55.0,117.0,35.7,48.0,100.0,32.0
56.0,117.0,35.7,48.0,100.0,40.0
56.0,119.0,35.7,49.0,100.0,33.0
55.0,118.0,35.7,50.0,100.0,41.0
54.0,118.0,35.7,49.0,100.0,35.0
54.0,117.0,35.7,49.0,100.0,32.0
54.0,117.0,35.7,49.0,100.0,39.0
54.0,117.0,35.7,48.0,100.0,39.0
55.0,117.0,35.7,48.0,100.0,39.0
56.0,118.0,35.7,49.0,100.0,33.0
56.0,118.0,35.7,50.0,100.0,40.0
55.0,118.0,35.7,50.0,100.0,40.0
54.0,118.0,35.7,50.0,100.0,31.0
54.0,116.0,35.7,49.0,100.0,33.0
54.0,116.0,35.7,49.0,100.0,32.0
54.0,115.0,35.7,48.0,100.0,41.0
55.0,115.0,35.7,48.0,100.0,49.0
55.0,116.0,35.7,48.0,100.0,37.0
55.0,116.0,35.7,48.0,100.0,34.0
54.0,118.0,35.7,50.0,100.0,33.0
53.0,115.0,35.7,49.0,100.0,28.0
54.0,115.0,35.7,49.0,100.0,34.0
53.0,115.0,35.7,49.0,100.0,39.0
53.0,114.0,35.7,48.0,100.0,39.0
54.0,116.0,35.7,48.0,100.0,34.0
54.0,115.0,35.7,48.0,100.0,39.0
55.0,117.0,35.7,49.0,100.0,40.0
54.0,117.0,35.7,50.0,100.0,33.0
53.0,115.0,35.7,50.0,100.0,40.0
53.0,115.0,35.7,50.0,100.0,40.0
52.0,114.0,35.7,49.0,100.0,32.0
53.0,114.0,35.7,49.0,100.0,38.0
53.0,114.0,35.7,48.0,100.0,39.0
54.0,114.0,35.7,48.0,100.0,38.0
55.0,116.0,35.7,48.0,100.0,32.0
55.0,116.0,35.7,49.0,100.0,34.0
55.0,117.0,35.7,50.0,100.0,33.0
53.0,116.0,35.7,49.0,100.0,28.0
54.0,115.0,35.7,49.0,100.0,28.0
54.0,116.0,35.7,49.0,100.0,33.0
54.0,116.0,35.7,48.0,100.0,27.0
55.0,116.0,35.7,48.0,100.0,25.0
55.0,117.0,35.7,48.0,100.0,24.0
55.0,117.0,35.7,49.0,100.0,33.0
54.0,118.0,35.7,49.0,100.0,29.0
53.0,116.0,35.7,49.0,100.0,39.0
54.0,115.0,35.7,49.0,100.0,39.0
53.0,115.0,35.7,49.0,100.0,33.0
54.0,114.0,35.7,48.0,100.0,38.0
54.0,116.0,35.7,48.0,100.0,38.0
54.0,115.0,35.7,48.0,100.0,32.0
54.0,117.0,35.7,49.0,100.0,31.0
53.0,117.0,35.7,49.0,100.0,28.0
52.0,114.0,35.7,49.0,100.0,32.0
52.0,114.0,35.7,48.0,100.0,27.0
51.0,112.0,35.7,48.0,100.0,37.0
52.0,112.0,35.7,47.0,100.0,36.0
51.0,112.0,35.7,46.0,100.0,30.0
53.0,112.0,35.7,46.0,100.0,37.0
54.0,114.0,35.7,46.0,100.0,37.0
54.0,115.0,35.7,47.0,100.0,32.0
55.0,117.0,35.7,48.0,100.0,40.0
55.0,118.0,35.7,49.0,100.0,33.0
56.0,117.0,35.7,50.0,100.0,42.0
54.0,118.0,35.7,51.0,100.0,49.0
54.0,116.0,35.7,50.0,100.0,47.0
54.0,116.0,35.7,50.0,100.0,41.0
54.0,116.0,35.7,50.0,100.0,40.0
54.0,115.0,35.7,48.0,100.0,37.0
55.0,117.0,35.7,48.0,100.0,34.0
55.0,117.0,35.7,48.0,100.0,28.0
57.0,118.0,35.7,49.0,100.0,33.0
57.0,120.0,35.7,49.0,100.0,25.0
56.0,120.0,35.7,50.0,100.0,34.0
55.0,120.0,35.7,50.0,100.0,29.0
53.0,117.0,35.7,50.0,100.0,43.0
54.0,116.0,35.7,49.0,100.0,38.0
53.0,115.0,35.7,49.0,100.0,39.0
53.0,114.0,35.7,48.0,100.0,33.0
53.0,115.0,35.7,48.0,100.0,26.0
53.0,113.0,35.7,48.0,100.0,21.0
53.0,114.0,35.7,49.0,100.0,18.0
52.0,114.0,35.7,50.0,100.0,15.0
52.0,112.0,35.7,50.0,100.0,14.0
52.0,112.0,35.7,49.0,100.0,14.0
52.0,112.0,35.7,49.0,100.0,40.0
53.0,112.0,35.7,49.0,100.0,34.0
53.0,113.0,35.7,49.0,100.0,29.0
54.0,113.0,35.7,50.0,100.0,34.0
54.0,115.0,35.7,50.0,100.0,27.0
53.0,115.0,35.7,50.0,100.0,25.0
54.0,114.0,35.7,50.0,100.0,33.0
53.0,115.0,35.7,50.0,100.0,28.0
54.0,114.0,35.7,50.0,100.0,40.0
54.0,115.0,35.7,50.0,100.0,40.0
53.0,115.0,35.7,50.0,100.0,33.0
54.0,115.0,35.7,50.0,100.0,29.0
54.0,116.0,35.7,50.0,100.0,28.0
54.0,115.0,35.7,50.0,100.0,33.0
54.0,117.0,35.7,50.0,100.0,32.0
54.0,115.0,35.7,50.0,100.0,29.0
55.0,116.0,35.7,50.0,100.0,33.0
53.0,116.0,35.7,50.0,100.0,29.0
53.0,115.0,35.7,50.0,100.0,39.0
53.0,116.0,35.7,49.0,100.0,40.0
53.0,114.0,35.7,49.0,100.0,32.0
54.0,114.0,35.7,48.0,100.0,38.0
54.0,116.0,35.7,48.0,100.0,34.0
55.0,116.0,35.7,49.0,100.0,39.0
54.0,117.0,35.7,50.0,100.0,33.0
53.0,115.0,35.7,50.0,100.0,39.0
53.0,114.0,35.7,49.0,100.0,39.0
53.0,114.0,35.7,49.0,100.0,31.0
54.0,113.0,35.7,49.0,100.0,39.0
53.0,114.0,35.7,48.0,100.0,32.0
53.0,113.0,35.7,48.0,100.0,41.0
54.0,113.0,35.7,49.0,100.0,39.0
53.0,114.0,35.7,50.0,100.0,31.0
52.0,113.0,35.7,49.0,100.0,29.0
52.0,113.0,35.7,49.0,100.0,26.0
52.0,112.0,35.7,49.0,100.0,24.0
53.0,112.0,35.7,49.0,100.0,24.0
52.0,112.0,35.7,48.0,100.0,24.0
53.0,112.0,35.7,48.0,100.0,24.0
53.0,113.0,35.7,49.0,100.0,24.0
52.0,112.0,35.7,49.0,100.0,24.0
53.0,112.0,35.7,48.0,100.0,24.0
52.0,113.0,35.7,48.0,100.0,24.0
52.0,113.0,35.7,48.0,100.0,31.0
53.0,114.0,35.7,48.0,100.0,28.0
53.0,113.0,35.7,48.0,100.0,38.0
54.0,113.0,35.7,48.0,100.0,39.0
53.0,115.0,35.7,49.0,100.0,33.0
53.0,113.0,35.7,49.0,100.0,39.0
52.0,113.0,35.7,49.0,100.0,39.0
52.0,112.0,35.7,49.0,100.0,32.0
53.0,112.0,35.7,48.0,100.0,38.0
53.0,113.0,35.7,48.0,100.0,32.0
54.0,113.0,35.7,48.0,100.0,41.0
55.0,115.0,35.7,49.0,100.0,32.0
54.0,115.0,35.7,50.0,100.0,40.0
54.0,115.0,35.7,50.0,100.0,40.0
53.0,114.0,35.7,49.0,100.0,44.0
52.0,112.0,35.7,49.0,100.0,38.0
52.0,113.0,35.7,49.0,100.0,38.0
52.0,112.0,35.7,48.0,100.0,32.0
54.0,112.0,35.7,48.0,100.0,38.0
53.0,112.0,35.7,48.0,100.0,33.0
52.0,112.0,35.7,49.0,100.0,38.0
52.0,112.0,35.7,49.0,100.0,32.0
51.0,111.0,35.7,49.0,100.0,28.0
52.0,110.0,35.7,48.0,100.0,27.0
52.0,110.0,35.7,48.0,100.0,24.0
52.0,110.0,35.7,48.0,100.0,24.0
52.0,111.0,35.7,48.0,100.0,31.0
52.0,110.0,35.7,48.0,100.0,28.0
53.0,111.0,35.7,49.0,100.0,36.0
51.0,112.0,35.7,50.0,100.0,39.0
51.0,110.0,35.7,49.0,100.0,39.0
51.0,110.0,35.7,49.0,100.0,34.0
50.0,109.0,35.7,48.0,100.0,32.0
51.0,109.0,35.7,47.0,100.0,38.0
51.0,109.0,35.7,47.0,100.0,31.0
51.0,109.0,35.7,47.0,100.0,31.0
52.0,111.0,35.7,47.0,100.0,39.0
52.0,112.0,35.7,48.0,100.0,32.0
52.0,112.0,35.7,48.0,100.0,39.0
51.0,111.0,35.7,48.0,100.0,37.0
52.0,110.0,35.7,47.0,100.0,37.0
52.0,112.0,35.7,47.0,100.0,34.0
52.0,112.0,35.7,47.0,100.0,31.0
53.0,111.0,35.7,47.0,100.0,31.0
53.0,113.0,35.7,47.0,100.0,27.0
55.0,113.0,35.7,48.0,100.0,27.0
54.0,115.0,35.7,48.0,100.0,32.0
52.0,113.0,35.7,49.0,100.0,33.0
53.0,112.0,35.7,49.0,100.0,40.0
53.0,113.0,35.7,48.0,100.0,32.0
52.0,112.0,35.7,48.0,100.0,38.0
52.0,114.0,35.7,47.0,100.0,32.0
51.0,113.0,35.7,46.0,100.0,36.0
52.0,111.0,35.7,46.0,100.0,35.0
54.0,113.0,35.7,45.0,100.0,31.0
54.0,114.0,35.7,46.0,100.0,35.0
54.0,116.0,35.7,46.0,100.0,32.0
53.0,115.0,35.7,46.0,100.0,27.0
54.0,114.0,35.7,47.0,100.0,27.0
53.0,114.0,35.7,49.0,100.0,24.0
53.0,113.0,35.7,48.0,100.0,31.0
53.0,113.0,35.7,48.0,100.0,29.0
52.0,113.0,35.7,48.0,100.0,37.0
53.0,111.0,35.7,48.0,100.0,39.0
52.0,112.0,35.7,48.0,100.0,33.0
54.0,112.0,35.7,48.0,100.0,38.0
53.0,114.0,35.7,48.0,100.0,40.0
52.0,113.0,35.7,49.0,100.0,39.0
53.0,112.0,35.7,49.0,100.0,39.0
52.0,112.0,35.7,49.0,100.0,37.0
51.0,112.0,35.7,48.0,100.0,37.0
50.0,111.0,35.7,48.0,100.0,30.0
51.0,110.0,35.7,46.0,100.0,30.0
51.0,111.0,35.7,47.0,100.0,37.0
51.0,111.0,35.7,46.0,100.0,31.0
51.0,111.0,35.7,46.0,100.0,37.0
52.0,113.0,35.7,46.0,100.0,36.0
52.0,113.0,35.7,49.0,100.0,32.0
53.0,112.0,35.7,49.0,100.0,41.0
49.0,111.0,35.7,50.0,100.0,37.0
49.0,109.0,35.7,48.0,100.0,37.0
48.0,107.0,35.7,48.0,100.0,33.0
49.0,105.0,35.7,45.0,100.0,28.0
50.0,108.0,35.7,44.0,100.0,35.0
51.0,110.0,35.7,43.0,100.0,28.0
54.0,112.0,35.7,44.0,100.0,37.0
55.0,116.0,35.7,45.0,100.0,37.0
55.0,116.0,35.7,48.0,100.0,41.0
57.0,118.0,35.7,48.0,100.0,39.0
57.0,119.0,35.7,49.0,100.0,37.0
57.0,119.0,35.7,50.0,100.0,39.0
56.0,120.0,35.7,51.0,100.0,34.0
54.0,117.0,35.7,51.0,100.0,40.0
54.0,116.0,35.7,50.0,100.0,40.0
53.0,115.0,35.7,50.0,100.0,32.0
53.0,114.0,35.7,48.0,100.0,38.0
54.0,115.0,35.7,48.0,100.0,33.0
53.0,114.0,35.7,48.0,100.0,32.0
53.0,114.0,35.7,48.0,100.0,37.0
53.0,115.0,35.7,48.0,100.0,32.0
54.0,115.0,35.7,49.0,100.0,40.0
53.0,116.0,35.7,50.0,100.0,33.0
51.0,113.0,35.7,49.0,100.0,33.0
51.0,112.0,35.7,50.0,100.0,32.0
51.0,112.0,35.7,49.0,100.0,28.0
51.0,110.0,35.7,49.0,100.0,33.0
51.0,111.0,35.7,49.0,100.0,39.0
51.0,111.0,35.7,48.0,100.0,45.0
53.0,111.0,35.7,49.0,100.0,40.0
52.0,113.0,35.7,49.0,100.0,34.0
52.0,113.0,35.7,50.0,100.0,40.0
52.0,114.0,35.7,49.0,100.0,33.0
53.0,113.0,35.7,49.0,100.0,37.0
54.0,114.0,35.7,49.0,100.0,39.0
54.0,115.0,35.7,49.0,100.0,33.0
55.0,116.0,35.7,48.0,100.0,39.0
55.0,118.0,35.7,49.0,100.0,37.0
54.0,119.0,35.7,49.0,100.0,40.0
54.0,118.0,35.7,49.0,100.0,40.0
54.0,117.0,35.7,49.0,100.0,30.0
56.0,118.0,35.7,48.0,100.0,37.0
55.0,120.0,35.7,48.0,100.0,31.0
56.0,120.0,35.7,47.0,100.0,38.0
57.0,120.0,35.7,48.0,100.0,39.0
57.0,122.0,35.7,48.0,100.0,32.0
58.0,122.0,35.7,49.0,100.0,39.0
56.0,123.0,35.7,50.0,100.0,35.0
56.0,122.0,35.7,50.0,100.0,32.0
56.0,120.0,35.7,49.0,100.0,39.0
55.0,120.0,35.7,49.0,100.0,39.0
56.0,119.0,35.7,48.0,100.0,38.0
56.0,120.0,35.7,47.0,100.0,31.0
56.0,121.0,35.7,48.0,100.0,31.0
57.0,122.0,35.7,48.0,100.0,32.0
58.0,123.0,35.7,48.0,100.0,25.0
58.0,123.0,35.7,48.0,100.0,24.0
57.0,124.0,35.7,50.0,100.0,25.0
56.0,123.0,35.7,50.0,100.0,25.0
57.0,121.0,35.7,49.0,100.0,36.0
56.0,121.0,35.7,49.0,100.0,42.0
56.0,120.0,35.7,48.0,100.0,31.0
56.0,121.0,35.7,48.0,100.0,24.0
57.0,121.0,35.7,48.0,100.0,22.0
57.0,123.0,35.7,50.0,100.0,18.0
57.0,122.0,35.7,49.0,100.0,16.0
58.0,122.0,35.7,49.0,100.0,15.0
58.0,123.0,35.7,51.0,100.0,15.0
56.0,123.0,35.7,51.0,100.0,14.0
56.0,121.0,35.7,49.0,100.0,33.0
55.0,121.0,35.7,49.0,100.0,39.0
56.0,119.0,35.7,49.0,100.0,36.0
56.0,120.0,35.7,48.0,100.0,33.0
56.0,120.0,35.7,47.0,100.0,40.0
