Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
72.0,123.0,32.3,90.0,100.0,0.0
73.0,125.0,32.100002,89.0,100.0,0.0
71.0,123.0,31.7,90.0,100.0,0.0
73.0,124.0,31.4,90.0,100.0,6.0
71.0,123.0,31.2,90.0,100.0,6.0
71.0,123.0,30.9,89.0,100.0,7.0
73.0,123.0,30.7,89.0,100.0,7.0
73.0,121.0,30.4,89.0,100.0,7.0
71.0,122.0,30.2,89.0,100.0,7.0
71.0,119.0,29.9,88.0,100.0,7.0
73.0,124.0,29.7,88.0,100.0,7.0
71.0,151.0,29.5,88.0,100.0,7.0
71.0,127.0,29.300001,88.0,100.0,7.0
68.0,119.0,29.1,88.0,100.0,8.0
71.0,124.0,28.9,88.0,100.0,8.0
71.0,121.0,28.7,88.0,100.0,8.0
69.0,121.0,28.7,88.0,100.0,8.0
68.0,124.0,28.4,89.0,100.0,8.0
72.0,124.0,28.300001,89.0,100.0,8.0
70.0,119.0,28.2,89.0,100.0,8.0
73.0,120.0,28.2,89.0,100.0,8.0
72.0,118.0,28.2,90.0,100.0,8.0
75.0,118.0,28.1,90.0,100.0,7.0
74.0,119.0,28.1,90.0,100.0,7.0
75.0,118.0,28.0,90.0,100.0,9.0
73.0,120.0,27.9,90.0,100.0,9.0
74.0,118.0,27.800001,90.0,100.0,8.0
74.0,121.0,27.800001,90.0,100.0,8.0
74.0,117.0,27.7,90.0,100.0,11.0
76.0,121.0,27.6,90.0,100.0,18.0
74.0,117.0,27.5,90.0,100.0,18.0
77.0,122.0,27.5,90.0,100.0,16.0
75.0,120.0,27.4,90.0,100.0,19.0
78.0,123.0,27.300001,90.0,100.0,19.0
75.0,120.0,27.300001,90.0,100.0,18.0
76.0,122.0,27.2,89.0,100.0,16.0
74.0,121.0,27.1,89.0,100.0,16.0
75.0,121.0,27.1,88.0,100.0,15.0
70.0,120.0,27.1,88.0,100.0,15.0
75.0,120.0,27.0,88.0,100.0,14.0
76.0,121.0,27.0,88.0,100.0,14.0
75.0,118.0,27.0,88.0,100.0,13.0
69.0,133.0,26.9,87.0,100.0,13.0
72.0,122.0,26.9,87.0,100.0,14.0
74.0,121.0,26.9,86.0,100.0,15.0
72.0,119.0,26.9,86.0,100.0,15.0
74.0,120.0,26.9,85.0,100.0,17.0
55.0,116.0,26.9,85.0,100.0,17.0
72.0,118.0,26.9,85.0,100.0,19.0
72.0,117.0,26.9,86.0,100.0,20.0
73.0,116.0,26.9,85.0,100.0,19.0
73.0,117.0,26.9,85.0,100.0,19.0
72.0,116.0,26.9,84.0,100.0,17.0
72.0,116.0,26.800001,84.0,100.0,15.0
72.0,114.0,26.800001,84.0,100.0,14.0
73.0,117.0,26.800001,84.0,100.0,16.0
72.0,113.0,26.800001,85.0,100.0,16.0
74.0,117.0,26.7,84.0,100.0,15.0
72.0,113.0,26.7,84.0,100.0,14.0
74.0,117.0,26.7,84.0,100.0,24.0
72.0,113.0,26.6,84.0,100.0,24.0
74.0,115.0,26.6,84.0,100.0,18.0
72.0,114.0,26.6,85.0,100.0,15.0
74.0,114.0,26.6,84.0,100.0,15.0
72.0,114.0,26.5,85.0,100.0,20.0
74.0,115.0,26.5,84.0,100.0,20.0
73.0,116.0,26.5,84.0,100.0,15.0
72.0,113.0,26.5,83.0,100.0,14.0
71.0,116.0,26.5,83.0,100.0,14.0
71.0,112.0,26.4,83.0,100.0,12.0
71.0,115.0,26.4,83.0,100.0,14.0
70.0,112.0,26.4,84.0,100.0,14.0
73.0,116.0,26.4,84.0,100.0,14.0
71.0,112.0,26.4,84.0,100.0,13.0
73.0,116.0,26.4,83.0,100.0,13.0
72.0,113.0,26.300001,83.0,100.0,13.0
74.0,114.0,26.300001,82.0,100.0,13.0
71.0,113.0,26.300001,81.0,100.0,13.0
73.0,113.0,26.300001,81.0,100.0,13.0
72.0,113.0,26.300001,80.0,100.0,13.0
72.0,111.0,26.300001,80.0,100.0,13.0
71.0,111.0,26.300001,79.0,100.0,14.0
72.0,110.0,26.300001,79.0,100.0,14.0
72.0,112.0,26.300001,79.0,100.0,15.0
72.0,109.0,26.300001,79.0,100.0,13.0
72.0,112.0,26.300001,79.0,100.0,16.0
71.0,108.0,26.300001,79.0,100.0,16.0
72.0,111.0,26.2,78.0,100.0,15.0
70.0,107.0,26.2,78.0,100.0,14.0
71.0,111.0,26.2,78.0,100.0,14.0
70.0,107.0,26.2,78.0,100.0,13.0
72.0,108.0,26.2,77.0,100.0,13.0
70.0,106.0,26.2,77.0,100.0,14.0
72.0,107.0,26.2,77.0,100.0,14.0
70.0,106.0,26.2,77.0,100.0,14.0
71.0,105.0,26.2,77.0,100.0,12.0
71.0,106.0,26.2,78.0,100.0,14.0
71.0,104.0,26.2,78.0,100.0,14.0
71.0,107.0,26.2,78.0,100.0,14.0
71.0,104.0,26.2,78.0,100.0,14.0
70.0,106.0,26.2,77.0,100.0,14.0
68.0,103.0,26.2,77.0,100.0,14.0
70.0,106.0,26.2,77.0,100.0,14.0
68.0,103.0,26.2,77.0,100.0,14.0
70.0,107.0,26.2,76.0,100.0,14.0
69.0,103.0,26.1,76.0,100.0,13.0
70.0,105.0,26.1,76.0,100.0,13.0
69.0,103.0,26.1,77.0,100.0,13.0
71.0,103.0,26.1,76.0,100.0,14.0
69.0,96.0,26.1,77.0,100.0,14.0
70.0,101.0,26.1,77.0,100.0,14.0
69.0,103.0,26.1,77.0,100.0,15.0
70.0,101.0,26.1,77.0,100.0,14.0
70.0,104.0,26.1,78.0,100.0,14.0
69.0,101.0,26.1,78.0,100.0,13.0
70.0,104.0,26.1,78.0,100.0,13.0
70.0,101.0,26.1,78.0,100.0,14.0
70.0,104.0,26.0,77.0,100.0,14.0
68.0,100.0,26.0,77.0,100.0,13.0
70.0,102.0,26.0,76.0,100.0,13.0
68.0,100.0,26.0,76.0,100.0,13.0
70.0,100.0,26.0,76.0,100.0,13.0
68.0,100.0,26.0,75.0,100.0,13.0
69.0,99.0,26.0,75.0,100.0,13.0
67.0,100.0,26.0,75.0,100.0,13.0
68.0,98.0,26.0,75.0,100.0,13.0
68.0,99.0,26.0,75.0,100.0,13.0
68.0,97.0,26.0,76.0,100.0,14.0
68.0,99.0,26.1,76.0,100.0,14.0
68.0,96.0,26.1,76.0,100.0,13.0
68.0,99.0,26.1,75.0,100.0,13.0
66.0,96.0,26.1,74.0,100.0,13.0
67.0,98.0,26.1,73.0,100.0,11.0
66.0,95.0,26.2,73.0,100.0,11.0
67.0,97.0,26.2,73.0,100.0,11.0
66.0,94.0,26.2,73.0,100.0,11.0
65.0,96.0,26.2,73.0,100.0,11.0
64.0,95.0,26.2,73.0,100.0,11.0
66.0,96.0,26.2,73.0,100.0,11.0
63.0,95.0,26.300001,73.0,100.0,12.0
65.0,93.0,26.300001,73.0,100.0,12.0
64.0,95.0,26.300001,73.0,100.0,12.0
65.0,93.0,26.300001,73.0,100.0,14.0
65.0,96.0,26.300001,73.0,100.0,14.0
62.0,93.0,26.300001,73.0,100.0,15.0
65.0,95.0,26.300001,73.0,100.0,15.0
64.0,93.0,26.300001,73.0,100.0,13.0
66.0,94.0,26.300001,73.0,100.0,13.0
65.0,91.0,26.300001,73.0,100.0,13.0
66.0,92.0,26.4,73.0,100.0,13.0
65.0,92.0,26.4,73.0,100.0,13.0
66.0,92.0,26.4,72.0,100.0,13.0
65.0,91.0,26.4,72.0,100.0,13.0
66.0,91.0,26.4,72.0,100.0,13.0
65.0,93.0,26.4,72.0,100.0,13.0
66.0,91.0,26.4,72.0,100.0,14.0
66.0,93.0,26.5,72.0,100.0,14.0
66.0,90.0,26.5,72.0,100.0,14.0
66.0,93.0,26.5,72.0,100.0,14.0
66.0,89.0,26.5,72.0,100.0,13.0
66.0,93.0,26.5,72.0,100.0,13.0
65.0,89.0,26.5,72.0,100.0,13.0
66.0,93.0,26.5,72.0,100.0,13.0
65.0,90.0,26.5,72.0,100.0,14.0
66.0,92.0,26.5,72.0,100.0,14.0
64.0,90.0,26.5,72.0,100.0,13.0
65.0,91.0,26.5,72.0,100.0,13.0
64.0,90.0,26.5,72.0,100.0,13.0
64.0,89.0,26.5,72.0,100.0,13.0
65.0,90.0,26.5,72.0,100.0,13.0
67.0,90.0,26.5,73.0,100.0,13.0
65.0,91.0,26.5,73.0,100.0,13.0
66.0,88.0,26.5,73.0,100.0,14.0
65.0,91.0,26.5,73.0,100.0,14.0
64.0,88.0,26.5,73.0,100.0,14.0
65.0,91.0,26.5,73.0,100.0,14.0
63.0,88.0,26.5,73.0,100.0,14.0
66.0,90.0,26.5,73.0,100.0,14.0
64.0,88.0,26.5,73.0,100.0,13.0
66.0,89.0,26.5,73.0,100.0,13.0
64.0,88.0,26.5,73.0,100.0,14.0
64.0,88.0,26.6,73.0,100.0,14.0
64.0,87.0,26.6,73.0,100.0,14.0
65.0,88.0,26.6,73.0,100.0,14.0
65.0,88.0,26.6,74.0,100.0,13.0
65.0,88.0,26.6,75.0,100.0,13.0
65.0,90.0,26.6,75.0,100.0,13.0
65.0,88.0,26.6,74.0,100.0,14.0
65.0,90.0,26.6,74.0,100.0,14.0
64.0,89.0,26.6,74.0,100.0,13.0
64.0,92.0,26.7,73.0,100.0,13.0
64.0,89.0,26.7,73.0,100.0,13.0
65.0,91.0,26.7,73.0,100.0,13.0
63.0,88.0,26.7,73.0,100.0,14.0
66.0,90.0,26.7,72.0,100.0,14.0
64.0,88.0,26.7,73.0,100.0,13.0
66.0,89.0,26.7,73.0,100.0,13.0
64.0,88.0,26.7,73.0,100.0,13.0
66.0,88.0,26.7,73.0,100.0,13.0
64.0,88.0,26.7,73.0,100.0,13.0
65.0,88.0,26.7,73.0,100.0,17.0
65.0,90.0,26.7,73.0,100.0,17.0
65.0,87.0,26.7,73.0,100.0,19.0
65.0,90.0,26.7,73.0,100.0,20.0
65.0,87.0,26.7,73.0,100.0,17.0
65.0,91.0,26.7,73.0,100.0,17.0
64.0,87.0,26.800001,73.0,100.0,17.0
65.0,90.0,26.800001,72.0,100.0,15.0
64.0,87.0,26.800001,73.0,100.0,13.0
65.0,89.0,26.800001,72.0,100.0,12.0
64.0,88.0,26.800001,72.0,100.0,11.0
65.0,87.0,26.800001,72.0,100.0,11.0
63.0,87.0,26.800001,72.0,100.0,11.0
65.0,87.0,26.800001,72.0,100.0,11.0
63.0,87.0,26.800001,72.0,100.0,11.0
64.0,85.0,26.800001,72.0,100.0,11.0
64.0,87.0,26.800001,71.0,100.0,11.0
64.0,85.0,26.800001,71.0,100.0,17.0
64.0,88.0,26.800001,70.0,100.0,14.0
61.0,84.0,26.800001,71.0,100.0,14.0
61.0,81.0,26.800001,70.0,100.0,14.0
49.0,90.0,26.800001,70.0,100.0,13.0
58.0,89.0,26.9,70.0,100.0,13.0
62.0,84.0,26.9,71.0,100.0,14.0
63.0,86.0,27.0,71.0,100.0,15.0
182.0,89.0,27.300001,72.0,100.0,19.0
80.0,87.0,27.5,73.0,100.0,21.0
66.0,87.0,27.9,73.0,100.0,18.0
62.0,87.0,28.1,74.0,99.0,17.0
65.0,85.0,28.300001,74.0,89.0,17.0
65.0,84.0,28.5,74.0,95.0,18.0
65.0,86.0,28.7,75.0,100.0,17.0
65.0,84.0,28.800001,75.0,100.0,15.0
65.0,86.0,29.0,75.0,100.0,15.0
65.0,83.0,29.1,75.0,100.0,13.0
65.0,86.0,29.300001,73.0,100.0,13.0
64.0,83.0,29.4,73.0,100.0,14.0
65.0,86.0,29.5,72.0,100.0,14.0
63.0,83.0,29.7,72.0,100.0,13.0
65.0,85.0,29.800001,72.0,100.0,13.0
63.0,83.0,29.9,72.0,100.0,13.0
65.0,84.0,30.0,71.0,100.0,13.0
63.0,83.0,30.1,72.0,100.0,15.0
64.0,82.0,30.2,72.0,100.0,15.0
64.0,84.0,30.300001,73.0,100.0,14.0
64.0,82.0,30.4,73.0,100.0,13.0
64.0,84.0,30.5,72.0,100.0,14.0
68.0,84.0,30.6,72.0,100.0,14.0
65.0,84.0,30.7,71.0,100.0,16.0
63.0,81.0,30.800001,71.0,100.0,16.0
64.0,84.0,30.9,71.0,100.0,13.0
64.0,80.0,31.0,71.0,100.0,12.0
64.0,83.0,31.0,71.0,100.0,12.0
67.0,80.0,31.1,71.0,100.0,14.0
64.0,82.0,31.2,70.0,100.0,14.0
63.0,81.0,31.300001,71.0,100.0,13.0
65.0,81.0,31.300001,70.0,100.0,13.0
63.0,80.0,31.4,70.0,100.0,12.0
65.0,81.0,31.5,70.0,100.0,12.0
64.0,83.0,31.5,70.0,100.0,12.0
64.0,81.0,31.6,70.0,100.0,13.0
64.0,83.0,31.7,70.0,100.0,13.0
63.0,80.0,31.7,70.0,100.0,13.0
63.0,83.0,31.800001,69.0,100.0,13.0
63.0,80.0,31.800001,69.0,100.0,13.0
64.0,83.0,31.9,68.0,100.0,13.0
63.0,80.0,31.9,69.0,100.0,13.0
64.0,83.0,32.0,68.0,100.0,13.0
63.0,81.0,32.0,68.0,100.0,14.0
64.0,81.0,32.100002,68.0,100.0,14.0
63.0,81.0,32.100002,69.0,100.0,14.0
65.0,82.0,32.2,69.0,100.0,14.0
63.0,83.0,32.2,70.0,100.0,14.0
64.0,81.0,32.3,70.0,100.0,14.0
64.0,83.0,32.3,71.0,100.0,14.0
65.0,81.0,32.3,71.0,100.0,14.0
64.0,83.0,32.4,71.0,100.0,14.0
63.0,80.0,32.4,72.0,100.0,14.0
64.0,83.0,32.5,71.0,100.0,14.0
62.0,80.0,32.5,71.0,100.0,13.0
63.0,83.0,32.5,71.0,100.0,13.0
61.0,78.0,32.5,71.0,100.0,14.0
64.0,82.0,32.600002,70.0,100.0,14.0
62.0,79.0,32.600002,71.0,100.0,13.0
63.0,81.0,32.7,71.0,100.0,13.0
60.0,81.0,32.7,71.0,100.0,15.0
64.0,79.0,32.7,71.0,100.0,15.0
64.0,77.0,32.7,72.0,100.0,14.0
66.0,79.0,32.8,72.0,100.0,14.0
61.0,77.0,32.8,72.0,100.0,14.0
66.0,78.0,32.8,72.0,100.0,14.0
64.0,80.0,32.8,72.0,100.0,14.0
65.0,77.0,32.9,73.0,100.0,13.0
65.0,81.0,32.9,73.0,100.0,13.0
64.0,79.0,32.9,74.0,100.0,12.0
65.0,81.0,33.0,74.0,100.0,12.0
65.0,78.0,33.0,75.0,100.0,13.0
65.0,81.0,33.0,74.0,100.0,13.0
64.0,78.0,33.0,74.0,100.0,13.0
65.0,81.0,33.0,73.0,100.0,13.0
63.0,78.0,33.100002,72.0,100.0,13.0
65.0,80.0,33.100002,72.0,100.0,13.0
63.0,78.0,33.100002,72.0,100.0,13.0
64.0,77.0,33.100002,72.0,100.0,14.0
63.0,78.0,33.100002,72.0,100.0,14.0
64.0,76.0,33.100002,72.0,100.0,14.0
63.0,79.0,33.2,71.0,100.0,14.0
65.0,75.0,33.2,70.0,100.0,14.0
65.0,78.0,33.2,70.0,100.0,14.0
61.0,74.0,33.2,70.0,100.0,14.0
61.0,75.0,33.2,70.0,100.0,14.0
62.0,72.0,33.2,70.0,100.0,14.0
65.0,74.0,33.3,70.0,100.0,14.0
62.0,70.0,33.3,70.0,100.0,18.0
65.0,71.0,33.3,69.0,100.0,18.0
63.0,70.0,33.3,69.0,100.0,17.0
65.0,71.0,33.3,69.0,100.0,17.0
64.0,71.0,33.3,69.0,100.0,18.0
66.0,71.0,33.3,69.0,100.0,18.0
65.0,71.0,33.3,70.0,100.0,17.0
65.0,70.0,33.4,70.0,100.0,17.0
65.0,72.0,33.4,70.0,100.0,14.0
64.0,70.0,33.4,70.0,100.0,14.0
64.0,73.0,33.4,70.0,100.0,14.0
63.0,70.0,33.4,70.0,100.0,14.0
65.0,73.0,33.4,70.0,100.0,14.0
64.0,70.0,33.4,71.0,100.0,13.0
65.0,70.0,33.4,70.0,100.0,13.0
64.0,71.0,33.4,71.0,100.0,14.0
64.0,70.0,33.4,71.0,100.0,14.0
64.0,71.0,33.4,71.0,100.0,13.0
64.0,69.0,33.5,71.0,100.0,13.0
64.0,70.0,33.5,71.0,100.0,14.0
65.0,71.0,33.5,71.0,100.0,22.0
63.0,73.0,33.5,71.0,100.0,22.0
65.0,70.0,33.5,71.0,100.0,28.0
65.0,72.0,33.5,71.0,100.0,28.0
64.0,70.0,33.5,72.0,100.0,24.0
65.0,72.0,33.5,72.0,100.0,20.0
65.0,69.0,33.5,72.0,100.0,19.0
66.0,72.0,33.5,71.0,100.0,16.0
56.0,71.0,33.600002,71.0,100.0,15.0
52.0,78.0,33.600002,71.0,100.0,15.0
52.0,67.0,33.600002,71.0,100.0,14.0
52.0,68.0,33.600002,71.0,100.0,14.0
51.0,73.0,33.600002,72.0,100.0,14.0
52.0,72.0,33.600002,71.0,100.0,14.0
57.0,78.0,33.600002,71.0,100.0,13.0
64.0,78.0,33.600002,71.0,100.0,13.0
,,33.600002,71.0,100.0,13.0
,,33.600002,71.0,100.0,13.0
,,33.600002,71.0,100.0,13.0
,,33.600002,71.0,100.0,12.0
,,33.600002,70.0,100.0,12.0
,,33.600002,71.0,100.0,13.0
,,33.600002,72.0,100.0,13.0
,,33.600002,74.0,100.0,14.0
,,33.7,76.0,100.0,15.0
,,33.7,79.0,100.0,14.0
,,33.7,80.0,100.0,14.0
,,33.7,81.0,100.0,14.0
,,33.7,82.0,100.0,14.0
,,33.7,83.0,100.0,14.0
,,33.7,83.0,100.0,14.0
,,33.7,84.0,100.0,14.0
,,33.7,84.0,100.0,13.0
,,33.7,83.0,100.0,15.0
,,33.7,82.0,100.0,15.0
56.0,88.0,33.7,82.0,100.0,15.0
53.0,86.0,33.7,82.0,100.0,13.0
50.0,79.0,33.7,82.0,100.0,13.0
54.0,83.0,33.7,82.0,100.0,13.0
55.0,86.0,33.7,81.0,100.0,13.0
53.0,84.0,33.7,81.0,100.0,13.0
54.0,86.0,33.8,81.0,100.0,13.0
54.0,82.0,33.8,82.0,100.0,12.0
56.0,84.0,33.8,81.0,100.0,12.0
54.0,84.0,33.8,82.0,100.0,14.0
53.0,84.0,33.8,81.0,100.0,14.0
54.0,84.0,33.8,82.0,100.0,14.0
56.0,85.0,33.8,81.0,100.0,13.0
54.0,85.0,33.8,81.0,100.0,15.0
55.0,83.0,33.8,81.0,100.0,15.0
55.0,86.0,33.8,81.0,100.0,14.0
54.0,82.0,33.8,81.0,100.0,13.0
55.0,86.0,33.8,81.0,100.0,13.0
54.0,83.0,33.8,81.0,100.0,13.0
55.0,86.0,33.8,80.0,100.0,13.0
53.0,82.0,33.8,80.0,100.0,14.0
55.0,85.0,33.8,80.0,100.0,14.0
53.0,82.0,33.8,80.0,100.0,13.0
55.0,83.0,33.8,79.0,100.0,13.0
53.0,81.0,33.8,80.0,100.0,13.0
54.0,82.0,33.8,80.0,100.0,13.0
54.0,82.0,33.8,80.0,100.0,13.0
55.0,82.0,33.8,80.0,100.0,12.0
54.0,84.0,33.8,80.0,100.0,11.0
54.0,81.0,33.8,81.0,100.0,11.0
55.0,85.0,33.8,82.0,100.0,11.0
55.0,82.0,33.9,82.0,100.0,11.0
56.0,87.0,33.9,82.0,100.0,11.0
55.0,83.0,33.9,82.0,100.0,11.0
56.0,87.0,33.9,82.0,100.0,11.0
54.0,83.0,33.9,81.0,100.0,11.0
57.0,85.0,33.9,81.0,100.0,11.0
54.0,83.0,33.9,80.0,100.0,14.0
56.0,86.0,33.9,80.0,100.0,15.0
55.0,85.0,33.9,80.0,100.0,15.0
56.0,85.0,33.9,79.0,100.0,17.0
54.0,85.0,33.9,79.0,100.0,18.0
55.0,85.0,33.9,79.0,100.0,18.0
55.0,90.0,33.9,79.0,100.0,17.0
56.0,88.0,33.9,78.0,100.0,16.0
57.0,92.0,33.9,78.0,100.0,16.0
57.0,89.0,33.9,78.0,100.0,15.0
57.0,92.0,33.9,77.0,100.0,15.0
55.0,89.0,33.8,77.0,100.0,13.0
57.0,92.0,33.7,77.0,100.0,13.0
56.0,89.0,33.5,78.0,100.0,12.0
57.0,93.0,33.4,77.0,100.0,12.0
56.0,90.0,33.2,77.0,100.0,14.0
58.0,92.0,33.100002,77.0,100.0,14.0
56.0,90.0,32.9,77.0,100.0,14.0
57.0,91.0,32.8,77.0,100.0,14.0
56.0,93.0,32.600002,77.0,100.0,14.0
55.0,92.0,32.5,76.0,100.0,14.0
55.0,92.0,32.4,76.0,100.0,14.0
56.0,90.0,32.2,77.0,100.0,18.0
56.0,93.0,31.9,77.0,100.0,24.0
55.0,90.0,31.5,77.0,100.0,26.0
57.0,93.0,31.2,76.0,100.0,21.0
55.0,91.0,31.0,76.0,100.0,18.0
57.0,94.0,30.800001,76.0,100.0,15.0
56.0,91.0,30.7,76.0,100.0,14.0
57.0,93.0,30.6,75.0,100.0,12.0
55.0,91.0,30.4,76.0,100.0,11.0
57.0,92.0,30.300001,75.0,100.0,11.0
56.0,91.0,30.1,75.0,100.0,11.0
57.0,92.0,30.2,75.0,100.0,11.0
55.0,92.0,30.300001,75.0,100.0,9.0
56.0,92.0,30.300001,75.0,100.0,9.0
56.0,93.0,30.300001,75.0,100.0,8.0
55.0,91.0,30.6,74.0,100.0,8.0
56.0,94.0,31.1,74.0,100.0,15.0
55.0,90.0,31.800001,74.0,100.0,15.0
56.0,94.0,32.3,75.0,100.0,13.0
54.0,92.0,32.8,76.0,100.0,12.0
57.0,95.0,33.3,76.0,100.0,12.0
56.0,93.0,33.600002,77.0,100.0,14.0
57.0,95.0,33.9,76.0,100.0,14.0
56.0,93.0,34.100002,76.0,100.0,14.0
58.0,94.0,34.3,75.0,100.0,14.0
56.0,95.0,34.5,75.0,100.0,14.0
57.0,93.0,34.7,75.0,100.0,15.0
56.0,93.0,34.8,75.0,100.0,14.0
56.0,93.0,34.9,75.0,100.0,13.0
56.0,95.0,35.0,75.0,100.0,13.0
56.0,93.0,35.100002,74.0,100.0,12.0
56.0,96.0,35.2,74.0,100.0,12.0
56.0,92.0,35.3,74.0,100.0,13.0
56.0,95.0,35.3,73.0,100.0,13.0
55.0,92.0,35.4,73.0,100.0,12.0
56.0,94.0,35.4,73.0,100.0,12.0
55.0,92.0,35.4,73.0,100.0,12.0
56.0,93.0,35.5,72.0,100.0,13.0
55.0,93.0,35.5,72.0,100.0,13.0
56.0,93.0,35.5,71.0,100.0,13.0
55.0,93.0,35.600002,71.0,100.0,14.0
56.0,92.0,35.600002,71.0,100.0,14.0
55.0,93.0,35.600002,71.0,100.0,14.0
55.0,91.0,35.600002,71.0,100.0,14.0
54.0,93.0,35.7,71.0,100.0,15.0
54.0,91.0,35.7,71.0,100.0,15.0
55.0,94.0,35.7,70.0,100.0,15.0
54.0,90.0,35.7,70.0,100.0,14.0
55.0,93.0,35.7,70.0,100.0,14.0
53.0,91.0,35.7,70.0,100.0,12.0
54.0,93.0,35.7,69.0,100.0,12.0
53.0,90.0,35.7,69.0,100.0,14.0
55.0,90.0,35.7,69.0,100.0,14.0
53.0,90.0,35.8,68.0,100.0,13.0
54.0,90.0,35.8,68.0,100.0,13.0
53.0,91.0,35.8,68.0,100.0,15.0
55.0,90.0,35.8,68.0,100.0,15.0
53.0,91.0,35.8,69.0,100.0,15.0
53.0,89.0,35.8,69.0,100.0,14.0
53.0,92.0,35.8,68.0,100.0,14.0
53.0,88.0,35.8,68.0,100.0,13.0
53.0,91.0,35.8,68.0,100.0,13.0
53.0,88.0,35.8,69.0,100.0,13.0
54.0,91.0,35.8,69.0,100.0,13.0
53.0,88.0,35.8,70.0,100.0,14.0
55.0,90.0,35.8,70.0,100.0,14.0
53.0,89.0,35.8,70.0,100.0,14.0
55.0,90.0,35.8,70.0,100.0,14.0
53.0,89.0,35.9,70.0,100.0,14.0
55.0,90.0,35.9,70.0,100.0,14.0
53.0,90.0,35.9,70.0,100.0,14.0
55.0,90.0,35.9,70.0,100.0,14.0
53.0,91.0,35.9,70.0,100.0,13.0
53.0,89.0,35.9,70.0,100.0,13.0
53.0,90.0,35.9,70.0,100.0,13.0
53.0,88.0,35.9,70.0,100.0,12.0
54.0,91.0,35.9,69.0,100.0,11.0
53.0,88.0,35.9,70.0,100.0,11.0
54.0,91.0,35.9,69.0,100.0,12.0
53.0,89.0,35.9,70.0,100.0,12.0
54.0,91.0,35.9,69.0,100.0,12.0
52.0,89.0,35.9,69.0,100.0,10.0
54.0,89.0,35.9,68.0,100.0,10.0
52.0,89.0,35.9,68.0,100.0,10.0
54.0,89.0,35.9,68.0,100.0,10.0
52.0,89.0,35.9,68.0,100.0,14.0
53.0,87.0,35.9,68.0,100.0,14.0
52.0,88.0,35.9,68.0,100.0,13.0
52.0,87.0,35.9,67.0,100.0,13.0
52.0,89.0,35.9,67.0,100.0,13.0
51.0,86.0,35.9,67.0,100.0,14.0
52.0,89.0,35.9,66.0,100.0,14.0
52.0,86.0,35.9,67.0,100.0,13.0
52.0,89.0,35.9,67.0,100.0,13.0
51.0,86.0,35.9,67.0,100.0,13.0
53.0,87.0,35.9,67.0,100.0,12.0
51.0,86.0,35.9,67.0,100.0,12.0
53.0,88.0,35.9,67.0,100.0,13.0
51.0,87.0,35.9,66.0,100.0,13.0
52.0,86.0,35.9,66.0,100.0,14.0
51.0,86.0,35.9,66.0,100.0,14.0
52.0,86.0,35.9,66.0,100.0,14.0
51.0,88.0,35.9,66.0,100.0,14.0
51.0,85.0,35.9,66.0,100.0,14.0
51.0,87.0,35.9,66.0,100.0,14.0
51.0,85.0,35.9,67.0,100.0,14.0
52.0,88.0,35.9,67.0,100.0,14.0
51.0,86.0,35.9,67.0,100.0,14.0
52.0,88.0,35.9,67.0,100.0,14.0
51.0,86.0,35.9,67.0,100.0,14.0
52.0,87.0,35.9,67.0,100.0,14.0
51.0,86.0,35.9,67.0,100.0,14.0
52.0,86.0,35.9,67.0,100.0,14.0
50.0,86.0,35.9,66.0,100.0,13.0
52.0,86.0,35.9,66.0,100.0,13.0
51.0,87.0,35.9,66.0,100.0,14.0
51.0,85.0,35.9,66.0,100.0,14.0
50.0,85.0,35.9,66.0,100.0,14.0
51.0,85.0,35.9,66.0,100.0,14.0
51.0,87.0,35.9,65.0,100.0,14.0
49.0,85.0,35.9,65.0,100.0,13.0
50.0,87.0,35.9,64.0,100.0,13.0
50.0,84.0,35.9,65.0,100.0,14.0
50.0,86.0,35.9,65.0,100.0,14.0
50.0,84.0,35.9,66.0,100.0,13.0
51.0,85.0,35.9,66.0,100.0,13.0
50.0,84.0,35.9,66.0,100.0,13.0
51.0,87.0,35.9,66.0,100.0,13.0
50.0,84.0,35.9,67.0,100.0,13.0
51.0,85.0,35.9,67.0,100.0,13.0
51.0,86.0,35.9,67.0,100.0,14.0
53.0,85.0,35.9,68.0,100.0,14.0
51.0,87.0,35.9,67.0,100.0,14.0
52.0,85.0,35.9,68.0,100.0,14.0
52.0,88.0,35.9,67.0,100.0,14.0
51.0,84.0,35.9,68.0,100.0,14.0
52.0,87.0,35.9,68.0,100.0,14.0
51.0,85.0,35.9,68.0,100.0,14.0
52.0,87.0,35.9,68.0,100.0,14.0
51.0,84.0,35.9,68.0,100.0,13.0
52.0,86.0,35.9,67.0,100.0,13.0
51.0,85.0,35.9,66.0,100.0,13.0
51.0,86.0,35.9,66.0,100.0,13.0
50.0,84.0,35.9,67.0,100.0,13.0
52.0,84.0,35.9,67.0,100.0,12.0
51.0,85.0,35.9,67.0,100.0,11.0
51.0,84.0,35.9,66.0,100.0,11.0
50.0,85.0,35.9,66.0,100.0,11.0
51.0,84.0,35.9,66.0,100.0,11.0
52.0,87.0,35.9,66.0,100.0,11.0
51.0,85.0,35.9,67.0,100.0,11.0
52.0,87.0,35.9,67.0,100.0,11.0
52.0,85.0,35.9,68.0,100.0,11.0
54.0,88.0,35.9,69.0,100.0,11.0
