Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
62.0,101.0,36.3,55.0,99.0,24.0
61.0,99.0,36.3,55.0,98.0,27.0
62.0,100.0,36.3,55.0,98.0,25.0
62.0,101.0,36.3,55.0,98.0,51.0
62.0,101.0,36.3,55.0,98.0,41.0
62.0,103.0,36.3,55.0,98.0,45.0
61.0,100.0,36.3,55.0,98.0,37.0
63.0,103.0,36.3,55.0,98.0,49.0
63.0,103.0,36.3,55.0,98.0,64.0
63.0,103.0,36.3,54.0,98.0,56.0
63.0,103.0,36.3,54.0,98.0,44.0
62.0,101.0,36.3,54.0,98.0,32.0
63.0,103.0,36.3,54.0,98.0,31.0
61.0,101.0,36.3,54.0,98.0,30.0
62.0,102.0,36.3,55.0,98.0,25.0
63.0,104.0,36.3,55.0,98.0,41.0
62.0,102.0,36.3,55.0,98.0,68.0
63.0,104.0,36.3,55.0,98.0,44.0
62.0,103.0,36.3,55.0,98.0,35.0
62.0,101.0,36.3,55.0,98.0,28.0
63.0,100.0,36.3,55.0,98.0,24.0
63.0,99.0,36.3,55.0,98.0,39.0
64.0,101.0,36.3,55.0,98.0,64.0
63.0,101.0,36.3,55.0,98.0,45.0
63.0,98.0,36.3,55.0,98.0,57.0
63.0,102.0,36.3,55.0,98.0,92.0
60.0,101.0,36.3,55.0,98.0,51.0
62.0,101.0,36.3,55.0,98.0,36.0
63.0,102.0,36.3,54.0,98.0,28.0
63.0,101.0,36.3,55.0,98.0,29.0
64.0,104.0,36.3,55.0,98.0,64.0
63.0,102.0,36.3,55.0,98.0,41.0
64.0,105.0,36.3,55.0,98.0,30.0
64.0,104.0,36.3,55.0,98.0,27.0
64.0,104.0,36.3,55.0,98.0,27.0
64.0,106.0,36.3,55.0,98.0,25.0
63.0,103.0,36.3,55.0,99.0,22.0
63.0,104.0,36.3,54.0,99.0,29.0
63.0,104.0,36.3,54.0,99.0,26.0
64.0,104.0,36.3,54.0,99.0,21.0
64.0,108.0,36.3,54.0,98.0,18.0
64.0,106.0,36.3,53.0,98.0,18.0
64.0,108.0,36.3,54.0,98.0,29.0
63.0,106.0,36.3,54.0,98.0,37.0
64.0,106.0,36.3,54.0,98.0,49.0
64.0,110.0,36.3,54.0,97.0,31.0
64.0,106.0,36.3,54.0,97.0,24.0
65.0,109.0,36.3,54.0,97.0,20.0
64.0,108.0,36.3,54.0,97.0,17.0
65.0,108.0,36.3,54.0,97.0,21.0
66.0,110.0,36.3,54.0,97.0,21.0
64.0,108.0,36.3,54.0,98.0,39.0
65.0,110.0,36.3,54.0,97.0,30.0
65.0,110.0,36.3,54.0,98.0,24.0
66.0,110.0,36.3,55.0,97.0,23.0
67.0,113.0,36.3,54.0,97.0,19.0
66.0,112.0,36.3,54.0,96.0,16.0
67.0,112.0,36.3,54.0,95.0,16.0
66.0,113.0,36.3,54.0,95.0,14.0
66.0,112.0,36.3,53.0,94.0,14.0
65.0,113.0,36.3,54.0,94.0,18.0
64.0,111.0,36.3,54.0,94.0,18.0
63.0,110.0,36.3,54.0,94.0,16.0
63.0,108.0,36.3,55.0,94.0,20.0
63.0,107.0,36.3,56.0,94.0,20.0
63.0,110.0,36.3,56.0,93.0,35.0
63.0,107.0,36.3,57.0,93.0,106.0
63.0,109.0,36.3,66.0,93.0,55.0
63.0,107.0,36.3,66.0,94.0,36.0
64.0,107.0,36.3,67.0,94.0,32.0
65.0,111.0,36.3,61.0,93.0,30.0
65.0,109.0,36.3,58.0,93.0,47.0
66.0,113.0,36.3,58.0,93.0,50.0
66.0,111.0,36.3,58.0,93.0,90.0
67.0,112.0,36.3,58.0,93.0,69.0
66.0,112.0,36.3,58.0,95.0,62.0
65.0,109.0,36.3,58.0,95.0,92.0
64.0,110.0,36.3,58.0,95.0,49.0
62.0,108.0,36.3,57.0,96.0,34.0
60.0,103.0,36.3,58.0,96.0,27.0
58.0,103.0,36.3,58.0,96.0,27.0
55.0,97.0,36.3,59.0,97.0,21.0
57.0,96.0,36.3,60.0,96.0,17.0
54.0,92.0,36.3,61.0,96.0,17.0
54.0,93.0,36.3,61.0,96.0,32.0
53.0,93.0,36.3,62.0,97.0,48.0
49.0,90.0,36.3,62.0,98.0,104.0
51.0,89.0,36.3,62.0,98.0,66.0
52.0,79.0,36.3,62.0,98.0,42.0
52.0,73.0,36.3,61.0,98.0,41.0
52.0,81.0,36.3,61.0,98.0,86.0
51.0,72.0,36.3,61.0,98.0,75.0
50.0,75.0,36.3,61.0,98.0,60.0
50.0,71.0,36.3,61.0,99.0,61.0
47.0,74.0,36.3,61.0,99.0,39.0
50.0,81.0,36.3,60.0,100.0,29.0
49.0,68.0,36.3,61.0,100.0,25.0
50.0,64.0,36.3,61.0,100.0,21.0
49.0,63.0,36.3,62.0,100.0,21.0
48.0,68.0,36.3,63.0,99.0,21.0
53.0,74.0,36.3,63.0,99.0,16.0
51.0,65.0,36.3,63.0,99.0,145.0
49.0,70.0,36.3,62.0,100.0,71.0
43.0,77.0,36.3,61.0,100.0,44.0
49.0,83.0,36.3,60.0,99.0,32.0
50.0,89.0,36.3,59.0,99.0,27.0
50.0,88.0,36.3,58.0,99.0,121.0
52.0,91.0,36.3,58.0,99.0,75.0
50.0,79.0,36.3,57.0,99.0,44.0
51.0,79.0,36.3,58.0,99.0,32.0
52.0,85.0,36.3,58.0,99.0,30.0
53.0,85.0,36.3,59.0,98.0,118.0
54.0,87.0,36.3,59.0,99.0,107.0
54.0,86.0,36.3,60.0,99.0,97.0
55.0,88.0,36.3,60.0,99.0,56.0
55.0,87.0,36.3,60.0,100.0,38.0
54.0,85.0,36.3,61.0,100.0,32.0
55.0,83.0,36.3,61.0,100.0,28.0
55.0,77.0,36.3,61.0,100.0,114.0
55.0,83.0,36.3,61.0,100.0,63.0
55.0,83.0,36.3,60.0,100.0,41.0
55.0,77.0,36.3,60.0,100.0,30.0
57.0,82.0,36.3,60.0,100.0,24.0
56.0,78.0,36.3,60.0,100.0,77.0
54.0,80.0,36.3,60.0,100.0,78.0
57.0,88.0,36.3,59.0,100.0,50.0
57.0,88.0,36.3,58.0,100.0,35.0
58.0,91.0,36.3,57.0,100.0,33.0
58.0,90.0,36.3,58.0,100.0,134.0
59.0,92.0,36.3,58.0,100.0,120.0
59.0,92.0,36.3,59.0,100.0,76.0
58.0,92.0,36.3,58.0,100.0,63.0
60.0,94.0,36.3,58.0,100.0,66.0
60.0,93.0,36.3,58.0,100.0,40.0
61.0,93.0,36.3,58.0,100.0,30.0
62.0,97.0,36.3,58.0,100.0,26.0
63.0,96.0,36.3,57.0,100.0,167.0
64.0,99.0,36.3,57.0,100.0,78.0
65.0,99.0,36.3,58.0,100.0,47.0
67.0,100.0,36.3,59.0,100.0,37.0
68.0,105.0,36.3,60.0,100.0,28.0
68.0,104.0,36.3,60.0,100.0,27.0
69.0,106.0,36.3,59.0,100.0,20.0
70.0,107.0,36.3,59.0,100.0,19.0
73.0,109.0,36.3,58.0,100.0,22.0
75.0,114.0,36.3,58.0,100.0,44.0
76.0,115.0,36.3,60.0,100.0,87.0
77.0,118.0,36.3,60.0,100.0,50.0
78.0,120.0,36.3,61.0,100.0,45.0
80.0,121.0,36.3,62.0,100.0,75.0
81.0,125.0,36.3,62.0,100.0,111.0
81.0,122.0,36.3,62.0,100.0,72.0
82.0,125.0,36.3,61.0,100.0,60.0
81.0,124.0,36.3,61.0,100.0,54.0
80.0,123.0,36.3,60.0,100.0,39.0
81.0,126.0,36.3,60.0,100.0,36.0
79.0,123.0,36.3,60.0,100.0,41.0
79.0,124.0,36.3,60.0,100.0,48.0
78.0,120.0,36.3,61.0,100.0,35.0
79.0,122.0,36.3,61.0,100.0,33.0
78.0,124.0,36.3,61.0,100.0,24.0
78.0,122.0,36.3,61.0,100.0,39.0
78.0,125.0,36.3,60.0,100.0,40.0
76.0,121.0,36.3,59.0,100.0,47.0
76.0,121.0,36.3,59.0,100.0,44.0
76.0,121.0,36.3,59.0,100.0,92.0
75.0,119.0,36.3,59.0,100.0,79.0
75.0,121.0,36.3,59.0,100.0,46.0
74.0,117.0,36.3,59.0,100.0,33.0
76.0,119.0,36.3,60.0,100.0,35.0
75.0,121.0,36.3,60.0,100.0,27.0
76.0,120.0,36.3,60.0,100.0,51.0
77.0,124.0,36.3,60.0,100.0,53.0
75.0,124.0,36.3,60.0,100.0,56.0
78.0,126.0,36.3,59.0,100.0,38.0
78.0,128.0,36.3,59.0,100.0,29.0
79.0,126.0,36.3,58.0,100.0,24.0
80.0,128.0,36.3,58.0,100.0,21.0
79.0,129.0,36.3,58.0,100.0,80.0
79.0,128.0,36.3,58.0,100.0,48.0
79.0,130.0,36.3,58.0,100.0,34.0
78.0,127.0,36.3,57.0,100.0,28.0
79.0,128.0,36.3,56.0,100.0,23.0
79.0,130.0,36.3,56.0,100.0,46.0
78.0,128.0,36.3,56.0,100.0,64.0
78.0,128.0,36.3,55.0,100.0,126.0
78.0,130.0,36.3,55.0,100.0,76.0
77.0,125.0,36.3,55.0,100.0,46.0
79.0,126.0,36.3,56.0,100.0,36.0
80.0,131.0,36.3,57.0,100.0,98.0
80.0,129.0,36.3,58.0,100.0,66.0
80.0,127.0,36.3,58.0,100.0,42.0
80.0,130.0,36.3,58.0,100.0,31.0
77.0,127.0,36.3,57.0,100.0,24.0
79.0,130.0,36.3,56.0,100.0,21.0
79.0,133.0,36.3,56.0,99.0,18.0
82.0,134.0,36.3,56.0,99.0,16.0
179.0,208.0,36.3,57.0,99.0,16.0
232.0,250.0,36.3,58.0,100.0,14.0
,,36.3,56.0,100.0,14.0
,,36.3,56.0,100.0,18.0
,,36.3,55.0,100.0,16.0
,,36.3,55.0,99.0,16.0
,,36.3,55.0,98.0,16.0
,,36.3,57.0,99.0,14.0
,,36.3,58.0,99.0,13.0
,,36.3,58.0,100.0,13.0
,,36.3,58.0,100.0,11.0
,,36.3,58.0,100.0,11.0
,,36.3,58.0,100.0,11.0
,,36.3,57.0,100.0,9.0
,,36.3,58.0,100.0,9.0
,,36.3,57.0,100.0,9.0
,,36.3,57.0,100.0,9.0
,,36.3,56.0,100.0,9.0
,,36.3,56.0,100.0,9.0
,,36.3,56.0,100.0,10.0
,,36.3,57.0,100.0,10.0
,,36.3,59.0,100.0,10.0
,,36.3,60.0,100.0,9.0
,,36.3,59.0,100.0,9.0
,,36.3,59.0,100.0,9.0
,,36.3,58.0,100.0,9.0
,,36.3,58.0,100.0,9.0
,,36.3,59.0,100.0,9.0
,,36.3,60.0,100.0,9.0
,,36.3,60.0,100.0,9.0
,,36.3,60.0,100.0,9.0
,,36.3,60.0,100.0,9.0
,,36.3,60.0,100.0,9.0
,,36.3,60.0,100.0,9.0
,,36.3,,,
,,36.3,60.0,100.0,9.0
,,36.3,59.0,100.0,9.0
,,36.3,59.0,100.0,10.0
,,36.3,59.0,100.0,10.0
,,36.3,60.0,100.0,10.0
,,36.3,61.0,100.0,10.0
82.0,98.0,36.3,62.0,100.0,10.0
86.0,117.0,36.3,63.0,100.0,10.0
82.0,125.0,36.3,63.0,100.0,10.0
78.0,124.0,36.3,63.0,100.0,10.0
77.0,125.0,36.3,63.0,100.0,10.0
76.0,126.0,36.3,63.0,100.0,10.0
74.0,121.0,36.3,63.0,100.0,10.0
74.0,122.0,36.3,62.0,100.0,10.0
73.0,125.0,36.3,62.0,100.0,9.0
72.0,122.0,36.3,61.0,100.0,9.0
73.0,124.0,36.3,61.0,100.0,9.0
72.0,124.0,36.3,60.0,100.0,9.0
71.0,121.0,36.3,60.0,100.0,9.0
73.0,122.0,36.3,60.0,100.0,9.0
73.0,123.0,36.3,60.0,100.0,9.0
72.0,122.0,36.3,60.0,100.0,9.0
73.0,123.0,36.3,60.0,100.0,9.0
72.0,124.0,36.3,59.0,100.0,9.0
72.0,123.0,36.3,59.0,100.0,9.0
73.0,124.0,36.3,59.0,100.0,9.0
72.0,125.0,36.3,59.0,100.0,9.0
73.0,124.0,36.3,60.0,99.0,9.0
74.0,125.0,36.3,60.0,99.0,11.0
73.0,127.0,36.3,61.0,100.0,14.0
71.0,124.0,36.3,61.0,99.0,14.0
72.0,123.0,36.3,60.0,99.0,14.0
71.0,124.0,36.3,59.0,99.0,12.0
70.0,122.0,36.3,57.0,99.0,11.0
71.0,121.0,36.3,57.0,99.0,10.0
74.0,124.0,36.3,56.0,100.0,10.0
75.0,127.0,36.3,57.0,99.0,10.0
77.0,128.0,36.3,58.0,99.0,10.0
79.0,133.0,36.3,59.0,99.0,10.0
80.0,134.0,36.3,60.0,99.0,10.0
83.0,137.0,36.3,61.0,100.0,10.0
82.0,139.0,36.3,61.0,100.0,9.0
82.0,138.0,36.3,61.0,100.0,9.0
83.0,139.0,36.3,61.0,99.0,15.0
83.0,139.0,36.3,60.0,100.0,22.0
83.0,139.0,36.3,61.0,100.0,44.0
86.0,141.0,36.3,61.0,100.0,49.0
85.0,143.0,36.3,61.0,100.0,106.0
83.0,140.0,36.3,62.0,100.0,62.0
84.0,138.0,36.3,61.0,100.0,41.0
83.0,140.0,36.3,61.0,100.0,30.0
81.0,138.0,36.3,61.0,100.0,26.0
82.0,137.0,36.3,61.0,100.0,21.0
81.0,138.0,36.3,60.0,99.0,48.0
79.0,134.0,36.3,60.0,100.0,125.0
79.0,134.0,36.3,60.0,100.0,81.0
79.0,135.0,36.3,60.0,99.0,48.0
78.0,132.0,36.3,60.0,99.0,34.0
,,36.3,,,
79.0,134.0,36.3,60.0,99.0,25.0
77.0,133.0,36.3,60.0,99.0,22.0
79.0,133.0,36.3,60.0,99.0,35.0
79.0,135.0,36.3,60.0,99.0,42.0
,,36.3,,,
78.0,133.0,36.3,60.0,99.0,85.0
79.0,133.0,36.3,60.0,99.0,48.0
79.0,134.0,36.3,61.0,100.0,34.0
80.0,134.0,36.3,62.0,100.0,37.0
81.0,138.0,36.3,62.0,100.0,73.0
80.0,139.0,36.3,62.0,100.0,45.0
79.0,136.0,36.3,61.0,100.0,32.0
79.0,134.0,36.3,60.0,100.0,25.0
80.0,136.0,36.3,58.0,99.0,24.0
82.0,140.0,36.3,59.0,99.0,18.0
82.0,142.0,36.3,60.0,99.0,18.0
82.0,139.0,36.3,61.0,99.0,15.0
83.0,140.0,36.3,61.0,99.0,13.0
81.0,142.0,36.3,60.0,99.0,18.0
81.0,141.0,36.3,60.0,99.0,18.0
82.0,141.0,36.3,60.0,99.0,17.0
81.0,142.0,36.3,60.0,99.0,15.0
82.0,140.0,36.3,60.0,99.0,15.0
85.0,142.0,36.3,61.0,99.0,14.0
85.0,145.0,36.3,62.0,99.0,18.0
84.0,144.0,36.3,63.0,99.0,95.0
84.0,142.0,36.3,62.0,99.0,50.0
82.0,142.0,36.3,62.0,99.0,
82.0,140.0,36.3,61.0,99.0,28.0
83.0,140.0,36.3,61.0,99.0,28.0
83.0,143.0,36.3,61.0,99.0,19.0
,,36.3,,,
85.0,143.0,36.3,62.0,99.0,27.0
84.0,145.0,36.3,62.0,99.0,24.0
,,36.3,,,
85.0,143.0,36.3,63.0,99.0,17.0
,,36.3,,,
85.0,144.0,36.3,64.0,99.0,20.0
85.0,143.0,36.3,64.0,99.0,22.0
84.0,143.0,36.3,65.0,99.0,55.0
82.0,143.0,36.3,63.0,99.0,37.0
79.0,138.0,36.3,62.0,99.0,28.0
80.0,138.0,36.3,61.0,99.0,23.0
81.0,139.0,36.3,60.0,99.0,19.0
82.0,139.0,36.3,63.0,99.0,17.0
84.0,141.0,36.3,64.0,99.0,17.0
81.0,142.0,36.3,63.0,100.0,14.0
79.0,139.0,36.3,63.0,100.0,13.0
80.0,138.0,36.3,61.0,99.0,13.0
80.0,139.0,36.3,62.0,99.0,11.0
79.0,137.0,36.3,63.0,99.0,11.0
80.0,137.0,36.3,63.0,99.0,11.0
80.0,138.0,36.3,63.0,99.0,15.0
80.0,135.0,36.3,63.0,99.0,15.0
81.0,135.0,36.3,62.0,99.0,13.0
79.0,136.0,36.3,62.0,99.0,13.0
78.0,133.0,36.3,61.0,99.0,13.0
79.0,133.0,36.3,62.0,99.0,13.0
82.0,138.0,36.3,64.0,99.0,13.0
81.0,138.0,36.3,65.0,99.0,13.0
79.0,138.0,36.3,64.0,99.0,13.0
78.0,137.0,36.3,63.0,99.0,13.0
78.0,134.0,36.3,62.0,99.0,17.0
80.0,135.0,36.3,63.0,99.0,17.0
80.0,137.0,36.3,65.0,99.0,15.0
77.0,134.0,36.3,65.0,100.0,17.0
75.0,133.0,36.3,63.0,99.0,17.0
73.0,131.0,36.3,63.0,99.0,21.0
75.0,130.0,36.3,64.0,99.0,19.0
75.0,131.0,36.3,65.0,99.0,20.0
73.0,128.0,36.3,66.0,99.0,21.0
,,36.3,,,
73.0,128.0,36.3,66.0,99.0,24.0
72.0,128.0,36.3,66.0,99.0,27.0
71.0,125.0,36.3,68.0,99.0,25.0
71.0,125.0,36.3,67.0,99.0,21.0
68.0,122.0,36.3,65.0,99.0,20.0
66.0,118.0,36.3,62.0,99.0,
,,36.3,,,20.0
67.0,119.0,36.3,60.0,99.0,18.0
69.0,120.0,36.3,60.0,99.0,18.0
75.0,126.0,36.3,62.0,99.0,14.0
75.0,129.0,36.3,64.0,99.0,14.0
75.0,127.0,36.3,65.0,99.0,17.0
74.0,127.0,36.3,64.0,99.0,17.0
74.0,128.0,36.3,62.0,99.0,16.0
75.0,128.0,36.3,60.0,99.0,16.0
79.0,131.0,36.3,59.0,98.0,14.0
80.0,136.0,36.3,60.0,98.0,18.0
81.0,135.0,36.3,61.0,98.0,19.0
84.0,137.0,36.3,62.0,98.0,19.0
84.0,140.0,36.3,62.0,98.0,19.0
81.0,136.0,36.3,62.0,98.0,26.0
81.0,134.0,36.3,61.0,99.0,26.0
81.0,136.0,36.3,60.0,99.0,26.0
80.0,132.0,36.3,60.0,99.0,29.0
81.0,132.0,36.3,60.0,99.0,26.0
81.0,134.0,36.3,59.0,99.0,24.0
79.0,131.0,36.3,59.0,99.0,23.0
80.0,130.0,36.3,59.0,99.0,19.0
79.0,132.0,36.3,59.0,99.0,18.0
77.0,129.0,36.3,59.0,99.0,28.0
78.0,128.0,36.3,59.0,99.0,26.0
79.0,131.0,36.3,59.0,99.0,26.0
78.0,128.0,36.3,60.0,99.0,25.0
78.0,128.0,36.3,60.0,99.0,21.0
77.0,129.0,36.3,60.0,99.0,20.0
76.0,126.0,36.3,59.0,99.0,20.0
77.0,126.0,36.3,59.0,99.0,20.0
77.0,128.0,36.3,59.0,99.0,31.0
75.0,125.0,36.3,59.0,99.0,29.0
77.0,126.0,36.3,59.0,99.0,23.0
77.0,129.0,36.3,58.0,99.0,23.0
77.0,126.0,36.3,58.0,99.0,21.0
80.0,129.0,36.3,59.0,99.0,20.0
80.0,133.0,36.3,59.0,99.0,20.0
78.0,131.0,36.3,59.0,99.0,18.0
79.0,131.0,36.3,59.0,99.0,18.0
80.0,133.0,36.3,59.0,99.0,21.0
79.0,132.0,36.3,59.0,99.0,24.0
80.0,132.0,36.3,61.0,99.0,21.0
79.0,133.0,36.3,60.0,99.0,19.0
77.0,129.0,36.3,59.0,99.0,21.0
78.0,129.0,36.3,58.0,99.0,23.0
78.0,130.0,36.3,58.0,99.0,21.0
76.0,128.0,36.3,58.0,99.0,29.0
78.0,128.0,36.3,58.0,99.0,35.0
77.0,129.0,36.3,59.0,99.0,30.0
76.0,127.0,36.3,59.0,99.0,29.0
78.0,128.0,36.3,60.0,99.0,27.0
76.0,128.0,36.3,60.0,99.0,24.0
74.0,124.0,36.3,59.0,99.0,27.0
76.0,124.0,36.3,59.0,99.0,30.0
75.0,124.0,36.3,59.0,99.0,40.0
73.0,122.0,36.3,58.0,99.0,40.0
74.0,122.0,36.3,58.0,99.0,29.0
74.0,124.0,36.3,58.0,99.0,25.0
73.0,121.0,36.3,57.0,99.0,21.0
74.0,121.0,36.3,57.0,99.0,18.0
74.0,123.0,36.3,57.0,99.0,16.0
73.0,121.0,36.3,57.0,99.0,19.0
74.0,121.0,36.3,57.0,99.0,19.0
74.0,123.0,36.3,56.0,99.0,20.0
74.0,122.0,36.3,56.0,99.0,32.0
77.0,124.0,36.3,56.0,99.0,27.0
76.0,126.0,36.3,57.0,99.0,25.0
75.0,124.0,36.3,57.0,99.0,28.0
75.0,123.0,36.3,57.0,99.0,28.0
76.0,126.0,36.3,56.0,99.0,22.0
74.0,123.0,36.3,56.0,99.0,25.0
75.0,123.0,36.3,56.0,99.0,76.0
75.0,126.0,36.3,63.0,99.0,78.0
74.0,124.0,36.3,62.0,99.0,60.0
74.0,124.0,36.3,62.0,99.0,50.0
75.0,127.0,36.3,54.0,99.0,63.0
74.0,124.0,36.3,54.0,99.0,109.0
76.0,125.0,36.3,54.0,99.0,72.0
75.0,127.0,36.3,55.0,99.0,44.0
74.0,124.0,36.3,55.0,99.0,35.0
74.0,124.0,36.3,55.0,99.0,26.0
75.0,127.0,36.3,55.0,99.0,21.0
74.0,125.0,36.3,56.0,99.0,19.0
76.0,125.0,36.3,56.0,99.0,19.0
76.0,128.0,36.3,57.0,99.0,48.0
75.0,125.0,36.3,56.0,99.0,108.0
76.0,125.0,36.3,56.0,99.0,57.0
75.0,127.0,36.3,55.0,99.0,49.0
74.0,124.0,36.3,54.0,99.0,61.0
75.0,124.0,36.3,54.0,99.0,47.0
75.0,127.0,36.3,54.0,99.0,34.0
75.0,125.0,36.3,54.0,99.0,34.0
77.0,126.0,36.3,55.0,99.0,33.0
76.0,128.0,36.3,55.0,99.0,25.0
74.0,125.0,36.3,55.0,99.0,21.0
75.0,124.0,36.3,55.0,99.0,18.0
74.0,126.0,36.3,55.0,99.0,22.0
73.0,123.0,36.3,55.0,99.0,22.0
75.0,123.0,36.3,54.0,99.0,16.0
74.0,125.0,36.3,54.0,99.0,15.0
74.0,123.0,36.3,54.0,99.0,15.0
74.0,124.0,36.3,54.0,99.0,22.0
74.0,126.0,36.3,68.0,99.0,38.0
73.0,123.0,36.3,69.0,99.0,53.0
74.0,124.0,36.3,68.0,99.0,39.0
74.0,126.0,36.3,60.0,99.0,44.0
73.0,123.0,36.3,54.0,99.0,33.0
73.0,123.0,36.3,53.0,99.0,25.0
72.0,125.0,36.3,52.0,99.0,21.0
71.0,123.0,36.3,52.0,99.0,20.0
74.0,124.0,36.3,52.0,99.0,21.0
75.0,130.0,36.3,59.0,98.0,94.0
75.0,128.0,36.3,61.0,98.0,56.0
76.0,129.0,36.3,63.0,96.0,38.0
75.0,131.0,36.3,57.0,98.0,31.0
73.0,127.0,36.3,54.0,98.0,24.0
74.0,125.0,36.3,54.0,98.0,20.0
74.0,128.0,36.3,55.0,99.0,17.0
73.0,125.0,36.3,55.0,98.0,15.0
75.0,126.0,36.3,55.0,98.0,15.0
76.0,129.0,36.3,56.0,98.0,14.0
76.0,129.0,36.3,57.0,97.0,15.0
78.0,131.0,36.3,57.0,96.0,91.0
77.0,132.0,36.3,57.0,97.0,80.0
76.0,129.0,36.3,57.0,98.0,77.0
75.0,128.0,36.3,56.0,98.0,70.0
75.0,129.0,36.3,56.0,98.0,53.0
74.0,126.0,36.3,56.0,99.0,54.0
75.0,126.0,36.3,56.0,99.0,70.0
74.0,127.0,36.3,56.0,99.0,54.0
73.0,124.0,36.3,56.0,99.0,47.0
75.0,125.0,36.3,56.0,99.0,66.0
74.0,127.0,36.3,56.0,99.0,60.0
73.0,124.0,36.3,56.0,99.0,44.0
73.0,123.0,36.3,56.0,99.0,31.0
74.0,125.0,36.3,56.0,99.0,27.0
73.0,122.0,36.3,57.0,99.0,23.0
74.0,122.0,36.3,57.0,99.0,23.0
74.0,125.0,36.3,57.0,99.0,20.0
71.0,122.0,36.3,57.0,99.0,33.0
73.0,122.0,36.3,57.0,99.0,30.0
73.0,124.0,36.3,57.0,99.0,28.0
71.0,122.0,36.3,56.0,99.0,29.0
72.0,121.0,36.3,57.0,99.0,22.0
73.0,125.0,36.3,57.0,98.0,20.0
72.0,123.0,36.3,57.0,97.0,19.0
73.0,123.0,36.3,57.0,97.0,23.0
73.0,125.0,36.3,58.0,98.0,22.0
73.0,123.0,36.3,58.0,98.0,28.0
74.0,124.0,36.3,58.0,97.0,29.0
73.0,126.0,36.3,58.0,98.0,26.0
73.0,122.0,36.3,58.0,99.0,22.0
75.0,123.0,36.3,58.0,98.0,22.0
74.0,125.0,36.3,57.0,98.0,21.0
73.0,122.0,36.3,56.0,99.0,23.0
73.0,121.0,36.3,55.0,99.0,23.0
74.0,124.0,36.3,54.0,99.0,25.0
72.0,122.0,36.3,54.0,99.0,35.0
75.0,123.0,36.3,55.0,98.0,28.0
76.0,127.0,36.3,55.0,98.0,26.0
75.0,125.0,36.3,56.0,97.0,29.0
76.0,125.0,36.3,58.0,98.0,26.0
75.0,125.0,36.3,58.0,99.0,26.0
75.0,124.0,36.3,58.0,99.0,38.0
77.0,126.0,36.3,58.0,99.0,29.0
76.0,127.0,36.3,58.0,98.0,28.0
75.0,125.0,36.3,59.0,99.0,26.0
78.0,126.0,36.3,58.0,99.0,26.0
77.0,127.0,36.3,58.0,99.0,24.0
77.0,127.0,36.3,59.0,99.0,20.0
79.0,128.0,36.3,59.0,99.0,19.0
77.0,129.0,36.3,60.0,99.0,20.0
77.0,127.0,36.3,61.0,99.0,20.0
77.0,127.0,36.3,62.0,99.0,20.0
76.0,127.0,36.3,62.0,99.0,20.0
74.0,124.0,36.3,61.0,99.0,20.0
74.0,122.0,36.3,61.0,99.0,20.0
74.0,123.0,36.3,60.0,99.0,20.0
74.0,121.0,36.3,60.0,99.0,27.0
74.0,121.0,36.3,59.0,99.0,27.0
73.0,122.0,36.3,58.0,99.0,26.0
73.0,121.0,36.3,58.0,99.0,33.0
74.0,122.0,36.3,58.0,99.0,29.0
73.0,123.0,36.3,59.0,99.0,34.0
72.0,121.0,36.3,59.0,99.0,39.0
74.0,122.0,36.3,58.0,99.0,45.0
73.0,122.0,36.3,58.0,99.0,39.0
72.0,120.0,36.3,59.0,99.0,34.0
75.0,122.0,36.3,58.0,99.0,29.0
74.0,123.0,36.3,59.0,99.0,26.0
74.0,122.0,36.3,60.0,99.0,35.0
76.0,124.0,36.3,60.0,99.0,28.0
75.0,125.0,36.3,60.0,99.0,26.0
75.0,123.0,36.3,60.0,99.0,35.0
77.0,125.0,36.3,60.0,99.0,28.0
77.0,126.0,36.3,60.0,99.0,26.0
76.0,125.0,36.3,61.0,99.0,35.0
78.0,126.0,36.3,61.0,99.0,28.0
77.0,128.0,36.3,60.0,99.0,26.0
76.0,125.0,36.3,60.0,99.0,27.0
78.0,124.0,36.3,59.0,99.0,24.0
79.0,127.0,36.3,59.0,99.0,21.0
79.0,129.0,36.3,60.0,99.0,21.0
81.0,129.0,36.3,60.0,99.0,16.0
80.0,130.0,36.3,61.0,99.0,18.0
78.0,128.0,36.3,61.0,99.0,20.0
79.0,128.0,36.3,61.0,99.0,22.0
79.0,130.0,36.3,62.0,99.0,22.0
78.0,127.0,36.3,62.0,99.0,27.0
78.0,128.0,36.3,62.0,99.0,24.0
78.0,129.0,36.3,61.0,99.0,21.0
76.0,127.0,36.3,60.0,99.0,26.0
76.0,125.0,36.3,59.0,99.0,26.0
76.0,126.0,36.3,58.0,99.0,25.0
75.0,124.0,36.3,58.0,99.0,32.0
76.0,123.0,36.3,57.0,99.0,28.0
76.0,125.0,36.3,58.0,99.0,26.0
76.0,123.0,36.3,58.0,99.0,33.0
77.0,124.0,36.3,58.0,99.0,29.0
76.0,125.0,36.3,58.0,99.0,26.0
76.0,123.0,36.3,58.0,99.0,33.0
77.0,123.0,36.3,58.0,99.0,29.0
76.0,124.0,36.3,58.0,99.0,26.0
75.0,123.0,36.3,58.0,99.0,33.0
76.0,122.0,36.3,57.0,99.0,29.0
