Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
62.0,105.0,35.7,70.0,100.0,14.0
61.0,106.0,35.7,71.0,100.0,15.0
61.0,104.0,35.7,71.0,100.0,14.0
61.0,106.0,35.7,71.0,100.0,14.0
61.0,106.0,35.7,71.0,100.0,14.0
61.0,106.0,35.7,71.0,100.0,14.0
61.0,103.0,35.7,71.0,100.0,14.0
61.0,106.0,35.7,71.0,100.0,13.0
61.0,105.0,35.7,71.0,100.0,13.0
61.0,105.0,35.7,71.0,100.0,13.0
61.0,105.0,35.7,71.0,100.0,14.0
60.0,104.0,35.600002,71.0,100.0,14.0
62.0,105.0,35.600002,71.0,100.0,13.0
62.0,105.0,35.600002,70.0,100.0,13.0
60.0,104.0,35.600002,71.0,100.0,13.0
60.0,104.0,35.600002,70.0,100.0,13.0
61.0,103.0,35.600002,72.0,100.0,14.0
62.0,106.0,35.600002,71.0,100.0,14.0
62.0,106.0,35.600002,71.0,100.0,13.0
63.0,107.0,35.600002,71.0,100.0,13.0
63.0,107.0,35.600002,71.0,100.0,13.0
62.0,105.0,35.600002,71.0,100.0,13.0
62.0,107.0,35.600002,71.0,100.0,13.0
61.0,105.0,35.600002,70.0,100.0,14.0
61.0,106.0,35.600002,70.0,100.0,14.0
61.0,104.0,35.600002,70.0,100.0,14.0
62.0,104.0,35.600002,69.0,100.0,14.0
61.0,104.0,35.600002,69.0,100.0,14.0
63.0,104.0,35.600002,69.0,100.0,14.0
61.0,105.0,35.600002,70.0,100.0,15.0
61.0,102.0,35.600002,70.0,100.0,14.0
61.0,104.0,35.600002,71.0,100.0,14.0
61.0,102.0,35.600002,71.0,100.0,14.0
62.0,103.0,35.600002,70.0,100.0,14.0
61.0,105.0,35.600002,69.0,100.0,13.0
61.0,105.0,35.600002,70.0,100.0,13.0
61.0,104.0,35.600002,70.0,100.0,13.0
60.0,102.0,35.600002,71.0,100.0,14.0
61.0,105.0,35.600002,71.0,100.0,14.0
60.0,103.0,35.600002,71.0,100.0,14.0
60.0,103.0,35.600002,72.0,100.0,13.0
61.0,104.0,35.600002,71.0,100.0,13.0
61.0,103.0,35.600002,71.0,100.0,13.0
61.0,103.0,35.600002,70.0,100.0,13.0
61.0,103.0,35.600002,71.0,100.0,13.0
60.0,104.0,35.600002,70.0,100.0,14.0
60.0,104.0,35.600002,70.0,100.0,15.0
61.0,105.0,35.600002,70.0,100.0,15.0
60.0,102.0,35.600002,70.0,100.0,15.0
60.0,102.0,35.600002,71.0,100.0,20.0
60.0,105.0,35.600002,70.0,100.0,23.0
60.0,102.0,35.600002,71.0,100.0,22.0
61.0,105.0,35.600002,71.0,100.0,21.0
60.0,103.0,35.600002,71.0,100.0,23.0
60.0,103.0,35.600002,70.0,100.0,20.0
62.0,104.0,35.600002,71.0,100.0,18.0
62.0,104.0,35.600002,71.0,100.0,18.0
60.0,103.0,35.600002,71.0,100.0,15.0
60.0,104.0,35.600002,70.0,100.0,14.0
60.0,104.0,35.600002,70.0,100.0,16.0
60.0,102.0,35.600002,70.0,100.0,16.0
60.0,102.0,35.600002,70.0,100.0,17.0
60.0,102.0,35.600002,70.0,100.0,17.0
60.0,101.0,35.600002,70.0,100.0,18.0
60.0,104.0,35.600002,71.0,100.0,18.0
60.0,104.0,35.600002,71.0,100.0,19.0
61.0,105.0,35.600002,71.0,100.0,18.0
61.0,105.0,35.600002,71.0,100.0,18.0
59.0,102.0,35.600002,71.0,100.0,15.0
60.0,104.0,35.600002,70.0,100.0,15.0
60.0,103.0,35.600002,69.0,100.0,14.0
59.0,102.0,35.600002,69.0,100.0,14.0
59.0,102.0,35.600002,69.0,100.0,13.0
59.0,102.0,35.600002,69.0,100.0,13.0
60.0,102.0,35.600002,69.0,100.0,13.0
60.0,104.0,35.600002,69.0,100.0,13.0
60.0,102.0,35.600002,70.0,100.0,13.0
60.0,105.0,35.600002,70.0,100.0,13.0
60.0,105.0,35.600002,70.0,100.0,13.0
60.0,102.0,35.600002,69.0,100.0,13.0
60.0,104.0,35.600002,69.0,100.0,13.0
60.0,103.0,35.600002,69.0,100.0,14.0
59.0,103.0,35.600002,69.0,100.0,14.0
59.0,103.0,35.600002,70.0,100.0,14.0
59.0,103.0,35.600002,69.0,100.0,14.0
60.0,102.0,35.600002,70.0,100.0,14.0
59.0,102.0,35.600002,69.0,100.0,14.0
60.0,102.0,35.600002,69.0,100.0,13.0
59.0,103.0,35.600002,69.0,100.0,13.0
59.0,103.0,35.600002,69.0,100.0,14.0
60.0,101.0,35.600002,68.0,100.0,14.0
59.0,101.0,35.600002,69.0,100.0,14.0
59.0,101.0,35.600002,69.0,100.0,13.0
59.0,102.0,35.600002,69.0,100.0,13.0
59.0,103.0,35.600002,68.0,100.0,13.0
58.0,100.0,35.600002,68.0,100.0,13.0
58.0,100.0,35.600002,68.0,100.0,15.0
58.0,100.0,35.600002,68.0,100.0,15.0
59.0,101.0,35.600002,68.0,100.0,13.0
59.0,101.0,35.600002,68.0,100.0,13.0
58.0,100.0,35.600002,68.0,100.0,13.0
59.0,101.0,35.600002,69.0,100.0,13.0
59.0,101.0,35.600002,69.0,100.0,14.0
58.0,101.0,35.600002,69.0,100.0,14.0
58.0,100.0,35.600002,69.0,100.0,13.0
58.0,101.0,35.600002,68.0,100.0,13.0
58.0,100.0,35.600002,69.0,100.0,13.0
58.0,100.0,35.600002,69.0,100.0,13.0
59.0,100.0,35.600002,70.0,100.0,13.0
59.0,100.0,35.600002,70.0,100.0,14.0
59.0,101.0,35.600002,70.0,100.0,13.0
59.0,103.0,35.600002,70.0,100.0,13.0
59.0,103.0,35.600002,69.0,100.0,14.0
58.0,102.0,35.600002,68.0,100.0,14.0
58.0,102.0,35.600002,68.0,100.0,14.0
58.0,102.0,35.600002,67.0,100.0,13.0
58.0,101.0,35.600002,67.0,100.0,13.0
59.0,101.0,35.600002,67.0,100.0,13.0
58.0,103.0,35.600002,67.0,100.0,13.0
58.0,103.0,35.600002,68.0,100.0,14.0
58.0,103.0,35.600002,67.0,100.0,14.0
58.0,103.0,35.600002,67.0,100.0,14.0
58.0,101.0,35.600002,67.0,100.0,14.0
58.0,103.0,35.600002,67.0,100.0,14.0
58.0,102.0,35.600002,67.0,100.0,13.0
58.0,100.0,35.600002,68.0,100.0,13.0
60.0,102.0,35.600002,68.0,100.0,14.0
60.0,102.0,35.600002,68.0,100.0,14.0
58.0,100.0,35.600002,68.0,100.0,13.0
59.0,101.0,35.600002,69.0,100.0,13.0
61.0,102.0,35.600002,70.0,100.0,13.0
59.0,102.0,35.600002,69.0,100.0,13.0
59.0,100.0,35.600002,69.0,100.0,13.0
59.0,100.0,35.600002,69.0,100.0,13.0
59.0,100.0,35.600002,69.0,100.0,13.0
59.0,100.0,35.600002,69.0,100.0,13.0
58.0,101.0,35.600002,69.0,100.0,13.0
59.0,102.0,35.600002,69.0,100.0,13.0
58.0,100.0,35.600002,69.0,100.0,13.0
58.0,100.0,35.600002,69.0,100.0,13.0
58.0,100.0,35.600002,69.0,100.0,13.0
59.0,102.0,35.600002,69.0,100.0,14.0
59.0,102.0,35.600002,69.0,100.0,14.0
58.0,100.0,35.600002,69.0,100.0,13.0
59.0,102.0,35.600002,69.0,100.0,13.0
59.0,102.0,35.600002,70.0,100.0,13.0
59.0,102.0,35.600002,69.0,100.0,13.0
59.0,102.0,35.600002,69.0,100.0,13.0
59.0,103.0,35.600002,69.0,100.0,14.0
59.0,103.0,35.600002,69.0,100.0,14.0
59.0,104.0,35.600002,68.0,100.0,13.0
60.0,101.0,35.600002,69.0,100.0,13.0
60.0,101.0,35.600002,68.0,100.0,13.0
58.0,100.0,35.600002,69.0,100.0,13.0
59.0,102.0,35.600002,69.0,100.0,13.0
59.0,102.0,35.600002,69.0,100.0,13.0
58.0,100.0,35.600002,69.0,100.0,13.0
59.0,101.0,35.600002,69.0,100.0,13.0
59.0,101.0,35.600002,69.0,100.0,14.0
59.0,103.0,35.600002,69.0,100.0,14.0
58.0,101.0,35.600002,69.0,100.0,14.0
58.0,101.0,35.600002,69.0,100.0,13.0
59.0,102.0,35.600002,70.0,100.0,13.0
59.0,103.0,35.600002,69.0,100.0,13.0
59.0,103.0,35.600002,70.0,100.0,13.0
58.0,103.0,35.600002,69.0,100.0,13.0
58.0,101.0,35.600002,69.0,100.0,13.0
58.0,102.0,35.600002,69.0,100.0,13.0
58.0,100.0,35.600002,69.0,100.0,13.0
58.0,100.0,35.600002,69.0,100.0,13.0
59.0,102.0,35.600002,69.0,100.0,14.0
56.0,100.0,35.600002,69.0,100.0,14.0
57.0,99.0,35.600002,70.0,100.0,18.0
57.0,99.0,35.600002,70.0,100.0,18.0
58.0,100.0,35.600002,70.0,100.0,18.0
59.0,101.0,35.600002,70.0,100.0,18.0
55.0,93.0,35.600002,62.0,100.0,18.0
55.0,93.0,35.600002,62.0,100.0,17.0
58.0,101.0,35.600002,62.0,100.0,17.0
58.0,101.0,35.600002,62.0,100.0,14.0
59.0,103.0,35.600002,70.0,100.0,14.0
59.0,101.0,35.600002,70.0,100.0,14.0
59.0,101.0,35.600002,69.0,100.0,13.0
59.0,103.0,35.600002,70.0,100.0,14.0
59.0,101.0,35.600002,70.0,100.0,14.0
60.0,103.0,35.600002,70.0,100.0,14.0
60.0,104.0,35.600002,71.0,100.0,14.0
59.0,103.0,35.600002,70.0,100.0,14.0
59.0,103.0,35.600002,70.0,100.0,14.0
59.0,103.0,35.600002,69.0,100.0,14.0
60.0,103.0,35.600002,69.0,100.0,14.0
60.0,103.0,35.600002,69.0,100.0,13.0
59.0,103.0,35.600002,68.0,100.0,13.0
59.0,104.0,35.600002,68.0,100.0,13.0
59.0,103.0,35.600002,68.0,100.0,14.0
58.0,103.0,35.600002,68.0,100.0,14.0
58.0,102.0,35.600002,68.0,100.0,14.0
58.0,104.0,35.600002,67.0,100.0,14.0
58.0,104.0,35.600002,67.0,100.0,14.0
58.0,101.0,35.600002,67.0,100.0,13.0
58.0,103.0,35.600002,67.0,100.0,13.0
58.0,102.0,35.600002,67.0,100.0,14.0
58.0,101.0,35.600002,67.0,100.0,13.0
58.0,101.0,35.600002,68.0,100.0,13.0
58.0,103.0,35.600002,67.0,100.0,13.0
57.0,101.0,35.600002,67.0,100.0,13.0
53.0,99.0,35.600002,67.0,100.0,13.0
53.0,99.0,35.600002,68.0,100.0,13.0
58.0,102.0,35.600002,69.0,100.0,13.0
59.0,101.0,35.600002,69.0,100.0,14.0
59.0,101.0,35.600002,69.0,100.0,14.0
59.0,101.0,35.600002,69.0,100.0,14.0
59.0,101.0,35.600002,69.0,100.0,14.0
59.0,104.0,35.600002,69.0,100.0,14.0
59.0,104.0,35.600002,69.0,100.0,13.0
59.0,104.0,35.600002,68.0,100.0,13.0
58.0,103.0,35.600002,68.0,100.0,13.0
58.0,103.0,35.600002,68.0,100.0,13.0
59.0,102.0,35.600002,68.0,100.0,13.0
58.0,102.0,35.600002,68.0,100.0,13.0
58.0,102.0,35.600002,68.0,100.0,13.0
58.0,102.0,35.600002,67.0,100.0,13.0
59.0,101.0,35.600002,68.0,100.0,14.0
58.0,103.0,35.600002,68.0,100.0,14.0
60.0,102.0,35.600002,68.0,100.0,14.0
59.0,105.0,35.600002,68.0,100.0,13.0
60.0,103.0,35.600002,69.0,100.0,13.0
59.0,105.0,35.600002,69.0,100.0,13.0
59.0,102.0,35.600002,69.0,100.0,13.0
59.0,104.0,35.600002,69.0,100.0,14.0
59.0,104.0,35.600002,68.0,100.0,13.0
58.0,101.0,35.600002,68.0,100.0,13.0
58.0,102.0,35.600002,67.0,100.0,13.0
59.0,102.0,35.600002,68.0,100.0,14.0
59.0,102.0,35.600002,67.0,100.0,14.0
58.0,102.0,35.600002,68.0,100.0,15.0
57.0,102.0,35.600002,67.0,100.0,15.0
57.0,102.0,35.600002,67.0,100.0,14.0
58.0,101.0,35.600002,66.0,100.0,14.0
58.0,101.0,35.600002,66.0,100.0,14.0
58.0,103.0,35.600002,66.0,100.0,14.0
58.0,103.0,35.600002,67.0,100.0,14.0
58.0,101.0,35.600002,67.0,100.0,13.0
58.0,103.0,35.600002,67.0,100.0,13.0
58.0,102.0,35.600002,67.0,100.0,13.0
57.0,100.0,35.600002,67.0,100.0,13.0
57.0,102.0,35.600002,67.0,100.0,13.0
57.0,102.0,35.600002,66.0,100.0,16.0
56.0,100.0,35.600002,66.0,100.0,16.0
58.0,101.0,35.600002,66.0,100.0,19.0
57.0,101.0,35.600002,67.0,100.0,19.0
57.0,101.0,35.600002,66.0,100.0,19.0
58.0,101.0,35.600002,67.0,100.0,19.0
58.0,101.0,35.600002,67.0,100.0,19.0
58.0,101.0,35.600002,68.0,100.0,15.0
58.0,101.0,35.600002,68.0,100.0,14.0
57.0,102.0,35.600002,67.0,100.0,14.0
57.0,102.0,35.600002,66.0,100.0,14.0
56.0,99.0,35.600002,66.0,100.0,14.0
57.0,101.0,35.600002,65.0,100.0,14.0
56.0,98.0,35.600002,65.0,100.0,14.0
57.0,101.0,35.600002,65.0,100.0,14.0
57.0,101.0,35.600002,65.0,100.0,14.0
58.0,101.0,35.600002,66.0,100.0,14.0
57.0,102.0,35.600002,66.0,100.0,14.0
57.0,102.0,35.600002,66.0,100.0,13.0
58.0,102.0,35.600002,66.0,100.0,13.0
58.0,101.0,35.600002,66.0,100.0,13.0
57.0,103.0,35.600002,66.0,100.0,13.0
57.0,103.0,35.600002,66.0,100.0,13.0
57.0,102.0,35.600002,66.0,100.0,13.0
57.0,100.0,35.600002,66.0,100.0,13.0
58.0,103.0,35.600002,66.0,100.0,13.0
58.0,101.0,35.600002,66.0,100.0,14.0
58.0,103.0,35.600002,66.0,100.0,14.0
57.0,101.0,35.600002,66.0,100.0,13.0
58.0,103.0,35.600002,66.0,100.0,13.0
58.0,103.0,35.600002,66.0,100.0,13.0
59.0,104.0,35.600002,67.0,100.0,14.0
59.0,104.0,35.600002,66.0,100.0,14.0
59.0,103.0,35.600002,67.0,100.0,14.0
58.0,104.0,35.600002,66.0,100.0,14.0
60.0,103.0,35.600002,67.0,100.0,13.0
60.0,103.0,35.600002,67.0,100.0,13.0
59.0,102.0,35.600002,68.0,100.0,14.0
59.0,104.0,35.600002,67.0,100.0,14.0
59.0,102.0,35.600002,67.0,100.0,14.0
58.0,104.0,35.600002,67.0,100.0,14.0
58.0,101.0,35.600002,67.0,100.0,13.0
58.0,101.0,35.600002,66.0,100.0,13.0
58.0,101.0,35.600002,66.0,100.0,14.0
58.0,101.0,35.600002,66.0,100.0,14.0
57.0,102.0,35.600002,66.0,100.0,14.0
59.0,103.0,35.600002,67.0,100.0,14.0
57.0,101.0,35.600002,67.0,100.0,14.0
57.0,101.0,35.600002,67.0,100.0,14.0
59.0,102.0,35.600002,67.0,100.0,14.0
59.0,102.0,35.600002,67.0,100.0,14.0
59.0,102.0,35.600002,67.0,100.0,14.0
59.0,104.0,35.600002,66.0,100.0,14.0
59.0,105.0,35.600002,67.0,100.0,13.0
59.0,103.0,35.600002,67.0,100.0,13.0
59.0,103.0,35.600002,67.0,100.0,13.0
59.0,102.0,35.600002,67.0,100.0,14.0
59.0,105.0,35.600002,67.0,100.0,14.0
59.0,105.0,35.600002,67.0,100.0,14.0
60.0,104.0,35.600002,67.0,100.0,14.0
58.0,102.0,35.600002,67.0,100.0,14.0
59.0,104.0,35.600002,67.0,100.0,14.0
58.0,103.0,35.600002,67.0,100.0,14.0
60.0,103.0,35.600002,68.0,100.0,14.0
59.0,104.0,35.600002,67.0,100.0,14.0
59.0,104.0,35.600002,67.0,100.0,17.0
59.0,106.0,35.600002,67.0,100.0,17.0
60.0,105.0,35.600002,67.0,100.0,18.0
59.0,106.0,35.600002,67.0,100.0,18.0
59.0,103.0,35.5,67.0,100.0,19.0
59.0,106.0,35.5,67.0,100.0,19.0
60.0,104.0,35.5,67.0,100.0,19.0
60.0,104.0,35.5,67.0,100.0,19.0
57.0,103.0,35.5,66.0,100.0,16.0
59.0,104.0,35.5,65.0,100.0,16.0
58.0,103.0,35.5,65.0,100.0,14.0
60.0,103.0,35.5,66.0,100.0,14.0
58.0,103.0,35.5,66.0,100.0,13.0
60.0,103.0,35.5,67.0,100.0,13.0
59.0,104.0,35.5,67.0,100.0,13.0
60.0,104.0,35.5,68.0,100.0,14.0
59.0,104.0,35.5,67.0,100.0,14.0
59.0,103.0,35.5,68.0,100.0,12.0
59.0,105.0,35.5,67.0,100.0,12.0
59.0,102.0,35.5,67.0,100.0,12.0
59.0,102.0,35.5,67.0,100.0,14.0
58.0,104.0,35.5,67.0,100.0,14.0
58.0,104.0,35.5,66.0,100.0,13.0
57.0,102.0,35.5,66.0,100.0,13.0
58.0,105.0,35.5,66.0,100.0,13.0
58.0,102.0,35.5,66.0,100.0,13.0
59.0,103.0,35.5,66.0,100.0,14.0
59.0,103.0,35.5,66.0,100.0,13.0
58.0,103.0,35.5,67.0,100.0,16.0
58.0,103.0,35.5,67.0,100.0,16.0
60.0,102.0,35.5,68.0,100.0,18.0
58.0,104.0,35.5,67.0,100.0,18.0
59.0,102.0,35.5,68.0,100.0,18.0
59.0,104.0,35.5,68.0,100.0,18.0
58.0,102.0,35.5,68.0,100.0,19.0
59.0,104.0,35.5,68.0,100.0,18.0
59.0,104.0,35.5,68.0,100.0,18.0
59.0,105.0,35.5,68.0,100.0,15.0
58.0,102.0,35.5,68.0,100.0,14.0
58.0,102.0,35.5,68.0,100.0,14.0
57.0,101.0,35.5,67.0,100.0,14.0
58.0,102.0,35.5,67.0,100.0,14.0
57.0,102.0,35.5,67.0,100.0,14.0
57.0,102.0,35.5,67.0,100.0,14.0
57.0,102.0,35.5,66.0,100.0,14.0
58.0,101.0,35.5,67.0,100.0,14.0
57.0,103.0,35.5,66.0,100.0,14.0
58.0,101.0,35.5,67.0,100.0,14.0
57.0,103.0,35.5,66.0,100.0,14.0
57.0,103.0,35.5,67.0,100.0,14.0
57.0,101.0,35.5,67.0,100.0,14.0
57.0,101.0,35.5,66.0,100.0,14.0
57.0,103.0,35.5,66.0,100.0,14.0
57.0,103.0,35.5,65.0,100.0,14.0
56.0,100.0,35.5,65.0,100.0,14.0
57.0,101.0,35.5,65.0,100.0,14.0
58.0,102.0,35.5,66.0,100.0,14.0
58.0,102.0,35.5,66.0,100.0,14.0
59.0,102.0,35.5,67.0,100.0,13.0
58.0,103.0,35.5,66.0,100.0,14.0
58.0,101.0,35.5,67.0,100.0,14.0
57.0,102.0,35.5,66.0,100.0,14.0
58.0,101.0,35.5,67.0,100.0,14.0
58.0,103.0,35.5,67.0,100.0,14.0
57.0,101.0,35.5,67.0,100.0,14.0
58.0,103.0,35.5,67.0,100.0,14.0
58.0,101.0,35.5,67.0,100.0,14.0
58.0,103.0,35.5,68.0,100.0,13.0
58.0,102.0,35.5,68.0,100.0,13.0
58.0,102.0,35.5,68.0,100.0,13.0
58.0,102.0,35.5,68.0,100.0,14.0
60.0,103.0,35.5,69.0,100.0,14.0
58.0,103.0,35.5,68.0,100.0,14.0
59.0,103.0,35.5,69.0,100.0,14.0
58.0,104.0,35.5,67.0,100.0,14.0
58.0,102.0,35.5,67.0,100.0,13.0
58.0,102.0,35.5,66.0,100.0,13.0
58.0,101.0,35.5,66.0,100.0,13.0
58.0,104.0,35.5,66.0,100.0,13.0
57.0,101.0,35.5,66.0,100.0,13.0
58.0,103.0,35.5,66.0,100.0,13.0
58.0,103.0,35.5,66.0,100.0,13.0
59.0,104.0,35.5,67.0,100.0,13.0
57.0,102.0,35.5,66.0,100.0,14.0
59.0,102.0,35.5,66.0,100.0,14.0
59.0,102.0,35.5,65.0,100.0,14.0
57.0,102.0,35.5,65.0,100.0,14.0
58.0,103.0,35.5,66.0,100.0,14.0
59.0,102.0,35.5,66.0,100.0,14.0
57.0,102.0,35.5,66.0,100.0,13.0
58.0,102.0,35.5,66.0,100.0,13.0
58.0,102.0,35.5,66.0,100.0,13.0
58.0,101.0,35.5,67.0,100.0,14.0
58.0,101.0,35.5,67.0,100.0,14.0
58.0,102.0,35.5,67.0,100.0,14.0
58.0,104.0,35.5,67.0,100.0,14.0
58.0,102.0,35.5,67.0,100.0,13.0
59.0,103.0,35.5,67.0,100.0,13.0
58.0,102.0,35.5,67.0,100.0,13.0
58.0,102.0,35.5,67.0,100.0,14.0
59.0,104.0,35.5,67.0,100.0,14.0
59.0,105.0,35.5,68.0,100.0,13.0
59.0,104.0,35.5,68.0,100.0,13.0
60.0,103.0,35.5,69.0,100.0,13.0
59.0,104.0,35.5,68.0,100.0,13.0
59.0,104.0,35.5,69.0,100.0,13.0
59.0,106.0,35.5,68.0,100.0,14.0
59.0,106.0,35.5,68.0,100.0,14.0
59.0,105.0,35.5,68.0,100.0,13.0
59.0,103.0,35.5,67.0,100.0,14.0
59.0,105.0,35.5,67.0,100.0,14.0
58.0,102.0,35.5,67.0,100.0,14.0
58.0,104.0,35.5,66.0,100.0,14.0
57.0,101.0,35.5,66.0,100.0,14.0
57.0,101.0,35.5,67.0,100.0,14.0
57.0,103.0,35.5,67.0,100.0,14.0
58.0,102.0,35.5,67.0,100.0,14.0
57.0,103.0,35.5,66.0,100.0,14.0
59.0,103.0,35.5,67.0,100.0,14.0
58.0,104.0,35.5,66.0,100.0,14.0
59.0,103.0,35.5,66.0,100.0,14.0
59.0,105.0,35.5,66.0,100.0,14.0
59.0,104.0,35.5,66.0,100.0,14.0
58.0,106.0,35.5,66.0,100.0,14.0
58.0,103.0,35.5,66.0,100.0,14.0
58.0,105.0,35.5,66.0,100.0,14.0
58.0,103.0,35.5,66.0,100.0,14.0
59.0,103.0,35.5,67.0,100.0,14.0
53.0,101.0,35.5,67.0,100.0,13.0
53.0,101.0,35.5,67.0,100.0,13.0
57.0,101.0,35.5,68.0,100.0,14.0
58.0,102.0,35.5,68.0,100.0,14.0
57.0,102.0,35.5,67.0,100.0,14.0
58.0,102.0,35.5,67.0,100.0,14.0
57.0,101.0,35.5,67.0,100.0,14.0
57.0,101.0,35.5,67.0,100.0,13.0
57.0,101.0,35.5,67.0,100.0,13.0
58.0,101.0,35.5,67.0,100.0,14.0
57.0,102.0,35.5,67.0,100.0,14.0
57.0,100.0,35.5,68.0,100.0,13.0
57.0,100.0,35.5,67.0,100.0,13.0
57.0,100.0,35.5,67.0,100.0,13.0
58.0,103.0,35.5,68.0,100.0,13.0
58.0,103.0,35.5,68.0,100.0,13.0
58.0,104.0,35.5,69.0,100.0,14.0
58.0,103.0,35.5,68.0,100.0,14.0
60.0,103.0,35.5,68.0,100.0,14.0
58.0,104.0,35.5,68.0,100.0,14.0
58.0,103.0,35.5,68.0,100.0,14.0
58.0,103.0,35.5,68.0,100.0,14.0
58.0,103.0,35.5,68.0,100.0,13.0
57.0,103.0,35.5,67.0,100.0,13.0
57.0,101.0,35.5,67.0,100.0,13.0
57.0,103.0,35.5,67.0,100.0,13.0
57.0,101.0,35.5,67.0,100.0,14.0
57.0,103.0,35.5,67.0,100.0,14.0
57.0,101.0,35.5,67.0,100.0,14.0
57.0,101.0,35.5,67.0,100.0,14.0
57.0,101.0,35.5,67.0,100.0,14.0
58.0,102.0,35.5,67.0,100.0,14.0
56.0,101.0,35.5,67.0,100.0,14.0
57.0,101.0,35.5,67.0,100.0,14.0
56.0,101.0,35.5,66.0,100.0,13.0
57.0,100.0,35.5,66.0,100.0,13.0
57.0,102.0,35.5,66.0,100.0,13.0
57.0,101.0,35.5,66.0,100.0,13.0
56.0,101.0,35.5,66.0,100.0,14.0
56.0,99.0,35.5,66.0,100.0,14.0
56.0,101.0,35.5,65.0,100.0,14.0
57.0,99.0,35.5,65.0,100.0,13.0
57.0,99.0,35.5,66.0,100.0,13.0
56.0,99.0,35.5,67.0,100.0,14.0
57.0,101.0,35.5,67.0,100.0,14.0
57.0,100.0,35.5,67.0,100.0,14.0
58.0,102.0,35.5,67.0,100.0,14.0
57.0,101.0,35.5,67.0,100.0,14.0
58.0,101.0,35.5,68.0,100.0,13.0
57.0,101.0,35.5,67.0,100.0,14.0
58.0,102.0,35.5,67.0,100.0,14.0
58.0,102.0,35.5,67.0,100.0,14.0
58.0,100.0,35.5,66.0,100.0,14.0
57.0,102.0,35.5,65.0,100.0,14.0
57.0,100.0,35.5,66.0,100.0,14.0
57.0,102.0,35.5,65.0,100.0,14.0
57.0,100.0,35.5,65.0,100.0,14.0
57.0,103.0,35.5,65.0,100.0,14.0
57.0,103.0,35.5,65.0,100.0,13.0
57.0,102.0,35.5,66.0,100.0,13.0
56.0,100.0,35.5,65.0,100.0,13.0
57.0,102.0,35.5,65.0,100.0,13.0
57.0,101.0,35.5,65.0,100.0,13.0
59.0,101.0,35.5,66.0,100.0,13.0
57.0,101.0,35.5,66.0,100.0,13.0
59.0,102.0,35.5,66.0,100.0,13.0
57.0,102.0,35.5,66.0,100.0,13.0
57.0,100.0,35.5,66.0,100.0,13.0
57.0,103.0,35.5,65.0,100.0,13.0
57.0,102.0,35.5,65.0,100.0,14.0
58.0,104.0,35.5,65.0,100.0,14.0
57.0,103.0,35.5,65.0,100.0,14.0
58.0,104.0,35.5,65.0,100.0,14.0
57.0,102.0,35.5,66.0,100.0,14.0
59.0,105.0,35.5,67.0,100.0,14.0
58.0,102.0,35.5,67.0,100.0,14.0
59.0,104.0,35.5,68.0,100.0,13.0
57.0,103.0,35.5,67.0,100.0,14.0
58.0,104.0,35.5,67.0,100.0,14.0
57.0,103.0,35.5,66.0,100.0,14.0
57.0,103.0,35.5,66.0,100.0,14.0
58.0,104.0,35.5,66.0,100.0,13.0
59.0,103.0,35.5,66.0,100.0,13.0
59.0,103.0,35.5,66.0,100.0,13.0
58.0,103.0,35.5,66.0,100.0,14.0
58.0,105.0,35.5,66.0,100.0,14.0
58.0,103.0,35.5,66.0,100.0,13.0
58.0,103.0,35.5,66.0,100.0,13.0
58.0,103.0,35.5,65.0,100.0,13.0
59.0,106.0,35.5,65.0,100.0,13.0
58.0,104.0,35.5,65.0,100.0,13.0
59.0,105.0,35.5,65.0,100.0,14.0
58.0,103.0,35.5,65.0,100.0,14.0
58.0,104.0,35.5,66.0,100.0,13.0
58.0,104.0,35.5,65.0,100.0,13.0
58.0,102.0,35.5,66.0,100.0,14.0
58.0,104.0,35.5,66.0,100.0,14.0
59.0,103.0,35.5,66.0,100.0,14.0
58.0,104.0,35.5,66.0,100.0,14.0
58.0,102.0,35.5,66.0,100.0,13.0
57.0,104.0,35.5,65.0,100.0,13.0
57.0,102.0,35.5,65.0,100.0,13.0
57.0,103.0,35.5,65.0,100.0,13.0
57.0,101.0,35.5,65.0,100.0,13.0
57.0,103.0,35.5,66.0,100.0,13.0
57.0,101.0,35.5,66.0,100.0,14.0
58.0,102.0,35.5,66.0,100.0,14.0
57.0,101.0,35.5,66.0,100.0,14.0
58.0,102.0,35.5,66.0,100.0,13.0
58.0,102.0,35.5,66.0,100.0,13.0
58.0,102.0,35.5,67.0,100.0,14.0
58.0,103.0,35.5,67.0,100.0,14.0
59.0,102.0,35.5,68.0,100.0,13.0
58.0,104.0,35.5,67.0,100.0,13.0
58.0,102.0,35.5,67.0,100.0,14.0
58.0,103.0,35.5,66.0,100.0,14.0
58.0,103.0,35.5,66.0,100.0,14.0
58.0,104.0,35.5,67.0,100.0,14.0
57.0,102.0,35.5,66.0,100.0,14.0
58.0,103.0,35.5,66.0,100.0,13.0
57.0,102.0,35.5,65.0,100.0,13.0
58.0,104.0,35.5,65.0,100.0,14.0
57.0,102.0,35.5,65.0,100.0,14.0
57.0,102.0,35.5,65.0,100.0,14.0
57.0,103.0,35.5,65.0,100.0,13.0
58.0,103.0,35.5,65.0,100.0,13.0
57.0,102.0,35.5,65.0,100.0,13.0
