Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
56.0,104.0,35.5,68.0,100.0,11.0
56.0,107.0,35.5,68.0,100.0,11.0
56.0,104.0,35.5,67.0,100.0,11.0
56.0,104.0,35.5,68.0,100.0,11.0
57.0,107.0,35.5,68.0,100.0,11.0
55.0,103.0,35.5,68.0,100.0,11.0
57.0,105.0,35.5,68.0,100.0,11.0
56.0,105.0,35.5,68.0,100.0,11.0
57.0,105.0,35.5,68.0,100.0,11.0
57.0,107.0,35.5,68.0,100.0,11.0
56.0,104.0,35.5,69.0,100.0,11.0
57.0,107.0,35.5,69.0,100.0,11.0
56.0,105.0,35.5,68.0,100.0,11.0
57.0,105.0,35.5,69.0,100.0,11.0
57.0,108.0,35.5,68.0,100.0,11.0
56.0,104.0,35.5,69.0,100.0,11.0
57.0,106.0,35.5,68.0,100.0,11.0
56.0,105.0,35.5,69.0,100.0,12.0
57.0,105.0,35.5,69.0,100.0,12.0
57.0,107.0,35.5,68.0,100.0,12.0
56.0,103.0,35.5,69.0,100.0,12.0
57.0,107.0,35.5,69.0,100.0,12.0
56.0,105.0,35.5,68.0,100.0,12.0
57.0,104.0,35.5,69.0,100.0,12.0
57.0,108.0,35.5,68.0,100.0,12.0
56.0,104.0,35.5,69.0,100.0,12.0
57.0,106.0,35.5,68.0,100.0,12.0
56.0,105.0,35.5,68.0,100.0,12.0
56.0,103.0,35.5,68.0,100.0,12.0
56.0,105.0,35.5,68.0,100.0,12.0
55.0,102.0,35.5,68.0,100.0,12.0
57.0,104.0,35.5,68.0,100.0,12.0
56.0,104.0,35.5,68.0,100.0,12.0
57.0,104.0,35.5,69.0,100.0,11.0
57.0,108.0,35.5,69.0,100.0,11.0
56.0,104.0,35.5,69.0,100.0,12.0
58.0,106.0,35.5,69.0,100.0,12.0
56.0,105.0,35.5,69.0,100.0,11.0
56.0,104.0,35.5,69.0,100.0,11.0
56.0,106.0,35.5,69.0,100.0,11.0
55.0,103.0,35.5,69.0,100.0,12.0
55.0,105.0,35.5,69.0,100.0,12.0
54.0,102.0,35.5,68.0,100.0,12.0
54.0,101.0,35.5,68.0,100.0,12.0
54.0,104.0,35.5,68.0,100.0,12.0
53.0,100.0,35.5,68.0,100.0,12.0
54.0,102.0,35.5,68.0,100.0,12.0
53.0,101.0,35.5,68.0,100.0,12.0
54.0,100.0,35.5,68.0,100.0,12.0
53.0,102.0,35.5,68.0,100.0,12.0
52.0,98.0,35.5,68.0,100.0,11.0
54.0,100.0,35.5,68.0,100.0,11.0
53.0,98.0,35.5,68.0,100.0,11.0
53.0,98.0,35.5,68.0,100.0,12.0
54.0,102.0,35.5,68.0,100.0,12.0
53.0,98.0,35.5,68.0,100.0,11.0
54.0,101.0,35.5,68.0,100.0,11.0
54.0,100.0,35.5,69.0,100.0,11.0
55.0,101.0,35.5,69.0,100.0,11.0
55.0,103.0,35.5,69.0,100.0,11.0
54.0,100.0,35.5,69.0,100.0,11.0
55.0,102.0,35.5,69.0,100.0,11.0
53.0,100.0,35.5,69.0,100.0,11.0
54.0,100.0,35.5,69.0,100.0,11.0
54.0,103.0,35.5,68.0,100.0,11.0
54.0,99.0,35.5,68.0,100.0,12.0
55.0,102.0,35.5,68.0,100.0,12.0
54.0,101.0,35.5,68.0,100.0,12.0
55.0,102.0,35.5,69.0,100.0,12.0
55.0,104.0,35.5,68.0,100.0,12.0
55.0,101.0,35.5,69.0,100.0,12.0
56.0,103.0,35.5,69.0,100.0,12.0
55.0,103.0,35.5,68.0,100.0,12.0
56.0,103.0,35.5,69.0,100.0,12.0
56.0,106.0,35.5,68.0,100.0,12.0
55.0,102.0,35.5,69.0,100.0,12.0
55.0,104.0,35.5,69.0,100.0,12.0
53.0,101.0,35.5,68.0,100.0,11.0
53.0,99.0,35.5,68.0,100.0,11.0
52.0,101.0,35.5,67.0,100.0,11.0
52.0,97.0,35.5,67.0,100.0,11.0
54.0,100.0,35.5,67.0,100.0,11.0
53.0,99.0,35.5,68.0,100.0,11.0
54.0,99.0,35.5,68.0,100.0,11.0
54.0,102.0,35.5,68.0,100.0,11.0
54.0,99.0,35.5,68.0,100.0,11.0
54.0,102.0,35.5,68.0,100.0,11.0
53.0,100.0,35.5,68.0,100.0,11.0
53.0,99.0,35.5,69.0,100.0,11.0
53.0,101.0,35.5,68.0,100.0,11.0
52.0,98.0,35.5,68.0,100.0,12.0
53.0,100.0,35.5,68.0,100.0,12.0
53.0,99.0,35.5,68.0,100.0,12.0
53.0,99.0,35.5,68.0,100.0,12.0
54.0,102.0,35.5,68.0,100.0,12.0
54.0,99.0,35.5,68.0,100.0,11.0
56.0,104.0,35.5,68.0,100.0,11.0
57.0,103.0,35.5,68.0,100.0,13.0
57.0,104.0,35.5,69.0,100.0,13.0
58.0,107.0,35.5,69.0,100.0,13.0
57.0,105.0,35.5,69.0,100.0,11.0
58.0,107.0,35.5,69.0,100.0,11.0
57.0,105.0,35.5,69.0,100.0,11.0
58.0,106.0,35.5,69.0,100.0,12.0
58.0,109.0,35.5,69.0,100.0,12.0
58.0,105.0,35.5,70.0,100.0,12.0
59.0,108.0,35.5,70.0,100.0,12.0
59.0,107.0,35.5,70.0,100.0,12.0
60.0,108.0,35.5,70.0,100.0,11.0
60.0,111.0,35.5,70.0,100.0,11.0
61.0,109.0,35.5,70.0,100.0,11.0
63.0,114.0,35.5,70.0,100.0,11.0
62.0,112.0,35.5,71.0,100.0,11.0
62.0,112.0,35.5,71.0,100.0,11.0
61.0,113.0,35.5,71.0,100.0,11.0
59.0,109.0,35.5,71.0,100.0,11.0
59.0,111.0,35.5,71.0,100.0,11.0
57.0,107.0,35.5,70.0,100.0,11.0
57.0,105.0,35.5,70.0,100.0,11.0
56.0,107.0,35.5,69.0,100.0,11.0
56.0,104.0,35.5,70.0,100.0,12.0
57.0,106.0,35.5,69.0,100.0,12.0
56.0,105.0,35.5,69.0,100.0,12.0
57.0,105.0,35.5,69.0,100.0,12.0
57.0,107.0,35.5,69.0,100.0,12.0
56.0,104.0,35.5,69.0,100.0,12.0
57.0,106.0,35.5,69.0,100.0,12.0
56.0,105.0,35.5,69.0,100.0,12.0
57.0,105.0,35.5,69.0,100.0,12.0
57.0,107.0,35.5,69.0,100.0,12.0
57.0,104.0,35.5,69.0,100.0,11.0
58.0,106.0,35.5,69.0,100.0,11.0
58.0,106.0,35.5,69.0,100.0,12.0
59.0,107.0,35.5,70.0,100.0,12.0
60.0,111.0,35.5,70.0,100.0,12.0
61.0,109.0,35.5,70.0,100.0,12.0
62.0,112.0,35.5,70.0,100.0,12.0
61.0,111.0,35.5,70.0,100.0,12.0
62.0,111.0,35.5,71.0,100.0,12.0
62.0,114.0,35.5,70.0,100.0,12.0
61.0,110.0,35.5,71.0,100.0,12.0
62.0,112.0,35.5,70.0,100.0,12.0
61.0,111.0,35.5,70.0,100.0,12.0
62.0,111.0,35.5,70.0,100.0,11.0
62.0,114.0,35.5,70.0,100.0,11.0
62.0,112.0,35.5,70.0,100.0,11.0
63.0,115.0,35.5,70.0,100.0,11.0
62.0,113.0,35.5,70.0,100.0,11.0
62.0,112.0,35.5,70.0,100.0,11.0
61.0,114.0,35.5,70.0,100.0,11.0
60.0,110.0,35.5,70.0,100.0,12.0
61.0,111.0,35.5,70.0,100.0,12.0
59.0,110.0,35.5,69.0,100.0,12.0
60.0,109.0,35.5,69.0,100.0,11.0
60.0,112.0,35.5,69.0,100.0,10.0
59.0,108.0,35.5,69.0,100.0,9.0
60.0,110.0,35.5,69.0,100.0,8.0
59.0,109.0,35.5,69.0,100.0,8.0
60.0,109.0,35.5,69.0,100.0,8.0
60.0,112.0,35.5,69.0,100.0,8.0
59.0,108.0,35.5,69.0,100.0,8.0
60.0,111.0,35.5,69.0,100.0,8.0
59.0,109.0,35.5,69.0,100.0,8.0
59.0,108.0,35.5,69.0,100.0,7.0
60.0,111.0,35.5,69.0,100.0,7.0
59.0,109.0,35.5,69.0,100.0,8.0
61.0,111.0,35.5,69.0,100.0,8.0
60.0,109.0,35.5,69.0,100.0,8.0
60.0,109.0,35.5,69.0,100.0,11.0
61.0,112.0,35.5,69.0,100.0,11.0
60.0,109.0,35.5,69.0,100.0,12.0
62.0,112.0,35.5,69.0,100.0,12.0
61.0,111.0,35.5,69.0,100.0,12.0
62.0,111.0,35.5,70.0,100.0,12.0
61.0,113.0,35.5,69.0,100.0,12.0
60.0,110.0,35.5,69.0,100.0,11.0
61.0,111.0,35.5,69.0,100.0,11.0
60.0,110.0,35.5,69.0,100.0,12.0
60.0,109.0,35.5,69.0,100.0,12.0
61.0,112.0,35.5,69.0,100.0,12.0
60.0,109.0,35.5,69.0,100.0,12.0
61.0,111.0,35.5,69.0,100.0,12.0
61.0,111.0,35.5,69.0,100.0,12.0
61.0,110.0,35.5,69.0,100.0,12.0
62.0,113.0,35.5,69.0,100.0,12.0
61.0,111.0,35.5,69.0,100.0,12.0
62.0,114.0,35.5,69.0,100.0,12.0
61.0,112.0,35.5,70.0,100.0,12.0
61.0,111.0,35.5,70.0,100.0,10.0
62.0,114.0,35.5,70.0,100.0,10.0
62.0,112.0,35.5,70.0,100.0,11.0
63.0,115.0,35.5,70.0,100.0,11.0
62.0,112.0,35.5,70.0,100.0,11.0
62.0,112.0,35.5,70.0,100.0,11.0
62.0,114.0,35.5,70.0,100.0,11.0
62.0,112.0,35.5,70.0,100.0,11.0
63.0,114.0,35.5,70.0,100.0,11.0
61.0,112.0,35.5,69.0,100.0,13.0
62.0,112.0,35.5,69.0,100.0,13.0
62.0,114.0,35.5,69.0,100.0,13.0
61.0,111.0,35.5,69.0,100.0,12.0
62.0,113.0,35.5,69.0,100.0,12.0
61.0,111.0,35.5,69.0,100.0,12.0
62.0,111.0,35.5,69.0,100.0,12.0
61.0,113.0,35.5,69.0,100.0,12.0
61.0,110.0,35.5,69.0,100.0,12.0
62.0,112.0,35.5,69.0,100.0,11.0
61.0,112.0,35.5,69.0,100.0,11.0
62.0,112.0,35.5,69.0,100.0,12.0
63.0,115.0,35.5,69.0,100.0,12.0
62.0,113.0,35.5,70.0,100.0,12.0
64.0,115.0,35.5,70.0,100.0,12.0
63.0,114.0,35.5,70.0,100.0,12.0
64.0,114.0,35.5,70.0,100.0,12.0
64.0,117.0,35.5,70.0,100.0,12.0
63.0,113.0,35.5,70.0,100.0,12.0
64.0,116.0,35.5,70.0,100.0,12.0
63.0,114.0,35.5,70.0,100.0,12.0
64.0,115.0,35.5,70.0,100.0,11.0
65.0,118.0,35.5,70.0,100.0,11.0
64.0,116.0,35.5,70.0,100.0,11.0
66.0,119.0,35.5,70.0,100.0,11.0
65.0,117.0,35.5,70.0,100.0,11.0
65.0,116.0,35.5,70.0,100.0,11.0
65.0,118.0,35.5,70.0,100.0,11.0
64.0,115.0,35.5,70.0,100.0,11.0
65.0,117.0,35.5,70.0,100.0,11.0
64.0,116.0,35.5,70.0,100.0,11.0
65.0,116.0,35.5,70.0,100.0,12.0
65.0,118.0,35.5,70.0,100.0,12.0
64.0,116.0,35.5,71.0,100.0,12.0
66.0,118.0,35.5,70.0,100.0,12.0
64.0,116.0,35.5,70.0,100.0,12.0
65.0,116.0,35.5,70.0,100.0,12.0
65.0,119.0,35.5,70.0,100.0,12.0
64.0,116.0,35.5,70.0,100.0,12.0
65.0,118.0,35.5,70.0,100.0,12.0
64.0,117.0,35.5,70.0,100.0,11.0
65.0,117.0,35.5,70.0,100.0,11.0
66.0,120.0,35.5,70.0,100.0,11.0
65.0,117.0,35.5,71.0,100.0,11.0
67.0,120.0,35.5,71.0,100.0,11.0
66.0,119.0,35.5,71.0,100.0,11.0
68.0,120.0,35.5,71.0,100.0,11.0
68.0,123.0,35.5,70.0,100.0,11.0
67.0,120.0,35.5,70.0,100.0,11.0
69.0,124.0,35.5,70.0,100.0,11.0
68.0,122.0,35.5,70.0,100.0,11.0
68.0,122.0,35.5,70.0,100.0,11.0
69.0,125.0,35.5,70.0,100.0,11.0
68.0,122.0,35.5,71.0,100.0,12.0
70.0,124.0,35.5,70.0,100.0,12.0
69.0,123.0,35.5,70.0,100.0,12.0
69.0,123.0,35.5,70.0,100.0,12.0
70.0,126.0,35.5,70.0,100.0,12.0
69.0,122.0,35.5,71.0,100.0,11.0
70.0,124.0,35.5,71.0,100.0,11.0
68.0,123.0,35.5,70.0,100.0,12.0
68.0,122.0,35.5,71.0,100.0,12.0
69.0,125.0,35.5,70.0,100.0,12.0
67.0,122.0,35.5,70.0,100.0,12.0
69.0,124.0,35.5,70.0,100.0,11.0
68.0,123.0,35.5,70.0,100.0,11.0
69.0,123.0,35.5,71.0,100.0,11.0
69.0,126.0,35.5,70.0,100.0,11.0
69.0,123.0,35.5,71.0,100.0,12.0
70.0,126.0,35.5,71.0,100.0,12.0
69.0,125.0,35.5,71.0,100.0,12.0
70.0,125.0,35.5,71.0,100.0,11.0
70.0,128.0,35.5,71.0,100.0,11.0
69.0,125.0,35.5,71.0,100.0,12.0
71.0,127.0,35.5,71.0,100.0,12.0
70.0,126.0,35.5,71.0,100.0,12.0
71.0,126.0,35.5,71.0,100.0,11.0
70.0,128.0,35.5,71.0,100.0,11.0
70.0,125.0,35.5,71.0,100.0,11.0
71.0,128.0,35.5,71.0,100.0,11.0
70.0,126.0,35.5,71.0,100.0,11.0
71.0,126.0,35.5,71.0,100.0,11.0
71.0,129.0,35.5,71.0,100.0,11.0
70.0,126.0,35.5,71.0,100.0,11.0
72.0,129.0,35.5,70.0,100.0,11.0
71.0,127.0,35.5,70.0,100.0,11.0
73.0,128.0,35.5,70.0,100.0,12.0
75.0,133.0,35.5,70.0,100.0,12.0
75.0,131.0,35.5,71.0,100.0,12.0
76.0,135.0,35.5,72.0,100.0,12.0
75.0,132.0,35.5,72.0,100.0,12.0
74.0,132.0,35.5,72.0,100.0,12.0
74.0,133.0,35.5,71.0,100.0,12.0
73.0,130.0,35.5,71.0,100.0,12.0
74.0,131.0,35.5,71.0,100.0,12.0
73.0,130.0,35.5,71.0,100.0,12.0
74.0,130.0,35.5,71.0,100.0,11.0
74.0,133.0,35.5,71.0,100.0,11.0
74.0,131.0,35.5,72.0,100.0,12.0
75.0,132.0,35.5,72.0,100.0,12.0
74.0,132.0,35.5,72.0,100.0,12.0
75.0,132.0,35.5,72.0,100.0,12.0
75.0,135.0,35.5,72.0,100.0,12.0
74.0,133.0,35.5,72.0,100.0,11.0
76.0,134.0,35.5,72.0,100.0,11.0
75.0,133.0,35.5,71.0,100.0,11.0
75.0,133.0,35.5,71.0,100.0,11.0
75.0,135.0,35.5,71.0,100.0,11.0
75.0,133.0,35.5,71.0,100.0,11.0
76.0,134.0,35.5,70.0,100.0,11.0
75.0,134.0,35.5,70.0,100.0,11.0
75.0,134.0,35.4,70.0,100.0,11.0
76.0,136.0,35.5,70.0,100.0,11.0
75.0,134.0,35.4,70.0,100.0,12.0
77.0,135.0,35.5,70.0,100.0,12.0
76.0,134.0,35.5,71.0,100.0,13.0
76.0,134.0,35.4,71.0,100.0,12.0
76.0,136.0,35.4,71.0,100.0,12.0
76.0,134.0,35.4,71.0,100.0,11.0
77.0,136.0,35.4,71.0,100.0,11.0
76.0,135.0,35.4,71.0,100.0,12.0
77.0,135.0,35.4,71.0,100.0,12.0
77.0,138.0,35.4,71.0,100.0,12.0
77.0,136.0,35.4,71.0,100.0,11.0
78.0,137.0,35.4,71.0,100.0,11.0
77.0,137.0,35.4,71.0,100.0,12.0
78.0,137.0,35.4,71.0,100.0,11.0
78.0,139.0,35.4,71.0,100.0,11.0
78.0,137.0,35.4,71.0,100.0,12.0
79.0,139.0,35.4,71.0,100.0,12.0
78.0,138.0,35.4,71.0,100.0,11.0
78.0,137.0,35.4,71.0,100.0,11.0
78.0,139.0,35.4,71.0,100.0,11.0
78.0,137.0,35.4,71.0,100.0,11.0
79.0,139.0,35.4,71.0,100.0,11.0
78.0,138.0,35.4,71.0,100.0,11.0
78.0,138.0,35.4,71.0,100.0,12.0
78.0,140.0,35.4,71.0,100.0,12.0
77.0,138.0,35.4,71.0,100.0,11.0
78.0,139.0,35.4,71.0,100.0,11.0
77.0,137.0,35.4,71.0,100.0,11.0
77.0,137.0,35.4,71.0,100.0,11.0
77.0,138.0,35.4,71.0,100.0,11.0
76.0,136.0,35.4,71.0,100.0,11.0
78.0,139.0,35.4,71.0,100.0,11.0
78.0,138.0,35.4,71.0,100.0,11.0
78.0,138.0,35.4,71.0,100.0,11.0
79.0,141.0,35.4,71.0,100.0,11.0
79.0,140.0,35.4,71.0,100.0,12.0
80.0,140.0,35.4,71.0,100.0,12.0
78.0,140.0,35.4,71.0,100.0,12.0
78.0,139.0,35.4,71.0,100.0,11.0
77.0,139.0,35.4,70.0,100.0,11.0
76.0,137.0,35.4,70.0,100.0,11.0
78.0,138.0,35.4,70.0,100.0,12.0
76.0,137.0,35.4,71.0,100.0,12.0
77.0,137.0,35.4,71.0,100.0,12.0
77.0,139.0,35.4,71.0,100.0,12.0
76.0,136.0,35.4,71.0,100.0,12.0
78.0,138.0,35.4,71.0,100.0,12.0
77.0,138.0,35.4,71.0,100.0,12.0
78.0,139.0,35.4,72.0,100.0,12.0
79.0,141.0,35.4,71.0,100.0,12.0
78.0,139.0,35.4,72.0,100.0,11.0
79.0,140.0,35.4,72.0,100.0,11.0
78.0,139.0,35.4,72.0,100.0,11.0
78.0,139.0,35.4,72.0,100.0,11.0
78.0,141.0,35.4,72.0,100.0,11.0
77.0,138.0,35.4,72.0,100.0,11.0
78.0,139.0,35.4,72.0,100.0,11.0
77.0,138.0,35.4,71.0,100.0,11.0
77.0,138.0,35.4,71.0,100.0,11.0
78.0,140.0,35.4,71.0,100.0,11.0
76.0,137.0,35.4,71.0,100.0,13.0
77.0,138.0,35.4,71.0,100.0,13.0
75.0,137.0,35.4,71.0,100.0,12.0
75.0,136.0,35.4,71.0,100.0,11.0
75.0,138.0,35.4,70.0,100.0,11.0
74.0,135.0,35.4,70.0,100.0,12.0
75.0,136.0,35.4,70.0,100.0,12.0
74.0,135.0,35.4,70.0,100.0,11.0
74.0,134.0,35.4,70.0,100.0,11.0
75.0,136.0,35.4,71.0,100.0,11.0
75.0,134.0,35.4,71.0,100.0,11.0
76.0,136.0,35.4,71.0,100.0,11.0
75.0,136.0,35.4,71.0,100.0,12.0
76.0,136.0,35.4,71.0,100.0,12.0
75.0,137.0,35.4,71.0,100.0,12.0
75.0,135.0,35.4,71.0,100.0,11.0
76.0,137.0,35.4,70.0,100.0,11.0
75.0,136.0,35.4,70.0,100.0,11.0
74.0,135.0,35.4,70.0,100.0,11.0
74.0,136.0,35.4,70.0,100.0,11.0
73.0,133.0,35.4,70.0,100.0,11.0
74.0,134.0,35.4,70.0,100.0,11.0
72.0,132.0,35.4,70.0,100.0,11.0
72.0,131.0,35.4,70.0,100.0,12.0
73.0,134.0,35.4,70.0,100.0,12.0
72.0,132.0,35.4,70.0,100.0,12.0
74.0,133.0,35.4,70.0,100.0,12.0
73.0,133.0,35.4,70.0,100.0,12.0
73.0,133.0,35.4,70.0,100.0,12.0
74.0,135.0,35.4,70.0,100.0,12.0
73.0,132.0,35.4,70.0,100.0,12.0
73.0,133.0,35.4,70.0,100.0,12.0
72.0,132.0,35.4,70.0,100.0,12.0
72.0,131.0,35.4,70.0,100.0,11.0
71.0,132.0,35.4,70.0,100.0,11.0
71.0,130.0,35.4,70.0,100.0,11.0
71.0,131.0,35.4,70.0,100.0,10.0
71.0,130.0,35.4,70.0,100.0,10.0
71.0,130.0,35.4,70.0,100.0,11.0
72.0,132.0,35.4,70.0,100.0,11.0
71.0,130.0,35.4,70.0,100.0,11.0
73.0,131.0,35.4,70.0,100.0,11.0
71.0,130.0,35.4,70.0,100.0,11.0
71.0,129.0,35.4,70.0,100.0,12.0
71.0,131.0,35.4,70.0,100.0,12.0
70.0,129.0,35.4,70.0,100.0,12.0
72.0,130.0,35.4,70.0,100.0,12.0
70.0,130.0,35.4,70.0,100.0,12.0
71.0,128.0,35.4,70.0,100.0,12.0
71.0,131.0,35.4,70.0,100.0,12.0
71.0,129.0,35.4,70.0,100.0,12.0
72.0,131.0,35.4,70.0,100.0,12.0
71.0,131.0,35.4,70.0,100.0,12.0
72.0,130.0,35.4,70.0,100.0,11.0
71.0,131.0,35.4,69.0,100.0,11.0
70.0,129.0,35.4,69.0,100.0,12.0
71.0,130.0,35.4,69.0,100.0,11.0
70.0,129.0,35.4,69.0,100.0,11.0
70.0,128.0,35.4,70.0,100.0,11.0
70.0,130.0,35.4,70.0,100.0,11.0
69.0,127.0,35.4,70.0,100.0,11.0
70.0,128.0,35.4,70.0,100.0,11.0
68.0,126.0,35.4,69.0,100.0,11.0
69.0,126.0,35.4,69.0,100.0,12.0
69.0,129.0,35.4,69.0,100.0,12.0
68.0,126.0,35.4,69.0,100.0,13.0
69.0,128.0,35.4,69.0,100.0,13.0
68.0,127.0,35.4,69.0,100.0,12.0
69.0,126.0,35.4,69.0,100.0,11.0
69.0,128.0,35.4,69.0,100.0,11.0
68.0,126.0,35.4,70.0,100.0,11.0
69.0,128.0,35.4,70.0,100.0,11.0
68.0,126.0,35.4,70.0,100.0,11.0
68.0,125.0,35.4,70.0,100.0,11.0
69.0,128.0,35.4,70.0,100.0,11.0
68.0,125.0,35.4,70.0,100.0,12.0
70.0,127.0,35.4,70.0,100.0,12.0
69.0,127.0,35.4,70.0,100.0,12.0
70.0,127.0,35.4,70.0,100.0,12.0
70.0,130.0,35.4,70.0,100.0,12.0
70.0,127.0,35.4,70.0,100.0,12.0
71.0,129.0,35.4,70.0,100.0,12.0
70.0,129.0,35.4,70.0,100.0,12.0
70.0,128.0,35.4,70.0,100.0,12.0
70.0,129.0,35.4,70.0,100.0,12.0
69.0,126.0,35.4,70.0,100.0,11.0
69.0,128.0,35.4,70.0,100.0,11.0
68.0,127.0,35.4,70.0,100.0,11.0
68.0,125.0,35.4,70.0,100.0,11.0
69.0,128.0,35.4,70.0,100.0,11.0
68.0,125.0,35.4,70.0,100.0,11.0
69.0,126.0,35.4,70.0,100.0,11.0
67.0,125.0,35.4,69.0,100.0,12.0
67.0,124.0,35.4,69.0,100.0,12.0
68.0,126.0,35.4,69.0,100.0,12.0
67.0,124.0,35.4,69.0,100.0,12.0
69.0,125.0,35.4,70.0,100.0,12.0
68.0,126.0,35.4,70.0,100.0,12.0
68.0,125.0,35.4,70.0,100.0,12.0
69.0,127.0,35.4,70.0,100.0,12.0
68.0,125.0,35.4,71.0,100.0,12.0
69.0,127.0,35.4,70.0,100.0,12.0
68.0,126.0,35.4,70.0,100.0,12.0
68.0,125.0,35.4,70.0,100.0,11.0
67.0,127.0,35.4,70.0,100.0,11.0
66.0,123.0,35.4,70.0,100.0,11.0
67.0,125.0,35.4,70.0,100.0,10.0
66.0,123.0,35.4,69.0,100.0,10.0
66.0,122.0,35.4,70.0,100.0,11.0
66.0,123.0,35.4,69.0,100.0,11.0
65.0,121.0,35.4,69.0,100.0,11.0
66.0,122.0,35.4,69.0,100.0,12.0
65.0,121.0,35.4,69.0,100.0,12.0
66.0,122.0,35.4,69.0,100.0,11.0
66.0,124.0,35.4,69.0,100.0,11.0
65.0,121.0,35.4,69.0,100.0,11.0
66.0,122.0,35.4,69.0,100.0,12.0
64.0,121.0,35.4,69.0,100.0,12.0
64.0,120.0,35.4,69.0,100.0,11.0
64.0,122.0,35.4,69.0,100.0,11.0
63.0,119.0,35.4,69.0,100.0,11.0
65.0,120.0,35.4,69.0,100.0,11.0
63.0,119.0,35.4,69.0,100.0,11.0
64.0,118.0,35.4,69.0,100.0,12.0
65.0,121.0,35.4,69.0,100.0,12.0
65.0,119.0,35.4,69.0,100.0,12.0
66.0,122.0,35.4,69.0,100.0,12.0
66.0,122.0,35.4,69.0,100.0,12.0
67.0,122.0,35.4,69.0,100.0,13.0
66.0,124.0,35.4,69.0,100.0,13.0
65.0,121.0,35.4,69.0,100.0,12.0
65.0,123.0,35.4,69.0,100.0,12.0
64.0,120.0,35.4,69.0,100.0,12.0
64.0,119.0,35.4,69.0,100.0,11.0
64.0,121.0,35.4,68.0,100.0,11.0
63.0,118.0,35.4,69.0,100.0,12.0
64.0,119.0,35.4,69.0,100.0,12.0
63.0,120.0,35.4,68.0,100.0,12.0
64.0,118.0,35.4,69.0,100.0,12.0
64.0,121.0,35.4,68.0,100.0,12.0
63.0,118.0,35.4,69.0,100.0,11.0
64.0,121.0,35.4,69.0,100.0,11.0
63.0,119.0,35.4,69.0,100.0,11.0
63.0,118.0,35.4,69.0,100.0,12.0
63.0,120.0,35.4,69.0,100.0,12.0
63.0,117.0,35.4,69.0,100.0,11.0
64.0,119.0,35.4,69.0,100.0,11.0
63.0,117.0,35.4,69.0,100.0,11.0
63.0,117.0,35.4,69.0,100.0,11.0
63.0,119.0,35.4,69.0,100.0,11.0
62.0,116.0,35.4,69.0,100.0,12.0
63.0,119.0,35.4,69.0,100.0,12.0
63.0,118.0,35.4,69.0,100.0,12.0
63.0,117.0,35.4,69.0,100.0,11.0
63.0,119.0,35.4,69.0,100.0,11.0
63.0,117.0,35.4,69.0,100.0,11.0
64.0,118.0,35.4,69.0,100.0,11.0
62.0,117.0,35.4,69.0,100.0,11.0
63.0,116.0,35.4,69.0,100.0,12.0
63.0,119.0,35.4,69.0,100.0,12.0
62.0,116.0,35.4,69.0,100.0,11.0
63.0,117.0,35.4,69.0,100.0,11.0
62.0,116.0,35.4,69.0,100.0,11.0
62.0,115.0,35.4,69.0,100.0,13.0
62.0,117.0,35.4,69.0,100.0,13.0
61.0,114.0,35.4,69.0,100.0,13.0
63.0,116.0,35.4,69.0,100.0,13.0
62.0,115.0,35.4,69.0,100.0,13.0
62.0,115.0,35.4,69.0,100.0,12.0
62.0,117.0,35.4,69.0,100.0,12.0
61.0,114.0,35.4,69.0,100.0,12.0
62.0,116.0,35.4,69.0,100.0,12.0
62.0,116.0,35.4,69.0,100.0,12.0
62.0,114.0,35.4,69.0,100.0,12.0
62.0,117.0,35.4,69.0,100.0,12.0
61.0,113.0,35.4,69.0,100.0,11.0
61.0,116.0,35.4,68.0,100.0,11.0
60.0,114.0,35.4,68.0,100.0,11.0
61.0,113.0,35.4,68.0,100.0,11.0
61.0,116.0,35.4,68.0,100.0,11.0
61.0,113.0,35.4,68.0,100.0,12.0
62.0,116.0,35.4,68.0,100.0,12.0
61.0,115.0,35.4,68.0,100.0,12.0
62.0,114.0,35.4,69.0,100.0,11.0
61.0,116.0,35.4,68.0,100.0,11.0
61.0,113.0,35.4,69.0,100.0,12.0
62.0,114.0,35.4,69.0,100.0,11.0
60.0,113.0,35.4,69.0,100.0,11.0
61.0,112.0,35.4,69.0,100.0,11.0
61.0,116.0,35.4,69.0,100.0,11.0
61.0,113.0,35.4,69.0,100.0,12.0
62.0,115.0,35.4,69.0,100.0,12.0
62.0,116.0,35.4,69.0,100.0,12.0
62.0,115.0,35.4,70.0,100.0,12.0
63.0,118.0,35.4,69.0,100.0,12.0
62.0,115.0,35.4,70.0,100.0,12.0
63.0,117.0,35.4,70.0,100.0,12.0
61.0,116.0,35.4,69.0,100.0,12.0
61.0,114.0,35.4,69.0,100.0,12.0
62.0,117.0,35.4,69.0,100.0,12.0
61.0,113.0,35.4,69.0,100.0,12.0
62.0,115.0,35.4,69.0,100.0,11.0
61.0,114.0,35.4,69.0,100.0,11.0
62.0,114.0,35.4,69.0,100.0,12.0
62.0,117.0,35.4,69.0,100.0,12.0
61.0,114.0,35.4,69.0,100.0,12.0
62.0,116.0,35.4,69.0,100.0,12.0
61.0,115.0,35.4,68.0,100.0,12.0
61.0,114.0,35.4,68.0,100.0,12.0
62.0,116.0,35.4,68.0,100.0,12.0
