Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
82.0,128.0,35.4,52.0,100.0,14.0
82.0,127.0,35.4,52.0,100.0,14.0
82.0,128.0,35.4,52.0,100.0,18.0
81.0,127.0,35.4,51.0,100.0,23.0
82.0,128.0,35.4,52.0,100.0,30.0
82.0,128.0,35.4,52.0,100.0,42.0
84.0,128.0,35.4,52.0,100.0,31.0
84.0,129.0,35.4,52.0,100.0,27.0
86.0,131.0,35.4,53.0,100.0,26.0
86.0,132.0,35.4,53.0,100.0,26.0
86.0,132.0,35.4,53.0,100.0,26.0
87.0,134.0,35.4,53.0,100.0,28.0
86.0,133.0,35.4,53.0,100.0,27.0
86.0,134.0,35.4,52.0,100.0,22.0
84.0,132.0,35.4,52.0,100.0,19.0
83.0,130.0,35.4,52.0,100.0,18.0
81.0,127.0,35.4,51.0,100.0,18.0
81.0,126.0,35.4,51.0,100.0,14.0
79.0,124.0,35.4,51.0,100.0,14.0
80.0,124.0,35.4,51.0,100.0,14.0
80.0,124.0,35.4,51.0,100.0,13.0
81.0,124.0,35.4,52.0,100.0,13.0
81.0,126.0,35.4,52.0,100.0,17.0
83.0,126.0,35.4,52.0,100.0,18.0
82.0,128.0,35.4,52.0,100.0,18.0
83.0,128.0,35.4,52.0,100.0,22.0
83.0,129.0,35.4,52.0,100.0,20.0
82.0,128.0,35.4,52.0,100.0,20.0
82.0,128.0,35.4,51.0,100.0,19.0
80.0,126.0,35.4,51.0,100.0,19.0
80.0,126.0,35.4,51.0,100.0,18.0
80.0,124.0,35.4,51.0,100.0,20.0
80.0,124.0,35.4,51.0,100.0,18.0
79.0,124.0,35.4,51.0,100.0,18.0
79.0,124.0,35.4,51.0,100.0,18.0
79.0,124.0,35.4,51.0,100.0,17.0
80.0,123.0,35.4,51.0,100.0,17.0
79.0,123.0,35.4,50.0,100.0,14.0
79.0,123.0,35.4,50.0,100.0,14.0
78.0,123.0,35.4,50.0,100.0,13.0
79.0,122.0,35.4,50.0,100.0,16.0
78.0,122.0,35.4,50.0,100.0,20.0
78.0,121.0,35.4,50.0,100.0,19.0
78.0,122.0,35.4,51.0,100.0,18.0
78.0,121.0,35.4,51.0,100.0,19.0
79.0,122.0,35.4,51.0,100.0,18.0
78.0,122.0,35.4,51.0,100.0,18.0
79.0,123.0,35.4,51.0,100.0,15.0
79.0,123.0,35.4,51.0,100.0,14.0
80.0,122.0,35.4,51.0,100.0,14.0
78.0,122.0,35.4,51.0,100.0,12.0
78.0,121.0,35.4,51.0,100.0,14.0
78.0,121.0,35.4,51.0,100.0,17.0
79.0,121.0,35.4,51.0,100.0,17.0
78.0,121.0,35.4,51.0,100.0,20.0
78.0,121.0,35.4,51.0,100.0,22.0
79.0,122.0,35.4,51.0,100.0,20.0
78.0,121.0,35.4,51.0,100.0,20.0
78.0,121.0,35.4,51.0,100.0,17.0
77.0,120.0,35.4,51.0,100.0,18.0
78.0,121.0,35.4,51.0,100.0,17.0
77.0,120.0,35.4,51.0,100.0,17.0
78.0,120.0,35.4,51.0,100.0,18.0
76.0,119.0,35.4,51.0,100.0,25.0
77.0,119.0,35.4,50.0,100.0,20.0
76.0,119.0,35.4,50.0,100.0,20.0
77.0,118.0,35.4,50.0,100.0,20.0
76.0,118.0,35.4,50.0,100.0,20.0
78.0,118.0,35.4,51.0,100.0,19.0
77.0,119.0,35.4,51.0,100.0,18.0
77.0,118.0,35.4,51.0,100.0,18.0
77.0,119.0,35.4,51.0,100.0,15.0
78.0,119.0,35.4,51.0,100.0,17.0
77.0,120.0,35.4,51.0,100.0,17.0
78.0,120.0,35.4,51.0,100.0,15.0
80.0,122.0,35.4,51.0,100.0,13.0
80.0,122.0,35.4,51.0,100.0,17.0
81.0,123.0,35.4,52.0,100.0,17.0
81.0,124.0,35.4,52.0,100.0,17.0
82.0,125.0,35.4,52.0,100.0,16.0
82.0,125.0,35.4,52.0,100.0,16.0
83.0,126.0,35.4,52.0,100.0,18.0
83.0,128.0,35.4,52.0,100.0,18.0
84.0,128.0,35.4,52.0,100.0,15.0
83.0,128.0,35.4,52.0,100.0,14.0
83.0,127.0,35.4,52.0,100.0,14.0
82.0,127.0,35.4,51.0,100.0,13.0
83.0,127.0,35.4,51.0,100.0,13.0
82.0,127.0,35.4,51.0,100.0,13.0
82.0,126.0,35.4,51.0,100.0,13.0
82.0,127.0,35.4,51.0,100.0,13.0
82.0,126.0,35.4,51.0,100.0,13.0
83.0,127.0,35.4,51.0,100.0,14.0
82.0,126.0,35.4,51.0,100.0,14.0
82.0,127.0,35.4,51.0,100.0,14.0
82.0,127.0,35.4,51.0,100.0,13.0
83.0,126.0,35.4,51.0,100.0,13.0
82.0,127.0,35.4,51.0,100.0,13.0
82.0,127.0,35.4,51.0,100.0,13.0
82.0,126.0,35.4,51.0,100.0,13.0
82.0,126.0,35.4,51.0,100.0,14.0
82.0,126.0,35.4,51.0,100.0,14.0
82.0,126.0,35.4,52.0,100.0,14.0
82.0,128.0,35.4,52.0,100.0,14.0
83.0,127.0,35.4,52.0,100.0,14.0
83.0,128.0,35.4,52.0,100.0,13.0
83.0,128.0,35.4,52.0,100.0,13.0
84.0,129.0,35.4,52.0,100.0,14.0
83.0,128.0,35.4,52.0,100.0,13.0
84.0,129.0,35.4,52.0,100.0,14.0
83.0,129.0,35.4,52.0,100.0,14.0
83.0,128.0,35.4,52.0,100.0,14.0
82.0,128.0,35.4,52.0,100.0,13.0
84.0,127.0,35.4,52.0,100.0,13.0
83.0,128.0,35.4,52.0,100.0,13.0
83.0,127.0,35.4,53.0,100.0,13.0
84.0,128.0,35.4,53.0,100.0,13.0
84.0,129.0,35.4,53.0,100.0,14.0
84.0,129.0,35.4,53.0,100.0,14.0
83.0,129.0,35.4,53.0,100.0,13.0
83.0,129.0,35.4,53.0,100.0,14.0
82.0,128.0,35.4,53.0,100.0,14.0
82.0,128.0,35.4,52.0,100.0,14.0
82.0,127.0,35.4,52.0,100.0,15.0
83.0,127.0,35.4,52.0,100.0,14.0
82.0,127.0,35.4,52.0,100.0,14.0
83.0,127.0,35.4,52.0,100.0,14.0
82.0,127.0,35.4,52.0,100.0,16.0
82.0,126.0,35.4,52.0,100.0,16.0
81.0,126.0,35.4,52.0,100.0,26.0
82.0,126.0,35.4,52.0,100.0,32.0
81.0,127.0,35.4,52.0,100.0,29.0
81.0,125.0,35.4,52.0,100.0,21.0
81.0,126.0,35.4,52.0,100.0,20.0
82.0,125.0,35.4,51.0,100.0,18.0
82.0,126.0,35.4,51.0,100.0,17.0
81.0,126.0,35.4,52.0,100.0,17.0
82.0,127.0,35.4,52.0,100.0,14.0
82.0,127.0,35.4,52.0,100.0,14.0
83.0,127.0,35.4,52.0,100.0,13.0
82.0,127.0,35.4,52.0,100.0,13.0
82.0,126.0,35.3,52.0,100.0,13.0
81.0,126.0,35.3,52.0,100.0,13.0
82.0,126.0,35.3,52.0,100.0,13.0
82.0,128.0,35.3,52.0,100.0,14.0
83.0,128.0,35.3,52.0,100.0,14.0
83.0,128.0,35.3,52.0,100.0,14.0
83.0,128.0,35.3,52.0,100.0,13.0
83.0,129.0,35.3,52.0,100.0,13.0
83.0,128.0,35.3,52.0,100.0,16.0
83.0,128.0,35.3,52.0,100.0,17.0
82.0,127.0,35.3,52.0,100.0,17.0
82.0,127.0,35.3,52.0,100.0,17.0
81.0,126.0,35.3,52.0,100.0,17.0
83.0,126.0,35.3,52.0,100.0,17.0
82.0,127.0,35.3,52.0,100.0,16.0
83.0,127.0,35.3,52.0,100.0,16.0
82.0,127.0,35.3,52.0,100.0,16.0
82.0,126.0,35.3,52.0,100.0,16.0
82.0,127.0,35.3,52.0,100.0,13.0
82.0,126.0,35.3,52.0,100.0,13.0
81.0,127.0,35.3,52.0,100.0,14.0
81.0,126.0,35.3,51.0,100.0,18.0
82.0,127.0,35.3,51.0,100.0,18.0
82.0,126.0,35.3,51.0,100.0,19.0
83.0,127.0,35.3,51.0,100.0,18.0
82.0,127.0,35.3,51.0,100.0,19.0
82.0,127.0,35.3,51.0,100.0,17.0
81.0,127.0,35.3,51.0,100.0,17.0
83.0,127.0,35.3,51.0,100.0,15.0
82.0,128.0,35.3,51.0,100.0,14.0
83.0,128.0,35.3,51.0,100.0,14.0
82.0,127.0,35.3,51.0,100.0,13.0
82.0,126.0,35.3,51.0,100.0,13.0
81.0,126.0,35.3,51.0,100.0,14.0
82.0,126.0,35.3,51.0,100.0,14.0
81.0,127.0,35.3,51.0,100.0,14.0
81.0,126.0,35.3,51.0,100.0,17.0
81.0,126.0,35.3,50.0,100.0,17.0
81.0,126.0,35.3,50.0,100.0,18.0
82.0,127.0,35.3,50.0,100.0,18.0
81.0,126.0,35.3,50.0,100.0,18.0
82.0,126.0,35.3,50.0,100.0,23.0
81.0,126.0,35.3,50.0,100.0,20.0
81.0,126.0,35.3,50.0,100.0,17.0
80.0,125.0,35.3,50.0,100.0,17.0
81.0,124.0,35.3,50.0,100.0,18.0
80.0,124.0,35.3,50.0,100.0,18.0
80.0,124.0,35.3,50.0,100.0,16.0
80.0,124.0,35.3,50.0,100.0,15.0
80.0,123.0,35.3,50.0,100.0,15.0
79.0,124.0,35.3,50.0,100.0,14.0
79.0,123.0,35.3,50.0,100.0,18.0
80.0,124.0,35.3,50.0,100.0,18.0
80.0,124.0,35.3,50.0,100.0,19.0
81.0,124.0,35.3,50.0,100.0,18.0
79.0,124.0,35.3,50.0,100.0,19.0
80.0,124.0,35.3,50.0,100.0,19.0
79.0,124.0,35.3,50.0,100.0,17.0
80.0,124.0,35.3,50.0,100.0,17.0
79.0,123.0,35.3,50.0,100.0,18.0
80.0,123.0,35.3,50.0,100.0,19.0
80.0,124.0,35.3,50.0,100.0,18.0
81.0,123.0,35.3,50.0,100.0,18.0
80.0,124.0,35.3,50.0,100.0,17.0
80.0,123.0,35.3,50.0,100.0,19.0
80.0,124.0,35.3,50.0,100.0,20.0
80.0,123.0,35.3,50.0,100.0,20.0
81.0,125.0,35.3,50.0,100.0,24.0
81.0,125.0,35.3,50.0,100.0,21.0
83.0,126.0,35.3,50.0,100.0,22.0
81.0,126.0,35.3,50.0,100.0,22.0
82.0,126.0,35.3,50.0,100.0,28.0
81.0,125.0,35.3,50.0,100.0,24.0
82.0,125.0,35.3,50.0,100.0,20.0
81.0,126.0,35.3,50.0,100.0,20.0
82.0,126.0,35.3,50.0,100.0,22.0
82.0,126.0,35.3,50.0,100.0,20.0
82.0,125.0,35.3,50.0,100.0,20.0
81.0,126.0,35.3,50.0,100.0,18.0
81.0,125.0,35.3,50.0,100.0,18.0
82.0,126.0,35.3,50.0,100.0,18.0
82.0,125.0,35.3,51.0,100.0,18.0
81.0,126.0,35.3,51.0,100.0,16.0
81.0,126.0,35.3,51.0,100.0,17.0
82.0,126.0,35.3,51.0,100.0,17.0
81.0,125.0,35.3,50.0,100.0,22.0
82.0,125.0,35.3,50.0,100.0,22.0
81.0,125.0,35.3,50.0,100.0,24.0
82.0,126.0,35.3,51.0,100.0,20.0
82.0,126.0,35.3,51.0,100.0,20.0
83.0,127.0,35.3,51.0,100.0,20.0
83.0,128.0,35.3,51.0,100.0,20.0
84.0,128.0,35.3,51.0,100.0,17.0
83.0,128.0,35.3,51.0,100.0,15.0
82.0,126.0,35.3,51.0,100.0,14.0
81.0,125.0,35.3,51.0,100.0,14.0
80.0,124.0,35.3,51.0,100.0,17.0
80.0,124.0,35.3,51.0,100.0,18.0
79.0,123.0,35.3,50.0,100.0,18.0
80.0,123.0,35.3,50.0,100.0,20.0
79.0,123.0,35.3,50.0,100.0,20.0
80.0,123.0,35.3,50.0,100.0,19.0
79.0,122.0,35.3,50.0,100.0,18.0
80.0,123.0,35.3,50.0,100.0,18.0
79.0,123.0,35.3,50.0,100.0,15.0
80.0,123.0,35.3,50.0,100.0,15.0
78.0,122.0,35.3,50.0,100.0,13.0
79.0,121.0,35.3,50.0,100.0,13.0
78.0,122.0,35.3,50.0,100.0,12.0
78.0,121.0,35.3,50.0,100.0,12.0
79.0,122.0,35.3,50.0,100.0,14.0
79.0,121.0,35.3,50.0,100.0,14.0
79.0,122.0,35.3,50.0,100.0,13.0
78.0,122.0,35.3,50.0,100.0,17.0
79.0,123.0,35.3,50.0,100.0,21.0
79.0,122.0,35.3,50.0,100.0,21.0
80.0,122.0,35.3,50.0,100.0,18.0
78.0,121.0,35.3,50.0,100.0,20.0
79.0,122.0,35.3,50.0,100.0,19.0
79.0,122.0,35.3,50.0,100.0,19.0
80.0,121.0,35.3,50.0,100.0,18.0
79.0,121.0,35.3,50.0,100.0,16.0
79.0,121.0,35.3,50.0,100.0,16.0
79.0,122.0,35.3,50.0,100.0,18.0
80.0,122.0,35.3,50.0,100.0,18.0
79.0,122.0,35.3,51.0,100.0,20.0
79.0,122.0,35.3,51.0,100.0,16.0
80.0,123.0,35.3,51.0,100.0,14.0
80.0,122.0,35.3,51.0,100.0,14.0
80.0,123.0,35.3,51.0,100.0,14.0
78.0,122.0,35.3,51.0,100.0,14.0
79.0,122.0,35.3,51.0,100.0,14.0
78.0,122.0,35.3,51.0,100.0,13.0
80.0,122.0,35.3,51.0,100.0,12.0
79.0,122.0,35.3,50.0,100.0,12.0
79.0,121.0,35.3,51.0,100.0,14.0
79.0,122.0,35.3,51.0,100.0,14.0
80.0,122.0,35.3,51.0,100.0,14.0
79.0,123.0,35.3,51.0,100.0,14.0
80.0,123.0,35.3,51.0,100.0,14.0
80.0,123.0,35.3,51.0,100.0,13.0
80.0,122.0,35.3,51.0,100.0,13.0
80.0,123.0,35.3,51.0,100.0,14.0
79.0,122.0,35.3,51.0,100.0,15.0
79.0,123.0,35.3,51.0,100.0,18.0
79.0,122.0,35.3,51.0,100.0,18.0
80.0,122.0,35.3,51.0,100.0,19.0
79.0,122.0,35.3,51.0,100.0,18.0
80.0,122.0,35.3,51.0,100.0,18.0
79.0,123.0,35.3,51.0,100.0,17.0
81.0,123.0,35.3,51.0,100.0,17.0
80.0,124.0,35.3,51.0,100.0,14.0
82.0,124.0,35.3,51.0,100.0,14.0
81.0,125.0,35.3,51.0,100.0,17.0
81.0,124.0,35.3,51.0,100.0,17.0
81.0,125.0,35.3,51.0,100.0,18.0
80.0,124.0,35.3,51.0,100.0,22.0
81.0,124.0,35.3,51.0,100.0,29.0
81.0,125.0,35.3,50.0,100.0,22.0
82.0,126.0,35.3,50.0,100.0,29.0
82.0,126.0,35.3,50.0,100.0,29.0
83.0,127.0,35.3,50.0,100.0,25.0
81.0,126.0,35.3,50.0,100.0,21.0
83.0,126.0,35.3,50.0,100.0,21.0
82.0,126.0,35.3,51.0,100.0,18.0
83.0,126.0,35.3,51.0,100.0,18.0
82.0,126.0,35.3,51.0,100.0,16.0
82.0,126.0,35.3,51.0,100.0,16.0
81.0,126.0,35.3,50.0,100.0,13.0
81.0,126.0,35.3,50.0,100.0,12.0
80.0,125.0,35.3,50.0,100.0,15.0
80.0,123.0,35.3,50.0,100.0,15.0
78.0,122.0,35.3,50.0,100.0,13.0
78.0,121.0,35.3,49.0,100.0,13.0
77.0,121.0,35.3,49.0,100.0,14.0
77.0,120.0,35.3,49.0,100.0,14.0
78.0,120.0,35.3,49.0,100.0,14.0
77.0,120.0,35.3,49.0,100.0,15.0
79.0,120.0,35.3,50.0,100.0,15.0
79.0,122.0,35.3,50.0,100.0,14.0
80.0,122.0,35.3,50.0,100.0,14.0
79.0,123.0,35.3,50.0,100.0,14.0
80.0,122.0,35.3,50.0,100.0,14.0
80.0,123.0,35.3,50.0,100.0,13.0
80.0,123.0,35.3,51.0,100.0,17.0
80.0,123.0,35.3,51.0,100.0,18.0
79.0,122.0,35.3,51.0,100.0,18.0
78.0,122.0,35.3,50.0,100.0,18.0
78.0,121.0,35.3,50.0,100.0,18.0
78.0,121.0,35.3,50.0,100.0,20.0
77.0,119.0,35.3,49.0,100.0,16.0
78.0,119.0,35.3,49.0,100.0,16.0
77.0,119.0,35.3,49.0,100.0,16.0
77.0,119.0,35.3,49.0,100.0,16.0
77.0,119.0,35.3,49.0,100.0,18.0
79.0,119.0,35.3,49.0,100.0,18.0
77.0,120.0,35.3,49.0,100.0,18.0
78.0,119.0,35.3,49.0,100.0,18.0
77.0,119.0,35.3,49.0,100.0,16.0
77.0,118.0,35.3,49.0,100.0,18.0
77.0,119.0,35.3,49.0,100.0,19.0
76.0,118.0,35.3,49.0,100.0,19.0
77.0,118.0,35.3,49.0,100.0,18.0
76.0,117.0,35.3,49.0,100.0,18.0
77.0,118.0,35.3,49.0,100.0,19.0
77.0,118.0,35.3,49.0,100.0,19.0
78.0,118.0,35.3,49.0,100.0,15.0
77.0,118.0,35.3,50.0,100.0,15.0
78.0,119.0,35.3,50.0,100.0,14.0
77.0,119.0,35.3,50.0,100.0,16.0
78.0,119.0,35.3,50.0,100.0,18.0
77.0,119.0,35.3,50.0,100.0,24.0
78.0,119.0,35.3,50.0,100.0,28.0
77.0,119.0,35.3,49.0,100.0,28.0
77.0,118.0,35.3,49.0,100.0,24.0
77.0,119.0,35.3,49.0,100.0,21.0
76.0,117.0,35.3,49.0,100.0,24.0
76.0,118.0,35.3,49.0,100.0,20.0
76.0,117.0,35.3,49.0,100.0,22.0
76.0,118.0,35.3,49.0,100.0,26.0
75.0,116.0,35.3,49.0,100.0,24.0
76.0,116.0,35.3,49.0,100.0,20.0
75.0,115.0,35.3,49.0,100.0,25.0
76.0,115.0,35.3,49.0,100.0,21.0
75.0,116.0,35.3,49.0,100.0,28.0
76.0,115.0,35.3,49.0,100.0,30.0
75.0,116.0,35.3,49.0,100.0,28.0
75.0,114.0,35.3,50.0,100.0,22.0
74.0,115.0,35.3,50.0,100.0,25.0
74.0,114.0,35.3,49.0,100.0,21.0
75.0,115.0,35.3,49.0,100.0,19.0
75.0,114.0,35.3,50.0,100.0,19.0
74.0,114.0,35.3,50.0,100.0,18.0
74.0,114.0,35.3,50.0,100.0,22.0
75.0,115.0,35.3,50.0,100.0,19.0
75.0,115.0,35.3,50.0,100.0,22.0
76.0,115.0,35.3,50.0,100.0,22.0
74.0,114.0,35.3,50.0,100.0,28.0
75.0,114.0,35.3,50.0,100.0,21.0
74.0,114.0,35.3,50.0,100.0,21.0
75.0,113.0,35.3,50.0,100.0,18.0
74.0,114.0,35.3,50.0,100.0,18.0
75.0,113.0,35.3,50.0,100.0,16.0
74.0,114.0,35.3,50.0,100.0,22.0
75.0,113.0,35.3,49.0,100.0,22.0
75.0,115.0,35.3,49.0,100.0,28.0
75.0,114.0,35.3,49.0,100.0,30.0
76.0,116.0,35.3,49.0,100.0,27.0
76.0,116.0,35.3,49.0,100.0,25.0
76.0,117.0,35.3,50.0,100.0,21.0
75.0,116.0,35.3,50.0,100.0,29.0
76.0,116.0,35.3,50.0,100.0,32.0
75.0,115.0,35.3,49.0,100.0,31.0
76.0,115.0,35.3,49.0,100.0,27.0
74.0,115.0,35.3,49.0,100.0,23.0
75.0,114.0,35.3,49.0,100.0,21.0
74.0,114.0,35.3,49.0,100.0,19.0
75.0,113.0,35.3,49.0,100.0,18.0
73.0,114.0,35.3,49.0,100.0,18.0
73.0,113.0,35.3,49.0,100.0,15.0
74.0,113.0,35.3,49.0,100.0,14.0
74.0,112.0,35.3,49.0,100.0,14.0
73.0,113.0,35.3,49.0,100.0,13.0
72.0,112.0,35.3,49.0,100.0,13.0
73.0,113.0,35.3,48.0,100.0,13.0
73.0,112.0,35.3,48.0,100.0,15.0
73.0,112.0,35.3,48.0,100.0,15.0
73.0,112.0,35.3,48.0,100.0,15.0
74.0,112.0,35.3,48.0,100.0,14.0
73.0,113.0,35.3,48.0,100.0,17.0
74.0,112.0,35.3,48.0,100.0,17.0
73.0,113.0,35.3,48.0,100.0,21.0
74.0,113.0,35.3,48.0,100.0,17.0
74.0,113.0,35.3,48.0,100.0,28.0
73.0,111.0,35.3,48.0,100.0,22.0
72.0,111.0,35.3,48.0,100.0,21.0
73.0,111.0,35.3,47.0,100.0,23.0
74.0,114.0,35.3,47.0,100.0,23.0
75.0,114.0,35.3,47.0,100.0,17.0
77.0,117.0,35.3,47.0,100.0,16.0
76.0,118.0,35.3,47.0,100.0,17.0
77.0,117.0,35.3,47.0,100.0,19.0
76.0,117.0,35.3,47.0,100.0,19.0
76.0,116.0,35.3,47.0,100.0,32.0
75.0,115.0,35.3,47.0,100.0,37.0
75.0,114.0,35.3,47.0,100.0,34.0
75.0,115.0,35.3,48.0,100.0,38.0
75.0,115.0,35.3,48.0,100.0,31.0
76.0,116.0,35.3,48.0,100.0,25.0
76.0,115.0,35.3,48.0,100.0,25.0
76.0,116.0,35.3,48.0,100.0,21.0
75.0,115.0,35.3,48.0,100.0,22.0
74.0,115.0,35.3,48.0,100.0,18.0
74.0,115.0,35.3,48.0,100.0,17.0
76.0,115.0,35.3,48.0,100.0,18.0
75.0,115.0,35.3,48.0,100.0,17.0
76.0,115.0,35.3,48.0,100.0,17.0
75.0,115.0,35.3,48.0,100.0,17.0
76.0,115.0,35.3,48.0,100.0,21.0
75.0,115.0,35.3,48.0,100.0,21.0
75.0,114.0,35.3,48.0,100.0,23.0
74.0,114.0,35.3,48.0,100.0,21.0
75.0,113.0,35.3,48.0,100.0,24.0
74.0,114.0,35.3,48.0,100.0,20.0
74.0,113.0,35.3,48.0,100.0,20.0
74.0,114.0,35.3,48.0,100.0,17.0
74.0,114.0,35.3,48.0,100.0,17.0
75.0,115.0,35.3,48.0,100.0,19.0
75.0,115.0,35.3,49.0,100.0,19.0
76.0,115.0,35.3,49.0,100.0,16.0
75.0,115.0,35.3,49.0,100.0,16.0
76.0,114.0,35.3,48.0,100.0,19.0
75.0,115.0,35.3,48.0,100.0,24.0
75.0,114.0,35.3,48.0,100.0,26.0
75.0,115.0,35.3,48.0,100.0,27.0
76.0,114.0,35.3,48.0,100.0,27.0
74.0,114.0,35.3,48.0,100.0,27.0
75.0,114.0,35.3,48.0,100.0,32.0
74.0,114.0,35.3,48.0,100.0,27.0
74.0,113.0,35.3,48.0,100.0,23.0
74.0,114.0,35.3,48.0,100.0,21.0
74.0,112.0,35.3,48.0,100.0,24.0
74.0,113.0,35.3,48.0,100.0,19.0
73.0,112.0,35.3,48.0,100.0,24.0
74.0,114.0,35.3,49.0,100.0,27.0
74.0,113.0,35.3,49.0,100.0,25.0
74.0,113.0,35.3,49.0,100.0,20.0
74.0,113.0,35.3,49.0,100.0,24.0
74.0,112.0,35.3,49.0,100.0,24.0
74.0,113.0,35.3,48.0,100.0,21.0
74.0,112.0,35.3,48.0,100.0,20.0
74.0,113.0,35.3,48.0,100.0,28.0
74.0,112.0,35.3,48.0,100.0,23.0
73.0,112.0,35.3,48.0,100.0,21.0
74.0,112.0,35.3,48.0,100.0,20.0
74.0,113.0,35.3,48.0,100.0,17.0
74.0,113.0,35.3,48.0,100.0,17.0
75.0,114.0,35.3,48.0,100.0,17.0
74.0,114.0,35.3,48.0,100.0,17.0
75.0,114.0,35.3,49.0,100.0,19.0
74.0,113.0,35.3,49.0,100.0,19.0
75.0,113.0,35.3,49.0,100.0,19.0
74.0,113.0,35.3,49.0,100.0,24.0
75.0,114.0,35.3,49.0,100.0,21.0
74.0,114.0,35.3,49.0,100.0,19.0
76.0,114.0,35.3,49.0,100.0,18.0
75.0,115.0,35.3,50.0,100.0,18.0
76.0,115.0,35.3,50.0,100.0,20.0
76.0,116.0,35.3,50.0,100.0,18.0
76.0,116.0,35.3,50.0,100.0,18.0
76.0,116.0,35.3,50.0,100.0,20.0
75.0,115.0,35.3,50.0,100.0,22.0
75.0,115.0,35.3,49.0,100.0,28.0
74.0,114.0,35.3,49.0,100.0,24.0
74.0,114.0,35.3,49.0,100.0,20.0
74.0,113.0,35.3,49.0,100.0,19.0
75.0,113.0,35.3,49.0,100.0,18.0
73.0,113.0,35.3,49.0,100.0,17.0
73.0,113.0,35.3,49.0,100.0,16.0
73.0,113.0,35.3,49.0,100.0,16.0
75.0,112.0,35.3,49.0,100.0,19.0
74.0,113.0,35.3,49.0,100.0,19.0
74.0,111.0,35.3,49.0,100.0,19.0
73.0,112.0,35.3,49.0,100.0,19.0
72.0,111.0,35.3,49.0,100.0,19.0
73.0,112.0,35.2,49.0,100.0,17.0
73.0,111.0,35.3,49.0,100.0,17.0
73.0,112.0,35.3,49.0,100.0,16.0
73.0,112.0,35.3,48.0,100.0,16.0
74.0,112.0,35.3,48.0,100.0,17.0
73.0,112.0,35.2,48.0,100.0,24.0
73.0,113.0,35.2,48.0,100.0,26.0
73.0,112.0,35.2,48.0,100.0,27.0
74.0,112.0,35.2,48.0,100.0,31.0
73.0,112.0,35.2,48.0,100.0,41.0
74.0,111.0,35.2,48.0,100.0,34.0
73.0,112.0,35.2,48.0,100.0,32.0
73.0,112.0,35.2,48.0,100.0,32.0
73.0,112.0,35.2,48.0,100.0,31.0
73.0,111.0,35.2,48.0,100.0,45.0
73.0,112.0,35.2,48.0,100.0,37.0
74.0,112.0,35.2,48.0,100.0,30.0
74.0,112.0,35.2,48.0,100.0,27.0
73.0,112.0,35.2,48.0,100.0,27.0
74.0,113.0,35.2,48.0,100.0,21.0
73.0,112.0,35.2,48.0,100.0,24.0
73.0,111.0,35.2,48.0,100.0,25.0
73.0,111.0,35.2,48.0,100.0,24.0
74.0,111.0,35.2,48.0,100.0,28.0
73.0,112.0,35.2,49.0,100.0,28.0
74.0,112.0,35.2,49.0,100.0,32.0
74.0,113.0,35.2,49.0,100.0,28.0
75.0,113.0,35.2,49.0,100.0,25.0
75.0,114.0,35.2,49.0,100.0,24.0
75.0,114.0,35.2,49.0,100.0,23.0
75.0,115.0,35.2,49.0,100.0,19.0
76.0,115.0,35.2,50.0,100.0,18.0
76.0,115.0,35.2,50.0,100.0,18.0
76.0,115.0,35.2,50.0,100.0,18.0
76.0,116.0,35.2,50.0,100.0,18.0
75.0,115.0,35.2,50.0,100.0,15.0
75.0,115.0,35.2,49.0,100.0,15.0
75.0,115.0,35.2,49.0,100.0,18.0
75.0,113.0,35.2,49.0,100.0,19.0
73.0,113.0,35.2,49.0,100.0,19.0
74.0,112.0,35.2,48.0,100.0,19.0
73.0,112.0,35.2,48.0,100.0,19.0
75.0,111.0,35.2,48.0,100.0,19.0
74.0,113.0,35.2,48.0,100.0,18.0
74.0,113.0,35.2,48.0,100.0,18.0
73.0,112.0,35.2,48.0,100.0,15.0
73.0,112.0,35.2,49.0,100.0,14.0
74.0,113.0,35.2,48.0,100.0,14.0
74.0,113.0,35.2,48.0,100.0,13.0
74.0,113.0,35.2,48.0,100.0,13.0
74.0,112.0,35.2,48.0,100.0,15.0
75.0,112.0,35.2,48.0,100.0,16.0
73.0,112.0,35.2,48.0,100.0,19.0
74.0,111.0,35.2,48.0,100.0,25.0
73.0,112.0,35.2,48.0,100.0,28.0
74.0,111.0,35.2,48.0,100.0,24.0
74.0,112.0,35.2,49.0,100.0,22.0
73.0,112.0,35.2,49.0,100.0,22.0
73.0,112.0,35.2,49.0,100.0,18.0
73.0,112.0,35.2,49.0,100.0,17.0
74.0,113.0,35.2,49.0,100.0,14.0
74.0,112.0,35.2,49.0,100.0,14.0
74.0,112.0,35.2,49.0,100.0,13.0
74.0,112.0,35.2,49.0,100.0,13.0
75.0,112.0,35.2,49.0,100.0,13.0
75.0,113.0,35.2,49.0,100.0,13.0
75.0,114.0,35.2,49.0,100.0,14.0
75.0,115.0,35.2,49.0,100.0,13.0
76.0,114.0,35.2,49.0,100.0,14.0
75.0,115.0,35.2,49.0,100.0,14.0
76.0,114.0,35.2,49.0,100.0,14.0
75.0,112.0,35.2,49.0,100.0,13.0
75.0,112.0,35.2,48.0,100.0,13.0
74.0,113.0,35.2,48.0,100.0,13.0
