Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
52.0,99.0,35.8,59.0,100.0,12.0
51.0,99.0,35.8,59.0,100.0,13.0
51.0,98.0,35.8,59.0,100.0,13.0
52.0,100.0,35.8,59.0,100.0,13.0
51.0,98.0,35.8,59.0,100.0,13.0
51.0,100.0,35.8,60.0,100.0,13.0
51.0,99.0,35.8,60.0,100.0,12.0
51.0,100.0,35.8,60.0,100.0,12.0
51.0,99.0,35.8,60.0,100.0,13.0
51.0,98.0,35.8,60.0,100.0,15.0
52.0,100.0,35.8,60.0,100.0,18.0
51.0,98.0,35.8,60.0,100.0,18.0
47.0,101.0,35.8,60.0,100.0,18.0
48.0,99.0,35.8,59.0,100.0,18.0
51.0,100.0,35.8,59.0,100.0,18.0
51.0,100.0,35.8,59.0,100.0,17.0
52.0,99.0,35.8,59.0,100.0,17.0
52.0,101.0,35.8,59.0,100.0,13.0
52.0,99.0,35.8,60.0,100.0,13.0
52.0,102.0,35.8,60.0,100.0,12.0
5.0,140.0,35.8,60.0,100.0,12.0
27.0,125.0,35.8,60.0,100.0,12.0
39.0,112.0,35.8,60.0,100.0,12.0
49.0,102.0,35.8,60.0,100.0,12.0
51.0,101.0,35.8,60.0,100.0,13.0
47.0,98.0,35.8,60.0,100.0,13.0
48.0,98.0,35.8,60.0,100.0,14.0
49.0,97.0,35.8,60.0,100.0,14.0
50.0,97.0,35.8,60.0,100.0,13.0
47.0,92.0,35.8,60.0,100.0,12.0
46.0,100.0,35.8,61.0,100.0,11.0
47.0,88.0,35.8,61.0,100.0,10.0
46.0,106.0,35.8,61.0,100.0,12.0
39.0,113.0,35.8,61.0,100.0,12.0
48.0,102.0,35.8,61.0,100.0,12.0
51.0,102.0,35.8,61.0,100.0,12.0
51.0,100.0,35.8,61.0,100.0,12.0
51.0,100.0,35.8,61.0,100.0,12.0
51.0,100.0,35.8,62.0,100.0,16.0
52.0,99.0,35.8,61.0,100.0,16.0
52.0,100.0,35.8,61.0,100.0,14.0
51.0,99.0,35.8,61.0,100.0,14.0
52.0,101.0,35.8,60.0,100.0,14.0
51.0,99.0,35.8,60.0,100.0,12.0
52.0,100.0,35.8,60.0,100.0,12.0
52.0,100.0,35.8,60.0,100.0,12.0
52.0,99.0,35.8,60.0,100.0,12.0
52.0,101.0,35.8,60.0,100.0,12.0
52.0,99.0,35.8,61.0,100.0,12.0
53.0,102.0,35.8,60.0,100.0,12.0
53.0,101.0,35.8,60.0,100.0,12.0
54.0,102.0,35.8,60.0,100.0,12.0
54.0,103.0,35.8,59.0,100.0,12.0
56.0,104.0,35.8,58.0,100.0,12.0
54.0,105.0,35.8,57.0,100.0,13.0
54.0,104.0,35.8,56.0,100.0,13.0
53.0,105.0,35.8,56.0,100.0,13.0
53.0,103.0,35.8,56.0,100.0,13.0
53.0,104.0,35.8,57.0,100.0,13.0
52.0,102.0,35.8,57.0,100.0,13.0
54.0,102.0,35.8,57.0,100.0,13.0
53.0,104.0,35.8,57.0,100.0,13.0
55.0,104.0,35.8,56.0,100.0,13.0
54.0,107.0,35.8,56.0,100.0,13.0
54.0,104.0,35.8,57.0,100.0,13.0
54.0,107.0,35.8,58.0,100.0,13.0
53.0,104.0,35.8,58.0,100.0,12.0
54.0,105.0,35.8,59.0,100.0,12.0
53.0,103.0,35.8,59.0,100.0,12.0
54.0,103.0,35.8,59.0,100.0,12.0
55.0,105.0,35.8,59.0,100.0,12.0
56.0,104.0,35.8,59.0,100.0,12.0
57.0,106.0,35.8,59.0,100.0,12.0
57.0,106.0,35.8,59.0,100.0,16.0
57.0,108.0,35.8,59.0,100.0,16.0
57.0,107.0,35.8,60.0,100.0,17.0
58.0,107.0,35.8,61.0,100.0,17.0
58.0,107.0,35.8,61.0,100.0,18.0
58.0,105.0,35.8,61.0,100.0,18.0
58.0,107.0,35.8,61.0,100.0,17.0
57.0,106.0,35.8,61.0,100.0,17.0
58.0,107.0,35.8,62.0,100.0,13.0
58.0,105.0,35.8,62.0,100.0,13.0
58.0,106.0,35.8,62.0,100.0,13.0
58.0,105.0,35.8,62.0,100.0,13.0
58.0,104.0,35.8,62.0,100.0,13.0
58.0,106.0,35.8,62.0,100.0,13.0
58.0,104.0,35.8,62.0,100.0,12.0
59.0,106.0,35.8,62.0,100.0,12.0
58.0,105.0,35.8,62.0,100.0,13.0
59.0,105.0,35.8,62.0,100.0,13.0
59.0,106.0,35.8,62.0,100.0,13.0
59.0,104.0,35.8,62.0,100.0,13.0
60.0,106.0,35.8,62.0,100.0,13.0
62.0,106.0,35.8,62.0,100.0,13.0
62.0,108.0,35.8,62.0,100.0,13.0
62.0,107.0,35.8,61.0,100.0,13.0
64.0,109.0,35.8,60.0,100.0,13.0
63.0,110.0,35.8,58.0,100.0,13.0
63.0,110.0,35.8,57.0,100.0,13.0
62.0,112.0,35.8,56.0,100.0,13.0
63.0,110.0,35.8,57.0,100.0,13.0
62.0,112.0,35.8,58.0,100.0,13.0
62.0,109.0,35.8,59.0,100.0,13.0
63.0,112.0,35.8,59.0,100.0,13.0
61.0,109.0,35.8,60.0,100.0,13.0
63.0,109.0,35.8,60.0,100.0,13.0
61.0,110.0,35.8,60.0,100.0,13.0
62.0,108.0,35.8,60.0,100.0,13.0
61.0,110.0,35.8,60.0,100.0,13.0
62.0,108.0,35.8,60.0,100.0,12.0
63.0,112.0,35.8,60.0,100.0,12.0
63.0,110.0,35.8,60.0,100.0,12.0
65.0,111.0,35.8,60.0,100.0,12.0
64.0,111.0,35.8,60.0,100.0,12.0
64.0,109.0,35.8,60.0,100.0,12.0
64.0,112.0,35.8,60.0,100.0,12.0
64.0,110.0,35.8,60.0,100.0,12.0
66.0,113.0,35.8,60.0,100.0,12.0
64.0,110.0,35.8,61.0,100.0,13.0
66.0,111.0,35.8,61.0,100.0,13.0
65.0,112.0,35.8,61.0,100.0,13.0
65.0,110.0,35.8,60.0,100.0,13.0
65.0,112.0,35.8,60.0,100.0,13.0
65.0,109.0,35.8,60.0,100.0,12.0
64.0,111.0,35.8,61.0,100.0,12.0
64.0,109.0,35.8,61.0,100.0,12.0
64.0,112.0,35.8,61.0,100.0,12.0
64.0,110.0,35.8,61.0,100.0,12.0
66.0,111.0,35.8,62.0,100.0,12.0
66.0,112.0,35.8,62.0,100.0,12.0
67.0,111.0,35.8,62.0,100.0,12.0
68.0,114.0,35.8,62.0,100.0,12.0
66.0,111.0,35.8,62.0,100.0,12.0
67.0,112.0,35.8,61.0,100.0,12.0
66.0,111.0,35.8,61.0,100.0,12.0
68.0,111.0,35.8,61.0,100.0,12.0
67.0,113.0,35.8,61.0,100.0,13.0
67.0,110.0,35.8,61.0,100.0,13.0
68.0,114.0,35.8,61.0,100.0,13.0
67.0,110.0,35.8,61.0,100.0,13.0
67.0,113.0,35.8,61.0,100.0,13.0
66.0,111.0,35.8,62.0,100.0,13.0
67.0,113.0,35.8,62.0,100.0,13.0
65.0,110.0,35.8,62.0,100.0,13.0
66.0,109.0,35.8,62.0,100.0,13.0
65.0,111.0,35.8,62.0,100.0,13.0
65.0,109.0,35.8,62.0,100.0,12.0
66.0,113.0,35.8,62.0,100.0,12.0
65.0,110.0,35.8,62.0,100.0,13.0
67.0,110.0,35.8,62.0,100.0,13.0
65.0,109.0,35.8,62.0,100.0,13.0
67.0,110.0,35.8,62.0,100.0,13.0
66.0,110.0,35.8,62.0,100.0,13.0
67.0,109.0,35.8,62.0,100.0,13.0
67.0,112.0,35.8,62.0,100.0,13.0
66.0,110.0,35.8,62.0,100.0,12.0
66.0,111.0,35.8,61.0,100.0,12.0
65.0,109.0,35.8,61.0,100.0,12.0
67.0,110.0,35.8,60.0,100.0,12.0
65.0,111.0,35.8,60.0,100.0,12.0
65.0,108.0,35.8,61.0,100.0,12.0
65.0,111.0,35.8,61.0,100.0,12.0
64.0,108.0,35.8,61.0,100.0,12.0
65.0,111.0,35.8,61.0,100.0,12.0
64.0,108.0,35.8,61.0,100.0,13.0
65.0,107.0,35.8,61.0,100.0,13.0
64.0,109.0,35.8,61.0,100.0,13.0
64.0,106.0,35.8,61.0,100.0,13.0
65.0,110.0,35.8,61.0,100.0,13.0
65.0,107.0,35.8,61.0,100.0,13.0
64.0,110.0,35.8,61.0,100.0,13.0
64.0,107.0,35.8,61.0,100.0,12.0
65.0,110.0,35.8,60.0,100.0,12.0
64.0,109.0,35.8,60.0,100.0,13.0
67.0,109.0,35.8,61.0,100.0,13.0
65.0,111.0,35.8,61.0,100.0,13.0
66.0,109.0,35.8,61.0,100.0,12.0
65.0,111.0,35.8,61.0,100.0,12.0
63.0,108.0,35.8,61.0,100.0,12.0
64.0,110.0,35.8,61.0,100.0,12.0
64.0,109.0,35.8,62.0,100.0,12.0
65.0,108.0,35.8,63.0,100.0,12.0
64.0,110.0,35.8,63.0,100.0,12.0
65.0,109.0,35.8,64.0,100.0,12.0
65.0,110.0,35.8,63.0,100.0,12.0
64.0,108.0,35.8,63.0,100.0,12.0
65.0,110.0,35.8,63.0,100.0,12.0
64.0,108.0,35.8,63.0,100.0,12.0
65.0,108.0,35.8,63.0,100.0,12.0
64.0,110.0,35.8,63.0,100.0,12.0
64.0,107.0,35.8,63.0,100.0,12.0
64.0,110.0,35.8,63.0,100.0,12.0
64.0,107.0,35.8,63.0,100.0,13.0
64.0,110.0,35.8,63.0,100.0,13.0
63.0,108.0,35.8,63.0,100.0,13.0
64.0,109.0,35.8,63.0,100.0,13.0
64.0,109.0,35.8,63.0,100.0,13.0
64.0,107.0,35.8,62.0,100.0,13.0
63.0,109.0,35.8,62.0,100.0,13.0
62.0,106.0,35.8,61.0,100.0,13.0
62.0,108.0,35.8,62.0,100.0,13.0
62.0,107.0,35.8,62.0,100.0,12.0
63.0,107.0,35.8,62.0,100.0,12.0
63.0,109.0,35.8,62.0,100.0,12.0
63.0,107.0,35.8,62.0,100.0,12.0
63.0,108.0,35.8,61.0,100.0,12.0
62.0,105.0,35.8,60.0,100.0,12.0
62.0,108.0,35.8,60.0,100.0,12.0
62.0,106.0,35.8,60.0,100.0,13.0
62.0,108.0,35.8,61.0,100.0,13.0
62.0,106.0,35.8,62.0,100.0,17.0
62.0,105.0,35.8,62.0,100.0,38.0
63.0,107.0,35.8,63.0,100.0,51.0
62.0,105.0,35.8,63.0,100.0,41.0
62.0,107.0,35.8,63.0,100.0,31.0
62.0,104.0,35.8,63.0,100.0,24.0
62.0,107.0,35.8,63.0,100.0,24.0
61.0,105.0,35.8,63.0,100.0,18.0
63.0,105.0,35.8,63.0,100.0,17.0
62.0,106.0,35.8,63.0,100.0,17.0
62.0,105.0,35.8,63.0,100.0,14.0
62.0,107.0,35.8,63.0,100.0,14.0
61.0,104.0,35.8,63.0,100.0,13.0
62.0,105.0,35.8,62.0,100.0,13.0
60.0,104.0,35.8,62.0,100.0,14.0
61.0,105.0,35.8,62.0,100.0,14.0
61.0,105.0,35.8,62.0,100.0,13.0
61.0,105.0,35.7,63.0,100.0,13.0
60.0,106.0,35.7,63.0,100.0,13.0
60.0,104.0,35.7,63.0,100.0,13.0
61.0,107.0,35.7,62.0,100.0,13.0
62.0,106.0,35.7,62.0,100.0,15.0
63.0,107.0,35.7,61.0,100.0,15.0
61.0,106.0,35.7,60.0,100.0,20.0
62.0,105.0,35.7,59.0,100.0,20.0
59.0,106.0,35.7,58.0,100.0,18.0
60.0,105.0,35.7,57.0,100.0,22.0
60.0,107.0,35.7,57.0,100.0,20.0
60.0,105.0,35.7,58.0,100.0,20.0
61.0,107.0,35.7,59.0,100.0,17.0
60.0,106.0,35.7,60.0,100.0,16.0
62.0,106.0,35.7,61.0,100.0,16.0
61.0,107.0,35.7,61.0,100.0,16.0
61.0,105.0,35.7,62.0,100.0,16.0
62.0,109.0,35.7,62.0,100.0,15.0
61.0,106.0,35.7,63.0,100.0,14.0
63.0,107.0,35.7,63.0,100.0,14.0
60.0,107.0,35.7,63.0,100.0,12.0
62.0,106.0,35.7,63.0,100.0,12.0
62.0,108.0,35.7,63.0,100.0,12.0
64.0,107.0,35.7,65.0,100.0,12.0
65.0,111.0,35.7,65.0,100.0,12.0
66.0,110.0,35.7,65.0,100.0,12.0
66.0,111.0,35.7,65.0,100.0,12.0
64.0,108.0,35.7,64.0,100.0,13.0
68.0,110.0,35.7,64.0,100.0,13.0
68.0,112.0,35.7,65.0,100.0,12.0
66.0,109.0,35.7,66.0,100.0,12.0
66.0,110.0,35.7,67.0,100.0,12.0
66.0,108.0,35.7,67.0,100.0,13.0
68.0,111.0,35.7,68.0,100.0,13.0
65.0,109.0,35.7,68.0,100.0,12.0
65.0,110.0,35.7,66.0,100.0,12.0
64.0,109.0,35.7,64.0,100.0,12.0
65.0,107.0,35.7,62.0,100.0,12.0
65.0,108.0,35.7,61.0,100.0,13.0
65.0,105.0,35.7,62.0,100.0,13.0
67.0,110.0,35.7,65.0,100.0,13.0
65.0,106.0,35.7,66.0,100.0,13.0
67.0,109.0,35.7,67.0,100.0,13.0
65.0,106.0,35.7,68.0,100.0,13.0
66.0,105.0,35.7,68.0,100.0,13.0
66.0,107.0,35.7,69.0,100.0,12.0
66.0,103.0,35.7,69.0,100.0,16.0
67.0,108.0,35.7,69.0,100.0,16.0
64.0,102.0,35.7,69.0,100.0,17.0
66.0,106.0,35.7,69.0,100.0,17.0
65.0,103.0,35.7,70.0,100.0,17.0
66.0,104.0,35.7,70.0,100.0,21.0
65.0,106.0,35.7,71.0,100.0,19.0
65.0,103.0,35.7,71.0,100.0,21.0
66.0,108.0,35.7,70.0,100.0,18.0
65.0,103.0,35.7,70.0,100.0,17.0
67.0,108.0,35.7,71.0,100.0,17.0
65.0,104.0,35.7,71.0,100.0,16.0
67.0,104.0,35.7,71.0,100.0,16.0
65.0,104.0,35.7,71.0,100.0,14.0
65.0,102.0,35.7,71.0,100.0,14.0
67.0,107.0,35.7,71.0,100.0,12.0
66.0,104.0,35.7,71.0,100.0,12.0
68.0,110.0,35.7,71.0,100.0,12.0
67.0,106.0,35.7,71.0,100.0,13.0
69.0,108.0,35.7,72.0,100.0,13.0
67.0,107.0,35.7,72.0,100.0,17.0
68.0,107.0,35.7,72.0,100.0,17.0
68.0,110.0,35.7,71.0,100.0,17.0
67.0,105.0,35.7,71.0,100.0,17.0
68.0,110.0,35.7,71.0,100.0,17.0
66.0,105.0,35.7,70.0,100.0,16.0
68.0,109.0,35.7,70.0,100.0,16.0
66.0,106.0,35.7,70.0,100.0,16.0
67.0,105.0,35.7,70.0,100.0,16.0
67.0,107.0,35.7,70.0,100.0,13.0
67.0,104.0,35.7,71.0,100.0,13.0
68.0,109.0,35.7,71.0,100.0,13.0
66.0,105.0,35.7,71.0,100.0,13.0
68.0,108.0,35.7,71.0,100.0,15.0
66.0,105.0,35.7,70.0,100.0,15.0
68.0,106.0,35.7,69.0,100.0,14.0
67.0,108.0,35.7,69.0,100.0,13.0
67.0,106.0,35.7,68.0,100.0,13.0
67.0,108.0,35.7,68.0,100.0,13.0
66.0,105.0,35.7,69.0,100.0,12.0
69.0,110.0,35.7,69.0,100.0,12.0
67.0,107.0,35.7,69.0,100.0,13.0
70.0,109.0,35.7,70.0,100.0,13.0
69.0,111.0,35.7,70.0,100.0,11.0
69.0,108.0,35.7,71.0,100.0,11.0
69.0,111.0,35.7,70.0,100.0,11.0
69.0,107.0,35.7,70.0,100.0,12.0
70.0,112.0,35.7,71.0,100.0,12.0
68.0,109.0,35.7,71.0,100.0,13.0
70.0,112.0,35.7,71.0,100.0,15.0
68.0,110.0,35.7,70.0,100.0,17.0
69.0,109.0,35.7,70.0,100.0,17.0
69.0,111.0,35.7,69.0,100.0,28.0
69.0,109.0,35.7,69.0,100.0,24.0
70.0,114.0,35.7,69.0,100.0,20.0
69.0,109.0,35.7,70.0,100.0,17.0
70.0,112.0,35.7,70.0,100.0,16.0
69.0,111.0,35.7,70.0,100.0,16.0
71.0,111.0,35.7,70.0,100.0,16.0
69.0,112.0,35.7,69.0,100.0,15.0
69.0,109.0,35.7,70.0,100.0,15.0
70.0,113.0,35.7,70.0,100.0,15.0
68.0,109.0,35.7,70.0,100.0,12.0
70.0,112.0,35.7,70.0,100.0,12.0
69.0,109.0,35.7,69.0,100.0,14.0
71.0,111.0,35.7,69.0,100.0,14.0
70.0,113.0,35.7,69.0,100.0,12.0
70.0,110.0,35.7,69.0,100.0,12.0
70.0,113.0,35.7,69.0,100.0,12.0
68.0,110.0,35.7,69.0,100.0,13.0
69.0,113.0,35.7,69.0,100.0,13.0
67.0,109.0,35.7,68.0,100.0,13.0
69.0,110.0,35.7,68.0,100.0,13.0
68.0,112.0,35.7,67.0,100.0,12.0
70.0,110.0,35.7,67.0,100.0,12.0
69.0,113.0,35.7,67.0,100.0,12.0
69.0,110.0,35.7,68.0,100.0,13.0
72.0,114.0,35.7,69.0,100.0,13.0
71.0,112.0,35.7,71.0,100.0,12.0
74.0,117.0,35.7,73.0,100.0,12.0
74.0,116.0,35.7,75.0,100.0,12.0
77.0,116.0,35.7,76.0,100.0,12.0
76.0,119.0,35.7,78.0,100.0,13.0
76.0,116.0,35.7,78.0,100.0,12.0
75.0,119.0,35.7,78.0,100.0,12.0
74.0,116.0,35.7,77.0,100.0,13.0
76.0,119.0,35.7,77.0,100.0,13.0
74.0,116.0,35.7,77.0,100.0,13.0
75.0,116.0,35.7,77.0,100.0,13.0
73.0,117.0,35.7,76.0,100.0,13.0
73.0,114.0,35.7,76.0,100.0,12.0
74.0,117.0,35.7,76.0,100.0,12.0
72.0,114.0,35.7,77.0,100.0,12.0
76.0,118.0,35.7,77.0,100.0,12.0
75.0,117.0,35.7,77.0,100.0,12.0
76.0,117.0,35.7,77.0,100.0,12.0
74.0,116.0,35.7,77.0,100.0,12.0
74.0,115.0,35.7,77.0,100.0,12.0
74.0,117.0,35.7,76.0,100.0,12.0
73.0,115.0,35.7,76.0,100.0,13.0
73.0,117.0,35.7,75.0,100.0,13.0
72.0,114.0,35.7,75.0,100.0,13.0
74.0,117.0,35.7,75.0,100.0,13.0
73.0,117.0,35.7,76.0,100.0,13.0
74.0,116.0,35.7,76.0,100.0,13.0
74.0,119.0,35.7,77.0,100.0,13.0
73.0,116.0,35.7,77.0,100.0,12.0
75.0,119.0,35.7,77.0,100.0,12.0
73.0,116.0,35.7,77.0,100.0,12.0
75.0,118.0,35.7,77.0,100.0,12.0
73.0,117.0,35.7,77.0,100.0,13.0
74.0,116.0,35.7,77.0,100.0,13.0
73.0,117.0,35.7,77.0,100.0,13.0
73.0,115.0,35.7,77.0,100.0,12.0
74.0,119.0,35.7,77.0,100.0,12.0
72.0,115.0,35.7,77.0,100.0,12.0
74.0,118.0,35.7,77.0,100.0,12.0
73.0,117.0,35.7,77.0,100.0,12.0
74.0,117.0,35.7,77.0,100.0,12.0
73.0,117.0,35.7,77.0,100.0,12.0
73.0,115.0,35.7,78.0,100.0,12.0
75.0,119.0,35.7,78.0,100.0,12.0
72.0,115.0,35.7,77.0,100.0,13.0
74.0,118.0,35.7,77.0,100.0,13.0
72.0,115.0,35.7,77.0,100.0,12.0
74.0,115.0,35.7,78.0,100.0,12.0
72.0,116.0,35.7,77.0,100.0,12.0
72.0,114.0,35.7,76.0,100.0,12.0
72.0,116.0,35.7,76.0,100.0,12.0
71.0,113.0,35.7,75.0,100.0,13.0
73.0,117.0,35.7,75.0,100.0,13.0
71.0,114.0,35.7,75.0,100.0,12.0
73.0,115.0,35.7,75.0,100.0,12.0
71.0,115.0,35.7,75.0,100.0,12.0
72.0,113.0,35.7,75.0,100.0,13.0
72.0,116.0,35.7,75.0,100.0,13.0
71.0,113.0,35.7,75.0,100.0,12.0
73.0,116.0,35.7,75.0,100.0,12.0
70.0,113.0,35.7,74.0,100.0,13.0
72.0,114.0,35.7,74.0,100.0,14.0
70.0,113.0,35.7,74.0,100.0,19.0
71.0,112.0,35.7,74.0,100.0,26.0
71.0,114.0,35.7,74.0,100.0,27.0
70.0,112.0,35.7,74.0,100.0,28.0
71.0,115.0,35.7,74.0,100.0,23.0
70.0,113.0,35.7,75.0,100.0,19.0
71.0,115.0,35.7,75.0,100.0,16.0
69.0,113.0,35.7,74.0,100.0,14.0
71.0,112.0,35.7,74.0,100.0,13.0
70.0,114.0,35.7,74.0,100.0,14.0
70.0,111.0,35.7,74.0,100.0,18.0
70.0,115.0,35.7,74.0,100.0,18.0
69.0,111.0,35.7,74.0,100.0,36.0
70.0,113.0,35.7,73.0,100.0,28.0
69.0,111.0,35.7,73.0,100.0,23.0
71.0,112.0,35.7,84.0,100.0,21.0
70.0,113.0,35.7,81.0,100.0,21.0
70.0,111.0,35.7,73.0,100.0,16.0
70.0,114.0,35.7,73.0,100.0,16.0
68.0,110.0,35.7,73.0,100.0,16.0
70.0,113.0,35.7,72.0,100.0,16.0
68.0,111.0,35.7,71.0,100.0,16.0
71.0,113.0,35.7,72.0,100.0,24.0
69.0,114.0,35.7,72.0,100.0,62.0
70.0,111.0,35.7,72.0,100.0,49.0
69.0,114.0,35.7,72.0,100.0,59.0
68.0,110.0,35.7,73.0,100.0,64.0
69.0,113.0,35.7,73.0,100.0,62.0
67.0,109.0,35.7,73.0,100.0,69.0
69.0,111.0,35.7,73.0,100.0,73.0
67.0,109.0,35.7,73.0,100.0,71.0
68.0,108.0,35.7,73.0,100.0,51.0
69.0,112.0,35.7,73.0,100.0,60.0
67.0,108.0,35.7,73.0,100.0,83.0
68.0,112.0,35.7,72.0,100.0,54.0
66.0,108.0,35.7,72.0,100.0,45.0
68.0,110.0,35.7,72.0,100.0,33.0
67.0,109.0,35.7,72.0,100.0,25.0
69.0,110.0,35.7,72.0,100.0,23.0
68.0,112.0,35.7,71.0,100.0,20.0
66.0,107.0,35.7,71.0,100.0,19.0
67.0,111.0,35.7,71.0,100.0,17.0
66.0,107.0,35.7,71.0,100.0,41.0
69.0,112.0,35.7,71.0,100.0,83.0
68.0,111.0,35.7,73.0,100.0,116.0
71.0,112.0,35.7,74.0,100.0,64.0
69.0,112.0,35.7,75.0,100.0,46.0
69.0,111.0,35.7,76.0,100.0,38.0
70.0,113.0,35.7,76.0,100.0,31.0
68.0,110.0,35.7,76.0,100.0,29.0
71.0,114.0,35.7,76.0,100.0,22.0
69.0,111.0,35.7,75.0,100.0,18.0
70.0,112.0,35.7,75.0,100.0,18.0
68.0,111.0,35.7,75.0,100.0,17.0
69.0,110.0,35.7,75.0,100.0,16.0
70.0,113.0,35.7,75.0,100.0,14.0
69.0,110.0,35.7,76.0,100.0,16.0
71.0,114.0,35.7,77.0,100.0,64.0
69.0,111.0,35.7,78.0,100.0,109.0
72.0,113.0,35.7,78.0,100.0,78.0
70.0,113.0,35.7,78.0,100.0,66.0
71.0,111.0,35.7,78.0,100.0,68.0
70.0,113.0,35.7,78.0,100.0,59.0
70.0,111.0,35.7,78.0,100.0,49.0
71.0,115.0,35.7,78.0,100.0,50.0
70.0,111.0,35.7,78.0,100.0,66.0
72.0,114.0,35.7,78.0,100.0,80.0
70.0,112.0,35.7,78.0,100.0,58.0
71.0,111.0,35.7,77.0,100.0,46.0
70.0,113.0,35.7,77.0,100.0,35.0
69.0,111.0,35.7,77.0,100.0,34.0
70.0,114.0,35.7,76.0,100.0,43.0
69.0,111.0,35.7,76.0,100.0,51.0
71.0,114.0,35.7,76.0,100.0,59.0
69.0,111.0,35.7,76.0,100.0,132.0
71.0,112.0,35.7,76.0,100.0,87.0
69.0,112.0,35.7,76.0,100.0,68.0
69.0,110.0,35.7,76.0,100.0,67.0
69.0,113.0,35.7,76.0,100.0,62.0
68.0,110.0,35.7,76.0,100.0,42.0
69.0,114.0,35.7,75.0,100.0,40.0
68.0,111.0,35.7,75.0,100.0,94.0
69.0,112.0,35.7,75.0,100.0,72.0
68.0,112.0,35.7,75.0,100.0,50.0
69.0,111.0,35.7,75.0,100.0,47.0
68.0,113.0,35.7,74.0,100.0,64.0
67.0,109.0,35.7,74.0,100.0,81.0
68.0,112.0,35.7,74.0,100.0,66.0
66.0,108.0,35.7,74.0,100.0,57.0
68.0,109.0,35.7,74.0,100.0,41.0
67.0,110.0,35.7,74.0,100.0,31.0
67.0,109.0,35.7,74.0,100.0,29.0
68.0,112.0,35.7,73.0,100.0,26.0
66.0,107.0,35.7,72.0,100.0,24.0
66.0,110.0,35.7,72.0,100.0,21.0
65.0,106.0,35.7,72.0,100.0,50.0
67.0,108.0,35.7,73.0,100.0,48.0
66.0,107.0,35.7,73.0,100.0,37.0
67.0,107.0,35.7,74.0,100.0,31.0
67.0,109.0,35.7,75.0,100.0,25.0
67.0,106.0,35.7,75.0,100.0,24.0
68.0,111.0,35.7,75.0,100.0,30.0
67.0,108.0,35.7,75.0,100.0,77.0
69.0,111.0,35.7,75.0,100.0,79.0
68.0,110.0,35.7,75.0,100.0,73.0
70.0,110.0,35.7,75.0,100.0,72.0
68.0,112.0,35.7,75.0,100.0,74.0
68.0,108.0,35.7,75.0,100.0,89.0
69.0,112.0,35.7,75.0,100.0,63.0
68.0,109.0,35.7,75.0,100.0,72.0
69.0,111.0,35.7,74.0,100.0,56.0
68.0,109.0,35.7,74.0,100.0,50.0
69.0,110.0,35.7,74.0,100.0,61.0
67.0,110.0,35.7,74.0,100.0,40.0
68.0,108.0,35.7,73.0,100.0,33.0
68.0,111.0,35.7,73.0,100.0,27.0
67.0,107.0,35.7,73.0,100.0,25.0
68.0,110.0,35.7,73.0,100.0,24.0
66.0,107.0,35.7,73.0,100.0,63.0
69.0,110.0,35.7,74.0,100.0,138.0
67.0,109.0,35.7,74.0,100.0,75.0
68.0,108.0,35.7,74.0,100.0,75.0
67.0,110.0,35.7,74.0,100.0,64.0
68.0,108.0,35.7,74.0,100.0,54.0
69.0,112.0,35.7,74.0,100.0,55.0
68.0,108.0,35.7,75.0,100.0,48.0
70.0,111.0,35.7,75.0,100.0,57.0
68.0,109.0,35.7,75.0,100.0,66.0
69.0,110.0,35.7,75.0,100.0,89.0
68.0,111.0,35.7,75.0,100.0,50.0
68.0,109.0,35.7,75.0,100.0,41.0
69.0,112.0,35.7,75.0,100.0,38.0
68.0,109.0,35.7,75.0,100.0,32.0
69.0,112.0,35.7,75.0,100.0,46.0
68.0,109.0,35.7,75.0,100.0,57.0
69.0,109.0,35.7,75.0,100.0,62.0
69.0,112.0,35.7,75.0,100.0,49.0
69.0,109.0,35.7,76.0,100.0,46.0
70.0,112.0,35.7,76.0,100.0,33.0
67.0,108.0,35.7,76.0,100.0,39.0
68.0,111.0,35.7,76.0,100.0,36.0
67.0,108.0,35.7,75.0,100.0,52.0
69.0,110.0,35.7,76.0,100.0,48.0
68.0,110.0,35.7,76.0,100.0,48.0
69.0,109.0,35.7,76.0,100.0,39.0
69.0,112.0,35.7,75.0,100.0,30.0
68.0,109.0,35.7,75.0,100.0,173.0
68.0,111.0,35.7,74.0,100.0,77.0
66.0,107.0,35.7,73.0,100.0,97.0
69.0,108.0,35.7,73.0,100.0,87.0
67.0,108.0,35.7,75.0,100.0,54.0
69.0,108.0,35.7,76.0,100.0,54.0
69.0,111.0,35.7,77.0,100.0,53.0
67.0,108.0,35.7,77.0,100.0,39.0
69.0,110.0,35.7,77.0,100.0,29.0
68.0,109.0,35.7,76.0,100.0,25.0
69.0,110.0,35.7,76.0,100.0,21.0
68.0,109.0,35.7,76.0,100.0,18.0
68.0,108.0,35.7,76.0,100.0,18.0
68.0,109.0,35.7,75.0,100.0,14.0
68.0,108.0,35.7,75.0,100.0,13.0
68.0,111.0,35.7,75.0,100.0,13.0
67.0,108.0,35.7,75.0,100.0,12.0
69.0,110.0,35.7,74.0,100.0,12.0
67.0,108.0,35.7,74.0,100.0,12.0
68.0,109.0,35.7,75.0,100.0,12.0
