Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
66.0,121.0,35.7,60.0,99.0,0.0
65.0,120.0,35.7,60.0,99.0,0.0
65.0,119.0,35.7,60.0,99.0,0.0
65.0,120.0,35.7,59.0,99.0,0.0
65.0,118.0,35.7,59.0,99.0,0.0
65.0,118.0,35.7,59.0,99.0,0.0
65.0,120.0,35.7,59.0,99.0,0.0
64.0,119.0,35.7,59.0,99.0,0.0
65.0,118.0,35.7,59.0,99.0,0.0
65.0,120.0,35.7,58.0,99.0,0.0
64.0,118.0,35.7,58.0,99.0,0.0
64.0,117.0,35.7,58.0,99.0,0.0
64.0,119.0,35.7,57.0,99.0,0.0
63.0,117.0,35.7,57.0,99.0,0.0
63.0,116.0,35.7,57.0,99.0,0.0
64.0,117.0,35.7,57.0,99.0,0.0
62.0,116.0,35.7,57.0,99.0,0.0
63.0,115.0,35.7,57.0,99.0,0.0
63.0,117.0,35.7,56.0,99.0,0.0
62.0,115.0,35.7,57.0,99.0,0.0
63.0,114.0,35.7,56.0,99.0,0.0
63.0,117.0,35.7,56.0,99.0,0.0
62.0,115.0,35.7,56.0,99.0,0.0
61.0,114.0,35.7,55.0,99.0,0.0
62.0,116.0,35.7,55.0,99.0,0.0
61.0,114.0,35.7,55.0,99.0,0.0
62.0,113.0,35.7,55.0,99.0,0.0
62.0,115.0,35.7,55.0,99.0,0.0
60.0,112.0,35.7,55.0,99.0,0.0
60.0,112.0,35.7,55.0,99.0,0.0
61.0,113.0,35.7,55.0,99.0,0.0
60.0,112.0,35.7,54.0,99.0,0.0
61.0,111.0,35.7,54.0,99.0,0.0
61.0,114.0,35.7,54.0,99.0,0.0
60.0,112.0,35.7,54.0,99.0,0.0
59.0,110.0,35.7,53.0,99.0,0.0
59.0,111.0,35.7,53.0,99.0,0.0
58.0,110.0,35.7,53.0,99.0,0.0
59.0,109.0,35.7,53.0,99.0,0.0
59.0,110.0,35.7,53.0,99.0,0.0
58.0,109.0,35.7,53.0,99.0,0.0
59.0,108.0,35.7,53.0,99.0,0.0
59.0,111.0,35.7,53.0,99.0,0.0
58.0,108.0,35.7,53.0,99.0,0.0
59.0,109.0,35.7,53.0,99.0,0.0
58.0,108.0,35.7,53.0,99.0,0.0
59.0,108.0,35.7,53.0,99.0,0.0
58.0,108.0,35.7,53.0,99.0,0.0
58.0,108.0,35.7,53.0,99.0,0.0
58.0,108.0,35.7,53.0,99.0,0.0
58.0,107.0,35.7,53.0,99.0,0.0
57.0,108.0,35.7,53.0,99.0,0.0
58.0,107.0,35.7,53.0,99.0,0.0
57.0,108.0,35.7,53.0,99.0,0.0
57.0,107.0,35.7,53.0,99.0,0.0
57.0,108.0,35.7,53.0,99.0,0.0
57.0,106.0,35.7,53.0,99.0,0.0
57.0,108.0,35.7,53.0,99.0,0.0
56.0,107.0,35.7,53.0,99.0,0.0
58.0,107.0,35.7,53.0,99.0,0.0
56.0,107.0,35.7,53.0,99.0,0.0
57.0,107.0,35.7,53.0,99.0,0.0
56.0,106.0,35.7,53.0,99.0,0.0
57.0,105.0,35.7,53.0,99.0,0.0
56.0,106.0,35.7,53.0,99.0,0.0
56.0,104.0,35.7,53.0,99.0,0.0
55.0,105.0,35.7,52.0,99.0,0.0
55.0,104.0,35.7,52.0,99.0,0.0
55.0,105.0,35.7,53.0,99.0,0.0
55.0,103.0,35.7,53.0,99.0,0.0
55.0,105.0,35.7,53.0,99.0,0.0
56.0,103.0,35.7,54.0,99.0,0.0
57.0,104.0,35.7,54.0,99.0,0.0
55.0,104.0,35.7,53.0,99.0,0.0
56.0,105.0,35.7,54.0,99.0,0.0
54.0,103.0,35.7,53.0,99.0,0.0
54.0,103.0,35.7,53.0,99.0,0.0
54.0,103.0,35.7,53.0,99.0,0.0
55.0,102.0,35.7,53.0,99.0,0.0
54.0,103.0,35.7,53.0,99.0,0.0
55.0,102.0,35.7,53.0,99.0,0.0
54.0,104.0,35.7,53.0,99.0,0.0
54.0,103.0,35.7,53.0,99.0,0.0
54.0,103.0,35.7,53.0,99.0,0.0
54.0,101.0,35.7,53.0,99.0,0.0
54.0,103.0,35.7,53.0,99.0,0.0
53.0,102.0,35.7,53.0,99.0,0.0
54.0,103.0,35.7,53.0,99.0,0.0
53.0,101.0,35.7,53.0,99.0,0.0
54.0,103.0,35.7,53.0,99.0,0.0
52.0,101.0,35.7,53.0,99.0,0.0
53.0,101.0,35.7,53.0,99.0,0.0
52.0,101.0,35.7,52.0,99.0,0.0
54.0,101.0,35.7,52.0,99.0,0.0
53.0,101.0,35.7,52.0,99.0,0.0
53.0,100.0,35.7,52.0,99.0,0.0
53.0,102.0,35.7,52.0,99.0,0.0
53.0,99.0,35.7,52.0,99.0,0.0
52.0,101.0,35.7,52.0,99.0,0.0
51.0,99.0,35.7,52.0,99.0,0.0
52.0,100.0,35.7,52.0,99.0,0.0
51.0,98.0,35.7,52.0,99.0,0.0
52.0,100.0,35.7,52.0,99.0,0.0
51.0,98.0,35.7,52.0,99.0,0.0
53.0,98.0,35.7,52.0,99.0,0.0
51.0,98.0,35.7,52.0,99.0,0.0
52.0,98.0,35.7,52.0,99.0,0.0
51.0,98.0,35.7,52.0,99.0,0.0
52.0,96.0,35.7,52.0,99.0,0.0
50.0,97.0,35.7,52.0,99.0,0.0
52.0,96.0,35.7,52.0,99.0,0.0
51.0,98.0,35.7,52.0,99.0,0.0
51.0,96.0,35.7,52.0,99.0,0.0
51.0,98.0,35.7,52.0,99.0,0.0
52.0,96.0,35.7,52.0,99.0,0.0
51.0,97.0,35.7,52.0,99.0,0.0
50.0,96.0,35.7,52.0,99.0,0.0
51.0,97.0,35.7,52.0,99.0,0.0
50.0,95.0,35.7,52.0,99.0,0.0
51.0,95.0,35.7,52.0,99.0,0.0
49.0,96.0,35.7,52.0,99.0,0.0
51.0,95.0,35.7,52.0,99.0,0.0
50.0,94.0,35.7,52.0,99.0,0.0
51.0,94.0,35.7,52.0,99.0,0.0
50.0,96.0,35.7,52.0,99.0,0.0
51.0,94.0,35.7,52.0,99.0,0.0
50.0,95.0,35.7,52.0,99.0,0.0
49.0,93.0,35.7,52.0,99.0,0.0
49.0,95.0,35.7,52.0,99.0,0.0
49.0,92.0,35.7,52.0,99.0,0.0
49.0,94.0,35.7,52.0,99.0,0.0
49.0,93.0,35.7,51.0,99.0,0.0
49.0,93.0,35.7,52.0,99.0,0.0
49.0,92.0,35.7,52.0,99.0,0.0
49.0,93.0,35.7,52.0,99.0,0.0
49.0,93.0,35.7,52.0,99.0,0.0
49.0,92.0,35.7,52.0,99.0,0.0
49.0,92.0,35.7,52.0,99.0,0.0
51.0,93.0,35.7,53.0,99.0,0.0
50.0,94.0,35.7,53.0,99.0,0.0
50.0,92.0,35.7,52.0,99.0,0.0
49.0,93.0,35.7,52.0,99.0,0.0
50.0,92.0,35.7,52.0,99.0,0.0
50.0,95.0,35.7,52.0,99.0,0.0
49.0,95.0,35.7,52.0,99.0,0.0
49.0,96.0,35.7,52.0,99.0,0.0
50.0,93.0,35.7,52.0,99.0,0.0
51.0,94.0,35.7,52.0,99.0,0.0
49.0,93.0,35.7,52.0,99.0,0.0
50.0,95.0,35.7,52.0,99.0,0.0
49.0,93.0,35.7,53.0,99.0,0.0
51.0,93.0,35.7,53.0,99.0,0.0
50.0,95.0,35.7,53.0,99.0,0.0
51.0,94.0,35.7,53.0,99.0,0.0
50.0,95.0,35.7,53.0,99.0,0.0
51.0,95.0,35.7,53.0,99.0,0.0
50.0,97.0,35.7,53.0,99.0,0.0
50.0,94.0,35.7,53.0,99.0,0.0
50.0,95.0,35.7,53.0,99.0,0.0
51.0,94.0,35.7,53.0,99.0,0.0
51.0,95.0,35.7,53.0,99.0,0.0
50.0,94.0,35.7,53.0,99.0,0.0
50.0,96.0,35.7,53.0,99.0,0.0
50.0,94.0,35.7,53.0,99.0,0.0
50.0,96.0,35.7,53.0,99.0,0.0
50.0,95.0,35.7,53.0,99.0,0.0
51.0,94.0,35.7,53.0,99.0,0.0
50.0,95.0,35.7,53.0,99.0,0.0
52.0,95.0,35.7,53.0,99.0,0.0
51.0,96.0,35.7,53.0,99.0,0.0
51.0,94.0,35.7,52.0,99.0,0.0
50.0,95.0,35.7,52.0,99.0,0.0
51.0,93.0,35.7,52.0,99.0,0.0
51.0,95.0,35.7,52.0,99.0,0.0
50.0,94.0,35.7,53.0,99.0,0.0
52.0,96.0,35.7,53.0,99.0,0.0
51.0,95.0,35.7,53.0,99.0,0.0
52.0,97.0,35.7,54.0,99.0,0.0
51.0,96.0,35.7,54.0,99.0,0.0
53.0,95.0,35.7,53.0,99.0,0.0
51.0,96.0,35.7,53.0,99.0,0.0
52.0,96.0,35.7,53.0,99.0,0.0
51.0,94.0,35.7,53.0,99.0,0.0
52.0,94.0,35.7,53.0,99.0,0.0
51.0,96.0,35.7,53.0,99.0,0.0
52.0,94.0,35.7,53.0,99.0,0.0
51.0,95.0,35.7,53.0,99.0,0.0
52.0,94.0,35.7,53.0,99.0,0.0
52.0,96.0,35.7,53.0,99.0,0.0
51.0,94.0,35.7,54.0,99.0,0.0
52.0,96.0,35.7,54.0,99.0,0.0
51.0,95.0,35.7,54.0,99.0,0.0
52.0,97.0,35.7,54.0,99.0,0.0
51.0,95.0,35.7,54.0,99.0,0.0
53.0,96.0,35.7,53.0,99.0,0.0
52.0,96.0,35.7,54.0,99.0,0.0
53.0,97.0,35.7,54.0,99.0,0.0
52.0,96.0,35.7,54.0,99.0,0.0
53.0,96.0,35.7,54.0,99.0,0.0
53.0,96.0,35.7,54.0,99.0,0.0
53.0,95.0,35.7,54.0,99.0,0.0
53.0,97.0,35.7,54.0,99.0,0.0
54.0,96.0,35.7,54.0,99.0,0.0
53.0,98.0,35.7,54.0,99.0,0.0
53.0,97.0,35.7,54.0,99.0,0.0
53.0,98.0,35.7,54.0,99.0,0.0
52.0,96.0,35.7,54.0,99.0,0.0
53.0,98.0,35.7,54.0,99.0,0.0
52.0,96.0,35.7,54.0,99.0,0.0
54.0,96.0,35.7,54.0,99.0,0.0
53.0,97.0,35.7,54.0,99.0,0.0
54.0,97.0,35.7,54.0,99.0,0.0
53.0,97.0,35.7,54.0,99.0,0.0
55.0,97.0,35.7,54.0,99.0,0.0
54.0,98.0,35.7,54.0,99.0,0.0
54.0,96.0,35.7,54.0,99.0,0.0
54.0,98.0,35.7,54.0,99.0,0.0
54.0,96.0,35.7,54.0,99.0,0.0
53.0,97.0,35.7,54.0,99.0,0.0
52.0,96.0,35.7,54.0,99.0,0.0
54.0,97.0,35.7,54.0,99.0,0.0
53.0,96.0,35.7,54.0,99.0,0.0
54.0,98.0,35.7,54.0,99.0,0.0
53.0,96.0,35.7,54.0,99.0,0.0
54.0,98.0,35.7,54.0,99.0,0.0
54.0,97.0,35.7,54.0,99.0,0.0
55.0,96.0,35.7,54.0,99.0,0.0
54.0,97.0,35.7,54.0,99.0,0.0
55.0,97.0,35.7,54.0,99.0,0.0
54.0,98.0,35.7,54.0,99.0,0.0
55.0,98.0,35.7,54.0,99.0,0.0
55.0,100.0,35.7,54.0,99.0,0.0
56.0,100.0,35.7,54.0,99.0,0.0
57.0,104.0,35.7,54.0,99.0,0.0
58.0,102.0,35.7,55.0,99.0,0.0
58.0,105.0,35.7,56.0,99.0,0.0
57.0,104.0,35.7,58.0,99.0,0.0
59.0,107.0,35.7,60.0,99.0,0.0
58.0,106.0,35.7,61.0,99.0,0.0
60.0,107.0,35.7,62.0,99.0,0.0
58.0,106.0,35.7,62.0,99.0,0.0
60.0,106.0,35.7,62.0,99.0,0.0
59.0,108.0,35.7,61.0,100.0,0.0
61.0,107.0,35.7,61.0,99.0,0.0
61.0,110.0,35.7,62.0,99.0,0.0
63.0,110.0,35.7,65.0,99.0,0.0
63.0,113.0,35.7,67.0,99.0,0.0
66.0,113.0,35.7,69.0,100.0,0.0
66.0,115.0,35.7,71.0,100.0,0.0
66.0,114.0,35.7,73.0,100.0,0.0
67.0,117.0,35.7,73.0,100.0,0.0
67.0,116.0,35.7,74.0,100.0,0.0
68.0,119.0,35.7,74.0,100.0,0.0
68.0,118.0,35.7,74.0,100.0,0.0
70.0,121.0,35.7,73.0,100.0,0.0
70.0,120.0,35.7,73.0,100.0,0.0
70.0,121.0,35.7,73.0,100.0,0.0
68.0,120.0,35.7,73.0,100.0,0.0
70.0,120.0,35.7,73.0,100.0,0.0
67.0,120.0,35.7,72.0,100.0,0.0
67.0,118.0,35.7,72.0,100.0,0.0
65.0,118.0,35.7,72.0,100.0,22.0
65.0,115.0,35.7,72.0,100.0,22.0
63.0,116.0,35.7,72.0,100.0,20.0
63.0,114.0,35.7,72.0,100.0,17.0
63.0,115.0,35.7,72.0,100.0,15.0
61.0,113.0,35.7,72.0,100.0,14.0
62.0,114.0,35.7,72.0,100.0,14.0
62.0,113.0,35.7,72.0,100.0,11.0
64.0,115.0,35.7,72.0,100.0,10.0
63.0,114.0,35.7,72.0,100.0,10.0
65.0,115.0,35.7,73.0,100.0,9.0
64.0,115.0,35.7,73.0,100.0,8.0
66.0,116.0,35.7,74.0,100.0,9.0
66.0,118.0,35.7,74.0,100.0,14.0
67.0,118.0,35.7,74.0,100.0,62.0
66.0,120.0,35.7,73.0,100.0,32.0
66.0,117.0,35.7,71.0,100.0,25.0
66.0,117.0,35.7,70.0,100.0,22.0
65.0,116.0,35.7,68.0,100.0,19.0
66.0,117.0,35.7,67.0,100.0,16.0
65.0,116.0,35.7,66.0,100.0,14.0
64.0,116.0,35.7,65.0,100.0,13.0
64.0,115.0,35.7,64.0,100.0,12.0
66.0,116.0,35.7,64.0,100.0,11.0
67.0,117.0,35.7,65.0,100.0,10.0
69.0,118.0,35.7,66.0,100.0,0.0
69.0,120.0,35.7,67.0,100.0,0.0
71.0,121.0,35.7,69.0,100.0,0.0
72.0,123.0,35.7,70.0,100.0,0.0
73.0,124.0,35.7,72.0,100.0,0.0
73.0,126.0,35.7,72.0,100.0,0.0
72.0,124.0,35.7,72.0,100.0,0.0
72.0,125.0,35.7,71.0,100.0,0.0
71.0,123.0,35.7,70.0,100.0,0.0
71.0,124.0,35.7,69.0,100.0,0.0
71.0,123.0,35.600002,68.0,100.0,0.0
72.0,125.0,35.600002,67.0,100.0,0.0
71.0,125.0,35.600002,67.0,100.0,0.0
72.0,127.0,35.600002,66.0,100.0,0.0
71.0,124.0,35.600002,66.0,100.0,0.0
73.0,125.0,35.600002,65.0,100.0,0.0
73.0,127.0,35.600002,66.0,100.0,0.0
76.0,132.0,35.600002,66.0,100.0,0.0
74.0,132.0,35.600002,66.0,100.0,0.0
74.0,131.0,35.600002,66.0,100.0,0.0
73.0,130.0,35.600002,66.0,100.0,0.0
73.0,129.0,35.600002,66.0,100.0,0.0
73.0,130.0,35.600002,66.0,100.0,0.0
72.0,127.0,35.600002,66.0,100.0,0.0
72.0,128.0,35.600002,65.0,100.0,0.0
71.0,127.0,35.600002,65.0,100.0,0.0
71.0,128.0,35.600002,64.0,100.0,0.0
71.0,127.0,35.600002,64.0,100.0,0.0
72.0,127.0,35.600002,64.0,100.0,0.0
73.0,131.0,35.600002,64.0,100.0,0.0
74.0,133.0,35.600002,64.0,100.0,0.0
73.0,133.0,35.600002,63.0,100.0,0.0
74.0,132.0,35.600002,63.0,100.0,0.0
73.0,131.0,35.600002,62.0,100.0,0.0
72.0,129.0,35.600002,61.0,100.0,0.0
72.0,129.0,35.600002,61.0,100.0,0.0
73.0,128.0,35.600002,60.0,100.0,0.0
73.0,129.0,35.600002,60.0,100.0,0.0
74.0,128.0,35.600002,60.0,100.0,0.0
75.0,131.0,35.600002,61.0,100.0,0.0
75.0,133.0,35.600002,62.0,100.0,0.0
77.0,136.0,35.600002,63.0,100.0,0.0
77.0,137.0,35.600002,64.0,100.0,0.0
79.0,140.0,35.600002,64.0,100.0,0.0
78.0,139.0,35.600002,65.0,100.0,0.0
80.0,140.0,35.600002,65.0,100.0,0.0
79.0,141.0,35.600002,66.0,100.0,0.0
80.0,141.0,35.600002,66.0,100.0,0.0
79.0,140.0,35.600002,66.0,100.0,0.0
80.0,141.0,35.600002,67.0,100.0,0.0
80.0,143.0,35.600002,67.0,100.0,0.0
80.0,143.0,35.600002,68.0,100.0,0.0
77.0,137.0,35.600002,68.0,100.0,0.0
78.0,137.0,35.600002,67.0,100.0,0.0
80.0,140.0,35.600002,67.0,100.0,0.0
81.0,142.0,35.600002,64.0,100.0,0.0
83.0,146.0,35.600002,67.0,100.0,0.0
83.0,146.0,35.600002,67.0,100.0,0.0
84.0,147.0,35.600002,68.0,100.0,0.0
82.0,145.0,35.600002,68.0,100.0,0.0
83.0,145.0,35.600002,68.0,100.0,0.0
81.0,144.0,35.600002,68.0,100.0,0.0
81.0,143.0,35.600002,67.0,100.0,0.0
79.0,141.0,35.600002,66.0,100.0,0.0
80.0,140.0,35.600002,66.0,100.0,0.0
78.0,139.0,35.600002,65.0,100.0,0.0
79.0,138.0,35.600002,65.0,100.0,0.0
78.0,138.0,35.600002,65.0,100.0,0.0
78.0,137.0,35.600002,65.0,100.0,0.0
79.0,138.0,35.600002,65.0,100.0,0.0
75.0,135.0,35.600002,65.0,100.0,0.0
75.0,134.0,35.600002,65.0,100.0,0.0
74.0,133.0,35.600002,65.0,100.0,0.0
75.0,133.0,35.600002,65.0,100.0,0.0
76.0,135.0,35.600002,66.0,100.0,0.0
78.0,138.0,35.600002,67.0,100.0,0.0
77.0,139.0,35.600002,67.0,100.0,0.0
76.0,139.0,35.600002,67.0,100.0,0.0
75.0,137.0,35.600002,66.0,100.0,0.0
75.0,136.0,35.600002,65.0,100.0,0.0
74.0,135.0,35.600002,64.0,100.0,0.0
74.0,133.0,35.600002,63.0,100.0,0.0
73.0,132.0,35.600002,63.0,100.0,0.0
72.0,131.0,35.600002,62.0,100.0,0.0
72.0,130.0,35.600002,62.0,100.0,0.0
71.0,129.0,35.600002,62.0,100.0,0.0
72.0,129.0,35.600002,61.0,100.0,0.0
73.0,131.0,35.600002,61.0,100.0,0.0
72.0,132.0,35.600002,61.0,100.0,0.0
71.0,130.0,35.600002,61.0,100.0,0.0
71.0,129.0,35.600002,61.0,100.0,0.0
70.0,127.0,35.600002,60.0,100.0,0.0
71.0,127.0,35.600002,60.0,100.0,0.0
70.0,127.0,35.600002,60.0,100.0,0.0
71.0,126.0,35.600002,60.0,100.0,0.0
71.0,126.0,35.600002,60.0,100.0,0.0
71.0,126.0,35.600002,60.0,100.0,0.0
71.0,127.0,35.600002,61.0,100.0,0.0
71.0,126.0,35.600002,61.0,100.0,0.0
73.0,128.0,35.600002,62.0,100.0,0.0
72.0,130.0,35.600002,62.0,100.0,0.0
72.0,131.0,35.600002,62.0,100.0,0.0
71.0,129.0,35.600002,62.0,100.0,0.0
71.0,127.0,35.600002,61.0,100.0,0.0
69.0,125.0,35.600002,60.0,100.0,0.0
70.0,124.0,35.600002,60.0,100.0,0.0
69.0,124.0,35.600002,59.0,100.0,0.0
70.0,123.0,35.600002,59.0,100.0,0.0
69.0,124.0,35.600002,59.0,100.0,0.0
70.0,123.0,35.600002,60.0,100.0,0.0
70.0,125.0,35.600002,60.0,100.0,0.0
70.0,125.0,35.600002,59.0,100.0,0.0
70.0,125.0,35.600002,59.0,100.0,0.0
69.0,123.0,35.600002,59.0,100.0,0.0
69.0,123.0,35.600002,59.0,100.0,0.0
69.0,123.0,35.600002,59.0,100.0,0.0
71.0,123.0,35.600002,59.0,100.0,0.0
71.0,126.0,35.600002,60.0,100.0,0.0
72.0,129.0,35.600002,60.0,100.0,0.0
71.0,129.0,35.600002,60.0,100.0,0.0
71.0,127.0,35.600002,60.0,100.0,0.0
69.0,125.0,35.600002,59.0,100.0,0.0
69.0,123.0,35.600002,59.0,100.0,0.0
69.0,124.0,35.600002,59.0,100.0,0.0
70.0,125.0,35.600002,59.0,100.0,0.0
69.0,126.0,35.600002,59.0,100.0,0.0
69.0,125.0,35.600002,59.0,100.0,0.0
68.0,124.0,35.600002,59.0,100.0,0.0
68.0,122.0,35.600002,59.0,100.0,0.0
68.0,122.0,35.600002,58.0,100.0,0.0
68.0,122.0,35.600002,59.0,100.0,0.0
70.0,124.0,35.600002,59.0,100.0,0.0
69.0,122.0,35.600002,61.0,100.0,0.0
71.0,127.0,35.600002,61.0,100.0,0.0
71.0,128.0,35.600002,61.0,100.0,0.0
71.0,127.0,35.600002,58.0,100.0,0.0
70.0,127.0,35.600002,60.0,100.0,0.0
70.0,126.0,35.600002,60.0,100.0,0.0
69.0,125.0,35.600002,59.0,100.0,0.0
68.0,123.0,35.600002,59.0,100.0,0.0
67.0,122.0,35.600002,58.0,100.0,0.0
67.0,119.0,35.600002,58.0,100.0,0.0
67.0,119.0,35.600002,58.0,100.0,0.0
67.0,118.0,35.600002,58.0,100.0,0.0
68.0,122.0,35.600002,59.0,100.0,0.0
68.0,124.0,35.600002,59.0,100.0,0.0
68.0,124.0,35.600002,60.0,100.0,0.0
68.0,123.0,35.600002,60.0,100.0,0.0
68.0,124.0,35.600002,60.0,100.0,0.0
68.0,125.0,35.600002,59.0,100.0,0.0
68.0,126.0,35.600002,59.0,100.0,0.0
68.0,125.0,35.600002,59.0,100.0,0.0
68.0,124.0,35.600002,60.0,100.0,0.0
68.0,124.0,35.600002,60.0,100.0,0.0
68.0,124.0,35.600002,61.0,100.0,0.0
68.0,125.0,35.600002,61.0,100.0,0.0
67.0,123.0,35.600002,61.0,100.0,0.0
67.0,123.0,35.600002,61.0,100.0,0.0
66.0,122.0,35.600002,69.0,100.0,0.0
66.0,122.0,35.600002,68.0,100.0,0.0
66.0,121.0,35.600002,65.0,100.0,0.0
67.0,122.0,35.600002,59.0,100.0,0.0
67.0,124.0,35.600002,59.0,100.0,0.0
67.0,124.0,35.600002,59.0,100.0,0.0
66.0,122.0,35.600002,59.0,100.0,0.0
66.0,122.0,35.600002,59.0,100.0,0.0
65.0,121.0,35.600002,58.0,100.0,0.0
66.0,120.0,35.600002,58.0,100.0,0.0
66.0,121.0,35.600002,58.0,100.0,0.0
66.0,122.0,35.600002,59.0,100.0,0.0
66.0,123.0,35.600002,59.0,100.0,0.0
66.0,122.0,35.600002,59.0,100.0,0.0
66.0,123.0,35.600002,59.0,100.0,0.0
66.0,122.0,35.600002,59.0,100.0,0.0
66.0,122.0,35.600002,59.0,100.0,0.0
65.0,120.0,35.600002,58.0,100.0,0.0
65.0,121.0,35.600002,58.0,100.0,0.0
64.0,119.0,35.600002,58.0,100.0,0.0
66.0,121.0,35.600002,58.0,100.0,0.0
66.0,121.0,35.600002,59.0,100.0,0.0
67.0,122.0,35.600002,60.0,100.0,0.0
66.0,121.0,35.600002,60.0,100.0,0.0
66.0,120.0,35.600002,61.0,100.0,0.0
66.0,121.0,35.600002,61.0,100.0,0.0
67.0,122.0,35.600002,61.0,100.0,0.0
68.0,123.0,35.600002,61.0,100.0,0.0
67.0,122.0,35.600002,61.0,100.0,0.0
66.0,122.0,35.600002,60.0,100.0,0.0
65.0,120.0,35.600002,60.0,100.0,0.0
65.0,120.0,35.600002,60.0,100.0,0.0
65.0,119.0,35.600002,60.0,100.0,0.0
65.0,120.0,35.600002,60.0,100.0,0.0
66.0,119.0,35.600002,61.0,100.0,0.0
67.0,120.0,35.600002,62.0,100.0,0.0
67.0,122.0,35.600002,63.0,100.0,0.0
67.0,122.0,35.600002,63.0,100.0,0.0
67.0,123.0,35.600002,63.0,100.0,0.0
68.0,122.0,35.600002,63.0,100.0,0.0
68.0,122.0,35.600002,63.0,100.0,0.0
67.0,121.0,35.600002,62.0,100.0,0.0
66.0,121.0,35.600002,62.0,100.0,0.0
67.0,121.0,35.600002,62.0,100.0,0.0
67.0,123.0,35.600002,62.0,100.0,0.0
67.0,123.0,35.600002,62.0,100.0,0.0
67.0,123.0,35.600002,61.0,100.0,0.0
66.0,122.0,35.600002,61.0,100.0,0.0
67.0,121.0,35.600002,60.0,100.0,0.0
65.0,120.0,35.600002,60.0,100.0,0.0
65.0,119.0,35.600002,59.0,100.0,0.0
65.0,119.0,35.600002,59.0,100.0,0.0
65.0,118.0,35.600002,58.0,100.0,0.0
64.0,118.0,35.600002,58.0,100.0,0.0
64.0,116.0,35.600002,58.0,100.0,0.0
64.0,116.0,35.600002,58.0,100.0,0.0
63.0,115.0,35.600002,58.0,100.0,0.0
63.0,115.0,35.600002,58.0,100.0,0.0
63.0,114.0,35.600002,57.0,100.0,0.0
62.0,114.0,35.600002,57.0,100.0,0.0
61.0,113.0,35.600002,57.0,100.0,0.0
61.0,112.0,35.600002,56.0,100.0,0.0
61.0,111.0,35.600002,56.0,100.0,0.0
61.0,111.0,35.600002,56.0,100.0,0.0
60.0,110.0,35.600002,55.0,100.0,0.0
60.0,110.0,35.600002,55.0,100.0,0.0
60.0,109.0,35.600002,55.0,100.0,0.0
60.0,108.0,35.600002,55.0,100.0,0.0
60.0,109.0,35.600002,55.0,100.0,0.0
60.0,109.0,35.600002,56.0,100.0,0.0
61.0,111.0,35.600002,56.0,100.0,0.0
62.0,111.0,35.600002,57.0,100.0,0.0
62.0,113.0,35.600002,57.0,100.0,0.0
62.0,112.0,35.600002,57.0,100.0,0.0
61.0,112.0,35.600002,57.0,100.0,0.0
61.0,109.0,35.600002,57.0,100.0,0.0
61.0,111.0,35.600002,57.0,100.0,0.0
61.0,111.0,35.600002,57.0,100.0,0.0
62.0,113.0,35.600002,58.0,100.0,0.0
62.0,112.0,35.600002,58.0,100.0,0.0
63.0,114.0,35.600002,59.0,100.0,0.0
64.0,115.0,35.600002,60.0,100.0,0.0
65.0,115.0,35.600002,61.0,100.0,0.0
64.0,116.0,35.600002,61.0,100.0,0.0
65.0,115.0,35.600002,61.0,100.0,0.0
64.0,116.0,35.600002,61.0,100.0,0.0
64.0,115.0,35.600002,61.0,100.0,0.0
64.0,115.0,35.600002,61.0,100.0,0.0
63.0,114.0,35.600002,61.0,100.0,0.0
63.0,115.0,35.600002,61.0,100.0,0.0
64.0,114.0,35.600002,61.0,100.0,0.0
64.0,115.0,35.600002,60.0,100.0,0.0
64.0,114.0,35.600002,60.0,100.0,0.0
60.0,115.0,35.600002,60.0,100.0,0.0
63.0,114.0,35.600002,60.0,100.0,0.0
64.0,115.0,35.600002,59.0,100.0,0.0
63.0,114.0,35.600002,59.0,100.0,0.0
64.0,113.0,35.600002,59.0,100.0,0.0
64.0,116.0,35.600002,59.0,100.0,0.0
64.0,116.0,35.600002,59.0,100.0,0.0
63.0,115.0,35.600002,59.0,100.0,0.0
62.0,114.0,35.600002,59.0,100.0,0.0
62.0,115.0,35.600002,59.0,100.0,0.0
63.0,114.0,35.600002,59.0,100.0,0.0
62.0,115.0,35.600002,59.0,100.0,0.0
63.0,114.0,35.600002,59.0,100.0,0.0
63.0,114.0,35.600002,60.0,100.0,0.0
63.0,115.0,35.600002,60.0,100.0,0.0
64.0,117.0,35.600002,60.0,100.0,0.0
63.0,116.0,35.600002,60.0,100.0,0.0
63.0,116.0,35.600002,60.0,100.0,0.0
62.0,115.0,35.600002,59.0,100.0,0.0
62.0,114.0,35.600002,59.0,100.0,0.0
61.0,115.0,35.600002,58.0,100.0,0.0
61.0,112.0,35.600002,58.0,100.0,0.0
60.0,112.0,35.600002,58.0,100.0,0.0
61.0,111.0,35.600002,58.0,100.0,0.0
61.0,113.0,35.600002,58.0,100.0,0.0
61.0,112.0,35.600002,58.0,100.0,0.0
62.0,113.0,35.600002,58.0,100.0,0.0
61.0,113.0,35.600002,57.0,100.0,0.0
61.0,114.0,35.600002,57.0,100.0,0.0
61.0,114.0,35.600002,57.0,100.0,0.0
61.0,112.0,35.600002,57.0,100.0,0.0
61.0,113.0,35.600002,58.0,100.0,0.0
