Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
58.0,112.0,35.2,65.0,100.0,15.0
58.0,114.0,35.2,65.0,100.0,13.0
58.0,114.0,35.2,66.0,100.0,13.0
58.0,115.0,35.2,66.0,100.0,13.0
59.0,114.0,35.2,67.0,100.0,12.0
59.0,117.0,35.2,67.0,100.0,12.0
59.0,116.0,35.2,68.0,100.0,11.0
59.0,117.0,35.2,68.0,100.0,11.0
59.0,116.0,35.2,68.0,100.0,11.0
59.0,117.0,35.2,67.0,100.0,11.0
59.0,117.0,35.2,67.0,100.0,12.0
59.0,117.0,35.2,67.0,100.0,12.0
59.0,117.0,35.2,68.0,100.0,15.0
59.0,116.0,35.2,68.0,100.0,15.0
59.0,117.0,35.2,68.0,100.0,13.0
60.0,117.0,35.2,68.0,100.0,13.0
59.0,118.0,35.2,68.0,100.0,13.0
59.0,117.0,35.2,68.0,100.0,13.0
59.0,118.0,35.2,68.0,100.0,12.0
59.0,117.0,35.2,68.0,100.0,13.0
59.0,119.0,35.2,68.0,100.0,13.0
59.0,117.0,35.2,68.0,100.0,13.0
59.0,118.0,35.2,67.0,100.0,11.0
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
59.0,115.0,35.2,67.0,100.0,13.0
59.0,115.0,35.2,67.0,100.0,13.0
59.0,116.0,35.2,68.0,100.0,13.0
59.0,118.0,35.2,68.0,100.0,14.0
59.0,117.0,35.2,68.0,100.0,14.0
60.0,119.0,35.2,68.0,100.0,14.0
59.0,117.0,35.2,68.0,100.0,13.0
60.0,118.0,35.2,68.0,100.0,13.0
60.0,118.0,35.2,68.0,100.0,14.0
60.0,119.0,35.2,68.0,100.0,14.0
60.0,119.0,35.2,69.0,100.0,15.0
60.0,119.0,35.2,69.0,100.0,14.0
60.0,119.0,35.2,69.0,100.0,14.0
60.0,118.0,35.2,69.0,100.0,14.0
60.0,120.0,35.2,69.0,100.0,13.0
60.0,120.0,35.2,69.0,100.0,13.0
60.0,121.0,35.2,69.0,100.0,13.0
60.0,119.0,35.2,70.0,100.0,13.0
60.0,121.0,35.2,70.0,100.0,13.0
60.0,120.0,35.2,70.0,100.0,13.0
61.0,121.0,35.2,70.0,100.0,14.0
61.0,121.0,35.2,70.0,100.0,14.0
61.0,122.0,35.2,70.0,100.0,14.0
61.0,121.0,35.2,70.0,100.0,15.0
61.0,121.0,35.2,70.0,100.0,15.0
60.0,121.0,35.2,69.0,100.0,15.0
60.0,119.0,35.2,69.0,100.0,15.0
59.0,119.0,35.2,68.0,100.0,17.0
60.0,119.0,35.2,68.0,100.0,17.0
60.0,120.0,35.2,68.0,100.0,18.0
60.0,119.0,35.2,68.0,100.0,17.0
60.0,120.0,35.2,69.0,100.0,16.0
60.0,119.0,35.2,69.0,100.0,16.0
60.0,121.0,35.2,69.0,100.0,16.0
60.0,119.0,35.2,69.0,100.0,15.0
60.0,121.0,35.2,68.0,100.0,15.0
59.0,119.0,35.2,68.0,100.0,15.0
61.0,121.0,35.2,68.0,100.0,14.0
60.0,120.0,35.2,68.0,100.0,14.0
60.0,120.0,35.2,68.0,100.0,15.0
60.0,120.0,35.2,68.0,100.0,15.0
60.0,120.0,35.2,68.0,100.0,14.0
60.0,120.0,35.2,68.0,100.0,14.0
60.0,120.0,35.2,68.0,100.0,14.0
60.0,121.0,35.2,68.0,100.0,12.0
61.0,120.0,35.2,68.0,100.0,14.0
60.0,122.0,35.2,68.0,100.0,14.0
60.0,120.0,35.2,68.0,100.0,15.0
61.0,122.0,35.2,68.0,100.0,15.0
61.0,121.0,35.2,68.0,100.0,17.0
61.0,122.0,35.2,68.0,100.0,18.0
60.0,121.0,35.2,68.0,100.0,18.0
61.0,122.0,35.2,68.0,100.0,16.0
60.0,121.0,35.2,68.0,100.0,16.0
61.0,121.0,35.2,68.0,100.0,16.0
60.0,121.0,35.2,68.0,100.0,14.0
61.0,121.0,35.2,68.0,100.0,14.0
61.0,122.0,35.2,68.0,100.0,14.0
62.0,122.0,35.2,68.0,100.0,14.0
61.0,123.0,35.2,68.0,100.0,15.0
61.0,122.0,35.2,68.0,100.0,15.0
61.0,123.0,35.2,68.0,100.0,13.0
61.0,122.0,35.2,68.0,100.0,12.0
61.0,124.0,35.2,68.0,100.0,12.0
61.0,122.0,35.2,68.0,100.0,12.0
61.0,123.0,35.2,68.0,100.0,14.0
61.0,122.0,35.2,68.0,100.0,14.0
62.0,123.0,35.2,68.0,100.0,14.0
61.0,123.0,35.2,68.0,100.0,14.0
62.0,124.0,35.2,68.0,100.0,17.0
62.0,124.0,35.2,69.0,100.0,16.0
63.0,124.0,35.2,69.0,100.0,16.0
62.0,125.0,35.2,69.0,100.0,17.0
63.0,124.0,35.2,69.0,100.0,17.0
63.0,126.0,35.2,69.0,100.0,16.0
62.0,124.0,35.2,69.0,100.0,16.0
62.0,125.0,35.2,69.0,100.0,17.0
61.0,123.0,35.2,68.0,100.0,15.0
61.0,124.0,35.2,68.0,100.0,14.0
61.0,122.0,35.2,68.0,100.0,15.0
61.0,123.0,35.2,68.0,100.0,15.0
61.0,122.0,35.2,68.0,100.0,13.0
62.0,123.0,35.2,68.0,100.0,12.0
61.0,123.0,35.2,69.0,100.0,13.0
62.0,124.0,35.2,68.0,100.0,18.0
62.0,124.0,35.2,68.0,100.0,18.0
62.0,124.0,35.2,68.0,100.0,15.0
62.0,125.0,35.2,68.0,100.0,15.0
62.0,123.0,35.2,68.0,100.0,15.0
62.0,124.0,35.2,68.0,100.0,16.0
62.0,123.0,35.2,68.0,100.0,16.0
62.0,125.0,35.2,68.0,100.0,14.0
62.0,123.0,35.2,68.0,100.0,14.0
62.0,125.0,35.2,68.0,100.0,13.0
61.0,123.0,35.2,68.0,100.0,13.0
62.0,124.0,35.2,68.0,100.0,13.0
61.0,123.0,35.2,68.0,100.0,13.0
62.0,124.0,35.2,68.0,100.0,13.0
61.0,123.0,35.2,68.0,100.0,13.0
62.0,124.0,35.2,68.0,100.0,13.0
61.0,123.0,35.2,68.0,100.0,13.0
62.0,123.0,35.2,68.0,100.0,13.0
62.0,124.0,35.2,68.0,100.0,13.0
62.0,123.0,35.2,68.0,100.0,14.0
62.0,124.0,35.2,68.0,100.0,13.0
62.0,123.0,35.2,68.0,100.0,13.0
62.0,124.0,35.2,68.0,100.0,13.0
62.0,123.0,35.2,68.0,100.0,13.0
62.0,125.0,35.2,68.0,100.0,13.0
62.0,124.0,35.2,68.0,100.0,13.0
62.0,125.0,35.2,68.0,100.0,13.0
62.0,124.0,35.2,68.0,100.0,13.0
63.0,126.0,35.2,68.0,100.0,13.0
62.0,125.0,35.2,69.0,100.0,13.0
63.0,125.0,35.2,69.0,100.0,13.0
62.0,125.0,35.2,69.0,100.0,13.0
63.0,125.0,35.2,68.0,100.0,13.0
62.0,125.0,35.2,68.0,100.0,14.0
62.0,124.0,35.2,68.0,100.0,14.0
62.0,125.0,35.2,68.0,100.0,14.0
62.0,123.0,35.2,68.0,100.0,14.0
62.0,125.0,35.2,68.0,100.0,14.0
62.0,124.0,35.2,69.0,100.0,15.0
62.0,125.0,35.2,68.0,100.0,14.0
62.0,123.0,35.2,68.0,100.0,14.0
62.0,125.0,35.2,68.0,100.0,13.0
61.0,123.0,35.2,68.0,100.0,13.0
62.0,124.0,35.2,68.0,100.0,13.0
61.0,123.0,35.2,68.0,100.0,17.0
62.0,123.0,35.2,68.0,100.0,17.0
61.0,123.0,35.2,68.0,100.0,18.0
61.0,122.0,35.2,67.0,100.0,18.0
61.0,122.0,35.2,67.0,100.0,19.0
61.0,121.0,35.2,67.0,100.0,20.0
61.0,122.0,35.2,67.0,100.0,19.0
62.0,122.0,35.2,68.0,100.0,16.0
62.0,124.0,35.2,68.0,100.0,14.0
61.0,122.0,35.2,68.0,100.0,13.0
61.0,123.0,35.2,68.0,100.0,11.0
61.0,122.0,35.2,68.0,100.0,11.0
61.0,123.0,35.2,67.0,100.0,11.0
60.0,121.0,35.2,67.0,100.0,11.0
61.0,122.0,35.2,67.0,100.0,11.0
60.0,121.0,35.2,67.0,100.0,10.0
61.0,121.0,35.2,68.0,100.0,10.0
61.0,122.0,35.2,68.0,100.0,14.0
61.0,122.0,35.2,68.0,100.0,14.0
60.0,121.0,35.2,67.0,100.0,13.0
59.0,120.0,35.2,66.0,100.0,13.0
59.0,120.0,35.2,66.0,100.0,14.0
59.0,118.0,35.2,65.0,100.0,14.0
59.0,119.0,35.2,65.0,100.0,14.0
59.0,117.0,35.2,65.0,100.0,14.0
59.0,119.0,35.2,65.0,100.0,13.0
58.0,117.0,35.2,65.0,100.0,13.0
58.0,117.0,35.2,65.0,100.0,13.0
59.0,117.0,35.2,65.0,100.0,14.0
59.0,118.0,35.2,65.0,100.0,13.0
59.0,117.0,35.2,65.0,100.0,13.0
59.0,117.0,35.2,65.0,100.0,13.0
59.0,118.0,35.2,65.0,100.0,13.0
59.0,116.0,35.2,65.0,100.0,13.0
59.0,117.0,35.2,65.0,100.0,14.0
59.0,116.0,35.2,65.0,100.0,14.0
59.0,117.0,35.2,65.0,100.0,13.0
59.0,116.0,35.2,65.0,100.0,13.0
59.0,118.0,35.2,65.0,100.0,20.0
59.0,116.0,35.2,66.0,100.0,20.0
59.0,118.0,35.2,66.0,100.0,18.0
59.0,116.0,35.2,65.0,100.0,16.0
59.0,117.0,35.2,65.0,100.0,14.0
58.0,116.0,35.2,65.0,100.0,16.0
59.0,116.0,35.2,65.0,100.0,16.0
58.0,115.0,35.2,64.0,100.0,16.0
58.0,115.0,35.2,64.0,100.0,16.0
57.0,114.0,35.2,63.0,100.0,14.0
58.0,113.0,35.2,63.0,100.0,14.0
58.0,113.0,35.2,63.0,100.0,19.0
57.0,112.0,35.2,63.0,100.0,18.0
57.0,114.0,35.2,63.0,100.0,18.0
57.0,112.0,35.2,63.0,100.0,16.0
57.0,113.0,35.2,63.0,100.0,14.0
57.0,112.0,35.2,63.0,100.0,17.0
57.0,113.0,35.2,63.0,100.0,18.0
56.0,111.0,35.2,63.0,100.0,18.0
57.0,112.0,35.2,62.0,100.0,15.0
56.0,111.0,35.2,62.0,100.0,14.0
56.0,111.0,35.2,62.0,100.0,14.0
56.0,111.0,35.2,63.0,100.0,18.0
57.0,110.0,35.2,63.0,100.0,18.0
56.0,111.0,35.2,63.0,100.0,14.0
57.0,110.0,35.2,63.0,100.0,14.0
56.0,111.0,35.2,63.0,100.0,13.0
56.0,110.0,35.2,63.0,100.0,13.0
56.0,111.0,35.2,63.0,100.0,15.0
56.0,109.0,35.2,63.0,100.0,15.0
56.0,110.0,35.2,62.0,100.0,14.0
55.0,108.0,35.2,63.0,100.0,14.0
56.0,110.0,35.2,63.0,100.0,14.0
56.0,109.0,35.2,63.0,99.0,14.0
56.0,109.0,35.2,63.0,99.0,14.0
56.0,109.0,35.2,63.0,100.0,14.0
56.0,110.0,35.2,63.0,100.0,14.0
56.0,109.0,35.2,63.0,100.0,13.0
56.0,109.0,35.2,62.0,100.0,13.0
56.0,109.0,35.2,63.0,100.0,13.0
56.0,108.0,35.2,63.0,100.0,13.0
56.0,110.0,35.2,63.0,100.0,13.0
56.0,109.0,35.2,63.0,100.0,13.0
56.0,109.0,35.2,63.0,100.0,13.0
57.0,108.0,35.2,64.0,100.0,14.0
56.0,111.0,35.2,64.0,99.0,15.0
56.0,109.0,35.2,65.0,99.0,15.0
57.0,111.0,35.100002,65.0,100.0,14.0
56.0,110.0,35.100002,65.0,100.0,14.0
56.0,110.0,35.100002,65.0,100.0,14.0
56.0,109.0,35.100002,65.0,100.0,14.0
56.0,110.0,35.100002,65.0,99.0,14.0
56.0,110.0,35.100002,65.0,99.0,14.0
57.0,109.0,35.100002,65.0,99.0,14.0
56.0,110.0,35.100002,65.0,100.0,13.0
56.0,110.0,35.100002,65.0,100.0,13.0
56.0,110.0,35.100002,65.0,100.0,13.0
56.0,108.0,35.100002,65.0,100.0,13.0
56.0,110.0,35.100002,65.0,100.0,14.0
56.0,109.0,35.100002,65.0,100.0,16.0
56.0,110.0,35.100002,65.0,100.0,22.0
57.0,108.0,35.100002,66.0,100.0,31.0
57.0,111.0,35.100002,66.0,100.0,25.0
57.0,110.0,35.100002,66.0,100.0,24.0
57.0,111.0,35.100002,66.0,100.0,22.0
56.0,109.0,35.100002,66.0,100.0,22.0
57.0,110.0,35.100002,66.0,100.0,17.0
57.0,110.0,35.100002,66.0,100.0,15.0
57.0,110.0,35.100002,66.0,100.0,15.0
56.0,110.0,35.100002,66.0,100.0,15.0
57.0,110.0,35.100002,66.0,100.0,13.0
57.0,111.0,35.100002,66.0,100.0,14.0
57.0,110.0,35.100002,66.0,100.0,14.0
57.0,111.0,35.100002,66.0,99.0,13.0
56.0,108.0,35.100002,66.0,99.0,13.0
56.0,109.0,35.100002,65.0,100.0,15.0
55.0,107.0,35.100002,65.0,99.0,15.0
56.0,109.0,35.100002,65.0,100.0,14.0
56.0,109.0,35.100002,65.0,100.0,14.0
55.0,108.0,35.100002,65.0,100.0,14.0
55.0,106.0,35.100002,65.0,100.0,14.0
55.0,107.0,35.100002,65.0,100.0,14.0
55.0,107.0,35.100002,65.0,100.0,14.0
56.0,106.0,35.100002,65.0,100.0,14.0
55.0,107.0,35.100002,65.0,100.0,13.0
56.0,107.0,35.100002,65.0,100.0,13.0
55.0,107.0,35.100002,65.0,100.0,13.0
55.0,105.0,35.100002,64.0,100.0,13.0
55.0,107.0,35.100002,64.0,100.0,13.0
55.0,105.0,35.100002,64.0,100.0,13.0
55.0,107.0,35.100002,64.0,100.0,14.0
55.0,106.0,35.100002,64.0,100.0,14.0
54.0,106.0,35.100002,64.0,100.0,14.0
54.0,106.0,35.100002,64.0,100.0,14.0
54.0,105.0,35.100002,63.0,100.0,19.0
54.0,104.0,35.100002,62.0,100.0,19.0
54.0,104.0,35.100002,62.0,100.0,18.0
53.0,103.0,35.100002,61.0,100.0,18.0
54.0,102.0,35.100002,61.0,100.0,20.0
53.0,102.0,35.100002,61.0,100.0,20.0
53.0,101.0,35.100002,61.0,100.0,16.0
53.0,102.0,35.100002,61.0,100.0,15.0
53.0,101.0,35.100002,61.0,100.0,17.0
53.0,102.0,35.100002,61.0,100.0,17.0
53.0,100.0,35.100002,61.0,100.0,17.0
53.0,102.0,35.100002,61.0,100.0,16.0
53.0,101.0,35.100002,62.0,100.0,16.0
53.0,102.0,35.100002,61.0,100.0,19.0
53.0,101.0,35.100002,62.0,100.0,19.0
54.0,103.0,35.100002,62.0,100.0,14.0
53.0,102.0,35.100002,62.0,100.0,14.0
53.0,102.0,35.100002,62.0,100.0,14.0
52.0,101.0,35.100002,61.0,100.0,14.0
53.0,100.0,35.100002,61.0,99.0,14.0
53.0,101.0,35.100002,61.0,100.0,13.0
53.0,100.0,35.100002,61.0,99.0,13.0
53.0,100.0,35.100002,61.0,99.0,13.0
52.0,99.0,35.100002,61.0,99.0,13.0
52.0,101.0,35.100002,61.0,100.0,14.0
53.0,99.0,35.100002,62.0,99.0,14.0
53.0,101.0,35.100002,62.0,99.0,13.0
54.0,101.0,35.100002,63.0,99.0,13.0
54.0,103.0,35.100002,64.0,99.0,13.0
54.0,102.0,35.100002,64.0,99.0,13.0
54.0,103.0,35.100002,64.0,99.0,13.0
53.0,102.0,35.100002,64.0,99.0,16.0
54.0,101.0,35.100002,63.0,99.0,21.0
54.0,103.0,35.100002,64.0,99.0,28.0
54.0,101.0,35.100002,64.0,99.0,32.0
55.0,104.0,35.100002,65.0,99.0,32.0
54.0,102.0,35.100002,65.0,99.0,32.0
54.0,102.0,35.100002,65.0,99.0,23.0
54.0,103.0,35.100002,66.0,99.0,21.0
55.0,103.0,35.100002,66.0,99.0,19.0
54.0,103.0,35.100002,65.0,99.0,17.0
54.0,102.0,35.100002,65.0,99.0,17.0
54.0,103.0,35.100002,65.0,99.0,16.0
53.0,101.0,35.100002,65.0,99.0,16.0
54.0,103.0,35.100002,65.0,99.0,16.0
54.0,101.0,35.100002,65.0,100.0,16.0
54.0,102.0,35.100002,65.0,99.0,16.0
54.0,102.0,35.100002,65.0,99.0,16.0
53.0,101.0,35.100002,65.0,99.0,15.0
54.0,103.0,35.100002,65.0,100.0,13.0
54.0,100.0,35.100002,65.0,99.0,12.0
54.0,103.0,35.100002,65.0,100.0,11.0
54.0,103.0,35.100002,65.0,100.0,11.0
54.0,101.0,35.100002,64.0,100.0,11.0
53.0,101.0,35.100002,64.0,100.0,13.0
53.0,100.0,35.100002,64.0,100.0,13.0
53.0,101.0,35.100002,64.0,100.0,14.0
54.0,100.0,35.100002,64.0,100.0,14.0
54.0,102.0,35.100002,64.0,100.0,17.0
54.0,102.0,35.100002,64.0,100.0,16.0
54.0,100.0,35.100002,64.0,100.0,17.0
53.0,101.0,35.100002,64.0,100.0,17.0
53.0,99.0,35.100002,64.0,100.0,16.0
53.0,101.0,35.100002,64.0,100.0,16.0
53.0,100.0,35.100002,64.0,100.0,16.0
53.0,102.0,35.100002,64.0,100.0,17.0
53.0,99.0,35.100002,63.0,100.0,17.0
53.0,100.0,35.100002,63.0,99.0,17.0
52.0,99.0,35.100002,63.0,100.0,15.0
53.0,98.0,35.100002,63.0,99.0,15.0
53.0,100.0,35.100002,63.0,100.0,13.0
53.0,98.0,35.100002,63.0,100.0,13.0
53.0,100.0,35.100002,63.0,100.0,13.0
52.0,98.0,35.100002,63.0,99.0,15.0
53.0,100.0,35.100002,63.0,99.0,17.0
52.0,98.0,35.100002,62.0,100.0,17.0
53.0,98.0,35.100002,62.0,99.0,18.0
52.0,99.0,35.100002,62.0,99.0,16.0
52.0,97.0,35.100002,62.0,99.0,16.0
52.0,99.0,35.100002,62.0,99.0,16.0
51.0,96.0,35.100002,62.0,99.0,16.0
52.0,97.0,35.100002,62.0,99.0,15.0
52.0,97.0,35.100002,62.0,99.0,15.0
52.0,98.0,35.100002,62.0,100.0,17.0
51.0,97.0,35.100002,62.0,99.0,24.0
52.0,96.0,35.100002,61.0,99.0,23.0
51.0,97.0,35.100002,61.0,100.0,22.0
52.0,96.0,35.100002,61.0,99.0,22.0
52.0,98.0,35.100002,61.0,100.0,24.0
51.0,96.0,35.100002,61.0,99.0,24.0
51.0,96.0,35.100002,61.0,99.0,19.0
51.0,95.0,35.100002,61.0,99.0,18.0
51.0,95.0,35.100002,61.0,99.0,19.0
51.0,96.0,35.100002,61.0,99.0,17.0
51.0,95.0,35.100002,61.0,99.0,17.0
51.0,96.0,35.100002,61.0,99.0,17.0
51.0,95.0,35.100002,61.0,99.0,22.0
51.0,95.0,35.100002,61.0,99.0,27.0
51.0,95.0,35.100002,61.0,99.0,27.0
51.0,94.0,35.100002,61.0,99.0,24.0
51.0,96.0,35.100002,67.0,99.0,22.0
51.0,93.0,35.100002,70.0,99.0,20.0
51.0,95.0,35.100002,69.0,99.0,20.0
50.0,94.0,35.100002,69.0,99.0,18.0
51.0,93.0,35.100002,63.0,99.0,18.0
51.0,93.0,35.100002,63.0,99.0,17.0
50.0,94.0,35.100002,61.0,99.0,20.0
50.0,93.0,35.100002,61.0,99.0,18.0
51.0,93.0,35.100002,61.0,99.0,18.0
51.0,94.0,35.100002,62.0,99.0,17.0
50.0,93.0,35.100002,62.0,99.0,17.0
51.0,95.0,35.100002,62.0,99.0,16.0
50.0,93.0,35.100002,62.0,99.0,16.0
51.0,94.0,35.100002,61.0,99.0,15.0
51.0,94.0,35.100002,62.0,99.0,14.0
51.0,93.0,35.100002,62.0,99.0,14.0
51.0,96.0,35.100002,62.0,99.0,13.0
51.0,94.0,35.100002,62.0,99.0,13.0
51.0,95.0,35.100002,62.0,99.0,13.0
51.0,94.0,35.100002,62.0,99.0,13.0
51.0,95.0,35.100002,62.0,99.0,13.0
50.0,94.0,35.100002,61.0,99.0,13.0
51.0,93.0,35.100002,61.0,99.0,13.0
51.0,95.0,35.100002,61.0,99.0,13.0
51.0,93.0,35.100002,62.0,99.0,13.0
51.0,95.0,35.100002,62.0,99.0,12.0
51.0,93.0,35.100002,62.0,99.0,12.0
52.0,94.0,35.100002,63.0,99.0,13.0
52.0,94.0,35.100002,63.0,99.0,13.0
52.0,93.0,35.100002,63.0,99.0,13.0
52.0,95.0,35.100002,64.0,99.0,13.0
52.0,95.0,35.100002,64.0,99.0,13.0
53.0,97.0,35.100002,64.0,99.0,13.0
52.0,95.0,35.100002,64.0,99.0,16.0
53.0,97.0,35.100002,65.0,99.0,17.0
53.0,97.0,35.100002,65.0,99.0,17.0
54.0,98.0,35.100002,65.0,99.0,17.0
53.0,98.0,35.100002,65.0,99.0,16.0
54.0,97.0,35.100002,65.0,99.0,20.0
54.0,99.0,35.100002,66.0,99.0,18.0
53.0,97.0,35.100002,66.0,99.0,20.0
54.0,100.0,35.100002,66.0,99.0,25.0
53.0,98.0,35.100002,66.0,99.0,25.0
55.0,98.0,35.100002,66.0,99.0,22.0
54.0,100.0,35.100002,67.0,99.0,20.0
55.0,99.0,35.100002,67.0,99.0,20.0
55.0,101.0,35.100002,67.0,99.0,20.0
55.0,99.0,35.100002,67.0,99.0,18.0
55.0,101.0,35.100002,68.0,99.0,18.0
55.0,100.0,35.100002,68.0,99.0,18.0
56.0,102.0,35.100002,68.0,99.0,23.0
56.0,102.0,35.100002,69.0,99.0,23.0
56.0,102.0,35.100002,69.0,99.0,23.0
56.0,103.0,35.100002,68.0,99.0,23.0
56.0,102.0,35.100002,69.0,99.0,23.0
56.0,104.0,35.100002,69.0,99.0,19.0
56.0,102.0,35.100002,69.0,99.0,19.0
57.0,104.0,35.100002,69.0,99.0,18.0
56.0,103.0,35.100002,69.0,99.0,17.0
57.0,104.0,35.100002,69.0,99.0,17.0
56.0,105.0,35.100002,69.0,99.0,16.0
57.0,104.0,35.100002,69.0,99.0,16.0
57.0,106.0,35.100002,69.0,99.0,17.0
56.0,104.0,35.100002,69.0,99.0,17.0
57.0,107.0,35.100002,69.0,99.0,16.0
56.0,105.0,35.100002,69.0,99.0,16.0
57.0,105.0,35.100002,69.0,99.0,17.0
56.0,106.0,35.100002,69.0,99.0,17.0
57.0,105.0,35.100002,69.0,99.0,18.0
57.0,107.0,35.100002,69.0,99.0,17.0
57.0,106.0,35.100002,69.0,99.0,17.0
58.0,108.0,35.100002,69.0,99.0,18.0
57.0,106.0,35.100002,69.0,99.0,18.0
58.0,107.0,35.100002,70.0,99.0,17.0
58.0,109.0,35.100002,71.0,99.0,16.0
59.0,109.0,35.100002,71.0,99.0,14.0
58.0,111.0,35.100002,71.0,99.0,13.0
58.0,111.0,35.100002,71.0,99.0,13.0
59.0,111.0,35.100002,70.0,99.0,13.0
58.0,109.0,35.100002,70.0,99.0,12.0
58.0,110.0,35.100002,70.0,99.0,14.0
57.0,110.0,35.100002,70.0,99.0,15.0
58.0,109.0,35.100002,69.0,99.0,18.0
57.0,109.0,35.100002,69.0,99.0,17.0
57.0,109.0,35.100002,68.0,99.0,17.0
57.0,109.0,35.100002,68.0,99.0,17.0
57.0,107.0,35.100002,68.0,99.0,17.0
57.0,108.0,35.100002,68.0,99.0,16.0
57.0,108.0,35.100002,68.0,99.0,16.0
58.0,108.0,35.100002,68.0,99.0,13.0
57.0,108.0,35.100002,67.0,99.0,13.0
57.0,108.0,35.100002,67.0,99.0,16.0
58.0,109.0,35.100002,67.0,99.0,19.0
57.0,108.0,35.100002,67.0,99.0,27.0
58.0,110.0,35.100002,67.0,99.0,27.0
57.0,108.0,35.100002,67.0,99.0,27.0
58.0,108.0,35.100002,67.0,99.0,22.0
57.0,109.0,35.100002,67.0,100.0,20.0
58.0,108.0,35.100002,67.0,100.0,20.0
58.0,110.0,35.100002,67.0,100.0,18.0
58.0,109.0,35.100002,68.0,99.0,18.0
59.0,111.0,35.100002,68.0,100.0,15.0
58.0,110.0,35.100002,68.0,100.0,15.0
59.0,110.0,35.100002,67.0,99.0,18.0
58.0,111.0,35.100002,67.0,100.0,42.0
59.0,110.0,35.100002,67.0,99.0,43.0
59.0,112.0,35.100002,67.0,99.0,38.0
59.0,111.0,35.100002,67.0,99.0,34.0
59.0,112.0,35.100002,68.0,99.0,26.0
59.0,112.0,35.100002,68.0,99.0,21.0
60.0,113.0,35.100002,68.0,99.0,26.0
59.0,114.0,35.100002,68.0,99.0,26.0
60.0,113.0,35.100002,68.0,99.0,23.0
58.0,113.0,35.100002,67.0,99.0,44.0
58.0,112.0,35.100002,66.0,99.0,86.0
59.0,112.0,35.100002,66.0,99.0,56.0
58.0,111.0,35.100002,66.0,100.0,43.0
59.0,112.0,35.100002,66.0,100.0,35.0
58.0,111.0,35.100002,65.0,99.0,28.0
59.0,111.0,35.100002,65.0,99.0,20.0
59.0,113.0,35.100002,65.0,99.0,19.0
58.0,111.0,35.100002,66.0,99.0,19.0
58.0,112.0,35.100002,65.0,99.0,15.0
58.0,111.0,35.100002,65.0,99.0,15.0
58.0,112.0,35.100002,65.0,99.0,14.0
57.0,111.0,35.100002,64.0,99.0,13.0
58.0,110.0,35.100002,64.0,99.0,13.0
58.0,110.0,35.100002,64.0,99.0,13.0
59.0,110.0,35.100002,65.0,99.0,13.0
59.0,112.0,35.100002,65.0,100.0,12.0
58.0,111.0,35.100002,65.0,100.0,10.0
58.0,112.0,35.100002,65.0,99.0,10.0
58.0,111.0,35.100002,65.0,99.0,10.0
58.0,111.0,35.100002,65.0,99.0,10.0
58.0,112.0,35.100002,65.0,99.0,11.0
59.0,111.0,35.100002,65.0,99.0,11.0
59.0,113.0,35.100002,65.0,99.0,13.0
59.0,112.0,35.100002,66.0,99.0,13.0
59.0,113.0,35.100002,66.0,99.0,17.0
58.0,112.0,35.100002,66.0,99.0,17.0
58.0,113.0,35.100002,65.0,99.0,17.0
58.0,112.0,35.100002,65.0,99.0,17.0
59.0,112.0,35.100002,65.0,99.0,17.0
59.0,113.0,35.100002,65.0,99.0,14.0
58.0,111.0,35.100002,65.0,99.0,13.0
59.0,113.0,35.100002,65.0,99.0,13.0
58.0,112.0,35.100002,65.0,99.0,13.0
59.0,113.0,35.100002,65.0,99.0,13.0
59.0,113.0,35.100002,65.0,99.0,15.0
59.0,113.0,35.100002,65.0,99.0,15.0
58.0,113.0,35.100002,65.0,99.0,15.0
59.0,112.0,35.100002,65.0,99.0,17.0
60.0,115.0,35.2,66.0,99.0,17.0
59.0,113.0,35.2,66.0,99.0,21.0
60.0,115.0,35.2,66.0,99.0,21.0
60.0,114.0,35.2,66.0,99.0,18.0
60.0,114.0,35.2,66.0,99.0,18.0
60.0,115.0,35.2,66.0,99.0,17.0
60.0,114.0,35.2,66.0,99.0,22.0
60.0,115.0,35.2,66.0,99.0,20.0
59.0,114.0,35.2,66.0,99.0,20.0
60.0,116.0,35.2,66.0,99.0,17.0
59.0,115.0,35.2,66.0,99.0,17.0
60.0,114.0,35.2,66.0,99.0,17.0
60.0,115.0,35.2,67.0,99.0,17.0
60.0,114.0,35.2,67.0,99.0,16.0
60.0,117.0,35.2,67.0,99.0,16.0
60.0,115.0,35.2,67.0,99.0,14.0
61.0,118.0,35.2,68.0,99.0,12.0
61.0,117.0,35.2,68.0,99.0,12.0
62.0,117.0,35.2,68.0,99.0,12.0
62.0,118.0,35.2,68.0,99.0,12.0
62.0,118.0,35.2,68.0,99.0,12.0
63.0,120.0,35.2,68.0,99.0,13.0
62.0,119.0,35.2,68.0,99.0,13.0
63.0,121.0,35.2,68.0,99.0,11.0
62.0,119.0,35.2,68.0,99.0,11.0
62.0,119.0,35.2,67.0,99.0,11.0
61.0,118.0,35.2,67.0,100.0,13.0
62.0,118.0,35.2,67.0,99.0,13.0
61.0,119.0,35.2,67.0,99.0,12.0
61.0,117.0,35.2,67.0,99.0,12.0
