Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
72.0,139.0,35.2,79.0,100.0,15.0
73.0,143.0,35.2,80.0,100.0,15.0
73.0,139.0,35.2,79.0,100.0,15.0
73.0,143.0,35.2,80.0,100.0,15.0
72.0,139.0,35.2,79.0,100.0,15.0
74.0,143.0,35.2,79.0,100.0,15.0
73.0,140.0,35.2,78.0,100.0,15.0
76.0,147.0,35.2,79.0,100.0,15.0
75.0,145.0,35.2,79.0,100.0,14.0
78.0,152.0,35.2,79.0,100.0,14.0
79.0,150.0,35.2,80.0,100.0,15.0
80.0,154.0,35.2,80.0,100.0,14.0
79.0,151.0,35.2,81.0,100.0,14.0
80.0,155.0,35.2,81.0,100.0,14.0
78.0,150.0,35.2,81.0,100.0,14.0
79.0,153.0,35.2,81.0,100.0,16.0
77.0,149.0,35.2,81.0,100.0,16.0
77.0,152.0,35.2,81.0,100.0,14.0
76.0,147.0,35.2,81.0,100.0,14.0
77.0,151.0,35.2,81.0,100.0,14.0
77.0,148.0,35.2,81.0,100.0,15.0
77.0,152.0,35.2,82.0,100.0,15.0
77.0,149.0,35.2,82.0,100.0,14.0
78.0,153.0,35.2,82.0,100.0,14.0
77.0,149.0,35.2,82.0,100.0,14.0
78.0,153.0,35.2,82.0,100.0,14.0
78.0,150.0,35.2,82.0,100.0,14.0
79.0,155.0,35.2,82.0,100.0,14.0
79.0,153.0,35.2,83.0,100.0,15.0
81.0,157.0,35.2,83.0,100.0,15.0
80.0,153.0,35.2,83.0,100.0,15.0
81.0,157.0,35.2,84.0,100.0,15.0
79.0,153.0,35.2,83.0,100.0,15.0
80.0,157.0,35.2,84.0,100.0,15.0
78.0,152.0,35.2,83.0,100.0,15.0
78.0,154.0,35.2,83.0,100.0,15.0
77.0,150.0,35.2,82.0,100.0,15.0
78.0,154.0,35.2,81.0,100.0,15.0
78.0,151.0,35.2,81.0,100.0,15.0
79.0,156.0,35.2,81.0,100.0,15.0
79.0,154.0,35.2,81.0,100.0,14.0
81.0,159.0,35.2,81.0,100.0,14.0
80.0,155.0,35.2,81.0,100.0,14.0
81.0,159.0,35.2,81.0,100.0,14.0
81.0,156.0,35.2,81.0,100.0,14.0
83.0,159.0,35.2,81.0,100.0,14.0
77.0,154.0,35.2,83.0,100.0,14.0
80.0,157.0,35.2,80.0,100.0,14.0
83.0,158.0,35.2,79.0,100.0,15.0
87.0,166.0,35.2,77.0,100.0,15.0
87.0,164.0,35.2,81.0,100.0,15.0
88.0,167.0,35.2,82.0,100.0,15.0
87.0,165.0,35.2,82.0,100.0,15.0
89.0,169.0,35.2,82.0,100.0,16.0
89.0,168.0,35.2,82.0,100.0,15.0
90.0,172.0,35.2,83.0,100.0,15.0
89.0,168.0,35.2,83.0,100.0,14.0
88.0,169.0,35.2,83.0,100.0,14.0
88.0,165.0,35.2,83.0,100.0,14.0
88.0,168.0,35.2,84.0,100.0,14.0
87.0,164.0,35.2,84.0,100.0,14.0
87.0,166.0,35.2,84.0,100.0,15.0
85.0,161.0,35.2,84.0,100.0,15.0
86.0,163.0,35.2,84.0,100.0,15.0
85.0,159.0,35.2,84.0,100.0,15.0
86.0,163.0,35.2,85.0,100.0,15.0
85.0,160.0,35.2,84.0,100.0,15.0
86.0,163.0,35.2,85.0,100.0,15.0
86.0,161.0,35.2,85.0,100.0,15.0
87.0,164.0,35.2,85.0,100.0,15.0
86.0,161.0,35.2,85.0,100.0,14.0
86.0,163.0,35.2,85.0,100.0,14.0
85.0,160.0,35.2,85.0,100.0,14.0
86.0,163.0,35.2,85.0,100.0,14.0
85.0,160.0,35.2,85.0,100.0,15.0
86.0,163.0,35.2,85.0,100.0,15.0
86.0,160.0,35.2,85.0,100.0,14.0
85.0,163.0,35.2,85.0,100.0,14.0
85.0,161.0,35.2,85.0,100.0,14.0
81.0,159.0,35.2,85.0,100.0,14.0
82.0,154.0,35.2,85.0,100.0,14.0
85.0,160.0,35.2,85.0,100.0,14.0
85.0,159.0,35.2,85.0,100.0,14.0
86.0,163.0,35.2,86.0,100.0,14.0
86.0,161.0,35.2,85.0,100.0,14.0
86.0,163.0,35.2,86.0,100.0,14.0
76.0,162.0,35.2,85.0,100.0,15.0
82.0,159.0,35.2,85.0,100.0,15.0
75.0,156.0,35.2,85.0,100.0,15.0
82.0,157.0,35.2,83.0,100.0,15.0
75.0,155.0,35.2,85.0,100.0,14.0
82.0,156.0,35.2,85.0,100.0,14.0
78.0,140.0,35.2,85.0,100.0,14.0
83.0,153.0,35.2,85.0,100.0,14.0
83.0,153.0,35.2,85.0,100.0,14.0
81.0,156.0,35.2,85.0,100.0,15.0
83.0,154.0,35.2,85.0,100.0,15.0
85.0,159.0,35.2,85.0,100.0,15.0
84.0,156.0,35.2,85.0,100.0,14.0
83.0,158.0,35.2,85.0,100.0,14.0
82.0,154.0,35.2,84.0,100.0,15.0
82.0,157.0,35.2,84.0,100.0,15.0
81.0,153.0,35.2,84.0,100.0,14.0
81.0,155.0,35.2,84.0,100.0,14.0
80.0,152.0,35.2,84.0,100.0,14.0
82.0,155.0,35.2,84.0,100.0,14.0
81.0,152.0,35.2,84.0,100.0,14.0
82.0,156.0,35.2,85.0,100.0,15.0
82.0,153.0,35.2,84.0,100.0,15.0
82.0,156.0,35.2,84.0,100.0,15.0
82.0,153.0,35.2,84.0,100.0,15.0
82.0,157.0,35.2,84.0,100.0,15.0
81.0,153.0,35.2,84.0,100.0,14.0
81.0,155.0,35.2,84.0,100.0,14.0
80.0,151.0,35.2,83.0,100.0,15.0
81.0,154.0,35.2,84.0,100.0,15.0
79.0,151.0,35.2,83.0,100.0,14.0
79.0,153.0,35.2,84.0,100.0,14.0
78.0,149.0,35.2,83.0,100.0,15.0
78.0,152.0,35.2,84.0,100.0,15.0
78.0,148.0,35.2,83.0,100.0,15.0
78.0,151.0,35.2,83.0,100.0,15.0
78.0,148.0,35.2,83.0,100.0,15.0
79.0,152.0,35.2,83.0,100.0,15.0
78.0,148.0,35.2,83.0,100.0,15.0
79.0,152.0,35.2,83.0,100.0,15.0
78.0,148.0,35.2,83.0,100.0,14.0
78.0,152.0,35.2,83.0,100.0,14.0
78.0,148.0,35.2,83.0,100.0,15.0
79.0,151.0,35.2,83.0,100.0,15.0
78.0,148.0,35.2,83.0,100.0,14.0
79.0,151.0,35.2,83.0,100.0,14.0
78.0,147.0,35.2,83.0,100.0,15.0
78.0,151.0,35.2,83.0,100.0,15.0
77.0,147.0,35.2,83.0,100.0,15.0
77.0,150.0,35.2,83.0,100.0,15.0
76.0,146.0,35.2,83.0,100.0,15.0
77.0,149.0,35.2,83.0,100.0,15.0
76.0,145.0,35.2,82.0,100.0,15.0
76.0,148.0,35.2,83.0,100.0,14.0
76.0,145.0,35.2,82.0,100.0,14.0
77.0,149.0,35.2,83.0,100.0,15.0
76.0,145.0,35.2,82.0,100.0,15.0
78.0,150.0,35.2,83.0,100.0,14.0
77.0,147.0,35.2,83.0,100.0,14.0
78.0,151.0,35.2,83.0,100.0,14.0
77.0,147.0,35.2,83.0,100.0,15.0
77.0,150.0,35.2,83.0,100.0,15.0
76.0,147.0,35.2,82.0,100.0,15.0
78.0,151.0,35.2,82.0,100.0,15.0
78.0,148.0,35.2,82.0,100.0,15.0
78.0,152.0,35.2,83.0,100.0,15.0
77.0,149.0,35.2,83.0,100.0,15.0
78.0,152.0,35.2,83.0,100.0,15.0
76.0,147.0,35.2,83.0,100.0,15.0
76.0,149.0,35.2,83.0,100.0,15.0
75.0,144.0,35.2,82.0,100.0,14.0
76.0,147.0,35.2,83.0,100.0,14.0
74.0,144.0,35.2,82.0,100.0,14.0
75.0,147.0,35.2,83.0,100.0,14.0
74.0,143.0,35.2,82.0,100.0,15.0
75.0,147.0,35.2,83.0,100.0,15.0
74.0,143.0,35.2,82.0,100.0,14.0
74.0,146.0,35.2,83.0,100.0,14.0
74.0,142.0,35.2,82.0,100.0,15.0
74.0,145.0,35.2,82.0,100.0,15.0
73.0,141.0,35.2,82.0,100.0,14.0
73.0,144.0,35.2,82.0,100.0,14.0
73.0,140.0,35.2,82.0,100.0,15.0
73.0,143.0,35.2,82.0,100.0,15.0
72.0,139.0,35.2,82.0,100.0,15.0
72.0,143.0,35.2,82.0,100.0,15.0
71.0,138.0,35.2,82.0,100.0,14.0
72.0,142.0,35.2,82.0,100.0,14.0
71.0,137.0,35.2,82.0,100.0,15.0
71.0,141.0,35.2,82.0,100.0,15.0
71.0,136.0,35.2,82.0,100.0,14.0
71.0,140.0,35.2,82.0,100.0,14.0
70.0,136.0,35.2,82.0,100.0,14.0
71.0,140.0,35.2,82.0,100.0,14.0
71.0,137.0,35.2,81.0,100.0,14.0
72.0,141.0,35.2,82.0,100.0,14.0
71.0,137.0,35.2,81.0,100.0,14.0
72.0,141.0,35.2,82.0,100.0,14.0
71.0,136.0,35.2,82.0,100.0,14.0
71.0,140.0,35.2,82.0,100.0,14.0
71.0,136.0,35.2,82.0,100.0,15.0
71.0,140.0,35.2,82.0,100.0,14.0
70.0,136.0,35.2,81.0,100.0,14.0
71.0,139.0,35.2,82.0,100.0,14.0
70.0,135.0,35.2,82.0,100.0,15.0
70.0,138.0,35.2,82.0,100.0,15.0
68.0,133.0,35.2,82.0,100.0,14.0
69.0,137.0,35.2,81.0,100.0,15.0
69.0,135.0,35.2,80.0,100.0,15.0
71.0,140.0,35.2,80.0,100.0,16.0
69.0,136.0,35.2,80.0,100.0,15.0
70.0,139.0,35.2,81.0,100.0,15.0
69.0,136.0,35.2,80.0,100.0,15.0
70.0,139.0,35.2,81.0,100.0,15.0
68.0,134.0,35.2,80.0,100.0,16.0
69.0,138.0,35.2,80.0,100.0,16.0
68.0,134.0,35.2,79.0,100.0,14.0
69.0,137.0,35.2,78.0,100.0,14.0
68.0,134.0,35.2,77.0,100.0,14.0
69.0,137.0,35.2,78.0,100.0,14.0
69.0,136.0,35.2,78.0,100.0,14.0
66.0,133.0,35.2,78.0,100.0,14.0
67.0,130.0,35.2,78.0,100.0,14.0
69.0,134.0,35.2,79.0,100.0,14.0
68.0,132.0,35.2,80.0,100.0,14.0
70.0,136.0,35.2,80.0,100.0,14.0
69.0,133.0,35.2,80.0,100.0,15.0
70.0,136.0,35.2,81.0,100.0,15.0
69.0,132.0,35.2,80.0,100.0,14.0
70.0,136.0,35.2,81.0,100.0,14.0
69.0,132.0,35.2,80.0,100.0,14.0
70.0,135.0,35.2,81.0,100.0,14.0
69.0,131.0,35.2,81.0,100.0,14.0
69.0,135.0,35.2,81.0,100.0,14.0
68.0,131.0,35.2,81.0,100.0,14.0
69.0,135.0,35.2,82.0,100.0,14.0
68.0,130.0,35.2,81.0,100.0,14.0
68.0,133.0,35.2,82.0,100.0,14.0
67.0,130.0,35.2,81.0,100.0,14.0
69.0,135.0,35.2,82.0,100.0,16.0
68.0,131.0,35.2,82.0,100.0,16.0
69.0,135.0,35.2,82.0,100.0,16.0
69.0,132.0,35.2,82.0,100.0,14.0
71.0,137.0,35.2,82.0,100.0,14.0
70.0,134.0,35.2,82.0,100.0,16.0
71.0,138.0,35.2,83.0,100.0,16.0
70.0,135.0,35.2,83.0,100.0,14.0
72.0,139.0,35.2,83.0,100.0,14.0
64.0,137.0,35.2,83.0,100.0,14.0
68.0,134.0,35.2,83.0,100.0,14.0
68.0,132.0,35.2,83.0,100.0,15.0
69.0,136.0,35.2,84.0,100.0,15.0
68.0,133.0,35.2,84.0,100.0,15.0
69.0,136.0,35.2,84.0,100.0,16.0
68.0,132.0,35.2,84.0,100.0,15.0
65.0,130.0,35.2,86.0,100.0,15.0
65.0,126.0,35.2,82.0,100.0,15.0
67.0,132.0,35.2,83.0,100.0,15.0
67.0,129.0,35.2,82.0,100.0,15.0
68.0,134.0,35.2,82.0,100.0,14.0
68.0,131.0,35.2,82.0,100.0,14.0
69.0,136.0,35.2,83.0,100.0,14.0
68.0,133.0,35.2,82.0,100.0,15.0
70.0,138.0,35.2,82.0,100.0,15.0
69.0,135.0,35.2,82.0,100.0,15.0
71.0,140.0,35.2,83.0,100.0,15.0
70.0,136.0,35.2,83.0,100.0,14.0
72.0,140.0,35.2,83.0,100.0,14.0
71.0,137.0,35.2,83.0,100.0,14.0
71.0,140.0,35.2,84.0,100.0,14.0
70.0,136.0,35.2,84.0,100.0,15.0
70.0,139.0,35.2,84.0,100.0,15.0
69.0,135.0,35.2,84.0,100.0,14.0
69.0,137.0,35.2,84.0,100.0,14.0
68.0,132.0,35.2,84.0,100.0,14.0
69.0,136.0,35.2,84.0,100.0,14.0
67.0,131.0,35.2,84.0,100.0,14.0
69.0,135.0,35.2,84.0,100.0,14.0
68.0,131.0,35.2,84.0,100.0,14.0
69.0,135.0,35.2,85.0,100.0,14.0
68.0,131.0,35.2,85.0,100.0,15.0
69.0,135.0,35.2,85.0,100.0,15.0
68.0,130.0,35.2,85.0,100.0,14.0
69.0,135.0,35.2,85.0,100.0,14.0
68.0,131.0,35.2,85.0,100.0,15.0
69.0,136.0,35.2,85.0,100.0,15.0
68.0,131.0,35.2,85.0,100.0,14.0
68.0,135.0,35.2,86.0,100.0,14.0
67.0,131.0,35.2,85.0,100.0,14.0
68.0,134.0,35.2,86.0,100.0,14.0
66.0,130.0,35.2,85.0,100.0,15.0
68.0,133.0,35.2,85.0,100.0,15.0
66.0,129.0,35.2,85.0,100.0,14.0
67.0,133.0,35.2,85.0,100.0,14.0
66.0,129.0,35.2,85.0,100.0,14.0
67.0,132.0,35.2,85.0,100.0,14.0
66.0,128.0,35.2,85.0,100.0,14.0
67.0,132.0,35.2,85.0,100.0,14.0
66.0,128.0,35.2,85.0,100.0,14.0
67.0,132.0,35.2,85.0,100.0,14.0
66.0,128.0,35.2,85.0,100.0,14.0
66.0,132.0,35.2,85.0,100.0,14.0
66.0,128.0,35.2,85.0,100.0,15.0
67.0,131.0,35.2,85.0,100.0,15.0
65.0,128.0,35.2,85.0,100.0,14.0
66.0,132.0,35.2,85.0,100.0,14.0
65.0,128.0,35.2,85.0,100.0,15.0
66.0,132.0,35.2,85.0,100.0,15.0
65.0,127.0,35.2,84.0,100.0,14.0
66.0,131.0,35.2,84.0,100.0,14.0
64.0,127.0,35.2,84.0,100.0,14.0
66.0,131.0,35.2,84.0,100.0,14.0
65.0,128.0,35.2,84.0,100.0,15.0
66.0,132.0,35.2,84.0,100.0,15.0
65.0,128.0,35.2,84.0,100.0,14.0
66.0,132.0,35.2,84.0,100.0,14.0
65.0,128.0,35.2,84.0,100.0,15.0
67.0,132.0,35.2,84.0,100.0,15.0
66.0,129.0,35.2,84.0,100.0,15.0
67.0,133.0,35.2,84.0,100.0,15.0
66.0,130.0,35.2,83.0,100.0,14.0
72.0,134.0,35.2,83.0,100.0,14.0
66.0,129.0,35.2,83.0,100.0,15.0
68.0,134.0,35.2,83.0,100.0,15.0
67.0,131.0,35.2,83.0,100.0,14.0
69.0,135.0,35.2,83.0,100.0,14.0
68.0,131.0,35.2,83.0,100.0,15.0
69.0,136.0,35.2,84.0,100.0,15.0
68.0,132.0,35.2,83.0,100.0,15.0
69.0,136.0,35.2,84.0,100.0,15.0
68.0,132.0,35.2,84.0,100.0,15.0
69.0,136.0,35.2,84.0,100.0,15.0
68.0,132.0,35.2,84.0,100.0,15.0
68.0,135.0,35.2,84.0,100.0,15.0
67.0,131.0,35.2,83.0,100.0,14.0
68.0,136.0,35.2,83.0,100.0,14.0
67.0,131.0,35.2,83.0,100.0,14.0
68.0,134.0,35.2,83.0,100.0,14.0
67.0,130.0,35.2,83.0,100.0,15.0
67.0,133.0,35.2,83.0,100.0,15.0
66.0,129.0,35.2,83.0,100.0,14.0
67.0,133.0,35.2,83.0,100.0,14.0
66.0,129.0,35.2,83.0,100.0,15.0
67.0,132.0,35.2,83.0,100.0,15.0
66.0,129.0,35.2,83.0,100.0,15.0
67.0,133.0,35.2,83.0,100.0,15.0
66.0,128.0,35.2,83.0,100.0,14.0
66.0,132.0,35.2,83.0,100.0,14.0
65.0,129.0,35.2,82.0,100.0,15.0
67.0,133.0,35.2,82.0,100.0,15.0
66.0,129.0,35.2,82.0,100.0,15.0
67.0,133.0,35.2,82.0,100.0,15.0
66.0,129.0,35.2,81.0,100.0,14.0
67.0,133.0,35.2,82.0,100.0,14.0
66.0,128.0,35.2,82.0,100.0,14.0
66.0,132.0,35.2,82.0,100.0,14.0
66.0,127.0,35.2,82.0,100.0,14.0
66.0,131.0,35.2,83.0,100.0,14.0
65.0,127.0,35.2,83.0,100.0,14.0
66.0,131.0,35.2,83.0,100.0,14.0
66.0,126.0,35.2,82.0,100.0,15.0
67.0,131.0,35.2,83.0,100.0,15.0
65.0,127.0,35.2,82.0,100.0,15.0
67.0,131.0,35.2,83.0,100.0,15.0
66.0,126.0,35.2,82.0,100.0,15.0
66.0,131.0,35.2,83.0,100.0,15.0
65.0,126.0,35.2,82.0,100.0,15.0
66.0,130.0,35.2,83.0,100.0,15.0
65.0,126.0,35.2,83.0,100.0,15.0
66.0,130.0,35.2,83.0,100.0,15.0
65.0,126.0,35.2,83.0,100.0,14.0
66.0,130.0,35.2,84.0,100.0,14.0
65.0,126.0,35.2,84.0,100.0,15.0
66.0,130.0,35.2,84.0,100.0,15.0
65.0,126.0,35.2,83.0,100.0,14.0
66.0,129.0,35.2,84.0,100.0,14.0
64.0,125.0,35.2,83.0,100.0,14.0
65.0,129.0,35.2,84.0,100.0,14.0
64.0,125.0,35.2,83.0,100.0,15.0
65.0,129.0,35.2,83.0,100.0,15.0
64.0,125.0,35.2,83.0,100.0,14.0
66.0,129.0,35.2,84.0,100.0,14.0
65.0,126.0,35.2,84.0,100.0,15.0
67.0,130.0,35.2,84.0,100.0,15.0
66.0,127.0,35.2,84.0,100.0,15.0
67.0,131.0,35.2,84.0,100.0,15.0
66.0,127.0,35.2,84.0,100.0,14.0
68.0,132.0,35.2,85.0,100.0,14.0
66.0,128.0,35.2,85.0,100.0,14.0
67.0,132.0,35.2,85.0,100.0,14.0
66.0,128.0,35.2,84.0,100.0,14.0
42.0,116.0,35.2,85.0,100.0,14.0
59.0,129.0,35.2,85.0,100.0,14.0
65.0,129.0,35.2,85.0,100.0,15.0
,,35.2,85.0,100.0,15.0
,,35.2,85.0,100.0,15.0
,,35.2,84.0,100.0,15.0
,,35.2,85.0,100.0,15.0
,,35.2,84.0,100.0,14.0
,,35.2,85.0,100.0,14.0
,,35.2,85.0,100.0,15.0
,,35.2,85.0,100.0,14.0
,,35.2,85.0,100.0,14.0
,,35.2,85.0,100.0,14.0
,,35.2,85.0,100.0,14.0
,,35.2,85.0,100.0,14.0
63.0,120.0,35.2,85.0,100.0,14.0
67.0,120.0,35.2,85.0,100.0,14.0
,,35.2,84.0,100.0,14.0
,,35.2,85.0,100.0,14.0
,,35.2,84.0,100.0,14.0
,,35.2,85.0,100.0,14.0
,,35.2,85.0,100.0,15.0
,,35.2,85.0,100.0,15.0
,,35.2,85.0,100.0,15.0
,,35.2,85.0,100.0,15.0
,,35.2,84.0,100.0,14.0
,,35.2,85.0,100.0,14.0
,,35.2,85.0,100.0,15.0
63.0,242.0,35.2,85.0,100.0,15.0
62.0,132.0,35.2,85.0,100.0,15.0
63.0,124.0,35.2,85.0,100.0,15.0
62.0,118.0,35.2,85.0,100.0,14.0
63.0,122.0,35.2,85.0,100.0,14.0
62.0,118.0,35.2,85.0,100.0,14.0
63.0,122.0,35.2,85.0,100.0,14.0
62.0,117.0,35.2,85.0,100.0,15.0
63.0,122.0,35.2,85.0,100.0,15.0
62.0,117.0,35.2,85.0,100.0,14.0
62.0,121.0,35.2,85.0,100.0,14.0
61.0,117.0,35.2,85.0,100.0,14.0
63.0,122.0,35.2,85.0,100.0,14.0
61.0,117.0,35.2,85.0,100.0,15.0
63.0,121.0,35.2,85.0,100.0,14.0
61.0,117.0,35.2,85.0,100.0,14.0
62.0,121.0,35.2,85.0,100.0,14.0
61.0,116.0,35.2,85.0,100.0,15.0
63.0,121.0,35.2,86.0,100.0,15.0
61.0,116.0,35.2,86.0,100.0,15.0
63.0,121.0,35.2,86.0,100.0,15.0
61.0,117.0,35.2,85.0,100.0,14.0
63.0,121.0,35.2,86.0,100.0,14.0
62.0,116.0,35.2,86.0,100.0,15.0
62.0,121.0,35.2,86.0,100.0,15.0
62.0,117.0,35.2,86.0,100.0,14.0
63.0,121.0,35.2,86.0,100.0,14.0
61.0,117.0,35.2,86.0,100.0,14.0
63.0,121.0,35.2,86.0,100.0,14.0
62.0,117.0,35.2,86.0,100.0,14.0
63.0,122.0,35.2,86.0,100.0,14.0
62.0,118.0,35.2,86.0,100.0,15.0
63.0,122.0,35.2,86.0,100.0,15.0
62.0,117.0,35.2,86.0,100.0,15.0
62.0,121.0,35.2,86.0,100.0,15.0
61.0,117.0,35.2,86.0,100.0,15.0
63.0,121.0,35.2,86.0,100.0,15.0
61.0,117.0,35.2,86.0,100.0,15.0
62.0,121.0,35.2,86.0,100.0,15.0
61.0,116.0,35.2,86.0,100.0,15.0
62.0,121.0,35.2,86.0,100.0,15.0
61.0,116.0,35.2,86.0,100.0,15.0
62.0,120.0,35.2,86.0,100.0,14.0
61.0,116.0,35.2,86.0,100.0,14.0
62.0,120.0,35.2,86.0,100.0,14.0
61.0,116.0,35.2,86.0,100.0,14.0
63.0,121.0,35.2,86.0,100.0,14.0
62.0,117.0,35.2,86.0,100.0,15.0
63.0,122.0,35.2,86.0,100.0,15.0
62.0,118.0,35.2,86.0,100.0,14.0
63.0,122.0,35.2,86.0,100.0,14.0
63.0,118.0,35.2,85.0,100.0,14.0
64.0,123.0,35.2,86.0,100.0,15.0
62.0,119.0,35.2,86.0,100.0,14.0
64.0,123.0,35.2,86.0,100.0,14.0
62.0,119.0,35.2,85.0,100.0,15.0
64.0,124.0,35.2,86.0,100.0,15.0
63.0,119.0,35.2,86.0,100.0,15.0
63.0,123.0,35.2,86.0,100.0,15.0
63.0,119.0,35.2,86.0,100.0,14.0
64.0,124.0,35.2,86.0,100.0,14.0
63.0,121.0,35.2,86.0,100.0,15.0
64.0,125.0,35.2,86.0,100.0,15.0
63.0,121.0,35.2,85.0,100.0,14.0
64.0,125.0,35.2,85.0,100.0,14.0
63.0,121.0,35.2,84.0,100.0,14.0
63.0,125.0,35.2,85.0,100.0,14.0
62.0,121.0,35.2,84.0,100.0,14.0
64.0,125.0,35.2,85.0,100.0,14.0
63.0,123.0,35.2,84.0,100.0,14.0
61.0,121.0,35.2,84.0,100.0,15.0
57.0,103.0,35.2,83.0,100.0,15.0
62.0,118.0,35.2,84.0,100.0,15.0
63.0,119.0,35.2,84.0,100.0,15.0
65.0,124.0,35.2,83.0,100.0,15.0
64.0,121.0,35.2,85.0,100.0,15.0
64.0,125.0,35.2,85.0,100.0,15.0
64.0,121.0,35.2,85.0,100.0,15.0
64.0,125.0,35.2,85.0,100.0,15.0
63.0,121.0,35.2,85.0,100.0,13.0
65.0,125.0,35.2,85.0,100.0,15.0
63.0,120.0,35.2,85.0,100.0,15.0
63.0,124.0,35.2,85.0,100.0,15.0
61.0,119.0,35.2,85.0,100.0,14.0
62.0,121.0,35.2,84.0,100.0,14.0
60.0,113.0,35.2,83.0,100.0,14.0
61.0,114.0,35.2,83.0,100.0,14.0
60.0,111.0,35.2,82.0,100.0,16.0
62.0,119.0,35.2,83.0,100.0,16.0
61.0,117.0,35.2,83.0,100.0,13.0
64.0,122.0,35.2,84.0,100.0,13.0
62.0,119.0,35.2,84.0,100.0,16.0
64.0,123.0,35.2,84.0,100.0,16.0
63.0,118.0,35.2,84.0,100.0,15.0
64.0,122.0,35.2,85.0,100.0,15.0
63.0,119.0,35.2,84.0,100.0,13.0
65.0,123.0,35.2,85.0,100.0,13.0
63.0,119.0,35.2,85.0,100.0,15.0
64.0,123.0,35.2,85.0,100.0,15.0
63.0,118.0,35.2,84.0,100.0,14.0
64.0,123.0,35.2,84.0,100.0,14.0
63.0,119.0,35.2,83.0,100.0,14.0
65.0,124.0,35.2,84.0,100.0,14.0
64.0,121.0,35.2,84.0,100.0,15.0
65.0,127.0,35.2,84.0,100.0,15.0
65.0,123.0,35.2,84.0,100.0,14.0
66.0,128.0,35.2,84.0,100.0,14.0
65.0,124.0,35.2,84.0,100.0,14.0
66.0,128.0,35.2,84.0,100.0,14.0
64.0,123.0,35.2,84.0,100.0,15.0
66.0,127.0,35.2,84.0,100.0,15.0
65.0,123.0,35.2,84.0,100.0,14.0
65.0,127.0,35.2,84.0,100.0,14.0
64.0,123.0,35.2,83.0,100.0,14.0
65.0,127.0,35.2,84.0,100.0,14.0
64.0,123.0,35.2,83.0,100.0,15.0
65.0,126.0,35.2,84.0,100.0,15.0
63.0,123.0,35.2,84.0,100.0,14.0
65.0,127.0,35.2,85.0,100.0,14.0
64.0,122.0,35.2,84.0,100.0,15.0
67.0,127.0,35.2,85.0,100.0,15.0
66.0,123.0,35.2,84.0,100.0,15.0
66.0,126.0,35.2,84.0,100.0,15.0
64.0,122.0,35.2,83.0,100.0,14.0
66.0,127.0,35.2,83.0,100.0,14.0
65.0,123.0,35.2,83.0,100.0,15.0
67.0,129.0,35.2,84.0,100.0,15.0
66.0,125.0,35.2,84.0,100.0,14.0
68.0,130.0,35.2,85.0,100.0,14.0
67.0,127.0,35.2,84.0,100.0,14.0
68.0,131.0,35.2,84.0,100.0,14.0
68.0,128.0,35.2,84.0,100.0,15.0
69.0,133.0,35.2,84.0,100.0,15.0
67.0,129.0,35.2,83.0,100.0,14.0
68.0,133.0,35.2,83.0,100.0,14.0
67.0,128.0,35.2,83.0,100.0,15.0
68.0,132.0,35.2,83.0,100.0,15.0
66.0,128.0,35.2,83.0,100.0,14.0
69.0,133.0,35.2,84.0,100.0,14.0
67.0,129.0,35.2,84.0,100.0,15.0
68.0,133.0,35.2,84.0,100.0,15.0
66.0,128.0,35.2,84.0,100.0,15.0
67.0,132.0,35.2,84.0,100.0,18.0
66.0,130.0,35.2,83.0,100.0,51.0
68.0,134.0,35.2,83.0,100.0,38.0
68.0,131.0,35.2,83.0,100.0,28.0
73.0,139.0,35.2,83.0,100.0,24.0
73.0,134.0,35.2,84.0,100.0,27.0
71.0,136.0,35.2,83.0,100.0,20.0
67.0,130.0,35.2,82.0,100.0,19.0
67.0,133.0,35.2,81.0,100.0,18.0
66.0,130.0,35.2,81.0,100.0,15.0
69.0,134.0,35.2,83.0,100.0,15.0
69.0,131.0,35.2,83.0,100.0,18.0
71.0,137.0,35.2,84.0,100.0,15.0
71.0,134.0,35.2,84.0,100.0,14.0
72.0,137.0,35.2,85.0,100.0,14.0
70.0,134.0,35.2,84.0,100.0,14.0
72.0,138.0,35.2,85.0,100.0,14.0
70.0,133.0,35.2,84.0,100.0,15.0
71.0,138.0,35.2,84.0,100.0,15.0
70.0,134.0,35.2,84.0,100.0,14.0
71.0,138.0,35.2,84.0,100.0,14.0
70.0,134.0,35.2,83.0,100.0,14.0
72.0,138.0,35.2,84.0,100.0,14.0
70.0,134.0,35.2,84.0,100.0,15.0
71.0,138.0,35.2,84.0,100.0,15.0
70.0,134.0,35.2,83.0,100.0,14.0
71.0,138.0,35.2,84.0,100.0,17.0
69.0,135.0,35.2,84.0,100.0,21.0
70.0,138.0,35.2,84.0,100.0,26.0
68.0,134.0,35.2,83.0,100.0,40.0
68.0,137.0,35.2,82.0,100.0,44.0
67.0,135.0,35.2,80.0,100.0,41.0
69.0,139.0,35.2,80.0,100.0,32.0
70.0,137.0,35.2,79.0,100.0,24.0
75.0,143.0,35.2,80.0,100.0,22.0
76.0,141.0,35.2,80.0,100.0,21.0
76.0,145.0,35.2,81.0,100.0,17.0
73.0,142.0,35.2,81.0,100.0,15.0
75.0,146.0,35.2,81.0,100.0,15.0
