Solar8000/ART_DBP,Solar8000/ART_SBP,Solar8000/BT,Solar8000/HR,Solar8000/PLETH_SPO2,Solar8000/RR
166.0,166.0,,,80.0,
180.0,180.0,,,80.0,
180.0,180.0,,,80.0,
192.0,192.0,,,80.0,
192.0,192.0,,,80.0,
203.0,203.0,,,80.0,
203.0,203.0,,,80.0,
213.0,213.0,,,79.0,
213.0,213.0,,,79.0,
222.0,222.0,,,79.0,
222.0,222.0,,,79.0,
230.0,230.0,,,79.0,
230.0,230.0,,,79.0,
237.0,237.0,,,79.0,
237.0,237.0,,,,
244.0,244.0,,,,
244.0,244.0,,,,
249.0,249.0,,,80.0,
249.0,249.0,,,80.0,
254.0,254.0,,,80.0,
254.0,254.0,,,80.0,
258.0,258.0,,,80.0,
258.0,258.0,,,80.0,
262.0,262.0,,,80.0,
262.0,262.0,,,80.0,
265.0,265.0,,,80.0,
265.0,265.0,,,80.0,
268.0,268.0,,,80.0,
268.0,268.0,,,80.0,
270.0,270.0,,,80.0,
270.0,270.0,,,80.0,
273.0,273.0,,,80.0,
273.0,273.0,,,80.0,
275.0,275.0,,,80.0,
275.0,275.0,,,80.0,
276.0,276.0,,,80.0,
276.0,276.0,,,80.0,
277.0,277.0,,,80.0,
277.0,277.0,,,80.0,
279.0,279.0,,,,
279.0,279.0,,,,
280.0,280.0,,,,
280.0,280.0,,,,
280.0,280.0,,,,
281.0,281.0,,,,
281.0,281.0,,,,
282.0,282.0,,,,
282.0,282.0,,,,
282.0,282.0,,,,
282.0,282.0,,,,
283.0,283.0,,,,
283.0,283.0,,,,
283.0,283.0,,,,
283.0,283.0,,,,
284.0,284.0,,,,
284.0,284.0,,,,
284.0,284.0,,,,
284.0,284.0,,,,
284.0,284.0,,,,
284.0,284.0,,,,
284.0,284.0,,,,
284.0,284.0,,,,
284.0,284.0,,,,
284.0,284.0,,,,
285.0,285.0,,,,
285.0,285.0,,,,
285.0,285.0,,,,
285.0,285.0,,,,
285.0,285.0,,,,
285.0,285.0,,,,
285.0,285.0,,,,
285.0,285.0,,,,
285.0,285.0,,,,
285.0,285.0,,,,
285.0,285.0,,,,
285.0,285.0,,,,
285.0,285.0,,,,
285.0,285.0,,,,
285.0,285.0,,,,
285.0,285.0,,,,
285.0,285.0,,,,
285.0,285.0,,,,
285.0,285.0,,,,
285.0,285.0,,,,
285.0,285.0,,,,
285.0,285.0,,,,
285.0,285.0,,,,
285.0,285.0,,,,
285.0,285.0,,,,
285.0,285.0,,,,
285.0,285.0,,,,
285.0,285.0,,,,
285.0,285.0,,,,
285.0,285.0,,,,
285.0,285.0,,,80.0,
285.0,285.0,,,80.0,
285.0,285.0,,,79.0,
285.0,285.0,,,79.0,
285.0,285.0,,,80.0,
285.0,285.0,,,80.0,
285.0,285.0,,,80.0,
285.0,285.0,,,80.0,
285.0,285.0,,,80.0,
285.0,285.0,,,80.0,
285.0,285.0,,,81.0,
285.0,285.0,,,80.0,
285.0,285.0,,,81.0,
285.0,285.0,,,81.0,
285.0,285.0,,,81.0,
285.0,285.0,,,81.0,
285.0,285.0,,,81.0,
285.0,285.0,,,80.0,
285.0,285.0,,,80.0,
285.0,285.0,,,80.0,
285.0,285.0,,,80.0,
285.0,285.0,,,80.0,
